10796	0.000896335	?0	?0
10797	0.00123489	?0	?0
10798	0.729052	?0	?0
10799	0.00660801	?0	?0
10800	0.00095737	?0	?0
10801	0.000629902	?0	?0
10802	0.00188315	?0	?0
10803	0.0062747	?0	?0
10804	0.637409	?0	?0
10805	0.00063926	?0	?0
10806	0.260372	?0	?0
10807	0.444008	?0	?0
10808	0.0127212	?0	?0
10809	0.0112575	?0	?0
10810	0.00107449	?0	?0
10811	0.283986	?0	?0
10812	0.0259617	?0	?0
10813	0.178362	?0	?0
10814	0.00208467	?0	?0
10815	0.00729781	?0	?0
10816	0.1495	?0	?0
10817	0.00107682	?0	?0
10818	0.0712041	?0	?0
10819	0.000853181	?0	?0
10820	0.586004	?0	?0
10821	0.000417054	?0	?0
10822	0.328444	?0	?0
10823	0.000997424	?0	?0
10824	0.078231	?0	?0
10825	0.000391483	?0	?0
10826	0.000432074	?0	?0
10827	0.000467718	?0	?0
10828	0.000634253	?0	?0
10829	0.000499189	?0	?0
10830	0.00170404	?0	?0
10831	0.000383079	?0	?0
10832	0.00112969	?0	?0
10833	0.0762378	?0	?0
10834	0.148365	?0	?0
10835	0.000566244	?0	?0
10836	0.0101249	?0	?0
10837	0.00159115	?0	?0
10838	0.000301898	?0	?0
10839	0.00121826	?0	?0
10840	0.00241601	?0	?0
10841	0.000438929	?0	?0
10842	0.0690229	?0	?0
10843	0.000437319	?0	?0
10844	0.00141543	?0	?0
10845	0.109032	?0	?0
10846	0.0202377	?0	?0
10847	0.248442	?0	?0
10848	0.000745058	?0	?0
10849	0.987308	?0	?0
10850	0.00178361	?0	?0
10851	0.000339568	?0	?0
10852	0.000442922	?0	?0
10853	0.00558352	?0	?0
10854	0.000560343	?0	?0
10855	0.00585473	?0	?0
10856	0.100126	?0	?0
10857	0.19234	?0	?0
10858	0.0673597	?0	?0
10859	0.00280368	?0	?0
10860	0.00488633	?0	?0
10861	0.00398964	?0	?0
10862	0.000729978	?0	?0
10863	0.000959277	?0	?0
10864	0.212224	?0	?0
10865	0.234374	?0	?0
10866	0.00223047	?0	?0
10867	0.00339675	?0	?0
10868	0.000459373	?0	?0
10869	0.000684321	?0	?0
10870	0.00126565	?0	?0
10871	0.00103539	?0	?0
10872	0.13269	?0	?0
10873	0.0006935	?0	?0
10874	0.00208169	?0	?0
10875	0.000596464	?0	?0
10876	0.0997438	?0	?0
10877	0.000963271	?0	?0
10878	0.00072819	?0	?0
10879	0.00463116	?0	?0
10880	0.000577152	?0	?0
10881	0.00046736	?0	?0
10882	0.03332	?0	?0
10883	0.0010913	?0	?0
10884	0.00169903	?0	?0
10885	0.33016	?0	?0
10886	0.00590956	?0	?0
10887	0.0636066	?0	?0
10888	0.000656486	?0	?0
10889	0.348598	?0	?0
10890	0.00155312	?0	?0
10891	0.000531435	?0	?0
10892	0.0192655	?0	?0
10893	0.000466645	?0	?0
10894	0.0028165	?0	?0
10895	0.000480771	?0	?0
10896	0.0961021	?0	?0
10897	0.0103509	?0	?0
10898	0.014909	?0	?0
10899	0.00121021	?0	?0
10900	0.00495273	?0	?0
10901	0.000693262	?0	?0
10902	0.0909806	?0	?0
10903	0.0550236	?0	?0
10904	0.043713	?0	?0
10905	0.00997037	?0	?0
10906	0.0376714	?0	?0
10907	0.000802755	?0	?0
10908	0.00177765	?0	?0
10909	0.0301266	?0	?0
10910	0.000930846	?0	?0
10911	0.0382883	?0	?0
10912	0.00104105	?0	?0
10913	0.0299264	?0	?0
10914	0.000591755	?0	?0
10915	0.0142362	?0	?0
10916	0.164087	?0	?0
10917	0.000724077	?0	?0
10918	0.18219	?0	?0
10919	0.0237756	?0	?0
10920	0.0955461	?0	?0
10921	0.000877082	?0	?0
10922	0.0513577	?0	?0
10923	0.0291336	?0	?0
10924	0.00406302	?0	?0
10925	0.0281661	?0	?0
10926	0.0153377	?0	?0
10927	0.000426292	?0	?0
10928	0.00113988	?0	?0
10929	0.000739336	?0	?0
10930	0.000794709	?0	?0
10931	0.000915527	?0	?0
10932	0.0885335	?0	?0
10933	0.000994384	?0	?0
10934	0.0422929	?0	?0
10935	0.00114626	?0	?0
10936	0.0145413	?0	?0
10937	0.000359416	?0	?0
10938	0.0136388	?0	?0
10939	0.000656128	?0	?0
10940	0.0602176	?0	?0
10941	0.000740349	?0	?0
10942	0.00341243	?0	?0
10943	0.402952	?0	?0
10944	0.000614047	?0	?0
10945	0.00640589	?0	?0
10946	0.000356972	?0	?0
10947	0.000966072	?0	?0
10948	0.000654459	?0	?0
10949	0.000725746	?0	?0
10950	0.00104415	?0	?0
10951	0.305778	?0	?0
10952	0.000547171	?0	?0
10953	0.000555992	?0	?0
10954	0.00330251	?0	?0
10955	0.0389482	?0	?0
10956	0.000601172	?0	?0
10957	0.0482979	?0	?0
10958	0.000450432	?0	?0
10959	0.0428246	?0	?0
10960	0.000762343	?0	?0
10961	0.00357521	?0	?0
10962	0.00043267	?0	?0
10963	0.000490189	?0	?0
10964	0.000514209	?0	?0
10965	0.134386	?0	?0
10966	0.0232843	?0	?0
10967	0.00169182	?0	?0
10968	0.119444	?0	?0
10969	0.000422955	?0	?0
10970	0.00202501	?0	?0
10971	0.00071311	?0	?0
10972	0.000864744	?0	?0
10973	0.0417263	?0	?0
10974	0.000506639	?0	?0
10975	0.0306529	?0	?0
10976	0.053774	?0	?0
10977	0.00280499	?0	?0
10978	0.987032	?0	?0
10979	0.0506823	?0	?0
10980	0.0625942	?0	?0
10981	0.0980451	?0	?0
10982	0.000599921	?0	?0
10983	0.000556171	?0	?0
10984	0.0750019	?0	?0
10985	0.00226945	?0	?0
10986	0.000683963	?0	?0
10987	0.036852	?0	?0
10988	0.000734389	?0	?0
10989	0.000496566	?0	?0
10990	0.0690698	?0	?0
10991	0.00160205	?0	?0
10992	0.0555056	?0	?0
10993	0.00156927	?0	?0
10994	0.00128639	?0	?0
10995	0.000604212	?0	?0
10996	0.000581861	?0	?0
10997	0.00049752	?0	?0
10998	0.00074017	?0	?0
10999	0.00330012	0.972	0.964989
11000	0.00101948	?0	?0
11001	0.00147361	?0	?0
11002	0.000545263	?0	?0
11003	0.00248879	?0	?0
11004	0.0182481	?0	?0
11005	0.0016008	?0	?0
11006	0.000944197	?0	?0
11007	0.000509679	?0	?0
11008	0.0192714	?0	?0
11009	0.95624	?0	?0
11010	0.013877	?0	?0
11011	0.678303	?0	?0
11012	0.000859559	?0	?0
11013	0.00123268	?0	?0
11014	0.00841957	?0	?0
11015	0.402534	?0	?0
11016	0.30152	?0	?0
11017	0.0005247	?0	?0
11018	0.0181899	?0	?0
11019	0.244674	?0	?0
11020	0.00086844	?0	?0
11021	0.00148052	?0	?0
11022	0.000652373	?0	?0
11023	0.0676532	?0	?0
11024	0.00237709	?0	?0
11025	0.00129098	?0	?0
11026	0.0010612	?0	?0
11027	0.0222774	?0	?0
11028	0.0181464	?0	?0
11029	0.407608	?0	?0
11030	0.115475	?0	?0
11031	0.000759244	?0	?0
11032	0.00447202	?0	?0
11033	0.0155647	?0	?0
11034	0.245386	?0	?0
11035	0.282442	?0	?0
11036	0.0848961	?0	?0
11037	0.000684857	?0	?0
11038	0.00061959	?0	?0
11039	0.0104613	?0	?0
11040	0.0461248	?0	?0
11041	0.000868618	?0	?0
11042	0.000714481	?0	?0
11043	0.00184232	?0	?0
11044	0.205052	?0	?0
11045	0.889319	?0	?0
11046	0.712355	?0	?0
11047	0.63606	?0	?0
11048	0.307139	?0	?0
11049	0.0384168	?0	?0
11050	0.00849742	?0	?0
11051	0.019458	?0	?0
11052	0.00804405	?0	?0
11053	0.000540674	?0	?0
11054	0.0311985	?0	?0
11055	0.112184	?0	?0
11056	0.024267	?0	?0
11057	0.0229882	?0	?0
11058	0.000808954	?0	?0
11059	0.00137919	?0	?0
11060	0.000837445	?0	?0
11061	0.007613	?0	?0
11062	0.000702858	?0	?0
11063	0.00682265	?0	?0
11064	0.000949562	?0	?0
11065	0.0738727	?0	?0
11066	0.00385994	?0	?0
11067	0.0588353	?0	?0
11068	0.00165308	?0	?0
11069	0.107138	?0	?0
11070	0.00531387	?0	?0
11071	0.203361	?0	?0
11072	0.103731	?0	?0
11073	0.0179069	?0	?0
11074	0.00141066	?0	?0
11075	0.0140466	?0	?0
11076	0.149382	?0	?0
11077	0.000570118	?0	?0
11078	0.00124526	?0	?0
11079	0.000635624	?0	?0
11080	0.000863969	?0	?0
11081	0.0198102	?0	?0
11082	0.00103009	?0	?0
11083	0.00114763	?0	?0
11084	0.0771372	?0	?0
11085	0.199013	?0	?0
11086	0.000707448	?0	?0
11087	0.00171256	?0	?0
11088	0.000932693	?0	?0
11089	0.00103325	?0	?0
11090	0.00103563	?0	?0
11091	0.0017544	?0	?0
11092	0.0119298	?0	?0
11093	0.00176919	?0	?0
11094	0.00937915	?0	?0
11095	0.0726114	?0	?0
11096	0.38892	?0	?0
11097	0.0044511	?0	?0
11098	0.245157	?0	?0
11099	0.215653	?0	?0
11100	0.00110483	?0	?0
11101	0.00189561	?0	?0
11102	0.013772	?0	?0
11103	0.0184483	?0	?0
11104	0.000926316	?0	?0
11105	0.000972033	?0	?0
11106	0.00527215	?0	?0
11107	0.000834048	?0	?0
11108	0.00483817	?0	?0
11109	0.00054425	?0	?0
11110	0.0612695	?0	?0
11111	0.11817	?0	?0
11112	0.104744	?0	?0
11113	0.042551	?0	?0
11114	0.00214148	?0	?0
11115	0.0491705	?0	?0
11116	0.000762284	?0	?0
11117	0.017507	?0	?0
11118	0.134839	?0	?0
11119	0.00859386	?0	?0
11120	0.0337531	?0	?0
11121	0.0006001	?0	?0
11122	0.000626326	?0	?0
11123	0.000403762	?0	?0
11124	0.0211657	?0	?0
11125	0.00437629	?0	?0
11126	0.158783	?0	?0
11127	0.000966191	?0	?0
11128	0.00219142	?0	?0
11129	0.000635266	?0	?0
11130	0.00199413	?0	?0
11131	0.000365496	?0	?0
11132	0.0473356	?0	?0
11133	0.0015133	?0	?0
11134	0.000693262	?0	?0
11135	0.00054276	?0	?0
11136	0.0073036	?0	?0
11137	0.198652	?0	?0
11138	0.00153565	?0	?0
11139	0.00228274	?0	?0
11140	0.0920315	?0	?0
11141	0.0015521	?0	?0
11142	0.110203	?0	?0
11143	0.000552773	?0	?0
11144	0.000345528	?0	?0
11145	0.00066489	?0	?0
11146	0.16294	?0	?0
11147	0.0197656	?0	?0
11148	0.00195408	?0	?0
11149	0.000518024	?0	?0
11150	0.00350203	?0	?0
11151	0.0371256	?0	?0
11152	0.125944	?0	?0
11153	0.00110185	?0	?0
11154	0.0523467	?0	?0
11155	0.0243639	?0	?0
11156	0.00144249	?0	?0
11157	0.841461	?0	?0
11158	0.000558853	?0	?0
11159	0.640457	?0	?0
11160	0.000460327	?0	?0
11161	0.000319421	?0	?0
11162	0.000441492	?0	?0
11163	0.0011791	?0	?0
11164	0.000476718	?0	?0
11165	0.403532	?0	?0
11166	0.208755	?0	?0
11167	0.000679791	?0	?0
11168	0.000387907	?0	?0
11169	0.000392139	?0	?0
11170	0.138429	?0	?0
11171	0.000535727	?0	?0
11172	0.0107169	?0	?0
11173	0.772619	?0	?0
11174	0.189699	?0	?0
11175	0.00294298	?0	?0
11176	0.0127746	?0	?0
11177	0.815259	?0	?0
11178	0.590157	?0	?0
11179	0.000454009	?0	?0
11180	0.000653803	?0	?0
11181	0.00142038	?0	?0
11182	0.208312	?0	?0
11183	0.264873	?0	?0
11184	0.00527436	?0	?0
11185	0.000967264	?0	?0
11186	0.00130308	?0	?0
11187	0.0129119	?0	?0
11188	0.00500226	?0	?0
11189	0.346518	?0	?0
11190	0.00701869	?0	?0
11191	0.188931	?0	?0
11192	0.00257248	?0	?0
11193	0.000587821	?0	?0
11194	0.00139481	?0	?0
11195	0.0034104	?0	?0
11196	0.000777066	?0	?0
11197	0.0623532	?0	?0
11198	0.000123637	?0	?0
11199	0.000691235	?0	?0
11200	0.000817776	?0	?0
11201	0.00109541	?0	?0
11202	0.0172746	?0	?0
11203	0.00065428	?0	?0
11204	0.0016439	?0	?0
11205	0.00786662	?0	?0
11206	0.00130194	?0	?0
11207	0.0012061	?0	?0
11208	0.00235862	?0	?0
11209	0.153498	?0	?0
11210	0.00100219	?0	?0
11211	0.217397	?0	?0
11212	0.00297081	?0	?0
11213	0.0243645	?0	?0
11214	0.00882435	?0	?0
11215	0.00116259	?0	?0
11216	0.00937515	?0	?0
11217	0.00276881	?0	?0
11218	0.00194639	?0	?0
11219	0.00208312	?0	?0
11220	0.000883639	?0	?0
11221	0.00050509	?0	?0
11222	0.000561953	?0	?0
11223	0.237682	?0	?0
11224	0.000442863	?0	?0
11225	0.00172156	?0	?0
11226	0.21818	?0	?0
11227	0.000442326	?0	?0
11228	0.0364339	?0	?0
11229	0.00455284	?0	?0
11230	0.00576372	?0	?0
11231	0.000536919	?0	?0
11232	0.000679553	?0	?0
11233	0.0202158	?0	?0
11234	0.000493169	?0	?0
11235	0.249518	?0	?0
11236	0.242054	?0	?0
11237	0.00133437	?0	?0
11238	0.0081231	?0	?0
11239	0.0954371	?0	?0
11240	0.0072664	?0	?0
11241	0.000498712	?0	?0
11242	0.128223	?0	?0
11243	0.000715733	?0	?0
11244	0.00285578	?0	?0
11245	0.00114489	?0	?0
11246	0.0247484	?0	?0
11247	0.00248611	?0	?0
11248	0.0245054	?0	?0
11249	0.0512139	0.96	0.982495
11250	0.0929181	?0	?0
11251	0.0142593	?0	?0
11252	0.000733852	?0	?0
11253	0.122828	?0	?0
11254	0.0044328	?0	?0
11255	0.00116241	?0	?0
11256	0.0166639	?0	?0
11257	0.141604	?0	?0
11258	0.00921285	?0	?0
11259	0.044365	?0	?0
11260	0.00216651	?0	?0
11261	0.00363708	?0	?0
11262	0.92626	?0	?0
11263	0.0122691	?0	?0
11264	0.754029	?0	?0
11265	0.0127282	?0	?0
11266	0.00120455	?0	?0
11267	0.569104	?0	?0
11268	0.0026105	?0	?0
11269	0.00165546	?0	?0
11270	0.00434285	?0	?0
11271	0.0209354	?0	?0
11272	0.228301	?0	?0
11273	0.00395048	?0	?0
11274	0.000691235	?0	?0
11275	0.0130656	?0	?0
11276	0.00111312	?0	?0
11277	0.142942	?0	?0
11278	0.0349342	?0	?0
11279	0.00129515	?0	?0
11280	0.00089483	?0	?0
11281	0.0880997	?0	?0
11282	0.000978827	?0	?0
11283	0.0014348	?0	?0
11284	0.00831604	?0	?0
11285	0.00253898	?0	?0
11286	0.142864	?0	?0
11287	0.106844	?0	?0
11288	0.00206256	?0	?0
11289	0.00101763	?0	?0
11290	0.000689864	?0	?0
11291	0.0316693	?0	?0
11292	0.0173143	?0	?0
11293	0.00680625	?0	?0
11294	0.0886134	?0	?0
11295	0.00464779	?0	?0
11296	0.0612169	?0	?0
11297	0.949596	?0	?0
11298	0.035569	?0	?0
11299	0.00347733	?0	?0
11300	0.0123182	?0	?0
11301	1.05586	?0	?0
11302	0.000418365	?0	?0
11303	0.00330573	?0	?0
11304	0.00328583	?0	?0
11305	0.000458896	?0	?0
11306	0.00623906	?0	?0
11307	0.887295	?0	?0
11308	0.00502169	?0	?0
11309	0.00117415	?0	?0
11310	0.00552201	?0	?0
11311	0.666898	?0	?0
11312	0.0116937	?0	?0
11313	0.00286543	?0	?0
11314	0.00337291	?0	?0
11315	0.000798106	?0	?0
11316	0.287414	?0	?0
11317	0.06113	?0	?0
11318	0.00355202	?0	?0
11319	0.332087	?0	?0
11320	0.00123715	?0	?0
11321	0.00218761	?0	?0
11322	0.147719	?0	?0
11323	0.00734419	?0	?0
11324	0.0029484	?0	?0
11325	0.126873	?0	?0
11326	0.00298852	?0	?0
11327	0.149375	?0	?0
11328	0.0510721	?0	?0
11329	0.000700355	?0	?0
11330	0.00425839	?0	?0
11331	0.0747421	?0	?0
11332	0.304633	?0	?0
11333	0.00065434	?0	?0
11334	0.110318	?0	?0
11335	0.0631376	?0	?0
11336	0.000804543	?0	?0
11337	0.0354453	?0	?0
11338	0.000698507	?0	?0
11339	0.222851	?0	?0
11340	0.0937377	?0	?0
11341	0.0021174	?0	?0
11342	0.00246477	?0	?0
11343	0.16161	?0	?0
11344	0.000857353	?0	?0
11345	0.0814162	?0	?0
11346	0.000733554	?0	?0
11347	0.00100893	?0	?0
11348	0.559462	?0	?0
11349	0.00200027	?0	?0
11350	0.166562	?0	?0
11351	0.00137097	?0	?0
11352	0.0151601	?0	?0
11353	0.235	?0	?0
11354	0.00113708	?0	?0
11355	0.000934958	?0	?0
11356	0.0244461	?0	?0
11357	0.00203341	?0	?0
11358	0.000882864	?0	?0
11359	0.0640224	?0	?0
11360	0.0107242	?0	?0
11361	0.00188333	?0	?0
11362	0.146635	?0	?0
11363	0.00102907	?0	?0
11364	0.00501597	?0	?0
11365	0.0303526	?0	?0
11366	0.00226057	?0	?0
11367	0.00783252	?0	?0
11368	0.0351672	?0	?0
11369	0.0313229	?0	?0
11370	0.00561219	?0	?0
11371	0.144732	?0	?0
11372	0.000507116	?0	?0
11373	0.00061959	?0	?0
11374	0.00444686	?0	?0
11375	0.00298631	?0	?0
11376	0.00156939	?0	?0
11377	0.00156891	?0	?0
11378	0.000948191	?0	?0
11379	0.0026027	?0	?0
11380	0.00200045	?0	?0
11381	0.113879	?0	?0
11382	0.0838318	?0	?0
11383	0.121012	?0	?0
11384	0.130511	?0	?0
11385	0.00303465	?0	?0
11386	0.143031	?0	?0
11387	0.000679195	?0	?0
11388	0.000454366	?0	?0
11389	0.000508368	?0	?0
11390	0.0350792	?0	?0
11391	0.0738325	?0	?0
11392	0.0756334	?0	?0
11393	0.000538111	?0	?0
11394	0.0016942	?0	?0
11395	0.149598	?0	?0
11396	0.000748098	?0	?0
11397	0.0863956	?0	?0
11398	0.12511	?0	?0
11399	0.00903296	?0	?0
11400	0.00236297	?0	?0
11401	0.0179035	?0	?0
11402	0.076143	?0	?0
11403	0.00280404	?0	?0
11404	0.0311478	?0	?0
11405	0.0211247	?0	?0
11406	0.000706613	?0	?0
11407	0.000528634	?0	?0
11408	0.0745498	?0	?0
11409	0.318674	?0	?0
11410	0.00333542	?0	?0
11411	0.00306481	?0	?0
11412	0.334458	?0	?0
11413	0.00684345	?0	?0
11414	0.00436872	?0	?0
11415	0.00129497	?0	?0
11416	0.000653505	?0	?0
11417	0.0134304	?0	?0
11418	0.0703729	?0	?0
11419	0.00184935	?0	?0
11420	0.000365317	?0	?0
11421	0.000465155	?0	?0
11422	0.00197679	?0	?0
11423	0.000573158	?0	?0
11424	0.0116077	?0	?0
11425	0.00113559	?0	?0
11426	0.00252187	?0	?0
11427	0.00123268	?0	?0
11428	0.040552	?0	?0
11429	0.0027082	?0	?0
11430	0.000620425	?0	?0
11431	0.000709116	?0	?0
11432	0.0485716	?0	?0
11433	0.00954205	?0	?0
11434	0.188641	?0	?0
11435	0.00160956	?0	?0
11436	0.000372052	?0	?0
11437	0.015205	?0	?0
11438	0.000946939	?0	?0
11439	0.028414	?0	?0
11440	0.000587225	?0	?0
11441	0.000539541	?0	?0
11442	0.000587463	?0	?0
11443	0.00038594	?0	?0
11444	0.171829	?0	?0
11445	0.09653	?0	?0
11446	0.000913143	?0	?0
11447	0.0549425	?0	?0
11448	0.0323394	?0	?0
11449	0.00317991	?0	?0
11450	0.511039	?0	?0
11451	0.335262	?0	?0
11452	0.000950158	?0	?0
11453	0.0327093	?0	?0
11454	0.0294902	?0	?0
11455	0.175695	?0	?0
11456	0.00246203	?0	?0
11457	0.0195121	?0	?0
11458	0.0233107	?0	?0
11459	0.000787854	?0	?0
11460	0.00235891	?0	?0
11461	0.000825465	?0	?0
11462	0.0194268	?0	?0
11463	0.0110609	?0	?0
11464	0.0136718	?0	?0
11465	0.0820335	?0	?0
11466	0.00145733	?0	?0
11467	0.0057928	?0	?0
11468	0.000485837	?0	?0
11469	0.0134318	?0	?0
11470	0.0023753	?0	?0
11471	0.000762582	?0	?0
11472	0.00459826	?0	?0
11473	0.047789	?0	?0
11474	0.0545893	?0	?0
11475	0.00408214	?0	?0
11476	0.00184923	?0	?0
11477	0.0510533	?0	?0
11478	0.00111389	?0	?0
11479	0.00117272	?0	?0
11480	0.0286545	?0	?0
11481	0.000723541	?0	?0
11482	0.000995576	?0	?0
11483	0.0034849	?0	?0
11484	0.293276	?0	?0
11485	0.0122916	?0	?0
11486	0.0188161	?0	?0
11487	0.0379698	?0	?0
11488	0.00814593	?0	?0
11489	0.229007	?0	?0
11490	0.00295967	?0	?0
11491	0.00123215	?0	?0
11492	0.00125158	?0	?0
11493	0.206863	?0	?0
11494	0.776907	?0	?0
11495	0.001665	?0	?0
11496	0.208933	?0	?0
11497	0.0289694	?0	?0
11498	0.0284324	?0	?0
11499	0.133753	0.96	0.991247
11500	0.00115687	?0	?0
11501	0.109757	?0	?0
11502	0.0109673	?0	?0
11503	0.132555	?0	?0
11504	0.043805	?0	?0
11505	0.0194618	?0	?0
11506	0.00401562	?0	?0
11507	0.0166979	?0	?0
11508	0.230042	?0	?0
11509	0.106939	?0	?0
11510	0.0227985	?0	?0
11511	0.000619471	?0	?0
11512	0.000409305	?0	?0
11513	0.00144958	?0	?0
11514	0.0513656	?0	?0
11515	0.00268745	?0	?0
11516	0.0239444	?0	?0
11517	0.082195	?0	?0
11518	0.000679374	?0	?0
11519	1.02478	?0	?0
11520	0.00327069	?0	?0
11521	0.00302941	?0	?0
11522	0.714238	?0	?0
11523	0.437813	?0	?0
11524	0.000632703	?0	?0
11525	0.000458956	?0	?0
11526	0.255077	?0	?0
11527	0.00692373	?0	?0
11528	0.000285327	?0	?0
11529	0.291687	?0	?0
11530	0.000560343	?0	?0
11531	0.00340801	?0	?0
11532	0.000916064	?0	?0
11533	0.263645	?0	?0
11534	0.000629723	?0	?0
11535	0.143559	?0	?0
11536	0.000638664	?0	?0
11537	0.188777	?0	?0
11538	0.258808	?0	?0
11539	0.000249267	?0	?0
11540	0.00550459	?0	?0
11541	0.000471473	?0	?0
11542	0.0753302	?0	?0
11543	0.0122196	?0	?0
11544	0.00170308	?0	?0
11545	0.0854001	?0	?0
11546	0.029692	?0	?0
11547	0.000526283	?0	?0
11548	0.00344825	?0	?0
11549	0.00146109	?0	?0
11550	0.00176716	?0	?0
11551	0.000552714	?0	?0
11552	0.000640392	?0	?0
11553	0.00207382	?0	?0
11554	0.0846964	?0	?0
11555	0.0121621	?0	?0
11556	0.00143325	?0	?0
11557	0.000374138	?0	?0
11558	0.0019688	?0	?0
11559	0.00685606	?0	?0
11560	0.00176322	?0	?0
11561	0.165062	?0	?0
11562	0.0106198	?0	?0
11563	0.00273287	?0	?0
11564	0.0020535	?0	?0
11565	0.00664226	?0	?0
11566	0.000769734	?0	?0
11567	0.000420511	?0	?0
11568	0.000304401	?0	?0
11569	0.027487	?0	?0
11570	0.00116867	?0	?0
11571	0.026885	?0	?0
11572	0.000910163	?0	?0
11573	0.11369	?0	?0
11574	0.000609994	?0	?0
11575	0.0450124	?0	?0
11576	0.000524044	?0	?0
11577	0.00170273	?0	?0
11578	0.000316978	?0	?0
11579	0.0245487	?0	?0
11580	0.00127667	?0	?0
11581	0.00152695	?0	?0
11582	0.000427604	?0	?0
11583	0.0588891	?0	?0
11584	0.0049262	?0	?0
11585	0.000509679	?0	?0
11586	0.00291544	?0	?0
11587	0.00281882	?0	?0
11588	0.267599	?0	?0
11589	0.00103909	?0	?0
11590	0.44994	?0	?0
11591	0.0775526	?0	?0
11592	0.0914356	?0	?0
11593	0.000640869	?0	?0
11594	0.0064438	?0	?0
11595	0.00740266	?0	?0
11596	0.00193983	?0	?0
11597	0.0463297	?0	?0
11598	0.0311141	?0	?0
11599	0.110829	?0	?0
11600	0.000891864	?0	?0
11601	0.0138913	?0	?0
11602	0.00273514	?0	?0
11603	0.00471556	?0	?0
11604	0.000935912	?0	?0
11605	0.000511229	?0	?0
11606	0.0383359	?0	?0
11607	0.00165951	?0	?0
11608	0.0682917	?0	?0
11609	0.000509679	?0	?0
11610	0.00924671	?0	?0
11611	0.0890512	?0	?0
11612	0.00335782	?0	?0
11613	0.225739	?0	?0
11614	0.00296223	?0	?0
11615	0.140025	?0	?0
11616	0.00151235	?0	?0
11617	0.367717	?0	?0
11618	0.160687	?0	?0
11619	0.00187492	?0	?0
11620	0.000762999	?0	?0
11621	0.0129443	?0	?0
11622	0.177059	?0	?0
11623	0.0822	?0	?0
11624	0.0104988	?0	?0
11625	0.0129209	?0	?0
11626	0.0149172	?0	?0
11627	0.14991	?0	?0
11628	0.125536	?0	?0
11629	0.0689941	?0	?0
11630	0.00618392	?0	?0
11631	0.0633785	?0	?0
11632	0.00603491	?0	?0
11633	0.110933	?0	?0
11634	0.0214259	?0	?0
11635	0.0323828	?0	?0
11636	0.0351708	?0	?0
11637	0.00454485	?0	?0
11638	0.0587481	?0	?0
11639	0.9886	?0	?0
11640	0.00161999	?0	?0
11641	0.568365	?0	?0
11642	0.0135926	?0	?0
11643	0.346803	?0	?0
11644	0.000295401	?0	?0
11645	0.0645061	?0	?0
11646	0.000309885	?0	?0
11647	0.00176805	?0	?0
11648	0.000445604	?0	?0
11649	0.000730574	?0	?0
11650	0.0170532	?0	?0
11651	0.00362405	?0	?0
11652	0.0376261	?0	?0
11653	0.00602365	?0	?0
11654	0.000723779	?0	?0
11655	0.041222	?0	?0
11656	0.000712872	?0	?0
11657	0.016792	?0	?0
11658	0.000877678	?0	?0
11659	0.000834346	?0	?0
11660	0.0013662	?0	?0
11661	0.00818986	?0	?0
11662	0.000478923	?0	?0
11663	0.0143138	?0	?0
11664	0.00965405	?0	?0
11665	0.0025872	?0	?0
11666	0.00157923	?0	?0
11667	0.000783086	?0	?0
11668	0.00045985	?0	?0
11669	0.000628948	?0	?0
11670	0.00040555	?0	?0
11671	0.00064224	?0	?0
11672	0.949162	?0	?0
11673	0.0374049	?0	?0
11674	0.0480769	?0	?0
11675	0.000748992	?0	?0
11676	0.0648083	?0	?0
11677	0.00547123	?0	?0
11678	0.194048	?0	?0
11679	0.145203	?0	?0
11680	0.00522983	?0	?0
11681	0.00956838	?0	?0
11682	0.000555336	?0	?0
11683	0.00161684	?0	?0
11684	0.840744	?0	?0
11685	0.00182855	?0	?0
11686	0.00613481	?0	?0
11687	0.00623453	?0	?0
11688	0.00161237	?0	?0
11689	0.00238281	?0	?0
11690	0.0210048	?0	?0
11691	0.00269121	?0	?0
11692	0.125695	?0	?0
11693	0.153996	?0	?0
11694	0.0122771	?0	?0
11695	0.14146	?0	?0
11696	0.00634682	?0	?0
11697	0.00266361	?0	?0
11698	0.00914903	?0	?0
11699	0.000572443	?0	?0
11700	0.0511168	?0	?0
11701	0.0322707	?0	?0
11702	0.0125179	?0	?0
11703	0.00472367	?0	?0
11704	0.0451668	?0	?0
11705	0.00206089	?0	?0
11706	0.0247819	?0	?0
11707	0.0426972	?0	?0
11708	0.0157981	?0	?0
11709	0.00435096	?0	?0
11710	0.000614405	?0	?0
11711	0.00210321	?0	?0
11712	0.0643296	?0	?0
11713	0.164245	?0	?0
11714	0.0229621	?0	?0
11715	0.068344	?0	?0
11716	0.935453	?0	?0
11717	0.00645071	?0	?0
11718	0.00876856	?0	?0
11719	0.71648	?0	?0
11720	0.000839353	?0	?0
11721	0.530613	?0	?0
11722	0.00188094	?0	?0
11723	0.750088	?0	?0
11724	0.0061484	?0	?0
11725	0.688215	?0	?0
11726	0.000898004	?0	?0
11727	0.00165868	?0	?0
11728	0.48473	?0	?0
11729	0.186333	?0	?0
11730	0.00320792	?0	?0
11731	0.0336757	?0	?0
11732	0.160315	?0	?0
11733	0.00105911	?0	?0
11734	0.097952	?0	?0
11735	0.29481	?0	?0
11736	0.00419992	?0	?0
11737	0.0014146	?0	?0
11738	0.00220108	?0	?0
11739	0.0554258	?0	?0
11740	0.00285126	?0	?0
11741	0.00673546	?0	?0
