9452	0.0751311	?0	?0
9453	0.130149	?0	?0
9454	0.0566673	?0	?0
9455	0.133224	?0	?0
9456	0.147362	?0	?0
9457	0.102323	?0	?0
9458	0.275667	?0	?0
9459	0.102516	?0	?0
9460	0.0721916	?0	?0
9461	0.317905	?0	?0
9462	0.0451845	?0	?0
9463	0.275738	?0	?0
9464	0.121935	?0	?0
9465	0.13592	?0	?0
9466	0.112384	?0	?0
9467	0.369007	?0	?0
9468	0.373165	?0	?0
9469	0.426819	?0	?0
9470	0.0494761	?0	?0
9471	0.0670848	?0	?0
9472	0.261302	?0	?0
9473	0.0771901	?0	?0
9474	0.120026	?0	?0
9475	0.115655	?0	?0
9476	0.141408	?0	?0
9477	0.298551	?0	?0
9478	0.06457	?0	?0
9479	0.176041	?0	?0
9480	0.0376866	?0	?0
9481	0.0282909	?0	?0
9482	0.0746088	?0	?0
9483	0.0954808	?0	?0
9484	0.00330476	?0	?0
9485	0.155626	?0	?0
9486	0.107013	?0	?0
9487	0.11799	?0	?0
9488	0.198584	?0	?0
9489	0.303518	?0	?0
9490	0.504895	?0	?0
9491	0.182688	?0	?0
9492	0.0816576	?0	?0
9493	0.126149	?0	?0
9494	0.28612	?0	?0
9495	0.255415	?0	?0
9496	0.162438	?0	?0
9497	0.0967659	?0	?0
9498	0.149013	?0	?0
9499	0.128214	0.952	0.964286
9500	0.0555417	?0	?0
9501	0.0840099	?0	?0
9502	0.33841	?0	?0
9503	0.196228	?0	?0
9504	0.629059	?0	?0
9505	0.0394548	?0	?0
9506	0.136966	?0	?0
9507	0.0843743	?0	?0
9508	0.0493742	?0	?0
9509	0.046941	?0	?0
9510	0.0861528	?0	?0
9511	0.314541	?0	?0
9512	0.0821583	?0	?0
9513	0.15197	?0	?0
9514	0.195634	?0	?0
9515	0.062681	?0	?0
9516	0.672709	?0	?0
9517	0.0648936	?0	?0
9518	0.128336	?0	?0
9519	0.151338	?0	?0
9520	0.352797	?0	?0
9521	0.160473	?0	?0
9522	0.266478	?0	?0
9523	0.371784	?0	?0
9524	0.202352	?0	?0
9525	0.0854613	?0	?0
9526	0.330735	?0	?0
9527	0.0711587	?0	?0
9528	0.120388	?0	?0
9529	0.789084	?0	?0
9530	0.0924031	?0	?0
9531	0.296859	?0	?0
9532	0.310451	?0	?0
9533	0.0984905	?0	?0
9534	0.127769	?0	?0
9535	0.313829	?0	?0
9536	0.397503	?0	?0
9537	0.0716706	?0	?0
9538	0.0747329	?0	?0
9539	0.116581	?0	?0
9540	0.198439	?0	?0
9541	0.18568	?0	?0
9542	0.108971	?0	?0
9543	0.107734	?0	?0
9544	0.174814	?0	?0
9545	0.285061	?0	?0
9546	0.301675	?0	?0
9547	0.090161	?0	?0
9548	0.185672	?0	?0
9549	0.2187	?0	?0
9550	0.13579	?0	?0
9551	0.108027	?0	?0
9552	0.0785041	?0	?0
9553	0.402123	?0	?0
9554	0.0697049	?0	?0
9555	0.125421	?0	?0
9556	0.175374	?0	?0
9557	0.196805	?0	?0
9558	0.15446	?0	?0
9559	0.174927	?0	?0
9560	0.0797519	?0	?0
9561	0.130695	?0	?0
9562	0.058687	?0	?0
9563	0.133076	?0	?0
9564	0.0851513	?0	?0
9565	0.0475807	?0	?0
9566	0.0737037	?0	?0
9567	0.0509974	?0	?0
9568	0.118487	?0	?0
9569	0.0858245	?0	?0
9570	0.144816	?0	?0
9571	0.0599571	?0	?0
9572	0.249742	?0	?0
9573	0.180972	?0	?0
9574	0.348512	?0	?0
9575	0.0317737	?0	?0
9576	0.201999	?0	?0
9577	0.157384	?0	?0
9578	0.0204618	?0	?0
9579	0.423802	?0	?0
9580	0.249386	?0	?0
9581	0.101736	?0	?0
9582	0.245992	?0	?0
9583	0.0901837	?0	?0
9584	0.257427	?0	?0
9585	0.115664	?0	?0
9586	0.233617	?0	?0
9587	0.58925	?0	?0
9588	0.74227	?0	?0
9589	0.0915679	?0	?0
9590	0.162851	?0	?0
9591	0.115453	?0	?0
9592	0.833987	?0	?0
9593	0.109189	?0	?0
9594	0.0981066	?0	?0
9595	0.0716414	?0	?0
9596	0.126673	?0	?0
9597	0.126902	?0	?0
9598	0.090912	?0	?0
9599	0.202111	?0	?0
9600	0.123245	?0	?0
9601	0.177309	?0	?0
9602	0.0772415	?0	?0
9603	0.0158898	?0	?0
9604	0.0657556	?0	?0
9605	0.178737	?0	?0
9606	0.678264	?0	?0
9607	0.253834	?0	?0
9608	0.0995351	?0	?0
9609	0.108528	?0	?0
9610	0.0802127	?0	?0
9611	0.0968988	?0	?0
9612	0.110182	?0	?0
9613	0.345077	?0	?0
9614	0.232554	?0	?0
9615	0.357394	?0	?0
9616	0.0651181	?0	?0
9617	0.0824752	?0	?0
9618	0.0433828	?0	?0
9619	0.11136	?0	?0
9620	0.147912	?0	?0
9621	0.0636086	?0	?0
9622	0.265388	?0	?0
9623	0.0774549	?0	?0
9624	0.160331	?0	?0
9625	0.426443	?0	?0
9626	0.288911	?0	?0
9627	0.0677441	?0	?0
9628	0.356683	?0	?0
9629	0.0241796	?0	?0
9630	0.166159	?0	?0
9631	0.114356	?0	?0
9632	0.358284	?0	?0
9633	0.12864	?0	?0
9634	0.0575722	?0	?0
9635	0.16278	?0	?0
9636	0.627151	?0	?0
9637	0.422144	?0	?0
9638	0.121835	?0	?0
9639	0.101809	?0	?0
9640	0.0784392	?0	?0
9641	0.434894	?0	?0
9642	0.130128	?0	?0
9643	0.152372	?0	?0
9644	0.0509411	?0	?0
9645	0.27179	?0	?0
9646	0.629371	?0	?0
9647	0.0999134	?0	?0
9648	0.105516	?0	?0
9649	0.186674	?0	?0
9650	0.254898	?0	?0
9651	0.455824	?0	?0
9652	0.0535241	?0	?0
9653	0.11842	?0	?0
9654	0.0883501	?0	?0
9655	0.349993	?0	?0
9656	0.202824	?0	?0
9657	0.361429	?0	?0
9658	0.151739	?0	?0
9659	0.0591671	?0	?0
9660	0.234559	?0	?0
9661	0.367845	?0	?0
9662	0.10483	?0	?0
9663	0.212469	?0	?0
9664	0.231348	?0	?0
9665	0.167125	?0	?0
9666	0.143795	?0	?0
9667	0.0813714	?0	?0
9668	0.245562	?0	?0
9669	0.407666	?0	?0
9670	0.130852	?0	?0
9671	0.0439888	?0	?0
9672	0.0641186	?0	?0
9673	0.219828	?0	?0
9674	0.0574403	?0	?0
9675	0.0973006	?0	?0
9676	0.0779255	?0	?0
9677	0.424583	?0	?0
9678	0.0548807	?0	?0
9679	0.0602516	?0	?0
9680	0.0454514	?0	?0
9681	0.0809911	?0	?0
9682	0.0657366	?0	?0
9683	0.137883	?0	?0
9684	0.00103675	?0	?0
9685	0.100124	?0	?0
9686	0.182078	?0	?0
9687	0.240103	?0	?0
9688	0.400939	?0	?0
9689	0.0878397	?0	?0
9690	0.0172932	?0	?0
9691	0.272709	?0	?0
9692	0.178917	?0	?0
9693	0.366158	?0	?0
9694	0.26182	?0	?0
9695	0.30818	?0	?0
9696	0.130758	?0	?0
9697	0.113735	?0	?0
9698	0.0529442	?0	?0
9699	0.238563	?0	?0
9700	0.129231	?0	?0
9701	0.0318904	?0	?0
9702	0.234608	?0	?0
9703	0.227772	?0	?0
9704	0.0156088	?0	?0
9705	0.333314	?0	?0
9706	0.13791	?0	?0
9707	0.62799	?0	?0
9708	0.502613	?0	?0
9709	0.421939	?0	?0
9710	0.260119	?0	?0
9711	0.216523	?0	?0
9712	0.0232686	?0	?0
9713	0.265688	?0	?0
9714	0.260913	?0	?0
9715	0.390985	?0	?0
9716	0.219091	?0	?0
9717	0.0596424	?0	?0
9718	0.0185154	?0	?0
9719	0.481222	?0	?0
9720	0.361708	?0	?0
9721	0.394342	?0	?0
9722	0.242579	?0	?0
9723	0.155927	?0	?0
9724	0.243938	?0	?0
9725	0.225815	?0	?0
9726	0.113941	?0	?0
9727	0.318591	?0	?0
9728	0.115036	?0	?0
9729	0.0131012	?0	?0
9730	0.128206	?0	?0
9731	0.103751	?0	?0
9732	0.148359	?0	?0
9733	0.146006	?0	?0
9734	0.0200053	?0	?0
9735	0.168175	?0	?0
9736	0.109785	?0	?0
9737	0.253523	?0	?0
9738	0.399837	?0	?0
9739	0.283179	?0	?0
9740	0.266876	?0	?0
9741	0.0916063	?0	?0
9742	0.0784564	?0	?0
9743	0.0574978	?0	?0
9744	0.252887	?0	?0
9745	0.0286506	?0	?0
9746	0.214419	?0	?0
9747	0.260291	?0	?0
9748	0.20618	?0	?0
9749	0.349343	?0	?0
9750	0.767762	?0	?0
9751	0.183278	?0	?0
9752	0.0821787	?0	?0
9753	0.106922	?0	?0
9754	0.140224	?0	?0
9755	0.0720143	?0	?0
9756	0.0302404	?0	?0
9757	0.218215	?0	?0
9758	0.0951623	?0	?0
9759	0.0519417	?0	?0
9760	0.0704645	?0	?0
9761	0.205496	?0	?0
9762	0.155038	?0	?0
9763	0.593692	?0	?0
9764	0.258255	?0	?0
9765	0.208797	?0	?0
9766	0.186954	?0	?0
9767	0.11112	?0	?0
9768	0.161923	?0	?0
9769	0.100802	?0	?0
9770	0.164481	?0	?0
9771	0.0393421	?0	?0
9772	0.585616	?0	?0
9773	0.0476283	?0	?0
9774	0.186655	?0	?0
9775	0.0423525	?0	?0
9776	0.414234	?0	?0
9777	0.045208	?0	?0
9778	0.238984	?0	?0
9779	0.0670951	?0	?0
9780	0.23858	?0	?0
9781	0.055509	?0	?0
9782	0.881294	?0	?0
9783	0.281232	?0	?0
9784	0.380392	?0	?0
9785	0.0387438	?0	?0
9786	0.346594	?0	?0
9787	0.472664	?0	?0
9788	0.132383	?0	?0
9789	0.348803	?0	?0
9790	0.370354	?0	?0
9791	0.138018	?0	?0
9792	0.361776	?0	?0
9793	0.132542	?0	?0
9794	0.182253	?0	?0
9795	0.345689	?0	?0
9796	0.0908133	?0	?0
9797	0.515144	?0	?0
9798	0.0676216	?0	?0
9799	0.463426	?0	?0
9800	0.252203	?0	?0
9801	0.08031	?0	?0
9802	0.104391	?0	?0
9803	0.135506	?0	?0
9804	0.0748367	?0	?0
9805	0.0780882	?0	?0
9806	0.102717	?0	?0
9807	0.0414158	?0	?0
9808	0.38172	?0	?0
9809	0.710967	?0	?0
9810	0.119721	?0	?0
9811	0.0674986	?0	?0
9812	0.124927	?0	?0
9813	0.0891939	?0	?0
9814	0.27843	?0	?0
9815	0.584593	?0	?0
9816	0.032132	?0	?0
9817	0.186835	?0	?0
9818	0.0308726	?0	?0
9819	0.0131319	?0	?0
9820	0.0806659	?0	?0
9821	0.0688857	?0	?0
9822	0.0620083	?0	?0
9823	0.123051	?0	?0
9824	0.48289	?0	?0
9825	0.149988	?0	?0
9826	0.310473	?0	?0
9827	0.295172	?0	?0
9828	0.134403	?0	?0
9829	0.311129	?0	?0
9830	0.17778	?0	?0
9831	0.492993	?0	?0
9832	0.501458	?0	?0
9833	0.0449384	?0	?0
9834	0.0735964	?0	?0
9835	0.0809024	?0	?0
9836	0.227427	?0	?0
9837	0.167886	?0	?0
9838	0.0966144	?0	?0
9839	0.217941	?0	?0
9840	0.385999	?0	?0
9841	0.0398492	?0	?0
9842	0.0948509	?0	?0
9843	0.0314153	?0	?0
9844	0.135731	?0	?0
9845	0.13797	?0	?0
9846	0.0871286	?0	?0
9847	0.0854595	?0	?0
9848	0.375791	?0	?0
9849	0.163117	?0	?0
9850	0.0594249	?0	?0
9851	0.353507	?0	?0
9852	0.00902468	?0	?0
9853	0.104072	?0	?0
9854	0.229625	?0	?0
9855	0.631729	?0	?0
9856	0.18081	?0	?0
9857	0.289018	?0	?0
9858	0.223835	?0	?0
9859	0.145512	?0	?0
9860	0.53178	?0	?0
9861	0.308017	?0	?0
9862	0.292525	?0	?0
9863	0.26676	?0	?0
9864	0.0384938	?0	?0
9865	0.246499	?0	?0
9866	0.222856	?0	?0
9867	0.140043	?0	?0
9868	0.108404	?0	?0
9869	0.101537	?0	?0
9870	0.0466621	?0	?0
9871	0.12652	?0	?0
9872	0.0804919	?0	?0
9873	0.172144	?0	?0
9874	0.42518	?0	?0
9875	0.0538628	?0	?0
9876	0.507386	?0	?0
9877	0.163345	?0	?0
9878	0.107222	?0	?0
9879	0.230914	?0	?0
9880	0.132992	?0	?0
9881	0.153483	?0	?0
9882	0.0777712	?0	?0
9883	0.114744	?0	?0
9884	0.0803914	?0	?0
9885	0.11378	?0	?0
9886	0.0997713	?0	?0
9887	0.0823047	?0	?0
9888	0.0351536	?0	?0
9889	0.173802	?0	?0
9890	0.0841252	?0	?0
9891	0.202604	?0	?0
9892	0.443486	?0	?0
9893	0.12052	?0	?0
9894	0.191424	?0	?0
9895	0.258422	?0	?0
9896	0.0653102	?0	?0
9897	0.149541	?0	?0
9898	0.255948	?0	?0
9899	0.111924	?0	?0
9900	0.0432902	?0	?0
9901	0.595328	?0	?0
9902	0.0857007	?0	?0
9903	0.0711316	?0	?0
9904	0.283975	?0	?0
9905	0.0276244	?0	?0
9906	0.0608957	?0	?0
9907	0.0913009	?0	?0
9908	0.0919067	?0	?0
9909	0.131831	?0	?0
9910	0.0828869	?0	?0
9911	0.0876717	?0	?0
9912	0.575331	?0	?0
9913	0.104178	?0	?0
9914	0.0722082	?0	?0
9915	0.275218	?0	?0
9916	0.0374246	?0	?0
9917	0.857045	?0	?0
9918	0.357653	?0	?0
9919	0.300016	?0	?0
9920	0.114063	?0	?0
9921	0.0330439	?0	?0
9922	0.152789	?0	?0
9923	0.257849	?0	?0
9924	0.539513	?0	?0
9925	0.188186	?0	?0
9926	0.18335	?0	?0
9927	0.622398	?0	?0
9928	0.167921	?0	?0
9929	0.202334	?0	?0
9930	0.432823	?0	?0
9931	0.11856	?0	?0
9932	0.0941519	?0	?0
9933	0.141796	?0	?0
9934	0.484471	?0	?0
9935	0.0662554	?0	?0
9936	0.137979	?0	?0
9937	0.197185	?0	?0
9938	0.107423	?0	?0
9939	0.129106	?0	?0
9940	0.192742	?0	?0
9941	0.0598634	?0	?0
9942	0.214576	?0	?0
9943	0.0615376	?0	?0
9944	0.0493841	?0	?0
9945	0.06411	?0	?0
9946	0.129949	?0	?0
9947	0.234772	?0	?0
9948	0.145238	?0	?0
9949	0.157611	?0	?0
9950	0.145514	?0	?0
9951	0.431295	?0	?0
9952	0.0537238	?0	?0
9953	0.0971833	?0	?0
9954	0.0865033	?0	?0
9955	0.417705	?0	?0
9956	0.0228793	?0	?0
9957	0.242877	?0	?0
9958	0.0746779	?0	?0
9959	0.138785	?0	?0
9960	0.18988	?0	?0
9961	0.0602389	?0	?0
9962	0.223957	?0	?0
9963	0.0995602	?0	?0
9964	0.130413	?0	?0
9965	0.127034	?0	?0
9966	0.136865	?0	?0
9967	0.224317	?0	?0
9968	0.139793	?0	?0
9969	0.5534	?0	?0
9970	0.114785	?0	?0
9971	0.408724	?0	?0
9972	0.336004	?0	?0
9973	0.0698747	?0	?0
9974	0.0730181	?0	?0
9975	0.112779	?0	?0
9976	0.105703	?0	?0
9977	0.169771	?0	?0
9978	0.118086	?0	?0
9979	0.0442871	?0	?0
9980	0.21125	?0	?0
9981	0.0698628	?0	?0
9982	0.389555	?0	?0
9983	0.221816	?0	?0
9984	0.122574	?0	?0
9985	0.217506	?0	?0
9986	0.0217825	?0	?0
9987	0.090808	?0	?0
9988	0.324411	?0	?0
9989	0.327911	?0	?0
9990	0.0382581	?0	?0
9991	0.417627	?0	?0
9992	0.220487	?0	?0
9993	0.219391	?0	?0
9994	0.57442	?0	?0
9995	0.122866	?0	?0
9996	0.108903	?0	?0
9997	0.173273	?0	?0
9998	0.121035	?0	?0
9999	0.112143	0.942	0.968367
10000	0.176538	?0	?0
10001	0.212177	?0	?0
10002	0.512884	?0	?0
10003	0.121348	?0	?0
10004	0.107114	?0	?0
10005	0.244305	?0	?0
10006	0.132741	?0	?0
10007	0.0753475	?0	?0
10008	0.0707214	?0	?0
10009	0.0440044	?0	?0
10010	0.0695539	?0	?0
10011	0.354459	?0	?0
10012	0.225355	?0	?0
10013	0.229043	?0	?0
10014	0.109617	?0	?0
10015	0.116175	?0	?0
10016	0.0729941	?0	?0
10017	0.136872	?0	?0
10018	0.204973	?0	?0
10019	0.0747768	?0	?0
10020	0.0391967	?0	?0
10021	0.0944313	?0	?0
10022	0.00548857	?0	?0
10023	0.10603	?0	?0
10024	0.27785	?0	?0
10025	0.471391	?0	?0
10026	0.0585983	?0	?0
10027	0.227924	?0	?0
10028	0.177453	?0	?0
10029	0.164074	?0	?0
10030	0.0922872	?0	?0
10031	0.121755	?0	?0
10032	0.321267	?0	?0
10033	0.1095	?0	?0
10034	0.463838	?0	?0
10035	0.366793	?0	?0
10036	0.104151	?0	?0
10037	0.120232	?0	?0
10038	0.40396	?0	?0
10039	0.176958	?0	?0
10040	0.0673423	?0	?0
10041	0.28564	?0	?0
10042	0.359497	?0	?0
10043	0.0320264	?0	?0
10044	0.145772	?0	?0
10045	0.498604	?0	?0
10046	0.128893	?0	?0
10047	0.031828	?0	?0
10048	0.295465	?0	?0
10049	0.0448745	?0	?0
10050	0.106205	?0	?0
10051	0.121855	?0	?0
10052	0.251539	?0	?0
10053	0.200666	?0	?0
10054	0.0582667	?0	?0
10055	0.0766616	?0	?0
10056	0.155911	?0	?0
10057	0.112068	?0	?0
10058	0.467098	?0	?0
10059	0.221147	?0	?0
10060	0.319137	?0	?0
10061	0.334793	?0	?0
10062	0.0998832	?0	?0
10063	0.160343	?0	?0
10064	0.0632971	?0	?0
10065	0.0905297	?0	?0
10066	0.156695	?0	?0
10067	0.256258	?0	?0
10068	0.125716	?0	?0
10069	0.116854	?0	?0
10070	0.223781	?0	?0
10071	0.255467	?0	?0
10072	0.0469621	?0	?0
10073	0.231914	?0	?0
10074	0.519474	?0	?0
10075	0.0678029	?0	?0
10076	0.285084	?0	?0
10077	0.191655	?0	?0
10078	0.230212	?0	?0
10079	0.00336008	?0	?0
10080	0.172406	?0	?0
10081	0.3233	?0	?0
10082	0.100837	?0	?0
10083	0.000709132	?0	?0
10084	0.12731	?0	?0
10085	0.328359	?0	?0
10086	0.333144	?0	?0
10087	0.17353	?0	?0
10088	0.154609	?0	?0
10089	0.430722	?0	?0
10090	0.25154	?0	?0
10091	0.139388	?0	?0
10092	0.227188	?0	?0
10093	0.102885	?0	?0
10094	0.0775982	?0	?0
10095	0.367921	?0	?0
10096	0.37563	?0	?0
10097	0.208357	?0	?0
10098	0.220017	?0	?0
10099	0.199612	?0	?0
10100	0.550402	?0	?0
10101	0.233282	?0	?0
10102	0.113959	?0	?0
10103	0.114688	?0	?0
10104	0.202622	?0	?0
10105	0.198579	?0	?0
10106	0.244658	?0	?0
10107	0.389913	?0	?0
10108	0.164648	?0	?0
10109	0.0450541	?0	?0
10110	0.175903	?0	?0
10111	0.247329	?0	?0
10112	0.278567	?0	?0
10113	0.114248	?0	?0
10114	0.0866415	?0	?0
10115	0.109051	?0	?0
10116	0.0920501	?0	?0
10117	0.068457	?0	?0
10118	0.09104	?0	?0
10119	0.252486	?0	?0
10120	0.390531	?0	?0
10121	0.183385	?0	?0
10122	0.0738946	?0	?0
10123	0.199565	?0	?0
10124	0.389225	?0	?0
10125	0.13847	?0	?0
10126	0.456042	?0	?0
10127	0.177798	?0	?0
10128	0.249326	?0	?0
10129	0.146376	?0	?0
10130	0.0734105	?0	?0
10131	0.0730332	?0	?0
10132	0.242786	?0	?0
10133	0.293115	?0	?0
10134	0.125505	?0	?0
10135	0.024914	?0	?0
10136	0.126748	?0	?0
10137	0.516005	?0	?0
10138	0.145861	?0	?0
10139	0.156194	?0	?0
10140	0.205048	?0	?0
10141	0.102187	?0	?0
10142	0.399847	?0	?0
10143	0.388508	?0	?0
10144	0.204163	?0	?0
10145	0.238867	?0	?0
10146	0.384031	?0	?0
10147	0.0574194	?0	?0
10148	0.263141	?0	?0
10149	0.0635477	?0	?0
10150	0.049357	?0	?0
10151	0.0922027	?0	?0
10152	0.629442	?0	?0
10153	0.204002	?0	?0
10154	0.110747	?0	?0
10155	0.118817	?0	?0
10156	0.0426474	?0	?0
10157	0.0167128	?0	?0
10158	0.124346	?0	?0
10159	0.0679785	?0	?0
10160	0.0547405	?0	?0
10161	0.300926	?0	?0
10162	0.201038	?0	?0
10163	0.0564742	?0	?0
10164	0.138831	?0	?0
10165	0.0929003	?0	?0
10166	0.287336	?0	?0
10167	0.746264	?0	?0
10168	0.104931	?0	?0
10169	0.270381	?0	?0
10170	0.0387362	?0	?0
10171	0.0932645	?0	?0
10172	0.198742	?0	?0
10173	0.392612	?0	?0
10174	0.0934352	?0	?0
10175	0.0971927	?0	?0
10176	0.252365	?0	?0
10177	0.565325	?0	?0
10178	0.148595	?0	?0
10179	0.111481	?0	?0
10180	0.111433	?0	?0
10181	0.15116	?0	?0
10182	0.254037	?0	?0
10183	0.0833992	?0	?0
10184	0.0716056	?0	?0
10185	0.0651932	?0	?0
10186	0.153915	?0	?0
10187	0.139486	?0	?0
10188	0.130856	?0	?0
10189	0.142629	?0	?0
10190	0.0244407	?0	?0
10191	0.222251	?0	?0
10192	0.00217817	?0	?0
10193	0.477688	?0	?0
10194	0.104891	?0	?0
10195	0.133558	?0	?0
10196	0.141337	?0	?0
10197	0.0718905	?0	?0
10198	0.0781928	?0	?0
10199	0.0402679	?0	?0
10200	0.122196	?0	?0
10201	0.0785639	?0	?0
10202	0.228123	?0	?0
10203	0.274361	?0	?0
10204	0.117838	?0	?0
10205	0.130299	?0	?0
10206	0.0914195	?0	?0
10207	0.0930653	?0	?0
10208	0.106101	?0	?0
10209	0.0938054	?0	?0
10210	0.167768	?0	?0
10211	0.0479041	?0	?0
10212	0.104792	?0	?0
10213	0.133773	?0	?0
10214	0.0491197	?0	?0
10215	0.190333	?0	?0
10216	0.272506	?0	?0
10217	0.11156	?0	?0
10218	0.0764601	?0	?0
10219	0.072728	?0	?0
10220	0.0877457	?0	?0
10221	0.134513	?0	?0
10222	0.146939	?0	?0
10223	0.186906	?0	?0
10224	0.104426	?0	?0
10225	0.0130459	?0	?0
10226	0.0904416	?0	?0
10227	0.527479	?0	?0
10228	0.237762	?0	?0
10229	0.134589	?0	?0
10230	0.184151	?0	?0
10231	0.177833	?0	?0
10232	0.100482	?0	?0
10233	0.363385	?0	?0
10234	0.111762	?0	?0
10235	0.271873	?0	?0
10236	0.107895	?0	?0
10237	0.0907496	?0	?0
10238	0.123127	?0	?0
10239	0.147442	?0	?0
10240	0.0986592	?0	?0
10241	0.0426214	?0	?0
10242	0.095552	?0	?0
10243	0.130235	?0	?0
10244	0.0516381	?0	?0
10245	0.688169	?0	?0
10246	0.278927	?0	?0
10247	0.326641	?0	?0
10248	0.0435359	?0	?0
10249	0.0755319	?0	?0
10250	0.0142257	?0	?0
10251	0.254984	?0	?0
10252	0.524776	?0	?0
10253	0.210025	?0	?0
10254	0.149706	?0	?0
10255	0.210688	?0	?0
10256	0.108557	?0	?0
10257	0.142086	?0	?0
10258	0.179163	?0	?0
10259	0.140786	?0	?0
10260	0.240654	?0	?0
10261	0.420328	?0	?0
10262	0.621295	?0	?0
10263	0.295495	?0	?0
10264	0.554348	?0	?0
10265	0.306989	?0	?0
10266	0.0483109	?0	?0
10267	0.114939	?0	?0
10268	0.183692	?0	?0
10269	0.0341149	?0	?0
10270	0.0383223	?0	?0
10271	0.401322	?0	?0
10272	0.685573	?0	?0
10273	0.0673168	?0	?0
10274	0.0325122	?0	?0
10275	0.116242	?0	?0
10276	0.10041	?0	?0
10277	0.154732	?0	?0
10278	0.329856	?0	?0
10279	0.094538	?0	?0
10280	0.0685507	?0	?0
10281	0.560657	?0	?0
10282	0.164111	?0	?0
10283	0.0973179	?0	?0
10284	0.122472	?0	?0
10285	0.0359561	?0	?0
10286	0.0123684	?0	?0
10287	0.0532837	?0	?0
10288	0.0937536	?0	?0
10289	0.100076	?0	?0
10290	0.180215	?0	?0
10291	0.283438	?0	?0
10292	0.101628	?0	?0
10293	0.223699	?0	?0
10294	0.309933	?0	?0
10295	0.196933	?0	?0
10296	0.105357	?0	?0
10297	0.129231	?0	?0
10298	0.353813	?0	?0
10299	0.10725	?0	?0
10300	0.34554	?0	?0
10301	0.0930685	?0	?0
10302	0.173872	?0	?0
10303	0.0059447	?0	?0
10304	0.128189	?0	?0
10305	0.14787	?0	?0
10306	0.0563039	?0	?0
10307	0.132419	?0	?0
10308	0.449415	?0	?0
10309	0.332968	?0	?0
10310	0.338324	?0	?0
10311	0.0953242	?0	?0
10312	0.55037	?0	?0
10313	0.138981	?0	?0
10314	0.324086	?0	?0
10315	0.344251	?0	?0
10316	0.30563	?0	?0
10317	0.143375	?0	?0
10318	0.0920666	?0	?0
10319	0.114364	?0	?0
10320	0.157255	?0	?0
10321	0.0862988	?0	?0
10322	0.112683	?0	?0
10323	0.109716	?0	?0
10324	0.323289	?0	?0
10325	0.227046	?0	?0
10326	0.0798134	?0	?0
10327	0.0845735	?0	?0
10328	0.181651	?0	?0
10329	0.131495	?0	?0
10330	0.020061	?0	?0
10331	0.220717	?0	?0
10332	0.0923994	?0	?0
10333	0.0976887	?0	?0
10334	0.092186	?0	?0
10335	0.149627	?0	?0
10336	0.0340699	?0	?0
10337	0.0514381	?0	?0
10338	0.135338	?0	?0
10339	0.399757	?0	?0
10340	0.139716	?0	?0
10341	0.296163	?0	?0
10342	0.100989	?0	?0
10343	0.127497	?0	?0
10344	0.154905	?0	?0
10345	0.248918	?0	?0
10346	0.0931354	?0	?0
10347	0.0923352	?0	?0
10348	0.0850378	?0	?0
10349	0.617289	?0	?0
10350	0.134597	?0	?0
10351	0.52717	?0	?0
10352	0.217179	?0	?0
10353	0.184723	?0	?0
10354	0.247537	?0	?0
10355	0.162951	?0	?0
10356	0.339296	?0	?0
10357	0.229559	?0	?0
10358	0.0887529	?0	?0
10359	0.0624369	?0	?0
10360	0.0442605	?0	?0
10361	0.0895916	?0	?0
10362	0.0806016	?0	?0
10363	0.131866	?0	?0
10364	0.0707934	?0	?0
10365	0.0776068	?0	?0
10366	0.127454	?0	?0
10367	0.0921073	?0	?0
10368	0.14923	?0	?0
10369	0.00672966	?0	?0
10370	0.229754	?0	?0
10371	0.44802	?0	?0
10372	0.276972	?0	?0
10373	0.126045	?0	?0
10374	0.268144	?0	?0
10375	0.100244	?0	?0
10376	0.125247	?0	?0
10377	0.0787792	?0	?0
10378	0.489858	?0	?0
10379	0.0978972	?0	?0
10380	0.111003	?0	?0
10381	0.113506	?0	?0
10382	0.14744	?0	?0
10383	0.175374	?0	?0
10384	0.144594	?0	?0
10385	0.15457	?0	?0
10386	0.0500945	?0	?0
10387	0.55881	?0	?0
10388	0.0843469	?0	?0
10389	0.123299	?0	?0
10390	0.255478	?0	?0
10391	0.053244	?0	?0
10392	0.177203	?0	?0
10393	0.535488	?0	?0
10394	0.0990157	?0	?0
10395	0.198019	?0	?0
10396	0.276202	?0	?0
10397	0.17145	?0	?0
10398	0.0507397	?0	?0
10399	0.174313	?0	?0
10400	0.258909	?0	?0
10401	0.225953	?0	?0
10402	0.107551	?0	?0
10403	0.358354	?0	?0
10404	0.0706935	?0	?0
10405	0.0737444	?0	?0
10406	0.043973	?0	?0
10407	0.215366	?0	?0
10408	0.16202	?0	?0
10409	0.338756	?0	?0
10410	0.287357	?0	?0
10411	0.16381	?0	?0
10412	0.164259	?0	?0
10413	0.101459	?0	?0
10414	0.430957	?0	?0
10415	0.266668	?0	?0
10416	0.0815746	?0	?0
10417	0.0905462	?0	?0
10418	0.163674	?0	?0
10419	0.0794057	?0	?0
10420	0.294962	?0	?0
10421	0.108786	?0	?0
10422	0.0749353	?0	?0
10423	0.616384	?0	?0
10424	0.0594667	?0	?0
10425	0.103235	?0	?0
10426	0.124777	?0	?0
10427	0.393155	?0	?0
10428	0.34161	?0	?0
10429	0.635399	?0	?0
10430	0.125823	?0	?0
