8610	0.0167693	?0	?0
8611	0.228128	?0	?0
8612	0.111717	?0	?0
8613	0.0928812	?0	?0
8614	0.12514	?0	?0
8615	0.0435734	?0	?0
8616	0.0310358	?0	?0
8617	0.0241251	?0	?0
8618	0.0150945	?0	?0
8619	0.347644	?0	?0
8620	0.168247	?0	?0
8621	0.0062598	?0	?0
8622	0.068562	?0	?0
8623	0.00673294	?0	?0
8624	0.18514	?0	?0
8625	0.188829	?0	?0
8626	0.0637799	?0	?0
8627	0.144552	?0	?0
8628	0.722937	?0	?0
8629	0.0314184	?0	?0
8630	0.00986522	?0	?0
8631	0.998193	?0	?0
8632	0.116051	?0	?0
8633	0.435612	?0	?0
8634	0.0911451	?0	?0
8635	0.567562	?0	?0
8636	0.0171164	?0	?0
8637	0.00629395	?0	?0
8638	0.462488	?0	?0
8639	0.0987184	?0	?0
8640	0.430652	?0	?0
8641	1.10098	?0	?0
8642	0.782762	?0	?0
8643	0.098278	?0	?0
8644	0.478924	?0	?0
8645	0.205332	?0	?0
8646	0.0181689	?0	?0
8647	0.197363	?0	?0
8648	0.149451	?0	?0
8649	0.0261467	?0	?0
8650	0.174453	?0	?0
8651	0.0983216	?0	?0
8652	0.000502452	?0	?0
8653	0.0821865	?0	?0
8654	0.0337553	?0	?0
8655	0.0972064	?0	?0
8656	0.0244138	?0	?0
8657	0.0783114	?0	?0
8658	0.0574072	?0	?0
8659	0.128121	?0	?0
8660	0.0027022	?0	?0
8661	0.00487244	?0	?0
8662	0.193379	?0	?0
8663	0.00240403	?0	?0
8664	0.19441	?0	?0
8665	0.708449	?0	?0
8666	0.558883	?0	?0
8667	0.00498211	?0	?0
8668	0.00591373	?0	?0
8669	0.0742716	?0	?0
8670	0.561758	?0	?0
8671	0.232559	?0	?0
8672	0.398772	?0	?0
8673	0.0852307	?0	?0
8674	0.0653071	?0	?0
8675	0.0330865	?0	?0
8676	0.080004	?0	?0
8677	0.223238	?0	?0
8678	0.0558048	?0	?0
8679	0.048349	?0	?0
8680	0.252395	?0	?0
8681	0.180963	?0	?0
8682	0.444872	?0	?0
8683	0.221245	?0	?0
8684	0.0958322	?0	?0
8685	0.252677	?0	?0
8686	0.0683839	?0	?0
8687	0.357932	?0	?0
8688	0.277908	?0	?0
8689	0.192797	?0	?0
8690	0.381338	?0	?0
8691	0.30264	?0	?0
8692	0.294514	?0	?0
8693	0.102818	?0	?0
8694	0.555027	?0	?0
8695	0.60112	?0	?0
8696	0.164771	?0	?0
8697	0.685227	?0	?0
8698	0.0510025	?0	?0
8699	0.340582	?0	?0
8700	0.1097	?0	?0
8701	0.180591	?0	?0
8702	0.0350582	?0	?0
8703	0.177587	?0	?0
8704	0.0222248	?0	?0
8705	0.0122702	?0	?0
8706	0.0483891	?0	?0
8707	0.103672	?0	?0
8708	0.243205	?0	?0
8709	0.00872517	?0	?0
8710	0.0744572	?0	?0
8711	0.00547487	?0	?0
8712	0.198189	?0	?0
8713	0.302732	?0	?0
8714	0.227221	?0	?0
8715	0.0895841	?0	?0
8716	0.266782	?0	?0
8717	0.0364839	?0	?0
8718	0.248165	?0	?0
8719	0.57463	?0	?0
8720	0.186934	?0	?0
8721	0.0800491	?0	?0
8722	0.138373	?0	?0
8723	0.140198	?0	?0
8724	0.351807	?0	?0
8725	0.218677	?0	?0
8726	0.191787	?0	?0
8727	0.181892	?0	?0
8728	0.0212558	?0	?0
8729	0.0629692	?0	?0
8730	0.00911129	?0	?0
8731	0.141827	?0	?0
8732	0.267677	?0	?0
8733	0.0391292	?0	?0
8734	0.275967	?0	?0
8735	0.241193	?0	?0
8736	0.626205	?0	?0
8737	0.768231	?0	?0
8738	0.484233	?0	?0
8739	0.223862	?0	?0
8740	0.514022	?0	?0
8741	0.503897	?0	?0
8742	0.0155706	?0	?0
8743	0.171134	?0	?0
8744	0.189814	?0	?0
8745	0.0743706	?0	?0
8746	0.0263548	?0	?0
8747	0.0705442	?0	?0
8748	0.314664	?0	?0
8749	0.106512	?0	?0
8750	0.0948474	?0	?0
8751	0.0238535	?0	?0
8752	0.212877	?0	?0
8753	0.272385	?0	?0
8754	0.0286435	?0	?0
8755	0.187794	?0	?0
8756	0.0218365	?0	?0
8757	0.243811	?0	?0
8758	0.136985	?0	?0
8759	0.0773961	?0	?0
8760	0.00786358	?0	?0
8761	0.0733936	?0	?0
8762	0.0377989	?0	?0
8763	0.098407	?0	?0
8764	0.275992	?0	?0
8765	0.0151123	?0	?0
8766	0.0104737	?0	?0
8767	0.115527	?0	?0
8768	0.170788	?0	?0
8769	0.507706	?0	?0
8770	0.331756	?0	?0
8771	0.00412381	?0	?0
8772	0.0235893	?0	?0
8773	0.150184	?0	?0
8774	0.00988394	?0	?0
8775	0.00553143	?0	?0
8776	0.0162277	?0	?0
8777	0.0506539	?0	?0
8778	0.431775	?0	?0
8779	0.188831	?0	?0
8780	0.0942788	?0	?0
8781	0.223365	?0	?0
8782	0.35459	?0	?0
8783	0.0150766	?0	?0
8784	0.719014	?0	?0
8785	0.757969	?0	?0
8786	0.455467	?0	?0
8787	0.817599	?0	?0
8788	0.0508022	?0	?0
8789	0.113798	?0	?0
8790	0.095844	?0	?0
8791	0.217729	?0	?0
8792	0.0141317	?0	?0
8793	0.00336641	?0	?0
8794	0.69729	?0	?0
8795	0.189422	?0	?0
8796	0.0800714	?0	?0
8797	0.0235974	?0	?0
8798	0.0659563	?0	?0
8799	0.172883	?0	?0
8800	0.633132	?0	?0
8801	0.00564098	?0	?0
8802	0.035143	?0	?0
8803	0.00924009	?0	?0
8804	0.34066	?0	?0
8805	0.0272335	?0	?0
8806	0.085228	?0	?0
8807	0.0379374	?0	?0
8808	0.342849	?0	?0
8809	0.267531	?0	?0
8810	0.149346	?0	?0
8811	0.0229439	?0	?0
8812	0.392029	?0	?0
8813	0.0961362	?0	?0
8814	0.197192	?0	?0
8815	0.349585	?0	?0
8816	0.0382993	?0	?0
8817	0.0062145	?0	?0
8818	0.0399247	?0	?0
8819	0.0648751	?0	?0
8820	0.120262	?0	?0
8821	0.442943	?0	?0
8822	0.0631957	?0	?0
8823	0.527641	?0	?0
8824	0.0150393	?0	?0
8825	0.028549	?0	?0
8826	0.121866	?0	?0
8827	0.0830595	?0	?0
8828	0.0755695	?0	?0
8829	0.056167	?0	?0
8830	0.00685328	?0	?0
8831	0.0846071	?0	?0
8832	0.0630813	?0	?0
8833	0.257406	?0	?0
8834	0.839435	?0	?0
8835	0.187417	?0	?0
8836	0.0349536	?0	?0
8837	0.0490243	?0	?0
8838	0.449264	?0	?0
8839	0.193409	?0	?0
8840	0.227105	?0	?0
8841	0.130259	?0	?0
8842	0.130459	?0	?0
8843	0.01755	?0	?0
8844	0.0673038	?0	?0
8845	0.111767	?0	?0
8846	0.0607889	?0	?0
8847	0.0789641	?0	?0
8848	0.0443073	?0	?0
8849	0.155063	?0	?0
8850	0.00236433	?0	?0
8851	0.101453	?0	?0
8852	0.0500101	?0	?0
8853	0.641563	?0	?0
8854	0.0518775	?0	?0
8855	0.110334	?0	?0
8856	0.00917842	?0	?0
8857	0.225837	?0	?0
8858	0.0100527	?0	?0
8859	0.0387636	?0	?0
8860	0.111999	?0	?0
8861	0.010439	?0	?0
8862	0.0102738	?0	?0
8863	0.227488	?0	?0
8864	0.191019	?0	?0
8865	0.401809	?0	?0
8866	0.00632632	?0	?0
8867	0.0902184	?0	?0
8868	0.00457919	?0	?0
8869	0.576116	?0	?0
8870	0.0201764	?0	?0
8871	0.244937	?0	?0
8872	0.0433234	?0	?0
8873	0.558569	?0	?0
8874	0.142464	?0	?0
8875	0.0187824	?0	?0
8876	0.0343463	?0	?0
8877	0.0500147	?0	?0
8878	0.338413	?0	?0
8879	0.412643	?0	?0
8880	0.121192	?0	?0
8881	0.0644098	?0	?0
8882	0.01103	?0	?0
8883	0.212958	?0	?0
8884	0.0788295	?0	?0
8885	0.122761	?0	?0
8886	0.109546	?0	?0
8887	0.122344	?0	?0
8888	0.0302279	?0	?0
8889	0.00793827	?0	?0
8890	0.309638	?0	?0
8891	0.0230675	?0	?0
8892	0.0200728	?0	?0
8893	0.173565	?0	?0
8894	0.0820099	?0	?0
8895	0.0136957	?0	?0
8896	0.192418	?0	?0
8897	0.108589	?0	?0
8898	0.157219	?0	?0
8899	0.0890505	?0	?0
8900	0.247022	?0	?0
8901	0.434592	?0	?0
8902	0.69218	?0	?0
8903	0.6749	?0	?0
8904	0.162023	?0	?0
8905	0.136419	?0	?0
8906	0.0106533	?0	?0
8907	0.0237896	?0	?0
8908	0.00683522	?0	?0
8909	0.0901417	?0	?0
8910	0.887308	?0	?0
8911	0.40617	?0	?0
8912	0.78877	?0	?0
8913	0.0353306	?0	?0
8914	0.649101	?0	?0
8915	0.303012	?0	?0
8916	0.225962	?0	?0
8917	0.100887	?0	?0
8918	0.192014	?0	?0
8919	1.07616	?0	?0
8920	0.00334775	?0	?0
8921	0.738689	?0	?0
8922	0.234853	?0	?0
8923	0.0275902	?0	?0
8924	0.530436	?0	?0
8925	0.402163	?0	?0
8926	0.0029825	?0	?0
8927	0.0101899	?0	?0
8928	0.0541252	?0	?0
8929	0.140023	?0	?0
8930	0.0209206	?0	?0
8931	0.00865304	?0	?0
8932	0.754981	?0	?0
8933	0.579152	?0	?0
8934	0.655571	?0	?0
8935	0.0138184	?0	?0
8936	0.115722	?0	?0
8937	0.0684188	?0	?0
8938	0.0521257	?0	?0
8939	0.0411009	?0	?0
8940	0.0123546	?0	?0
8941	0.0036031	?0	?0
8942	0.430423	?0	?0
8943	0.161794	?0	?0
8944	0.226953	?0	?0
8945	0.128911	?0	?0
8946	0.0424011	?0	?0
8947	0.351544	?0	?0
8948	0.425255	?0	?0
8949	0.167499	?0	?0
8950	0.200287	?0	?0
8951	0.085267	?0	?0
8952	0.0538962	?0	?0
8953	0.272776	?0	?0
8954	0.110658	?0	?0
8955	0.441083	?0	?0
8956	0.150459	?0	?0
8957	0.00702721	?0	?0
8958	0.422103	?0	?0
8959	0.0358006	?0	?0
8960	0.0274637	?0	?0
8961	0.0177374	?0	?0
8962	0.0302927	?0	?0
8963	0.0489407	?0	?0
8964	0.166213	?0	?0
8965	0.124035	?0	?0
8966	0.0314911	?0	?0
8967	0.222944	?0	?0
8968	0.0269743	?0	?0
8969	0.0287176	?0	?0
8970	0.200239	?0	?0
8971	0.409422	?0	?0
8972	0.0243299	?0	?0
8973	0.203954	?0	?0
8974	0.116651	?0	?0
8975	0.584074	?0	?0
8976	0.304625	?0	?0
8977	0.119058	?0	?0
8978	0.0279359	?0	?0
8979	0.507302	?0	?0
8980	0.203128	?0	?0
8981	0.232038	?0	?0
8982	0.13081	?0	?0
8983	0.0370016	?0	?0
8984	0.0289157	?0	?0
8985	0.448527	?0	?0
8986	0.200461	?0	?0
8987	0.629867	?0	?0
8988	0.010343	?0	?0
8989	0.867076	?0	?0
8990	0.00100642	?0	?0
8991	0.00421226	?0	?0
8992	0.848728	?0	?0
8993	0.666994	?0	?0
8994	0.00162643	?0	?0
8995	0.842828	?0	?0
8996	0.00979674	?0	?0
8997	0.352591	?0	?0
8998	0.450965	?0	?0
8999	0.0136081	0.9	0.713004
9000	0.220991	?0	?0
9001	0.045365	?0	?0
9002	0.0207738	?0	?0
9003	0.035448	?0	?0
9004	0.168263	?0	?0
9005	0.0731684	?0	?0
9006	0.174944	?0	?0
9007	0.186186	?0	?0
9008	0.00722557	?0	?0
9009	0.0123992	?0	?0
9010	0.0929374	?0	?0
9011	0.272761	?0	?0
9012	0.00513119	?0	?0
9013	0.288369	?0	?0
9014	0.0611187	?0	?0
9015	0.0103538	?0	?0
9016	0.00755763	?0	?0
9017	0.190157	?0	?0
9018	0.400671	?0	?0
9019	0.0288878	?0	?0
9020	0.391802	?0	?0
9021	0.224753	?0	?0
9022	0.0548709	?0	?0
9023	0.03417	?0	?0
9024	0.194883	?0	?0
9025	0.010036	?0	?0
9026	0.3906	?0	?0
9027	0.202351	?0	?0
9028	0.102728	?0	?0
9029	0.552476	?0	?0
9030	0.479032	?0	?0
9031	0.995423	?0	?0
9032	0.24953	?0	?0
9033	0.0080837	?0	?0
9034	0.0105525	?0	?0
9035	0.244363	?0	?0
9036	0.187831	?0	?0
9037	0.00872433	?0	?0
9038	0.257775	?0	?0
9039	0.0816268	?0	?0
9040	0.152971	?0	?0
9041	0.214042	?0	?0
9042	0.0588528	?0	?0
9043	0.126606	?0	?0
9044	0.0350311	?0	?0
9045	0.0144369	?0	?0
9046	0.00532657	?0	?0
9047	0.0412472	?0	?0
9048	0.112345	?0	?0
9049	0.0607131	?0	?0
9050	0.219766	?0	?0
9051	0.168403	?0	?0
9052	0.181832	?0	?0
9053	0.0748926	?0	?0
9054	0.108024	?0	?0
9055	0.364524	?0	?0
9056	0.303406	?0	?0
9057	0.247403	?0	?0
9058	0.145782	?0	?0
9059	0.675708	?0	?0
9060	0.0494975	?0	?0
9061	0.341667	?0	?0
9062	0.220972	?0	?0
9063	0.108938	?0	?0
9064	0.51929	?0	?0
9065	0.463206	?0	?0
9066	0.186575	?0	?0
9067	0.543132	?0	?0
9068	0.0180762	?0	?0
9069	0.00386429	?0	?0
9070	0.100197	?0	?0
9071	0.331419	?0	?0
9072	0.00596309	?0	?0
9073	0.00394231	?0	?0
9074	0.0405229	?0	?0
9075	0.00179029	?0	?0
9076	0.0173439	?0	?0
9077	0.00493616	?0	?0
9078	0.859658	?0	?0
9079	0.108649	?0	?0
9080	0.00262409	?0	?0
9081	0.867685	?0	?0
9082	0.0320852	?0	?0
9083	0.322785	?0	?0
9084	0.238779	?0	?0
9085	0.275856	?0	?0
9086	0.269219	?0	?0
9087	0.228171	?0	?0
9088	0.71692	?0	?0
9089	0.559371	?0	?0
9090	0.0145439	?0	?0
9091	0.5093	?0	?0
9092	0.087584	?0	?0
9093	0.0859886	?0	?0
9094	0.0439873	?0	?0
9095	0.164676	?0	?0
9096	0.445827	?0	?0
9097	0.226809	?0	?0
9098	0.0251014	?0	?0
9099	0.00423968	?0	?0
9100	0.439364	?0	?0
9101	0.136748	?0	?0
9102	0.105042	?0	?0
9103	0.832691	?0	?0
9104	0.0332878	?0	?0
9105	0.0946847	?0	?0
9106	0.053817	?0	?0
9107	0.300312	?0	?0
9108	0.0843065	?0	?0
9109	0.0424826	?0	?0
9110	0.199202	?0	?0
9111	0.0812387	?0	?0
9112	0.17155	?0	?0
9113	0.0157046	?0	?0
9114	0.361623	?0	?0
9115	0.168178	?0	?0
9116	0.00347906	?0	?0
9117	0.0569976	?0	?0
9118	0.0159094	?0	?0
9119	0.0947834	?0	?0
9120	0.450715	?0	?0
9121	0.0408034	?0	?0
9122	0.619332	?0	?0
9123	0.0317206	?0	?0
9124	0.0823445	?0	?0
9125	0.00129652	?0	?0
9126	0.241285	?0	?0
9127	0.076132	?0	?0
9128	0.0420229	?0	?0
9129	0.0626281	?0	?0
9130	0.530007	?0	?0
9131	0.043723	?0	?0
9132	0.194692	?0	?0
9133	0.0150739	?0	?0
9134	0.140774	?0	?0
9135	0.184355	?0	?0
9136	0.129806	?0	?0
9137	0.333362	?0	?0
9138	0.0122782	?0	?0
9139	0.32001	?0	?0
9140	0.038325	?0	?0
9141	0.17793	?0	?0
9142	0.273483	?0	?0
9143	0.271416	?0	?0
9144	0.0160227	?0	?0
9145	0.0542796	?0	?0
9146	0.375795	?0	?0
9147	0.00695843	?0	?0
9148	0.173129	?0	?0
9149	0.00301766	?0	?0
9150	0.775195	?0	?0
9151	0.105914	?0	?0
9152	0.0083077	?0	?0
9153	0.0241615	?0	?0
9154	0.0407931	?0	?0
9155	0.0807998	?0	?0
9156	0.614222	?0	?0
9157	0.0566157	?0	?0
9158	0.069549	?0	?0
9159	0.0120163	?0	?0
9160	0.000698209	?0	?0
9161	0.0251481	?0	?0
9162	0.317935	?0	?0
9163	0.00462407	?0	?0
9164	0.0633917	?0	?0
9165	0.0789565	?0	?0
9166	0.5655	?0	?0
9167	0.0106708	?0	?0
9168	0.137348	?0	?0
9169	0.479886	?0	?0
9170	0.16196	?0	?0
9171	0.161547	?0	?0
9172	0.113454	?0	?0
9173	0.0242833	?0	?0
9174	0.209859	?0	?0
9175	0.257459	?0	?0
9176	0.0262134	?0	?0
9177	0.0390243	?0	?0
9178	0.186295	?0	?0
9179	0.529711	?0	?0
9180	0.143026	?0	?0
9181	0.343516	?0	?0
9182	0.129103	?0	?0
9183	0.0915246	?0	?0
9184	0.212436	?0	?0
9185	0.279336	?0	?0
9186	0.0909193	?0	?0
9187	0.0579991	?0	?0
9188	0.273777	?0	?0
9189	0.296363	?0	?0
9190	0.307705	?0	?0
9191	0.0345261	?0	?0
9192	0.0367409	?0	?0
9193	0.0871957	?0	?0
9194	0.0228705	?0	?0
9195	0.0438147	?0	?0
9196	0.622001	?0	?0
9197	0.192513	?0	?0
9198	0.172337	?0	?0
9199	0.485356	?0	?0
9200	0.7956	?0	?0
9201	0.674288	?0	?0
9202	0.0064314	?0	?0
9203	0.212934	?0	?0
9204	0.0436255	?0	?0
9205	0.252827	?0	?0
9206	0.0924954	?0	?0
9207	0.341594	?0	?0
9208	0.154424	?0	?0
9209	0.150134	?0	?0
9210	0.159876	?0	?0
9211	0.0264354	?0	?0
9212	0.142411	?0	?0
9213	0.312828	?0	?0
9214	0.297646	?0	?0
9215	0.00187668	?0	?0
9216	0.365089	?0	?0
9217	0.00978571	?0	?0
9218	0.00310886	?0	?0
9219	0.00390011	?0	?0
9220	0.0231727	?0	?0
9221	0.0505145	?0	?0
9222	0.106598	?0	?0
9223	0.0177543	?0	?0
9224	0.257543	?0	?0
9225	0.0410003	?0	?0
9226	0.261465	?0	?0
9227	0.00529938	?0	?0
9228	0.0167751	?0	?0
9229	0.00413996	?0	?0
9230	0.611073	?0	?0
9231	0.839281	?0	?0
9232	0.00103623	?0	?0
9233	0.00567263	?0	?0
9234	0.921528	?0	?0
9235	0.128933	?0	?0
9236	0.00787604	?0	?0
9237	0.0164529	?0	?0
9238	0.16529	?0	?0
9239	0.479996	?0	?0
9240	0.217331	?0	?0
9241	0.011768	?0	?0
9242	0.400269	?0	?0
9243	0.0561229	?0	?0
9244	0.246719	?0	?0
9245	0.388275	?0	?0
9246	0.499347	?0	?0
9247	0.271218	?0	?0
9248	0.25624	?0	?0
9249	0.151763	?0	?0
9250	0.350941	?0	?0
9251	0.147903	?0	?0
9252	0.153327	?0	?0
9253	0.00640563	?0	?0
9254	0.119709	?0	?0
9255	0.203656	?0	?0
9256	0.295724	?0	?0
9257	0.219601	?0	?0
9258	0.0475914	?0	?0
9259	0.127678	?0	?0
9260	0.336839	?0	?0
9261	0.118837	?0	?0
9262	0.154405	?0	?0
9263	0.123099	?0	?0
9264	0.211255	?0	?0
9265	0.575639	?0	?0
9266	0.10217	?0	?0
9267	0.284804	?0	?0
9268	0.0198228	?0	?0
9269	0.0509833	?0	?0
9270	0.0814233	?0	?0
9271	0.318613	?0	?0
9272	0.327261	?0	?0
9273	0.12154	?0	?0
9274	0.155052	?0	?0
9275	0.585457	?0	?0
9276	0.562474	?0	?0
9277	0.0735283	?0	?0
9278	0.103905	?0	?0
9279	0.272606	?0	?0
9280	0.114519	?0	?0
9281	0.113296	?0	?0
9282	0.318866	?0	?0
9283	0.00235025	?0	?0
9284	0.702964	?0	?0
9285	0.160446	?0	?0
9286	0.458453	?0	?0
9287	0.175799	?0	?0
9288	0.185574	?0	?0
9289	0.168379	?0	?0
9290	0.00102377	?0	?0
9291	0.0762319	?0	?0
9292	0.0922464	?0	?0
9293	0.854763	?0	?0
9294	0.127003	?0	?0
9295	0.807643	?0	?0
9296	0.278246	?0	?0
9297	0.0889297	?0	?0
9298	0.091271	?0	?0
9299	0.0508665	?0	?0
9300	0.127813	?0	?0
9301	0.532453	?0	?0
9302	0.00804287	?0	?0
9303	0.591148	?0	?0
9304	0.250129	?0	?0
9305	0.291915	?0	?0
9306	0.976728	?0	?0
9307	0.887685	?0	?0
9308	0.00671607	?0	?0
9309	0.454795	?0	?0
9310	0.0115157	?0	?0
9311	2.58633e-05	?0	?0
9312	0.149006	?0	?0
9313	0.825668	?0	?0
9314	0.0120031	?0	?0
9315	0.156305	?0	?0
9316	0.0844668	?0	?0
9317	0.418425	?0	?0
9318	0.240755	?0	?0
9319	0.0645018	?0	?0
9320	0.839393	?0	?0
9321	0.425453	?0	?0
9322	0.504953	?0	?0
9323	0.0490394	?0	?0
9324	0.092388	?0	?0
9325	0.0061447	?0	?0
9326	0.0505814	?0	?0
9327	0.283054	?0	?0
9328	0.045853	?0	?0
9329	0.173218	?0	?0
9330	0.0953938	?0	?0
9331	0.0900998	?0	?0
9332	0.0214839	?0	?0
9333	0.256951	?0	?0
9334	0.261856	?0	?0
9335	0.105462	?0	?0
9336	0.272284	?0	?0
9337	0.308791	?0	?0
9338	0.101775	?0	?0
9339	0.189716	?0	?0
9340	0.136485	?0	?0
9341	0.524651	?0	?0
9342	0.107093	?0	?0
9343	0.037634	?0	?0
9344	0.0219498	?0	?0
9345	0.0246326	?0	?0
9346	0.0453977	?0	?0
9347	0.0048652	?0	?0
9348	0.164708	?0	?0
9349	0.515587	?0	?0
9350	0.204419	?0	?0
9351	0.178604	?0	?0
9352	0.192643	?0	?0
9353	0.150287	?0	?0
9354	0.306782	?0	?0
9355	0.163189	?0	?0
9356	0.40656	?0	?0
9357	0.020605	?0	?0
9358	0.413191	?0	?0
9359	0.408292	?0	?0
9360	0.342691	?0	?0
9361	0.21666	?0	?0
9362	0.297301	?0	?0
9363	0.16881	?0	?0
9364	0.246964	?0	?0
9365	0.0819774	?0	?0
9366	0.190807	?0	?0
9367	0.621183	?0	?0
9368	0.335826	?0	?0
9369	0.0545874	?0	?0
9370	0.151414	?0	?0
9371	0.410582	?0	?0
9372	0.304435	?0	?0
9373	0.13316	?0	?0
9374	0.359518	?0	?0
9375	0.0746172	?0	?0
9376	0.19029	?0	?0
9377	0.0254377	?0	?0
9378	0.0176554	?0	?0
9379	0.0638382	?0	?0
9380	0.337063	?0	?0
9381	0.374334	?0	?0
9382	0.09679	?0	?0
9383	0.187837	?0	?0
9384	0.325647	?0	?0
9385	0.129315	?0	?0
9386	0.481282	?0	?0
9387	0.00326247	?0	?0
9388	0.0727427	?0	?0
9389	0.115426	?0	?0
9390	0.075866	?0	?0
9391	0.101777	?0	?0
9392	0.0267586	?0	?0
9393	0.666423	?0	?0
9394	0.542974	?0	?0
9395	0.113824	?0	?0
9396	0.0371358	?0	?0
9397	0.403527	?0	?0
9398	0.0463195	?0	?0
9399	0.399945	?0	?0
9400	0.655111	?0	?0
9401	0.663303	?0	?0
9402	0.0692929	?0	?0
9403	0.0942098	?0	?0
9404	0.015412	?0	?0
9405	0.0470776	?0	?0
9406	0.256451	?0	?0
9407	0.661091	?0	?0
9408	0.0041365	?0	?0
9409	0.00962692	?0	?0
9410	0.114065	?0	?0
9411	0.781192	?0	?0
9412	0.0145887	?0	?0
9413	0.502944	?0	?0
9414	0.4454	?0	?0
9415	0.324682	?0	?0
9416	0.542371	?0	?0
9417	0.292749	?0	?0
9418	0.283823	?0	?0
9419	0.00304538	?0	?0
9420	0.192149	?0	?0
9421	0.484135	?0	?0
9422	0.123054	?0	?0
9423	0.0324568	?0	?0
9424	0.393472	?0	?0
9425	0.0272736	?0	?0
9426	0.347063	?0	?0
9427	0.217003	?0	?0
9428	0.358765	?0	?0
9429	0.0650029	?0	?0
9430	0.270021	?0	?0
9431	0.290848	?0	?0
9432	0.202785	?0	?0
9433	0.480081	?0	?0
9434	0.0552517	?0	?0
9435	0.124861	?0	?0
9436	0.284354	?0	?0
9437	0.159116	?0	?0
9438	0.0279553	?0	?0
9439	0.00485331	?0	?0
9440	0.273678	?0	?0
9441	0.261991	?0	?0
9442	0.0125266	?0	?0
9443	0.315793	?0	?0
9444	0.19779	?0	?0
9445	0.00419086	?0	?0
9446	0.0649427	?0	?0
9447	0.0498543	?0	?0
9448	0.105415	?0	?0
9449	0.0412666	?0	?0
9450	1.05628	?0	?0
9451	0.798313	?0	?0
9452	0.564599	?0	?0
9453	0.408986	?0	?0
9454	0.0443612	?0	?0
9455	0.114079	?0	?0
9456	0.0163357	?0	?0
9457	0.122714	?0	?0
9458	0.0340113	?0	?0
9459	1.13672	?0	?0
9460	0.531689	?0	?0
9461	0.409735	?0	?0
9462	0.0281306	?0	?0
9463	0.117787	?0	?0
9464	0.213733	?0	?0
9465	0.0327797	?0	?0
9466	0.146503	?0	?0
9467	0.0294284	?0	?0
9468	0.24736	?0	?0
9469	0.0869134	?0	?0
9470	0.326603	?0	?0
9471	0.149099	?0	?0
9472	0.11537	?0	?0
9473	0.0169348	?0	?0
9474	0.0591469	?0	?0
9475	0.132206	?0	?0
9476	0.246796	?0	?0
9477	0.0639258	?0	?0
9478	0.179155	?0	?0
9479	0.139385	?0	?0
9480	0.0792463	?0	?0
9481	0.00723575	?0	?0
9482	0.234297	?0	?0
9483	0.280667	?0	?0
9484	0.391871	?0	?0
9485	0.297911	?0	?0
9486	0.00564939	?0	?0
9487	0.12068	?0	?0
9488	0.0829777	?0	?0
9489	0.334446	?0	?0
9490	0.0757027	?0	?0
9491	0.300643	?0	?0
9492	0.258421	?0	?0
9493	0.222576	?0	?0
9494	0.00787365	?0	?0
9495	0.0626592	?0	?0
9496	0.0658811	?0	?0
9497	0.158452	?0	?0
9498	0.0735001	?0	?0
9499	0.264148	0.896	0.942825
9500	0.162242	?0	?0
9501	0.195179	?0	?0
9502	0.158756	?0	?0
9503	0.304453	?0	?0
9504	0.684317	?0	?0
9505	0.582381	?0	?0
9506	0.00319612	?0	?0
9507	0.00531155	?0	?0
9508	0.0896506	?0	?0
9509	0.940797	?0	?0
9510	0.0343583	?0	?0
9511	0.0206414	?0	?0
9512	0.687899	?0	?0
9513	0.748486	?0	?0
9514	0.289217	?0	?0
9515	0.678484	?0	?0
9516	0.086906	?0	?0
9517	0.766707	?0	?0
9518	0.00378841	?0	?0
9519	0.246332	?0	?0
9520	0.0094859	?0	?0
9521	0.539669	?0	?0
9522	0.25028	?0	?0
9523	0.00802487	?0	?0
9524	0.0102875	?0	?0
9525	0.046699	?0	?0
9526	0.0237969	?0	?0
9527	0.0252273	?0	?0
9528	0.0261948	?0	?0
9529	0.0690999	?0	?0
9530	0.00587159	?0	?0
9531	0.0237429	?0	?0
9532	0.0432108	?0	?0
9533	0.17795	?0	?0
9534	0.0293413	?0	?0
9535	0.384692	?0	?0
9536	0.550217	?0	?0
9537	0.305673	?0	?0
9538	0.0376095	?0	?0
9539	0.200032	?0	?0
9540	0.211479	?0	?0
9541	0.0872515	?0	?0
9542	0.039774	?0	?0
9543	0.0197415	?0	?0
9544	0.364665	?0	?0
9545	0.00165123	?0	?0
9546	0.0989175	?0	?0
9547	0.0237585	?0	?0
9548	0.0436965	?0	?0
9549	0.0389223	?0	?0
9550	0.375558	?0	?0
9551	0.087237	?0	?0
9552	0.219583	?0	?0
9553	0.189059	?0	?0
9554	0.0493653	?0	?0
9555	0.0463169	?0	?0
9556	0.0660725	?0	?0
9557	0.470383	?0	?0
9558	0.803103	?0	?0
9559	0.00668406	?0	?0
9560	0.438924	?0	?0
9561	0.0289962	?0	?0
9562	0.0177105	?0	?0
9563	0.701102	?0	?0
9564	0.188179	?0	?0
9565	0.280522	?0	?0
9566	0.226837	?0	?0
9567	0.236856	?0	?0
9568	0.146182	?0	?0
9569	0.000415339	?0	?0
9570	0.0665792	?0	?0
9571	0.204693	?0	?0
9572	0.0284539	?0	?0
9573	0.119387	?0	?0
9574	0.297721	?0	?0
9575	0.174262	?0	?0
9576	0.172773	?0	?0
9577	0.10471	?0	?0
9578	0.0288943	?0	?0
9579	0.0685024	?0	?0
9580	0.00231632	?0	?0
9581	0.00493294	?0	?0
