8876	0.265881	?0	?0
8877	0.0339592	?0	?0
8878	0.498887	?0	?0
8879	0.212487	?0	?0
8880	0.017916	?0	?0
8881	0.0231665	?0	?0
8882	0.023808	?0	?0
8883	0.261711	?0	?0
8884	0.49144	?0	?0
8885	0.311851	?0	?0
8886	0.192368	?0	?0
8887	0.0501955	?0	?0
8888	0.148769	?0	?0
8889	0.533162	?0	?0
8890	0.0590829	?0	?0
8891	0.479003	?0	?0
8892	0.00869137	?0	?0
8893	0.445576	?0	?0
8894	0.0508233	?0	?0
8895	0.0181658	?0	?0
8896	0.507139	?0	?0
8897	0.0373228	?0	?0
8898	0.0599744	?0	?0
8899	0.0372494	?0	?0
8900	0.217385	?0	?0
8901	0.0248898	?0	?0
8902	0.0685716	?0	?0
8903	0.4269	?0	?0
8904	0.0728814	?0	?0
8905	0.0332183	?0	?0
8906	0.167391	?0	?0
8907	0.608658	?0	?0
8908	0.527639	?0	?0
8909	0.0839157	?0	?0
8910	0.0965509	?0	?0
8911	0.160437	?0	?0
8912	0.692832	?0	?0
8913	0.194402	?0	?0
8914	0.398553	?0	?0
8915	0.0102463	?0	?0
8916	0.0882893	?0	?0
8917	0.0633429	?0	?0
8918	0.327094	?0	?0
8919	0.366226	?0	?0
8920	0.114216	?0	?0
8921	0.331268	?0	?0
8922	0.219337	?0	?0
8923	0.237401	?0	?0
8924	0.221934	?0	?0
8925	0.335532	?0	?0
8926	0.200183	?0	?0
8927	0.0304292	?0	?0
8928	0.6186	?0	?0
8929	0.449594	?0	?0
8930	0.179069	?0	?0
8931	0.162757	?0	?0
8932	0.359219	?0	?0
8933	0.223416	?0	?0
8934	0.0708253	?0	?0
8935	0.407492	?0	?0
8936	0.544276	?0	?0
8937	0.184346	?0	?0
8938	0.0481207	?0	?0
8939	0.440684	?0	?0
8940	0.0493513	?0	?0
8941	0.0208742	?0	?0
8942	0.466703	?0	?0
8943	0.0260094	?0	?0
8944	0.184123	?0	?0
8945	0.011514	?0	?0
8946	0.249828	?0	?0
8947	0.0227622	?0	?0
8948	0.0828249	?0	?0
8949	0.263303	?0	?0
8950	0.0634516	?0	?0
8951	0.129764	?0	?0
8952	0.467589	?0	?0
8953	0.0590171	?0	?0
8954	0.452085	?0	?0
8955	0.158341	?0	?0
8956	0.177289	?0	?0
8957	0.257399	?0	?0
8958	0.352689	?0	?0
8959	0.423055	?0	?0
8960	0.0313218	?0	?0
8961	0.194998	?0	?0
8962	0.125916	?0	?0
8963	0.639836	?0	?0
8964	0.177782	?0	?0
8965	0.28079	?0	?0
8966	0.0581468	?0	?0
8967	0.026953	?0	?0
8968	0.0296961	?0	?0
8969	0.115723	?0	?0
8970	0.0847192	?0	?0
8971	0.216559	?0	?0
8972	0.0400254	?0	?0
8973	0.0501552	?0	?0
8974	0.0407806	?0	?0
8975	0.074787	?0	?0
8976	0.0128559	?0	?0
8977	0.162326	?0	?0
8978	0.0306596	?0	?0
8979	0.0491911	?0	?0
8980	0.0450934	?0	?0
8981	0.233003	?0	?0
8982	0.0309609	?0	?0
8983	0.242929	?0	?0
8984	0.0424163	?0	?0
8985	0.0108379	?0	?0
8986	0.0232165	?0	?0
8987	0.0839624	?0	?0
8988	0.321814	?0	?0
8989	0.148612	?0	?0
8990	0.0750487	?0	?0
8991	0.609694	?0	?0
8992	0.174235	?0	?0
8993	0.0128053	?0	?0
8994	0.12502	?0	?0
8995	0.100426	?0	?0
8996	0.100481	?0	?0
8997	0.193043	?0	?0
8998	0.0345175	?0	?0
8999	0.0714306	0.894	0.924843
9000	0.230811	?0	?0
9001	0.572841	?0	?0
9002	0.369779	?0	?0
9003	0.112862	?0	?0
9004	0.0844951	?0	?0
9005	0.0257842	?0	?0
9006	0.162762	?0	?0
9007	0.180172	?0	?0
9008	0.255563	?0	?0
9009	0.0335032	?0	?0
9010	0.230673	?0	?0
9011	0.329924	?0	?0
9012	0.216976	?0	?0
9013	0.0987063	?0	?0
9014	0.118292	?0	?0
9015	0.259608	?0	?0
9016	0.181117	?0	?0
9017	0.249113	?0	?0
9018	0.068414	?0	?0
9019	0.274898	?0	?0
9020	0.416449	?0	?0
9021	0.018295	?0	?0
9022	0.0615095	?0	?0
9023	0.638005	?0	?0
9024	0.12816	?0	?0
9025	0.115253	?0	?0
9026	0.121859	?0	?0
9027	0.408144	?0	?0
9028	0.251876	?0	?0
9029	0.515973	?0	?0
9030	0.286261	?0	?0
9031	0.161537	?0	?0
9032	0.0934695	?0	?0
9033	0.0341256	?0	?0
9034	0.0186945	?0	?0
9035	0.725771	?0	?0
9036	0.319811	?0	?0
9037	0.472541	?0	?0
9038	0.0928528	?0	?0
9039	0.136932	?0	?0
9040	0.620266	?0	?0
9041	0.258264	?0	?0
9042	0.341228	?0	?0
9043	0.0321964	?0	?0
9044	0.0646462	?0	?0
9045	0.299518	?0	?0
9046	0.184599	?0	?0
9047	0.0268456	?0	?0
9048	0.0367094	?0	?0
9049	0.610743	?0	?0
9050	0.224565	?0	?0
9051	0.00829774	?0	?0
9052	0.604239	?0	?0
9053	0.469583	?0	?0
9054	0.0619946	?0	?0
9055	0.0927901	?0	?0
9056	0.0260171	?0	?0
9057	0.0775359	?0	?0
9058	0.0671186	?0	?0
9059	0.36441	?0	?0
9060	0.0654496	?0	?0
9061	0.951762	?0	?0
9062	0.178794	?0	?0
9063	0.0432614	?0	?0
9064	0.368725	?0	?0
9065	0.262469	?0	?0
9066	0.0640752	?0	?0
9067	0.115828	?0	?0
9068	0.228251	?0	?0
9069	0.149608	?0	?0
9070	0.076406	?0	?0
9071	0.248805	?0	?0
9072	0.192171	?0	?0
9073	0.376354	?0	?0
9074	0.173288	?0	?0
9075	0.634101	?0	?0
9076	0.0504653	?0	?0
9077	0.499125	?0	?0
9078	0.135172	?0	?0
9079	0.342012	?0	?0
9080	0.184451	?0	?0
9081	0.152403	?0	?0
9082	0.306518	?0	?0
9083	0.15314	?0	?0
9084	0.585881	?0	?0
9085	0.446467	?0	?0
9086	0.730493	?0	?0
9087	0.0686008	?0	?0
9088	0.240209	?0	?0
9089	0.0428629	?0	?0
9090	0.192469	?0	?0
9091	0.295289	?0	?0
9092	0.179696	?0	?0
9093	0.031624	?0	?0
9094	0.20561	?0	?0
9095	0.219187	?0	?0
9096	0.312025	?0	?0
9097	0.211032	?0	?0
9098	0.118045	?0	?0
9099	0.0157744	?0	?0
9100	0.252184	?0	?0
9101	0.105488	?0	?0
9102	0.0359988	?0	?0
9103	0.0651486	?0	?0
9104	0.505504	?0	?0
9105	0.1117	?0	?0
9106	0.335591	?0	?0
9107	0.1561	?0	?0
9108	0.0620144	?0	?0
9109	0.0217356	?0	?0
9110	0.0769149	?0	?0
9111	0.0871882	?0	?0
9112	0.0539783	?0	?0
9113	0.315979	?0	?0
9114	0.0135844	?0	?0
9115	0.0481678	?0	?0
9116	0.0236388	?0	?0
9117	0.679635	?0	?0
9118	0.0725915	?0	?0
9119	0.529745	?0	?0
9120	0.311979	?0	?0
9121	0.19034	?0	?0
9122	0.268034	?0	?0
9123	0.251359	?0	?0
9124	0.318388	?0	?0
9125	0.184304	?0	?0
9126	0.0535623	?0	?0
9127	0.175843	?0	?0
9128	0.449352	?0	?0
9129	0.0076192	?0	?0
9130	0.0143258	?0	?0
9131	0.135864	?0	?0
9132	0.413269	?0	?0
9133	0.0474675	?0	?0
9134	0.084811	?0	?0
9135	0.471092	?0	?0
9136	0.133273	?0	?0
9137	0.858801	?0	?0
9138	0.406781	?0	?0
9139	0.0651551	?0	?0
9140	0.273661	?0	?0
9141	0.0714215	?0	?0
9142	0.124783	?0	?0
9143	0.11772	?0	?0
9144	0.0960409	?0	?0
9145	0.0567373	?0	?0
9146	0.225111	?0	?0
9147	0.165736	?0	?0
9148	0.166609	?0	?0
9149	0.292173	?0	?0
9150	0.0601689	?0	?0
9151	0.262613	?0	?0
9152	0.156853	?0	?0
9153	0.0751054	?0	?0
9154	0.234823	?0	?0
9155	0.0420524	?0	?0
9156	0.048307	?0	?0
9157	0.104201	?0	?0
9158	0.154156	?0	?0
9159	0.113309	?0	?0
9160	0.023948	?0	?0
9161	0.215953	?0	?0
9162	0.0221591	?0	?0
9163	0.372136	?0	?0
9164	0.752955	?0	?0
9165	0.00338358	?0	?0
9166	0.0219299	?0	?0
9167	0.260805	?0	?0
9168	0.0285516	?0	?0
9169	0.0738524	?0	?0
9170	0.584237	?0	?0
9171	0.425975	?0	?0
9172	0.0882067	?0	?0
9173	0.493041	?0	?0
9174	0.096238	?0	?0
9175	0.0242401	?0	?0
9176	0.152502	?0	?0
9177	0.251998	?0	?0
9178	0.371261	?0	?0
9179	0.175055	?0	?0
9180	0.0726339	?0	?0
9181	0.0718705	?0	?0
9182	0.0547163	?0	?0
9183	0.110421	?0	?0
9184	0.0271772	?0	?0
9185	0.123475	?0	?0
9186	0.158613	?0	?0
9187	0.593334	?0	?0
9188	0.0140334	?0	?0
9189	0.0404211	?0	?0
9190	0.552264	?0	?0
9191	0.0414558	?0	?0
9192	0.064616	?0	?0
9193	0.52606	?0	?0
9194	0.0370225	?0	?0
9195	0.0606328	?0	?0
9196	0.0183277	?0	?0
9197	0.0166495	?0	?0
9198	0.0312072	?0	?0
9199	0.0156242	?0	?0
9200	0.806861	?0	?0
9201	0.0811096	?0	?0
9202	0.511805	?0	?0
9203	0.00755292	?0	?0
9204	0.0847732	?0	?0
9205	0.480598	?0	?0
9206	0.121208	?0	?0
9207	0.184308	?0	?0
9208	0.129376	?0	?0
9209	0.0418585	?0	?0
9210	0.0187987	?0	?0
9211	0.375321	?0	?0
9212	0.208293	?0	?0
9213	0.0263852	?0	?0
9214	0.0531793	?0	?0
9215	0.334698	?0	?0
9216	0.0436721	?0	?0
9217	0.310338	?0	?0
9218	0.0161536	?0	?0
9219	0.0167868	?0	?0
9220	0.699493	?0	?0
9221	0.0374172	?0	?0
9222	0.11346	?0	?0
9223	0.0967477	?0	?0
9224	0.0254009	?0	?0
9225	0.222977	?0	?0
9226	0.74982	?0	?0
9227	0.344542	?0	?0
9228	0.10288	?0	?0
9229	0.132188	?0	?0
9230	0.773518	?0	?0
9231	0.0195941	?0	?0
9232	0.100713	?0	?0
9233	0.524702	?0	?0
9234	0.00841647	?0	?0
9235	0.0818447	?0	?0
9236	0.126118	?0	?0
9237	0.0129134	?0	?0
9238	0.635463	?0	?0
9239	0.0292479	?0	?0
9240	0.0258144	?0	?0
9241	0.249746	?0	?0
9242	0.0735039	?0	?0
9243	0.0853438	?0	?0
9244	0.122732	?0	?0
9245	0.0144399	?0	?0
9246	0.0177251	?0	?0
9247	0.075295	?0	?0
9248	0.0173935	?0	?0
9249	0.749226	?0	?0
9250	0.608482	?0	?0
9251	0.119879	?0	?0
9252	0.0590469	?0	?0
9253	0.0625946	?0	?0
9254	0.656282	?0	?0
9255	0.0545376	?0	?0
9256	0.0530744	?0	?0
9257	0.361223	?0	?0
9258	0.0746739	?0	?0
9259	0.36933	?0	?0
9260	0.11263	?0	?0
9261	0.229164	?0	?0
9262	0.136067	?0	?0
9263	0.310309	?0	?0
9264	0.449271	?0	?0
9265	0.0741135	?0	?0
9266	0.566159	?0	?0
9267	0.178096	?0	?0
9268	0.129063	?0	?0
9269	0.173568	?0	?0
9270	0.54511	?0	?0
9271	0.171791	?0	?0
9272	0.263927	?0	?0
9273	0.603418	?0	?0
9274	0.058084	?0	?0
9275	0.458988	?0	?0
9276	0.196599	?0	?0
9277	0.127286	?0	?0
9278	0.0735615	?0	?0
9279	0.0637211	?0	?0
9280	0.105465	?0	?0
9281	0.134268	?0	?0
9282	0.159196	?0	?0
9283	0.0988678	?0	?0
9284	0.0598595	?0	?0
9285	0.110302	?0	?0
9286	0.144356	?0	?0
9287	0.916787	?0	?0
9288	0.58139	?0	?0
9289	0.107422	?0	?0
9290	0.207867	?0	?0
9291	0.0949124	?0	?0
9292	0.0677068	?0	?0
9293	0.524901	?0	?0
9294	0.286986	?0	?0
9295	0.115483	?0	?0
9296	0.508934	?0	?0
9297	0.262133	?0	?0
9298	0.139288	?0	?0
9299	0.221317	?0	?0
9300	0.0723548	?0	?0
9301	0.118986	?0	?0
9302	0.551877	?0	?0
9303	0.790897	?0	?0
9304	0.278585	?0	?0
9305	0.0684993	?0	?0
9306	0.633062	?0	?0
9307	0.187322	?0	?0
9308	0.0798593	?0	?0
9309	0.154787	?0	?0
9310	0.128149	?0	?0
9311	0.366574	?0	?0
9312	0.634385	?0	?0
9313	0.111159	?0	?0
9314	0.50844	?0	?0
9315	0.748241	?0	?0
9316	0.813654	?0	?0
9317	0.0149556	?0	?0
9318	0.05522	?0	?0
9319	0.860741	?0	?0
9320	0.186092	?0	?0
9321	0.149291	?0	?0
9322	0.159388	?0	?0
9323	0.0427056	?0	?0
9324	0.0568274	?0	?0
9325	0.365539	?0	?0
9326	0.00621863	?0	?0
9327	0.0432053	?0	?0
9328	0.228847	?0	?0
9329	0.815213	?0	?0
9330	0.0641778	?0	?0
9331	0.488476	?0	?0
9332	0.0633306	?0	?0
9333	0.0984593	?0	?0
9334	0.019579	?0	?0
9335	0.320826	?0	?0
9336	0.0821151	?0	?0
9337	0.0855125	?0	?0
9338	0.0542554	?0	?0
9339	0.0565156	?0	?0
9340	0.235282	?0	?0
9341	0.0377091	?0	?0
9342	0.0837564	?0	?0
9343	0.118905	?0	?0
9344	0.295946	?0	?0
9345	0.371792	?0	?0
9346	0.0753781	?0	?0
9347	0.221114	?0	?0
9348	0.0685566	?0	?0
9349	0.0462498	?0	?0
9350	0.0309939	?0	?0
9351	0.0788659	?0	?0
9352	0.457721	?0	?0
9353	0.233769	?0	?0
9354	0.0312517	?0	?0
9355	0.474035	?0	?0
9356	0.0651045	?0	?0
9357	0.335135	?0	?0
9358	0.276482	?0	?0
9359	0.442138	?0	?0
9360	0.124864	?0	?0
9361	0.61479	?0	?0
9362	0.22766	?0	?0
9363	0.47231	?0	?0
9364	0.532355	?0	?0
9365	0.241716	?0	?0
9366	0.411099	?0	?0
9367	0.389155	?0	?0
9368	0.490628	?0	?0
9369	0.0572657	?0	?0
9370	0.336977	?0	?0
9371	0.1259	?0	?0
9372	0.324931	?0	?0
9373	0.0790557	?0	?0
9374	0.0427431	?0	?0
9375	0.342294	?0	?0
9376	0.201264	?0	?0
9377	0.103234	?0	?0
9378	0.0897696	?0	?0
9379	0.00328113	?0	?0
9380	0.214462	?0	?0
9381	0.165598	?0	?0
9382	0.00283617	?0	?0
9383	0.137795	?0	?0
9384	0.145344	?0	?0
9385	0.370493	?0	?0
9386	0.159178	?0	?0
9387	0.48228	?0	?0
9388	0.4899	?0	?0
9389	0.0438638	?0	?0
9390	0.83233	?0	?0
9391	0.128139	?0	?0
9392	0.226034	?0	?0
9393	0.186487	?0	?0
9394	0.214884	?0	?0
9395	0.107028	?0	?0
9396	0.166165	?0	?0
9397	0.418587	?0	?0
9398	0.0353897	?0	?0
9399	0.126987	?0	?0
9400	0.522577	?0	?0
9401	0.0830261	?0	?0
9402	0.0114597	?0	?0
9403	0.602333	?0	?0
9404	0.176714	?0	?0
9405	0.140986	?0	?0
9406	0.41241	?0	?0
9407	0.0450849	?0	?0
9408	0.0243723	?0	?0
9409	0.563274	?0	?0
9410	0.674694	?0	?0
9411	0.184938	?0	?0
9412	0.150882	?0	?0
9413	0.274412	?0	?0
9414	0.299702	?0	?0
9415	0.779781	?0	?0
9416	0.478117	?0	?0
9417	0.0416002	?0	?0
9418	0.297972	?0	?0
9419	0.082805	?0	?0
9420	0.0372842	?0	?0
9421	0.069708	?0	?0
9422	0.00776285	?0	?0
9423	0.13761	?0	?0
9424	0.0112569	?0	?0
9425	0.128687	?0	?0
9426	0.56272	?0	?0
9427	0.0801298	?0	?0
9428	0.152807	?0	?0
9429	0.349662	?0	?0
9430	0.126819	?0	?0
9431	0.047168	?0	?0
9432	0.492956	?0	?0
9433	0.221477	?0	?0
9434	0.0672248	?0	?0
9435	0.0242595	?0	?0
9436	0.530084	?0	?0
9437	0.672182	?0	?0
9438	0.0226166	?0	?0
9439	0.106217	?0	?0
9440	0.0101742	?0	?0
9441	0.0587667	?0	?0
9442	0.0174264	?0	?0
9443	0.20201	?0	?0
9444	0.377086	?0	?0
9445	0.583466	?0	?0
9446	0.145294	?0	?0
9447	0.439921	?0	?0
9448	0.0932916	?0	?0
9449	0.173646	?0	?0
9450	0.226805	?0	?0
9451	0.407804	?0	?0
9452	0.0658095	?0	?0
9453	0.411539	?0	?0
9454	0.0266446	?0	?0
9455	0.0210547	?0	?0
9456	0.661185	?0	?0
9457	0.22053	?0	?0
9458	0.102855	?0	?0
9459	0.0419322	?0	?0
9460	0.338388	?0	?0
9461	0.152755	?0	?0
9462	0.160754	?0	?0
9463	0.144742	?0	?0
9464	0.0234478	?0	?0
9465	0.110043	?0	?0
9466	0.23922	?0	?0
9467	0.276817	?0	?0
9468	0.490945	?0	?0
9469	0.387605	?0	?0
9470	0.109014	?0	?0
9471	0.106065	?0	?0
9472	0.0255147	?0	?0
9473	0.165448	?0	?0
9474	0.0907792	?0	?0
9475	0.108809	?0	?0
9476	0.218242	?0	?0
9477	0.487499	?0	?0
9478	0.00979847	?0	?0
9479	0.0587941	?0	?0
9480	0.0598513	?0	?0
9481	0.672313	?0	?0
9482	0.118659	?0	?0
9483	0.0642545	?0	?0
9484	0.23852	?0	?0
9485	0.174807	?0	?0
9486	0.0287151	?0	?0
9487	0.0174962	?0	?0
9488	0.115387	?0	?0
9489	0.0202295	?0	?0
9490	0.0970067	?0	?0
9491	0.195254	?0	?0
9492	0.0554652	?0	?0
9493	0.19335	?0	?0
9494	0.190366	?0	?0
9495	0.501204	?0	?0
9496	0.892795	?0	?0
9497	0.466854	?0	?0
9498	0.0804341	?0	?0
9499	0.0120377	0.876	0.924843
9500	0.0851629	?0	?0
9501	0.0298166	?0	?0
9502	0.0221403	?0	?0
9503	0.0880237	?0	?0
9504	0.0159394	?0	?0
9505	0.0138628	?0	?0
9506	0.0432906	?0	?0
9507	0.283797	?0	?0
9508	0.00786412	?0	?0
9509	0.014656	?0	?0
9510	0.016462	?0	?0
9511	0.0413984	?0	?0
9512	0.13913	?0	?0
9513	0.016232	?0	?0
9514	0.119624	?0	?0
9515	0.156418	?0	?0
9516	0.00593692	?0	?0
9517	0.0168948	?0	?0
9518	0.0257091	?0	?0
9519	0.00768214	?0	?0
9520	0.0147581	?0	?0
9521	0.303575	?0	?0
9522	0.167371	?0	?0
9523	0.0662057	?0	?0
9524	0.00812405	?0	?0
9525	0.040323	?0	?0
9526	0.0152739	?0	?0
9527	0.169204	?0	?0
9528	0.211064	?0	?0
9529	0.113464	?0	?0
9530	0.565605	?0	?0
9531	0.0177456	?0	?0
9532	0.45851	?0	?0
9533	0.600082	?0	?0
9534	0.740463	?0	?0
9535	0.613926	?0	?0
9536	0.00948024	?0	?0
9537	0.758683	?0	?0
9538	0.0773053	?0	?0
9539	0.073938	?0	?0
9540	0.0592385	?0	?0
9541	0.0321363	?0	?0
9542	0.350094	?0	?0
9543	0.292891	?0	?0
9544	0.286671	?0	?0
9545	0.0237987	?0	?0
9546	0.221142	?0	?0
9547	0.103175	?0	?0
9548	0.107904	?0	?0
9549	0.0476147	?0	?0
9550	0.0812612	?0	?0
9551	0.0632427	?0	?0
9552	0.906443	?0	?0
9553	0.167804	?0	?0
9554	0.320567	?0	?0
9555	0.162273	?0	?0
9556	0.535507	?0	?0
9557	0.257788	?0	?0
9558	0.512214	?0	?0
9559	0.616658	?0	?0
9560	0.253251	?0	?0
9561	0.843329	?0	?0
9562	0.565995	?0	?0
9563	0.206447	?0	?0
9564	0.00290604	?0	?0
9565	0.824441	?0	?0
9566	0.143768	?0	?0
9567	0.212242	?0	?0
9568	0.139826	?0	?0
9569	0.296508	?0	?0
9570	0.594991	?0	?0
9571	0.147616	?0	?0
9572	0.166544	?0	?0
9573	0.528247	?0	?0
9574	0.16288	?0	?0
9575	0.0929641	?0	?0
9576	0.0642997	?0	?0
9577	0.255505	?0	?0
9578	0.0372046	?0	?0
9579	0.00788003	?0	?0
9580	0.131574	?0	?0
9581	0.165626	?0	?0
9582	0.0649304	?0	?0
9583	0.0141444	?0	?0
9584	0.55586	?0	?0
9585	0.0357311	?0	?0
9586	0.0109925	?0	?0
9587	0.0139838	?0	?0
9588	0.0102633	?0	?0
9589	0.698521	?0	?0
9590	0.153015	?0	?0
9591	0.0894472	?0	?0
9592	0.296635	?0	?0
9593	0.664679	?0	?0
9594	0.0314847	?0	?0
9595	0.109655	?0	?0
9596	0.0184075	?0	?0
9597	0.429747	?0	?0
9598	0.000510072	?0	?0
9599	0.0166808	?0	?0
9600	0.424631	?0	?0
9601	0.333826	?0	?0
9602	0.0930535	?0	?0
9603	0.198609	?0	?0
9604	0.825098	?0	?0
9605	0.186337	?0	?0
9606	0.0419999	?0	?0
9607	0.450494	?0	?0
9608	0.14187	?0	?0
9609	0.474824	?0	?0
9610	0.61132	?0	?0
9611	0.213041	?0	?0
9612	0.198674	?0	?0
9613	0.0606125	?0	?0
9614	0.0393011	?0	?0
9615	0.0225155	?0	?0
9616	0.0833394	?0	?0
9617	0.366612	?0	?0
9618	0.213665	?0	?0
9619	0.262645	?0	?0
9620	0.0561581	?0	?0
9621	0.324248	?0	?0
9622	0.0401824	?0	?0
9623	0.0801395	?0	?0
9624	0.0444296	?0	?0
9625	0.0744904	?0	?0
9626	0.110864	?0	?0
9627	0.0461255	?0	?0
9628	0.668523	?0	?0
9629	0.297412	?0	?0
9630	0.133247	?0	?0
9631	0.114658	?0	?0
9632	0.0325848	?0	?0
9633	0.13378	?0	?0
9634	0.0296283	?0	?0
9635	0.263259	?0	?0
9636	0.0718725	?0	?0
9637	0.344453	?0	?0
9638	0.0246987	?0	?0
9639	0.109479	?0	?0
9640	0.0083486	?0	?0
9641	0.0769368	?0	?0
9642	0.106598	?0	?0
9643	0.143259	?0	?0
9644	0.0284652	?0	?0
9645	0.0873735	?0	?0
9646	0.3309	?0	?0
9647	0.527643	?0	?0
9648	0.0254697	?0	?0
9649	0.0689902	?0	?0
9650	0.168306	?0	?0
9651	0.401364	?0	?0
9652	0.0717679	?0	?0
9653	0.185578	?0	?0
9654	0.032591	?0	?0
9655	0.00695222	?0	?0
9656	0.0621228	?0	?0
9657	0.0102734	?0	?0
9658	0.221357	?0	?0
9659	0.163444	?0	?0
9660	0.0243041	?0	?0
9661	0.0251088	?0	?0
9662	0.470453	?0	?0
9663	0.315075	?0	?0
9664	0.525396	?0	?0
9665	0.38257	?0	?0
9666	0.572299	?0	?0
9667	0.0691983	?0	?0
9668	0.116056	?0	?0
9669	0.582867	?0	?0
9670	0.0304761	?0	?0
9671	0.135184	?0	?0
9672	0.0305847	?0	?0
9673	0.448734	?0	?0
9674	0.120022	?0	?0
9675	0.255204	?0	?0
9676	0.326495	?0	?0
9677	0.04048	?0	?0
9678	0.316937	?0	?0
9679	0.0463731	?0	?0
9680	0.025774	?0	?0
9681	0.686776	?0	?0
9682	0.0399162	?0	?0
9683	0.374624	?0	?0
9684	0.0532699	?0	?0
9685	0.183214	?0	?0
9686	0.237604	?0	?0
9687	0.131913	?0	?0
9688	0.394807	?0	?0
9689	0.260246	?0	?0
9690	0.00737546	?0	?0
9691	0.484344	?0	?0
9692	0.210686	?0	?0
9693	0.325244	?0	?0
9694	0.430744	?0	?0
9695	0.352021	?0	?0
9696	0.149135	?0	?0
9697	0.169984	?0	?0
9698	0.336019	?0	?0
9699	0.17238	?0	?0
9700	0.0820108	?0	?0
9701	0.209193	?0	?0
9702	0.539995	?0	?0
9703	0.0990567	?0	?0
9704	0.0512156	?0	?0
9705	0.0952075	?0	?0
9706	0.53352	?0	?0
9707	0.0233418	?0	?0
9708	0.0394117	?0	?0
9709	0.434574	?0	?0
9710	0.0338591	?0	?0
9711	0.0131116	?0	?0
9712	0.499268	?0	?0
9713	0.0146255	?0	?0
9714	0.0110777	?0	?0
9715	0.602382	?0	?0
9716	0.265204	?0	?0
9717	0.0206864	?0	?0
9718	0.018023	?0	?0
9719	0.0359135	?0	?0
9720	0.590754	?0	?0
9721	0.178644	?0	?0
9722	0.177833	?0	?0
9723	0.0251504	?0	?0
9724	0.0487476	?0	?0
9725	0.59671	?0	?0
9726	0.0722309	?0	?0
9727	0.0122503	?0	?0
9728	0.0657966	?0	?0
9729	0.14526	?0	?0
9730	0.404885	?0	?0
9731	0.00606561	?0	?0
9732	0.289272	?0	?0
9733	0.0431352	?0	?0
9734	0.0520276	?0	?0
9735	0.229609	?0	?0
9736	0.0186409	?0	?0
9737	0.00707085	?0	?0
9738	0.914319	?0	?0
9739	0.0286798	?0	?0
9740	0.0822915	?0	?0
9741	0.00343275	?0	?0
9742	0.0466304	?0	?0
9743	0.158735	?0	?0
9744	0.277603	?0	?0
9745	0.0389221	?0	?0
9746	0.753772	?0	?0
9747	0.799264	?0	?0
9748	0.526263	?0	?0
9749	0.517181	?0	?0
9750	0.716674	?0	?0
9751	0.885654	?0	?0
9752	0.0308757	?0	?0
9753	0.302621	?0	?0
9754	0.858774	?0	?0
9755	0.0197503	?0	?0
9756	0.794029	?0	?0
9757	0.539729	?0	?0
9758	0.0966714	?0	?0
9759	0.327602	?0	?0
9760	0.00105085	?0	?0
9761	0.0728486	?0	?0
9762	0.110486	?0	?0
9763	0.459617	?0	?0
9764	0.429994	?0	?0
9765	0.0321218	?0	?0
9766	0.830669	?0	?0
9767	0.186907	?0	?0
9768	0.0432473	?0	?0
9769	0.197247	?0	?0
9770	0.478072	?0	?0
9771	0.201454	?0	?0
9772	0.123505	?0	?0
9773	0.259012	?0	?0
9774	0.250055	?0	?0
9775	0.235488	?0	?0
9776	0.0220125	?0	?0
9777	0.0313231	?0	?0
9778	0.256911	?0	?0
9779	0.11228	?0	?0
9780	0.28737	?0	?0
9781	0.0445177	?0	?0
9782	0.55523	?0	?0
9783	0.120881	?0	?0
9784	0.256854	?0	?0
9785	0.101634	?0	?0
9786	0.0387408	?0	?0
9787	0.0874463	?0	?0
9788	0.0165808	?0	?0
9789	0.17661	?0	?0
9790	0.0375806	?0	?0
9791	0.0158447	?0	?0
9792	0.135529	?0	?0
9793	0.161042	?0	?0
9794	0.0457544	?0	?0
9795	0.340442	?0	?0
9796	0.0720419	?0	?0
9797	0.284131	?0	?0
9798	0.00883162	?0	?0
9799	0.0397525	?0	?0
9800	0.884181	?0	?0
9801	0.149644	?0	?0
9802	0.412621	?0	?0
9803	0.146726	?0	?0
9804	0.272979	?0	?0
9805	0.260376	?0	?0
9806	0.0890269	?0	?0
9807	0.0289795	?0	?0
9808	0.242975	?0	?0
9809	0.0245821	?0	?0
9810	0.0197183	?0	?0
9811	0.187848	?0	?0
9812	0.0579592	?0	?0
9813	0.0851072	?0	?0
9814	0.0756122	?0	?0
9815	0.0252882	?0	?0
9816	0.0599344	?0	?0
9817	0.232638	?0	?0
9818	0.0153825	?0	?0
9819	0.00794274	?0	?0
9820	0.0267121	?0	?0
9821	0.340725	?0	?0
9822	0.21381	?0	?0
9823	0.0352716	?0	?0
9824	0.474551	?0	?0
9825	0.43077	?0	?0
9826	0.0388778	?0	?0
9827	0.0316993	?0	?0
9828	0.0545612	?0	?0
9829	0.167357	?0	?0
9830	0.339031	?0	?0
9831	0.0228846	?0	?0
9832	0.11397	?0	?0
9833	0.221811	?0	?0
9834	0.0863316	?0	?0
9835	0.368324	?0	?0
9836	0.041827	?0	?0
9837	0.0788583	?0	?0
9838	0.293633	?0	?0
9839	0.083733	?0	?0
9840	0.314036	?0	?0
9841	0.0440134	?0	?0
9842	0.47252	?0	?0
9843	0.0581092	?0	?0
9844	0.048893	?0	?0
9845	0.332202	?0	?0
9846	0.0437665	?0	?0
9847	0.710352	?0	?0
9848	0.0320171	?0	?0
