3014	0.38267	?0	?0
3015	0.205066	?0	?0
3016	0.363671	?0	?0
3017	0.127153	?0	?0
3018	0.0601237	?0	?0
3019	0.331418	?0	?0
3020	0.0739849	?0	?0
3021	0.388879	?0	?0
3022	0.574977	?0	?0
3023	0.586249	?0	?0
3024	0.228321	?0	?0
3025	0.232476	?0	?0
3026	0.250907	?0	?0
3027	0.225987	?0	?0
3028	0.786212	?0	?0
3029	0.0296761	?0	?0
3030	0.150576	?0	?0
3031	0.266953	?0	?0
3032	0.197621	?0	?0
3033	0.376716	?0	?0
3034	0.0990858	?0	?0
3035	0.345828	?0	?0
3036	0.647188	?0	?0
3037	0.128788	?0	?0
3038	0.0484079	?0	?0
3039	0.31449	?0	?0
3040	0.0499935	?0	?0
3041	0.0353189	?0	?0
3042	0.791775	?0	?0
3043	0.884309	?0	?0
3044	0.0626215	?0	?0
3045	0.6873	?0	?0
3046	0.0599365	?0	?0
3047	0.267094	?0	?0
3048	0.204	?0	?0
3049	0.0329849	?0	?0
3050	0.518567	?0	?0
3051	0.0301599	?0	?0
3052	0.106135	?0	?0
3053	0.824091	?0	?0
3054	0.229992	?0	?0
3055	0.192161	?0	?0
3056	0.460708	?0	?0
3057	0.309323	?0	?0
3058	0.0714492	?0	?0
3059	1.3195	?0	?0
3060	0.728353	?0	?0
3061	0.111799	?0	?0
3062	0.454898	?0	?0
3063	0.147172	?0	?0
3064	0.0389961	?0	?0
3065	0.0979996	?0	?0
3066	0.519446	?0	?0
3067	0.0408663	?0	?0
3068	0.0400394	?0	?0
3069	0.105239	?0	?0
3070	0.076656	?0	?0
3071	0.282248	?0	?0
3072	0.847826	?0	?0
3073	0.0306577	?0	?0
3074	0.626861	?0	?0
3075	0.0281432	?0	?0
3076	0.452342	?0	?0
3077	0.075417	?0	?0
3078	0.332646	?0	?0
3079	0.136664	?0	?0
3080	0.0221602	?0	?0
3081	0.0158144	?0	?0
3082	0.721399	?0	?0
3083	0.0190586	?0	?0
3084	0.0510436	?0	?0
3085	0.624839	?0	?0
3086	0.0192868	?0	?0
3087	0.104199	?0	?0
3088	0.00779384	?0	?0
3089	0.0205279	?0	?0
3090	0.0108989	?0	?0
3091	0.57787	?0	?0
3092	0.771633	?0	?0
3093	0.425081	?0	?0
3094	0.0289478	?0	?0
3095	0.0646605	?0	?0
3096	0.0231656	?0	?0
3097	0.433072	?0	?0
3098	0.133102	?0	?0
3099	0.0526378	?0	?0
3100	0.585014	?0	?0
3101	0.0332794	?0	?0
3102	0.030766	?0	?0
3103	0.144917	?0	?0
3104	0.0556728	?0	?0
3105	0.0939583	?0	?0
3106	0.0448473	?0	?0
3107	0.293766	?0	?0
3108	0.369456	?0	?0
3109	0.0245864	?0	?0
3110	0.234621	?0	?0
3111	0.333291	?0	?0
3112	0.0463834	?0	?0
3113	0.569126	?0	?0
3114	0.0685862	?0	?0
3115	0.437903	?0	?0
3116	0.0278057	?0	?0
3117	0.320235	?0	?0
3118	0.440244	?0	?0
3119	0.0576871	?0	?0
3120	0.213633	?0	?0
3121	0.0197187	?0	?0
3122	0.0380266	?0	?0
3123	0.611179	?0	?0
3124	0.199511	?0	?0
3125	0.18156	?0	?0
3126	0.32038	?0	?0
3127	0.695553	?0	?0
3128	0.590118	?0	?0
3129	0.202006	?0	?0
3130	0.0794024	?0	?0
3131	0.0351204	?0	?0
3132	0.104017	?0	?0
3133	0.375184	?0	?0
3134	0.0217856	?0	?0
3135	0.065912	?0	?0
3136	0.204447	?0	?0
3137	0.106843	?0	?0
3138	0.0170719	?0	?0
3139	0.336078	?0	?0
3140	0.312376	?0	?0
3141	0.228296	?0	?0
3142	0.804441	?0	?0
3143	0.385126	?0	?0
3144	0.848711	?0	?0
3145	0.334472	?0	?0
3146	0.102789	?0	?0
3147	0.404	?0	?0
3148	0.380368	?0	?0
3149	0.110244	?0	?0
3150	0.295597	?0	?0
3151	0.112556	?0	?0
3152	0.377947	?0	?0
3153	0.77633	?0	?0
3154	0.116806	?0	?0
3155	0.159645	?0	?0
3156	0.0465053	?0	?0
3157	0.665545	?0	?0
3158	0.347483	?0	?0
3159	0.604851	?0	?0
3160	0.142421	?0	?0
3161	0.316468	?0	?0
3162	0.397069	?0	?0
3163	0.0808225	?0	?0
3164	0.0900121	?0	?0
3165	0.18793	?0	?0
3166	0.0619935	?0	?0
3167	0.0769774	?0	?0
3168	0.450597	?0	?0
3169	0.190364	?0	?0
3170	0.264227	?0	?0
3171	0.165926	?0	?0
3172	0.10786	?0	?0
3173	0.29903	?0	?0
3174	0.249208	?0	?0
3175	0.484867	?0	?0
3176	0.0928316	?0	?0
3177	0.170302	?0	?0
3178	0.0741264	?0	?0
3179	0.101479	?0	?0
3180	0.101062	?0	?0
3181	0.0914137	?0	?0
3182	0.242879	?0	?0
3183	0.179046	?0	?0
3184	0.895833	?0	?0
3185	0.175937	?0	?0
3186	0.162396	?0	?0
3187	0.123608	?0	?0
3188	0.334658	?0	?0
3189	0.740841	?0	?0
3190	0.355357	?0	?0
3191	0.0094682	?0	?0
3192	0.142598	?0	?0
3193	0.814611	?0	?0
3194	0.0806737	?0	?0
3195	0.201827	?0	?0
3196	0.935278	?0	?0
3197	0.166155	?0	?0
3198	0.0522867	?0	?0
3199	0.859642	?0	?0
3200	0.0569239	?0	?0
3201	0.788214	?0	?0
3202	0.551017	?0	?0
3203	0.354651	?0	?0
3204	0.371035	?0	?0
3205	0.112045	?0	?0
3206	0.185488	?0	?0
3207	0.754391	?0	?0
3208	0.0546097	?0	?0
3209	0.649063	?0	?0
3210	0.716509	?0	?0
3211	0.0597245	?0	?0
3212	0.845024	?0	?0
3213	0.0357078	?0	?0
3214	0.0640038	?0	?0
3215	0.0544441	?0	?0
3216	0.724947	?0	?0
3217	0.063287	?0	?0
3218	0.618264	?0	?0
3219	0.0659767	?0	?0
3220	0.136492	?0	?0
3221	0.170503	?0	?0
3222	0.630346	?0	?0
3223	0.0405034	?0	?0
3224	0.84776	?0	?0
3225	0.0749925	?0	?0
3226	0.0586776	?0	?0
3227	0.0549466	?0	?0
3228	0.105214	?0	?0
3229	0.0596315	?0	?0
3230	0.276748	?0	?0
3231	0.0450983	?0	?0
3232	0.0366887	?0	?0
3233	0.0729178	?0	?0
3234	0.152503	?0	?0
3235	0.423641	?0	?0
3236	0.0800896	?0	?0
3237	0.0836057	?0	?0
3238	0.0214126	?0	?0
3239	0.641264	?0	?0
3240	0.364431	?0	?0
3241	0.125787	?0	?0
3242	0.248222	?0	?0
3243	0.0676504	?0	?0
3244	0.135465	?0	?0
3245	0.563767	?0	?0
3246	0.899333	?0	?0
3247	0.14747	?0	?0
3248	0.439183	?0	?0
3249	0.338935	0.808	0.877506
3250	0.246642	?0	?0
3251	0.5575	?0	?0
3252	0.391234	?0	?0
3253	0.375565	?0	?0
3254	0.0791941	?0	?0
3255	0.205562	?0	?0
3256	0.152442	?0	?0
3257	0.0649824	?0	?0
3258	0.0947801	?0	?0
3259	0.190998	?0	?0
3260	0.349705	?0	?0
3261	0.0589737	?0	?0
3262	0.199012	?0	?0
3263	0.161639	?0	?0
3264	0.258128	?0	?0
3265	0.0511945	?0	?0
3266	0.0954687	?0	?0
3267	0.152439	?0	?0
3268	0.200293	?0	?0
3269	0.161865	?0	?0
3270	0.147075	?0	?0
3271	0.116906	?0	?0
3272	0.0320404	?0	?0
3273	0.077091	?0	?0
3274	0.0992005	?0	?0
3275	0.093043	?0	?0
3276	0.0367102	?0	?0
3277	0.219218	?0	?0
3278	0.128059	?0	?0
3279	0.635039	?0	?0
3280	0.283478	?0	?0
3281	0.236188	?0	?0
3282	0.14027	?0	?0
3283	0.0540841	?0	?0
3284	0.0436314	?0	?0
3285	0.100527	?0	?0
3286	0.271835	?0	?0
3287	0.0973049	?0	?0
3288	0.0388234	?0	?0
3289	0.0999375	?0	?0
3290	0.100025	?0	?0
3291	0.0320506	?0	?0
3292	0.038972	?0	?0
3293	0.0324576	?0	?0
3294	0.0723925	?0	?0
3295	0.019429	?0	?0
3296	0.0439733	?0	?0
3297	0.0207143	?0	?0
3298	0.0286006	?0	?0
3299	0.243889	?0	?0
3300	0.109513	?0	?0
3301	0.0352668	?0	?0
3302	0.0287084	?0	?0
3303	0.5872	?0	?0
3304	0.220505	?0	?0
3305	0.074909	?0	?0
3306	0.297957	?0	?0
3307	0.310182	?0	?0
3308	0.0150906	?0	?0
3309	0.459943	?0	?0
3310	0.177704	?0	?0
3311	0.052461	?0	?0
3312	0.226435	?0	?0
3313	0.807644	?0	?0
3314	0.021305	?0	?0
3315	0.50094	?0	?0
3316	0.0612923	?0	?0
3317	0.19043	?0	?0
3318	0.0272249	?0	?0
3319	0.0225499	?0	?0
3320	0.0841712	?0	?0
3321	0.022997	?0	?0
3322	0.0305166	?0	?0
3323	0.603155	?0	?0
3324	0.16496	?0	?0
3325	0.0814207	?0	?0
3326	0.17902	?0	?0
3327	0.101082	?0	?0
3328	0.0234894	?0	?0
3329	0.0311225	?0	?0
3330	0.0275421	?0	?0
3331	0.0485337	?0	?0
3332	0.0294445	?0	?0
3333	0.133106	?0	?0
3334	0.531025	?0	?0
3335	0.559106	?0	?0
3336	0.0367823	?0	?0
3337	0.14532	?0	?0
3338	0.371182	?0	?0
3339	0.179232	?0	?0
3340	0.0805781	?0	?0
3341	0.0744367	?0	?0
3342	0.0741938	?0	?0
3343	0.628528	?0	?0
3344	0.0276191	?0	?0
3345	0.155652	?0	?0
3346	0.0546989	?0	?0
3347	0.0428203	?0	?0
3348	0.0567439	?0	?0
3349	0.0188647	?0	?0
3350	0.0799469	?0	?0
3351	0.294794	?0	?0
3352	0.279572	?0	?0
3353	0.100596	?0	?0
3354	0.207369	?0	?0
3355	0.0905451	?0	?0
3356	0.060478	?0	?0
3357	0.310281	?0	?0
3358	0.0614517	?0	?0
3359	0.594671	?0	?0
3360	0.0516207	?0	?0
3361	0.616836	?0	?0
3362	0.0488679	?0	?0
3363	0.417724	?0	?0
3364	0.190316	?0	?0
3365	0.191503	?0	?0
3366	0.289247	?0	?0
3367	0.111782	?0	?0
3368	0.087547	?0	?0
3369	0.0837043	?0	?0
3370	0.0609183	?0	?0
3371	0.0385848	?0	?0
3372	0.0278847	?0	?0
3373	0.0493236	?0	?0
3374	0.018985	?0	?0
3375	0.0580571	?0	?0
3376	0.0288961	?0	?0
3377	0.0233564	?0	?0
3378	0.476904	?0	?0
3379	0.0124291	?0	?0
3380	0.441257	?0	?0
3381	0.205182	?0	?0
3382	0.0141817	?0	?0
3383	0.341459	?0	?0
3384	0.0286586	?0	?0
3385	0.202272	?0	?0
3386	0.0941427	?0	?0
3387	0.533694	?0	?0
3388	0.0856933	?0	?0
3389	0.0558728	?0	?0
3390	0.00975597	?0	?0
3391	0.788769	?0	?0
3392	0.0257547	?0	?0
3393	0.0584835	?0	?0
3394	0.977161	?0	?0
3395	0.576317	?0	?0
3396	0.443938	?0	?0
3397	0.729808	?0	?0
3398	0.83302	?0	?0
3399	0.868933	?0	?0
3400	0.0249245	?0	?0
3401	0.0471743	?0	?0
3402	0.117455	?0	?0
3403	0.024049	?0	?0
3404	0.0791756	?0	?0
3405	0.0258567	?0	?0
3406	0.069011	?0	?0
3407	0.0381094	?0	?0
3408	0.0745546	?0	?0
3409	0.118333	?0	?0
3410	0.166922	?0	?0
3411	0.0120493	?0	?0
3412	0.022136	?0	?0
3413	0.0361562	?0	?0
3414	0.463558	?0	?0
3415	0.0962894	?0	?0
3416	0.0502744	?0	?0
3417	0.0226472	?0	?0
3418	0.473308	?0	?0
3419	0.164198	?0	?0
3420	0.207488	?0	?0
3421	0.0568138	?0	?0
3422	0.0256652	?0	?0
3423	0.0368037	?0	?0
3424	0.983309	?0	?0
3425	0.0384963	?0	?0
3426	0.444516	?0	?0
3427	0.0466546	?0	?0
3428	0.0787588	?0	?0
3429	0.10077	?0	?0
3430	0.628252	?0	?0
3431	0.367403	?0	?0
3432	0.148064	?0	?0
3433	0.123749	?0	?0
3434	0.24766	?0	?0
3435	0.104478	?0	?0
3436	0.0304036	?0	?0
3437	0.0289077	?0	?0
3438	0.62494	?0	?0
3439	0.10494	?0	?0
3440	0.0587832	?0	?0
3441	0.387966	?0	?0
3442	0.047532	?0	?0
3443	0.109046	?0	?0
3444	0.171465	?0	?0
3445	0.0338255	?0	?0
3446	0.0319803	?0	?0
3447	0.0346633	?0	?0
3448	0.0291429	?0	?0
3449	0.61909	?0	?0
3450	0.194619	?0	?0
3451	0.156923	?0	?0
3452	0.271592	?0	?0
3453	0.0884449	?0	?0
3454	0.0534374	?0	?0
3455	0.0103364	?0	?0
3456	0.234016	?0	?0
3457	0.224706	?0	?0
3458	0.139611	?0	?0
3459	0.115672	?0	?0
3460	0.033025	?0	?0
3461	0.394454	?0	?0
3462	0.034161	?0	?0
3463	0.072318	?0	?0
3464	0.0104472	?0	?0
3465	0.048326	?0	?0
3466	0.148537	?0	?0
3467	0.0543373	?0	?0
3468	0.165175	?0	?0
3469	0.0191156	?0	?0
3470	0.0892184	?0	?0
3471	0.627584	?0	?0
3472	0.490054	?0	?0
3473	0.074182	?0	?0
3474	0.0139179	?0	?0
3475	0.308497	?0	?0
3476	0.446237	?0	?0
3477	0.343796	?0	?0
3478	0.152522	?0	?0
3479	0.028421	?0	?0
3480	0.106419	?0	?0
3481	0.219913	?0	?0
3482	0.0133855	?0	?0
3483	0.0723841	?0	?0
3484	0.602807	?0	?0
3485	0.789079	?0	?0
3486	0.146512	?0	?0
3487	0.118143	?0	?0
3488	0.0465918	?0	?0
3489	0.555645	?0	?0
3490	0.573746	?0	?0
3491	0.086297	?0	?0
3492	0.354725	?0	?0
3493	0.0583783	?0	?0
3494	0.192539	?0	?0
3495	0.743295	?0	?0
3496	0.759713	?0	?0
3497	0.381081	?0	?0
3498	0.34312	?0	?0
3499	0.0308706	0.884	0.817372
3500	0.0859232	?0	?0
3501	0.0329848	?0	?0
3502	0.262148	?0	?0
3503	0.0241264	?0	?0
3504	0.0374569	?0	?0
3505	0.00973994	?0	?0
3506	0.0347388	?0	?0
3507	0.0167802	?0	?0
3508	0.121396	?0	?0
3509	0.425303	?0	?0
3510	0.103307	?0	?0
3511	0.578777	?0	?0
3512	0.0554859	?0	?0
3513	0.508008	?0	?0
3514	0.102689	?0	?0
3515	0.0849213	?0	?0
3516	0.846899	?0	?0
3517	0.209496	?0	?0
3518	0.118931	?0	?0
3519	0.651671	?0	?0
3520	0.0218716	?0	?0
3521	0.0517856	?0	?0
3522	0.152415	?0	?0
3523	0.188678	?0	?0
3524	0.0356825	?0	?0
3525	0.0434527	?0	?0
3526	0.0134788	?0	?0
3527	0.0540046	?0	?0
3528	0.0128933	?0	?0
3529	0.0540579	?0	?0
3530	0.715237	?0	?0
3531	0.303285	?0	?0
3532	0.269376	?0	?0
3533	0.040869	?0	?0
3534	0.0212924	?0	?0
3535	0.0468562	?0	?0
3536	0.268274	?0	?0
3537	0.569827	?0	?0
3538	0.0332941	?0	?0
3539	0.227106	?0	?0
3540	0.146465	?0	?0
3541	0.847299	?0	?0
3542	0.167333	?0	?0
3543	0.28329	?0	?0
3544	0.726766	?0	?0
3545	0.26262	?0	?0
3546	0.490501	?0	?0
3547	0.0106891	?0	?0
3548	0.0161674	?0	?0
3549	0.10284	?0	?0
3550	0.570002	?0	?0
3551	0.797466	?0	?0
3552	0.00419071	?0	?0
3553	0.594842	?0	?0
3554	0.104698	?0	?0
3555	0.0179211	?0	?0
3556	0.223749	?0	?0
3557	0.0941378	?0	?0
3558	0.0959886	?0	?0
3559	0.0275055	?0	?0
3560	0.22912	?0	?0
3561	0.310479	?0	?0
3562	0.322965	?0	?0
3563	0.150785	?0	?0
3564	0.0548689	?0	?0
3565	0.362361	?0	?0
3566	0.0118626	?0	?0
3567	0.380982	?0	?0
3568	0.0840837	?0	?0
3569	0.0373283	?0	?0
3570	0.893643	?0	?0
3571	0.0307044	?0	?0
3572	0.0787812	?0	?0
3573	0.0188279	?0	?0
3574	0.0210792	?0	?0
3575	0.228931	?0	?0
3576	0.17675	?0	?0
3577	0.476387	?0	?0
3578	0.472449	?0	?0
3579	0.0862859	?0	?0
3580	0.481998	?0	?0
3581	0.233479	?0	?0
3582	0.342987	?0	?0
3583	0.237971	?0	?0
3584	0.125592	?0	?0
3585	0.162391	?0	?0
3586	0.0564186	?0	?0
3587	0.847625	?0	?0
3588	0.118249	?0	?0
3589	0.905533	?0	?0
3590	0.0199522	?0	?0
3591	0.733851	?0	?0
3592	0.0484381	?0	?0
3593	0.0703757	?0	?0
3594	0.0122446	?0	?0
3595	0.0828447	?0	?0
3596	0.04857	?0	?0
3597	0.380557	?0	?0
3598	0.0340631	?0	?0
3599	0.127799	?0	?0
3600	0.044132	?0	?0
3601	0.0237192	?0	?0
3602	0.0845216	?0	?0
3603	0.291697	?0	?0
3604	0.787542	?0	?0
3605	0.00914603	?0	?0
3606	0.829391	?0	?0
3607	0.0311134	?0	?0
3608	0.0146714	?0	?0
3609	0.122922	?0	?0
3610	0.33619	?0	?0
3611	0.014671	?0	?0
3612	0.0121309	?0	?0
3613	0.055662	?0	?0
3614	0.357463	?0	?0
3615	0.321671	?0	?0
3616	0.0176164	?0	?0
3617	0.949667	?0	?0
3618	0.100292	?0	?0
3619	0.0752936	?0	?0
3620	0.00842333	?0	?0
3621	0.962936	?0	?0
3622	0.0123312	?0	?0
3623	0.550195	?0	?0
3624	0.632752	?0	?0
3625	0.0147638	?0	?0
3626	0.0076443	?0	?0
3627	0.6318	?0	?0
3628	0.184824	?0	?0
3629	0.0139214	?0	?0
3630	0.0936285	?0	?0
3631	0.113205	?0	?0
3632	0.659075	?0	?0
3633	1.02344	?0	?0
3634	0.84811	?0	?0
3635	0.0197427	?0	?0
3636	0.768199	?0	?0
3637	0.53353	?0	?0
3638	0.0359101	?0	?0
3639	0.0331596	?0	?0
3640	0.4117	?0	?0
3641	0.330018	?0	?0
3642	0.0108089	?0	?0
3643	0.218869	?0	?0
3644	0.0242612	?0	?0
3645	0.314578	?0	?0
3646	0.695144	?0	?0
3647	0.298264	?0	?0
3648	0.0669352	?0	?0
3649	0.0815052	?0	?0
3650	0.0545654	?0	?0
3651	0.0392822	?0	?0
3652	0.0109823	?0	?0
3653	0.101597	?0	?0
3654	0.0904423	?0	?0
3655	0.168913	?0	?0
3656	0.936163	?0	?0
3657	0.11606	?0	?0
3658	0.136719	?0	?0
3659	0.0207059	?0	?0
3660	0.2237	?0	?0
3661	0.445753	?0	?0
3662	0.150978	?0	?0
3663	0.0501668	?0	?0
3664	0.0824852	?0	?0
3665	0.469493	?0	?0
3666	0.0425508	?0	?0
3667	0.720459	?0	?0
3668	0.06758	?0	?0
3669	0.383887	?0	?0
3670	0.839072	?0	?0
3671	0.134702	?0	?0
3672	0.102683	?0	?0
3673	0.539317	?0	?0
3674	0.038877	?0	?0
3675	0.279639	?0	?0
3676	0.0905181	?0	?0
3677	0.0494288	?0	?0
3678	0.494978	?0	?0
3679	0.0300336	?0	?0
3680	0.14009	?0	?0
3681	0.260147	?0	?0
3682	0.309059	?0	?0
3683	0.129084	?0	?0
3684	0.459259	?0	?0
3685	0.19673	?0	?0
3686	0.0722278	?0	?0
3687	0.157981	?0	?0
3688	0.0290564	?0	?0
3689	0.0731428	?0	?0
3690	0.0614716	?0	?0
3691	0.0352285	?0	?0
3692	0.292989	?0	?0
3693	0.0460066	?0	?0
3694	0.0412752	?0	?0
3695	0.959263	?0	?0
3696	0.0344225	?0	?0
3697	0.136342	?0	?0
3698	0.329564	?0	?0
3699	0.131018	?0	?0
3700	0.167205	?0	?0
3701	0.567281	?0	?0
3702	0.316661	?0	?0
3703	0.167367	?0	?0
3704	0.0900594	?0	?0
3705	0.177378	?0	?0
3706	0.109996	?0	?0
3707	0.0357871	?0	?0
3708	0.0341252	?0	?0
3709	0.0377937	?0	?0
3710	0.061209	?0	?0
3711	0.134565	?0	?0
3712	0.143581	?0	?0
3713	0.0723614	?0	?0
3714	0.379911	?0	?0
3715	0.0876443	?0	?0
3716	0.490663	?0	?0
3717	0.377273	?0	?0
3718	0.361363	?0	?0
3719	0.199427	?0	?0
3720	0.875829	?0	?0
3721	0.136997	?0	?0
3722	0.908102	?0	?0
3723	0.154183	?0	?0
3724	0.762894	?0	?0
3725	0.401683	?0	?0
3726	0.184767	?0	?0
3727	0.203172	?0	?0
3728	0.263333	?0	?0
3729	0.181974	?0	?0
3730	0.0464412	?0	?0
3731	0.0213229	?0	?0
3732	0.287599	?0	?0
3733	0.209346	?0	?0
3734	0.29604	?0	?0
3735	0.00925908	?0	?0
3736	0.0425638	?0	?0
3737	0.0595667	?0	?0
3738	0.0164748	?0	?0
3739	0.0238626	?0	?0
3740	0.110792	?0	?0
3741	0.0771415	?0	?0
3742	0.0102328	?0	?0
3743	0.0644614	?0	?0
3744	0.587785	?0	?0
3745	0.359094	?0	?0
3746	0.260418	?0	?0
3747	0.370455	?0	?0
3748	0.00931268	?0	?0
3749	0.765667	0.844	0.536748
3750	0.0266921	?0	?0
3751	0.594543	?0	?0
3752	0.0937675	?0	?0
3753	0.406091	?0	?0
3754	0.0651089	?0	?0
3755	0.0196136	?0	?0
3756	0.540932	?0	?0
3757	0.0406856	?0	?0
3758	0.159179	?0	?0
3759	0.401898	?0	?0
3760	0.00962812	?0	?0
3761	0.00868195	?0	?0
3762	0.793614	?0	?0
3763	0.407072	?0	?0
3764	0.374052	?0	?0
3765	0.423193	?0	?0
3766	0.3073	?0	?0
3767	0.338631	?0	?0
3768	0.0375868	?0	?0
3769	0.0283927	?0	?0
3770	0.0402883	?0	?0
3771	0.83697	?0	?0
3772	0.0856499	?0	?0
3773	0.0373357	?0	?0
3774	0.407015	?0	?0
3775	0.0121007	?0	?0
3776	0.335138	?0	?0
3777	0.291603	?0	?0
3778	0.180327	?0	?0
3779	0.0270036	?0	?0
3780	0.00877368	?0	?0
3781	0.132769	?0	?0
3782	0.0405111	?0	?0
3783	0.029278	?0	?0
3784	0.0222431	?0	?0
3785	0.579215	?0	?0
3786	0.880111	?0	?0
3787	0.691984	?0	?0
3788	0.183973	?0	?0
3789	0.0177231	?0	?0
3790	0.408326	?0	?0
3791	0.422172	?0	?0
3792	0.219048	?0	?0
3793	0.0463977	?0	?0
3794	0.0902751	?0	?0
3795	0.246669	?0	?0
3796	0.854107	?0	?0
3797	0.559915	?0	?0
3798	0.393751	?0	?0
3799	0.139776	?0	?0
3800	0.715621	?0	?0
3801	0.193711	?0	?0
3802	0.0315518	?0	?0
3803	0.501697	?0	?0
3804	1.3636	?0	?0
3805	0.0464075	?0	?0
3806	0.847325	?0	?0
3807	0.481863	?0	?0
3808	0.0223979	?0	?0
3809	0.063163	?0	?0
3810	0.569903	?0	?0
3811	0.0488587	?0	?0
3812	0.167873	?0	?0
3813	0.366681	?0	?0
3814	0.0906677	?0	?0
3815	0.821881	?0	?0
3816	0.37082	?0	?0
3817	0.102402	?0	?0
3818	0.0517628	?0	?0
3819	0.182821	?0	?0
3820	0.0930322	?0	?0
3821	0.614974	?0	?0
3822	0.0814371	?0	?0
3823	0.159233	?0	?0
3824	0.119174	?0	?0
3825	0.0746893	?0	?0
3826	0.126978	?0	?0
3827	0.760688	?0	?0
3828	0.256907	?0	?0
3829	0.627159	?0	?0
3830	0.0951692	?0	?0
3831	0.180086	?0	?0
3832	0.18724	?0	?0
3833	0.146862	?0	?0
3834	0.486625	?0	?0
3835	0.426852	?0	?0
3836	0.271706	?0	?0
3837	0.162432	?0	?0
3838	0.0716181	?0	?0
3839	0.044529	?0	?0
3840	0.0599856	?0	?0
3841	0.0483605	?0	?0
3842	0.146858	?0	?0
3843	0.0346599	?0	?0
3844	0.83513	?0	?0
3845	0.264127	?0	?0
3846	0.088572	?0	?0
3847	0.293002	?0	?0
3848	0.595957	?0	?0
3849	0.0917013	?0	?0
3850	0.0146564	?0	?0
3851	0.0688232	?0	?0
3852	0.0380177	?0	?0
3853	0.0120487	?0	?0
3854	0.26689	?0	?0
3855	0.616513	?0	?0
3856	0.0327735	?0	?0
3857	0.0358331	?0	?0
3858	0.589729	?0	?0
3859	0.137648	?0	?0
3860	0.359542	?0	?0
3861	0.454006	?0	?0
3862	0.118591	?0	?0
3863	0.384481	?0	?0
3864	0.456625	?0	?0
3865	0.377411	?0	?0
3866	0.203861	?0	?0
3867	0.0383036	?0	?0
3868	0.541351	?0	?0
3869	0.380044	?0	?0
3870	0.551845	?0	?0
3871	0.00974602	?0	?0
3872	0.50912	?0	?0
3873	0.014863	?0	?0
3874	0.0276959	?0	?0
3875	0.143941	?0	?0
3876	0.182582	?0	?0
3877	0.199927	?0	?0
3878	0.967594	?0	?0
3879	0.00981867	?0	?0
3880	0.0328929	?0	?0
3881	0.00818306	?0	?0
3882	0.300339	?0	?0
3883	0.0313986	?0	?0
3884	0.25636	?0	?0
3885	0.0547819	?0	?0
3886	0.0259588	?0	?0
3887	0.311585	?0	?0
3888	0.179245	?0	?0
3889	0.116844	?0	?0
3890	0.377241	?0	?0
3891	0.012993	?0	?0
3892	0.490492	?0	?0
3893	0.0085907	?0	?0
3894	0.00776213	?0	?0
3895	0.885769	?0	?0
3896	0.0157609	?0	?0
3897	0.0849618	?0	?0
3898	0.0288886	?0	?0
3899	0.123722	?0	?0
3900	0.0151681	?0	?0
3901	0.00545933	?0	?0
3902	0.0115014	?0	?0
3903	0.0460212	?0	?0
3904	0.0210785	?0	?0
3905	0.0906504	?0	?0
3906	0.0127866	?0	?0
3907	0.0833838	?0	?0
3908	0.00966889	?0	?0
3909	0.0255265	?0	?0
3910	0.0980534	?0	?0
3911	0.00827187	?0	?0
3912	0.897594	?0	?0
3913	0.0600969	?0	?0
3914	0.598561	?0	?0
3915	0.219372	?0	?0
3916	0.983707	?0	?0
3917	0.0421374	?0	?0
3918	0.0297519	?0	?0
3919	0.0132139	?0	?0
3920	0.202653	?0	?0
3921	0.0114347	?0	?0
3922	0.0105615	?0	?0
3923	0.947844	?0	?0
3924	0.148103	?0	?0
3925	0.927562	?0	?0
3926	0.0570112	?0	?0
3927	0.0832613	?0	?0
3928	0.352049	?0	?0
3929	0.0441067	?0	?0
3930	0.0836757	?0	?0
3931	0.0430794	?0	?0
3932	0.0024438	?0	?0
3933	0.147157	?0	?0
3934	0.914844	?0	?0
3935	0.16218	?0	?0
3936	0.678573	?0	?0
3937	0.42763	?0	?0
3938	0.0909915	?0	?0
3939	0.119013	?0	?0
3940	0.122646	?0	?0
3941	0.147639	?0	?0
3942	0.527226	?0	?0
3943	0.165028	?0	?0
3944	0.238387	?0	?0
3945	0.131596	?0	?0
3946	0.0355594	?0	?0
3947	0.0396041	?0	?0
3948	0.0649999	?0	?0
3949	0.0673562	?0	?0
3950	0.356637	?0	?0
3951	0.291523	?0	?0
3952	0.495198	?0	?0
3953	0.224111	?0	?0
3954	0.0172781	?0	?0
3955	0.264675	?0	?0
3956	0.0199041	?0	?0
3957	0.0874524	?0	?0
3958	0.167747	?0	?0
3959	0.225087	?0	?0
3960	0.0537044	?0	?0
3961	0.397481	?0	?0
3962	0.157724	?0	?0
3963	0.0720061	?0	?0
3964	0.147629	?0	?0
3965	0.257316	?0	?0
3966	0.0731873	?0	?0
3967	0.321427	?0	?0
3968	0.0492352	?0	?0
3969	0.0997596	?0	?0
3970	0.85719	?0	?0
3971	0.0143373	?0	?0
3972	0.978721	?0	?0
3973	0.334032	?0	?0
3974	0.691729	?0	?0
3975	0.0096547	?0	?0
3976	0.0538166	?0	?0
3977	0.304552	?0	?0
3978	0.0372674	?0	?0
3979	0.0111681	?0	?0
3980	0.0063734	?0	?0
3981	0.235473	?0	?0
3982	0.514438	?0	?0
3983	0.0130646	?0	?0
3984	1.26009	?0	?0
3985	0.733256	?0	?0
