3034	0.230716	?0	?0
3035	0.197293	?0	?0
3036	0.366409	?0	?0
3037	0.14317	?0	?0
3038	0.342045	?0	?0
3039	0.489544	?0	?0
3040	0.0544083	?0	?0
3041	0.202629	?0	?0
3042	0.111051	?0	?0
3043	0.186157	?0	?0
3044	0.030715	?0	?0
3045	0.381594	?0	?0
3046	0.230084	?0	?0
3047	0.678741	?0	?0
3048	0.475486	?0	?0
3049	0.538905	?0	?0
3050	0.471457	?0	?0
3051	0.919601	?0	?0
3052	0.694301	?0	?0
3053	0.177147	?0	?0
3054	0.28143	?0	?0
3055	0.258733	?0	?0
3056	0.0233742	?0	?0
3057	0.231766	?0	?0
3058	0.00696638	?0	?0
3059	0.399015	?0	?0
3060	0.17706	?0	?0
3061	0.640007	?0	?0
3062	0.283381	?0	?0
3063	0.459872	?0	?0
3064	0.139864	?0	?0
3065	0.408226	?0	?0
3066	0.0941305	?0	?0
3067	0.104385	?0	?0
3068	0.35919	?0	?0
3069	0.130878	?0	?0
3070	0.504463	?0	?0
3071	0.426157	?0	?0
3072	0.425728	?0	?0
3073	0.820701	?0	?0
3074	0.417405	?0	?0
3075	0.705231	?0	?0
3076	0.530159	?0	?0
3077	0.24207	?0	?0
3078	0.511893	?0	?0
3079	0.0900339	?0	?0
3080	0.169011	?0	?0
3081	0.0715029	?0	?0
3082	0.805097	?0	?0
3083	0.415425	?0	?0
3084	0.295317	?0	?0
3085	0.233911	?0	?0
3086	0.19697	?0	?0
3087	0.626668	?0	?0
3088	0.682531	?0	?0
3089	0.285782	?0	?0
3090	0.271511	?0	?0
3091	0.72723	?0	?0
3092	0.475687	?0	?0
3093	0.289354	?0	?0
3094	0.467627	?0	?0
3095	0.498914	?0	?0
3096	0.657013	?0	?0
3097	0.638968	?0	?0
3098	0.533003	?0	?0
3099	0.288978	?0	?0
3100	0.310487	?0	?0
3101	0.144244	?0	?0
3102	0.101636	?0	?0
3103	0.0716443	?0	?0
3104	0.213598	?0	?0
3105	0.816065	?0	?0
3106	0.15511	?0	?0
3107	0.689013	?0	?0
3108	0.10329	?0	?0
3109	0.57427	?0	?0
3110	0.336316	?0	?0
3111	0.164789	?0	?0
3112	0.108764	?0	?0
3113	0.527877	?0	?0
3114	0.209313	?0	?0
3115	0.508086	?0	?0
3116	0.385882	?0	?0
3117	0.00773104	?0	?0
3118	0.376289	?0	?0
3119	0.180068	?0	?0
3120	0.239039	?0	?0
3121	0.642585	?0	?0
3122	0.638657	?0	?0
3123	0.282637	?0	?0
3124	0.507241	?0	?0
3125	0.552502	?0	?0
3126	0.198875	?0	?0
3127	0.465845	?0	?0
3128	0.372908	?0	?0
3129	0.595268	?0	?0
3130	0.00680277	?0	?0
3131	0.0137531	?0	?0
3132	0.162329	?0	?0
3133	0.562909	?0	?0
3134	0.499428	?0	?0
3135	0.191557	?0	?0
3136	0.090789	?0	?0
3137	0.0708493	?0	?0
3138	0.769553	?0	?0
3139	0.400315	?0	?0
3140	0.0710875	?0	?0
3141	0.293607	?0	?0
3142	0.077429	?0	?0
3143	0.0386596	?0	?0
3144	0.137341	?0	?0
3145	0.440538	?0	?0
3146	0.129758	?0	?0
3147	0.523071	?0	?0
3148	0.00767376	?0	?0
3149	0.248485	?0	?0
3150	0.186981	?0	?0
3151	0.475706	?0	?0
3152	0.316125	?0	?0
3153	0.271247	?0	?0
3154	0.148177	?0	?0
3155	0.160546	?0	?0
3156	0.224878	?0	?0
3157	0.0614709	?0	?0
3158	0.0930039	?0	?0
3159	0.966386	?0	?0
3160	0.0781232	?0	?0
3161	0.037419	?0	?0
3162	0.0769065	?0	?0
3163	0.267826	?0	?0
3164	0.316314	?0	?0
3165	0.0453686	?0	?0
3166	0.492977	?0	?0
3167	0.551255	?0	?0
3168	0.102706	?0	?0
3169	0.102417	?0	?0
3170	0.278798	?0	?0
3171	0.460306	?0	?0
3172	0.221947	?0	?0
3173	0.331962	?0	?0
3174	0.221907	?0	?0
3175	0.427157	?0	?0
3176	0.111499	?0	?0
3177	0.0693905	?0	?0
3178	0.0623341	?0	?0
3179	0.160164	?0	?0
3180	0.0899226	?0	?0
3181	0.0523052	?0	?0
3182	0.589939	?0	?0
3183	0.658075	?0	?0
3184	0.483448	?0	?0
3185	0.0808001	?0	?0
3186	0.248201	?0	?0
3187	0.216074	?0	?0
3188	0.287978	?0	?0
3189	0.0982073	?0	?0
3190	0.0144803	?0	?0
3191	0.121028	?0	?0
3192	0.113343	?0	?0
3193	0.897045	?0	?0
3194	0.422969	?0	?0
3195	0.0713436	?0	?0
3196	0.0736942	?0	?0
3197	0.910668	?0	?0
3198	0.0499836	?0	?0
3199	0.333739	?0	?0
3200	0.054974	?0	?0
3201	0.257234	?0	?0
3202	0.109845	?0	?0
3203	0.140349	?0	?0
3204	0.523188	?0	?0
3205	0.286073	?0	?0
3206	0.206553	?0	?0
3207	0.451372	?0	?0
3208	0.283499	?0	?0
3209	0.0141667	?0	?0
3210	0.100534	?0	?0
3211	0.202552	?0	?0
3212	0.080966	?0	?0
3213	0.0405298	?0	?0
3214	0.0667176	?0	?0
3215	0.0376	?0	?0
3216	0.190105	?0	?0
3217	0.116606	?0	?0
3218	0.930977	?0	?0
3219	0.0706846	?0	?0
3220	0.0998217	?0	?0
3221	0.508903	?0	?0
3222	0.10724	?0	?0
3223	0.315446	?0	?0
3224	0.195149	?0	?0
3225	0.290497	?0	?0
3226	0.107428	?0	?0
3227	0.371425	?0	?0
3228	0.0744755	?0	?0
3229	0.064631	?0	?0
3230	0.0993468	?0	?0
3231	0.15891	?0	?0
3232	0.62895	?0	?0
3233	0.0586917	?0	?0
3234	0.0658763	?0	?0
3235	0.20307	?0	?0
3236	0.00774956	?0	?0
3237	0.0624307	?0	?0
3238	0.407891	?0	?0
3239	0.0524753	?0	?0
3240	0.443564	?0	?0
3241	0.208977	?0	?0
3242	0.157839	?0	?0
3243	0.613411	?0	?0
3244	0.207835	?0	?0
3245	0.621956	?0	?0
3246	0.0965469	?0	?0
3247	0.161111	?0	?0
3248	0.665215	?0	?0
3249	0.161933	0.796	0.769912
3250	0.284063	?0	?0
3251	0.617592	?0	?0
3252	0.0757591	?0	?0
3253	0.137036	?0	?0
3254	0.462822	?0	?0
3255	0.3881	?0	?0
3256	0.319543	?0	?0
3257	0.110908	?0	?0
3258	0.213116	?0	?0
3259	0.297477	?0	?0
3260	0.13484	?0	?0
3261	0.323922	?0	?0
3262	0.374	?0	?0
3263	0.194321	?0	?0
3264	0.0594991	?0	?0
3265	0.0458461	?0	?0
3266	0.160533	?0	?0
3267	0.160654	?0	?0
3268	0.0380469	?0	?0
3269	0.691292	?0	?0
3270	0.114209	?0	?0
3271	1.28624	?0	?0
3272	0.707744	?0	?0
3273	0.630609	?0	?0
3274	0.1763	?0	?0
3275	0.325678	?0	?0
3276	0.130191	?0	?0
3277	0.872113	?0	?0
3278	0.0752013	?0	?0
3279	0.747526	?0	?0
3280	0.341774	?0	?0
3281	0.44356	?0	?0
3282	0.23118	?0	?0
3283	0.07026	?0	?0
3284	0.281478	?0	?0
3285	0.80425	?0	?0
3286	0.276386	?0	?0
3287	0.185387	?0	?0
3288	0.961348	?0	?0
3289	0.82634	?0	?0
3290	0.108308	?0	?0
3291	0.290237	?0	?0
3292	0.589266	?0	?0
3293	0.266318	?0	?0
3294	0.277338	?0	?0
3295	0.339779	?0	?0
3296	0.119818	?0	?0
3297	0.13686	?0	?0
3298	0.182694	?0	?0
3299	0.403688	?0	?0
3300	0.618482	?0	?0
3301	0.171854	?0	?0
3302	0.136508	?0	?0
3303	0.129098	?0	?0
3304	0.349259	?0	?0
3305	0.337637	?0	?0
3306	0.546495	?0	?0
3307	0.144769	?0	?0
3308	0.0329399	?0	?0
3309	0.502715	?0	?0
3310	0.345172	?0	?0
3311	0.536936	?0	?0
3312	0.287612	?0	?0
3313	0.297481	?0	?0
3314	0.407693	?0	?0
3315	0.380315	?0	?0
3316	0.107398	?0	?0
3317	0.75881	?0	?0
3318	0.792479	?0	?0
3319	0.562256	?0	?0
3320	0.413647	?0	?0
3321	0.0233044	?0	?0
3322	0.28313	?0	?0
3323	0.526326	?0	?0
3324	0.330574	?0	?0
3325	0.148224	?0	?0
3326	0.0189602	?0	?0
3327	0.0446345	?0	?0
3328	0.0370022	?0	?0
3329	0.0191269	?0	?0
3330	0.118449	?0	?0
3331	0.691039	?0	?0
3332	0.233187	?0	?0
3333	0.474218	?0	?0
3334	0.417015	?0	?0
3335	0.396153	?0	?0
3336	0.254011	?0	?0
3337	0.3085	?0	?0
3338	0.0918562	?0	?0
3339	0.288772	?0	?0
3340	0.722515	?0	?0
3341	0.256504	?0	?0
3342	0.815846	?0	?0
3343	0.118771	?0	?0
3344	0.356735	?0	?0
3345	0.194251	?0	?0
3346	0.230895	?0	?0
3347	0.450371	?0	?0
3348	0.454526	?0	?0
3349	0.281432	?0	?0
3350	0.272946	?0	?0
3351	0.170724	?0	?0
3352	0.824504	?0	?0
3353	0.0943891	?0	?0
3354	0.0711167	?0	?0
3355	0.576468	?0	?0
3356	0.107834	?0	?0
3357	0.813611	?0	?0
3358	0.0930797	?0	?0
3359	0.198618	?0	?0
3360	0.23156	?0	?0
3361	0.149171	?0	?0
3362	0.0455698	?0	?0
3363	0.0966009	?0	?0
3364	0.0770115	?0	?0
3365	0.2453	?0	?0
3366	0.0784876	?0	?0
3367	0.425454	?0	?0
3368	0.0426115	?0	?0
3369	0.853256	?0	?0
3370	0.697498	?0	?0
3371	0.127348	?0	?0
3372	0.0711507	?0	?0
3373	0.110774	?0	?0
3374	0.53145	?0	?0
3375	0.102536	?0	?0
3376	0.193116	?0	?0
3377	0.108504	?0	?0
3378	0.358506	?0	?0
3379	0.118332	?0	?0
3380	0.175772	?0	?0
3381	0.215161	?0	?0
3382	0.521601	?0	?0
3383	0.249839	?0	?0
3384	0.203069	?0	?0
3385	0.0887093	?0	?0
3386	0.141088	?0	?0
3387	0.136233	?0	?0
3388	0.790261	?0	?0
3389	0.183411	?0	?0
3390	0.121693	?0	?0
3391	0.9392	?0	?0
3392	0.609174	?0	?0
3393	0.44304	?0	?0
3394	0.461767	?0	?0
3395	0.0700927	?0	?0
3396	0.0885608	?0	?0
3397	0.188582	?0	?0
3398	0.180396	?0	?0
3399	0.0485541	?0	?0
3400	0.0333589	?0	?0
3401	0.0924033	?0	?0
3402	0.86405	?0	?0
3403	0.0749084	?0	?0
3404	0.314622	?0	?0
3405	0.0550097	?0	?0
3406	0.0550099	?0	?0
3407	0.198498	?0	?0
3408	0.0469695	?0	?0
3409	0.519876	?0	?0
3410	0.356053	?0	?0
3411	0.0995117	?0	?0
3412	0.337334	?0	?0
3413	0.0659538	?0	?0
3414	0.299952	?0	?0
3415	0.17216	?0	?0
3416	0.212125	?0	?0
3417	0.142388	?0	?0
3418	0.0400196	?0	?0
3419	0.0581383	?0	?0
3420	0.281619	?0	?0
3421	0.162371	?0	?0
3422	0.0156639	?0	?0
3423	0.163593	?0	?0
3424	0.293355	?0	?0
3425	0.0297236	?0	?0
3426	0.156797	?0	?0
3427	0.244102	?0	?0
3428	0.605287	?0	?0
3429	0.0966744	?0	?0
3430	0.317325	?0	?0
3431	0.503062	?0	?0
3432	0.241073	?0	?0
3433	0.0953265	?0	?0
3434	0.034692	?0	?0
3435	0.553444	?0	?0
3436	0.0753371	?0	?0
3437	0.591341	?0	?0
3438	0.0885422	?0	?0
3439	0.05093	?0	?0
3440	0.659608	?0	?0
3441	0.917824	?0	?0
3442	0.204663	?0	?0
3443	0.105583	?0	?0
3444	0.4585	?0	?0
3445	0.14154	?0	?0
3446	0.0720034	?0	?0
3447	0.512613	?0	?0
3448	0.820431	?0	?0
3449	0.0925354	?0	?0
3450	0.718018	?0	?0
3451	0.601509	?0	?0
3452	0.088092	?0	?0
3453	0.206294	?0	?0
3454	0.101534	?0	?0
3455	0.0498793	?0	?0
3456	0.109586	?0	?0
3457	0.106732	?0	?0
3458	0.520881	?0	?0
3459	0.919767	?0	?0
3460	0.240714	?0	?0
3461	0.0165415	?0	?0
3462	0.750734	?0	?0
3463	0.167252	?0	?0
3464	0.732538	?0	?0
3465	0.103097	?0	?0
3466	0.066241	?0	?0
3467	0.232794	?0	?0
3468	0.0192522	?0	?0
3469	0.391809	?0	?0
3470	0.356643	?0	?0
3471	0.116453	?0	?0
3472	0.0648692	?0	?0
3473	0.0738636	?0	?0
3474	0.335499	?0	?0
3475	0.0838031	?0	?0
3476	0.928803	?0	?0
3477	0.0474336	?0	?0
3478	0.0797421	?0	?0
3479	0.117083	?0	?0
3480	0.0839876	?0	?0
3481	0.358196	?0	?0
3482	0.0136257	?0	?0
3483	0.785436	?0	?0
3484	0.439389	?0	?0
3485	0.0772167	?0	?0
3486	0.105527	?0	?0
3487	0.0311083	?0	?0
3488	0.148488	?0	?0
3489	0.170993	?0	?0
3490	0.292297	?0	?0
3491	0.0588138	?0	?0
3492	0.0330488	?0	?0
3493	0.207341	?0	?0
3494	0.105828	?0	?0
3495	0.126829	?0	?0
3496	0.117625	?0	?0
3497	0.180126	?0	?0
3498	0.625892	?0	?0
3499	0.721338	0.792	0.340708
3500	0.350501	?0	?0
3501	0.577297	?0	?0
3502	0.308068	?0	?0
3503	0.0653967	?0	?0
3504	0.110455	?0	?0
3505	0.0304109	?0	?0
3506	0.269479	?0	?0
3507	0.47287	?0	?0
3508	0.0566892	?0	?0
3509	0.217413	?0	?0
3510	0.178492	?0	?0
3511	0.370566	?0	?0
3512	0.293428	?0	?0
3513	0.147012	?0	?0
3514	0.515434	?0	?0
3515	0.0357014	?0	?0
3516	0.775572	?0	?0
3517	0.026194	?0	?0
3518	0.0321153	?0	?0
3519	0.0342082	?0	?0
3520	0.0243466	?0	?0
3521	0.618851	?0	?0
3522	0.475296	?0	?0
3523	0.214201	?0	?0
3524	0.036591	?0	?0
3525	0.132851	?0	?0
3526	0.141312	?0	?0
3527	0.152612	?0	?0
3528	0.645639	?0	?0
3529	0.3096	?0	?0
3530	0.394697	?0	?0
3531	0.219208	?0	?0
3532	0.102658	?0	?0
3533	0.915835	?0	?0
3534	0.206607	?0	?0
3535	0.139729	?0	?0
3536	0.457922	?0	?0
3537	0.136302	?0	?0
3538	0.346588	?0	?0
3539	0.736839	?0	?0
3540	0.327466	?0	?0
3541	0.241423	?0	?0
3542	0.495765	?0	?0
3543	0.424095	?0	?0
3544	0.00816628	?0	?0
3545	0.045122	?0	?0
3546	0.0052547	?0	?0
3547	0.127277	?0	?0
3548	0.0911348	?0	?0
3549	0.0771689	?0	?0
3550	0.298245	?0	?0
3551	0.618526	?0	?0
3552	0.171156	?0	?0
3553	0.180288	?0	?0
3554	0.198992	?0	?0
3555	0.539806	?0	?0
3556	0.324637	?0	?0
3557	0.203502	?0	?0
3558	0.141174	?0	?0
3559	0.120749	?0	?0
3560	0.27926	?0	?0
3561	0.781088	?0	?0
3562	0.144562	?0	?0
3563	0.0116068	?0	?0
3564	0.279667	?0	?0
3565	0.0935382	?0	?0
3566	0.44616	?0	?0
3567	0.155332	?0	?0
3568	0.134051	?0	?0
3569	0.187126	?0	?0
3570	0.180245	?0	?0
3571	0.058274	?0	?0
3572	0.0713724	?0	?0
3573	0.522972	?0	?0
3574	0.251416	?0	?0
3575	0.176148	?0	?0
3576	0.128864	?0	?0
3577	0.293474	?0	?0
3578	0.118487	?0	?0
3579	0.199557	?0	?0
3580	0.574779	?0	?0
3581	0.272631	?0	?0
3582	0.195838	?0	?0
3583	0.174552	?0	?0
3584	0.0136624	?0	?0
3585	0.0626347	?0	?0
3586	0.0717585	?0	?0
3587	0.0835052	?0	?0
3588	0.0833192	?0	?0
3589	0.124868	?0	?0
3590	0.222601	?0	?0
3591	0.370956	?0	?0
3592	0.0497438	?0	?0
3593	0.717916	?0	?0
3594	0.188029	?0	?0
3595	0.354862	?0	?0
3596	0.921616	?0	?0
3597	0.0830998	?0	?0
3598	0.254815	?0	?0
3599	0.766296	?0	?0
3600	0.826661	?0	?0
3601	0.276863	?0	?0
3602	0.126287	?0	?0
3603	0.0279555	?0	?0
3604	0.0537339	?0	?0
3605	0.28355	?0	?0
3606	0.829436	?0	?0
3607	0.908624	?0	?0
3608	0.173815	?0	?0
3609	0.658024	?0	?0
3610	0.306672	?0	?0
3611	0.686134	?0	?0
3612	0.429951	?0	?0
3613	0.313976	?0	?0
3614	0.33121	?0	?0
3615	0.103602	?0	?0
3616	0.216772	?0	?0
3617	0.114159	?0	?0
3618	0.15263	?0	?0
3619	0.0925632	?0	?0
3620	0.537582	?0	?0
3621	0.697866	?0	?0
3622	0.0231234	?0	?0
3623	0.0513842	?0	?0
3624	0.152178	?0	?0
3625	0.314637	?0	?0
3626	0.0699709	?0	?0
3627	0.240883	?0	?0
3628	0.0799398	?0	?0
3629	0.206818	?0	?0
3630	0.500099	?0	?0
3631	0.281171	?0	?0
3632	0.088025	?0	?0
3633	0.0345612	?0	?0
3634	0.775221	?0	?0
3635	0.0977138	?0	?0
3636	0.386915	?0	?0
3637	0.0739383	?0	?0
3638	0.0243122	?0	?0
3639	0.0669209	?0	?0
3640	0.0380877	?0	?0
3641	0.0460573	?0	?0
3642	0.559428	?0	?0
3643	0.331353	?0	?0
3644	0.0159994	?0	?0
3645	0.0710173	?0	?0
3646	0.0317533	?0	?0
3647	0.951017	?0	?0
3648	0.809547	?0	?0
3649	0.379718	?0	?0
3650	0.0708812	?0	?0
3651	0.53257	?0	?0
3652	0.222473	?0	?0
3653	0.108367	?0	?0
3654	0.287087	?0	?0
3655	0.0295919	?0	?0
3656	0.127896	?0	?0
3657	0.109623	?0	?0
3658	0.0544902	?0	?0
3659	0.926505	?0	?0
3660	0.196998	?0	?0
3661	0.161808	?0	?0
3662	0.573067	?0	?0
3663	0.376462	?0	?0
3664	1.00479	?0	?0
3665	0.127885	?0	?0
3666	0.0593726	?0	?0
3667	0.0789667	?0	?0
3668	0.0484329	?0	?0
3669	0.887557	?0	?0
3670	0.863012	?0	?0
3671	0.48252	?0	?0
3672	0.279685	?0	?0
3673	0.353056	?0	?0
3674	0.000954659	?0	?0
3675	0.0838287	?0	?0
3676	0.0690112	?0	?0
3677	0.0825341	?0	?0
3678	0.101904	?0	?0
3679	0.0423031	?0	?0
3680	0.426249	?0	?0
3681	0.425445	?0	?0
3682	0.242309	?0	?0
3683	0.853459	?0	?0
3684	0.280637	?0	?0
3685	0.337396	?0	?0
3686	0.172236	?0	?0
3687	0.0629091	?0	?0
3688	0.0858872	?0	?0
3689	0.290954	?0	?0
3690	0.445399	?0	?0
3691	0.346548	?0	?0
3692	0.172941	?0	?0
3693	0.247218	?0	?0
3694	0.788956	?0	?0
3695	0.748648	?0	?0
3696	0.0373225	?0	?0
3697	0.0528772	?0	?0
3698	0.0484825	?0	?0
3699	0.502136	?0	?0
3700	0.799491	?0	?0
3701	0.341247	?0	?0
3702	0.479848	?0	?0
3703	0.125068	?0	?0
3704	0.190232	?0	?0
3705	0.192202	?0	?0
3706	0.0578122	?0	?0
3707	0.052532	?0	?0
3708	0.257801	?0	?0
3709	0.0766077	?0	?0
3710	0.0779369	?0	?0
3711	0.0751462	?0	?0
3712	0.539703	?0	?0
3713	0.24993	?0	?0
3714	0.101919	?0	?0
3715	0.11702	?0	?0
3716	0.126658	?0	?0
3717	0.0883237	?0	?0
3718	0.358939	?0	?0
3719	0.0317468	?0	?0
3720	0.306912	?0	?0
3721	0.188797	?0	?0
3722	0.720295	?0	?0
3723	0.587126	?0	?0
3724	0.56842	?0	?0
3725	0.535966	?0	?0
3726	0.415428	?0	?0
3727	0.14596	?0	?0
3728	0.0622157	?0	?0
3729	0.130381	?0	?0
3730	0.142329	?0	?0
3731	0.0768284	?0	?0
3732	0.151323	?0	?0
3733	0.00948171	?0	?0
3734	0.316713	?0	?0
3735	0.0509495	?0	?0
3736	0.180667	?0	?0
3737	0.241752	?0	?0
3738	0.114494	?0	?0
3739	0.89894	?0	?0
3740	0.548207	?0	?0
3741	0.113742	?0	?0
3742	0.589322	?0	?0
3743	0.128835	?0	?0
3744	0.0332054	?0	?0
3745	0.0655897	?0	?0
3746	0.615899	?0	?0
3747	0.698624	?0	?0
3748	0.307718	?0	?0
3749	0.701251	0.804	0.64823
3750	0.267235	?0	?0
3751	0.0181754	?0	?0
3752	0.0597678	?0	?0
3753	0.987618	?0	?0
3754	0.631118	?0	?0
3755	0.399125	?0	?0
3756	0.234378	?0	?0
3757	0.130941	?0	?0
3758	0.179584	?0	?0
3759	0.0687074	?0	?0
3760	0.830194	?0	?0
3761	0.122078	?0	?0
3762	0.13148	?0	?0
3763	0.581562	?0	?0
3764	0.287815	?0	?0
3765	0.197048	?0	?0
3766	0.209637	?0	?0
3767	0.511114	?0	?0
3768	0.109389	?0	?0
3769	0.0817883	?0	?0
3770	0.15574	?0	?0
3771	0.348423	?0	?0
3772	0.215938	?0	?0
3773	0.817939	?0	?0
3774	0.169237	?0	?0
3775	0.171951	?0	?0
3776	0.159969	?0	?0
3777	0.368991	?0	?0
3778	0.0616435	?0	?0
3779	0.021024	?0	?0
3780	0.472304	?0	?0
3781	0.727984	?0	?0
3782	0.209805	?0	?0
3783	0.611867	?0	?0
3784	0.199067	?0	?0
3785	0.512944	?0	?0
3786	0.456519	?0	?0
3787	1.00507	?0	?0
3788	0.262579	?0	?0
3789	0.1108	?0	?0
3790	0.0961136	?0	?0
3791	0.118535	?0	?0
3792	0.165096	?0	?0
3793	0.252674	?0	?0
3794	0.669131	?0	?0
3795	0.306337	?0	?0
3796	0.451698	?0	?0
3797	0.0949831	?0	?0
3798	0.0360984	?0	?0
3799	0.172887	?0	?0
3800	0.0975048	?0	?0
3801	0.162835	?0	?0
3802	0.0400131	?0	?0
3803	0.0999404	?0	?0
3804	0.0572505	?0	?0
3805	0.660786	?0	?0
3806	0.769528	?0	?0
3807	0.274875	?0	?0
3808	0.0692676	?0	?0
3809	0.522453	?0	?0
3810	0.251268	?0	?0
3811	0.560846	?0	?0
3812	0.0111386	?0	?0
3813	0.713125	?0	?0
3814	0.806586	?0	?0
3815	0.265288	?0	?0
3816	0.0859436	?0	?0
3817	0.0416759	?0	?0
3818	0.078283	?0	?0
3819	0.0745432	?0	?0
3820	0.0589108	?0	?0
3821	0.656139	?0	?0
3822	0.113037	?0	?0
3823	0.0682377	?0	?0
3824	0.892568	?0	?0
3825	0.23751	?0	?0
3826	0.251887	?0	?0
3827	0.668034	?0	?0
3828	0.0647196	?0	?0
3829	0.661237	?0	?0
3830	0.184572	?0	?0
3831	0.164471	?0	?0
3832	0.237479	?0	?0
3833	0.587234	?0	?0
3834	0.00943741	?0	?0
3835	0.13902	?0	?0
3836	0.200595	?0	?0
3837	0.518042	?0	?0
3838	0.21863	?0	?0
3839	0.14311	?0	?0
3840	0.112133	?0	?0
3841	0.494112	?0	?0
3842	0.225737	?0	?0
3843	0.213517	?0	?0
3844	0.0559525	?0	?0
3845	0.379567	?0	?0
3846	0.160067	?0	?0
3847	0.0704923	?0	?0
3848	0.0919225	?0	?0
3849	0.467339	?0	?0
3850	0.238617	?0	?0
3851	0.341271	?0	?0
3852	0.282211	?0	?0
3853	0.0282425	?0	?0
3854	0.0757922	?0	?0
3855	0.739443	?0	?0
3856	0.333835	?0	?0
3857	0.370992	?0	?0
3858	0.330285	?0	?0
3859	0.0648932	?0	?0
3860	0.0928797	?0	?0
3861	0.0778541	?0	?0
3862	0.120863	?0	?0
3863	0.204396	?0	?0
3864	0.412121	?0	?0
3865	0.0523144	?0	?0
3866	0.0246955	?0	?0
3867	0.0891072	?0	?0
3868	0.169811	?0	?0
3869	0.208345	?0	?0
3870	0.136256	?0	?0
3871	0.0437715	?0	?0
3872	0.173127	?0	?0
3873	0.75173	?0	?0
3874	0.494007	?0	?0
3875	0.0926883	?0	?0
3876	0.105128	?0	?0
3877	0.35416	?0	?0
3878	0.27449	?0	?0
3879	0.461475	?0	?0
3880	0.0536901	?0	?0
3881	0.267957	?0	?0
3882	0.0921361	?0	?0
3883	0.659191	?0	?0
3884	0.0437999	?0	?0
3885	0.714481	?0	?0
3886	0.265424	?0	?0
3887	0.151013	?0	?0
3888	0.108172	?0	?0
3889	0.417999	?0	?0
3890	0.114754	?0	?0
3891	0.0509084	?0	?0
3892	0.101498	?0	?0
3893	0.968487	?0	?0
3894	0.0471302	?0	?0
3895	0.166349	?0	?0
3896	0.851853	?0	?0
3897	0.851823	?0	?0
3898	0.109819	?0	?0
3899	0.791187	?0	?0
3900	0.238118	?0	?0
3901	0.0872981	?0	?0
3902	0.659591	?0	?0
3903	0.220023	?0	?0
3904	0.353393	?0	?0
3905	0.104177	?0	?0
3906	0.216735	?0	?0
3907	0.0780768	?0	?0
3908	0.293556	?0	?0
3909	0.677176	?0	?0
3910	0.231752	?0	?0
3911	0.841054	?0	?0
3912	0.765838	?0	?0
3913	0.261168	?0	?0
3914	0.290504	?0	?0
3915	0.135116	?0	?0
3916	0.194434	?0	?0
3917	0.104093	?0	?0
3918	0.249184	?0	?0
3919	0.69183	?0	?0
3920	0.0550621	?0	?0
3921	0.559053	?0	?0
3922	0.233092	?0	?0
3923	0.0906184	?0	?0
3924	0.369809	?0	?0
3925	0.118811	?0	?0
3926	0.360164	?0	?0
3927	0.303425	?0	?0
3928	0.186919	?0	?0
3929	0.298234	?0	?0
3930	0.437394	?0	?0
3931	0.120684	?0	?0
3932	0.31729	?0	?0
3933	0.505477	?0	?0
3934	0.29255	?0	?0
3935	0.0762461	?0	?0
3936	0.0814274	?0	?0
3937	0.167652	?0	?0
3938	0.252657	?0	?0
3939	0.100021	?0	?0
3940	0.478493	?0	?0
3941	0.101649	?0	?0
3942	0.0462106	?0	?0
3943	0.180761	?0	?0
3944	0.0873729	?0	?0
3945	0.0671218	?0	?0
3946	0.528181	?0	?0
3947	0.660101	?0	?0
3948	0.141416	?0	?0
3949	0.184319	?0	?0
3950	0.156898	?0	?0
3951	0.0456027	?0	?0
3952	0.117254	?0	?0
3953	0.22081	?0	?0
3954	0.326067	?0	?0
3955	0.121666	?0	?0
3956	0.411716	?0	?0
3957	0.170025	?0	?0
3958	0.262241	?0	?0
3959	0.130985	?0	?0
3960	0.347004	?0	?0
3961	0.208154	?0	?0
3962	0.0460062	?0	?0
3963	0.115195	?0	?0
3964	0.227263	?0	?0
3965	0.118318	?0	?0
3966	0.550803	?0	?0
3967	0.585455	?0	?0
3968	0.296487	?0	?0
3969	0.155565	?0	?0
3970	0.842722	?0	?0
3971	0.0722821	?0	?0
3972	0.184117	?0	?0
3973	0.0291672	?0	?0
3974	0.03096	?0	?0
3975	0.697999	?0	?0
3976	0.243735	?0	?0
3977	0.328325	?0	?0
3978	0.513933	?0	?0
3979	0.594558	?0	?0
3980	0.0482603	?0	?0
3981	0.115005	?0	?0
3982	0.177771	?0	?0
3983	0.117508	?0	?0
3984	0.0727213	?0	?0
3985	0.295823	?0	?0
3986	0.425232	?0	?0
3987	0.0596514	?0	?0
3988	0.0696505	?0	?0
3989	0.617535	?0	?0
3990	0.23528	?0	?0
3991	0.498974	?0	?0
3992	0.490385	?0	?0
3993	0.0364637	?0	?0
3994	0.753126	?0	?0
3995	0.0736682	?0	?0
3996	0.142362	?0	?0
3997	0.116377	?0	?0
3998	0.46211	?0	?0
3999	0.122683	0.808	0.876106
4000	0.303314	?0	?0
4001	0.549375	?0	?0
4002	0.604152	?0	?0
4003	0.94874	?0	?0
4004	0.0392579	?0	?0
4005	0.0630586	?0	?0
4006	0.0877974	?0	?0
4007	0.546012	?0	?0
4008	0.144594	?0	?0
4009	0.00660397	?0	?0
4010	0.295547	?0	?0
4011	0.0627222	?0	?0
4012	0.231101	?0	?0
4013	0.0399361	?0	?0
4014	0.348393	?0	?0
4015	0.206095	?0	?0
