13727	0.0524957	?0	?0
13728	0.0396942	?0	?0
13729	0.166016	?0	?0
13730	0.169141	?0	?0
13731	0.927966	?0	?0
13732	0.0203963	?0	?0
13733	0.0160739	?0	?0
13734	0.844256	?0	?0
13735	0.0166881	?0	?0
13736	0.0189496	?0	?0
13737	0.771131	?0	?0
13738	0.462084	?0	?0
13739	0.0267907	?0	?0
13740	0.119592	?0	?0
13741	0.0821259	?0	?0
13742	0.238174	?0	?0
13743	0.0746779	?0	?0
13744	0.0178533	?0	?0
13745	0.0117654	?0	?0
13746	0.0209664	?0	?0
13747	0.0445795	?0	?0
13748	0.025184	?0	?0
13749	0.0774937	0.832	0.817797
13750	0.863679	?0	?0
13751	0.0283953	?0	?0
13752	0.0167282	?0	?0
13753	0.846886	?0	?0
13754	0.0547162	?0	?0
13755	0.553827	?0	?0
13756	0.0558416	?0	?0
13757	0.776222	?0	?0
13758	0.0271532	?0	?0
13759	0.0207805	?0	?0
13760	0.223194	?0	?0
13761	0.118855	?0	?0
13762	0.112173	?0	?0
13763	0.131157	?0	?0
13764	0.0284256	?0	?0
13765	0.0341583	?0	?0
13766	0.0942811	?0	?0
13767	0.41785	?0	?0
13768	0.0236378	?0	?0
13769	0.545691	?0	?0
13770	0.513286	?0	?0
13771	0.421951	?0	?0
13772	0.141898	?0	?0
13773	0.515531	?0	?0
13774	0.226336	?0	?0
13775	0.0707454	?0	?0
13776	0.993413	?0	?0
13777	0.0353202	?0	?0
13778	0.865446	?0	?0
13779	0.192146	?0	?0
13780	0.0292315	?0	?0
13781	0.355861	?0	?0
13782	0.050639	?0	?0
13783	0.25478	?0	?0
13784	0.0255084	?0	?0
13785	0.732264	?0	?0
13786	0.0610172	?0	?0
13787	0.179777	?0	?0
13788	0.143346	?0	?0
13789	0.0256992	?0	?0
13790	0.630153	?0	?0
13791	0.223422	?0	?0
13792	0.254782	?0	?0
13793	0.166846	?0	?0
13794	0.171788	?0	?0
13795	0.119012	?0	?0
13796	0.161022	?0	?0
13797	0.0646742	?0	?0
13798	0.110229	?0	?0
13799	0.14404	?0	?0
13800	0.145369	?0	?0
13801	0.524954	?0	?0
13802	0.123835	?0	?0
13803	0.0700271	?0	?0
13804	0.281123	?0	?0
13805	0.37145	?0	?0
13806	0.100442	?0	?0
13807	0.178868	?0	?0
13808	0.322181	?0	?0
13809	0.279149	?0	?0
13810	0.0183075	?0	?0
13811	0.307684	?0	?0
13812	0.0501292	?0	?0
13813	0.06376	?0	?0
13814	0.0261598	?0	?0
13815	0.0118693	?0	?0
13816	0.29141	?0	?0
13817	0.545426	?0	?0
13818	0.141713	?0	?0
13819	0.0575214	?0	?0
13820	0.921028	?0	?0
13821	0.405113	?0	?0
13822	0.663939	?0	?0
13823	0.905445	?0	?0
13824	0.466947	?0	?0
13825	0.785252	?0	?0
13826	0.173099	?0	?0
13827	1.36379	?0	?0
13828	0.730405	?0	?0
13829	0.141211	?0	?0
13830	0.645659	?0	?0
13831	0.56596	?0	?0
13832	0.316536	?0	?0
13833	0.935421	?0	?0
13834	0.0590133	?0	?0
13835	0.0530091	?0	?0
13836	0.0425213	?0	?0
13837	0.245946	?0	?0
13838	0.076571	?0	?0
13839	0.231363	?0	?0
13840	0.955393	?0	?0
13841	0.402162	?0	?0
13842	0.347123	?0	?0
13843	0.03326	?0	?0
13844	0.466611	?0	?0
13845	0.094773	?0	?0
13846	0.274743	?0	?0
13847	0.0659324	?0	?0
13848	0.209241	?0	?0
13849	1.1036	?0	?0
13850	0.93022	?0	?0
13851	0.77054	?0	?0
13852	0.722285	?0	?0
13853	0.0743963	?0	?0
13854	0.751359	?0	?0
13855	0.387095	?0	?0
13856	0.246323	?0	?0
13857	1.0561	?0	?0
13858	0.575472	?0	?0
13859	0.36662	?0	?0
13860	0.387994	?0	?0
13861	0.0591153	?0	?0
13862	0.0277678	?0	?0
13863	0.671823	?0	?0
13864	0.759506	?0	?0
13865	0.24492	?0	?0
13866	0.0419532	?0	?0
13867	0.00245989	?0	?0
13868	0.0725013	?0	?0
13869	0.136278	?0	?0
13870	0.0604516	?0	?0
13871	1.08206	?0	?0
13872	0.725202	?0	?0
13873	0.58361	?0	?0
13874	0.383489	?0	?0
13875	1.10286	?0	?0
13876	0.0452318	?0	?0
13877	0.740959	?0	?0
13878	0.126355	?0	?0
13879	0.326686	?0	?0
13880	0.188375	?0	?0
13881	0.0389534	?0	?0
13882	0.674514	?0	?0
13883	0.407252	?0	?0
13884	0.194708	?0	?0
13885	0.382626	?0	?0
13886	0.0517218	?0	?0
13887	0.250335	?0	?0
13888	0.180793	?0	?0
13889	0.450022	?0	?0
13890	0.402074	?0	?0
13891	0.134591	?0	?0
13892	0.129591	?0	?0
13893	0.140152	?0	?0
13894	0.0729153	?0	?0
13895	0.248176	?0	?0
13896	0.0995374	?0	?0
13897	0.0505619	?0	?0
13898	0.0632234	?0	?0
13899	0.1717	?0	?0
13900	0.0647419	?0	?0
13901	0.101745	?0	?0
13902	0.490064	?0	?0
13903	0.0479498	?0	?0
13904	0.572126	?0	?0
13905	0.052529	?0	?0
13906	0.0333011	?0	?0
13907	0.535178	?0	?0
13908	0.202385	?0	?0
13909	0.128745	?0	?0
13910	0.946358	?0	?0
13911	0.810742	?0	?0
13912	0.133547	?0	?0
13913	0.136873	?0	?0
13914	0.274743	?0	?0
13915	0.164806	?0	?0
13916	0.147211	?0	?0
13917	0.10956	?0	?0
13918	0.190243	?0	?0
13919	0.150429	?0	?0
13920	0.78685	?0	?0
13921	0.314435	?0	?0
13922	0.139243	?0	?0
13923	0.944382	?0	?0
13924	0.0283732	?0	?0
13925	0.0524281	?0	?0
13926	0.0222879	?0	?0
13927	0.0533698	?0	?0
13928	0.0248145	?0	?0
13929	0.586293	?0	?0
13930	0.0798351	?0	?0
13931	0.0200729	?0	?0
13932	0.408877	?0	?0
13933	0.0728687	?0	?0
13934	0.184018	?0	?0
13935	0.192348	?0	?0
13936	0.621665	?0	?0
13937	0.366991	?0	?0
13938	0.0416308	?0	?0
13939	0.00313372	?0	?0
13940	0.0337111	?0	?0
13941	0.119928	?0	?0
13942	0.0318729	?0	?0
13943	0.0293758	?0	?0
13944	0.136789	?0	?0
13945	0.129828	?0	?0
13946	0.0313555	?0	?0
13947	0.178264	?0	?0
13948	0.439568	?0	?0
13949	0.397348	?0	?0
13950	0.000255655	?0	?0
13951	0.00130247	?0	?0
13952	0.0868216	?0	?0
13953	0.325047	?0	?0
13954	0.245647	?0	?0
13955	0.0367717	?0	?0
13956	0.0405875	?0	?0
13957	0.0854755	?0	?0
13958	0.583778	?0	?0
13959	0.0705345	?0	?0
13960	0.29309	?0	?0
13961	0.149283	?0	?0
13962	0.0320979	?0	?0
13963	0.0171064	?0	?0
13964	0.0992185	?0	?0
13965	0.167053	?0	?0
13966	0.0800696	?0	?0
13967	0.124323	?0	?0
13968	0.228289	?0	?0
13969	0.791378	?0	?0
13970	0.0980162	?0	?0
13971	0.0915912	?0	?0
13972	0.459469	?0	?0
13973	0.0374389	?0	?0
13974	0.0285003	?0	?0
13975	0.4284	?0	?0
13976	0.0247819	?0	?0
13977	0.119101	?0	?0
13978	0.0373206	?0	?0
13979	0.106424	?0	?0
13980	0.168519	?0	?0
13981	0.094251	?0	?0
13982	0.136275	?0	?0
13983	0.0315689	?0	?0
13984	0.0223299	?0	?0
13985	0.0299507	?0	?0
13986	0.422413	?0	?0
13987	0.494491	?0	?0
13988	0.468361	?0	?0
13989	0.0362639	?0	?0
13990	0.0549039	?0	?0
13991	0.00926672	?0	?0
13992	0.122239	?0	?0
13993	0.745139	?0	?0
13994	0.0190106	?0	?0
13995	0.0348251	?0	?0
13996	0.0426393	?0	?0
13997	0.856569	?0	?0
13998	0.198616	?0	?0
13999	0.0685413	0.8	0.838983
14000	0.0195463	?0	?0
14001	0.0403849	?0	?0
14002	0.0592247	?0	?0
14003	0.303717	?0	?0
14004	0.193943	?0	?0
14005	0.286202	?0	?0
14006	0.683606	?0	?0
14007	0.830336	?0	?0
14008	0.0229877	?0	?0
14009	0.872199	?0	?0
14010	0.0619032	?0	?0
14011	0.44348	?0	?0
14012	0.112408	?0	?0
14013	0.0652794	?0	?0
14014	0.0111827	?0	?0
14015	0.0374286	?0	?0
14016	0.249471	?0	?0
14017	0.0599907	?0	?0
14018	0.299215	?0	?0
14019	0.0356826	?0	?0
14020	0.185274	?0	?0
14021	0.206678	?0	?0
14022	0.0310536	?0	?0
14023	0.172567	?0	?0
14024	0.0684068	?0	?0
14025	0.221723	?0	?0
14026	0.219054	?0	?0
14027	0.346409	?0	?0
14028	0.0982942	?0	?0
14029	0.0398698	?0	?0
14030	0.504395	?0	?0
14031	0.0276825	?0	?0
14032	0.219041	?0	?0
14033	0.130294	?0	?0
14034	0.0293216	?0	?0
14035	0.128956	?0	?0
14036	0.459441	?0	?0
14037	0.240675	?0	?0
14038	0.0181846	?0	?0
14039	0.262727	?0	?0
14040	0.143824	?0	?0
14041	0.189501	?0	?0
14042	0.0202774	?0	?0
14043	0.0270831	?0	?0
14044	0.152434	?0	?0
14045	0.445126	?0	?0
14046	1.15646	?0	?0
14047	0.505611	?0	?0
14048	0.82177	?0	?0
14049	0.793991	?0	?0
14050	0.19088	?0	?0
14051	0.0986841	?0	?0
14052	0.685483	?0	?0
14053	0.418649	?0	?0
14054	0.343393	?0	?0
14055	0.10415	?0	?0
14056	0.264803	?0	?0
14057	0.233201	?0	?0
14058	0.0870191	?0	?0
14059	0.285512	?0	?0
14060	0.384015	?0	?0
14061	0.479372	?0	?0
14062	0.0385688	?0	?0
14063	0.0521713	?0	?0
14064	0.878107	?0	?0
14065	0.0973532	?0	?0
14066	0.25882	?0	?0
14067	0.058103	?0	?0
14068	0.254445	?0	?0
14069	0.28281	?0	?0
14070	0.0601759	?0	?0
14071	0.35192	?0	?0
14072	0.258757	?0	?0
14073	0.684378	?0	?0
14074	0.148772	?0	?0
14075	0.0593799	?0	?0
14076	0.341067	?0	?0
14077	0.112531	?0	?0
14078	0.0264038	?0	?0
14079	0.0516586	?0	?0
14080	0.00443818	?0	?0
14081	0.220467	?0	?0
14082	0.0618771	?0	?0
14083	0.13853	?0	?0
14084	0.0101569	?0	?0
14085	0.078615	?0	?0
14086	0.066626	?0	?0
14087	0.340824	?0	?0
14088	0.0114544	?0	?0
14089	0.611672	?0	?0
14090	0.166827	?0	?0
14091	0.411532	?0	?0
14092	0.0165274	?0	?0
14093	0.0289862	?0	?0
14094	0.196056	?0	?0
14095	0.0264013	?0	?0
14096	0.0191123	?0	?0
14097	0.226626	?0	?0
14098	0.772417	?0	?0
14099	0.0177096	?0	?0
14100	0.537819	?0	?0
14101	1.06498	?0	?0
14102	0.448342	?0	?0
14103	0.065981	?0	?0
14104	0.042039	?0	?0
14105	0.615621	?0	?0
14106	0.114791	?0	?0
14107	1.37986	?0	?0
14108	0.716805	?0	?0
14109	0.174372	?0	?0
14110	0.66487	?0	?0
14111	0.469243	?0	?0
14112	0.0641608	?0	?0
14113	0.596128	?0	?0
14114	0.068315	?0	?0
14115	0.216318	?0	?0
14116	0.134736	?0	?0
14117	0.359688	?0	?0
14118	0.0366506	?0	?0
14119	0.0809533	?0	?0
14120	0.175279	?0	?0
14121	0.125512	?0	?0
14122	0.318865	?0	?0
14123	0.0591628	?0	?0
14124	0.0545204	?0	?0
14125	0.0558884	?0	?0
14126	0.0613347	?0	?0
14127	0.0297757	?0	?0
14128	0.0541447	?0	?0
14129	0.0579151	?0	?0
14130	0.211945	?0	?0
14131	0.240881	?0	?0
14132	0.0270074	?0	?0
14133	0.0213206	?0	?0
14134	0.857657	?0	?0
14135	0.623038	?0	?0
14136	0.116651	?0	?0
14137	0.423179	?0	?0
14138	0.0448751	?0	?0
14139	0.144572	?0	?0
14140	0.189147	?0	?0
14141	0.307655	?0	?0
14142	0.0037505	?0	?0
14143	0.382324	?0	?0
14144	0.339493	?0	?0
14145	0.134329	?0	?0
14146	0.0342244	?0	?0
14147	0.507693	?0	?0
14148	0.326028	?0	?0
14149	0.577436	?0	?0
14150	0.81324	?0	?0
14151	0.23576	?0	?0
14152	0.127947	?0	?0
14153	0.187769	?0	?0
14154	0.110763	?0	?0
14155	0.598912	?0	?0
14156	0.230463	?0	?0
14157	0.0315723	?0	?0
14158	0.0844787	?0	?0
14159	0.0427353	?0	?0
14160	0.470591	?0	?0
14161	0.023527	?0	?0
14162	0.019904	?0	?0
14163	0.0835828	?0	?0
14164	0.332922	?0	?0
14165	0.577544	?0	?0
14166	0.625282	?0	?0
14167	0.0208151	?0	?0
14168	0.0620435	?0	?0
14169	0.548209	?0	?0
14170	0.163414	?0	?0
14171	0.220338	?0	?0
14172	0.0749525	?0	?0
14173	0.00114608	?0	?0
14174	0.048293	?0	?0
14175	0.055835	?0	?0
14176	0.0011935	?0	?0
14177	0.159273	?0	?0
14178	0.142433	?0	?0
14179	0.215864	?0	?0
14180	0.0322188	?0	?0
14181	0.0510322	?0	?0
14182	0.611108	?0	?0
14183	0.0231218	?0	?0
14184	0.366448	?0	?0
14185	0.0274656	?0	?0
14186	0.0274564	?0	?0
14187	0.0161403	?0	?0
14188	0.913879	?0	?0
14189	0.264363	?0	?0
14190	0.0448263	?0	?0
14191	0.618272	?0	?0
14192	0.00898385	?0	?0
14193	0.936164	?0	?0
14194	0.900494	?0	?0
14195	0.0766666	?0	?0
14196	0.0804728	?0	?0
14197	0.0238436	?0	?0
14198	0.101137	?0	?0
14199	0.317784	?0	?0
14200	0.345538	?0	?0
14201	0.768368	?0	?0
14202	0.06059	?0	?0
14203	0.0417668	?0	?0
14204	0.0199075	?0	?0
14205	0.401706	?0	?0
14206	0.0470918	?0	?0
14207	0.154687	?0	?0
14208	0.0245742	?0	?0
14209	0.171472	?0	?0
14210	0.306054	?0	?0
14211	0.0902257	?0	?0
14212	0.95723	?0	?0
14213	0.0452328	?0	?0
14214	0.0349745	?0	?0
14215	0.00629094	?0	?0
14216	0.836152	?0	?0
14217	0.118838	?0	?0
14218	0.138171	?0	?0
14219	0.273494	?0	?0
14220	0.0832978	?0	?0
14221	0.116841	?0	?0
14222	0.0443743	?0	?0
14223	0.0572114	?0	?0
14224	0.0168428	?0	?0
14225	0.0374169	?0	?0
14226	0.128436	?0	?0
14227	0.0227953	?0	?0
14228	0.0798127	?0	?0
14229	0.658307	?0	?0
14230	0.0137534	?0	?0
14231	0.502056	?0	?0
14232	0.0163387	?0	?0
14233	0.146556	?0	?0
14234	0.637089	?0	?0
14235	0.0922703	?0	?0
14236	0.0126258	?0	?0
14237	0.770654	?0	?0
14238	0.354876	?0	?0
14239	0.0119112	?0	?0
14240	0.0091958	?0	?0
14241	0.0181742	?0	?0
14242	0.026173	?0	?0
14243	0.0108615	?0	?0
14244	0.00747025	?0	?0
14245	0.0180646	?0	?0
14246	0.00778413	?0	?0
14247	0.796488	?0	?0
14248	0.492619	?0	?0
14249	0.971413	0.828	0.841102
14250	0.3396	?0	?0
14251	0.0780538	?0	?0
14252	0.150657	?0	?0
14253	0.0124734	?0	?0
14254	0.130887	?0	?0
14255	0.058295	?0	?0
14256	0.502474	?0	?0
14257	0.0494451	?0	?0
14258	0.918955	?0	?0
14259	0.697735	?0	?0
14260	0.0332044	?0	?0
14261	0.662302	?0	?0
14262	0.0279015	?0	?0
14263	0.15604	?0	?0
14264	0.815408	?0	?0
14265	0.374475	?0	?0
14266	0.144445	?0	?0
14267	0.117234	?0	?0
14268	0.169076	?0	?0
14269	0.112222	?0	?0
14270	0.197525	?0	?0
14271	0.153017	?0	?0
14272	0.0391546	?0	?0
14273	0.315157	?0	?0
14274	0.330709	?0	?0
14275	0.512774	?0	?0
14276	0.0428977	?0	?0
14277	0.145143	?0	?0
14278	0.827315	?0	?0
14279	0.120472	?0	?0
14280	0.0450631	?0	?0
14281	0.108171	?0	?0
14282	0.0244913	?0	?0
14283	0.546399	?0	?0
14284	0.243881	?0	?0
14285	0.260366	?0	?0
14286	0.0122441	?0	?0
14287	0.0259187	?0	?0
14288	0.141603	?0	?0
14289	0.251525	?0	?0
14290	0.236012	?0	?0
14291	0.458842	?0	?0
14292	0.292499	?0	?0
14293	0.558855	?0	?0
14294	0.103821	?0	?0
14295	0.468585	?0	?0
14296	0.276555	?0	?0
14297	0.0951202	?0	?0
14298	0.420392	?0	?0
14299	0.543057	?0	?0
14300	0.880859	?0	?0
14301	0.559344	?0	?0
14302	0.287654	?0	?0
14303	0.466179	?0	?0
14304	0.169489	?0	?0
14305	0.0398017	?0	?0
14306	0.0234057	?0	?0
14307	0.0175677	?0	?0
14308	0.0459337	?0	?0
14309	0.537118	?0	?0
14310	0.650049	?0	?0
14311	0.436802	?0	?0
14312	0.192188	?0	?0
14313	0.374805	?0	?0
14314	0.0236912	?0	?0
14315	0.012385	?0	?0
14316	0.0166563	?0	?0
14317	0.0192207	?0	?0
14318	0.22539	?0	?0
14319	0.0452004	?0	?0
14320	0.0128108	?0	?0
14321	0.0238944	?0	?0
14322	0.825176	?0	?0
14323	0.00552899	?0	?0
14324	0.0882894	?0	?0
14325	0.414026	?0	?0
14326	0.475021	?0	?0
14327	0.0993655	?0	?0
14328	0.568057	?0	?0
14329	0.35152	?0	?0
14330	0.0216883	?0	?0
14331	0.186061	?0	?0
14332	0.177484	?0	?0
14333	0.00163523	?0	?0
14334	0.0201359	?0	?0
14335	0.0391413	?0	?0
14336	0.176415	?0	?0
14337	0.0246214	?0	?0
14338	0.0963411	?0	?0
14339	0.220972	?0	?0
14340	0.0406265	?0	?0
14341	0.128868	?0	?0
14342	0.909686	?0	?0
14343	0.405307	?0	?0
14344	0.131852	?0	?0
14345	0.194946	?0	?0
14346	0.0213365	?0	?0
14347	0.918999	?0	?0
14348	0.0424422	?0	?0
14349	0.0644458	?0	?0
14350	0.109962	?0	?0
14351	0.0568085	?0	?0
14352	0.0303904	?0	?0
14353	0.0268238	?0	?0
14354	0.0614325	?0	?0
14355	0.025574	?0	?0
14356	0.0759633	?0	?0
14357	0.195881	?0	?0
14358	0.0234591	?0	?0
14359	0.111615	?0	?0
14360	0.057403	?0	?0
14361	0.264484	?0	?0
14362	0.0208289	?0	?0
14363	0.233893	?0	?0
14364	0.00750335	?0	?0
14365	0.0791028	?0	?0
14366	0.123402	?0	?0
14367	0.110186	?0	?0
14368	0.00849373	?0	?0
14369	0.170737	?0	?0
14370	0.652916	?0	?0
14371	0.123638	?0	?0
14372	0.0345553	?0	?0
14373	0.131337	?0	?0
14374	0.4715	?0	?0
14375	0.0345331	?0	?0
14376	0.064723	?0	?0
14377	0.0846243	?0	?0
14378	0.311268	?0	?0
14379	0.104551	?0	?0
14380	0.804559	?0	?0
14381	0.0723879	?0	?0
14382	0.105772	?0	?0
14383	0.0766106	?0	?0
14384	0.202334	?0	?0
14385	0.0727665	?0	?0
14386	0.743288	?0	?0
14387	0.0252963	?0	?0
14388	0.0933927	?0	?0
14389	0.0279768	?0	?0
14390	0.0324663	?0	?0
14391	0.0151653	?0	?0
14392	0.0340064	?0	?0
14393	0.600142	?0	?0
14394	0.509587	?0	?0
14395	0.0294551	?0	?0
14396	0.0246511	?0	?0
14397	0.566622	?0	?0
14398	0.0127643	?0	?0
14399	0.620205	?0	?0
14400	0.498376	?0	?0
14401	0.212811	?0	?0
14402	0.386827	?0	?0
14403	0.154584	?0	?0
14404	0.0808691	?0	?0
14405	0.663071	?0	?0
14406	0.452741	?0	?0
14407	0.00801784	?0	?0
14408	0.0503221	?0	?0
14409	0.0537697	?0	?0
14410	0.0659102	?0	?0
14411	0.156893	?0	?0
14412	0.0349206	?0	?0
14413	0.857988	?0	?0
14414	0.28311	?0	?0
14415	0.230911	?0	?0
14416	0.0965073	?0	?0
14417	0.174965	?0	?0
14418	0.14588	?0	?0
14419	0.0777392	?0	?0
14420	0.0162061	?0	?0
14421	0.210323	?0	?0
14422	0.615494	?0	?0
14423	0.583037	?0	?0
14424	0.534871	?0	?0
14425	0.022903	?0	?0
14426	0.033834	?0	?0
14427	0.0628727	?0	?0
14428	0.0522849	?0	?0
14429	0.52667	?0	?0
14430	0.640787	?0	?0
14431	0.0188919	?0	?0
14432	0.12348	?0	?0
14433	0.575993	?0	?0
14434	0.34726	?0	?0
14435	1.18017	?0	?0
14436	0.894164	?0	?0
14437	0.0437672	?0	?0
14438	0.214685	?0	?0
14439	0.151833	?0	?0
14440	0.807118	?0	?0
14441	0.305399	?0	?0
14442	0.0350747	?0	?0
14443	0.0422008	?0	?0
14444	0.0450593	?0	?0
14445	0.683104	?0	?0
14446	0.0320277	?0	?0
14447	0.0491231	?0	?0
14448	0.649044	?0	?0
14449	0.803471	?0	?0
14450	0.0696869	?0	?0
14451	0.423644	?0	?0
14452	0.30446	?0	?0
14453	0.0358194	?0	?0
14454	0.125775	?0	?0
14455	0.481429	?0	?0
14456	0.172729	?0	?0
14457	0.189762	?0	?0
14458	0.136015	?0	?0
14459	0.0554299	?0	?0
14460	0.0913768	?0	?0
14461	0.278207	?0	?0
14462	0.220852	?0	?0
14463	0.270475	?0	?0
14464	0.535195	?0	?0
14465	0.716648	?0	?0
14466	0.0443575	?0	?0
14467	0.718844	?0	?0
14468	0.441059	?0	?0
14469	0.0253341	?0	?0
14470	0.834442	?0	?0
14471	0.0418712	?0	?0
14472	0.598406	?0	?0
14473	0.328316	?0	?0
14474	0.0292578	?0	?0
14475	0.0475681	?0	?0
14476	0.875974	?0	?0
14477	0.922639	?0	?0
14478	0.599409	?0	?0
14479	0.343895	?0	?0
14480	0.0999039	?0	?0
14481	0.00374698	?0	?0
14482	0.572559	?0	?0
14483	0.425596	?0	?0
14484	0.0438166	?0	?0
14485	0.266826	?0	?0
14486	0.00550463	?0	?0
14487	0.291542	?0	?0
14488	0.00348225	?0	?0
14489	0.38296	?0	?0
14490	0.206251	?0	?0
14491	0.160199	?0	?0
14492	0.15438	?0	?0
14493	0.804475	?0	?0
14494	0.048373	?0	?0
14495	0.0367299	?0	?0
14496	0.715358	?0	?0
14497	0.25971	?0	?0
14498	0.923608	?0	?0
14499	0.690773	0.792	0.870763
14500	0.453009	?0	?0
14501	0.214502	?0	?0
14502	0.78443	?0	?0
14503	0.0554613	?0	?0
14504	0.458192	?0	?0
14505	0.123268	?0	?0
14506	0.154124	?0	?0
14507	0.0604253	?0	?0
14508	0.239204	?0	?0
14509	0.0214283	?0	?0
14510	0.0275294	?0	?0
14511	0.0363275	?0	?0
14512	0.0435461	?0	?0
14513	0.0229062	?0	?0
14514	0.110768	?0	?0
14515	0.14413	?0	?0
14516	0.489036	?0	?0
14517	0.00352181	?0	?0
14518	0.208119	?0	?0
14519	0.347402	?0	?0
14520	0.173065	?0	?0
14521	0.181124	?0	?0
14522	0.231041	?0	?0
14523	0.154729	?0	?0
14524	0.0418896	?0	?0
14525	0.251118	?0	?0
14526	0.195835	?0	?0
14527	0.0297255	?0	?0
14528	0.308392	?0	?0
14529	0.261558	?0	?0
14530	0.324965	?0	?0
14531	0.0710222	?0	?0
14532	0.156087	?0	?0
14533	0.717341	?0	?0
14534	0.442329	?0	?0
14535	0.168266	?0	?0
14536	0.2143	?0	?0
14537	0.579936	?0	?0
14538	0.0138694	?0	?0
14539	0.0904148	?0	?0
14540	0.146178	?0	?0
14541	0.0244111	?0	?0
14542	0.0867874	?0	?0
14543	0.373868	?0	?0
14544	0.14711	?0	?0
14545	0.453747	?0	?0
14546	0.256764	?0	?0
14547	0.0301685	?0	?0
14548	0.193496	?0	?0
14549	0.586922	?0	?0
14550	0.0194516	?0	?0
14551	0.34121	?0	?0
14552	0.0559298	?0	?0
14553	0.0228695	?0	?0
14554	0.133256	?0	?0
14555	0.150346	?0	?0
14556	0.186256	?0	?0
14557	0.0406691	?0	?0
14558	0.0118739	?0	?0
14559	0.130436	?0	?0
14560	0.0336502	?0	?0
14561	0.133172	?0	?0
14562	0.0807281	?0	?0
14563	0.319861	?0	?0
14564	0.023638	?0	?0
14565	0.376516	?0	?0
14566	0.512723	?0	?0
14567	0.339721	?0	?0
14568	0.726571	?0	?0
14569	0.0130255	?0	?0
14570	0.371296	?0	?0
14571	0.232076	?0	?0
14572	0.0505464	?0	?0
14573	0.0495398	?0	?0
14574	0.0417762	?0	?0
14575	0.324464	?0	?0
14576	0.254299	?0	?0
14577	0.186315	?0	?0
14578	0.507917	?0	?0
14579	0.0906678	?0	?0
14580	0.967201	?0	?0
14581	0.0198525	?0	?0
14582	0.295711	?0	?0
14583	0.0311514	?0	?0
14584	0.790575	?0	?0
14585	0.422193	?0	?0
14586	0.0316041	?0	?0
14587	0.614185	?0	?0
14588	0.0287887	?0	?0
14589	0.00683481	?0	?0
14590	0.831534	?0	?0
14591	0.880076	?0	?0
14592	0.0455771	?0	?0
14593	0.0821438	?0	?0
14594	0.0592945	?0	?0
14595	0.0269523	?0	?0
14596	0.0215143	?0	?0
14597	0.0630052	?0	?0
14598	0.0230365	?0	?0
14599	0.0203171	?0	?0
14600	0.0696108	?0	?0
14601	0.0306013	?0	?0
14602	0.0245863	?0	?0
14603	0.048986	?0	?0
14604	0.94025	?0	?0
14605	0.037481	?0	?0
14606	0.0176034	?0	?0
14607	0.855756	?0	?0
14608	0.0144857	?0	?0
14609	0.0686513	?0	?0
14610	0.0442801	?0	?0
14611	0.0467808	?0	?0
14612	0.0149545	?0	?0
14613	0.891072	?0	?0
14614	0.634728	?0	?0
14615	0.466586	?0	?0
14616	0.169304	?0	?0
14617	0.058134	?0	?0
14618	0.0526825	?0	?0
14619	0.045343	?0	?0
14620	0.018325	?0	?0
14621	0.234339	?0	?0
14622	0.0220264	?0	?0
14623	0.0213693	?0	?0
14624	0.0740049	?0	?0
14625	0.0535147	?0	?0
14626	0.0525519	?0	?0
14627	0.542381	?0	?0
14628	0.274681	?0	?0
14629	0.177152	?0	?0
14630	0.0598732	?0	?0
14631	0.10571	?0	?0
14632	0.296684	?0	?0
14633	0.269276	?0	?0
14634	0.316914	?0	?0
14635	0.0505136	?0	?0
14636	0.233577	?0	?0
14637	0.342575	?0	?0
14638	0.0342793	?0	?0
14639	0.495665	?0	?0
14640	0.30821	?0	?0
14641	0.264788	?0	?0
14642	0.0593741	?0	?0
14643	0.0291577	?0	?0
14644	0.0384338	?0	?0
14645	1.00429	?0	?0
14646	0.0122015	?0	?0
14647	0.974684	?0	?0
14648	0.296048	?0	?0
14649	0.00979328	?0	?0
14650	0.0256744	?0	?0
14651	0.0370055	?0	?0
14652	0.034929	?0	?0
14653	0.619576	?0	?0
14654	0.237148	?0	?0
14655	0.0107605	?0	?0
14656	0.287915	?0	?0
14657	0.100793	?0	?0
14658	0.305943	?0	?0
14659	0.0598119	?0	?0
14660	0.0349975	?0	?0
14661	0.0558251	?0	?0
14662	0.0204101	?0	?0
14663	0.0595852	?0	?0
14664	0.506994	?0	?0
14665	0.132611	?0	?0
14666	0.106315	?0	?0
14667	0.283543	?0	?0
14668	0.4249	?0	?0
14669	0.210448	?0	?0
14670	0.0631071	?0	?0
14671	0.0607858	?0	?0
14672	0.0418498	?0	?0
14673	0.39689	?0	?0
14674	0.249109	?0	?0
14675	0.029065	?0	?0
14676	0.0386586	?0	?0
14677	0.0512259	?0	?0
14678	0.0389307	?0	?0
14679	0.501853	?0	?0
14680	0.0442848	?0	?0
14681	0.229375	?0	?0
14682	0.0404146	?0	?0
14683	0.0812997	?0	?0
14684	0.212476	?0	?0
14685	0.0213805	?0	?0
14686	0.605391	?0	?0
14687	0.528383	?0	?0
14688	0.577165	?0	?0
14689	0.248834	?0	?0
14690	0.381901	?0	?0
14691	0.0547963	?0	?0
14692	0.411129	?0	?0
14693	0.21302	?0	?0
14694	0.0668673	?0	?0
14695	0.0642365	?0	?0
14696	0.286663	?0	?0
14697	0.60835	?0	?0
14698	0.732727	?0	?0
