9415	0.284851	?0	?0
9416	0.145561	?0	?0
9417	0.0599029	?0	?0
9418	0.604673	?0	?0
9419	0.633676	?0	?0
9420	0.636831	?0	?0
9421	0.180607	?0	?0
9422	0.149509	?0	?0
9423	0.173305	?0	?0
9424	0.0991433	?0	?0
9425	0.33736	?0	?0
9426	0.202047	?0	?0
9427	0.0540054	?0	?0
9428	0.438767	?0	?0
9429	0.455083	?0	?0
9430	0.166159	?0	?0
9431	0.153629	?0	?0
9432	0.12587	?0	?0
9433	0.122694	?0	?0
9434	0.386883	?0	?0
9435	0.0323113	?0	?0
9436	0.685873	?0	?0
9437	0.236238	?0	?0
9438	0.438094	?0	?0
9439	0.191622	?0	?0
9440	0.0045565	?0	?0
9441	0.293092	?0	?0
9442	0.120884	?0	?0
9443	0.188821	?0	?0
9444	0.0669292	?0	?0
9445	0.148764	?0	?0
9446	0.186345	?0	?0
9447	0.230555	?0	?0
9448	0.230217	?0	?0
9449	0.0659215	?0	?0
9450	0.393415	?0	?0
9451	0.0762148	?0	?0
9452	0.149315	?0	?0
9453	0.320811	?0	?0
9454	0.331453	?0	?0
9455	0.265796	?0	?0
9456	0.494432	?0	?0
9457	0.517791	?0	?0
9458	0.302056	?0	?0
9459	0.17018	?0	?0
9460	0.0273037	?0	?0
9461	0.0121705	?0	?0
9462	0.474789	?0	?0
9463	0.0684167	?0	?0
9464	0.0554822	?0	?0
9465	0.0439754	?0	?0
9466	0.58636	?0	?0
9467	0.331736	?0	?0
9468	0.357301	?0	?0
9469	0.653132	?0	?0
9470	0.191016	?0	?0
9471	0.32223	?0	?0
9472	0.619059	?0	?0
9473	0.356923	?0	?0
9474	0.296481	?0	?0
9475	0.200351	?0	?0
9476	0.215967	?0	?0
9477	0.40519	?0	?0
9478	0.0863561	?0	?0
9479	0.610655	?0	?0
9480	0.0791557	?0	?0
9481	0.057782	?0	?0
9482	0.311568	?0	?0
9483	0.38036	?0	?0
9484	0.176166	?0	?0
9485	0.0343042	?0	?0
9486	0.0185353	?0	?0
9487	0.0622976	?0	?0
9488	0.627217	?0	?0
9489	0.20477	?0	?0
9490	0.185138	?0	?0
9491	0.255854	?0	?0
9492	0.488256	?0	?0
9493	0.0970483	?0	?0
9494	0.125353	?0	?0
9495	0.180358	?0	?0
9496	0.276333	?0	?0
9497	0.191764	?0	?0
9498	0.163212	?0	?0
9499	0.260624	0.888	0.914405
9500	0.315025	?0	?0
9501	0.305287	?0	?0
9502	0.0789117	?0	?0
9503	0.108157	?0	?0
9504	0.116206	?0	?0
9505	0.195205	?0	?0
9506	0.447522	?0	?0
9507	0.101504	?0	?0
9508	0.0862962	?0	?0
9509	0.375225	?0	?0
9510	0.136449	?0	?0
9511	0.144434	?0	?0
9512	0.102612	?0	?0
9513	0.258014	?0	?0
9514	0.225827	?0	?0
9515	0.308545	?0	?0
9516	0.15777	?0	?0
9517	0.108442	?0	?0
9518	0.201247	?0	?0
9519	0.101971	?0	?0
9520	0.135948	?0	?0
9521	0.102743	?0	?0
9522	0.386767	?0	?0
9523	0.106008	?0	?0
9524	0.0990176	?0	?0
9525	0.0929559	?0	?0
9526	0.274399	?0	?0
9527	0.340112	?0	?0
9528	0.113991	?0	?0
9529	0.0667365	?0	?0
9530	0.0724307	?0	?0
9531	0.066619	?0	?0
9532	0.0909535	?0	?0
9533	0.838825	?0	?0
9534	0.142765	?0	?0
9535	0.0322977	?0	?0
9536	0.168753	?0	?0
9537	0.0801513	?0	?0
9538	0.0663571	?0	?0
9539	0.212272	?0	?0
9540	0.0558041	?0	?0
9541	0.252254	?0	?0
9542	0.182111	?0	?0
9543	0.463079	?0	?0
9544	0.378702	?0	?0
9545	0.53355	?0	?0
9546	0.116411	?0	?0
9547	0.0901873	?0	?0
9548	0.328463	?0	?0
9549	0.317261	?0	?0
9550	0.144004	?0	?0
9551	0.401431	?0	?0
9552	0.374336	?0	?0
9553	0.098029	?0	?0
9554	0.173236	?0	?0
9555	0.0984331	?0	?0
9556	0.0813717	?0	?0
9557	0.203194	?0	?0
9558	0.22022	?0	?0
9559	0.116338	?0	?0
9560	0.0887607	?0	?0
9561	0.402828	?0	?0
9562	0.334598	?0	?0
9563	0.388185	?0	?0
9564	0.139151	?0	?0
9565	0.0241082	?0	?0
9566	0.0366418	?0	?0
9567	0.0685893	?0	?0
9568	0.358718	?0	?0
9569	0.192469	?0	?0
9570	0.114934	?0	?0
9571	0.321416	?0	?0
9572	0.101255	?0	?0
9573	0.0531321	?0	?0
9574	0.104255	?0	?0
9575	0.676501	?0	?0
9576	0.266648	?0	?0
9577	0.393704	?0	?0
9578	0.157312	?0	?0
9579	0.258646	?0	?0
9580	0.279445	?0	?0
9581	0.366888	?0	?0
9582	0.173166	?0	?0
9583	0.137805	?0	?0
9584	0.0744432	?0	?0
9585	0.0328506	?0	?0
9586	0.303178	?0	?0
9587	0.132551	?0	?0
9588	0.112833	?0	?0
9589	0.325008	?0	?0
9590	0.0837422	?0	?0
9591	0.724704	?0	?0
9592	0.130293	?0	?0
9593	0.468757	?0	?0
9594	0.233869	?0	?0
9595	0.251147	?0	?0
9596	0.112542	?0	?0
9597	0.764001	?0	?0
9598	0.369427	?0	?0
9599	0.313848	?0	?0
9600	0.316864	?0	?0
9601	0.0618131	?0	?0
9602	0.131942	?0	?0
9603	0.445113	?0	?0
9604	0.141009	?0	?0
9605	0.182569	?0	?0
9606	0.197875	?0	?0
9607	0.0514122	?0	?0
9608	1.07528	?0	?0
9609	0.0421509	?0	?0
9610	0.651647	?0	?0
9611	0.0383235	?0	?0
9612	0.44467	?0	?0
9613	0.10533	?0	?0
9614	0.134838	?0	?0
9615	0.596956	?0	?0
9616	0.0938492	?0	?0
9617	0.117325	?0	?0
9618	0.24756	?0	?0
9619	0.546161	?0	?0
9620	0.224157	?0	?0
9621	0.57028	?0	?0
9622	0.0420886	?0	?0
9623	0.12255	?0	?0
9624	0.511943	?0	?0
9625	0.437697	?0	?0
9626	0.299474	?0	?0
9627	0.0920599	?0	?0
9628	0.349881	?0	?0
9629	0.611431	?0	?0
9630	0.230414	?0	?0
9631	0.212346	?0	?0
9632	0.185997	?0	?0
9633	0.116416	?0	?0
9634	0.420953	?0	?0
9635	0.0547266	?0	?0
9636	0.228771	?0	?0
9637	0.124852	?0	?0
9638	0.150579	?0	?0
9639	0.4546	?0	?0
9640	0.195463	?0	?0
9641	0.127973	?0	?0
9642	0.239446	?0	?0
9643	0.528681	?0	?0
9644	0.0933005	?0	?0
9645	0.214154	?0	?0
9646	0.617247	?0	?0
9647	0.0444838	?0	?0
9648	0.172182	?0	?0
9649	0.0878714	?0	?0
9650	0.341626	?0	?0
9651	0.131729	?0	?0
9652	0.502741	?0	?0
9653	0.0904452	?0	?0
9654	0.28215	?0	?0
9655	0.17528	?0	?0
9656	0.095861	?0	?0
9657	0.103044	?0	?0
9658	0.644888	?0	?0
9659	0.266818	?0	?0
9660	0.209234	?0	?0
9661	0.0838239	?0	?0
9662	0.136786	?0	?0
9663	0.147649	?0	?0
9664	0.211259	?0	?0
9665	0.689452	?0	?0
9666	0.429546	?0	?0
9667	0.404889	?0	?0
9668	0.450692	?0	?0
9669	0.198581	?0	?0
9670	0.167651	?0	?0
9671	0.237087	?0	?0
9672	0.104141	?0	?0
9673	0.403868	?0	?0
9674	0.10879	?0	?0
9675	0.398029	?0	?0
9676	0.17709	?0	?0
9677	0.214478	?0	?0
9678	0.177479	?0	?0
9679	0.102958	?0	?0
9680	0.570681	?0	?0
9681	0.16867	?0	?0
9682	0.154245	?0	?0
9683	0.577965	?0	?0
9684	0.0468947	?0	?0
9685	0.394009	?0	?0
9686	0.669614	?0	?0
9687	0.30341	?0	?0
9688	0.256931	?0	?0
9689	0.355412	?0	?0
9690	0.232243	?0	?0
9691	0.38205	?0	?0
9692	0.177151	?0	?0
9693	0.709199	?0	?0
9694	0.135226	?0	?0
9695	0.329481	?0	?0
9696	0.217394	?0	?0
9697	0.0873812	?0	?0
9698	0.32014	?0	?0
9699	0.089137	?0	?0
9700	0.204366	?0	?0
9701	0.128872	?0	?0
9702	0.320987	?0	?0
9703	0.26669	?0	?0
9704	0.446543	?0	?0
9705	0.053544	?0	?0
9706	0.136777	?0	?0
9707	0.0986952	?0	?0
9708	0.326432	?0	?0
9709	0.0900122	?0	?0
9710	0.295063	?0	?0
9711	0.376651	?0	?0
9712	0.275397	?0	?0
9713	0.653147	?0	?0
9714	0.0856327	?0	?0
9715	0.126872	?0	?0
9716	0.238845	?0	?0
9717	0.898315	?0	?0
9718	0.0602885	?0	?0
9719	0.0574714	?0	?0
9720	0.0741588	?0	?0
9721	0.476468	?0	?0
9722	0.0925094	?0	?0
9723	0.0119415	?0	?0
9724	0.791215	?0	?0
9725	0.127187	?0	?0
9726	0.367869	?0	?0
9727	0.403814	?0	?0
9728	0.214431	?0	?0
9729	0.1031	?0	?0
9730	0.318159	?0	?0
9731	0.284061	?0	?0
9732	0.110184	?0	?0
9733	0.436277	?0	?0
9734	0.709712	?0	?0
9735	0.322963	?0	?0
9736	0.153484	?0	?0
9737	0.287624	?0	?0
9738	0.133961	?0	?0
9739	0.11492	?0	?0
9740	0.407901	?0	?0
9741	0.198811	?0	?0
9742	0.0409424	?0	?0
9743	0.12019	?0	?0
9744	0.171312	?0	?0
9745	0.113219	?0	?0
9746	0.0154882	?0	?0
9747	0.635242	?0	?0
9748	0.319738	?0	?0
9749	0.108217	?0	?0
9750	0.0881226	?0	?0
9751	0.370129	?0	?0
9752	0.426689	?0	?0
9753	0.394916	?0	?0
9754	0.191666	?0	?0
9755	0.278591	?0	?0
9756	0.09482	?0	?0
9757	0.118933	?0	?0
9758	0.298747	?0	?0
9759	0.132714	?0	?0
9760	0.173553	?0	?0
9761	0.144198	?0	?0
9762	0.0987597	?0	?0
9763	0.134334	?0	?0
9764	0.0785027	?0	?0
9765	0.000254293	?0	?0
9766	0.258171	?0	?0
9767	0.059513	?0	?0
9768	0.1281	?0	?0
9769	0.531769	?0	?0
9770	0.299573	?0	?0
9771	0.611919	?0	?0
9772	0.577961	?0	?0
9773	0.309909	?0	?0
9774	0.374074	?0	?0
9775	0.355	?0	?0
9776	0.0788355	?0	?0
9777	0.038301	?0	?0
9778	0.114074	?0	?0
9779	0.469814	?0	?0
9780	0.0772856	?0	?0
9781	0.2406	?0	?0
9782	0.0730368	?0	?0
9783	0.226259	?0	?0
9784	0.315388	?0	?0
9785	0.00778225	?0	?0
9786	0.58925	?0	?0
9787	0.399547	?0	?0
9788	0.19086	?0	?0
9789	0.187714	?0	?0
9790	0.135384	?0	?0
9791	0.0450206	?0	?0
9792	0.0851325	?0	?0
9793	0.167492	?0	?0
9794	0.176531	?0	?0
9795	0.133838	?0	?0
9796	0.112741	?0	?0
9797	0.207021	?0	?0
9798	0.292399	?0	?0
9799	0.194858	?0	?0
9800	0.222593	?0	?0
9801	0.12931	?0	?0
9802	0.104947	?0	?0
9803	0.251915	?0	?0
9804	0.0480123	?0	?0
9805	0.838074	?0	?0
9806	0.254145	?0	?0
9807	0.223047	?0	?0
9808	0.805864	?0	?0
9809	0.328886	?0	?0
9810	0.221516	?0	?0
9811	0.178466	?0	?0
9812	0.188657	?0	?0
9813	0.131226	?0	?0
9814	0.631052	?0	?0
9815	0.38207	?0	?0
9816	0.0874837	?0	?0
9817	0.0706021	?0	?0
9818	0.13891	?0	?0
9819	0.234917	?0	?0
9820	0.795102	?0	?0
9821	0.0983094	?0	?0
9822	0.387432	?0	?0
9823	0.453499	?0	?0
9824	0.316099	?0	?0
9825	0.300245	?0	?0
9826	0.282476	?0	?0
9827	0.690651	?0	?0
9828	0.838643	?0	?0
9829	0.395083	?0	?0
9830	0.14274	?0	?0
9831	0.119461	?0	?0
9832	0.0902469	?0	?0
9833	0.408954	?0	?0
9834	0.107066	?0	?0
9835	0.475724	?0	?0
9836	0.17818	?0	?0
9837	0.232349	?0	?0
9838	0.238195	?0	?0
9839	0.139868	?0	?0
9840	0.105925	?0	?0
9841	0.232455	?0	?0
9842	0.126714	?0	?0
9843	0.789415	?0	?0
9844	0.481225	?0	?0
9845	0.28156	?0	?0
9846	0.245913	?0	?0
9847	0.128432	?0	?0
9848	0.229497	?0	?0
9849	0.0794848	?0	?0
9850	0.187214	?0	?0
9851	0.102634	?0	?0
9852	0.0498743	?0	?0
9853	0.191137	?0	?0
9854	0.22407	?0	?0
9855	0.00606188	?0	?0
9856	0.248681	?0	?0
9857	0.482891	?0	?0
9858	0.277382	?0	?0
9859	0.0766737	?0	?0
9860	0.163775	?0	?0
9861	0.367572	?0	?0
9862	0.175948	?0	?0
9863	0.165479	?0	?0
9864	0.420572	?0	?0
9865	0.416765	?0	?0
9866	0.227814	?0	?0
9867	0.268117	?0	?0
9868	0.449549	?0	?0
9869	0.0798536	?0	?0
9870	0.424176	?0	?0
9871	0.219991	?0	?0
9872	0.507813	?0	?0
9873	0.902961	?0	?0
9874	0.148788	?0	?0
9875	0.0841954	?0	?0
9876	0.0228263	?0	?0
9877	0.49633	?0	?0
9878	0.211364	?0	?0
9879	0.158459	?0	?0
9880	0.146718	?0	?0
9881	0.611249	?0	?0
9882	0.225766	?0	?0
9883	0.504534	?0	?0
9884	0.0992552	?0	?0
9885	0.0312014	?0	?0
9886	0.18676	?0	?0
9887	0.145812	?0	?0
9888	0.572955	?0	?0
9889	0.109694	?0	?0
9890	0.557198	?0	?0
9891	0.276619	?0	?0
9892	0.30744	?0	?0
9893	0.132116	?0	?0
9894	0.0961572	?0	?0
9895	0.514432	?0	?0
9896	0.171584	?0	?0
9897	0.365819	?0	?0
9898	0.227517	?0	?0
9899	0.507353	?0	?0
9900	0.37296	?0	?0
9901	0.213666	?0	?0
9902	0.470498	?0	?0
9903	0.476437	?0	?0
9904	0.368592	?0	?0
9905	0.385015	?0	?0
9906	0.023928	?0	?0
9907	0.00666739	?0	?0
9908	0.061635	?0	?0
9909	0.247843	?0	?0
9910	0.0913006	?0	?0
9911	0.144143	?0	?0
9912	0.251221	?0	?0
9913	0.0446821	?0	?0
9914	0.423847	?0	?0
9915	0.15318	?0	?0
9916	0.333111	?0	?0
9917	0.259097	?0	?0
9918	0.0655278	?0	?0
9919	0.139074	?0	?0
9920	0.109881	?0	?0
9921	0.446148	?0	?0
9922	0.188792	?0	?0
9923	0.290664	?0	?0
9924	0.205482	?0	?0
9925	0.166972	?0	?0
9926	0.147862	?0	?0
9927	0.161971	?0	?0
9928	0.220276	?0	?0
9929	0.0562953	?0	?0
9930	0.201464	?0	?0
9931	0.168447	?0	?0
9932	0.162597	?0	?0
9933	0.0397292	?0	?0
9934	0.660851	?0	?0
9935	0.108821	?0	?0
9936	0.30968	?0	?0
9937	0.0328363	?0	?0
9938	0.231699	?0	?0
9939	0.666903	?0	?0
9940	0.105847	?0	?0
9941	0.0766568	?0	?0
9942	0.0466684	?0	?0
9943	0.0994631	?0	?0
9944	0.467563	?0	?0
9945	0.123821	?0	?0
9946	0.290036	?0	?0
9947	0.648427	?0	?0
9948	0.192573	?0	?0
9949	0.287334	?0	?0
9950	0.531656	?0	?0
9951	0.26862	?0	?0
9952	0.187453	?0	?0
9953	0.0596045	?0	?0
9954	0.0441014	?0	?0
9955	0.103346	?0	?0
9956	0.119412	?0	?0
9957	0.0752152	?0	?0
9958	0.0596436	?0	?0
9959	0.211608	?0	?0
9960	0.481646	?0	?0
9961	0.703709	?0	?0
9962	0.22944	?0	?0
9963	0.0758224	?0	?0
9964	0.127996	?0	?0
9965	0.566632	?0	?0
9966	0.153664	?0	?0
9967	0.20052	?0	?0
9968	0.0717998	?0	?0
9969	0.416156	?0	?0
9970	0.269102	?0	?0
9971	0.0420196	?0	?0
9972	0.147621	?0	?0
9973	0.243936	?0	?0
9974	0.351925	?0	?0
9975	0.273044	?0	?0
9976	0.0513499	?0	?0
9977	0.048438	?0	?0
9978	0.0513929	?0	?0
9979	0.137958	?0	?0
9980	0.0897026	?0	?0
9981	0.569337	?0	?0
9982	0.213317	?0	?0
9983	0.220271	?0	?0
9984	0.18126	?0	?0
9985	0.140363	?0	?0
9986	0.0965121	?0	?0
9987	0.0685854	?0	?0
9988	0.189472	?0	?0
9989	0.115862	?0	?0
9990	0.155712	?0	?0
9991	0.390986	?0	?0
9992	0.416021	?0	?0
9993	0.311972	?0	?0
9994	0.169781	?0	?0
9995	0.118933	?0	?0
9996	0.373789	?0	?0
9997	0.0479785	?0	?0
9998	0.581302	?0	?0
9999	0.743638	0.892	0.845511
10000	0.188424	?0	?0
10001	0.0446044	?0	?0
10002	0.132549	?0	?0
10003	0.0690606	?0	?0
10004	0.0336607	?0	?0
10005	0.336784	?0	?0
10006	0.0940562	?0	?0
10007	0.564526	?0	?0
10008	0.463293	?0	?0
10009	0.199718	?0	?0
10010	0.293039	?0	?0
10011	0.222677	?0	?0
10012	0.309528	?0	?0
10013	0.127398	?0	?0
10014	0.294863	?0	?0
10015	0.206216	?0	?0
10016	0.356805	?0	?0
10017	0.322812	?0	?0
10018	0.176281	?0	?0
10019	0.369943	?0	?0
10020	0.0877137	?0	?0
10021	0.0817234	?0	?0
10022	0.104037	?0	?0
10023	0.501148	?0	?0
10024	0.0584471	?0	?0
10025	0.175873	?0	?0
10026	0.204117	?0	?0
10027	0.092784	?0	?0
10028	0.331887	?0	?0
10029	0.337202	?0	?0
10030	0.150634	?0	?0
10031	0.10372	?0	?0
10032	0.196497	?0	?0
10033	0.281697	?0	?0
10034	0.84529	?0	?0
10035	0.00149745	?0	?0
10036	0.0594574	?0	?0
10037	0.125008	?0	?0
10038	0.404495	?0	?0
10039	0.165124	?0	?0
10040	0.0831782	?0	?0
10041	0.116206	?0	?0
10042	0.568219	?0	?0
10043	0.36786	?0	?0
10044	0.24167	?0	?0
10045	0.0984297	?0	?0
10046	0.164377	?0	?0
10047	0.185834	?0	?0
10048	0.013192	?0	?0
10049	0.458775	?0	?0
10050	0.200336	?0	?0
10051	0.224555	?0	?0
10052	0.0713597	?0	?0
10053	0.0893261	?0	?0
10054	0.237545	?0	?0
10055	0.0268425	?0	?0
10056	0.126707	?0	?0
10057	0.476903	?0	?0
10058	0.122047	?0	?0
10059	0.065831	?0	?0
10060	0.0282479	?0	?0
10061	0.233327	?0	?0
10062	0.103698	?0	?0
10063	0.30448	?0	?0
10064	0.13076	?0	?0
10065	0.711671	?0	?0
10066	0.2529	?0	?0
10067	0.512371	?0	?0
10068	0.69724	?0	?0
10069	0.0367201	?0	?0
10070	0.120858	?0	?0
10071	0.00896888	?0	?0
10072	0.295876	?0	?0
10073	0.3473	?0	?0
10074	0.17547	?0	?0
10075	0.123357	?0	?0
10076	0.129125	?0	?0
10077	0.136564	?0	?0
10078	0.00820689	?0	?0
10079	0.0166245	?0	?0
10080	0.0127125	?0	?0
10081	0.11517	?0	?0
10082	0.694415	?0	?0
10083	0.273287	?0	?0
10084	0.10009	?0	?0
10085	0.130774	?0	?0
10086	0.147443	?0	?0
10087	0.255458	?0	?0
10088	0.0559606	?0	?0
10089	0.128193	?0	?0
10090	0.0782292	?0	?0
10091	0.55652	?0	?0
10092	0.120619	?0	?0
10093	0.0197703	?0	?0
10094	0.196556	?0	?0
10095	0.288483	?0	?0
10096	0.216356	?0	?0
10097	0.156957	?0	?0
10098	0.139739	?0	?0
10099	0.118211	?0	?0
10100	0.0866178	?0	?0
10101	0.254467	?0	?0
10102	0.142768	?0	?0
10103	0.430063	?0	?0
10104	0.462126	?0	?0
10105	0.223112	?0	?0
10106	0.0505226	?0	?0
10107	0.0572107	?0	?0
10108	0.041362	?0	?0
10109	0.0645868	?0	?0
10110	0.0688939	?0	?0
10111	0.114761	?0	?0
10112	0.0401771	?0	?0
10113	0.488752	?0	?0
10114	0.101618	?0	?0
10115	0.213556	?0	?0
10116	0.0310485	?0	?0
10117	0.146752	?0	?0
10118	0.413862	?0	?0
10119	0.0711515	?0	?0
10120	0.0444138	?0	?0
10121	0.309573	?0	?0
10122	0.413307	?0	?0
10123	0.29569	?0	?0
10124	0.0899654	?0	?0
10125	0.696783	?0	?0
10126	0.345506	?0	?0
10127	0.494143	?0	?0
10128	0.0862846	?0	?0
10129	0.406771	?0	?0
10130	0.106424	?0	?0
10131	0.230923	?0	?0
10132	0.662542	?0	?0
10133	0.108948	?0	?0
10134	0.219638	?0	?0
10135	0.178677	?0	?0
10136	0.260999	?0	?0
10137	0.394197	?0	?0
10138	0.23937	?0	?0
10139	0.0186448	?0	?0
10140	0.307208	?0	?0
10141	0.375151	?0	?0
10142	0.429831	?0	?0
10143	0.117678	?0	?0
10144	0.073698	?0	?0
10145	0.140563	?0	?0
10146	0.224901	?0	?0
10147	0.14242	?0	?0
10148	0.0795937	?0	?0
10149	0.060415	?0	?0
10150	0.116437	?0	?0
10151	0.121674	?0	?0
10152	0.395071	?0	?0
10153	0.197085	?0	?0
10154	0.161468	?0	?0
10155	0.418419	?0	?0
10156	0.273942	?0	?0
10157	0.415918	?0	?0
10158	0.286665	?0	?0
10159	0.0743239	?0	?0
10160	0.00215217	?0	?0
10161	0.281606	?0	?0
10162	0.217301	?0	?0
10163	0.130514	?0	?0
10164	0.128114	?0	?0
10165	0.0853423	?0	?0
10166	0.372191	?0	?0
10167	0.400255	?0	?0
10168	0.330271	?0	?0
10169	0.0716496	?0	?0
10170	0.794541	?0	?0
10171	0.0592543	?0	?0
10172	0.297692	?0	?0
10173	0.0611307	?0	?0
10174	0.189501	?0	?0
10175	0.444097	?0	?0
10176	0.196271	?0	?0
10177	0.268278	?0	?0
10178	0.368873	?0	?0
10179	0.171558	?0	?0
10180	0.0993243	?0	?0
10181	0.0719984	?0	?0
10182	0.132502	?0	?0
10183	0.384943	?0	?0
10184	0.710386	?0	?0
10185	0.271185	?0	?0
10186	0.087006	?0	?0
10187	0.348385	?0	?0
10188	0.0819007	?0	?0
10189	0.228856	?0	?0
10190	0.480211	?0	?0
10191	0.0527847	?0	?0
10192	0.164891	?0	?0
10193	0.227056	?0	?0
10194	0.169839	?0	?0
10195	0.000934128	?0	?0
10196	0.105786	?0	?0
10197	0.432155	?0	?0
10198	0.0735776	?0	?0
10199	0.4582	?0	?0
10200	0.170175	?0	?0
10201	0.0423791	?0	?0
10202	0.054173	?0	?0
10203	0.379852	?0	?0
10204	0.361095	?0	?0
10205	0.0933072	?0	?0
10206	0.423107	?0	?0
10207	0.446381	?0	?0
10208	0.359576	?0	?0
10209	0.713754	?0	?0
10210	0.116205	?0	?0
10211	0.604476	?0	?0
10212	0.430726	?0	?0
10213	0.641745	?0	?0
10214	0.0566067	?0	?0
10215	0.526322	?0	?0
10216	0.422743	?0	?0
10217	0.253498	?0	?0
10218	0.237726	?0	?0
10219	0.309478	?0	?0
10220	0.147973	?0	?0
10221	0.228312	?0	?0
10222	0.132588	?0	?0
10223	0.203326	?0	?0
10224	0.136588	?0	?0
10225	0.182992	?0	?0
10226	0.170453	?0	?0
10227	0.251401	?0	?0
10228	0.266381	?0	?0
10229	0.324069	?0	?0
10230	0.223063	?0	?0
10231	0.0609357	?0	?0
10232	0.158856	?0	?0
10233	0.517643	?0	?0
10234	0.0686973	?0	?0
10235	0.487778	?0	?0
10236	0.204129	?0	?0
10237	0.36072	?0	?0
10238	0.551976	?0	?0
10239	0.160345	?0	?0
10240	0.32497	?0	?0
10241	0.336527	?0	?0
10242	0.781515	?0	?0
10243	0.549411	?0	?0
10244	0.0615025	?0	?0
10245	0.538665	?0	?0
10246	0.156816	?0	?0
10247	0.293213	?0	?0
10248	0.123211	?0	?0
10249	0.044488	?0	?0
10250	0.0289876	?0	?0
10251	0.0515038	?0	?0
10252	0.0356796	?0	?0
10253	0.343076	?0	?0
10254	0.355947	?0	?0
10255	0.677183	?0	?0
10256	0.434718	?0	?0
10257	0.202909	?0	?0
10258	0.107875	?0	?0
10259	0.0535392	?0	?0
10260	0.478871	?0	?0
10261	0.671136	?0	?0
10262	0.176379	?0	?0
10263	0.129546	?0	?0
10264	0.160031	?0	?0
10265	0.116199	?0	?0
10266	0.35608	?0	?0
10267	0.0956432	?0	?0
10268	0.262433	?0	?0
10269	0.273733	?0	?0
10270	0.429219	?0	?0
10271	0.0508526	?0	?0
10272	0.497534	?0	?0
10273	0.369149	?0	?0
10274	0.283236	?0	?0
10275	0.992586	?0	?0
10276	0.716863	?0	?0
10277	0.129743	?0	?0
10278	0.0417866	?0	?0
10279	0.0217829	?0	?0
10280	0.448519	?0	?0
10281	0.0506448	?0	?0
10282	0.139644	?0	?0
10283	0.778032	?0	?0
10284	0.109491	?0	?0
10285	0.153794	?0	?0
10286	0.163031	?0	?0
10287	0.112692	?0	?0
10288	0.415876	?0	?0
10289	0.0500668	?0	?0
10290	0.527447	?0	?0
10291	0.111297	?0	?0
10292	0.294954	?0	?0
10293	0.307788	?0	?0
10294	0.03975	?0	?0
10295	0.104487	?0	?0
10296	0.898366	?0	?0
10297	0.428751	?0	?0
10298	0.218977	?0	?0
10299	0.582763	?0	?0
10300	0.34934	?0	?0
10301	0.358201	?0	?0
10302	0.805222	?0	?0
10303	0.263855	?0	?0
10304	0.0966436	?0	?0
10305	0.306288	?0	?0
10306	0.124222	?0	?0
10307	0.556629	?0	?0
10308	0.155746	?0	?0
10309	0.0543273	?0	?0
10310	0.0646185	?0	?0
10311	0.0430487	?0	?0
10312	0.591775	?0	?0
10313	0.0601187	?0	?0
10314	0.0624755	?0	?0
10315	0.196422	?0	?0
10316	0.0502041	?0	?0
10317	0.15309	?0	?0
10318	0.251025	?0	?0
10319	0.325171	?0	?0
10320	0.191975	?0	?0
10321	0.0711359	?0	?0
10322	0.165595	?0	?0
10323	0.2334	?0	?0
10324	0.162403	?0	?0
10325	0.0986187	?0	?0
10326	0.0700345	?0	?0
10327	0.0654168	?0	?0
10328	0.720034	?0	?0
10329	0.15439	?0	?0
10330	0.274006	?0	?0
10331	0.619686	?0	?0
10332	0.441008	?0	?0
10333	0.529132	?0	?0
10334	0.078664	?0	?0
10335	0.289251	?0	?0
10336	0.120137	?0	?0
10337	0.230497	?0	?0
10338	0.234749	?0	?0
10339	0.123521	?0	?0
10340	0.692793	?0	?0
10341	0.0830716	?0	?0
10342	0.250156	?0	?0
10343	0.503201	?0	?0
10344	0.195919	?0	?0
10345	0.0576835	?0	?0
10346	0.140952	?0	?0
10347	0.264676	?0	?0
10348	0.46099	?0	?0
10349	0.309271	?0	?0
10350	0.0222494	?0	?0
10351	0.176589	?0	?0
10352	0.148022	?0	?0
10353	0.178003	?0	?0
10354	0.133527	?0	?0
10355	0.421879	?0	?0
10356	0.647742	?0	?0
10357	0.0979865	?0	?0
10358	0.357873	?0	?0
10359	0.138265	?0	?0
10360	0.114733	?0	?0
10361	0.141511	?0	?0
10362	0.26063	?0	?0
10363	0.0652043	?0	?0
10364	0.443168	?0	?0
10365	0.585251	?0	?0
10366	0.163733	?0	?0
10367	0.0425664	?0	?0
10368	0.179596	?0	?0
10369	0.0839914	?0	?0
10370	0.291008	?0	?0
10371	0.15976	?0	?0
10372	0.162912	?0	?0
10373	0.305219	?0	?0
10374	0.485279	?0	?0
10375	0.232561	?0	?0
10376	0.167709	?0	?0
10377	0.215682	?0	?0
10378	0.333848	?0	?0
10379	0.071301	?0	?0
10380	0.663041	?0	?0
10381	0.359626	?0	?0
10382	0.354424	?0	?0
10383	0.463143	?0	?0
10384	0.0685555	?0	?0
10385	0.331904	?0	?0
10386	0.0836464	?0	?0
10387	0.107734	?0	?0
10388	0.649777	?0	?0
10389	0.305269	?0	?0
10390	0.285724	?0	?0
10391	0.0403668	?0	?0
10392	0.692179	?0	?0
10393	0.268228	?0	?0
10394	0.196955	?0	?0
10395	0.0154675	?0	?0
10396	0.258639	?0	?0
10397	0.460659	?0	?0
10398	0.184598	?0	?0
10399	0.0238602	?0	?0
