9965	0.00462157	?0	?0
9966	0.834114	?0	?0
9967	0.0709342	?0	?0
9968	0.00701648	?0	?0
9969	0.00952112	?0	?0
9970	0.485893	?0	?0
9971	0.108328	?0	?0
9972	0.488794	?0	?0
9973	0.00932229	?0	?0
9974	0.253265	?0	?0
9975	0.0498276	?0	?0
9976	0.195881	?0	?0
9977	0.0295889	?0	?0
9978	0.215744	?0	?0
9979	0.263306	?0	?0
9980	0.073395	?0	?0
9981	0.0607252	?0	?0
9982	0.0689078	?0	?0
9983	0.0308619	?0	?0
9984	0.138255	?0	?0
9985	0.144513	?0	?0
9986	0.061204	?0	?0
9987	0.0953056	?0	?0
9988	0.0467946	?0	?0
9989	0.104646	?0	?0
9990	0.0256662	?0	?0
9991	0.827005	?0	?0
9992	0.166141	?0	?0
9993	0.344043	?0	?0
9994	0.915805	?0	?0
9995	0.537509	?0	?0
9996	0.0420775	?0	?0
9997	0.019061	?0	?0
9998	0.249059	?0	?0
9999	0.681271	0.864	0.954455
10000	0.404296	?0	?0
10001	0.19927	?0	?0
10002	0.0248358	?0	?0
10003	0.407027	?0	?0
10004	0.00228972	?0	?0
10005	0.261139	?0	?0
10006	0.0276117	?0	?0
10007	0.0436372	?0	?0
10008	0.0279729	?0	?0
10009	0.0828579	?0	?0
10010	0.0693048	?0	?0
10011	0.0866281	?0	?0
10012	0.142409	?0	?0
10013	0.0264823	?0	?0
10014	0.271842	?0	?0
10015	0.029739	?0	?0
10016	0.009305	?0	?0
10017	0.068134	?0	?0
10018	0.122596	?0	?0
10019	0.0685903	?0	?0
10020	0.150851	?0	?0
10021	0.0171418	?0	?0
10022	0.0325473	?0	?0
10023	0.0134105	?0	?0
10024	0.181325	?0	?0
10025	0.0218395	?0	?0
10026	0.0369238	?0	?0
10027	0.130231	?0	?0
10028	0.411701	?0	?0
10029	0.0354512	?0	?0
10030	0.00696909	?0	?0
10031	0.0290871	?0	?0
10032	0.025742	?0	?0
10033	0.426149	?0	?0
10034	0.00559968	?0	?0
10035	0.217512	?0	?0
10036	0.15727	?0	?0
10037	0.224702	?0	?0
10038	0.271641	?0	?0
10039	0.100133	?0	?0
10040	0.179952	?0	?0
10041	0.0180051	?0	?0
10042	0.0115028	?0	?0
10043	0.0585784	?0	?0
10044	0.069763	?0	?0
10045	0.0816603	?0	?0
10046	0.0672987	?0	?0
10047	0.0180525	?0	?0
10048	0.221335	?0	?0
10049	0.0180921	?0	?0
10050	0.447865	?0	?0
10051	0.0741347	?0	?0
10052	0.187299	?0	?0
10053	0.330919	?0	?0
10054	0.0981094	?0	?0
10055	0.0161494	?0	?0
10056	0.165997	?0	?0
10057	0.290745	?0	?0
10058	0.0177483	?0	?0
10059	0.183425	?0	?0
10060	0.632049	?0	?0
10061	0.239052	?0	?0
10062	0.00761586	?0	?0
10063	0.0420816	?0	?0
10064	0.0134234	?0	?0
10065	0.26857	?0	?0
10066	0.0956916	?0	?0
10067	0.34439	?0	?0
10068	0.304197	?0	?0
10069	0.0215821	?0	?0
10070	0.0763199	?0	?0
10071	0.294677	?0	?0
10072	0.0157575	?0	?0
10073	0.0818291	?0	?0
10074	0.341167	?0	?0
10075	0.390513	?0	?0
10076	0.0317633	?0	?0
10077	0.18072	?0	?0
10078	0.0301613	?0	?0
10079	0.00306457	?0	?0
10080	0.165889	?0	?0
10081	0.0149997	?0	?0
10082	0.500389	?0	?0
10083	0.00933617	?0	?0
10084	0.532425	?0	?0
10085	0.136487	?0	?0
10086	0.00839585	?0	?0
10087	0.0190037	?0	?0
10088	0.0919508	?0	?0
10089	0.0144646	?0	?0
10090	0.0970095	?0	?0
10091	0.257243	?0	?0
10092	0.24764	?0	?0
10093	0.0621562	?0	?0
10094	0.577722	?0	?0
10095	0.00240284	?0	?0
10096	0.0290923	?0	?0
10097	0.0357001	?0	?0
10098	0.00831139	?0	?0
10099	0.00251251	?0	?0
10100	0.546688	?0	?0
10101	0.0125223	?0	?0
10102	0.0149351	?0	?0
10103	0.892673	?0	?0
10104	0.663522	?0	?0
10105	0.00342977	?0	?0
10106	0.592178	?0	?0
10107	0.00634682	?0	?0
10108	0.0318419	?0	?0
10109	0.0111591	?0	?0
10110	0.0994765	?0	?0
10111	0.213964	?0	?0
10112	0.405877	?0	?0
10113	0.0055365	?0	?0
10114	0.0567763	?0	?0
10115	0.0200506	?0	?0
10116	0.258348	?0	?0
10117	0.0492688	?0	?0
10118	0.390241	?0	?0
10119	0.00703627	?0	?0
10120	0.00844425	?0	?0
10121	0.0038535	?0	?0
10122	0.0547445	?0	?0
10123	0.398964	?0	?0
10124	0.418358	?0	?0
10125	0.851572	?0	?0
10126	0.109531	?0	?0
10127	0.0427168	?0	?0
10128	0.130809	?0	?0
10129	0.316852	?0	?0
10130	0.140848	?0	?0
10131	0.013316	?0	?0
10132	0.0136463	?0	?0
10133	0.12341	?0	?0
10134	0.366536	?0	?0
10135	0.0175265	?0	?0
10136	0.343901	?0	?0
10137	0.639866	?0	?0
10138	0.047215	?0	?0
10139	0.00413394	?0	?0
10140	0.0075016	?0	?0
10141	0.0694427	?0	?0
10142	0.00683105	?0	?0
10143	0.00334972	?0	?0
10144	0.020871	?0	?0
10145	0.0159804	?0	?0
10146	0.00818306	?0	?0
10147	0.14105	?0	?0
10148	0.179318	?0	?0
10149	0.0856918	?0	?0
10150	0.0383247	?0	?0
10151	0.263003	?0	?0
10152	0.0985281	?0	?0
10153	0.293243	?0	?0
10154	0.0339873	?0	?0
10155	0.013698	?0	?0
10156	0.496572	?0	?0
10157	0.00248647	?0	?0
10158	0.0165265	?0	?0
10159	0.171043	?0	?0
10160	0.035176	?0	?0
10161	0.862746	?0	?0
10162	0.269904	?0	?0
10163	0.134396	?0	?0
10164	0.0595563	?0	?0
10165	0.177547	?0	?0
10166	0.905358	?0	?0
10167	0.137351	?0	?0
10168	0.292797	?0	?0
10169	0.0133803	?0	?0
10170	0.157742	?0	?0
10171	0.629053	?0	?0
10172	0.00279462	?0	?0
10173	0.0134275	?0	?0
10174	0.022873	?0	?0
10175	0.0104504	?0	?0
10176	0.804701	?0	?0
10177	0.547181	?0	?0
10178	0.658501	?0	?0
10179	0.333328	?0	?0
10180	0.525214	?0	?0
10181	0.0749268	?0	?0
10182	0.0195709	?0	?0
10183	0.0902463	?0	?0
10184	0.0857525	?0	?0
10185	0.254404	?0	?0
10186	0.121324	?0	?0
10187	0.333968	?0	?0
10188	0.0170013	?0	?0
10189	0.263389	?0	?0
10190	0.122936	?0	?0
10191	0.27811	?0	?0
10192	0.326212	?0	?0
10193	0.00851703	?0	?0
10194	0.0110834	?0	?0
10195	0.00927317	?0	?0
10196	0.0175299	?0	?0
10197	0.00996608	?0	?0
10198	0.0360358	?0	?0
10199	0.122027	?0	?0
10200	0.0116136	?0	?0
10201	0.167338	?0	?0
10202	0.0197978	?0	?0
10203	0.00357133	?0	?0
10204	0.00674748	?0	?0
10205	0.0863931	?0	?0
10206	0.126769	?0	?0
10207	0.0589175	?0	?0
10208	0.0619429	?0	?0
10209	0.0252924	?0	?0
10210	0.811045	?0	?0
10211	0.0652599	?0	?0
10212	0.0107514	?0	?0
10213	0.0184485	?0	?0
10214	0.0175061	?0	?0
10215	0.210357	?0	?0
10216	0.0768182	?0	?0
10217	0.0572762	?0	?0
10218	0.0553815	?0	?0
10219	0.0366918	?0	?0
10220	0.0443349	?0	?0
10221	0.0184385	?0	?0
10222	0.390685	?0	?0
10223	0.373179	?0	?0
10224	0.316199	?0	?0
10225	0.00948864	?0	?0
10226	0.0198216	?0	?0
10227	0.0108642	?0	?0
10228	0.0044983	?0	?0
10229	0.289621	?0	?0
10230	0.196611	?0	?0
10231	0.00533354	?0	?0
10232	0.00691837	?0	?0
10233	0.0691615	?0	?0
10234	0.0235194	?0	?0
10235	0.281878	?0	?0
10236	0.290103	?0	?0
10237	0.339607	?0	?0
10238	0.957627	?0	?0
10239	0.510336	?0	?0
10240	0.0565321	?0	?0
10241	0.0108919	?0	?0
10242	0.264583	?0	?0
10243	0.00793219	?0	?0
10244	0.437984	?0	?0
10245	0.0692959	?0	?0
10246	0.569316	?0	?0
10247	0.344195	?0	?0
10248	0.000539197	?0	?0
10249	0.0395886	?0	?0
10250	0.186863	?0	?0
10251	0.383447	?0	?0
10252	0.149489	?0	?0
10253	0.460199	?0	?0
10254	0.0205726	?0	?0
10255	0.00337797	?0	?0
10256	0.00497395	?0	?0
10257	0.212609	?0	?0
10258	0.135852	?0	?0
10259	0.0120379	?0	?0
10260	0.38191	?0	?0
10261	0.0440296	?0	?0
10262	0.0320057	?0	?0
10263	0.14009	?0	?0
10264	0.0148286	?0	?0
10265	0.404116	?0	?0
10266	0.0884393	?0	?0
10267	0.424814	?0	?0
10268	0.633677	?0	?0
10269	0.0584105	?0	?0
10270	0.230243	?0	?0
10271	0.737749	?0	?0
10272	0.016342	?0	?0
10273	0.00380093	?0	?0
10274	0.0216498	?0	?0
10275	0.76669	?0	?0
10276	0.537751	?0	?0
10277	0.72864	?0	?0
10278	0.0280701	?0	?0
10279	0.500747	?0	?0
10280	0.0378197	?0	?0
10281	0.40492	?0	?0
10282	0.0289596	?0	?0
10283	0.0879876	?0	?0
10284	0.216217	?0	?0
10285	0.0566832	?0	?0
10286	0.116321	?0	?0
10287	0.446387	?0	?0
10288	0.0857719	?0	?0
10289	0.438855	?0	?0
10290	0.500749	?0	?0
10291	0.0731069	?0	?0
10292	0.0336854	?0	?0
10293	0.595514	?0	?0
10294	0.0742618	?0	?0
10295	0.111125	?0	?0
10296	0.109782	?0	?0
10297	0.22136	?0	?0
10298	0.0319456	?0	?0
10299	0.00397682	?0	?0
10300	0.108448	?0	?0
10301	0.0796241	?0	?0
10302	0.00949651	?0	?0
10303	0.0511547	?0	?0
10304	0.00956339	?0	?0
10305	0.177827	?0	?0
10306	0.36547	?0	?0
10307	0.389085	?0	?0
10308	0.0117971	?0	?0
10309	0.0350518	?0	?0
10310	0.369293	?0	?0
10311	0.248207	?0	?0
10312	0.867176	?0	?0
10313	0.0076561	?0	?0
10314	0.274129	?0	?0
10315	0.0903348	?0	?0
10316	0.655841	?0	?0
10317	0.481953	?0	?0
10318	0.00446808	?0	?0
10319	0.00788879	?0	?0
10320	0.00154531	?0	?0
10321	0.00766259	?0	?0
10322	0.0934262	?0	?0
10323	0.129175	?0	?0
10324	0.00295788	?0	?0
10325	0.00855201	?0	?0
10326	0.127092	?0	?0
10327	0.164662	?0	?0
10328	0.0139172	?0	?0
10329	0.0474346	?0	?0
10330	0.718284	?0	?0
10331	0.3353	?0	?0
10332	0.00333178	?0	?0
10333	0.856205	?0	?0
10334	0.746987	?0	?0
10335	0.19796	?0	?0
10336	0.13491	?0	?0
10337	0.00544834	?0	?0
10338	0.190953	?0	?0
10339	0.0790417	?0	?0
10340	0.436735	?0	?0
10341	0.00473291	?0	?0
10342	0.0764527	?0	?0
10343	0.163777	?0	?0
10344	0.0682218	?0	?0
10345	0.010083	?0	?0
10346	0.0642771	?0	?0
10347	0.00418294	?0	?0
10348	0.034012	?0	?0
10349	0.253317	?0	?0
10350	0.394117	?0	?0
10351	0.404447	?0	?0
10352	0.0372772	?0	?0
10353	0.245113	?0	?0
10354	0.252337	?0	?0
10355	0.215672	?0	?0
10356	0.340786	?0	?0
10357	0.013617	?0	?0
10358	0.643177	?0	?0
10359	0.00582129	?0	?0
10360	0.0225814	?0	?0
10361	0.00197786	?0	?0
10362	0.0172706	?0	?0
10363	0.604878	?0	?0
10364	0.54571	?0	?0
10365	0.43104	?0	?0
10366	0.222718	?0	?0
10367	0.120193	?0	?0
10368	0.0103521	?0	?0
10369	0.00356508	?0	?0
10370	0.0113575	?0	?0
10371	0.0292131	?0	?0
10372	0.126628	?0	?0
10373	0.136489	?0	?0
10374	0.770279	?0	?0
10375	0.0178475	?0	?0
10376	0.511392	?0	?0
10377	0.146522	?0	?0
10378	0.27887	?0	?0
10379	0.00724173	?0	?0
10380	0.00416106	?0	?0
10381	0.0229903	?0	?0
10382	0.0956225	?0	?0
10383	0.327543	?0	?0
10384	0.0460377	?0	?0
10385	0.275575	?0	?0
10386	0.626926	?0	?0
10387	0.53911	?0	?0
10388	0.00518191	?0	?0
10389	0.00905478	?0	?0
10390	0.305517	?0	?0
10391	0.046878	?0	?0
10392	0.0185195	?0	?0
10393	0.0040881	?0	?0
10394	0.00916713	?0	?0
10395	0.516865	?0	?0
10396	0.0513799	?0	?0
10397	0.228687	?0	?0
10398	0.185388	?0	?0
10399	0.030822	?0	?0
10400	0.0492501	?0	?0
10401	0.151671	?0	?0
10402	0.252747	?0	?0
10403	0.476173	?0	?0
10404	0.198584	?0	?0
10405	0.219429	?0	?0
10406	0.125795	?0	?0
10407	0.0508894	?0	?0
10408	0.0137478	?0	?0
10409	0.107679	?0	?0
10410	0.0635861	?0	?0
10411	0.0238405	?0	?0
10412	0.355808	?0	?0
10413	0.18692	?0	?0
10414	0.0499071	?0	?0
10415	0.1127	?0	?0
10416	0.428541	?0	?0
10417	0.200419	?0	?0
10418	0.36389	?0	?0
10419	0.0621904	?0	?0
10420	0.441861	?0	?0
10421	0.0169743	?0	?0
10422	0.0488174	?0	?0
10423	0.872804	?0	?0
10424	0.0502325	?0	?0
10425	0.124479	?0	?0
10426	0.223235	?0	?0
10427	0.0717068	?0	?0
10428	0.0673	?0	?0
10429	0.167377	?0	?0
10430	0.0303393	?0	?0
10431	0.301593	?0	?0
10432	0.0283569	?0	?0
10433	0.286726	?0	?0
10434	0.0139287	?0	?0
10435	0.00679946	?0	?0
10436	0.0263156	?0	?0
10437	0.0743039	?0	?0
10438	0.0072217	?0	?0
10439	0.010332	?0	?0
10440	0.126147	?0	?0
10441	0.146464	?0	?0
10442	0.153617	?0	?0
10443	0.0690745	?0	?0
10444	0.189305	?0	?0
10445	0.0910089	?0	?0
10446	0.0212936	?0	?0
10447	0.0971226	?0	?0
10448	0.286373	?0	?0
10449	0.262768	?0	?0
10450	0.136339	?0	?0
10451	0.25117	?0	?0
10452	0.260113	?0	?0
10453	0.290794	?0	?0
10454	0.00952017	?0	?0
10455	0.0697052	?0	?0
10456	0.0490963	?0	?0
10457	0.156844	?0	?0
10458	0.0403551	?0	?0
10459	0.00817388	?0	?0
10460	0.00321934	?0	?0
10461	0.00900596	?0	?0
10462	0.327466	?0	?0
10463	0.0288414	?0	?0
10464	0.173268	?0	?0
10465	0.0261442	?0	?0
10466	0.0266349	?0	?0
10467	0.0081414	?0	?0
10468	0.00982559	?0	?0
10469	0.0255833	?0	?0
10470	0.200089	?0	?0
10471	0.0271647	?0	?0
10472	0.136439	?0	?0
10473	0.22736	?0	?0
10474	0.195754	?0	?0
10475	1.24906	?0	?0
10476	0.694395	?0	?0
10477	0.599549	?0	?0
10478	0.366909	?0	?0
10479	0.456195	?0	?0
10480	0.326219	?0	?0
10481	0.142944	?0	?0
10482	0.407184	?0	?0
10483	0.278666	?0	?0
10484	0.179261	?0	?0
10485	0.0359607	?0	?0
10486	0.0483364	?0	?0
10487	0.295176	?0	?0
10488	0.409545	?0	?0
10489	0.254238	?0	?0
10490	0.108163	?0	?0
10491	0.0212811	?0	?0
10492	0.00587271	?0	?0
10493	0.151697	?0	?0
10494	0.0170579	?0	?0
10495	0.199542	?0	?0
10496	0.00564575	?0	?0
10497	0.262603	?0	?0
10498	0.00831187	?0	?0
10499	0.865523	0.906	0.515842
10500	0.0038656	?0	?0
10501	0.00217766	?0	?0
10502	0.83335	?0	?0
10503	0.243026	?0	?0
10504	0.00210011	?0	?0
10505	0.00796819	?0	?0
10506	0.581083	?0	?0
10507	0.0538958	?0	?0
10508	0.292072	?0	?0
10509	0.506684	?0	?0
10510	0.0994155	?0	?0
10511	0.00179183	?0	?0
10512	0.00288892	?0	?0
10513	0.00983053	?0	?0
10514	0.00166935	?0	?0
10515	0.107636	?0	?0
10516	0.0322841	?0	?0
10517	0.265232	?0	?0
10518	0.00351948	?0	?0
10519	0.788186	?0	?0
10520	0.287998	?0	?0
10521	0.0303857	?0	?0
10522	0.797735	?0	?0
10523	0.233182	?0	?0
10524	0.0959772	?0	?0
10525	0.0257937	?0	?0
10526	0.0920529	?0	?0
10527	0.0431164	?0	?0
10528	0.00618398	?0	?0
10529	0.0574038	?0	?0
10530	0.0805686	?0	?0
10531	0.117596	?0	?0
10532	0.0130588	?0	?0
10533	0.0140269	?0	?0
10534	0.0895616	?0	?0
10535	0.0379091	?0	?0
10536	0.0137489	?0	?0
10537	0.0729493	?0	?0
10538	0.322055	?0	?0
10539	0.0802356	?0	?0
10540	0.362935	?0	?0
10541	0.00498456	?0	?0
10542	0.181058	?0	?0
10543	0.0201676	?0	?0
10544	0.00883162	?0	?0
10545	0.479299	?0	?0
10546	0.252981	?0	?0
10547	0.0388828	?0	?0
10548	0.157777	?0	?0
10549	0.435398	?0	?0
10550	0.0535254	?0	?0
10551	0.127935	?0	?0
10552	0.257315	?0	?0
10553	0.046789	?0	?0
10554	0.0498695	?0	?0
10555	0.572742	?0	?0
10556	0.893105	?0	?0
10557	0.0277785	?0	?0
10558	0.00869656	?0	?0
10559	0.0076977	?0	?0
10560	0.00493359	?0	?0
10561	0.579218	?0	?0
10562	0.295822	?0	?0
10563	0.0306276	?0	?0
10564	0.0583372	?0	?0
10565	0.236046	?0	?0
10566	0.206222	?0	?0
10567	0.00883806	?0	?0
10568	0.175954	?0	?0
10569	0.0468116	?0	?0
10570	0.0576208	?0	?0
10571	0.151857	?0	?0
10572	0.0173971	?0	?0
10573	0.130334	?0	?0
10574	0.119746	?0	?0
10575	0.338604	?0	?0
10576	0.162774	?0	?0
10577	0.17456	?0	?0
10578	0.193493	?0	?0
10579	0.150862	?0	?0
10580	0.706394	?0	?0
10581	0.0242748	?0	?0
10582	0.963883	?0	?0
10583	0.0348623	?0	?0
10584	0.00779915	?0	?0
10585	0.0290107	?0	?0
10586	0.0198275	?0	?0
10587	0.0114258	?0	?0
10588	0.765182	?0	?0
10589	0.268758	?0	?0
10590	0.329863	?0	?0
10591	0.0113095	?0	?0
10592	0.107232	?0	?0
10593	0.0614539	?0	?0
10594	0.18556	?0	?0
10595	0.408801	?0	?0
10596	0.690103	?0	?0
10597	0.240373	?0	?0
10598	0.00631171	?0	?0
10599	0.00799209	?0	?0
10600	0.106355	?0	?0
10601	0.31725	?0	?0
10602	0.456672	?0	?0
10603	0.0546524	?0	?0
10604	0.00382072	?0	?0
10605	0.0414624	?0	?0
10606	0.226895	?0	?0
10607	0.00409961	?0	?0
10608	0.00439394	?0	?0
10609	0.0416657	?0	?0
10610	0.00391102	?0	?0
10611	0.0534339	?0	?0
10612	0.0929306	?0	?0
10613	0.450322	?0	?0
10614	0.0949195	?0	?0
10615	0.326281	?0	?0
10616	0.126268	?0	?0
10617	0.129486	?0	?0
10618	0.351069	?0	?0
10619	0.721211	?0	?0
10620	0.392887	?0	?0
10621	0.204205	?0	?0
10622	0.454183	?0	?0
10623	0.124713	?0	?0
10624	0.0448924	?0	?0
10625	0.0465574	?0	?0
10626	0.153713	?0	?0
10627	0.0131319	?0	?0
10628	0.00227427	?0	?0
10629	0.31043	?0	?0
10630	0.0733153	?0	?0
10631	0.242007	?0	?0
10632	0.288039	?0	?0
10633	0.00386524	?0	?0
10634	0.0427541	?0	?0
10635	0.0159923	?0	?0
10636	0.0551771	?0	?0
10637	0.245231	?0	?0
10638	0.00402701	?0	?0
10639	0.314396	?0	?0
10640	0.179147	?0	?0
10641	0.115296	?0	?0
10642	0.115785	?0	?0
10643	0.00568724	?0	?0
10644	0.0279671	?0	?0
10645	0.21324	?0	?0
10646	0.168948	?0	?0
10647	0.0068236	?0	?0
10648	0.33092	?0	?0
10649	0.534832	?0	?0
10650	0.878787	?0	?0
10651	0.0118793	?0	?0
10652	0.0623768	?0	?0
10653	0.064692	?0	?0
10654	0.151423	?0	?0
10655	0.14536	?0	?0
10656	0.177808	?0	?0
10657	0.00389582	?0	?0
10658	0.023632	?0	?0
10659	0.108064	?0	?0
10660	0.0681741	?0	?0
10661	0.0252327	?0	?0
10662	0.00281799	?0	?0
10663	0.00677049	?0	?0
10664	0.0310506	?0	?0
10665	0.00218121	?0	?0
10666	0.00181572	?0	?0
10667	0.476131	?0	?0
10668	0.217432	?0	?0
10669	0.020295	?0	?0
10670	0.024202	?0	?0
10671	0.0641302	?0	?0
10672	0.126411	?0	?0
10673	0.0898578	?0	?0
10674	0.0141581	?0	?0
10675	0.491339	?0	?0
10676	0.396818	?0	?0
10677	0.0198686	?0	?0
10678	0.409426	?0	?0
10679	0.0138332	?0	?0
10680	0.062668	?0	?0
10681	0.0289123	?0	?0
10682	0.00490516	?0	?0
10683	0.00769156	?0	?0
10684	0.00660813	?0	?0
10685	0.147925	?0	?0
10686	0.114163	?0	?0
10687	0.426608	?0	?0
10688	0.128011	?0	?0
10689	0.291514	?0	?0
10690	0.119247	?0	?0
10691	0.360581	?0	?0
10692	0.433778	?0	?0
10693	0.00420851	?0	?0
10694	0.00674289	?0	?0
10695	0.00974411	?0	?0
10696	0.266853	?0	?0
10697	0.00241101	?0	?0
10698	0.148472	?0	?0
10699	0.0248142	?0	?0
10700	0.0449245	?0	?0
10701	0.0077247	?0	?0
10702	0.0161919	?0	?0
10703	0.770259	?0	?0
10704	0.0245242	?0	?0
10705	0.121781	?0	?0
10706	0.173754	?0	?0
10707	0.115761	?0	?0
10708	0.00940663	?0	?0
10709	0.0385991	?0	?0
10710	0.0120513	?0	?0
10711	0.0287063	?0	?0
10712	0.0282888	?0	?0
10713	0.621274	?0	?0
10714	0.00579709	?0	?0
10715	1.34062	?0	?0
10716	0.0931676	?0	?0
10717	0.0276611	?0	?0
10718	0.0876382	?0	?0
10719	0.69552	?0	?0
10720	0.0248691	?0	?0
10721	0.013795	?0	?0
10722	0.429705	?0	?0
10723	0.0696287	?0	?0
10724	0.342062	?0	?0
10725	0.630386	?0	?0
10726	0.518889	?0	?0
10727	0.00367975	?0	?0
10728	0.218316	?0	?0
10729	0.0137347	?0	?0
10730	0.0369822	?0	?0
10731	0.175786	?0	?0
10732	0.0189126	?0	?0
10733	0.00388044	?0	?0
10734	0.443973	?0	?0
10735	0.0542943	?0	?0
10736	0.023702	?0	?0
10737	0.40165	?0	?0
10738	0.0653257	?0	?0
10739	0.00681692	?0	?0
10740	0.886112	?0	?0
10741	0.187667	?0	?0
10742	0.368541	?0	?0
10743	0.0894107	?0	?0
10744	0.626445	?0	?0
10745	0.419567	?0	?0
10746	0.00324184	?0	?0
10747	0.0194378	?0	?0
10748	0.395613	?0	?0
10749	0.431044	?0	?0
10750	0.00637811	?0	?0
10751	0.0177385	?0	?0
10752	0.00508541	?0	?0
10753	0.0413579	?0	?0
10754	0.139761	?0	?0
10755	0.649837	?0	?0
10756	0.00588578	?0	?0
10757	0.286581	?0	?0
10758	0.00968897	?0	?0
10759	0.223413	?0	?0
10760	0.222816	?0	?0
10761	0.0139057	?0	?0
10762	0.20934	?0	?0
10763	0.0151885	?0	?0
10764	0.121424	?0	?0
10765	0.117226	?0	?0
10766	0.00722653	?0	?0
10767	0.164347	?0	?0
10768	0.00705546	?0	?0
10769	0.243766	?0	?0
10770	0.647676	?0	?0
10771	0.0440394	?0	?0
10772	0.00236529	?0	?0
10773	0.0532176	?0	?0
10774	0.828324	?0	?0
10775	0.12296	?0	?0
10776	0.00698006	?0	?0
10777	0.177246	?0	?0
10778	0.0108461	?0	?0
10779	0.0046526	?0	?0
10780	0.0412347	?0	?0
10781	0.0697669	?0	?0
10782	0.0614002	?0	?0
10783	0.098531	?0	?0
10784	0.416861	?0	?0
10785	0.296462	?0	?0
10786	0.162623	?0	?0
10787	0.108885	?0	?0
10788	0.101438	?0	?0
10789	0.00614518	?0	?0
10790	0.0268471	?0	?0
10791	0.186312	?0	?0
10792	0.992952	?0	?0
10793	0.583502	?0	?0
10794	0.00549346	?0	?0
10795	0.0183037	?0	?0
10796	0.403763	?0	?0
10797	0.173986	?0	?0
10798	0.0961553	?0	?0
10799	0.00629044	?0	?0
10800	0.108401	?0	?0
10801	0.905473	?0	?0
10802	0.00475997	?0	?0
10803	0.819906	?0	?0
10804	0.635316	?0	?0
10805	0.419173	?0	?0
10806	0.006432	?0	?0
10807	0.00509912	?0	?0
10808	0.00785851	?0	?0
10809	0.0414507	?0	?0
10810	0.0605884	?0	?0
10811	0.0122814	?0	?0
10812	0.0232579	?0	?0
10813	0.0357654	?0	?0
10814	0.0350809	?0	?0
10815	0.0588483	?0	?0
10816	0.103925	?0	?0
10817	0.20164	?0	?0
10818	0.075588	?0	?0
10819	0.00833046	?0	?0
10820	0.0158744	?0	?0
10821	0.00523716	?0	?0
10822	0.200384	?0	?0
10823	0.399464	?0	?0
10824	0.0369446	?0	?0
10825	0.259047	?0	?0
10826	0.222955	?0	?0
10827	0.00488365	?0	?0
10828	0.0214856	?0	?0
10829	0.00554991	?0	?0
10830	0.0411482	?0	?0
10831	0.00565916	?0	?0
10832	0.0985472	?0	?0
10833	0.00833708	?0	?0
10834	0.0841968	?0	?0
10835	0.0441781	?0	?0
10836	0.0246662	?0	?0
10837	0.119254	?0	?0
10838	0.00826037	?0	?0
10839	0.0121506	?0	?0
10840	0.23688	?0	?0
10841	0.294162	?0	?0
10842	0.294591	?0	?0
10843	0.047865	?0	?0
10844	0.437487	?0	?0
10845	0.00420797	?0	?0
10846	0.180964	?0	?0
10847	0.170571	?0	?0
10848	0.37621	?0	?0
10849	0.105031	?0	?0
10850	0.078091	?0	?0
10851	0.703449	?0	?0
10852	0.253067	?0	?0
10853	0.00758765	?0	?0
10854	0.0199921	?0	?0
10855	0.594935	?0	?0
10856	0.25674	?0	?0
10857	0.040931	?0	?0
10858	0.392033	?0	?0
10859	0.0934444	?0	?0
10860	0.0231315	?0	?0
10861	0.292234	?0	?0
10862	0.159471	?0	?0
10863	0.0119494	?0	?0
10864	0.22093	?0	?0
10865	0.0569697	?0	?0
10866	0.00494671	?0	?0
10867	0.0744836	?0	?0
10868	0.02564	?0	?0
10869	0.713414	?0	?0
10870	0.0554389	?0	?0
10871	0.990227	?0	?0
10872	0.00707114	?0	?0
10873	0.0178593	?0	?0
10874	0.441817	?0	?0
10875	0.0474453	?0	?0
10876	0.0197773	?0	?0
10877	0.123179	?0	?0
10878	0.0396607	?0	?0
10879	0.0423664	?0	?0
10880	0.0374488	?0	?0
10881	0.0469166	?0	?0
10882	0.125811	?0	?0
10883	0.0637873	?0	?0
10884	0.0133315	?0	?0
10885	0.724363	?0	?0
10886	0.0680851	?0	?0
10887	0.689496	?0	?0
10888	0.0158764	?0	?0
10889	0.222693	?0	?0
10890	0.00452465	?0	?0
10891	0.7487	?0	?0
10892	0.00358176	?0	?0
10893	0.898121	?0	?0
10894	0.500541	?0	?0
10895	0.234271	?0	?0
10896	0.00959474	?0	?0
10897	0.0333135	?0	?0
10898	0.00344771	?0	?0
10899	0.00357503	?0	?0
10900	0.00938946	?0	?0
10901	0.301037	?0	?0
10902	0.161522	?0	?0
10903	0.0972931	?0	?0
10904	0.00783598	?0	?0
10905	0.00411719	?0	?0
10906	0.00312471	?0	?0
10907	0.183483	?0	?0
10908	0.297683	?0	?0
10909	0.467795	?0	?0
10910	0.0025093	?0	?0
10911	0.00376368	?0	?0
10912	0.00413471	?0	?0
10913	0.230032	?0	?0
10914	0.20014	?0	?0
10915	0.0311891	?0	?0
10916	0.00265795	?0	?0
10917	0.00258178	?0	?0
10918	0.117858	?0	?0
10919	0.106674	?0	?0
10920	0.0213709	?0	?0
10921	0.272484	?0	?0
10922	0.0499902	?0	?0
10923	0.00394106	?0	?0
10924	0.00365663	?0	?0
10925	0.00205064	?0	?0
10926	0.0020389	?0	?0
10927	0.00553262	?0	?0
10928	0.00345099	?0	?0
10929	0.00763637	?0	?0
