10350	0.00159007	?0	?0
10351	0.0340642	?0	?0
10352	0.00745088	?0	?0
10353	0.001858	?0	?0
10354	0.00401139	?0	?0
10355	0.0996714	?0	?0
10356	0.00116926	?0	?0
10357	0.0108974	?0	?0
10358	0.0407951	?0	?0
10359	0.0883033	?0	?0
10360	0.00490743	?0	?0
10361	0.108391	?0	?0
10362	0.0143483	?0	?0
10363	0.0215662	?0	?0
10364	0.00547034	?0	?0
10365	0.00555068	?0	?0
10366	0.0139215	?0	?0
10367	0.0326492	?0	?0
10368	0.150423	?0	?0
10369	0.021293	?0	?0
10370	0.00729781	?0	?0
10371	0.00472581	?0	?0
10372	0.00549471	?0	?0
10373	0.0956918	?0	?0
10374	0.0274444	?0	?0
10375	0.0242238	?0	?0
10376	0.0502078	?0	?0
10377	0.132893	?0	?0
10378	0.00107092	?0	?0
10379	0.0794558	?0	?0
10380	0.0331792	?0	?0
10381	0.00908107	?0	?0
10382	0.00108933	?0	?0
10383	0.00527322	?0	?0
10384	0.0528134	?0	?0
10385	0.0167594	?0	?0
10386	0.00318395	?0	?0
10387	0.00514776	?0	?0
10388	0.0137216	?0	?0
10389	0.311573	?0	?0
10390	0.00898743	?0	?0
10391	0.180707	?0	?0
10392	0.0951003	?0	?0
10393	0.00767845	?0	?0
10394	0.00764811	?0	?0
10395	0.00439352	?0	?0
10396	0.0130728	?0	?0
10397	0.0201312	?0	?0
10398	0.0554209	?0	?0
10399	0.00405866	?0	?0
10400	0.00218219	?0	?0
10401	0.014326	?0	?0
10402	0.00359648	?0	?0
10403	0.00456059	?0	?0
10404	0.0170263	?0	?0
10405	0.00126678	?0	?0
10406	0.00123006	?0	?0
10407	0.0288574	?0	?0
10408	0.0429417	?0	?0
10409	0.00540805	?0	?0
10410	0.00630617	?0	?0
10411	0.0339213	?0	?0
10412	0.0902026	?0	?0
10413	0.0293167	?0	?0
10414	0.0547447	?0	?0
10415	0.296748	?0	?0
10416	0.0838314	?0	?0
10417	0.358826	?0	?0
10418	0.0634974	?0	?0
10419	0.00353515	?0	?0
10420	0.00307471	?0	?0
10421	0.0421712	?0	?0
10422	0.005934	?0	?0
10423	0.0706992	?0	?0
10424	0.00373501	?0	?0
10425	0.0863968	?0	?0
10426	0.0726748	?0	?0
10427	0.0291822	?0	?0
10428	0.0130988	?0	?0
10429	0.0202102	?0	?0
10430	0.00711537	?0	?0
10431	0.0237933	?0	?0
10432	0.0220908	?0	?0
10433	0.0700188	?0	?0
10434	0.0496879	?0	?0
10435	0.123221	?0	?0
10436	0.026513	?0	?0
10437	0.0688542	?0	?0
10438	0.00390834	?0	?0
10439	0.0836465	?0	?0
10440	0.0123372	?0	?0
10441	0.00257093	?0	?0
10442	0.0621916	?0	?0
10443	0.00245292	?0	?0
10444	0.00551413	?0	?0
10445	0.0463226	?0	?0
10446	0.0279603	?0	?0
10447	0.022913	?0	?0
10448	0.167831	?0	?0
10449	0.107992	?0	?0
10450	0.125367	?0	?0
10451	0.00826824	?0	?0
10452	0.00289303	?0	?0
10453	0.0023942	?0	?0
10454	0.0997311	?0	?0
10455	0.0150601	?0	?0
10456	0.0193747	?0	?0
10457	0.00477159	?0	?0
10458	0.0288055	?0	?0
10459	0.0308798	?0	?0
10460	0.0171259	?0	?0
10461	0.00361794	?0	?0
10462	0.00230557	?0	?0
10463	0.0218208	?0	?0
10464	0.00243473	?0	?0
10465	0.0684494	?0	?0
10466	0.0310504	?0	?0
10467	0.010102	?0	?0
10468	0.034233	?0	?0
10469	0.0211046	?0	?0
10470	0.0681521	?0	?0
10471	0.00810093	?0	?0
10472	0.00398248	?0	?0
10473	0.591207	?0	?0
10474	0.0123496	?0	?0
10475	0.0131261	?0	?0
10476	0.0297267	?0	?0
10477	0.0579973	?0	?0
10478	0.0140135	?0	?0
10479	0.347903	?0	?0
10480	0.179349	?0	?0
10481	0.129687	?0	?0
10482	0.086417	?0	?0
10483	0.0559415	?0	?0
10484	0.0521218	?0	?0
10485	0.328994	?0	?0
10486	0.00345033	?0	?0
10487	0.00844806	?0	?0
10488	0.00579029	?0	?0
10489	0.0201293	?0	?0
10490	0.0136371	?0	?0
10491	0.00141776	?0	?0
10492	0.0935573	?0	?0
10493	0.0272212	?0	?0
10494	0.0756992	?0	?0
10495	0.0274646	?0	?0
10496	0.064236	?0	?0
10497	0.0151601	?0	?0
10498	0.0687047	?0	?0
10499	0.0100557	0.964	0.978855
10500	0.123573	?0	?0
10501	0.0848259	?0	?0
10502	0.0169117	?0	?0
10503	0.00347072	?0	?0
10504	0.0182369	?0	?0
10505	0.0360781	?0	?0
10506	0.0285645	?0	?0
10507	0.0612516	?0	?0
10508	0.0942885	?0	?0
10509	0.0144569	?0	?0
10510	0.0233926	?0	?0
10511	0.0242029	?0	?0
10512	0.00393878	?0	?0
10513	0.0333393	?0	?0
10514	0.16143	?0	?0
10515	0.108157	?0	?0
10516	0.0267025	?0	?0
10517	0.0883008	?0	?0
10518	0.0013687	?0	?0
10519	0.0299512	?0	?0
10520	0.732746	?0	?0
10521	0.00221354	?0	?0
10522	0.345102	?0	?0
10523	0.0036341	?0	?0
10524	0.0148826	?0	?0
10525	0.614149	?0	?0
10526	0.132253	?0	?0
10527	0.0209314	?0	?0
10528	0.0643582	?0	?0
10529	0.00185698	?0	?0
10530	0.00262398	?0	?0
10531	0.00189787	?0	?0
10532	0.123262	?0	?0
10533	0.0113491	?0	?0
10534	0.00212622	?0	?0
10535	0.00898379	?0	?0
10536	0.0019182	?0	?0
10537	0.0218461	?0	?0
10538	0.06835	?0	?0
10539	0.140392	?0	?0
10540	0.0022462	?0	?0
10541	0.257102	?0	?0
10542	0.197148	?0	?0
10543	0.0130391	?0	?0
10544	0.00621617	?0	?0
10545	0.00577521	?0	?0
10546	0.198361	?0	?0
10547	0.0387116	?0	?0
10548	0.041732	?0	?0
10549	0.135797	?0	?0
10550	0.0174149	?0	?0
10551	0.00294024	?0	?0
10552	0.00492388	?0	?0
10553	0.00253552	?0	?0
10554	0.0124343	?0	?0
10555	0.0148175	?0	?0
10556	0.00481427	?0	?0
10557	0.179235	?0	?0
10558	0.00131953	?0	?0
10559	0.133387	?0	?0
10560	0.0205941	?0	?0
10561	0.0268192	?0	?0
10562	0.00441599	?0	?0
10563	0.0212041	?0	?0
10564	0.0024761	?0	?0
10565	0.00490218	?0	?0
10566	0.0046587	?0	?0
10567	0.00215489	?0	?0
10568	0.070817	?0	?0
10569	0.0114645	?0	?0
10570	0.195243	?0	?0
10571	0.103415	?0	?0
10572	0.000648043	?0	?0
10573	0.00588871	?0	?0
10574	0.0349382	?0	?0
10575	0.0452452	?0	?0
10576	0.727744	?0	?0
10577	0.0118462	?0	?0
10578	0.140311	?0	?0
10579	0.191379	?0	?0
10580	0.045999	?0	?0
10581	0.0699332	?0	?0
10582	0.652997	?0	?0
10583	0.519438	?0	?0
10584	0.0266337	?0	?0
10585	0.00380504	?0	?0
10586	0.17122	?0	?0
10587	0.0805809	?0	?0
10588	0.155489	?0	?0
10589	0.017726	?0	?0
10590	0.00892401	?0	?0
10591	0.109569	?0	?0
10592	0.0103935	?0	?0
10593	0.0301481	?0	?0
10594	0.0740468	?0	?0
10595	0.00211924	?0	?0
10596	0.0903395	?0	?0
10597	0.00771379	?0	?0
10598	0.0833296	?0	?0
10599	0.022687	?0	?0
10600	0.00945759	?0	?0
10601	0.0174664	?0	?0
10602	0.00603342	?0	?0
10603	0.00165015	?0	?0
10604	0.00319999	?0	?0
10605	0.0154388	?0	?0
10606	0.0810152	?0	?0
10607	0.0837928	?0	?0
10608	0.0211658	?0	?0
10609	0.0137912	?0	?0
10610	0.00213921	?0	?0
10611	0.0291598	?0	?0
10612	0.122881	?0	?0
10613	0.00401086	?0	?0
10614	0.00193286	?0	?0
10615	0.0079065	?0	?0
10616	0.00553379	?0	?0
10617	0.00362831	?0	?0
10618	0.0167786	?0	?0
10619	0.00894201	?0	?0
10620	0.0331177	?0	?0
10621	0.464144	?0	?0
10622	0.00493205	?0	?0
10623	0.0150517	?0	?0
10624	0.273039	?0	?0
10625	0.0268704	?0	?0
10626	0.0763529	?0	?0
10627	0.00883377	?0	?0
10628	0.150614	?0	?0
10629	0.00549161	?0	?0
10630	0.0176555	?0	?0
10631	0.0316915	?0	?0
10632	0.00988573	?0	?0
10633	0.0370306	?0	?0
10634	0.136315	?0	?0
10635	0.00434935	?0	?0
10636	0.00257587	?0	?0
10637	0.0348361	?0	?0
10638	0.00284725	?0	?0
10639	0.0460729	?0	?0
10640	0.0115151	?0	?0
10641	0.000721216	?0	?0
10642	0.012004	?0	?0
10643	0.00342274	?0	?0
10644	0.53934	?0	?0
10645	0.000513136	?0	?0
10646	0.296473	?0	?0
10647	0.00765467	?0	?0
10648	0.127906	?0	?0
10649	0.00553143	?0	?0
10650	0.00092876	?0	?0
10651	0.245858	?0	?0
10652	0.203619	?0	?0
10653	0.0173703	?0	?0
10654	0.00114465	?0	?0
10655	0.00103807	?0	?0
10656	0.070627	?0	?0
10657	0.124987	?0	?0
10658	0.0054667	?0	?0
10659	0.00793707	?0	?0
10660	0.000428557	?0	?0
10661	0.000304341	?0	?0
10662	0.00928813	?0	?0
10663	0.164414	?0	?0
10664	0.00153834	?0	?0
10665	0.101615	?0	?0
10666	0.0565775	?0	?0
10667	0.038927	?0	?0
10668	0.133714	?0	?0
10669	0.311575	?0	?0
10670	0.00672442	?0	?0
10671	0.221999	?0	?0
10672	0.233617	?0	?0
10673	0.0016607	?0	?0
10674	0.005916	?0	?0
10675	0.000844717	?0	?0
10676	0.0902642	?0	?0
10677	0.017442	?0	?0
10678	0.0054644	?0	?0
10679	0.00283009	?0	?0
10680	0.00463271	?0	?0
10681	0.0647317	?0	?0
10682	0.0195132	?0	?0
10683	0.18479	?0	?0
10684	0.00435579	?0	?0
10685	0.0969943	?0	?0
10686	0.0052647	?0	?0
10687	0.140642	?0	?0
10688	0.00237226	?0	?0
10689	0.00702264	?0	?0
10690	0.0535908	?0	?0
10691	0.195165	?0	?0
10692	0.299679	?0	?0
10693	0.404895	?0	?0
10694	0.0794376	?0	?0
10695	0.000746489	?0	?0
10696	0.00400954	?0	?0
10697	0.00469887	?0	?0
10698	0.00765359	?0	?0
10699	0.00315213	?0	?0
10700	0.000960648	?0	?0
10701	0.000917171	?0	?0
10702	0.0592083	?0	?0
10703	0.166343	?0	?0
10704	0.0548494	?0	?0
10705	0.0205876	?0	?0
10706	0.0810585	?0	?0
10707	0.0172526	?0	?0
10708	0.125919	?0	?0
10709	0.0546123	?0	?0
10710	0.0542215	?0	?0
10711	0.0165194	?0	?0
10712	0.202469	?0	?0
10713	0.0227947	?0	?0
10714	0.00644249	?0	?0
10715	0.0385193	?0	?0
10716	0.0998188	?0	?0
10717	0.275321	?0	?0
10718	0.0117546	?0	?0
10719	0.0290542	?0	?0
10720	0.021582	?0	?0
10721	0.0104043	?0	?0
10722	0.00526249	?0	?0
10723	0.00655663	?0	?0
10724	0.0500794	?0	?0
10725	0.0346532	?0	?0
10726	0.00397891	?0	?0
10727	0.00226263	?0	?0
10728	0.0909068	?0	?0
10729	0.00957006	?0	?0
10730	0.0134673	?0	?0
10731	0.0068388	?0	?0
10732	0.108235	?0	?0
10733	0.0107329	?0	?0
10734	0.00481373	?0	?0
10735	0.00455588	?0	?0
10736	0.0734991	?0	?0
10737	0.00115991	?0	?0
10738	0.0389852	?0	?0
10739	0.00828904	?0	?0
10740	0.0340542	?0	?0
10741	0.00550073	?0	?0
10742	0.00976622	?0	?0
10743	0.00242233	?0	?0
10744	0.0657123	?0	?0
10745	0.00342673	?0	?0
10746	0.000904977	?0	?0
10747	0.0584305	?0	?0
10748	0.0182459	?0	?0
10749	0.0223027	?0	?0
10750	0.0078505	?0	?0
10751	0.0238252	?0	?0
10752	0.0101386	?0	?0
10753	0.00160915	?0	?0
10754	0.107719	?0	?0
10755	0.0506945	?0	?0
10756	0.00558245	?0	?0
10757	0.0713415	?0	?0
10758	0.0187479	?0	?0
10759	0.00277328	?0	?0
10760	0.0781813	?0	?0
10761	0.00210363	?0	?0
10762	0.00338924	?0	?0
10763	0.0620018	?0	?0
10764	0.0184665	?0	?0
10765	0.007283	?0	?0
10766	0.00747699	?0	?0
10767	0.00932759	?0	?0
10768	0.00698388	?0	?0
10769	0.0787978	?0	?0
10770	0.0701728	?0	?0
10771	0.00424701	?0	?0
10772	0.00936713	?0	?0
10773	0.00849658	?0	?0
10774	0.0746218	?0	?0
10775	0.0139325	?0	?0
10776	0.0081054	?0	?0
10777	0.00187296	?0	?0
10778	0.0541075	?0	?0
10779	0.0210597	?0	?0
10780	0.0124116	?0	?0
10781	0.068944	?0	?0
10782	0.0574579	?0	?0
10783	0.0047102	?0	?0
10784	0.00343359	?0	?0
10785	0.250795	?0	?0
10786	0.170208	?0	?0
10787	0.881677	?0	?0
10788	0.662491	?0	?0
10789	0.00265169	?0	?0
10790	0.00712973	?0	?0
10791	0.00210571	?0	?0
10792	0.00461131	?0	?0
10793	0.311614	?0	?0
10794	0.0397216	?0	?0
10795	0.20167	?0	?0
10796	0.000996411	?0	?0
10797	0.0106456	?0	?0
10798	0.0610699	?0	?0
10799	0.0903834	?0	?0
10800	0.0214503	?0	?0
10801	0.0410818	?0	?0
10802	0.00462455	?0	?0
10803	0.0503942	?0	?0
10804	0.123223	?0	?0
10805	0.0174012	?0	?0
10806	0.510041	?0	?0
10807	0.0006212	?0	?0
10808	0.000403464	?0	?0
10809	0.000312626	?0	?0
10810	0.257203	?0	?0
10811	0.187251	?0	?0
10812	0.00448328	?0	?0
10813	0.00083822	?0	?0
10814	0.00892983	?0	?0
10815	0.00583506	?0	?0
10816	0.28069	?0	?0
10817	0.0101309	?0	?0
10818	0.00277078	?0	?0
10819	0.0246223	?0	?0
10820	0.0301914	?0	?0
10821	0.213702	?0	?0
10822	0.150689	?0	?0
10823	0.00448638	?0	?0
10824	0.0630672	?0	?0
10825	0.00123835	?0	?0
10826	0.079527	?0	?0
10827	0.00717777	?0	?0
10828	0.0578516	?0	?0
10829	0.0274713	?0	?0
10830	0.0010159	?0	?0
10831	0.00841683	?0	?0
10832	0.0525392	?0	?0
10833	0.0283084	?0	?0
10834	0.00978042	?0	?0
10835	0.00152659	?0	?0
10836	0.0575608	?0	?0
10837	0.012961	?0	?0
10838	0.00444484	?0	?0
10839	0.00464332	?0	?0
10840	0.000657082	?0	?0
10841	0.00398153	?0	?0
10842	0.025398	?0	?0
10843	0.00133669	?0	?0
10844	0.079888	?0	?0
10845	0.00585747	?0	?0
10846	0.0392716	?0	?0
10847	0.0265371	?0	?0
10848	0.15347	?0	?0
10849	0.0701247	?0	?0
10850	0.0993447	?0	?0
10851	0.00776809	?0	?0
10852	0.00118327	?0	?0
10853	0.148317	?0	?0
10854	0.00677794	?0	?0
10855	0.00166363	?0	?0
10856	0.0305221	?0	?0
10857	0.0469292	?0	?0
10858	0.123404	?0	?0
10859	0.0049966	?0	?0
10860	0.0141673	?0	?0
10861	0.00563765	?0	?0
10862	0.382816	?0	?0
10863	0.198836	?0	?0
10864	0.00562775	?0	?0
10865	0.152665	?0	?0
10866	0.0913217	?0	?0
10867	0.10354	?0	?0
10868	0.154784	?0	?0
10869	0.0130911	?0	?0
10870	0.0113337	?0	?0
10871	0.00104983	?0	?0
10872	0.00516349	?0	?0
10873	0.00340337	?0	?0
10874	0.0107645	?0	?0
10875	0.0165014	?0	?0
10876	0.00145692	?0	?0
10877	0.00885141	?0	?0
10878	0.0372835	?0	?0
10879	0.0293128	?0	?0
10880	0.370387	?0	?0
10881	0.110799	?0	?0
10882	0.102275	?0	?0
10883	0.194461	?0	?0
10884	0.158238	?0	?0
10885	0.00678945	?0	?0
10886	0.0724815	?0	?0
10887	0.616889	?0	?0
10888	0.0258932	?0	?0
10889	0.00150537	?0	?0
10890	0.00935185	?0	?0
10891	0.000742555	?0	?0
10892	0.00284213	?0	?0
10893	0.00101668	?0	?0
10894	0.140061	?0	?0
10895	0.000445127	?0	?0
10896	0.00428098	?0	?0
10897	0.107816	?0	?0
10898	0.00118381	?0	?0
10899	0.000937879	?0	?0
10900	0.128988	?0	?0
10901	0.00177205	?0	?0
10902	0.000662088	?0	?0
10903	0.00109869	?0	?0
10904	0.0920586	?0	?0
10905	0.0178614	?0	?0
10906	0.000899673	?0	?0
10907	0.00675631	?0	?0
10908	0.00465941	?0	?0
10909	0.00635934	?0	?0
10910	0.0468951	?0	?0
10911	0.00193918	?0	?0
10912	0.00029999	?0	?0
10913	0.424657	?0	?0
10914	0.160505	?0	?0
10915	0.000575781	?0	?0
10916	0.000534475	?0	?0
10917	0.000247359	?0	?0
10918	0.000916183	?0	?0
10919	0.00390142	?0	?0
10920	0.391091	?0	?0
10921	0.000422418	?0	?0
10922	0.206187	?0	?0
10923	0.00115323	?0	?0
10924	0.00118029	?0	?0
10925	0.0917376	?0	?0
10926	0.0306286	?0	?0
10927	0.0493577	?0	?0
10928	0.436747	?0	?0
10929	0.00135434	?0	?0
10930	0.00177908	?0	?0
10931	0.180774	?0	?0
10932	0.0859204	?0	?0
10933	0.00179845	?0	?0
10934	0.00185686	?0	?0
10935	0.00159073	?0	?0
10936	0.00127399	?0	?0
10937	0.529122	?0	?0
10938	0.00261623	?0	?0
10939	0.250813	?0	?0
10940	0.00643915	?0	?0
10941	0.0108349	?0	?0
10942	0.188497	?0	?0
10943	0.00149769	?0	?0
10944	0.00643903	?0	?0
10945	0.0124502	?0	?0
10946	0.0033887	?0	?0
10947	0.0911402	?0	?0
10948	0.0385351	?0	?0
10949	0.0315706	?0	?0
10950	0.0377011	?0	?0
10951	0.00886518	?0	?0
10952	0.0388474	?0	?0
10953	0.0911428	?0	?0
10954	0.0245118	?0	?0
10955	0.00242674	?0	?0
10956	0.100673	?0	?0
10957	0.0524189	?0	?0
10958	0.0676085	?0	?0
10959	0.0595105	?0	?0
10960	0.00322419	?0	?0
10961	0.0552778	?0	?0
10962	0.0130087	?0	?0
10963	0.00101548	?0	?0
10964	0.00151646	?0	?0
10965	0.0125964	?0	?0
10966	0.0146616	?0	?0
10967	0.0103049	?0	?0
10968	0.013329	?0	?0
10969	0.026042	?0	?0
10970	0.00291508	?0	?0
10971	0.00242901	?0	?0
10972	0.0105264	?0	?0
10973	0.0304899	?0	?0
10974	0.0375533	?0	?0
10975	0.0343628	?0	?0
10976	0.00925016	?0	?0
10977	0.0117922	?0	?0
10978	0.0238777	?0	?0
10979	0.115914	?0	?0
10980	0.000714123	?0	?0
10981	0.0144481	?0	?0
10982	0.0431141	?0	?0
10983	0.122772	?0	?0
10984	0.00232917	?0	?0
10985	0.0154701	?0	?0
10986	0.00194234	?0	?0
10987	0.83541	?0	?0
10988	0.098337	?0	?0
10989	0.0458678	?0	?0
10990	0.0999251	?0	?0
10991	0.0651884	?0	?0
10992	0.0439118	?0	?0
10993	0.000799089	?0	?0
10994	0.0316782	?0	?0
10995	0.0994768	?0	?0
10996	0.038353	?0	?0
10997	0.0660934	?0	?0
10998	0.0160702	?0	?0
10999	0.222271	0.976	0.984141
11000	0.090306	?0	?0
11001	1.04499	?0	?0
11002	0.00143236	?0	?0
11003	0.703957	?0	?0
11004	0.452327	?0	?0
11005	0.447018	?0	?0
11006	0.232642	?0	?0
11007	0.00726318	?0	?0
11008	0.0317544	?0	?0
11009	0.00462323	?0	?0
11010	0.0882154	?0	?0
11011	0.879611	?0	?0
11012	0.0691637	?0	?0
11013	0.426048	?0	?0
11014	0.499623	?0	?0
11015	0.0665581	?0	?0
11016	0.0249957	?0	?0
11017	0.830191	?0	?0
11018	0.572069	?0	?0
11019	0.361441	?0	?0
11020	0.034191	?0	?0
11021	0.0548376	?0	?0
11022	0.0609093	?0	?0
11023	0.0512205	?0	?0
11024	0.015587	?0	?0
11025	0.0153399	?0	?0
11026	0.0183839	?0	?0
11027	0.130228	?0	?0
11028	0.099512	?0	?0
11029	0.178672	?0	?0
11030	0.00989383	?0	?0
11031	0.144568	?0	?0
11032	0.185783	?0	?0
11033	0.00195181	?0	?0
11034	0.140609	?0	?0
11035	0.0465336	?0	?0
11036	0.019492	?0	?0
11037	0.0939965	?0	?0
11038	0.0781371	?0	?0
11039	0.105255	?0	?0
11040	0.0469	?0	?0
11041	0.0228182	?0	?0
11042	0.034709	?0	?0
11043	0.0164823	?0	?0
11044	0.0555845	?0	?0
11045	0.0401762	?0	?0
11046	0.0309985	?0	?0
11047	0.0206542	?0	?0
11048	0.0311354	?0	?0
11049	0.0883989	?0	?0
11050	0.00101823	?0	?0
11051	0.0727258	?0	?0
11052	0.125118	?0	?0
11053	0.00318152	?0	?0
11054	0.128598	?0	?0
11055	0.0231817	?0	?0
11056	0.0146213	?0	?0
11057	0.0185948	?0	?0
11058	0.115904	?0	?0
11059	0.0577838	?0	?0
11060	0.0326186	?0	?0
11061	0.00545585	?0	?0
11062	0.00362897	?0	?0
11063	0.0136207	?0	?0
11064	0.0599788	?0	?0
11065	0.0449731	?0	?0
11066	0.00934994	?0	?0
11067	0.0275554	?0	?0
11068	0.0752957	?0	?0
11069	0.0964687	?0	?0
11070	0.00656456	?0	?0
11071	0.0285899	?0	?0
11072	0.00832409	?0	?0
11073	0.00938272	?0	?0
11074	0.0756114	?0	?0
11075	0.0949928	?0	?0
11076	0.0039109	?0	?0
11077	0.0274902	?0	?0
11078	0.0160813	?0	?0
11079	0.00649893	?0	?0
11080	0.114865	?0	?0
11081	0.0409235	?0	?0
11082	0.0354445	?0	?0
11083	0.0837405	?0	?0
11084	0.00431949	?0	?0
11085	0.0239387	?0	?0
11086	0.031346	?0	?0
11087	0.0661969	?0	?0
11088	0.0843015	?0	?0
11089	0.0178514	?0	?0
11090	0.0198501	?0	?0
11091	0.00792694	?0	?0
11092	0.0536041	?0	?0
11093	0.00489616	?0	?0
11094	0.0170783	?0	?0
11095	0.0734608	?0	?0
11096	0.0349092	?0	?0
11097	0.0147111	?0	?0
11098	0.0947007	?0	?0
11099	0.00353914	?0	?0
11100	0.131894	?0	?0
11101	0.0742331	?0	?0
11102	0.00283927	?0	?0
11103	0.00195587	?0	?0
11104	0.0608093	?0	?0
11105	0.0292193	?0	?0
11106	0.00683944	?0	?0
11107	0.00519329	?0	?0
11108	0.016658	?0	?0
11109	0.0241066	?0	?0
11110	0.094758	?0	?0
11111	0.00504458	?0	?0
11112	0.316222	?0	?0
11113	0.165853	?0	?0
11114	0.00658995	?0	?0
11115	0.00137103	?0	?0
11116	0.0013898	?0	?0
11117	0.0107972	?0	?0
11118	0.0164239	?0	?0
11119	0.691454	?0	?0
11120	0.00142008	?0	?0
11121	0.690235	?0	?0
11122	0.230151	?0	?0
11123	0.00131851	?0	?0
11124	0.0250876	?0	?0
11125	0.0172961	?0	?0
11126	0.00100613	?0	?0
11127	0.0062694	?0	?0
11128	0.0554927	?0	?0
11129	0.081128	?0	?0
11130	0.0201397	?0	?0
11131	0.00427228	?0	?0
11132	0.00214773	?0	?0
11133	0.0128708	?0	?0
11134	0.00185925	?0	?0
11135	0.00116068	?0	?0
11136	0.00126725	?0	?0
11137	0.000657201	?0	?0
11138	0.00639808	?0	?0
11139	0.0439896	?0	?0
11140	0.00956559	?0	?0
11141	0.067228	?0	?0
11142	0.00201088	?0	?0
11143	0.0424094	?0	?0
11144	0.0218163	?0	?0
11145	0.00231826	?0	?0
11146	0.00055337	?0	?0
11147	0.000735998	?0	?0
11148	0.0573171	?0	?0
11149	0.00128174	?0	?0
11150	0.120323	?0	?0
11151	0.00140512	?0	?0
11152	0.0966617	?0	?0
11153	0.00157791	?0	?0
11154	0.141749	?0	?0
11155	0.140734	?0	?0
11156	0.0990039	?0	?0
11157	0.00565624	?0	?0
11158	0.00186491	?0	?0
11159	0.00126976	?0	?0
11160	0.00389826	?0	?0
11161	0.200137	?0	?0
11162	0.00321126	?0	?0
11163	0.00210202	?0	?0
11164	0.00114328	?0	?0
11165	0.0504245	?0	?0
11166	0.0080567	?0	?0
11167	0.2079	?0	?0
11168	0.001571	?0	?0
11169	0.0028196	?0	?0
11170	0.0136075	?0	?0
11171	0.0128425	?0	?0
11172	0.0172147	?0	?0
11173	0.572849	?0	?0
11174	0.0292773	?0	?0
11175	0.00857294	?0	?0
11176	0.0152812	?0	?0
11177	0.121153	?0	?0
11178	0.0177552	?0	?0
11179	0.011287	?0	?0
11180	0.0259784	?0	?0
11181	0.00542754	?0	?0
11182	0.0268623	?0	?0
11183	0.0329018	?0	?0
11184	0.475583	?0	?0
11185	0.432478	?0	?0
11186	0.696609	?0	?0
11187	0.00866789	?0	?0
11188	0.210737	?0	?0
11189	0.313384	?0	?0
11190	0.0021587	?0	?0
11191	0.224837	?0	?0
11192	0.0275543	?0	?0
11193	0.0403858	?0	?0
11194	0.12883	?0	?0
11195	0.0237138	?0	?0
11196	0.00160116	?0	?0
11197	0.0345917	?0	?0
11198	0.0100446	?0	?0
11199	0.0463981	?0	?0
11200	0.0301532	?0	?0
11201	0.0189315	?0	?0
11202	0.0322653	?0	?0
11203	0.0054186	?0	?0
11204	0.0335011	?0	?0
11205	0.00784439	?0	?0
11206	0.0171415	?0	?0
11207	0.248053	?0	?0
11208	0.546815	?0	?0
11209	0.00124162	?0	?0
11210	0.517732	?0	?0
11211	0.00101322	?0	?0
11212	0.001055	?0	?0
11213	0.455071	?0	?0
11214	0.583491	?0	?0
11215	0.000410557	?0	?0
11216	0.621955	?0	?0
11217	0.00180304	?0	?0
11218	0.1794	?0	?0
11219	0.00241935	?0	?0
11220	0.00173008	?0	?0
11221	0.0363845	?0	?0
11222	0.00723374	?0	?0
11223	0.778489	?0	?0
11224	0.00189537	?0	?0
11225	0.0020119	?0	?0
11226	0.00634164	?0	?0
11227	0.137322	?0	?0
11228	0.000997305	?0	?0
11229	0.057061	?0	?0
11230	0.0537897	?0	?0
11231	0.00172627	?0	?0
11232	0.0154291	?0	?0
11233	0.00605464	?0	?0
11234	0.631664	?0	?0
11235	0.0160695	?0	?0
11236	0.011852	?0	?0
11237	0.0882134	?0	?0
11238	0.193663	?0	?0
11239	0.00368494	?0	?0
11240	0.019466	?0	?0
11241	0.725954	?0	?0
11242	0.123479	?0	?0
11243	0.00439286	?0	?0
11244	0.00140744	?0	?0
11245	0.256097	?0	?0
11246	0.00599539	?0	?0
11247	0.0187241	?0	?0
11248	0.00453514	?0	?0
11249	0.0174205	?0	?0
11250	0.13164	?0	?0
11251	0.0504323	?0	?0
11252	0.0029062	?0	?0
11253	0.00530618	?0	?0
11254	0.000891387	?0	?0
11255	0.00992093	?0	?0
11256	0.766664	?0	?0
11257	0.00525045	?0	?0
11258	0.00319779	?0	?0
11259	0.023026	?0	?0
11260	0.103989	?0	?0
11261	0.123293	?0	?0
11262	0.0148072	?0	?0
11263	0.0374814	?0	?0
11264	0.316108	?0	?0
11265	0.0131186	?0	?0
11266	0.0358221	?0	?0
11267	0.214692	?0	?0
11268	0.00210756	?0	?0
11269	0.0134539	?0	?0
11270	0.0328982	?0	?0
11271	0.00639778	?0	?0
11272	0.264755	?0	?0
11273	0.00289369	?0	?0
11274	0.00148445	?0	?0
11275	0.00240546	?0	?0
11276	0.0956016	?0	?0
11277	0.00832487	?0	?0
11278	0.0277734	?0	?0
11279	0.0110606	?0	?0
11280	0.031217	?0	?0
11281	0.0282122	?0	?0
11282	0.0199498	?0	?0
11283	0.00158852	?0	?0
11284	0.00682779	?0	?0
11285	0.0596395	?0	?0
11286	0.00173771	?0	?0
11287	0.066179	?0	?0
11288	0.00609452	?0	?0
11289	0.00494593	?0	?0
11290	0.214202	?0	?0
11291	0.101918	?0	?0
11292	0.00330371	?0	?0
11293	0.113963	?0	?0
11294	0.00776142	?0	?0
11295	0.628782	?0	?0
11296	0.0339821	?0	?0
11297	0.0528646	?0	?0
