9094	0.115061	?0	?0
9095	0.0600995	?0	?0
9096	0.111218	?0	?0
9097	0.0133588	?0	?0
9098	0.298213	?0	?0
9099	0.191801	?0	?0
9100	0.0414881	?0	?0
9101	0.406768	?0	?0
9102	0.0122938	?0	?0
9103	0.0795646	?0	?0
9104	0.0558899	?0	?0
9105	0.00657135	?0	?0
9106	0.0701557	?0	?0
9107	0.00916803	?0	?0
9108	0.00723135	?0	?0
9109	0.227032	?0	?0
9110	0.0285781	?0	?0
9111	0.00768878	?0	?0
9112	0.40489	?0	?0
9113	0.1537	?0	?0
9114	0.0040468	?0	?0
9115	0.0751658	?0	?0
9116	0.0114815	?0	?0
9117	0.00475752	?0	?0
9118	0.00083828	?0	?0
9119	0.00707281	?0	?0
9120	0.0689088	?0	?0
9121	0.00391829	?0	?0
9122	0.00150406	?0	?0
9123	0.053587	?0	?0
9124	0.00622106	?0	?0
9125	0.232563	?0	?0
9126	0.205039	?0	?0
9127	0.00211501	?0	?0
9128	0.358553	?0	?0
9129	0.0582247	?0	?0
9130	0.0983406	?0	?0
9131	0.0521466	?0	?0
9132	0.379493	?0	?0
9133	0.183487	?0	?0
9134	0.224136	?0	?0
9135	0.0447768	?0	?0
9136	0.0212501	?0	?0
9137	0.19305	?0	?0
9138	0.0229968	?0	?0
9139	0.120208	?0	?0
9140	0.00467867	?0	?0
9141	0.0856647	?0	?0
9142	0.205215	?0	?0
9143	0.171994	?0	?0
9144	0.193068	?0	?0
9145	0.00571404	?0	?0
9146	0.00313251	?0	?0
9147	0.800741	?0	?0
9148	0.131318	?0	?0
9149	0.000863135	?0	?0
9150	0.116342	?0	?0
9151	0.0514708	?0	?0
9152	0.0692522	?0	?0
9153	0.677256	?0	?0
9154	0.482987	?0	?0
9155	0.0843877	?0	?0
9156	0.0308944	?0	?0
9157	0.00780392	?0	?0
9158	0.0321219	?0	?0
9159	0.000498772	?0	?0
9160	0.243507	?0	?0
9161	0.0144517	?0	?0
9162	0.000355601	?0	?0
9163	0.00479406	?0	?0
9164	0.00382572	?0	?0
9165	0.00832844	?0	?0
9166	0.119454	?0	?0
9167	0.268109	?0	?0
9168	0.00131911	?0	?0
9169	0.0439489	?0	?0
9170	0.012032	?0	?0
9171	0.00232911	?0	?0
9172	0.170391	?0	?0
9173	0.00296122	?0	?0
9174	0.0734387	?0	?0
9175	0.0110351	?0	?0
9176	0.0636953	?0	?0
9177	0.0362377	?0	?0
9178	0.0307772	?0	?0
9179	0.00213999	?0	?0
9180	0.0667284	?0	?0
9181	0.0146144	?0	?0
9182	0.0976536	?0	?0
9183	0.456095	?0	?0
9184	0.329758	?0	?0
9185	0.233775	?0	?0
9186	0.00184566	?0	?0
9187	0.229078	?0	?0
9188	0.00251877	?0	?0
9189	0.00671464	?0	?0
9190	0.312619	?0	?0
9191	0.0120425	?0	?0
9192	0.876614	?0	?0
9193	0.213735	?0	?0
9194	0.00644047	?0	?0
9195	0.120426	?0	?0
9196	0.0837352	?0	?0
9197	0.0123187	?0	?0
9198	0.0530772	?0	?0
9199	0.624293	?0	?0
9200	0.355543	?0	?0
9201	0.0013994	?0	?0
9202	0.0787331	?0	?0
9203	0.286478	?0	?0
9204	0.0742178	?0	?0
9205	0.0993541	?0	?0
9206	0.13764	?0	?0
9207	0.00652766	?0	?0
9208	0.0954402	?0	?0
9209	0.0108842	?0	?0
9210	0.0452907	?0	?0
9211	0.0527471	?0	?0
9212	0.0239329	?0	?0
9213	0.0269663	?0	?0
9214	0.0501054	?0	?0
9215	0.00119176	?0	?0
9216	0.147464	?0	?0
9217	0.21707	?0	?0
9218	0.0868371	?0	?0
9219	0.01513	?0	?0
9220	0.237818	?0	?0
9221	0.0148948	?0	?0
9222	0.00828487	?0	?0
9223	0.0110853	?0	?0
9224	0.0602566	?0	?0
9225	0.0168628	?0	?0
9226	0.0172229	?0	?0
9227	0.0672457	?0	?0
9228	0.282869	?0	?0
9229	0.0847296	?0	?0
9230	0.185501	?0	?0
9231	0.0266981	?0	?0
9232	0.026514	?0	?0
9233	0.0566305	?0	?0
9234	0.00406837	?0	?0
9235	0.75288	?0	?0
9236	0.0189699	?0	?0
9237	0.205042	?0	?0
9238	0.424624	?0	?0
9239	0.091201	?0	?0
9240	0.00785953	?0	?0
9241	0.196543	?0	?0
9242	0.585466	?0	?0
9243	0.327257	?0	?0
9244	0.0368509	?0	?0
9245	0.0360245	?0	?0
9246	0.00484532	?0	?0
9247	0.119959	?0	?0
9248	0.274072	?0	?0
9249	0.0465801	?0	?0
9250	0.170586	?0	?0
9251	0.00287056	?0	?0
9252	0.257909	?0	?0
9253	0.010606	?0	?0
9254	0.0347378	?0	?0
9255	0.00177437	?0	?0
9256	0.115326	?0	?0
9257	0.0687856	?0	?0
9258	0.150493	?0	?0
9259	0.0052796	?0	?0
9260	0.0496502	?0	?0
9261	0.190679	?0	?0
9262	0.0415488	?0	?0
9263	0.00741315	?0	?0
9264	0.673952	?0	?0
9265	0.250266	?0	?0
9266	0.0489176	?0	?0
9267	0.0166359	?0	?0
9268	0.0160707	?0	?0
9269	0.0736858	?0	?0
9270	0.00378567	?0	?0
9271	0.0109822	?0	?0
9272	0.0132458	?0	?0
9273	0.0101858	?0	?0
9274	0.0247583	?0	?0
9275	0.107412	?0	?0
9276	0.0022884	?0	?0
9277	0.0769234	?0	?0
9278	0.012976	?0	?0
9279	0.0209688	?0	?0
9280	0.0149659	?0	?0
9281	0.0404509	?0	?0
9282	0.0316603	?0	?0
9283	0.0116675	?0	?0
9284	0.536517	?0	?0
9285	0.39855	?0	?0
9286	0.803182	?0	?0
9287	0.189334	?0	?0
9288	0.0689545	?0	?0
9289	0.132036	?0	?0
9290	0.178407	?0	?0
9291	0.0047611	?0	?0
9292	0.0895292	?0	?0
9293	0.0669827	?0	?0
9294	0.0144506	?0	?0
9295	0.208199	?0	?0
9296	0.00852595	?0	?0
9297	0.00970662	?0	?0
9298	0.00162442	?0	?0
9299	0.150776	?0	?0
9300	0.030117	?0	?0
9301	0.0131622	?0	?0
9302	0.00404924	?0	?0
9303	0.142501	?0	?0
9304	0.0535399	?0	?0
9305	0.0145695	?0	?0
9306	0.00874473	?0	?0
9307	0.993039	?0	?0
9308	0.0366373	?0	?0
9309	0.01474	?0	?0
9310	0.0487264	?0	?0
9311	0.05145	?0	?0
9312	0.0566857	?0	?0
9313	0.0329901	?0	?0
9314	0.0515398	?0	?0
9315	0.0717622	?0	?0
9316	0.0011006	?0	?0
9317	0.0211499	?0	?0
9318	0.0920924	?0	?0
9319	0.0803899	?0	?0
9320	0.102086	?0	?0
9321	0.244615	?0	?0
9322	0.000699699	?0	?0
9323	0.00380105	?0	?0
9324	0.438715	?0	?0
9325	0.608779	?0	?0
9326	0.0650916	?0	?0
9327	0.00600906	?0	?0
9328	0.109641	?0	?0
9329	0.057236	?0	?0
9330	0.0307432	?0	?0
9331	0.420214	?0	?0
9332	0.20298	?0	?0
9333	0.00892019	?0	?0
9334	0.75711	?0	?0
9335	0.0026685	?0	?0
9336	0.202197	?0	?0
9337	0.024311	?0	?0
9338	0.0140436	?0	?0
9339	0.144202	?0	?0
9340	0.14914	?0	?0
9341	0.0855649	?0	?0
9342	0.0757021	?0	?0
9343	0.00380665	?0	?0
9344	0.0847992	?0	?0
9345	0.00606412	?0	?0
9346	0.022863	?0	?0
9347	0.220793	?0	?0
9348	0.161261	?0	?0
9349	0.66793	?0	?0
9350	0.326217	?0	?0
9351	0.0256191	?0	?0
9352	0.0178009	?0	?0
9353	0.0664464	?0	?0
9354	0.0344738	?0	?0
9355	0.195956	?0	?0
9356	0.611108	?0	?0
9357	0.00391436	?0	?0
9358	0.0180465	?0	?0
9359	0.584991	?0	?0
9360	0.0330986	?0	?0
9361	0.00281876	?0	?0
9362	0.223009	?0	?0
9363	0.039777	?0	?0
9364	0.0444859	?0	?0
9365	0.00120366	?0	?0
9366	0.190456	?0	?0
9367	0.0149156	?0	?0
9368	0.279325	?0	?0
9369	0.00293779	?0	?0
9370	0.263333	?0	?0
9371	0.670319	?0	?0
9372	0.187884	?0	?0
9373	0.0620437	?0	?0
9374	0.0319045	?0	?0
9375	0.0299575	?0	?0
9376	0.123412	?0	?0
9377	0.0168808	?0	?0
9378	0.0270734	?0	?0
9379	0.176631	?0	?0
9380	0.0127177	?0	?0
9381	0.0925711	?0	?0
9382	0.0273188	?0	?0
9383	0.00728178	?0	?0
9384	0.0906328	?0	?0
9385	0.00171087	?0	?0
9386	0.00776035	?0	?0
9387	0.00124401	?0	?0
9388	0.00574827	?0	?0
9389	0.0404081	?0	?0
9390	0.0246088	?0	?0
9391	0.00211024	?0	?0
9392	0.00904924	?0	?0
9393	0.00547998	?0	?0
9394	0.00312942	?0	?0
9395	0.0752426	?0	?0
9396	0.0833537	?0	?0
9397	0.0764367	?0	?0
9398	0.0516758	?0	?0
9399	0.00402766	?0	?0
9400	0.0676994	?0	?0
9401	0.0934406	?0	?0
9402	0.0573064	?0	?0
9403	0.0482605	?0	?0
9404	0.122768	?0	?0
9405	0.671681	?0	?0
9406	0.559301	?0	?0
9407	0.0158778	?0	?0
9408	0.0823823	?0	?0
9409	0.00440019	?0	?0
9410	0.243572	?0	?0
9411	0.140806	?0	?0
9412	0.00120127	?0	?0
9413	0.0174902	?0	?0
9414	0.00791234	?0	?0
9415	0.00717813	?0	?0
9416	0.268502	?0	?0
9417	0.077863	?0	?0
9418	0.0138352	?0	?0
9419	1.08463	?0	?0
9420	0.721611	?0	?0
9421	0.554699	?0	?0
9422	0.258181	?0	?0
9423	0.0119688	?0	?0
9424	0.0108038	?0	?0
9425	0.0438003	?0	?0
9426	0.0177538	?0	?0
9427	0.0957844	?0	?0
9428	0.0671599	?0	?0
9429	0.135425	?0	?0
9430	0.0343525	?0	?0
9431	0.0678343	?0	?0
9432	0.531941	?0	?0
9433	0.265669	?0	?0
9434	0.269132	?0	?0
9435	0.00633252	?0	?0
9436	0.148822	?0	?0
9437	0.0969638	?0	?0
9438	0.310607	?0	?0
9439	0.000457048	?0	?0
9440	0.20964	?0	?0
9441	0.13072	?0	?0
9442	0.526151	?0	?0
9443	0.0202767	?0	?0
9444	0.0395045	?0	?0
9445	0.00162828	?0	?0
9446	0.586561	?0	?0
9447	0.0328599	?0	?0
9448	0.000716507	?0	?0
9449	0.000563622	?0	?0
9450	0.0370189	?0	?0
9451	0.0100586	?0	?0
9452	0.36909	?0	?0
9453	0.26389	?0	?0
9454	0.0694868	?0	?0
9455	0.00759345	?0	?0
9456	0.0989785	?0	?0
9457	0.251622	?0	?0
9458	0.358089	?0	?0
9459	0.28706	?0	?0
9460	0.000285208	?0	?0
9461	0.233926	?0	?0
9462	0.00154912	?0	?0
9463	0.401782	?0	?0
9464	0.000527263	?0	?0
9465	0.117732	?0	?0
9466	0.527985	?0	?0
9467	0.000380099	?0	?0
9468	0.00621915	?0	?0
9469	0.000480294	?0	?0
9470	0.00985456	?0	?0
9471	0.0439439	?0	?0
9472	0.000517845	?0	?0
9473	0.337679	?0	?0
9474	0.347605	?0	?0
9475	0.962286	?0	?0
9476	0.000731349	?0	?0
9477	0.000252843	?0	?0
9478	0.00874066	?0	?0
9479	0.850701	?0	?0
9480	0.000285029	?0	?0
9481	0.538228	?0	?0
9482	0.00371623	?0	?0
9483	0.368699	?0	?0
9484	0.948787	?0	?0
9485	0.010312	?0	?0
9486	0.00157976	?0	?0
9487	0.000699043	?0	?0
9488	0.0169163	?0	?0
9489	0.119213	?0	?0
9490	0.00467539	?0	?0
9491	0.00283366	?0	?0
9492	0.000620782	?0	?0
9493	0.592072	?0	?0
9494	0.23056	?0	?0
9495	0.0140958	?0	?0
9496	0.276682	?0	?0
9497	0.0534061	?0	?0
9498	0.000405848	?0	?0
9499	0.084022	0.918	0.929019
9500	0.112048	?0	?0
9501	0.0538492	?0	?0
9502	0.161123	?0	?0
9503	0.759716	?0	?0
9504	0.00257063	?0	?0
9505	0.086219	?0	?0
9506	0.160247	?0	?0
9507	0.0829678	?0	?0
9508	0.000834763	?0	?0
9509	0.137673	?0	?0
9510	0.00142401	?0	?0
9511	0.0107332	?0	?0
9512	0.0162592	?0	?0
9513	0.0332821	?0	?0
9514	0.000727594	?0	?0
9515	0.0458643	?0	?0
9516	0.00764734	?0	?0
9517	0.0124964	?0	?0
9518	0.0749343	?0	?0
9519	0.098299	?0	?0
9520	0.0226484	?0	?0
9521	0.325664	?0	?0
9522	0.00194335	?0	?0
9523	0.272195	?0	?0
9524	0.217189	?0	?0
9525	0.0964901	?0	?0
9526	0.129993	?0	?0
9527	0.0189792	?0	?0
9528	0.00132775	?0	?0
9529	0.00776851	?0	?0
9530	0.0180383	?0	?0
9531	0.293793	?0	?0
9532	0.00740701	?0	?0
9533	0.204835	?0	?0
9534	0.833711	?0	?0
9535	0.56811	?0	?0
9536	0.433282	?0	?0
9537	0.00192207	?0	?0
9538	0.0131394	?0	?0
9539	0.0190942	?0	?0
9540	0.0435912	?0	?0
9541	0.0469302	?0	?0
9542	0.405522	?0	?0
9543	0.0347792	?0	?0
9544	0.259209	?0	?0
9545	0.162379	?0	?0
9546	0.00164294	?0	?0
9547	0.000577867	?0	?0
9548	0.00975239	?0	?0
9549	0.00114661	?0	?0
9550	0.0667052	?0	?0
9551	0.0140656	?0	?0
9552	0.016166	?0	?0
9553	0.0361464	?0	?0
9554	0.00269586	?0	?0
9555	0.20242	?0	?0
9556	0.00235695	?0	?0
9557	0.522263	?0	?0
9558	0.223433	?0	?0
9559	0.20961	?0	?0
9560	0.367752	?0	?0
9561	1.213	?0	?0
9562	0.216593	?0	?0
9563	0.097226	?0	?0
9564	0.00800169	?0	?0
9565	0.134698	?0	?0
9566	0.212319	?0	?0
9567	0.175045	?0	?0
9568	0.025008	?0	?0
9569	0.361785	?0	?0
9570	0.00284767	?0	?0
9571	0.304225	?0	?0
9572	0.159039	?0	?0
9573	0.012177	?0	?0
9574	0.0156958	?0	?0
9575	0.175159	?0	?0
9576	0.0312259	?0	?0
9577	0.0376844	?0	?0
9578	0.338816	?0	?0
9579	0.00112671	?0	?0
9580	0.181133	?0	?0
9581	0.132874	?0	?0
9582	0.0336885	?0	?0
9583	0.0111054	?0	?0
9584	0.196004	?0	?0
9585	0.253371	?0	?0
9586	0.00710368	?0	?0
9587	0.012115	?0	?0
9588	0.0546715	?0	?0
9589	0.0175267	?0	?0
9590	0.182	?0	?0
9591	0.00185625	?0	?0
9592	0.0065707	?0	?0
9593	0.0399562	?0	?0
9594	0.0129738	?0	?0
9595	0.0334496	?0	?0
9596	0.0180419	?0	?0
9597	0.00817543	?0	?0
9598	0.0124729	?0	?0
9599	0.00764751	?0	?0
9600	0.0174991	?0	?0
9601	0.123909	?0	?0
9602	0.200562	?0	?0
9603	0.10325	?0	?0
9604	0.0624682	?0	?0
9605	0.00245744	?0	?0
9606	0.00316191	?0	?0
9607	0.017205	?0	?0
9608	0.0943717	?0	?0
9609	0.000966668	?0	?0
9610	0.0255398	?0	?0
9611	0.00652015	?0	?0
9612	0.128409	?0	?0
9613	0.00728226	?0	?0
9614	0.00105608	?0	?0
9615	0.551726	?0	?0
9616	0.00650418	?0	?0
9617	0.000639081	?0	?0
9618	0.0534523	?0	?0
9619	0.288064	?0	?0
9620	0.464089	?0	?0
9621	0.552152	?0	?0
9622	0.825786	?0	?0
9623	0.0385652	?0	?0
9624	0.135501	?0	?0
9625	0.0199174	?0	?0
9626	0.294101	?0	?0
9627	0.0609853	?0	?0
9628	0.00384331	?0	?0
9629	0.0491132	?0	?0
9630	0.117635	?0	?0
9631	0.0147737	?0	?0
9632	0.228602	?0	?0
9633	0.150443	?0	?0
9634	0.0327828	?0	?0
9635	0.182256	?0	?0
9636	0.143191	?0	?0
9637	0.10095	?0	?0
9638	0.0546156	?0	?0
9639	0.245913	?0	?0
9640	0.0867366	?0	?0
9641	0.0452722	?0	?0
9642	0.116457	?0	?0
9643	0.520162	?0	?0
9644	0.257751	?0	?0
9645	0.0256775	?0	?0
9646	0.00198585	?0	?0
9647	0.0286507	?0	?0
9648	0.0635753	?0	?0
9649	0.156328	?0	?0
9650	0.166787	?0	?0
9651	0.108066	?0	?0
9652	0.00195765	?0	?0
9653	0.00256962	?0	?0
9654	0.025034	?0	?0
9655	0.272398	?0	?0
9656	0.00617415	?0	?0
9657	0.00422543	?0	?0
9658	0.0400259	?0	?0
9659	0.328405	?0	?0
9660	0.452116	?0	?0
9661	0.299446	?0	?0
9662	0.129136	?0	?0
9663	0.0728678	?0	?0
9664	0.00240308	?0	?0
9665	0.00598091	?0	?0
9666	0.171185	?0	?0
9667	0.00115466	?0	?0
9668	0.00600582	?0	?0
9669	0.000404239	?0	?0
9670	0.146728	?0	?0
9671	0.145605	?0	?0
9672	0.0128352	?0	?0
9673	0.0347114	?0	?0
9674	0.019877	?0	?0
9675	0.00928211	?0	?0
9676	0.0853101	?0	?0
9677	0.0313513	?0	?0
9678	0.0223629	?0	?0
9679	0.00144219	?0	?0
9680	0.0477513	?0	?0
9681	0.550897	?0	?0
9682	0.00943899	?0	?0
9683	0.27959	?0	?0
9684	0.346681	?0	?0
9685	0.00308764	?0	?0
9686	0.0317911	?0	?0
9687	0.403029	?0	?0
9688	0.320336	?0	?0
9689	0.00373703	?0	?0
9690	0.0101749	?0	?0
9691	0.380661	?0	?0
9692	0.000547469	?0	?0
9693	0.000401735	?0	?0
9694	0.000535905	?0	?0
9695	0.000383198	?0	?0
9696	0.000357866	?0	?0
9697	0.00511056	?0	?0
9698	0.234084	?0	?0
9699	0.0015555	?0	?0
9700	0.00261855	?0	?0
9701	0.569627	?0	?0
9702	0.0758419	?0	?0
9703	0.900501	?0	?0
9704	0.0021233	?0	?0
9705	0.0931062	?0	?0
9706	0.0119972	?0	?0
9707	0.352267	?0	?0
9708	0.0643629	?0	?0
9709	0.0215129	?0	?0
9710	0.00838657	?0	?0
9711	0.122385	?0	?0
9712	0.00759643	?0	?0
9713	0.0236133	?0	?0
9714	0.00322813	?0	?0
9715	0.00469685	?0	?0
9716	0.0943166	?0	?0
9717	0.0154513	?0	?0
9718	0.00297904	?0	?0
9719	0.184158	?0	?0
9720	0.00149155	?0	?0
9721	0.0105249	?0	?0
9722	0.0149892	?0	?0
9723	0.00909013	?0	?0
9724	0.130549	?0	?0
9725	0.0131995	?0	?0
9726	0.256126	?0	?0
9727	0.113471	?0	?0
9728	0.0424007	?0	?0
9729	0.0573288	?0	?0
9730	0.166839	?0	?0
9731	0.0524732	?0	?0
9732	0.0854675	?0	?0
9733	0.0103761	?0	?0
9734	0.00419843	?0	?0
9735	0.00432855	?0	?0
9736	0.0103653	?0	?0
9737	0.0944643	?0	?0
9738	0.0499339	?0	?0
9739	0.0669576	?0	?0
9740	0.0743922	?0	?0
9741	0.00681239	?0	?0
9742	0.433278	?0	?0
9743	0.320251	?0	?0
9744	0.085423	?0	?0
9745	0.040794	?0	?0
9746	0.157881	?0	?0
9747	0.0876067	?0	?0
9748	0.00639397	?0	?0
9749	0.55816	?0	?0
9750	0.0211263	?0	?0
9751	0.00428009	?0	?0
9752	0.18708	?0	?0
9753	0.178814	?0	?0
9754	0.0841397	?0	?0
9755	0.0926507	?0	?0
9756	0.0854006	?0	?0
9757	0.158531	?0	?0
9758	0.0191185	?0	?0
9759	0.363533	?0	?0
9760	0.259659	?0	?0
9761	0.159519	?0	?0
9762	0.71303	?0	?0
9763	0.0165157	?0	?0
9764	0.348391	?0	?0
9765	0.000447989	?0	?0
9766	0.00101501	?0	?0
9767	0.00121129	?0	?0
9768	0.083664	?0	?0
9769	0.00158346	?0	?0
9770	0.471534	?0	?0
9771	0.218543	?0	?0
9772	0.0336583	?0	?0
9773	0.00479412	?0	?0
9774	0.00211036	?0	?0
9775	0.312555	?0	?0
9776	0.00406814	?0	?0
9777	0.421171	?0	?0
9778	0.0627888	?0	?0
9779	0.00452363	?0	?0
9780	0.479498	?0	?0
9781	0.106827	?0	?0
9782	0.320172	?0	?0
9783	0.0273772	?0	?0
9784	0.0880017	?0	?0
9785	0.386653	?0	?0
9786	0.0373805	?0	?0
9787	0.0338362	?0	?0
9788	0.0962757	?0	?0
9789	0.0125322	?0	?0
9790	0.0234159	?0	?0
9791	0.174937	?0	?0
9792	0.124984	?0	?0
9793	0.0443161	?0	?0
9794	0.000712633	?0	?0
9795	0.00520078	?0	?0
9796	0.00177109	?0	?0
9797	0.0254328	?0	?0
9798	0.000789702	?0	?0
9799	0.0189745	?0	?0
9800	0.00866628	?0	?0
9801	0.00508416	?0	?0
9802	0.103781	?0	?0
9803	0.0560467	?0	?0
9804	0.0066976	?0	?0
9805	0.00144899	?0	?0
9806	0.0228552	?0	?0
9807	0.00603855	?0	?0
9808	0.188665	?0	?0
9809	0.00262705	?0	?0
9810	0.854277	?0	?0
9811	0.132174	?0	?0
9812	0.224301	?0	?0
9813	0.0508402	?0	?0
9814	0.384548	?0	?0
9815	0.0348901	?0	?0
9816	0.0294144	?0	?0
9817	0.00804454	?0	?0
9818	0.0975832	?0	?0
9819	0.1041	?0	?0
9820	0.00306576	?0	?0
9821	0.015298	?0	?0
9822	0.405401	?0	?0
9823	0.497838	?0	?0
9824	0.536841	?0	?0
9825	0.297986	?0	?0
9826	0.0514664	?0	?0
9827	0.00471121	?0	?0
9828	0.0465114	?0	?0
9829	0.314897	?0	?0
9830	0.231413	?0	?0
9831	0.00122543	?0	?0
9832	0.14762	?0	?0
9833	0.0657377	?0	?0
9834	0.402516	?0	?0
9835	0.00500369	?0	?0
9836	0.00345951	?0	?0
9837	0.000922263	?0	?0
9838	0.0127897	?0	?0
9839	0.215344	?0	?0
9840	0.0517226	?0	?0
9841	0.159581	?0	?0
9842	0.0446016	?0	?0
9843	0.0778535	?0	?0
9844	0.00508833	?0	?0
9845	0.0648505	?0	?0
9846	0.0182803	?0	?0
9847	0.0896263	?0	?0
9848	0.0599211	?0	?0
9849	0.076777	?0	?0
9850	0.036121	?0	?0
9851	0.0445683	?0	?0
9852	0.0999341	?0	?0
9853	0.127341	?0	?0
9854	0.165206	?0	?0
9855	0.0313191	?0	?0
9856	0.0285048	?0	?0
9857	0.0579676	?0	?0
9858	0.0227711	?0	?0
9859	0.226852	?0	?0
9860	0.149821	?0	?0
9861	0.342556	?0	?0
9862	0.30425	?0	?0
9863	0.0187494	?0	?0
9864	0.259813	?0	?0
9865	0.22596	?0	?0
9866	0.0949276	?0	?0
9867	0.0121911	?0	?0
9868	0.0412197	?0	?0
9869	0.116977	?0	?0
9870	0.00597566	?0	?0
9871	0.168957	?0	?0
9872	0.0160286	?0	?0
9873	0.0128905	?0	?0
9874	0.0285782	?0	?0
9875	0.0537072	?0	?0
9876	0.00310898	?0	?0
9877	0.265976	?0	?0
9878	0.0297934	?0	?0
9879	0.0697939	?0	?0
9880	0.099513	?0	?0
9881	0.0119696	?0	?0
9882	0.122222	?0	?0
9883	0.0302266	?0	?0
9884	0.172917	?0	?0
9885	0.0070135	?0	?0
9886	0.299044	?0	?0
9887	0.119326	?0	?0
9888	0.0285006	?0	?0
9889	0.0107241	?0	?0
9890	0.0021345	?0	?0
9891	0.000574172	?0	?0
9892	0.00299722	?0	?0
9893	0.349731	?0	?0
9894	0.079225	?0	?0
9895	0.019079	?0	?0
9896	0.0751994	?0	?0
9897	0.0860298	?0	?0
9898	0.193363	?0	?0
9899	0.00232571	?0	?0
9900	0.00364745	?0	?0
9901	0.453987	?0	?0
9902	0.000327885	?0	?0
9903	0.000834644	?0	?0
9904	0.00305176	?0	?0
9905	0.0176525	?0	?0
9906	0.000589967	?0	?0
9907	0.228352	?0	?0
9908	0.775347	?0	?0
9909	0.0187209	?0	?0
9910	0.00202161	?0	?0
9911	0.660149	?0	?0
9912	0.62382	?0	?0
9913	0.358177	?0	?0
9914	0.00959041	?0	?0
9915	0.941818	?0	?0
9916	0.00500703	?0	?0
9917	0.00378644	?0	?0
9918	0.00638145	?0	?0
9919	0.682075	?0	?0
9920	0.0723304	?0	?0
9921	0.420787	?0	?0
9922	0.286438	?0	?0
9923	0.210029	?0	?0
9924	0.0141011	?0	?0
9925	0.0383691	?0	?0
9926	0.0184	?0	?0
9927	0.0179237	?0	?0
9928	0.03728	?0	?0
9929	0.00341165	?0	?0
9930	0.0567092	?0	?0
9931	0.974207	?0	?0
9932	0.508232	?0	?0
9933	0.189733	?0	?0
9934	0.105802	?0	?0
9935	0.0678033	?0	?0
9936	0.136668	?0	?0
9937	0.00894964	?0	?0
9938	0.481805	?0	?0
9939	0.1418	?0	?0
9940	0.00566369	?0	?0
9941	0.483276	?0	?0
9942	0.012466	?0	?0
9943	0.872723	?0	?0
9944	0.443835	?0	?0
9945	0.373216	?0	?0
9946	0.0847695	?0	?0
9947	0.0180637	?0	?0
9948	0.0220276	?0	?0
9949	0.0901979	?0	?0
9950	0.183524	?0	?0
9951	0.0353612	?0	?0
9952	0.183372	?0	?0
9953	0.149214	?0	?0
9954	0.0210115	?0	?0
9955	0.000449121	?0	?0
9956	0.00688434	?0	?0
9957	0.0624753	?0	?0
9958	0.0363272	?0	?0
9959	0.0707116	?0	?0
9960	0.185339	?0	?0
9961	0.0236614	?0	?0
9962	0.0672902	?0	?0
9963	0.0866019	?0	?0
9964	0.0389393	?0	?0
9965	0.0505405	?0	?0
9966	0.0315771	?0	?0
9967	0.155687	?0	?0
9968	0.0630434	?0	?0
9969	0.126256	?0	?0
9970	0.000552557	?0	?0
9971	0.0253906	?0	?0
9972	0.0226791	?0	?0
9973	0.00465214	?0	?0
9974	0.126784	?0	?0
9975	0.24099	?0	?0
9976	0.00667268	?0	?0
9977	0.139993	?0	?0
9978	0.0242094	?0	?0
9979	0.00844389	?0	?0
9980	0.0154135	?0	?0
9981	0.621194	?0	?0
9982	0.104926	?0	?0
9983	0.0443388	?0	?0
9984	0.00598985	?0	?0
9985	0.146233	?0	?0
9986	0.0947255	?0	?0
9987	0.179705	?0	?0
9988	0.0743378	?0	?0
9989	0.0038262	?0	?0
9990	0.130421	?0	?0
9991	0.00426316	?0	?0
9992	0.32389	?0	?0
9993	0.164266	?0	?0
9994	0.00820202	?0	?0
9995	0.324055	?0	?0
9996	0.0783464	?0	?0
9997	0.13515	?0	?0
9998	0.0778476	?0	?0
9999	0.0132834	0.95	0.958246
10000	0.0192736	?0	?0
10001	0.087867	?0	?0
10002	0.00180364	?0	?0
10003	0.472226	?0	?0
10004	0.175872	?0	?0
10005	0.0083347	?0	?0
10006	0.0302016	?0	?0
10007	0.260712	?0	?0
10008	0.00464565	?0	?0
10009	0.0928535	?0	?0
10010	1.26305	?0	?0
10011	0.00206959	?0	?0
10012	0.756719	?0	?0
10013	0.0782525	?0	?0
10014	0.00992024	?0	?0
10015	0.50655	?0	?0
10016	0.00275892	?0	?0
10017	0.017429	?0	?0
10018	0.23102	?0	?0
10019	0.566071	?0	?0
10020	0.340013	?0	?0
10021	0.296313	?0	?0
10022	0.155854	?0	?0
10023	0.139869	?0	?0
10024	0.0268449	?0	?0
10025	0.011037	?0	?0
10026	0.102147	?0	?0
10027	0.00207055	?0	?0
10028	0.00652623	?0	?0
10029	0.0077644	?0	?0
10030	0.0199261	?0	?0
10031	0.0235086	?0	?0
10032	0.112975	?0	?0
10033	0.107352	?0	?0
10034	0.0787489	?0	?0
10035	0.0233117	?0	?0
10036	0.010282	?0	?0
10037	0.00134814	?0	?0
10038	0.446245	?0	?0
10039	0.016407	?0	?0
10040	0.254922	?0	?0
10041	0.10305	?0	?0
10042	0.0436975	?0	?0
10043	0.0243174	?0	?0
10044	0.00802594	?0	?0
10045	0.0410127	?0	?0
10046	0.0169237	?0	?0
10047	0.527506	?0	?0
10048	0.00173485	?0	?0
10049	0.0165995	?0	?0
10050	0.352281	?0	?0
10051	0.561618	?0	?0
