9094	0.447262	?0	?0
9095	0.122089	?0	?0
9096	0.207942	?0	?0
9097	0.355015	?0	?0
9098	0.0250216	?0	?0
9099	0.347363	?0	?0
9100	0.223101	?0	?0
9101	0.0359489	?0	?0
9102	0.00960381	?0	?0
9103	0.0305128	?0	?0
9104	0.307606	?0	?0
9105	1.33545	?0	?0
9106	0.738989	?0	?0
9107	0.738849	?0	?0
9108	0.242	?0	?0
9109	0.24745	?0	?0
9110	0.265976	?0	?0
9111	0.0741715	?0	?0
9112	0.0642453	?0	?0
9113	0.0684876	?0	?0
9114	0.484402	?0	?0
9115	0.138651	?0	?0
9116	0.0325298	?0	?0
9117	0.0456151	?0	?0
9118	0.0251216	?0	?0
9119	0.0682095	?0	?0
9120	0.262509	?0	?0
9121	0.231075	?0	?0
9122	0.150452	?0	?0
9123	0.0341547	?0	?0
9124	0.180837	?0	?0
9125	0.0406622	?0	?0
9126	0.217269	?0	?0
9127	0.0727616	?0	?0
9128	0.0337324	?0	?0
9129	0.208415	?0	?0
9130	0.332683	?0	?0
9131	0.0510393	?0	?0
9132	0.125394	?0	?0
9133	0.30337	?0	?0
9134	0.0422409	?0	?0
9135	0.0434301	?0	?0
9136	0.203028	?0	?0
9137	0.209955	?0	?0
9138	0.230824	?0	?0
9139	0.0724057	?0	?0
9140	0.0893911	?0	?0
9141	0.160504	?0	?0
9142	0.281447	?0	?0
9143	0.48535	?0	?0
9144	0.069136	?0	?0
9145	0.305178	?0	?0
9146	0.123147	?0	?0
9147	0.39468	?0	?0
9148	0.448358	?0	?0
9149	0.0916982	?0	?0
9150	0.433884	?0	?0
9151	0.258633	?0	?0
9152	0.667912	?0	?0
9153	0.771039	?0	?0
9154	0.0196232	?0	?0
9155	0.530202	?0	?0
9156	0.0481807	?0	?0
9157	0.376876	?0	?0
9158	0.0888755	?0	?0
9159	0.0167216	?0	?0
9160	0.0269272	?0	?0
9161	0.0457466	?0	?0
9162	0.0245195	?0	?0
9163	0.151384	?0	?0
9164	0.773245	?0	?0
9165	0.236001	?0	?0
9166	0.84608	?0	?0
9167	0.842366	?0	?0
9168	0.820653	?0	?0
9169	0.518774	?0	?0
9170	0.0834598	?0	?0
9171	0.0723104	?0	?0
9172	0.456521	?0	?0
9173	0.034483	?0	?0
9174	0.411465	?0	?0
9175	0.0460051	?0	?0
9176	0.325021	?0	?0
9177	0.0326334	?0	?0
9178	0.301128	?0	?0
9179	0.199752	?0	?0
9180	0.0242614	?0	?0
9181	0.741643	?0	?0
9182	0.259916	?0	?0
9183	0.0436457	?0	?0
9184	0.311686	?0	?0
9185	0.0301346	?0	?0
9186	0.0449061	?0	?0
9187	0.492732	?0	?0
9188	0.744687	?0	?0
9189	0.0934302	?0	?0
9190	0.0331967	?0	?0
9191	0.0933967	?0	?0
9192	0.0821975	?0	?0
9193	0.118165	?0	?0
9194	0.191707	?0	?0
9195	0.0598139	?0	?0
9196	0.0430984	?0	?0
9197	0.0574079	?0	?0
9198	0.180747	?0	?0
9199	0.225695	?0	?0
9200	0.195476	?0	?0
9201	0.355636	?0	?0
9202	0.0697914	?0	?0
9203	0.669001	?0	?0
9204	0.560777	?0	?0
9205	0.280955	?0	?0
9206	0.324548	?0	?0
9207	0.128425	?0	?0
9208	0.0255895	?0	?0
9209	0.282824	?0	?0
9210	0.0522141	?0	?0
9211	0.144675	?0	?0
9212	0.26152	?0	?0
9213	0.504066	?0	?0
9214	0.0521345	?0	?0
9215	0.64141	?0	?0
9216	0.229256	?0	?0
9217	0.0750646	?0	?0
9218	0.283957	?0	?0
9219	0.42094	?0	?0
9220	0.181099	?0	?0
9221	0.11201	?0	?0
9222	0.30634	?0	?0
9223	0.504618	?0	?0
9224	0.215647	?0	?0
9225	0.290936	?0	?0
9226	0.248162	?0	?0
9227	0.131037	?0	?0
9228	0.163217	?0	?0
9229	0.163177	?0	?0
9230	0.320064	?0	?0
9231	0.105346	?0	?0
9232	0.0926286	?0	?0
9233	0.893622	?0	?0
9234	0.0364033	?0	?0
9235	0.0340955	?0	?0
9236	0.700377	?0	?0
9237	0.414045	?0	?0
9238	0.0129264	?0	?0
9239	0.469578	?0	?0
9240	1.04504	?0	?0
9241	0.158884	?0	?0
9242	0.0243368	?0	?0
9243	0.0185775	?0	?0
9244	0.0662001	?0	?0
9245	0.0244173	?0	?0
9246	0.496494	?0	?0
9247	0.0697374	?0	?0
9248	0.308568	?0	?0
9249	0.678862	?0	?0
9250	0.0172027	?0	?0
9251	0.0408245	?0	?0
9252	0.614938	?0	?0
9253	0.201758	?0	?0
9254	0.030032	?0	?0
9255	0.419095	?0	?0
9256	0.0573624	?0	?0
9257	0.215963	?0	?0
9258	0.0167655	?0	?0
9259	0.522901	?0	?0
9260	0.0449469	?0	?0
9261	0.0106314	?0	?0
9262	0.0176635	?0	?0
9263	0.032906	?0	?0
9264	0.0737156	?0	?0
9265	0.994481	?0	?0
9266	0.166208	?0	?0
9267	0.0212462	?0	?0
9268	0.0146822	?0	?0
9269	0.682132	?0	?0
9270	0.272831	?0	?0
9271	0.350522	?0	?0
9272	0.174863	?0	?0
9273	0.0288382	?0	?0
9274	0.563838	?0	?0
9275	0.679636	?0	?0
9276	0.397372	?0	?0
9277	0.294302	?0	?0
9278	0.280334	?0	?0
9279	0.0334647	?0	?0
9280	0.188743	?0	?0
9281	0.113588	?0	?0
9282	0.102328	?0	?0
9283	0.512567	?0	?0
9284	0.232961	?0	?0
9285	0.13876	?0	?0
9286	0.436807	?0	?0
9287	0.232092	?0	?0
9288	0.165763	?0	?0
9289	0.529414	?0	?0
9290	0.031023	?0	?0
9291	0.0895327	?0	?0
9292	0.0372978	?0	?0
9293	0.0564873	?0	?0
9294	0.0500596	?0	?0
9295	0.629498	?0	?0
9296	0.0915169	?0	?0
9297	0.282282	?0	?0
9298	0.481642	?0	?0
9299	0.48381	?0	?0
9300	0.260457	?0	?0
9301	0.080131	?0	?0
9302	0.0445476	?0	?0
9303	0.0996353	?0	?0
9304	0.0755581	?0	?0
9305	0.157837	?0	?0
9306	0.297966	?0	?0
9307	0.150361	?0	?0
9308	0.16614	?0	?0
9309	0.364798	?0	?0
9310	0.506886	?0	?0
9311	0.0601975	?0	?0
9312	0.0801433	?0	?0
9313	0.0952578	?0	?0
9314	0.387259	?0	?0
9315	0.246281	?0	?0
9316	0.084219	?0	?0
9317	0.887941	?0	?0
9318	0.183317	?0	?0
9319	0.21244	?0	?0
9320	0.149097	?0	?0
9321	0.0581327	?0	?0
9322	0.752885	?0	?0
9323	0.0926844	?0	?0
9324	0.0222684	?0	?0
9325	0.617541	?0	?0
9326	0.0239115	?0	?0
9327	0.0462534	?0	?0
9328	0.0119786	?0	?0
9329	0.87494	?0	?0
9330	0.499486	?0	?0
9331	0.209096	?0	?0
9332	0.276239	?0	?0
9333	0.318649	?0	?0
9334	0.0166178	?0	?0
9335	0.0923486	?0	?0
9336	0.044597	?0	?0
9337	0.0349883	?0	?0
9338	0.308717	?0	?0
9339	0.0309978	?0	?0
9340	0.290815	?0	?0
9341	0.51137	?0	?0
9342	0.699047	?0	?0
9343	0.141569	?0	?0
9344	1.00428	?0	?0
9345	0.601919	?0	?0
9346	0.054898	?0	?0
9347	0.143883	?0	?0
9348	0.181805	?0	?0
9349	0.0279318	?0	?0
9350	1.05148	?0	?0
9351	0.80461	?0	?0
9352	0.714041	?0	?0
9353	0.273716	?0	?0
9354	0.251555	?0	?0
9355	0.0805818	?0	?0
9356	0.00735217	?0	?0
9357	0.261045	?0	?0
9358	0.285681	?0	?0
9359	0.0434644	?0	?0
9360	0.0549364	?0	?0
9361	0.234708	?0	?0
9362	0.156417	?0	?0
9363	0.0912102	?0	?0
9364	0.286315	?0	?0
9365	0.160844	?0	?0
9366	0.0714847	?0	?0
9367	0.517218	?0	?0
9368	0.412251	?0	?0
9369	0.230575	?0	?0
9370	0.485694	?0	?0
9371	0.139762	?0	?0
9372	0.0927609	?0	?0
9373	0.0917395	?0	?0
9374	0.500704	?0	?0
9375	0.0167813	?0	?0
9376	0.0307372	?0	?0
9377	0.0185869	?0	?0
9378	0.0275368	?0	?0
9379	0.117044	?0	?0
9380	0.0181386	?0	?0
9381	0.0244389	?0	?0
9382	0.10715	?0	?0
9383	0.6533	?0	?0
9384	0.0268021	?0	?0
9385	1.17367	?0	?0
9386	0.685954	?0	?0
9387	0.0240213	?0	?0
9388	0.0518093	?0	?0
9389	0.0346687	?0	?0
9390	0.476509	?0	?0
9391	0.604933	?0	?0
9392	0.0758634	?0	?0
9393	0.219488	?0	?0
9394	0.722787	?0	?0
9395	0.184308	?0	?0
9396	0.7862	?0	?0
9397	0.064783	?0	?0
9398	0.151764	?0	?0
9399	0.160025	?0	?0
9400	0.0346867	?0	?0
9401	0.106507	?0	?0
9402	0.0299167	?0	?0
9403	0.272624	?0	?0
9404	0.0972548	?0	?0
9405	0.159231	?0	?0
9406	0.0182714	?0	?0
9407	0.747107	?0	?0
9408	0.388475	?0	?0
9409	0.0678195	?0	?0
9410	0.189571	?0	?0
9411	0.133429	?0	?0
9412	0.474291	?0	?0
9413	0.0613154	?0	?0
9414	0.919573	?0	?0
9415	0.0667955	?0	?0
9416	0.37068	?0	?0
9417	0.245891	?0	?0
9418	0.123485	?0	?0
9419	0.0467007	?0	?0
9420	0.0558024	?0	?0
9421	0.0179694	?0	?0
9422	0.505896	?0	?0
9423	0.034104	?0	?0
9424	0.0147282	?0	?0
9425	0.0170881	?0	?0
9426	0.126152	?0	?0
9427	0.0377476	?0	?0
9428	0.124004	?0	?0
9429	0.228746	?0	?0
9430	0.480105	?0	?0
9431	0.111013	?0	?0
9432	0.24152	?0	?0
9433	0.0395809	?0	?0
9434	0.23052	?0	?0
9435	0.115608	?0	?0
9436	0.280721	?0	?0
9437	0.0818732	?0	?0
9438	0.0669573	?0	?0
9439	0.0322186	?0	?0
9440	0.0114573	?0	?0
9441	0.0283312	?0	?0
9442	0.15105	?0	?0
9443	0.0944471	?0	?0
9444	0.909394	?0	?0
9445	0.109516	?0	?0
9446	0.120194	?0	?0
9447	0.0332077	?0	?0
9448	0.403669	?0	?0
9449	0.36827	?0	?0
9450	0.244503	?0	?0
9451	0.0295047	?0	?0
9452	0.505514	?0	?0
9453	0.176618	?0	?0
9454	0.0255863	?0	?0
9455	0.0337014	?0	?0
9456	0.0061661	?0	?0
9457	0.0132459	?0	?0
9458	0.313681	?0	?0
9459	0.56136	?0	?0
9460	0.0861703	?0	?0
9461	0.0449437	?0	?0
9462	0.199352	?0	?0
9463	0.0344334	?0	?0
9464	0.732213	?0	?0
9465	0.305503	?0	?0
9466	0.692986	?0	?0
9467	0.144798	?0	?0
9468	0.0479598	?0	?0
9469	0.312723	?0	?0
9470	0.169444	?0	?0
9471	0.568362	?0	?0
9472	1.27224	?0	?0
9473	0.653431	?0	?0
9474	0.498149	?0	?0
9475	0.044909	?0	?0
9476	0.819144	?0	?0
9477	0.707807	?0	?0
9478	0.25874	?0	?0
9479	0.21992	?0	?0
9480	0.141934	?0	?0
9481	0.288014	?0	?0
9482	0.153223	?0	?0
9483	0.102826	?0	?0
9484	0.0965526	?0	?0
9485	0.671457	?0	?0
9486	0.0384838	?0	?0
9487	0.816986	?0	?0
9488	0.0244022	?0	?0
9489	0.228446	?0	?0
9490	0.437289	?0	?0
9491	0.0189036	?0	?0
9492	0.0337424	?0	?0
9493	0.584033	?0	?0
9494	0.533397	?0	?0
9495	0.382906	?0	?0
9496	0.860594	?0	?0
9497	0.492085	?0	?0
9498	0.320355	?0	?0
9499	0.696892	0.822	0.677189
9500	0.169332	?0	?0
9501	0.167605	?0	?0
9502	0.0730973	?0	?0
9503	0.204832	?0	?0
9504	0.440707	?0	?0
9505	0.523724	?0	?0
9506	0.448654	?0	?0
9507	0.197433	?0	?0
9508	0.0976922	?0	?0
9509	0.0244418	?0	?0
9510	0.188503	?0	?0
9511	0.0795006	?0	?0
9512	1.04472	?0	?0
9513	0.0219654	?0	?0
9514	0.668994	?0	?0
9515	0.544362	?0	?0
9516	0.691909	?0	?0
9517	0.0996674	?0	?0
9518	0.241903	?0	?0
9519	0.751807	?0	?0
9520	0.18114	?0	?0
9521	0.436612	?0	?0
9522	0.404046	?0	?0
9523	0.155082	?0	?0
9524	0.252779	?0	?0
9525	0.666108	?0	?0
9526	0.601285	?0	?0
9527	0.412427	?0	?0
9528	0.0573839	?0	?0
9529	0.693162	?0	?0
9530	0.0497047	?0	?0
9531	0.617545	?0	?0
9532	0.116219	?0	?0
9533	0.248029	?0	?0
9534	0.161109	?0	?0
9535	0.182925	?0	?0
9536	0.114563	?0	?0
9537	0.351912	?0	?0
9538	0.258023	?0	?0
9539	0.355849	?0	?0
9540	0.245339	?0	?0
9541	0.0202935	?0	?0
9542	0.513017	?0	?0
9543	0.672647	?0	?0
9544	0.156828	?0	?0
9545	0.233829	?0	?0
9546	0.0459617	?0	?0
9547	0.129352	?0	?0
9548	0.713144	?0	?0
9549	0.0435863	?0	?0
9550	0.554953	?0	?0
9551	0.0727407	?0	?0
9552	0.0223786	?0	?0
9553	0.0715979	?0	?0
9554	0.0362515	?0	?0
9555	0.373955	?0	?0
9556	0.329447	?0	?0
9557	0.00801897	?0	?0
9558	0.0151641	?0	?0
9559	0.0164623	?0	?0
9560	0.124078	?0	?0
9561	0.0274751	?0	?0
9562	0.0459426	?0	?0
9563	0.0847825	?0	?0
9564	0.017571	?0	?0
9565	0.0575488	?0	?0
9566	0.0424838	?0	?0
9567	0.422213	?0	?0
9568	0.110519	?0	?0
9569	0.413372	?0	?0
9570	0.0227556	?0	?0
9571	0.311166	?0	?0
9572	0.160756	?0	?0
9573	0.116847	?0	?0
9574	0.0160797	?0	?0
9575	0.953691	?0	?0
9576	0.114662	?0	?0
9577	0.0361631	?0	?0
9578	0.340408	?0	?0
9579	0.242342	?0	?0
9580	0.223503	?0	?0
9581	0.220287	?0	?0
9582	0.189408	?0	?0
9583	0.261478	?0	?0
9584	0.0268818	?0	?0
9585	0.321367	?0	?0
9586	0.103106	?0	?0
9587	0.0914699	?0	?0
9588	0.707737	?0	?0
9589	0.213505	?0	?0
9590	0.100531	?0	?0
9591	0.169297	?0	?0
9592	0.280567	?0	?0
9593	0.0536797	?0	?0
9594	0.115649	?0	?0
9595	0.30259	?0	?0
9596	0.162053	?0	?0
9597	0.749327	?0	?0
9598	0.0542227	?0	?0
9599	0.128237	?0	?0
9600	0.581037	?0	?0
9601	0.185505	?0	?0
9602	0.804965	?0	?0
9603	0.147447	?0	?0
9604	0.17974	?0	?0
9605	0.0386615	?0	?0
9606	0.0936768	?0	?0
9607	0.0491346	?0	?0
9608	0.459128	?0	?0
9609	0.270438	?0	?0
9610	0.834037	?0	?0
9611	0.262537	?0	?0
9612	0.442869	?0	?0
9613	0.0363956	?0	?0
9614	0.0433523	?0	?0
9615	0.352755	?0	?0
9616	0.12275	?0	?0
9617	0.64922	?0	?0
9618	0.0326855	?0	?0
9619	0.0441462	?0	?0
9620	0.547344	?0	?0
9621	0.147263	?0	?0
9622	0.0528275	?0	?0
9623	0.431264	?0	?0
9624	0.155242	?0	?0
9625	0.0840328	?0	?0
9626	0.0223825	?0	?0
9627	0.16896	?0	?0
9628	0.0222273	?0	?0
9629	0.193172	?0	?0
9630	0.0504776	?0	?0
9631	0.0291762	?0	?0
9632	0.0496171	?0	?0
9633	0.254971	?0	?0
9634	0.112032	?0	?0
9635	0.742073	?0	?0
9636	0.189941	?0	?0
9637	0.536136	?0	?0
9638	0.353257	?0	?0
9639	0.0218232	?0	?0
9640	0.04045	?0	?0
9641	0.0530719	?0	?0
9642	0.0913931	?0	?0
9643	0.0865888	?0	?0
9644	0.109514	?0	?0
9645	0.0435781	?0	?0
9646	0.0140851	?0	?0
9647	0.133184	?0	?0
9648	0.0550046	?0	?0
9649	0.0280312	?0	?0
9650	0.159131	?0	?0
9651	0.415854	?0	?0
9652	0.0551487	?0	?0
9653	0.24708	?0	?0
9654	0.662143	?0	?0
9655	0.547015	?0	?0
9656	0.347031	?0	?0
9657	0.022458	?0	?0
9658	0.261436	?0	?0
9659	0.571355	?0	?0
9660	0.598162	?0	?0
9661	0.0619909	?0	?0
9662	0.471675	?0	?0
9663	0.19177	?0	?0
9664	0.131434	?0	?0
9665	0.422024	?0	?0
9666	0.760895	?0	?0
9667	0.969382	?0	?0
9668	0.449494	?0	?0
9669	0.16356	?0	?0
9670	0.052788	?0	?0
9671	0.346165	?0	?0
9672	0.232003	?0	?0
9673	0.0349771	?0	?0
9674	0.307684	?0	?0
9675	0.297962	?0	?0
9676	0.279647	?0	?0
9677	0.550125	?0	?0
9678	0.0379228	?0	?0
9679	0.0820407	?0	?0
9680	0.959086	?0	?0
9681	0.0525422	?0	?0
9682	0.0780247	?0	?0
9683	0.0633067	?0	?0
9684	0.16619	?0	?0
9685	0.923023	?0	?0
9686	0.0819072	?0	?0
9687	0.11812	?0	?0
9688	0.500544	?0	?0
9689	0.031415	?0	?0
9690	0.290281	?0	?0
9691	0.805633	?0	?0
9692	0.316174	?0	?0
9693	0.0100213	?0	?0
9694	0.0389603	?0	?0
9695	0.0281209	?0	?0
9696	0.0248189	?0	?0
9697	0.978669	?0	?0
9698	0.523429	?0	?0
9699	0.874142	?0	?0
9700	0.0375196	?0	?0
9701	0.979626	?0	?0
9702	0.806659	?0	?0
9703	0.329565	?0	?0
9704	0.838083	?0	?0
9705	0.0579566	?0	?0
9706	0.113773	?0	?0
9707	0.0732201	?0	?0
9708	0.0237048	?0	?0
9709	0.380366	?0	?0
9710	0.342209	?0	?0
9711	0.0503274	?0	?0
9712	0.299442	?0	?0
9713	0.0664364	?0	?0
9714	0.0602894	?0	?0
9715	0.413139	?0	?0
9716	0.0446537	?0	?0
9717	0.0776083	?0	?0
9718	0.0178514	?0	?0
9719	0.0155211	?0	?0
9720	0.167488	?0	?0
9721	0.303663	?0	?0
9722	0.164066	?0	?0
9723	0.00913702	?0	?0
9724	0.0530814	?0	?0
9725	0.420387	?0	?0
9726	0.57912	?0	?0
9727	0.087071	?0	?0
9728	0.275741	?0	?0
9729	0.559499	?0	?0
9730	0.145052	?0	?0
9731	0.154783	?0	?0
9732	0.0789414	?0	?0
9733	0.0347546	?0	?0
9734	0.11501	?0	?0
9735	0.33771	?0	?0
9736	0.060296	?0	?0
9737	0.154032	?0	?0
9738	0.040365	?0	?0
9739	0.0445266	?0	?0
9740	0.0533528	?0	?0
9741	0.270154	?0	?0
9742	0.0517126	?0	?0
9743	0.0745845	?0	?0
9744	0.117671	?0	?0
9745	0.0255361	?0	?0
9746	0.201853	?0	?0
9747	0.312944	?0	?0
9748	0.207456	?0	?0
9749	0.660944	?0	?0
9750	0.0928211	?0	?0
9751	0.36518	?0	?0
9752	0.0187463	?0	?0
9753	0.0846925	?0	?0
9754	0.277644	?0	?0
9755	0.350085	?0	?0
9756	0.461591	?0	?0
9757	0.324525	?0	?0
9758	0.444192	?0	?0
9759	0.659005	?0	?0
9760	0.0141606	?0	?0
9761	0.0150664	?0	?0
9762	0.00715786	?0	?0
9763	0.386819	?0	?0
9764	0.291301	?0	?0
9765	0.0306125	?0	?0
9766	0.058899	?0	?0
9767	0.0435557	?0	?0
9768	0.738466	?0	?0
9769	0.953369	?0	?0
9770	0.424581	?0	?0
9771	0.110349	?0	?0
9772	0.0117033	?0	?0
9773	0.367269	?0	?0
9774	0.0556707	?0	?0
9775	0.153173	?0	?0
9776	0.00851494	?0	?0
9777	1.19991	?0	?0
9778	0.0137351	?0	?0
9779	0.0299501	?0	?0
9780	0.859244	?0	?0
9781	0.0207782	?0	?0
9782	0.667226	?0	?0
9783	0.431408	?0	?0
9784	0.0224654	?0	?0
9785	0.96922	?0	?0
9786	0.0411996	?0	?0
9787	0.0272489	?0	?0
9788	0.0419831	?0	?0
9789	0.0189105	?0	?0
9790	0.600721	?0	?0
9791	0.0267898	?0	?0
9792	0.0336131	?0	?0
9793	0.37978	?0	?0
9794	0.0930632	?0	?0
9795	0.344905	?0	?0
9796	0.0430206	?0	?0
9797	0.0239877	?0	?0
9798	0.936436	?0	?0
9799	0.209554	?0	?0
9800	0.398069	?0	?0
9801	0.220665	?0	?0
9802	0.0603257	?0	?0
9803	0.237931	?0	?0
9804	0.327228	?0	?0
9805	0.745506	?0	?0
9806	0.0445099	?0	?0
9807	0.166523	?0	?0
9808	0.130991	?0	?0
9809	0.326831	?0	?0
9810	0.0942074	?0	?0
9811	0.0853125	?0	?0
9812	0.38673	?0	?0
9813	0.133937	?0	?0
9814	0.170056	?0	?0
9815	0.349865	?0	?0
9816	0.270734	?0	?0
9817	0.141543	?0	?0
9818	0.0537395	?0	?0
9819	0.287092	?0	?0
9820	0.233766	?0	?0
9821	0.191972	?0	?0
9822	0.0520956	?0	?0
9823	0.30378	?0	?0
9824	0.827041	?0	?0
9825	0.758374	?0	?0
9826	0.710345	?0	?0
9827	0.175144	?0	?0
9828	0.227241	?0	?0
9829	0.0825891	?0	?0
9830	0.286516	?0	?0
9831	0.3349	?0	?0
9832	0.251357	?0	?0
9833	0.0291525	?0	?0
9834	0.391514	?0	?0
9835	0.0609105	?0	?0
9836	0.0131763	?0	?0
9837	0.222931	?0	?0
9838	0.096758	?0	?0
9839	0.0888652	?0	?0
9840	0.00380677	?0	?0
9841	0.408291	?0	?0
9842	0.0835316	?0	?0
9843	0.0560652	?0	?0
9844	0.816397	?0	?0
9845	0.153327	?0	?0
9846	0.570925	?0	?0
9847	0.328466	?0	?0
9848	0.0513174	?0	?0
9849	0.103781	?0	?0
9850	0.038967	?0	?0
9851	0.101395	?0	?0
9852	0.0758438	?0	?0
9853	0.139965	?0	?0
9854	0.0376166	?0	?0
9855	0.0357035	?0	?0
9856	0.762387	?0	?0
9857	0.335428	?0	?0
9858	0.610798	?0	?0
9859	0.207876	?0	?0
9860	0.549308	?0	?0
9861	0.104884	?0	?0
9862	0.34664	?0	?0
9863	0.0568342	?0	?0
9864	0.627491	?0	?0
9865	0.381016	?0	?0
9866	0.0763204	?0	?0
9867	0.00976915	?0	?0
9868	0.0607199	?0	?0
9869	0.179308	?0	?0
9870	0.106864	?0	?0
9871	0.267654	?0	?0
9872	0.341743	?0	?0
9873	0.263956	?0	?0
9874	0.521942	?0	?0
9875	0.559519	?0	?0
9876	0.253664	?0	?0
9877	0.253693	?0	?0
9878	0.343833	?0	?0
9879	0.0396627	?0	?0
9880	0.0312172	?0	?0
9881	0.286785	?0	?0
9882	0.0368258	?0	?0
9883	0.132926	?0	?0
9884	0.0852559	?0	?0
9885	0.27808	?0	?0
9886	0.0431638	?0	?0
9887	0.126926	?0	?0
9888	0.0430075	?0	?0
9889	0.634185	?0	?0
9890	0.0525137	?0	?0
9891	0.0418043	?0	?0
9892	1.12992	?0	?0
9893	0.660047	?0	?0
9894	0.894577	?0	?0
9895	0.0450909	?0	?0
9896	0.425327	?0	?0
9897	0.195851	?0	?0
9898	0.862606	?0	?0
9899	0.767522	?0	?0
9900	0.372555	?0	?0
9901	0.104531	?0	?0
9902	0.233789	?0	?0
9903	0.280235	?0	?0
9904	0.636664	?0	?0
9905	0.0354422	?0	?0
9906	0.170674	?0	?0
9907	0.521003	?0	?0
9908	0.0649735	?0	?0
9909	0.0516342	?0	?0
9910	0.526667	?0	?0
9911	0.126174	?0	?0
9912	0.0236495	?0	?0
9913	0.123887	?0	?0
9914	0.335428	?0	?0
9915	0.0190778	?0	?0
9916	0.0367669	?0	?0
9917	0.0953907	?0	?0
9918	0.587033	?0	?0
9919	0.0262982	?0	?0
9920	0.0615356	?0	?0
9921	0.93318	?0	?0
9922	0.138223	?0	?0
9923	0.263618	?0	?0
9924	0.00991029	?0	?0
9925	0.0257154	?0	?0
9926	0.617097	?0	?0
9927	0.0765778	?0	?0
9928	0.0201069	?0	?0
9929	0.022527	?0	?0
9930	0.168752	?0	?0
9931	0.270717	?0	?0
9932	0.663353	?0	?0
9933	0.194341	?0	?0
9934	0.897949	?0	?0
9935	0.0119718	?0	?0
9936	0.0164832	?0	?0
9937	0.0180385	?0	?0
9938	0.0363114	?0	?0
9939	0.870405	?0	?0
9940	0.936267	?0	?0
9941	0.0389555	?0	?0
9942	0.0636725	?0	?0
9943	0.0146235	?0	?0
9944	0.145914	?0	?0
9945	0.274843	?0	?0
9946	0.0712607	?0	?0
9947	0.0109719	?0	?0
9948	0.0793641	?0	?0
9949	0.0573186	?0	?0
9950	0.25619	?0	?0
9951	0.567051	?0	?0
9952	0.232164	?0	?0
9953	0.0745077	?0	?0
9954	0.0445862	?0	?0
9955	0.73453	?0	?0
9956	0.932244	?0	?0
9957	0.0435011	?0	?0
9958	0.0548338	?0	?0
9959	0.0563886	?0	?0
9960	0.855731	?0	?0
9961	0.0481003	?0	?0
9962	0.402934	?0	?0
9963	0.0837097	?0	?0
9964	0.0605312	?0	?0
9965	0.158678	?0	?0
9966	0.0211135	?0	?0
9967	0.499637	?0	?0
9968	0.0321705	?0	?0
9969	0.287901	?0	?0
9970	0.260649	?0	?0
9971	0.694709	?0	?0
9972	0.164941	?0	?0
9973	0.0982486	?0	?0
9974	0.195209	?0	?0
9975	0.0885807	?0	?0
9976	0.190674	?0	?0
9977	0.187856	?0	?0
9978	0.0977674	?0	?0
9979	0.185955	?0	?0
9980	0.909808	?0	?0
9981	0.402297	?0	?0
9982	0.982527	?0	?0
9983	0.350723	?0	?0
9984	0.0287962	?0	?0
9985	0.189544	?0	?0
9986	0.354877	?0	?0
9987	0.787104	?0	?0
9988	0.0143241	?0	?0
9989	1.29171	?0	?0
9990	0.0456025	?0	?0
9991	0.0286995	?0	?0
9992	0.769917	?0	?0
9993	0.739237	?0	?0
9994	0.273489	?0	?0
9995	0.656965	?0	?0
9996	0.0759938	?0	?0
9997	0.30292	?0	?0
9998	0.540373	?0	?0
9999	0.140799	0.812	0.812627
10000	0.379541	?0	?0
10001	0.234932	?0	?0
10002	0.245052	?0	?0
10003	0.145514	?0	?0
10004	0.15879	?0	?0
10005	0.259319	?0	?0
10006	0.240485	?0	?0
10007	0.297539	?0	?0
10008	0.406269	?0	?0
10009	0.0403931	?0	?0
10010	0.590757	?0	?0
10011	0.161138	?0	?0
10012	0.180532	?0	?0
10013	0.668298	?0	?0
10014	0.26176	?0	?0
10015	0.00355597	?0	?0
10016	0.734728	?0	?0
10017	0.0375701	?0	?0
10018	0.137018	?0	?0
10019	0.604621	?0	?0
10020	0.146682	?0	?0
10021	0.432831	?0	?0
10022	0.339528	?0	?0
10023	0.081965	?0	?0
10024	0.110669	?0	?0
10025	0.040161	?0	?0
10026	0.245893	?0	?0
10027	0.0849707	?0	?0
10028	0.14126	?0	?0
10029	0.0274732	?0	?0
10030	0.114464	?0	?0
10031	0.313217	?0	?0
10032	0.441462	?0	?0
10033	0.0301592	?0	?0
10034	0.0351372	?0	?0
10035	0.793415	?0	?0
10036	0.644795	?0	?0
10037	0.363387	?0	?0
10038	0.0565261	?0	?0
10039	0.151934	?0	?0
10040	0.0231509	?0	?0
10041	0.0312367	?0	?0
10042	0.115586	?0	?0
10043	0.0213575	?0	?0
10044	0.117264	?0	?0
10045	0.083878	?0	?0
10046	0.847174	?0	?0
10047	0.115654	?0	?0
10048	0.0863941	?0	?0
10049	0.146172	?0	?0
10050	0.0768763	?0	?0
10051	0.0291259	?0	?0
10052	0.941971	?0	?0
10053	0.124271	?0	?0
10054	0.0512072	?0	?0
10055	0.00947589	?0	?0
10056	0.366134	?0	?0
10057	0.0374067	?0	?0
10058	0.00687608	?0	?0
10059	0.244252	?0	?0
10060	0.0418724	?0	?0
10061	0.143515	?0	?0
10062	0.100758	?0	?0
10063	0.0202771	?0	?0
10064	0.0215589	?0	?0
10065	0.0497725	?0	?0
10066	0.388393	?0	?0
10067	0.44955	?0	?0
