9883	0.308838	?0	?0
9884	0.0608305	?0	?0
9885	0.109811	?0	?0
9886	0.117525	?0	?0
9887	0.0122612	?0	?0
9888	0.0709442	?0	?0
9889	0.0164768	?0	?0
9890	0.0142003	?0	?0
9891	0.0271308	?0	?0
9892	0.0318238	?0	?0
9893	0.00917035	?0	?0
9894	0.0070681	?0	?0
9895	0.0382662	?0	?0
9896	0.0931157	?0	?0
9897	0.135832	?0	?0
9898	0.103897	?0	?0
9899	0.299247	?0	?0
9900	0.0416951	?0	?0
9901	0.0232917	?0	?0
9902	0.0407872	?0	?0
9903	0.0353245	?0	?0
9904	0.0325084	?0	?0
9905	0.0164558	?0	?0
9906	0.305719	?0	?0
9907	0.174097	?0	?0
9908	0.00309032	?0	?0
9909	0.0756454	?0	?0
9910	0.0567425	?0	?0
9911	0.0166778	?0	?0
9912	0.051248	?0	?0
9913	0.0059945	?0	?0
9914	0.00495148	?0	?0
9915	0.0452767	?0	?0
9916	0.119323	?0	?0
9917	0.137147	?0	?0
9918	0.0716529	?0	?0
9919	0.00500506	?0	?0
9920	0.020472	?0	?0
9921	0.0286878	?0	?0
9922	0.841378	?0	?0
9923	0.857642	?0	?0
9924	0.0120193	?0	?0
9925	0.0014438	?0	?0
9926	0.00275022	?0	?0
9927	0.00228071	?0	?0
9928	0.00076282	?0	?0
9929	0.739219	?0	?0
9930	0.38967	?0	?0
9931	0.00809842	?0	?0
9932	0.00727487	?0	?0
9933	0.0373355	?0	?0
9934	0.0193001	?0	?0
9935	0.268151	?0	?0
9936	0.0102624	?0	?0
9937	0.368148	?0	?0
9938	0.166794	?0	?0
9939	0.00672474	?0	?0
9940	0.108279	?0	?0
9941	0.186958	?0	?0
9942	0.225071	?0	?0
9943	0.123567	?0	?0
9944	0.014769	?0	?0
9945	0.00702369	?0	?0
9946	0.195906	?0	?0
9947	0.0827476	?0	?0
9948	0.873756	?0	?0
9949	0.00434232	?0	?0
9950	0.902094	?0	?0
9951	0.835109	?0	?0
9952	0.00136924	?0	?0
9953	0.000822127	?0	?0
9954	0.00040704	?0	?0
9955	0.59005	?0	?0
9956	0.00318408	?0	?0
9957	0.134942	?0	?0
9958	0.0984187	?0	?0
9959	0.0815703	?0	?0
9960	0.00547934	?0	?0
9961	0.00380675	?0	?0
9962	0.140691	?0	?0
9963	0.000641346	?0	?0
9964	0.628851	?0	?0
9965	0.0599774	?0	?0
9966	0.0172871	?0	?0
9967	0.516999	?0	?0
9968	0.00193828	?0	?0
9969	0.00143397	?0	?0
9970	0.0797531	?0	?0
9971	0.0151091	?0	?0
9972	0.005207	?0	?0
9973	0.00265914	?0	?0
9974	0.00724673	?0	?0
9975	0.00509977	?0	?0
9976	0.114495	?0	?0
9977	0.00166547	?0	?0
9978	0.163509	?0	?0
9979	0.204284	?0	?0
9980	0.114869	?0	?0
9981	0.00382662	?0	?0
9982	0.00729215	?0	?0
9983	0.0031426	?0	?0
9984	0.0392294	?0	?0
9985	0.117003	?0	?0
9986	0.740418	?0	?0
9987	0.0366799	?0	?0
9988	0.0137592	?0	?0
9989	0.00816745	?0	?0
9990	0.379297	?0	?0
9991	0.0574169	?0	?0
9992	0.222349	?0	?0
9993	0.00585681	?0	?0
9994	0.0697501	?0	?0
9995	0.0308857	?0	?0
9996	0.122724	?0	?0
9997	0.00966442	?0	?0
9998	0.0305658	?0	?0
9999	0.0590204	0.952	0.985903
10000	0.118208	?0	?0
10001	0.144399	?0	?0
10002	0.0105592	?0	?0
10003	0.209352	?0	?0
10004	0.155995	?0	?0
10005	0.0522044	?0	?0
10006	0.0144068	?0	?0
10007	0.0996824	?0	?0
10008	0.0688857	?0	?0
10009	0.125755	?0	?0
10010	0.0896489	?0	?0
10011	0.011577	?0	?0
10012	0.0330733	?0	?0
10013	0.0200795	?0	?0
10014	0.00367612	?0	?0
10015	0.0175756	?0	?0
10016	0.019404	?0	?0
10017	0.0347348	?0	?0
10018	0.0807354	?0	?0
10019	0.00310779	?0	?0
10020	0.0332731	?0	?0
10021	0.0278565	?0	?0
10022	0.00354302	?0	?0
10023	0.0430622	?0	?0
10024	0.00462455	?0	?0
10025	0.085885	?0	?0
10026	0.0307336	?0	?0
10027	0.00513053	?0	?0
10028	0.0485196	?0	?0
10029	0.00395749	?0	?0
10030	0.125052	?0	?0
10031	0.023154	?0	?0
10032	0.0185412	?0	?0
10033	0.0433187	?0	?0
10034	0.00800645	?0	?0
10035	0.00505614	?0	?0
10036	0.124847	?0	?0
10037	0.00982854	?0	?0
10038	0.0352739	?0	?0
10039	0.00159377	?0	?0
10040	0.00367326	?0	?0
10041	0.217518	?0	?0
10042	0.234769	?0	?0
10043	0.0178326	?0	?0
10044	0.00842828	?0	?0
10045	0.00858676	?0	?0
10046	0.00590086	?0	?0
10047	0.00399011	?0	?0
10048	0.00160182	?0	?0
10049	0.297826	?0	?0
10050	0.0270747	?0	?0
10051	0.00417018	?0	?0
10052	0.382462	?0	?0
10053	0.124772	?0	?0
10054	0.327294	?0	?0
10055	0.280747	?0	?0
10056	0.108216	?0	?0
10057	0.00333643	?0	?0
10058	0.0218455	?0	?0
10059	0.018684	?0	?0
10060	0.00449151	?0	?0
10061	0.0109807	?0	?0
10062	0.00654107	?0	?0
10063	0.0193324	?0	?0
10064	0.0175393	?0	?0
10065	0.0339745	?0	?0
10066	0.00230187	?0	?0
10067	0.0115474	?0	?0
10068	0.0120177	?0	?0
10069	0.0279702	?0	?0
10070	0.0194191	?0	?0
10071	0.0181339	?0	?0
10072	0.00445867	?0	?0
10073	0.0102723	?0	?0
10074	0.854974	?0	?0
10075	0.0311342	?0	?0
10076	0.468741	?0	?0
10077	0.174306	?0	?0
10078	0.104042	?0	?0
10079	0.147029	?0	?0
10080	0.0172216	?0	?0
10081	0.0984924	?0	?0
10082	0.0596539	?0	?0
10083	0.128356	?0	?0
10084	0.0768077	?0	?0
10085	0.0551127	?0	?0
10086	0.0368128	?0	?0
10087	0.0503225	?0	?0
10088	0.223383	?0	?0
10089	0.163824	?0	?0
10090	0.245058	?0	?0
10091	0.217098	?0	?0
10092	0.0871214	?0	?0
10093	0.00793886	?0	?0
10094	0.158713	?0	?0
10095	0.034575	?0	?0
10096	0.146657	?0	?0
10097	0.0292176	?0	?0
10098	0.0127473	?0	?0
10099	0.0501028	?0	?0
10100	0.049199	?0	?0
10101	0.026579	?0	?0
10102	0.00275147	?0	?0
10103	0.0830899	?0	?0
10104	0.0577345	?0	?0
10105	0.0435135	?0	?0
10106	0.00731671	?0	?0
10107	0.0567597	?0	?0
10108	0.262497	?0	?0
10109	0.00470752	?0	?0
10110	0.232515	?0	?0
10111	0.0074355	?0	?0
10112	0.264205	?0	?0
10113	0.0164573	?0	?0
10114	0.114546	?0	?0
10115	0.274878	?0	?0
10116	0.0320081	?0	?0
10117	0.022707	?0	?0
10118	0.320093	?0	?0
10119	0.0811858	?0	?0
10120	0.0139056	?0	?0
10121	0.334867	?0	?0
10122	0.00363177	?0	?0
10123	0.00727916	?0	?0
10124	0.0070489	?0	?0
10125	0.0038144	?0	?0
10126	0.00769657	?0	?0
10127	0.342529	?0	?0
10128	0.130265	?0	?0
10129	0.599925	?0	?0
10130	0.471348	?0	?0
10131	0.00918186	?0	?0
10132	0.0677224	?0	?0
10133	0.123459	?0	?0
10134	0.00620514	?0	?0
10135	0.00582373	?0	?0
10136	0.00493819	?0	?0
10137	0.0288666	?0	?0
10138	0.00451422	?0	?0
10139	0.00983888	?0	?0
10140	0.0204464	?0	?0
10141	0.0394143	?0	?0
10142	0.0236534	?0	?0
10143	0.0593284	?0	?0
10144	0.0125439	?0	?0
10145	0.00433552	?0	?0
10146	0.0161194	?0	?0
10147	0.0212573	?0	?0
10148	0.0142585	?0	?0
10149	0.0711159	?0	?0
10150	0.711034	?0	?0
10151	0.223005	?0	?0
10152	0.0142762	?0	?0
10153	0.132851	?0	?0
10154	0.149367	?0	?0
10155	0.0190101	?0	?0
10156	0.0847467	?0	?0
10157	0.0710025	?0	?0
10158	0.0140642	?0	?0
10159	0.224869	?0	?0
10160	0.0230511	?0	?0
10161	0.101888	?0	?0
10162	0.010814	?0	?0
10163	0.0349821	?0	?0
10164	0.376761	?0	?0
10165	0.10496	?0	?0
10166	0.18334	?0	?0
10167	0.0939289	?0	?0
10168	0.215199	?0	?0
10169	0.0820602	?0	?0
10170	0.100165	?0	?0
10171	0.0178996	?0	?0
10172	0.389106	?0	?0
10173	0.348339	?0	?0
10174	0.00960743	?0	?0
10175	0.132598	?0	?0
10176	0.09334	?0	?0
10177	0.0915663	?0	?0
10178	0.288336	?0	?0
10179	0.00272179	?0	?0
10180	0.0376172	?0	?0
10181	0.247607	?0	?0
10182	0.0903744	?0	?0
10183	0.0228937	?0	?0
10184	0.879705	?0	?0
10185	0.886643	?0	?0
10186	0.846226	?0	?0
10187	0.688176	?0	?0
10188	0.109307	?0	?0
10189	0.214596	?0	?0
10190	0.00299948	?0	?0
10191	0.126789	?0	?0
10192	0.00136679	?0	?0
10193	0.00138736	?0	?0
10194	0.0271915	?0	?0
10195	0.0473385	?0	?0
10196	0.149372	?0	?0
10197	0.0107647	?0	?0
10198	0.0023039	?0	?0
10199	0.0322658	?0	?0
10200	0.744303	?0	?0
10201	0.83436	?0	?0
10202	0.725437	?0	?0
10203	0.387698	?0	?0
10204	0.193878	?0	?0
10205	0.00326508	?0	?0
10206	0.00140542	?0	?0
10207	0.000935555	?0	?0
10208	0.217812	?0	?0
10209	0.104814	?0	?0
10210	0.00201797	?0	?0
10211	0.0049327	?0	?0
10212	0.308718	?0	?0
10213	0.0990264	?0	?0
10214	0.0144345	?0	?0
10215	0.00190187	?0	?0
10216	0.00110757	?0	?0
10217	0.00216919	?0	?0
10218	0.0277675	?0	?0
10219	0.0018186	?0	?0
10220	0.075775	?0	?0
10221	0.0442489	?0	?0
10222	0.0297856	?0	?0
10223	0.00182593	?0	?0
10224	0.0283242	?0	?0
10225	0.0171831	?0	?0
10226	0.083247	?0	?0
10227	0.00529003	?0	?0
10228	0.156561	?0	?0
10229	0.00105762	?0	?0
10230	0.00161785	?0	?0
10231	0.00140262	?0	?0
10232	0.00434488	?0	?0
10233	0.00111979	?0	?0
10234	0.00299215	?0	?0
10235	0.192434	?0	?0
10236	0.0886306	?0	?0
10237	0.00155175	?0	?0
10238	0.0196061	?0	?0
10239	0.0149061	?0	?0
10240	0.0204967	?0	?0
10241	0.00303471	?0	?0
10242	0.0610273	?0	?0
10243	0.040055	?0	?0
10244	0.00126177	?0	?0
10245	0.00145954	?0	?0
10246	0.000990629	?0	?0
10247	0.703448	?0	?0
10248	0.0107834	?0	?0
10249	0.847779	?0	?0
10250	0.00114912	?0	?0
10251	0.000335336	?0	?0
10252	0.000657022	?0	?0
10253	0.704761	?0	?0
10254	0.00118583	?0	?0
10255	0.000502288	?0	?0
10256	0.344651	?0	?0
10257	0.000431359	?0	?0
10258	0.0970579	?0	?0
10259	0.472229	?0	?0
10260	0.165311	?0	?0
10261	0.313588	?0	?0
10262	0.000979722	?0	?0
10263	0.000280678	?0	?0
10264	0.00391817	?0	?0
10265	0.00278252	?0	?0
10266	0.00341612	?0	?0
10267	0.443682	?0	?0
10268	0.00202268	?0	?0
10269	0.441459	?0	?0
10270	0.0956647	?0	?0
10271	0.00348085	?0	?0
10272	0.000760674	?0	?0
10273	0.162221	?0	?0
10274	0.0248185	?0	?0
10275	0.20461	?0	?0
10276	0.0375954	?0	?0
10277	0.00184053	?0	?0
10278	0.000791013	?0	?0
10279	0.13558	?0	?0
10280	0.0974571	?0	?0
10281	0.000706494	?0	?0
10282	0.00343597	?0	?0
10283	0.0408913	?0	?0
10284	0.210309	?0	?0
10285	0.000795245	?0	?0
10286	0.010783	?0	?0
10287	0.0936838	?0	?0
10288	0.00576341	?0	?0
10289	0.135045	?0	?0
10290	0.127967	?0	?0
10291	0.0337654	?0	?0
10292	0.167668	?0	?0
10293	0.195147	?0	?0
10294	0.00088048	?0	?0
10295	0.0665961	?0	?0
10296	0.100271	?0	?0
10297	0.00312805	?0	?0
10298	0.00259465	?0	?0
10299	0.00720215	?0	?0
10300	0.122406	?0	?0
10301	0.177628	?0	?0
10302	0.391412	?0	?0
10303	0.0193717	?0	?0
10304	0.00172096	?0	?0
10305	0.030512	?0	?0
10306	0.284602	?0	?0
10307	0.385189	?0	?0
10308	0.34405	?0	?0
10309	0.00142837	?0	?0
10310	0.0741892	?0	?0
10311	0.104271	?0	?0
10312	0.245091	?0	?0
10313	0.120268	?0	?0
10314	0.00742167	?0	?0
10315	0.00841737	?0	?0
10316	0.00639182	?0	?0
10317	0.270487	?0	?0
10318	0.000456095	?0	?0
10319	0.135298	?0	?0
10320	0.0698884	?0	?0
10321	0.12673	?0	?0
10322	0.180954	?0	?0
10323	0.00125247	?0	?0
10324	0.274672	?0	?0
10325	0.220372	?0	?0
10326	0.0768869	?0	?0
10327	0.194242	?0	?0
10328	0.0564563	?0	?0
10329	0.000805497	?0	?0
10330	0.986694	?0	?0
10331	0.00647038	?0	?0
10332	0.0270203	?0	?0
10333	0.330595	?0	?0
10334	0.0411016	?0	?0
10335	0.0461788	?0	?0
10336	0.00341713	?0	?0
10337	0.254664	?0	?0
10338	0.107995	?0	?0
10339	0.293712	?0	?0
10340	0.0203206	?0	?0
10341	0.032703	?0	?0
10342	0.399315	?0	?0
10343	0.00106061	?0	?0
10344	0.0065338	?0	?0
10345	0.0330971	?0	?0
10346	0.00595116	?0	?0
10347	0.00731868	?0	?0
10348	0.0012669	?0	?0
10349	0.076042	?0	?0
10350	0.0473833	?0	?0
10351	0.00176352	?0	?0
10352	0.0119868	?0	?0
10353	0.0296466	?0	?0
10354	0.0125542	?0	?0
10355	0.0813184	?0	?0
10356	0.010302	?0	?0
10357	0.143738	?0	?0
10358	0.172536	?0	?0
10359	0.00440431	?0	?0
10360	0.0431544	?0	?0
10361	0.011262	?0	?0
10362	0.00233322	?0	?0
10363	0.418365	?0	?0
10364	0.170229	?0	?0
10365	0.292791	?0	?0
10366	0.016543	?0	?0
10367	0.00227177	?0	?0
10368	0.26659	?0	?0
10369	0.135458	?0	?0
10370	0.029101	?0	?0
10371	0.00672221	?0	?0
10372	0.00621271	?0	?0
10373	0.159506	?0	?0
10374	0.744267	?0	?0
10375	0.0556027	?0	?0
10376	0.0877659	?0	?0
10377	0.0327395	?0	?0
10378	0.044489	?0	?0
10379	0.00851798	?0	?0
10380	0.59514	?0	?0
10381	0.0264165	?0	?0
10382	0.0407674	?0	?0
10383	0.0914603	?0	?0
10384	0.00866461	?0	?0
10385	0.00646228	?0	?0
10386	0.177217	?0	?0
10387	0.222904	?0	?0
10388	0.0253917	?0	?0
10389	0.222455	?0	?0
10390	0.151695	?0	?0
10391	0.125437	?0	?0
10392	0.0607814	?0	?0
10393	0.256729	?0	?0
10394	0.00387985	?0	?0
10395	0.010516	?0	?0
10396	0.139664	?0	?0
10397	0.29607	?0	?0
10398	0.0133297	?0	?0
10399	0.059563	?0	?0
10400	0.0607419	?0	?0
10401	0.0589973	?0	?0
10402	0.0514098	?0	?0
10403	0.00675046	?0	?0
10404	0.0820786	?0	?0
10405	0.0373695	?0	?0
10406	0.0140136	?0	?0
10407	0.171052	?0	?0
10408	0.132321	?0	?0
10409	0.0369411	?0	?0
10410	0.0539158	?0	?0
10411	0.149223	?0	?0
10412	0.0475829	?0	?0
10413	0.804309	?0	?0
10414	0.00141889	?0	?0
10415	0.000449359	?0	?0
10416	0.79766	?0	?0
10417	0.0156027	?0	?0
10418	0.518583	?0	?0
10419	0.00684392	?0	?0
10420	0.0036909	?0	?0
10421	0.796193	?0	?0
10422	0.00288767	?0	?0
10423	0.000873864	?0	?0
10424	0.830631	?0	?0
10425	0.735732	?0	?0
10426	0.00109977	?0	?0
10427	0.00103599	?0	?0
10428	0.270679	?0	?0
10429	0.108312	?0	?0
10430	0.00619292	?0	?0
10431	0.0902824	?0	?0
10432	0.00178736	?0	?0
10433	0.225199	?0	?0
10434	0.00356698	?0	?0
10435	0.021481	?0	?0
10436	0.00069195	?0	?0
10437	0.181896	?0	?0
10438	0.479646	?0	?0
10439	0.632869	?0	?0
10440	0.114067	?0	?0
10441	0.233049	?0	?0
10442	0.00808752	?0	?0
10443	0.157056	?0	?0
10444	0.103403	?0	?0
10445	0.00614351	?0	?0
10446	0.0410797	?0	?0
10447	0.0092569	?0	?0
10448	0.00253034	?0	?0
10449	0.0983838	?0	?0
10450	0.027672	?0	?0
10451	0.00514227	?0	?0
10452	0.00205135	?0	?0
10453	0.133373	?0	?0
10454	0.8657	?0	?0
10455	0.183248	?0	?0
10456	0.0419884	?0	?0
10457	0.00388002	?0	?0
10458	0.0463722	?0	?0
10459	0.091356	?0	?0
10460	0.0193372	?0	?0
10461	0.197306	?0	?0
10462	0.0229003	?0	?0
10463	0.195876	?0	?0
10464	0.181768	?0	?0
10465	0.0136338	?0	?0
10466	0.0066554	?0	?0
10467	0.0217918	?0	?0
10468	0.166165	?0	?0
10469	0.0468259	?0	?0
10470	0.0938048	?0	?0
10471	0.0195612	?0	?0
10472	0.0957204	?0	?0
10473	0.00452513	?0	?0
10474	0.00371611	?0	?0
10475	0.0148638	?0	?0
10476	0.00227565	?0	?0
10477	0.0200774	?0	?0
10478	0.0321393	?0	?0
10479	0.00639725	?0	?0
10480	0.0415818	?0	?0
10481	0.182242	?0	?0
10482	0.0658174	?0	?0
10483	0.676353	?0	?0
10484	0.747027	?0	?0
10485	0.0202898	?0	?0
10486	0.00523317	?0	?0
10487	0.00618732	?0	?0
10488	0.332372	?0	?0
10489	0.00117356	?0	?0
10490	0.00420725	?0	?0
10491	0.00160551	?0	?0
10492	0.184615	?0	?0
10493	0.0142604	?0	?0
10494	0.0275277	?0	?0
10495	0.0203729	?0	?0
10496	0.174871	?0	?0
10497	0.0197386	?0	?0
10498	0.248244	?0	?0
10499	0.209515	0.948	0.977974
10500	0.00905716	?0	?0
10501	0.0116856	?0	?0
10502	0.00290954	?0	?0
10503	0.0321691	?0	?0
10504	0.114838	?0	?0
10505	0.0333953	?0	?0
10506	0.00708324	?0	?0
10507	0.0764365	?0	?0
10508	0.0807935	?0	?0
10509	0.0416759	?0	?0
10510	0.788816	?0	?0
10511	0.00304097	?0	?0
10512	0.000525177	?0	?0
10513	0.844862	?0	?0
10514	0.177857	?0	?0
10515	0.747652	?0	?0
10516	0.00106591	?0	?0
10517	0.00525123	?0	?0
10518	0.00442308	?0	?0
10519	0.00149143	?0	?0
10520	0.250524	?0	?0
10521	0.000766039	?0	?0
10522	0.0470357	?0	?0
10523	0.0847724	?0	?0
10524	0.0175143	?0	?0
10525	0.00210613	?0	?0
10526	0.0863204	?0	?0
10527	0.0148968	?0	?0
10528	0.00628489	?0	?0
10529	0.0960687	?0	?0
10530	0.173469	?0	?0
10531	0.0760686	?0	?0
10532	0.194823	?0	?0
10533	0.024157	?0	?0
10534	0.208652	?0	?0
10535	0.221397	?0	?0
10536	0.000788331	?0	?0
10537	0.00247508	?0	?0
10538	0.00231034	?0	?0
10539	0.0152097	?0	?0
10540	0.00209713	?0	?0
10541	0.0063175	?0	?0
10542	0.0794771	?0	?0
10543	0.00377303	?0	?0
10544	0.0281948	?0	?0
10545	0.00210804	?0	?0
10546	0.000809014	?0	?0
10547	0.00418049	?0	?0
10548	0.155369	?0	?0
10549	0.0136657	?0	?0
10550	0.311681	?0	?0
10551	0.0500286	?0	?0
10552	0.188685	?0	?0
10553	0.00389749	?0	?0
10554	0.292865	?0	?0
10555	0.020161	?0	?0
10556	0.184668	?0	?0
10557	0.0012452	?0	?0
10558	0.197178	?0	?0
10559	0.0035491	?0	?0
10560	0.00212061	?0	?0
10561	0.00145924	?0	?0
10562	0.00361305	?0	?0
10563	0.394113	?0	?0
10564	0.155267	?0	?0
10565	0.0861478	?0	?0
10566	0.00412595	?0	?0
10567	0.0208175	?0	?0
10568	0.00105733	?0	?0
10569	0.236047	?0	?0
10570	0.0305277	?0	?0
10571	0.165006	?0	?0
10572	0.104455	?0	?0
10573	0.00783831	?0	?0
10574	0.266271	?0	?0
10575	0.114923	?0	?0
10576	0.00860101	?0	?0
10577	0.0354301	?0	?0
10578	0.0242684	?0	?0
10579	0.0750921	?0	?0
10580	0.0877327	?0	?0
10581	0.158243	?0	?0
10582	0.338721	?0	?0
10583	0.00200218	?0	?0
10584	0.00518018	?0	?0
10585	0.143977	?0	?0
10586	0.0255468	?0	?0
10587	0.00211507	?0	?0
10588	0.00598001	?0	?0
10589	0.0643717	?0	?0
10590	0.0122057	?0	?0
10591	0.0011242	?0	?0
10592	0.0150215	?0	?0
10593	0.0186482	?0	?0
10594	0.0030055	?0	?0
10595	0.066797	?0	?0
10596	0.00241005	?0	?0
10597	0.00562966	?0	?0
10598	0.00932634	?0	?0
10599	0.0222385	?0	?0
10600	0.0270507	?0	?0
10601	0.050053	?0	?0
10602	0.00276899	?0	?0
10603	0.0125747	?0	?0
10604	0.00496248	?0	?0
10605	0.0139744	?0	?0
10606	0.0765479	?0	?0
10607	0.00412095	?0	?0
10608	0.00585502	?0	?0
10609	0.00231415	?0	?0
10610	0.0505036	?0	?0
10611	0.0567327	?0	?0
10612	0.0339775	?0	?0
10613	0.112261	?0	?0
10614	0.0074172	?0	?0
10615	0.117455	?0	?0
10616	0.0539255	?0	?0
10617	0.0781168	?0	?0
10618	0.0835175	?0	?0
10619	0.0010739	?0	?0
10620	0.00535947	?0	?0
10621	0.074474	?0	?0
10622	0.0973348	?0	?0
10623	0.0310953	?0	?0
10624	0.00115877	?0	?0
10625	0.0785235	?0	?0
10626	0.00081557	?0	?0
10627	0.00154364	?0	?0
10628	0.0028252	?0	?0
10629	0.0636093	?0	?0
10630	0.0061866	?0	?0
10631	0.10566	?0	?0
10632	0.121004	?0	?0
10633	0.0916657	?0	?0
10634	0.00154412	?0	?0
10635	0.000644803	?0	?0
10636	0.0813831	?0	?0
10637	0.00379282	?0	?0
10638	0.00768626	?0	?0
10639	0.00445896	?0	?0
10640	0.828619	?0	?0
10641	0.763408	?0	?0
10642	0.663109	?0	?0
10643	0.000901043	?0	?0
10644	0.151263	?0	?0
10645	0.00227654	?0	?0
10646	0.00311524	?0	?0
10647	0.0251911	?0	?0
10648	0.000679016	?0	?0
10649	0.000592828	?0	?0
10650	0.00300711	?0	?0
10651	0.011515	?0	?0
10652	0.00130624	?0	?0
10653	0.00231892	?0	?0
10654	0.00124788	?0	?0
10655	0.157982	?0	?0
10656	0.329387	?0	?0
10657	0.312556	?0	?0
10658	0.00705504	?0	?0
10659	0.0264521	?0	?0
10660	0.647303	?0	?0
10661	0.00439411	?0	?0
10662	0.00494647	?0	?0
10663	0.00109279	?0	?0
10664	1.04164	?0	?0
10665	0.904906	?0	?0
10666	0.000360548	?0	?0
10667	0.867304	?0	?0
10668	0.00174057	?0	?0
10669	0.000967145	?0	?0
10670	0.777794	?0	?0
10671	0.297709	?0	?0
10672	0.0483794	?0	?0
10673	0.152239	?0	?0
10674	0.266929	?0	?0
10675	0.0425224	?0	?0
10676	0.0438088	?0	?0
10677	0.00107354	?0	?0
10678	0.00536191	?0	?0
10679	0.0379151	?0	?0
10680	0.0689045	?0	?0
10681	0.468742	?0	?0
10682	0.102097	?0	?0
10683	0.0156529	?0	?0
10684	0.28522	?0	?0
10685	0.124209	?0	?0
10686	0.028608	?0	?0
10687	0.00686854	?0	?0
10688	0.00407445	?0	?0
10689	0.00136948	?0	?0
10690	0.0223787	?0	?0
10691	0.00883758	?0	?0
10692	0.00182432	?0	?0
10693	0.11919	?0	?0
10694	0.0163541	?0	?0
10695	0.00189638	?0	?0
10696	0.0026831	?0	?0
10697	0.101722	?0	?0
10698	0.10552	?0	?0
10699	0.0018211	?0	?0
10700	0.066172	?0	?0
10701	0.0245019	?0	?0
10702	0.00150049	?0	?0
10703	0.00305557	?0	?0
10704	0.00237703	?0	?0
10705	0.159156	?0	?0
10706	0.144422	?0	?0
10707	0.00112998	?0	?0
10708	0.0285347	?0	?0
10709	0.0269784	?0	?0
10710	0.00607586	?0	?0
10711	0.167512	?0	?0
10712	0.000913501	?0	?0
10713	0.00350857	?0	?0
10714	0.00468153	?0	?0
10715	0.0112182	?0	?0
10716	0.0072698	?0	?0
10717	0.0752242	?0	?0
10718	0.00150025	?0	?0
10719	0.242393	?0	?0
10720	0.191458	?0	?0
10721	0.00131977	?0	?0
10722	0.0774321	?0	?0
10723	0.0179029	?0	?0
10724	0.128137	?0	?0
10725	0.255066	?0	?0
10726	0.00813979	?0	?0
10727	0.151798	?0	?0
10728	0.190439	?0	?0
10729	0.0199261	?0	?0
10730	0.369036	?0	?0
10731	0.00561517	?0	?0
10732	0.00420475	?0	?0
10733	0.00641114	?0	?0
10734	0.318455	?0	?0
10735	0.00412089	?0	?0
10736	0.0415092	?0	?0
10737	0.00432688	?0	?0
10738	0.00506282	?0	?0
10739	0.00259978	?0	?0
10740	0.00312465	?0	?0
10741	0.0173152	?0	?0
10742	0.00372839	?0	?0
10743	0.000721455	?0	?0
10744	0.135431	?0	?0
10745	0.163725	?0	?0
10746	0.299675	?0	?0
10747	0.0036853	?0	?0
10748	0.201311	?0	?0
10749	0.0036391	?0	?0
10750	0.381407	?0	?0
10751	0.00812793	?0	?0
10752	0.0162336	?0	?0
10753	0.00123471	?0	?0
10754	0.00285447	?0	?0
10755	0.00376636	?0	?0
10756	0.0999435	?0	?0
10757	0.452483	?0	?0
10758	0.213878	?0	?0
10759	0.161545	?0	?0
10760	0.26996	?0	?0
10761	0.185284	?0	?0
10762	0.00100762	?0	?0
10763	0.0117899	?0	?0
10764	0.0468425	?0	?0
10765	0.0045271	?0	?0
10766	0.00101012	?0	?0
10767	0.0403992	?0	?0
10768	0.0345763	?0	?0
10769	0.0107453	?0	?0
10770	0.0886705	?0	?0
10771	0.00269544	?0	?0
10772	0.00603712	?0	?0
10773	0.0615397	?0	?0
10774	0.118025	?0	?0
10775	0.131948	?0	?0
10776	0.000937402	?0	?0
10777	0.00186145	?0	?0
10778	0.00334749	?0	?0
10779	0.0138555	?0	?0
10780	0.00615394	?0	?0
10781	0.160717	?0	?0
10782	0.0337113	?0	?0
10783	0.203036	?0	?0
10784	0.0632596	?0	?0
10785	0.00363094	?0	?0
10786	0.00112551	?0	?0
10787	0.0137885	?0	?0
10788	0.00978231	?0	?0
10789	0.00217956	?0	?0
10790	0.186612	?0	?0
10791	0.241857	?0	?0
10792	0.43757	?0	?0
10793	0.00462347	?0	?0
10794	0.00720161	?0	?0
10795	0.00371945	?0	?0
10796	0.00351638	?0	?0
10797	0.00278103	?0	?0
10798	0.00314283	?0	?0
10799	0.259667	?0	?0
10800	0.379762	?0	?0
10801	0.628535	?0	?0
10802	0.0933726	?0	?0
10803	0.00285316	?0	?0
10804	0.00445503	?0	?0
10805	0.0166612	?0	?0
10806	0.0101274	?0	?0
10807	0.0088138	?0	?0
10808	0.00205976	?0	?0
10809	0.0114215	?0	?0
10810	0.00362903	?0	?0
10811	0.00290596	?0	?0
10812	0.0700653	?0	?0
10813	0.023875	?0	?0
10814	0.00382715	?0	?0
10815	0.00495076	?0	?0
10816	0.0389571	?0	?0
10817	0.00702524	?0	?0
10818	0.0576004	?0	?0
10819	0.115414	?0	?0
10820	0.0585758	?0	?0
10821	0.00572425	?0	?0
10822	0.0717671	?0	?0
10823	0.00450367	?0	?0
10824	0.00833793	?0	?0
10825	0.0317	?0	?0
10826	0.222972	?0	?0
10827	0.0402883	?0	?0
10828	0.0787717	?0	?0
10829	0.0109632	?0	?0
10830	0.247879	?0	?0
10831	0.109922	?0	?0
10832	0.00196838	?0	?0
10833	0.00584483	?0	?0
10834	0.491927	?0	?0
10835	0.0198373	?0	?0
10836	0.573831	?0	?0
10837	0.0268571	?0	?0
