9295	0.00289845	?0	?0
9296	0.0325626	?0	?0
9297	0.00388604	?0	?0
9298	0.112133	?0	?0
9299	0.324028	?0	?0
9300	0.0157546	?0	?0
9301	0.288626	?0	?0
9302	0.0030356	?0	?0
9303	0.344918	?0	?0
9304	0.176726	?0	?0
9305	0.144939	?0	?0
9306	0.00474983	?0	?0
9307	0.0302585	?0	?0
9308	0.300399	?0	?0
9309	0.201933	?0	?0
9310	0.0232089	?0	?0
9311	0.00135884	?0	?0
9312	0.142677	?0	?0
9313	0.044543	?0	?0
9314	0.054275	?0	?0
9315	0.559299	?0	?0
9316	0.0726101	?0	?0
9317	0.18291	?0	?0
9318	0.363334	?0	?0
9319	0.00153583	?0	?0
9320	0.184859	?0	?0
9321	0.0739375	?0	?0
9322	0.00615609	?0	?0
9323	0.00247777	?0	?0
9324	0.819196	?0	?0
9325	0.486896	?0	?0
9326	0.0450174	?0	?0
9327	0.339243	?0	?0
9328	0.0045187	?0	?0
9329	0.131061	?0	?0
9330	0.544733	?0	?0
9331	0.207928	?0	?0
9332	0.142707	?0	?0
9333	0.271264	?0	?0
9334	0.155967	?0	?0
9335	0.19005	?0	?0
9336	0.839252	?0	?0
9337	0.244974	?0	?0
9338	0.123898	?0	?0
9339	0.231332	?0	?0
9340	0.14337	?0	?0
9341	0.0194096	?0	?0
9342	0.107033	?0	?0
9343	0.547261	?0	?0
9344	0.332162	?0	?0
9345	0.0191869	?0	?0
9346	0.00502735	?0	?0
9347	0.0283899	?0	?0
9348	0.0326586	?0	?0
9349	0.131646	?0	?0
9350	0.0584966	?0	?0
9351	0.174021	?0	?0
9352	0.38522	?0	?0
9353	0.45257	?0	?0
9354	0.0945042	?0	?0
9355	0.0895159	?0	?0
9356	0.00414186	?0	?0
9357	0.0314004	?0	?0
9358	0.485333	?0	?0
9359	0.0344109	?0	?0
9360	0.379342	?0	?0
9361	0.111407	?0	?0
9362	0.163755	?0	?0
9363	0.0109509	?0	?0
9364	0.0120766	?0	?0
9365	0.316437	?0	?0
9366	0.00665367	?0	?0
9367	0.308276	?0	?0
9368	0.086805	?0	?0
9369	0.131426	?0	?0
9370	0.0567914	?0	?0
9371	0.00893424	?0	?0
9372	0.0315297	?0	?0
9373	0.0188426	?0	?0
9374	0.398047	?0	?0
9375	0.0934417	?0	?0
9376	0.0203373	?0	?0
9377	0.0952646	?0	?0
9378	0.00981051	?0	?0
9379	0.0185901	?0	?0
9380	0.00480837	?0	?0
9381	0.114126	?0	?0
9382	0.0160327	?0	?0
9383	0.0469599	?0	?0
9384	0.0768039	?0	?0
9385	0.663133	?0	?0
9386	0.097291	?0	?0
9387	0.15575	?0	?0
9388	0.12059	?0	?0
9389	0.0575318	?0	?0
9390	0.0149538	?0	?0
9391	0.747995	?0	?0
9392	0.00688577	?0	?0
9393	0.0588384	?0	?0
9394	0.0859567	?0	?0
9395	0.0047549	?0	?0
9396	0.137643	?0	?0
9397	0.17809	?0	?0
9398	0.0140323	?0	?0
9399	0.188369	?0	?0
9400	0.0395215	?0	?0
9401	0.0185895	?0	?0
9402	0.00841951	?0	?0
9403	0.0545663	?0	?0
9404	0.00521202	?0	?0
9405	0.163704	?0	?0
9406	0.31376	?0	?0
9407	0.0408063	?0	?0
9408	0.125518	?0	?0
9409	0.0667518	?0	?0
9410	0.00730157	?0	?0
9411	0.0278707	?0	?0
9412	0.030867	?0	?0
9413	0.0684754	?0	?0
9414	0.0101435	?0	?0
9415	0.888393	?0	?0
9416	0.267508	?0	?0
9417	0.0827527	?0	?0
9418	0.0338507	?0	?0
9419	0.0932	?0	?0
9420	0.0611606	?0	?0
9421	0.894485	?0	?0
9422	0.207913	?0	?0
9423	0.126299	?0	?0
9424	0.696418	?0	?0
9425	0.093357	?0	?0
9426	0.136411	?0	?0
9427	0.0209701	?0	?0
9428	0.0144772	?0	?0
9429	0.0121997	?0	?0
9430	0.051655	?0	?0
9431	0.356193	?0	?0
9432	0.584549	?0	?0
9433	0.22334	?0	?0
9434	0.297119	?0	?0
9435	0.0904847	?0	?0
9436	0.0422357	?0	?0
9437	0.729915	?0	?0
9438	0.3187	?0	?0
9439	0.0244412	?0	?0
9440	0.769294	?0	?0
9441	0.107229	?0	?0
9442	0.158161	?0	?0
9443	0.0298203	?0	?0
9444	0.0491134	?0	?0
9445	0.0406734	?0	?0
9446	0.0485538	?0	?0
9447	0.427055	?0	?0
9448	0.241282	?0	?0
9449	0.247017	?0	?0
9450	0.0607758	?0	?0
9451	0.0166951	?0	?0
9452	0.0940031	?0	?0
9453	0.021091	?0	?0
9454	0.023976	?0	?0
9455	0.0152084	?0	?0
9456	0.181907	?0	?0
9457	0.120813	?0	?0
9458	0.0726593	?0	?0
9459	0.00875872	?0	?0
9460	0.0542531	?0	?0
9461	0.171618	?0	?0
9462	0.0703842	?0	?0
9463	0.015499	?0	?0
9464	0.0167302	?0	?0
9465	0.327589	?0	?0
9466	0.170426	?0	?0
9467	0.0752353	?0	?0
9468	0.223693	?0	?0
9469	0.173019	?0	?0
9470	0.00496852	?0	?0
9471	0.0557599	?0	?0
9472	0.204712	?0	?0
9473	0.0474927	?0	?0
9474	0.010325	?0	?0
9475	0.0218968	?0	?0
9476	0.576538	?0	?0
9477	0.0210544	?0	?0
9478	0.182254	?0	?0
9479	0.343876	?0	?0
9480	0.0363501	?0	?0
9481	0.136015	?0	?0
9482	0.0143842	?0	?0
9483	0.155672	?0	?0
9484	0.27009	?0	?0
9485	0.452312	?0	?0
9486	0.264464	?0	?0
9487	0.132385	?0	?0
9488	0.00929934	?0	?0
9489	0.0152617	?0	?0
9490	0.041591	?0	?0
9491	0.159607	?0	?0
9492	0.0521361	?0	?0
9493	0.216362	?0	?0
9494	0.00242752	?0	?0
9495	0.15005	?0	?0
9496	0.00936711	?0	?0
9497	0.0614058	?0	?0
9498	0.0103723	?0	?0
9499	0.37694	0.906	0.882296
9500	0.0209735	?0	?0
9501	0.0626491	?0	?0
9502	0.00181669	?0	?0
9503	0.35129	?0	?0
9504	0.0074113	?0	?0
9505	0.121611	?0	?0
9506	0.00805211	?0	?0
9507	0.490025	?0	?0
9508	0.0784874	?0	?0
9509	0.00266004	?0	?0
9510	0.00192994	?0	?0
9511	0.193997	?0	?0
9512	0.303398	?0	?0
9513	0.17842	?0	?0
9514	0.296418	?0	?0
9515	0.00247133	?0	?0
9516	0.0104285	?0	?0
9517	0.811219	?0	?0
9518	0.163987	?0	?0
9519	0.185574	?0	?0
9520	0.190247	?0	?0
9521	0.380701	?0	?0
9522	0.132067	?0	?0
9523	0.00527525	?0	?0
9524	0.345748	?0	?0
9525	0.106768	?0	?0
9526	0.0673084	?0	?0
9527	0.155608	?0	?0
9528	0.0432578	?0	?0
9529	0.02093	?0	?0
9530	0.483918	?0	?0
9531	0.011193	?0	?0
9532	0.166585	?0	?0
9533	0.00775337	?0	?0
9534	0.00785184	?0	?0
9535	0.034844	?0	?0
9536	0.754926	?0	?0
9537	0.00911805	?0	?0
9538	0.0519543	?0	?0
9539	0.0462581	?0	?0
9540	0.0567318	?0	?0
9541	0.857337	?0	?0
9542	0.102397	?0	?0
9543	0.204529	?0	?0
9544	0.124214	?0	?0
9545	0.0721246	?0	?0
9546	0.213225	?0	?0
9547	0.271732	?0	?0
9548	0.687765	?0	?0
9549	0.238875	?0	?0
9550	0.0210578	?0	?0
9551	0.0042004	?0	?0
9552	0.504923	?0	?0
9553	0.25982	?0	?0
9554	0.0895077	?0	?0
9555	0.049113	?0	?0
9556	0.0667577	?0	?0
9557	0.564833	?0	?0
9558	0.669138	?0	?0
9559	0.043315	?0	?0
9560	0.0188373	?0	?0
9561	0.425559	?0	?0
9562	0.166039	?0	?0
9563	0.00305963	?0	?0
9564	0.0141223	?0	?0
9565	0.0210047	?0	?0
9566	0.0144486	?0	?0
9567	0.0430588	?0	?0
9568	0.00826085	?0	?0
9569	0.0365836	?0	?0
9570	0.148438	?0	?0
9571	0.0120934	?0	?0
9572	0.0622179	?0	?0
9573	0.092157	?0	?0
9574	0.259475	?0	?0
9575	0.13864	?0	?0
9576	0.044866	?0	?0
9577	0.0517805	?0	?0
9578	0.0738685	?0	?0
9579	0.0729472	?0	?0
9580	0.202375	?0	?0
9581	0.161782	?0	?0
9582	0.0620224	?0	?0
9583	0.0574667	?0	?0
9584	0.158156	?0	?0
9585	0.0196659	?0	?0
9586	0.663647	?0	?0
9587	0.00279295	?0	?0
9588	0.00481224	?0	?0
9589	0.00876838	?0	?0
9590	0.022387	?0	?0
9591	0.128827	?0	?0
9592	0.00587088	?0	?0
9593	0.120259	?0	?0
9594	0.0623147	?0	?0
9595	0.0626651	?0	?0
9596	0.0185321	?0	?0
9597	0.0372756	?0	?0
9598	0.0244069	?0	?0
9599	0.117932	?0	?0
9600	0.0442635	?0	?0
9601	0.112232	?0	?0
9602	0.0609875	?0	?0
9603	0.962195	?0	?0
9604	0.00868005	?0	?0
9605	0.625139	?0	?0
9606	0.623491	?0	?0
9607	0.00389218	?0	?0
9608	0.116599	?0	?0
9609	0.0617426	?0	?0
9610	0.0626788	?0	?0
9611	0.343049	?0	?0
9612	0.0648328	?0	?0
9613	0.01752	?0	?0
9614	0.215782	?0	?0
9615	0.17699	?0	?0
9616	0.0161154	?0	?0
9617	0.0200613	?0	?0
9618	0.0732219	?0	?0
9619	0.308107	?0	?0
9620	0.0526792	?0	?0
9621	0.0858101	?0	?0
9622	0.0656484	?0	?0
9623	0.0220109	?0	?0
9624	0.0835775	?0	?0
9625	0.0263118	?0	?0
9626	0.182528	?0	?0
9627	0.00307256	?0	?0
9628	0.120126	?0	?0
9629	0.462701	?0	?0
9630	0.152207	?0	?0
9631	0.0923113	?0	?0
9632	0.0239823	?0	?0
9633	0.264606	?0	?0
9634	0.507494	?0	?0
9635	0.0975018	?0	?0
9636	0.085339	?0	?0
9637	0.00935847	?0	?0
9638	0.268194	?0	?0
9639	0.120814	?0	?0
9640	0.0747467	?0	?0
9641	0.369121	?0	?0
9642	0.04806	?0	?0
9643	0.212647	?0	?0
9644	0.241308	?0	?0
9645	0.345297	?0	?0
9646	0.320037	?0	?0
9647	0.0218256	?0	?0
9648	0.0934272	?0	?0
9649	0.171003	?0	?0
9650	0.151403	?0	?0
9651	0.123095	?0	?0
9652	0.0585035	?0	?0
9653	0.00794411	?0	?0
9654	0.0426388	?0	?0
9655	0.00991493	?0	?0
9656	0.0559588	?0	?0
9657	0.00367206	?0	?0
9658	0.00485951	?0	?0
9659	0.0102644	?0	?0
9660	0.151978	?0	?0
9661	0.170493	?0	?0
9662	0.0100241	?0	?0
9663	0.0628738	?0	?0
9664	0.249028	?0	?0
9665	0.00779587	?0	?0
9666	0.105089	?0	?0
9667	0.661588	?0	?0
9668	0.0064882	?0	?0
9669	0.00851184	?0	?0
9670	0.165354	?0	?0
9671	0.21543	?0	?0
9672	0.131085	?0	?0
9673	0.140239	?0	?0
9674	0.00403661	?0	?0
9675	0.0407463	?0	?0
9676	0.014325	?0	?0
9677	0.0804297	?0	?0
9678	0.0142034	?0	?0
9679	0.0485725	?0	?0
9680	0.0188241	?0	?0
9681	0.00695223	?0	?0
9682	0.0511686	?0	?0
9683	0.13633	?0	?0
9684	0.347079	?0	?0
9685	0.833994	?0	?0
9686	0.0183832	?0	?0
9687	0.240602	?0	?0
9688	0.299538	?0	?0
9689	0.00930959	?0	?0
9690	0.0332033	?0	?0
9691	0.0282786	?0	?0
9692	0.0684828	?0	?0
9693	0.0423547	?0	?0
9694	0.0606975	?0	?0
9695	0.674728	?0	?0
9696	0.135303	?0	?0
9697	0.00851607	?0	?0
9698	0.0204151	?0	?0
9699	0.377447	?0	?0
9700	0.136104	?0	?0
9701	0.0882752	?0	?0
9702	0.137293	?0	?0
9703	0.104167	?0	?0
9704	0.00279701	?0	?0
9705	0.102206	?0	?0
9706	0.0218459	?0	?0
9707	0.0839051	?0	?0
9708	0.00237387	?0	?0
9709	0.161963	?0	?0
9710	0.300454	?0	?0
9711	0.148784	?0	?0
9712	0.48138	?0	?0
9713	0.163921	?0	?0
9714	0.143064	?0	?0
9715	0.0079385	?0	?0
9716	0.00966227	?0	?0
9717	0.146031	?0	?0
9718	0.0479454	?0	?0
9719	0.708036	?0	?0
9720	0.546252	?0	?0
9721	0.0515644	?0	?0
9722	0.0222376	?0	?0
9723	0.50425	?0	?0
9724	0.22334	?0	?0
9725	0.441129	?0	?0
9726	0.0172246	?0	?0
9727	0.370645	?0	?0
9728	0.166064	?0	?0
9729	0.0538584	?0	?0
9730	0.192976	?0	?0
9731	0.00412613	?0	?0
9732	0.124826	?0	?0
9733	0.0150635	?0	?0
9734	0.0130438	?0	?0
9735	0.06559	?0	?0
9736	0.0921347	?0	?0
9737	0.034713	?0	?0
9738	0.761663	?0	?0
9739	0.00475115	?0	?0
9740	0.00781274	?0	?0
9741	0.0242919	?0	?0
9742	0.024747	?0	?0
9743	0.0316898	?0	?0
9744	0.0161847	?0	?0
9745	0.0865975	?0	?0
9746	0.0538518	?0	?0
9747	0.769279	?0	?0
9748	0.0211832	?0	?0
9749	0.00846338	?0	?0
9750	0.104225	?0	?0
9751	0.0490873	?0	?0
9752	0.0327744	?0	?0
9753	0.0961692	?0	?0
9754	0.0172244	?0	?0
9755	0.00612825	?0	?0
9756	0.00194645	?0	?0
9757	0.0995257	?0	?0
9758	0.289825	?0	?0
9759	0.0212218	?0	?0
9760	0.00993419	?0	?0
9761	0.0604307	?0	?0
9762	0.176161	?0	?0
9763	0.0106425	?0	?0
9764	0.0508457	?0	?0
9765	0.101837	?0	?0
9766	0.0148785	?0	?0
9767	0.738055	?0	?0
9768	0.00180984	?0	?0
9769	0.00220358	?0	?0
9770	0.635953	?0	?0
9771	0.0464044	?0	?0
9772	0.00961548	?0	?0
9773	0.147235	?0	?0
9774	0.183646	?0	?0
9775	0.109233	?0	?0
9776	0.0199327	?0	?0
9777	0.106678	?0	?0
9778	0.156452	?0	?0
9779	0.04073	?0	?0
9780	0.0924907	?0	?0
9781	0.59455	?0	?0
9782	0.063581	?0	?0
9783	0.11497	?0	?0
9784	0.00574136	?0	?0
9785	0.00779718	?0	?0
9786	0.234696	?0	?0
9787	0.093802	?0	?0
9788	0.0404711	?0	?0
9789	0.011881	?0	?0
9790	0.077986	?0	?0
9791	0.0166869	?0	?0
9792	0.0210162	?0	?0
9793	0.011214	?0	?0
9794	0.306073	?0	?0
9795	0.08125	?0	?0
9796	0.00692856	?0	?0
9797	0.169626	?0	?0
9798	0.054382	?0	?0
9799	0.00343788	?0	?0
9800	0.825739	?0	?0
9801	0.253999	?0	?0
9802	0.28125	?0	?0
9803	0.0347432	?0	?0
9804	0.268463	?0	?0
9805	0.601816	?0	?0
9806	0.616882	?0	?0
9807	0.367601	?0	?0
9808	0.338602	?0	?0
9809	0.13862	?0	?0
9810	0.34958	?0	?0
9811	0.272956	?0	?0
9812	0.0885215	?0	?0
9813	0.224461	?0	?0
9814	0.0261884	?0	?0
9815	0.00636101	?0	?0
9816	0.0708958	?0	?0
9817	0.144971	?0	?0
9818	0.02951	?0	?0
9819	0.0921062	?0	?0
9820	0.0936192	?0	?0
9821	0.0132083	?0	?0
9822	0.00420235	?0	?0
9823	0.275439	?0	?0
9824	0.00695318	?0	?0
9825	0.157556	?0	?0
9826	0.0217248	?0	?0
9827	0.175522	?0	?0
9828	0.0136874	?0	?0
9829	0.0728082	?0	?0
9830	0.216591	?0	?0
9831	0.228862	?0	?0
9832	0.0209415	?0	?0
9833	0.0395265	?0	?0
9834	0.120427	?0	?0
9835	0.00621676	?0	?0
9836	0.00242162	?0	?0
9837	0.417027	?0	?0
9838	0.0828891	?0	?0
9839	0.2685	?0	?0
9840	0.177594	?0	?0
9841	0.0333047	?0	?0
9842	0.215453	?0	?0
9843	0.106295	?0	?0
9844	0.201074	?0	?0
9845	0.120564	?0	?0
9846	0.084333	?0	?0
9847	0.0483119	?0	?0
9848	0.0825031	?0	?0
9849	0.19543	?0	?0
9850	0.036921	?0	?0
9851	0.00386572	?0	?0
9852	0.0433546	?0	?0
9853	0.0697997	?0	?0
9854	0.0951694	?0	?0
9855	0.622982	?0	?0
9856	0.0774299	?0	?0
9857	0.305295	?0	?0
9858	0.00679982	?0	?0
9859	0.0810642	?0	?0
9860	0.0177883	?0	?0
9861	0.303253	?0	?0
9862	0.0288117	?0	?0
9863	0.0382531	?0	?0
9864	0.0264496	?0	?0
9865	0.16257	?0	?0
9866	0.112794	?0	?0
9867	0.233527	?0	?0
9868	0.205846	?0	?0
9869	0.128062	?0	?0
9870	0.0340786	?0	?0
9871	0.27144	?0	?0
9872	0.0183398	?0	?0
9873	0.628443	?0	?0
9874	0.00211215	?0	?0
9875	0.146563	?0	?0
9876	0.310939	?0	?0
9877	0.358216	?0	?0
9878	0.0426076	?0	?0
9879	0.618009	?0	?0
9880	0.0591293	?0	?0
9881	0.0279272	?0	?0
9882	0.139851	?0	?0
9883	0.0115386	?0	?0
9884	0.0995545	?0	?0
9885	0.00740572	?0	?0
9886	0.361147	?0	?0
9887	0.220547	?0	?0
9888	0.317273	?0	?0
9889	0.0482345	?0	?0
9890	0.21269	?0	?0
9891	0.0291411	?0	?0
9892	0.290412	?0	?0
9893	0.0552924	?0	?0
9894	0.110213	?0	?0
9895	0.00669986	?0	?0
9896	0.00345963	?0	?0
9897	0.220385	?0	?0
9898	0.139687	?0	?0
9899	0.129624	?0	?0
9900	0.0452788	?0	?0
9901	0.0109194	?0	?0
9902	0.0271571	?0	?0
9903	0.263646	?0	?0
9904	0.0138118	?0	?0
9905	0.00729483	?0	?0
9906	0.106608	?0	?0
9907	0.0216208	?0	?0
9908	0.0672203	?0	?0
9909	0.0551481	?0	?0
9910	0.0563479	?0	?0
9911	0.234474	?0	?0
9912	0.237544	?0	?0
9913	0.0074576	?0	?0
9914	0.114127	?0	?0
9915	0.173102	?0	?0
9916	0.295366	?0	?0
9917	0.00625432	?0	?0
9918	0.065725	?0	?0
9919	0.120644	?0	?0
9920	0.0219391	?0	?0
9921	0.733094	?0	?0
9922	0.0304633	?0	?0
9923	0.0403659	?0	?0
9924	0.0585906	?0	?0
9925	0.0085153	?0	?0
9926	0.0508261	?0	?0
9927	0.0446591	?0	?0
9928	0.00571328	?0	?0
9929	0.0899766	?0	?0
9930	0.0805266	?0	?0
9931	0.417924	?0	?0
9932	0.172119	?0	?0
9933	0.0872653	?0	?0
9934	0.00751615	?0	?0
9935	0.0926942	?0	?0
9936	0.0759375	?0	?0
9937	0.155519	?0	?0
9938	0.0542116	?0	?0
9939	0.0108468	?0	?0
9940	0.156126	?0	?0
9941	0.117742	?0	?0
9942	0.0112572	?0	?0
9943	0.226734	?0	?0
9944	0.346614	?0	?0
9945	0.00393081	?0	?0
9946	0.118503	?0	?0
9947	0.00743294	?0	?0
9948	0.133664	?0	?0
9949	0.260359	?0	?0
9950	0.0126415	?0	?0
9951	0.157999	?0	?0
9952	0.0532479	?0	?0
9953	0.217744	?0	?0
9954	0.290725	?0	?0
9955	0.127526	?0	?0
9956	1.0567	?0	?0
9957	0.0974637	?0	?0
9958	0.0154755	?0	?0
9959	0.165743	?0	?0
9960	0.126852	?0	?0
9961	0.160783	?0	?0
9962	0.0275013	?0	?0
9963	0.0264226	?0	?0
9964	0.00356942	?0	?0
9965	0.0256894	?0	?0
9966	0.32861	?0	?0
9967	0.0582023	?0	?0
9968	0.00662704	?0	?0
9969	0.248619	?0	?0
9970	0.0243726	?0	?0
9971	0.0248338	?0	?0
9972	0.0103853	?0	?0
9973	0.0467352	?0	?0
9974	0.153765	?0	?0
9975	0.146354	?0	?0
9976	0.0208316	?0	?0
9977	0.0328606	?0	?0
9978	0.486807	?0	?0
9979	0.0364731	?0	?0
9980	0.0131842	?0	?0
9981	0.13928	?0	?0
9982	0.0775645	?0	?0
9983	0.00375736	?0	?0
9984	0.04445	?0	?0
9985	0.192802	?0	?0
9986	0.369663	?0	?0
9987	0.0285655	?0	?0
9988	0.0832513	?0	?0
9989	0.142107	?0	?0
9990	0.0693287	?0	?0
9991	0.0218341	?0	?0
9992	0.0398577	?0	?0
9993	0.0197224	?0	?0
9994	0.0541801	?0	?0
9995	0.624234	?0	?0
9996	0.0619953	?0	?0
9997	0.00559455	?0	?0
9998	0.0160701	?0	?0
9999	0.130072	0.936	0.917315
10000	0.0454536	?0	?0
10001	0.152442	?0	?0
10002	0.0768394	?0	?0
10003	0.0943039	?0	?0
10004	0.364767	?0	?0
10005	0.423249	?0	?0
10006	0.0233907	?0	?0
10007	0.00346845	?0	?0
10008	0.0636893	?0	?0
10009	0.200635	?0	?0
10010	0.0124481	?0	?0
10011	0.153477	?0	?0
10012	0.210871	?0	?0
10013	0.00997691	?0	?0
10014	0.35962	?0	?0
10015	0.259773	?0	?0
10016	0.0464307	?0	?0
10017	0.475739	?0	?0
10018	0.34631	?0	?0
10019	0.120685	?0	?0
10020	0.0613347	?0	?0
10021	0.025293	?0	?0
10022	0.270387	?0	?0
10023	0.249483	?0	?0
10024	0.036536	?0	?0
10025	0.00799102	?0	?0
10026	0.012072	?0	?0
10027	0.0104709	?0	?0
10028	0.353752	?0	?0
10029	0.00828624	?0	?0
10030	0.125196	?0	?0
10031	0.0097819	?0	?0
10032	0.443242	?0	?0
10033	0.0223598	?0	?0
10034	0.0852799	?0	?0
10035	0.347552	?0	?0
10036	0.222527	?0	?0
10037	0.0130169	?0	?0
10038	0.00281394	?0	?0
10039	0.0154873	?0	?0
10040	0.148174	?0	?0
10041	0.12663	?0	?0
10042	0.021045	?0	?0
10043	0.00920159	?0	?0
10044	0.00137401	?0	?0
10045	0.178987	?0	?0
10046	0.100383	?0	?0
10047	0.00625557	?0	?0
10048	0.0547272	?0	?0
10049	0.170073	?0	?0
10050	0.407834	?0	?0
10051	0.00403196	?0	?0
10052	0.111344	?0	?0
10053	0.249741	?0	?0
10054	0.182753	?0	?0
10055	0.0942459	?0	?0
10056	0.269426	?0	?0
10057	0.050971	?0	?0
10058	0.219468	?0	?0
10059	0.115228	?0	?0
10060	0.0665187	?0	?0
10061	0.0151246	?0	?0
10062	0.0312032	?0	?0
10063	0.636468	?0	?0
10064	0.110173	?0	?0
10065	0.0172494	?0	?0
10066	0.190961	?0	?0
10067	0.125908	?0	?0
10068	0.0858384	?0	?0
10069	0.139071	?0	?0
10070	0.169488	?0	?0
10071	0.393413	?0	?0
10072	0.158721	?0	?0
10073	0.0215737	?0	?0
10074	0.106299	?0	?0
10075	0.0231884	?0	?0
10076	0.0163176	?0	?0
10077	0.0844861	?0	?0
10078	0.16597	?0	?0
10079	0.0890729	?0	?0
10080	0.0862107	?0	?0
10081	0.0967367	?0	?0
10082	0.00826305	?0	?0
10083	0.0218279	?0	?0
10084	0.0181493	?0	?0
10085	0.056832	?0	?0
10086	0.166847	?0	?0
10087	0.331317	?0	?0
10088	0.420342	?0	?0
10089	0.474129	?0	?0
10090	0.246875	?0	?0
10091	0.109023	?0	?0
10092	0.209925	?0	?0
10093	0.408964	?0	?0
10094	0.0111552	?0	?0
10095	0.160077	?0	?0
10096	0.0933631	?0	?0
10097	0.105211	?0	?0
10098	0.0218678	?0	?0
10099	0.377767	?0	?0
10100	0.0980322	?0	?0
10101	0.0171996	?0	?0
10102	0.23691	?0	?0
10103	0.0217368	?0	?0
10104	0.162978	?0	?0
10105	0.0981972	?0	?0
10106	0.0199873	?0	?0
10107	0.0359834	?0	?0
10108	0.330933	?0	?0
10109	0.11956	?0	?0
10110	0.100291	?0	?0
10111	0.00869733	?0	?0
10112	0.188026	?0	?0
10113	0.0370832	?0	?0
10114	0.0521513	?0	?0
10115	0.0016318	?0	?0
10116	0.355117	?0	?0
10117	0.113778	?0	?0
10118	0.0226918	?0	?0
10119	0.138681	?0	?0
10120	0.00250703	?0	?0
10121	0.0382748	?0	?0
10122	0.452847	?0	?0
10123	0.0521476	?0	?0
10124	0.0958672	?0	?0
10125	0.0453122	?0	?0
10126	0.0395788	?0	?0
10127	0.00260222	?0	?0
10128	0.00973034	?0	?0
10129	0.00328702	?0	?0
10130	0.0774613	?0	?0
10131	0.00243759	?0	?0
10132	0.348691	?0	?0
10133	0.00436908	?0	?0
10134	0.087327	?0	?0
10135	0.0222292	?0	?0
10136	0.284611	?0	?0
10137	0.0778419	?0	?0
10138	0.0180213	?0	?0
10139	0.0114913	?0	?0
10140	0.00509685	?0	?0
10141	0.00423229	?0	?0
10142	0.00595307	?0	?0
10143	0.0538572	?0	?0
10144	0.0758479	?0	?0
10145	0.0197844	?0	?0
10146	0.360686	?0	?0
10147	0.125231	?0	?0
10148	0.136286	?0	?0
10149	0.0053618	?0	?0
10150	0.00394255	?0	?0
10151	0.0185732	?0	?0
10152	0.00473058	?0	?0
10153	0.0443217	?0	?0
10154	0.0956815	?0	?0
10155	0.961812	?0	?0
10156	0.296371	?0	?0
10157	0.0309241	?0	?0
10158	0.112835	?0	?0
10159	0.112333	?0	?0
10160	0.64559	?0	?0
10161	0.0127465	?0	?0
10162	0.222394	?0	?0
10163	0.0212352	?0	?0
10164	0.315443	?0	?0
10165	0.00547796	?0	?0
10166	0.439336	?0	?0
10167	0.0215782	?0	?0
10168	0.0474651	?0	?0
10169	0.013657	?0	?0
10170	0.0795938	?0	?0
10171	0.00389105	?0	?0
10172	0.0445821	?0	?0
10173	0.141588	?0	?0
10174	0.0119088	?0	?0
10175	0.236069	?0	?0
10176	0.218705	?0	?0
10177	0.24645	?0	?0
10178	0.00945461	?0	?0
10179	0.144797	?0	?0
10180	0.0502249	?0	?0
10181	0.00674629	?0	?0
10182	0.113265	?0	?0
10183	0.0782756	?0	?0
10184	0.244431	?0	?0
10185	0.139561	?0	?0
10186	0.0193398	?0	?0
10187	0.0778836	?0	?0
10188	0.0610725	?0	?0
10189	0.0211226	?0	?0
10190	0.205678	?0	?0
10191	0.0191282	?0	?0
10192	0.00887686	?0	?0
10193	0.0940014	?0	?0
10194	0.0571619	?0	?0
10195	0.0486525	?0	?0
10196	0.234322	?0	?0
10197	0.0448524	?0	?0
10198	0.222666	?0	?0
10199	0.34112	?0	?0
10200	0.0101439	?0	?0
10201	0.258362	?0	?0
10202	0.295401	?0	?0
10203	0.0924357	?0	?0
10204	0.0707284	?0	?0
10205	0.138474	?0	?0
10206	0.672522	?0	?0
10207	0.0911611	?0	?0
10208	0.055104	?0	?0
10209	0.0137299	?0	?0
10210	0.204223	?0	?0
10211	0.352771	?0	?0
10212	0.0671264	?0	?0
10213	0.140493	?0	?0
10214	0.788436	?0	?0
10215	0.0093348	?0	?0
10216	0.0471663	?0	?0
10217	0.110137	?0	?0
10218	0.363203	?0	?0
10219	0.00852235	?0	?0
10220	0.0143786	?0	?0
10221	0.0208627	?0	?0
10222	0.226584	?0	?0
10223	0.114966	?0	?0
10224	0.143272	?0	?0
10225	0.0138512	?0	?0
10226	0.0115197	?0	?0
10227	0.109599	?0	?0
10228	0.0092144	?0	?0
10229	0.20059	?0	?0
10230	0.0726244	?0	?0
10231	0.0893944	?0	?0
10232	0.237059	?0	?0
10233	0.027887	?0	?0
10234	0.551471	?0	?0
10235	0.31556	?0	?0
10236	0.375851	?0	?0
10237	0.415107	?0	?0
10238	0.766439	?0	?0
10239	0.118591	?0	?0
10240	0.262274	?0	?0
10241	0.658582	?0	?0
10242	0.172546	?0	?0
10243	0.0678191	?0	?0
10244	0.155582	?0	?0
10245	0.232888	?0	?0
10246	0.0222321	?0	?0
10247	0.0234457	?0	?0
10248	0.114774	?0	?0
10249	0.184414	?0	?0
10250	0.0121959	?0	?0
10251	0.0429936	?0	?0
10252	0.257544	?0	?0
10253	0.0110681	?0	?0
10254	0.0759694	?0	?0
10255	0.0775785	?0	?0
10256	0.0475041	?0	?0
10257	0.104683	?0	?0
10258	0.166891	?0	?0
