8965	0.00252998	?0	?0
8966	0.960507	?0	?0
8967	0.0039227	?0	?0
8968	0.00327599	?0	?0
8969	0.146667	?0	?0
8970	0.00147617	?0	?0
8971	0.00202191	?0	?0
8972	0.0020476	?0	?0
8973	0.0487344	?0	?0
8974	0.590099	?0	?0
8975	0.504477	?0	?0
8976	0.853508	?0	?0
8977	0.0144769	?0	?0
8978	0.00736493	?0	?0
8979	0.740824	?0	?0
8980	0.8728	?0	?0
8981	0.0318566	?0	?0
8982	0.297009	?0	?0
8983	0.00408447	?0	?0
8984	0.599189	?0	?0
8985	0.0437415	?0	?0
8986	1.27685	?0	?0
8987	0.00360638	?0	?0
8988	0.00192189	?0	?0
8989	0.99479	?0	?0
8990	0.000786304	?0	?0
8991	0.00203907	?0	?0
8992	0.00122988	?0	?0
8993	0.00351429	?0	?0
8994	0.995953	?0	?0
8995	0.994791	?0	?0
8996	0.993461	?0	?0
8997	0.976521	?0	?0
8998	0.991484	?0	?0
8999	0.990472	0.734	0.59593
9000	0.00730962	?0	?0
9001	0.998348	?0	?0
9002	0.0109922	?0	?0
9003	0.991738	?0	?0
9004	0.004893	?0	?0
9005	0.997266	?0	?0
9006	0.00302434	?0	?0
9007	0.444152	?0	?0
9008	0.978667	?0	?0
9009	0.471518	?0	?0
9010	0.0119313	?0	?0
9011	0.985753	?0	?0
9012	0.00185651	?0	?0
9013	0.633098	?0	?0
9014	0.000893831	?0	?0
9015	0.00870627	?0	?0
9016	0.00424987	?0	?0
9017	0.00223631	?0	?0
9018	0.00109398	?0	?0
9019	0.00278598	?0	?0
9020	0.82651	?0	?0
9021	0.961008	?0	?0
9022	0.988247	?0	?0
9023	0.00108892	?0	?0
9024	0.00789773	?0	?0
9025	0.991784	?0	?0
9026	0.0081898	?0	?0
9027	0.0150129	?0	?0
9028	0.99763	?0	?0
9029	0.571247	?0	?0
9030	0.814348	?0	?0
9031	0.00786012	?0	?0
9032	0.00520176	?0	?0
9033	0.00245237	?0	?0
9034	0.00656307	?0	?0
9035	0.994263	?0	?0
9036	0.00513941	?0	?0
9037	0.336976	?0	?0
9038	0.0507167	?0	?0
9039	0.233422	?0	?0
9040	0.00353557	?0	?0
9041	0.00850517	?0	?0
9042	0.655505	?0	?0
9043	0.992277	?0	?0
9044	0.207222	?0	?0
9045	0.994287	?0	?0
9046	0.116717	?0	?0
9047	0.0056873	?0	?0
9048	0.00325483	?0	?0
9049	0.00486666	?0	?0
9050	0.00890994	?0	?0
9051	0.0221624	?0	?0
9052	0.00569737	?0	?0
9053	0.00983715	?0	?0
9054	0.00928974	?0	?0
9055	0.985607	?0	?0
9056	0.479515	?0	?0
9057	0.00659359	?0	?0
9058	0.993448	?0	?0
9059	0.46025	?0	?0
9060	0.00392807	?0	?0
9061	0.00723308	?0	?0
9062	0.00380194	?0	?0
9063	0.424569	?0	?0
9064	0.00463986	?0	?0
9065	0.994561	?0	?0
9066	0.00310111	?0	?0
9067	0.315971	?0	?0
9068	0.440362	?0	?0
9069	0.14688	?0	?0
9070	0.0030129	?0	?0
9071	0.00329125	?0	?0
9072	0.997658	?0	?0
9073	0.357415	?0	?0
9074	0.00543815	?0	?0
9075	0.005162	?0	?0
9076	0.00593311	?0	?0
9077	0.992883	?0	?0
9078	0.974331	?0	?0
9079	0.00320852	?0	?0
9080	0.00468481	?0	?0
9081	0.963919	?0	?0
9082	0.156424	?0	?0
9083	0.36001	?0	?0
9084	0.99613	?0	?0
9085	0.0244128	?0	?0
9086	0.223491	?0	?0
9087	0.632398	?0	?0
9088	0.964273	?0	?0
9089	0.0469718	?0	?0
9090	0.00754082	?0	?0
9091	0.0155602	?0	?0
9092	0.990909	?0	?0
9093	0.723452	?0	?0
9094	0.461814	?0	?0
9095	0.979044	?0	?0
9096	0.955693	?0	?0
9097	0.0278686	?0	?0
9098	0.697202	?0	?0
9099	0.0133567	?0	?0
9100	0.134335	?0	?0
9101	0.224904	?0	?0
9102	0.313888	?0	?0
9103	0.010121	?0	?0
9104	0.0286782	?0	?0
9105	0.0134231	?0	?0
9106	0.00783092	?0	?0
9107	0.0137237	?0	?0
9108	0.00719529	?0	?0
9109	0.985213	?0	?0
9110	0.0131968	?0	?0
9111	0.0219957	?0	?0
9112	0.0107638	?0	?0
9113	0.0159953	?0	?0
9114	0.0264328	?0	?0
9115	0.957291	?0	?0
9116	0.208502	?0	?0
9117	0.962647	?0	?0
9118	0.0269371	?0	?0
9119	0.0170105	?0	?0
9120	0.0191398	?0	?0
9121	0.020083	?0	?0
9122	0.949453	?0	?0
9123	0.990829	?0	?0
9124	0.09597	?0	?0
9125	0.0397856	?0	?0
9126	0.010783	?0	?0
9127	0.911585	?0	?0
9128	0.0399188	?0	?0
9129	0.795863	?0	?0
9130	0.125485	?0	?0
9131	0.0140024	?0	?0
9132	0.524787	?0	?0
9133	1.49764	?0	?0
9134	0.00629264	?0	?0
9135	0.996632	?0	?0
9136	0.00632119	?0	?0
9137	0.00558823	?0	?0
9138	0.0516497	?0	?0
9139	0.182812	?0	?0
9140	0.993531	?0	?0
9141	0.53405	?0	?0
9142	0.994628	?0	?0
9143	0.287376	?0	?0
9144	0.00625592	?0	?0
9145	0.00286311	?0	?0
9146	0.572388	?0	?0
9147	0.618632	?0	?0
9148	0.00741106	?0	?0
9149	0.00660455	?0	?0
9150	0.0190965	?0	?0
9151	0.993484	?0	?0
9152	0.114108	?0	?0
9153	0.928071	?0	?0
9154	0.278692	?0	?0
9155	0.00453568	?0	?0
9156	0.983984	?0	?0
9157	0.0288792	?0	?0
9158	0.992218	?0	?0
9159	0.979336	?0	?0
9160	0.00838542	?0	?0
9161	0.00600129	?0	?0
9162	0.976142	?0	?0
9163	0.0325778	?0	?0
9164	0.011726	?0	?0
9165	0.260857	?0	?0
9166	0.00688756	?0	?0
9167	0.00804269	?0	?0
9168	0.0213267	?0	?0
9169	0.0184802	?0	?0
9170	0.0072577	?0	?0
9171	0.0085144	?0	?0
9172	0.974646	?0	?0
9173	0.0078097	?0	?0
9174	0.368257	?0	?0
9175	0.00770414	?0	?0
9176	0.986479	?0	?0
9177	0.0375399	?0	?0
9178	0.0395129	?0	?0
9179	0.978067	?0	?0
9180	0.0155271	?0	?0
9181	0.0202901	?0	?0
9182	0.0172011	?0	?0
9183	0.957802	?0	?0
9184	0.0115008	?0	?0
9185	0.452852	?0	?0
9186	0.00925583	?0	?0
9187	0.916266	?0	?0
9188	0.581492	?0	?0
9189	0.00782895	?0	?0
9190	0.0458599	?0	?0
9191	0.322298	?0	?0
9192	0.98603	?0	?0
9193	0.0138754	?0	?0
9194	0.00870657	?0	?0
9195	0.0744393	?0	?0
9196	0.050615	?0	?0
9197	0.539041	?0	?0
9198	0.160882	?0	?0
9199	0.049989	?0	?0
9200	0.117419	?0	?0
9201	0.234573	?0	?0
9202	0.215012	?0	?0
9203	0.0127664	?0	?0
9204	0.805486	?0	?0
9205	0.75329	?0	?0
9206	0.148381	?0	?0
9207	0.302087	?0	?0
9208	0.298917	?0	?0
9209	0.667802	?0	?0
9210	0.127013	?0	?0
9211	0.679296	?0	?0
9212	0.911134	?0	?0
9213	0.311896	?0	?0
9214	0.979337	?0	?0
9215	0.00473076	?0	?0
9216	0.00827843	?0	?0
9217	0.00468683	?0	?0
9218	0.31906	?0	?0
9219	0.946906	?0	?0
9220	0.451331	?0	?0
9221	0.723468	?0	?0
9222	0.00536448	?0	?0
9223	0.193592	?0	?0
9224	0.0297657	?0	?0
9225	0.818004	?0	?0
9226	0.1641	?0	?0
9227	0.00396132	?0	?0
9228	0.00470793	?0	?0
9229	0.0904326	?0	?0
9230	0.808008	?0	?0
9231	0.2945	?0	?0
9232	0.187549	?0	?0
9233	0.476999	?0	?0
9234	0.0364006	?0	?0
9235	0.0388489	?0	?0
9236	0.689845	?0	?0
9237	0.973717	?0	?0
9238	0.00258374	?0	?0
9239	0.0215963	?0	?0
9240	0.757696	?0	?0
9241	0.034347	?0	?0
9242	0.07493	?0	?0
9243	0.0046674	?0	?0
9244	0.710282	?0	?0
9245	0.866968	?0	?0
9246	0.382907	?0	?0
9247	0.00442266	?0	?0
9248	0.904617	?0	?0
9249	0.0192108	?0	?0
9250	0.0785782	?0	?0
9251	0.150775	?0	?0
9252	0.146314	?0	?0
9253	0.113031	?0	?0
9254	0.0186231	?0	?0
9255	0.101951	?0	?0
9256	0.976521	?0	?0
9257	0.805152	?0	?0
9258	0.0438124	?0	?0
9259	1.3394	?0	?0
9260	0.996653	?0	?0
9261	0.00453883	?0	?0
9262	0.9954	?0	?0
9263	0.00465965	?0	?0
9264	0.99811	?0	?0
9265	0.0048762	?0	?0
9266	0.00469536	?0	?0
9267	0.00464332	?0	?0
9268	0.00468212	?0	?0
9269	0.00483817	?0	?0
9270	0.00465488	?0	?0
9271	0.998077	?0	?0
9272	0.996637	?0	?0
9273	0.00500602	?0	?0
9274	0.994971	?0	?0
9275	0.994673	?0	?0
9276	0.00542474	?0	?0
9277	0.00527757	?0	?0
9278	0.00536841	?0	?0
9279	0.00559461	?0	?0
9280	0.996681	?0	?0
9281	0.00554395	?0	?0
9282	0.997698	?0	?0
9283	0.00598186	?0	?0
9284	0.99735	?0	?0
9285	0.994448	?0	?0
9286	0.0054704	?0	?0
9287	0.997518	?0	?0
9288	0.0064649	?0	?0
9289	0.00589705	?0	?0
9290	0.997333	?0	?0
9291	0.00877434	?0	?0
9292	0.993372	?0	?0
9293	0.997216	?0	?0
9294	0.992658	?0	?0
9295	0.0082463	?0	?0
9296	0.997356	?0	?0
9297	0.00314492	?0	?0
9298	0.00702596	?0	?0
9299	0.996717	?0	?0
9300	0.00704861	?0	?0
9301	0.00825155	?0	?0
9302	0.00720549	?0	?0
9303	0.996463	?0	?0
9304	0.996627	?0	?0
9305	0.00654626	?0	?0
9306	0.98518	?0	?0
9307	0.00795615	?0	?0
9308	0.00775075	?0	?0
9309	0.00783992	?0	?0
9310	0.995413	?0	?0
9311	0.990864	?0	?0
9312	0.00846183	?0	?0
9313	0.00848401	?0	?0
9314	0.00862569	?0	?0
9315	0.0134255	?0	?0
9316	0.994857	?0	?0
9317	0.00771821	?0	?0
9318	0.00936192	?0	?0
9319	0.0111583	?0	?0
9320	0.996373	?0	?0
9321	0.0086897	?0	?0
9322	0.00917929	?0	?0
9323	0.00787884	?0	?0
9324	0.989268	?0	?0
9325	0.995907	?0	?0
9326	0.0146232	?0	?0
9327	0.995267	?0	?0
9328	0.99501	?0	?0
9329	0.0091725	?0	?0
9330	0.994673	?0	?0
9331	0.988323	?0	?0
9332	0.0146806	?0	?0
9333	0.014031	?0	?0
9334	0.993972	?0	?0
9335	0.020686	?0	?0
9336	0.99352	?0	?0
9337	0.0150242	?0	?0
9338	0.0170392	?0	?0
9339	0.983186	?0	?0
9340	0.0251932	?0	?0
9341	0.0164804	?0	?0
9342	0.0135114	?0	?0
9343	0.0105698	?0	?0
9344	0.0208011	?0	?0
9345	0.979144	?0	?0
9346	0.822118	?0	?0
9347	0.0427718	?0	?0
9348	0.971242	?0	?0
9349	0.980114	?0	?0
9350	0.0219719	?0	?0
9351	0.0243788	?0	?0
9352	0.0691606	?0	?0
9353	0.0195508	?0	?0
9354	0.0655162	?0	?0
9355	0.0248634	?0	?0
9356	0.0333775	?0	?0
9357	0.061273	?0	?0
9358	0.151241	?0	?0
9359	0.00952113	?0	?0
9360	0.962716	?0	?0
9361	0.969305	?0	?0
9362	0.927277	?0	?0
9363	0.967033	?0	?0
9364	0.874797	?0	?0
9365	0.0214491	?0	?0
9366	0.0217738	?0	?0
9367	0.310872	?0	?0
9368	0.195004	?0	?0
9369	0.814059	?0	?0
9370	0.842952	?0	?0
9371	0.234115	?0	?0
9372	1.42974	?0	?0
9373	0.942211	?0	?0
9374	0.981584	?0	?0
9375	0.00534612	?0	?0
9376	0.00576216	?0	?0
9377	0.00694126	?0	?0
9378	0.0039075	?0	?0
9379	0.17818	?0	?0
9380	0.141529	?0	?0
9381	0.00274187	?0	?0
9382	0.00593787	?0	?0
9383	0.98761	?0	?0
9384	0.776744	?0	?0
9385	0.426819	?0	?0
9386	0.844957	?0	?0
9387	0.895222	?0	?0
9388	0.00835627	?0	?0
9389	0.950026	?0	?0
9390	0.101971	?0	?0
9391	0.0141606	?0	?0
9392	0.328934	?0	?0
9393	0.979136	?0	?0
9394	0.94439	?0	?0
9395	0.217221	?0	?0
9396	0.363362	?0	?0
9397	0.89461	?0	?0
9398	0.0268193	?0	?0
9399	0.0533134	?0	?0
9400	0.966882	?0	?0
9401	0.0162337	?0	?0
9402	0.422254	?0	?0
9403	0.176556	?0	?0
9404	0.537348	?0	?0
9405	0.920184	?0	?0
9406	0.91511	?0	?0
9407	0.0387849	?0	?0
9408	0.822415	?0	?0
9409	0.40879	?0	?0
9410	0.781344	?0	?0
9411	0.0527204	?0	?0
9412	0.186655	?0	?0
9413	0.367208	?0	?0
9414	0.352944	?0	?0
9415	0.0561053	?0	?0
9416	0.932353	?0	?0
9417	0.83631	?0	?0
9418	0.0821354	?0	?0
9419	0.330812	?0	?0
9420	0.135489	?0	?0
9421	0.0306658	?0	?0
9422	0.619678	?0	?0
9423	0.329375	?0	?0
9424	0.182705	?0	?0
9425	0.0271361	?0	?0
9426	0.128008	?0	?0
9427	0.0278067	?0	?0
9428	0.0278107	?0	?0
9429	0.0918896	?0	?0
9430	0.0290352	?0	?0
9431	0.0262696	?0	?0
9432	0.0968427	?0	?0
9433	0.0437406	?0	?0
9434	0.649977	?0	?0
9435	0.951642	?0	?0
9436	0.0108188	?0	?0
9437	0.0100609	?0	?0
9438	0.00989789	?0	?0
9439	0.986827	?0	?0
9440	0.982428	?0	?0
9441	0.69334	?0	?0
9442	0.00820786	?0	?0
9443	0.0414628	?0	?0
9444	0.0123982	?0	?0
9445	0.955941	?0	?0
9446	0.0216378	?0	?0
9447	0.0548434	?0	?0
9448	0.0242247	?0	?0
9449	0.0581542	?0	?0
9450	0.932864	?0	?0
9451	0.0327538	?0	?0
9452	0.00466413	?0	?0
9453	0.842017	?0	?0
9454	0.816471	?0	?0
9455	0.768129	?0	?0
9456	1.40646	?0	?0
9457	0.895387	?0	?0
9458	0.355069	?0	?0
9459	0.00645065	?0	?0
9460	0.923242	?0	?0
9461	0.771901	?0	?0
9462	0.111129	?0	?0
9463	0.100462	?0	?0
9464	0.897169	?0	?0
9465	1.06922	?0	?0
9466	0.686914	?0	?0
9467	0.390635	?0	?0
9468	0.961477	?0	?0
9469	0.0552739	?0	?0
9470	0.931709	?0	?0
9471	0.0066765	?0	?0
9472	0.0599611	?0	?0
9473	0.93055	?0	?0
9474	0.982111	?0	?0
9475	0.086693	?0	?0
9476	0.198582	?0	?0
9477	0.193378	?0	?0
9478	0.698952	?0	?0
9479	0.213612	?0	?0
9480	0.0863301	?0	?0
9481	0.377057	?0	?0
9482	0.00983447	?0	?0
9483	0.931572	?0	?0
9484	0.96658	?0	?0
9485	0.158317	?0	?0
9486	0.193141	?0	?0
9487	0.981883	?0	?0
9488	0.202389	?0	?0
9489	0.0156078	?0	?0
9490	0.0143383	?0	?0
9491	0.19999	?0	?0
9492	0.471145	?0	?0
9493	0.0070911	?0	?0
9494	0.0427786	?0	?0
9495	0.846938	?0	?0
9496	0.646655	?0	?0
9497	0.877923	?0	?0
9498	0.0239128	?0	?0
9499	0.0186662	0.654	0.614341
9500	0.341416	?0	?0
9501	0.0104806	?0	?0
9502	0.908594	?0	?0
9503	0.0515778	?0	?0
9504	0.484495	?0	?0
9505	0.0196961	?0	?0
9506	0.0447845	?0	?0
9507	0.0603589	?0	?0
9508	0.814884	?0	?0
9509	0.0194635	?0	?0
9510	0.00221062	?0	?0
9511	0.772644	?0	?0
9512	0.844548	?0	?0
9513	0.0678615	?0	?0
9514	0.91507	?0	?0
9515	0.065729	?0	?0
9516	0.805445	?0	?0
9517	0.688417	?0	?0
9518	0.60345	?0	?0
9519	0.893642	?0	?0
9520	0.00438035	?0	?0
9521	0.423251	?0	?0
9522	0.0121034	?0	?0
9523	0.552641	?0	?0
9524	0.977251	?0	?0
9525	0.729839	?0	?0
9526	0.0107201	?0	?0
9527	0.0381774	?0	?0
9528	0.897654	?0	?0
9529	0.417604	?0	?0
9530	0.00929028	?0	?0
9531	0.0177986	?0	?0
9532	0.987302	?0	?0
9533	0.0115955	?0	?0
9534	0.0164767	?0	?0
9535	0.0195381	?0	?0
9536	0.0124543	?0	?0
9537	0.376476	?0	?0
9538	0.448991	?0	?0
9539	0.071268	?0	?0
9540	0.00939655	?0	?0
9541	0.98739	?0	?0
9542	0.462222	?0	?0
9543	0.0165821	?0	?0
9544	0.212839	?0	?0
9545	0.206045	?0	?0
9546	0.232991	?0	?0
9547	0.649595	?0	?0
9548	0.0503292	?0	?0
9549	0.0423473	?0	?0
9550	0.723475	?0	?0
9551	0.576824	?0	?0
9552	0.0437571	?0	?0
9553	0.677325	?0	?0
9554	0.0658342	?0	?0
9555	0.324469	?0	?0
9556	0.124473	?0	?0
9557	0.0579147	?0	?0
9558	0.592282	?0	?0
9559	0.978155	?0	?0
9560	0.428658	?0	?0
9561	0.842659	?0	?0
9562	0.0616168	?0	?0
9563	0.121579	?0	?0
9564	0.290368	?0	?0
9565	0.181378	?0	?0
9566	0.90529	?0	?0
9567	0.915598	?0	?0
9568	0.942436	?0	?0
9569	0.984061	?0	?0
9570	0.981185	?0	?0
9571	0.977281	?0	?0
9572	0.0125105	?0	?0
9573	0.969932	?0	?0
9574	0.938542	?0	?0
9575	0.0110484	?0	?0
9576	0.941067	?0	?0
9577	0.304884	?0	?0
9578	0.359346	?0	?0
9579	0.553756	?0	?0
9580	0.764847	?0	?0
9581	0.796676	?0	?0
9582	0.0682134	?0	?0
9583	0.0456612	?0	?0
9584	0.695714	?0	?0
9585	0.145758	?0	?0
9586	0.47089	?0	?0
9587	0.491271	?0	?0
9588	0.0203747	?0	?0
9589	0.565106	?0	?0
9590	0.6918	?0	?0
9591	0.0385591	?0	?0
9592	0.171923	?0	?0
9593	0.101141	?0	?0
9594	0.373	?0	?0
9595	0.0868469	?0	?0
9596	0.0528646	?0	?0
9597	0.0704602	?0	?0
9598	0.67249	?0	?0
9599	0.180428	?0	?0
9600	0.205164	?0	?0
9601	0.0237274	?0	?0
9602	0.0366726	?0	?0
9603	0.17572	?0	?0
9604	0.0140243	?0	?0
9605	0.0581397	?0	?0
9606	0.252281	?0	?0
9607	0.0542832	?0	?0
9608	0.0454722	?0	?0
9609	0.167001	?0	?0
9610	0.0272605	?0	?0
9611	0.478689	?0	?0
9612	0.468237	?0	?0
9613	0.0685068	?0	?0
9614	0.0848707	?0	?0
9615	0.0760775	?0	?0
9616	0.0941916	?0	?0
9617	0.0738009	?0	?0
9618	0.0778828	?0	?0
9619	0.0221875	?0	?0
9620	0.0221736	?0	?0
9621	0.051272	?0	?0
9622	0.0264557	?0	?0
9623	0.00311353	?0	?0
9624	0.164747	?0	?0
9625	0.0965863	?0	?0
9626	0.177791	?0	?0
9627	0.0650008	?0	?0
9628	1.31906	?0	?0
9629	0.96506	?0	?0
9630	0.998974	?0	?0
9631	0.000533342	?0	?0
9632	0.00614399	?0	?0
9633	0.993072	?0	?0
9634	0.998199	?0	?0
9635	0.00780255	?0	?0
9636	0.00447255	?0	?0
9637	0.00773758	?0	?0
9638	0.990704	?0	?0
9639	0.000591755	?0	?0
9640	0.989232	?0	?0
9641	0.00401747	?0	?0
9642	0.000628054	?0	?0
9643	0.00402546	?0	?0
9644	0.00402462	?0	?0
9645	0.987821	?0	?0
9646	0.00302136	?0	?0
9647	0.000668824	?0	?0
9648	0.00419796	?0	?0
9649	0.986708	?0	?0
9650	0.981623	?0	?0
9651	0.997833	?0	?0
9652	0.998	?0	?0
9653	0.000818908	?0	?0
9654	0.971387	?0	?0
9655	0.00128204	?0	?0
9656	0.000954092	?0	?0
9657	0.989078	?0	?0
9658	0.987741	?0	?0
9659	0.985626	?0	?0
9660	0.00235724	?0	?0
9661	0.0401946	?0	?0
9662	0.960473	?0	?0
9663	0.0126523	?0	?0
9664	0.938321	?0	?0
9665	0.890762	?0	?0
9666	0.00776148	?0	?0
9667	0.00624889	?0	?0
9668	0.915522	?0	?0
9669	0.0110672	?0	?0
9670	0.0222474	?0	?0
9671	0.19745	?0	?0
9672	0.850657	?0	?0
9673	0.016377	?0	?0
9674	0.0134428	?0	?0
9675	0.0224889	?0	?0
9676	0.538167	?0	?0
9677	0.615406	?0	?0
9678	0.167645	?0	?0
9679	0.0538573	?0	?0
9680	0.26408	?0	?0
9681	0.0411707	?0	?0
9682	0.0409975	?0	?0
9683	0.0389325	?0	?0
9684	0.293357	?0	?0
9685	0.0781022	?0	?0
9686	0.0658433	?0	?0
9687	0.0705163	?0	?0
9688	0.409977	?0	?0
9689	0.960415	?0	?0
9690	0.164253	?0	?0
9691	0.131565	?0	?0
9692	0.0393047	?0	?0
9693	0.373195	?0	?0
9694	1.56769	?0	?0
9695	0.00468332	?0	?0
9696	0.00594884	?0	?0
9697	0.566743	?0	?0
9698	0.597714	?0	?0
9699	0.420681	?0	?0
9700	0.0561558	?0	?0
9701	0.374268	?0	?0
9702	0.983533	?0	?0
9703	0.869807	?0	?0
9704	0.00275332	?0	?0
9705	0.0428457	?0	?0
9706	0.952361	?0	?0
9707	0.0924684	?0	?0
9708	0.0497926	?0	?0
9709	0.00499105	?0	?0
9710	0.928357	?0	?0
9711	0.0686862	?0	?0
9712	0.682071	?0	?0
9713	0.0036791	?0	?0
9714	0.0654537	?0	?0
9715	0.321355	?0	?0
9716	0.603181	?0	?0
9717	0.444232	?0	?0
9718	0.17391	?0	?0
9719	0.316143	?0	?0
9720	0.0107533	?0	?0
9721	0.479335	?0	?0
9722	0.0283845	?0	?0
9723	1.01371	?0	?0
9724	0.805585	?0	?0
9725	0.988365	?0	?0
9726	0.999249	?0	?0
9727	0.000904202	?0	?0
9728	0.584826	?0	?0
9729	0.121659	?0	?0
9730	0.0207466	?0	?0
9731	0.0377528	?0	?0
9732	0.929331	?0	?0
9733	0.136052	?0	?0
9734	0.612371	?0	?0
9735	0.554477	?0	?0
9736	0.844922	?0	?0
9737	0.66966	?0	?0
9738	0.39969	?0	?0
9739	0.0600618	?0	?0
9740	0.820865	?0	?0
9741	0.98398	?0	?0
9742	0.00212944	?0	?0
9743	0.988537	?0	?0
9744	0.99635	?0	?0
9745	0.00287288	?0	?0
9746	0.997136	?0	?0
9747	0.00285262	?0	?0
9748	0.00264812	?0	?0
9749	0.0139587	?0	?0
9750	0.997295	?0	?0
9751	0.00255555	?0	?0
9752	0.00269693	?0	?0
9753	0.996996	?0	?0
9754	0.0427558	?0	?0
9755	0.00380754	?0	?0
9756	0.996698	?0	?0
9757	0.00225121	?0	?0
9758	0.00454694	?0	?0
9759	0.0045563	?0	?0
9760	0.00528866	?0	?0
9761	0.950046	?0	?0
9762	0.0023123	?0	?0
9763	0.00307286	?0	?0
9764	0.00232154	?0	?0
9765	0.982507	?0	?0
9766	0.993972	?0	?0
9767	0.97172	?0	?0
9768	0.999282	?0	?0
9769	0.000740409	?0	?0
9770	0.0400831	?0	?0
9771	0.00123161	?0	?0
9772	0.00513297	?0	?0
9773	0.993791	?0	?0
9774	0.957404	?0	?0
9775	0.936507	?0	?0
9776	0.877414	?0	?0
9777	0.646024	?0	?0
9778	0.00253499	?0	?0
9779	0.429581	?0	?0
9780	0.470217	?0	?0
9781	0.824171	?0	?0
9782	0.408375	?0	?0
9783	1.83178	?0	?0
9784	0.55995	?0	?0
9785	0.500978	?0	?0
9786	0.180155	?0	?0
9787	0.0890414	?0	?0
9788	0.679451	?0	?0
9789	0.160882	?0	?0
9790	0.037285	?0	?0
9791	0.019255	?0	?0
9792	0.133021	?0	?0
9793	0.0771471	?0	?0
9794	0.0765475	?0	?0
9795	0.0693036	?0	?0
9796	0.146988	?0	?0
9797	0.0322064	?0	?0
9798	0.621563	?0	?0
9799	0.98645	?0	?0
9800	0.735571	?0	?0
9801	0.0185238	?0	?0
9802	0.0200118	?0	?0
9803	0.445947	?0	?0
9804	0.0283675	?0	?0
9805	0.0678947	?0	?0
9806	0.188037	?0	?0
9807	0.435362	?0	?0
9808	0.4428	?0	?0
9809	0.0233617	?0	?0
9810	0.0653787	?0	?0
9811	0.0877692	?0	?0
9812	0.0670338	?0	?0
9813	0.470155	?0	?0
9814	0.0157413	?0	?0
9815	0.0149228	?0	?0
9816	0.0203131	?0	?0
9817	0.016368	?0	?0
9818	0.0150172	?0	?0
9819	0.0150236	?0	?0
9820	0.601954	?0	?0
9821	0.31908	?0	?0
9822	0.0182243	?0	?0
9823	0.0139893	?0	?0
9824	0.990381	?0	?0
9825	0.548277	?0	?0
9826	0.39912	?0	?0
9827	0.980088	?0	?0
9828	0.0118049	?0	?0
9829	0.0120122	?0	?0
9830	0.00837749	?0	?0
9831	0.305456	?0	?0
9832	0.0108666	?0	?0
9833	0.0111344	?0	?0
9834	0.164978	?0	?0
9835	0.00763738	?0	?0
9836	0.839703	?0	?0
9837	0.0327249	?0	?0
9838	0.0536078	?0	?0
9839	0.263815	?0	?0
9840	0.00926411	?0	?0
9841	0.204061	?0	?0
9842	0.0421766	?0	?0
9843	0.288885	?0	?0
9844	0.784935	?0	?0
9845	0.00179732	?0	?0
9846	0.987102	?0	?0
9847	0.00145662	?0	?0
9848	0.985823	?0	?0
9849	0.00145167	?0	?0
9850	0.00116265	?0	?0
9851	0.00191647	?0	?0
9852	0.981947	?0	?0
9853	0.0017643	?0	?0
9854	0.97915	?0	?0
9855	0.00141555	?0	?0
9856	0.00279516	?0	?0
9857	0.00189751	?0	?0
9858	0.00141579	?0	?0
9859	0.970519	?0	?0
9860	0.997135	?0	?0
9861	0.952904	?0	?0
9862	0.00272995	?0	?0
9863	0.937482	?0	?0
9864	0.884362	?0	?0
9865	0.990562	?0	?0
9866	0.032689	?0	?0
9867	0.00664771	?0	?0
9868	0.700106	?0	?0
9869	0.0514835	?0	?0
9870	0.0268033	?0	?0
9871	0.0103478	?0	?0
9872	0.0104659	?0	?0
9873	0.0212066	?0	?0
9874	0.0133021	?0	?0
9875	0.0794976	?0	?0
9876	1.39441	?0	?0
9877	0.991258	?0	?0
9878	0.00333029	?0	?0
9879	0.995816	?0	?0
9880	0.995518	?0	?0
9881	0.971816	?0	?0
9882	0.000474036	?0	?0
9883	0.961593	?0	?0
9884	0.992188	?0	?0
9885	0.000538528	?0	?0
9886	0.991022	?0	?0
9887	0.990226	?0	?0
9888	0.000645041	?0	?0
9889	0.000882447	?0	?0
9890	0.997738	?0	?0
9891	0.000869513	?0	?0
9892	0.988361	?0	?0
9893	0.987176	?0	?0
9894	0.00101459	?0	?0
9895	0.00101489	?0	?0
9896	0.994663	?0	?0
9897	0.00250745	?0	?0
9898	0.00084132	?0	?0
9899	0.900485	?0	?0
9900	0.792814	?0	?0
9901	0.0167464	?0	?0
9902	0.0586436	?0	?0
9903	0.841403	?0	?0
9904	0.530416	?0	?0
9905	0.0465113	?0	?0
9906	0.573698	?0	?0
9907	0.00332314	?0	?0
9908	0.00354511	?0	?0
9909	0.00302285	?0	?0
9910	0.474403	?0	?0
9911	0.00716406	?0	?0
9912	0.532926	?0	?0
9913	0.440228	?0	?0
9914	0.871319	?0	?0
9915	0.089035	?0	?0
9916	0.45703	?0	?0
9917	0.00337625	?0	?0
9918	0.00576109	?0	?0
9919	0.0042901	?0	?0
9920	0.490039	?0	?0
9921	0.355959	?0	?0
9922	0.00433648	?0	?0
9923	0.361531	?0	?0
9924	0.183194	?0	?0
9925	0.0113945	?0	?0
9926	0.0303501	?0	?0
9927	0.965246	?0	?0
9928	0.00520998	?0	?0
9929	0.0153133	?0	?0
9930	0.0148866	?0	?0
9931	0.317296	?0	?0
