9680	0.0880588	?0	?0
9681	0.328583	?0	?0
9682	0.147685	?0	?0
9683	0.20931	?0	?0
9684	0.0588374	?0	?0
9685	0.24646	?0	?0
9686	0.0968373	?0	?0
9687	0.173938	?0	?0
9688	0.0611911	?0	?0
9689	0.822907	?0	?0
9690	0.1111	?0	?0
9691	0.156307	?0	?0
9692	0.142433	?0	?0
9693	0.109886	?0	?0
9694	0.229505	?0	?0
9695	0.502478	?0	?0
9696	0.0103488	?0	?0
9697	0.056002	?0	?0
9698	0.0889249	?0	?0
9699	0.190405	?0	?0
9700	0.710248	?0	?0
9701	0.531529	?0	?0
9702	0.596126	?0	?0
9703	0.179063	?0	?0
9704	0.598561	?0	?0
9705	0.135979	?0	?0
9706	0.51839	?0	?0
9707	0.903519	?0	?0
9708	0.0419961	?0	?0
9709	0.563587	?0	?0
9710	0.139223	?0	?0
9711	0.0347637	?0	?0
9712	0.195244	?0	?0
9713	0.0294062	?0	?0
9714	0.0482627	?0	?0
9715	0.0866888	?0	?0
9716	0.701354	?0	?0
9717	0.0571914	?0	?0
9718	0.103353	?0	?0
9719	0.186423	?0	?0
9720	0.208752	?0	?0
9721	0.837539	?0	?0
9722	0.190412	?0	?0
9723	0.500732	?0	?0
9724	0.206066	?0	?0
9725	0.529242	?0	?0
9726	0.311078	?0	?0
9727	0.130753	?0	?0
9728	0.0754451	?0	?0
9729	0.297536	?0	?0
9730	0.573992	?0	?0
9731	0.285551	?0	?0
9732	0.0642463	?0	?0
9733	0.310954	?0	?0
9734	0.198098	?0	?0
9735	0.0984098	?0	?0
9736	0.262658	?0	?0
9737	0.111182	?0	?0
9738	0.681583	?0	?0
9739	0.247604	?0	?0
9740	0.660086	?0	?0
9741	0.199424	?0	?0
9742	0.335081	?0	?0
9743	0.559754	?0	?0
9744	0.206028	?0	?0
9745	0.324151	?0	?0
9746	0.0422648	?0	?0
9747	0.0299142	?0	?0
9748	0.932413	?0	?0
9749	0.0456464	?0	?0
9750	0.463485	?0	?0
9751	0.879919	?0	?0
9752	0.0339265	?0	?0
9753	0.164015	?0	?0
9754	0.0728231	?0	?0
9755	0.0534994	?0	?0
9756	0.0482978	?0	?0
9757	0.229712	?0	?0
9758	0.109597	?0	?0
9759	0.0536688	?0	?0
9760	0.0522893	?0	?0
9761	0.746724	?0	?0
9762	0.656314	?0	?0
9763	0.29347	?0	?0
9764	0.885029	?0	?0
9765	0.873552	?0	?0
9766	0.193567	?0	?0
9767	0.103713	?0	?0
9768	0.0875411	?0	?0
9769	0.0715881	?0	?0
9770	0.120214	?0	?0
9771	0.523604	?0	?0
9772	0.388515	?0	?0
9773	0.220376	?0	?0
9774	0.512843	?0	?0
9775	0.206478	?0	?0
9776	0.429136	?0	?0
9777	0.178462	?0	?0
9778	0.234529	?0	?0
9779	0.106099	?0	?0
9780	0.505422	?0	?0
9781	0.264159	?0	?0
9782	0.192318	?0	?0
9783	0.64293	?0	?0
9784	0.689831	?0	?0
9785	0.123616	?0	?0
9786	0.175929	?0	?0
9787	0.228063	?0	?0
9788	0.122981	?0	?0
9789	0.897526	?0	?0
9790	0.244709	?0	?0
9791	0.162729	?0	?0
9792	0.246944	?0	?0
9793	0.0590612	?0	?0
9794	0.400282	?0	?0
9795	0.400972	?0	?0
9796	0.168229	?0	?0
9797	0.348023	?0	?0
9798	0.165669	?0	?0
9799	0.34437	?0	?0
9800	0.0993745	?0	?0
9801	0.0666895	?0	?0
9802	0.575809	?0	?0
9803	0.0620878	?0	?0
9804	0.214347	?0	?0
9805	0.352526	?0	?0
9806	0.536211	?0	?0
9807	0.0804726	?0	?0
9808	0.629584	?0	?0
9809	0.0963944	?0	?0
9810	0.882746	?0	?0
9811	0.118686	?0	?0
9812	0.328769	?0	?0
9813	0.314041	?0	?0
9814	0.107698	?0	?0
9815	0.285218	?0	?0
9816	0.11703	?0	?0
9817	0.228622	?0	?0
9818	0.371843	?0	?0
9819	0.168829	?0	?0
9820	0.560802	?0	?0
9821	0.661433	?0	?0
9822	1.11338	?0	?0
9823	0.137256	?0	?0
9824	0.156381	?0	?0
9825	0.712614	?0	?0
9826	0.277064	?0	?0
9827	0.119411	?0	?0
9828	0.66637	?0	?0
9829	0.20233	?0	?0
9830	0.259431	?0	?0
9831	0.171062	?0	?0
9832	0.571321	?0	?0
9833	0.0956851	?0	?0
9834	0.520051	?0	?0
9835	0.756011	?0	?0
9836	0.437705	?0	?0
9837	0.129764	?0	?0
9838	0.443734	?0	?0
9839	0.240168	?0	?0
9840	0.0828786	?0	?0
9841	0.121714	?0	?0
9842	0.0234792	?0	?0
9843	0.137414	?0	?0
9844	0.072888	?0	?0
9845	0.0390576	?0	?0
9846	0.930093	?0	?0
9847	0.0938904	?0	?0
9848	0.0680432	?0	?0
9849	0.0387748	?0	?0
9850	0.720023	?0	?0
9851	0.162463	?0	?0
9852	0.245944	?0	?0
9853	0.108787	?0	?0
9854	0.0677881	?0	?0
9855	0.143138	?0	?0
9856	0.197228	?0	?0
9857	0.50907	?0	?0
9858	0.221855	?0	?0
9859	0.197885	?0	?0
9860	0.158629	?0	?0
9861	0.18832	?0	?0
9862	0.471031	?0	?0
9863	0.0724761	?0	?0
9864	0.12987	?0	?0
9865	0.560488	?0	?0
9866	0.185466	?0	?0
9867	0.69877	?0	?0
9868	0.0210315	?0	?0
9869	0.0881824	?0	?0
9870	0.761312	?0	?0
9871	0.180212	?0	?0
9872	0.28436	?0	?0
9873	0.241459	?0	?0
9874	0.294684	?0	?0
9875	0.202645	?0	?0
9876	0.0300529	?0	?0
9877	0.0804837	?0	?0
9878	0.0987965	?0	?0
9879	0.100095	?0	?0
9880	0.440184	?0	?0
9881	0.0891922	?0	?0
9882	0.137359	?0	?0
9883	0.0973986	?0	?0
9884	0.0736573	?0	?0
9885	0.263061	?0	?0
9886	0.140651	?0	?0
9887	0.260566	?0	?0
9888	0.0731518	?0	?0
9889	0.128338	?0	?0
9890	0.37845	?0	?0
9891	0.017629	?0	?0
9892	0.972676	?0	?0
9893	0.039086	?0	?0
9894	0.0797784	?0	?0
9895	0.152581	?0	?0
9896	0.0654957	?0	?0
9897	0.362799	?0	?0
9898	0.559557	?0	?0
9899	0.207124	?0	?0
9900	0.835457	?0	?0
9901	0.239531	?0	?0
9902	0.322279	?0	?0
9903	0.127006	?0	?0
9904	0.674607	?0	?0
9905	0.220529	?0	?0
9906	0.0360206	?0	?0
9907	0.566478	?0	?0
9908	0.695384	?0	?0
9909	0.580409	?0	?0
9910	0.213011	?0	?0
9911	0.576104	?0	?0
9912	0.578996	?0	?0
9913	0.126003	?0	?0
9914	0.395455	?0	?0
9915	0.187943	?0	?0
9916	0.050952	?0	?0
9917	0.683801	?0	?0
9918	0.427225	?0	?0
9919	0.393442	?0	?0
9920	0.100609	?0	?0
9921	0.0790886	?0	?0
9922	0.147228	?0	?0
9923	0.0427012	?0	?0
9924	0.364552	?0	?0
9925	0.563859	?0	?0
9926	0.22909	?0	?0
9927	0.375653	?0	?0
9928	0.240627	?0	?0
9929	0.0503203	?0	?0
9930	0.25892	?0	?0
9931	0.215307	?0	?0
9932	0.109275	?0	?0
9933	0.264201	?0	?0
9934	0.0641003	?0	?0
9935	0.12761	?0	?0
9936	0.0712892	?0	?0
9937	0.360594	?0	?0
9938	0.683514	?0	?0
9939	0.833352	?0	?0
9940	0.741048	?0	?0
9941	0.0493736	?0	?0
9942	0.228939	?0	?0
9943	0.0609987	?0	?0
9944	0.0707336	?0	?0
9945	0.210782	?0	?0
9946	0.0534335	?0	?0
9947	0.584494	?0	?0
9948	0.205252	?0	?0
9949	0.0847054	?0	?0
9950	0.0907017	?0	?0
9951	0.200935	?0	?0
9952	0.386932	?0	?0
9953	0.316871	?0	?0
9954	0.109944	?0	?0
9955	0.297535	?0	?0
9956	0.410621	?0	?0
9957	0.0548819	?0	?0
9958	0.182576	?0	?0
9959	0.0411406	?0	?0
9960	0.528711	?0	?0
9961	0.286498	?0	?0
9962	0.221438	?0	?0
9963	0.590598	?0	?0
9964	0.0913765	?0	?0
9965	0.579148	?0	?0
9966	0.109704	?0	?0
9967	0.413084	?0	?0
9968	0.0530177	?0	?0
9969	0.0819139	?0	?0
9970	0.201555	?0	?0
9971	0.0966862	?0	?0
9972	0.692664	?0	?0
9973	0.0796459	?0	?0
9974	0.0871426	?0	?0
9975	0.370228	?0	?0
9976	0.135263	?0	?0
9977	0.275786	?0	?0
9978	0.202056	?0	?0
9979	0.0602186	?0	?0
9980	0.0818134	?0	?0
9981	0.522031	?0	?0
9982	0.396603	?0	?0
9983	0.151247	?0	?0
9984	0.218372	?0	?0
9985	0.823236	?0	?0
9986	0.0410201	?0	?0
9987	0.124287	?0	?0
9988	0.383844	?0	?0
9989	0.345222	?0	?0
9990	0.0907681	?0	?0
9991	0.0909189	?0	?0
9992	0.0462415	?0	?0
9993	0.631501	?0	?0
9994	0.869575	?0	?0
9995	0.000999425	?0	?0
9996	0.183188	?0	?0
9997	0.268059	?0	?0
9998	0.0865545	?0	?0
9999	0.141291	0.81	0.838454
10000	0.177128	?0	?0
10001	0.266457	?0	?0
10002	0.180143	?0	?0
10003	0.171202	?0	?0
10004	0.112468	?0	?0
10005	0.00218485	?0	?0
10006	0.137305	?0	?0
10007	0.137125	?0	?0
10008	0.729573	?0	?0
10009	0.2532	?0	?0
10010	0.413257	?0	?0
10011	0.181666	?0	?0
10012	0.198909	?0	?0
10013	0.604875	?0	?0
10014	0.0920373	?0	?0
10015	0.611716	?0	?0
10016	0.296226	?0	?0
10017	0.0976259	?0	?0
10018	0.0238456	?0	?0
10019	0.0536088	?0	?0
10020	0.090217	?0	?0
10021	0.0100652	?0	?0
10022	0.217019	?0	?0
10023	0.0769022	?0	?0
10024	0.0737667	?0	?0
10025	0.225898	?0	?0
10026	0.673411	?0	?0
10027	0.461921	?0	?0
10028	0.722877	?0	?0
10029	0.321936	?0	?0
10030	0.350466	?0	?0
10031	0.600482	?0	?0
10032	0.0309697	?0	?0
10033	0.0279638	?0	?0
10034	0.109212	?0	?0
10035	0.798417	?0	?0
10036	0.836269	?0	?0
10037	0.0619777	?0	?0
10038	0.00991708	?0	?0
10039	0.791316	?0	?0
10040	0.260633	?0	?0
10041	0.336702	?0	?0
10042	0.212384	?0	?0
10043	0.462354	?0	?0
10044	0.067925	?0	?0
10045	0.562054	?0	?0
10046	0.286564	?0	?0
10047	0.809519	?0	?0
10048	0.215923	?0	?0
10049	0.241637	?0	?0
10050	0.323829	?0	?0
10051	0.582546	?0	?0
10052	0.544305	?0	?0
10053	0.383133	?0	?0
10054	0.123906	?0	?0
10055	0.387889	?0	?0
10056	0.808308	?0	?0
10057	0.608899	?0	?0
10058	0.652288	?0	?0
10059	0.711634	?0	?0
10060	0.473195	?0	?0
10061	0.209449	?0	?0
10062	0.265147	?0	?0
10063	0.312613	?0	?0
10064	0.410258	?0	?0
10065	0.109801	?0	?0
10066	0.747675	?0	?0
10067	0.713834	?0	?0
10068	0.348029	?0	?0
10069	0.0375861	?0	?0
10070	0.167851	?0	?0
10071	0.143409	?0	?0
10072	0.266729	?0	?0
10073	0.119081	?0	?0
10074	0.194423	?0	?0
10075	0.0616106	?0	?0
10076	0.291173	?0	?0
10077	0.531332	?0	?0
10078	0.162611	?0	?0
10079	0.0569448	?0	?0
10080	0.0921459	?0	?0
10081	0.1196	?0	?0
10082	0.196286	?0	?0
10083	0.376251	?0	?0
10084	0.103552	?0	?0
10085	0.229562	?0	?0
10086	0.0810823	?0	?0
10087	0.0972216	?0	?0
10088	0.0095552	?0	?0
10089	0.523529	?0	?0
10090	0.305378	?0	?0
10091	0.524238	?0	?0
10092	0.064696	?0	?0
10093	0.212741	?0	?0
10094	0.257045	?0	?0
10095	0.147569	?0	?0
10096	0.0310615	?0	?0
10097	0.242187	?0	?0
10098	0.544597	?0	?0
10099	0.604661	?0	?0
10100	0.310163	?0	?0
10101	0.0620182	?0	?0
10102	0.0934707	?0	?0
10103	0.257575	?0	?0
10104	0.692982	?0	?0
10105	0.133268	?0	?0
10106	0.376664	?0	?0
10107	0.032521	?0	?0
10108	0.137631	?0	?0
10109	0.0267865	?0	?0
10110	0.129065	?0	?0
10111	0.322013	?0	?0
10112	0.42905	?0	?0
10113	0.626972	?0	?0
10114	0.0949416	?0	?0
10115	0.120584	?0	?0
10116	0.0389594	?0	?0
10117	0.720558	?0	?0
10118	0.457404	?0	?0
10119	0.18602	?0	?0
10120	0.025413	?0	?0
10121	0.0802068	?0	?0
10122	0.174847	?0	?0
10123	0.158755	?0	?0
10124	0.26828	?0	?0
10125	0.189548	?0	?0
10126	0.352017	?0	?0
10127	0.288278	?0	?0
10128	0.704855	?0	?0
10129	0.146547	?0	?0
10130	0.0120307	?0	?0
10131	0.291191	?0	?0
10132	0.0521547	?0	?0
10133	0.839096	?0	?0
10134	0.574511	?0	?0
10135	0.774056	?0	?0
10136	0.492943	?0	?0
10137	0.1753	?0	?0
10138	0.191689	?0	?0
10139	0.605153	?0	?0
10140	0.102107	?0	?0
10141	0.0434449	?0	?0
10142	0.935495	?0	?0
10143	0.36126	?0	?0
10144	0.189782	?0	?0
10145	0.204147	?0	?0
10146	0.276728	?0	?0
10147	0.17494	?0	?0
10148	0.207195	?0	?0
10149	0.240095	?0	?0
10150	0.136092	?0	?0
10151	0.124042	?0	?0
10152	0.0646256	?0	?0
10153	0.154116	?0	?0
10154	0.206469	?0	?0
10155	0.12907	?0	?0
10156	0.123196	?0	?0
10157	0.845652	?0	?0
10158	0.356253	?0	?0
10159	0.242885	?0	?0
10160	0.218655	?0	?0
10161	0.821878	?0	?0
10162	0.182335	?0	?0
10163	0.120426	?0	?0
10164	0.181538	?0	?0
10165	0.53584	?0	?0
10166	0.122216	?0	?0
10167	0.587506	?0	?0
10168	0.0428618	?0	?0
10169	0.182944	?0	?0
10170	0.40424	?0	?0
10171	0.352632	?0	?0
10172	0.295766	?0	?0
10173	0.0716423	?0	?0
10174	0.0759159	?0	?0
10175	0.342935	?0	?0
10176	0.748948	?0	?0
10177	0.640247	?0	?0
10178	0.173249	?0	?0
10179	0.272161	?0	?0
10180	0.18104	?0	?0
10181	0.72068	?0	?0
10182	0.163727	?0	?0
10183	0.169292	?0	?0
10184	0.292152	?0	?0
10185	0.660995	?0	?0
10186	0.480881	?0	?0
10187	0.237294	?0	?0
10188	0.208543	?0	?0
10189	0.610322	?0	?0
10190	0.130672	?0	?0
10191	0.32901	?0	?0
10192	0.526983	?0	?0
10193	0.0093079	?0	?0
10194	0.135134	?0	?0
10195	0.79056	?0	?0
10196	0.34214	?0	?0
10197	0.335019	?0	?0
10198	0.104669	?0	?0
10199	0.285283	?0	?0
10200	0.876091	?0	?0
10201	0.166682	?0	?0
10202	0.0452172	?0	?0
10203	0.66321	?0	?0
10204	0.13657	?0	?0
10205	0.0875559	?0	?0
10206	0.594297	?0	?0
10207	0.311689	?0	?0
10208	0.176618	?0	?0
10209	0.351053	?0	?0
10210	0.0874056	?0	?0
10211	0.174434	?0	?0
10212	0.0858253	?0	?0
10213	0.405597	?0	?0
10214	0.0618037	?0	?0
10215	0.52674	?0	?0
10216	0.0896035	?0	?0
10217	0.0283347	?0	?0
10218	0.0483792	?0	?0
10219	0.757133	?0	?0
10220	0.155321	?0	?0
10221	0.161158	?0	?0
10222	0.183801	?0	?0
10223	0.190353	?0	?0
10224	0.203062	?0	?0
10225	0.0256642	?0	?0
10226	0.238204	?0	?0
10227	0.205111	?0	?0
10228	0.593256	?0	?0
10229	0.273323	?0	?0
10230	0.261615	?0	?0
10231	0.0636066	?0	?0
10232	0.176032	?0	?0
10233	0.0324133	?0	?0
10234	0.283436	?0	?0
10235	0.329626	?0	?0
10236	0.325164	?0	?0
10237	0.227766	?0	?0
10238	0.472285	?0	?0
10239	0.122594	?0	?0
10240	0.176844	?0	?0
10241	0.79811	?0	?0
10242	0.833654	?0	?0
10243	0.715285	?0	?0
10244	0.0642926	?0	?0
10245	0.0762376	?0	?0
10246	0.848511	?0	?0
10247	0.423551	?0	?0
10248	0.101142	?0	?0
10249	0.0653563	?0	?0
10250	0.0660303	?0	?0
10251	0.0853453	?0	?0
10252	0.498274	?0	?0
10253	0.446088	?0	?0
10254	0.174039	?0	?0
10255	0.634069	?0	?0
10256	0.0690771	?0	?0
10257	0.546035	?0	?0
10258	0.0254717	?0	?0
10259	0.291871	?0	?0
10260	0.74537	?0	?0
10261	0.0268971	?0	?0
10262	0.432868	?0	?0
10263	0.141675	?0	?0
10264	0.18164	?0	?0
10265	0.683386	?0	?0
10266	0.0893338	?0	?0
10267	0.208527	?0	?0
10268	0.192955	?0	?0
10269	0.142278	?0	?0
10270	0.165916	?0	?0
10271	0.786167	?0	?0
10272	0.37272	?0	?0
10273	0.360288	?0	?0
10274	0.351294	?0	?0
10275	0.0596376	?0	?0
10276	0.106895	?0	?0
10277	0.226664	?0	?0
10278	0.103745	?0	?0
10279	0.599125	?0	?0
10280	0.579816	?0	?0
10281	0.0708366	?0	?0
10282	0.258283	?0	?0
10283	0.912278	?0	?0
10284	0.690841	?0	?0
10285	0.105951	?0	?0
10286	0.378243	?0	?0
10287	0.112656	?0	?0
10288	0.256334	?0	?0
10289	0.608133	?0	?0
10290	0.254902	?0	?0
10291	0.171168	?0	?0
10292	0.219611	?0	?0
10293	0.0448385	?0	?0
10294	0.190183	?0	?0
10295	0.0321053	?0	?0
10296	0.442661	?0	?0
10297	0.686789	?0	?0
10298	0.134474	?0	?0
10299	0.120488	?0	?0
10300	0.12607	?0	?0
10301	0.132186	?0	?0
10302	0.259197	?0	?0
10303	0.190871	?0	?0
10304	0.254033	?0	?0
10305	0.245348	?0	?0
10306	0.133274	?0	?0
10307	0.188389	?0	?0
10308	0.176999	?0	?0
10309	0.533615	?0	?0
10310	0.141383	?0	?0
10311	0.292068	?0	?0
10312	0.114431	?0	?0
10313	0.210662	?0	?0
10314	0.435178	?0	?0
10315	0.567202	?0	?0
10316	0.0819281	?0	?0
10317	0.0443476	?0	?0
10318	0.343498	?0	?0
10319	0.144665	?0	?0
10320	0.720884	?0	?0
10321	0.160677	?0	?0
10322	0.127098	?0	?0
10323	0.0758953	?0	?0
10324	0.0731559	?0	?0
10325	0.0690883	?0	?0
10326	0.102671	?0	?0
10327	0.104227	?0	?0
10328	0.214183	?0	?0
10329	0.0750039	?0	?0
10330	0.301436	?0	?0
10331	0.421489	?0	?0
10332	0.153394	?0	?0
10333	0.0421836	?0	?0
10334	0.0351252	?0	?0
10335	0.311975	?0	?0
10336	0.0629639	?0	?0
10337	0.612416	?0	?0
10338	1.24521	?0	?0
10339	0.0239397	?0	?0
10340	0.0454968	?0	?0
10341	0.0367585	?0	?0
10342	0.951661	?0	?0
10343	0.608873	?0	?0
10344	0.47564	?0	?0
10345	0.131151	?0	?0
10346	0.0739256	?0	?0
10347	0.103278	?0	?0
10348	0.00512895	?0	?0
10349	0.178342	?0	?0
10350	0.129529	?0	?0
10351	0.478633	?0	?0
10352	0.734353	?0	?0
10353	0.748703	?0	?0
10354	0.526878	?0	?0
10355	0.0577047	?0	?0
10356	0.234408	?0	?0
10357	0.279879	?0	?0
10358	0.266068	?0	?0
10359	0.680122	?0	?0
10360	0.143133	?0	?0
10361	0.7025	?0	?0
10362	0.153512	?0	?0
10363	0.563735	?0	?0
10364	0.330272	?0	?0
10365	0.807154	?0	?0
10366	0.307111	?0	?0
10367	0.808224	?0	?0
10368	0.102036	?0	?0
10369	0.729339	?0	?0
10370	0.177261	?0	?0
10371	0.710816	?0	?0
10372	0.25348	?0	?0
10373	0.322251	?0	?0
10374	0.111219	?0	?0
10375	0.220789	?0	?0
10376	0.553082	?0	?0
10377	0.22969	?0	?0
10378	0.231577	?0	?0
10379	0.100473	?0	?0
10380	0.346656	?0	?0
10381	0.0949516	?0	?0
10382	0.175303	?0	?0
10383	0.147707	?0	?0
10384	0.0857438	?0	?0
10385	0.168889	?0	?0
10386	0.158097	?0	?0
10387	0.29087	?0	?0
10388	0.928655	?0	?0
10389	0.423463	?0	?0
10390	0.194181	?0	?0
10391	0.466386	?0	?0
10392	0.605442	?0	?0
10393	0.134793	?0	?0
10394	0.23746	?0	?0
10395	0.114753	?0	?0
10396	0.351465	?0	?0
10397	0.054559	?0	?0
10398	0.170426	?0	?0
10399	0.25459	?0	?0
10400	0.0533218	?0	?0
10401	0.0514159	?0	?0
10402	0.259657	?0	?0
10403	0.0269114	?0	?0
10404	0.0584763	?0	?0
10405	0.441633	?0	?0
10406	0.330018	?0	?0
10407	0.0945458	?0	?0
10408	0.0320072	?0	?0
10409	0.395196	?0	?0
10410	0.304508	?0	?0
10411	0.159979	?0	?0
10412	0.446167	?0	?0
10413	0.395753	?0	?0
10414	0.238292	?0	?0
10415	0.140109	?0	?0
10416	0.725885	?0	?0
10417	0.341984	?0	?0
10418	0.127091	?0	?0
10419	0.192236	?0	?0
10420	0.14282	?0	?0
10421	0.0852546	?0	?0
10422	0.514486	?0	?0
10423	0.0780758	?0	?0
10424	0.0818424	?0	?0
10425	0.0257096	?0	?0
10426	0.0545818	?0	?0
10427	0.0419403	?0	?0
10428	0.0593519	?0	?0
10429	0.0926377	?0	?0
10430	0.685765	?0	?0
10431	0.258732	?0	?0
10432	0.306963	?0	?0
10433	0.508129	?0	?0
10434	0.087009	?0	?0
10435	0.945679	?0	?0
10436	0.0497475	?0	?0
10437	0.0750255	?0	?0
10438	0.216066	?0	?0
10439	0.0762364	?0	?0
10440	0.234803	?0	?0
10441	0.140483	?0	?0
10442	0.230186	?0	?0
10443	0.0778849	?0	?0
10444	0.93451	?0	?0
10445	0.238611	?0	?0
10446	0.239036	?0	?0
10447	0.0443896	?0	?0
10448	0.130487	?0	?0
10449	0.0904537	?0	?0
10450	0.0834812	?0	?0
10451	0.0543084	?0	?0
10452	0.067139	?0	?0
10453	0.226073	?0	?0
10454	0.034488	?0	?0
10455	0.735977	?0	?0
10456	0.0655874	?0	?0
10457	0.416043	?0	?0
10458	0.0787458	?0	?0
10459	0.164239	?0	?0
10460	0.110574	?0	?0
10461	0.0412155	?0	?0
10462	0.116655	?0	?0
10463	0.789728	?0	?0
10464	0.793256	?0	?0
10465	0.630072	?0	?0
10466	0.250597	?0	?0
10467	0.296208	?0	?0
10468	0.102721	?0	?0
10469	0.128244	?0	?0
10470	0.280795	?0	?0
10471	0.683547	?0	?0
10472	0.104562	?0	?0
10473	0.867993	?0	?0
10474	0.0492822	?0	?0
10475	0.375342	?0	?0
10476	0.633791	?0	?0
10477	0.357985	?0	?0
10478	0.13021	?0	?0
10479	0.115635	?0	?0
10480	0.053179	?0	?0
10481	0.408494	?0	?0
10482	0.15615	?0	?0
10483	0.181486	?0	?0
10484	0.0918992	?0	?0
10485	0.000218276	?0	?0
10486	0.207375	?0	?0
10487	0.837964	?0	?0
10488	0.236134	?0	?0
10489	0.527438	?0	?0
10490	0.394105	?0	?0
10491	0.2883	?0	?0
10492	0.373248	?0	?0
10493	0.0885984	?0	?0
10494	0.350849	?0	?0
10495	0.0251842	?0	?0
10496	0.0546684	?0	?0
10497	0.0421693	?0	?0
10498	0.779637	?0	?0
10499	1.19889	0.796	0.579782
10500	0.164342	?0	?0
10501	0.0843739	?0	?0
10502	0.201133	?0	?0
10503	0.892362	?0	?0
10504	0.0816301	?0	?0
10505	0.0577118	?0	?0
10506	0.127505	?0	?0
10507	0.160884	?0	?0
10508	0.125451	?0	?0
10509	0.957787	?0	?0
10510	0.0700187	?0	?0
10511	0.0499964	?0	?0
10512	0.90399	?0	?0
10513	0.198695	?0	?0
10514	0.0917834	?0	?0
10515	0.521162	?0	?0
10516	0.320447	?0	?0
10517	0.307856	?0	?0
10518	0.735582	?0	?0
10519	0.0926108	?0	?0
10520	0.115054	?0	?0
10521	0.0907633	?0	?0
10522	0.171557	?0	?0
10523	0.0775102	?0	?0
10524	0.206229	?0	?0
10525	0.717744	?0	?0
10526	0.113047	?0	?0
10527	0.0932287	?0	?0
10528	0.0915917	?0	?0
10529	0.10795	?0	?0
10530	0.267586	?0	?0
10531	0.256848	?0	?0
10532	0.1209	?0	?0
10533	0.135832	?0	?0
10534	0.208478	?0	?0
10535	0.12409	?0	?0
10536	0.921548	?0	?0
10537	0.0929397	?0	?0
10538	0.0623043	?0	?0
10539	0.0584683	?0	?0
10540	0.946852	?0	?0
10541	0.0444891	?0	?0
10542	0.0466695	?0	?0
10543	0.920026	?0	?0
10544	0.0508684	?0	?0
10545	0.0629689	?0	?0
10546	0.115341	?0	?0
10547	0.603757	?0	?0
10548	0.407291	?0	?0
10549	0.215211	?0	?0
10550	0.312603	?0	?0
10551	0.114726	?0	?0
10552	0.211605	?0	?0
10553	0.312159	?0	?0
10554	0.185162	?0	?0
10555	0.438401	?0	?0
10556	0.869238	?0	?0
10557	0.774555	?0	?0
10558	0.0362489	?0	?0
10559	0.131152	?0	?0
10560	0.744516	?0	?0
10561	0.304151	?0	?0
10562	0.444212	?0	?0
10563	0.218736	?0	?0
10564	0.12709	?0	?0
10565	0.339652	?0	?0
10566	0.157463	?0	?0
10567	0.119929	?0	?0
10568	0.208149	?0	?0
10569	0.0534127	?0	?0
10570	0.131894	?0	?0
10571	0.367958	?0	?0
10572	0.0799501	?0	?0
10573	0.269768	?0	?0
10574	0.558276	?0	?0
10575	0.298467	?0	?0
10576	0.864431	?0	?0
10577	0.667828	?0	?0
10578	0.197075	?0	?0
10579	0.150364	?0	?0
10580	0.240537	?0	?0
10581	0.445115	?0	?0
10582	0.604567	?0	?0
10583	0.124363	?0	?0
10584	0.306577	?0	?0
10585	0.870546	?0	?0
10586	0.162601	?0	?0
10587	0.220264	?0	?0
10588	0.611343	?0	?0
10589	0.111884	?0	?0
10590	0.134095	?0	?0
10591	0.102611	?0	?0
10592	0.355159	?0	?0
10593	0.0953652	?0	?0
10594	0.170773	?0	?0
10595	0.167413	?0	?0
10596	0.671309	?0	?0
10597	0.191854	?0	?0
10598	0.22037	?0	?0
10599	0.284667	?0	?0
10600	0.719184	?0	?0
10601	0.089864	?0	?0
10602	0.713422	?0	?0
10603	0.0745558	?0	?0
10604	0.038027	?0	?0
10605	0.400162	?0	?0
10606	0.655948	?0	?0
10607	0.061059	?0	?0
10608	0.257052	?0	?0
10609	0.155341	?0	?0
10610	0.108673	?0	?0
10611	0.5408	?0	?0
10612	0.330989	?0	?0
10613	0.160734	?0	?0
10614	0.177808	?0	?0
10615	0.511004	?0	?0
10616	0.0904703	?0	?0
10617	0.09531	?0	?0
10618	0.784011	?0	?0
10619	0.0390852	?0	?0
10620	0.0975683	?0	?0
10621	0.174674	?0	?0
10622	0.0559295	?0	?0
10623	0.467178	?0	?0
10624	0.0654489	?0	?0
10625	0.476298	?0	?0
10626	0.65506	?0	?0
10627	1.10656	?0	?0
10628	0.403088	?0	?0
10629	0.193455	?0	?0
10630	0.13623	?0	?0
10631	0.0407875	?0	?0
10632	0.883659	?0	?0
10633	0.0696984	?0	?0
10634	0.0713598	?0	?0
10635	0.494412	?0	?0
10636	0.140484	?0	?0
10637	0.0911809	?0	?0
10638	0.131468	?0	?0
10639	0.218898	?0	?0
10640	0.0508151	?0	?0
10641	0.164942	?0	?0
10642	0.580421	?0	?0
10643	0.24531	?0	?0
10644	0.175653	?0	?0
10645	0.0832393	?0	?0
10646	0.906217	?0	?0
10647	0.09676	?0	?0
10648	0.141131	?0	?0
10649	0.0578053	?0	?0
10650	0.123502	?0	?0
10651	0.511806	?0	?0
10652	0.337827	?0	?0
10653	0.478794	?0	?0
10654	0.0983024	?0	?0
10655	0.142864	?0	?0
10656	0.704811	?0	?0
10657	0.146432	?0	?0
10658	0.232003	?0	?0
10659	0.749603	?0	?0
10660	0.807621	?0	?0
10661	0.82793	?0	?0
10662	0.187561	?0	?0
