8752	0.168063	?0	?0
8753	0.169656	?0	?0
8754	0.0480115	?0	?0
8755	0.3283	?0	?0
8756	0.277676	?0	?0
8757	0.206568	?0	?0
8758	0.181412	?0	?0
8759	0.0946954	?0	?0
8760	0.576018	?0	?0
8761	5.84053e-05	?0	?0
8762	0.0861477	?0	?0
8763	0.203258	?0	?0
8764	0.385634	?0	?0
8765	0.0542132	?0	?0
8766	0.466337	?0	?0
8767	0.151977	?0	?0
8768	0.00462819	?0	?0
8769	0.0125026	?0	?0
8770	0.0133951	?0	?0
8771	0.0451603	?0	?0
8772	0.127696	?0	?0
8773	0.00251065	?0	?0
8774	0.096157	?0	?0
8775	0.0438907	?0	?0
8776	0.0718273	?0	?0
8777	0.17775	?0	?0
8778	0.0643002	?0	?0
8779	0.138518	?0	?0
8780	0.734002	?0	?0
8781	0.336691	?0	?0
8782	0.135344	?0	?0
8783	0.569228	?0	?0
8784	0.041094	?0	?0
8785	0.251856	?0	?0
8786	0.626014	?0	?0
8787	0.197653	?0	?0
8788	0.386501	?0	?0
8789	0.0803276	?0	?0
8790	0.176597	?0	?0
8791	0.0256713	?0	?0
8792	0.745216	?0	?0
8793	0.0746875	?0	?0
8794	0.0576164	?0	?0
8795	0.180153	?0	?0
8796	0.343424	?0	?0
8797	0.195653	?0	?0
8798	0.201715	?0	?0
8799	0.0837963	?0	?0
8800	0.125596	?0	?0
8801	0.178858	?0	?0
8802	0.0877779	?0	?0
8803	0.740296	?0	?0
8804	0.356277	?0	?0
8805	0.250321	?0	?0
8806	0.197358	?0	?0
8807	0.480611	?0	?0
8808	0.170601	?0	?0
8809	0.316484	?0	?0
8810	0.0513432	?0	?0
8811	0.0784438	?0	?0
8812	0.0772662	?0	?0
8813	0.00348516	?0	?0
8814	0.142812	?0	?0
8815	0.0464333	?0	?0
8816	0.0945382	?0	?0
8817	0.181332	?0	?0
8818	0.148098	?0	?0
8819	0.118697	?0	?0
8820	0.16203	?0	?0
8821	0.188984	?0	?0
8822	0.0324835	?0	?0
8823	0.0941712	?0	?0
8824	0.190022	?0	?0
8825	0.0595425	?0	?0
8826	0.478328	?0	?0
8827	0.287173	?0	?0
8828	0.356503	?0	?0
8829	0.0736585	?0	?0
8830	0.201543	?0	?0
8831	0.525475	?0	?0
8832	0.698555	?0	?0
8833	0.0850055	?0	?0
8834	0.238264	?0	?0
8835	0.679895	?0	?0
8836	0.162982	?0	?0
8837	0.29542	?0	?0
8838	0.100167	?0	?0
8839	0.367045	?0	?0
8840	0.00778863	?0	?0
8841	0.235622	?0	?0
8842	0.191478	?0	?0
8843	0.0886568	?0	?0
8844	0.284127	?0	?0
8845	0.0646027	?0	?0
8846	0.024374	?0	?0
8847	0.177738	?0	?0
8848	0.111475	?0	?0
8849	0.114316	?0	?0
8850	0.458474	?0	?0
8851	0.176545	?0	?0
8852	0.0618093	?0	?0
8853	0.118325	?0	?0
8854	0.252903	?0	?0
8855	0.0154511	?0	?0
8856	0.246731	?0	?0
8857	0.144848	?0	?0
8858	0.753255	?0	?0
8859	0.106815	?0	?0
8860	0.01324	?0	?0
8861	0.0349899	?0	?0
8862	0.144707	?0	?0
8863	0.309201	?0	?0
8864	0.314321	?0	?0
8865	0.234092	?0	?0
8866	0.124588	?0	?0
8867	0.055891	?0	?0
8868	0.183381	?0	?0
8869	0.177435	?0	?0
8870	0.0696936	?0	?0
8871	0.606336	?0	?0
8872	0.212072	?0	?0
8873	0.394721	?0	?0
8874	0.0654243	?0	?0
8875	0.162834	?0	?0
8876	0.0973713	?0	?0
8877	0.232819	?0	?0
8878	0.132737	?0	?0
8879	0.197643	?0	?0
8880	0.02662	?0	?0
8881	0.255807	?0	?0
8882	0.512527	?0	?0
8883	0.230929	?0	?0
8884	0.0879291	?0	?0
8885	0.381476	?0	?0
8886	0.350283	?0	?0
8887	0.166915	?0	?0
8888	0.0933536	?0	?0
8889	0.43184	?0	?0
8890	0.0270062	?0	?0
8891	0.05474	?0	?0
8892	0.523658	?0	?0
8893	0.0428825	?0	?0
8894	0.115253	?0	?0
8895	0.44352	?0	?0
8896	0.0963215	?0	?0
8897	0.292235	?0	?0
8898	0.201566	?0	?0
8899	0.519906	?0	?0
8900	0.0932503	?0	?0
8901	0.271827	?0	?0
8902	0.378698	?0	?0
8903	0.771105	?0	?0
8904	0.117481	?0	?0
8905	0.208986	?0	?0
8906	0.070468	?0	?0
8907	0.0458114	?0	?0
8908	0.530329	?0	?0
8909	0.0936224	?0	?0
8910	0.172069	?0	?0
8911	0.19919	?0	?0
8912	0.0572321	?0	?0
8913	0.601065	?0	?0
8914	0.129174	?0	?0
8915	0.362288	?0	?0
8916	0.0369536	?0	?0
8917	0.237137	?0	?0
8918	0.0587687	?0	?0
8919	0.0457817	?0	?0
8920	0.216009	?0	?0
8921	0.229201	?0	?0
8922	0.0185674	?0	?0
8923	0.117993	?0	?0
8924	0.579431	?0	?0
8925	0.0512589	?0	?0
8926	0.187325	?0	?0
8927	0.197077	?0	?0
8928	0.161995	?0	?0
8929	0.150369	?0	?0
8930	0.0755737	?0	?0
8931	0.256134	?0	?0
8932	0.480289	?0	?0
8933	0.261023	?0	?0
8934	0.0721741	?0	?0
8935	0.100514	?0	?0
8936	0.0433995	?0	?0
8937	0.0249805	?0	?0
8938	0.0040189	?0	?0
8939	0.339733	?0	?0
8940	0.174714	?0	?0
8941	0.059974	?0	?0
8942	0.279219	?0	?0
8943	0.0224014	?0	?0
8944	0.255712	?0	?0
8945	0.00845808	?0	?0
8946	0.0510196	?0	?0
8947	0.0654082	?0	?0
8948	0.0481176	?0	?0
8949	0.0646894	?0	?0
8950	0.0545188	?0	?0
8951	0.184897	?0	?0
8952	0.594364	?0	?0
8953	0.316118	?0	?0
8954	0.0125102	?0	?0
8955	0.448908	?0	?0
8956	0.0899438	?0	?0
8957	0.164815	?0	?0
8958	0.125888	?0	?0
8959	0.212928	?0	?0
8960	0.124545	?0	?0
8961	0.0610504	?0	?0
8962	0.100331	?0	?0
8963	0.0511537	?0	?0
8964	0.226581	?0	?0
8965	0.325335	?0	?0
8966	0.244862	?0	?0
8967	0.443832	?0	?0
8968	0.420871	?0	?0
8969	0.160364	?0	?0
8970	0.0629664	?0	?0
8971	0.404285	?0	?0
8972	0.185635	?0	?0
8973	0.239889	?0	?0
8974	0.542884	?0	?0
8975	0.167166	?0	?0
8976	0.2373	?0	?0
8977	0.174775	?0	?0
8978	0.498913	?0	?0
8979	0.0411659	?0	?0
8980	0.199053	?0	?0
8981	0.144264	?0	?0
8982	0.0868422	?0	?0
8983	0.448184	?0	?0
8984	0.184328	?0	?0
8985	0.655514	?0	?0
8986	0.236276	?0	?0
8987	0.0457383	?0	?0
8988	0.216053	?0	?0
8989	0.0148196	?0	?0
8990	0.333713	?0	?0
8991	0.370812	?0	?0
8992	0.0709594	?0	?0
8993	0.0657098	?0	?0
8994	0.130298	?0	?0
8995	0.0443867	?0	?0
8996	0.281032	?0	?0
8997	0.0652659	?0	?0
8998	0.320976	?0	?0
8999	0.299049	0.9	0.916497
9000	0.256736	?0	?0
9001	0.368123	?0	?0
9002	0.771533	?0	?0
9003	0.271534	?0	?0
9004	0.132698	?0	?0
9005	0.0660212	?0	?0
9006	0.325975	?0	?0
9007	0.0684704	?0	?0
9008	0.1534	?0	?0
9009	0.281764	?0	?0
9010	0.244713	?0	?0
9011	0.174436	?0	?0
9012	0.0972459	?0	?0
9013	0.068005	?0	?0
9014	0.10913	?0	?0
9015	0.308774	?0	?0
9016	0.109283	?0	?0
9017	0.202748	?0	?0
9018	0.0998846	?0	?0
9019	0.307925	?0	?0
9020	0.0670049	?0	?0
9021	0.28992	?0	?0
9022	0.303716	?0	?0
9023	0.107049	?0	?0
9024	0.475452	?0	?0
9025	0.296591	?0	?0
9026	0.252754	?0	?0
9027	0.141751	?0	?0
9028	0.100014	?0	?0
9029	0.106682	?0	?0
9030	0.840511	?0	?0
9031	0.062831	?0	?0
9032	0.297776	?0	?0
9033	0.422213	?0	?0
9034	0.235361	?0	?0
9035	0.426092	?0	?0
9036	0.383861	?0	?0
9037	0.0967047	?0	?0
9038	0.257178	?0	?0
9039	0.0397428	?0	?0
9040	0.509676	?0	?0
9041	0.258899	?0	?0
9042	0.385456	?0	?0
9043	0.356369	?0	?0
9044	0.0709921	?0	?0
9045	0.0472054	?0	?0
9046	0.200753	?0	?0
9047	0.100676	?0	?0
9048	0.0675406	?0	?0
9049	0.144997	?0	?0
9050	0.293388	?0	?0
9051	0.750958	?0	?0
9052	0.327091	?0	?0
9053	0.0544879	?0	?0
9054	0.121305	?0	?0
9055	0.199308	?0	?0
9056	0.245759	?0	?0
9057	0.182426	?0	?0
9058	0.0458927	?0	?0
9059	0.155197	?0	?0
9060	0.342811	?0	?0
9061	0.185632	?0	?0
9062	0.134444	?0	?0
9063	0.14744	?0	?0
9064	0.745424	?0	?0
9065	0.191089	?0	?0
9066	0.0213989	?0	?0
9067	0.157227	?0	?0
9068	0.101835	?0	?0
9069	0.150519	?0	?0
9070	0.112622	?0	?0
9071	0.119241	?0	?0
9072	0.162757	?0	?0
9073	0.412865	?0	?0
9074	0.232902	?0	?0
9075	0.0651009	?0	?0
9076	0.722109	?0	?0
9077	0.0775195	?0	?0
9078	0.172336	?0	?0
9079	0.282057	?0	?0
9080	0.198179	?0	?0
9081	0.0726396	?0	?0
9082	0.399984	?0	?0
9083	0.153795	?0	?0
9084	0.559881	?0	?0
9085	0.0066432	?0	?0
9086	0.344603	?0	?0
9087	0.11261	?0	?0
9088	0.660079	?0	?0
9089	0.221464	?0	?0
9090	0.216714	?0	?0
9091	0.182751	?0	?0
9092	0.0593141	?0	?0
9093	0.386014	?0	?0
9094	0.598484	?0	?0
9095	0.181208	?0	?0
9096	0.0470849	?0	?0
9097	0.083298	?0	?0
9098	0.175593	?0	?0
9099	0.126027	?0	?0
9100	0.305444	?0	?0
9101	0.452805	?0	?0
9102	0.245338	?0	?0
9103	0.321034	?0	?0
9104	0.207483	?0	?0
9105	0.0729419	?0	?0
9106	0.160958	?0	?0
9107	0.465835	?0	?0
9108	0.117412	?0	?0
9109	0.0984627	?0	?0
9110	0.186691	?0	?0
9111	0.0446416	?0	?0
9112	0.171057	?0	?0
9113	0.552756	?0	?0
9114	0.64716	?0	?0
9115	0.213755	?0	?0
9116	0.294634	?0	?0
9117	0.0538515	?0	?0
9118	0.369614	?0	?0
9119	0.192942	?0	?0
9120	0.201911	?0	?0
9121	0.927806	?0	?0
9122	0.533934	?0	?0
9123	0.0210274	?0	?0
9124	0.180087	?0	?0
9125	0.144778	?0	?0
9126	0.0542892	?0	?0
9127	0.174682	?0	?0
9128	0.304947	?0	?0
9129	0.135648	?0	?0
9130	0.034121	?0	?0
9131	0.270236	?0	?0
9132	0.226795	?0	?0
9133	0.0568264	?0	?0
9134	0.827262	?0	?0
9135	0.117265	?0	?0
9136	0.0903736	?0	?0
9137	0.129948	?0	?0
9138	0.106837	?0	?0
9139	0.348375	?0	?0
9140	0.261113	?0	?0
9141	0.0454527	?0	?0
9142	0.0859429	?0	?0
9143	0.438651	?0	?0
9144	0.0513369	?0	?0
9145	0.600875	?0	?0
9146	0.210007	?0	?0
9147	0.103615	?0	?0
9148	0.30809	?0	?0
9149	0.156473	?0	?0
9150	0.101775	?0	?0
9151	0.526051	?0	?0
9152	0.131763	?0	?0
9153	0.464571	?0	?0
9154	0.215015	?0	?0
9155	0.571871	?0	?0
9156	0.087149	?0	?0
9157	0.177332	?0	?0
9158	0.314753	?0	?0
9159	0.735477	?0	?0
9160	0.0635809	?0	?0
9161	0.222108	?0	?0
9162	0.390384	?0	?0
9163	0.158009	?0	?0
9164	0.142138	?0	?0
9165	0.39285	?0	?0
9166	0.0377728	?0	?0
9167	0.160013	?0	?0
9168	0.376053	?0	?0
9169	0.127474	?0	?0
9170	0.392834	?0	?0
9171	0.0473005	?0	?0
9172	0.0257048	?0	?0
9173	0.191225	?0	?0
9174	0.295215	?0	?0
9175	0.157365	?0	?0
9176	0.0651706	?0	?0
9177	0.0782135	?0	?0
9178	0.16755	?0	?0
9179	0.0354146	?0	?0
9180	0.0668463	?0	?0
9181	0.0574271	?0	?0
9182	0.0655424	?0	?0
9183	0.271439	?0	?0
9184	0.339459	?0	?0
9185	0.0125617	?0	?0
9186	0.101114	?0	?0
9187	0.087813	?0	?0
9188	0.0644926	?0	?0
9189	0.529396	?0	?0
9190	0.721663	?0	?0
9191	0.0461872	?0	?0
9192	0.122876	?0	?0
9193	0.0892869	?0	?0
9194	0.0566463	?0	?0
9195	0.0844306	?0	?0
9196	0.0452248	?0	?0
9197	0.124324	?0	?0
9198	0.147343	?0	?0
9199	0.0380584	?0	?0
9200	0.545677	?0	?0
9201	0.746684	?0	?0
9202	0.207276	?0	?0
9203	0.246771	?0	?0
9204	0.242272	?0	?0
9205	0.0842172	?0	?0
9206	0.592353	?0	?0
9207	0.275728	?0	?0
9208	0.322758	?0	?0
9209	0.614023	?0	?0
9210	0.209849	?0	?0
9211	0.083361	?0	?0
9212	0.181447	?0	?0
9213	0.0122743	?0	?0
9214	0.0452489	?0	?0
9215	0.681664	?0	?0
9216	0.0794066	?0	?0
9217	0.342834	?0	?0
9218	0.348321	?0	?0
9219	0.0622674	?0	?0
9220	0.186419	?0	?0
9221	0.312854	?0	?0
9222	0.204083	?0	?0
9223	0.271468	?0	?0
9224	0.0348352	?0	?0
9225	0.209445	?0	?0
9226	0.0627191	?0	?0
9227	0.0922797	?0	?0
9228	0.349897	?0	?0
9229	0.169244	?0	?0
9230	0.327095	?0	?0
9231	0.219593	?0	?0
9232	0.301867	?0	?0
9233	0.213081	?0	?0
9234	0.139682	?0	?0
9235	0.0792828	?0	?0
9236	0.0174453	?0	?0
9237	0.611995	?0	?0
9238	0.170794	?0	?0
9239	0.269186	?0	?0
9240	0.23448	?0	?0
9241	0.0487575	?0	?0
9242	0.0454731	?0	?0
9243	0.0501289	?0	?0
9244	0.0558272	?0	?0
9245	0.0565308	?0	?0
9246	0.047365	?0	?0
9247	0.226499	?0	?0
9248	0.311006	?0	?0
9249	0.0730801	?0	?0
9250	0.12788	?0	?0
9251	0.521928	?0	?0
9252	0.173229	?0	?0
9253	0.120565	?0	?0
9254	0.383687	?0	?0
9255	0.199531	?0	?0
9256	0.0954652	?0	?0
9257	0.231993	?0	?0
9258	0.0956023	?0	?0
9259	0.120442	?0	?0
9260	0.180393	?0	?0
9261	0.0920442	?0	?0
9262	0.278507	?0	?0
9263	0.394589	?0	?0
9264	0.555368	?0	?0
9265	0.295175	?0	?0
9266	0.307931	?0	?0
9267	0.0386969	?0	?0
9268	0.153719	?0	?0
9269	0.11762	?0	?0
9270	0.0872892	?0	?0
9271	0.36175	?0	?0
9272	0.528516	?0	?0
9273	0.284593	?0	?0
9274	0.0856537	?0	?0
9275	0.0681938	?0	?0
9276	0.035491	?0	?0
9277	0.0557925	?0	?0
9278	0.217922	?0	?0
9279	0.28774	?0	?0
9280	0.276277	?0	?0
9281	0.422854	?0	?0
9282	0.0674267	?0	?0
9283	0.162469	?0	?0
9284	0.0459375	?0	?0
9285	0.598489	?0	?0
9286	0.134482	?0	?0
9287	0.119877	?0	?0
9288	0.0606297	?0	?0
9289	0.623763	?0	?0
9290	0.475017	?0	?0
9291	0.0698695	?0	?0
9292	0.0516445	?0	?0
9293	0.22189	?0	?0
9294	0.132031	?0	?0
9295	0.0288657	?0	?0
9296	0.441683	?0	?0
9297	0.0534796	?0	?0
9298	0.085936	?0	?0
9299	0.0637586	?0	?0
9300	0.440776	?0	?0
9301	0.0875998	?0	?0
9302	0.235186	?0	?0
9303	0.115114	?0	?0
9304	0.0532674	?0	?0
9305	0.0221758	?0	?0
9306	0.325735	?0	?0
9307	0.104076	?0	?0
9308	0.936882	?0	?0
9309	0.224421	?0	?0
9310	0.0638631	?0	?0
9311	0.133918	?0	?0
9312	0.255005	?0	?0
9313	0.137241	?0	?0
9314	0.330991	?0	?0
9315	0.0483719	?0	?0
9316	0.0520457	?0	?0
9317	0.159286	?0	?0
9318	0.127535	?0	?0
9319	0.039291	?0	?0
9320	0.0315157	?0	?0
9321	0.476852	?0	?0
9322	0.324625	?0	?0
9323	0.448499	?0	?0
9324	0.301013	?0	?0
9325	0.212779	?0	?0
9326	0.100513	?0	?0
9327	0.596642	?0	?0
9328	0.0981915	?0	?0
9329	0.202368	?0	?0
9330	0.892319	?0	?0
9331	0.138228	?0	?0
9332	0.32022	?0	?0
9333	0.677153	?0	?0
9334	0.102253	?0	?0
9335	0.178623	?0	?0
9336	0.293573	?0	?0
9337	0.345302	?0	?0
9338	0.0317968	?0	?0
9339	0.372899	?0	?0
9340	0.340569	?0	?0
9341	0.0443924	?0	?0
9342	0.0262147	?0	?0
9343	0.365395	?0	?0
9344	0.53088	?0	?0
9345	0.107603	?0	?0
9346	0.298334	?0	?0
9347	0.0984106	?0	?0
9348	0.493317	?0	?0
9349	0.287936	?0	?0
9350	0.0950844	?0	?0
9351	0.0788901	?0	?0
9352	0.0797176	?0	?0
9353	0.557723	?0	?0
9354	0.0258449	?0	?0
9355	0.388959	?0	?0
9356	0.0796815	?0	?0
9357	0.233615	?0	?0
9358	0.240475	?0	?0
9359	0.198956	?0	?0
9360	0.513148	?0	?0
9361	0.0966485	?0	?0
9362	0.268027	?0	?0
9363	0.0743034	?0	?0
9364	0.399777	?0	?0
9365	0.487043	?0	?0
9366	0.0333874	?0	?0
9367	0.487423	?0	?0
9368	0.161226	?0	?0
9369	0.0190027	?0	?0
9370	0.283562	?0	?0
9371	0.0341517	?0	?0
9372	0.0544325	?0	?0
9373	0.0554816	?0	?0
9374	0.493738	?0	?0
9375	0.0856831	?0	?0
9376	0.407453	?0	?0
9377	0.0505409	?0	?0
9378	0.111451	?0	?0
9379	0.417364	?0	?0
9380	0.119626	?0	?0
9381	0.194898	?0	?0
9382	0.0271613	?0	?0
9383	0.326461	?0	?0
9384	0.292211	?0	?0
9385	0.395205	?0	?0
9386	0.0621165	?0	?0
9387	0.0966202	?0	?0
9388	0.165525	?0	?0
9389	0.209422	?0	?0
9390	0.0881105	?0	?0
9391	0.140099	?0	?0
9392	0.348068	?0	?0
9393	0.245932	?0	?0
9394	0.441496	?0	?0
9395	0.303536	?0	?0
9396	0.0917373	?0	?0
9397	0.271512	?0	?0
9398	0.52225	?0	?0
9399	0.100663	?0	?0
9400	0.224439	?0	?0
9401	0.0520849	?0	?0
9402	0.259427	?0	?0
9403	0.341745	?0	?0
9404	0.139211	?0	?0
9405	0.0199094	?0	?0
9406	0.307945	?0	?0
9407	0.121228	?0	?0
9408	0.119477	?0	?0
9409	0.0414217	?0	?0
9410	0.125378	?0	?0
9411	0.175364	?0	?0
9412	0.0983157	?0	?0
9413	0.217884	?0	?0
9414	0.373668	?0	?0
9415	0.458361	?0	?0
9416	0.446373	?0	?0
9417	0.268284	?0	?0
9418	0.97453	?0	?0
9419	0.103586	?0	?0
9420	0.0894814	?0	?0
9421	0.41769	?0	?0
9422	0.0325788	?0	?0
9423	0.0393477	?0	?0
9424	0.650254	?0	?0
9425	0.520562	?0	?0
9426	0.218128	?0	?0
9427	0.062534	?0	?0
9428	0.0129184	?0	?0
9429	0.037953	?0	?0
9430	0.154968	?0	?0
9431	0.0211247	?0	?0
9432	0.140399	?0	?0
9433	0.353237	?0	?0
9434	0.125562	?0	?0
9435	0.708101	?0	?0
9436	0.23279	?0	?0
9437	0.0404276	?0	?0
9438	0.0147877	?0	?0
9439	0.0305616	?0	?0
9440	0.113161	?0	?0
9441	0.0791912	?0	?0
9442	0.173282	?0	?0
9443	0.288443	?0	?0
9444	0.135512	?0	?0
9445	0.748865	?0	?0
9446	0.123425	?0	?0
9447	0.052267	?0	?0
9448	0.441293	?0	?0
9449	0.225249	?0	?0
9450	0.176028	?0	?0
9451	0.415073	?0	?0
9452	0.532007	?0	?0
9453	0.607774	?0	?0
9454	0.217552	?0	?0
9455	0.0635755	?0	?0
9456	0.282466	?0	?0
9457	0.0682751	?0	?0
9458	0.163571	?0	?0
9459	0.0455871	?0	?0
9460	0.0399256	?0	?0
9461	0.605511	?0	?0
9462	0.121428	?0	?0
9463	0.0620632	?0	?0
9464	0.335737	?0	?0
9465	0.0139952	?0	?0
9466	0.0981609	?0	?0
9467	0.346883	?0	?0
9468	0.0660921	?0	?0
9469	0.387132	?0	?0
9470	0.0685871	?0	?0
9471	0.141464	?0	?0
9472	0.361311	?0	?0
9473	0.201631	?0	?0
9474	0.0977426	?0	?0
9475	0.155835	?0	?0
9476	0.351844	?0	?0
9477	0.612818	?0	?0
9478	0.765368	?0	?0
9479	0.174403	?0	?0
9480	0.159687	?0	?0
9481	0.0761827	?0	?0
9482	0.0676918	?0	?0
9483	0.273175	?0	?0
9484	0.32881	?0	?0
9485	0.344669	?0	?0
9486	0.0752329	?0	?0
9487	0.078099	?0	?0
9488	0.267493	?0	?0
9489	0.249638	?0	?0
9490	0.343774	?0	?0
9491	0.059004	?0	?0
9492	0.0383464	?0	?0
9493	0.295935	?0	?0
9494	0.0128289	?0	?0
9495	0.0834568	?0	?0
9496	0.11364	?0	?0
9497	0.149496	?0	?0
9498	0.440174	?0	?0
9499	0.129562	0.902	0.916497
9500	0.0959563	?0	?0
9501	0.0742206	?0	?0
9502	0.363012	?0	?0
9503	0.225505	?0	?0
9504	0.0530596	?0	?0
9505	0.0893158	?0	?0
9506	0.0230936	?0	?0
9507	0.0318806	?0	?0
9508	0.0586375	?0	?0
9509	0.227863	?0	?0
9510	0.118311	?0	?0
9511	0.00959895	?0	?0
9512	0.0213262	?0	?0
9513	0.193656	?0	?0
9514	0.0957216	?0	?0
9515	0.219008	?0	?0
9516	0.560067	?0	?0
9517	0.0352049	?0	?0
9518	0.525383	?0	?0
9519	0.0832346	?0	?0
9520	0.181765	?0	?0
9521	0.283591	?0	?0
9522	0.050979	?0	?0
9523	0.0798801	?0	?0
9524	0.0810504	?0	?0
9525	0.0988514	?0	?0
9526	0.148037	?0	?0
9527	0.181685	?0	?0
9528	0.0649313	?0	?0
9529	0.76161	?0	?0
9530	0.172869	?0	?0
9531	0.172242	?0	?0
9532	0.408427	?0	?0
9533	0.0924568	?0	?0
9534	0.0506601	?0	?0
9535	0.188236	?0	?0
9536	0.379016	?0	?0
9537	0.0857518	?0	?0
9538	0.885008	?0	?0
9539	0.596961	?0	?0
9540	0.762668	?0	?0
9541	0.287222	?0	?0
9542	0.49015	?0	?0
9543	0.180159	?0	?0
9544	0.121661	?0	?0
9545	0.127818	?0	?0
9546	0.120452	?0	?0
9547	0.114839	?0	?0
9548	0.113324	?0	?0
9549	0.485655	?0	?0
9550	0.130059	?0	?0
9551	0.306219	?0	?0
9552	0.265469	?0	?0
9553	0.417147	?0	?0
9554	0.321242	?0	?0
9555	0.583356	?0	?0
9556	0.141853	?0	?0
9557	0.0152928	?0	?0
9558	0.0581921	?0	?0
9559	0.339779	?0	?0
9560	0.464818	?0	?0
9561	0.142158	?0	?0
9562	0.106013	?0	?0
9563	0.0874684	?0	?0
9564	0.0983541	?0	?0
9565	0.535512	?0	?0
9566	0.646373	?0	?0
9567	0.558434	?0	?0
9568	0.30354	?0	?0
9569	0.0465176	?0	?0
9570	0.499569	?0	?0
9571	0.167581	?0	?0
9572	0.141556	?0	?0
9573	0.311758	?0	?0
9574	0.532335	?0	?0
9575	0.673268	?0	?0
9576	0.338449	?0	?0
9577	0.206217	?0	?0
9578	0.174897	?0	?0
9579	0.283325	?0	?0
9580	0.00740301	?0	?0
9581	0.190037	?0	?0
9582	0.252528	?0	?0
9583	0.10688	?0	?0
9584	0.10411	?0	?0
9585	0.213985	?0	?0
9586	0.285816	?0	?0
9587	0.119054	?0	?0
9588	0.0242369	?0	?0
9589	0.154557	?0	?0
9590	0.155556	?0	?0
9591	0.353074	?0	?0
9592	0.358187	?0	?0
9593	0.0574794	?0	?0
9594	0.398175	?0	?0
9595	0.437847	?0	?0
9596	0.113899	?0	?0
9597	0.271644	?0	?0
9598	0.256348	?0	?0
9599	0.282565	?0	?0
9600	0.205239	?0	?0
9601	0.374902	?0	?0
9602	0.363519	?0	?0
9603	0.100669	?0	?0
9604	0.249848	?0	?0
9605	0.089506	?0	?0
9606	0.173845	?0	?0
9607	0.0346979	?0	?0
9608	0.175795	?0	?0
9609	0.0669742	?0	?0
9610	0.407284	?0	?0
9611	0.0848186	?0	?0
9612	0.32269	?0	?0
9613	0.153618	?0	?0
9614	0.437504	?0	?0
9615	0.25939	?0	?0
9616	0.29261	?0	?0
9617	0.00787591	?0	?0
9618	0.147307	?0	?0
9619	0.13247	?0	?0
9620	0.298492	?0	?0
9621	0.133731	?0	?0
9622	0.12683	?0	?0
9623	0.21972	?0	?0
9624	0.120522	?0	?0
9625	0.777156	?0	?0
9626	0.115104	?0	?0
9627	0.335545	?0	?0
9628	0.140811	?0	?0
9629	0.184782	?0	?0
9630	0.362836	?0	?0
9631	0.206738	?0	?0
9632	0.159282	?0	?0
9633	0.384818	?0	?0
9634	0.19976	?0	?0
9635	0.404675	?0	?0
9636	0.100776	?0	?0
9637	0.0617375	?0	?0
9638	0.187842	?0	?0
9639	0.365157	?0	?0
9640	0.0486652	?0	?0
9641	0.116735	?0	?0
9642	0.182092	?0	?0
9643	0.0844131	?0	?0
9644	0.052544	?0	?0
9645	0.141447	?0	?0
9646	0.440147	?0	?0
9647	0.052218	?0	?0
9648	0.247782	?0	?0
9649	0.0928734	?0	?0
9650	0.10202	?0	?0
9651	0.0933977	?0	?0
9652	0.0716974	?0	?0
9653	0.0306033	?0	?0
9654	0.040881	?0	?0
9655	0.0606382	?0	?0
9656	0.061741	?0	?0
9657	0.0435023	?0	?0
9658	0.00602926	?0	?0
9659	0.0313874	?0	?0
9660	0.385501	?0	?0
9661	0.0507606	?0	?0
9662	0.179269	?0	?0
9663	0.0103994	?0	?0
9664	0.463646	?0	?0
9665	0.133262	?0	?0
9666	0.033076	?0	?0
9667	0.183615	?0	?0
9668	0.159419	?0	?0
9669	0.126585	?0	?0
9670	0.100853	?0	?0
9671	0.561331	?0	?0
9672	0.0350913	?0	?0
9673	0.120091	?0	?0
9674	0.443816	?0	?0
9675	0.374086	?0	?0
9676	0.533856	?0	?0
9677	0.0197235	?0	?0
9678	0.270109	?0	?0
9679	0.0416203	?0	?0
9680	0.0307487	?0	?0
9681	0.125929	?0	?0
9682	0.110269	?0	?0
9683	0.240377	?0	?0
9684	0.313932	?0	?0
9685	0.132695	?0	?0
9686	0.0917039	?0	?0
9687	0.124417	?0	?0
9688	0.247464	?0	?0
9689	0.0945784	?0	?0
9690	0.318237	?0	?0
9691	0.276382	?0	?0
9692	0.0197306	?0	?0
9693	0.0439931	?0	?0
9694	0.0575093	?0	?0
9695	0.142987	?0	?0
9696	0.180687	?0	?0
9697	0.0338356	?0	?0
9698	0.451851	?0	?0
9699	0.160603	?0	?0
9700	0.142194	?0	?0
9701	0.0460474	?0	?0
9702	0.238005	?0	?0
9703	0.116908	?0	?0
9704	0.10101	?0	?0
9705	0.10765	?0	?0
9706	0.473963	?0	?0
9707	0.387377	?0	?0
9708	0.340142	?0	?0
9709	0.372739	?0	?0
9710	0.0251572	?0	?0
9711	0.40115	?0	?0
9712	0.180036	?0	?0
9713	0.0821801	?0	?0
9714	0.06889	?0	?0
9715	0.143341	?0	?0
9716	0.0271215	?0	?0
9717	0.0735642	?0	?0
9718	0.25425	?0	?0
9719	0.169761	?0	?0
9720	0.151957	?0	?0
9721	0.069601	?0	?0
9722	0.342676	?0	?0
9723	0.193442	?0	?0
9724	0.107549	?0	?0
9725	0.414644	?0	?0
9726	0.668008	?0	?0
9727	0.0296251	?0	?0
9728	0.40668	?0	?0
9729	0.225333	?0	?0
9730	0.180276	?0	?0
