8917	0.00249743	?0	?0
8918	0.985081	?0	?0
8919	0.982944	?0	?0
8920	0.00261199	?0	?0
8921	0.00261831	?0	?0
8922	0.97953	?0	?0
8923	0.00640982	?0	?0
8924	0.00269383	?0	?0
8925	0.975009	?0	?0
8926	0.0182518	?0	?0
8927	0.00696647	?0	?0
8928	0.968262	?0	?0
8929	0.959367	?0	?0
8930	0.0031333	?0	?0
8931	0.937525	?0	?0
8932	0.89639	?0	?0
8933	0.769281	?0	?0
8934	0.22636	?0	?0
8935	0.24478	?0	?0
8936	0.095486	?0	?0
8937	0.00474972	?0	?0
8938	0.0649696	?0	?0
8939	0.0939928	?0	?0
8940	0.147329	?0	?0
8941	0.195306	?0	?0
8942	0.0845518	?0	?0
8943	0.585981	?0	?0
8944	0.0231038	?0	?0
8945	0.0424026	?0	?0
8946	0.0409815	?0	?0
8947	0.032105	?0	?0
8948	0.379154	?0	?0
8949	0.341605	?0	?0
8950	0.0444977	?0	?0
8951	0.323208	?0	?0
8952	0.351626	?0	?0
8953	0.0059219	?0	?0
8954	0.565275	?0	?0
8955	0.879167	?0	?0
8956	0.00162375	?0	?0
8957	0.00107092	?0	?0
8958	0.725924	?0	?0
8959	0.0100573	?0	?0
8960	0.0141688	?0	?0
8961	0.013616	?0	?0
8962	0.0109312	?0	?0
8963	0.0137532	?0	?0
8964	0.000910759	?0	?0
8965	0.0907518	?0	?0
8966	0.00812536	?0	?0
8967	0.001127	?0	?0
8968	0.229587	?0	?0
8969	0.0118952	?0	?0
8970	0.435838	?0	?0
8971	0.00843978	?0	?0
8972	0.00146508	?0	?0
8973	0.00157279	?0	?0
8974	0.551939	?0	?0
8975	0.00133801	?0	?0
8976	0.435554	?0	?0
8977	0.440419	?0	?0
8978	0.318745	?0	?0
8979	0.0136868	?0	?0
8980	0.00190628	?0	?0
8981	0.38806	?0	?0
8982	0.0132694	?0	?0
8983	0.545561	?0	?0
8984	0.00297948	?0	?0
8985	0.470363	?0	?0
8986	0.583536	?0	?0
8987	0.402691	?0	?0
8988	0.00309056	?0	?0
8989	0.000502586	?0	?0
8990	0.00050211	?0	?0
8991	0.00050211	?0	?0
8992	0.509524	?0	?0
8993	0.000708401	?0	?0
8994	0.000733852	?0	?0
8995	0.564204	?0	?0
8996	0.363229	?0	?0
8997	0.364701	?0	?0
8998	0.000751197	?0	?0
8999	0.44413	0.86	0.792276
9000	0.992337	?0	?0
9001	0.995821	?0	?0
9002	0.995331	?0	?0
9003	0.00475961	?0	?0
9004	0.989506	?0	?0
9005	0.00148249	?0	?0
9006	0.513753	?0	?0
9007	0.00945008	?0	?0
9008	0.00142765	?0	?0
9009	0.99004	?0	?0
9010	0.473805	?0	?0
9011	0.424406	?0	?0
9012	0.00178957	?0	?0
9013	0.985636	?0	?0
9014	0.00224459	?0	?0
9015	0.407286	?0	?0
9016	0.414656	?0	?0
9017	0.00235468	?0	?0
9018	0.00265282	?0	?0
9019	0.0318458	?0	?0
9020	0.977576	?0	?0
9021	0.00541759	?0	?0
9022	0.391715	?0	?0
9023	0.00760931	?0	?0
9024	0.447148	?0	?0
9025	0.367988	?0	?0
9026	0.00330472	?0	?0
9027	0.00365508	?0	?0
9028	0.382983	?0	?0
9029	0.00334024	?0	?0
9030	0.964968	?0	?0
9031	0.00506586	?0	?0
9032	0.481933	?0	?0
9033	0.404241	?0	?0
9034	0.27808	?0	?0
9035	0.233127	?0	?0
9036	0.92836	?0	?0
9037	0.0133972	?0	?0
9038	0.278031	?0	?0
9039	0.0126842	?0	?0
9040	0.012315	?0	?0
9041	0.269531	?0	?0
9042	0.0174528	?0	?0
9043	0.834929	?0	?0
9044	0.108841	?0	?0
9045	0.11586	?0	?0
9046	0.896761	?0	?0
9047	0.626265	?0	?0
9048	0.382476	?0	?0
9049	0.741352	?0	?0
9050	0.00887787	?0	?0
9051	0.619175	?0	?0
9052	0.0155101	?0	?0
9053	0.018084	?0	?0
9054	0.519221	?0	?0
9055	0.566074	?0	?0
9056	0.000516951	?0	?0
9057	0.460375	?0	?0
9058	0.000913143	?0	?0
9059	0.64469	?0	?0
9060	0.000650108	?0	?0
9061	0.000634253	?0	?0
9062	0.414004	?0	?0
9063	0.531477	?0	?0
9064	0.361357	?0	?0
9065	0.00111794	?0	?0
9066	0.00116652	?0	?0
9067	0.0011704	?0	?0
9068	0.00112545	?0	?0
9069	0.00181007	?0	?0
9070	0.0148889	?0	?0
9071	0.489685	?0	?0
9072	0.454766	?0	?0
9073	0.419183	?0	?0
9074	0.000931025	?0	?0
9075	0.444283	?0	?0
9076	0.469846	?0	?0
9077	0.984586	?0	?0
9078	0.42126	?0	?0
9079	0.439133	?0	?0
9080	0.313291	?0	?0
9081	0.0018819	?0	?0
9082	0.0168515	?0	?0
9083	0.368767	?0	?0
9084	0.00157601	?0	?0
9085	0.456837	?0	?0
9086	0.995214	?0	?0
9087	0.00230473	?0	?0
9088	0.00232762	?0	?0
9089	0.564037	?0	?0
9090	0.333007	?0	?0
9091	0.034747	?0	?0
9092	0.0128077	?0	?0
9093	0.352901	?0	?0
9094	0.00297952	?0	?0
9095	0.425763	?0	?0
9096	0.00356311	?0	?0
9097	0.00358617	?0	?0
9098	0.00359493	?0	?0
9099	0.967721	?0	?0
9100	0.03778	?0	?0
9101	0.410533	?0	?0
9102	0.00467718	?0	?0
9103	0.912929	?0	?0
9104	0.715427	?0	?0
9105	0.112357	?0	?0
9106	0.875489	?0	?0
9107	0.495891	?0	?0
9108	0.487676	?0	?0
9109	0.438	?0	?0
9110	0.966034	?0	?0
9111	0.00667727	?0	?0
9112	0.30309	?0	?0
9113	0.00629121	?0	?0
9114	0.00753158	?0	?0
9115	0.411041	?0	?0
9116	0.00664973	?0	?0
9117	0.00659049	?0	?0
9118	0.824698	?0	?0
9119	0.0312309	?0	?0
9120	0.035579	?0	?0
9121	0.616031	?0	?0
9122	0.0400822	?0	?0
9123	0.339029	?0	?0
9124	0.0324672	?0	?0
9125	0.0306591	?0	?0
9126	0.466036	?0	?0
9127	0.518	?0	?0
9128	0.0105857	?0	?0
9129	0.715498	?0	?0
9130	0.00293058	?0	?0
9131	0.0341196	?0	?0
9132	0.00889891	?0	?0
9133	0.00279963	?0	?0
9134	0.0298118	?0	?0
9135	0.00272667	?0	?0
9136	0.0657989	?0	?0
9137	0.112584	?0	?0
9138	0.00268275	?0	?0
9139	0.00251573	?0	?0
9140	0.997065	?0	?0
9141	0.195328	?0	?0
9142	0.00344163	?0	?0
9143	0.00350195	?0	?0
9144	0.00351906	?0	?0
9145	0.35013	?0	?0
9146	0.0027433	?0	?0
9147	0.479219	?0	?0
9148	0.436496	?0	?0
9149	0.003326	?0	?0
9150	0.386535	?0	?0
9151	0.00940293	?0	?0
9152	0.990504	?0	?0
9153	0.481468	?0	?0
9154	0.00389481	?0	?0
9155	0.488584	?0	?0
9156	0.442066	?0	?0
9157	0.00726026	?0	?0
9158	0.807512	?0	?0
9159	0.0370137	?0	?0
9160	0.0537588	?0	?0
9161	0.0315838	?0	?0
9162	0.0415474	?0	?0
9163	0.0298116	?0	?0
9164	0.0291808	?0	?0
9165	0.0289606	?0	?0
9166	0.0295181	?0	?0
9167	0.502264	?0	?0
9168	0.393425	?0	?0
9169	0.0254155	?0	?0
9170	0.112985	?0	?0
9171	0.021946	?0	?0
9172	0.0668292	?0	?0
9173	0.020196	?0	?0
9174	0.389499	?0	?0
9175	0.383304	?0	?0
9176	0.0199058	?0	?0
9177	0.0196843	?0	?0
9178	0.385047	?0	?0
9179	0.350731	?0	?0
9180	0.0172876	?0	?0
9181	0.0170211	?0	?0
9182	0.216342	?0	?0
9183	0.0480368	?0	?0
9184	0.10541	?0	?0
9185	0.00815862	?0	?0
9186	0.00812787	?0	?0
9187	0.00811714	?0	?0
9188	0.00896585	?0	?0
9189	0.279309	?0	?0
9190	0.0187436	?0	?0
9191	0.647395	?0	?0
9192	0.0218673	?0	?0
9193	0.206713	?0	?0
9194	0.0208718	?0	?0
9195	0.204874	?0	?0
9196	0.0217047	?0	?0
9197	0.306349	?0	?0
9198	0.019538	?0	?0
9199	0.0910359	?0	?0
9200	0.387251	?0	?0
9201	0.0190166	?0	?0
9202	0.018803	?0	?0
9203	0.0190275	?0	?0
9204	0.0189745	?0	?0
9205	0.429856	?0	?0
9206	0.0172328	?0	?0
9207	0.66467	?0	?0
9208	0.00080812	?0	?0
9209	0.00338858	?0	?0
9210	0.34231	?0	?0
9211	0.000549793	?0	?0
9212	0.582187	?0	?0
9213	0.460308	?0	?0
9214	0.375926	?0	?0
9215	0.0114751	?0	?0
9216	0.00110102	?0	?0
9217	0.467354	?0	?0
9218	0.00104231	?0	?0
9219	0.00107819	?0	?0
9220	0.976399	?0	?0
9221	0.00135064	?0	?0
9222	0.522933	?0	?0
9223	0.00195336	?0	?0
9224	0.00202268	?0	?0
9225	0.00202519	?0	?0
9226	0.0020538	?0	?0
9227	0.00202978	?0	?0
9228	0.00203001	?0	?0
9229	0.476731	?0	?0
9230	0.354842	?0	?0
9231	0.00219792	?0	?0
9232	0.0271015	?0	?0
9233	0.533571	?0	?0
9234	0.414503	?0	?0
9235	0.276447	?0	?0
9236	0.0195182	?0	?0
9237	0.287464	?0	?0
9238	0.306785	?0	?0
9239	0.00395399	?0	?0
9240	0.00391549	?0	?0
9241	0.0897517	?0	?0
9242	0.00337183	?0	?0
9243	0.0035156	?0	?0
9244	0.0408143	?0	?0
9245	0.0039168	?0	?0
9246	0.00347996	?0	?0
9247	0.00348413	?0	?0
9248	0.309153	?0	?0
9249	0.31956	?0	?0
9250	0.252439	?0	?0
9251	0.00403255	?0	?0
9252	0.00398839	?0	?0
9253	0.00421685	?0	?0
9254	0.00398862	?0	?0
9255	0.989855	?0	?0
9256	0.00460011	?0	?0
9257	0.937502	?0	?0
9258	0.18339	?0	?0
9259	0.0411716	?0	?0
9260	0.194287	?0	?0
9261	0.262175	?0	?0
9262	0.310206	?0	?0
9263	0.265437	?0	?0
9264	0.233535	?0	?0
9265	0.050476	?0	?0
9266	0.00567132	?0	?0
9267	0.118629	?0	?0
9268	0.979038	?0	?0
9269	0.251174	?0	?0
9270	0.00661862	?0	?0
9271	0.0066393	?0	?0
9272	0.036712	?0	?0
9273	0.00655919	?0	?0
9274	0.372214	?0	?0
9275	0.355297	?0	?0
9276	0.198787	?0	?0
9277	0.0353891	?0	?0
9278	0.0113665	?0	?0
9279	0.838395	?0	?0
9280	0.0504079	?0	?0
9281	0.251175	?0	?0
9282	0.110864	?0	?0
9283	0.235954	?0	?0
9284	0.444759	?0	?0
9285	0.436643	?0	?0
9286	0.0463021	?0	?0
9287	0.0415257	?0	?0
9288	0.466717	?0	?0
9289	0.461923	?0	?0
9290	0.385793	?0	?0
9291	0.347872	?0	?0
9292	0.0269953	?0	?0
9293	0.0264511	?0	?0
9294	0.412341	?0	?0
9295	0.0268778	?0	?0
9296	0.320179	?0	?0
9297	0.0175395	?0	?0
9298	0.576822	?0	?0
9299	0.00674093	?0	?0
9300	0.00653523	?0	?0
9301	0.377544	?0	?0
9302	0.0078485	?0	?0
9303	0.00771809	?0	?0
9304	0.00774443	?0	?0
9305	0.0583681	?0	?0
9306	0.431025	?0	?0
9307	0.00648737	?0	?0
9308	0.00573307	?0	?0
9309	0.394196	?0	?0
9310	0.00614834	?0	?0
9311	0.00610209	?0	?0
9312	0.00609058	?0	?0
9313	0.376699	?0	?0
9314	0.005656	?0	?0
9315	0.403806	?0	?0
9316	0.00573647	?0	?0
9317	0.403899	?0	?0
9318	0.323922	?0	?0
9319	0.00643945	?0	?0
9320	0.00645632	?0	?0
9321	0.00619954	?0	?0
9322	0.307836	?0	?0
9323	0.154957	?0	?0
9324	0.00488579	?0	?0
9325	0.0047611	?0	?0
9326	0.28992	?0	?0
9327	0.260478	?0	?0
9328	0.00446486	?0	?0
9329	0.0521998	?0	?0
9330	0.00431639	?0	?0
9331	0.108034	?0	?0
9332	0.00408363	?0	?0
9333	0.00377482	?0	?0
9334	0.2501	?0	?0
9335	0.00384063	?0	?0
9336	0.00382596	?0	?0
9337	0.0544288	?0	?0
9338	0.00369698	?0	?0
9339	0.00368536	?0	?0
9340	0.974121	?0	?0
9341	0.00473362	?0	?0
9342	0.509758	?0	?0
9343	0.455498	?0	?0
9344	0.162483	?0	?0
9345	0.00899029	?0	?0
9346	0.00874245	?0	?0
9347	0.00798196	?0	?0
9348	0.008026	?0	?0
9349	0.375316	?0	?0
9350	0.335471	?0	?0
9351	0.00827748	?0	?0
9352	0.322116	?0	?0
9353	0.00828427	?0	?0
9354	0.00832641	?0	?0
9355	0.0764856	?0	?0
9356	0.296909	?0	?0
9357	0.31659	?0	?0
9358	0.00826538	?0	?0
9359	0.00778377	?0	?0
9360	0.505445	?0	?0
9361	0.00891501	?0	?0
9362	0.0418351	?0	?0
9363	0.478166	?0	?0
9364	0.00837952	?0	?0
9365	0.387924	?0	?0
9366	0.00821453	?0	?0
9367	0.00856972	?0	?0
9368	0.399105	?0	?0
9369	0.328651	?0	?0
9370	0.247931	?0	?0
9371	0.00861627	?0	?0
9372	0.00861567	?0	?0
9373	0.261519	?0	?0
9374	0.0415314	?0	?0
9375	0.331579	?0	?0
9376	0.00729382	?0	?0
9377	0.366043	?0	?0
9378	0.936881	?0	?0
9379	0.0318027	?0	?0
9380	0.0183069	?0	?0
9381	0.302278	?0	?0
9382	0.0176302	?0	?0
9383	0.0186521	?0	?0
9384	0.0185339	?0	?0
9385	0.0199134	?0	?0
9386	0.393752	?0	?0
9387	0.354294	?0	?0
9388	0.310573	?0	?0
9389	0.144755	?0	?0
9390	0.0128199	?0	?0
9391	0.219583	?0	?0
9392	0.885083	?0	?0
9393	0.452424	?0	?0
9394	0.314764	?0	?0
9395	0.0163065	?0	?0
9396	0.634207	?0	?0
9397	0.599139	?0	?0
9398	0.157998	?0	?0
9399	0.0916277	?0	?0
9400	0.346126	?0	?0
9401	0.261009	?0	?0
9402	0.278158	?0	?0
9403	0.329686	?0	?0
9404	0.0720716	?0	?0
9405	0.0658469	?0	?0
9406	0.371973	?0	?0
9407	1.01186	?0	?0
9408	0.432159	?0	?0
9409	0.000119328	?0	?0
9410	0.695087	?0	?0
9411	0.000184357	?0	?0
9412	0.00187409	?0	?0
9413	0.00020206	?0	?0
9414	0.99326	?0	?0
9415	0.000221491	?0	?0
9416	0.507705	?0	?0
9417	0.000183403	?0	?0
9418	0.000183702	?0	?0
9419	0.648463	?0	?0
9420	0.000758469	?0	?0
9421	0.712656	?0	?0
9422	0.000421166	?0	?0
9423	0.0191432	?0	?0
9424	0.437547	?0	?0
9425	0.519751	?0	?0
9426	0.369432	?0	?0
9427	0.00276423	?0	?0
9428	0.457507	?0	?0
9429	0.0135358	?0	?0
9430	0.50216	?0	?0
9431	0.00108016	?0	?0
9432	0.515248	?0	?0
9433	0.364724	?0	?0
9434	0.339954	?0	?0
9435	0.0157704	?0	?0
9436	0.380596	?0	?0
9437	0.00117135	?0	?0
9438	0.00657839	?0	?0
9439	0.477028	?0	?0
9440	0.366322	?0	?0
9441	0.00144911	?0	?0
9442	0.374312	?0	?0
9443	0.3633	?0	?0
9444	0.0016861	?0	?0
9445	0.370231	?0	?0
9446	0.226984	?0	?0
9447	0.0684312	?0	?0
9448	0.0517166	?0	?0
9449	0.00112045	?0	?0
9450	0.072307	?0	?0
9451	0.101479	?0	?0
9452	0.125613	?0	?0
9453	0.00110108	?0	?0
9454	0.0174254	?0	?0
9455	0.179199	?0	?0
9456	0.00118119	?0	?0
9457	0.00121748	?0	?0
9458	0.00125015	?0	?0
9459	0.00118846	?0	?0
9460	0.00119305	?0	?0
9461	0.0011884	?0	?0
9462	0.0133063	?0	?0
9463	0.281272	?0	?0
9464	0.00111032	?0	?0
9465	0.37701	?0	?0
9466	0.365299	?0	?0
9467	0.0324126	?0	?0
9468	0.00123471	?0	?0
9469	0.00123179	?0	?0
9470	0.346213	?0	?0
9471	0.345784	?0	?0
9472	0.0113588	?0	?0
9473	0.320414	?0	?0
9474	0.319631	?0	?0
9475	0.259292	?0	?0
9476	0.962703	?0	?0
9477	0.0226344	?0	?0
9478	0.196285	?0	?0
9479	0.0416195	?0	?0
9480	0.00222105	?0	?0
9481	0.270442	?0	?0
9482	0.00234139	?0	?0
9483	0.339264	?0	?0
9484	0.31537	?0	?0
9485	0.0130801	?0	?0
9486	0.302451	?0	?0
9487	0.00232553	?0	?0
9488	0.353548	?0	?0
9489	0.00240284	?0	?0
9490	0.00241184	?0	?0
9491	0.384396	?0	?0
9492	0.00240982	?0	?0
9493	0.00241029	?0	?0
9494	0.40192	?0	?0
9495	0.97823	?0	?0
9496	0.00310403	?0	?0
9497	0.00403768	?0	?0
9498	0.367076	?0	?0
9499	0.0439129	0.872	0.881002
9500	0.263869	?0	?0
9501	0.140275	?0	?0
9502	0.0510967	?0	?0
9503	0.0483602	?0	?0
9504	0.00197506	?0	?0
9505	0.00195986	?0	?0
9506	0.967266	?0	?0
9507	0.0028258	?0	?0
9508	0.947443	?0	?0
9509	0.279854	?0	?0
9510	0.00547791	?0	?0
9511	0.296048	?0	?0
9512	0.104592	?0	?0
9513	0.0048846	?0	?0
9514	0.00503457	?0	?0
9515	0.00482547	?0	?0
9516	0.099762	?0	?0
9517	0.24507	?0	?0
9518	0.0043447	?0	?0
9519	0.0045324	?0	?0
9520	0.323619	?0	?0
9521	0.0921052	?0	?0
9522	0.00388747	?0	?0
9523	0.0584958	?0	?0
9524	0.00355536	?0	?0
9525	0.00367284	?0	?0
9526	0.37044	?0	?0
9527	0.333706	?0	?0
9528	0.910721	?0	?0
9529	0.0103533	?0	?0
9530	0.0113177	?0	?0
9531	0.011378	?0	?0
9532	0.458649	?0	?0
9533	0.329895	?0	?0
9534	0.0270432	?0	?0
9535	0.109464	?0	?0
9536	0.123144	?0	?0
9537	0.00727654	?0	?0
9538	1.22445	?0	?0
9539	0.00180733	?0	?0
9540	0.987403	?0	?0
9541	0.00477362	?0	?0
9542	0.00155461	?0	?0
9543	0.983152	?0	?0
9544	0.00153196	?0	?0
9545	0.00152493	?0	?0
9546	0.00152946	?0	?0
9547	0.979455	?0	?0
9548	0.00150061	?0	?0
9549	0.959225	?0	?0
9550	0.00310838	?0	?0
9551	0.0014385	?0	?0
9552	0.00509763	?0	?0
9553	0.99391	?0	?0
9554	0.00149775	?0	?0
9555	0.957655	?0	?0
9556	0.00882304	?0	?0
9557	0.00141412	?0	?0
9558	0.933762	?0	?0
9559	0.864146	?0	?0
9560	0.000987232	?0	?0
9561	0.991925	?0	?0
9562	0.489735	?0	?0
9563	0.0051769	?0	?0
9564	0.686588	?0	?0
9565	0.374956	?0	?0
9566	0.000779629	?0	?0
9567	0.504477	?0	?0
9568	0.00191295	?0	?0
9569	0.602392	?0	?0
9570	0.0144575	?0	?0
9571	0.0183349	?0	?0
9572	0.0011723	?0	?0
9573	0.0151446	?0	?0
9574	0.00116789	?0	?0
9575	0.00116765	?0	?0
9576	0.43695	?0	?0
9577	0.00210869	?0	?0
9578	0.558832	?0	?0
9579	0.00259346	?0	?0
9580	0.45098	?0	?0
9581	0.449765	?0	?0
9582	0.337723	?0	?0
9583	0.974019	?0	?0
9584	0.00436026	?0	?0
9585	0.00397938	?0	?0
9586	0.397032	?0	?0
9587	0.956705	?0	?0
9588	0.00418329	?0	?0
9589	0.00436288	?0	?0
9590	0.995544	?0	?0
9591	0.466721	?0	?0
9592	0.0085355	?0	?0
9593	0.919155	?0	?0
9594	0.0181812	?0	?0
9595	0.431489	?0	?0
9596	0.0139909	?0	?0
9597	0.395985	?0	?0
9598	0.322436	?0	?0
9599	0.740551	?0	?0
9600	0.28647	?0	?0
9601	0.131723	?0	?0
9602	0.150001	?0	?0
9603	0.109659	?0	?0
9604	0.103741	?0	?0
9605	0.0764422	?0	?0
9606	0.205511	?0	?0
9607	0.23113	?0	?0
9608	0.0661355	?0	?0
9609	0.122451	?0	?0
9610	0.17692	?0	?0
9611	0.351399	?0	?0
9612	0.28868	?0	?0
9613	0.0558795	?0	?0
9614	0.2457	?0	?0
9615	0.0393323	?0	?0
9616	0.0371576	?0	?0
9617	0.741299	?0	?0
9618	0.162286	?0	?0
9619	0.000463426	?0	?0
9620	0.34475	?0	?0
9621	0.00913179	?0	?0
9622	0.000357568	?0	?0
9623	0.000357032	?0	?0
9624	0.000356376	?0	?0
9625	0.000355542	?0	?0
9626	0.601095	?0	?0
9627	0.439549	?0	?0
9628	0.383056	?0	?0
9629	0.00899023	?0	?0
9630	0.455954	?0	?0
9631	0.00079459	?0	?0
9632	0.477324	?0	?0
9633	0.00132108	?0	?0
9634	0.471534	?0	?0
9635	0.183784	?0	?0
9636	0.00141478	?0	?0
9637	0.0142905	?0	?0
9638	0.00118911	?0	?0
9639	0.0011729	?0	?0
9640	0.0402918	?0	?0
9641	0.0209417	?0	?0
9642	0.0014599	?0	?0
9643	0.0136392	?0	?0
9644	0.135322	?0	?0
9645	0.28076	?0	?0
9646	0.0016107	?0	?0
9647	0.360219	?0	?0
9648	0.00139481	?0	?0
9649	0.396807	?0	?0
9650	0.002321	?0	?0
9651	0.0197399	?0	?0
9652	0.435965	?0	?0
9653	0.0175276	?0	?0
9654	0.97591	?0	?0
9655	0.00209314	?0	?0
9656	0.3858	?0	?0
9657	0.00366932	?0	?0
9658	0.00376987	?0	?0
9659	0.003892	?0	?0
9660	0.00395101	?0	?0
9661	0.4042	?0	?0
9662	0.0379044	?0	?0
9663	0.346034	?0	?0
9664	0.00385547	?0	?0
9665	0.962956	?0	?0
9666	0.0465594	?0	?0
9667	0.00614411	?0	?0
9668	0.00627035	?0	?0
9669	0.800163	?0	?0
9670	0.0150995	?0	?0
9671	0.112624	?0	?0
9672	0.180142	?0	?0
9673	0.0167608	?0	?0
9674	0.0159107	?0	?0
9675	0.220753	?0	?0
9676	0.20793	?0	?0
9677	0.203063	?0	?0
9678	0.00956267	?0	?0
9679	0.0250313	?0	?0
9680	0.715897	?0	?0
9681	0.125509	?0	?0
9682	0.132431	?0	?0
9683	0.153157	?0	?0
9684	0.172316	?0	?0
9685	0.0318669	?0	?0
9686	0.219236	?0	?0
9687	0.0381744	?0	?0
9688	0.111271	?0	?0
9689	0.0656321	?0	?0
9690	0.0335016	?0	?0
9691	0.0325599	?0	?0
9692	0.376503	?0	?0
9693	0.114964	?0	?0
9694	0.00894153	?0	?0
9695	0.167696	?0	?0
9696	0.00626802	?0	?0
9697	0.296302	?0	?0
9698	0.00697547	?0	?0
9699	0.368327	?0	?0
9700	0.271562	?0	?0
9701	0.00879252	?0	?0
9702	0.00639749	?0	?0
9703	0.993248	?0	?0
9704	0.00710219	?0	?0
9705	0.241166	?0	?0
9706	0.00501543	?0	?0
9707	0.270552	?0	?0
9708	0.248645	?0	?0
9709	0.00636184	?0	?0
9710	0.204914	?0	?0
9711	0.0104796	?0	?0
9712	0.130048	?0	?0
9713	0.00650877	?0	?0
9714	0.272228	?0	?0
9715	0.229429	?0	?0
9716	0.263672	?0	?0
9717	0.00606388	?0	?0
9718	0.00605452	?0	?0
9719	0.346412	?0	?0
9720	0.0223391	?0	?0
9721	0.424884	?0	?0
9722	0.292336	?0	?0
9723	0.0137417	?0	?0
9724	0.226639	?0	?0
9725	0.0111431	?0	?0
9726	0.241474	?0	?0
9727	0.0139722	?0	?0
9728	0.0135548	?0	?0
9729	0.0143508	?0	?0
9730	0.0235828	?0	?0
9731	0.257287	?0	?0
9732	0.216069	?0	?0
9733	0.145969	?0	?0
9734	0.100762	?0	?0
9735	0.011692	?0	?0
9736	0.0121886	?0	?0
9737	0.0876042	?0	?0
9738	0.0787369	?0	?0
9739	0.0238594	?0	?0
9740	0.0264817	?0	?0
9741	0.0852939	?0	?0
9742	0.0101435	?0	?0
9743	0.0100322	?0	?0
9744	0.0100083	?0	?0
9745	0.133274	?0	?0
9746	0.783592	?0	?0
9747	0.920712	?0	?0
9748	0.0114013	?0	?0
9749	0.0132605	?0	?0
9750	0.894641	?0	?0
9751	0.798797	?0	?0
9752	0.456492	?0	?0
9753	0.994455	?0	?0
9754	0.359492	?0	?0
9755	0.00756675	?0	?0
9756	0.328125	?0	?0
9757	0.00571352	?0	?0
9758	0.0626879	?0	?0
9759	0.0145645	?0	?0
9760	0.289345	?0	?0
9761	0.0110315	?0	?0
9762	0.00755095	?0	?0
9763	0.310811	?0	?0
9764	0.234366	?0	?0
9765	0.149026	?0	?0
9766	0.0433964	?0	?0
9767	0.0330376	?0	?0
9768	0.0153757	?0	?0
9769	0.0443553	?0	?0
9770	0.00678527	?0	?0
9771	0.027953	?0	?0
9772	0.00667697	?0	?0
9773	0.0515624	?0	?0
9774	0.00711167	?0	?0
9775	0.0954116	?0	?0
9776	0.601967	?0	?0
9777	0.517771	?0	?0
9778	0.243796	?0	?0
9779	0.0429748	?0	?0
9780	0.0341145	?0	?0
9781	0.0266991	?0	?0
9782	0.0292062	?0	?0
9783	0.240428	?0	?0
9784	0.248411	?0	?0
9785	0.0278846	?0	?0
9786	0.231279	?0	?0
9787	0.405998	?0	?0
9788	0.0239012	?0	?0
9789	0.0131702	?0	?0
9790	0.0146695	?0	?0
9791	0.50171	?0	?0
9792	0.0221941	?0	?0
9793	0.320029	?0	?0
9794	0.0510942	?0	?0
9795	0.394293	?0	?0
9796	0.0218784	?0	?0
9797	0.299279	?0	?0
9798	0.237201	?0	?0
9799	0.01599	?0	?0
9800	0.19206	?0	?0
9801	0.0180554	?0	?0
9802	0.203314	?0	?0
9803	0.356796	?0	?0
9804	0.0266204	?0	?0
9805	0.0257679	?0	?0
9806	0.0267095	?0	?0
9807	0.0601772	?0	?0
9808	0.0254245	?0	?0
9809	0.379892	?0	?0
9810	0.0328904	?0	?0
9811	0.0411501	?0	?0
9812	0.0337535	?0	?0
9813	0.0531462	?0	?0
9814	0.03237	?0	?0
9815	0.0316929	?0	?0
9816	0.0373874	?0	?0
9817	0.0370108	?0	?0
9818	0.358912	?0	?0
9819	0.02154	?0	?0
9820	0.347947	?0	?0
9821	0.0271323	?0	?0
9822	0.317453	?0	?0
9823	0.0181908	?0	?0
9824	0.0601903	?0	?0
9825	0.0403948	?0	?0
9826	0.212953	?0	?0
9827	0.258334	?0	?0
9828	0.216187	?0	?0
9829	0.142415	?0	?0
9830	0.0141498	?0	?0
9831	0.0121809	?0	?0
9832	0.0121699	?0	?0
9833	0.0249552	?0	?0
9834	0.122833	?0	?0
9835	0.115266	?0	?0
9836	0.0852964	?0	?0
9837	0.0620327	?0	?0
9838	0.0453672	?0	?0
9839	0.0112695	?0	?0
9840	1.04009	?0	?0
9841	0.0263771	?0	?0
9842	0.976339	?0	?0
9843	0.0276467	?0	?0
9844	0.964604	?0	?0
9845	0.964015	?0	?0
9846	0.95177	?0	?0
9847	0.929059	?0	?0
9848	0.0219423	?0	?0
9849	0.0215715	?0	?0
9850	0.872892	?0	?0
9851	0.0186112	?0	?0
9852	0.0182581	?0	?0
9853	0.71164	?0	?0
9854	0.206859	?0	?0
9855	0.226725	?0	?0
9856	0.0148954	?0	?0
9857	0.967337	?0	?0
9858	0.0476159	?0	?0
9859	0.222251	?0	?0
9860	0.0473672	?0	?0
9861	0.294853	?0	?0
9862	0.224165	?0	?0
9863	0.137832	?0	?0
9864	0.0105088	?0	?0
9865	0.114278	?0	?0
9866	0.104568	?0	?0
9867	0.0757273	?0	?0
9868	0.0531134	?0	?0
9869	0.0389231	?0	?0
9870	0.0293899	?0	?0
9871	0.022046	?0	?0
9872	0.0372331	?0	?0
9873	0.0102232	?0	?0
9874	0.00884295	?0	?0
9875	0.918816	?0	?0
9876	0.142021	?0	?0
9877	0.0154442	?0	?0
9878	0.0188146	?0	?0
9879	0.152524	?0	?0
9880	0.0176214	?0	?0
9881	0.172058	?0	?0
