9735	0.00314969	?0	?0
9736	0.0358874	?0	?0
9737	0.000128981	?0	?0
9738	0.0400345	?0	?0
9739	0.0472549	?0	?0
9740	0.0356274	?0	?0
9741	0.0366963	?0	?0
9742	0.0350429	?0	?0
9743	0.0135692	?0	?0
9744	0.03517	?0	?0
9745	0.0350041	?0	?0
9746	0.00234251	?0	?0
9747	0.248001	?0	?0
9748	0.249938	?0	?0
9749	0.0371245	?0	?0
9750	0.0362998	?0	?0
9751	0.0359981	?0	?0
9752	0.035753	?0	?0
9753	0.0332127	?0	?0
9754	0.0364315	?0	?0
9755	0.0287174	?0	?0
9756	0.035542	?0	?0
9757	0.0352601	?0	?0
9758	0.0295473	?0	?0
9759	0.0358292	?0	?0
9760	0.035715	?0	?0
9761	0.0075463	?0	?0
9762	0.00163077	?0	?0
9763	0.000587086	?0	?0
9764	0.00020196	?0	?0
9765	6.03567e-05	?0	?0
9766	0.0352761	?0	?0
9767	0.0350732	?0	?0
9768	0.997887	?0	?0
9769	0.984171	?0	?0
9770	0.0157393	?0	?0
9771	0.866066	?0	?0
9772	0.785454	?0	?0
9773	0.412292	?0	?0
9774	0.743156	?0	?0
9775	0.527528	?0	?0
9776	0.0360386	?0	?0
9777	0.0361441	?0	?0
9778	0.0360281	?0	?0
9779	0.0397363	?0	?0
9780	0.0425486	?0	?0
9781	0.0366914	?0	?0
9782	0.0122435	?0	?0
9783	0.0362214	?0	?0
9784	0.00450265	?0	?0
9785	0.000654457	?0	?0
9786	0.0360602	?0	?0
9787	0.0358672	?0	?0
9788	0.0017778	?0	?0
9789	0.0356351	?0	?0
9790	0.0354288	?0	?0
9791	0.0352029	?0	?0
9792	0.034979	?0	?0
9793	0.47266	?0	?0
9794	0.347213	?0	?0
9795	1.02758	?0	?0
9796	0.0433599	?0	?0
9797	0.876283	?0	?0
9798	0.810445	?0	?0
9799	0.0257723	?0	?0
9800	0.620615	?0	?0
9801	0.0353798	?0	?0
9802	0.230947	?0	?0
9803	0.043081	?0	?0
9804	0.0434681	?0	?0
9805	0.0587944	?0	?0
9806	0.0411584	?0	?0
9807	0.0429325	?0	?0
9808	0.0220083	?0	?0
9809	0.0972385	?0	?0
9810	0.0402601	?0	?0
9811	0.00727155	?0	?0
9812	0.00268267	?0	?0
9813	0.0392334	?0	?0
9814	0.0447552	?0	?0
9815	0.00294353	?0	?0
9816	0.000405308	?0	?0
9817	0.038617	?0	?0
9818	0.0383514	?0	?0
9819	0.127965	?0	?0
9820	0.17882	?0	?0
9821	0.0385745	?0	?0
9822	0.0561945	?0	?0
9823	0.0090558	?0	?0
9824	0.00472093	?0	?0
9825	0.0393023	?0	?0
9826	0.00319883	?0	?0
9827	0.0390763	?0	?0
9828	0.960817	?0	?0
9829	0.0461127	?0	?0
9830	0.030506	?0	?0
9831	0.954601	?0	?0
9832	0.0243715	?0	?0
9833	0.0552561	?0	?0
9834	0.00688319	?0	?0
9835	0.0968206	?0	?0
9836	0.112066	?0	?0
9837	0.00908496	?0	?0
9838	0.0549751	?0	?0
9839	0.0136085	?0	?0
9840	0.0547245	?0	?0
9841	0.0540346	?0	?0
9842	4.25685e-05	?0	?0
9843	0.0531762	?0	?0
9844	0.272812	?0	?0
9845	0.103984	?0	?0
9846	0.0454447	?0	?0
9847	0.0452875	?0	?0
9848	0.0448521	?0	?0
9849	0.0443925	?0	?0
9850	0.0439513	?0	?0
9851	0.0129188	?0	?0
9852	0.0430365	?0	?0
9853	0.00576518	?0	?0
9854	0.0427752	?0	?0
9855	0.000123086	?0	?0
9856	0.0424041	?0	?0
9857	0.0420497	?0	?0
9858	0.0416743	?0	?0
9859	0.0413054	?0	?0
9860	0.459269	?0	?0
9861	0.0884514	?0	?0
9862	0.0635422	?0	?0
9863	0.366209	?0	?0
9864	0.0484995	?0	?0
9865	0.0363732	?0	?0
9866	0.0479742	?0	?0
9867	0.0475913	?0	?0
9868	0.0471102	?0	?0
9869	0.00195605	?0	?0
9870	0.000600868	?0	?0
9871	0.000133505	?0	?0
9872	7.34798e-05	?0	?0
9873	0.0464237	?0	?0
9874	0.0459681	?0	?0
9875	0.0454948	?0	?0
9876	0.0450021	?0	?0
9877	0.00714887	?0	?0
9878	0.0447477	?0	?0
9879	0.00060544	?0	?0
9880	0.00300132	?0	?0
9881	0.0450297	?0	?0
9882	0.00208246	?0	?0
9883	0.994275	?0	?0
9884	0.168887	?0	?0
9885	0.879491	?0	?0
9886	0.818632	?0	?0
9887	0.0257093	?0	?0
9888	0.0262204	?0	?0
9889	0.646693	?0	?0
9890	0.0352184	?0	?0
9891	0.0360669	?0	?0
9892	0.263829	?0	?0
9893	0.0435476	?0	?0
9894	0.0526354	?0	?0
9895	0.00750314	?0	?0
9896	0.68082	?0	?0
9897	1.2983	?0	?0
9898	0.0301241	?0	?0
9899	0.0274727	?0	?0
9900	0.84381	?0	?0
9901	0.0394596	?0	?0
9902	0.0333785	?0	?0
9903	0.0330799	?0	?0
9904	0.723671	?0	?0
9905	0.463874	?0	?0
9906	0.0588145	?0	?0
9907	0.0602149	?0	?0
9908	0.0226545	?0	?0
9909	0.00434505	?0	?0
9910	0.00183135	?0	?0
9911	0.000617601	?0	?0
9912	0.0578671	?0	?0
9913	0.99747	?0	?0
9914	0.0260293	?0	?0
9915	0.866786	?0	?0
9916	0.0301955	?0	?0
9917	0.781601	?0	?0
9918	0.0362952	?0	?0
9919	0.0369557	?0	?0
9920	0.432424	?0	?0
9921	0.0292598	?0	?0
9922	0.0284125	?0	?0
9923	0.776095	?0	?0
9924	0.582038	?0	?0
9925	0.0561606	?0	?0
9926	0.118897	?0	?0
9927	0.254502	?0	?0
9928	0.046722	?0	?0
9929	0.945657	?0	?0
9930	0.829558	?0	?0
9931	0.757162	?0	?0
9932	0.0321093	?0	?0
9933	0.435755	?0	?0
9934	0.140947	?0	?0
9935	1.06382	?0	?0
9936	0.0206255	?0	?0
9937	0.864858	?0	?0
9938	0.786922	?0	?0
9939	0.589988	?0	?0
9940	0.0399122	?0	?0
9941	0.0408985	?0	?0
9942	0.0407306	?0	?0
9943	0.127405	?0	?0
9944	0.0222053	?0	?0
9945	0.0106066	?0	?0
9946	0.0437453	?0	?0
9947	0.00616605	?0	?0
9948	0.000700072	?0	?0
9949	0.000815263	?0	?0
9950	0.0439386	?0	?0
9951	0.00179459	?0	?0
9952	0.000211371	?0	?0
9953	1.00014	?0	?0
9954	0.833664	?0	?0
9955	0.0221346	?0	?0
9956	0.760247	?0	?0
9957	0.028878	?0	?0
9958	0.51697	?0	?0
9959	0.113144	?0	?0
9960	0.0661396	?0	?0
9961	0.00520002	?0	?0
9962	0.0426289	?0	?0
9963	0.0422401	?0	?0
9964	0.0418572	?0	?0
9965	0.0129986	?0	?0
9966	0.0418694	?0	?0
9967	0.00261359	?0	?0
9968	0.000505581	?0	?0
9969	0.000210769	?0	?0
9970	7.1599e-05	?0	?0
9971	1.39203e-05	?0	?0
9972	8.55138e-06	?0	?0
9973	8.74664e-06	?0	?0
9974	0.0420793	?0	?0
9975	0.0411314	?0	?0
9976	0.040779	?0	?0
9977	0.00432368	?0	?0
9978	0.0405357	?0	?0
9979	6.40833e-05	?0	?0
9980	0.00571424	?0	?0
9981	0.0403916	?0	?0
9982	0.959893	?0	?0
9983	0.036292	?0	?0
9984	0.0473353	?0	?0
9985	0.0468054	?0	?0
9986	0.0463175	?0	?0
9987	0.0141672	?0	?0
9988	0.0026388	?0	?0
9989	0.00115307	?0	?0
9990	0.0461426	?0	?0
9991	0.0456901	?0	?0
9992	0.0452103	?0	?0
9993	0.00578968	?0	?0
9994	0.000987042	?0	?0
9995	0.00219696	?0	?0
9996	0.00220824	?0	?0
9997	0.0548164	?0	?0
9998	0.0646283	?0	?0
9999	0.00605696	0.87	0.916667
10000	0.0448586	?0	?0
10001	0.303939	?0	?0
10002	0.137995	?0	?0
10003	0.0104132	?0	?0
10004	0.470436	?0	?0
10005	0.0248716	?0	?0
10006	0.475758	?0	?0
10007	0.067198	?0	?0
10008	0.596429	?0	?0
10009	0.0185269	?0	?0
10010	0.504383	?0	?0
10011	0.0235149	?0	?0
10012	0.0518063	?0	?0
10013	0.0312039	?0	?0
10014	0.0581844	?0	?0
10015	0.0249142	?0	?0
10016	0.013995	?0	?0
10017	0.00155395	?0	?0
10018	0.909077	?0	?0
10019	0.102827	?0	?0
10020	0.032003	?0	?0
10021	0.0830341	?0	?0
10022	0.0339174	?0	?0
10023	0.0833918	?0	?0
10024	0.0318282	?0	?0
10025	0.0314727	?0	?0
10026	0.031293	?0	?0
10027	0.960417	?0	?0
10028	0.00497105	?0	?0
10029	0.00233131	?0	?0
10030	0.000733928	?0	?0
10031	0.000155351	?0	?0
10032	0.9588	?0	?0
10033	0.0446335	?0	?0
10034	0.0450239	?0	?0
10035	0.0347253	?0	?0
10036	0.0087238	?0	?0
10037	0.0540771	?0	?0
10038	1.06165	?0	?0
10039	0.836487	?0	?0
10040	0.773335	?0	?0
10041	0.563752	?0	?0
10042	0.0402937	?0	?0
10043	0.08891	?0	?0
10044	0.021707	?0	?0
10045	0.17871	?0	?0
10046	0.0360103	?0	?0
10047	0.959629	?0	?0
10048	0.0483318	?0	?0
10049	0.048685	?0	?0
10050	0.364044	?0	?0
10051	0.068607	?0	?0
10052	0.370004	?0	?0
10053	1.00521	?0	?0
10054	0.794378	?0	?0
10055	0.026368	?0	?0
10056	0.0265257	?0	?0
10057	0.0271007	?0	?0
10058	0.768273	?0	?0
10059	0.0337648	?0	?0
10060	0.0344273	?0	?0
10061	0.536157	?0	?0
10062	0.139125	?0	?0
10063	0.0530365	?0	?0
10064	0.0880078	?0	?0
10065	0.0145838	?0	?0
10066	0.0498015	?0	?0
10067	0.0492639	?0	?0
10068	0.048668	?0	?0
10069	0.048085	?0	?0
10070	0.0475461	?0	?0
10071	0.0469779	?0	?0
10072	0.953547	?0	?0
10073	0.015863	?0	?0
10074	0.0572465	?0	?0
10075	0.0564466	?0	?0
10076	0.0555587	?0	?0
10077	0.0547079	?0	?0
10078	0.0538765	?0	?0
10079	0.0530907	?0	?0
10080	0.0166911	?0	?0
10081	0.0529444	?0	?0
10082	0.0523338	?0	?0
10083	0.000440368	?0	?0
10084	0.000303507	?0	?0
10085	1.36806e-05	?0	?0
10086	3.17152e-05	?0	?0
10087	0.0515413	?0	?0
10088	0.949054	?0	?0
10089	0.0349305	?0	?0
10090	0.063725	?0	?0
10091	0.990448	?0	?0
10092	0.0293415	?0	?0
10093	0.0261915	?0	?0
10094	0.0258934	?0	?0
10095	0.0257829	?0	?0
10096	0.870029	?0	?0
10097	0.777202	?0	?0
10098	0.369493	?0	?0
10099	0.35578	?0	?0
10100	0.0331152	?0	?0
10101	0.0547325	?0	?0
10102	0.0316906	?0	?0
10103	0.052654	?0	?0
10104	0.0124906	?0	?0
10105	0.00189742	?0	?0
10106	0.0522203	?0	?0
10107	0.0515496	?0	?0
10108	0.00343907	?0	?0
10109	0.0509339	?0	?0
10110	0.00117421	?0	?0
10111	1.00007	?0	?0
10112	0.833618	?0	?0
10113	0.0259045	?0	?0
10114	0.0261393	?0	?0
10115	0.75969	?0	?0
10116	0.033697	?0	?0
10117	0.0342641	?0	?0
10118	0.514168	?0	?0
10119	0.0713536	?0	?0
10120	0.0465062	?0	?0
10121	0.0460316	?0	?0
10122	0.0455473	?0	?0
10123	0.0450681	?0	?0
10124	0.044603	?0	?0
10125	0.0441691	?0	?0
10126	0.0767373	?0	?0
10127	0.0463548	?0	?0
10128	0.0224545	?0	?0
10129	0.917927	?0	?0
10130	0.0208022	?0	?0
10131	0.0191981	?0	?0
10132	0.0190077	?0	?0
10133	0.0189569	?0	?0
10134	0.830704	?0	?0
10135	0.0231923	?0	?0
10136	0.0236112	?0	?0
10137	0.690244	?0	?0
10138	0.0313709	?0	?0
10139	0.0321287	?0	?0
10140	0.0320717	?0	?0
10141	0.0318908	?0	?0
10142	0.0317245	?0	?0
10143	0.0315599	?0	?0
10144	0.355293	?0	?0
10145	0.540195	?0	?0
10146	0.0665382	?0	?0
10147	0.0690637	?0	?0
10148	0.412588	?0	?0
10149	0.0515413	?0	?0
10150	0.0152552	?0	?0
10151	0.0499687	?0	?0
10152	0.0494418	?0	?0
10153	0.995782	?0	?0
10154	0.838682	?0	?0
10155	0.0252408	?0	?0
10156	0.0254809	?0	?0
10157	0.763615	?0	?0
10158	0.336188	?0	?0
10159	0.659242	?0	?0
10160	0.0367548	?0	?0
10161	0.0376431	?0	?0
10162	0.304153	?0	?0
10163	0.0150014	?0	?0
10164	1.01539	?0	?0
10165	0.0208463	?0	?0
10166	0.0197996	?0	?0
10167	0.843586	?0	?0
10168	0.0224648	?0	?0
10169	0.0242899	?0	?0
10170	0.0227683	?0	?0
10171	0.0227102	?0	?0
10172	0.0226499	?0	?0
10173	0.763752	?0	?0
10174	0.553431	?0	?0
10175	0.876217	?0	?0
10176	0.803994	?0	?0
10177	0.0247297	?0	?0
10178	0.0766463	?0	?0
10179	0.690816	?0	?0
10180	0.41423	?0	?0
10181	0.0341175	?0	?0
10182	0.231231	?0	?0
10183	0.269847	?0	?0
10184	0.000383149	?0	?0
10185	0.0457973	?0	?0
10186	0.0322315	?0	?0
10187	0.850971	?0	?0
10188	0.163277	?0	?0
10189	0.986999	?0	?0
10190	0.0301325	?0	?0
10191	0.0277256	?0	?0
10192	0.87248	?0	?0
10193	0.0322444	?0	?0
10194	0.789864	?0	?0
10195	0.041232	?0	?0
10196	0.051178	?0	?0
10197	0.0414717	?0	?0
10198	0.0411041	?0	?0
10199	0.0407488	?0	?0
10200	0.40698	?0	?0
10201	0.0327958	?0	?0
10202	0.115148	?0	?0
10203	0.215958	?0	?0
10204	0.0728396	?0	?0
10205	0.826388	?0	?0
10206	0.036588	?0	?0
10207	0.0349564	?0	?0
10208	0.681456	?0	?0
10209	0.374477	?0	?0
10210	0.0365685	?0	?0
10211	0.0357899	?0	?0
10212	0.00721561	?0	?0
10213	0.0028541	?0	?0
10214	0.0598388	?0	?0
10215	0.94392	?0	?0
10216	0.0268559	?0	?0
10217	0.160845	?0	?0
10218	0.856967	?0	?0
10219	0.092014	?0	?0
10220	0.766168	?0	?0
10221	0.035843	?0	?0
10222	0.525628	?0	?0
10223	0.134692	?0	?0
10224	0.0559539	?0	?0
10225	0.0558984	?0	?0
10226	0.0551062	?0	?0
10227	0.0542741	?0	?0
10228	0.0811646	?0	?0
10229	0.0501418	?0	?0
10230	0.0492496	?0	?0
10231	0.0491325	?0	?0
10232	1.0712	?0	?0
10233	0.823772	?0	?0
10234	0.0320571	?0	?0
10235	0.737379	?0	?0
10236	0.0422333	?0	?0
10237	0.0430111	?0	?0
10238	0.0427253	?0	?0
10239	0.46098	?0	?0
10240	0.0561554	?0	?0
10241	0.0219464	?0	?0
10242	0.0579966	?0	?0
10243	0.942731	?0	?0
10244	0.0729002	?0	?0
10245	0.0508827	?0	?0
10246	0.990008	?0	?0
10247	0.83485	?0	?0
10248	0.769765	?0	?0
10249	0.554567	?0	?0
10250	0.124034	?0	?0
10251	0.0717979	?0	?0
10252	0.0708496	?0	?0
10253	0.00459325	?0	?0
10254	0.000149139	?0	?0
10255	0.0690591	?0	?0
10256	0.0676019	?0	?0
10257	0.992785	?0	?0
10258	0.0303452	?0	?0
10259	0.0279338	?0	?0
10260	0.869529	?0	?0
10261	0.0325853	?0	?0
10262	0.0329694	?0	?0
10263	0.7825	?0	?0
10264	0.0416553	?0	?0
10265	0.573328	?0	?0
10266	0.185031	?0	?0
10267	0.0736466	?0	?0
10268	0.0650808	?0	?0
10269	0.00252226	?0	?0
10270	0.998609	?0	?0
10271	0.0293452	?0	?0
10272	0.866915	?0	?0
10273	0.0313713	?0	?0
10274	0.0317326	?0	?0
10275	0.781265	?0	?0
10276	0.0401506	?0	?0
10277	0.40577	?0	?0
10278	0.0328823	?0	?0
10279	0.0320166	?0	?0
10280	0.0317795	?0	?0
10281	0.189115	?0	?0
10282	0.215494	?0	?0
10283	0.82342	?0	?0
10284	0.0337491	?0	?0
10285	0.0343462	?0	?0
10286	0.679357	?0	?0
10287	0.370266	?0	?0
10288	0.0609326	?0	?0
10289	0.0612902	?0	?0
10290	0.0597045	?0	?0
10291	0.0589123	?0	?0
10292	1.07168	?0	?0
10293	0.0248711	?0	?0
10294	0.870049	?0	?0
10295	0.806338	?0	?0
10296	0.624091	?0	?0
10297	0.952587	?0	?0
10298	0.0598279	?0	?0
10299	0.0602791	?0	?0
10300	0.154287	?0	?0
10301	0.0677867	?0	?0
10302	0.0832648	?0	?0
10303	0.0359498	?0	?0
10304	0.06234	?0	?0
10305	0.0608166	?0	?0
10306	0.0598029	?0	?0
10307	0.0586214	?0	?0
10308	0.0576119	?0	?0
10309	0.056654	?0	?0
10310	0.0310148	?0	?0
10311	0.0570086	?0	?0
10312	0.0563015	?0	?0
10313	0.0554373	?0	?0
10314	0.00207102	?0	?0
10315	0.945168	?0	?0
10316	0.0395327	?0	?0
10317	0.00378747	?0	?0
10318	0.00377619	?0	?0
10319	0.931389	?0	?0
10320	0.0912132	?0	?0
10321	0.0493894	?0	?0
10322	0.0909926	?0	?0
10323	0.116317	?0	?0
10324	0.119685	?0	?0
10325	0.0115033	?0	?0
10326	0.010875	?0	?0
10327	0.0894887	?0	?0
10328	0.987108	?0	?0
10329	0.831533	?0	?0
10330	0.045082	?0	?0
10331	0.045254	?0	?0
10332	0.755668	?0	?0
10333	0.0576358	?0	?0
10334	0.0582196	?0	?0
10335	0.0578194	?0	?0
10336	0.0564505	?0	?0
10337	0.511649	?0	?0
10338	0.0742949	?0	?0
10339	0.0708202	?0	?0
10340	0.885865	?0	?0
10341	0.124217	?0	?0
10342	0.119035	?0	?0
10343	0.105487	?0	?0
10344	0.0994938	?0	?0
10345	0.0947655	?0	?0
10346	0.0906978	?0	?0
10347	0.068477	?0	?0
10348	0.0913761	?0	?0
10349	0.0901958	?0	?0
10350	0.0851627	?0	?0
10351	0.0821668	?0	?0
10352	0.00385311	?0	?0
10353	0.000190944	?0	?0
10354	0.0794221	?0	?0
10355	0.00706687	?0	?0
10356	0.0774379	?0	?0
10357	0.000287156	?0	?0
10358	0.000323853	?0	?0
10359	0.0752431	?0	?0
10360	0.00425919	?0	?0
10361	0.151662	?0	?0
10362	0.0240937	?0	?0
10363	0.844968	?0	?0
10364	0.726797	?0	?0
10365	0.53937	?0	?0
10366	0.0529717	?0	?0
10367	0.0539845	?0	?0
10368	0.0628422	?0	?0
10369	0.0124423	?0	?0
10370	0.0556958	?0	?0
10371	0.0018851	?0	?0
10372	0.0757746	?0	?0
10373	0.00620168	?0	?0
10374	0.000688981	?0	?0
10375	0.000555828	?0	?0
10376	0.0534931	?0	?0
10377	0.00242542	?0	?0
10378	0.0528299	?0	?0
10379	0.0521662	?0	?0
10380	0.00396116	?0	?0
10381	0.000561029	?0	?0
10382	0.000340018	?0	?0
10383	0.0515186	?0	?0
10384	0.0508978	?0	?0
10385	0.0502545	?0	?0
10386	0.00662561	?0	?0
10387	0.0497929	?0	?0
10388	0.0492508	?0	?0
10389	0.00236051	?0	?0
10390	0.0486855	?0	?0
10391	0.048164	?0	?0
10392	0.996985	?0	?0
10393	0.0217004	?0	?0
10394	0.866678	?0	?0
10395	0.790567	?0	?0
10396	0.0302319	?0	?0
10397	0.0308651	?0	?0
10398	0.0307968	?0	?0
10399	0.573351	?0	?0
10400	0.188421	?0	?0
10401	0.236508	?0	?0
10402	0.331176	?0	?0
10403	0.0522839	?0	?0
10404	0.0742128	?0	?0
10405	0.0687274	?0	?0
10406	0.05122	?0	?0
10407	0.0143483	?0	?0
10408	0.0508528	?0	?0
10409	0.00153448	?0	?0
10410	0.0501905	?0	?0
10411	0.00249704	?0	?0
10412	0.068335	?0	?0
10413	0.00369867	?0	?0
10414	0.0487157	?0	?0
10415	0.00110199	?0	?0
10416	0.269942	?0	?0
10417	0.0395409	?0	?0
10418	0.0749805	?0	?0
10419	0.0407734	?0	?0
10420	0.0401937	?0	?0
10421	0.0220408	?0	?0
10422	0.00433773	?0	?0
10423	0.0404789	?0	?0
10424	0.0401647	?0	?0
10425	0.00118915	?0	?0
10426	0.0398407	?0	?0
10427	0.354129	?0	?0
10428	0.046482	?0	?0
10429	0.182151	?0	?0
10430	0.0538751	?0	?0
10431	0.0537236	?0	?0
10432	0.0435676	?0	?0
10433	0.00860657	?0	?0
10434	0.0513563	?0	?0
10435	0.00504683	?0	?0
10436	0.000854655	?0	?0
10437	0.0508807	?0	?0
10438	0.00164227	?0	?0
10439	0.832851	?0	?0
10440	1.02289	?0	?0
10441	0.0327359	?0	?0
10442	0.0297838	?0	?0
10443	0.79845	?0	?0
10444	0.634101	?0	?0
10445	0.253042	?0	?0
10446	0.0629151	?0	?0
10447	0.0631475	?0	?0
10448	0.0620466	?0	?0
10449	0.0613115	?0	?0
10450	0.0981558	?0	?0
10451	0.0552847	?0	?0
10452	0.0541019	?0	?0
10453	0.0532715	?0	?0
10454	0.0388215	?0	?0
10455	1.00644	?0	?0
10456	0.832185	?0	?0
10457	0.765107	?0	?0
10458	0.0361048	?0	?0
10459	0.461558	?0	?0
10460	0.732897	?0	?0
10461	0.530978	?0	?0
10462	0.143867	?0	?0
10463	0.116712	?0	?0
10464	0.0524508	?0	?0
10465	0.0132058	?0	?0
10466	0.0640678	?0	?0
10467	0.00709138	?0	?0
10468	0.0511612	?0	?0
10469	0.0505739	?0	?0
10470	0.0499296	?0	?0
10471	0.00192712	?0	?0
10472	0.000601412	?0	?0
10473	0.0491745	?0	?0
10474	0.00197257	?0	?0
10475	0.000212201	?0	?0
10476	0.0486506	?0	?0
10477	0.00167694	?0	?0
10478	0.180566	?0	?0
10479	0.0412166	?0	?0
10480	0.00400249	?0	?0
10481	0.00371776	?0	?0
10482	0.0441524	?0	?0
10483	0.0437458	?0	?0
10484	0.00444031	?0	?0
10485	0.0741101	?0	?0
10486	0.042478	?0	?0
10487	0.00612536	?0	?0
10488	0.0421913	?0	?0
10489	0.000351912	?0	?0
10490	0.000134132	?0	?0
10491	0.0418186	?0	?0
10492	0.00138077	?0	?0
10493	0.604049	?0	?0
10494	0.0691642	?0	?0
10495	1.36018	?0	?0
10496	0.0283216	?0	?0
10497	0.0257064	?0	?0
10498	0.0253798	?0	?0
10499	0.833374	0.808	0.503876
10500	0.713253	?0	?0
10501	0.416046	?0	?0
10502	0.0151464	?0	?0
10503	0.056892	?0	?0
10504	0.943642	?0	?0
10505	0.0713106	?0	?0
10506	0.0713949	?0	?0
10507	0.080602	?0	?0
10508	0.0157489	?0	?0
10509	0.0658295	?0	?0
10510	0.00944832	?0	?0
10511	0.0020874	?0	?0
10512	0.000805285	?0	?0
10513	0.000300388	?0	?0
10514	0.064843	?0	?0
10515	0.0637385	?0	?0
10516	0.0623596	?0	?0
10517	0.0109131	?0	?0
10518	0.0026411	?0	?0
10519	0.0614666	?0	?0
10520	0.00237231	?0	?0
10521	0.000162552	?0	?0
10522	0.0606257	?0	?0
10523	0.00277276	?0	?0
10524	0.0594548	?0	?0
10525	0.0020279	?0	?0
10526	0.0585604	?0	?0
10527	0.0576134	?0	?0
10528	0.0566658	?0	?0
10529	0.01392	?0	?0
10530	0.0562742	?0	?0
10531	0.0555239	?0	?0
10532	0.0546782	?0	?0
10533	0.0538613	?0	?0
10534	1.00011	?0	?0
10535	0.0481323	?0	?0
10536	0.022139	?0	?0
10537	0.0218957	?0	?0
10538	0.871127	?0	?0
10539	0.795349	?0	?0
10540	0.610653	?0	?0
10541	0.209702	?0	?0
10542	0.055101	?0	?0
10543	0.0553793	?0	?0
10544	0.104012	?0	?0
10545	0.0190441	?0	?0
10546	0.00854511	?0	?0
10547	0.051076	?0	?0
10548	0.0505677	?0	?0
10549	0.0498679	?0	?0
10550	0.0492421	?0	?0
10551	0.0486383	?0	?0
10552	0.0480559	?0	?0
10553	0.0474939	?0	?0
10554	0.0105132	?0	?0
10555	0.999818	?0	?0
10556	0.0215068	?0	?0
10557	0.0198247	?0	?0
10558	0.868805	?0	?0
10559	0.790891	?0	?0
10560	0.0298165	?0	?0
10561	0.875797	?0	?0
10562	0.0504593	?0	?0
10563	0.440248	?0	?0
10564	0.056608	?0	?0
10565	0.057326	?0	?0
10566	0.903242	?0	?0
10567	0.0259889	?0	?0
10568	0.815486	?0	?0
10569	0.67821	?0	?0
10570	0.0402273	?0	?0
10571	0.303958	?0	?0
10572	0.103488	?0	?0
10573	0.0196178	?0	?0
10574	0.000673872	?0	?0
10575	0.00202941	?0	?0
10576	0.000133984	?0	?0
10577	0.00316863	?0	?0
10578	0.0536842	?0	?0
10579	0.0529985	?0	?0
10580	0.000637082	?0	?0
10581	0.000472676	?0	?0
10582	0.00050987	?0	?0
10583	0.0522059	?0	?0
10584	0.00222325	?0	?0
10585	0.0515852	?0	?0
10586	0.050966	?0	?0
10587	0.0503052	?0	?0
10588	0.0496629	?0	?0
10589	0.886884	?0	?0
10590	0.0227354	?0	?0
10591	0.0209895	?0	?0
10592	0.811251	?0	?0
10593	0.0258487	?0	?0
10594	0.644752	?0	?0
10595	0.533005	?0	?0
10596	0.621298	?0	?0
10597	0.0317774	?0	?0
10598	0.677395	?0	?0
10599	0.0824076	?0	?0
10600	0.0509605	?0	?0
10601	0.0113573	?0	?0
10602	0.00310103	?0	?0
10603	0.049834	?0	?0
10604	0.0492778	?0	?0
10605	0.0486798	?0	?0
10606	0.00665731	?0	?0
10607	0.00112595	?0	?0
10608	0.0482659	?0	?0
10609	0.0018094	?0	?0
10610	0.000659829	?0	?0
10611	0.0477457	?0	?0
10612	0.0472482	?0	?0
10613	0.0467256	?0	?0
10614	0.00559722	?0	?0
10615	1.00091	?0	?0
10616	0.865217	?0	?0
10617	0.792116	?0	?0
10618	0.3879	?0	?0
10619	0.0259703	?0	?0
10620	0.0254589	?0	?0
10621	0.758497	?0	?0
10622	0.542868	?0	?0
10623	0.0451592	?0	?0
10624	0.0618871	?0	?0
10625	0.048606	?0	?0
10626	0.0228676	?0	?0
10627	0.00392954	?0	?0
10628	0.00191958	?0	?0
10629	0.997771	?0	?0
10630	0.832207	?0	?0
10631	0.0244926	?0	?0
10632	0.0247254	?0	?0
10633	0.756602	?0	?0
10634	0.0318448	?0	?0
10635	0.0325216	?0	?0
10636	0.0324196	?0	?0
10637	0.50756	?0	?0
10638	0.0673501	?0	?0
10639	0.0664079	?0	?0
10640	0.0461649	?0	?0
10641	0.0465021	?0	?0
10642	0.0454864	?0	?0
10643	0.0208356	?0	?0
10644	0.016776	?0	?0
10645	0.0129839	?0	?0
10646	0.044332	?0	?0
10647	0.00384186	?0	?0
10648	0.000535375	?0	?0
10649	0.999461	?0	?0
10650	0.833798	?0	?0
10651	0.0226023	?0	?0
10652	0.755777	?0	?0
10653	0.0293347	?0	?0
10654	0.515493	?0	?0
10655	0.111694	?0	?0
10656	0.0454034	?0	?0
10657	0.0455012	?0	?0
10658	0.0820225	?0	?0
10659	0.0422574	?0	?0
10660	0.0565057	?0	?0
10661	0.0410239	?0	?0
10662	0.0321743	?0	?0
10663	0.00614473	?0	?0
10664	0.00261044	?0	?0
10665	0.000875423	?0	?0
10666	0.000173583	?0	?0
10667	0.000104912	?0	?0
10668	0.0414735	?0	?0
10669	0.867546	?0	?0
10670	0.0191527	?0	?0
10671	0.017705	?0	?0
10672	0.795285	?0	?0
10673	0.02209	?0	?0
10674	0.605208	?0	?0
10675	0.234483	?0	?0
10676	0.822995	?0	?0
10677	0.0174848	?0	?0
10678	0.0161691	?0	?0
10679	0.0160233	?0	?0
10680	0.703029	?0	?0
10681	0.470164	?0	?0
10682	0.0294842	?0	?0
10683	0.0301409	?0	?0
10684	0.0416736	?0	?0
10685	0.00820469	?0	?0
10686	0.970834	?0	?0
