9343	0.0042159	?0	?0
9344	0.997724	?0	?0
9345	0.000899374	?0	?0
9346	0.997652	?0	?0
9347	0.997837	?0	?0
9348	0.000900388	?0	?0
9349	0.0042206	?0	?0
9350	0.000664473	?0	?0
9351	0.997533	?0	?0
9352	0.00421798	?0	?0
9353	0.000749528	?0	?0
9354	0.00416082	?0	?0
9355	0.997457	?0	?0
9356	0.00414151	?0	?0
9357	0.00105149	?0	?0
9358	0.00248289	?0	?0
9359	0.997373	?0	?0
9360	0.997297	?0	?0
9361	0.997205	?0	?0
9362	0.00399727	?0	?0
9363	0.00113183	?0	?0
9364	0.00420898	?0	?0
9365	0.997095	?0	?0
9366	0.00299996	?0	?0
9367	0.004094	?0	?0
9368	0.00301051	?0	?0
9369	0.99699	?0	?0
9370	0.00821459	?0	?0
9371	0.00171697	?0	?0
9372	0.9956	?0	?0
9373	0.996728	?0	?0
9374	0.99659	?0	?0
9375	0.00173241	?0	?0
9376	0.99646	?0	?0
9377	0.00419861	?0	?0
9378	0.00409782	?0	?0
9379	0.00419641	?0	?0
9380	0.00370818	?0	?0
9381	0.00420964	?0	?0
9382	0.00419039	?0	?0
9383	0.99604	?0	?0
9384	0.00135648	?0	?0
9385	0.995703	?0	?0
9386	0.995848	?0	?0
9387	0.993198	?0	?0
9388	0.00250542	?0	?0
9389	0.00168246	?0	?0
9390	0.995314	?0	?0
9391	0.995061	?0	?0
9392	0.00419587	?0	?0
9393	0.994559	?0	?0
9394	0.0041886	?0	?0
9395	0.994352	?0	?0
9396	0.993979	?0	?0
9397	0.000907779	?0	?0
9398	0.0017941	?0	?0
9399	0.001127	?0	?0
9400	0.993465	?0	?0
9401	0.99289	?0	?0
9402	0.992333	?0	?0
9403	0.991573	?0	?0
9404	0.00413328	?0	?0
9405	0.990475	?0	?0
9406	0.00441408	?0	?0
9407	0.00233042	?0	?0
9408	0.00411767	?0	?0
9409	0.00127822	?0	?0
9410	0.00328314	?0	?0
9411	0.00265509	?0	?0
9412	0.00411206	?0	?0
9413	0.987689	?0	?0
9414	0.00239372	?0	?0
9415	0.004637	?0	?0
9416	0.000996888	?0	?0
9417	0.00187784	?0	?0
9418	0.0026564	?0	?0
9419	0.987576	?0	?0
9420	0.98573	?0	?0
9421	0.982885	?0	?0
9422	0.00333285	?0	?0
9423	0.97999	?0	?0
9424	0.00389016	?0	?0
9425	0.97136	?0	?0
9426	0.00379962	?0	?0
9427	0.00378406	?0	?0
9428	0.00327581	?0	?0
9429	0.960626	?0	?0
9430	0.942287	?0	?0
9431	0.00217617	?0	?0
9432	0.00823957	?0	?0
9433	0.878017	?0	?0
9434	0.0141098	?0	?0
9435	0.00433367	?0	?0
9436	0.0160981	?0	?0
9437	0.0154035	?0	?0
9438	0.0158925	?0	?0
9439	0.00339538	?0	?0
9440	0.00339568	?0	?0
9441	0.00339496	?0	?0
9442	0.608556	?0	?0
9443	0.467539	?0	?0
9444	0.265311	?0	?0
9445	0.499855	?0	?0
9446	0.00387007	?0	?0
9447	0.695495	?0	?0
9448	0.384607	?0	?0
9449	0.00150841	?0	?0
9450	0.00619406	?0	?0
9451	0.614967	?0	?0
9452	0.585788	?0	?0
9453	0.511157	?0	?0
9454	0.0321617	?0	?0
9455	0.533923	?0	?0
9456	0.00232911	?0	?0
9457	0.685317	?0	?0
9458	0.0034343	?0	?0
9459	0.00215811	?0	?0
9460	0.446878	?0	?0
9461	0.00198334	?0	?0
9462	0.00782192	?0	?0
9463	0.00206751	?0	?0
9464	0.00774425	?0	?0
9465	0.698243	?0	?0
9466	0.27929	?0	?0
9467	0.0112653	?0	?0
9468	0.00200367	?0	?0
9469	0.0106553	?0	?0
9470	0.484781	?0	?0
9471	0.00151956	?0	?0
9472	0.631006	?0	?0
9473	0.420406	?0	?0
9474	1.2697	?0	?0
9475	0.000770569	?0	?0
9476	0.000604928	?0	?0
9477	0.00148934	?0	?0
9478	0.998553	?0	?0
9479	0.998527	?0	?0
9480	0.000795126	?0	?0
9481	0.998809	?0	?0
9482	0.998473	?0	?0
9483	0.99842	?0	?0
9484	0.000559688	?0	?0
9485	0.998394	?0	?0
9486	0.000553787	?0	?0
9487	0.00205106	?0	?0
9488	0.998351	?0	?0
9489	0.998314	?0	?0
9490	0.998272	?0	?0
9491	0.000592351	?0	?0
9492	0.00330967	?0	?0
9493	0.000591397	?0	?0
9494	0.998224	?0	?0
9495	0.00185454	?0	?0
9496	0.000481009	?0	?0
9497	0.998174	?0	?0
9498	0.00195473	?0	?0
9499	0.00187021	0.604	0.510204
9500	0.999097	?0	?0
9501	0.00092262	?0	?0
9502	0.000626445	?0	?0
9503	0.00188369	?0	?0
9504	0.998107	?0	?0
9505	0.998035	?0	?0
9506	0.000629961	?0	?0
9507	0.001885	?0	?0
9508	0.00101465	?0	?0
9509	0.000635207	?0	?0
9510	0.000566959	?0	?0
9511	0.00188923	?0	?0
9512	0.00190735	?0	?0
9513	0.998206	?0	?0
9514	0.000648737	?0	?0
9515	0.997923	?0	?0
9516	0.997881	?0	?0
9517	0.00189501	?0	?0
9518	0.00189453	?0	?0
9519	0.00041306	?0	?0
9520	0.997893	?0	?0
9521	0.000679731	?0	?0
9522	0.00189698	?0	?0
9523	0.000490367	?0	?0
9524	0.998239	?0	?0
9525	0.997693	?0	?0
9526	0.00189692	?0	?0
9527	0.99779	?0	?0
9528	0.000714064	?0	?0
9529	0.997497	?0	?0
9530	0.997886	?0	?0
9531	0.00193214	?0	?0
9532	0.00190312	?0	?0
9533	0.000735998	?0	?0
9534	0.997373	?0	?0
9535	0.997873	?0	?0
9536	0.997152	?0	?0
9537	0.000834346	?0	?0
9538	0.997018	?0	?0
9539	0.997311	?0	?0
9540	0.996771	?0	?0
9541	0.00189018	?0	?0
9542	0.0043503	?0	?0
9543	0.000828207	?0	?0
9544	0.00196499	?0	?0
9545	0.00197864	?0	?0
9546	0.000486791	?0	?0
9547	0.00192267	?0	?0
9548	0.996579	?0	?0
9549	0.996433	?0	?0
9550	0.998718	?0	?0
9551	0.000897408	?0	?0
9552	0.000886142	?0	?0
9553	0.996212	?0	?0
9554	0.996337	?0	?0
9555	0.00195152	?0	?0
9556	0.00195116	?0	?0
9557	0.995757	?0	?0
9558	0.00449151	?0	?0
9559	0.995112	?0	?0
9560	0.998055	?0	?0
9561	0.99522	?0	?0
9562	0.00105268	?0	?0
9563	0.00202972	?0	?0
9564	0.994881	?0	?0
9565	0.00203001	?0	?0
9566	0.994416	?0	?0
9567	0.00063777	?0	?0
9568	0.995212	?0	?0
9569	0.00203121	?0	?0
9570	0.00203055	?0	?0
9571	0.993499	?0	?0
9572	0.992875	?0	?0
9573	0.00203192	?0	?0
9574	0.00130528	?0	?0
9575	0.00129884	?0	?0
9576	0.00203204	?0	?0
9577	0.00203168	?0	?0
9578	0.992005	?0	?0
9579	0.991105	?0	?0
9580	0.00203103	?0	?0
9581	0.990388	?0	?0
9582	0.0115032	?0	?0
9583	0.00105613	?0	?0
9584	0.00204337	?0	?0
9585	0.00204325	?0	?0
9586	0.00157166	?0	?0
9587	0.00217462	?0	?0
9588	0.988289	?0	?0
9589	0.986745	?0	?0
9590	0.98346	?0	?0
9591	0.00201285	?0	?0
9592	0.978769	?0	?0
9593	0.971634	?0	?0
9594	0.958022	?0	?0
9595	0.926268	?0	?0
9596	0.81793	?0	?0
9597	0.171513	?0	?0
9598	0.465373	?0	?0
9599	0.00838667	?0	?0
9600	0.696641	?0	?0
9601	0.0013172	?0	?0
9602	0.00120759	?0	?0
9603	0.00123	?0	?0
9604	0.0151677	?0	?0
9605	0.0012424	?0	?0
9606	0.00124222	?0	?0
9607	0.461459	?0	?0
9608	0.636338	?0	?0
9609	0.00140363	?0	?0
9610	0.00137597	?0	?0
9611	0.461671	?0	?0
9612	0.616235	?0	?0
9613	0.385487	?0	?0
9614	0.521969	?0	?0
9615	0.464481	?0	?0
9616	0.506641	?0	?0
9617	0.000677586	?0	?0
9618	0.963187	?0	?0
9619	0.967016	?0	?0
9620	0.696899	?0	?0
9621	0.0306157	?0	?0
9622	0.443636	?0	?0
9623	0.577572	?0	?0
9624	0.00533426	?0	?0
9625	0.00552559	?0	?0
9626	0.608289	?0	?0
9627	0.00306642	?0	?0
9628	0.133888	?0	?0
9629	0.540581	?0	?0
9630	0.0529793	?0	?0
9631	0.0144913	?0	?0
9632	0.0434901	?0	?0
9633	0.0048852	?0	?0
9634	0.0427323	?0	?0
9635	0.00479859	?0	?0
9636	0.641594	?0	?0
9637	0.00349027	?0	?0
9638	0.12628	?0	?0
9639	0.00291878	?0	?0
9640	0.443065	?0	?0
9641	0.00285798	?0	?0
9642	0.0330348	?0	?0
9643	0.967251	?0	?0
9644	0.00552106	?0	?0
9645	0.570765	?0	?0
9646	0.478267	?0	?0
9647	0.422823	?0	?0
9648	0.456667	?0	?0
9649	0.471766	?0	?0
9650	0.00623494	?0	?0
9651	0.412082	?0	?0
9652	0.00601542	?0	?0
9653	0.503467	?0	?0
9654	0.105278	?0	?0
9655	0.206398	?0	?0
9656	0.543463	?0	?0
9657	0.00341105	?0	?0
9658	0.842358	?0	?0
9659	0.136549	?0	?0
9660	0.149255	?0	?0
9661	0.289695	?0	?0
9662	0.452135	?0	?0
9663	0.441721	?0	?0
9664	0.453672	?0	?0
9665	0.590661	?0	?0
9666	0.000971794	?0	?0
9667	0.554223	?0	?0
9668	0.997678	?0	?0
9669	0.646506	?0	?0
9670	0.00104082	?0	?0
9671	0.00213748	?0	?0
9672	0.00116706	?0	?0
9673	0.473674	?0	?0
9674	0.000812471	?0	?0
9675	0.000570357	?0	?0
9676	0.00427669	?0	?0
9677	0.000775099	?0	?0
9678	0.000690639	?0	?0
9679	0.000780582	?0	?0
9680	0.964185	?0	?0
9681	0.991016	?0	?0
9682	0.59918	?0	?0
9683	0.00160265	?0	?0
9684	0.00141025	?0	?0
9685	0.571714	?0	?0
9686	0.483818	?0	?0
9687	0.00177604	?0	?0
9688	0.00571007	?0	?0
9689	0.00606817	?0	?0
9690	0.00360322	?0	?0
9691	0.00192344	?0	?0
9692	0.572642	?0	?0
9693	0.00229782	?0	?0
9694	0.0317416	?0	?0
9695	0.000636101	?0	?0
9696	0.546019	?0	?0
9697	0.591105	?0	?0
9698	0.00581801	?0	?0
9699	0.0337497	?0	?0
9700	0.0508918	?0	?0
9701	0.00475353	?0	?0
9702	0.0484149	?0	?0
9703	0.00269568	?0	?0
9704	0.00276721	?0	?0
9705	0.00298917	?0	?0
9706	0.0164664	?0	?0
9707	0.432752	?0	?0
9708	0.00405914	?0	?0
9709	0.00336766	?0	?0
9710	0.488736	?0	?0
9711	0.00212425	?0	?0
9712	0.0104771	?0	?0
9713	0.601437	?0	?0
9714	0.396353	?0	?0
9715	0.40837	?0	?0
9716	0.00313449	?0	?0
9717	0.451648	?0	?0
9718	0.0278058	?0	?0
9719	0.613479	?0	?0
9720	0.431037	?0	?0
9721	0.0120332	?0	?0
9722	0.00448614	?0	?0
9723	0.000665426	?0	?0
9724	0.482253	?0	?0
9725	0.481958	?0	?0
9726	0.00190276	?0	?0
9727	0.908106	?0	?0
9728	0.611788	?0	?0
9729	0.327449	?0	?0
9730	0.0010699	?0	?0
9731	0.875611	?0	?0
9732	0.605948	?0	?0
9733	0.352582	?0	?0
9734	0.397717	?0	?0
9735	0.338145	?0	?0
9736	0.669056	?0	?0
9737	0.221146	?0	?0
9738	0.170506	?0	?0
9739	0.00464725	?0	?0
9740	0.335454	?0	?0
9741	0.44943	?0	?0
9742	0.070463	?0	?0
9743	0.0328314	?0	?0
9744	0.513984	?0	?0
9745	0.408362	?0	?0
9746	0.395924	?0	?0
9747	0.0994573	?0	?0
9748	0.00416505	?0	?0
9749	0.172397	?0	?0
9750	0.000637472	?0	?0
9751	0.424643	?0	?0
9752	0.0409554	?0	?0
9753	0.560587	?0	?0
9754	0.443602	?0	?0
9755	0.0173063	?0	?0
9756	0.498651	?0	?0
9757	0.00325441	?0	?0
9758	0.0032019	?0	?0
9759	0.533078	?0	?0
9760	0.00420833	?0	?0
9761	0.0342591	?0	?0
9762	0.00432533	?0	?0
9763	0.526826	?0	?0
9764	0.431594	?0	?0
9765	0.0041371	?0	?0
9766	0.00273758	?0	?0
9767	0.00168592	?0	?0
9768	0.461289	?0	?0
9769	0.123634	?0	?0
9770	0.000606835	?0	?0
9771	0.509129	?0	?0
9772	0.442443	?0	?0
9773	0.37612	?0	?0
9774	0.474403	?0	?0
9775	0.0875463	?0	?0
9776	0.0209862	?0	?0
9777	0.511422	?0	?0
9778	0.47141	?0	?0
9779	0.400226	?0	?0
9780	0.399995	?0	?0
9781	0.00326699	?0	?0
9782	0.475463	?0	?0
9783	0.421537	?0	?0
9784	0.335939	?0	?0
9785	0.602313	?0	?0
9786	0.956506	?0	?0
9787	0.00739855	?0	?0
9788	0.955121	?0	?0
9789	0.926354	?0	?0
9790	0.00475061	?0	?0
9791	0.00471038	?0	?0
9792	0.824463	?0	?0
9793	0.0143118	?0	?0
9794	0.004044	?0	?0
9795	0.0244305	?0	?0
9796	0.0497961	?0	?0
9797	0.00388467	?0	?0
9798	0.0140021	?0	?0
9799	0.365027	?0	?0
9800	0.0212334	?0	?0
9801	0.555196	?0	?0
9802	0.00421798	?0	?0
9803	0.0381661	?0	?0
9804	0.495796	?0	?0
9805	0.448983	?0	?0
9806	0.375642	?0	?0
9807	0.00334132	?0	?0
9808	0.0033192	?0	?0
9809	0.437403	?0	?0
9810	0.0328441	?0	?0
9811	0.521293	?0	?0
9812	0.00345695	?0	?0
9813	0.518379	?0	?0
9814	0.0395917	?0	?0
9815	0.519559	?0	?0
9816	0.371378	?0	?0
9817	0.00172079	?0	?0
9818	0.531086	?0	?0
9819	0.543515	?0	?0
9820	0.323543	?0	?0
9821	0.00303149	?0	?0
9822	0.409796	?0	?0
9823	0.0039081	?0	?0
9824	0.523578	?0	?0
9825	0.00314796	?0	?0
9826	0.498698	?0	?0
9827	0.425377	?0	?0
9828	0.366769	?0	?0
9829	0.36539	?0	?0
9830	0.00921023	?0	?0
9831	0.426148	?0	?0
9832	0.382497	?0	?0
9833	0.00268883	?0	?0
9834	0.407682	?0	?0
9835	0.0261536	?0	?0
9836	0.975994	?0	?0
9837	0.00421846	?0	?0
9838	0.525959	?0	?0
9839	0.08614	?0	?0
9840	0.00326532	?0	?0
9841	0.0237924	?0	?0
9842	0.0985857	?0	?0
9843	0.490924	?0	?0
9844	0.528705	?0	?0
9845	0.00374115	?0	?0
9846	0.457133	?0	?0
9847	0.456475	?0	?0
9848	0.0037623	?0	?0
9849	0.0230533	?0	?0
9850	0.457313	?0	?0
9851	0.453646	?0	?0
9852	0.426198	?0	?0
9853	0.0129136	?0	?0
9854	0.459041	?0	?0
9855	0.0860226	?0	?0
9856	0.00965947	?0	?0
9857	0.510592	?0	?0
9858	0.423473	?0	?0
9859	0.0692968	?0	?0
9860	0.932087	?0	?0
9861	0.292642	?0	?0
9862	0.00344288	?0	?0
9863	0.361461	?0	?0
9864	0.503196	?0	?0
9865	0.385356	?0	?0
9866	0.49018	?0	?0
9867	0.116898	?0	?0
9868	0.473537	?0	?0
9869	0.410509	?0	?0
9870	0.070248	?0	?0
9871	0.0045861	?0	?0
9872	0.394772	?0	?0
9873	0.0149319	?0	?0
9874	0.00678563	?0	?0
9875	0.493837	?0	?0
9876	0.394024	?0	?0
9877	0.328594	?0	?0
9878	0.337443	?0	?0
9879	0.330689	?0	?0
9880	0.00489378	?0	?0
9881	0.377489	?0	?0
9882	0.373209	?0	?0
9883	0.946371	?0	?0
9884	0.00819874	?0	?0
9885	0.464762	?0	?0
9886	0.386247	?0	?0
9887	0.316918	?0	?0
9888	0.111455	?0	?0
9889	0.369964	?0	?0
9890	0.110582	?0	?0
9891	0.417774	?0	?0
9892	0.365535	?0	?0
9893	0.293769	?0	?0
9894	0.0130091	?0	?0
9895	0.00555253	?0	?0
9896	0.00780624	?0	?0
9897	0.016508	?0	?0
9898	0.0154041	?0	?0
9899	0.327422	?0	?0
9900	0.0558168	?0	?0
9901	0.398902	?0	?0
9902	0.367518	?0	?0
9903	0.007819	?0	?0
9904	0.389313	?0	?0
9905	0.00672257	?0	?0
9906	0.0446708	?0	?0
9907	0.00674289	?0	?0
9908	0.487045	?0	?0
9909	0.103987	?0	?0
9910	0.573784	?0	?0
9911	0.625743	?0	?0
9912	0.0712985	?0	?0
9913	0.00794607	?0	?0
9914	0.00397512	?0	?0
9915	0.111364	?0	?0
9916	0.187443	?0	?0
9917	0.078418	?0	?0
9918	0.00849026	?0	?0
9919	0.0643554	?0	?0
9920	0.374318	?0	?0
9921	0.0115178	?0	?0
9922	0.538934	?0	?0
9923	0.304188	?0	?0
9924	0.0076862	?0	?0
9925	0.00468117	?0	?0
9926	0.373796	?0	?0
9927	0.0588747	?0	?0
9928	0.0227173	?0	?0
9929	0.494066	?0	?0
9930	0.406884	?0	?0
9931	0.342587	?0	?0
9932	0.308696	?0	?0
9933	0.0174438	?0	?0
9934	0.341171	?0	?0
9935	0.34633	?0	?0
9936	0.00652999	?0	?0
9937	0.0102097	?0	?0
9938	0.0348825	?0	?0
9939	0.376506	?0	?0
9940	0.0064497	?0	?0
9941	0.00231928	?0	?0
9942	0.00363374	?0	?0
9943	0.938403	?0	?0
9944	0.409351	?0	?0
9945	0.24271	?0	?0
9946	0.418035	?0	?0
9947	0.387984	?0	?0
9948	0.329898	?0	?0
9949	0.0133996	?0	?0
9950	0.318759	?0	?0
9951	0.372903	?0	?0
9952	0.373007	?0	?0
9953	0.08999	?0	?0
9954	0.380708	?0	?0
9955	0.378895	?0	?0
9956	0.0728759	?0	?0
9957	0.0208854	?0	?0
9958	0.393765	?0	?0
9959	0.403105	?0	?0
9960	0.0279085	?0	?0
9961	0.0092836	?0	?0
9962	0.387267	?0	?0
9963	0.369241	?0	?0
9964	0.040854	?0	?0
9965	0.0299293	?0	?0
9966	0.344265	?0	?0
9967	0.0360293	?0	?0
9968	0.0102318	?0	?0
9969	0.00809777	?0	?0
9970	0.010173	?0	?0
9971	0.0165034	?0	?0
9972	0.0367757	?0	?0
9973	0.47897	?0	?0
9974	0.0582782	?0	?0
9975	0.444715	?0	?0
9976	0.0094375	?0	?0
9977	0.44432	?0	?0
9978	0.399418	?0	?0
9979	0.00847876	?0	?0
9980	0.381153	?0	?0
9981	0.0515707	?0	?0
9982	0.431063	?0	?0
9983	0.00748515	?0	?0
9984	0.38896	?0	?0
9985	0.00747317	?0	?0
9986	0.36836	?0	?0
9987	0.0091033	?0	?0
9988	0.424718	?0	?0
9989	0.00383407	?0	?0
9990	0.0363362	?0	?0
9991	0.00995469	?0	?0
9992	0.00664347	?0	?0
9993	0.019031	?0	?0
9994	0.442982	?0	?0
9995	0.366114	?0	?0
9996	0.00629205	?0	?0
9997	0.0112285	?0	?0
9998	0.00625736	?0	?0
9999	0.0295119	0.786	0.931633
10000	0.00620353	?0	?0
10001	0.00158286	?0	?0
10002	0.349352	?0	?0
10003	0.0175549	?0	?0
10004	0.00618458	?0	?0
10005	0.0170542	?0	?0
10006	0.00755256	?0	?0
10007	0.452025	?0	?0
10008	0.0278086	?0	?0
10009	0.00590301	?0	?0
10010	0.0290102	?0	?0
10011	0.0298533	?0	?0
10012	0.487144	?0	?0
10013	0.00571346	?0	?0
10014	0.00967401	?0	?0
10015	0.374804	?0	?0
10016	0.258113	?0	?0
10017	0.00181961	?0	?0
10018	0.0754403	?0	?0
10019	0.863091	?0	?0
10020	0.0650923	?0	?0
10021	0.212856	?0	?0
10022	0.0528795	?0	?0
10023	0.307696	?0	?0
10024	0.0153115	?0	?0
10025	0.40546	?0	?0
10026	0.0044356	?0	?0
10027	0.0699494	?0	?0
10028	0.523937	?0	?0
10029	0.414759	?0	?0
10030	0.0117643	?0	?0
10031	0.0280328	?0	?0
10032	0.397503	?0	?0
10033	0.0114149	?0	?0
10034	0.60262	?0	?0
10035	0.00992012	?0	?0
10036	0.0700304	?0	?0
10037	0.558201	?0	?0
10038	0.00615805	?0	?0
10039	0.00956166	?0	?0
10040	0.934048	?0	?0
10041	0.00821948	?0	?0
10042	0.00843847	?0	?0
10043	0.0104196	?0	?0
10044	0.0101175	?0	?0
10045	0.00969553	?0	?0
10046	0.0372847	?0	?0
10047	0.0144252	?0	?0
10048	0.879919	?0	?0
10049	0.00940835	?0	?0
10050	0.3136	?0	?0
10051	0.84368	?0	?0
10052	0.00900167	?0	?0
10053	0.562515	?0	?0
10054	0.0920957	?0	?0
10055	0.00234044	?0	?0
10056	0.0980075	?0	?0
10057	0.00663096	?0	?0
10058	0.00687855	?0	?0
10059	1.34442	?0	?0
10060	0.984243	?0	?0
10061	0.990409	?0	?0
10062	0.00353163	?0	?0
10063	0.989849	?0	?0
10064	0.988841	?0	?0
10065	0.00710225	?0	?0
10066	0.00887203	?0	?0
10067	0.987214	?0	?0
10068	0.00885952	?0	?0
10069	0.00505275	?0	?0
10070	0.00761908	?0	?0
10071	0.00780219	?0	?0
10072	0.984081	?0	?0
10073	0.00900543	?0	?0
10074	0.00361925	?0	?0
10075	0.98278	?0	?0
10076	0.980382	?0	?0
10077	0.00339788	?0	?0
10078	0.975671	?0	?0
10079	0.964675	?0	?0
10080	0.956824	?0	?0
10081	0.00638086	?0	?0
10082	0.00781417	?0	?0
10083	0.914567	?0	?0
10084	0.860027	?0	?0
10085	0.594345	?0	?0
10086	0.376036	?0	?0
10087	0.646623	?0	?0
10088	0.950485	?0	?0
10089	0.947763	?0	?0
10090	0.916928	?0	?0
10091	0.990041	?0	?0
10092	0.814067	?0	?0
10093	0.441566	?0	?0
10094	0.0834842	?0	?0
10095	0.00897712	?0	?0
10096	0.534429	?0	?0
10097	0.0199979	?0	?0
10098	0.307757	?0	?0
10099	0.0243399	?0	?0
10100	0.0251237	?0	?0
10101	0.0160424	?0	?0
10102	0.0142116	?0	?0
10103	0.0147676	?0	?0
10104	0.37392	?0	?0
10105	0.334807	?0	?0
10106	0.201086	?0	?0
10107	0.0159801	?0	?0
10108	0.323377	?0	?0
10109	0.0392038	?0	?0
10110	0.516643	?0	?0
10111	0.451276	?0	?0
10112	0.483002	?0	?0
10113	0.0106576	?0	?0
10114	0.954901	?0	?0
10115	0.116548	?0	?0
10116	0.511544	?0	?0
10117	0.279267	?0	?0
10118	0.0330671	?0	?0
10119	0.312576	?0	?0
10120	0.0216036	?0	?0
10121	0.0135225	?0	?0
10122	0.576164	?0	?0
10123	0.919476	?0	?0
10124	0.875215	?0	?0
10125	0.0159112	?0	?0
10126	0.663319	?0	?0
10127	1.08996	?0	?0
10128	0.00679171	?0	?0
10129	0.00710732	?0	?0
10130	0.990735	?0	?0
10131	0.990107	?0	?0
10132	0.988781	?0	?0
10133	0.986289	?0	?0
10134	0.985841	?0	?0
10135	0.98353	?0	?0
10136	0.980007	?0	?0
10137	0.00743353	?0	?0
10138	0.974778	?0	?0
10139	0.00723875	?0	?0
10140	0.968457	?0	?0
10141	0.0065828	?0	?0
10142	0.00925159	?0	?0
10143	0.955361	?0	?0
10144	0.936598	?0	?0
10145	0.886428	?0	?0
10146	0.726423	?0	?0
10147	0.0170589	?0	?0
10148	0.00453627	?0	?0
10149	0.00454634	?0	?0
10150	0.00454247	?0	?0
10151	0.059314	?0	?0
10152	0.00466937	?0	?0
10153	0.899504	?0	?0
10154	0.976033	?0	?0
10155	0.00886166	?0	?0
10156	0.981879	?0	?0
10157	0.978634	?0	?0
10158	0.973716	?0	?0
10159	0.00931323	?0	?0
10160	0.00747162	?0	?0
10161	0.965004	?0	?0
10162	0.00652927	?0	?0
10163	0.950554	?0	?0
10164	0.924849	?0	?0
10165	0.00640565	?0	?0
10166	0.853649	?0	?0
10167	0.605399	?0	?0
10168	0.0288511	?0	?0
10169	0.0109363	?0	?0
10170	0.0460541	?0	?0
10171	0.00677359	?0	?0
10172	0.283582	?0	?0
10173	0.00747645	?0	?0
10174	0.00606614	?0	?0
10175	0.00254625	?0	?0
10176	0.00748599	?0	?0
10177	0.00608963	?0	?0
10178	0.0103793	?0	?0
10179	0.347328	?0	?0
10180	0.313267	?0	?0
10181	0.307677	?0	?0
10182	0.00835514	?0	?0
10183	0.364449	?0	?0
10184	0.183266	?0	?0
10185	0.0133814	?0	?0
10186	0.00644559	?0	?0
10187	0.0621345	?0	?0
10188	0.00933355	?0	?0
10189	0.00658441	?0	?0
10190	0.348331	?0	?0
10191	0.0197842	?0	?0
10192	0.590545	?0	?0
10193	0.258577	?0	?0
10194	0.0222101	?0	?0
10195	0.223065	?0	?0
10196	0.210173	?0	?0
10197	0.0023284	?0	?0
10198	0.00780296	?0	?0
10199	0.0664226	?0	?0
10200	0.0170065	?0	?0
10201	0.105868	?0	?0
10202	0.00948292	?0	?0
10203	0.0101447	?0	?0
10204	0.0256948	?0	?0
10205	1.18203	?0	?0
10206	0.980314	?0	?0
10207	0.00497299	?0	?0
10208	0.993451	?0	?0
10209	0.993015	?0	?0
10210	0.00728053	?0	?0
10211	0.992282	?0	?0
10212	0.00509709	?0	?0
10213	0.0025003	?0	?0
10214	0.00231308	?0	?0
10215	0.99158	?0	?0
10216	0.00298136	?0	?0
10217	0.990789	?0	?0
10218	0.00529957	?0	?0
10219	0.00449723	?0	?0
10220	0.00485504	?0	?0
10221	0.0102624	?0	?0
10222	0.00238365	?0	?0
10223	0.00498551	?0	?0
10224	0.980349	?0	?0
10225	0.00515598	?0	?0
10226	0.0121881	?0	?0
10227	0.00572622	?0	?0
10228	0.987796	?0	?0
10229	0.98615	?0	?0
10230	0.00476843	?0	?0
10231	0.983573	?0	?0
10232	0.00516593	?0	?0
10233	0.00329357	?0	?0
10234	0.00539339	?0	?0
10235	0.980202	?0	?0
10236	0.00456125	?0	?0
10237	0.994881	?0	?0
10238	0.975094	?0	?0
10239	0.968605	?0	?0
10240	0.95638	?0	?0
10241	0.00461477	?0	?0
10242	0.00460327	?0	?0
10243	0.00810641	?0	?0
10244	0.928812	?0	?0
10245	0.866744	?0	?0
10246	0.0117351	?0	?0
10247	0.00338918	?0	?0
10248	0.578247	?0	?0
10249	0.15825	?0	?0
10250	0.0035072	?0	?0
10251	0.207279	?0	?0
10252	0.169212	?0	?0
10253	0.000907302	?0	?0
10254	0.00312507	?0	?0
10255	0.100196	?0	?0
10256	0.00231284	?0	?0
10257	0.204745	?0	?0
10258	0.00431955	?0	?0
10259	0.382318	?0	?0
10260	0.00556386	?0	?0
10261	0.665581	?0	?0
10262	0.00346226	?0	?0
10263	0.00129354	?0	?0
10264	0.00975764	?0	?0
10265	0.344715	?0	?0
10266	0.0143081	?0	?0
10267	0.00304961	?0	?0
10268	0.468246	?0	?0
10269	0.00390583	?0	?0
10270	0.00401777	?0	?0
10271	0.0121399	?0	?0
10272	0.50187	?0	?0
10273	0.360589	?0	?0
10274	0.31218	?0	?0
10275	0.284919	?0	?0
10276	0.00428486	?0	?0
10277	0.00189865	?0	?0
10278	0.386039	?0	?0
10279	0.401197	?0	?0
10280	0.200789	?0	?0
10281	0.00618327	?0	?0
10282	0.0125216	?0	?0
10283	0.0182411	?0	?0
10284	0.00452864	?0	?0
10285	0.00736421	?0	?0
10286	0.00155169	?0	?0
10287	0.00452495	?0	?0
10288	0.00451452	?0	?0
10289	0.0153311	?0	?0
10290	0.015976	?0	?0
10291	0.0366101	?0	?0
10292	0.0155578	?0	?0
10293	0.0568023	?0	?0
10294	0.00458866	?0	?0
10295	0.0961719	?0	?0
10296	0.142132	?0	?0
10297	0.00690877	?0	?0
10298	0.012276	?0	?0
10299	0.316214	?0	?0
10300	0.0113605	?0	?0
10301	0.977124	?0	?0
10302	1.30224	?0	?0
10303	0.000992715	?0	?0
10304	0.000730336	?0	?0
10305	0.000716209	?0	?0
10306	0.000910044	?0	?0
