9491	0.1121	?0	?0
9492	0.0181151	?0	?0
9493	0.00949132	?0	?0
9494	0.0215673	?0	?0
9495	0.959212	?0	?0
9496	0.124425	?0	?0
9497	0.25696	?0	?0
9498	0.0169941	?0	?0
9499	0.0139574	0.92	0.946764
9500	0.021645	?0	?0
9501	0.005907	?0	?0
9502	0.0999842	?0	?0
9503	0.0251094	?0	?0
9504	0.00301939	?0	?0
9505	0.00218481	?0	?0
9506	0.0842697	?0	?0
9507	0.00329179	?0	?0
9508	0.0744404	?0	?0
9509	0.015205	?0	?0
9510	0.00847864	?0	?0
9511	0.00653064	?0	?0
9512	0.00850929	?0	?0
9513	0.373339	?0	?0
9514	0.0107801	?0	?0
9515	0.0148782	?0	?0
9516	0.811305	?0	?0
9517	0.152615	?0	?0
9518	1.22052	?0	?0
9519	0.00578451	?0	?0
9520	0.907333	?0	?0
9521	0.8736	?0	?0
9522	0.0157436	?0	?0
9523	0.710889	?0	?0
9524	0.631222	?0	?0
9525	0.0740725	?0	?0
9526	0.00380337	?0	?0
9527	0.185996	?0	?0
9528	0.361133	?0	?0
9529	0.247232	?0	?0
9530	0.280899	?0	?0
9531	0.00363004	?0	?0
9532	0.293627	?0	?0
9533	0.0961306	?0	?0
9534	0.161348	?0	?0
9535	0.00301784	?0	?0
9536	0.00713986	?0	?0
9537	0.00217802	?0	?0
9538	0.0269714	?0	?0
9539	0.0233485	?0	?0
9540	0.0777025	?0	?0
9541	0.049511	?0	?0
9542	0.00359529	?0	?0
9543	0.162595	?0	?0
9544	0.00354618	?0	?0
9545	0.402837	?0	?0
9546	0.00405866	?0	?0
9547	0.00465739	?0	?0
9548	0.375374	?0	?0
9549	0.00536376	?0	?0
9550	0.155685	?0	?0
9551	0.00135517	?0	?0
9552	0.15677	?0	?0
9553	0.260321	?0	?0
9554	0.240724	?0	?0
9555	0.205863	?0	?0
9556	0.139789	?0	?0
9557	0.295279	?0	?0
9558	0.0116055	?0	?0
9559	0.00384378	?0	?0
9560	0.00501096	?0	?0
9561	0.0032742	?0	?0
9562	0.03382	?0	?0
9563	1.06114	?0	?0
9564	0.0226568	?0	?0
9565	0.857061	?0	?0
9566	0.868864	?0	?0
9567	0.654104	?0	?0
9568	0.00918281	?0	?0
9569	0.157012	?0	?0
9570	0.012363	?0	?0
9571	0.479267	?0	?0
9572	0.357126	?0	?0
9573	0.0591908	?0	?0
9574	0.110351	?0	?0
9575	0.0163884	?0	?0
9576	0.0118073	?0	?0
9577	0.26831	?0	?0
9578	0.0784773	?0	?0
9579	0.0489805	?0	?0
9580	0.0664556	?0	?0
9581	0.241798	?0	?0
9582	0.682103	?0	?0
9583	0.00954604	?0	?0
9584	0.25432	?0	?0
9585	0.0103455	?0	?0
9586	0.0436404	?0	?0
9587	0.0117416	?0	?0
9588	0.00939012	?0	?0
9589	0.393935	?0	?0
9590	0.282783	?0	?0
9591	0.00604409	?0	?0
9592	0.0302742	?0	?0
9593	0.0814516	?0	?0
9594	0.276344	?0	?0
9595	0.0557048	?0	?0
9596	0.00389242	?0	?0
9597	0.00397134	?0	?0
9598	0.00736797	?0	?0
9599	0.375862	?0	?0
9600	0.00617176	?0	?0
9601	0.035295	?0	?0
9602	0.907679	?0	?0
9603	0.00813627	?0	?0
9604	0.316071	?0	?0
9605	0.0107098	?0	?0
9606	0.386294	?0	?0
9607	0.00607485	?0	?0
9608	0.560023	?0	?0
9609	0.111882	?0	?0
9610	0.239556	?0	?0
9611	0.0495881	?0	?0
9612	0.00861114	?0	?0
9613	0.24483	?0	?0
9614	0.0113503	?0	?0
9615	0.619237	?0	?0
9616	0.0193775	?0	?0
9617	0.0170989	?0	?0
9618	0.208004	?0	?0
9619	0.00667936	?0	?0
9620	0.0170494	?0	?0
9621	0.0695972	?0	?0
9622	0.017312	?0	?0
9623	0.0195459	?0	?0
9624	0.111736	?0	?0
9625	0.119027	?0	?0
9626	0.0375551	?0	?0
9627	0.0051803	?0	?0
9628	0.0719367	?0	?0
9629	0.0182489	?0	?0
9630	0.00765121	?0	?0
9631	0.192224	?0	?0
9632	0.0141773	?0	?0
9633	0.023385	?0	?0
9634	0.433978	?0	?0
9635	0.0135962	?0	?0
9636	0.015696	?0	?0
9637	1.25648	?0	?0
9638	0.818073	?0	?0
9639	0.00448418	?0	?0
9640	0.00419205	?0	?0
9641	0.778376	?0	?0
9642	0.00723642	?0	?0
9643	0.0195329	?0	?0
9644	0.342416	?0	?0
9645	0.411804	?0	?0
9646	0.526744	?0	?0
9647	0.233348	?0	?0
9648	0.0193117	?0	?0
9649	0.02168	?0	?0
9650	0.00972646	?0	?0
9651	0.0274234	?0	?0
9652	0.00368083	?0	?0
9653	0.273958	?0	?0
9654	0.154196	?0	?0
9655	0.0249301	?0	?0
9656	0.0705924	?0	?0
9657	0.167962	?0	?0
9658	0.013989	?0	?0
9659	0.0432209	?0	?0
9660	0.300694	?0	?0
9661	0.496068	?0	?0
9662	0.0188618	?0	?0
9663	0.0857522	?0	?0
9664	0.116328	?0	?0
9665	0.229724	?0	?0
9666	0.00330108	?0	?0
9667	0.00704712	?0	?0
9668	0.0654259	?0	?0
9669	0.00623751	?0	?0
9670	0.045527	?0	?0
9671	0.0317689	?0	?0
9672	0.0361855	?0	?0
9673	0.00352502	?0	?0
9674	0.435828	?0	?0
9675	0.0180719	?0	?0
9676	0.0093053	?0	?0
9677	0.143959	?0	?0
9678	0.00496477	?0	?0
9679	0.48464	?0	?0
9680	0.0944857	?0	?0
9681	0.016406	?0	?0
9682	0.00718009	?0	?0
9683	0.0168335	?0	?0
9684	0.00413853	?0	?0
9685	0.113909	?0	?0
9686	0.0065428	?0	?0
9687	0.787537	?0	?0
9688	0.748732	?0	?0
9689	0.0023858	?0	?0
9690	0.0673135	?0	?0
9691	0.492928	?0	?0
9692	0.0117639	?0	?0
9693	0.0372425	?0	?0
9694	0.19066	?0	?0
9695	0.523017	?0	?0
9696	0.016586	?0	?0
9697	0.0888036	?0	?0
9698	0.028946	?0	?0
9699	0.0138741	?0	?0
9700	0.22951	?0	?0
9701	0.00713199	?0	?0
9702	0.0114224	?0	?0
9703	0.0103685	?0	?0
9704	0.0250891	?0	?0
9705	0.023248	?0	?0
9706	0.386505	?0	?0
9707	0.0534055	?0	?0
9708	0.0741465	?0	?0
9709	0.0820763	?0	?0
9710	0.00597936	?0	?0
9711	0.0924777	?0	?0
9712	0.04168	?0	?0
9713	0.148999	?0	?0
9714	0.243313	?0	?0
9715	0.19158	?0	?0
9716	0.0425792	?0	?0
9717	0.365416	?0	?0
9718	0.262717	?0	?0
9719	0.0116432	?0	?0
9720	0.338921	?0	?0
9721	0.0156993	?0	?0
9722	0.345014	?0	?0
9723	0.0040704	?0	?0
9724	0.236244	?0	?0
9725	0.0186308	?0	?0
9726	0.118496	?0	?0
9727	0.379547	?0	?0
9728	0.346935	?0	?0
9729	0.00530469	?0	?0
9730	0.275836	?0	?0
9731	0.0132797	?0	?0
9732	0.0703772	?0	?0
9733	0.271139	?0	?0
9734	0.192639	?0	?0
9735	0.01036	?0	?0
9736	0.354908	?0	?0
9737	0.00404572	?0	?0
9738	0.212055	?0	?0
9739	0.0802945	?0	?0
9740	0.211786	?0	?0
9741	0.0100065	?0	?0
9742	0.0415189	?0	?0
9743	0.0028947	?0	?0
9744	0.0448376	?0	?0
9745	0.284658	?0	?0
9746	0.0123198	?0	?0
9747	0.00407535	?0	?0
9748	0.00597543	?0	?0
9749	0.124055	?0	?0
9750	0.175455	?0	?0
9751	0.215244	?0	?0
9752	0.00956041	?0	?0
9753	0.0729681	?0	?0
9754	0.107521	?0	?0
9755	0.029311	?0	?0
9756	0.00922483	?0	?0
9757	0.120617	?0	?0
9758	0.00270826	?0	?0
9759	0.00795037	?0	?0
9760	0.00971025	?0	?0
9761	0.0646003	?0	?0
9762	0.172929	?0	?0
9763	0.00635201	?0	?0
9764	0.194412	?0	?0
9765	0.0116603	?0	?0
9766	0.0124917	?0	?0
9767	0.0829335	?0	?0
9768	0.0985224	?0	?0
9769	0.0626119	?0	?0
9770	0.00608337	?0	?0
9771	0.0558665	?0	?0
9772	0.0352285	?0	?0
9773	0.0057745	?0	?0
9774	0.16207	?0	?0
9775	0.101194	?0	?0
9776	0.0195617	?0	?0
9777	0.104787	?0	?0
9778	0.224191	?0	?0
9779	0.213426	?0	?0
9780	0.0022136	?0	?0
9781	0.386112	?0	?0
9782	0.00570416	?0	?0
9783	0.0120943	?0	?0
9784	0.0339182	?0	?0
9785	0.00371939	?0	?0
9786	0.054635	?0	?0
9787	0.291692	?0	?0
9788	0.00767511	?0	?0
9789	0.021762	?0	?0
9790	0.00598902	?0	?0
9791	0.216447	?0	?0
9792	0.0393573	?0	?0
9793	0.00710922	?0	?0
9794	0.218936	?0	?0
9795	0.016199	?0	?0
9796	0.317009	?0	?0
9797	0.0712633	?0	?0
9798	0.00439447	?0	?0
9799	0.238624	?0	?0
9800	0.0677165	?0	?0
9801	0.0799128	?0	?0
9802	0.185085	?0	?0
9803	0.00885105	?0	?0
9804	0.0091939	?0	?0
9805	0.02579	?0	?0
9806	0.0049358	?0	?0
9807	0.11183	?0	?0
9808	0.840183	?0	?0
9809	0.086886	?0	?0
9810	0.230228	?0	?0
9811	0.0164502	?0	?0
9812	0.0216641	?0	?0
9813	0.00426477	?0	?0
9814	0.0172874	?0	?0
9815	0.0172496	?0	?0
9816	0.0524054	?0	?0
9817	0.0796319	?0	?0
9818	0.00476259	?0	?0
9819	0.145376	?0	?0
9820	0.0889846	?0	?0
9821	0.132034	?0	?0
9822	0.0176645	?0	?0
9823	0.026033	?0	?0
9824	0.13228	?0	?0
9825	0.107839	?0	?0
9826	0.00439358	?0	?0
9827	0.00701606	?0	?0
9828	0.149653	?0	?0
9829	0.0251575	?0	?0
9830	0.254837	?0	?0
9831	0.142601	?0	?0
9832	0.0241717	?0	?0
9833	0.00737476	?0	?0
9834	0.108442	?0	?0
9835	0.00379837	?0	?0
9836	0.157465	?0	?0
9837	0.108743	?0	?0
9838	0.0658025	?0	?0
9839	0.0179512	?0	?0
9840	0.0449748	?0	?0
9841	0.0558742	?0	?0
9842	0.0047434	?0	?0
9843	0.00560904	?0	?0
9844	0.186696	?0	?0
9845	0.00598973	?0	?0
9846	0.00646079	?0	?0
9847	0.0507964	?0	?0
9848	0.00272381	?0	?0
9849	0.0218639	?0	?0
9850	0.24648	?0	?0
9851	0.303986	?0	?0
9852	0.0830954	?0	?0
9853	0.127135	?0	?0
9854	0.0508109	?0	?0
9855	0.0166244	?0	?0
9856	0.0138377	?0	?0
9857	0.0213711	?0	?0
9858	0.0965623	?0	?0
9859	0.0010812	?0	?0
9860	0.0914882	?0	?0
9861	0.077126	?0	?0
9862	0.0550748	?0	?0
9863	0.0180704	?0	?0
9864	0.144752	?0	?0
9865	0.103828	?0	?0
9866	0.0734764	?0	?0
9867	0.0106522	?0	?0
9868	0.0325145	?0	?0
9869	0.0346274	?0	?0
9870	0.00388157	?0	?0
9871	0.0783908	?0	?0
9872	0.0126361	?0	?0
9873	0.0886333	?0	?0
9874	0.125365	?0	?0
9875	0.00414038	?0	?0
9876	0.0248982	?0	?0
9877	0.0595108	?0	?0
9878	0.0956916	?0	?0
9879	0.00671816	?0	?0
9880	0.701809	?0	?0
9881	0.657583	?0	?0
9882	0.00290745	?0	?0
9883	0.0030309	?0	?0
9884	0.0753036	?0	?0
9885	0.0859007	?0	?0
9886	0.325726	?0	?0
9887	0.00573903	?0	?0
9888	0.00245965	?0	?0
9889	0.0038057	?0	?0
9890	0.00513196	?0	?0
9891	0.211652	?0	?0
9892	0.236118	?0	?0
9893	0.183026	?0	?0
9894	0.140363	?0	?0
9895	0.0032782	?0	?0
9896	0.0126193	?0	?0
9897	0.00942761	?0	?0
9898	0.264422	?0	?0
9899	0.004776	?0	?0
9900	0.0651495	?0	?0
9901	0.132983	?0	?0
9902	0.266194	?0	?0
9903	0.00450635	?0	?0
9904	0.174856	?0	?0
9905	0.0376753	?0	?0
9906	0.24617	?0	?0
9907	0.00551838	?0	?0
9908	0.12043	?0	?0
9909	0.284745	?0	?0
9910	0.00602096	?0	?0
9911	0.439482	?0	?0
9912	0.146623	?0	?0
9913	0.00993872	?0	?0
9914	0.264444	?0	?0
9915	0.0347679	?0	?0
9916	0.0327111	?0	?0
9917	0.267802	?0	?0
9918	0.00745195	?0	?0
9919	0.00195128	?0	?0
9920	0.284695	?0	?0
9921	0.174873	?0	?0
9922	0.00333279	?0	?0
9923	0.183467	?0	?0
9924	0.0592506	?0	?0
9925	0.117513	?0	?0
9926	0.134521	?0	?0
9927	0.0325865	?0	?0
9928	0.00705522	?0	?0
9929	0.00684774	?0	?0
9930	0.00974947	?0	?0
9931	0.305119	?0	?0
9932	0.00456643	?0	?0
9933	0.214198	?0	?0
9934	0.280136	?0	?0
9935	0.0244753	?0	?0
9936	0.159075	?0	?0
9937	0.145142	?0	?0
9938	0.016942	?0	?0
9939	0.0119966	?0	?0
9940	0.160194	?0	?0
9941	0.0157419	?0	?0
9942	0.0835847	?0	?0
9943	0.922076	?0	?0
9944	0.798541	?0	?0
9945	0.601909	?0	?0
9946	0.00960034	?0	?0
9947	0.923985	?0	?0
9948	0.617955	?0	?0
9949	0.0365925	?0	?0
9950	0.17621	?0	?0
9951	0.020251	?0	?0
9952	0.0482481	?0	?0
9953	0.016834	?0	?0
9954	0.127549	?0	?0
9955	0.0206273	?0	?0
9956	0.0715669	?0	?0
9957	0.369522	?0	?0
9958	0.216853	?0	?0
9959	0.0368708	?0	?0
9960	0.583174	?0	?0
9961	0.0913534	?0	?0
9962	0.0156068	?0	?0
9963	0.0795937	?0	?0
9964	0.073852	?0	?0
9965	0.234382	?0	?0
9966	0.00610089	?0	?0
9967	0.303527	?0	?0
9968	0.0247132	?0	?0
9969	0.00217434	?0	?0
9970	0.0276571	?0	?0
9971	0.117242	?0	?0
9972	0.193462	?0	?0
9973	0.00680953	?0	?0
9974	0.0514656	?0	?0
9975	0.266483	?0	?0
9976	0.0576022	?0	?0
9977	0.314317	?0	?0
9978	0.0128556	?0	?0
9979	0.00592858	?0	?0
9980	0.239282	?0	?0
9981	0.087083	?0	?0
9982	0.173848	?0	?0
9983	0.0415084	?0	?0
9984	0.760216	?0	?0
9985	0.00480056	?0	?0
9986	0.00595605	?0	?0
9987	0.781665	?0	?0
9988	0.180434	?0	?0
9989	0.0688959	?0	?0
9990	0.584266	?0	?0
9991	0.144197	?0	?0
9992	0.226353	?0	?0
9993	0.116928	?0	?0
9994	0.0514989	?0	?0
9995	0.235604	?0	?0
9996	0.00375068	?0	?0
9997	0.0205915	?0	?0
9998	0.00546646	?0	?0
9999	0.0123768	0.934	0.901879
10000	0.0255382	?0	?0
10001	0.477997	?0	?0
10002	0.0552386	?0	?0
10003	0.402863	?0	?0
10004	0.670704	?0	?0
10005	0.654574	?0	?0
10006	0.00472611	?0	?0
10007	0.00395155	?0	?0
10008	0.0776007	?0	?0
10009	0.650051	?0	?0
10010	0.398	?0	?0
10011	0.343049	?0	?0
10012	0.0575404	?0	?0
10013	0.0130666	?0	?0
10014	0.156101	?0	?0
10015	0.327864	?0	?0
10016	0.107048	?0	?0
10017	0.00240147	?0	?0
10018	0.174397	?0	?0
10019	0.00452	?0	?0
10020	0.00616358	?0	?0
10021	0.0248261	?0	?0
10022	0.00175351	?0	?0
10023	0.00965625	?0	?0
10024	0.0132037	?0	?0
10025	0.00137633	?0	?0
10026	0.00203091	?0	?0
10027	0.00329089	?0	?0
10028	0.00624537	?0	?0
10029	0.0766115	?0	?0
10030	0.00200474	?0	?0
10031	0.253216	?0	?0
10032	0.00360811	?0	?0
10033	0.419523	?0	?0
10034	0.0423201	?0	?0
10035	0.00296712	?0	?0
10036	0.00567603	?0	?0
10037	0.0107657	?0	?0
10038	0.622585	?0	?0
10039	0.231981	?0	?0
10040	0.0767055	?0	?0
10041	0.0577726	?0	?0
10042	0.355197	?0	?0
10043	0.00494993	?0	?0
10044	0.00755358	?0	?0
10045	0.00415909	?0	?0
10046	0.0769416	?0	?0
10047	0.0475141	?0	?0
10048	0.432943	?0	?0
10049	0.0273138	?0	?0
10050	0.00539899	?0	?0
10051	0.37834	?0	?0
10052	0.00314581	?0	?0
10053	0.219559	?0	?0
10054	0.00208938	?0	?0
10055	0.109624	?0	?0
10056	0.0151218	?0	?0
10057	0.0854688	?0	?0
10058	0.882264	?0	?0
10059	0.592699	?0	?0
10060	0.00435209	?0	?0
10061	0.59789	?0	?0
10062	0.472512	?0	?0
10063	0.262261	?0	?0
10064	0.11524	?0	?0
10065	0.00318134	?0	?0
10066	0.00439346	?0	?0
10067	0.028946	?0	?0
10068	0.209524	?0	?0
10069	0.00257576	?0	?0
10070	0.019743	?0	?0
10071	0.00889105	?0	?0
10072	0.18144	?0	?0
10073	0.0910336	?0	?0
10074	0.376193	?0	?0
10075	0.461367	?0	?0
10076	0.491785	?0	?0
10077	0.0132017	?0	?0
10078	0.532997	?0	?0
10079	0.00168097	?0	?0
10080	0.00622612	?0	?0
10081	0.0112972	?0	?0
10082	0.297745	?0	?0
10083	0.00779951	?0	?0
10084	0.0261342	?0	?0
10085	0.0187769	?0	?0
10086	0.149027	?0	?0
10087	0.00532615	?0	?0
10088	0.0918783	?0	?0
10089	0.0108181	?0	?0
10090	0.00273854	?0	?0
10091	0.782403	?0	?0
10092	0.00931489	?0	?0
10093	0.00319602	?0	?0
10094	0.22688	?0	?0
10095	0.00893712	?0	?0
10096	0.00820774	?0	?0
10097	0.756876	?0	?0
10098	0.0105264	?0	?0
10099	0.0218039	?0	?0
10100	0.00515121	?0	?0
10101	0.600425	?0	?0
10102	0.355049	?0	?0
10103	0.00542778	?0	?0
10104	0.0755253	?0	?0
10105	0.33834	?0	?0
10106	0.0445988	?0	?0
10107	0.312087	?0	?0
10108	0.00231737	?0	?0
10109	0.00791383	?0	?0
10110	0.175079	?0	?0
10111	0.00329089	?0	?0
10112	0.0469401	?0	?0
10113	0.0411745	?0	?0
10114	0.0125033	?0	?0
10115	0.0371763	?0	?0
10116	0.212064	?0	?0
10117	0.0516507	?0	?0
10118	0.0694275	?0	?0
10119	0.0022245	?0	?0
10120	0.033549	?0	?0
10121	0.00565243	?0	?0
10122	0.012146	?0	?0
10123	0.594	?0	?0
10124	0.121801	?0	?0
10125	0.0133061	?0	?0
10126	0.00568074	?0	?0
10127	0.589812	?0	?0
10128	0.104173	?0	?0
10129	0.114276	?0	?0
10130	0.0240149	?0	?0
10131	0.00259882	?0	?0
10132	0.00441867	?0	?0
10133	0.00586665	?0	?0
10134	0.0014953	?0	?0
10135	0.0323353	?0	?0
10136	0.00271147	?0	?0
10137	0.0014174	?0	?0
10138	0.00522172	?0	?0
10139	0.0801253	?0	?0
10140	0.0581234	?0	?0
10141	0.00876367	?0	?0
10142	0.0017277	?0	?0
10143	0.316103	?0	?0
10144	0.00240868	?0	?0
10145	0.129047	?0	?0
10146	0.00324649	?0	?0
10147	0.00337607	?0	?0
10148	0.00449926	?0	?0
10149	0.742283	?0	?0
10150	0.00708818	?0	?0
10151	0.00227624	?0	?0
10152	0.00152087	?0	?0
10153	0.00224417	?0	?0
10154	0.00286537	?0	?0
10155	0.00131929	?0	?0
10156	0.75533	?0	?0
10157	0.00198752	?0	?0
10158	0.00186288	?0	?0
10159	0.00273705	?0	?0
10160	0.0010435	?0	?0
10161	0.0024479	?0	?0
10162	0.286226	?0	?0
10163	0.00176668	?0	?0
10164	0.605758	?0	?0
10165	0.00146413	?0	?0
10166	0.0177426	?0	?0
10167	0.00517559	?0	?0
10168	0.0730155	?0	?0
10169	0.0496234	?0	?0
10170	0.0035224	?0	?0
10171	0.204806	?0	?0
10172	0.97065	?0	?0
10173	0.00177664	?0	?0
10174	0.00277615	?0	?0
10175	0.0109416	?0	?0
10176	0.0961451	?0	?0
10177	0.00598627	?0	?0
10178	0.00423956	?0	?0
10179	0.00367367	?0	?0
10180	0.0269403	?0	?0
10181	0.00481564	?0	?0
10182	0.00218266	?0	?0
10183	0.206743	?0	?0
10184	0.183124	?0	?0
10185	0.447758	?0	?0
10186	0.551431	?0	?0
10187	0.0352496	?0	?0
10188	0.0559894	?0	?0
10189	0.0319855	?0	?0
10190	0.0854305	?0	?0
10191	0.0118734	?0	?0
10192	0.0374888	?0	?0
10193	0.145578	?0	?0
10194	0.321867	?0	?0
10195	0.00217116	?0	?0
10196	0.00269592	?0	?0
10197	0.0694671	?0	?0
10198	0.024371	?0	?0
10199	0.00956023	?0	?0
10200	0.00672743	?0	?0
10201	0.00199145	?0	?0
10202	0.00274307	?0	?0
10203	0.00497538	?0	?0
10204	0.129715	?0	?0
10205	0.00286508	?0	?0
10206	0.0574327	?0	?0
10207	0.00301135	?0	?0
10208	0.263829	?0	?0
10209	0.00335646	?0	?0
10210	0.308351	?0	?0
10211	0.00193989	?0	?0
10212	0.00215924	?0	?0
10213	0.191846	?0	?0
10214	0.00490952	?0	?0
10215	0.0667173	?0	?0
10216	0.00167686	?0	?0
10217	0.109806	?0	?0
10218	0.060488	?0	?0
10219	0.00332087	?0	?0
10220	0.00276709	?0	?0
10221	0.0239859	?0	?0
10222	0.00309366	?0	?0
10223	0.0111645	?0	?0
10224	0.0111061	?0	?0
10225	0.114949	?0	?0
10226	0.00321645	?0	?0
10227	0.00829315	?0	?0
10228	0.144856	?0	?0
10229	0.00935674	?0	?0
10230	0.290259	?0	?0
10231	0.00546747	?0	?0
10232	0.18735	?0	?0
10233	0.509688	?0	?0
10234	0.302115	?0	?0
10235	0.00430381	?0	?0
10236	0.00353873	?0	?0
10237	0.0857933	?0	?0
10238	0.0136381	?0	?0
10239	0.00362378	?0	?0
10240	0.00233698	?0	?0
10241	0.00244671	?0	?0
10242	0.126498	?0	?0
10243	0.00605565	?0	?0
10244	0.00647837	?0	?0
10245	0.0804722	?0	?0
10246	0.0850795	?0	?0
10247	0.101044	?0	?0
10248	0.904211	?0	?0
10249	0.00341767	?0	?0
10250	0.289968	?0	?0
10251	0.165682	?0	?0
10252	0.00446053	?0	?0
10253	0.0331534	?0	?0
10254	0.0265933	?0	?0
10255	0.0177075	?0	?0
10256	0.135179	?0	?0
10257	0.144937	?0	?0
10258	0.0412496	?0	?0
10259	0.00855088	?0	?0
10260	0.144645	?0	?0
10261	0.017466	?0	?0
10262	0.0146102	?0	?0
10263	0.0179839	?0	?0
10264	0.0418522	?0	?0
10265	0.0447693	?0	?0
10266	0.0966174	?0	?0
10267	0.339594	?0	?0
10268	0.0186237	?0	?0
10269	0.19793	?0	?0
10270	0.150193	?0	?0
10271	0.0778822	?0	?0
10272	0.581866	?0	?0
10273	0.0176949	?0	?0
10274	0.413244	?0	?0
10275	0.00242394	?0	?0
10276	0.198666	?0	?0
10277	0.00353444	?0	?0
10278	0.0243733	?0	?0
10279	0.260859	?0	?0
10280	0.00231773	?0	?0
10281	0.00309068	?0	?0
10282	0.128922	?0	?0
10283	0.00182635	?0	?0
10284	0.389533	?0	?0
10285	0.00234658	?0	?0
10286	0.406777	?0	?0
10287	0.292865	?0	?0
10288	0.0146313	?0	?0
10289	0.145535	?0	?0
10290	0.321591	?0	?0
10291	0.0149713	?0	?0
10292	0.0101939	?0	?0
10293	0.00614095	?0	?0
10294	0.301492	?0	?0
10295	0.0703248	?0	?0
10296	0.197829	?0	?0
10297	0.547757	?0	?0
10298	0.541584	?0	?0
10299	0.00205392	?0	?0
10300	0.0152602	?0	?0
10301	0.00663322	?0	?0
10302	0.199039	?0	?0
10303	0.0159543	?0	?0
10304	0.00248361	?0	?0
10305	0.255067	?0	?0
10306	0.00361037	?0	?0
10307	0.00312191	?0	?0
10308	0.368935	?0	?0
10309	0.0244647	?0	?0
10310	0.00243556	?0	?0
10311	0.0672991	?0	?0
10312	0.160253	?0	?0
10313	0.0817953	?0	?0
10314	0.0731338	?0	?0
10315	0.284632	?0	?0
10316	0.266852	?0	?0
10317	0.369237	?0	?0
10318	0.481318	?0	?0
10319	0.00357604	?0	?0
10320	0.187531	?0	?0
10321	0.0852226	?0	?0
10322	0.0234226	?0	?0
10323	0.0341612	?0	?0
10324	0.00439942	?0	?0
10325	0.0183184	?0	?0
10326	0.106358	?0	?0
10327	0.116052	?0	?0
10328	0.0939205	?0	?0
10329	0.0151801	?0	?0
10330	0.0663632	?0	?0
10331	0.0470695	?0	?0
10332	0.0123732	?0	?0
10333	0.207633	?0	?0
10334	0.045923	?0	?0
10335	0.0819421	?0	?0
10336	0.0969443	?0	?0
10337	0.0025422	?0	?0
10338	0.0463847	?0	?0
10339	0.0987091	?0	?0
10340	0.00829619	?0	?0
10341	0.775659	?0	?0
10342	0.779123	?0	?0
10343	0.00425148	?0	?0
10344	0.00259185	?0	?0
10345	0.724948	?0	?0
10346	0.00369	?0	?0
10347	0.00380063	?0	?0
10348	0.568008	?0	?0
10349	0.0240782	?0	?0
10350	0.213356	?0	?0
10351	0.00969172	?0	?0
10352	0.118503	?0	?0
10353	0.0026595	?0	?0
10354	0.01094	?0	?0
10355	0.0173995	?0	?0
10356	0.202544	?0	?0
10357	0.202475	?0	?0
10358	0.0186018	?0	?0
10359	0.22904	?0	?0
10360	0.0108684	?0	?0
10361	0.371447	?0	?0
10362	0.00355846	?0	?0
10363	0.0542947	?0	?0
10364	0.00206292	?0	?0
10365	0.285312	?0	?0
10366	0.0535812	?0	?0
10367	0.198434	?0	?0
10368	0.00564969	?0	?0
10369	0.052749	?0	?0
10370	0.0971935	?0	?0
10371	0.0080812	?0	?0
10372	0.10598	?0	?0
10373	0.0618861	?0	?0
10374	0.320574	?0	?0
10375	0.230517	?0	?0
10376	0.00698954	?0	?0
10377	0.0019508	?0	?0
10378	0.00334388	?0	?0
10379	0.0183388	?0	?0
10380	0.0120984	?0	?0
10381	0.0746842	?0	?0
10382	0.224819	?0	?0
10383	0.005539	?0	?0
10384	0.0056752	?0	?0
10385	0.163038	?0	?0
10386	0.00283033	?0	?0
10387	0.00334197	?0	?0
10388	0.00403225	?0	?0
10389	0.00311989	?0	?0
10390	0.1718	?0	?0
10391	0.00654894	?0	?0
10392	0.183438	?0	?0
10393	0.107193	?0	?0
10394	0.3322	?0	?0
10395	0.00914949	?0	?0
10396	0.0153074	?0	?0
10397	0.191029	?0	?0
10398	0.0192153	?0	?0
10399	0.00948793	?0	?0
10400	0.0770577	?0	?0
10401	0.0608778	?0	?0
10402	0.259407	?0	?0
10403	0.205198	?0	?0
10404	0.00688165	?0	?0
10405	0.00886476	?0	?0
10406	0.229356	?0	?0
10407	0.88764	?0	?0
10408	0.190808	?0	?0
10409	0.0452207	?0	?0
10410	0.528971	?0	?0
10411	0.152101	?0	?0
10412	0.191121	?0	?0
10413	0.248682	?0	?0
10414	0.0149442	?0	?0
10415	0.00468093	?0	?0
10416	0.284843	?0	?0
10417	0.967295	?0	?0
10418	0.00299942	?0	?0
10419	0.125968	?0	?0
10420	0.0215793	?0	?0
10421	0.0128437	?0	?0
10422	0.0262915	?0	?0
10423	0.183009	?0	?0
10424	0.121924	?0	?0
10425	0.0108272	?0	?0
10426	0.0105501	?0	?0
10427	0.146003	?0	?0
10428	0.00400531	?0	?0
10429	0.123479	?0	?0
10430	0.00990975	?0	?0
10431	0.308007	?0	?0
10432	0.277799	?0	?0
10433	0.084151	?0	?0
10434	0.00533193	?0	?0
10435	0.00525057	?0	?0
10436	0.133261	?0	?0
10437	0.0738332	?0	?0
10438	0.00523108	?0	?0
10439	0.0714645	?0	?0
10440	0.35555	?0	?0
10441	0.0474405	?0	?0
10442	0.281489	?0	?0
10443	0.133528	?0	?0
10444	0.0493345	?0	?0
10445	0.0125936	?0	?0
10446	0.0283096	?0	?0
10447	0.137543	?0	?0
10448	0.153242	?0	?0
10449	0.00324923	?0	?0
