2985	0.439297	?0	?0
2986	0.021477	?0	?0
2987	0.324098	?0	?0
2988	0.383757	?0	?0
2989	0.026903	?0	?0
2990	0.0792935	?0	?0
2991	0.0752379	?0	?0
2992	0.0612275	?0	?0
2993	0.361966	?0	?0
2994	0.943545	?0	?0
2995	0.411396	?0	?0
2996	0.0603433	?0	?0
2997	0.146662	?0	?0
2998	0.195189	?0	?0
2999	0.136115	0.872	0.920746
3000	0.00978347	?0	?0
3001	0.715614	?0	?0
3002	0.029551	?0	?0
3003	0.230863	?0	?0
3004	0.0919147	?0	?0
3005	0.0385976	?0	?0
3006	0.17055	?0	?0
3007	0.395465	?0	?0
3008	0.639064	?0	?0
3009	0.107302	?0	?0
3010	0.323156	?0	?0
3011	0.294661	?0	?0
3012	0.43345	?0	?0
3013	0.26283	?0	?0
3014	0.181774	?0	?0
3015	0.279203	?0	?0
3016	0.10061	?0	?0
3017	0.410783	?0	?0
3018	0.232219	?0	?0
3019	0.0651196	?0	?0
3020	0.0472675	?0	?0
3021	0.19299	?0	?0
3022	0.0489873	?0	?0
3023	0.0355463	?0	?0
3024	0.166	?0	?0
3025	0.0478721	?0	?0
3026	0.0909951	?0	?0
3027	0.622894	?0	?0
3028	0.803499	?0	?0
3029	0.51168	?0	?0
3030	0.315879	?0	?0
3031	0.143444	?0	?0
3032	0.391227	?0	?0
3033	0.21739	?0	?0
3034	0.893288	?0	?0
3035	0.236426	?0	?0
3036	0.116012	?0	?0
3037	0.407519	?0	?0
3038	0.105251	?0	?0
3039	0.0789855	?0	?0
3040	0.227246	?0	?0
3041	0.139046	?0	?0
3042	0.798124	?0	?0
3043	0.109064	?0	?0
3044	0.0408051	?0	?0
3045	0.255013	?0	?0
3046	0.32254	?0	?0
3047	0.071647	?0	?0
3048	0.207442	?0	?0
3049	0.00162464	?0	?0
3050	0.131328	?0	?0
3051	0.129323	?0	?0
3052	0.103324	?0	?0
3053	0.184359	?0	?0
3054	0.31351	?0	?0
3055	0.145537	?0	?0
3056	0.138065	?0	?0
3057	0.0536581	?0	?0
3058	0.0540271	?0	?0
3059	0.736235	?0	?0
3060	0.02926	?0	?0
3061	0.032156	?0	?0
3062	0.0237595	?0	?0
3063	0.624955	?0	?0
3064	0.475692	?0	?0
3065	0.0331682	?0	?0
3066	0.00253205	?0	?0
3067	0.0375089	?0	?0
3068	0.00859806	?0	?0
3069	0.0226321	?0	?0
3070	0.0904982	?0	?0
3071	0.281434	?0	?0
3072	0.0468714	?0	?0
3073	0.418163	?0	?0
3074	0.51336	?0	?0
3075	0.859822	?0	?0
3076	0.0197609	?0	?0
3077	0.424399	?0	?0
3078	0.282935	?0	?0
3079	0.0771969	?0	?0
3080	0.34151	?0	?0
3081	0.170004	?0	?0
3082	0.226059	?0	?0
3083	0.0549536	?0	?0
3084	0.431435	?0	?0
3085	0.329971	?0	?0
3086	0.517117	?0	?0
3087	0.102322	?0	?0
3088	0.00702673	?0	?0
3089	0.0918545	?0	?0
3090	0.186163	?0	?0
3091	0.243345	?0	?0
3092	0.130905	?0	?0
3093	0.0321221	?0	?0
3094	0.0672761	?0	?0
3095	0.798084	?0	?0
3096	0.0683201	?0	?0
3097	0.277634	?0	?0
3098	0.220265	?0	?0
3099	0.0434371	?0	?0
3100	0.0375041	?0	?0
3101	0.0487779	?0	?0
3102	0.148689	?0	?0
3103	0.0530732	?0	?0
3104	0.0314807	?0	?0
3105	0.110186	?0	?0
3106	0.502075	?0	?0
3107	0.137403	?0	?0
3108	0.189328	?0	?0
3109	0.735284	?0	?0
3110	0.607422	?0	?0
3111	0.348358	?0	?0
3112	0.329115	?0	?0
3113	0.0419801	?0	?0
3114	0.029403	?0	?0
3115	0.0509387	?0	?0
3116	0.0200065	?0	?0
3117	0.0524939	?0	?0
3118	0.233141	?0	?0
3119	0.0185504	?0	?0
3120	0.0725404	?0	?0
3121	0.0906315	?0	?0
3122	0.0712739	?0	?0
3123	0.102808	?0	?0
3124	0.0370725	?0	?0
3125	0.0508282	?0	?0
3126	0.169468	?0	?0
3127	0.939924	?0	?0
3128	0.002184	?0	?0
3129	0.312395	?0	?0
3130	0.078076	?0	?0
3131	0.100928	?0	?0
3132	0.0342929	?0	?0
3133	0.0857437	?0	?0
3134	0.107919	?0	?0
3135	0.138744	?0	?0
3136	0.0781115	?0	?0
3137	0.104708	?0	?0
3138	0.0365012	?0	?0
3139	0.559118	?0	?0
3140	0.0644571	?0	?0
3141	0.308283	?0	?0
3142	0.251689	?0	?0
3143	0.159514	?0	?0
3144	0.714266	?0	?0
3145	0.556339	?0	?0
3146	0.0182482	?0	?0
3147	0.637643	?0	?0
3148	0.568695	?0	?0
3149	0.0217775	?0	?0
3150	0.175849	?0	?0
3151	0.0189654	?0	?0
3152	0.0860302	?0	?0
3153	0.0511178	?0	?0
3154	0.419099	?0	?0
3155	0.0153697	?0	?0
3156	0.0307756	?0	?0
3157	0.161018	?0	?0
3158	0.0167262	?0	?0
3159	0.416847	?0	?0
3160	0.0110123	?0	?0
3161	0.0169776	?0	?0
3162	0.290533	?0	?0
3163	0.752924	?0	?0
3164	0.0122131	?0	?0
3165	0.0345738	?0	?0
3166	0.370873	?0	?0
3167	0.0526947	?0	?0
3168	0.0553772	?0	?0
3169	0.476867	?0	?0
3170	0.190765	?0	?0
3171	0.0516841	?0	?0
3172	0.0881041	?0	?0
3173	0.0760528	?0	?0
3174	0.0801769	?0	?0
3175	0.483775	?0	?0
3176	0.326633	?0	?0
3177	0.154166	?0	?0
3178	0.0249385	?0	?0
3179	0.394463	?0	?0
3180	0.240885	?0	?0
3181	0.0913391	?0	?0
3182	0.0315217	?0	?0
3183	0.105064	?0	?0
3184	0.127091	?0	?0
3185	0.421699	?0	?0
3186	0.0209147	?0	?0
3187	0.0356271	?0	?0
3188	0.532765	?0	?0
3189	0.0710109	?0	?0
3190	0.676712	?0	?0
3191	0.0300154	?0	?0
3192	0.945525	?0	?0
3193	0.437409	?0	?0
3194	0.488326	?0	?0
3195	0.180258	?0	?0
3196	0.0510442	?0	?0
3197	0.221319	?0	?0
3198	0.321403	?0	?0
3199	0.038763	?0	?0
3200	0.0105211	?0	?0
3201	0.185297	?0	?0
3202	0.0371481	?0	?0
3203	0.298607	?0	?0
3204	0.0372847	?0	?0
3205	0.347381	?0	?0
3206	0.0409814	?0	?0
3207	0.120698	?0	?0
3208	0.00957228	?0	?0
3209	0.0742129	?0	?0
3210	0.0709244	?0	?0
3211	0.0742767	?0	?0
3212	0.0826409	?0	?0
3213	0.0225417	?0	?0
3214	0.123655	?0	?0
3215	0.0376519	?0	?0
3216	0.017601	?0	?0
3217	0.0345196	?0	?0
3218	0.63463	?0	?0
3219	0.0221263	?0	?0
3220	0.121767	?0	?0
3221	0.105739	?0	?0
3222	0.822273	?0	?0
3223	0.486558	?0	?0
3224	0.474842	?0	?0
3225	0.303978	?0	?0
3226	0.0471827	?0	?0
3227	0.0968005	?0	?0
3228	0.0707991	?0	?0
3229	0.497008	?0	?0
3230	0.688309	?0	?0
3231	0.0310671	?0	?0
3232	0.0373415	?0	?0
3233	0.058795	?0	?0
3234	0.063257	?0	?0
3235	0.0253549	?0	?0
3236	0.411855	?0	?0
3237	0.0292127	?0	?0
3238	0.458457	?0	?0
3239	0.284741	?0	?0
3240	0.177761	?0	?0
3241	0.472403	?0	?0
3242	0.104391	?0	?0
3243	0.324096	?0	?0
3244	0.0788763	?0	?0
3245	0.0412706	?0	?0
3246	0.0225754	?0	?0
3247	0.0637456	?0	?0
3248	0.0920699	?0	?0
3249	0.323558	0.884	0.783217
3250	0.0116776	?0	?0
3251	0.302514	?0	?0
3252	0.808383	?0	?0
3253	0.352915	?0	?0
3254	0.160646	?0	?0
3255	0.00777489	?0	?0
3256	0.128626	?0	?0
3257	0.26273	?0	?0
3258	0.354146	?0	?0
3259	0.286047	?0	?0
3260	0.481384	?0	?0
3261	0.0409873	?0	?0
3262	0.198405	?0	?0
3263	0.616035	?0	?0
3264	0.272772	?0	?0
3265	0.022184	?0	?0
3266	0.852823	?0	?0
3267	0.537843	?0	?0
3268	0.145023	?0	?0
3269	0.145428	?0	?0
3270	0.506833	?0	?0
3271	0.31964	?0	?0
3272	0.0544469	?0	?0
3273	0.0196838	?0	?0
3274	0.133897	?0	?0
3275	0.295674	?0	?0
3276	0.0423678	?0	?0
3277	0.15044	?0	?0
3278	0.0501382	?0	?0
3279	0.0396805	?0	?0
3280	0.108139	?0	?0
3281	0.236367	?0	?0
3282	0.101349	?0	?0
3283	0.0341359	?0	?0
3284	0.0861492	?0	?0
3285	0.0844544	?0	?0
3286	0.0416191	?0	?0
3287	0.0317475	?0	?0
3288	0.738133	?0	?0
3289	0.602093	?0	?0
3290	0.0222363	?0	?0
3291	0.292463	?0	?0
3292	0.0167627	?0	?0
3293	0.701696	?0	?0
3294	0.382728	?0	?0
3295	0.177028	?0	?0
3296	0.922909	?0	?0
3297	0.01148	?0	?0
3298	0.735749	?0	?0
3299	0.360671	?0	?0
3300	0.0271479	?0	?0
3301	0.335734	?0	?0
3302	0.0438183	?0	?0
3303	0.0252588	?0	?0
3304	0.159277	?0	?0
3305	0.381098	?0	?0
3306	0.854829	?0	?0
3307	0.626027	?0	?0
3308	0.0412888	?0	?0
3309	0.377109	?0	?0
3310	0.68812	?0	?0
3311	0.0403877	?0	?0
3312	0.441884	?0	?0
3313	0.73861	?0	?0
3314	0.022226	?0	?0
3315	0.0639264	?0	?0
3316	0.195604	?0	?0
3317	0.163693	?0	?0
3318	0.0643475	?0	?0
3319	0.0716678	?0	?0
3320	0.0460416	?0	?0
3321	0.0885942	?0	?0
3322	0.090843	?0	?0
3323	0.270764	?0	?0
3324	0.118236	?0	?0
3325	0.0659778	?0	?0
3326	0.0873676	?0	?0
3327	0.155144	?0	?0
3328	0.0729769	?0	?0
3329	0.0542918	?0	?0
3330	0.031521	?0	?0
3331	0.0584362	?0	?0
3332	0.211591	?0	?0
3333	0.373698	?0	?0
3334	0.418366	?0	?0
3335	0.130627	?0	?0
3336	0.0536956	?0	?0
3337	0.129078	?0	?0
3338	0.395279	?0	?0
3339	0.497182	?0	?0
3340	0.750877	?0	?0
3341	0.0184233	?0	?0
3342	0.252233	?0	?0
3343	0.0232948	?0	?0
3344	0.104389	?0	?0
3345	0.273732	?0	?0
3346	0.721893	?0	?0
3347	0.0365322	?0	?0
3348	0.286539	?0	?0
3349	0.0291709	?0	?0
3350	0.436635	?0	?0
3351	0.0159345	?0	?0
3352	0.0147228	?0	?0
3353	0.0408702	?0	?0
3354	0.231683	?0	?0
3355	0.041936	?0	?0
3356	0.0148028	?0	?0
3357	0.253874	?0	?0
3358	0.354073	?0	?0
3359	0.0514008	?0	?0
3360	0.0330233	?0	?0
3361	0.431841	?0	?0
3362	0.0661491	?0	?0
3363	0.0360972	?0	?0
3364	0.590975	?0	?0
3365	0.890028	?0	?0
3366	0.0471889	?0	?0
3367	0.267214	?0	?0
3368	0.0418355	?0	?0
3369	0.126039	?0	?0
3370	0.0503879	?0	?0
3371	0.124293	?0	?0
3372	0.324747	?0	?0
3373	0.0614693	?0	?0
3374	0.171392	?0	?0
3375	0.362532	?0	?0
3376	0.0222268	?0	?0
3377	0.27502	?0	?0
3378	0.0946032	?0	?0
3379	0.223403	?0	?0
3380	0.24231	?0	?0
3381	0.0272964	?0	?0
3382	0.0271599	?0	?0
3383	0.0254591	?0	?0
3384	0.0172375	?0	?0
3385	0.930303	?0	?0
3386	0.259589	?0	?0
3387	0.212798	?0	?0
3388	0.0170789	?0	?0
3389	0.47145	?0	?0
3390	0.45502	?0	?0
3391	0.0225154	?0	?0
3392	0.0907458	?0	?0
3393	0.145035	?0	?0
3394	0.0289993	?0	?0
3395	0.397336	?0	?0
3396	0.254347	?0	?0
3397	0.0330046	?0	?0
3398	0.0300443	?0	?0
3399	0.184091	?0	?0
3400	0.239266	?0	?0
3401	0.0115144	?0	?0
3402	0.403198	?0	?0
3403	0.0835118	?0	?0
3404	0.113389	?0	?0
3405	0.0154665	?0	?0
3406	0.0520077	?0	?0
3407	0.132384	?0	?0
3408	0.0172428	?0	?0
3409	0.0617212	?0	?0
3410	0.384446	?0	?0
3411	0.0148306	?0	?0
3412	0.0437945	?0	?0
3413	0.0927182	?0	?0
3414	0.0362109	?0	?0
3415	0.0634195	?0	?0
3416	0.0154538	?0	?0
3417	0.0105345	?0	?0
3418	0.0153345	?0	?0
3419	0.015451	?0	?0
3420	0.0239546	?0	?0
3421	0.598499	?0	?0
3422	0.179275	?0	?0
3423	0.101817	?0	?0
3424	0.0168004	?0	?0
3425	0.00249025	?0	?0
3426	0.159808	?0	?0
3427	0.27527	?0	?0
3428	0.762813	?0	?0
3429	0.023697	?0	?0
3430	0.0133939	?0	?0
3431	0.0159947	?0	?0
3432	0.738393	?0	?0
3433	0.0387565	?0	?0
3434	0.018674	?0	?0
3435	0.021093	?0	?0
3436	0.0477992	?0	?0
3437	0.378021	?0	?0
3438	0.040704	?0	?0
3439	0.17881	?0	?0
3440	0.00984305	?0	?0
3441	0.0180718	?0	?0
3442	0.259266	?0	?0
3443	0.0182854	?0	?0
3444	0.0945818	?0	?0
3445	0.00895745	?0	?0
3446	0.189546	?0	?0
3447	0.20676	?0	?0
3448	0.0284386	?0	?0
3449	0.761967	?0	?0
3450	0.0688399	?0	?0
3451	0.603657	?0	?0
3452	0.0118035	?0	?0
3453	0.00739389	?0	?0
3454	0.0289486	?0	?0
3455	0.0466015	?0	?0
3456	0.0402544	?0	?0
3457	0.018181	?0	?0
3458	0.366857	?0	?0
3459	0.218703	?0	?0
3460	0.0391925	?0	?0
3461	0.031147	?0	?0
3462	0.012256	?0	?0
3463	0.0421668	?0	?0
3464	0.0246247	?0	?0
3465	0.016791	?0	?0
3466	0.0296928	?0	?0
3467	0.0279791	?0	?0
3468	0.0759699	?0	?0
3469	0.0524798	?0	?0
3470	0.0222337	?0	?0
3471	0.0143787	?0	?0
3472	0.176344	?0	?0
3473	0.0198681	?0	?0
3474	0.0657224	?0	?0
3475	0.379039	?0	?0
3476	0.00323644	?0	?0
3477	0.231373	?0	?0
3478	0.0330813	?0	?0
3479	0.594394	?0	?0
3480	0.0160522	?0	?0
3481	0.602394	?0	?0
3482	0.135544	?0	?0
3483	0.0985386	?0	?0
3484	0.611024	?0	?0
3485	0.0907331	?0	?0
3486	0.0344186	?0	?0
3487	0.456532	?0	?0
3488	0.21718	?0	?0
3489	0.0365719	?0	?0
3490	0.145673	?0	?0
3491	0.0939555	?0	?0
3492	1.0753	?0	?0
3493	0.119798	?0	?0
3494	0.735652	?0	?0
3495	0.771148	?0	?0
3496	0.40806	?0	?0
3497	0.184604	?0	?0
3498	0.197738	?0	?0
3499	0.776133	0.876	0.937063
3500	0.323066	?0	?0
3501	0.0524306	?0	?0
3502	0.0546349	?0	?0
3503	0.0328101	?0	?0
3504	0.0536566	?0	?0
3505	0.123767	?0	?0
3506	0.0690053	?0	?0
3507	0.101428	?0	?0
3508	0.0355769	?0	?0
3509	0.065983	?0	?0
3510	0.0222975	?0	?0
3511	0.867932	?0	?0
3512	0.264915	?0	?0
3513	0.0552956	?0	?0
3514	0.0435611	?0	?0
3515	0.661293	?0	?0
3516	0.527552	?0	?0
3517	0.676513	?0	?0
3518	0.126	?0	?0
3519	0.165724	?0	?0
3520	0.126193	?0	?0
3521	0.214517	?0	?0
3522	0.00123463	?0	?0
3523	0.113966	?0	?0
3524	0.0560337	?0	?0
3525	0.0526938	?0	?0
3526	0.0737239	?0	?0
3527	0.461331	?0	?0
3528	0.0363029	?0	?0
3529	0.582535	?0	?0
3530	0.181723	?0	?0
3531	0.04292	?0	?0
3532	0.096593	?0	?0
3533	0.10048	?0	?0
3534	0.0999085	?0	?0
3535	0.890425	?0	?0
3536	0.100015	?0	?0
3537	0.16695	?0	?0
3538	0.157801	?0	?0
3539	0.176629	?0	?0
3540	0.0422211	?0	?0
3541	0.220337	?0	?0
3542	0.285039	?0	?0
3543	0.0324113	?0	?0
3544	0.0156156	?0	?0
3545	0.100182	?0	?0
3546	0.0405934	?0	?0
3547	0.0731604	?0	?0
3548	0.0649025	?0	?0
3549	0.365557	?0	?0
3550	0.115237	?0	?0
3551	0.0194221	?0	?0
3552	0.692003	?0	?0
3553	0.0126668	?0	?0
3554	0.473096	?0	?0
3555	0.0268508	?0	?0
3556	0.0692021	?0	?0
3557	0.0156681	?0	?0
3558	0.168767	?0	?0
3559	0.7862	?0	?0
3560	0.122385	?0	?0
3561	0.0786931	?0	?0
3562	0.0980101	?0	?0
3563	1.07186	?0	?0
3564	0.742076	?0	?0
3565	0.028006	?0	?0
3566	0.0424742	?0	?0
3567	0.415838	?0	?0
3568	0.0352208	?0	?0
3569	0.0397619	?0	?0
3570	0.398151	?0	?0
3571	0.35138	?0	?0
3572	0.0315309	?0	?0
3573	0.0331385	?0	?0
3574	0.0250004	?0	?0
3575	0.0215437	?0	?0
3576	0.064266	?0	?0
3577	0.0641572	?0	?0
3578	0.014697	?0	?0
3579	0.0269935	?0	?0
3580	0.0262288	?0	?0
3581	0.163835	?0	?0
3582	0.252322	?0	?0
3583	0.0145354	?0	?0
3584	0.0974559	?0	?0
3585	0.320475	?0	?0
3586	0.0151272	?0	?0
3587	0.0349542	?0	?0
3588	0.270642	?0	?0
3589	0.368428	?0	?0
3590	1.19435	?0	?0
3591	0.38173	?0	?0
3592	0.076389	?0	?0
3593	0.207292	?0	?0
3594	0.0927143	?0	?0
3595	0.0431322	?0	?0
3596	0.190299	?0	?0
3597	0.143265	?0	?0
3598	0.818155	?0	?0
3599	0.526981	?0	?0
3600	0.179469	?0	?0
3601	0.0366653	?0	?0
3602	0.156496	?0	?0
3603	0.128467	?0	?0
3604	0.0508808	?0	?0
3605	0.418283	?0	?0
3606	0.299112	?0	?0
3607	0.451023	?0	?0
3608	0.121487	?0	?0
3609	0.129916	?0	?0
3610	0.113388	?0	?0
3611	0.26624	?0	?0
3612	0.232936	?0	?0
3613	0.0304189	?0	?0
3614	0.330117	?0	?0
3615	0.0582964	?0	?0
3616	0.112267	?0	?0
3617	0.0831445	?0	?0
3618	0.0916762	?0	?0
3619	0.602548	?0	?0
3620	0.33922	?0	?0
3621	0.23532	?0	?0
3622	0.063796	?0	?0
3623	0.079694	?0	?0
3624	0.0423213	?0	?0
3625	0.460798	?0	?0
3626	0.103132	?0	?0
3627	0.134302	?0	?0
3628	0.066552	?0	?0
3629	0.114538	?0	?0
3630	0.0419696	?0	?0
3631	0.882468	?0	?0
3632	0.380511	?0	?0
3633	0.0448825	?0	?0
3634	0.326897	?0	?0
3635	0.0248709	?0	?0
3636	0.129897	?0	?0
3637	0.0242761	?0	?0
3638	0.0516014	?0	?0
3639	0.068519	?0	?0
3640	0.0430216	?0	?0
3641	0.17807	?0	?0
3642	0.00509186	?0	?0
3643	0.777778	?0	?0
3644	0.0911276	?0	?0
3645	0.0326429	?0	?0
3646	0.48972	?0	?0
3647	0.178071	?0	?0
3648	0.562343	?0	?0
3649	0.248975	?0	?0
3650	0.0738253	?0	?0
3651	0.588911	?0	?0
3652	0.0615826	?0	?0
3653	0.771417	?0	?0
3654	0.276236	?0	?0
3655	0.0158741	?0	?0
3656	0.070073	?0	?0
3657	0.0551951	?0	?0
3658	0.261151	?0	?0
3659	0.150563	?0	?0
3660	0.75974	?0	?0
3661	0.0361257	?0	?0
3662	0.794067	?0	?0
3663	0.122263	?0	?0
3664	0.540793	?0	?0
3665	0.142365	?0	?0
3666	0.0431793	?0	?0
3667	0.17851	?0	?0
3668	0.112809	?0	?0
3669	0.436558	?0	?0
3670	0.357839	?0	?0
3671	0.0306167	?0	?0
3672	0.285437	?0	?0
3673	0.556296	?0	?0
3674	0.0995706	?0	?0
3675	0.703524	?0	?0
3676	0.566172	?0	?0
3677	0.305986	?0	?0
3678	0.412209	?0	?0
3679	0.0110906	?0	?0
3680	0.0832792	?0	?0
3681	0.887537	?0	?0
3682	0.145561	?0	?0
3683	0.0271848	?0	?0
3684	0.196532	?0	?0
3685	0.0309566	?0	?0
3686	0.243514	?0	?0
3687	0.095039	?0	?0
3688	0.205311	?0	?0
3689	0.0805699	?0	?0
3690	0.107836	?0	?0
3691	0.0406971	?0	?0
3692	0.0534887	?0	?0
3693	0.0183142	?0	?0
3694	0.185778	?0	?0
3695	0.0367182	?0	?0
3696	0.00231062	?0	?0
3697	0.001322	?0	?0
3698	0.0293239	?0	?0
3699	0.0646983	?0	?0
3700	0.0948521	?0	?0
3701	0.0168154	?0	?0
3702	0.130521	?0	?0
3703	0.115942	?0	?0
3704	0.708436	?0	?0
3705	0.121857	?0	?0
3706	0.0879316	?0	?0
3707	0.130483	?0	?0
3708	0.203277	?0	?0
3709	0.0456408	?0	?0
3710	0.0346324	?0	?0
3711	0.819625	?0	?0
3712	0.0659515	?0	?0
3713	0.145475	?0	?0
3714	0.0797677	?0	?0
3715	0.183299	?0	?0
3716	0.0242882	?0	?0
3717	0.153455	?0	?0
3718	0.268585	?0	?0
3719	0.129316	?0	?0
3720	0.0649534	?0	?0
3721	0.785511	?0	?0
3722	0.0790396	?0	?0
3723	0.583881	?0	?0
3724	0.0261816	?0	?0
3725	0.174233	?0	?0
3726	0.0203962	?0	?0
3727	0.0326198	?0	?0
3728	0.0374962	?0	?0
3729	0.249998	?0	?0
3730	0.0301872	?0	?0
3731	0.053301	?0	?0
3732	0.0515355	?0	?0
3733	0.0295216	?0	?0
3734	0.386431	?0	?0
3735	0.308604	?0	?0
3736	0.853876	?0	?0
3737	0.033353	?0	?0
3738	0.0394623	?0	?0
3739	0.324356	?0	?0
3740	0.0126546	?0	?0
3741	0.236927	?0	?0
3742	0.133638	?0	?0
3743	0.163895	?0	?0
3744	0.0135356	?0	?0
3745	0.217316	?0	?0
3746	0.0554184	?0	?0
3747	0.133184	?0	?0
3748	0.0463883	?0	?0
3749	0.53979	0.872	0.913753
3750	0.0612279	?0	?0
3751	0.0814189	?0	?0
3752	0.304212	?0	?0
3753	0.0451657	?0	?0
3754	0.531521	?0	?0
3755	0.534471	?0	?0
3756	0.25876	?0	?0
3757	0.744311	?0	?0
3758	0.131891	?0	?0
3759	0.0617523	?0	?0
3760	0.063066	?0	?0
3761	0.358066	?0	?0
3762	0.0479903	?0	?0
3763	0.147456	?0	?0
3764	0.0816182	?0	?0
3765	0.0491714	?0	?0
3766	0.310242	?0	?0
3767	0.159874	?0	?0
3768	0.633799	?0	?0
3769	0.322201	?0	?0
3770	0.0125351	?0	?0
3771	0.326748	?0	?0
3772	0.0824674	?0	?0
3773	0.15394	?0	?0
3774	0.172121	?0	?0
3775	0.25341	?0	?0
3776	0.437474	?0	?0
3777	0.119498	?0	?0
3778	0.330779	?0	?0
3779	0.964341	?0	?0
3780	0.217364	?0	?0
3781	0.381132	?0	?0
3782	0.0855284	?0	?0
3783	0.0363106	?0	?0
3784	0.0971811	?0	?0
3785	0.0309642	?0	?0
3786	0.447086	?0	?0
3787	0.01055	?0	?0
3788	0.900487	?0	?0
3789	0.0886481	?0	?0
3790	0.312264	?0	?0
3791	0.0197913	?0	?0
3792	0.00689685	?0	?0
3793	0.0560876	?0	?0
3794	0.976457	?0	?0
3795	0.110716	?0	?0
3796	0.0191634	?0	?0
3797	0.399834	?0	?0
3798	0.0385004	?0	?0
3799	0.0187867	?0	?0
3800	0.0826922	?0	?0
3801	0.0172776	?0	?0
3802	0.25742	?0	?0
3803	0.0164846	?0	?0
3804	0.046588	?0	?0
3805	0.0884803	?0	?0
3806	0.290569	?0	?0
3807	0.0246032	?0	?0
3808	0.0240881	?0	?0
3809	0.0637113	?0	?0
3810	0.745354	?0	?0
3811	0.0693418	?0	?0
3812	0.455575	?0	?0
3813	0.330691	?0	?0
3814	0.303101	?0	?0
3815	0.117451	?0	?0
3816	0.0379762	?0	?0
3817	0.0211245	?0	?0
3818	0.0437284	?0	?0
3819	0.0507419	?0	?0
3820	0.25016	?0	?0
3821	0.0993732	?0	?0
3822	0.213338	?0	?0
3823	0.0209503	?0	?0
3824	0.0380846	?0	?0
3825	0.103429	?0	?0
3826	0.0240832	?0	?0
3827	0.013694	?0	?0
3828	0.0156956	?0	?0
3829	0.0372205	?0	?0
3830	0.126258	?0	?0
3831	0.0107349	?0	?0
3832	0.0417601	?0	?0
3833	0.0308829	?0	?0
3834	0.725399	?0	?0
3835	0.263741	?0	?0
3836	0.0405355	?0	?0
3837	0.131846	?0	?0
3838	0.184443	?0	?0
3839	0.01992	?0	?0
3840	0.0659128	?0	?0
3841	0.106254	?0	?0
3842	0.013788	?0	?0
3843	0.196687	?0	?0
3844	0.078998	?0	?0
3845	0.134753	?0	?0
3846	0.0245957	?0	?0
3847	0.014123	?0	?0
3848	0.354591	?0	?0
3849	0.18009	?0	?0
3850	0.0332549	?0	?0
3851	0.286925	?0	?0
3852	0.118425	?0	?0
3853	0.00917982	?0	?0
3854	0.0212609	?0	?0
3855	0.0396622	?0	?0
3856	0.0413275	?0	?0
3857	0.881867	?0	?0
3858	0.148557	?0	?0
3859	0.0563526	?0	?0
3860	0.206689	?0	?0
3861	0.0787873	?0	?0
3862	0.348131	?0	?0
3863	0.0657344	?0	?0
3864	0.223545	?0	?0
3865	0.810581	?0	?0
3866	0.0323457	?0	?0
3867	0.0191077	?0	?0
3868	0.0344934	?0	?0
3869	0.0256642	?0	?0
3870	0.28239	?0	?0
3871	0.599461	?0	?0
3872	0.267503	?0	?0
3873	0.367656	?0	?0
3874	0.344047	?0	?0
3875	0.013079	?0	?0
3876	0.281357	?0	?0
3877	0.0604537	?0	?0
3878	0.737696	?0	?0
3879	0.337277	?0	?0
3880	0.560897	?0	?0
3881	0.387455	?0	?0
3882	0.127498	?0	?0
3883	0.0166308	?0	?0
3884	0.0219589	?0	?0
3885	0.206849	?0	?0
3886	0.0992487	?0	?0
3887	0.0151727	?0	?0
3888	0.0392253	?0	?0
3889	0.0267672	?0	?0
3890	0.447376	?0	?0
3891	0.0967898	?0	?0
3892	0.0320834	?0	?0
3893	0.0413282	?0	?0
3894	0.14508	?0	?0
3895	0.0451794	?0	?0
3896	0.0607868	?0	?0
3897	0.0234802	?0	?0
3898	0.0598704	?0	?0
3899	0.0274782	?0	?0
3900	0.174998	?0	?0
3901	0.836603	?0	?0
3902	0.547679	?0	?0
3903	0.015171	?0	?0
3904	0.100444	?0	?0
3905	0.973156	?0	?0
3906	0.0899892	?0	?0
3907	0.0269753	?0	?0
3908	0.0841349	?0	?0
3909	0.124437	?0	?0
3910	0.0099048	?0	?0
3911	0.148531	?0	?0
3912	0.0277822	?0	?0
3913	0.020427	?0	?0
3914	0.137055	?0	?0
3915	0.0399102	?0	?0
3916	0.0748717	?0	?0
3917	0.189338	?0	?0
3918	0.151381	?0	?0
3919	0.0917367	?0	?0
3920	0.261557	?0	?0
3921	0.131976	?0	?0
3922	0.0474936	?0	?0
3923	0.0193686	?0	?0
3924	0.272939	?0	?0
3925	0.0100755	?0	?0
3926	0.0734791	?0	?0
3927	0.0196567	?0	?0
3928	0.0168023	?0	?0
3929	0.470407	?0	?0
3930	0.0791566	?0	?0
3931	0.104674	?0	?0
3932	0.0149276	?0	?0
3933	0.0569639	?0	?0
3934	0.903792	?0	?0
3935	0.214027	?0	?0
3936	0.188335	?0	?0
3937	0.0351247	?0	?0
3938	0.680136	?0	?0
3939	0.124658	?0	?0
3940	0.150056	?0	?0
3941	0.035446	?0	?0
3942	0.179409	?0	?0
3943	0.0594924	?0	?0
3944	0.0211008	?0	?0
3945	0.729851	?0	?0
3946	0.0116628	?0	?0
3947	0.0175458	?0	?0
3948	0.942203	?0	?0
3949	0.0105753	?0	?0
3950	0.0420575	?0	?0
3951	0.38178	?0	?0
3952	0.014011	?0	?0
3953	0.0147844	?0	?0
