3033	0.0640563	?0	?0
3034	0.0871336	?0	?0
3035	0.00540451	?0	?0
3036	0.112965	?0	?0
3037	0.238286	?0	?0
3038	0.334707	?0	?0
3039	0.329864	?0	?0
3040	0.205991	?0	?0
3041	0.303393	?0	?0
3042	0.906506	?0	?0
3043	0.962443	?0	?0
3044	0.928282	?0	?0
3045	0.0425632	?0	?0
3046	0.766446	?0	?0
3047	0.895355	?0	?0
3048	0.0888987	?0	?0
3049	0.111571	?0	?0
3050	0.799177	?0	?0
3051	0.114316	?0	?0
3052	0.445021	?0	?0
3053	0.724739	?0	?0
3054	0.0880297	?0	?0
3055	0.190709	?0	?0
3056	0.0109437	?0	?0
3057	0.294647	?0	?0
3058	0.382799	?0	?0
3059	0.231966	?0	?0
3060	0.204766	?0	?0
3061	0.194461	?0	?0
3062	0.365919	?0	?0
3063	0.0141184	?0	?0
3064	0.260253	?0	?0
3065	0.37174	?0	?0
3066	0.604224	?0	?0
3067	0.304104	?0	?0
3068	0.205216	?0	?0
3069	0.378007	?0	?0
3070	0.171342	?0	?0
3071	0.304586	?0	?0
3072	0.0562425	?0	?0
3073	0.184293	?0	?0
3074	0.184701	?0	?0
3075	0.126055	?0	?0
3076	0.211454	?0	?0
3077	0.0358916	?0	?0
3078	0.0565133	?0	?0
3079	0.00147879	?0	?0
3080	0.0895112	?0	?0
3081	0.230604	?0	?0
3082	0.770546	?0	?0
3083	0.66392	?0	?0
3084	0.236602	?0	?0
3085	0.330859	?0	?0
3086	0.902508	?0	?0
3087	0.826789	?0	?0
3088	0.565951	?0	?0
3089	0.642056	?0	?0
3090	0.402221	?0	?0
3091	0.199081	?0	?0
3092	0.125379	?0	?0
3093	0.14127	?0	?0
3094	0.0836055	?0	?0
3095	0.309192	?0	?0
3096	0.206738	?0	?0
3097	0.285922	?0	?0
3098	0.322166	?0	?0
3099	0.257292	?0	?0
3100	0.466796	?0	?0
3101	0.49963	?0	?0
3102	0.152017	?0	?0
3103	0.413148	?0	?0
3104	0.251074	?0	?0
3105	0.144306	?0	?0
3106	0.152331	?0	?0
3107	0.631934	?0	?0
3108	0.235849	?0	?0
3109	0.0827217	?0	?0
3110	0.358891	?0	?0
3111	0.201142	?0	?0
3112	0.208453	?0	?0
3113	0.338723	?0	?0
3114	0.525932	?0	?0
3115	0.693668	?0	?0
3116	0.344161	?0	?0
3117	0.30194	?0	?0
3118	0.0689732	?0	?0
3119	0.216511	?0	?0
3120	0.332698	?0	?0
3121	0.296701	?0	?0
3122	0.754654	?0	?0
3123	0.162804	?0	?0
3124	0.0719928	?0	?0
3125	0.472775	?0	?0
3126	0.677418	?0	?0
3127	0.408298	?0	?0
3128	0.12073	?0	?0
3129	0.330675	?0	?0
3130	1.13484	?0	?0
3131	0.186483	?0	?0
3132	0.704245	?0	?0
3133	0.378575	?0	?0
3134	0.102598	?0	?0
3135	0.148889	?0	?0
3136	0.224265	?0	?0
3137	0.311798	?0	?0
3138	0.518231	?0	?0
3139	0.389758	?0	?0
3140	0.733884	?0	?0
3141	0.394318	?0	?0
3142	0.315492	?0	?0
3143	0.675683	?0	?0
3144	0.231642	?0	?0
3145	0.0570698	?0	?0
3146	0.154045	?0	?0
3147	0.804644	?0	?0
3148	0.0642544	?0	?0
3149	0.00660696	?0	?0
3150	0.399061	?0	?0
3151	0.153148	?0	?0
3152	0.192121	?0	?0
3153	0.488401	?0	?0
3154	0.286432	?0	?0
3155	0.213566	?0	?0
3156	0.167813	?0	?0
3157	0.875687	?0	?0
3158	0.0882686	?0	?0
3159	0.0898761	?0	?0
3160	0.0946494	?0	?0
3161	0.767789	?0	?0
3162	0.0736427	?0	?0
3163	0.686761	?0	?0
3164	0.138746	?0	?0
3165	0.129744	?0	?0
3166	0.246231	?0	?0
3167	0.118035	?0	?0
3168	0.164351	?0	?0
3169	0.139865	?0	?0
3170	0.575307	?0	?0
3171	0.139026	?0	?0
3172	0.105878	?0	?0
3173	0.188716	?0	?0
3174	0.186361	?0	?0
3175	0.349978	?0	?0
3176	0.126926	?0	?0
3177	0.621512	?0	?0
3178	0.161341	?0	?0
3179	0.614709	?0	?0
3180	0.199809	?0	?0
3181	0.0968857	?0	?0
3182	0.194184	?0	?0
3183	0.0128363	?0	?0
3184	0.00996705	?0	?0
3185	0.161829	?0	?0
3186	0.256491	?0	?0
3187	0.227613	?0	?0
3188	0.26717	?0	?0
3189	0.542387	?0	?0
3190	0.12773	?0	?0
3191	0.178408	?0	?0
3192	0.757258	?0	?0
3193	0.421878	?0	?0
3194	0.0678941	?0	?0
3195	0.179554	?0	?0
3196	0.222859	?0	?0
3197	0.251727	?0	?0
3198	0.47404	?0	?0
3199	0.113806	?0	?0
3200	0.0554897	?0	?0
3201	0.151101	?0	?0
3202	0.0647068	?0	?0
3203	0.249776	?0	?0
3204	0.127848	?0	?0
3205	0.359405	?0	?0
3206	0.730179	?0	?0
3207	0.0636435	?0	?0
3208	0.0592317	?0	?0
3209	0.233102	?0	?0
3210	0.0754178	?0	?0
3211	0.673217	?0	?0
3212	0.238287	?0	?0
3213	0.492694	?0	?0
3214	0.0764126	?0	?0
3215	0.0710806	?0	?0
3216	0.143647	?0	?0
3217	0.171664	?0	?0
3218	0.0410841	?0	?0
3219	0.914852	?0	?0
3220	0.183667	?0	?0
3221	0.283188	?0	?0
3222	0.353563	?0	?0
3223	0.508708	?0	?0
3224	0.35458	?0	?0
3225	0.222233	?0	?0
3226	0.150696	?0	?0
3227	0.400743	?0	?0
3228	0.0950311	?0	?0
3229	0.0556189	?0	?0
3230	0.0138634	?0	?0
3231	0.460758	?0	?0
3232	0.659314	?0	?0
3233	0.773245	?0	?0
3234	0.162657	?0	?0
3235	0.223446	?0	?0
3236	0.242813	?0	?0
3237	0.048081	?0	?0
3238	0.0689781	?0	?0
3239	0.511709	?0	?0
3240	0.417993	?0	?0
3241	0.183585	?0	?0
3242	0.271763	?0	?0
3243	0.0941927	?0	?0
3244	0.35103	?0	?0
3245	0.0885031	?0	?0
3246	0.653326	?0	?0
3247	0.418419	?0	?0
3248	0.231069	?0	?0
3249	0.65649	?0	?0
3250	0.373858	?0	?0
3251	0.338125	?0	?0
3252	0.0690061	?0	?0
3253	0.229914	?0	?0
3254	0.455524	?0	?0
3255	0.647444	?0	?0
3256	0.457263	?0	?0
3257	0.328277	?0	?0
3258	0.285048	?0	?0
3259	0.265191	?0	?0
3260	0.0842535	?0	?0
3261	0.61406	?0	?0
3262	0.0985363	?0	?0
3263	0.0576685	?0	?0
3264	0.586404	?0	?0
3265	0.114226	?0	?0
3266	0.0840424	?0	?0
3267	0.466059	?0	?0
3268	0.0798486	?0	?0
3269	0.232481	?0	?0
3270	0.151891	?0	?0
3271	0.0997877	?0	?0
3272	0.0338584	?0	?0
3273	0.921286	?0	?0
3274	0.0960569	?0	?0
3275	0.183262	?0	?0
3276	0.169678	?0	?0
3277	0.0176168	?0	?0
3278	0.0230139	?0	?0
3279	0.0464783	?0	?0
3280	0.215071	?0	?0
3281	0.0478572	?0	?0
3282	0.0507805	?0	?0
3283	0.817985	?0	?0
3284	0.446609	?0	?0
3285	0.236818	?0	?0
3286	0.573564	?0	?0
3287	0.303865	?0	?0
3288	0.230088	?0	?0
3289	0.208889	?0	?0
3290	0.189871	?0	?0
3291	0.0308937	?0	?0
3292	0.285458	?0	?0
3293	0.190397	?0	?0
3294	0.32219	?0	?0
3295	0.0874164	?0	?0
3296	0.132583	?0	?0
3297	0.357216	?0	?0
3298	0.235622	?0	?0
3299	0.356084	?0	?0
3300	0.220225	?0	?0
3301	0.397252	?0	?0
3302	0.0522941	?0	?0
3303	0.177768	?0	?0
3304	0.0818065	?0	?0
3305	0.0647433	?0	?0
3306	0.0721961	?0	?0
3307	0.0436755	?0	?0
3308	0.21058	?0	?0
3309	0.0859398	?0	?0
3310	0.455055	?0	?0
3311	0.301979	?0	?0
3312	0.309536	?0	?0
3313	0.0131663	?0	?0
3314	0.0377167	?0	?0
3315	0.237608	?0	?0
3316	0.444376	?0	?0
3317	0.615113	?0	?0
3318	0.612334	?0	?0
3319	0.163243	?0	?0
3320	0.247867	?0	?0
3321	0.168412	?0	?0
3322	0.0667935	?0	?0
3323	0.584798	?0	?0
3324	0.225981	?0	?0
3325	0.600992	?0	?0
3326	0.315832	?0	?0
3327	0.197446	?0	?0
3328	0.111583	?0	?0
3329	0.405301	?0	?0
3330	0.0937937	?0	?0
3331	0.00230314	?0	?0
3332	0.118323	?0	?0
3333	0.283507	?0	?0
3334	0.689295	?0	?0
3335	0.288918	?0	?0
3336	0.0913429	?0	?0
3337	0.0501683	?0	?0
3338	0.07235	?0	?0
3339	0.702353	?0	?0
3340	0.128893	?0	?0
3341	0.0977607	?0	?0
3342	0.133426	?0	?0
3343	0.279575	?0	?0
3344	0.439304	?0	?0
3345	0.111612	?0	?0
3346	0.346624	?0	?0
3347	0.899186	?0	?0
3348	0.0104562	?0	?0
3349	0.918034	?0	?0
3350	0.861876	?0	?0
3351	0.01305	?0	?0
3352	0.0137492	?0	?0
3353	0.186885	?0	?0
3354	0.237718	?0	?0
3355	0.00573648	?0	?0
3356	0.0678607	?0	?0
3357	0.0378103	?0	?0
3358	0.095201	?0	?0
3359	0.234975	?0	?0
3360	0.106533	?0	?0
3361	0.895147	?0	?0
3362	0.122535	?0	?0
3363	0.402237	?0	?0
3364	0.258435	?0	?0
3365	0.224986	?0	?0
3366	0.158081	?0	?0
3367	0.0722657	?0	?0
3368	0.17438	?0	?0
3369	0.38212	?0	?0
3370	0.1505	?0	?0
3371	0.175471	?0	?0
3372	0.657902	?0	?0
3373	0.457537	?0	?0
3374	0.205199	?0	?0
3375	0.000692248	?0	?0
3376	0.122707	?0	?0
3377	0.0495531	?0	?0
3378	0.525607	?0	?0
3379	0.241107	?0	?0
3380	0.236695	?0	?0
3381	0.392957	?0	?0
3382	0.07571	?0	?0
3383	0.0760756	?0	?0
3384	0.10526	?0	?0
3385	0.116185	?0	?0
3386	0.304577	?0	?0
3387	0.0715764	?0	?0
3388	0.747204	?0	?0
3389	0.764373	?0	?0
3390	0.267555	?0	?0
3391	0.428528	?0	?0
3392	0.392025	?0	?0
3393	0.639364	?0	?0
3394	0.821378	?0	?0
3395	0.107167	?0	?0
3396	0.113848	?0	?0
3397	0.176534	?0	?0
3398	0.586592	?0	?0
3399	0.168109	?0	?0
3400	0.196014	?0	?0
3401	0.195385	?0	?0
3402	0.479256	?0	?0
3403	0.343377	?0	?0
3404	0.484028	?0	?0
3405	0.622492	?0	?0
3406	0.323352	?0	?0
3407	0.175065	?0	?0
3408	0.182365	?0	?0
3409	0.23673	?0	?0
3410	0.167825	?0	?0
3411	0.0995166	?0	?0
3412	0.156605	?0	?0
3413	0.345272	?0	?0
3414	0.294597	?0	?0
3415	0.620258	?0	?0
3416	0.163956	?0	?0
3417	0.527528	?0	?0
3418	0.227452	?0	?0
3419	0.16638	?0	?0
3420	0.230463	?0	?0
3421	0.117648	?0	?0
3422	0.916215	?0	?0
3423	0.0255834	?0	?0
3424	0.629733	?0	?0
3425	0.0839757	?0	?0
3426	0.689729	?0	?0
3427	0.191328	?0	?0
3428	0.707253	?0	?0
3429	0.100646	?0	?0
3430	0.675798	?0	?0
3431	0.290147	?0	?0
3432	0.309605	?0	?0
3433	0.268732	?0	?0
3434	0.176307	?0	?0
3435	0.393108	?0	?0
3436	0.478676	?0	?0
3437	0.222175	?0	?0
3438	0.316319	?0	?0
3439	0.211024	?0	?0
3440	0.146431	?0	?0
3441	0.150589	?0	?0
3442	0.0636703	?0	?0
3443	0.147138	?0	?0
3444	0.676492	?0	?0
3445	0.599468	?0	?0
3446	0.00724811	?0	?0
3447	0.534264	?0	?0
3448	0.0889046	?0	?0
3449	0.0830291	?0	?0
3450	0.852771	?0	?0
3451	0.108486	?0	?0
3452	0.0390313	?0	?0
3453	0.427607	?0	?0
3454	0.753804	?0	?0
3455	0.543558	?0	?0
3456	0.127611	?0	?0
3457	0.392758	?0	?0
3458	0.193631	?0	?0
3459	0.414256	?0	?0
3460	0.0532482	?0	?0
3461	0.232115	?0	?0
3462	0.183644	?0	?0
3463	0.147104	?0	?0
3464	0.266767	?0	?0
3465	0.1742	?0	?0
3466	0.109465	?0	?0
3467	0.252798	?0	?0
3468	0.385109	?0	?0
3469	0.0828865	?0	?0
3470	0.0676011	?0	?0
3471	0.0712045	?0	?0
3472	0.105625	?0	?0
3473	0.343161	?0	?0
3474	0.164832	?0	?0
3475	0.154844	?0	?0
3476	0.0515295	?0	?0
3477	0.071835	?0	?0
3478	0.345518	?0	?0
3479	0.0405496	?0	?0
3480	0.0507014	?0	?0
3481	0.0685058	?0	?0
3482	0.105059	?0	?0
3483	0.0432817	?0	?0
3484	0.080012	?0	?0
3485	0.394472	?0	?0
3486	0.0811849	?0	?0
3487	0.651966	?0	?0
3488	0.345741	?0	?0
3489	0.198407	?0	?0
3490	0.47673	?0	?0
3491	0.477753	?0	?0
3492	0.150839	?0	?0
3493	0.114937	?0	?0
3494	0.0646652	?0	?0
3495	0.2819	?0	?0
3496	0.849502	?0	?0
3497	0.293405	?0	?0
3498	0.122468	?0	?0
3499	0.0449984	0.836	0.773723
3500	0.112785	?0	?0
3501	0.448846	?0	?0
3502	0.077256	?0	?0
3503	0.0729799	?0	?0
3504	0.446942	?0	?0
3505	0.255274	?0	?0
3506	0.143814	?0	?0
3507	0.395571	?0	?0
3508	0.0362684	?0	?0
3509	0.252666	?0	?0
3510	0.108736	?0	?0
3511	0.0740389	?0	?0
3512	0.0709804	?0	?0
3513	0.366732	?0	?0
3514	0.0978754	?0	?0
3515	0.10988	?0	?0
3516	0.0658339	?0	?0
3517	0.131204	?0	?0
3518	0.904572	?0	?0
3519	0.0588234	?0	?0
3520	0.278314	?0	?0
3521	0.280105	?0	?0
3522	0.280359	?0	?0
3523	0.259917	?0	?0
3524	0.215729	?0	?0
3525	0.453342	?0	?0
3526	0.112465	?0	?0
3527	0.947033	?0	?0
3528	0.0724523	?0	?0
3529	0.0820131	?0	?0
3530	0.919103	?0	?0
3531	0.149856	?0	?0
3532	0.108912	?0	?0
3533	0.0333835	?0	?0
3534	0.882433	?0	?0
3535	0.492028	?0	?0
3536	0.150188	?0	?0
3537	0.121978	?0	?0
3538	0.458602	?0	?0
3539	0.0832081	?0	?0
3540	0.14817	?0	?0
3541	0.0923736	?0	?0
3542	0.127712	?0	?0
3543	0.0553349	?0	?0
3544	0.0325527	?0	?0
3545	0.554117	?0	?0
3546	0.277925	?0	?0
3547	0.323372	?0	?0
3548	0.180137	?0	?0
3549	0.0172188	?0	?0
3550	0.628683	?0	?0
3551	0.186587	?0	?0
3552	0.185691	?0	?0
3553	0.578021	?0	?0
3554	0.170729	?0	?0
3555	0.537288	?0	?0
3556	0.404971	?0	?0
3557	0.16693	?0	?0
3558	0.0949668	?0	?0
3559	0.481106	?0	?0
3560	0.118261	?0	?0
3561	0.152043	?0	?0
3562	0.160564	?0	?0
3563	0.0466405	?0	?0
3564	0.0509153	?0	?0
3565	0.0563776	?0	?0
3566	0.823301	?0	?0
3567	0.32071	?0	?0
3568	0.228664	?0	?0
3569	0.82849	?0	?0
3570	0.161725	?0	?0
3571	0.22482	?0	?0
3572	0.728612	?0	?0
3573	0.104966	?0	?0
3574	0.421293	?0	?0
3575	0.447668	?0	?0
3576	0.506689	?0	?0
3577	0.0550956	?0	?0
3578	0.0970407	?0	?0
3579	0.0743738	?0	?0
3580	0.110752	?0	?0
3581	0.0635717	?0	?0
3582	0.034016	?0	?0
3583	0.118011	?0	?0
3584	0.0510388	?0	?0
3585	0.0416465	?0	?0
3586	0.0425001	?0	?0
3587	0.142533	?0	?0
3588	0.0512255	?0	?0
3589	0.701565	?0	?0
3590	0.215203	?0	?0
3591	0.308105	?0	?0
3592	0.528422	?0	?0
3593	0.130469	?0	?0
3594	0.107263	?0	?0
3595	0.120707	?0	?0
3596	0.243726	?0	?0
3597	0.0974617	?0	?0
3598	0.0650466	?0	?0
3599	0.607641	?0	?0
3600	0.13589	?0	?0
3601	0.0945175	?0	?0
3602	0.402172	?0	?0
3603	0.470188	?0	?0
3604	0.165017	?0	?0
3605	0.133028	?0	?0
3606	0.45208	?0	?0
3607	0.147517	?0	?0
3608	0.347742	?0	?0
3609	0.173867	?0	?0
3610	0.8414	?0	?0
3611	0.438429	?0	?0
3612	0.0391163	?0	?0
3613	0.0103176	?0	?0
3614	0.719893	?0	?0
3615	0.108392	?0	?0
3616	0.922771	?0	?0
3617	0.335224	?0	?0
3618	0.191733	?0	?0
3619	0.111318	?0	?0
3620	0.0130073	?0	?0
3621	0.227736	?0	?0
3622	0.0508369	?0	?0
3623	0.0586348	?0	?0
3624	0.166518	?0	?0
3625	0.10697	?0	?0
3626	0.596609	?0	?0
3627	0.111304	?0	?0
3628	0.0977688	?0	?0
3629	0.00969812	?0	?0
3630	0.705882	?0	?0
3631	0.239183	?0	?0
3632	0.218712	?0	?0
3633	0.349823	?0	?0
3634	0.44626	?0	?0
3635	0.162314	?0	?0
3636	0.105627	?0	?0
3637	0.26207	?0	?0
3638	0.0802755	?0	?0
3639	0.189013	?0	?0
3640	0.60355	?0	?0
3641	0.0682201	?0	?0
3642	0.398276	?0	?0
3643	0.113124	?0	?0
3644	0.296767	?0	?0
3645	0.134166	?0	?0
3646	0.310919	?0	?0
3647	0.246595	?0	?0
3648	0.0656112	?0	?0
3649	1.06361	?0	?0
3650	0.035266	?0	?0
3651	0.0360528	?0	?0
3652	0.115109	?0	?0
3653	0.0281377	?0	?0
3654	0.676018	?0	?0
3655	0.495326	?0	?0
3656	0.140862	?0	?0
3657	0.246128	?0	?0
3658	0.226717	?0	?0
3659	0.0463085	?0	?0
3660	0.585274	?0	?0
3661	0.172738	?0	?0
3662	0.222396	?0	?0
3663	0.265524	?0	?0
3664	0.0694	?0	?0
3665	0.759056	?0	?0
3666	0.154556	?0	?0
3667	0.334087	?0	?0
3668	0.167311	?0	?0
3669	0.189782	?0	?0
3670	0.0415798	?0	?0
3671	0.782374	?0	?0
3672	0.0781406	?0	?0
3673	0.0515474	?0	?0
3674	0.671248	?0	?0
3675	0.0725825	?0	?0
3676	0.0501066	?0	?0
3677	0.0348175	?0	?0
3678	0.624229	?0	?0
3679	0.333328	?0	?0
3680	0.1477	?0	?0
3681	0.544663	?0	?0
3682	0.162945	?0	?0
3683	0.260454	?0	?0
3684	0.305035	?0	?0
3685	0.170763	?0	?0
3686	0.231518	?0	?0
3687	0.0781406	?0	?0
3688	0.0716785	?0	?0
3689	0.0538945	?0	?0
3690	0.628046	?0	?0
3691	0.329735	?0	?0
3692	0.141057	?0	?0
3693	0.0175245	?0	?0
3694	0.397265	?0	?0
3695	0.172903	?0	?0
3696	0.146309	?0	?0
3697	0.423281	?0	?0
3698	0.260745	?0	?0
3699	0.362003	?0	?0
3700	0.436451	?0	?0
3701	0.21083	?0	?0
3702	0.10218	?0	?0
3703	0.238264	?0	?0
3704	0.0342245	?0	?0
3705	0.100448	?0	?0
3706	0.635187	?0	?0
3707	0.381774	?0	?0
3708	0.396122	?0	?0
3709	0.154771	?0	?0
3710	0.448303	?0	?0
3711	0.054758	?0	?0
3712	0.0552539	?0	?0
3713	0.0604716	?0	?0
3714	0.247581	?0	?0
3715	0.303171	?0	?0
3716	0.708912	?0	?0
3717	0.031356	?0	?0
3718	0.79847	?0	?0
3719	0.385194	?0	?0
3720	0.100494	?0	?0
3721	0.360739	?0	?0
3722	0.857425	?0	?0
3723	0.160285	?0	?0
3724	0.120787	?0	?0
3725	0.345384	?0	?0
3726	0.657385	?0	?0
3727	0.29288	?0	?0
3728	0.162122	?0	?0
3729	0.361635	?0	?0
3730	0.206134	?0	?0
3731	0.266148	?0	?0
3732	0.082917	?0	?0
3733	0.183123	?0	?0
3734	0.00569015	?0	?0
3735	0.589241	?0	?0
3736	0.437015	?0	?0
3737	0.765735	?0	?0
3738	0.185568	?0	?0
3739	0.336344	?0	?0
3740	0.135929	?0	?0
3741	0.0742035	?0	?0
3742	0.0686845	?0	?0
3743	0.0604616	?0	?0
3744	0.118169	?0	?0
3745	0.0903979	?0	?0
3746	0.0974254	?0	?0
3747	0.670154	?0	?0
3748	0.476787	?0	?0
3749	0.0718028	?0	?0
3750	0.34959	?0	?0
3751	0.140181	?0	?0
3752	0.14065	?0	?0
3753	0.0976128	?0	?0
3754	0.278645	?0	?0
3755	0.585963	?0	?0
3756	0.117278	?0	?0
3757	0.285942	?0	?0
3758	0.25499	?0	?0
3759	0.47165	?0	?0
3760	0.795326	?0	?0
3761	0.370758	?0	?0
3762	0.297951	?0	?0
3763	0.632086	?0	?0
3764	0.413677	?0	?0
3765	0.242905	?0	?0
3766	0.195759	?0	?0
3767	0.518233	?0	?0
3768	0.254333	?0	?0
3769	0.453965	?0	?0
3770	0.0818089	?0	?0
3771	0.362697	?0	?0
3772	0.262134	?0	?0
3773	0.545501	?0	?0
3774	0.156677	?0	?0
3775	0.429873	?0	?0
3776	0.631388	?0	?0
3777	0.27993	?0	?0
3778	0.250883	?0	?0
3779	0.142244	?0	?0
3780	0.0820116	?0	?0
3781	0.49833	?0	?0
3782	0.261259	?0	?0
3783	0.360585	?0	?0
3784	0.493407	?0	?0
3785	0.642529	?0	?0
3786	0.284452	?0	?0
3787	0.0635692	?0	?0
3788	0.16445	?0	?0
3789	0.149737	?0	?0
3790	0.0353544	?0	?0
3791	0.279185	?0	?0
3792	0.199445	?0	?0
3793	0.212286	?0	?0
3794	0.0768831	?0	?0
3795	0.481069	?0	?0
3796	0.29023	?0	?0
3797	0.154151	?0	?0
3798	0.590252	?0	?0
3799	0.326392	?0	?0
3800	0.424684	?0	?0
3801	0.331445	?0	?0
3802	0.345007	?0	?0
3803	0.362557	?0	?0
3804	0.008374	?0	?0
3805	0.768276	?0	?0
3806	0.35785	?0	?0
3807	0.327635	?0	?0
3808	0.118443	?0	?0
3809	0.0959221	?0	?0
3810	0.110982	?0	?0
3811	0.133576	?0	?0
3812	0.799646	?0	?0
3813	0.0690029	?0	?0
3814	0.843976	?0	?0
3815	0.0945549	?0	?0
3816	0.87333	?0	?0
3817	0.194797	?0	?0
3818	0.577464	?0	?0
3819	0.121872	?0	?0
3820	0.324861	?0	?0
3821	0.0903538	?0	?0
3822	0.120162	?0	?0
3823	0.114946	?0	?0
3824	0.0752213	?0	?0
3825	0.121653	?0	?0
3826	0.125871	?0	?0
3827	0.0908462	?0	?0
3828	0.0666575	?0	?0
3829	0.241548	?0	?0
3830	0.0987855	?0	?0
3831	0.628957	?0	?0
3832	0.79293	?0	?0
3833	0.684816	?0	?0
3834	0.167538	?0	?0
3835	0.149592	?0	?0
3836	0.123805	?0	?0
3837	0.170075	?0	?0
3838	0.453267	?0	?0
3839	0.334416	?0	?0
3840	0.414818	?0	?0
3841	0.287008	?0	?0
3842	0.497039	?0	?0
3843	0.213933	?0	?0
3844	0.155939	?0	?0
3845	0.180646	?0	?0
3846	0.089289	?0	?0
3847	0.0674227	?0	?0
3848	0.113461	?0	?0
3849	0.0612617	?0	?0
3850	0.423452	?0	?0
3851	0.239204	?0	?0
3852	0.445555	?0	?0
3853	0.627284	?0	?0
3854	0.528818	?0	?0
3855	0.0068832	?0	?0
3856	0.0803983	?0	?0
3857	0.427117	?0	?0
3858	0.0374657	?0	?0
3859	0.317394	?0	?0
3860	0.139596	?0	?0
3861	0.0747612	?0	?0
3862	0.426828	?0	?0
3863	0.282229	?0	?0
3864	0.475737	?0	?0
3865	0.328017	?0	?0
3866	0.358586	?0	?0
3867	0.165433	?0	?0
3868	0.0760502	?0	?0
3869	0.686166	?0	?0
3870	0.033853	?0	?0
3871	0.0300547	?0	?0
3872	0.32991	?0	?0
3873	0.170694	?0	?0
3874	0.07033	?0	?0
3875	0.533253	?0	?0
3876	0.0186254	?0	?0
3877	0.164124	?0	?0
3878	0.145783	?0	?0
3879	0.477581	?0	?0
3880	0.528536	?0	?0
3881	0.159321	?0	?0
3882	0.782899	?0	?0
3883	0.187003	?0	?0
3884	0.331179	?0	?0
3885	0.158211	?0	?0
3886	0.644695	?0	?0
3887	0.278766	?0	?0
3888	0.449215	?0	?0
3889	0.0257274	?0	?0
3890	0.138921	?0	?0
3891	0.372197	?0	?0
3892	0.108638	?0	?0
3893	0.0851092	?0	?0
3894	0.389526	?0	?0
3895	0.446467	?0	?0
3896	0.174483	?0	?0
3897	0.266618	?0	?0
3898	0.320051	?0	?0
3899	0.132299	?0	?0
3900	0.37618	?0	?0
3901	0.0946534	?0	?0
3902	0.269683	?0	?0
3903	0.283005	?0	?0
3904	0.00570379	?0	?0
3905	0.332721	?0	?0
3906	0.0505677	?0	?0
3907	0.0869194	?0	?0
3908	0.299537	?0	?0
3909	0.244537	?0	?0
3910	0.737733	?0	?0
3911	0.166339	?0	?0
3912	0.167545	?0	?0
3913	0.0929029	?0	?0
3914	0.405365	?0	?0
3915	0.156558	?0	?0
3916	0.114023	?0	?0
3917	0.206799	?0	?0
3918	0.604444	?0	?0
3919	0.39887	?0	?0
3920	0.267042	?0	?0
3921	0.212899	?0	?0
3922	0.28331	?0	?0
3923	0.403483	?0	?0
3924	0.232176	?0	?0
3925	0.714803	?0	?0
3926	0.0255759	?0	?0
3927	0.251172	?0	?0
3928	0.17341	?0	?0
3929	0.292868	?0	?0
3930	0.18196	?0	?0
3931	0.172743	?0	?0
3932	0.165165	?0	?0
3933	0.218402	?0	?0
3934	0.269097	?0	?0
3935	0.420537	?0	?0
3936	0.720659	?0	?0
3937	0.629298	?0	?0
3938	0.164771	?0	?0
3939	0.301122	?0	?0
3940	0.88245	?0	?0
3941	0.388792	?0	?0
3942	0.359185	?0	?0
3943	0.0907728	?0	?0
3944	0.273928	?0	?0
3945	0.598155	?0	?0
3946	0.72754	?0	?0
3947	0.636784	?0	?0
3948	0.494627	?0	?0
3949	0.0591963	?0	?0
3950	0.306349	?0	?0
3951	0.392461	?0	?0
3952	0.175662	?0	?0
3953	0.313908	?0	?0
3954	0.857996	?0	?0
3955	0.0419505	?0	?0
3956	0.550039	?0	?0
3957	0.575699	?0	?0
3958	0.127834	?0	?0
3959	0.00627045	?0	?0
3960	0.116798	?0	?0
3961	0.671182	?0	?0
3962	0.471133	?0	?0
3963	0.143922	?0	?0
3964	0.412759	?0	?0
3965	0.522513	?0	?0
3966	0.138134	?0	?0
3967	0.138401	?0	?0
3968	0.0266761	?0	?0
3969	0.190557	?0	?0
3970	0.321874	?0	?0
3971	0.234235	?0	?0
3972	0.207688	?0	?0
3973	0.222305	?0	?0
3974	0.110938	?0	?0
3975	0.0432174	?0	?0
3976	0.127137	?0	?0
3977	0.351311	?0	?0
3978	0.702188	?0	?0
3979	0.0962095	?0	?0
3980	0.371263	?0	?0
3981	0.206141	?0	?0
3982	0.124501	?0	?0
3983	0.232172	?0	?0
3984	0.337444	?0	?0
3985	0.310802	?0	?0
3986	0.0695832	?0	?0
3987	0.204196	?0	?0
3988	0.0940608	?0	?0
3989	0.0616593	?0	?0
3990	0.0773821	?0	?0
3991	0.0783188	?0	?0
3992	0.0287188	?0	?0
3993	0.0657814	?0	?0
3994	0.241393	?0	?0
3995	0.871572	?0	?0
3996	0.0577737	?0	?0
3997	0.0427492	?0	?0
3998	0.0904968	?0	?0
3999	0.0688033	0.846	0.851582
4000	0.145144	?0	?0
4001	0.0953932	?0	?0
4002	0.895522	?0	?0
4003	0.018698	?0	?0
4004	0.768833	?0	?0
4005	0.928936	?0	?0
4006	0.134038	?0	?0
4007	0.369816	?0	?0
4008	0.808199	?0	?0
4009	0.690709	?0	?0
4010	1.0506	?0	?0
4011	0.840069	?0	?0
4012	0.726657	?0	?0
4013	0.118569	?0	?0
4014	0.326168	?0	?0
4015	0.143866	?0	?0
4016	0.0603713	?0	?0
