9208	0.0699502	?0	?0
9209	0.0573328	?0	?0
9210	0.00354815	?0	?0
9211	0.0171549	?0	?0
9212	0.027792	?0	?0
9213	0.039827	?0	?0
9214	0.369117	?0	?0
9215	0.00124288	?0	?0
9216	0.550413	?0	?0
9217	0.0376457	?0	?0
9218	1.0334	?0	?0
9219	0.0836101	?0	?0
9220	0.000567794	?0	?0
9221	0.00164634	?0	?0
9222	0.713495	?0	?0
9223	0.646553	?0	?0
9224	0.305356	?0	?0
9225	0.140724	?0	?0
9226	0.0625171	?0	?0
9227	0.0195995	?0	?0
9228	0.0247053	?0	?0
9229	0.548445	?0	?0
9230	0.461287	?0	?0
9231	0.238835	?0	?0
9232	0.0161003	?0	?0
9233	0.222016	?0	?0
9234	0.0288442	?0	?0
9235	0.036739	?0	?0
9236	0.00818056	?0	?0
9237	0.0112276	?0	?0
9238	0.0327765	?0	?0
9239	0.100891	?0	?0
9240	0.108957	?0	?0
9241	0.916029	?0	?0
9242	0.00159967	?0	?0
9243	0.850865	?0	?0
9244	0.00391906	?0	?0
9245	0.000838101	?0	?0
9246	0.069317	?0	?0
9247	0.560968	?0	?0
9248	0.28601	?0	?0
9249	0.266124	?0	?0
9250	0.0291219	?0	?0
9251	0.0101497	?0	?0
9252	0.0428094	?0	?0
9253	0.0209014	?0	?0
9254	0.00317872	?0	?0
9255	0.0019955	?0	?0
9256	0.0947745	?0	?0
9257	0.0376894	?0	?0
9258	0.172814	?0	?0
9259	0.115242	?0	?0
9260	0.0025568	?0	?0
9261	0.0697867	?0	?0
9262	0.0338619	?0	?0
9263	0.288844	?0	?0
9264	0.133855	?0	?0
9265	0.177602	?0	?0
9266	0.00338966	?0	?0
9267	0.0200852	?0	?0
9268	0.900865	?0	?0
9269	0.00390214	?0	?0
9270	0.0462724	?0	?0
9271	0.00233531	?0	?0
9272	0.0400944	?0	?0
9273	0.126611	?0	?0
9274	0.00110358	?0	?0
9275	0.000435233	?0	?0
9276	0.0734207	?0	?0
9277	0.616935	?0	?0
9278	0.255943	?0	?0
9279	0.0303774	?0	?0
9280	0.00729793	?0	?0
9281	0.000414371	?0	?0
9282	0.00987977	?0	?0
9283	0.97938	?0	?0
9284	0.223902	?0	?0
9285	0.0395984	?0	?0
9286	0.607599	?0	?0
9287	0.0837658	?0	?0
9288	0.0226564	?0	?0
9289	0.0705923	?0	?0
9290	0.0721277	?0	?0
9291	0.311653	?0	?0
9292	0.07784	?0	?0
9293	0.00236481	?0	?0
9294	0.0246752	?0	?0
9295	0.00112993	?0	?0
9296	0.17979	?0	?0
9297	0.173238	?0	?0
9298	0.0060308	?0	?0
9299	0.02632	?0	?0
9300	0.223249	?0	?0
9301	0.0172368	?0	?0
9302	0.0167368	?0	?0
9303	0.00536466	?0	?0
9304	0.133334	?0	?0
9305	0.013579	?0	?0
9306	0.00170666	?0	?0
9307	0.0166551	?0	?0
9308	0.00268233	?0	?0
9309	0.0052551	?0	?0
9310	0.025495	?0	?0
9311	0.0347656	?0	?0
9312	0.0291404	?0	?0
9313	0.0824384	?0	?0
9314	0.0223432	?0	?0
9315	0.152439	?0	?0
9316	0.0320429	?0	?0
9317	0.00311685	?0	?0
9318	0.00516516	?0	?0
9319	0.345918	?0	?0
9320	0.0908079	?0	?0
9321	0.000961065	?0	?0
9322	0.46703	?0	?0
9323	0.350429	?0	?0
9324	0.422971	?0	?0
9325	0.0121679	?0	?0
9326	0.0508207	?0	?0
9327	0.00587856	?0	?0
9328	0.0122576	?0	?0
9329	0.0191842	?0	?0
9330	0.0883683	?0	?0
9331	0.37561	?0	?0
9332	0.00602442	?0	?0
9333	0.0598687	?0	?0
9334	0.00402635	?0	?0
9335	0.216603	?0	?0
9336	0.422714	?0	?0
9337	0.0127652	?0	?0
9338	0.0530447	?0	?0
9339	0.0492486	?0	?0
9340	0.0855942	?0	?0
9341	0.141191	?0	?0
9342	0.00159675	?0	?0
9343	0.00893521	?0	?0
9344	0.00247413	?0	?0
9345	0.314817	?0	?0
9346	0.0245383	?0	?0
9347	0.112421	?0	?0
9348	0.0123791	?0	?0
9349	0.0244982	?0	?0
9350	0.359182	?0	?0
9351	0.0163338	?0	?0
9352	0.0037117	?0	?0
9353	0.350225	?0	?0
9354	0.00296986	?0	?0
9355	0.810298	?0	?0
9356	0.103473	?0	?0
9357	0.145278	?0	?0
9358	0.313111	?0	?0
9359	0.350534	?0	?0
9360	0.00146991	?0	?0
9361	0.110988	?0	?0
9362	0.217864	?0	?0
9363	0.127562	?0	?0
9364	0.240683	?0	?0
9365	0.00754076	?0	?0
9366	0.0493636	?0	?0
9367	0.415049	?0	?0
9368	0.126137	?0	?0
9369	0.0817228	?0	?0
9370	0.0568147	?0	?0
9371	0.05901	?0	?0
9372	0.733315	?0	?0
9373	0.563525	?0	?0
9374	0.253231	?0	?0
9375	0.237516	?0	?0
9376	0.251384	?0	?0
9377	0.0339907	?0	?0
9378	0.00898695	?0	?0
9379	0.164886	?0	?0
9380	0.338078	?0	?0
9381	0.232783	?0	?0
9382	0.059271	?0	?0
9383	0.0513749	?0	?0
9384	0.0931341	?0	?0
9385	0.0304533	?0	?0
9386	0.145137	?0	?0
9387	0.176218	?0	?0
9388	0.227478	?0	?0
9389	0.040303	?0	?0
9390	0.231815	?0	?0
9391	0.0993741	?0	?0
9392	0.116994	?0	?0
9393	0.00200403	?0	?0
9394	0.0343645	?0	?0
9395	0.00977284	?0	?0
9396	0.176037	?0	?0
9397	0.00185114	?0	?0
9398	0.0206088	?0	?0
9399	0.0585741	?0	?0
9400	0.0155357	?0	?0
9401	0.0238876	?0	?0
9402	0.00926654	?0	?0
9403	0.0768445	?0	?0
9404	0.0168098	?0	?0
9405	0.00575554	?0	?0
9406	0.0967371	?0	?0
9407	0.0214691	?0	?0
9408	0.00132275	?0	?0
9409	0.00241798	?0	?0
9410	0.153356	?0	?0
9411	0.0440962	?0	?0
9412	0.00284445	?0	?0
9413	0.11297	?0	?0
9414	0.123703	?0	?0
9415	0.0455006	?0	?0
9416	0.0137413	?0	?0
9417	0.324737	?0	?0
9418	0.205066	?0	?0
9419	0.2669	?0	?0
9420	0.373848	?0	?0
9421	0.0182982	?0	?0
9422	0.0322231	?0	?0
9423	0.293387	?0	?0
9424	0.0350087	?0	?0
9425	0.0014993	?0	?0
9426	0.0822395	?0	?0
9427	0.00597525	?0	?0
9428	0.0114805	?0	?0
9429	0.0586604	?0	?0
9430	0.00154334	?0	?0
9431	0.139566	?0	?0
9432	0.00705725	?0	?0
9433	0.00189453	?0	?0
9434	0.450714	?0	?0
9435	0.377487	?0	?0
9436	0.0825761	?0	?0
9437	0.00234759	?0	?0
9438	0.00132489	?0	?0
9439	0.00327742	?0	?0
9440	0.412047	?0	?0
9441	0.0321104	?0	?0
9442	0.369537	?0	?0
9443	0.175409	?0	?0
9444	0.0010649	?0	?0
9445	0.000866115	?0	?0
9446	0.0352707	?0	?0
9447	0.101805	?0	?0
9448	0.0017069	?0	?0
9449	0.00295901	?0	?0
9450	0.00127333	?0	?0
9451	0.102524	?0	?0
9452	0.0233536	?0	?0
9453	0.0240642	?0	?0
9454	0.00376958	?0	?0
9455	0.474575	?0	?0
9456	0.272062	?0	?0
9457	0.152718	?0	?0
9458	0.185678	?0	?0
9459	0.0258427	?0	?0
9460	0.0306677	?0	?0
9461	0.0960617	?0	?0
9462	0.0541587	?0	?0
9463	0.0554624	?0	?0
9464	0.00158465	?0	?0
9465	0.0724148	?0	?0
9466	0.00963321	?0	?0
9467	0.0454547	?0	?0
9468	0.251543	?0	?0
9469	0.681039	?0	?0
9470	0.274553	?0	?0
9471	0.0288838	?0	?0
9472	0.164292	?0	?0
9473	0.175235	?0	?0
9474	0.0173405	?0	?0
9475	0.00133169	?0	?0
9476	0.166964	?0	?0
9477	0.0427049	?0	?0
9478	0.0450543	?0	?0
9479	0.00797004	?0	?0
9480	0.0427003	?0	?0
9481	0.00304812	?0	?0
9482	0.0020107	?0	?0
9483	0.000905812	?0	?0
9484	0.0167023	?0	?0
9485	0.29427	?0	?0
9486	0.00301796	?0	?0
9487	0.510589	?0	?0
9488	0.0892151	?0	?0
9489	0.667901	?0	?0
9490	0.00168681	?0	?0
9491	0.217747	?0	?0
9492	0.00163782	?0	?0
9493	0.0579728	?0	?0
9494	0.0810231	?0	?0
9495	0.0303044	?0	?0
9496	0.0261685	?0	?0
9497	0.0354384	?0	?0
9498	0.389534	?0	?0
9499	0.310182	0.924	0.970408
9500	0.094885	?0	?0
9501	0.0120183	?0	?0
9502	0.0706833	?0	?0
9503	0.0598468	?0	?0
9504	0.0303259	?0	?0
9505	0.00405258	?0	?0
9506	0.00164449	?0	?0
9507	0.00592482	?0	?0
9508	0.00683326	?0	?0
9509	0.0424727	?0	?0
9510	0.0125015	?0	?0
9511	0.00701106	?0	?0
9512	0.0647967	?0	?0
9513	0.00300819	?0	?0
9514	0.201792	?0	?0
9515	0.134461	?0	?0
9516	0.0082193	?0	?0
9517	0.00191474	?0	?0
9518	0.0141935	?0	?0
9519	0.00305033	?0	?0
9520	0.0235408	?0	?0
9521	0.0512486	?0	?0
9522	0.00749093	?0	?0
9523	0.168828	?0	?0
9524	0.0143897	?0	?0
9525	0.111502	?0	?0
9526	0.199213	?0	?0
9527	0.122975	?0	?0
9528	0.164002	?0	?0
9529	0.0208194	?0	?0
9530	0.0586309	?0	?0
9531	0.094457	?0	?0
9532	0.00162792	?0	?0
9533	0.151743	?0	?0
9534	0.00573266	?0	?0
9535	0.0282697	?0	?0
9536	0.0416287	?0	?0
9537	0.016351	?0	?0
9538	0.030117	?0	?0
9539	0.0070672	?0	?0
9540	0.00278926	?0	?0
9541	0.00164056	?0	?0
9542	0.0293952	?0	?0
9543	0.00912547	?0	?0
9544	0.102693	?0	?0
9545	0.0759998	?0	?0
9546	0.0714573	?0	?0
9547	0.00083524	?0	?0
9548	0.00349241	?0	?0
9549	0.207696	?0	?0
9550	0.0198468	?0	?0
9551	0.017579	?0	?0
9552	0.00276881	?0	?0
9553	0.00893384	?0	?0
9554	0.00816613	?0	?0
9555	0.176355	?0	?0
9556	0.00315416	?0	?0
9557	0.00664669	?0	?0
9558	0.631544	?0	?0
9559	0.00220162	?0	?0
9560	0.00053668	?0	?0
9561	0.524388	?0	?0
9562	0.0502839	?0	?0
9563	0.391052	?0	?0
9564	0.00111133	?0	?0
9565	0.983413	?0	?0
9566	0.223485	?0	?0
9567	0.00213563	?0	?0
9568	0.0100443	?0	?0
9569	0.0226918	?0	?0
9570	0.00148314	?0	?0
9571	0.00159025	?0	?0
9572	0.00984299	?0	?0
9573	0.00167966	?0	?0
9574	0.0327377	?0	?0
9575	0.00621635	?0	?0
9576	0.0441539	?0	?0
9577	0.00795257	?0	?0
9578	0.144624	?0	?0
9579	0.280674	?0	?0
9580	0.000882506	?0	?0
9581	0.0182706	?0	?0
9582	0.00366545	?0	?0
9583	0.00117671	?0	?0
9584	0.00221366	?0	?0
9585	0.000925303	?0	?0
9586	0.223823	?0	?0
9587	0.0766047	?0	?0
9588	0.340973	?0	?0
9589	0.00319827	?0	?0
9590	0.238682	?0	?0
9591	0.00688314	?0	?0
9592	0.0251124	?0	?0
9593	0.0654545	?0	?0
9594	0.00269657	?0	?0
9595	0.000938833	?0	?0
9596	0.00177801	?0	?0
9597	0.131655	?0	?0
9598	0.00143576	?0	?0
9599	0.0291101	?0	?0
9600	0.104257	?0	?0
9601	0.386057	?0	?0
9602	0.105131	?0	?0
9603	0.218809	?0	?0
9604	0.00168663	?0	?0
9605	0.00841391	?0	?0
9606	0.124679	?0	?0
9607	0.936247	?0	?0
9608	0.613182	?0	?0
9609	0.363185	?0	?0
9610	0.0442391	?0	?0
9611	0.260085	?0	?0
9612	0.0295924	?0	?0
9613	0.120703	?0	?0
9614	0.0413331	?0	?0
9615	0.427951	?0	?0
9616	0.144345	?0	?0
9617	0.00335926	?0	?0
9618	0.0141391	?0	?0
9619	0.0209088	?0	?0
9620	0.0159234	?0	?0
9621	0.00112236	?0	?0
9622	0.00136077	?0	?0
9623	0.282902	?0	?0
9624	0.0284231	?0	?0
9625	0.00186849	?0	?0
9626	0.0410105	?0	?0
9627	0.00177538	?0	?0
9628	0.164835	?0	?0
9629	0.0273585	?0	?0
9630	0.139924	?0	?0
9631	0.0707347	?0	?0
9632	0.00216115	?0	?0
9633	0.00330085	?0	?0
9634	0.347979	?0	?0
9635	0.000705302	?0	?0
9636	0.162219	?0	?0
9637	0.352705	?0	?0
9638	0.0402261	?0	?0
9639	0.000482023	?0	?0
9640	0.00145048	?0	?0
9641	0.00124121	?0	?0
9642	0.119906	?0	?0
9643	0.778391	?0	?0
9644	0.222349	?0	?0
9645	0.0726998	?0	?0
9646	0.473365	?0	?0
9647	0.0226982	?0	?0
9648	0.331072	?0	?0
9649	0.00213844	?0	?0
9650	0.794709	?0	?0
9651	0.0026378	?0	?0
9652	0.543374	?0	?0
9653	0.209227	?0	?0
9654	0.176505	?0	?0
9655	0.0685175	?0	?0
9656	0.0659859	?0	?0
9657	0.0360308	?0	?0
9658	0.0309639	?0	?0
9659	0.0825773	?0	?0
9660	0.0627807	?0	?0
9661	0.00446939	?0	?0
9662	0.184506	?0	?0
9663	0.709144	?0	?0
9664	0.602475	?0	?0
9665	0.0571976	?0	?0
9666	0.108188	?0	?0
9667	0.00435972	?0	?0
9668	0.0874335	?0	?0
9669	0.0263268	?0	?0
9670	0.00932509	?0	?0
9671	0.0350381	?0	?0
9672	0.000823677	?0	?0
9673	0.0583418	?0	?0
9674	0.00621176	?0	?0
9675	0.05819	?0	?0
9676	0.0838335	?0	?0
9677	0.116651	?0	?0
9678	0.00150466	?0	?0
9679	0.00609136	?0	?0
9680	0.0581339	?0	?0
9681	0.710337	?0	?0
9682	0.187345	?0	?0
9683	0.176268	?0	?0
9684	0.123055	?0	?0
9685	0.0205508	?0	?0
9686	0.284452	?0	?0
9687	0.30684	?0	?0
9688	0.142097	?0	?0
9689	0.106288	?0	?0
9690	0.475206	?0	?0
9691	0.265092	?0	?0
9692	0.0119047	?0	?0
9693	0.00137371	?0	?0
9694	0.136444	?0	?0
9695	0.0848875	?0	?0
9696	0.00110966	?0	?0
9697	0.00200921	?0	?0
9698	0.00112182	?0	?0
9699	0.013776	?0	?0
9700	0.000776112	?0	?0
9701	0.340465	?0	?0
9702	0.00863653	?0	?0
9703	0.00470813	?0	?0
9704	0.355934	?0	?0
9705	0.213752	?0	?0
9706	0.0130744	?0	?0
9707	0.0482024	?0	?0
9708	0.00171047	?0	?0
9709	0.000967383	?0	?0
9710	0.106931	?0	?0
9711	0.0325875	?0	?0
9712	0.0460001	?0	?0
9713	0.406412	?0	?0
9714	0.384919	?0	?0
9715	0.00799078	?0	?0
9716	0.0016222	?0	?0
9717	0.419475	?0	?0
9718	0.25006	?0	?0
9719	0.149778	?0	?0
9720	0.144719	?0	?0
9721	0.341494	?0	?0
9722	0.0545689	?0	?0
9723	0.16252	?0	?0
9724	0.255078	?0	?0
9725	0.0111195	?0	?0
9726	0.0945036	?0	?0
9727	0.0153095	?0	?0
9728	0.334296	?0	?0
9729	0.163071	?0	?0
9730	0.006239	?0	?0
9731	0.00165635	?0	?0
9732	0.0448163	?0	?0
9733	0.066888	?0	?0
9734	0.00549805	?0	?0
9735	0.0228475	?0	?0
9736	0.00106001	?0	?0
9737	0.495029	?0	?0
9738	0.00270635	?0	?0
9739	0.0183468	?0	?0
9740	0.00195926	?0	?0
9741	0.00669104	?0	?0
9742	0.022041	?0	?0
9743	0.329447	?0	?0
9744	0.0728343	?0	?0
9745	0.120947	?0	?0
9746	0.000876904	?0	?0
9747	0.0598416	?0	?0
9748	0.013989	?0	?0
9749	0.00138241	?0	?0
9750	0.544427	?0	?0
9751	0.272047	?0	?0
9752	0.423381	?0	?0
9753	0.363183	?0	?0
9754	0.0244787	?0	?0
9755	0.0890919	?0	?0
9756	0.018323	?0	?0
9757	0.770877	?0	?0
9758	0.0391386	?0	?0
9759	0.00738299	?0	?0
9760	0.0176639	?0	?0
9761	0.568483	?0	?0
9762	0.000984073	?0	?0
9763	0.447897	?0	?0
9764	0.0974152	?0	?0
9765	0.15583	?0	?0
9766	0.0667392	?0	?0
9767	0.0537927	?0	?0
9768	0.067401	?0	?0
9769	0.0542146	?0	?0
9770	0.879545	?0	?0
9771	0.0240231	?0	?0
9772	0.175283	?0	?0
9773	0.0271658	?0	?0
9774	0.892238	?0	?0
9775	0.615502	?0	?0
9776	0.352841	?0	?0
9777	0.158262	?0	?0
9778	0.284831	?0	?0
9779	0.10263	?0	?0
9780	0.0489224	?0	?0
9781	0.033241	?0	?0
9782	0.389852	?0	?0
9783	0.428968	?0	?0
9784	0.626341	?0	?0
9785	0.00060308	?0	?0
9786	0.130906	?0	?0
9787	0.26769	?0	?0
9788	0.211797	?0	?0
9789	0.0354416	?0	?0
9790	0.0374218	?0	?0
9791	0.0615853	?0	?0
9792	0.0115726	?0	?0
9793	0.0240914	?0	?0
9794	0.123097	?0	?0
9795	0.0258138	?0	?0
9796	0.075507	?0	?0
9797	0.0185266	?0	?0
9798	0.00169289	?0	?0
9799	0.225947	?0	?0
9800	0.00096488	?0	?0
9801	0.0214648	?0	?0
9802	0.15009	?0	?0
9803	0.0414591	?0	?0
9804	0.201004	?0	?0
9805	0.0390093	?0	?0
9806	0.00491303	?0	?0
9807	0.00533926	?0	?0
9808	0.163393	?0	?0
9809	0.165633	?0	?0
9810	0.0382977	?0	?0
9811	0.483091	?0	?0
9812	0.0638842	?0	?0
9813	0.00370061	?0	?0
9814	0.400387	?0	?0
9815	0.011727	?0	?0
9816	0.852373	?0	?0
9817	0.00180727	?0	?0
9818	0.622976	?0	?0
9819	0.00495619	?0	?0
9820	0.092164	?0	?0
9821	0.317859	?0	?0
9822	0.0122484	?0	?0
9823	0.0017516	?0	?0
9824	0.543171	?0	?0
9825	0.304284	?0	?0
9826	0.0242671	?0	?0
9827	0.00560385	?0	?0
9828	0.00174284	?0	?0
9829	0.0186626	?0	?0
9830	0.0851573	?0	?0
9831	0.00496393	?0	?0
9832	0.0040139	?0	?0
9833	0.00463575	?0	?0
9834	0.0358849	?0	?0
9835	0.168299	?0	?0
9836	0.157331	?0	?0
9837	0.094077	?0	?0
9838	0.0060755	?0	?0
9839	0.0521954	?0	?0
9840	0.138403	?0	?0
9841	0.303863	?0	?0
9842	0.000773787	?0	?0
9843	0.183523	?0	?0
9844	0.0399625	?0	?0
9845	0.00410068	?0	?0
9846	0.14669	?0	?0
9847	0.00497431	?0	?0
9848	0.135442	?0	?0
9849	0.066931	?0	?0
9850	0.00274312	?0	?0
9851	0.00219262	?0	?0
9852	0.00567592	?0	?0
9853	0.0118361	?0	?0
9854	0.0861221	?0	?0
9855	0.00465298	?0	?0
9856	0.141016	?0	?0
9857	0.00689685	?0	?0
9858	0.00408041	?0	?0
9859	0.558338	?0	?0
9860	0.393445	?0	?0
9861	0.00447965	?0	?0
9862	0.261766	?0	?0
9863	0.00490904	?0	?0
9864	0.00309509	?0	?0
9865	0.41947	?0	?0
9866	0.00597119	?0	?0
9867	0.00878948	?0	?0
9868	0.00225347	?0	?0
9869	0.199671	?0	?0
9870	0.0700024	?0	?0
9871	0.0175266	?0	?0
9872	0.048196	?0	?0
9873	0.0635455	?0	?0
9874	0.235669	?0	?0
9875	0.0908381	?0	?0
9876	0.00847656	?0	?0
9877	0.0791738	?0	?0
9878	0.0431458	?0	?0
9879	0.420543	?0	?0
9880	0.0560513	?0	?0
9881	0.15026	?0	?0
9882	0.185034	?0	?0
9883	0.0251396	?0	?0
9884	0.0020678	?0	?0
9885	0.00118661	?0	?0
9886	0.0132218	?0	?0
9887	0.484352	?0	?0
9888	0.000335336	?0	?0
9889	0.145272	?0	?0
9890	0.279143	?0	?0
9891	0.0020023	?0	?0
9892	0.237117	?0	?0
9893	0.00350726	?0	?0
9894	0.083685	?0	?0
9895	0.429202	?0	?0
9896	0.00397962	?0	?0
9897	0.00295317	?0	?0
9898	0.69691	?0	?0
9899	0.145116	?0	?0
9900	0.00374496	?0	?0
9901	0.00156504	?0	?0
9902	0.0181659	?0	?0
9903	0.211859	?0	?0
9904	0.322085	?0	?0
9905	0.0410444	?0	?0
9906	0.182151	?0	?0
9907	0.0308642	?0	?0
9908	0.155395	?0	?0
9909	0.100716	?0	?0
9910	0.00311595	?0	?0
9911	0.000723004	?0	?0
9912	0.000916243	?0	?0
9913	0.00109118	?0	?0
9914	0.172928	?0	?0
9915	0.136037	?0	?0
9916	0.401325	?0	?0
9917	0.255244	?0	?0
9918	0.028805	?0	?0
9919	0.216044	?0	?0
9920	0.00245821	?0	?0
9921	0.0451099	?0	?0
9922	0.0390949	?0	?0
9923	0.00230753	?0	?0
9924	0.032592	?0	?0
9925	0.00775611	?0	?0
9926	0.0123141	?0	?0
9927	0.0503716	?0	?0
9928	0.268505	?0	?0
9929	0.00564712	?0	?0
9930	0.381264	?0	?0
9931	0.461177	?0	?0
9932	0.0532084	?0	?0
9933	0.0115489	?0	?0
9934	0.000450253	?0	?0
9935	0.0142056	?0	?0
9936	0.0198919	?0	?0
9937	0.129414	?0	?0
9938	0.157953	?0	?0
9939	0.0988365	?0	?0
9940	0.179784	?0	?0
9941	0.00165522	?0	?0
9942	0.22685	?0	?0
9943	0.00062871	?0	?0
9944	0.206787	?0	?0
9945	0.279108	?0	?0
9946	0.090434	?0	?0
9947	0.00674409	?0	?0
9948	0.074055	?0	?0
9949	0.10312	?0	?0
9950	0.640733	?0	?0
9951	0.202355	?0	?0
9952	0.48942	?0	?0
9953	0.00666648	?0	?0
9954	0.000372052	?0	?0
9955	0.207028	?0	?0
9956	0.000823677	?0	?0
9957	0.147229	?0	?0
9958	0.000698149	?0	?0
9959	0.155032	?0	?0
9960	0.00156367	?0	?0
9961	0.00377971	?0	?0
9962	0.0108251	?0	?0
9963	0.0759591	?0	?0
9964	0.000595033	?0	?0
9965	0.173478	?0	?0
9966	0.229232	?0	?0
9967	3.53218e-05	?0	?0
9968	0.0358201	?0	?0
9969	0.197416	?0	?0
9970	0.00143182	?0	?0
9971	0.206825	?0	?0
9972	0.00046134	?0	?0
9973	0.24029	?0	?0
9974	0.0227588	?0	?0
9975	0.149839	?0	?0
9976	0.27111	?0	?0
9977	0.58516	?0	?0
9978	0.231934	?0	?0
9979	0.19239	?0	?0
9980	0.190951	?0	?0
9981	0.000939369	?0	?0
9982	0.0104512	?0	?0
9983	0.0343857	?0	?0
9984	0.195219	?0	?0
9985	0.444542	?0	?0
9986	0.00219315	?0	?0
9987	0.178154	?0	?0
9988	0.131126	?0	?0
9989	0.00923888	?0	?0
9990	0.268205	?0	?0
9991	0.00144327	?0	?0
9992	0.00274003	?0	?0
9993	0.170275	?0	?0
9994	0.0180308	?0	?0
9995	0.241462	?0	?0
9996	0.036156	?0	?0
9997	0.00293612	?0	?0
9998	0.0032295	?0	?0
9999	0.0107046	0.95	0.972449
10000	0.0227653	?0	?0
10001	0.00543664	?0	?0
10002	0.00509208	?0	?0
10003	0.324366	?0	?0
10004	0.223208	?0	?0
10005	0.648484	?0	?0
10006	0.101024	?0	?0
10007	0.212617	?0	?0
10008	0.179031	?0	?0
10009	0.315613	?0	?0
10010	0.0226018	?0	?0
10011	0.242441	?0	?0
10012	0.628199	?0	?0
10013	0.368839	?0	?0
10014	0.351638	?0	?0
10015	0.0722287	?0	?0
10016	0.0183285	?0	?0
10017	0.0409068	?0	?0
10018	0.126463	?0	?0
10019	0.073977	?0	?0
10020	0.0160236	?0	?0
10021	0.000657678	?0	?0
10022	0.116193	?0	?0
10023	0.00501263	?0	?0
10024	0.00772762	?0	?0
10025	0.114316	?0	?0
10026	0.211517	?0	?0
10027	0.662638	?0	?0
10028	0.286229	?0	?0
10029	0.122341	?0	?0
10030	0.00716758	?0	?0
10031	0.112558	?0	?0
10032	0.0649409	?0	?0
10033	0.163132	?0	?0
10034	0.583623	?0	?0
10035	0.0662758	?0	?0
10036	0.13248	?0	?0
10037	0.0101423	?0	?0
10038	0.152529	?0	?0
10039	0.0024333	?0	?0
10040	0.121367	?0	?0
10041	0.0735211	?0	?0
10042	0.0585642	?0	?0
10043	0.0127135	?0	?0
10044	0.00419617	?0	?0
10045	0.0261201	?0	?0
10046	0.0619598	?0	?0
10047	0.0295884	?0	?0
10048	0.466644	?0	?0
10049	0.00357884	?0	?0
10050	0.0899087	?0	?0
10051	0.00603825	?0	?0
10052	0.29006	?0	?0
10053	0.133729	?0	?0
10054	0.0925708	?0	?0
10055	0.0116321	?0	?0
10056	0.109093	?0	?0
10057	0.0491797	?0	?0
10058	0.0561112	?0	?0
10059	0.000644684	?0	?0
10060	0.00713223	?0	?0
10061	0.267164	?0	?0
10062	0.130659	?0	?0
10063	0.000583768	?0	?0
10064	0.18317	?0	?0
10065	0.385639	?0	?0
10066	0.0324274	?0	?0
10067	0.3613	?0	?0
10068	0.218047	?0	?0
10069	0.00433904	?0	?0
10070	0.162887	?0	?0
10071	0.00352567	?0	?0
10072	0.0118529	?0	?0
10073	0.285382	?0	?0
10074	0.29391	?0	?0
10075	0.00406739	?0	?0
10076	0.0526399	?0	?0
10077	0.384616	?0	?0
10078	0.0299891	?0	?0
10079	0.0190526	?0	?0
10080	0.304709	?0	?0
10081	0.00375021	?0	?0
10082	0.00994535	?0	?0
10083	0.00174612	?0	?0
10084	0.00296819	?0	?0
10085	0.017567	?0	?0
10086	0.000874778	?0	?0
10087	0.0344274	?0	?0
10088	0.00163883	?0	?0
10089	0.00148162	?0	?0
10090	0.34266	?0	?0
10091	0.00482184	?0	?0
10092	0.214257	?0	?0
10093	0.00228655	?0	?0
10094	0.320239	?0	?0
10095	0.190243	?0	?0
10096	0.0134622	?0	?0
10097	0.032506	?0	?0
10098	0.598465	?0	?0
10099	0.283005	?0	?0
10100	0.0264441	?0	?0
10101	0.176779	?0	?0
10102	0.0283308	?0	?0
10103	0.971157	?0	?0
10104	0.626144	?0	?0
10105	0.00622803	?0	?0
10106	0.460203	?0	?0
10107	0.0760261	?0	?0
10108	0.00135797	?0	?0
10109	0.155869	?0	?0
10110	0.0130411	?0	?0
10111	0.0934386	?0	?0
10112	0.291375	?0	?0
10113	0.0845374	?0	?0
10114	0.280551	?0	?0
10115	0.105058	?0	?0
10116	0.00522709	?0	?0
10117	0.00219542	?0	?0
10118	0.137067	?0	?0
10119	0.000930548	?0	?0
10120	0.343657	?0	?0
10121	0.070672	?0	?0
10122	0.18189	?0	?0
10123	0.265713	?0	?0
10124	0.48931	?0	?0
10125	0.0570906	?0	?0
10126	0.277678	?0	?0
10127	0.003667	?0	?0
10128	0.343077	?0	?0
10129	0.0812084	?0	?0
10130	0.085364	?0	?0
10131	0.0270597	?0	?0
10132	0.00199409	?0	?0
10133	0.223847	?0	?0
10134	0.116715	?0	?0
10135	0.00206717	?0	?0
10136	0.444178	?0	?0
10137	0.114821	?0	?0
10138	0.01974	?0	?0
10139	0.0477761	?0	?0
10140	0.234307	?0	?0
10141	0.16595	?0	?0
10142	0.0708754	?0	?0
10143	0.0069688	?0	?0
10144	0.0438009	?0	?0
10145	0.00428009	?0	?0
10146	0.02875	?0	?0
10147	0.0375776	?0	?0
10148	0.0388402	?0	?0
10149	0.0158879	?0	?0
10150	0.00707215	?0	?0
10151	0.661785	?0	?0
10152	0.00130582	?0	?0
10153	0.573973	?0	?0
10154	0.247097	?0	?0
10155	0.0539262	?0	?0
10156	0.211301	?0	?0
10157	0.0596303	?0	?0
10158	0.274521	?0	?0
10159	0.444073	?0	?0
10160	0.0740221	?0	?0
10161	0.431151	?0	?0
10162	0.499721	?0	?0
10163	0.0242714	?0	?0
10164	0.238133	?0	?0
10165	0.00370634	?0	?0
10166	0.0148239	?0	?0
10167	0.00175643	?0	?0
