8810	0.0393807	?0	?0
8811	0.0649165	?0	?0
8812	0.0449896	?0	?0
8813	0.0998576	?0	?0
8814	0.260251	?0	?0
8815	0.0770799	?0	?0
8816	0.0108955	?0	?0
8817	0.038559	?0	?0
8818	0.531747	?0	?0
8819	0.00630069	?0	?0
8820	0.419076	?0	?0
8821	0.0300568	?0	?0
8822	0.00319266	?0	?0
8823	0.00706041	?0	?0
8824	0.0196561	?0	?0
8825	0.0889423	?0	?0
8826	0.00628322	?0	?0
8827	0.0412003	?0	?0
8828	0.0144355	?0	?0
8829	0.0319428	?0	?0
8830	0.141959	?0	?0
8831	0.00749928	?0	?0
8832	0.0477936	?0	?0
8833	0.0467713	?0	?0
8834	0.0167507	?0	?0
8835	0.0678379	?0	?0
8836	0.0298623	?0	?0
8837	0.0456097	?0	?0
8838	0.00429523	?0	?0
8839	0.0152192	?0	?0
8840	0.0117554	?0	?0
8841	0.295844	?0	?0
8842	0.00439864	?0	?0
8843	0.689206	?0	?0
8844	0.198236	?0	?0
8845	0.166589	?0	?0
8846	0.687484	?0	?0
8847	0.235243	?0	?0
8848	0.259322	?0	?0
8849	0.00382206	?0	?0
8850	0.233943	?0	?0
8851	0.0228137	?0	?0
8852	0.0264593	?0	?0
8853	0.0150014	?0	?0
8854	0.00484806	?0	?0
8855	0.00111976	?0	?0
8856	0.0734086	?0	?0
8857	0.0684928	?0	?0
8858	0.0898311	?0	?0
8859	0.542552	?0	?0
8860	0.324912	?0	?0
8861	0.0682587	?0	?0
8862	0.402089	?0	?0
8863	0.00899029	?0	?0
8864	0.135746	?0	?0
8865	0.00209236	?0	?0
8866	0.521898	?0	?0
8867	0.500728	?0	?0
8868	0.0225476	?0	?0
8869	0.0482194	?0	?0
8870	0.915485	?0	?0
8871	0.563985	?0	?0
8872	0.0270156	?0	?0
8873	0.763968	?0	?0
8874	0.0275069	?0	?0
8875	0.304324	?0	?0
8876	0.0204121	?0	?0
8877	0.0106694	?0	?0
8878	0.0741159	?0	?0
8879	0.084161	?0	?0
8880	0.0329379	?0	?0
8881	0.135137	?0	?0
8882	0.00352865	?0	?0
8883	0.426404	?0	?0
8884	0.0139347	?0	?0
8885	0.565071	?0	?0
8886	0.00240071	?0	?0
8887	0.168405	?0	?0
8888	0.0084089	?0	?0
8889	0.0105392	?0	?0
8890	0.0559426	?0	?0
8891	0.0992014	?0	?0
8892	0.0518897	?0	?0
8893	0.0200041	?0	?0
8894	0.122263	?0	?0
8895	0.0499161	?0	?0
8896	0.434228	?0	?0
8897	0.236775	?0	?0
8898	0.40724	?0	?0
8899	0.0383796	?0	?0
8900	0.0641524	?0	?0
8901	0.00402021	?0	?0
8902	0.00564605	?0	?0
8903	0.0039255	?0	?0
8904	0.177419	?0	?0
8905	0.863988	?0	?0
8906	0.0719025	?0	?0
8907	0.395533	?0	?0
8908	0.0170884	?0	?0
8909	0.0128442	?0	?0
8910	0.210578	?0	?0
8911	0.0466696	?0	?0
8912	0.0745622	?0	?0
8913	0.117656	?0	?0
8914	0.0625575	?0	?0
8915	0.00510937	?0	?0
8916	0.00376958	?0	?0
8917	0.0116668	?0	?0
8918	0.0031423	?0	?0
8919	0.322552	?0	?0
8920	0.086124	?0	?0
8921	0.00846165	?0	?0
8922	0.202224	?0	?0
8923	0.198333	?0	?0
8924	0.00619093	?0	?0
8925	0.0738401	?0	?0
8926	0.141667	?0	?0
8927	0.0778295	?0	?0
8928	0.15359	?0	?0
8929	0.0785264	?0	?0
8930	0.00916988	?0	?0
8931	0.0103315	?0	?0
8932	0.00409096	?0	?0
8933	0.00416243	?0	?0
8934	0.0200774	?0	?0
8935	0.007774	?0	?0
8936	0.0148861	?0	?0
8937	0.0083943	?0	?0
8938	0.0077585	?0	?0
8939	0.00920099	?0	?0
8940	0.0346214	?0	?0
8941	0.0233199	?0	?0
8942	0.0236487	?0	?0
8943	0.127292	?0	?0
8944	0.349142	?0	?0
8945	0.271482	?0	?0
8946	0.173176	?0	?0
8947	0.248253	?0	?0
8948	0.807452	?0	?0
8949	0.00375462	?0	?0
8950	0.00405389	?0	?0
8951	0.0128354	?0	?0
8952	0.611825	?0	?0
8953	0.424095	?0	?0
8954	0.399772	?0	?0
8955	0.458452	?0	?0
8956	0.0447733	?0	?0
8957	1.05908	?0	?0
8958	0.687631	?0	?0
8959	0.00755125	?0	?0
8960	0.0418485	?0	?0
8961	0.129328	?0	?0
8962	0.0115867	?0	?0
8963	0.0281679	?0	?0
8964	0.0305674	?0	?0
8965	0.0125993	?0	?0
8966	0.158872	?0	?0
8967	0.0146662	?0	?0
8968	0.444502	?0	?0
8969	0.0158142	?0	?0
8970	0.403934	?0	?0
8971	0.0613036	?0	?0
8972	0.0815474	?0	?0
8973	0.0439143	?0	?0
8974	0.118528	?0	?0
8975	0.00613451	?0	?0
8976	0.406825	?0	?0
8977	0.0230004	?0	?0
8978	0.00486481	?0	?0
8979	0.006823	?0	?0
8980	0.187795	?0	?0
8981	0.00264829	?0	?0
8982	0.00859737	?0	?0
8983	0.0153009	?0	?0
8984	0.168822	?0	?0
8985	0.0269197	?0	?0
8986	0.0916091	?0	?0
8987	0.0125628	?0	?0
8988	0.0114252	?0	?0
8989	0.0153273	?0	?0
8990	0.00774574	?0	?0
8991	0.0121676	?0	?0
8992	0.0945093	?0	?0
8993	0.0231075	?0	?0
8994	0.203149	?0	?0
8995	0.00913233	?0	?0
8996	0.00222856	?0	?0
8997	0.115044	?0	?0
8998	0.108024	?0	?0
8999	0.0239574	0.916	0.939785
9000	0.0104079	?0	?0
9001	0.043234	?0	?0
9002	0.60024	?0	?0
9003	0.0956114	?0	?0
9004	0.159302	?0	?0
9005	0.068752	?0	?0
9006	0.0916478	?0	?0
9007	0.0537982	?0	?0
9008	0.30722	?0	?0
9009	0.187628	?0	?0
9010	0.995947	?0	?0
9011	0.301887	?0	?0
9012	0.00679016	?0	?0
9013	0.016335	?0	?0
9014	0.00170588	?0	?0
9015	0.286703	?0	?0
9016	0.0023151	?0	?0
9017	0.0142436	?0	?0
9018	0.00459206	?0	?0
9019	0.00279987	?0	?0
9020	0.0403671	?0	?0
9021	0.131997	?0	?0
9022	0.00292766	?0	?0
9023	0.198486	?0	?0
9024	0.928754	?0	?0
9025	0.00532478	?0	?0
9026	0.505841	?0	?0
9027	0.0682561	?0	?0
9028	0.00518066	?0	?0
9029	0.00404203	?0	?0
9030	0.474777	?0	?0
9031	0.0420459	?0	?0
9032	0.00202924	?0	?0
9033	0.196125	?0	?0
9034	0.499485	?0	?0
9035	0.0213621	?0	?0
9036	0.00810236	?0	?0
9037	0.124078	?0	?0
9038	0.118042	?0	?0
9039	0.0658201	?0	?0
9040	0.0760366	?0	?0
9041	0.0110571	?0	?0
9042	0.029013	?0	?0
9043	0.00660344	?0	?0
9044	0.0188282	?0	?0
9045	0.856595	?0	?0
9046	0.113671	?0	?0
9047	0.0635414	?0	?0
9048	0.968324	?0	?0
9049	0.128519	?0	?0
9050	0.713414	?0	?0
9051	0.0116782	?0	?0
9052	0.0324709	?0	?0
9053	0.0508802	?0	?0
9054	0.410545	?0	?0
9055	0.25585	?0	?0
9056	0.0127252	?0	?0
9057	0.261351	?0	?0
9058	0.0804326	?0	?0
9059	0.388894	?0	?0
9060	0.756436	?0	?0
9061	0.0227808	?0	?0
9062	0.498686	?0	?0
9063	0.223381	?0	?0
9064	0.00386989	?0	?0
9065	0.917618	?0	?0
9066	0.0444282	?0	?0
9067	0.248479	?0	?0
9068	0.00656289	?0	?0
9069	0.0442965	?0	?0
9070	0.00449258	?0	?0
9071	0.00572896	?0	?0
9072	0.0678212	?0	?0
9073	0.0176764	?0	?0
9074	0.125885	?0	?0
9075	0.473563	?0	?0
9076	0.188069	?0	?0
9077	0.638041	?0	?0
9078	0.0777614	?0	?0
9079	0.210083	?0	?0
9080	0.00520468	?0	?0
9081	0.0343396	?0	?0
9082	0.0179592	?0	?0
9083	0.00633631	?0	?0
9084	0.121947	?0	?0
9085	0.690198	?0	?0
9086	0.553443	?0	?0
9087	0.0435249	?0	?0
9088	0.364321	?0	?0
9089	0.851865	?0	?0
9090	0.00426322	?0	?0
9091	0.00334138	?0	?0
9092	0.573805	?0	?0
9093	0.00351942	?0	?0
9094	0.0784681	?0	?0
9095	0.017881	?0	?0
9096	0.0561953	?0	?0
9097	0.36794	?0	?0
9098	0.118285	?0	?0
9099	0.0106504	?0	?0
9100	0.692225	?0	?0
9101	0.362267	?0	?0
9102	0.31911	?0	?0
9103	0.15751	?0	?0
9104	0.0176075	?0	?0
9105	0.034726	?0	?0
9106	0.15144	?0	?0
9107	0.032513	?0	?0
9108	0.0132481	?0	?0
9109	0.244013	?0	?0
9110	0.00724787	?0	?0
9111	0.0241751	?0	?0
9112	0.0629046	?0	?0
9113	0.00640911	?0	?0
9114	0.0451388	?0	?0
9115	0.0109571	?0	?0
9116	0.0791699	?0	?0
9117	0.356004	?0	?0
9118	0.320289	?0	?0
9119	0.0273411	?0	?0
9120	0.00824493	?0	?0
9121	0.414669	?0	?0
9122	0.399382	?0	?0
9123	0.0718095	?0	?0
9124	0.00173098	?0	?0
9125	0.572647	?0	?0
9126	0.230476	?0	?0
9127	0.054756	?0	?0
9128	0.0691443	?0	?0
9129	0.0013833	?0	?0
9130	0.180374	?0	?0
9131	0.307928	?0	?0
9132	0.261286	?0	?0
9133	0.165757	?0	?0
9134	0.137236	?0	?0
9135	0.00362915	?0	?0
9136	0.0669565	?0	?0
9137	0.0142251	?0	?0
9138	0.0598282	?0	?0
9139	0.0151813	?0	?0
9140	0.00370169	?0	?0
9141	0.133839	?0	?0
9142	0.0899278	?0	?0
9143	0.04309	?0	?0
9144	0.00264353	?0	?0
9145	0.0873275	?0	?0
9146	0.0175592	?0	?0
9147	0.0401628	?0	?0
9148	0.135714	?0	?0
9149	0.00676334	?0	?0
9150	0.0194677	?0	?0
9151	0.992948	?0	?0
9152	0.00630218	?0	?0
9153	0.00785977	?0	?0
9154	0.53106	?0	?0
9155	0.164947	?0	?0
9156	0.276307	?0	?0
9157	0.0150939	?0	?0
9158	0.278092	?0	?0
9159	0.0614362	?0	?0
9160	0.018907	?0	?0
9161	0.0658264	?0	?0
9162	0.28891	?0	?0
9163	0.0210047	?0	?0
9164	0.086583	?0	?0
9165	0.176481	?0	?0
9166	0.0482833	?0	?0
9167	0.0296556	?0	?0
9168	0.0415702	?0	?0
9169	0.548387	?0	?0
9170	0.211695	?0	?0
9171	0.00268978	?0	?0
9172	0.00194764	?0	?0
9173	0.0414998	?0	?0
9174	0.00518084	?0	?0
9175	0.00242716	?0	?0
9176	0.00178242	?0	?0
9177	0.00497174	?0	?0
9178	0.653011	?0	?0
9179	0.00826294	?0	?0
9180	0.0081448	?0	?0
9181	0.703281	?0	?0
9182	0.130201	?0	?0
9183	0.348231	?0	?0
9184	0.311047	?0	?0
9185	0.0838824	?0	?0
9186	0.136825	?0	?0
9187	0.0733958	?0	?0
9188	0.071632	?0	?0
9189	0.329623	?0	?0
9190	0.00272733	?0	?0
9191	0.0844075	?0	?0
9192	0.0278984	?0	?0
9193	0.043147	?0	?0
9194	0.0125507	?0	?0
9195	0.00211114	?0	?0
9196	0.0280629	?0	?0
9197	0.0129438	?0	?0
9198	0.139125	?0	?0
9199	0.0479292	?0	?0
9200	0.00260305	?0	?0
9201	0.108956	?0	?0
9202	0.00242215	?0	?0
9203	0.0408807	?0	?0
9204	0.00325096	?0	?0
9205	0.0215473	?0	?0
9206	0.081045	?0	?0
9207	0.0478327	?0	?0
9208	0.0457287	?0	?0
9209	0.0913708	?0	?0
9210	0.112897	?0	?0
9211	0.0139573	?0	?0
9212	0.0400225	?0	?0
9213	0.153274	?0	?0
9214	0.00414389	?0	?0
9215	0.208863	?0	?0
9216	0.00248611	?0	?0
9217	0.0204677	?0	?0
9218	0.0754161	?0	?0
9219	0.00319839	?0	?0
9220	0.00306958	?0	?0
9221	0.082138	?0	?0
9222	0.00576401	?0	?0
9223	0.00203776	?0	?0
9224	0.00496751	?0	?0
9225	0.00245905	?0	?0
9226	0.866231	?0	?0
9227	0.00423199	?0	?0
9228	0.692792	?0	?0
9229	0.572853	?0	?0
9230	0.0841791	?0	?0
9231	0.22072	?0	?0
9232	0.0267089	?0	?0
9233	0.0344485	?0	?0
9234	0.670786	?0	?0
9235	0.238522	?0	?0
9236	0.0504289	?0	?0
9237	0.203293	?0	?0
9238	0.0353522	?0	?0
9239	0.0158716	?0	?0
9240	0.0934857	?0	?0
9241	0.0933569	?0	?0
9242	0.00517976	?0	?0
9243	0.297546	?0	?0
9244	0.134906	?0	?0
9245	0.0180328	?0	?0
9246	0.0613354	?0	?0
9247	0.085014	?0	?0
9248	0.0363845	?0	?0
9249	0.324781	0.9	0.939785
9250	0.178374	?0	?0
9251	0.620811	?0	?0
9252	0.0496902	?0	?0
9253	0.127515	?0	?0
9254	0.111602	?0	?0
9255	0.0311602	?0	?0
9256	0.229907	?0	?0
9257	0.0129129	?0	?0
9258	0.216294	?0	?0
9259	0.012882	?0	?0
9260	0.00531006	?0	?0
9261	0.0257198	?0	?0
9262	0.0102916	?0	?0
9263	0.0609917	?0	?0
9264	0.0891638	?0	?0
9265	0.0883025	?0	?0
9266	0.0601739	?0	?0
9267	0.0421067	?0	?0
9268	0.0339469	?0	?0
9269	0.523634	?0	?0
9270	0.00252807	?0	?0
9271	0.586726	?0	?0
9272	0.00201893	?0	?0
9273	0.0257205	?0	?0
9274	0.580581	?0	?0
9275	0.512253	?0	?0
9276	0.56878	?0	?0
9277	0.0387377	?0	?0
9278	0.362574	?0	?0
9279	0.00620508	?0	?0
9280	0.12165	?0	?0
9281	0.238824	?0	?0
9282	0.10469	?0	?0
9283	0.232857	?0	?0
9284	0.0074867	?0	?0
9285	0.337206	?0	?0
9286	0.156228	?0	?0
9287	0.316133	?0	?0
9288	0.085134	?0	?0
9289	0.0123633	?0	?0
9290	0.406695	?0	?0
9291	0.18892	?0	?0
9292	0.932012	?0	?0
9293	0.189029	?0	?0
9294	0.308472	?0	?0
9295	0.248364	?0	?0
9296	0.161561	?0	?0
9297	0.00397241	?0	?0
9298	0.0177931	?0	?0
9299	0.0906948	?0	?0
9300	0.380823	?0	?0
9301	0.233565	?0	?0
9302	0.199939	?0	?0
9303	0.0069133	?0	?0
9304	0.164308	?0	?0
9305	0.0305018	?0	?0
9306	0.0987983	?0	?0
9307	0.0944628	?0	?0
9308	0.148963	?0	?0
9309	0.133783	?0	?0
9310	0.14212	?0	?0
9311	0.0276308	?0	?0
9312	0.107241	?0	?0
9313	0.0706066	?0	?0
9314	0.0683624	?0	?0
9315	0.107851	?0	?0
9316	0.00587201	?0	?0
9317	0.44712	?0	?0
9318	0.00728017	?0	?0
9319	0.129253	?0	?0
9320	0.0800871	?0	?0
9321	0.0387697	?0	?0
9322	1.06057	?0	?0
9323	0.0809457	?0	?0
9324	0.00573373	?0	?0
9325	0.00619739	?0	?0
9326	0.00328785	?0	?0
9327	0.748624	?0	?0
9328	0.0127124	?0	?0
9329	0.00618464	?0	?0
9330	0.00637966	?0	?0
9331	0.717254	?0	?0
9332	0.168452	?0	?0
9333	0.0781314	?0	?0
9334	0.00373506	?0	?0
9335	0.0331469	?0	?0
9336	0.0249551	?0	?0
9337	0.0951669	?0	?0
9338	0.00295535	?0	?0
9339	0.0487573	?0	?0
9340	0.0271249	?0	?0
9341	0.0190418	?0	?0
9342	0.0753361	?0	?0
9343	0.0367534	?0	?0
9344	0.13109	?0	?0
9345	0.0224236	?0	?0
9346	0.101549	?0	?0
9347	0.0178081	?0	?0
9348	0.00399667	?0	?0
9349	0.0116513	?0	?0
9350	0.0654501	?0	?0
9351	0.0863675	?0	?0
9352	0.0879447	?0	?0
9353	0.0358295	?0	?0
9354	0.0534091	?0	?0
9355	0.069738	?0	?0
9356	0.0810702	?0	?0
9357	0.00297987	?0	?0
9358	0.108643	?0	?0
9359	0.113843	?0	?0
9360	0.305121	?0	?0
9361	0.227841	?0	?0
9362	0.0371779	?0	?0
9363	0.198928	?0	?0
9364	0.0236744	?0	?0
9365	0.0407104	?0	?0
9366	0.0804426	?0	?0
9367	0.0754274	?0	?0
9368	0.19649	?0	?0
9369	0.0603022	?0	?0
9370	0.201534	?0	?0
9371	0.0286653	?0	?0
9372	0.0372397	?0	?0
9373	0.0400766	?0	?0
9374	0.224525	?0	?0
9375	0.18968	?0	?0
9376	0.110966	?0	?0
9377	0.01964	?0	?0
9378	0.0726674	?0	?0
9379	0.103768	?0	?0
9380	0.0167485	?0	?0
9381	0.318178	?0	?0
9382	0.251266	?0	?0
9383	0.0312383	?0	?0
9384	0.0105452	?0	?0
9385	0.0419988	?0	?0
9386	0.0831837	?0	?0
9387	0.0410321	?0	?0
9388	0.16173	?0	?0
9389	0.141534	?0	?0
9390	0.0577459	?0	?0
9391	0.0479504	?0	?0
9392	0.21285	?0	?0
9393	0.0127447	?0	?0
9394	0.112789	?0	?0
9395	0.0319105	?0	?0
9396	0.0350634	?0	?0
9397	0.00381158	?0	?0
9398	0.87762	?0	?0
9399	0.145164	?0	?0
9400	0.015588	?0	?0
9401	0.162335	?0	?0
9402	0.293271	?0	?0
9403	0.0197947	?0	?0
9404	0.793378	?0	?0
9405	0.179469	?0	?0
9406	0.0358073	?0	?0
9407	0.0101504	?0	?0
9408	0.502609	?0	?0
9409	0.0105241	?0	?0
9410	0.00993282	?0	?0
9411	0.323159	?0	?0
9412	0.0626994	?0	?0
9413	0.90305	?0	?0
9414	0.0133134	?0	?0
9415	0.151219	?0	?0
9416	0.101575	?0	?0
9417	0.0159571	?0	?0
9418	0.0418328	?0	?0
9419	0.207902	?0	?0
9420	0.171531	?0	?0
9421	0.00423032	?0	?0
9422	0.00736344	?0	?0
9423	0.0301008	?0	?0
9424	0.255575	?0	?0
9425	0.0477111	?0	?0
9426	0.0636578	?0	?0
9427	0.268282	?0	?0
9428	1.09774	?0	?0
9429	0.653874	?0	?0
9430	0.297985	?0	?0
9431	0.078149	?0	?0
9432	0.0719467	?0	?0
9433	0.147034	?0	?0
9434	0.117185	?0	?0
9435	0.006634	?0	?0
9436	0.0349149	?0	?0
9437	0.115859	?0	?0
9438	0.120825	?0	?0
9439	0.0731322	?0	?0
9440	0.181253	?0	?0
9441	0.0829013	?0	?0
9442	0.166614	?0	?0
9443	0.365829	?0	?0
9444	0.425498	?0	?0
9445	0.00256604	?0	?0
9446	0.0124661	?0	?0
9447	0.308877	?0	?0
9448	0.0935767	?0	?0
9449	0.00363382	?0	?0
9450	0.0421654	?0	?0
9451	0.340321	?0	?0
9452	0.0587531	?0	?0
9453	0.0759318	?0	?0
9454	0.00976366	?0	?0
9455	0.147809	?0	?0
9456	0.153724	?0	?0
9457	0.0303873	?0	?0
9458	0.00401223	?0	?0
9459	0.121474	?0	?0
9460	0.0317704	?0	?0
9461	0.275859	?0	?0
9462	0.00199521	?0	?0
9463	0.00200909	?0	?0
9464	0.0340544	?0	?0
9465	0.129946	?0	?0
9466	0.135273	?0	?0
9467	0.251916	?0	?0
9468	0.00369114	?0	?0
9469	0.0169881	?0	?0
9470	0.0261312	?0	?0
9471	0.0174174	?0	?0
9472	0.0118446	?0	?0
9473	0.0957477	?0	?0
9474	0.850471	?0	?0
9475	0.0693581	?0	?0
9476	0.0146828	?0	?0
9477	0.00214517	?0	?0
9478	0.0462162	?0	?0
9479	0.259861	?0	?0
9480	0.218197	?0	?0
9481	0.0309004	?0	?0
9482	0.00731552	?0	?0
9483	0.00705183	?0	?0
9484	0.176781	?0	?0
9485	0.0338426	?0	?0
9486	0.442701	?0	?0
9487	0.211063	?0	?0
9488	0.174878	?0	?0
9489	0.884681	?0	?0
9490	0.127246	?0	?0
9491	0.568335	?0	?0
9492	0.0269723	?0	?0
9493	0.350586	?0	?0
9494	0.176999	?0	?0
9495	0.0915442	?0	?0
9496	0.040276	?0	?0
9497	0.126002	?0	?0
9498	0.0483302	?0	?0
9499	0.0149947	0.924	0.944086
9500	0.00805223	?0	?0
9501	0.0179785	?0	?0
9502	0.00468844	?0	?0
9503	0.108256	?0	?0
9504	0.0587061	?0	?0
9505	0.0024296	?0	?0
9506	0.0587584	?0	?0
9507	0.00298977	?0	?0
9508	0.0135089	?0	?0
9509	0.543825	?0	?0
9510	0.722755	?0	?0
9511	0.13939	?0	?0
9512	0.0726464	?0	?0
9513	0.00321519	?0	?0
9514	0.34838	?0	?0
9515	0.00943315	?0	?0
9516	0.27653	?0	?0
9517	0.0036177	?0	?0
9518	0.197041	?0	?0
9519	0.149942	?0	?0
9520	0.122094	?0	?0
9521	0.00353247	?0	?0
9522	0.0265268	?0	?0
9523	0.231873	?0	?0
9524	0.121793	?0	?0
9525	0.925034	?0	?0
9526	0.0295886	?0	?0
9527	0.0271426	?0	?0
9528	0.16772	?0	?0
9529	0.0191631	?0	?0
9530	0.0271722	?0	?0
9531	0.0642608	?0	?0
9532	0.2373	?0	?0
9533	0.0264509	?0	?0
9534	0.0129542	?0	?0
9535	0.00275052	?0	?0
9536	0.0437872	?0	?0
9537	0.420996	?0	?0
9538	0.00254464	?0	?0
9539	0.693396	?0	?0
9540	0.793977	?0	?0
9541	0.0015676	?0	?0
9542	0.474244	?0	?0
9543	0.0029909	?0	?0
9544	0.443017	?0	?0
9545	0.156336	?0	?0
9546	0.00222582	?0	?0
9547	0.993173	?0	?0
9548	0.700897	?0	?0
9549	0.572225	?0	?0
9550	0.102715	?0	?0
9551	0.0209106	?0	?0
9552	0.00685728	?0	?0
9553	0.043379	?0	?0
9554	0.0169364	?0	?0
9555	0.00392526	?0	?0
9556	0.738505	?0	?0
9557	0.181558	?0	?0
9558	0.08191	?0	?0
9559	0.00865823	?0	?0
9560	0.715313	?0	?0
9561	0.192914	?0	?0
9562	0.258108	?0	?0
9563	0.364169	?0	?0
9564	0.0469169	?0	?0
9565	0.170007	?0	?0
9566	0.026864	?0	?0
9567	0.500965	?0	?0
9568	0.10554	?0	?0
9569	0.244266	?0	?0
9570	0.022945	?0	?0
9571	0.0179778	?0	?0
9572	0.736413	?0	?0
9573	0.436098	?0	?0
9574	0.0505691	?0	?0
9575	0.1275	?0	?0
9576	0.198179	?0	?0
9577	0.379541	?0	?0
9578	0.111531	?0	?0
9579	0.0950455	?0	?0
9580	0.00583982	?0	?0
9581	0.0831798	?0	?0
9582	0.0441802	?0	?0
9583	0.114997	?0	?0
9584	0.138365	?0	?0
9585	0.159253	?0	?0
9586	0.550857	?0	?0
9587	0.108327	?0	?0
9588	0.884128	?0	?0
9589	0.00959104	?0	?0
9590	0.16296	?0	?0
9591	0.155161	?0	?0
9592	0.144937	?0	?0
9593	0.354139	?0	?0
9594	0.0448692	?0	?0
9595	0.47621	?0	?0
9596	0.0139697	?0	?0
9597	0.323095	?0	?0
9598	0.00608534	?0	?0
9599	0.00168306	?0	?0
9600	0.00131291	?0	?0
9601	0.0851614	?0	?0
9602	0.0750593	?0	?0
9603	0.00314564	?0	?0
9604	0.773711	?0	?0
9605	0.0235562	?0	?0
9606	0.0725877	?0	?0
9607	0.112446	?0	?0
9608	0.00561279	?0	?0
9609	0.00673532	?0	?0
9610	0.002334	?0	?0
9611	0.0389129	?0	?0
9612	0.061947	?0	?0
9613	0.0546746	?0	?0
9614	0.0184835	?0	?0
9615	0.0243401	?0	?0
9616	0.337911	?0	?0
9617	0.029947	?0	?0
9618	0.00382477	?0	?0
9619	0.0424049	?0	?0
9620	0.195764	?0	?0
9621	0.00259346	?0	?0
9622	0.0386496	?0	?0
9623	0.221017	?0	?0
9624	0.173229	?0	?0
9625	0.138476	?0	?0
9626	0.0742444	?0	?0
9627	0.00291419	?0	?0
9628	0.00935203	?0	?0
9629	0.735288	?0	?0
9630	0.0685314	?0	?0
9631	0.416959	?0	?0
9632	0.06071	?0	?0
9633	0.376676	?0	?0
9634	0.139642	?0	?0
9635	0.0678685	?0	?0
9636	0.130345	?0	?0
9637	0.0729915	?0	?0
9638	0.058667	?0	?0
9639	0.131552	?0	?0
9640	0.112485	?0	?0
9641	0.648159	?0	?0
9642	0.0408893	?0	?0
9643	0.276957	?0	?0
9644	0.331637	?0	?0
9645	0.185616	?0	?0
9646	0.414495	?0	?0
9647	0.00158817	?0	?0
9648	0.482507	?0	?0
9649	0.0784619	?0	?0
9650	0.047559	?0	?0
9651	0.00937474	?0	?0
9652	0.462963	?0	?0
9653	0.383745	?0	?0
9654	0.135916	?0	?0
9655	0.151597	?0	?0
9656	0.0931051	?0	?0
9657	0.0571507	?0	?0
9658	0.00973648	?0	?0
9659	0.0919969	?0	?0
9660	0.0150717	?0	?0
9661	0.0438701	?0	?0
9662	0.262792	?0	?0
9663	0.535607	?0	?0
9664	0.275059	?0	?0
9665	0.348728	?0	?0
9666	0.247629	?0	?0
9667	0.402158	?0	?0
9668	0.0398825	?0	?0
9669	0.00469089	?0	?0
9670	0.190294	?0	?0
9671	0.0546555	?0	?0
9672	0.161256	?0	?0
9673	0.0451384	?0	?0
9674	0.00593674	?0	?0
9675	0.00396675	?0	?0
9676	0.0632259	?0	?0
9677	0.0240494	?0	?0
9678	0.994798	?0	?0
9679	0.6658	?0	?0
9680	0.676613	?0	?0
9681	0.229157	?0	?0
9682	0.510627	?0	?0
9683	0.0259807	?0	?0
9684	0.408557	?0	?0
9685	0.230768	?0	?0
9686	0.314063	?0	?0
9687	0.329657	?0	?0
9688	0.135719	?0	?0
9689	0.0059098	?0	?0
9690	0.588669	?0	?0
9691	0.405403	?0	?0
9692	0.161265	?0	?0
9693	0.259065	?0	?0
9694	0.0976472	?0	?0
9695	0.00716019	?0	?0
9696	0.0811159	?0	?0
9697	0.252789	?0	?0
9698	0.300226	?0	?0
9699	0.00351846	?0	?0
9700	0.31578	?0	?0
9701	0.114302	?0	?0
9702	0.00499052	?0	?0
9703	0.0309827	?0	?0
9704	0.125689	?0	?0
9705	0.00934571	?0	?0
9706	0.00959045	?0	?0
9707	0.0194296	?0	?0
9708	0.0557914	?0	?0
9709	0.10749	?0	?0
9710	0.00677127	?0	?0
9711	0.00842822	?0	?0
9712	0.155872	?0	?0
9713	0.00965524	?0	?0
9714	0.0812397	?0	?0
9715	0.131549	?0	?0
9716	0.00625926	?0	?0
9717	0.137693	?0	?0
9718	0.174776	?0	?0
9719	0.00642807	?0	?0
9720	0.545846	?0	?0
9721	0.171996	?0	?0
9722	0.561347	?0	?0
9723	0.072617	?0	?0
9724	0.0356346	?0	?0
9725	0.00282609	?0	?0
9726	0.0331178	?0	?0
9727	0.321182	?0	?0
9728	0.195084	?0	?0
9729	0.0249718	?0	?0
9730	0.00450933	?0	?0
9731	0.083245	?0	?0
9732	0.16703	?0	?0
9733	0.0117928	?0	?0
9734	0.486986	?0	?0
9735	0.0496437	?0	?0
9736	0.00899661	?0	?0
9737	0.217458	?0	?0
9738	0.64026	?0	?0
9739	0.307071	?0	?0
9740	0.0689105	?0	?0
9741	0.0438367	?0	?0
9742	0.00725788	?0	?0
9743	0.0241877	?0	?0
9744	0.00628436	?0	?0
9745	0.0763006	?0	?0
9746	0.195272	?0	?0
9747	0.00341654	?0	?0
9748	0.0227627	?0	?0
9749	0.0606312	0.896	0.948387
9750	0.194197	?0	?0
9751	0.00706363	?0	?0
9752	0.321793	?0	?0
9753	0.0797724	?0	?0
9754	0.118217	?0	?0
9755	0.00535655	?0	?0
9756	0.0328834	?0	?0
9757	0.0035693	?0	?0
9758	0.00181431	?0	?0
9759	0.0717198	?0	?0
9760	0.0663786	?0	?0
9761	0.00503498	?0	?0
9762	0.00647765	?0	?0
9763	0.101575	?0	?0
9764	0.598626	?0	?0
9765	0.00179422	?0	?0
9766	0.66039	?0	?0
9767	0.336442	?0	?0
9768	0.104492	?0	?0
9769	0.121227	?0	?0
9770	0.0451438	?0	?0
