9713	0.602488	?0	?0
9714	0.217186	?0	?0
9715	0.270729	?0	?0
9716	0.317981	?0	?0
9717	0.440657	?0	?0
9718	0.0665953	?0	?0
9719	0.12787	?0	?0
9720	0.875788	?0	?0
9721	0.449635	?0	?0
9722	0.155648	?0	?0
9723	0.19179	?0	?0
9724	0.00649744	?0	?0
9725	1.02711	?0	?0
9726	0.105199	?0	?0
9727	0.0514316	?0	?0
9728	0.759681	?0	?0
9729	0.0458934	?0	?0
9730	0.0605931	?0	?0
9731	0.189231	?0	?0
9732	0.0821499	?0	?0
9733	0.0514461	?0	?0
9734	0.0484206	?0	?0
9735	0.552784	?0	?0
9736	0.122032	?0	?0
9737	0.0722908	?0	?0
9738	0.102856	?0	?0
9739	0.414741	?0	?0
9740	0.770281	?0	?0
9741	0.447203	?0	?0
9742	0.673215	?0	?0
9743	0.181653	?0	?0
9744	0.505253	?0	?0
9745	0.175389	?0	?0
9746	0.499108	?0	?0
9747	0.229194	?0	?0
9748	0.183439	?0	?0
9749	0.29334	?0	?0
9750	0.164948	?0	?0
9751	0.523585	?0	?0
9752	0.129986	?0	?0
9753	0.545044	?0	?0
9754	0.296518	?0	?0
9755	0.212013	?0	?0
9756	0.250472	?0	?0
9757	0.0670871	?0	?0
9758	0.130762	?0	?0
9759	0.11395	?0	?0
9760	0.151327	?0	?0
9761	0.538053	?0	?0
9762	0.9069	?0	?0
9763	0.0612116	?0	?0
9764	0.0466465	?0	?0
9765	0.0477775	?0	?0
9766	0.886472	?0	?0
9767	0.183419	?0	?0
9768	0.421929	?0	?0
9769	0.0376266	?0	?0
9770	0.197937	?0	?0
9771	0.338887	?0	?0
9772	0.411156	?0	?0
9773	0.059359	?0	?0
9774	0.100446	?0	?0
9775	0.0889092	?0	?0
9776	0.329048	?0	?0
9777	0.0861971	?0	?0
9778	0.0430569	?0	?0
9779	0.750017	?0	?0
9780	0.0989096	?0	?0
9781	0.0668183	?0	?0
9782	0.146528	?0	?0
9783	0.673879	?0	?0
9784	1.23131	?0	?0
9785	0.145943	?0	?0
9786	0.854591	?0	?0
9787	0.123947	?0	?0
9788	0.85903	?0	?0
9789	0.402314	?0	?0
9790	0.124143	?0	?0
9791	0.201101	?0	?0
9792	0.468555	?0	?0
9793	0.203596	?0	?0
9794	0.0263237	?0	?0
9795	0.26344	?0	?0
9796	0.230296	?0	?0
9797	0.43801	?0	?0
9798	0.105431	?0	?0
9799	0.173781	?0	?0
9800	0.120839	?0	?0
9801	0.192207	?0	?0
9802	0.214836	?0	?0
9803	0.267555	?0	?0
9804	0.195215	?0	?0
9805	0.0814925	?0	?0
9806	0.237383	?0	?0
9807	0.730872	?0	?0
9808	0.383676	?0	?0
9809	0.246544	?0	?0
9810	0.0858416	?0	?0
9811	0.079044	?0	?0
9812	0.533628	?0	?0
9813	0.239883	?0	?0
9814	0.169007	?0	?0
9815	0.32517	?0	?0
9816	0.147893	?0	?0
9817	0.608486	?0	?0
9818	0.0651416	?0	?0
9819	0.252637	?0	?0
9820	0.687651	?0	?0
9821	0.44852	?0	?0
9822	0.221195	?0	?0
9823	0.439765	?0	?0
9824	0.142765	?0	?0
9825	0.164087	?0	?0
9826	0.133074	?0	?0
9827	0.108471	?0	?0
9828	0.808857	?0	?0
9829	0.375388	?0	?0
9830	0.0103154	?0	?0
9831	0.08684	?0	?0
9832	0.475141	?0	?0
9833	0.23958	?0	?0
9834	0.683884	?0	?0
9835	0.306872	?0	?0
9836	0.0900429	?0	?0
9837	0.0788059	?0	?0
9838	0.269113	?0	?0
9839	0.0998274	?0	?0
9840	0.0722152	?0	?0
9841	0.390116	?0	?0
9842	0.553275	?0	?0
9843	0.251136	?0	?0
9844	0.0857026	?0	?0
9845	0.296178	?0	?0
9846	0.460535	?0	?0
9847	0.197313	?0	?0
9848	0.169189	?0	?0
9849	0.0940136	?0	?0
9850	0.199631	?0	?0
9851	0.199156	?0	?0
9852	0.553929	?0	?0
9853	0.0845156	?0	?0
9854	0.199826	?0	?0
9855	0.640881	?0	?0
9856	0.296964	?0	?0
9857	0.258538	?0	?0
9858	0.689995	?0	?0
9859	0.448945	?0	?0
9860	0.132215	?0	?0
9861	0.215822	?0	?0
9862	0.137753	?0	?0
9863	0.172515	?0	?0
9864	0.278676	?0	?0
9865	0.0333204	?0	?0
9866	0.094877	?0	?0
9867	0.155191	?0	?0
9868	0.375804	?0	?0
9869	0.0984531	?0	?0
9870	0.206047	?0	?0
9871	0.253004	?0	?0
9872	0.269284	?0	?0
9873	0.356539	?0	?0
9874	0.498319	?0	?0
9875	0.180766	?0	?0
9876	0.0853221	?0	?0
9877	0.093684	?0	?0
9878	0.179632	?0	?0
9879	0.780801	?0	?0
9880	0.0165983	?0	?0
9881	0.767542	?0	?0
9882	0.413275	?0	?0
9883	0.00299198	?0	?0
9884	0.381234	?0	?0
9885	0.348857	?0	?0
9886	0.204053	?0	?0
9887	0.0357815	?0	?0
9888	0.423289	?0	?0
9889	0.68862	?0	?0
9890	0.305261	?0	?0
9891	0.38802	?0	?0
9892	0.154294	?0	?0
9893	0.162582	?0	?0
9894	0.280824	?0	?0
9895	0.20492	?0	?0
9896	0.194828	?0	?0
9897	0.0900993	?0	?0
9898	0.137661	?0	?0
9899	0.165075	?0	?0
9900	0.302665	?0	?0
9901	0.075323	?0	?0
9902	0.633897	?0	?0
9903	0.108837	?0	?0
9904	0.177776	?0	?0
9905	0.0780304	?0	?0
9906	0.0421095	?0	?0
9907	0.263267	?0	?0
9908	0.581764	?0	?0
9909	0.197781	?0	?0
9910	0.160557	?0	?0
9911	0.0582488	?0	?0
9912	0.112186	?0	?0
9913	0.077962	?0	?0
9914	0.347604	?0	?0
9915	0.479635	?0	?0
9916	0.12268	?0	?0
9917	0.174975	?0	?0
9918	0.0702909	?0	?0
9919	0.0695458	?0	?0
9920	0.125031	?0	?0
9921	0.0470536	?0	?0
9922	0.214014	?0	?0
9923	0.165923	?0	?0
9924	0.233319	?0	?0
9925	0.0533047	?0	?0
9926	0.0700759	?0	?0
9927	0.564345	?0	?0
9928	0.228683	?0	?0
9929	0.670998	?0	?0
9930	0.286541	?0	?0
9931	0.0673909	?0	?0
9932	0.152239	?0	?0
9933	0.140934	?0	?0
9934	0.105399	?0	?0
9935	0.392804	?0	?0
9936	0.0266294	?0	?0
9937	0.739337	?0	?0
9938	0.248828	?0	?0
9939	0.0796792	?0	?0
9940	0.0317235	?0	?0
9941	0.223043	?0	?0
9942	0.0951708	?0	?0
9943	0.0112498	?0	?0
9944	0.881341	?0	?0
9945	0.0870665	?0	?0
9946	0.000818527	?0	?0
9947	0.0635551	?0	?0
9948	0.13239	?0	?0
9949	0.112924	?0	?0
9950	0.0816186	?0	?0
9951	0.0767222	?0	?0
9952	0.0817723	?0	?0
9953	0.185804	?0	?0
9954	0.0416389	?0	?0
9955	0.0817562	?0	?0
9956	0.0635072	?0	?0
9957	0.190154	?0	?0
9958	0.182003	?0	?0
9959	0.179523	?0	?0
9960	0.459566	?0	?0
9961	0.143077	?0	?0
9962	0.132827	?0	?0
9963	0.253988	?0	?0
9964	0.284694	?0	?0
9965	0.196152	?0	?0
9966	0.057277	?0	?0
9967	0.509049	?0	?0
9968	0.0656186	?0	?0
9969	0.0763831	?0	?0
9970	0.0785065	?0	?0
9971	0.198085	?0	?0
9972	0.0803091	?0	?0
9973	0.493975	?0	?0
9974	0.148716	?0	?0
9975	0.063863	?0	?0
9976	0.0969227	?0	?0
9977	0.266558	?0	?0
9978	0.130815	?0	?0
9979	0.180878	?0	?0
9980	0.205902	?0	?0
9981	0.319576	?0	?0
9982	0.144952	?0	?0
9983	0.117145	?0	?0
9984	0.0749691	?0	?0
9985	0.112983	?0	?0
9986	0.0455406	?0	?0
9987	0.0636867	?0	?0
9988	0.0425985	?0	?0
9989	0.0875885	?0	?0
9990	0.279585	?0	?0
9991	0.123706	?0	?0
9992	0.0143319	?0	?0
9993	0.172453	?0	?0
9994	0.0988803	?0	?0
9995	0.130193	?0	?0
9996	0.13122	?0	?0
9997	0.0966387	?0	?0
9998	0.19455	?0	?0
9999	0.1133	0.86	0.835481
10000	0.0959867	?0	?0
10001	0.0765212	?0	?0
10002	0.0579814	?0	?0
10003	0.0529969	?0	?0
10004	0.0675385	?0	?0
10005	0.0675136	?0	?0
10006	0.0467658	?0	?0
10007	0.0814662	?0	?0
10008	0.135472	?0	?0
10009	0.370028	?0	?0
10010	0.0395477	?0	?0
10011	0.897067	?0	?0
10012	0.0782304	?0	?0
10013	0.105181	?0	?0
10014	0.077525	?0	?0
10015	0.0968543	?0	?0
10016	0.0764323	?0	?0
10017	0.0224654	?0	?0
10018	0.0296755	?0	?0
10019	0.175156	?0	?0
10020	0.0372635	?0	?0
10021	0.066894	?0	?0
10022	0.821828	?0	?0
10023	0.180594	?0	?0
10024	0.162952	?0	?0
10025	0.157034	?0	?0
10026	0.129525	?0	?0
10027	0.349715	?0	?0
10028	0.0767015	?0	?0
10029	0.0897496	?0	?0
10030	0.0867145	?0	?0
10031	0.0907349	?0	?0
10032	0.951996	?0	?0
10033	0.0925154	?0	?0
10034	0.103347	?0	?0
10035	0.496533	?0	?0
10036	0.334989	?0	?0
10037	0.0360931	?0	?0
10038	0.0364939	?0	?0
10039	0.055147	?0	?0
10040	0.114689	?0	?0
10041	0.0289665	?0	?0
10042	0.037226	?0	?0
10043	0.0641806	?0	?0
10044	0.479319	?0	?0
10045	0.496821	?0	?0
10046	0.283934	?0	?0
10047	0.0854162	?0	?0
10048	0.211632	?0	?0
10049	0.115886	?0	?0
10050	0.10749	?0	?0
10051	0.720933	?0	?0
10052	0.101975	?0	?0
10053	0.313709	?0	?0
10054	0.279491	?0	?0
10055	0.238089	?0	?0
10056	0.211313	?0	?0
10057	0.0958769	?0	?0
10058	0.185466	?0	?0
10059	0.0224973	?0	?0
10060	0.0748051	?0	?0
10061	0.0658593	?0	?0
10062	0.932985	?0	?0
10063	0.0280013	?0	?0
10064	0.0341343	?0	?0
10065	0.0219576	?0	?0
10066	0.679937	?0	?0
10067	0.0339522	?0	?0
10068	0.0690602	?0	?0
10069	0.0324597	?0	?0
10070	0.513348	?0	?0
10071	0.404867	?0	?0
10072	0.0814061	?0	?0
10073	0.0554103	?0	?0
10074	0.0284853	?0	?0
10075	0.203246	?0	?0
10076	0.106224	?0	?0
10077	0.344191	?0	?0
10078	0.458645	?0	?0
10079	0.0249267	?0	?0
10080	0.192245	?0	?0
10081	0.0222219	?0	?0
10082	0.027152	?0	?0
10083	0.027074	?0	?0
10084	0.476798	?0	?0
10085	0.280583	?0	?0
10086	0.0326321	?0	?0
10087	0.0427178	?0	?0
10088	0.476856	?0	?0
10089	0.149506	?0	?0
10090	0.126974	?0	?0
10091	0.0526868	?0	?0
10092	0.0482599	?0	?0
10093	0.0693464	?0	?0
10094	0.470357	?0	?0
10095	0.537024	?0	?0
10096	0.182904	?0	?0
10097	0.872391	?0	?0
10098	0.0298014	?0	?0
10099	0.270914	?0	?0
10100	0.20208	?0	?0
10101	0.748087	?0	?0
10102	0.251893	?0	?0
10103	0.0611975	?0	?0
10104	0.191592	?0	?0
10105	0.0337619	?0	?0
10106	0.33039	?0	?0
10107	0.00368715	?0	?0
10108	0.492395	?0	?0
10109	0.36479	?0	?0
10110	0.43023	?0	?0
10111	0.207224	?0	?0
10112	0.169346	?0	?0
10113	0.0363176	?0	?0
10114	0.0764692	?0	?0
10115	0.681583	?0	?0
10116	0.0808572	?0	?0
10117	0.229555	?0	?0
10118	0.0459038	?0	?0
10119	0.443424	?0	?0
10120	0.0864245	?0	?0
10121	0.0307851	?0	?0
10122	0.177547	?0	?0
10123	0.554434	?0	?0
10124	0.0453315	?0	?0
10125	0.0402265	?0	?0
10126	0.277024	?0	?0
10127	0.152231	?0	?0
10128	0.600676	?0	?0
10129	0.0947866	?0	?0
10130	0.4671	?0	?0
10131	0.146725	?0	?0
10132	0.53276	?0	?0
10133	0.103387	?0	?0
10134	0.310423	?0	?0
10135	0.0138019	?0	?0
10136	0.683034	?0	?0
10137	0.317414	?0	?0
10138	0.23811	?0	?0
10139	0.21406	?0	?0
10140	0.110727	?0	?0
10141	0.0926346	?0	?0
10142	0.138283	?0	?0
10143	0.129313	?0	?0
10144	0.143932	?0	?0
10145	0.116316	?0	?0
10146	0.0723734	?0	?0
10147	0.109418	?0	?0
10148	0.249353	?0	?0
10149	0.0101274	?0	?0
10150	0.16295	?0	?0
10151	0.0118325	?0	?0
10152	0.220131	?0	?0
10153	0.0527232	?0	?0
10154	0.312153	?0	?0
10155	0.170549	?0	?0
10156	0.0730237	?0	?0
10157	0.862708	?0	?0
10158	0.937858	?0	?0
10159	0.518608	?0	?0
10160	0.485378	?0	?0
10161	0.562054	?0	?0
10162	0.518208	?0	?0
10163	0.0371042	?0	?0
10164	0.123261	?0	?0
10165	0.109187	?0	?0
10166	0.0975765	?0	?0
10167	0.260726	?0	?0
10168	0.0950071	?0	?0
10169	0.874711	?0	?0
10170	0.187622	?0	?0
10171	0.704784	?0	?0
10172	0.142733	?0	?0
10173	0.116759	?0	?0
10174	0.927497	?0	?0
10175	0.597174	?0	?0
10176	0.0535754	?0	?0
10177	0.168764	?0	?0
10178	0.485441	?0	?0
10179	0.0913914	?0	?0
10180	0.122995	?0	?0
10181	0.105505	?0	?0
10182	0.106602	?0	?0
10183	0.056608	?0	?0
10184	0.0517959	?0	?0
10185	0.272531	?0	?0
10186	0.79148	?0	?0
10187	0.884043	?0	?0
10188	0.364453	?0	?0
10189	0.140765	?0	?0
10190	0.259091	?0	?0
10191	0.661156	?0	?0
10192	0.175197	?0	?0
10193	0.212442	?0	?0
10194	0.232381	?0	?0
10195	0.320818	?0	?0
10196	0.195788	?0	?0
10197	0.160016	?0	?0
10198	0.196086	?0	?0
10199	0.107133	?0	?0
10200	0.529604	?0	?0
10201	0.525964	?0	?0
10202	0.0169642	?0	?0
10203	0.66939	?0	?0
10204	0.567537	?0	?0
10205	0.113069	?0	?0
10206	0.142691	?0	?0
10207	0.200646	?0	?0
10208	0.798037	?0	?0
10209	0.24517	?0	?0
10210	0.164862	?0	?0
10211	0.510364	?0	?0
10212	0.0717097	?0	?0
10213	0.126934	?0	?0
10214	0.0756658	?0	?0
10215	0.108425	?0	?0
10216	0.0575253	?0	?0
10217	0.209223	?0	?0
10218	0.254497	?0	?0
10219	0.109774	?0	?0
10220	0.188671	?0	?0
10221	0.0435684	?0	?0
10222	0.616391	?0	?0
10223	0.0747081	?0	?0
10224	0.102838	?0	?0
10225	0.443918	?0	?0
10226	0.928715	?0	?0
10227	0.523268	?0	?0
10228	0.582535	?0	?0
10229	0.0709314	?0	?0
10230	0.500218	?0	?0
10231	0.161591	?0	?0
10232	0.439675	?0	?0
10233	0.0509675	?0	?0
10234	0.118031	?0	?0
10235	0.0878354	?0	?0
10236	0.0579569	?0	?0
10237	0.0844417	?0	?0
10238	0.071386	?0	?0
10239	0.412227	?0	?0
10240	0.371883	?0	?0
10241	0.565754	?0	?0
10242	0.0960546	?0	?0
10243	0.233926	?0	?0
10244	0.198382	?0	?0
10245	0.109755	?0	?0
10246	0.0581762	?0	?0
10247	0.0050424	?0	?0
10248	0.157517	?0	?0
10249	0.140553	?0	?0
10250	0.215019	?0	?0
10251	0.0930504	?0	?0
10252	0.0882426	?0	?0
10253	0.0966554	?0	?0
10254	0.0645075	?0	?0
10255	0.0866094	?0	?0
10256	0.0835847	?0	?0
10257	0.177128	?0	?0
10258	0.154486	?0	?0
10259	0.176927	?0	?0
10260	0.0870752	?0	?0
10261	0.431381	?0	?0
10262	0.161164	?0	?0
10263	0.134843	?0	?0
10264	0.441537	?0	?0
10265	0.551089	?0	?0
10266	0.263655	?0	?0
10267	0.120543	?0	?0
10268	0.0244298	?0	?0
10269	0.358247	?0	?0
10270	0.0625147	?0	?0
10271	0.360625	?0	?0
10272	0.0432877	?0	?0
10273	0.087087	?0	?0
10274	0.293776	?0	?0
10275	0.211413	?0	?0
10276	0.250725	?0	?0
10277	0.321888	?0	?0
10278	0.270668	?0	?0
10279	0.054999	?0	?0
10280	0.14396	?0	?0
10281	0.39173	?0	?0
10282	0.0461235	?0	?0
10283	0.597928	?0	?0
10284	0.442336	?0	?0
10285	0.21792	?0	?0
10286	0.580364	?0	?0
10287	0.421952	?0	?0
10288	0.142355	?0	?0
10289	0.69114	?0	?0
10290	0.802745	?0	?0
10291	0.276856	?0	?0
10292	0.523764	?0	?0
10293	0.0823126	?0	?0
10294	0.269212	?0	?0
10295	0.132401	?0	?0
10296	0.247101	?0	?0
10297	0.0380625	?0	?0
10298	0.119195	?0	?0
10299	0.787006	?0	?0
10300	0.129284	?0	?0
10301	0.709053	?0	?0
10302	0.559744	?0	?0
10303	0.187607	?0	?0
10304	0.39817	?0	?0
10305	0.422668	?0	?0
10306	0.227359	?0	?0
10307	0.896807	?0	?0
10308	0.735196	?0	?0
10309	0.723592	?0	?0
10310	0.346212	?0	?0
10311	0.0480951	?0	?0
10312	0.222274	?0	?0
10313	0.364098	?0	?0
10314	0.121211	?0	?0
10315	0.172821	?0	?0
10316	0.554086	?0	?0
10317	0.162465	?0	?0
10318	0.313916	?0	?0
10319	0.192592	?0	?0
10320	0.176702	?0	?0
10321	0.609532	?0	?0
10322	0.0188978	?0	?0
10323	0.0262492	?0	?0
10324	0.0172954	?0	?0
10325	0.0712956	?0	?0
10326	0.243216	?0	?0
10327	0.0802131	?0	?0
10328	0.724168	?0	?0
10329	0.240172	?0	?0
10330	0.72377	?0	?0
10331	0.087025	?0	?0
10332	0.434101	?0	?0
10333	0.281548	?0	?0
10334	0.214295	?0	?0
10335	0.182948	?0	?0
10336	0.120095	?0	?0
10337	0.396824	?0	?0
10338	0.18296	?0	?0
10339	0.0690618	?0	?0
10340	0.353429	?0	?0
10341	0.810727	?0	?0
10342	0.226986	?0	?0
10343	0.11794	?0	?0
10344	0.253613	?0	?0
10345	0.640254	?0	?0
10346	0.368205	?0	?0
10347	0.384346	?0	?0
10348	0.150527	?0	?0
10349	0.144519	?0	?0
10350	0.26401	?0	?0
10351	0.226253	?0	?0
10352	0.584509	?0	?0
10353	0.436922	?0	?0
10354	0.155752	?0	?0
10355	0.170285	?0	?0
10356	0.632474	?0	?0
10357	0.0635378	?0	?0
10358	0.201625	?0	?0
10359	0.504957	?0	?0
10360	0.370641	?0	?0
10361	0.280194	?0	?0
10362	0.182299	?0	?0
10363	0.212669	?0	?0
10364	0.325461	?0	?0
10365	0.554573	?0	?0
10366	0.246184	?0	?0
10367	0.335575	?0	?0
10368	0.429398	?0	?0
10369	0.255984	?0	?0
10370	0.320647	?0	?0
10371	0.173401	?0	?0
10372	0.201565	?0	?0
10373	0.464557	?0	?0
10374	0.37897	?0	?0
10375	0.764831	?0	?0
10376	0.616727	?0	?0
10377	0.719066	?0	?0
10378	0.244645	?0	?0
10379	0.203368	?0	?0
10380	0.138333	?0	?0
10381	0.203249	?0	?0
10382	0.276014	?0	?0
10383	0.0144108	?0	?0
10384	0.0251712	?0	?0
10385	0.104196	?0	?0
10386	0.223541	?0	?0
10387	0.106142	?0	?0
10388	0.386792	?0	?0
10389	0.0629172	?0	?0
10390	0.246291	?0	?0
10391	0.910433	?0	?0
10392	0.169185	?0	?0
10393	0.633533	?0	?0
10394	0.167804	?0	?0
10395	0.0360022	?0	?0
10396	0.472582	?0	?0
10397	0.171341	?0	?0
10398	0.22625	?0	?0
10399	0.107366	?0	?0
10400	0.387369	?0	?0
10401	0.0984968	?0	?0
10402	0.406522	?0	?0
10403	0.0462077	?0	?0
10404	0.535128	?0	?0
10405	0.0867014	?0	?0
10406	0.318138	?0	?0
10407	0.163566	?0	?0
10408	0.205294	?0	?0
10409	0.0779085	?0	?0
10410	0.053683	?0	?0
10411	0.189011	?0	?0
10412	0.138002	?0	?0
10413	0.0983266	?0	?0
10414	0.260611	?0	?0
10415	0.432105	?0	?0
10416	0.0698694	?0	?0
10417	0.0887411	?0	?0
10418	0.111408	?0	?0
10419	0.467978	?0	?0
10420	0.0694927	?0	?0
10421	0.0793293	?0	?0
10422	0.215771	?0	?0
10423	0.0635921	?0	?0
10424	0.386892	?0	?0
10425	0.0824363	?0	?0
10426	0.21458	?0	?0
10427	0.033529	?0	?0
10428	0.779806	?0	?0
10429	0.718153	?0	?0
10430	0.0979872	?0	?0
10431	0.240128	?0	?0
10432	0.0255774	?0	?0
10433	0.113712	?0	?0
10434	0.0867531	?0	?0
10435	0.451311	?0	?0
10436	0.332443	?0	?0
10437	0.550804	?0	?0
10438	0.631998	?0	?0
10439	0.0390381	?0	?0
10440	0.224131	?0	?0
10441	0.0944833	?0	?0
10442	0.393102	?0	?0
10443	0.096208	?0	?0
10444	0.313322	?0	?0
10445	0.110705	?0	?0
10446	0.215529	?0	?0
10447	0.0596874	?0	?0
10448	0.350867	?0	?0
10449	0.192285	?0	?0
10450	0.0710973	?0	?0
10451	0.121777	?0	?0
10452	0.071733	?0	?0
10453	0.096895	?0	?0
10454	0.185991	?0	?0
10455	0.0434802	?0	?0
10456	0.0632356	?0	?0
10457	0.0560932	?0	?0
10458	0.0266512	?0	?0
10459	0.154564	?0	?0
10460	0.0586626	?0	?0
10461	0.15609	?0	?0
10462	0.518889	?0	?0
10463	0.33098	?0	?0
10464	0.60641	?0	?0
10465	0.78035	?0	?0
10466	0.47184	?0	?0
10467	0.0638357	?0	?0
10468	0.0314262	?0	?0
10469	0.117052	?0	?0
10470	0.0297617	?0	?0
10471	0.117667	?0	?0
10472	0.141174	?0	?0
10473	0.0502015	?0	?0
10474	0.169157	?0	?0
10475	0.0759835	?0	?0
10476	0.217789	?0	?0
10477	0.0431441	?0	?0
10478	0.0820395	?0	?0
10479	0.109541	?0	?0
10480	0.14594	?0	?0
10481	0.309439	?0	?0
10482	0.069412	?0	?0
10483	0.0382488	?0	?0
10484	0.0662959	?0	?0
10485	0.0716898	?0	?0
10486	0.0835611	?0	?0
10487	0.298312	?0	?0
10488	0.277215	?0	?0
10489	0.806705	?0	?0
10490	0.410961	?0	?0
10491	0.561535	?0	?0
10492	0.137414	?0	?0
10493	0.0491504	?0	?0
10494	0.0525466	?0	?0
10495	0.241662	?0	?0
10496	0.0335156	?0	?0
10497	0.427336	?0	?0
10498	0.702903	?0	?0
10499	0.454174	0.846	0.887017
10500	0.0746862	?0	?0
10501	0.260582	?0	?0
10502	0.133473	?0	?0
10503	0.0360711	?0	?0
10504	0.568059	?0	?0
10505	0.0860152	?0	?0
10506	0.733177	?0	?0
10507	0.256347	?0	?0
10508	0.208882	?0	?0
10509	0.347787	?0	?0
10510	0.466082	?0	?0
10511	0.130271	?0	?0
10512	0.550543	?0	?0
10513	0.263901	?0	?0
10514	0.237217	?0	?0
10515	0.199812	?0	?0
10516	0.0656223	?0	?0
10517	0.39027	?0	?0
10518	0.902986	?0	?0
10519	0.0637607	?0	?0
10520	0.583068	?0	?0
10521	0.244703	?0	?0
10522	0.753274	?0	?0
10523	0.0731493	?0	?0
10524	0.869651	?0	?0
10525	0.21938	?0	?0
10526	0.27129	?0	?0
10527	0.0866256	?0	?0
10528	0.234458	?0	?0
10529	0.0571691	?0	?0
10530	0.824959	?0	?0
10531	0.228631	?0	?0
10532	0.788292	?0	?0
10533	0.00197336	?0	?0
10534	0.304019	?0	?0
10535	0.157976	?0	?0
10536	0.229427	?0	?0
10537	0.369209	?0	?0
10538	0.195795	?0	?0
10539	0.153093	?0	?0
10540	0.0780437	?0	?0
10541	0.29933	?0	?0
10542	0.179045	?0	?0
10543	0.426311	?0	?0
10544	0.645646	?0	?0
10545	0.14222	?0	?0
10546	0.506041	?0	?0
10547	0.0855452	?0	?0
10548	0.543906	?0	?0
10549	0.219211	?0	?0
10550	0.264754	?0	?0
10551	0.189006	?0	?0
10552	0.348927	?0	?0
10553	1.36555	?0	?0
10554	0.649198	?0	?0
10555	0.353716	?0	?0
10556	0.660315	?0	?0
10557	0.507705	?0	?0
10558	0.639849	?0	?0
10559	0.210845	?0	?0
10560	0.0246628	?0	?0
10561	0.283685	?0	?0
10562	0.324375	?0	?0
10563	0.284407	?0	?0
10564	0.285256	?0	?0
10565	0.110132	?0	?0
10566	0.137823	?0	?0
10567	0.21174	?0	?0
10568	0.29913	?0	?0
10569	0.198806	?0	?0
10570	0.240699	?0	?0
10571	0.0832699	?0	?0
10572	0.165211	?0	?0
10573	0.19689	?0	?0
10574	0.199644	?0	?0
10575	0.331327	?0	?0
10576	0.0626142	?0	?0
10577	0.125842	?0	?0
10578	0.0735387	?0	?0
10579	0.0745686	?0	?0
10580	0.303092	?0	?0
10581	0.403777	?0	?0
10582	0.0532518	?0	?0
10583	0.273088	?0	?0
10584	0.0999833	?0	?0
10585	0.103765	?0	?0
10586	0.792789	?0	?0
10587	0.0681259	?0	?0
10588	0.104237	?0	?0
10589	0.217508	?0	?0
10590	0.267401	?0	?0
10591	0.122324	?0	?0
10592	0.0459467	?0	?0
10593	0.100258	?0	?0
10594	0.0849048	?0	?0
10595	0.193025	?0	?0
10596	0.705926	?0	?0
10597	0.492065	?0	?0
10598	0.401607	?0	?0
10599	0.00745225	?0	?0
10600	0.110297	?0	?0
10601	0.47007	?0	?0
10602	0.281093	?0	?0
10603	0.32648	?0	?0
10604	0.634363	?0	?0
10605	0.0694434	?0	?0
10606	0.441816	?0	?0
10607	0.130748	?0	?0
10608	0.17468	?0	?0
10609	0.0528665	?0	?0
10610	0.116631	?0	?0
10611	0.406781	?0	?0
10612	0.426003	?0	?0
10613	0.158339	?0	?0
10614	0.00542905	?0	?0
10615	0.255343	?0	?0
10616	0.457183	?0	?0
10617	0.74836	?0	?0
10618	0.500884	?0	?0
10619	0.0781325	?0	?0
10620	0.0423348	?0	?0
10621	0.26254	?0	?0
10622	0.406521	?0	?0
10623	0.189439	?0	?0
10624	0.0907081	?0	?0
10625	0.1019	?0	?0
10626	0.0777759	?0	?0
10627	0.486589	?0	?0
10628	0.0954152	?0	?0
10629	0.489245	?0	?0
10630	0.0640319	?0	?0
10631	0.0473029	?0	?0
10632	0.0535983	?0	?0
10633	0.740589	?0	?0
10634	0.29701	?0	?0
10635	0.138347	?0	?0
10636	0.634052	?0	?0
10637	0.393385	?0	?0
10638	0.137462	?0	?0
10639	0.0662353	?0	?0
10640	0.0655705	?0	?0
10641	0.0103321	?0	?0
10642	0.122393	?0	?0
10643	0.00977323	?0	?0
10644	0.574803	?0	?0
10645	0.247664	?0	?0
10646	0.134951	?0	?0
10647	0.490006	?0	?0
10648	0.0874665	?0	?0
10649	0.538374	?0	?0
10650	0.121962	?0	?0
10651	0.425434	?0	?0
10652	0.67605	?0	?0
10653	0.112507	?0	?0
10654	0.0507253	?0	?0
10655	0.0494193	?0	?0
10656	0.322169	?0	?0
10657	0.0468163	?0	?0
10658	0.0401803	?0	?0
10659	0.144252	?0	?0
10660	0.0828885	?0	?0
10661	0.273901	?0	?0
10662	0.00308404	?0	?0
10663	0.0666237	?0	?0
10664	0.0352259	?0	?0
10665	0.075525	?0	?0
10666	0.0520553	?0	?0
10667	0.123733	?0	?0
10668	0.0428943	?0	?0
10669	0.140422	?0	?0
10670	0.0441732	?0	?0
10671	0.0719267	?0	?0
10672	0.0827311	?0	?0
10673	0.870598	?0	?0
10674	0.131089	?0	?0
10675	0.210977	?0	?0
10676	0.0337377	?0	?0
10677	0.0699694	?0	?0
10678	0.0451945	?0	?0
10679	0.13286	?0	?0
10680	0.0386618	?0	?0
10681	0.122056	?0	?0
10682	0.0793554	?0	?0
10683	0.417971	?0	?0
10684	0.29596	?0	?0
10685	0.0256491	?0	?0
10686	0.173652	?0	?0
10687	0.259461	?0	?0
10688	0.85948	?0	?0
10689	0.184308	?0	?0
10690	0.388243	?0	?0
10691	0.16046	?0	?0
