3019	0.041918	?0	?0
3020	0.0153198	?0	?0
3021	0.0177318	?0	?0
3022	0.51912	?0	?0
3023	0.0546051	?0	?0
3024	0.210227	?0	?0
3025	0.308476	?0	?0
3026	0.225779	?0	?0
3027	0.0413082	?0	?0
3028	0.085114	?0	?0
3029	0.130718	?0	?0
3030	0.0130126	?0	?0
3031	0.0934232	?0	?0
3032	0.304591	?0	?0
3033	0.0692217	?0	?0
3034	0.77436	?0	?0
3035	0.178296	?0	?0
3036	0.0769473	?0	?0
3037	0.251593	?0	?0
3038	0.374388	?0	?0
3039	0.0254371	?0	?0
3040	0.241661	?0	?0
3041	0.333751	?0	?0
3042	0.314746	?0	?0
3043	0.649341	?0	?0
3044	0.0116792	?0	?0
3045	0.00771105	?0	?0
3046	0.0216298	?0	?0
3047	0.0303172	?0	?0
3048	0.00926208	?0	?0
3049	0.0434245	?0	?0
3050	0.00806868	?0	?0
3051	0.0147214	?0	?0
3052	0.0458242	?0	?0
3053	0.10502	?0	?0
3054	0.0399296	?0	?0
3055	0.0137171	?0	?0
3056	0.258131	?0	?0
3057	0.206685	?0	?0
3058	0.572491	?0	?0
3059	0.023681	?0	?0
3060	0.0208398	?0	?0
3061	0.383575	?0	?0
3062	0.0275264	?0	?0
3063	0.360014	?0	?0
3064	0.158791	?0	?0
3065	0.573694	?0	?0
3066	0.290517	?0	?0
3067	0.0626762	?0	?0
3068	0.52069	?0	?0
3069	0.233095	?0	?0
3070	0.0670579	?0	?0
3071	0.12869	?0	?0
3072	0.274275	?0	?0
3073	0.0139499	?0	?0
3074	0.391254	?0	?0
3075	0.418748	?0	?0
3076	0.305328	?0	?0
3077	0.0592646	?0	?0
3078	0.156856	?0	?0
3079	0.160227	?0	?0
3080	0.0948398	?0	?0
3081	0.100848	?0	?0
3082	0.0195165	?0	?0
3083	0.112703	?0	?0
3084	0.0940145	?0	?0
3085	0.127088	?0	?0
3086	0.122449	?0	?0
3087	0.428974	?0	?0
3088	0.354785	?0	?0
3089	0.0136801	?0	?0
3090	0.0219924	?0	?0
3091	0.156948	?0	?0
3092	0.0277066	?0	?0
3093	0.25733	?0	?0
3094	0.389445	?0	?0
3095	0.0500047	?0	?0
3096	0.0662131	?0	?0
3097	0.0349092	?0	?0
3098	0.0706857	?0	?0
3099	0.295658	?0	?0
3100	0.252734	?0	?0
3101	0.256853	?0	?0
3102	0.254025	?0	?0
3103	0.170816	?0	?0
3104	0.0833371	?0	?0
3105	0.819922	?0	?0
3106	0.289097	?0	?0
3107	0.131251	?0	?0
3108	0.0822055	?0	?0
3109	0.519034	?0	?0
3110	0.0345737	?0	?0
3111	0.544609	?0	?0
3112	0.329907	?0	?0
3113	0.0925874	?0	?0
3114	0.389847	?0	?0
3115	0.010363	?0	?0
3116	0.0811838	?0	?0
3117	0.140859	?0	?0
3118	0.0394414	?0	?0
3119	0.924858	?0	?0
3120	0.918975	?0	?0
3121	0.114803	?0	?0
3122	0.125983	?0	?0
3123	0.468132	?0	?0
3124	0.0182888	?0	?0
3125	0.0337117	?0	?0
3126	0.0209051	?0	?0
3127	0.621297	?0	?0
3128	0.00962377	?0	?0
3129	0.00819486	?0	?0
3130	0.0135287	?0	?0
3131	0.591905	?0	?0
3132	0.193893	?0	?0
3133	0.0144262	?0	?0
3134	0.0303957	?0	?0
3135	0.00941783	?0	?0
3136	0.0385033	?0	?0
3137	0.0416217	?0	?0
3138	0.0210942	?0	?0
3139	0.553202	?0	?0
3140	0.418124	?0	?0
3141	0.135131	?0	?0
3142	0.0179266	?0	?0
3143	0.129158	?0	?0
3144	0.0533016	?0	?0
3145	0.264843	?0	?0
3146	0.236319	?0	?0
3147	0.338593	?0	?0
3148	0.0210133	?0	?0
3149	0.0442443	?0	?0
3150	0.481742	?0	?0
3151	0.128121	?0	?0
3152	0.283858	?0	?0
3153	0.16799	?0	?0
3154	0.0844054	?0	?0
3155	0.218373	?0	?0
3156	0.320755	?0	?0
3157	0.0516695	?0	?0
3158	0.111456	?0	?0
3159	0.67767	?0	?0
3160	0.0470185	?0	?0
3161	0.0704336	?0	?0
3162	0.0473466	?0	?0
3163	0.691064	?0	?0
3164	0.287691	?0	?0
3165	0.388486	?0	?0
3166	0.0343211	?0	?0
3167	0.0832152	?0	?0
3168	0.0933366	?0	?0
3169	0.0323291	?0	?0
3170	0.0635895	?0	?0
3171	0.0457157	?0	?0
3172	0.0398864	?0	?0
3173	0.402102	?0	?0
3174	0.164419	?0	?0
3175	0.66992	?0	?0
3176	0.796088	?0	?0
3177	0.0841525	?0	?0
3178	0.340446	?0	?0
3179	0.447554	?0	?0
3180	0.364053	?0	?0
3181	0.244978	?0	?0
3182	0.343244	?0	?0
3183	0.171621	?0	?0
3184	0.134191	?0	?0
3185	0.00652721	?0	?0
3186	0.192303	?0	?0
3187	0.528604	?0	?0
3188	0.145505	?0	?0
3189	0.33547	?0	?0
3190	0.64541	?0	?0
3191	0.0229133	?0	?0
3192	0.251647	?0	?0
3193	0.0176353	?0	?0
3194	0.622672	?0	?0
3195	0.60424	?0	?0
3196	0.0610913	?0	?0
3197	0.0207821	?0	?0
3198	0.00890374	?0	?0
3199	0.0411969	?0	?0
3200	0.0290778	?0	?0
3201	0.139784	?0	?0
3202	0.0359932	?0	?0
3203	0.060654	?0	?0
3204	0.955989	?0	?0
3205	0.0388718	?0	?0
3206	0.0160479	?0	?0
3207	0.374631	?0	?0
3208	0.152745	?0	?0
3209	0.575626	?0	?0
3210	0.12022	?0	?0
3211	0.179325	?0	?0
3212	0.172155	?0	?0
3213	0.231592	?0	?0
3214	0.145038	?0	?0
3215	0.0883504	?0	?0
3216	0.0731944	?0	?0
3217	0.940946	?0	?0
3218	0.0388513	?0	?0
3219	0.458702	?0	?0
3220	0.0095917	?0	?0
3221	0.108038	?0	?0
3222	0.149378	?0	?0
3223	0.034482	?0	?0
3224	0.570821	?0	?0
3225	0.101436	?0	?0
3226	0.212924	?0	?0
3227	0.119343	?0	?0
3228	0.0512992	?0	?0
3229	0.139161	?0	?0
3230	0.117362	?0	?0
3231	0.0376797	?0	?0
3232	0.0818994	?0	?0
3233	0.0465138	?0	?0
3234	0.177615	?0	?0
3235	0.0248258	?0	?0
3236	0.197626	?0	?0
3237	0.0379521	?0	?0
3238	0.0174504	?0	?0
3239	0.0739723	?0	?0
3240	0.038905	?0	?0
3241	0.398219	?0	?0
3242	0.429543	?0	?0
3243	0.250581	?0	?0
3244	0.0560329	?0	?0
3245	0.021763	?0	?0
3246	0.5956	?0	?0
3247	0.0353231	?0	?0
3248	0.46041	?0	?0
3249	0.314071	0.884	0.830769
3250	0.0400093	?0	?0
3251	0.422403	?0	?0
3252	0.120677	?0	?0
3253	0.166271	?0	?0
3254	0.0371431	?0	?0
3255	0.23035	?0	?0
3256	0.79024	?0	?0
3257	0.0911813	?0	?0
3258	0.289982	?0	?0
3259	0.297429	?0	?0
3260	0.0956418	?0	?0
3261	0.527473	?0	?0
3262	0.0508742	?0	?0
3263	0.0186576	?0	?0
3264	0.0383977	?0	?0
3265	0.57054	?0	?0
3266	0.000498273	?0	?0
3267	0.919077	?0	?0
3268	0.703872	?0	?0
3269	0.19593	?0	?0
3270	0.00631337	?0	?0
3271	0.270816	?0	?0
3272	0.0681475	?0	?0
3273	0.279558	?0	?0
3274	0.0172724	?0	?0
3275	0.218087	?0	?0
3276	0.150346	?0	?0
3277	0.39236	?0	?0
3278	0.0406398	?0	?0
3279	0.0553203	?0	?0
3280	0.113211	?0	?0
3281	0.0515628	?0	?0
3282	0.198985	?0	?0
3283	0.0188721	?0	?0
3284	0.0433271	?0	?0
3285	0.0291737	?0	?0
3286	0.215954	?0	?0
3287	0.394591	?0	?0
3288	0.636693	?0	?0
3289	0.167614	?0	?0
3290	0.167274	?0	?0
3291	0.0328804	?0	?0
3292	0.0553972	?0	?0
3293	0.274377	?0	?0
3294	0.876829	?0	?0
3295	0.0430617	?0	?0
3296	0.651389	?0	?0
3297	0.356377	?0	?0
3298	0.0231856	?0	?0
3299	0.0666006	?0	?0
3300	0.169575	?0	?0
3301	0.104899	?0	?0
3302	0.0406803	?0	?0
3303	0.59868	?0	?0
3304	0.0392566	?0	?0
3305	0.0622847	?0	?0
3306	0.668874	?0	?0
3307	0.201126	?0	?0
3308	0.856103	?0	?0
3309	0.515542	?0	?0
3310	0.555316	?0	?0
3311	0.233821	?0	?0
3312	0.16996	?0	?0
3313	0.45141	?0	?0
3314	0.115315	?0	?0
3315	0.0470067	?0	?0
3316	0.191511	?0	?0
3317	0.486298	?0	?0
3318	0.490959	?0	?0
3319	0.311502	?0	?0
3320	0.0225705	?0	?0
3321	0.0121533	?0	?0
3322	0.236936	?0	?0
3323	0.112038	?0	?0
3324	0.0181687	?0	?0
3325	0.164434	?0	?0
3326	0.102669	?0	?0
3327	0.110708	?0	?0
3328	0.550148	?0	?0
3329	0.471868	?0	?0
3330	0.232837	?0	?0
3331	0.57368	?0	?0
3332	0.777201	?0	?0
3333	0.455915	?0	?0
3334	0.0615417	?0	?0
3335	0.000133401	?0	?0
3336	0.0558718	?0	?0
3337	0.441505	?0	?0
3338	0.558582	?0	?0
3339	0.31358	?0	?0
3340	0.0943012	?0	?0
3341	0.35377	?0	?0
3342	0.0391768	?0	?0
3343	0.127867	?0	?0
3344	0.144143	?0	?0
3345	0.0491197	?0	?0
3346	0.144831	?0	?0
3347	0.122103	?0	?0
3348	0.572719	?0	?0
3349	0.161657	?0	?0
3350	0.104861	?0	?0
3351	0.193021	?0	?0
3352	0.357009	?0	?0
3353	0.574868	?0	?0
3354	0.0231293	?0	?0
3355	0.222735	?0	?0
3356	0.389804	?0	?0
3357	0.227663	?0	?0
3358	0.0329477	?0	?0
3359	0.0690356	?0	?0
3360	0.458859	?0	?0
3361	0.125158	?0	?0
3362	0.0103863	?0	?0
3363	0.142327	?0	?0
3364	0.0583427	?0	?0
3365	0.207061	?0	?0
3366	0.217092	?0	?0
3367	0.126866	?0	?0
3368	0.325443	?0	?0
3369	0.0673152	?0	?0
3370	0.566879	?0	?0
3371	0.688806	?0	?0
3372	0.268721	?0	?0
3373	0.169363	?0	?0
3374	0.0301816	?0	?0
3375	0.155051	?0	?0
3376	0.151781	?0	?0
3377	0.295401	?0	?0
3378	0.326758	?0	?0
3379	0.190371	?0	?0
3380	0.121284	?0	?0
3381	0.0290218	?0	?0
3382	0.240739	?0	?0
3383	0.0436158	?0	?0
3384	0.293459	?0	?0
3385	0.109835	?0	?0
3386	0.506866	?0	?0
3387	0.0470978	?0	?0
3388	0.347612	?0	?0
3389	0.175846	?0	?0
3390	0.17885	?0	?0
3391	0.0516084	?0	?0
3392	0.113711	?0	?0
3393	0.281535	?0	?0
3394	0.215146	?0	?0
3395	0.0949044	?0	?0
3396	0.23557	?0	?0
3397	0.110143	?0	?0
3398	0.0516149	?0	?0
3399	0.274782	?0	?0
3400	0.494913	?0	?0
3401	0.0440842	?0	?0
3402	0.277912	?0	?0
3403	0.409552	?0	?0
3404	0.0496701	?0	?0
3405	0.0117856	?0	?0
3406	0.08016	?0	?0
3407	0.44893	?0	?0
3408	0.26382	?0	?0
3409	0.317778	?0	?0
3410	0.0277826	?0	?0
3411	0.232282	?0	?0
3412	0.250072	?0	?0
3413	0.00141466	?0	?0
3414	0.353246	?0	?0
3415	0.274173	?0	?0
3416	0.0624493	?0	?0
3417	0.300342	?0	?0
3418	0.0419367	?0	?0
3419	0.0402083	?0	?0
3420	0.028273	?0	?0
3421	0.0810784	?0	?0
3422	0.122295	?0	?0
3423	0.044953	?0	?0
3424	0.00230655	?0	?0
3425	0.0209355	?0	?0
3426	0.249863	?0	?0
3427	0.0980932	?0	?0
3428	0.0581364	?0	?0
3429	0.107361	?0	?0
3430	0.209848	?0	?0
3431	0.100069	?0	?0
3432	0.00874823	?0	?0
3433	0.42791	?0	?0
3434	0.0754026	?0	?0
3435	0.458351	?0	?0
3436	0.0177392	?0	?0
3437	0.666385	?0	?0
3438	0.184934	?0	?0
3439	0.208765	?0	?0
3440	0.0963188	?0	?0
3441	0.257746	?0	?0
3442	0.0209026	?0	?0
3443	0.0679624	?0	?0
3444	0.351321	?0	?0
3445	0.314626	?0	?0
3446	0.132345	?0	?0
3447	0.230696	?0	?0
3448	0.42888	?0	?0
3449	0.271186	?0	?0
3450	0.139977	?0	?0
3451	0.347248	?0	?0
3452	0.0399103	?0	?0
3453	0.119777	?0	?0
3454	0.186364	?0	?0
3455	0.038218	?0	?0
3456	0.221339	?0	?0
3457	0.133903	?0	?0
3458	0.23314	?0	?0
3459	0.240798	?0	?0
3460	0.601205	?0	?0
3461	0.0153825	?0	?0
3462	0.0121116	?0	?0
3463	0.514027	?0	?0
3464	0.610502	?0	?0
3465	0.198234	?0	?0
3466	0.305782	?0	?0
3467	0.0589911	?0	?0
3468	0.0772694	?0	?0
3469	0.0587335	?0	?0
3470	0.155695	?0	?0
3471	0.0967939	?0	?0
3472	0.120881	?0	?0
3473	0.128249	?0	?0
3474	0.317865	?0	?0
3475	0.0843671	?0	?0
3476	0.110133	?0	?0
3477	0.598304	?0	?0
3478	0.672087	?0	?0
3479	0.0256938	?0	?0
3480	0.0124756	?0	?0
3481	0.0119869	?0	?0
3482	0.0634497	?0	?0
3483	0.457072	?0	?0
3484	0.0750763	?0	?0
3485	1.23647	?0	?0
3486	0.00904894	?0	?0
3487	0.0131472	?0	?0
3488	0.838354	?0	?0
3489	0.116266	?0	?0
3490	0.683289	?0	?0
3491	0.468275	?0	?0
3492	0.327668	?0	?0
3493	0.257921	?0	?0
3494	0.105495	?0	?0
3495	0.199123	?0	?0
3496	0.0173955	?0	?0
3497	0.238707	?0	?0
3498	0.198292	?0	?0
3499	0.0966079	0.876	0.871795
3500	0.434687	?0	?0
3501	0.188068	?0	?0
3502	0.0112535	?0	?0
3503	0.897615	?0	?0
3504	0.0611609	?0	?0
3505	0.120706	?0	?0
3506	0.763801	?0	?0
3507	0.20436	?0	?0
3508	0.00676241	?0	?0
3509	0.0812071	?0	?0
3510	0.0817775	?0	?0
3511	0.127223	?0	?0
3512	0.418971	?0	?0
3513	0.530053	?0	?0
3514	0.330135	?0	?0
3515	0.0837319	?0	?0
3516	0.0557141	?0	?0
3517	0.898094	?0	?0
3518	0.162777	?0	?0
3519	0.113969	?0	?0
3520	0.22558	?0	?0
3521	0.697757	?0	?0
3522	0.399686	?0	?0
3523	0.446216	?0	?0
3524	0.76149	?0	?0
3525	0.133155	?0	?0
3526	0.0151333	?0	?0
3527	0.103184	?0	?0
3528	0.102913	?0	?0
3529	0.222989	?0	?0
3530	0.178882	?0	?0
3531	0.238443	?0	?0
3532	0.162489	?0	?0
3533	0.146652	?0	?0
3534	0.15442	?0	?0
3535	0.502171	?0	?0
3536	0.0259625	?0	?0
3537	0.0907264	?0	?0
3538	0.0678799	?0	?0
3539	0.0229918	?0	?0
3540	1.36305	?0	?0
3541	0.0380195	?0	?0
3542	0.10955	?0	?0
3543	0.758153	?0	?0
3544	0.0556534	?0	?0
3545	0.602435	?0	?0
3546	0.276207	?0	?0
3547	0.102671	?0	?0
3548	0.31253	?0	?0
3549	0.704033	?0	?0
3550	0.145463	?0	?0
3551	0.12404	?0	?0
3552	0.11397	?0	?0
3553	0.0946854	?0	?0
3554	0.315997	?0	?0
3555	0.00855284	?0	?0
3556	0.0854285	?0	?0
3557	0.126933	?0	?0
3558	0.138678	?0	?0
3559	0.258363	?0	?0
3560	0.826843	?0	?0
3561	0.220122	?0	?0
3562	0.186253	?0	?0
3563	0.0316761	?0	?0
3564	0.156175	?0	?0
3565	0.540125	?0	?0
3566	0.0380735	?0	?0
3567	0.442353	?0	?0
3568	0.0654288	?0	?0
3569	0.0656397	?0	?0
3570	0.315254	?0	?0
3571	0.114679	?0	?0
3572	0.276875	?0	?0
3573	0.263016	?0	?0
3574	0.151618	?0	?0
3575	0.125949	?0	?0
3576	0.612655	?0	?0
3577	0.418586	?0	?0
3578	0.00637843	?0	?0
3579	0.42755	?0	?0
3580	0.0895357	?0	?0
3581	0.222963	?0	?0
3582	0.231109	?0	?0
3583	0.0601689	?0	?0
3584	0.146768	?0	?0
3585	0.188258	?0	?0
3586	0.0912651	?0	?0
3587	0.284897	?0	?0
3588	0.0125158	?0	?0
3589	0.106035	?0	?0
3590	0.397787	?0	?0
3591	0.225556	?0	?0
3592	0.386218	?0	?0
3593	0.0151826	?0	?0
3594	0.267065	?0	?0
3595	0.908663	?0	?0
3596	0.959781	?0	?0
3597	0.234399	?0	?0
3598	0.0766029	?0	?0
3599	0.14614	?0	?0
3600	0.385386	?0	?0
3601	0.121849	?0	?0
3602	0.256913	?0	?0
3603	0.247802	?0	?0
3604	0.159426	?0	?0
3605	0.502456	?0	?0
3606	0.138592	?0	?0
3607	0.0955666	?0	?0
3608	0.274506	?0	?0
3609	0.170858	?0	?0
3610	0.0345544	?0	?0
3611	0.222554	?0	?0
3612	0.2917	?0	?0
3613	0.130913	?0	?0
3614	0.0663286	?0	?0
3615	0.313822	?0	?0
3616	0.0567471	?0	?0
3617	0.200346	?0	?0
3618	0.819458	?0	?0
3619	0.017294	?0	?0
3620	0.291281	?0	?0
3621	0.0074749	?0	?0
3622	0.373087	?0	?0
3623	0.693935	?0	?0
3624	0.39239	?0	?0
3625	0.134867	?0	?0
3626	0.23524	?0	?0
3627	0.0482264	?0	?0
3628	0.117854	?0	?0
3629	0.0402282	?0	?0
3630	0.0437136	?0	?0
3631	0.110799	?0	?0
3632	0.768258	?0	?0
3633	0.350183	?0	?0
3634	0.0928168	?0	?0
3635	0.0289266	?0	?0
3636	0.182701	?0	?0
3637	0.0904672	?0	?0
3638	0.248816	?0	?0
3639	0.0945485	?0	?0
3640	0.160765	?0	?0
3641	0.0364139	?0	?0
3642	0.995044	?0	?0
3643	0.608959	?0	?0
3644	0.803132	?0	?0
3645	0.0422125	?0	?0
3646	0.558519	?0	?0
3647	0.100989	?0	?0
3648	0.335738	?0	?0
3649	0.0827091	?0	?0
3650	0.529427	?0	?0
3651	0.443477	?0	?0
3652	0.0113834	?0	?0
3653	0.377553	?0	?0
3654	0.0178895	?0	?0
3655	0.213207	?0	?0
3656	0.114164	?0	?0
3657	0.509862	?0	?0
3658	0.01693	?0	?0
3659	0.0611119	?0	?0
3660	0.52245	?0	?0
3661	0.0452009	?0	?0
3662	0.0666295	?0	?0
3663	0.554808	?0	?0
3664	0.530765	?0	?0
3665	0.0488173	?0	?0
3666	0.029637	?0	?0
3667	0.0709461	?0	?0
3668	0.434078	?0	?0
3669	0.182451	?0	?0
3670	0.0969	?0	?0
3671	0.225055	?0	?0
3672	0.473807	?0	?0
3673	0.141609	?0	?0
3674	0.671474	?0	?0
3675	0.180926	?0	?0
3676	0.278903	?0	?0
3677	0.294272	?0	?0
3678	0.120258	?0	?0
3679	0.300917	?0	?0
3680	1.14519	?0	?0
3681	0.767444	?0	?0
3682	0.650548	?0	?0
3683	0.474202	?0	?0
3684	0.674331	?0	?0
3685	0.0198066	?0	?0
3686	0.0233582	?0	?0
3687	0.431492	?0	?0
3688	0.56488	?0	?0
3689	0.0788127	?0	?0
3690	0.0442693	?0	?0
3691	0.163179	?0	?0
3692	0.0591675	?0	?0
3693	0.229983	?0	?0
3694	0.444561	?0	?0
3695	0.0228783	?0	?0
3696	0.385344	?0	?0
3697	0.324574	?0	?0
3698	0.00568713	?0	?0
3699	0.081153	?0	?0
3700	0.76528	?0	?0
3701	0.00519288	?0	?0
3702	0.00636512	?0	?0
3703	0.00978786	?0	?0
3704	0.0166603	?0	?0
3705	0.558888	?0	?0
3706	0.00967449	?0	?0
3707	0.00969768	?0	?0
3708	0.931646	?0	?0
3709	0.016143	?0	?0
3710	0.70584	?0	?0
3711	0.300161	?0	?0
3712	0.023345	?0	?0
3713	0.133337	?0	?0
3714	0.779571	?0	?0
3715	0.971724	?0	?0
3716	0.016805	?0	?0
3717	0.585282	?0	?0
3718	0.302967	?0	?0
3719	0.126264	?0	?0
3720	0.330635	?0	?0
3721	0.0318719	?0	?0
3722	0.0672389	?0	?0
3723	0.0286874	?0	?0
3724	0.050384	?0	?0
3725	0.0946136	?0	?0
3726	0.10172	?0	?0
3727	0.0573709	?0	?0
3728	0.391023	?0	?0
3729	0.133448	?0	?0
3730	0.00545092	?0	?0
3731	0.0918246	?0	?0
3732	0.107096	?0	?0
3733	0.0177742	?0	?0
3734	0.153436	?0	?0
3735	0.703515	?0	?0
3736	0.380123	?0	?0
3737	0.158321	?0	?0
3738	0.0406511	?0	?0
3739	0.211534	?0	?0
3740	0.0320644	?0	?0
3741	0.0392227	?0	?0
3742	0.105419	?0	?0
3743	0.0298578	?0	?0
3744	0.043718	?0	?0
3745	0.535142	?0	?0
3746	0.0124431	?0	?0
3747	0.213404	?0	?0
3748	0.05664	?0	?0
3749	0.0211482	0.824	0.887179
3750	0.302679	?0	?0
3751	0.00349842	?0	?0
3752	0.0713518	?0	?0
3753	0.0510519	?0	?0
3754	0.00330601	?0	?0
3755	0.0501394	?0	?0
3756	0.231833	?0	?0
3757	0.414263	?0	?0
3758	0.325792	?0	?0
3759	0.0218602	?0	?0
3760	0.00854105	?0	?0
3761	0.722264	?0	?0
3762	0.889735	?0	?0
3763	0.0419183	?0	?0
3764	0.255762	?0	?0
3765	0.306909	?0	?0
3766	0.257143	?0	?0
3767	0.0252873	?0	?0
3768	0.0249509	?0	?0
3769	0.100435	?0	?0
3770	0.619023	?0	?0
3771	0.587592	?0	?0
3772	0.039776	?0	?0
3773	0.0747234	?0	?0
3774	0.364532	?0	?0
3775	0.0289187	?0	?0
3776	0.493865	?0	?0
3777	0.0842681	?0	?0
3778	0.0754384	?0	?0
3779	0.0213061	?0	?0
3780	0.0546446	?0	?0
3781	0.656253	?0	?0
3782	0.110372	?0	?0
3783	0.187148	?0	?0
3784	0.381094	?0	?0
3785	0.0166618	?0	?0
3786	1.05377	?0	?0
3787	0.0150917	?0	?0
3788	0.0306116	?0	?0
3789	0.0258927	?0	?0
3790	0.746164	?0	?0
3791	0.731269	?0	?0
3792	0.0589036	?0	?0
3793	0.215707	?0	?0
3794	0.0660594	?0	?0
3795	0.325398	?0	?0
3796	0.258059	?0	?0
3797	0.25907	?0	?0
3798	0.0439771	?0	?0
3799	0.34799	?0	?0
3800	0.43491	?0	?0
3801	0.0190219	?0	?0
3802	0.154173	?0	?0
3803	0.170632	?0	?0
3804	0.0145737	?0	?0
3805	0.0216212	?0	?0
3806	0.400599	?0	?0
3807	0.453096	?0	?0
3808	0.184321	?0	?0
3809	0.285777	?0	?0
3810	0.854567	?0	?0
3811	0.037267	?0	?0
3812	0.0320625	?0	?0
3813	0.0212479	?0	?0
3814	0.469505	?0	?0
3815	0.0126348	?0	?0
3816	0.825288	?0	?0
3817	0.377035	?0	?0
3818	0.0255568	?0	?0
3819	0.655956	?0	?0
3820	0.78687	?0	?0
3821	0.0159562	?0	?0
3822	0.0154807	?0	?0
3823	0.0212453	?0	?0
3824	0.86515	?0	?0
3825	0.491556	?0	?0
3826	0.159895	?0	?0
3827	0.0788454	?0	?0
3828	0.0365918	?0	?0
3829	0.0584553	?0	?0
3830	0.0129119	?0	?0
3831	0.0618904	?0	?0
3832	0.0924298	?0	?0
3833	0.071227	?0	?0
3834	0.324487	?0	?0
3835	0.193243	?0	?0
3836	0.189328	?0	?0
3837	0.181656	?0	?0
3838	0.290995	?0	?0
3839	0.175209	?0	?0
3840	0.199391	?0	?0
3841	0.0124263	?0	?0
3842	0.665551	?0	?0
3843	0.336541	?0	?0
3844	0.41917	?0	?0
3845	0.449482	?0	?0
3846	0.226333	?0	?0
3847	0.100433	?0	?0
3848	0.0281424	?0	?0
3849	0.00994737	?0	?0
3850	0.0489189	?0	?0
3851	0.172468	?0	?0
3852	0.379781	?0	?0
3853	0.0269276	?0	?0
3854	0.0550928	?0	?0
3855	0.0623454	?0	?0
3856	0.024597	?0	?0
3857	0.164269	?0	?0
3858	0.060555	?0	?0
3859	0.803837	?0	?0
3860	0.451537	?0	?0
3861	0.292367	?0	?0
3862	0.145261	?0	?0
3863	0.0317626	?0	?0
3864	0.157179	?0	?0
3865	0.3872	?0	?0
3866	0.0183223	?0	?0
3867	0.204712	?0	?0
3868	0.00822461	?0	?0
3869	0.702128	?0	?0
3870	0.0267079	?0	?0
3871	0.464711	?0	?0
3872	0.124771	?0	?0
3873	0.471403	?0	?0
3874	0.0408395	?0	?0
3875	0.201051	?0	?0
3876	0.0513344	?0	?0
3877	0.0454006	?0	?0
3878	0.104833	?0	?0
3879	0.142525	?0	?0
3880	0.152239	?0	?0
3881	0.161689	?0	?0
3882	0.261999	?0	?0
3883	0.0330578	?0	?0
3884	0.118269	?0	?0
3885	0.729438	?0	?0
3886	0.0354254	?0	?0
3887	0.472373	?0	?0
3888	0.0258121	?0	?0
3889	0.123448	?0	?0
3890	0.025415	?0	?0
3891	0.345439	?0	?0
3892	0.308948	?0	?0
3893	0.0219345	?0	?0
3894	0.159573	?0	?0
3895	0.145445	?0	?0
3896	0.185067	?0	?0
3897	0.193157	?0	?0
3898	0.0917304	?0	?0
3899	0.756112	?0	?0
3900	0.277098	?0	?0
3901	0.238512	?0	?0
3902	0.131969	?0	?0
3903	0.373321	?0	?0
3904	0.111479	?0	?0
3905	0.376	?0	?0
3906	0.115321	?0	?0
3907	0.317688	?0	?0
3908	0.0619704	?0	?0
3909	0.0472808	?0	?0
3910	0.294884	?0	?0
3911	0.0644792	?0	?0
3912	0.619931	?0	?0
3913	0.24014	?0	?0
3914	0.366565	?0	?0
3915	0.168284	?0	?0
3916	0.169986	?0	?0
3917	0.274937	?0	?0
3918	0.396142	?0	?0
3919	0.57329	?0	?0
3920	0.145218	?0	?0
3921	0.042531	?0	?0
3922	0.0401029	?0	?0
3923	0.164578	?0	?0
3924	0.0315664	?0	?0
3925	0.128022	?0	?0
3926	0.102175	?0	?0
3927	0.119798	?0	?0
3928	0.155592	?0	?0
3929	0.178422	?0	?0
3930	0.0759437	?0	?0
3931	0.024671	?0	?0
3932	0.0683159	?0	?0
3933	0.0771694	?0	?0
3934	0.138996	?0	?0
3935	0.244514	?0	?0
3936	0.68107	?0	?0
3937	0.2556	?0	?0
3938	0.251452	?0	?0
3939	0.354437	?0	?0
3940	0.0746627	?0	?0
3941	0.0171687	?0	?0
3942	0.124976	?0	?0
3943	0.539796	?0	?0
3944	0.0445649	?0	?0
3945	0.248817	?0	?0
3946	0.0210488	?0	?0
3947	0.214097	?0	?0
3948	0.049128	?0	?0
3949	0.636565	?0	?0
3950	0.391214	?0	?0
3951	0.376241	?0	?0
3952	0.226686	?0	?0
3953	0.0997903	?0	?0
3954	0.0593202	?0	?0
3955	0.418571	?0	?0
3956	0.0157533	?0	?0
3957	0.0547642	?0	?0
3958	0.0213327	?0	?0
3959	0.0536869	?0	?0
3960	0.0500739	?0	?0
3961	0.0207771	?0	?0
3962	0.061479	?0	?0
3963	0.01103	?0	?0
3964	0.573058	?0	?0
3965	0.732461	?0	?0
3966	0.0277157	?0	?0
3967	0.0384796	?0	?0
3968	0.0160097	?0	?0
3969	0.171642	?0	?0
3970	0.0894248	?0	?0
3971	0.247883	?0	?0
3972	0.0421081	?0	?0
3973	0.398443	?0	?0
3974	0.14591	?0	?0
3975	0.0196043	?0	?0
3976	0.107542	?0	?0
3977	0.109314	?0	?0
3978	0.117672	?0	?0
3979	0.0368772	?0	?0
3980	0.174234	?0	?0
3981	0.0385923	?0	?0
3982	0.314007	?0	?0
3983	0.393159	?0	?0
3984	0.219918	?0	?0
3985	0.443634	?0	?0
3986	0.508757	?0	?0
3987	0.0136251	?0	?0
3988	0.388506	?0	?0
3989	0.123555	?0	?0
3990	0.0300887	?0	?0
3991	0.253911	?0	?0
3992	0.0276425	?0	?0
