3007	0.0601617	?0	?0
3008	0.0396156	?0	?0
3009	0.0399056	?0	?0
3010	0.0259891	?0	?0
3011	0.0340694	?0	?0
3012	0.551523	?0	?0
3013	0.440445	?0	?0
3014	0.147594	?0	?0
3015	0.0389845	?0	?0
3016	0.328005	?0	?0
3017	0.282406	?0	?0
3018	0.184534	?0	?0
3019	0.119486	?0	?0
3020	0.100601	?0	?0
3021	0.0375165	?0	?0
3022	0.00958651	?0	?0
3023	0.0165545	?0	?0
3024	0.250272	?0	?0
3025	0.499758	?0	?0
3026	0.0441657	?0	?0
3027	0.0157775	?0	?0
3028	0.168396	?0	?0
3029	0.37417	?0	?0
3030	0.106759	?0	?0
3031	0.0120478	?0	?0
3032	0.881949	?0	?0
3033	0.40055	?0	?0
3034	0.0791402	?0	?0
3035	0.0639119	?0	?0
3036	0.0233438	?0	?0
3037	0.416762	?0	?0
3038	0.395793	?0	?0
3039	0.0172426	?0	?0
3040	0.0520866	?0	?0
3041	0.0165748	?0	?0
3042	0.29849	?0	?0
3043	0.411062	?0	?0
3044	0.174752	?0	?0
3045	0.578008	?0	?0
3046	0.20098	?0	?0
3047	0.0872673	?0	?0
3048	0.309575	?0	?0
3049	0.133376	?0	?0
3050	0.0294584	?0	?0
3051	0.126703	?0	?0
3052	0.201815	?0	?0
3053	0.0287091	?0	?0
3054	0.274129	?0	?0
3055	0.505562	?0	?0
3056	0.0726341	?0	?0
3057	0.051195	?0	?0
3058	0.312654	?0	?0
3059	0.0492586	?0	?0
3060	0.0272849	?0	?0
3061	0.00875264	?0	?0
3062	0.0215268	?0	?0
3063	0.26691	?0	?0
3064	0.0759318	?0	?0
3065	0.00423174	?0	?0
3066	0.0115469	?0	?0
3067	0.0313779	?0	?0
3068	0.0128741	?0	?0
3069	0.187808	?0	?0
3070	0.0146453	?0	?0
3071	0.0109004	?0	?0
3072	0.371468	?0	?0
3073	0.0161023	?0	?0
3074	0.0224807	?0	?0
3075	0.0459638	?0	?0
3076	0.281579	?0	?0
3077	0.0144902	?0	?0
3078	0.382291	?0	?0
3079	0.290624	?0	?0
3080	0.104135	?0	?0
3081	0.455105	?0	?0
3082	0.267746	?0	?0
3083	0.224253	?0	?0
3084	0.226274	?0	?0
3085	0.143178	?0	?0
3086	0.25682	?0	?0
3087	0.0383666	?0	?0
3088	0.10392	?0	?0
3089	0.135276	?0	?0
3090	0.102782	?0	?0
3091	0.0269666	?0	?0
3092	0.151199	?0	?0
3093	0.18683	?0	?0
3094	0.0702356	?0	?0
3095	0.140665	?0	?0
3096	0.00454428	?0	?0
3097	0.354741	?0	?0
3098	0.00445999	?0	?0
3099	0.0375856	?0	?0
3100	0.112419	?0	?0
3101	0.0467417	?0	?0
3102	0.437854	?0	?0
3103	0.0544413	?0	?0
3104	0.325881	?0	?0
3105	0.0970907	?0	?0
3106	0.0928031	?0	?0
3107	0.384834	?0	?0
3108	0.0903518	?0	?0
3109	0.56743	?0	?0
3110	0.126994	?0	?0
3111	0.0241227	?0	?0
3112	0.146554	?0	?0
3113	0.0224515	?0	?0
3114	0.174426	?0	?0
3115	0.529538	?0	?0
3116	0.0554176	?0	?0
3117	0.0254011	?0	?0
3118	0.0479386	?0	?0
3119	0.559383	?0	?0
3120	0.418731	?0	?0
3121	0.0195349	?0	?0
3122	0.280764	?0	?0
3123	0.276907	?0	?0
3124	0.0384642	?0	?0
3125	0.396443	?0	?0
3126	0.0473614	?0	?0
3127	0.403403	?0	?0
3128	0.0203484	?0	?0
3129	0.00532117	?0	?0
3130	0.127045	?0	?0
3131	0.0138083	?0	?0
3132	0.0168918	?0	?0
3133	0.110031	?0	?0
3134	0.0660534	?0	?0
3135	0.0260575	?0	?0
3136	0.301641	?0	?0
3137	0.00386832	?0	?0
3138	0.0832837	?0	?0
3139	0.165971	?0	?0
3140	0.0635017	?0	?0
3141	0.192865	?0	?0
3142	0.0161127	?0	?0
3143	0.488335	?0	?0
3144	0.0784283	?0	?0
3145	0.19059	?0	?0
3146	0.0109318	?0	?0
3147	0.0444627	?0	?0
3148	0.00631535	?0	?0
3149	0.0337298	?0	?0
3150	0.0887776	?0	?0
3151	0.101153	?0	?0
3152	0.490896	?0	?0
3153	0.366627	?0	?0
3154	0.10796	?0	?0
3155	0.015489	?0	?0
3156	0.662945	?0	?0
3157	0.314855	?0	?0
3158	0.0315107	?0	?0
3159	0.117327	?0	?0
3160	0.132268	?0	?0
3161	0.035922	?0	?0
3162	0.124108	?0	?0
3163	0.0621903	?0	?0
3164	0.875103	?0	?0
3165	0.812351	?0	?0
3166	0.0183973	?0	?0
3167	0.011367	?0	?0
3168	0.726117	?0	?0
3169	0.464437	?0	?0
3170	0.0498903	?0	?0
3171	0.016704	?0	?0
3172	0.208998	?0	?0
3173	0.036986	?0	?0
3174	0.146366	?0	?0
3175	0.246404	?0	?0
3176	0.142808	?0	?0
3177	0.215393	?0	?0
3178	0.878854	?0	?0
3179	0.0229456	?0	?0
3180	0.00936121	?0	?0
3181	0.0104069	?0	?0
3182	0.00971568	?0	?0
3183	0.0647203	?0	?0
3184	0.530729	?0	?0
3185	0.0138951	?0	?0
3186	0.419569	?0	?0
3187	0.0418432	?0	?0
3188	0.0101312	?0	?0
3189	0.0121776	?0	?0
3190	0.0200227	?0	?0
3191	0.439485	?0	?0
3192	0.692267	?0	?0
3193	0.182275	?0	?0
3194	0.019593	?0	?0
3195	0.152682	?0	?0
3196	0.332026	?0	?0
3197	0.909048	?0	?0
3198	0.0515152	?0	?0
3199	0.0227918	?0	?0
3200	0.0120506	?0	?0
3201	0.00606972	?0	?0
3202	0.0347277	?0	?0
3203	0.738331	?0	?0
3204	0.274557	?0	?0
3205	0.0867574	?0	?0
3206	0.907014	?0	?0
3207	0.496692	?0	?0
3208	0.030266	?0	?0
3209	0.218469	?0	?0
3210	0.100406	?0	?0
3211	0.0541114	?0	?0
3212	0.0567449	?0	?0
3213	0.190503	?0	?0
3214	0.0981643	?0	?0
3215	0.0130818	?0	?0
3216	0.292121	?0	?0
3217	0.10577	?0	?0
3218	0.197133	?0	?0
3219	0.0643821	?0	?0
3220	0.03853	?0	?0
3221	0.0996327	?0	?0
3222	0.0365199	?0	?0
3223	0.0436985	?0	?0
3224	0.0952911	?0	?0
3225	0.24461	?0	?0
3226	0.098242	?0	?0
3227	0.0375976	?0	?0
3228	0.30456	?0	?0
3229	0.0522493	?0	?0
3230	0.119365	?0	?0
3231	0.23404	?0	?0
3232	0.0534077	?0	?0
3233	0.044079	?0	?0
3234	0.0332667	?0	?0
3235	0.0790843	?0	?0
3236	0.0800176	?0	?0
3237	0.160764	?0	?0
3238	0.264534	?0	?0
3239	0.0465697	?0	?0
3240	0.0139965	?0	?0
3241	0.395039	?0	?0
3242	0.0738327	?0	?0
3243	0.187804	?0	?0
3244	0.0297242	?0	?0
3245	0.140891	?0	?0
3246	0.310789	?0	?0
3247	0.274766	?0	?0
3248	0.0711041	?0	?0
3249	0.029011	?0	?0
3250	0.014391	?0	?0
3251	0.854976	?0	?0
3252	0.0531396	?0	?0
3253	0.411197	?0	?0
3254	0.140917	?0	?0
3255	0.0892744	?0	?0
3256	0.048481	?0	?0
3257	0.10829	?0	?0
3258	0.0586575	?0	?0
3259	0.209505	?0	?0
3260	0.216624	?0	?0
3261	0.064774	?0	?0
3262	0.263452	?0	?0
3263	0.286372	?0	?0
3264	0.290011	?0	?0
3265	0.662621	?0	?0
3266	0.645123	?0	?0
3267	0.369254	?0	?0
3268	0.551808	?0	?0
3269	0.118674	?0	?0
3270	0.408723	?0	?0
3271	0.101102	?0	?0
3272	0.0932091	?0	?0
3273	0.0901923	?0	?0
3274	0.03672	?0	?0
3275	0.0747095	?0	?0
3276	0.0354844	?0	?0
3277	0.738956	?0	?0
3278	0.0328261	?0	?0
3279	0.432496	?0	?0
3280	0.21016	?0	?0
3281	0.00952964	?0	?0
3282	0.0972835	?0	?0
3283	0.0173651	?0	?0
3284	0.0721172	?0	?0
3285	0.0776905	?0	?0
3286	0.779922	?0	?0
3287	0.0431595	?0	?0
3288	0.00217761	?0	?0
3289	0.208825	?0	?0
3290	0.03994	?0	?0
3291	0.402535	?0	?0
3292	0.270801	?0	?0
3293	0.194129	?0	?0
3294	0.0446894	?0	?0
3295	0.611476	?0	?0
3296	0.33912	?0	?0
3297	0.0138271	?0	?0
3298	0.200596	?0	?0
3299	0.0193506	?0	?0
3300	0.391742	?0	?0
3301	0.036973	?0	?0
3302	0.0142483	?0	?0
3303	0.407301	?0	?0
3304	0.0851607	?0	?0
3305	0.0781435	?0	?0
3306	0.241437	?0	?0
3307	0.0772535	?0	?0
3308	0.0679536	?0	?0
3309	0.101456	?0	?0
3310	0.0537574	?0	?0
3311	0.10072	?0	?0
3312	0.278513	?0	?0
3313	0.945636	?0	?0
3314	0.648939	?0	?0
3315	0.317048	?0	?0
3316	0.432309	?0	?0
3317	0.136097	?0	?0
3318	0.166104	?0	?0
3319	0.762387	?0	?0
3320	0.0654378	?0	?0
3321	0.455838	?0	?0
3322	0.247038	?0	?0
3323	0.538218	?0	?0
3324	0.0268701	?0	?0
3325	0.26704	?0	?0
3326	0.3527	?0	?0
3327	0.0803835	?0	?0
3328	0.390186	?0	?0
3329	0.118875	?0	?0
3330	0.0336052	?0	?0
3331	0.306512	?0	?0
3332	0.283851	?0	?0
3333	0.28469	?0	?0
3334	0.124679	?0	?0
3335	0.673234	?0	?0
3336	0.416992	?0	?0
3337	0.0661118	?0	?0
3338	0.358385	?0	?0
3339	0.285791	?0	?0
3340	0.0318536	?0	?0
3341	0.0890246	?0	?0
3342	0.0147434	?0	?0
3343	0.0797771	?0	?0
3344	0.259101	?0	?0
3345	0.231658	?0	?0
3346	0.0247043	?0	?0
3347	0.0919836	?0	?0
3348	0.0873523	?0	?0
3349	0.0784636	?0	?0
3350	0.060651	?0	?0
3351	0.47371	?0	?0
3352	0.00455459	?0	?0
3353	0.252338	?0	?0
3354	0.0230416	?0	?0
3355	0.683986	?0	?0
3356	0.616108	?0	?0
3357	0.248216	?0	?0
3358	0.0410882	?0	?0
3359	0.0152951	?0	?0
3360	0.0104831	?0	?0
3361	0.318932	?0	?0
3362	0.409773	?0	?0
3363	0.647514	?0	?0
3364	0.0201788	?0	?0
3365	0.438394	?0	?0
3366	0.56409	?0	?0
3367	0.56389	?0	?0
3368	0.248717	?0	?0
3369	0.00744043	?0	?0
3370	0.000950149	?0	?0
3371	0.186667	?0	?0
3372	0.626596	?0	?0
3373	0.0127779	?0	?0
3374	0.542319	?0	?0
3375	0.0183927	?0	?0
3376	0.0710264	?0	?0
3377	0.641753	?0	?0
3378	0.00219934	?0	?0
3379	0.0417304	?0	?0
3380	0.0460879	?0	?0
3381	0.648632	?0	?0
3382	0.147944	?0	?0
3383	0.0127977	?0	?0
3384	0.153704	?0	?0
3385	0.18032	?0	?0
3386	0.28921	?0	?0
3387	0.219786	?0	?0
3388	0.417346	?0	?0
3389	0.254884	?0	?0
3390	0.0136304	?0	?0
3391	0.0985978	?0	?0
3392	0.225761	?0	?0
3393	0.203411	?0	?0
3394	0.242191	?0	?0
3395	0.0457822	?0	?0
3396	0.0796582	?0	?0
3397	0.0323881	?0	?0
3398	0.0146978	?0	?0
3399	0.324073	?0	?0
3400	0.408706	?0	?0
3401	0.220775	?0	?0
3402	0.0831086	?0	?0
3403	0.0470928	?0	?0
3404	0.0633461	?0	?0
3405	0.0137045	?0	?0
3406	0.0881942	?0	?0
3407	0.11472	?0	?0
3408	0.112248	?0	?0
3409	0.221069	?0	?0
3410	0.0159037	?0	?0
3411	0.03737	?0	?0
3412	0.0165522	?0	?0
3413	0.136281	?0	?0
3414	0.0334423	?0	?0
3415	0.113271	?0	?0
3416	0.0920238	?0	?0
3417	0.0153364	?0	?0
3418	0.108159	?0	?0
3419	0.161891	?0	?0
3420	0.0427257	?0	?0
3421	0.294313	?0	?0
3422	0.101099	?0	?0
3423	0.0428642	?0	?0
3424	0.901365	?0	?0
3425	0.0492983	?0	?0
3426	0.772255	?0	?0
3427	0.0708804	?0	?0
3428	0.694775	?0	?0
3429	0.0120097	?0	?0
3430	0.273008	?0	?0
3431	0.0776436	?0	?0
3432	0.0478146	?0	?0
3433	0.0967866	?0	?0
3434	0.226261	?0	?0
3435	0.0336203	?0	?0
3436	0.014069	?0	?0
3437	0.0362055	?0	?0
3438	0.0209924	?0	?0
3439	0.294023	?0	?0
3440	0.0540301	?0	?0
3441	0.0956889	?0	?0
3442	0.0188735	?0	?0
3443	0.324767	?0	?0
3444	0.00740087	?0	?0
3445	0.0268631	?0	?0
3446	0.340613	?0	?0
3447	0.0126767	?0	?0
3448	0.024654	?0	?0
3449	0.00930607	?0	?0
3450	0.428975	?0	?0
3451	0.147167	?0	?0
3452	0.0299306	?0	?0
3453	0.0929964	?0	?0
3454	0.0817884	?0	?0
3455	0.0136192	?0	?0
3456	0.011942	?0	?0
3457	0.0459757	?0	?0
3458	0.290794	?0	?0
3459	0.0452268	?0	?0
3460	0.104919	?0	?0
3461	0.106335	?0	?0
3462	0.182687	?0	?0
3463	0.358698	?0	?0
3464	0.0161884	?0	?0
3465	0.0918895	?0	?0
3466	0.0162008	?0	?0
3467	0.220257	?0	?0
3468	0.0432695	?0	?0
3469	0.0306271	?0	?0
3470	0.000897781	?0	?0
3471	0.0870397	?0	?0
3472	0.0075922	?0	?0
3473	0.123093	?0	?0
3474	0.00999218	?0	?0
3475	0.0135589	?0	?0
3476	0.0164622	?0	?0
3477	0.251131	?0	?0
3478	0.0219992	?0	?0
3479	0.0785511	?0	?0
3480	0.0260599	?0	?0
3481	0.0158151	?0	?0
3482	0.477335	?0	?0
3483	0.252022	?0	?0
3484	0.395109	?0	?0
3485	0.358724	?0	?0
3486	0.510665	?0	?0
3487	0.210434	?0	?0
3488	0.057425	?0	?0
3489	0.106484	?0	?0
3490	0.0252529	?0	?0
3491	0.055706	?0	?0
3492	0.0782989	?0	?0
3493	0.791891	?0	?0
3494	0.0499298	?0	?0
3495	0.0185459	?0	?0
3496	0.570045	?0	?0
3497	0.240815	?0	?0
3498	0.285099	?0	?0
3499	0.150676	0.91	0.872247
3500	0.388659	?0	?0
3501	0.173679	?0	?0
3502	0.44969	?0	?0
3503	0.1681	?0	?0
3504	0.0167977	?0	?0
3505	0.0207314	?0	?0
3506	0.0107461	?0	?0
3507	0.149029	?0	?0
3508	0.869634	?0	?0
3509	0.410306	?0	?0
3510	0.123492	?0	?0
3511	0.0992242	?0	?0
3512	0.00974214	?0	?0
3513	0.134206	?0	?0
3514	0.511558	?0	?0
3515	0.0526626	?0	?0
3516	0.0179862	?0	?0
3517	0.185489	?0	?0
3518	0.202145	?0	?0
3519	0.333126	?0	?0
3520	0.734062	?0	?0
3521	0.0133526	?0	?0
3522	0.0141764	?0	?0
3523	0.0927669	?0	?0
3524	0.766369	?0	?0
3525	0.0149764	?0	?0
3526	0.228381	?0	?0
3527	0.315447	?0	?0
3528	0.039293	?0	?0
3529	0.0310563	?0	?0
3530	0.129188	?0	?0
3531	0.0726618	?0	?0
3532	0.0187786	?0	?0
3533	0.0395281	?0	?0
3534	0.0111801	?0	?0
3535	0.717321	?0	?0
3536	0.212732	?0	?0
3537	0.10375	?0	?0
3538	0.0918948	?0	?0
3539	0.308974	?0	?0
3540	0.0525439	?0	?0
3541	0.0166618	?0	?0
3542	0.052748	?0	?0
3543	0.193944	?0	?0
3544	0.155439	?0	?0
3545	0.130913	?0	?0
3546	0.126327	?0	?0
3547	0.0475454	?0	?0
3548	0.33825	?0	?0
3549	0.00306662	?0	?0
3550	0.448787	?0	?0
3551	0.103112	?0	?0
3552	0.00831109	?0	?0
3553	0.0417051	?0	?0
3554	0.0636541	?0	?0
3555	0.215777	?0	?0
3556	0.605358	?0	?0
3557	0.389227	?0	?0
3558	0.0235194	?0	?0
3559	0.0617386	?0	?0
3560	0.0137482	?0	?0
3561	0.0125011	?0	?0
3562	0.570506	?0	?0
3563	0.228373	?0	?0
3564	0.316614	?0	?0
3565	0.183827	?0	?0
3566	0.0221448	?0	?0
3567	0.386265	?0	?0
3568	0.026951	?0	?0
3569	0.138789	?0	?0
3570	0.345275	?0	?0
3571	0.231975	?0	?0
3572	0.02919	?0	?0
3573	0.0187512	?0	?0
3574	0.0900843	?0	?0
3575	0.0849097	?0	?0
3576	0.0662644	?0	?0
3577	0.0486853	?0	?0
3578	0.0284243	?0	?0
3579	0.173121	?0	?0
3580	0.486108	?0	?0
3581	0.529144	?0	?0
3582	0.0111852	?0	?0
3583	0.0547435	?0	?0
3584	0.331656	?0	?0
3585	0.0089708	?0	?0
3586	0.214424	?0	?0
3587	0.127007	?0	?0
3588	0.335174	?0	?0
3589	0.00846529	?0	?0
3590	0.586409	?0	?0
3591	0.0851119	?0	?0
3592	0.0529786	?0	?0
3593	0.0181468	?0	?0
3594	0.154809	?0	?0
3595	0.629417	?0	?0
3596	0.2895	?0	?0
3597	0.647391	?0	?0
3598	0.0196222	?0	?0
3599	0.0609048	?0	?0
3600	0.00703329	?0	?0
3601	0.000562126	?0	?0
3602	0.239794	?0	?0
3603	0.0207292	?0	?0
3604	0.628466	?0	?0
3605	0.00797522	?0	?0
3606	0.737892	?0	?0
3607	0.0492526	?0	?0
3608	0.562518	?0	?0
3609	0.0117729	?0	?0
3610	0.0178444	?0	?0
3611	0.137213	?0	?0
3612	0.0728023	?0	?0
3613	0.140964	?0	?0
3614	0.0814852	?0	?0
3615	0.0288857	?0	?0
3616	0.0076856	?0	?0
3617	0.212967	?0	?0
3618	0.357776	?0	?0
3619	0.221591	?0	?0
3620	0.0116229	?0	?0
3621	0.22082	?0	?0
3622	0.0947059	?0	?0
3623	0.0267662	?0	?0
3624	0.0419468	?0	?0
3625	0.685007	?0	?0
3626	0.0258562	?0	?0
3627	0.280827	?0	?0
3628	0.0434942	?0	?0
3629	0.0571526	?0	?0
3630	0.0991869	?0	?0
3631	0.155369	?0	?0
3632	0.0326135	?0	?0
3633	0.142499	?0	?0
3634	0.0319377	?0	?0
3635	0.0976372	?0	?0
3636	0.417198	?0	?0
3637	0.0250877	?0	?0
3638	0.184853	?0	?0
3639	0.326085	?0	?0
3640	0.0217658	?0	?0
3641	0.150551	?0	?0
3642	0.230498	?0	?0
3643	0.153139	?0	?0
3644	0.115695	?0	?0
3645	0.278991	?0	?0
3646	0.140237	?0	?0
3647	0.603986	?0	?0
3648	0.37461	?0	?0
3649	0.496058	?0	?0
3650	0.201281	?0	?0
3651	0.178785	?0	?0
3652	0.257202	?0	?0
3653	0.262239	?0	?0
3654	0.0479366	?0	?0
3655	0.227502	?0	?0
3656	0.0323606	?0	?0
3657	0.347176	?0	?0
3658	0.0935169	?0	?0
3659	0.379998	?0	?0
3660	0.425784	?0	?0
3661	0.0759679	?0	?0
3662	0.011763	?0	?0
3663	0.202421	?0	?0
3664	0.119939	?0	?0
3665	0.0319169	?0	?0
3666	0.104364	?0	?0
3667	0.84932	?0	?0
3668	0.601963	?0	?0
3669	0.184635	?0	?0
3670	0.153323	?0	?0
3671	0.046531	?0	?0
3672	0.131667	?0	?0
3673	0.218682	?0	?0
3674	0.277504	?0	?0
3675	0.0139127	?0	?0
3676	0.00852394	?0	?0
3677	0.0499144	?0	?0
3678	0.0464152	?0	?0
3679	0.0270371	?0	?0
3680	0.00524134	?0	?0
3681	0.18401	?0	?0
3682	0.0685377	?0	?0
3683	0.0707622	?0	?0
3684	0.0555862	?0	?0
3685	0.0118278	?0	?0
3686	0.74249	?0	?0
3687	0.408131	?0	?0
3688	0.0715167	?0	?0
3689	0.19229	?0	?0
3690	0.0490455	?0	?0
3691	0.00682616	?0	?0
3692	0.0260825	?0	?0
3693	0.322246	?0	?0
3694	0.00929302	?0	?0
3695	0.0223729	?0	?0
3696	0.184385	?0	?0
3697	0.0820178	?0	?0
3698	0.0115557	?0	?0
3699	0.0189814	?0	?0
3700	0.600254	?0	?0
3701	0.310094	?0	?0
3702	0.130839	?0	?0
3703	0.050157	?0	?0
3704	0.278798	?0	?0
3705	0.245628	?0	?0
3706	0.417653	?0	?0
3707	0.0120091	?0	?0
3708	0.139663	?0	?0
3709	0.158856	?0	?0
3710	0.0481755	?0	?0
3711	0.107965	?0	?0
3712	0.0817901	?0	?0
3713	0.276807	?0	?0
3714	0.233789	?0	?0
3715	0.0909306	?0	?0
3716	0.0846587	?0	?0
3717	0.148991	?0	?0
3718	0.0608928	?0	?0
3719	0.0216666	?0	?0
3720	0.0347625	?0	?0
3721	0.33557	?0	?0
3722	0.187517	?0	?0
3723	0.0714513	?0	?0
3724	0.146591	?0	?0
3725	0.171184	?0	?0
3726	0.558944	?0	?0
3727	0.314862	?0	?0
3728	0.147137	?0	?0
3729	0.15957	?0	?0
3730	0.0281609	?0	?0
3731	0.0315471	?0	?0
3732	0.139272	?0	?0
3733	0.017516	?0	?0
3734	0.0398313	?0	?0
3735	0.0606483	?0	?0
3736	0.0500086	?0	?0
3737	0.246621	?0	?0
3738	0.0544531	?0	?0
3739	0.0889713	?0	?0
3740	0.0137866	?0	?0
3741	0.0210805	?0	?0
3742	0.0356416	?0	?0
3743	0.0229306	?0	?0
3744	0.410419	?0	?0
3745	0.325627	?0	?0
3746	0.0192278	?0	?0
3747	0.924934	?0	?0
3748	0.643519	?0	?0
3749	0.0446075	?0	?0
3750	0.100318	?0	?0
3751	0.0357602	?0	?0
3752	0.165798	?0	?0
3753	0.0260583	?0	?0
3754	0.0371891	?0	?0
3755	0.221449	?0	?0
3756	0.228965	?0	?0
3757	0.0749419	?0	?0
3758	0.0550708	?0	?0
3759	0.0841168	?0	?0
3760	0.0144249	?0	?0
3761	0.782209	?0	?0
3762	0.0441835	?0	?0
3763	0.327479	?0	?0
3764	0.352996	?0	?0
3765	0.135307	?0	?0
3766	0.0534781	?0	?0
3767	0.193916	?0	?0
3768	0.0198506	?0	?0
3769	0.0578521	?0	?0
3770	0.0738145	?0	?0
3771	0.047806	?0	?0
3772	0.0216642	?0	?0
3773	0.228244	?0	?0
3774	0.134497	?0	?0
3775	0.0868483	?0	?0
3776	0.784396	?0	?0
3777	0.185149	?0	?0
3778	0.784065	?0	?0
3779	0.308586	?0	?0
3780	0.120763	?0	?0
3781	0.163934	?0	?0
3782	0.238963	?0	?0
3783	0.0251983	?0	?0
3784	0.0819726	?0	?0
3785	0.456204	?0	?0
3786	0.318267	?0	?0
3787	0.174405	?0	?0
3788	0.00383222	?0	?0
3789	0.692616	?0	?0
3790	0.0175009	?0	?0
3791	0.646099	?0	?0
3792	0.120939	?0	?0
3793	0.339629	?0	?0
3794	0.369217	?0	?0
3795	0.0483429	?0	?0
3796	0.0116907	?0	?0
3797	0.0558838	?0	?0
3798	0.0133451	?0	?0
3799	0.301704	?0	?0
3800	0.334287	?0	?0
3801	0.152129	?0	?0
3802	0.133113	?0	?0
3803	0.552662	?0	?0
3804	0.200501	?0	?0
3805	0.00451761	?0	?0
3806	0.234458	?0	?0
3807	0.0736227	?0	?0
3808	0.374089	?0	?0
3809	0.213121	?0	?0
3810	0.12891	?0	?0
3811	0.351822	?0	?0
3812	0.116854	?0	?0
3813	0.0771126	?0	?0
3814	0.20726	?0	?0
3815	0.00877613	?0	?0
3816	0.313341	?0	?0
3817	0.357964	?0	?0
3818	0.0103273	?0	?0
3819	0.0211461	?0	?0
3820	0.00750589	?0	?0
3821	0.60101	?0	?0
3822	0.176991	?0	?0
3823	0.553311	?0	?0
3824	0.071206	?0	?0
3825	0.186106	?0	?0
3826	0.00839084	?0	?0
3827	0.0491373	?0	?0
3828	0.924668	?0	?0
3829	0.0761915	?0	?0
3830	0.204718	?0	?0
3831	0.00461674	?0	?0
3832	0.544922	?0	?0
3833	0.42084	?0	?0
3834	0.101227	?0	?0
3835	0.831367	?0	?0
3836	0.124184	?0	?0
3837	0.0429504	?0	?0
3838	0.00827074	?0	?0
3839	0.0186483	?0	?0
3840	0.92221	?0	?0
3841	0.029422	?0	?0
3842	0.19219	?0	?0
3843	0.373061	?0	?0
3844	0.0883012	?0	?0
3845	0.189981	?0	?0
3846	0.00752616	?0	?0
3847	0.581936	?0	?0
3848	0.877483	?0	?0
3849	0.379044	?0	?0
3850	0.0138165	?0	?0
3851	0.139272	?0	?0
3852	0.218002	?0	?0
3853	0.414619	?0	?0
3854	0.00530523	?0	?0
3855	0.346993	?0	?0
3856	0.386259	?0	?0
3857	0.622285	?0	?0
3858	0.0954249	?0	?0
3859	0.0248827	?0	?0
3860	0.115078	?0	?0
3861	0.630987	?0	?0
3862	0.0444613	?0	?0
3863	0.0674841	?0	?0
3864	0.145956	?0	?0
3865	0.0686533	?0	?0
3866	0.0895776	?0	?0
3867	0.182314	?0	?0
3868	0.248392	?0	?0
3869	0.224491	?0	?0
3870	0.469876	?0	?0
3871	0.0402691	?0	?0
3872	0.513196	?0	?0
3873	0.133396	?0	?0
3874	0.0991502	?0	?0
3875	0.193011	?0	?0
3876	0.17684	?0	?0
3877	0.117489	?0	?0
3878	0.0145507	?0	?0
3879	0.0973325	?0	?0
3880	0.0831382	?0	?0
3881	0.20044	?0	?0
3882	0.0787553	?0	?0
3883	0.402396	?0	?0
3884	0.173923	?0	?0
3885	0.155019	?0	?0
3886	0.0783586	?0	?0
3887	0.038563	?0	?0
3888	0.041535	?0	?0
3889	1.16765	?0	?0
3890	0.716881	?0	?0
3891	0.0342169	?0	?0
3892	0.513104	?0	?0
3893	0.0256315	?0	?0
3894	0.0791012	?0	?0
3895	0.379794	?0	?0
3896	0.00798094	?0	?0
3897	0.475966	?0	?0
3898	0.380729	?0	?0
3899	0.0737066	?0	?0
3900	0.0833515	?0	?0
3901	0.147378	?0	?0
3902	0.514087	?0	?0
3903	0.0257826	?0	?0
3904	0.425251	?0	?0
3905	0.0878027	?0	?0
3906	0.0535713	?0	?0
3907	0.388455	?0	?0
3908	0.0879133	?0	?0
3909	0.0720019	?0	?0
3910	0.308331	?0	?0
3911	0.167038	?0	?0
3912	0.284303	?0	?0
3913	0.157028	?0	?0
3914	0.0335004	?0	?0
3915	0.0213972	?0	?0
3916	0.070914	?0	?0
3917	0.0107905	?0	?0
3918	0.0303397	?0	?0
3919	0.0465526	?0	?0
3920	0.0663211	?0	?0
3921	0.0486307	?0	?0
3922	0.0830473	?0	?0
3923	0.121538	?0	?0
3924	0.0237475	?0	?0
3925	0.357699	?0	?0
3926	0.316538	?0	?0
3927	0.0177827	?0	?0
3928	0.494031	?0	?0
3929	0.534201	?0	?0
3930	0.0102009	?0	?0
3931	0.025735	?0	?0
3932	0.069937	?0	?0
3933	0.303846	?0	?0
3934	0.223837	?0	?0
3935	0.0503407	?0	?0
3936	0.143549	?0	?0
3937	0.306397	?0	?0
3938	0.220719	?0	?0
3939	0.283487	?0	?0
3940	0.0111419	?0	?0
3941	0.0212768	?0	?0
3942	0.0216472	?0	?0
3943	0.24287	?0	?0
3944	0.0163118	?0	?0
3945	0.0381517	?0	?0
3946	0.282816	?0	?0
3947	0.0132846	?0	?0
3948	0.430147	?0	?0
3949	0.392829	?0	?0
3950	0.0594288	?0	?0
3951	0.0223638	?0	?0
3952	0.13486	?0	?0
3953	0.285431	?0	?0
3954	0.0391229	?0	?0
3955	0.445577	?0	?0
3956	0.20098	?0	?0
3957	0.0298966	?0	?0
3958	0.0298285	?0	?0
3959	0.0810562	?0	?0
3960	0.109157	?0	?0
3961	0.186544	?0	?0
3962	0.024676	?0	?0
3963	0.0069513	?0	?0
3964	0.0501697	?0	?0
3965	0.147804	?0	?0
3966	0.152166	?0	?0
3967	0.249128	?0	?0
3968	0.326469	?0	?0
3969	0.0137141	?0	?0
3970	0.034869	?0	?0
3971	0.0179456	?0	?0
3972	0.0119382	?0	?0
3973	0.0291494	?0	?0
3974	0.418194	?0	?0
3975	0.104557	?0	?0
