21317	0.0038628	?0	?0
21318	0.019848	?0	?0
21319	0.0232639	?0	?0
21320	0.00551552	?0	?0
21321	0.0104769	?0	?0
21322	0.0102761	?0	?0
21323	0.00749582	?0	?0
21324	0.0126362	?0	?0
21325	0.00400579	?0	?0
21326	0.0099358	?0	?0
21327	0.389553	?0	?0
21328	0.00904423	?0	?0
21329	0.00614792	?0	?0
21330	0.10305	?0	?0
21331	0.081154	?0	?0
21332	0.00366354	?0	?0
21333	0.0164123	?0	?0
21334	0.0103502	?0	?0
21335	0.00531393	?0	?0
21336	0.0189018	?0	?0
21337	0.25723	?0	?0
21338	0.00566345	?0	?0
21339	0.00440699	?0	?0
21340	0.0290869	?0	?0
21341	0.00872922	?0	?0
21342	0.0542441	?0	?0
21343	0.00376379	?0	?0
21344	0.73374	?0	?0
21345	0.024413	?0	?0
21346	0.0572284	?0	?0
21347	0.0430242	?0	?0
21348	0.406051	?0	?0
21349	0.0074991	?0	?0
21350	0.143649	?0	?0
21351	0.771065	?0	?0
21352	0.0630117	?0	?0
21353	0.0695182	?0	?0
21354	0.00540292	?0	?0
21355	0.0133345	?0	?0
21356	0.0252905	?0	?0
21357	0.11162	?0	?0
21358	0.0203877	?0	?0
21359	0.0504829	?0	?0
21360	0.014325	?0	?0
21361	0.841965	?0	?0
21362	0.330053	?0	?0
21363	0.0895327	?0	?0
21364	0.550203	?0	?0
21365	0.00601584	?0	?0
21366	0.00596231	?0	?0
21367	0.385515	?0	?0
21368	0.0975486	?0	?0
21369	0.00924307	?0	?0
21370	0.00641429	?0	?0
21371	0.0170075	?0	?0
21372	0.0250685	?0	?0
21373	0.0129226	?0	?0
21374	0.0117646	?0	?0
21375	0.0181089	?0	?0
21376	0.0134777	?0	?0
21377	0.683037	?0	?0
21378	0.00897372	?0	?0
21379	0.00754958	?0	?0
21380	0.0069347	?0	?0
21381	0.588187	?0	?0
21382	0.0084722	?0	?0
21383	0.314745	?0	?0
21384	0.022175	?0	?0
21385	0.0139036	?0	?0
21386	0.00521559	?0	?0
21387	0.760618	?0	?0
21388	0.656678	?0	?0
21389	0.31235	?0	?0
21390	0.354304	?0	?0
21391	0.995167	?0	?0
21392	0.719091	?0	?0
21393	0.513067	?0	?0
21394	0.085517	?0	?0
21395	0.0632833	?0	?0
21396	0.0188065	?0	?0
21397	0.388442	?0	?0
21398	0.202732	?0	?0
21399	0.0659533	?0	?0
21400	0.380693	?0	?0
21401	0.118343	?0	?0
21402	0.358738	?0	?0
21403	0.0142989	?0	?0
21404	0.0641429	?0	?0
21405	0.15492	?0	?0
21406	0.0154378	?0	?0
21407	0.113647	?0	?0
21408	0.0236958	?0	?0
21409	0.020861	?0	?0
21410	0.0240551	?0	?0
21411	0.0723891	?0	?0
21412	0.0167205	?0	?0
21413	0.0364519	?0	?0
21414	0.00661826	?0	?0
21415	0.0100399	?0	?0
21416	0.00985199	?0	?0
21417	0.0450316	?0	?0
21418	0.00222167	?0	?0
21419	0.0108401	?0	?0
21420	0.0207493	?0	?0
21421	0.0956142	?0	?0
21422	0.0803573	?0	?0
21423	0.0269574	?0	?0
21424	0.147039	?0	?0
21425	0.298965	?0	?0
21426	0.0133033	?0	?0
21427	0.0710921	?0	?0
21428	0.0112261	?0	?0
21429	0.208819	?0	?0
21430	0.627871	?0	?0
21431	0.0323502	?0	?0
21432	0.172754	?0	?0
21433	0.0286909	?0	?0
21434	0.461801	?0	?0
21435	0.0480555	?0	?0
21436	0.0380611	?0	?0
21437	0.00929141	?0	?0
21438	0.230404	?0	?0
21439	0.0143261	?0	?0
21440	0.071436	?0	?0
21441	0.0531751	?0	?0
21442	0.0519141	?0	?0
21443	0.10113	?0	?0
21444	0.239564	?0	?0
21445	0.00303489	?0	?0
21446	0.735274	?0	?0
21447	0.145686	?0	?0
21448	0.0884223	?0	?0
21449	0.00548172	?0	?0
21450	0.0716393	?0	?0
21451	0.0461405	?0	?0
21452	0.526007	?0	?0
21453	0.0058443	?0	?0
21454	0.20694	?0	?0
21455	0.256391	?0	?0
21456	0.0167868	?0	?0
21457	0.0176427	?0	?0
21458	0.00217921	?0	?0
21459	0.621218	?0	?0
21460	0.009498	?0	?0
21461	0.167036	?0	?0
21462	0.198974	?0	?0
21463	0.0221195	?0	?0
21464	0.0131325	?0	?0
21465	0.0331442	?0	?0
21466	0.0520013	?0	?0
21467	0.442761	?0	?0
21468	0.0282633	?0	?0
21469	1.33953	?0	?0
21470	0.518422	?0	?0
21471	0.00685322	?0	?0
21472	0.0195099	?0	?0
21473	0.53614	?0	?0
21474	0.037945	?0	?0
21475	0.422746	?0	?0
21476	0.0414797	?0	?0
21477	0.0750908	?0	?0
21478	0.0332863	?0	?0
21479	0.0280073	?0	?0
21480	0.0269672	?0	?0
21481	0.232648	?0	?0
21482	0.0550352	?0	?0
21483	0.627433	?0	?0
21484	0.484199	?0	?0
21485	0.0777019	?0	?0
21486	0.18867	?0	?0
21487	0.0383562	?0	?0
21488	0.519961	?0	?0
21489	0.00846404	?0	?0
21490	0.0162825	?0	?0
21491	0.0286939	?0	?0
21492	0.175584	?0	?0
21493	0.0822068	?0	?0
21494	0.0088703	?0	?0
21495	0.0137625	?0	?0
21496	0.00539201	?0	?0
21497	0.0162687	?0	?0
21498	0.011748	?0	?0
21499	0.69253	0.912	0.762313
21500	0.682186	?0	?0
21501	0.0459763	?0	?0
21502	0.412393	?0	?0
21503	0.0913259	?0	?0
21504	0.0170525	?0	?0
21505	0.0905177	?0	?0
21506	0.229294	?0	?0
21507	0.0139138	?0	?0
21508	0.0123597	?0	?0
21509	0.0113357	?0	?0
21510	0.0109683	?0	?0
21511	0.0156838	?0	?0
21512	0.106544	?0	?0
21513	0.334731	?0	?0
21514	0.0713547	?0	?0
21515	0.73262	?0	?0
21516	0.030185	?0	?0
21517	0.231589	?0	?0
21518	0.165847	?0	?0
21519	0.0448843	?0	?0
21520	0.0147815	?0	?0
21521	0.139956	?0	?0
21522	0.342072	?0	?0
21523	1.18723	?0	?0
21524	0.748432	?0	?0
21525	0.153128	?0	?0
21526	0.601609	?0	?0
21527	0.0781701	?0	?0
21528	0.0342487	?0	?0
21529	0.0105582	?0	?0
21530	0.0133501	?0	?0
21531	0.0244275	?0	?0
21532	0.0408713	?0	?0
21533	0.200965	?0	?0
21534	0.508497	?0	?0
21535	0.0748079	?0	?0
21536	0.162719	?0	?0
21537	0.0340217	?0	?0
21538	0.195065	?0	?0
21539	0.00957817	?0	?0
21540	0.465016	?0	?0
21541	0.0127494	?0	?0
21542	0.0404584	?0	?0
21543	0.037671	?0	?0
21544	0.0201876	?0	?0
21545	0.446965	?0	?0
21546	0.293848	?0	?0
21547	0.0492361	?0	?0
21548	0.0486493	?0	?0
21549	0.00497794	?0	?0
21550	0.155288	?0	?0
21551	0.0615299	?0	?0
21552	0.00912654	?0	?0
21553	0.245194	?0	?0
21554	0.0067063	?0	?0
21555	0.792281	?0	?0
21556	0.20632	?0	?0
21557	0.0687189	?0	?0
21558	0.128069	?0	?0
21559	0.132632	?0	?0
21560	0.00321915	?0	?0
21561	0.043676	?0	?0
21562	0.0249298	?0	?0
21563	0.139225	?0	?0
21564	0.00794041	?0	?0
21565	0.00604063	?0	?0
21566	0.0176802	?0	?0
21567	0.0102077	?0	?0
21568	0.203883	?0	?0
21569	0.0223738	?0	?0
21570	0.0150638	?0	?0
21571	0.167666	?0	?0
21572	0.261141	?0	?0
21573	0.0250486	?0	?0
21574	0.00698137	?0	?0
21575	0.0200983	?0	?0
21576	0.00917646	?0	?0
21577	0.0950549	?0	?0
21578	0.00851834	?0	?0
21579	0.006908	?0	?0
21580	0.0410055	?0	?0
21581	0.0106509	?0	?0
21582	0.010099	?0	?0
21583	0.391618	?0	?0
21584	0.019555	?0	?0
21585	0.0528271	?0	?0
21586	0.103118	?0	?0
21587	0.0195485	?0	?0
21588	0.296382	?0	?0
21589	0.0170701	?0	?0
21590	0.330334	?0	?0
21591	0.0326083	?0	?0
21592	0.0413242	?0	?0
21593	0.127452	?0	?0
21594	0.0425552	?0	?0
21595	0.00769275	?0	?0
21596	0.00588858	?0	?0
21597	0.102873	?0	?0
21598	0.00459343	?0	?0
21599	0.717225	?0	?0
21600	0.355441	?0	?0
21601	0.00525492	?0	?0
21602	0.14822	?0	?0
21603	0.012669	?0	?0
21604	0.251132	?0	?0
21605	0.365299	?0	?0
21606	0.0213958	?0	?0
21607	0.0231986	?0	?0
21608	0.0570872	?0	?0
21609	0.239014	?0	?0
21610	0.0587854	?0	?0
21611	0.257487	?0	?0
21612	0.0142419	?0	?0
21613	0.0705901	?0	?0
21614	0.00300169	?0	?0
21615	0.447767	?0	?0
21616	0.00699055	?0	?0
21617	0.00473481	?0	?0
21618	0.0225827	?0	?0
21619	0.0786059	?0	?0
21620	0.079414	?0	?0
21621	0.135095	?0	?0
21622	0.0523851	?0	?0
21623	0.0449685	?0	?0
21624	0.388036	?0	?0
21625	0.00285226	?0	?0
21626	0.0374953	?0	?0
21627	0.0283051	?0	?0
21628	0.754415	?0	?0
21629	0.147028	?0	?0
21630	0.193587	?0	?0
21631	0.0616205	?0	?0
21632	0.321676	?0	?0
21633	0.0162553	?0	?0
21634	0.0389879	?0	?0
21635	0.0967687	?0	?0
21636	0.0356513	?0	?0
21637	0.189055	?0	?0
21638	0.789897	?0	?0
21639	0.680468	?0	?0
21640	0.369678	?0	?0
21641	0.0211188	?0	?0
21642	0.452434	?0	?0
21643	0.103582	?0	?0
21644	0.0148392	?0	?0
21645	0.00501817	?0	?0
21646	0.00379533	?0	?0
21647	0.00645995	?0	?0
21648	0.12158	?0	?0
21649	0.44256	?0	?0
21650	0.0279493	?0	?0
21651	0.311136	?0	?0
21652	0.0115434	?0	?0
21653	0.00316864	?0	?0
21654	0.0560013	?0	?0
21655	0.0403181	?0	?0
21656	0.00471658	?0	?0
21657	0.140473	?0	?0
21658	0.00609875	?0	?0
21659	0.353143	?0	?0
21660	0.0526806	?0	?0
21661	0.00564653	?0	?0
21662	0.00404876	?0	?0
21663	0.00562572	?0	?0
21664	0.0145968	?0	?0
21665	0.0325254	?0	?0
21666	0.00196981	?0	?0
21667	0.0504947	?0	?0
21668	0.316352	?0	?0
21669	0.0402965	?0	?0
21670	0.00242984	?0	?0
21671	0.0117757	?0	?0
21672	0.00993341	?0	?0
21673	0.23124	?0	?0
21674	0.500608	?0	?0
21675	0.0278149	?0	?0
21676	0.961641	?0	?0
21677	0.0347759	?0	?0
21678	0.227404	?0	?0
21679	0.00489485	?0	?0
21680	0.044556	?0	?0
21681	0.00987494	?0	?0
21682	0.0106439	?0	?0
21683	0.0562132	?0	?0
21684	0.020135	?0	?0
21685	0.0042969	?0	?0
21686	0.0116377	?0	?0
21687	0.00732195	?0	?0
21688	0.227561	?0	?0
21689	0.176359	?0	?0
21690	0.0129917	?0	?0
21691	0.33513	?0	?0
21692	0.00592846	?0	?0
21693	0.22547	?0	?0
21694	0.00812852	?0	?0
21695	0.328663	?0	?0
21696	0.222893	?0	?0
21697	0.0109959	?0	?0
21698	0.0152766	?0	?0
21699	0.248901	?0	?0
21700	0.0254565	?0	?0
21701	0.0689102	?0	?0
21702	0.798228	?0	?0
21703	0.00266248	?0	?0
21704	0.00672328	?0	?0
21705	0.00317878	?0	?0
21706	0.0163787	?0	?0
21707	0.00350374	?0	?0
21708	0.767786	?0	?0
21709	0.00295883	?0	?0
21710	0.00410151	?0	?0
21711	0.730168	?0	?0
21712	0.012071	?0	?0
21713	0.00670809	?0	?0
21714	0.709765	?0	?0
21715	0.0058136	?0	?0
21716	0.0154113	?0	?0
21717	0.420543	?0	?0
21718	0.935216	?0	?0
21719	0.78011	?0	?0
21720	0.00690508	?0	?0
21721	0.00294876	?0	?0
21722	0.0232711	?0	?0
21723	0.103963	?0	?0
21724	0.00236052	?0	?0
21725	0.334205	?0	?0
21726	0.0687779	?0	?0
21727	0.0124472	?0	?0
21728	0.0305323	?0	?0
21729	0.728479	?0	?0
21730	0.19638	?0	?0
21731	0.00680155	?0	?0
21732	0.00447786	?0	?0
21733	0.0119507	?0	?0
21734	0.196516	?0	?0
21735	0.0153114	?0	?0
21736	0.10708	?0	?0
21737	0.10059	?0	?0
21738	0.152688	?0	?0
21739	0.142045	?0	?0
21740	0.113512	?0	?0
21741	0.00609595	?0	?0
21742	0.145293	?0	?0
21743	0.026139	?0	?0
21744	0.00789058	?0	?0
21745	0.0649866	?0	?0
21746	0.114555	?0	?0
21747	0.0789487	?0	?0
21748	0.110873	?0	?0
21749	0.00381428	0.92	0.931477
21750	0.0335035	?0	?0
21751	0.0192411	?0	?0
21752	0.531935	?0	?0
21753	0.211104	?0	?0
21754	0.00157923	?0	?0
21755	0.0235898	?0	?0
21756	0.0981634	?0	?0
21757	0.00278723	?0	?0
21758	0.00249428	?0	?0
21759	0.250126	?0	?0
21760	0.0973476	?0	?0
21761	0.00244737	?0	?0
21762	0.0308834	?0	?0
21763	0.00568366	?0	?0
21764	0.0284144	?0	?0
21765	0.0146928	?0	?0
21766	0.022972	?0	?0
21767	0.00622272	?0	?0
21768	0.0326421	?0	?0
21769	0.286396	?0	?0
21770	0.00259811	?0	?0
21771	0.116597	?0	?0
21772	0.457151	?0	?0
21773	0.340474	?0	?0
21774	0.211207	?0	?0
21775	0.00657958	?0	?0
21776	0.00250787	?0	?0
21777	0.105847	?0	?0
21778	0.00869298	?0	?0
21779	0.00245404	?0	?0
21780	0.0132188	?0	?0
21781	0.193832	?0	?0
21782	0.00508672	?0	?0
21783	0.00443238	?0	?0
21784	0.0147032	?0	?0
21785	0.582954	?0	?0
21786	0.0013301	?0	?0
21787	0.00159305	?0	?0
21788	0.0051471	?0	?0
21789	0.002334	?0	?0
21790	0.00390625	?0	?0
21791	0.00536174	?0	?0
21792	0.25601	?0	?0
21793	0.00656152	?0	?0
21794	0.0224981	?0	?0
21795	0.00409865	?0	?0
21796	0.0467246	?0	?0
21797	0.0765368	?0	?0
21798	0.30414	?0	?0
21799	0.00431478	?0	?0
21800	0.00227553	?0	?0
21801	0.0458539	?0	?0
21802	0.0225953	?0	?0
21803	0.166474	?0	?0
21804	0.0108123	?0	?0
21805	0.00156969	?0	?0
21806	1.23635	?0	?0
21807	0.0128315	?0	?0
21808	0.962189	?0	?0
21809	0.00114	?0	?0
21810	0.75583	?0	?0
21811	0.00527835	?0	?0
21812	0.145308	?0	?0
21813	0.00174695	?0	?0
21814	0.00234967	?0	?0
21815	0.00192147	?0	?0
21816	0.00192815	?0	?0
21817	0.00562859	?0	?0
21818	0.527604	?0	?0
21819	0.0430599	?0	?0
21820	0.00190634	?0	?0
21821	0.360252	?0	?0
21822	0.527933	?0	?0
21823	0.0272769	?0	?0
21824	0.0159022	?0	?0
21825	0.283431	?0	?0
21826	0.150753	?0	?0
21827	0.114033	?0	?0
21828	0.00478488	?0	?0
21829	0.0133325	?0	?0
21830	0.0034923	?0	?0
21831	0.00820869	?0	?0
21832	0.180011	?0	?0
21833	0.00163633	?0	?0
21834	0.33992	?0	?0
21835	0.000716805	?0	?0
21836	0.166201	?0	?0
21837	0.00846523	?0	?0
21838	0.858164	?0	?0
21839	0.928764	?0	?0
21840	0.00513029	?0	?0
21841	0.0945204	?0	?0
21842	0.0793796	?0	?0
21843	0.0297124	?0	?0
21844	0.0121046	?0	?0
21845	0.0106182	?0	?0
21846	0.00738937	?0	?0
21847	0.00771135	?0	?0
21848	0.0652388	?0	?0
21849	0.0232219	?0	?0
21850	0.00383288	?0	?0
21851	0.00204241	?0	?0
21852	0.284566	?0	?0
21853	0.0200201	?0	?0
21854	0.00301826	?0	?0
21855	0.0200154	?0	?0
21856	0.0410484	?0	?0
21857	0.135517	?0	?0
21858	0.16227	?0	?0
21859	0.40931	?0	?0
21860	0.00224251	?0	?0
21861	0.00114805	?0	?0
21862	0.00200135	?0	?0
21863	0.00234765	?0	?0
21864	0.347803	?0	?0
21865	0.00732464	?0	?0
21866	0.00247186	?0	?0
21867	0.00145578	?0	?0
21868	0.00303751	?0	?0
21869	0.01192	?0	?0
21870	0.267286	?0	?0
21871	0.00592369	?0	?0
21872	0.0129703	?0	?0
21873	0.00724661	?0	?0
21874	0.0201441	?0	?0
21875	0.00731349	?0	?0
21876	0.00424999	?0	?0
21877	0.817941	?0	?0
21878	0.578942	?0	?0
21879	0.00310272	?0	?0
21880	0.362945	?0	?0
21881	0.957609	?0	?0
21882	0.0100733	?0	?0
21883	0.0212852	?0	?0
21884	0.00538939	?0	?0
21885	0.0204684	?0	?0
21886	0.0154044	?0	?0
21887	0.0206136	?0	?0
21888	0.00386214	?0	?0
21889	0.152876	?0	?0
21890	0.512037	?0	?0
21891	0.0168438	?0	?0
21892	0.420527	?0	?0
21893	0.0053103	?0	?0
21894	0.286394	?0	?0
21895	0.379689	?0	?0
21896	0.00237614	?0	?0
21897	0.00531608	?0	?0
21898	0.0213728	?0	?0
21899	0.0065009	?0	?0
21900	0.00654316	?0	?0
21901	0.0120553	?0	?0
21902	0.109902	?0	?0
21903	0.0394607	?0	?0
21904	0.00243258	?0	?0
21905	0.212656	?0	?0
21906	0.532767	?0	?0
21907	0.186296	?0	?0
21908	0.0974758	?0	?0
21909	0.313878	?0	?0
21910	0.017136	?0	?0
21911	0.938758	?0	?0
21912	0.0091657	?0	?0
21913	0.00413293	?0	?0
21914	0.195143	?0	?0
21915	0.00711709	?0	?0
21916	0.199563	?0	?0
21917	0.0116386	?0	?0
21918	0.0116507	?0	?0
21919	0.0942926	?0	?0
21920	0.00572318	?0	?0
21921	0.165651	?0	?0
21922	0.00530094	?0	?0
21923	0.264832	?0	?0
21924	0.00630456	?0	?0
21925	0.89906	?0	?0
21926	0.537476	?0	?0
21927	0.0218571	?0	?0
21928	0.485397	?0	?0
21929	0.00970811	?0	?0
21930	0.0167406	?0	?0
21931	0.00573832	?0	?0
21932	0.359839	?0	?0
21933	0.553523	?0	?0
21934	0.602217	?0	?0
21935	0.17752	?0	?0
21936	0.00898838	?0	?0
21937	0.00821102	?0	?0
21938	0.0834213	?0	?0
21939	0.56752	?0	?0
21940	0.0311893	?0	?0
21941	0.0120238	?0	?0
21942	0.0129184	?0	?0
21943	0.116743	?0	?0
21944	0.00997651	?0	?0
21945	0.704477	?0	?0
21946	0.0367131	?0	?0
21947	0.0187601	?0	?0
21948	0.137479	?0	?0
21949	0.00659102	?0	?0
21950	0.358711	?0	?0
21951	0.250452	?0	?0
21952	0.0352495	?0	?0
21953	0.44699	?0	?0
21954	0.195164	?0	?0
21955	0.0273087	?0	?0
21956	0.12539	?0	?0
21957	0.722744	?0	?0
21958	0.100612	?0	?0
21959	0.752699	?0	?0
21960	0.436244	?0	?0
21961	0.09633	?0	?0
21962	0.00724775	?0	?0
21963	0.25341	?0	?0
21964	0.905743	?0	?0
21965	0.0106956	?0	?0
21966	0.653278	?0	?0
21967	0.00936019	?0	?0
21968	0.00663799	?0	?0
21969	0.00294101	?0	?0
21970	0.00268966	?0	?0
21971	0.0026471	?0	?0
21972	0.0163014	?0	?0
21973	0.981201	?0	?0
21974	0.00507236	?0	?0
21975	0.00456482	?0	?0
21976	0.0290717	?0	?0
21977	0.394603	?0	?0
21978	0.00563669	?0	?0
21979	0.00419569	?0	?0
21980	0.02884	?0	?0
21981	0.013508	?0	?0
21982	0.0781869	?0	?0
21983	0.0110987	?0	?0
21984	0.0391139	?0	?0
21985	0.00568539	?0	?0
21986	0.0852159	?0	?0
21987	0.00211757	?0	?0
21988	0.520519	?0	?0
21989	0.00793469	?0	?0
21990	0.401613	?0	?0
21991	0.274203	?0	?0
21992	1.4011	?0	?0
21993	0.124678	?0	?0
21994	0.0557776	?0	?0
21995	0.00724721	?0	?0
21996	0.00638092	?0	?0
21997	0.94559	?0	?0
21998	0.871443	?0	?0
21999	0.360848	0.88	0.498929
22000	0.0108552	?0	?0
22001	0.0378278	?0	?0
22002	0.0199067	?0	?0
22003	0.0511833	?0	?0
22004	0.0158741	?0	?0
22005	0.0276663	?0	?0
22006	0.0154623	?0	?0
22007	0.738129	?0	?0
22008	0.0146764	?0	?0
22009	0.607076	?0	?0
22010	0.275615	?0	?0
22011	0.0348955	?0	?0
22012	0.0538999	?0	?0
22013	0.215149	?0	?0
22014	0.0503777	?0	?0
22015	0.0871034	?0	?0
22016	0.00965631	?0	?0
22017	0.0437692	?0	?0
22018	0.0387186	?0	?0
22019	0.0128623	?0	?0
22020	0.069273	?0	?0
22021	0.0765344	?0	?0
22022	0.0269276	?0	?0
22023	0.0918083	?0	?0
22024	0.392866	?0	?0
22025	0.00342709	?0	?0
22026	0.00961834	?0	?0
22027	0.00546455	?0	?0
22028	0.173807	?0	?0
22029	0.494581	?0	?0
22030	0.204008	?0	?0
22031	0.0144643	?0	?0
22032	0.0355317	?0	?0
22033	0.101455	?0	?0
22034	0.0861457	?0	?0
22035	0.0132505	?0	?0
22036	0.00426137	?0	?0
22037	0.0217505	?0	?0
22038	0.0128453	?0	?0
22039	0.0285353	?0	?0
22040	0.34688	?0	?0
22041	0.0162237	?0	?0
22042	0.0971522	?0	?0
22043	0.016484	?0	?0
22044	0.215785	?0	?0
22045	0.400039	?0	?0
22046	0.0112405	?0	?0
22047	0.962089	?0	?0
22048	0.0954194	?0	?0
22049	0.00448477	?0	?0
22050	0.00441611	?0	?0
22051	0.0215055	?0	?0
22052	0.012974	?0	?0
22053	0.0458025	?0	?0
22054	0.37523	?0	?0
22055	0.00732344	?0	?0
22056	0.294149	?0	?0
22057	0.0137308	?0	?0
22058	0.0143284	?0	?0
22059	0.0164453	?0	?0
22060	0.00568855	?0	?0
22061	0.107205	?0	?0
22062	0.00925308	?0	?0
22063	0.015466	?0	?0
22064	0.00831288	?0	?0
22065	0.00369436	?0	?0
22066	0.0155874	?0	?0
22067	0.0677105	?0	?0
22068	0.00356567	?0	?0
22069	0.0106412	?0	?0
22070	0.0287067	?0	?0
22071	0.496795	?0	?0
22072	0.0128505	?0	?0
22073	0.112702	?0	?0
22074	0.0108005	?0	?0
22075	0.493071	?0	?0
22076	0.249512	?0	?0
22077	0.00376904	?0	?0
22078	0.0068084	?0	?0
22079	0.002083	?0	?0
22080	0.00403023	?0	?0
22081	0.00329077	?0	?0
22082	0.174069	?0	?0
22083	0.142165	?0	?0
22084	0.0153282	?0	?0
22085	0.00894177	?0	?0
22086	0.0188209	?0	?0
22087	0.00371659	?0	?0
22088	0.00136632	?0	?0
22089	0.00646913	?0	?0
22090	0.00263894	?0	?0
22091	0.0556365	?0	?0
22092	0.181623	?0	?0
22093	0.0118839	?0	?0
22094	0.00124836	?0	?0
22095	0.223541	?0	?0
22096	0.00277621	?0	?0
22097	0.329562	?0	?0
22098	0.940277	?0	?0
22099	0.0021649	?0	?0
22100	0.00293446	?0	?0
22101	0.00700086	?0	?0
22102	0.00267887	?0	?0
22103	0.0036009	?0	?0
22104	0.0524457	?0	?0
22105	0.0143403	?0	?0
22106	0.0051412	?0	?0
22107	0.00915039	?0	?0
22108	0.292483	?0	?0
22109	0.136285	?0	?0
22110	0.0675851	?0	?0
22111	0.0190163	?0	?0
22112	0.267983	?0	?0
22113	0.0117877	?0	?0
22114	0.0346652	?0	?0
22115	0.201524	?0	?0
22116	0.0181142	?0	?0
22117	0.665051	?0	?0
22118	0.128611	?0	?0
22119	0.0116991	?0	?0
22120	0.24652	?0	?0
22121	0.0138621	?0	?0
22122	0.0155362	?0	?0
22123	0.015914	?0	?0
22124	0.226749	?0	?0
22125	0.00449723	?0	?0
22126	0.00670993	?0	?0
22127	0.410139	?0	?0
22128	0.165959	?0	?0
22129	0.277077	?0	?0
22130	0.560377	?0	?0
22131	0.0848417	?0	?0
22132	0.00296783	?0	?0
22133	0.800119	?0	?0
22134	0.00483662	?0	?0
22135	0.084204	?0	?0
22136	0.0633098	?0	?0
22137	0.436665	?0	?0
22138	0.875243	?0	?0
22139	0.104134	?0	?0
22140	0.157156	?0	?0
22141	0.346927	?0	?0
22142	0.0107325	?0	?0
22143	0.1576	?0	?0
22144	0.164075	?0	?0
22145	0.0121039	?0	?0
22146	0.575549	?0	?0
22147	0.0235966	?0	?0
22148	0.109198	?0	?0
22149	0.0620674	?0	?0
22150	0.0814835	?0	?0
22151	0.817458	?0	?0
22152	0.152521	?0	?0
22153	0.0056361	?0	?0
22154	0.0032081	?0	?0
22155	0.00295621	?0	?0
22156	0.124938	?0	?0
22157	0.00213206	?0	?0
22158	0.0442607	?0	?0
22159	0.00424773	?0	?0
22160	0.0150414	?0	?0
22161	0.144571	?0	?0
22162	0.259838	?0	?0
22163	0.0128952	?0	?0
22164	0.177954	?0	?0
22165	0.128361	?0	?0
22166	0.0336807	?0	?0
22167	0.26195	?0	?0
22168	0.00706446	?0	?0
22169	0.581481	?0	?0
22170	0.0221056	?0	?0
22171	0.0761918	?0	?0
22172	0.0566822	?0	?0
22173	0.0073626	?0	?0
22174	0.0988645	?0	?0
22175	0.0205082	?0	?0
22176	0.018393	?0	?0
22177	0.0183178	?0	?0
22178	0.0105467	?0	?0
22179	0.00824183	?0	?0
22180	0.00631332	?0	?0
22181	0.0181944	?0	?0
22182	0.0249059	?0	?0
22183	0.355399	?0	?0
22184	0.0181134	?0	?0
22185	0.995587	?0	?0
22186	0.0953644	?0	?0
22187	0.0221432	?0	?0
22188	0.04263	?0	?0
22189	0.00509101	?0	?0
22190	0.054154	?0	?0
22191	0.0157298	?0	?0
22192	0.00481135	?0	?0
22193	0.0131845	?0	?0
22194	0.0050081	?0	?0
22195	0.479701	?0	?0
22196	0.00486189	?0	?0
22197	0.00931513	?0	?0
22198	0.259238	?0	?0
22199	0.393188	?0	?0
22200	0.446505	?0	?0
22201	0.100828	?0	?0
22202	0.00219584	?0	?0
22203	0.717693	?0	?0
22204	0.0025745	?0	?0
22205	0.956095	?0	?0
22206	0.0122701	?0	?0
22207	0.564833	?0	?0
22208	0.251708	?0	?0
22209	0.0123184	?0	?0
22210	0.0560058	?0	?0
22211	0.00600106	?0	?0
22212	0.00861245	?0	?0
22213	0.0134036	?0	?0
22214	0.00385427	?0	?0
22215	0.00641865	?0	?0
22216	0.0044986	?0	?0
22217	0.0213315	?0	?0
22218	0.00338513	?0	?0
22219	0.00273937	?0	?0
22220	0.00834775	?0	?0
22221	0.0055241	?0	?0
22222	0.00537646	?0	?0
22223	0.00846386	?0	?0
22224	0.447964	?0	?0
22225	0.0237222	?0	?0
22226	0.17244	?0	?0
22227	0.0235444	?0	?0
22228	0.00285923	?0	?0
22229	0.0198476	?0	?0
22230	0.00630361	?0	?0
22231	0.106606	?0	?0
22232	0.132881	?0	?0
22233	0.0339285	?0	?0
22234	0.0388243	?0	?0
22235	0.00344771	?0	?0
22236	0.333062	?0	?0
22237	0.14907	?0	?0
22238	0.613019	?0	?0
22239	0.00395185	?0	?0
22240	0.251261	?0	?0
22241	0.0818691	?0	?0
22242	0.566489	?0	?0
22243	0.0231309	?0	?0
22244	0.682313	?0	?0
22245	0.0118203	?0	?0
22246	0.0161576	?0	?0
22247	0.00232619	?0	?0
22248	0.98158	?0	?0
22249	0.00134593	0.924	0.850107
22250	0.0172526	?0	?0
22251	0.238457	?0	?0
22252	0.00412589	?0	?0
22253	0.502035	?0	?0
22254	0.0258308	?0	?0
22255	0.00543773	?0	?0
22256	0.00213337	?0	?0
22257	0.16626	?0	?0
22258	0.0956132	?0	?0
22259	0.0357578	?0	?0
22260	0.00421971	?0	?0
22261	0.0193039	?0	?0
22262	0.0506758	?0	?0
22263	0.00531495	?0	?0
22264	0.145039	?0	?0
22265	0.00330818	?0	?0
22266	0.0049426	?0	?0
22267	0.00731099	?0	?0
22268	0.00263727	?0	?0
22269	0.138908	?0	?0
22270	0.767074	?0	?0
22271	0.0310857	?0	?0
22272	0.0204839	?0	?0
