9238	0.0911802	?0	?0
9239	0.0798162	?0	?0
9240	0.444489	?0	?0
9241	0.479168	?0	?0
9242	0.106132	?0	?0
9243	0.242567	?0	?0
9244	0.386972	?0	?0
9245	0.0141159	?0	?0
9246	0.07057	?0	?0
9247	0.0568646	?0	?0
9248	0.507846	?0	?0
9249	0.463762	?0	?0
9250	0.391872	?0	?0
9251	0.845447	?0	?0
9252	0.512449	?0	?0
9253	0.0859114	?0	?0
9254	0.297094	?0	?0
9255	0.00658518	?0	?0
9256	0.00639307	?0	?0
9257	0.0639728	?0	?0
9258	0.503051	?0	?0
9259	0.459982	?0	?0
9260	0.0336806	?0	?0
9261	1.07066	?0	?0
9262	0.990001	?0	?0
9263	0.000300825	?0	?0
9264	0.99294	?0	?0
9265	0.000305474	?0	?0
9266	0.995344	?0	?0
9267	0.00030607	?0	?0
9268	0.000310957	?0	?0
9269	0.991924	?0	?0
9270	0.000327766	?0	?0
9271	0.000322282	?0	?0
9272	0.991081	?0	?0
9273	0.000333965	?0	?0
9274	0.000365376	?0	?0
9275	0.000364244	?0	?0
9276	0.990053	?0	?0
9277	0.000351667	?0	?0
9278	0.988783	?0	?0
9279	0.987304	?0	?0
9280	0.000404239	?0	?0
9281	0.000411808	?0	?0
9282	0.000400901	?0	?0
9283	0.985685	?0	?0
9284	0.000422835	?0	?0
9285	0.000432551	?0	?0
9286	0.000426531	?0	?0
9287	0.999477	?0	?0
9288	0.982149	?0	?0
9289	0.978132	?0	?0
9290	0.942453	?0	?0
9291	0.00059706	?0	?0
9292	0.947526	?0	?0
9293	0.000676572	?0	?0
9294	0.93407	?0	?0
9295	0.831249	?0	?0
9296	0.00219226	?0	?0
9297	0.00232041	?0	?0
9298	0.00254101	?0	?0
9299	0.343916	?0	?0
9300	0.00525725	?0	?0
9301	0.519355	?0	?0
9302	0.469168	?0	?0
9303	0.00104821	?0	?0
9304	0.00113338	?0	?0
9305	0.565514	?0	?0
9306	0.868846	?0	?0
9307	0.670562	?0	?0
9308	0.00683028	?0	?0
9309	0.364352	?0	?0
9310	0.455801	?0	?0
9311	0.00250483	?0	?0
9312	0.00551265	?0	?0
9313	0.0054962	?0	?0
9314	0.48874	?0	?0
9315	0.43569	?0	?0
9316	0.355847	?0	?0
9317	0.304884	?0	?0
9318	0.261583	?0	?0
9319	0.345933	?0	?0
9320	0.00350904	?0	?0
9321	0.469631	?0	?0
9322	0.467953	?0	?0
9323	0.391788	?0	?0
9324	0.195868	?0	?0
9325	0.0222247	?0	?0
9326	0.00226843	?0	?0
9327	0.00625992	?0	?0
9328	0.663539	?0	?0
9329	0.0235945	?0	?0
9330	0.0202388	?0	?0
9331	0.623538	?0	?0
9332	0.323561	?0	?0
9333	0.0034548	?0	?0
9334	0.412375	?0	?0
9335	0.470868	?0	?0
9336	0.430956	?0	?0
9337	0.0116493	?0	?0
9338	0.499564	?0	?0
9339	0.430806	?0	?0
9340	0.0116868	?0	?0
9341	0.416317	?0	?0
9342	0.471274	?0	?0
9343	0.0110241	?0	?0
9344	0.471949	?0	?0
9345	0.466199	?0	?0
9346	0.392536	?0	?0
9347	0.0162161	?0	?0
9348	0.341128	?0	?0
9349	0.78623	?0	?0
9350	0.263355	?0	?0
9351	0.0253614	?0	?0
9352	0.00539982	?0	?0
9353	0.0234594	?0	?0
9354	0.0271276	?0	?0
9355	0.0230245	?0	?0
9356	0.0229396	?0	?0
9357	0.522983	?0	?0
9358	0.0484576	?0	?0
9359	0.525841	?0	?0
9360	0.268994	?0	?0
9361	0.0946093	?0	?0
9362	0.110444	?0	?0
9363	0.0406827	?0	?0
9364	0.198071	?0	?0
9365	0.0259611	?0	?0
9366	0.99083	?0	?0
9367	0.00539315	?0	?0
9368	0.866995	?0	?0
9369	0.000671387	?0	?0
9370	0.000612736	?0	?0
9371	0.979385	?0	?0
9372	0.973566	?0	?0
9373	0.000614822	?0	?0
9374	0.000706196	?0	?0
9375	0.000708938	?0	?0
9376	0.000709772	?0	?0
9377	0.00070709	?0	?0
9378	0.000707686	?0	?0
9379	0.962894	?0	?0
9380	0.000836432	?0	?0
9381	0.000843167	?0	?0
9382	0.000658274	?0	?0
9383	0.000752509	?0	?0
9384	0.964302	?0	?0
9385	0.00104725	?0	?0
9386	0.919773	?0	?0
9387	0.830397	?0	?0
9388	0.00261027	?0	?0
9389	0.00307178	?0	?0
9390	0.00294507	?0	?0
9391	0.330422	?0	?0
9392	0.00576282	?0	?0
9393	0.00949866	?0	?0
9394	0.516163	?0	?0
9395	0.00168103	?0	?0
9396	0.532734	?0	?0
9397	0.433149	?0	?0
9398	0.483215	?0	?0
9399	0.0070439	?0	?0
9400	0.529548	?0	?0
9401	0.436997	?0	?0
9402	0.611436	?0	?0
9403	0.0328551	?0	?0
9404	0.0376082	?0	?0
9405	0.0380172	?0	?0
9406	0.0374241	?0	?0
9407	0.870511	?0	?0
9408	0.0223302	?0	?0
9409	0.82291	?0	?0
9410	0.73319	?0	?0
9411	0.310916	?0	?0
9412	0.495939	?0	?0
9413	0.00511056	?0	?0
9414	0.00850552	?0	?0
9415	0.0346077	?0	?0
9416	0.478165	?0	?0
9417	0.0150907	?0	?0
9418	0.551307	?0	?0
9419	0.410319	?0	?0
9420	0.392075	?0	?0
9421	0.0327717	?0	?0
9422	0.471223	?0	?0
9423	0.373845	?0	?0
9424	0.00544989	?0	?0
9425	0.79735	?0	?0
9426	0.383545	?0	?0
9427	0.0839438	?0	?0
9428	0.483065	?0	?0
9429	0.00847107	?0	?0
9430	0.00217605	?0	?0
9431	0.518882	?0	?0
9432	0.450925	?0	?0
9433	0.265005	?0	?0
9434	0.866267	?0	?0
9435	0.333961	?0	?0
9436	0.480468	?0	?0
9437	0.00283378	?0	?0
9438	0.00266981	?0	?0
9439	0.0035066	?0	?0
9440	0.00265044	?0	?0
9441	0.485137	?0	?0
9442	0.469185	?0	?0
9443	0.389877	?0	?0
9444	0.0040772	?0	?0
9445	0.00359637	?0	?0
9446	0.4728	?0	?0
9447	0.00642455	?0	?0
9448	0.0092473	?0	?0
9449	0.555747	?0	?0
9450	0.420057	?0	?0
9451	0.0110922	?0	?0
9452	0.00305021	?0	?0
9453	0.468769	?0	?0
9454	0.454058	?0	?0
9455	0.0102507	?0	?0
9456	0.43891	?0	?0
9457	0.00359017	?0	?0
9458	0.0926544	?0	?0
9459	0.3461	?0	?0
9460	0.110185	?0	?0
9461	0.507092	?0	?0
9462	0.305669	?0	?0
9463	0.0551772	?0	?0
9464	0.0061698	?0	?0
9465	0.835678	?0	?0
9466	0.0325126	?0	?0
9467	0.00457519	?0	?0
9468	0.325649	?0	?0
9469	0.0137295	?0	?0
9470	0.396424	?0	?0
9471	0.00401688	?0	?0
9472	0.551229	?0	?0
9473	0.0015164	?0	?0
9474	0.00106519	?0	?0
9475	0.00364792	?0	?0
9476	0.00364107	?0	?0
9477	0.00318605	?0	?0
9478	0.406952	?0	?0
9479	0.002262	?0	?0
9480	0.602535	?0	?0
9481	0.996837	?0	?0
9482	0.436502	?0	?0
9483	0.471137	?0	?0
9484	0.00122845	?0	?0
9485	0.00276613	?0	?0
9486	0.00274414	?0	?0
9487	0.00204057	?0	?0
9488	0.00245184	?0	?0
9489	0.477666	?0	?0
9490	0.00160033	?0	?0
9491	0.00166899	?0	?0
9492	0.507702	?0	?0
9493	0.0325122	?0	?0
9494	0.896507	?0	?0
9495	0.0188165	?0	?0
9496	0.0238744	?0	?0
9497	0.208676	?0	?0
9498	0.472464	?0	?0
9499	0.00235707	0.77	0.508163
9500	0.0045895	?0	?0
9501	0.586074	?0	?0
9502	0.00926113	?0	?0
9503	0.00290602	?0	?0
9504	0.479833	?0	?0
9505	0.00420105	?0	?0
9506	0.822305	?0	?0
9507	0.0109539	?0	?0
9508	0.0300955	?0	?0
9509	0.013104	?0	?0
9510	0.0576791	?0	?0
9511	0.0910492	?0	?0
9512	0.1643	?0	?0
9513	0.00984681	?0	?0
9514	0.00949061	?0	?0
9515	0.313111	?0	?0
9516	0.435217	?0	?0
9517	0.415665	?0	?0
9518	0.405788	?0	?0
9519	0.406939	?0	?0
9520	0.0114207	?0	?0
9521	0.446616	?0	?0
9522	0.00671405	?0	?0
9523	0.00730324	?0	?0
9524	0.00262976	?0	?0
9525	0.663714	?0	?0
9526	0.183032	?0	?0
9527	0.228295	?0	?0
9528	0.0376666	?0	?0
9529	0.0320086	?0	?0
9530	0.00706851	?0	?0
9531	0.0392408	?0	?0
9532	0.366958	?0	?0
9533	0.0181705	?0	?0
9534	0.00623119	?0	?0
9535	0.00524217	?0	?0
9536	0.00975913	?0	?0
9537	0.0166147	?0	?0
9538	0.332186	?0	?0
9539	0.048789	?0	?0
9540	0.0528895	?0	?0
9541	0.0846378	?0	?0
9542	0.149433	?0	?0
9543	0.0493395	?0	?0
9544	0.059055	?0	?0
9545	0.0100675	?0	?0
9546	0.256961	?0	?0
9547	0.387779	?0	?0
9548	0.0105988	?0	?0
9549	0.0703725	?0	?0
9550	0.0675023	?0	?0
9551	0.462816	?0	?0
9552	0.0468833	?0	?0
9553	0.196571	?0	?0
9554	0.13893	?0	?0
9555	0.0111048	?0	?0
9556	0.0115886	?0	?0
9557	0.879528	?0	?0
9558	0.672969	?0	?0
9559	0.0914821	?0	?0
9560	0.0175052	?0	?0
9561	0.0167674	?0	?0
9562	0.464327	?0	?0
9563	0.827284	?0	?0
9564	0.476261	?0	?0
9565	0.00243992	?0	?0
9566	0.885694	?0	?0
9567	0.703122	?0	?0
9568	0.00292325	?0	?0
9569	0.00795352	?0	?0
9570	0.00890255	?0	?0
9571	0.0126458	?0	?0
9572	0.310387	?0	?0
9573	0.00202096	?0	?0
9574	0.00182176	?0	?0
9575	0.747992	?0	?0
9576	0.0057025	?0	?0
9577	0.174424	?0	?0
9578	0.00371253	?0	?0
9579	0.0122746	?0	?0
9580	0.322435	?0	?0
9581	0.0276105	?0	?0
9582	0.0231113	?0	?0
9583	0.389608	?0	?0
9584	0.241078	?0	?0
9585	0.0140097	?0	?0
9586	0.0137705	?0	?0
9587	0.0145425	?0	?0
9588	0.936625	?0	?0
9589	0.000335634	?0	?0
9590	0.00562686	?0	?0
9591	0.934524	?0	?0
9592	0.000308812	?0	?0
9593	0.000317633	?0	?0
9594	0.000316679	?0	?0
9595	0.000318646	?0	?0
9596	0.000318646	?0	?0
9597	0.993933	?0	?0
9598	0.000317097	?0	?0
9599	0.000334918	?0	?0
9600	0.000301659	?0	?0
9601	0.000318468	?0	?0
9602	0.86642	?0	?0
9603	0.603588	?0	?0
9604	0.410156	?0	?0
9605	0.396926	?0	?0
9606	0.417856	?0	?0
9607	0.44377	?0	?0
9608	0.00159287	?0	?0
9609	0.0017125	?0	?0
9610	0.51285	?0	?0
9611	0.0224653	?0	?0
9612	0.000396371	?0	?0
9613	0.543099	?0	?0
9614	0.000854313	?0	?0
9615	0.00170559	?0	?0
9616	0.530876	?0	?0
9617	0.000651181	?0	?0
9618	0.000506938	?0	?0
9619	0.000634849	?0	?0
9620	0.538925	?0	?0
9621	0.00158757	?0	?0
9622	0.519043	?0	?0
9623	0.000404418	?0	?0
9624	0.523509	?0	?0
9625	0.0906205	?0	?0
9626	0.498396	?0	?0
9627	0.000644326	?0	?0
9628	0.000379801	?0	?0
9629	0.543223	?0	?0
9630	0.00151408	?0	?0
9631	0.514969	?0	?0
9632	0.000677586	?0	?0
9633	0.000445068	?0	?0
9634	0.867866	?0	?0
9635	0.075069	?0	?0
9636	0.00152922	?0	?0
9637	0.209032	?0	?0
9638	0.99484	?0	?0
9639	0.367029	?0	?0
9640	0.00157678	?0	?0
9641	0.4144	?0	?0
9642	0.930461	?0	?0
9643	0.170247	?0	?0
9644	0.298418	?0	?0
9645	0.00101745	?0	?0
9646	0.430393	?0	?0
9647	0.458457	?0	?0
9648	0.275459	?0	?0
9649	0.000660419	?0	?0
9650	0.239126	?0	?0
9651	0.364205	?0	?0
9652	0.411396	?0	?0
9653	0.408308	?0	?0
9654	0.406666	?0	?0
9655	0.0473441	?0	?0
9656	0.000640154	?0	?0
9657	0.00100309	?0	?0
9658	0.000538707	?0	?0
9659	0.49131	?0	?0
9660	0.00245959	?0	?0
9661	0.000735164	?0	?0
9662	0.551535	?0	?0
9663	0.424286	?0	?0
9664	0.00227165	?0	?0
9665	0.454197	?0	?0
9666	0.00103229	?0	?0
9667	0.00094372	?0	?0
9668	0.953903	?0	?0
9669	0.407584	?0	?0
9670	0.490961	?0	?0
9671	0.00107527	?0	?0
9672	0.465671	?0	?0
9673	0.826849	?0	?0
9674	0.806173	?0	?0
9675	0.00501573	?0	?0
9676	0.303214	?0	?0
9677	0.434302	?0	?0
9678	0.00591463	?0	?0
9679	0.492013	?0	?0
9680	0.00256354	?0	?0
9681	0.538953	?0	?0
9682	0.005898	?0	?0
9683	0.433808	?0	?0
9684	0.00123793	?0	?0
9685	0.44801	?0	?0
9686	0.00570798	?0	?0
9687	0.529085	?0	?0
9688	0.00177425	?0	?0
9689	0.00163573	?0	?0
9690	0.00224942	?0	?0
9691	0.00232154	?0	?0
9692	0.664969	?0	?0
9693	0.377848	?0	?0
9694	0.00339353	?0	?0
9695	0.694839	?0	?0
9696	0.285745	?0	?0
9697	0.801399	?0	?0
9698	0.00312352	?0	?0
9699	0.307946	?0	?0
9700	0.68855	?0	?0
9701	0.113411	?0	?0
9702	0.014367	?0	?0
9703	0.0214605	?0	?0
9704	0.973615	?0	?0
9705	0.0268407	?0	?0
9706	0.177691	?0	?0
9707	0.0135272	?0	?0
9708	0.0174581	?0	?0
9709	0.00518203	?0	?0
9710	0.342637	?0	?0
9711	0.453912	?0	?0
9712	0.409329	?0	?0
9713	0.402678	?0	?0
9714	0.406765	?0	?0
9715	0.0336964	?0	?0
9716	0.0358896	?0	?0
9717	0.479395	?0	?0
9718	0.00926644	?0	?0
9719	0.0135669	?0	?0
9720	0.501204	?0	?0
9721	0.230903	?0	?0
9722	0.0161139	?0	?0
9723	0.00996101	?0	?0
9724	0.00816208	?0	?0
9725	0.0293683	?0	?0
9726	0.334992	?0	?0
9727	0.445132	?0	?0
9728	0.411845	?0	?0
9729	0.403737	?0	?0
9730	0.0105964	?0	?0
9731	0.459196	?0	?0
9732	0.471397	?0	?0
9733	0.0105335	?0	?0
9734	0.0269955	?0	?0
9735	0.027622	?0	?0
9736	0.0174764	?0	?0
9737	0.00746095	?0	?0
9738	0.478802	?0	?0
9739	0.0451471	?0	?0
9740	0.544835	?0	?0
9741	0.0105205	?0	?0
9742	0.00848842	?0	?0
9743	0.00758272	?0	?0
9744	0.0247796	?0	?0
9745	0.00749058	?0	?0
9746	0.108744	?0	?0
9747	0.0236167	?0	?0
9748	0.323213	?0	?0
9749	0.0772753	?0	?0
9750	0.751403	?0	?0
9751	0.0754418	?0	?0
9752	0.0246837	?0	?0
9753	0.00589311	?0	?0
9754	0.030882	?0	?0
9755	0.0263016	?0	?0
9756	0.234984	?0	?0
9757	0.00722457	?0	?0
9758	0.0105656	?0	?0
9759	0.0162368	?0	?0
9760	0.0338255	?0	?0
9761	0.0605898	?0	?0
9762	0.0160648	?0	?0
9763	0.114977	?0	?0
9764	0.0241577	?0	?0
9765	0.00541294	?0	?0
9766	0.019157	?0	?0
9767	0.178685	?0	?0
9768	0.294492	?0	?0
9769	0.212529	?0	?0
9770	0.0142533	?0	?0
9771	0.00397807	?0	?0
9772	0.0108413	?0	?0
9773	0.00575089	?0	?0
9774	0.168242	?0	?0
9775	0.355085	?0	?0
9776	0.00783825	?0	?0
9777	0.487723	?0	?0
9778	0.896395	?0	?0
9779	0.800331	?0	?0
9780	0.000902534	?0	?0
9781	0.000953376	?0	?0
9782	0.00093776	?0	?0
9783	0.364326	?0	?0
9784	0.464411	?0	?0
9785	0.404071	?0	?0
9786	0.0721771	?0	?0
9787	0.457747	?0	?0
9788	0.000377715	?0	?0
9789	0.546758	?0	?0
9790	0.00191307	?0	?0
9791	0.00207931	?0	?0
9792	0.000555158	?0	?0
9793	0.513484	?0	?0
9794	0.00037837	?0	?0
9795	0.00077188	?0	?0
9796	0.00039202	?0	?0
9797	0.00047946	?0	?0
9798	0.979874	?0	?0
9799	0.495169	?0	?0
9800	0.00215918	?0	?0
9801	0.547999	?0	?0
9802	0.000937104	?0	?0
9803	0.000511527	?0	?0
9804	0.000431597	?0	?0
9805	0.728935	?0	?0
9806	0.930411	?0	?0
9807	0.00193846	?0	?0
9808	0.440115	?0	?0
9809	0.00087744	?0	?0
9810	0.575747	?0	?0
9811	0.415286	?0	?0
9812	0.0499706	?0	?0
9813	0.955406	?0	?0
9814	0.918556	?0	?0
9815	0.0402215	?0	?0
9816	0.247005	?0	?0
9817	0.00172621	?0	?0
9818	0.00150353	?0	?0
9819	0.00166768	?0	?0
9820	0.00169981	?0	?0
9821	0.523029	?0	?0
9822	0.448974	?0	?0
9823	0.00172389	?0	?0
9824	0.0237849	?0	?0
9825	0.0253579	?0	?0
9826	0.476087	?0	?0
9827	0.310491	?0	?0
9828	0.00215203	?0	?0
9829	0.261459	?0	?0
9830	0.0012719	?0	?0
9831	0.450256	?0	?0
9832	0.00250101	?0	?0
9833	0.00247115	?0	?0
9834	0.00274682	?0	?0
9835	0.554628	?0	?0
9836	0.00117767	?0	?0
9837	0.00121862	?0	?0
9838	0.00099051	?0	?0
9839	0.514615	?0	?0
9840	0.188145	?0	?0
9841	0.0020653	?0	?0
9842	0.434074	?0	?0
9843	0.478757	?0	?0
9844	0.00194532	?0	?0
9845	0.00151563	?0	?0
9846	0.00210947	?0	?0
9847	0.475336	?0	?0
9848	0.472424	?0	?0
9849	0.00152606	?0	?0
9850	0.859417	?0	?0
9851	0.727489	?0	?0
9852	0.00198215	?0	?0
9853	0.00187993	?0	?0
9854	0.860881	?0	?0
9855	0.00625342	?0	?0
9856	0.00338435	?0	?0
9857	0.00340599	?0	?0
9858	0.00458097	?0	?0
9859	0.00350791	?0	?0
9860	0.379601	?0	?0
9861	0.00272959	?0	?0
9862	0.537844	?0	?0
9863	0.00344515	?0	?0
9864	0.00452489	?0	?0
9865	0.520364	?0	?0
9866	0.449921	?0	?0
9867	0.00343162	?0	?0
9868	0.464963	?0	?0
9869	0.00273591	?0	?0
9870	0.543189	?0	?0
9871	0.00550944	?0	?0
9872	0.507612	?0	?0
9873	0.00273335	?0	?0
9874	0.0630992	?0	?0
9875	0.00244784	?0	?0
9876	0.314046	?0	?0
9877	0.00263333	?0	?0
9878	0.00148499	?0	?0
9879	0.00146925	?0	?0
9880	0.798562	?0	?0
9881	0.00249588	?0	?0
9882	0.200229	?0	?0
9883	0.330411	?0	?0
9884	0.00239867	?0	?0
9885	0.00239408	?0	?0
9886	0.470647	?0	?0
9887	0.00312871	?0	?0
9888	0.00412321	?0	?0
9889	0.00323009	?0	?0
9890	0.556655	?0	?0
9891	0.419919	?0	?0
9892	0.00307369	?0	?0
9893	0.461627	?0	?0
9894	0.00299305	?0	?0
9895	0.547834	?0	?0
9896	0.00309938	?0	?0
9897	0.00329638	?0	?0
9898	0.00611055	?0	?0
9899	0.510379	?0	?0
9900	0.00243366	?0	?0
9901	0.530634	?0	?0
9902	0.429445	?0	?0
9903	0.394137	?0	?0
9904	0.00527245	?0	?0
9905	0.0301996	?0	?0
9906	0.00565743	?0	?0
9907	0.00466764	?0	?0
9908	0.476738	?0	?0
9909	0.576004	?0	?0
9910	0.00500095	?0	?0
9911	0.00530434	?0	?0
9912	0.00649458	?0	?0
9913	0.460893	?0	?0
9914	0.002765	?0	?0
9915	0.00249749	?0	?0
9916	0.0100421	?0	?0
9917	0.0025202	?0	?0
9918	0.00267357	?0	?0
9919	0.558756	?0	?0
9920	0.417832	?0	?0
9921	0.385118	?0	?0
9922	0.00196546	?0	?0
9923	0.819657	?0	?0
9924	0.391951	?0	?0
9925	0.00311995	?0	?0
9926	0.00320178	?0	?0
9927	0.00326353	?0	?0
9928	0.00602275	?0	?0
9929	0.00338525	?0	?0
9930	0.00320899	?0	?0
9931	0.474879	?0	?0
9932	0.0259461	?0	?0
9933	0.00852537	?0	?0
9934	0.907811	?0	?0
9935	0.0206901	?0	?0
9936	0.264011	?0	?0
9937	0.483004	?0	?0
9938	0.00280011	?0	?0
9939	0.863915	?0	?0
9940	0.0060389	?0	?0
9941	0.0068047	?0	?0
9942	0.18855	?0	?0
9943	0.0102122	?0	?0
9944	0.353522	?0	?0
9945	0.453666	?0	?0
9946	0.166888	?0	?0
9947	0.0228454	?0	?0
9948	0.00908047	?0	?0
9949	0.00911218	?0	?0
9950	0.00931776	?0	?0
9951	0.0243356	?0	?0
9952	0.0243521	?0	?0
9953	0.0240034	?0	?0
9954	0.362257	?0	?0
9955	0.0069406	?0	?0
9956	0.00612664	?0	?0
9957	0.0059284	?0	?0
9958	0.00409508	?0	?0
9959	0.00391084	?0	?0
9960	0.00751543	?0	?0
9961	0.993753	?0	?0
9962	0.527939	?0	?0
9963	0.0105554	?0	?0
9964	0.527408	?0	?0
9965	0.272982	?0	?0
9966	0.464233	?0	?0
9967	0.412605	?0	?0
9968	0.401741	?0	?0
9969	0.406285	?0	?0
9970	0.407805	?0	?0
9971	0.605305	?0	?0
9972	0.0010978	?0	?0
9973	0.534319	?0	?0
9974	0.0018177	?0	?0
9975	0.514558	?0	?0
9976	0.00120354	?0	?0
9977	0.00107998	?0	?0
9978	0.000892043	?0	?0
9979	0.534195	?0	?0
9980	0.449047	?0	?0
9981	0.489677	?0	?0
9982	0.00230867	?0	?0
9983	0.00182307	?0	?0
9984	0.534029	?0	?0
9985	0.00132966	?0	?0
9986	0.520806	?0	?0
9987	0.193942	?0	?0
9988	0.0019955	?0	?0
9989	0.00195301	?0	?0
9990	0.413932	?0	?0
9991	0.482594	?0	?0
9992	0.397319	?0	?0
9993	0.000935376	?0	?0
9994	0.000896513	?0	?0
9995	0.0271113	?0	?0
9996	0.000859976	?0	?0
9997	0.00085783	?0	?0
9998	0.957646	?0	?0
9999	0.00121713	0.84	0.939796
10000	0.00136054	?0	?0
10001	0.00129855	?0	?0
10002	0.00142223	?0	?0
10003	0.301794	?0	?0
10004	0.00226498	?0	?0
10005	0.00247985	?0	?0
10006	0.00250161	?0	?0
10007	0.466186	?0	?0
10008	0.355946	?0	?0
10009	0.000549734	?0	?0
10010	0.000516891	?0	?0
10011	0.00101763	?0	?0
10012	0.00051856	?0	?0
10013	0.847587	?0	?0
10014	0.517812	?0	?0
10015	0.769138	?0	?0
10016	0.854196	?0	?0
10017	0.00578767	?0	?0
10018	0.00563735	?0	?0
10019	0.56288	?0	?0
10020	0.0022915	?0	?0
10021	0.00259715	?0	?0
10022	0.0020057	?0	?0
10023	0.507899	?0	?0
10024	0.342956	?0	?0
10025	0.00622159	?0	?0
10026	0.0163798	?0	?0
10027	0.863555	?0	?0
10028	0.636727	?0	?0
10029	0.351627	?0	?0
10030	0.00799692	?0	?0
10031	0.00832409	?0	?0
10032	0.434496	?0	?0
10033	0.477725	?0	?0
10034	0.394273	?0	?0
10035	0.400733	?0	?0
10036	0.408255	?0	?0
10037	0.00438911	?0	?0
10038	0.477691	?0	?0
10039	0.00469947	?0	?0
10040	0.541319	?0	?0
10041	0.383692	?0	?0
10042	0.0628546	?0	?0
10043	0.00381029	?0	?0
10044	0.00585854	?0	?0
10045	0.0874158	?0	?0
10046	0.00415456	?0	?0
10047	0.191445	?0	?0
10048	0.30962	?0	?0
10049	0.00907886	?0	?0
10050	0.00441831	?0	?0
10051	0.00814837	?0	?0
10052	0.456792	?0	?0
10053	0.00382495	?0	?0
10054	0.551184	?0	?0
10055	0.417188	?0	?0
10056	0.00443274	?0	?0
10057	0.462167	?0	?0
10058	0.00983143	?0	?0
10059	0.544294	?0	?0
10060	0.00334799	?0	?0
10061	0.00345784	?0	?0
10062	0.514971	?0	?0
10063	0.451221	?0	?0
10064	0.00486457	?0	?0
10065	0.461531	?0	?0
10066	0.468989	?0	?0
10067	0.00437444	?0	?0
10068	0.00401771	?0	?0
10069	0.00367969	?0	?0
10070	0.00328583	?0	?0
10071	0.475757	?0	?0
10072	0.472378	?0	?0
10073	0.00338942	?0	?0
10074	0.965857	?0	?0
10075	0.352895	?0	?0
10076	0.00480235	?0	?0
10077	0.76046	?0	?0
10078	0.588408	?0	?0
10079	0.267975	?0	?0
10080	0.00311184	?0	?0
10081	0.000978112	?0	?0
10082	0.373917	?0	?0
10083	0.000766575	?0	?0
10084	0.530279	?0	?0
10085	0.426721	?0	?0
10086	0.00194055	?0	?0
10087	0.464682	?0	?0
10088	0.468524	?0	?0
10089	0.0017134	?0	?0
10090	0.000756383	?0	?0
10091	0.00142342	?0	?0
10092	0.00174314	?0	?0
10093	0.000774741	?0	?0
10094	0.475385	?0	?0
10095	0.000569344	?0	?0
10096	0.000548482	?0	?0
10097	0.552199	?0	?0
10098	0.00197619	?0	?0
10099	0.000761271	?0	?0
10100	0.504401	?0	?0
10101	0.000560939	?0	?0
10102	0.000543714	?0	?0
10103	0.000573277	?0	?0
10104	0.536927	?0	?0
10105	0.438219	?0	?0
10106	0.480951	?0	?0
10107	0.00228894	?0	?0
10108	0.538628	?0	?0
10109	0.429391	?0	?0
10110	0.000766754	?0	?0
10111	0.580525	?0	?0
10112	0.483912	?0	?0
10113	0.00082171	?0	?0
10114	0.000888824	?0	?0
10115	0.0417423	?0	?0
10116	0.00157261	?0	?0
10117	0.000833809	?0	?0
10118	0.466963	?0	?0
10119	0.474819	?0	?0
10120	0.00176769	?0	?0
10121	0.465249	?0	?0
10122	0.46796	?0	?0
10123	0.00201219	?0	?0
10124	0.000833869	?0	?0
10125	0.474353	?0	?0
10126	0.471441	?0	?0
10127	0.000826418	?0	?0
10128	0.271967	?0	?0
10129	0.000636458	?0	?0
10130	0.164241	?0	?0
10131	0.26875	?0	?0
10132	0.361382	?0	?0
10133	0.000655472	?0	?0
10134	0.000670552	?0	?0
10135	0.000682592	?0	?0
10136	0.00137711	?0	?0
10137	0.00241226	?0	?0
10138	0.48431	?0	?0
10139	0.506727	?0	?0
10140	0.00108123	?0	?0
10141	0.0010125	?0	?0
10142	0.000732124	?0	?0
10143	0.466382	?0	?0
10144	0.477777	?0	?0
10145	0.00177962	?0	?0
10146	0.466429	?0	?0
10147	0.00099349	?0	?0
10148	0.960322	?0	?0
10149	0.462373	?0	?0
10150	0.00114262	?0	?0
10151	0.00316399	?0	?0
10152	0.000962377	?0	?0
10153	0.56658	?0	?0
10154	0.00106919	?0	?0
10155	0.000705361	?0	?0
10156	0.000684142	?0	?0
10157	0.000683963	?0	?0
10158	0.503674	?0	?0
10159	0.180437	?0	?0
10160	0.00201023	?0	?0
10161	0.000764072	?0	?0
10162	0.158904	?0	?0
10163	0.316359	?0	?0
10164	0.252726	?0	?0
10165	0.116742	?0	?0
10166	0.146877	?0	?0
10167	0.000626445	?0	?0
10168	0.25884	?0	?0
10169	0.000755191	?0	?0
10170	0.000765204	?0	?0
10171	0.446817	?0	?0
10172	0.501276	?0	?0
10173	0.000763297	?0	?0
10174	0.478215	?0	?0
10175	0.622116	?0	?0
10176	0.00187302	?0	?0
10177	0.331909	?0	?0
10178	0.431639	?0	?0
10179	0.00777274	?0	?0
10180	0.485238	?0	?0
10181	0.00097096	?0	?0
10182	0.000904977	?0	?0
10183	0.000885963	?0	?0
10184	0.547111	?0	?0
10185	0.429274	?0	?0
10186	0.000958741	?0	?0
10187	0.471356	?0	?0
10188	0.393057	?0	?0
10189	0.00123036	?0	?0
10190	0.00112957	?0	?0
10191	0.00120139	?0	?0
10192	0.00121653	?0	?0
10193	0.953836	?0	?0
10194	0.332093	?0	?0
10195	0.461649	?0	?0
10196	0.00113481	?0	?0
10197	0.482745	?0	?0
10198	0.00197321	?0	?0
10199	0.00243962	?0	?0
10200	0.00277001	?0	?0
