9553	0.0342204	?0	?0
9554	0.00312841	?0	?0
9555	0.00151974	?0	?0
9556	0.00716376	?0	?0
9557	0.00203055	?0	?0
9558	0.00418645	?0	?0
9559	0.444574	?0	?0
9560	0.153747	?0	?0
9561	0.00147825	?0	?0
9562	0.00306433	?0	?0
9563	0.278225	?0	?0
9564	0.00147873	?0	?0
9565	0.201311	?0	?0
9566	0.158452	?0	?0
9567	0.00106418	?0	?0
9568	0.00680399	?0	?0
9569	0.00471467	?0	?0
9570	0.0255473	?0	?0
9571	0.0282356	?0	?0
9572	0.247374	?0	?0
9573	0.0111324	?0	?0
9574	0.985004	?0	?0
9575	0.00522286	?0	?0
9576	0.00133365	?0	?0
9577	0.0126757	?0	?0
9578	0.0254116	?0	?0
9579	0.00293601	?0	?0
9580	0.431443	?0	?0
9581	0.00281036	?0	?0
9582	0.00349361	?0	?0
9583	0.419445	?0	?0
9584	0.0425581	?0	?0
9585	0.565747	?0	?0
9586	0.00371194	?0	?0
9587	0.494861	?0	?0
9588	0.00241572	?0	?0
9589	0.00984728	?0	?0
9590	0.121474	?0	?0
9591	0.0102482	?0	?0
9592	0.00526708	?0	?0
9593	0.00505704	?0	?0
9594	0.171324	?0	?0
9595	0.0396634	?0	?0
9596	0.00133681	?0	?0
9597	0.322456	?0	?0
9598	0.00217414	?0	?0
9599	0.00463033	?0	?0
9600	0.396605	?0	?0
9601	0.219498	?0	?0
9602	0.411467	?0	?0
9603	0.552924	?0	?0
9604	0.00135744	?0	?0
9605	0.503196	?0	?0
9606	0.00101429	?0	?0
9607	0.268102	?0	?0
9608	0.001266	?0	?0
9609	0.357586	?0	?0
9610	0.00942868	?0	?0
9611	0.00652248	?0	?0
9612	0.926405	?0	?0
9613	0.00310147	?0	?0
9614	0.00135744	?0	?0
9615	0.0011403	?0	?0
9616	0.000888407	?0	?0
9617	0.807455	?0	?0
9618	0.00380379	?0	?0
9619	0.311066	?0	?0
9620	0.558966	?0	?0
9621	0.00126594	?0	?0
9622	0.203421	?0	?0
9623	0.050726	?0	?0
9624	0.153721	?0	?0
9625	0.233713	?0	?0
9626	0.110726	?0	?0
9627	0.673177	?0	?0
9628	0.728508	?0	?0
9629	0.378071	?0	?0
9630	0.169031	?0	?0
9631	0.00145434	?0	?0
9632	0.00735938	?0	?0
9633	0.19909	?0	?0
9634	0.808043	?0	?0
9635	0.00591284	?0	?0
9636	0.00119025	?0	?0
9637	0.437831	?0	?0
9638	0.00109643	?0	?0
9639	0.00194108	?0	?0
9640	0.979689	?0	?0
9641	0.239839	?0	?0
9642	0.71155	?0	?0
9643	0.00157607	?0	?0
9644	0.567126	?0	?0
9645	0.00414407	?0	?0
9646	0.474106	?0	?0
9647	0.00705117	?0	?0
9648	0.00176495	?0	?0
9649	0.493789	?0	?0
9650	0.297761	?0	?0
9651	0.979052	?0	?0
9652	0.946991	?0	?0
9653	0.0651398	?0	?0
9654	0.118847	?0	?0
9655	0.103183	?0	?0
9656	0.00520223	?0	?0
9657	0.00569558	?0	?0
9658	0.00292403	?0	?0
9659	0.00192998	?0	?0
9660	0.672045	?0	?0
9661	0.0567835	?0	?0
9662	0.0986775	?0	?0
9663	0.448637	?0	?0
9664	0.0109307	?0	?0
9665	0.0753552	?0	?0
9666	0.00789463	?0	?0
9667	0.125639	?0	?0
9668	0.121744	?0	?0
9669	0.923403	?0	?0
9670	0.115709	?0	?0
9671	0.594789	?0	?0
9672	0.495749	?0	?0
9673	0.00547093	?0	?0
9674	0.871713	?0	?0
9675	0.846203	?0	?0
9676	0.0312865	?0	?0
9677	0.132819	?0	?0
9678	0.860561	?0	?0
9679	0.00926852	?0	?0
9680	0.00729012	?0	?0
9681	0.00430477	?0	?0
9682	0.0037396	?0	?0
9683	0.0479405	?0	?0
9684	0.73176	?0	?0
9685	0.328358	?0	?0
9686	0.165852	?0	?0
9687	0.247694	?0	?0
9688	0.00514817	?0	?0
9689	0.18221	?0	?0
9690	0.0524358	?0	?0
9691	0.00533772	?0	?0
9692	0.00552356	?0	?0
9693	0.391021	?0	?0
9694	0.0206547	?0	?0
9695	0.102781	?0	?0
9696	0.143967	?0	?0
9697	0.210037	?0	?0
9698	0.960178	?0	?0
9699	0.786632	?0	?0
9700	0.564884	?0	?0
9701	0.964013	?0	?0
9702	0.0318157	?0	?0
9703	0.800465	?0	?0
9704	0.0212089	?0	?0
9705	0.547478	?0	?0
9706	0.38662	?0	?0
9707	0.0044924	?0	?0
9708	0.0138474	?0	?0
9709	0.187912	?0	?0
9710	0.00329429	?0	?0
9711	0.0741436	?0	?0
9712	0.285057	?0	?0
9713	0.011796	?0	?0
9714	0.0267391	?0	?0
9715	0.00432271	?0	?0
9716	0.440323	?0	?0
9717	0.163082	?0	?0
9718	0.00269961	?0	?0
9719	0.534191	?0	?0
9720	0.00217956	?0	?0
9721	0.00262779	?0	?0
9722	0.0178344	?0	?0
9723	0.128203	?0	?0
9724	0.00790375	?0	?0
9725	0.0134344	?0	?0
9726	0.0076741	?0	?0
9727	0.0239011	?0	?0
9728	0.109027	?0	?0
9729	0.0440061	?0	?0
9730	0.246769	?0	?0
9731	0.0119277	?0	?0
9732	0.03189	?0	?0
9733	0.552346	?0	?0
9734	0.00334853	?0	?0
9735	0.620939	?0	?0
9736	0.245043	?0	?0
9737	0.00936103	?0	?0
9738	0.413005	?0	?0
9739	0.0415939	?0	?0
9740	0.013805	?0	?0
9741	0.0426762	?0	?0
9742	0.2114	?0	?0
9743	0.00340891	?0	?0
9744	0.0173069	?0	?0
9745	0.219182	?0	?0
9746	0.148287	?0	?0
9747	0.00600249	?0	?0
9748	0.0841073	?0	?0
9749	0.283673	?0	?0
9750	0.026199	?0	?0
9751	0.288608	?0	?0
9752	0.00306785	?0	?0
9753	0.188615	?0	?0
9754	0.0109804	?0	?0
9755	0.534256	?0	?0
9756	0.0457028	?0	?0
9757	0.12746	?0	?0
9758	0.13012	?0	?0
9759	0.317464	?0	?0
9760	0.601522	?0	?0
9761	0.142672	?0	?0
9762	0.004942	?0	?0
9763	0.256283	?0	?0
9764	0.102191	?0	?0
9765	0.00636256	?0	?0
9766	0.426005	?0	?0
9767	0.210041	?0	?0
9768	0.0168046	?0	?0
9769	0.00345564	?0	?0
9770	1.1191	?0	?0
9771	0.974196	?0	?0
9772	0.846435	?0	?0
9773	0.026992	?0	?0
9774	0.0086695	?0	?0
9775	0.0386246	?0	?0
9776	0.789996	?0	?0
9777	0.00338829	?0	?0
9778	0.512207	?0	?0
9779	0.80997	?0	?0
9780	0.0934326	?0	?0
9781	0.0669541	?0	?0
9782	0.0132317	?0	?0
9783	0.00321418	?0	?0
9784	0.440949	?0	?0
9785	0.00482219	?0	?0
9786	0.344009	?0	?0
9787	0.0412331	?0	?0
9788	0.0081746	?0	?0
9789	0.809681	?0	?0
9790	0.715881	?0	?0
9791	0.611412	?0	?0
9792	0.00703996	?0	?0
9793	0.00146499	?0	?0
9794	0.296919	?0	?0
9795	0.826785	?0	?0
9796	0.00433755	?0	?0
9797	0.0066421	?0	?0
9798	0.282661	?0	?0
9799	0.172122	?0	?0
9800	0.647912	?0	?0
9801	0.0405358	?0	?0
9802	0.0933175	?0	?0
9803	0.18951	?0	?0
9804	0.0245387	?0	?0
9805	0.0765194	?0	?0
9806	0.275701	?0	?0
9807	0.168754	?0	?0
9808	0.166893	?0	?0
9809	0.552175	?0	?0
9810	0.0308347	?0	?0
9811	0.356469	?0	?0
9812	0.0095917	?0	?0
9813	0.111094	?0	?0
9814	0.00756717	?0	?0
9815	0.100607	?0	?0
9816	0.00585043	?0	?0
9817	0.0170912	?0	?0
9818	0.00528008	?0	?0
9819	0.00668329	?0	?0
9820	0.0474435	?0	?0
9821	0.00715113	?0	?0
9822	0.00380123	?0	?0
9823	0.11441	?0	?0
9824	0.00425237	?0	?0
9825	0.00307119	?0	?0
9826	0.191205	?0	?0
9827	0.0040431	?0	?0
9828	0.101366	?0	?0
9829	0.0246867	?0	?0
9830	0.00282317	?0	?0
9831	0.0656887	?0	?0
9832	0.0108784	?0	?0
9833	0.00457054	?0	?0
9834	0.00482249	?0	?0
9835	0.458134	?0	?0
9836	0.00364816	?0	?0
9837	0.00811559	?0	?0
9838	0.00537068	?0	?0
9839	0.00288677	?0	?0
9840	1.3431	?0	?0
9841	0.829376	?0	?0
9842	0.0125625	?0	?0
9843	0.684089	?0	?0
9844	0.00280172	?0	?0
9845	0.0373982	?0	?0
9846	0.00460446	?0	?0
9847	0.256737	?0	?0
9848	0.00213969	?0	?0
9849	0.0351298	?0	?0
9850	0.0353184	?0	?0
9851	0.00252837	?0	?0
9852	0.00374228	?0	?0
9853	0.00343126	?0	?0
9854	0.517129	?0	?0
9855	0.50699	?0	?0
9856	0.134669	?0	?0
9857	0.625463	?0	?0
9858	0.00647861	?0	?0
9859	0.00974482	?0	?0
9860	0.0124256	?0	?0
9861	0.463645	?0	?0
9862	0.0305196	?0	?0
9863	0.0244024	?0	?0
9864	0.0101241	?0	?0
9865	0.00753802	?0	?0
9866	0.224145	?0	?0
9867	0.0501677	?0	?0
9868	0.00996256	?0	?0
9869	0.0794761	?0	?0
9870	0.0140621	?0	?0
9871	0.243109	?0	?0
9872	0.10146	?0	?0
9873	0.0371511	?0	?0
9874	0.13363	?0	?0
9875	0.904392	?0	?0
9876	0.632771	?0	?0
9877	0.230323	?0	?0
9878	0.722368	?0	?0
9879	0.00466597	?0	?0
9880	0.406121	?0	?0
9881	0.00695807	?0	?0
9882	0.300197	?0	?0
9883	0.123425	?0	?0
9884	0.341323	?0	?0
9885	0.0209037	?0	?0
9886	0.312254	?0	?0
9887	0.168287	?0	?0
9888	0.0150101	?0	?0
9889	0.0656295	?0	?0
9890	0.0160275	?0	?0
9891	0.170656	?0	?0
9892	0.206417	?0	?0
9893	0.00435317	?0	?0
9894	0.0571203	?0	?0
9895	0.11938	?0	?0
9896	0.164879	?0	?0
9897	0.0100419	?0	?0
9898	0.440938	?0	?0
9899	0.121911	?0	?0
9900	0.0210636	?0	?0
9901	0.0895019	?0	?0
9902	0.0839174	?0	?0
9903	0.198482	?0	?0
9904	0.00404072	?0	?0
9905	0.0531102	?0	?0
9906	0.294677	?0	?0
9907	0.0475584	?0	?0
9908	0.0105944	?0	?0
9909	0.0378934	?0	?0
9910	0.200178	?0	?0
9911	0.00390416	?0	?0
9912	0.176502	?0	?0
9913	0.0959069	?0	?0
9914	0.079933	?0	?0
9915	0.30657	?0	?0
9916	0.0939718	?0	?0
9917	0.0145348	?0	?0
9918	0.0180414	?0	?0
9919	0.0162171	?0	?0
9920	0.129597	?0	?0
9921	0.0522196	?0	?0
9922	0.0969037	?0	?0
9923	0.0872496	?0	?0
9924	0.414572	?0	?0
9925	0.898903	?0	?0
9926	0.00746673	?0	?0
9927	0.857949	?0	?0
9928	0.0130149	?0	?0
9929	0.595026	?0	?0
9930	0.0257306	?0	?0
9931	0.50431	?0	?0
9932	0.484377	?0	?0
9933	0.0027504	?0	?0
9934	0.121625	?0	?0
9935	0.122184	?0	?0
9936	0.0458366	?0	?0
9937	0.07441	?0	?0
9938	0.00465703	?0	?0
9939	0.0102794	?0	?0
9940	0.138953	?0	?0
9941	0.0694407	?0	?0
9942	0.0238105	?0	?0
9943	0.00994998	?0	?0
9944	0.0674162	?0	?0
9945	0.0114354	?0	?0
9946	0.107321	?0	?0
9947	0.0032931	?0	?0
9948	0.00314844	?0	?0
9949	0.0360245	?0	?0
9950	0.970097	?0	?0
9951	0.010941	?0	?0
9952	0.0235993	?0	?0
9953	0.00321829	?0	?0
9954	0.023009	?0	?0
9955	0.0125592	?0	?0
9956	0.0487733	?0	?0
9957	0.428183	?0	?0
9958	0.179503	?0	?0
9959	0.00833821	?0	?0
9960	0.0063343	?0	?0
9961	0.00269324	?0	?0
9962	0.265855	?0	?0
9963	0.0995327	?0	?0
9964	0.0182194	?0	?0
9965	0.134654	?0	?0
9966	0.302951	?0	?0
9967	0.133249	?0	?0
9968	0.00990158	?0	?0
9969	0.0369939	?0	?0
9970	0.0541663	?0	?0
9971	0.0986137	?0	?0
9972	0.0695176	?0	?0
9973	0.0888968	?0	?0
9974	0.0597355	?0	?0
9975	0.167634	?0	?0
9976	0.21413	?0	?0
9977	0.00332797	?0	?0
9978	0.299311	?0	?0
9979	0.0105872	?0	?0
9980	0.193507	?0	?0
9981	0.465595	?0	?0
9982	0.251715	?0	?0
9983	0.388406	?0	?0
9984	0.98258	?0	?0
9985	0.0949191	?0	?0
9986	0.162887	?0	?0
9987	0.0948273	?0	?0
9988	0.398746	?0	?0
9989	0.0113141	?0	?0
9990	0.229795	?0	?0
9991	0.036002	?0	?0
9992	0.0420545	?0	?0
9993	0.08182	?0	?0
9994	0.0181372	?0	?0
9995	0.473312	?0	?0
9996	0.145266	?0	?0
9997	0.250087	?0	?0
9998	0.656943	?0	?0
9999	0.243146	0.874	0.944553
10000	0.00399411	?0	?0
10001	0.11909	?0	?0
10002	0.458245	?0	?0
10003	0.234645	?0	?0
10004	0.0197769	?0	?0
10005	0.00479853	?0	?0
10006	0.0109789	?0	?0
10007	0.708637	?0	?0
10008	0.0259043	?0	?0
10009	0.00662833	?0	?0
10010	0.663697	?0	?0
10011	0.334841	?0	?0
10012	0.00710684	?0	?0
10013	0.114448	?0	?0
10014	0.117292	?0	?0
10015	0.0377409	?0	?0
10016	0.00287044	?0	?0
10017	0.0397879	?0	?0
10018	0.473186	?0	?0
10019	0.00359386	?0	?0
10020	0.126718	?0	?0
10021	0.132974	?0	?0
10022	0.109253	?0	?0
10023	0.578263	?0	?0
10024	0.233494	?0	?0
10025	0.014691	?0	?0
10026	0.00706124	?0	?0
10027	0.00248635	?0	?0
10028	0.567822	?0	?0
10029	0.105368	?0	?0
10030	0.0240133	?0	?0
10031	0.0112494	?0	?0
10032	0.472949	?0	?0
10033	0.00231457	?0	?0
10034	0.298603	?0	?0
10035	0.0699546	?0	?0
10036	0.463227	?0	?0
10037	0.00395334	?0	?0
10038	0.258026	?0	?0
10039	0.00610048	?0	?0
10040	0.00192034	?0	?0
10041	0.850847	?0	?0
10042	0.470969	?0	?0
10043	0.0602041	?0	?0
10044	0.335498	?0	?0
10045	0.061797	?0	?0
10046	0.00628561	?0	?0
10047	0.242751	?0	?0
10048	0.0153263	?0	?0
10049	0.00589067	?0	?0
10050	0.684515	?0	?0
10051	0.00418681	?0	?0
10052	0.508908	?0	?0
10053	0.528613	?0	?0
10054	0.0034678	?0	?0
10055	0.215845	?0	?0
10056	0.00230819	?0	?0
10057	0.00568652	?0	?0
10058	0.0025143	?0	?0
10059	0.0027523	?0	?0
10060	0.139919	?0	?0
10061	0.109068	?0	?0
10062	0.215929	?0	?0
10063	0.628569	?0	?0
10064	0.00296456	?0	?0
10065	0.0305407	?0	?0
10066	0.332537	?0	?0
10067	0.00455934	?0	?0
10068	0.00510091	?0	?0
10069	0.020047	?0	?0
10070	0.00390822	?0	?0
10071	0.62547	?0	?0
10072	0.0397038	?0	?0
10073	0.0337978	?0	?0
10074	0.0023154	?0	?0
10075	0.00172746	?0	?0
10076	0.0162103	?0	?0
10077	0.00329024	?0	?0
10078	0.0265849	?0	?0
10079	0.00729007	?0	?0
10080	0.817078	?0	?0
10081	0.722629	?0	?0
10082	0.345406	?0	?0
10083	0.106796	?0	?0
10084	0.0397711	?0	?0
10085	0.073476	?0	?0
10086	0.00363988	?0	?0
10087	0.0951797	?0	?0
10088	0.0219772	?0	?0
10089	0.0148239	?0	?0
10090	0.00746804	?0	?0
10091	0.00291252	?0	?0
10092	0.295354	?0	?0
10093	0.390378	?0	?0
10094	0.26899	?0	?0
10095	0.00339252	?0	?0
10096	0.112101	?0	?0
10097	0.00697744	?0	?0
10098	0.407985	?0	?0
10099	0.00307298	?0	?0
10100	0.0105377	?0	?0
10101	0.00378942	?0	?0
10102	0.234899	?0	?0
10103	0.0112262	?0	?0
10104	0.295494	?0	?0
10105	0.179468	?0	?0
10106	0.211122	?0	?0
10107	0.102749	?0	?0
10108	0.00583363	?0	?0
10109	0.00358355	?0	?0
10110	0.0142926	?0	?0
10111	0.00698787	?0	?0
10112	0.104947	?0	?0
10113	0.250081	?0	?0
10114	0.0356955	?0	?0
10115	0.362241	?0	?0
10116	0.0679425	?0	?0
10117	0.254343	?0	?0
10118	0.0857311	?0	?0
10119	0.0030998	?0	?0
10120	0.00504529	?0	?0
10121	0.203954	?0	?0
10122	0.130942	?0	?0
10123	0.0147204	?0	?0
10124	0.00743264	?0	?0
10125	0.00292051	?0	?0
10126	0.00911099	?0	?0
10127	0.0124695	?0	?0
10128	0.136706	?0	?0
10129	0.0775043	?0	?0
10130	0.330108	?0	?0
10131	0.416587	?0	?0
10132	0.560625	?0	?0
10133	0.489487	?0	?0
10134	1.11421	?0	?0
10135	0.0300094	?0	?0
10136	0.00413549	?0	?0
10137	0.0019995	?0	?0
10138	0.257203	?0	?0
10139	0.286036	?0	?0
10140	0.13577	?0	?0
10141	0.00218499	?0	?0
10142	0.0350788	?0	?0
10143	0.124834	?0	?0
10144	0.136501	?0	?0
10145	0.0914439	?0	?0
10146	0.00631827	?0	?0
10147	0.0017758	?0	?0
10148	0.103554	?0	?0
10149	0.107238	?0	?0
10150	0.00498211	?0	?0
10151	0.304908	?0	?0
10152	0.162496	?0	?0
10153	0.00204301	?0	?0
10154	0.12447	?0	?0
10155	0.110973	?0	?0
10156	0.0085991	?0	?0
10157	0.161525	?0	?0
10158	0.00199842	?0	?0
10159	0.474138	?0	?0
10160	0.00417739	?0	?0
10161	0.0014748	?0	?0
10162	0.00398356	?0	?0
10163	0.0298405	?0	?0
10164	0.00203019	?0	?0
10165	0.00225306	?0	?0
10166	0.0030629	?0	?0
10167	0.0563516	?0	?0
10168	0.00200355	?0	?0
10169	0.00140733	?0	?0
10170	0.0847798	?0	?0
10171	0.00618446	?0	?0
10172	0.00152743	?0	?0
10173	0.209538	?0	?0
10174	0.00257069	?0	?0
10175	0.0411654	?0	?0
10176	0.606857	?0	?0
10177	0.0115131	?0	?0
10178	0.00156981	?0	?0
10179	0.43622	?0	?0
10180	0.591486	?0	?0
10181	0.757145	?0	?0
10182	0.00189918	?0	?0
10183	0.00585443	?0	?0
10184	0.00399661	?0	?0
10185	0.0130423	?0	?0
10186	0.131871	?0	?0
10187	0.340221	?0	?0
10188	0.00344545	?0	?0
10189	0.00700736	?0	?0
10190	0.0865158	?0	?0
10191	0.0313339	?0	?0
10192	0.00896102	?0	?0
10193	0.0314621	?0	?0
10194	0.17401	?0	?0
10195	0.271799	?0	?0
10196	0.0902543	?0	?0
10197	0.00351393	?0	?0
10198	0.00289351	?0	?0
10199	0.0787317	?0	?0
10200	0.130828	?0	?0
10201	0.120099	?0	?0
10202	0.72	?0	?0
10203	0.435309	?0	?0
10204	0.00465542	?0	?0
10205	0.0432137	?0	?0
10206	0.010425	?0	?0
10207	0.0619044	?0	?0
10208	0.696179	?0	?0
10209	0.00340432	?0	?0
10210	0.33265	?0	?0
10211	0.0368992	?0	?0
10212	0.00536823	?0	?0
10213	0.125893	?0	?0
10214	0.0030936	?0	?0
10215	0.0375589	?0	?0
10216	0.047114	?0	?0
10217	0.0399469	?0	?0
10218	0.00324118	?0	?0
10219	0.0651988	?0	?0
10220	0.0230512	?0	?0
10221	0.019077	?0	?0
10222	0.0276076	?0	?0
10223	0.254745	?0	?0
10224	0.119616	?0	?0
10225	0.0581101	?0	?0
10226	0.0020504	?0	?0
10227	0.296964	?0	?0
10228	0.0295158	?0	?0
10229	0.0139491	?0	?0
10230	0.261575	?0	?0
10231	0.103855	?0	?0
10232	0.00197858	?0	?0
10233	0.00213074	?0	?0
10234	0.0128203	?0	?0
10235	0.125337	?0	?0
10236	0.00810599	?0	?0
10237	0.0025503	?0	?0
10238	0.0299457	?0	?0
10239	0.168052	?0	?0
10240	0.327215	?0	?0
10241	0.0555661	?0	?0
10242	0.0114884	?0	?0
10243	0.00705224	?0	?0
10244	0.314811	?0	?0
10245	0.0101396	?0	?0
10246	0.380106	?0	?0
10247	0.29228	?0	?0
10248	0.0107229	?0	?0
10249	0.00206357	?0	?0
10250	0.0781653	?0	?0
10251	0.286676	?0	?0
10252	0.106975	?0	?0
10253	0.216594	?0	?0
10254	0.0419785	?0	?0
10255	0.0106535	?0	?0
10256	0.412979	?0	?0
10257	0.0339986	?0	?0
10258	0.00408053	?0	?0
10259	0.0880262	?0	?0
10260	0.122472	?0	?0
10261	0.183394	?0	?0
10262	0.00720102	?0	?0
10263	0.00224894	?0	?0
10264	0.0995907	?0	?0
10265	0.0859529	?0	?0
10266	0.0127386	?0	?0
10267	0.0847269	?0	?0
10268	0.00337827	?0	?0
10269	0.00736785	?0	?0
10270	0.313355	?0	?0
10271	0.173551	?0	?0
10272	0.00814876	?0	?0
10273	0.00154341	?0	?0
10274	0.00479484	?0	?0
10275	0.0300536	?0	?0
10276	0.0819914	?0	?0
10277	0.00179112	?0	?0
10278	0.303353	?0	?0
10279	0.416211	?0	?0
10280	0.457033	?0	?0
10281	0.0097025	?0	?0
10282	0.046842	?0	?0
10283	0.00296909	?0	?0
10284	0.00327975	?0	?0
10285	0.264339	?0	?0
10286	0.0393353	?0	?0
10287	0.0568154	?0	?0
10288	0.622334	?0	?0
10289	0.00800866	?0	?0
10290	0.229608	?0	?0
10291	0.0269232	?0	?0
10292	0.100028	?0	?0
10293	0.0966677	?0	?0
10294	0.885333	?0	?0
10295	0.457048	?0	?0
10296	0.00513935	?0	?0
10297	0.171166	?0	?0
10298	0.0948249	?0	?0
10299	0.0307995	?0	?0
10300	0.0190233	?0	?0
10301	0.274376	?0	?0
10302	0.0644058	?0	?0
10303	0.00410718	?0	?0
10304	0.335796	?0	?0
10305	0.111689	?0	?0
10306	0.00409186	?0	?0
10307	0.0119583	?0	?0
10308	0.192722	?0	?0
10309	0.403652	?0	?0
10310	0.0108221	?0	?0
10311	0.00795972	?0	?0
10312	0.935831	?0	?0
10313	0.0102383	?0	?0
10314	0.659394	?0	?0
10315	0.00663739	?0	?0
10316	0.099604	?0	?0
10317	0.198065	?0	?0
10318	0.00429922	?0	?0
10319	0.00305992	?0	?0
10320	0.00427812	?0	?0
10321	0.0408683	?0	?0
10322	0.134129	?0	?0
10323	0.0138976	?0	?0
10324	0.310083	?0	?0
10325	0.0157408	?0	?0
10326	0.200381	?0	?0
10327	0.00783634	?0	?0
10328	0.973562	?0	?0
10329	0.0240155	?0	?0
10330	0.369091	?0	?0
10331	0.00181621	?0	?0
10332	0.00245363	?0	?0
10333	0.00278777	?0	?0
10334	0.189037	?0	?0
10335	0.00543743	?0	?0
10336	0.0021342	?0	?0
10337	0.0740497	?0	?0
10338	0.0148905	?0	?0
10339	0.0116891	?0	?0
10340	0.991191	?0	?0
10341	0.00338107	?0	?0
10342	0.508556	?0	?0
10343	0.462716	?0	?0
10344	0.0839688	?0	?0
10345	0.0826425	?0	?0
10346	0.00175816	?0	?0
10347	0.0273789	?0	?0
10348	0.00424486	?0	?0
10349	0.814853	?0	?0
10350	0.0961582	?0	?0
10351	0.197534	?0	?0
10352	0.23983	?0	?0
10353	0.162888	?0	?0
10354	0.0235014	?0	?0
10355	0.0264041	?0	?0
10356	0.0115696	?0	?0
10357	0.169585	?0	?0
10358	0.00372303	?0	?0
10359	0.842709	?0	?0
10360	0.255255	?0	?0
10361	0.00977409	?0	?0
10362	0.219294	?0	?0
10363	0.00386941	?0	?0
10364	0.0229578	?0	?0
10365	0.944409	?0	?0
10366	0.0131466	?0	?0
10367	0.0437197	?0	?0
10368	0.0058111	?0	?0
10369	0.00835389	?0	?0
10370	0.00545347	?0	?0
10371	0.157411	?0	?0
10372	0.0140107	?0	?0
10373	0.143624	?0	?0
10374	0.00335693	?0	?0
10375	0.0757023	?0	?0
10376	0.0846484	?0	?0
10377	0.0302882	?0	?0
10378	0.0633648	?0	?0
10379	0.0110698	?0	?0
10380	0.0053317	?0	?0
10381	0.0047155	?0	?0
10382	0.00520456	?0	?0
10383	0.0274605	?0	?0
10384	0.00348675	?0	?0
10385	0.116715	?0	?0
10386	0.0345587	?0	?0
10387	0.00380385	?0	?0
10388	0.00559127	?0	?0
10389	0.00978577	?0	?0
10390	0.207951	?0	?0
10391	0.024832	?0	?0
10392	0.0202007	?0	?0
10393	0.124518	?0	?0
10394	0.00855356	?0	?0
10395	0.00342721	?0	?0
10396	0.408093	?0	?0
10397	0.00405747	?0	?0
10398	0.0305521	?0	?0
10399	0.19011	?0	?0
10400	0.0205083	?0	?0
10401	0.00258636	?0	?0
10402	0.370839	?0	?0
10403	0.621599	?0	?0
10404	0.0252724	?0	?0
10405	0.00433302	?0	?0
10406	0.0140132	?0	?0
10407	0.0116494	?0	?0
10408	0.401843	?0	?0
10409	0.114893	?0	?0
10410	0.0610591	?0	?0
10411	0.0655615	?0	?0
10412	0.0478499	?0	?0
10413	0.317143	?0	?0
10414	0.0201272	?0	?0
10415	0.00490993	?0	?0
10416	0.00595993	?0	?0
10417	0.0309858	?0	?0
10418	0.0143848	?0	?0
10419	0.132887	?0	?0
10420	0.00279397	?0	?0
10421	0.382057	?0	?0
10422	0.381287	?0	?0
10423	0.135298	?0	?0
10424	0.0760549	?0	?0
10425	0.0589573	?0	?0
10426	0.0232723	?0	?0
10427	0.0151954	?0	?0
10428	0.0086472	?0	?0
10429	0.0594007	?0	?0
10430	0.00343066	?0	?0
10431	0.00283426	?0	?0
10432	0.58848	?0	?0
10433	0.00832677	?0	?0
10434	0.0232003	?0	?0
10435	0.332103	?0	?0
10436	0.578178	?0	?0
10437	0.0766648	?0	?0
10438	0.185056	?0	?0
10439	0.0451949	?0	?0
10440	0.327584	?0	?0
10441	0.0239055	?0	?0
10442	0.00987786	?0	?0
10443	0.354953	?0	?0
10444	0.816723	?0	?0
10445	0.454414	?0	?0
10446	0.105551	?0	?0
10447	0.0127252	?0	?0
10448	0.0173786	?0	?0
10449	0.0899608	?0	?0
10450	0.00380033	?0	?0
10451	0.279982	?0	?0
10452	0.449708	?0	?0
10453	0.0114166	?0	?0
10454	0.022047	?0	?0
10455	0.619421	?0	?0
10456	0.00763351	?0	?0
10457	0.0952407	?0	?0
10458	0.0470156	?0	?0
10459	0.174055	?0	?0
10460	0.178528	?0	?0
10461	0.204945	?0	?0
10462	0.135378	?0	?0
10463	0.0309812	?0	?0
10464	0.0145293	?0	?0
10465	0.198035	?0	?0
10466	0.0960428	?0	?0
10467	0.190666	?0	?0
10468	0.13308	?0	?0
10469	0.305782	?0	?0
10470	0.164599	?0	?0
10471	0.104893	?0	?0
10472	0.0041545	?0	?0
10473	0.0231857	?0	?0
10474	0.0034517	?0	?0
10475	0.0164074	?0	?0
10476	0.0787461	?0	?0
10477	0.120287	?0	?0
10478	0.213816	?0	?0
10479	0.313136	?0	?0
10480	0.230357	?0	?0
10481	0.00344557	?0	?0
10482	0.0276637	?0	?0
10483	0.0431883	?0	?0
10484	0.0661926	?0	?0
10485	0.036996	?0	?0
10486	0.151065	?0	?0
10487	0.474274	?0	?0
10488	0.016004	?0	?0
10489	0.31905	?0	?0
10490	0.0628908	?0	?0
10491	0.302636	?0	?0
10492	0.554526	?0	?0
10493	0.477759	?0	?0
10494	0.00554162	?0	?0
10495	0.0217587	?0	?0
10496	0.177593	?0	?0
10497	0.00435716	?0	?0
10498	0.0913533	?0	?0
10499	0.00534749	0.93	0.927043
10500	0.629294	?0	?0
10501	0.345857	?0	?0
10502	0.0400437	?0	?0
10503	0.0675489	?0	?0
10504	0.00298059	?0	?0
10505	0.0044865	?0	?0
10506	0.658119	?0	?0
10507	0.454054	?0	?0
10508	0.200682	?0	?0
10509	0.00425047	?0	?0
10510	0.2354	?0	?0
10511	0.341641	?0	?0
10512	0.0158407	?0	?0
10513	0.00408441	?0	?0
