9457	0.864271	?0	?0
9458	0.481615	?0	?0
9459	0.212584	?0	?0
9460	0.488993	?0	?0
9461	0.720166	?0	?0
9462	0.514364	?0	?0
9463	0.366726	?0	?0
9464	0.0361503	?0	?0
9465	0.942128	?0	?0
9466	0.386057	?0	?0
9467	0.280828	?0	?0
9468	0.208452	?0	?0
9469	0.326163	?0	?0
9470	0.47595	?0	?0
9471	0.408925	?0	?0
9472	0.209761	?0	?0
9473	0.108841	?0	?0
9474	0.105134	?0	?0
9475	0.139493	?0	?0
9476	0.271928	?0	?0
9477	0.663515	?0	?0
9478	0.117091	?0	?0
9479	0.170465	?0	?0
9480	0.857866	?0	?0
9481	0.303748	?0	?0
9482	0.751993	?0	?0
9483	0.599447	?0	?0
9484	0.522404	?0	?0
9485	0.351628	?0	?0
9486	0.245358	?0	?0
9487	0.237086	?0	?0
9488	0.858643	?0	?0
9489	0.334811	?0	?0
9490	0.209772	?0	?0
9491	0.707655	?0	?0
9492	0.287717	?0	?0
9493	0.286087	?0	?0
9494	0.350957	?0	?0
9495	0.270817	?0	?0
9496	0.813558	?0	?0
9497	0.187274	?0	?0
9498	0.864813	?0	?0
9499	0.440019	0.664	0.802875
9500	0.248197	?0	?0
9501	0.225136	?0	?0
9502	0.26601	?0	?0
9503	0.348024	?0	?0
9504	0.255144	?0	?0
9505	0.26661	?0	?0
9506	0.568834	?0	?0
9507	0.310531	?0	?0
9508	0.31037	?0	?0
9509	0.740529	?0	?0
9510	0.84698	?0	?0
9511	0.110026	?0	?0
9512	0.142674	?0	?0
9513	0.54702	?0	?0
9514	0.663561	?0	?0
9515	0.385433	?0	?0
9516	0.270069	?0	?0
9517	0.753153	?0	?0
9518	0.315587	?0	?0
9519	0.0472749	?0	?0
9520	0.0198016	?0	?0
9521	0.583534	?0	?0
9522	0.485335	?0	?0
9523	0.114654	?0	?0
9524	0.0734869	?0	?0
9525	0.0752314	?0	?0
9526	0.0872271	?0	?0
9527	0.130749	?0	?0
9528	0.0996945	?0	?0
9529	0.101029	?0	?0
9530	0.110143	?0	?0
9531	0.192771	?0	?0
9532	0.621922	?0	?0
9533	0.854215	?0	?0
9534	0.134591	?0	?0
9535	0.149427	?0	?0
9536	0.658142	?0	?0
9537	0.187361	?0	?0
9538	0.0347636	?0	?0
9539	0.608543	?0	?0
9540	0.113223	?0	?0
9541	0.37667	?0	?0
9542	0.665802	?0	?0
9543	0.191954	?0	?0
9544	0.250121	?0	?0
9545	0.622217	?0	?0
9546	0.677282	?0	?0
9547	0.23304	?0	?0
9548	0.206185	?0	?0
9549	0.424687	?0	?0
9550	0.571323	?0	?0
9551	0.244365	?0	?0
9552	0.197587	?0	?0
9553	0.16884	?0	?0
9554	0.299285	?0	?0
9555	0.645439	?0	?0
9556	0.638599	?0	?0
9557	0.0760025	?0	?0
9558	0.660875	?0	?0
9559	0.472963	?0	?0
9560	0.609204	?0	?0
9561	0.826202	?0	?0
9562	0.320932	?0	?0
9563	0.284256	?0	?0
9564	0.674025	?0	?0
9565	0.478241	?0	?0
9566	1.02501	?0	?0
9567	0.0929102	?0	?0
9568	0.0923384	?0	?0
9569	0.718874	?0	?0
9570	0.183266	?0	?0
9571	0.463897	?0	?0
9572	0.403498	?0	?0
9573	0.553414	?0	?0
9574	0.747451	?0	?0
9575	0.55059	?0	?0
9576	0.231735	?0	?0
9577	0.616377	?0	?0
9578	0.106907	?0	?0
9579	0.1843	?0	?0
9580	0.539252	?0	?0
9581	0.750163	?0	?0
9582	0.211225	?0	?0
9583	0.315267	?0	?0
9584	0.727105	?0	?0
9585	0.29386	?0	?0
9586	0.853344	?0	?0
9587	0.283688	?0	?0
9588	0.166658	?0	?0
9589	0.458029	?0	?0
9590	0.752196	?0	?0
9591	0.312501	?0	?0
9592	0.702649	?0	?0
9593	0.342572	?0	?0
9594	0.356261	?0	?0
9595	0.0864159	?0	?0
9596	0.598803	?0	?0
9597	0.545552	?0	?0
9598	0.16105	?0	?0
9599	0.792348	?0	?0
9600	0.315166	?0	?0
9601	0.211892	?0	?0
9602	0.379912	?0	?0
9603	0.357876	?0	?0
9604	0.857525	?0	?0
9605	0.48243	?0	?0
9606	0.42858	?0	?0
9607	0.0255879	?0	?0
9608	0.432936	?0	?0
9609	0.161581	?0	?0
9610	0.414992	?0	?0
9611	0.710437	?0	?0
9612	0.462655	?0	?0
9613	0.342188	?0	?0
9614	0.169182	?0	?0
9615	0.506637	?0	?0
9616	0.889525	?0	?0
9617	0.42977	?0	?0
9618	0.0948325	?0	?0
9619	0.303525	?0	?0
9620	0.275789	?0	?0
9621	0.75962	?0	?0
9622	0.388703	?0	?0
9623	0.234797	?0	?0
9624	0.19812	?0	?0
9625	0.765337	?0	?0
9626	0.363813	?0	?0
9627	0.247594	?0	?0
9628	0.728438	?0	?0
9629	0.0688569	?0	?0
9630	0.471324	?0	?0
9631	0.67395	?0	?0
9632	0.0378631	?0	?0
9633	0.305852	?0	?0
9634	0.745076	?0	?0
9635	0.585411	?0	?0
9636	0.564516	?0	?0
9637	0.698525	?0	?0
9638	0.289187	?0	?0
9639	0.344895	?0	?0
9640	0.86116	?0	?0
9641	0.191018	?0	?0
9642	0.266689	?0	?0
9643	0.196191	?0	?0
9644	0.219959	?0	?0
9645	0.561994	?0	?0
9646	0.35908	?0	?0
9647	0.307638	?0	?0
9648	0.1689	?0	?0
9649	0.158164	?0	?0
9650	0.742298	?0	?0
9651	0.266666	?0	?0
9652	0.185394	?0	?0
9653	0.273277	?0	?0
9654	0.540915	?0	?0
9655	0.889257	?0	?0
9656	0.163467	?0	?0
9657	0.294912	?0	?0
9658	0.225023	?0	?0
9659	0.126058	?0	?0
9660	0.191588	?0	?0
9661	0.0862076	?0	?0
9662	0.76953	?0	?0
9663	0.87318	?0	?0
9664	0.175143	?0	?0
9665	0.146546	?0	?0
9666	0.281474	?0	?0
9667	0.112734	?0	?0
9668	0.277512	?0	?0
9669	0.510405	?0	?0
9670	0.143308	?0	?0
9671	0.105323	?0	?0
9672	0.833843	?0	?0
9673	0.679301	?0	?0
9674	0.736739	?0	?0
9675	0.683668	?0	?0
9676	0.273731	?0	?0
9677	0.243205	?0	?0
9678	0.314313	?0	?0
9679	0.173836	?0	?0
9680	0.0429483	?0	?0
9681	0.266905	?0	?0
9682	0.32497	?0	?0
9683	0.795357	?0	?0
9684	0.533241	?0	?0
9685	0.253651	?0	?0
9686	0.162733	?0	?0
9687	0.454392	?0	?0
9688	0.0664511	?0	?0
9689	0.365091	?0	?0
9690	0.679609	?0	?0
9691	0.289766	?0	?0
9692	0.0997925	?0	?0
9693	0.730714	?0	?0
9694	0.113814	?0	?0
9695	0.347914	?0	?0
9696	0.166258	?0	?0
9697	0.493974	?0	?0
9698	0.133688	?0	?0
9699	0.556779	?0	?0
9700	0.733498	?0	?0
9701	0.679254	?0	?0
9702	0.445653	?0	?0
9703	0.229234	?0	?0
9704	0.498928	?0	?0
9705	0.821864	?0	?0
9706	0.0460243	?0	?0
9707	0.63139	?0	?0
9708	0.426345	?0	?0
9709	0.189642	?0	?0
9710	0.145557	?0	?0
9711	0.502925	?0	?0
9712	0.483079	?0	?0
9713	0.510647	?0	?0
9714	0.716351	?0	?0
9715	0.440788	?0	?0
9716	0.153873	?0	?0
9717	0.836698	?0	?0
9718	0.214597	?0	?0
9719	0.140277	?0	?0
9720	0.713785	?0	?0
9721	0.567019	?0	?0
9722	0.735262	?0	?0
9723	0.218103	?0	?0
9724	0.838521	?0	?0
9725	0.236636	?0	?0
9726	0.66876	?0	?0
9727	0.350067	?0	?0
9728	0.225681	?0	?0
9729	0.222146	?0	?0
9730	0.405987	?0	?0
9731	0.300733	?0	?0
9732	0.529367	?0	?0
9733	0.156752	?0	?0
9734	0.517437	?0	?0
9735	0.421751	?0	?0
9736	0.427475	?0	?0
9737	0.992216	?0	?0
9738	0.206406	?0	?0
9739	0.143186	?0	?0
9740	0.248121	?0	?0
9741	0.0929215	?0	?0
9742	0.204594	?0	?0
9743	0.518543	?0	?0
9744	0.518458	?0	?0
9745	0.416409	?0	?0
9746	0.143223	?0	?0
9747	0.488426	?0	?0
9748	0.616488	?0	?0
9749	0.106059	?0	?0
9750	0.119774	?0	?0
9751	0.909061	?0	?0
9752	0.214772	?0	?0
9753	0.118132	?0	?0
9754	0.0885318	?0	?0
9755	0.818787	?0	?0
9756	0.512972	?0	?0
9757	0.258551	?0	?0
9758	0.768843	?0	?0
9759	1.05542	?0	?0
9760	0.157917	?0	?0
9761	0.193472	?0	?0
9762	0.227263	?0	?0
9763	0.0940197	?0	?0
9764	0.111143	?0	?0
9765	0.74542	?0	?0
9766	0.162558	?0	?0
9767	0.122638	?0	?0
9768	0.188492	?0	?0
9769	0.249336	?0	?0
9770	0.158414	?0	?0
9771	0.908872	?0	?0
9772	0.695128	?0	?0
9773	0.791329	?0	?0
9774	0.446235	?0	?0
9775	0.567879	?0	?0
9776	0.361802	?0	?0
9777	0.70681	?0	?0
9778	0.531556	?0	?0
9779	0.0995042	?0	?0
9780	0.121394	?0	?0
9781	0.46995	?0	?0
9782	0.132652	?0	?0
9783	0.187499	?0	?0
9784	0.214813	?0	?0
9785	0.506043	?0	?0
9786	0.228052	?0	?0
9787	0.690687	?0	?0
9788	0.279916	?0	?0
9789	0.668632	?0	?0
9790	0.535217	?0	?0
9791	0.512199	?0	?0
9792	0.389068	?0	?0
9793	0.266673	?0	?0
9794	0.19498	?0	?0
9795	0.322002	?0	?0
9796	0.240392	?0	?0
9797	0.241482	?0	?0
9798	0.315913	?0	?0
9799	0.146968	?0	?0
9800	0.384929	?0	?0
9801	0.0961721	?0	?0
9802	0.602677	?0	?0
9803	0.540164	?0	?0
9804	0.509648	?0	?0
9805	0.0518591	?0	?0
9806	0.159201	?0	?0
9807	0.543772	?0	?0
9808	0.263782	?0	?0
9809	0.315731	?0	?0
9810	0.111021	?0	?0
9811	0.585948	?0	?0
9812	0.584928	?0	?0
9813	0.551271	?0	?0
9814	0.248298	?0	?0
9815	0.832931	?0	?0
9816	0.176776	?0	?0
9817	0.56123	?0	?0
9818	0.639548	?0	?0
9819	0.134391	?0	?0
9820	0.900138	?0	?0
9821	0.0959727	?0	?0
9822	0.853183	?0	?0
9823	0.305253	?0	?0
9824	0.221127	?0	?0
9825	0.635984	?0	?0
9826	0.525641	?0	?0
9827	0.0233176	?0	?0
9828	0.578214	?0	?0
9829	0.167409	?0	?0
9830	0.46502	?0	?0
9831	0.550776	?0	?0
9832	0.0975612	?0	?0
9833	0.332865	?0	?0
9834	0.696842	?0	?0
9835	0.246098	?0	?0
9836	0.338916	?0	?0
9837	1.3277	?0	?0
9838	0.214303	?0	?0
9839	0.227278	?0	?0
9840	0.733177	?0	?0
9841	0.473952	?0	?0
9842	0.394803	?0	?0
9843	0.348059	?0	?0
9844	0.445057	?0	?0
9845	0.452829	?0	?0
9846	0.794186	?0	?0
9847	0.253419	?0	?0
9848	0.174638	?0	?0
9849	0.349543	?0	?0
9850	0.132344	?0	?0
9851	0.468759	?0	?0
9852	0.147826	?0	?0
9853	0.373415	?0	?0
9854	0.327187	?0	?0
9855	0.0439882	?0	?0
9856	0.832421	?0	?0
9857	0.509681	?0	?0
9858	0.500767	?0	?0
9859	0.375845	?0	?0
9860	0.713309	?0	?0
9861	0.1914	?0	?0
9862	0.808243	?0	?0
9863	0.695922	?0	?0
9864	0.344594	?0	?0
9865	0.616034	?0	?0
9866	0.534875	?0	?0
9867	0.185442	?0	?0
9868	0.538828	?0	?0
9869	0.0635079	?0	?0
9870	0.273093	?0	?0
9871	0.320468	?0	?0
9872	0.661296	?0	?0
9873	0.18756	?0	?0
9874	0.208895	?0	?0
9875	0.689829	?0	?0
9876	0.0646802	?0	?0
9877	0.310578	?0	?0
9878	0.421591	?0	?0
9879	0.391111	?0	?0
9880	0.824208	?0	?0
9881	0.219388	?0	?0
9882	0.358106	?0	?0
9883	0.597191	?0	?0
9884	0.191025	?0	?0
9885	0.65195	?0	?0
9886	0.281695	?0	?0
9887	0.434961	?0	?0
9888	0.770648	?0	?0
9889	0.280839	?0	?0
9890	0.139518	?0	?0
9891	0.13964	?0	?0
9892	0.270841	?0	?0
9893	0.849605	?0	?0
9894	0.448505	?0	?0
9895	0.104475	?0	?0
9896	0.325882	?0	?0
9897	0.333919	?0	?0
9898	0.260262	?0	?0
9899	0.232034	?0	?0
9900	0.781188	?0	?0
9901	0.348299	?0	?0
9902	0.264304	?0	?0
9903	0.244803	?0	?0
9904	0.0903053	?0	?0
9905	0.290955	?0	?0
9906	0.103181	?0	?0
9907	0.134153	?0	?0
9908	0.112797	?0	?0
9909	0.67736	?0	?0
9910	0.125042	?0	?0
9911	0.193303	?0	?0
9912	0.157816	?0	?0
9913	0.0927598	?0	?0
9914	0.135939	?0	?0
9915	0.225718	?0	?0
9916	0.0975945	?0	?0
9917	0.629836	?0	?0
9918	0.291224	?0	?0
9919	0.517785	?0	?0
9920	0.340813	?0	?0
9921	0.444216	?0	?0
9922	0.310416	?0	?0
9923	0.806466	?0	?0
9924	0.000865426	?0	?0
9925	0.736846	?0	?0
9926	0.0128499	?0	?0
9927	0.183908	?0	?0
9928	0.317386	?0	?0
9929	0.830853	?0	?0
9930	0.873732	?0	?0
9931	0.369536	?0	?0
9932	0.248683	?0	?0
9933	0.135155	?0	?0
9934	0.625002	?0	?0
9935	0.518751	?0	?0
9936	0.47167	?0	?0
9937	0.367856	?0	?0
9938	0.379039	?0	?0
9939	0.759949	?0	?0
9940	0.320095	?0	?0
9941	0.242114	?0	?0
9942	0.245776	?0	?0
9943	0.379648	?0	?0
9944	0.259602	?0	?0
9945	0.270417	?0	?0
9946	0.181051	?0	?0
9947	0.750787	?0	?0
9948	0.456573	?0	?0
9949	0.59472	?0	?0
9950	0.0868454	?0	?0
9951	0.207563	?0	?0
9952	0.68053	?0	?0
9953	0.270734	?0	?0
9954	0.213533	?0	?0
9955	0.183083	?0	?0
9956	0.222645	?0	?0
9957	0.0727812	?0	?0
9958	0.724828	?0	?0
9959	0.149096	?0	?0
9960	0.141209	?0	?0
9961	0.171081	?0	?0
9962	0.415676	?0	?0
9963	0.192589	?0	?0
9964	0.237008	?0	?0
9965	0.0374571	?0	?0
9966	0.816984	?0	?0
9967	0.482621	?0	?0
9968	0.284792	?0	?0
9969	0.851255	?0	?0
9970	0.227139	?0	?0
9971	0.230766	?0	?0
9972	0.132918	?0	?0
9973	0.23536	?0	?0
9974	0.0413693	?0	?0
9975	0.935089	?0	?0
9976	0.367846	?0	?0
9977	0.230046	?0	?0
9978	0.507886	?0	?0
9979	0.0806866	?0	?0
9980	0.0593423	?0	?0
9981	0.0562328	?0	?0
9982	0.694904	?0	?0
9983	0.119057	?0	?0
9984	0.477737	?0	?0
9985	0.416821	?0	?0
9986	0.836346	?0	?0
9987	0.893827	?0	?0
9988	0.104448	?0	?0
9989	0.130417	?0	?0
9990	0.0975807	?0	?0
9991	0.0877486	?0	?0
9992	0.108481	?0	?0
9993	0.0602824	?0	?0
9994	0.171349	?0	?0
9995	0.931348	?0	?0
9996	0.12068	?0	?0
9997	0.560721	?0	?0
9998	0.315267	?0	?0
9999	0.255787	0.678	0.801848
10000	0.599033	?0	?0
10001	0.150355	?0	?0
10002	0.900818	?0	?0
10003	0.0813828	?0	?0
10004	0.199485	?0	?0
10005	0.909575	?0	?0
10006	0.893697	?0	?0
10007	0.211085	?0	?0
10008	0.388822	?0	?0
10009	0.68493	?0	?0
10010	0.603189	?0	?0
10011	0.604603	?0	?0
10012	0.478211	?0	?0
10013	0.561397	?0	?0
10014	0.293503	?0	?0
10015	0.323603	?0	?0
10016	0.673864	?0	?0
10017	0.43925	?0	?0
10018	0.430766	?0	?0
10019	0.157491	?0	?0
10020	0.349158	?0	?0
10021	0.566988	?0	?0
10022	0.772661	?0	?0
10023	0.219042	?0	?0
10024	0.435424	?0	?0
10025	0.125131	?0	?0
10026	0.659991	?0	?0
10027	0.741402	?0	?0
10028	0.452432	?0	?0
10029	0.308234	?0	?0
10030	0.52736	?0	?0
10031	0.142563	?0	?0
10032	0.224389	?0	?0
10033	0.425135	?0	?0
10034	0.305881	?0	?0
10035	0.243866	?0	?0
10036	0.15194	?0	?0
10037	0.125973	?0	?0
10038	0.462242	?0	?0
10039	0.208589	?0	?0
10040	0.217366	?0	?0
10041	0.400258	?0	?0
10042	0.687558	?0	?0
10043	0.472285	?0	?0
10044	0.159584	?0	?0
10045	0.419221	?0	?0
10046	0.2753	?0	?0
10047	0.472931	?0	?0
10048	0.653804	?0	?0
10049	0.8395	?0	?0
10050	0.230944	?0	?0
10051	0.208507	?0	?0
10052	0.131454	?0	?0
10053	0.753682	?0	?0
10054	0.488738	?0	?0
10055	0.109293	?0	?0
10056	0.374862	?0	?0
10057	0.240568	?0	?0
10058	0.309918	?0	?0
10059	1.03559	?0	?0
10060	0.489619	?0	?0
10061	0.203216	?0	?0
10062	0.0876863	?0	?0
10063	0.105271	?0	?0
10064	0.17724	?0	?0
10065	0.139877	?0	?0
10066	0.929236	?0	?0
10067	0.759371	?0	?0
10068	0.669549	?0	?0
10069	0.3043	?0	?0
10070	0.212609	?0	?0
10071	0.201106	?0	?0
10072	0.23609	?0	?0
10073	0.203114	?0	?0
10074	0.627111	?0	?0
10075	0.357158	?0	?0
10076	0.433571	?0	?0
10077	0.370714	?0	?0
10078	0.166367	?0	?0
10079	0.228765	?0	?0
10080	0.352346	?0	?0
10081	0.809751	?0	?0
10082	0.613861	?0	?0
10083	0.473791	?0	?0
10084	0.487714	?0	?0
10085	0.382452	?0	?0
10086	0.883533	?0	?0
10087	0.804445	?0	?0
10088	0.447705	?0	?0
10089	0.176484	?0	?0
10090	0.137096	?0	?0
10091	0.712241	?0	?0
10092	0.659342	?0	?0
10093	0.438304	?0	?0
10094	0.56322	?0	?0
10095	0.313277	?0	?0
10096	0.552253	?0	?0
10097	0.471381	?0	?0
10098	0.145669	?0	?0
10099	0.290756	?0	?0
10100	0.0405976	?0	?0
10101	0.26849	?0	?0
10102	0.735817	?0	?0
10103	0.462961	?0	?0
10104	0.426627	?0	?0
10105	0.0563387	?0	?0
10106	0.469406	?0	?0
10107	0.247061	?0	?0
10108	0.18585	?0	?0
10109	0.807719	?0	?0
10110	0.217597	?0	?0
10111	0.206699	?0	?0
10112	0.13774	?0	?0
10113	0.173546	?0	?0
10114	0.607508	?0	?0
10115	0.387672	?0	?0
10116	0.395056	?0	?0
10117	0.173455	?0	?0
10118	0.814012	?0	?0
10119	0.174363	?0	?0
10120	0.204616	?0	?0
10121	0.288137	?0	?0
10122	0.539446	?0	?0
10123	0.148161	?0	?0
10124	0.883087	?0	?0
10125	0.119964	?0	?0
10126	0.849205	?0	?0
10127	0.0709028	?0	?0
10128	0.427856	?0	?0
10129	0.180623	?0	?0
10130	0.184435	?0	?0
10131	0.114449	?0	?0
10132	0.0790657	?0	?0
10133	0.892176	?0	?0
10134	0.238119	?0	?0
10135	0.389549	?0	?0
10136	0.0817716	?0	?0
10137	0.398174	?0	?0
10138	0.4453	?0	?0
10139	0.33676	?0	?0
10140	0.275849	?0	?0
10141	0.321702	?0	?0
10142	0.195826	?0	?0
10143	0.303677	?0	?0
10144	0.198655	?0	?0
10145	0.193895	?0	?0
10146	0.506218	?0	?0
10147	0.351024	?0	?0
10148	0.26084	?0	?0
10149	0.933881	?0	?0
10150	0.163858	?0	?0
10151	0.144938	?0	?0
10152	0.0882416	?0	?0
10153	0.0381066	?0	?0
10154	0.957201	?0	?0
10155	0.110089	?0	?0
10156	0.887265	?0	?0
10157	0.205781	?0	?0
10158	0.27744	?0	?0
10159	0.0958605	?0	?0
10160	0.230847	?0	?0
10161	0.537713	?0	?0
10162	0.347481	?0	?0
10163	0.264439	?0	?0
10164	0.771011	?0	?0
10165	0.121378	?0	?0
10166	0.532831	?0	?0
10167	0.19774	?0	?0
10168	0.518869	?0	?0
10169	0.122984	?0	?0
10170	0.153802	?0	?0
10171	0.240408	?0	?0
10172	0.466132	?0	?0
10173	0.407323	?0	?0
10174	0.608933	?0	?0
10175	0.485567	?0	?0
10176	0.419646	?0	?0
10177	0.0928756	?0	?0
10178	0.296776	?0	?0
10179	0.575957	?0	?0
10180	0.118579	?0	?0
10181	0.818739	?0	?0
10182	0.580228	?0	?0
10183	0.0122027	?0	?0
10184	0.447635	?0	?0
10185	0.221538	?0	?0
10186	0.271614	?0	?0
10187	0.367564	?0	?0
10188	0.335661	?0	?0
10189	0.241877	?0	?0
10190	0.120194	?0	?0
10191	0.705703	?0	?0
10192	0.425533	?0	?0
10193	0.0864919	?0	?0
10194	0.348529	?0	?0
10195	0.104	?0	?0
10196	0.336726	?0	?0
10197	0.385854	?0	?0
10198	0.238222	?0	?0
10199	0.0897286	?0	?0
10200	0.220111	?0	?0
10201	0.0924107	?0	?0
10202	0.831472	?0	?0
10203	0.156704	?0	?0
10204	0.317649	?0	?0
10205	0.537831	?0	?0
10206	0.626073	?0	?0
10207	0.719259	?0	?0
10208	0.186265	?0	?0
10209	0.526927	?0	?0
10210	0.812816	?0	?0
10211	0.0919659	?0	?0
10212	0.313094	?0	?0
10213	0.325718	?0	?0
10214	0.710563	?0	?0
10215	0.189359	?0	?0
10216	0.155186	?0	?0
10217	0.842559	?0	?0
10218	0.205504	?0	?0
10219	0.113084	?0	?0
10220	0.806097	?0	?0
10221	0.189663	?0	?0
10222	0.331988	?0	?0
10223	0.744929	?0	?0
10224	0.870499	?0	?0
10225	0.354561	?0	?0
10226	0.742805	?0	?0
10227	0.674979	?0	?0
10228	0.455735	?0	?0
10229	0.401977	?0	?0
10230	0.705824	?0	?0
10231	0.348089	?0	?0
10232	0.302077	?0	?0
10233	0.445401	?0	?0
10234	0.505243	?0	?0
10235	0.680946	?0	?0
10236	0.816111	?0	?0
10237	0.566962	?0	?0
10238	0.264173	?0	?0
10239	0.475716	?0	?0
10240	0.631477	?0	?0
10241	0.539426	?0	?0
10242	0.381392	?0	?0
10243	0.198439	?0	?0
10244	0.154188	?0	?0
10245	0.227327	?0	?0
10246	0.73698	?0	?0
10247	0.427554	?0	?0
10248	0.24339	?0	?0
10249	0.781861	?0	?0
10250	0.195564	?0	?0
10251	0.679946	?0	?0
10252	0.531196	?0	?0
10253	0.462282	?0	?0
10254	0.299237	?0	?0
10255	0.383449	?0	?0
10256	0.373678	?0	?0
10257	0.137698	?0	?0
10258	0.207005	?0	?0
10259	0.258617	?0	?0
10260	0.769378	?0	?0
10261	0.254783	?0	?0
10262	0.468752	?0	?0
10263	0.179647	?0	?0
10264	0.296233	?0	?0
10265	0.750756	?0	?0
10266	0.819876	?0	?0
10267	0.757907	?0	?0
10268	0.689639	?0	?0
10269	0.671492	?0	?0
10270	0.130733	?0	?0
10271	0.306122	?0	?0
10272	0.653577	?0	?0
10273	0.192378	?0	?0
10274	0.131861	?0	?0
10275	0.0544305	?0	?0
10276	0.340717	?0	?0
10277	0.321213	?0	?0
10278	0.239977	?0	?0
10279	0.505423	?0	?0
10280	0.335206	?0	?0
10281	0.720453	?0	?0
10282	0.183673	?0	?0
10283	0.044878	?0	?0
10284	0.518995	?0	?0
10285	0.105949	?0	?0
10286	0.22963	?0	?0
10287	0.81807	?0	?0
10288	0.560894	?0	?0
10289	0.19032	?0	?0
10290	0.677669	?0	?0
10291	0.581697	?0	?0
10292	0.420135	?0	?0
10293	0.63094	?0	?0
10294	0.333995	?0	?0
10295	0.0646959	?0	?0
10296	0.0542284	?0	?0
10297	0.698311	?0	?0
10298	0.71514	?0	?0
10299	0.493893	?0	?0
10300	0.73076	?0	?0
10301	0.447419	?0	?0
10302	0.397533	?0	?0
10303	0.290128	?0	?0
10304	0.202644	?0	?0
10305	0.582586	?0	?0
10306	0.542136	?0	?0
10307	1.01122	?0	?0
10308	0.305352	?0	?0
10309	0.283967	?0	?0
10310	0.216056	?0	?0
10311	0.243247	?0	?0
10312	0.10334	?0	?0
10313	0.828992	?0	?0
10314	0.782772	?0	?0
10315	0.275242	?0	?0
10316	0.212232	?0	?0
10317	0.409575	?0	?0
10318	0.694066	?0	?0
10319	0.265994	?0	?0
10320	0.156716	?0	?0
10321	0.167762	?0	?0
10322	0.169376	?0	?0
10323	0.155734	?0	?0
10324	0.758958	?0	?0
10325	0.59141	?0	?0
10326	0.626448	?0	?0
10327	0.196135	?0	?0
10328	0.41626	?0	?0
10329	0.600581	?0	?0
10330	0.22176	?0	?0
10331	0.417566	?0	?0
10332	0.382904	?0	?0
10333	0.824658	?0	?0
10334	0.346834	?0	?0
10335	0.32597	?0	?0
10336	0.662607	?0	?0
10337	0.585655	?0	?0
10338	0.582909	?0	?0
10339	0.48636	?0	?0
10340	0.414652	?0	?0
10341	0.422416	?0	?0
10342	0.10191	?0	?0
10343	0.422855	?0	?0
10344	0.558771	?0	?0
10345	0.242445	?0	?0
10346	0.116283	?0	?0
10347	0.732301	?0	?0
10348	0.950951	?0	?0
10349	0.330578	?0	?0
10350	0.754681	?0	?0
10351	0.786049	?0	?0
10352	0.62806	?0	?0
10353	0.0289665	?0	?0
10354	0.474027	?0	?0
10355	0.306905	?0	?0
10356	0.385903	?0	?0
10357	0.17817	?0	?0
10358	0.540341	?0	?0
10359	0.120334	?0	?0
10360	0.506471	?0	?0
10361	0.241851	?0	?0
10362	0.680697	?0	?0
10363	0.60636	?0	?0
10364	0.69467	?0	?0
10365	0.17438	?0	?0
10366	0.501475	?0	?0
10367	0.512321	?0	?0
10368	0.209728	?0	?0
10369	0.154692	?0	?0
10370	0.626225	?0	?0
10371	0.349294	?0	?0
10372	0.312676	?0	?0
10373	0.742296	?0	?0
10374	0.0338378	?0	?0
10375	0.385127	?0	?0
10376	0.262642	?0	?0
10377	0.252695	?0	?0
10378	0.133382	?0	?0
10379	0.271719	?0	?0
10380	0.47729	?0	?0
10381	0.777705	?0	?0
10382	0.147546	?0	?0
10383	0.148435	?0	?0
10384	0.145426	?0	?0
10385	0.167398	?0	?0
10386	0.928043	?0	?0
10387	0.274552	?0	?0
10388	0.094843	?0	?0
10389	0.642062	?0	?0
10390	0.130258	?0	?0
10391	0.168971	?0	?0
10392	0.205	?0	?0
10393	0.145777	?0	?0
10394	0.132841	?0	?0
10395	0.210032	?0	?0
10396	0.162531	?0	?0
10397	0.281937	?0	?0
10398	0.222882	?0	?0
10399	0.76869	?0	?0
10400	0.555797	?0	?0
10401	0.24551	?0	?0
10402	0.208402	?0	?0
10403	0.204785	?0	?0
10404	0.11521	?0	?0
10405	0.313314	?0	?0
10406	0.254015	?0	?0
10407	0.705234	?0	?0
10408	0.308316	?0	?0
10409	0.636276	?0	?0
10410	0.121025	?0	?0
10411	0.812219	?0	?0
10412	0.71774	?0	?0
10413	0.585451	?0	?0
10414	0.965005	?0	?0
10415	0.778759	?0	?0
10416	0.45699	?0	?0
10417	0.776012	?0	?0
10418	0.188285	?0	?0
10419	0.44929	?0	?0
10420	0.60566	?0	?0
10421	0.564591	?0	?0
10422	0.190408	?0	?0
10423	0.388523	?0	?0
10424	0.465575	?0	?0
10425	0.149491	?0	?0
10426	0.830868	?0	?0
10427	0.262021	?0	?0
10428	0.090586	?0	?0
10429	0.288658	?0	?0
10430	0.921301	?0	?0
10431	0.139693	?0	?0
10432	0.442928	?0	?0
10433	0.381766	?0	?0
10434	0.4521	?0	?0
10435	0.547823	?0	?0
10436	1.03961	?0	?0
10437	0.174631	?0	?0
10438	0.68642	?0	?0
10439	0.24135	?0	?0
10440	0.0908021	?0	?0
10441	0.736289	?0	?0
10442	0.525656	?0	?0
10443	0.21241	?0	?0
10444	0.729189	?0	?0
10445	0.0752791	?0	?0
10446	1.19324	?0	?0
10447	0.626105	?0	?0
10448	0.327673	?0	?0
10449	0.296977	?0	?0
10450	0.595855	?0	?0
