2992	0.283445	?0	?0
2993	0.0323024	?0	?0
2994	0.0155551	?0	?0
2995	0.283283	?0	?0
2996	0.0655723	?0	?0
2997	0.113745	?0	?0
2998	0.0569751	?0	?0
2999	0.0409339	0.94	0.93576
3000	0.0330204	?0	?0
3001	0.0630537	?0	?0
3002	0.0203705	?0	?0
3003	0.135948	?0	?0
3004	0.0191966	?0	?0
3005	0.135515	?0	?0
3006	0.0223135	?0	?0
3007	0.271375	?0	?0
3008	0.211981	?0	?0
3009	0.00491885	?0	?0
3010	0.00585479	?0	?0
3011	0.138481	?0	?0
3012	0.576435	?0	?0
3013	0.022322	?0	?0
3014	0.477265	?0	?0
3015	0.327739	?0	?0
3016	0.00614989	?0	?0
3017	0.141908	?0	?0
3018	0.0102305	?0	?0
3019	0.00541335	?0	?0
3020	0.00718403	?0	?0
3021	0.0110163	?0	?0
3022	0.00948684	?0	?0
3023	0.0592	?0	?0
3024	0.0447975	?0	?0
3025	0.00590932	?0	?0
3026	0.930701	?0	?0
3027	0.0130801	?0	?0
3028	0.0135971	?0	?0
3029	0.0101524	?0	?0
3030	0.20825	?0	?0
3031	0.0589492	?0	?0
3032	0.212961	?0	?0
3033	0.00822556	?0	?0
3034	0.0974617	?0	?0
3035	0.0197616	?0	?0
3036	0.933895	?0	?0
3037	0.0149758	?0	?0
3038	0.332968	?0	?0
3039	0.0771604	?0	?0
3040	0.261243	?0	?0
3041	0.0640094	?0	?0
3042	0.0450174	?0	?0
3043	0.34551	?0	?0
3044	0.165577	?0	?0
3045	0.0089336	?0	?0
3046	0.104779	?0	?0
3047	0.0824656	?0	?0
3048	0.0471194	?0	?0
3049	0.023413	?0	?0
3050	0.201702	?0	?0
3051	0.00984591	?0	?0
3052	0.0522132	?0	?0
3053	0.188091	?0	?0
3054	0.0165668	?0	?0
3055	0.177922	?0	?0
3056	0.0148854	?0	?0
3057	0.0154841	?0	?0
3058	0.00746316	?0	?0
3059	0.0696496	?0	?0
3060	0.160035	?0	?0
3061	0.00877339	?0	?0
3062	0.042654	?0	?0
3063	0.126082	?0	?0
3064	0.0197321	?0	?0
3065	0.10259	?0	?0
3066	0.0596011	?0	?0
3067	0.00740802	?0	?0
3068	0.38198	?0	?0
3069	0.0612515	?0	?0
3070	0.375399	?0	?0
3071	0.401999	?0	?0
3072	0.895944	?0	?0
3073	0.128934	?0	?0
3074	0.018774	?0	?0
3075	0.02345	?0	?0
3076	0.0335765	?0	?0
3077	0.0522348	?0	?0
3078	0.142585	?0	?0
3079	0.116626	?0	?0
3080	0.0947283	?0	?0
3081	0.473803	?0	?0
3082	0.0186799	?0	?0
3083	0.0950817	?0	?0
3084	0.0322368	?0	?0
3085	0.286066	?0	?0
3086	0.148694	?0	?0
3087	0.47392	?0	?0
3088	0.00714201	?0	?0
3089	0.252783	?0	?0
3090	0.0702296	?0	?0
3091	0.0195707	?0	?0
3092	0.188242	?0	?0
3093	0.0681325	?0	?0
3094	0.0117222	?0	?0
3095	0.0843428	?0	?0
3096	0.184082	?0	?0
3097	0.00831205	?0	?0
3098	0.00874805	?0	?0
3099	0.0225649	?0	?0
3100	0.420584	?0	?0
3101	0.511764	?0	?0
3102	0.00517487	?0	?0
3103	0.0710999	?0	?0
3104	0.0191808	?0	?0
3105	0.139425	?0	?0
3106	0.0182978	?0	?0
3107	0.0204589	?0	?0
3108	0.198807	?0	?0
3109	0.0775684	?0	?0
3110	0.047833	?0	?0
3111	0.0194868	?0	?0
3112	0.251393	?0	?0
3113	0.13955	?0	?0
3114	0.0150821	?0	?0
3115	0.0582464	?0	?0
3116	0.476205	?0	?0
3117	0.0156295	?0	?0
3118	0.128246	?0	?0
3119	0.164101	?0	?0
3120	0.011661	?0	?0
3121	0.159025	?0	?0
3122	0.0955376	?0	?0
3123	0.0941384	?0	?0
3124	0.568553	?0	?0
3125	0.419794	?0	?0
3126	0.0794381	?0	?0
3127	0.0123426	?0	?0
3128	0.70362	?0	?0
3129	0.0305855	?0	?0
3130	0.060437	?0	?0
3131	0.0352775	?0	?0
3132	0.621866	?0	?0
3133	0.282189	?0	?0
3134	0.0145695	?0	?0
3135	0.0210069	?0	?0
3136	0.0569636	?0	?0
3137	0.350245	?0	?0
3138	0.412604	?0	?0
3139	0.132071	?0	?0
3140	0.0349109	?0	?0
3141	0.209109	?0	?0
3142	0.116362	?0	?0
3143	0.0397396	?0	?0
3144	0.0118942	?0	?0
3145	0.0563739	?0	?0
3146	0.0311127	?0	?0
3147	0.0437189	?0	?0
3148	0.228468	?0	?0
3149	0.11724	?0	?0
3150	0.194444	?0	?0
3151	0.0260254	?0	?0
3152	0.00345371	?0	?0
3153	0.0173463	?0	?0
3154	0.0174226	?0	?0
3155	0.0393618	?0	?0
3156	0.181929	?0	?0
3157	0.127881	?0	?0
3158	0.128538	?0	?0
3159	0.010231	?0	?0
3160	0.0113611	?0	?0
3161	0.0526638	?0	?0
3162	0.375841	?0	?0
3163	0.203161	?0	?0
3164	0.071924	?0	?0
3165	0.173499	?0	?0
3166	0.238818	?0	?0
3167	0.329368	?0	?0
3168	0.290326	?0	?0
3169	0.0467042	?0	?0
3170	0.0269454	?0	?0
3171	0.459822	?0	?0
3172	0.0340021	?0	?0
3173	0.0144532	?0	?0
3174	0.0671973	?0	?0
3175	0.0227543	?0	?0
3176	0.310438	?0	?0
3177	0.215705	?0	?0
3178	0.61025	?0	?0
3179	0.201663	?0	?0
3180	0.0193692	?0	?0
3181	0.239935	?0	?0
3182	0.226537	?0	?0
3183	0.202033	?0	?0
3184	0.128568	?0	?0
3185	0.359331	?0	?0
3186	0.210514	?0	?0
3187	0.109745	?0	?0
3188	0.0165709	?0	?0
3189	0.116864	?0	?0
3190	0.0867061	?0	?0
3191	0.0165875	?0	?0
3192	0.214017	?0	?0
3193	0.0195713	?0	?0
3194	0.115454	?0	?0
3195	0.0218607	?0	?0
3196	0.0140247	?0	?0
3197	0.0484105	?0	?0
3198	0.373978	?0	?0
3199	0.0358282	?0	?0
3200	0.18678	?0	?0
3201	0.0669382	?0	?0
3202	0.282171	?0	?0
3203	0.12166	?0	?0
3204	0.0207552	?0	?0
3205	0.0148939	?0	?0
3206	0.111826	?0	?0
3207	0.0141151	?0	?0
3208	0.549155	?0	?0
3209	0.439923	?0	?0
3210	0.569167	?0	?0
3211	0.055406	?0	?0
3212	0.16669	?0	?0
3213	0.144263	?0	?0
3214	0.124933	?0	?0
3215	0.0921577	?0	?0
3216	0.0206766	?0	?0
3217	0.0239019	?0	?0
3218	0.112988	?0	?0
3219	0.0789394	?0	?0
3220	0.0155419	?0	?0
3221	0.00942016	?0	?0
3222	0.0209352	?0	?0
3223	0.262335	?0	?0
3224	0.0162186	?0	?0
3225	0.0746426	?0	?0
3226	0.168725	?0	?0
3227	0.0232824	?0	?0
3228	0.0652329	?0	?0
3229	0.0488324	?0	?0
3230	0.0220625	?0	?0
3231	0.0977117	?0	?0
3232	0.0833768	?0	?0
3233	0.10354	?0	?0
3234	0.546207	?0	?0
3235	0.241331	?0	?0
3236	0.0355201	?0	?0
3237	0.0832596	?0	?0
3238	0.0576758	?0	?0
3239	0.162466	?0	?0
3240	0.0497258	?0	?0
3241	0.0226391	?0	?0
3242	0.0527172	?0	?0
3243	0.0156174	?0	?0
3244	0.133564	?0	?0
3245	0.0769393	?0	?0
3246	0.0355261	?0	?0
3247	0.0488657	?0	?0
3248	0.0442897	?0	?0
3249	0.0325368	0.952	0.931477
3250	0.879436	?0	?0
3251	0.0670253	?0	?0
3252	0.0792143	?0	?0
3253	0.0239894	?0	?0
3254	0.109745	?0	?0
3255	0.874428	?0	?0
3256	0.011346	?0	?0
3257	0.695799	?0	?0
3258	0.0247848	?0	?0
3259	0.406564	?0	?0
3260	0.276027	?0	?0
3261	0.191567	?0	?0
3262	0.109707	?0	?0
3263	0.183282	?0	?0
3264	0.0525657	?0	?0
3265	0.0621517	?0	?0
3266	0.0209093	?0	?0
3267	0.0290893	?0	?0
3268	0.350903	?0	?0
3269	0.012421	?0	?0
3270	0.00426841	?0	?0
3271	0.128671	?0	?0
3272	0.0158076	?0	?0
3273	0.334272	?0	?0
3274	0.351908	?0	?0
3275	0.00805663	?0	?0
3276	0.0179707	?0	?0
3277	0.0189435	?0	?0
3278	0.110532	?0	?0
3279	0.0706092	?0	?0
3280	0.0700527	?0	?0
3281	0.0601249	?0	?0
3282	0.0140767	?0	?0
3283	0.155183	?0	?0
3284	0.00755751	?0	?0
3285	0.0366351	?0	?0
3286	0.00858253	?0	?0
3287	0.600233	?0	?0
3288	0.514636	?0	?0
3289	0.234813	?0	?0
3290	0.0121623	?0	?0
3291	0.340912	?0	?0
3292	0.150848	?0	?0
3293	0.117561	?0	?0
3294	0.422756	?0	?0
3295	0.0167544	?0	?0
3296	0.572086	?0	?0
3297	0.0505956	?0	?0
3298	0.01806	?0	?0
3299	0.0122207	?0	?0
3300	0.151542	?0	?0
3301	0.265975	?0	?0
3302	0.0198263	?0	?0
3303	0.35638	?0	?0
3304	0.0195348	?0	?0
3305	0.39116	?0	?0
3306	0.139156	?0	?0
3307	0.00953311	?0	?0
3308	0.377651	?0	?0
3309	0.00576633	?0	?0
3310	0.267776	?0	?0
3311	0.0509688	?0	?0
3312	0.0792649	?0	?0
3313	0.163613	?0	?0
3314	0.0124418	?0	?0
3315	0.742662	?0	?0
3316	0.170414	?0	?0
3317	0.110553	?0	?0
3318	0.00851327	?0	?0
3319	0.672675	?0	?0
3320	0.582394	?0	?0
3321	0.126648	?0	?0
3322	0.180063	?0	?0
3323	0.294492	?0	?0
3324	0.162197	?0	?0
3325	0.0770645	?0	?0
3326	0.0148867	?0	?0
3327	0.185151	?0	?0
3328	0.0213061	?0	?0
3329	0.332012	?0	?0
3330	0.0530352	?0	?0
3331	0.131294	?0	?0
3332	0.00672781	?0	?0
3333	0.00869733	?0	?0
3334	0.654813	?0	?0
3335	0.0538087	?0	?0
3336	0.0812496	?0	?0
3337	0.146455	?0	?0
3338	0.260139	?0	?0
3339	0.0457687	?0	?0
3340	0.00932288	?0	?0
3341	0.0139612	?0	?0
3342	0.0413424	?0	?0
3343	0.103182	?0	?0
3344	0.0370744	?0	?0
3345	0.120175	?0	?0
3346	0.0110021	?0	?0
3347	0.310285	?0	?0
3348	0.276679	?0	?0
3349	0.056315	?0	?0
3350	0.102624	?0	?0
3351	0.0132667	?0	?0
3352	0.00702892	?0	?0
3353	0.0269088	?0	?0
3354	0.0782881	?0	?0
3355	0.193878	?0	?0
3356	0.0446662	?0	?0
3357	0.0427374	?0	?0
3358	0.119169	?0	?0
3359	0.720133	?0	?0
3360	0.254033	?0	?0
3361	0.222936	?0	?0
3362	0.039726	?0	?0
3363	0.0640214	?0	?0
3364	0.727735	?0	?0
3365	0.567586	?0	?0
3366	0.0498958	?0	?0
3367	0.464782	?0	?0
3368	0.0270275	?0	?0
3369	0.0157771	?0	?0
3370	0.0334557	?0	?0
3371	0.373291	?0	?0
3372	0.0056473	?0	?0
3373	0.139865	?0	?0
3374	0.141404	?0	?0
3375	0.00944293	?0	?0
3376	0.0121815	?0	?0
3377	0.0140682	?0	?0
3378	0.016755	?0	?0
3379	0.0767847	?0	?0
3380	0.0669917	?0	?0
3381	0.0640658	?0	?0
3382	0.0159746	?0	?0
3383	0.158198	?0	?0
3384	0.0078162	?0	?0
3385	0.209182	?0	?0
3386	0.00670719	?0	?0
3387	0.0665368	?0	?0
3388	0.2352	?0	?0
3389	0.210794	?0	?0
3390	0.558905	?0	?0
3391	0.00694317	?0	?0
3392	0.0158516	?0	?0
3393	0.0148941	?0	?0
3394	0.00458002	?0	?0
3395	0.170933	?0	?0
3396	0.491417	?0	?0
3397	0.00751901	?0	?0
3398	0.252413	?0	?0
3399	0.0314684	?0	?0
3400	0.0822404	?0	?0
3401	0.0318963	?0	?0
3402	0.39944	?0	?0
3403	0.185511	?0	?0
3404	0.366258	?0	?0
3405	0.0645476	?0	?0
3406	0.304313	?0	?0
3407	0.407671	?0	?0
3408	0.00676179	?0	?0
3409	0.449217	?0	?0
3410	0.0175266	?0	?0
3411	0.0133327	?0	?0
3412	0.0694865	?0	?0
3413	0.230937	?0	?0
3414	0.106542	?0	?0
3415	0.312267	?0	?0
3416	0.641044	?0	?0
3417	0.260324	?0	?0
3418	0.00658697	?0	?0
3419	0.00209337	?0	?0
3420	0.737624	?0	?0
3421	0.0738517	?0	?0
3422	0.12341	?0	?0
3423	0.244266	?0	?0
3424	0.334479	?0	?0
3425	0.0267427	?0	?0
3426	0.0246282	?0	?0
3427	0.0224425	?0	?0
3428	0.0101487	?0	?0
3429	0.195015	?0	?0
3430	0.019657	?0	?0
3431	0.178179	?0	?0
3432	0.318129	?0	?0
3433	0.365339	?0	?0
3434	0.102244	?0	?0
3435	0.622912	?0	?0
3436	0.0100493	?0	?0
3437	0.0055514	?0	?0
3438	0.00680304	?0	?0
3439	0.00465417	?0	?0
3440	0.678167	?0	?0
3441	0.0767015	?0	?0
3442	0.320606	?0	?0
3443	0.0282801	?0	?0
3444	0.339458	?0	?0
3445	0.00722867	?0	?0
3446	0.124541	?0	?0
3447	0.780755	?0	?0
3448	0.0860237	?0	?0
3449	0.477202	?0	?0
3450	0.0123342	?0	?0
3451	0.953711	?0	?0
3452	0.131228	?0	?0
3453	0.275944	?0	?0
3454	0.064887	?0	?0
3455	0.212846	?0	?0
3456	0.0698239	?0	?0
3457	0.0306836	?0	?0
3458	0.425589	?0	?0
3459	0.0424671	?0	?0
3460	0.169899	?0	?0
3461	0.506235	?0	?0
3462	0.0236014	?0	?0
3463	0.00413704	?0	?0
3464	0.15266	?0	?0
3465	0.169902	?0	?0
3466	0.016598	?0	?0
3467	0.0339711	?0	?0
3468	0.0702574	?0	?0
3469	0.017063	?0	?0
3470	0.02902	?0	?0
3471	0.454437	?0	?0
3472	0.0532878	?0	?0
3473	0.2054	?0	?0
3474	0.0268584	?0	?0
3475	0.0258073	?0	?0
3476	0.0254877	?0	?0
3477	0.0404393	?0	?0
3478	0.0246833	?0	?0
3479	0.0137632	?0	?0
3480	0.13535	?0	?0
3481	0.0765043	?0	?0
3482	0.040556	?0	?0
3483	0.0923704	?0	?0
3484	0.123018	?0	?0
3485	0.0578119	?0	?0
3486	0.263731	?0	?0
3487	0.0542879	?0	?0
3488	0.0932868	?0	?0
3489	0.29772	?0	?0
3490	0.0575975	?0	?0
3491	0.372551	?0	?0
3492	0.0992042	?0	?0
3493	0.031611	?0	?0
3494	0.218706	?0	?0
3495	0.0793491	?0	?0
3496	0.737863	?0	?0
3497	0.0310465	?0	?0
3498	0.00768417	?0	?0
3499	0.0177742	0.912	0.627409
3500	0.90979	?0	?0
3501	0.0100486	?0	?0
3502	0.0159235	?0	?0
3503	0.0196209	?0	?0
3504	0.0139403	?0	?0
3505	0.0141889	?0	?0
3506	0.0568954	?0	?0
3507	0.788925	?0	?0
3508	0.0407445	?0	?0
3509	0.252741	?0	?0
3510	0.160297	?0	?0
3511	0.725099	?0	?0
3512	0.884017	?0	?0
3513	0.479008	?0	?0
3514	0.0083999	?0	?0
3515	0.036171	?0	?0
3516	0.0401121	?0	?0
3517	0.175753	?0	?0
3518	0.0134227	?0	?0
3519	0.0561205	?0	?0
3520	0.847557	?0	?0
3521	0.0495123	?0	?0
3522	0.0136963	?0	?0
3523	0.187568	?0	?0
3524	0.111705	?0	?0
3525	0.0406794	?0	?0
3526	0.175537	?0	?0
3527	0.0473268	?0	?0
3528	0.0260397	?0	?0
3529	0.0202316	?0	?0
3530	0.000100038	?0	?0
3531	0.0459567	?0	?0
3532	0.0438928	?0	?0
3533	0.0650069	?0	?0
3534	0.180996	?0	?0
3535	0.228403	?0	?0
3536	0.0945485	?0	?0
3537	0.131648	?0	?0
3538	0.152918	?0	?0
3539	0.112507	?0	?0
3540	0.0106174	?0	?0
3541	0.0192554	?0	?0
3542	0.131503	?0	?0
3543	0.0620652	?0	?0
3544	0.0569552	?0	?0
3545	0.931822	?0	?0
3546	0.00396281	?0	?0
3547	0.0131661	?0	?0
3548	0.206338	?0	?0
3549	0.0854411	?0	?0
3550	0.00136792	?0	?0
3551	0.00063639	?0	?0
3552	0.041011	?0	?0
3553	0.0930251	?0	?0
3554	0.0448587	?0	?0
3555	0.0764314	?0	?0
3556	0.0198374	?0	?0
3557	0.0373097	?0	?0
3558	0.0146666	?0	?0
3559	0.0774538	?0	?0
3560	0.585673	?0	?0
3561	0.187224	?0	?0
3562	0.181398	?0	?0
3563	0.935497	?0	?0
3564	0.262901	?0	?0
3565	0.309394	?0	?0
3566	0.0511655	?0	?0
3567	0.21146	?0	?0
3568	0.0123782	?0	?0
3569	0.00781828	?0	?0
3570	0.0727789	?0	?0
3571	0.0139731	?0	?0
3572	0.00706232	?0	?0
3573	0.0529933	?0	?0
3574	0.664272	?0	?0
3575	0.131816	?0	?0
3576	0.078431	?0	?0
3577	0.31552	?0	?0
3578	0.281495	?0	?0
3579	0.0448793	?0	?0
3580	0.0136138	?0	?0
3581	0.330556	?0	?0
3582	0.0119873	?0	?0
3583	0.0190154	?0	?0
3584	0.125842	?0	?0
3585	0.0697145	?0	?0
3586	0.0619544	?0	?0
3587	0.0144012	?0	?0
3588	0.0285483	?0	?0
3589	0.0963329	?0	?0
3590	0.12303	?0	?0
3591	0.00889921	?0	?0
3592	0.212441	?0	?0
3593	0.610636	?0	?0
3594	0.426042	?0	?0
3595	0.0867775	?0	?0
3596	0.0176194	?0	?0
3597	0.0902876	?0	?0
3598	0.0147715	?0	?0
3599	0.0675773	?0	?0
3600	0.272813	?0	?0
3601	0.0400472	?0	?0
3602	0.0108343	?0	?0
3603	0.212056	?0	?0
3604	0.305864	?0	?0
3605	0.0215766	?0	?0
3606	0.100742	?0	?0
3607	0.0999712	?0	?0
3608	0.0260998	?0	?0
3609	0.0179648	?0	?0
3610	0.151495	?0	?0
3611	0.0183932	?0	?0
3612	0.216369	?0	?0
3613	0.0155937	?0	?0
3614	0.0955949	?0	?0
3615	0.134576	?0	?0
3616	0.574575	?0	?0
3617	0.155696	?0	?0
3618	0.0322954	?0	?0
3619	0.333339	?0	?0
3620	0.0862417	?0	?0
3621	0.227158	?0	?0
3622	0.225284	?0	?0
3623	0.226893	?0	?0
3624	0.0390907	?0	?0
3625	0.0907595	?0	?0
3626	0.0427617	?0	?0
3627	0.0260691	?0	?0
3628	0.285285	?0	?0
3629	0.068187	?0	?0
3630	0.155418	?0	?0
3631	0.275853	?0	?0
3632	0.0883265	?0	?0
3633	0.0148334	?0	?0
3634	0.0790135	?0	?0
3635	0.269677	?0	?0
3636	0.0168012	?0	?0
3637	0.0894645	?0	?0
3638	0.149539	?0	?0
3639	0.0923965	?0	?0
3640	0.104109	?0	?0
3641	0.0141206	?0	?0
3642	0.255025	?0	?0
3643	0.408526	?0	?0
3644	0.22804	?0	?0
3645	0.144092	?0	?0
3646	1.17245	?0	?0
3647	0.0342222	?0	?0
3648	0.788159	?0	?0
3649	0.095103	?0	?0
3650	0.0140337	?0	?0
3651	0.0144142	?0	?0
3652	0.0164949	?0	?0
3653	0.521784	?0	?0
3654	0.015689	?0	?0
3655	0.296265	?0	?0
3656	0.126837	?0	?0
3657	0.0259122	?0	?0
3658	0.0194618	?0	?0
3659	0.0221691	?0	?0
3660	0.051779	?0	?0
3661	0.0315185	?0	?0
3662	0.968175	?0	?0
3663	0.0103231	?0	?0
3664	0.0168833	?0	?0
3665	0.0583824	?0	?0
3666	0.0106632	?0	?0
3667	0.00801802	?0	?0
3668	0.0222951	?0	?0
3669	0.0254098	?0	?0
3670	0.764382	?0	?0
3671	0.794876	?0	?0
3672	0.262535	?0	?0
3673	0.135971	?0	?0
3674	0.28994	?0	?0
3675	0.0277432	?0	?0
3676	0.26629	?0	?0
3677	0.0165646	?0	?0
3678	0.00508035	?0	?0
3679	0.321868	?0	?0
3680	0.228555	?0	?0
3681	0.0376406	?0	?0
3682	0.115657	?0	?0
3683	0.0132853	?0	?0
3684	0.0254266	?0	?0
3685	0.24689	?0	?0
3686	0.014603	?0	?0
3687	0.0282241	?0	?0
3688	0.326822	?0	?0
3689	0.00894892	?0	?0
3690	0.198162	?0	?0
3691	0.0437805	?0	?0
3692	0.643046	?0	?0
3693	0.0410241	?0	?0
3694	0.255381	?0	?0
3695	0.317371	?0	?0
3696	0.0182407	?0	?0
3697	0.00256607	?0	?0
3698	0.00879657	?0	?0
3699	0.0725915	?0	?0
3700	0.00103501	?0	?0
3701	0.0110129	?0	?0
3702	0.0391772	?0	?0
3703	0.171422	?0	?0
3704	0.13389	?0	?0
3705	0.411979	?0	?0
3706	0.303528	?0	?0
3707	0.11131	?0	?0
3708	0.0221736	?0	?0
3709	0.102588	?0	?0
3710	0.0838751	?0	?0
3711	0.0292313	?0	?0
3712	0.607351	?0	?0
3713	0.264451	?0	?0
3714	0.345113	?0	?0
3715	0.0115021	?0	?0
3716	0.106221	?0	?0
3717	0.178013	?0	?0
3718	0.388279	?0	?0
3719	0.192176	?0	?0
3720	0.126541	?0	?0
3721	0.0100237	?0	?0
3722	0.303415	?0	?0
3723	0.055838	?0	?0
3724	0.0406976	?0	?0
3725	0.0325034	?0	?0
3726	0.0463444	?0	?0
3727	0.0804473	?0	?0
3728	0.00283608	?0	?0
3729	0.0152239	?0	?0
3730	0.0125491	?0	?0
3731	0.130531	?0	?0
3732	0.173769	?0	?0
3733	0.0203444	?0	?0
3734	0.0528562	?0	?0
3735	0.00269491	?0	?0
3736	0.0283747	?0	?0
3737	0.424472	?0	?0
3738	0.0560334	?0	?0
3739	0.0450194	?0	?0
3740	0.048784	?0	?0
3741	0.0877248	?0	?0
3742	0.0111865	?0	?0
3743	0.00517923	?0	?0
3744	0.387129	?0	?0
3745	0.770655	?0	?0
3746	0.273239	?0	?0
3747	0.0972333	?0	?0
3748	0.0559881	?0	?0
3749	0.0343627	0.92	0.959315
3750	0.158794	?0	?0
3751	0.394626	?0	?0
3752	0.14039	?0	?0
3753	0.424312	?0	?0
3754	0.537317	?0	?0
3755	0.234461	?0	?0
3756	0.148992	?0	?0
3757	0.225061	?0	?0
3758	0.00811986	?0	?0
3759	0.0114176	?0	?0
3760	0.0242484	?0	?0
3761	0.0910887	?0	?0
3762	0.0575755	?0	?0
3763	0.194972	?0	?0
3764	0.303608	?0	?0
3765	0.235286	?0	?0
3766	0.0110239	?0	?0
3767	0.112948	?0	?0
3768	0.00838482	?0	?0
3769	0.0203279	?0	?0
3770	0.0124447	?0	?0
3771	0.313842	?0	?0
3772	0.0156534	?0	?0
3773	0.213864	?0	?0
3774	0.0260032	?0	?0
3775	0.111379	?0	?0
3776	0.158021	?0	?0
3777	0.0172817	?0	?0
3778	0.0963641	?0	?0
3779	0.112752	?0	?0
3780	0.00919038	?0	?0
3781	0.43707	?0	?0
3782	0.0439861	?0	?0
3783	0.366276	?0	?0
3784	0.331427	?0	?0
3785	0.0120818	?0	?0
3786	0.0265335	?0	?0
3787	0.0262993	?0	?0
3788	0.0901643	?0	?0
3789	0.11493	?0	?0
3790	0.0779394	?0	?0
3791	0.391806	?0	?0
3792	0.263022	?0	?0
3793	0.0762508	?0	?0
3794	0.0391166	?0	?0
3795	0.547212	?0	?0
3796	0.934845	?0	?0
3797	0.728697	?0	?0
3798	0.183845	?0	?0
3799	0.450407	?0	?0
3800	0.0794975	?0	?0
3801	0.0752899	?0	?0
3802	0.00615503	?0	?0
3803	0.0214775	?0	?0
3804	0.0701685	?0	?0
3805	0.205646	?0	?0
3806	0.132458	?0	?0
3807	0.0958081	?0	?0
3808	0.298854	?0	?0
3809	0.00651842	?0	?0
3810	0.0186294	?0	?0
3811	0.164686	?0	?0
3812	0.0423325	?0	?0
3813	0.0114831	?0	?0
3814	0.567028	?0	?0
3815	0.359284	?0	?0
3816	0.0520089	?0	?0
3817	0.0104054	?0	?0
3818	0.636484	?0	?0
3819	0.505771	?0	?0
3820	0.00940275	?0	?0
3821	0.150072	?0	?0
3822	0.748581	?0	?0
3823	0.112893	?0	?0
3824	0.765782	?0	?0
3825	0.0301048	?0	?0
3826	0.00406903	?0	?0
3827	0.422254	?0	?0
3828	0.0073055	?0	?0
3829	0.0151689	?0	?0
3830	0.0497942	?0	?0
3831	0.450116	?0	?0
3832	0.0087713	?0	?0
3833	0.465104	?0	?0
3834	0.0345196	?0	?0
3835	0.00503707	?0	?0
3836	0.0193339	?0	?0
3837	0.123392	?0	?0
3838	0.132645	?0	?0
3839	0.00722843	?0	?0
3840	0.221575	?0	?0
3841	0.116461	?0	?0
3842	0.131707	?0	?0
3843	0.00414252	?0	?0
3844	0.457338	?0	?0
3845	0.00685775	?0	?0
3846	0.0150265	?0	?0
3847	0.445443	?0	?0
3848	0.00790495	?0	?0
3849	0.101676	?0	?0
3850	0.0283323	?0	?0
3851	0.0239335	?0	?0
3852	0.0238996	?0	?0
3853	0.0953314	?0	?0
3854	0.157039	?0	?0
3855	0.417198	?0	?0
3856	0.243963	?0	?0
3857	0.0604989	?0	?0
3858	0.313809	?0	?0
3859	0.00891542	?0	?0
3860	0.708898	?0	?0
3861	0.0812861	?0	?0
3862	0.0357809	?0	?0
3863	0.246985	?0	?0
3864	0.0675039	?0	?0
3865	0.006805	?0	?0
3866	0.0107217	?0	?0
3867	0.0061909	?0	?0
3868	0.0345795	?0	?0
3869	0.0666398	?0	?0
3870	0.0178164	?0	?0
3871	0.0470752	?0	?0
3872	0.519499	?0	?0
3873	0.371129	?0	?0
3874	0.632125	?0	?0
3875	0.0628378	?0	?0
3876	0.461427	?0	?0
3877	0.170029	?0	?0
3878	0.57647	?0	?0
3879	0.469698	?0	?0
3880	0.303494	?0	?0
3881	0.0212321	?0	?0
3882	0.013025	?0	?0
3883	0.185642	?0	?0
3884	0.000866021	?0	?0
3885	0.010707	?0	?0
3886	0.885689	?0	?0
3887	0.102512	?0	?0
3888	0.553489	?0	?0
3889	0.175993	?0	?0
3890	0.00735717	?0	?0
3891	0.0329567	?0	?0
3892	0.0909583	?0	?0
3893	0.719853	?0	?0
3894	0.00692129	?0	?0
3895	0.0512002	?0	?0
3896	0.0202272	?0	?0
3897	0.0132216	?0	?0
3898	0.0101005	?0	?0
3899	0.0264983	?0	?0
3900	0.0115471	?0	?0
3901	0.826972	?0	?0
3902	0.0275103	?0	?0
3903	0.0537388	?0	?0
3904	0.0178077	?0	?0
3905	0.0158344	?0	?0
3906	0.481231	?0	?0
3907	0.0817394	?0	?0
3908	0.268638	?0	?0
3909	0.179511	?0	?0
3910	0.144862	?0	?0
3911	0.134761	?0	?0
3912	0.0704696	?0	?0
3913	0.0142175	?0	?0
3914	0.221302	?0	?0
3915	0.103287	?0	?0
3916	0.269928	?0	?0
3917	0.1587	?0	?0
3918	0.0191474	?0	?0
3919	0.157646	?0	?0
3920	0.0236072	?0	?0
3921	0.0300294	?0	?0
3922	0.252749	?0	?0
3923	0.0446003	?0	?0
3924	0.240726	?0	?0
3925	0.140186	?0	?0
3926	0.0105259	?0	?0
3927	0.240733	?0	?0
3928	0.0149911	?0	?0
3929	0.164844	?0	?0
3930	0.0237803	?0	?0
3931	0.174788	?0	?0
3932	0.0180643	?0	?0
3933	0.488518	?0	?0
3934	0.0212557	?0	?0
3935	0.010778	?0	?0
3936	0.0514516	?0	?0
3937	0.186222	?0	?0
3938	0.465967	?0	?0
3939	0.00708914	?0	?0
3940	0.28765	?0	?0
3941	0.0763449	?0	?0
3942	0.0209629	?0	?0
3943	0.207005	?0	?0
3944	0.0431756	?0	?0
3945	0.244331	?0	?0
3946	0.23946	?0	?0
3947	0.00746721	?0	?0
3948	0.209469	?0	?0
3949	0.186109	?0	?0
3950	0.733542	?0	?0
3951	0.265344	?0	?0
3952	0.185296	?0	?0
3953	0.0953004	?0	?0
3954	0.0235296	?0	?0
