9570	0.00669473	?0	?0
9571	0.0658842	?0	?0
9572	0.0564715	?0	?0
9573	0.0678341	?0	?0
9574	0.672504	?0	?0
9575	0.173266	?0	?0
9576	0.247615	?0	?0
9577	0.92023	?0	?0
9578	0.0684435	?0	?0
9579	0.0608112	?0	?0
9580	0.469171	?0	?0
9581	0.0943975	?0	?0
9582	0.0460404	?0	?0
9583	0.140198	?0	?0
9584	0.0455753	?0	?0
9585	0.123678	?0	?0
9586	0.0300072	?0	?0
9587	0.104711	?0	?0
9588	0.0201922	?0	?0
9589	0.0760508	?0	?0
9590	0.0635923	?0	?0
9591	0.0529099	?0	?0
9592	0.041417	?0	?0
9593	0.047262	?0	?0
9594	0.870946	?0	?0
9595	0.665732	?0	?0
9596	0.051666	?0	?0
9597	0.0440181	?0	?0
9598	0.483658	?0	?0
9599	0.135534	?0	?0
9600	0.0462713	?0	?0
9601	0.0473481	?0	?0
9602	0.0485059	?0	?0
9603	0.0705045	?0	?0
9604	0.364194	?0	?0
9605	0.0332152	?0	?0
9606	0.0360446	?0	?0
9607	0.206226	?0	?0
9608	0.24715	?0	?0
9609	0.0319653	?0	?0
9610	0.0290217	?0	?0
9611	0.0380439	?0	?0
9612	0.0585278	?0	?0
9613	0.0301639	?0	?0
9614	0.030533	?0	?0
9615	0.0647786	?0	?0
9616	0.037708	?0	?0
9617	0.0292465	?0	?0
9618	0.597053	?0	?0
9619	0.0393944	?0	?0
9620	0.236765	?0	?0
9621	0.0418006	?0	?0
9622	0.166924	?0	?0
9623	0.574831	?0	?0
9624	0.283066	?0	?0
9625	0.242205	?0	?0
9626	0.104823	?0	?0
9627	0.0643666	?0	?0
9628	0.484902	?0	?0
9629	0.0288278	?0	?0
9630	0.0273098	?0	?0
9631	0.0286987	?0	?0
9632	0.00536932	?0	?0
9633	0.0251803	?0	?0
9634	0.194074	?0	?0
9635	0.0311514	?0	?0
9636	0.0325517	?0	?0
9637	0.0269172	?0	?0
9638	0.027717	?0	?0
9639	0.0271368	?0	?0
9640	0.0307217	?0	?0
9641	0.0290074	?0	?0
9642	0.986776	?0	?0
9643	0.752795	?0	?0
9644	0.48267	?0	?0
9645	0.0982459	?0	?0
9646	0.191	?0	?0
9647	0.0267619	?0	?0
9648	0.043531	?0	?0
9649	0.25921	?0	?0
9650	0.879042	?0	?0
9651	0.8283	?0	?0
9652	0.128102	?0	?0
9653	0.0310942	?0	?0
9654	0.146196	?0	?0
9655	0.063317	?0	?0
9656	0.0985523	?0	?0
9657	0.185031	?0	?0
9658	0.0580739	?0	?0
9659	0.0549749	?0	?0
9660	0.0301783	?0	?0
9661	0.0491313	?0	?0
9662	0.0556552	?0	?0
9663	0.220424	?0	?0
9664	0.168181	?0	?0
9665	0.0293529	?0	?0
9666	0.842433	?0	?0
9667	0.531363	?0	?0
9668	0.325709	?0	?0
9669	0.0413871	?0	?0
9670	0.0405822	?0	?0
9671	0.0425917	?0	?0
9672	0.0386167	?0	?0
9673	0.0412055	?0	?0
9674	0.0378312	?0	?0
9675	0.025661	?0	?0
9676	0.039397	?0	?0
9677	0.0648022	?0	?0
9678	0.041175	?0	?0
9679	0.0640605	?0	?0
9680	0.0220022	?0	?0
9681	0.163684	?0	?0
9682	0.0914693	?0	?0
9683	0.0698451	?0	?0
9684	0.297993	?0	?0
9685	0.0379643	?0	?0
9686	0.163506	?0	?0
9687	0.0645099	?0	?0
9688	0.153906	?0	?0
9689	0.0443878	?0	?0
9690	0.703568	?0	?0
9691	0.255709	?0	?0
9692	0.0446564	?0	?0
9693	0.487178	?0	?0
9694	0.507853	?0	?0
9695	0.443235	?0	?0
9696	0.209529	?0	?0
9697	0.0339257	?0	?0
9698	0.0339879	?0	?0
9699	0.0836023	?0	?0
9700	0.0327638	?0	?0
9701	0.0351435	?0	?0
9702	0.0395903	?0	?0
9703	0.0184811	?0	?0
9704	0.0432042	?0	?0
9705	0.0347307	?0	?0
9706	0.058792	?0	?0
9707	0.923625	?0	?0
9708	0.0908026	?0	?0
9709	0.140542	?0	?0
9710	0.0543411	?0	?0
9711	0.0836781	?0	?0
9712	0.0396109	?0	?0
9713	0.0420085	?0	?0
9714	0.0458525	?0	?0
9715	0.11052	?0	?0
9716	0.000170426	?0	?0
9717	0.00752575	?0	?0
9718	0.0527472	?0	?0
9719	0.144454	?0	?0
9720	0.0350539	?0	?0
9721	0.170817	?0	?0
9722	0.423585	?0	?0
9723	0.464177	?0	?0
9724	0.160405	?0	?0
9725	0.0310149	?0	?0
9726	0.217426	?0	?0
9727	0.0461465	?0	?0
9728	0.0364723	?0	?0
9729	0.0344461	?0	?0
9730	0.035864	?0	?0
9731	0.0337608	?0	?0
9732	0.211662	?0	?0
9733	0.0418093	?0	?0
9734	0.0338454	?0	?0
9735	0.945218	?0	?0
9736	0.15743	?0	?0
9737	0.039311	?0	?0
9738	0.926432	?0	?0
9739	0.0508156	?0	?0
9740	0.0514147	?0	?0
9741	0.0204498	?0	?0
9742	0.0839697	?0	?0
9743	0.0456658	?0	?0
9744	0.044175	?0	?0
9745	0.0108965	?0	?0
9746	0.0142815	?0	?0
9747	0.87051	?0	?0
9748	0.922095	?0	?0
9749	0.578774	?0	?0
9750	0.615489	?0	?0
9751	0.121117	?0	?0
9752	0.129603	?0	?0
9753	0.0649375	?0	?0
9754	0.0499285	?0	?0
9755	0.715271	?0	?0
9756	0.531556	?0	?0
9757	0.185102	?0	?0
9758	0.0505719	?0	?0
9759	0.0416312	?0	?0
9760	0.0413811	?0	?0
9761	0.0404708	?0	?0
9762	0.0467641	?0	?0
9763	0.0429354	?0	?0
9764	0.0218813	?0	?0
9765	0.0422198	?0	?0
9766	0.0454948	?0	?0
9767	0.070562	?0	?0
9768	0.0436815	?0	?0
9769	0.0462947	?0	?0
9770	0.677647	?0	?0
9771	0.107818	?0	?0
9772	0.135326	?0	?0
9773	0.0867963	?0	?0
9774	0.0783804	?0	?0
9775	0.00916477	?0	?0
9776	0.0869253	?0	?0
9777	0.11159	?0	?0
9778	0.0450941	?0	?0
9779	0.0628	?0	?0
9780	0.0431806	?0	?0
9781	0.207352	?0	?0
9782	0.893215	?0	?0
9783	0.0820203	?0	?0
9784	0.0492092	?0	?0
9785	0.58919	?0	?0
9786	0.299516	?0	?0
9787	0.0111167	?0	?0
9788	0.0482763	?0	?0
9789	0.194562	?0	?0
9790	0.505885	?0	?0
9791	0.0339839	?0	?0
9792	0.0715913	?0	?0
9793	0.0333631	?0	?0
9794	0.400612	?0	?0
9795	0.0312502	?0	?0
9796	0.970996	?0	?0
9797	0.0548632	?0	?0
9798	0.0314355	?0	?0
9799	0.866421	?0	?0
9800	0.171611	?0	?0
9801	0.0436207	?0	?0
9802	0.0418498	?0	?0
9803	0.0786362	?0	?0
9804	0.936085	?0	?0
9805	0.0343891	?0	?0
9806	0.0557718	?0	?0
9807	0.0564242	?0	?0
9808	0.0526717	?0	?0
9809	0.0554039	?0	?0
9810	0.124782	?0	?0
9811	0.0538424	?0	?0
9812	0.131575	?0	?0
9813	0.0496646	?0	?0
9814	0.0829495	?0	?0
9815	0.00700902	?0	?0
9816	0.0480404	?0	?0
9817	0.0466501	?0	?0
9818	0.0498996	?0	?0
9819	0.0881229	?0	?0
9820	0.930622	?0	?0
9821	0.0789949	?0	?0
9822	0.0560924	?0	?0
9823	0.910019	?0	?0
9824	0.918843	?0	?0
9825	0.0182946	?0	?0
9826	0.0970391	?0	?0
9827	0.0335222	?0	?0
9828	0.0130074	?0	?0
9829	0.122211	?0	?0
9830	0.0967829	?0	?0
9831	0.0897862	?0	?0
9832	0.0904682	?0	?0
9833	0.000524958	?0	?0
9834	0.0583266	?0	?0
9835	0.0674424	?0	?0
9836	0.516873	?0	?0
9837	0.106435	?0	?0
9838	0.282283	?0	?0
9839	0.228136	?0	?0
9840	0.0989262	?0	?0
9841	0.73044	?0	?0
9842	0.134979	?0	?0
9843	0.528169	?0	?0
9844	0.426544	?0	?0
9845	0.318894	?0	?0
9846	0.0225453	?0	?0
9847	0.0929189	?0	?0
9848	0.0589311	?0	?0
9849	0.0270243	?0	?0
9850	0.0643544	?0	?0
9851	0.00675738	?0	?0
9852	0.0260563	?0	?0
9853	0.181126	?0	?0
9854	0.152245	?0	?0
9855	0.0651041	?0	?0
9856	0.922874	?0	?0
9857	0.0284476	?0	?0
9858	0.0262912	?0	?0
9859	0.00183995	?0	?0
9860	0.575521	?0	?0
9861	0.161906	?0	?0
9862	0.143946	?0	?0
9863	0.416616	?0	?0
9864	0.128286	?0	?0
9865	0.277145	?0	?0
9866	0.157777	?0	?0
9867	0.0135125	?0	?0
9868	0.0158543	?0	?0
9869	0.12091	?0	?0
9870	0.0182396	?0	?0
9871	0.0184622	?0	?0
9872	0.00873965	?0	?0
9873	0.811371	?0	?0
9874	0.283367	?0	?0
9875	0.596559	?0	?0
9876	0.0752111	?0	?0
9877	0.0768676	?0	?0
9878	0.0675697	?0	?0
9879	0.540804	?0	?0
9880	0.30458	?0	?0
9881	0.211113	?0	?0
9882	0.0865155	?0	?0
9883	0.0540781	?0	?0
9884	0.139624	?0	?0
9885	0.0809742	?0	?0
9886	0.0872244	?0	?0
9887	0.0280977	?0	?0
9888	0.067925	?0	?0
9889	0.0909377	?0	?0
9890	0.108561	?0	?0
9891	0.127638	?0	?0
9892	0.0689659	?0	?0
9893	0.0665041	?0	?0
9894	0.171443	?0	?0
9895	0.134476	?0	?0
9896	0.891691	?0	?0
9897	0.0347857	?0	?0
9898	0.0833376	?0	?0
9899	0.031638	?0	?0
9900	0.00647026	?0	?0
9901	0.0820215	?0	?0
9902	0.103483	?0	?0
9903	0.0753232	?0	?0
9904	0.015042	?0	?0
9905	0.0991095	?0	?0
9906	0.40378	?0	?0
9907	0.246577	?0	?0
9908	0.320322	?0	?0
9909	0.0940917	?0	?0
9910	0.0741569	?0	?0
9911	0.2011	?0	?0
9912	0.0641844	?0	?0
9913	0.101244	?0	?0
9914	0.0618026	?0	?0
9915	0.0127558	?0	?0
9916	0.935026	?0	?0
9917	0.0189743	?0	?0
9918	0.0444685	?0	?0
9919	0.0373685	?0	?0
9920	0.022516	?0	?0
9921	0.431579	?0	?0
9922	0.18632	?0	?0
9923	0.0393216	?0	?0
9924	0.798567	?0	?0
9925	0.908296	?0	?0
9926	0.599434	?0	?0
9927	0.105168	?0	?0
9928	0.27108	?0	?0
9929	0.109033	?0	?0
9930	0.0254307	?0	?0
9931	0.00527171	?0	?0
9932	0.150282	?0	?0
9933	0.0931789	?0	?0
9934	0.0895236	?0	?0
9935	0.00498303	?0	?0
9936	0.0812999	?0	?0
9937	0.000805241	?0	?0
9938	0.0886745	?0	?0
9939	0.00660843	?0	?0
9940	0.0781187	?0	?0
9941	0.0738935	?0	?0
9942	0.736433	?0	?0
9943	0.383166	?0	?0
9944	0.0566791	?0	?0
9945	0.182275	?0	?0
9946	0.0537363	?0	?0
9947	0.0471575	?0	?0
9948	0.844893	?0	?0
9949	0.0673552	?0	?0
9950	0.171096	?0	?0
9951	0.0857344	?0	?0
9952	0.189275	?0	?0
9953	0.314957	?0	?0
9954	0.236248	?0	?0
9955	0.148108	?0	?0
9956	0.0799908	?0	?0
9957	0.014182	?0	?0
9958	0.0775211	?0	?0
9959	0.0766595	?0	?0
9960	0.0713127	?0	?0
9961	0.0739316	?0	?0
9962	0.0742903	?0	?0
9963	0.381227	?0	?0
9964	0.110844	?0	?0
9965	0.0811912	?0	?0
9966	0.0989058	?0	?0
9967	0.307232	?0	?0
9968	0.0985358	?0	?0
9969	0.0288153	?0	?0
9970	0.076975	?0	?0
9971	0.357552	?0	?0
9972	0.541406	?0	?0
9973	0.918579	?0	?0
9974	0.06424	?0	?0
9975	0.444596	?0	?0
9976	0.0625813	?0	?0
9977	0.845924	?0	?0
9978	0.214662	?0	?0
9979	0.0182518	?0	?0
9980	0.749532	?0	?0
9981	0.167334	?0	?0
9982	0.11402	?0	?0
9983	0.0678808	?0	?0
9984	0.120802	?0	?0
9985	0.189434	?0	?0
9986	0.104855	?0	?0
9987	0.03813	?0	?0
9988	0.114923	?0	?0
9989	0.119899	?0	?0
9990	0.0319903	?0	?0
9991	0.0876194	?0	?0
9992	0.0179173	?0	?0
9993	0.0290772	?0	?0
9994	0.227829	?0	?0
9995	0.113665	?0	?0
9996	0.0712849	?0	?0
9997	0.15907	?0	?0
9998	0.456845	?0	?0
9999	0.303646	0.886	0.879837
10000	0.109554	?0	?0
10001	0.0274621	?0	?0
10002	0.0163819	?0	?0
10003	0.0965909	?0	?0
10004	0.628177	?0	?0
10005	0.369787	?0	?0
10006	0.145	?0	?0
10007	0.0631013	?0	?0
10008	0.1809	?0	?0
10009	0.0506376	?0	?0
10010	0.0589564	?0	?0
10011	0.0717568	?0	?0
10012	0.0833533	?0	?0
10013	0.0536571	?0	?0
10014	0.0519001	?0	?0
10015	0.517686	?0	?0
10016	0.971311	?0	?0
10017	0.172586	?0	?0
10018	0.0455865	?0	?0
10019	0.614315	?0	?0
10020	0.247166	?0	?0
10021	0.0504583	?0	?0
10022	0.00343472	?0	?0
10023	0.100406	?0	?0
10024	0.0424293	?0	?0
10025	0.0481522	?0	?0
10026	0.0547431	?0	?0
10027	0.0497338	?0	?0
10028	0.856429	?0	?0
10029	0.0694557	?0	?0
10030	0.0661588	?0	?0
10031	0.0642933	?0	?0
10032	0.372576	?0	?0
10033	0.0550625	?0	?0
10034	0.0494047	?0	?0
10035	0.325823	?0	?0
10036	0.0418604	?0	?0
10037	0.28563	?0	?0
10038	0.0855112	?0	?0
10039	0.0442358	?0	?0
10040	0.0453275	?0	?0
10041	0.0448986	?0	?0
10042	0.0530078	?0	?0
10043	0.0507568	?0	?0
10044	0.0462906	?0	?0
10045	0.0116244	?0	?0
10046	0.0522277	?0	?0
10047	0.0146164	?0	?0
10048	0.045284	?0	?0
10049	0.258519	?0	?0
10050	0.138408	?0	?0
10051	0.042636	?0	?0
10052	0.14272	?0	?0
10053	0.140391	?0	?0
10054	0.0257241	?0	?0
10055	0.0323438	?0	?0
10056	0.0486657	?0	?0
10057	0.0539388	?0	?0
10058	0.0785506	?0	?0
10059	0.0441167	?0	?0
10060	0.0541215	?0	?0
10061	0.0488717	?0	?0
10062	0.0136759	?0	?0
10063	0.0508687	?0	?0
10064	0.0471983	?0	?0
10065	0.0464976	?0	?0
10066	0.0564628	?0	?0
10067	0.52218	?0	?0
10068	0.239117	?0	?0
10069	0.690228	?0	?0
10070	0.133959	?0	?0
10071	0.047838	?0	?0
10072	0.0513346	?0	?0
10073	0.0445995	?0	?0
10074	0.00725989	?0	?0
10075	0.0188035	?0	?0
10076	0.0465541	?0	?0
10077	0.939453	?0	?0
10078	0.0302662	?0	?0
10079	0.0569192	?0	?0
10080	0.0625868	?0	?0
10081	0.0212949	?0	?0
10082	0.00312358	?0	?0
10083	0.461159	?0	?0
10084	0.0935274	?0	?0
10085	0.0701042	?0	?0
10086	0.238572	?0	?0
10087	0.0629417	?0	?0
10088	0.0850403	?0	?0
10089	0.515504	?0	?0
10090	0.0480642	?0	?0
10091	0.251754	?0	?0
10092	0.0483552	?0	?0
10093	0.0480119	?0	?0
10094	0.0463564	?0	?0
10095	0.0406859	?0	?0
10096	0.0479686	?0	?0
10097	0.0475424	?0	?0
10098	0.046118	?0	?0
10099	0.0445111	?0	?0
10100	0.019419	?0	?0
10101	0.0462669	?0	?0
10102	0.00635235	?0	?0
10103	0.0236259	?0	?0
10104	0.0172042	?0	?0
10105	0.837922	?0	?0
10106	0.0572692	?0	?0
10107	0.329076	?0	?0
10108	0.0722581	?0	?0
10109	0.853624	?0	?0
10110	0.0560926	?0	?0
10111	0.679062	?0	?0
10112	0.948758	?0	?0
10113	0.439214	?0	?0
10114	0.0526227	?0	?0
10115	0.0503078	?0	?0
10116	0.0981118	?0	?0
10117	0.049913	?0	?0
10118	0.0152101	?0	?0
10119	0.0560678	?0	?0
10120	0.0480096	?0	?0
10121	0.0472018	?0	?0
10122	0.0490767	?0	?0
10123	0.0189866	?0	?0
10124	0.0540618	?0	?0
10125	0.0156276	?0	?0
10126	0.0456399	?0	?0
10127	0.044405	?0	?0
10128	0.214977	?0	?0
10129	0.128298	?0	?0
10130	0.0464926	?0	?0
10131	0.0529907	?0	?0
10132	0.0480174	?0	?0
10133	0.0482686	?0	?0
10134	0.0488471	?0	?0
10135	0.0460818	?0	?0
10136	0.022883	?0	?0
10137	0.0461454	?0	?0
10138	0.035161	?0	?0
10139	0.0688433	?0	?0
10140	0.0459482	?0	?0
10141	0.859009	?0	?0
10142	0.0205608	?0	?0
10143	0.0653128	?0	?0
10144	0.0641035	?0	?0
10145	0.0666564	?0	?0
10146	0.0614988	?0	?0
10147	0.0833716	?0	?0
10148	0.0115322	?0	?0
10149	0.0977132	?0	?0
10150	0.00896314	?0	?0
10151	0.036761	?0	?0
10152	0.508034	?0	?0
10153	0.108188	?0	?0
10154	0.271887	?0	?0
10155	0.900043	?0	?0
10156	0.0477212	?0	?0
10157	0.436082	?0	?0
10158	0.205326	?0	?0
10159	0.0287065	?0	?0
10160	0.0407779	?0	?0
10161	0.0651076	?0	?0
10162	0.0545877	?0	?0
10163	0.111811	?0	?0
10164	0.00421298	?0	?0
10165	0.0389075	?0	?0
10166	0.0463597	?0	?0
10167	0.018806	?0	?0
10168	0.0664638	?0	?0
10169	0.0421674	?0	?0
10170	0.0298602	?0	?0
10171	0.0401221	?0	?0
10172	0.0417342	?0	?0
10173	0.100683	?0	?0
10174	0.0428251	?0	?0
10175	0.0426158	?0	?0
10176	0.162343	?0	?0
10177	0.0426261	?0	?0
10178	0.0417134	?0	?0
10179	0.0950258	?0	?0
10180	0.216524	?0	?0
10181	0.0773429	?0	?0
10182	0.106164	?0	?0
10183	0.906554	?0	?0
10184	0.0531914	?0	?0
10185	0.0593011	?0	?0
10186	0.741661	?0	?0
10187	0.0796677	?0	?0
10188	0.0692502	?0	?0
10189	0.222626	?0	?0
10190	0.586551	?0	?0
10191	0.0592484	?0	?0
10192	0.0586851	?0	?0
10193	0.0575238	?0	?0
10194	0.302114	?0	?0
10195	0.0564796	?0	?0
10196	0.0498214	?0	?0
10197	0.0369051	?0	?0
10198	0.0198051	?0	?0
10199	0.00752508	?0	?0
10200	0.0173649	?0	?0
10201	0.0497923	?0	?0
10202	0.278247	?0	?0
10203	0.213925	?0	?0
10204	0.0191579	?0	?0
10205	0.573267	?0	?0
10206	1.10851	?0	?0
10207	0.0838137	?0	?0
10208	0.603043	?0	?0
10209	0.0657678	?0	?0
10210	0.447661	?0	?0
10211	0.411192	?0	?0
10212	0.116489	?0	?0
10213	0.0618539	?0	?0
10214	0.0450149	?0	?0
10215	0.498932	?0	?0
10216	0.190352	?0	?0
10217	0.0642513	?0	?0
10218	0.0653278	?0	?0
10219	0.0688221	?0	?0
10220	0.0459556	?0	?0
10221	0.0450979	?0	?0
10222	0.0103347	?0	?0
10223	0.134507	?0	?0
10224	0.171397	?0	?0
10225	0.793288	?0	?0
10226	0.0545641	?0	?0
10227	0.617477	?0	?0
10228	0.0617679	?0	?0
10229	0.0787507	?0	?0
10230	0.0511934	?0	?0
10231	0.333843	?0	?0
10232	0.114682	?0	?0
10233	0.2014	?0	?0
10234	0.164803	?0	?0
10235	0.0459217	?0	?0
10236	0.0489594	?0	?0
10237	0.0168699	?0	?0
10238	0.0799239	?0	?0
10239	0.0529069	?0	?0
10240	0.146772	?0	?0
10241	0.0224105	?0	?0
10242	0.046466	?0	?0
10243	0.0246117	?0	?0
10244	0.00855505	?0	?0
10245	0.470665	?0	?0
10246	0.0511687	?0	?0
10247	0.306201	?0	?0
10248	0.107428	?0	?0
10249	0.0496157	?0	?0
10250	0.0761073	?0	?0
10251	0.301618	?0	?0
10252	0.187037	?0	?0
10253	0.044547	?0	?0
10254	0.106596	?0	?0
10255	0.0394936	?0	?0
10256	0.912299	?0	?0
10257	0.684131	?0	?0
10258	0.0418872	?0	?0
10259	0.118276	?0	?0
10260	0.474475	?0	?0
10261	0.368086	?0	?0
10262	0.0440288	?0	?0
10263	0.140062	?0	?0
10264	0.0518562	?0	?0
10265	0.0389091	?0	?0
10266	0.0389721	?0	?0
10267	0.147257	?0	?0
10268	0.0386904	?0	?0
10269	0.00521523	?0	?0
10270	0.0771475	?0	?0
10271	0.0306303	?0	?0
10272	0.0348817	?0	?0
10273	0.0557713	?0	?0
10274	0.685426	?0	?0
10275	0.342223	?0	?0
10276	0.033205	?0	?0
10277	0.792489	?0	?0
10278	0.780994	?0	?0
10279	0.552662	?0	?0
10280	0.0295789	?0	?0
10281	0.933827	?0	?0
10282	0.0380385	?0	?0
10283	0.595482	?0	?0
10284	0.26729	?0	?0
10285	0.0442959	?0	?0
10286	0.333687	?0	?0
10287	0.509181	?0	?0
10288	0.0345665	?0	?0
10289	0.0322341	?0	?0
10290	0.0411195	?0	?0
10291	0.0219095	?0	?0
10292	0.0321901	?0	?0
10293	0.0436515	?0	?0
10294	0.953079	?0	?0
10295	0.0362795	?0	?0
10296	0.390958	?0	?0
10297	0.041326	?0	?0
10298	0.267495	?0	?0
10299	0.0455264	?0	?0
10300	0.00899062	?0	?0
10301	0.0447815	?0	?0
10302	0.0852554	?0	?0
10303	0.104163	?0	?0
10304	0.0852773	?0	?0
10305	0.0442531	?0	?0
10306	0.0445834	?0	?0
10307	0.00859964	?0	?0
10308	0.0074151	?0	?0
10309	0.00704198	?0	?0
10310	0.041467	?0	?0
10311	0.0586671	?0	?0
10312	0.0123784	?0	?0
10313	0.0462757	?0	?0
10314	0.0628314	?0	?0
10315	0.0392622	?0	?0
10316	0.0479231	?0	?0
10317	0.0390493	?0	?0
10318	0.0421115	?0	?0
10319	0.234856	?0	?0
10320	0.0357292	?0	?0
10321	0.0347178	?0	?0
10322	0.0357603	?0	?0
10323	0.0348082	?0	?0
10324	0.0623772	?0	?0
10325	0.0329546	?0	?0
10326	0.0257336	?0	?0
10327	0.0340371	?0	?0
10328	0.779551	?0	?0
10329	0.126315	?0	?0
10330	0.0585319	?0	?0
10331	0.0531032	?0	?0
10332	0.0502716	?0	?0
10333	0.0476888	?0	?0
10334	0.143968	?0	?0
10335	0.0834404	?0	?0
10336	0.166344	?0	?0
10337	0.0038797	?0	?0
10338	0.08872	?0	?0
10339	0.351156	?0	?0
10340	0.214101	?0	?0
10341	0.059105	?0	?0
10342	0.000104443	?0	?0
10343	0.0482739	?0	?0
10344	0.01779	?0	?0
10345	0.554637	?0	?0
10346	0.284044	?0	?0
10347	0.0376071	?0	?0
10348	0.054051	?0	?0
10349	0.00699469	?0	?0
10350	0.0367359	?0	?0
10351	0.0263354	?0	?0
10352	0.119525	?0	?0
10353	0.135234	?0	?0
10354	0.0400304	?0	?0
10355	0.0397263	?0	?0
10356	0.0397144	?0	?0
10357	0.0522225	?0	?0
10358	0.0354785	?0	?0
10359	0.255049	?0	?0
10360	0.0639787	?0	?0
10361	0.0320018	?0	?0
10362	0.0339245	?0	?0
10363	0.125973	?0	?0
10364	0.0309758	?0	?0
10365	0.102811	?0	?0
10366	0.0095036	?0	?0
10367	0.0380782	?0	?0
10368	0.0317446	?0	?0
10369	0.0109348	?0	?0
10370	0.0317407	?0	?0
10371	0.0297629	?0	?0
10372	0.0354021	?0	?0
10373	0.119768	?0	?0
10374	0.0302459	?0	?0
10375	0.0305896	?0	?0
10376	0.0297	?0	?0
10377	0.146503	?0	?0
10378	0.0338429	?0	?0
10379	0.0228071	?0	?0
10380	0.0186598	?0	?0
10381	0.00195389	?0	?0
10382	0.0317637	?0	?0
10383	0.0335931	?0	?0
10384	0.031194	?0	?0
10385	0.0324289	?0	?0
10386	0.0055988	?0	?0
10387	0.0757156	?0	?0
10388	0.0732808	?0	?0
10389	0.0186866	?0	?0
10390	0.195718	?0	?0
10391	0.118665	?0	?0
10392	0.947822	?0	?0
10393	0.0499115	?0	?0
10394	0.05294	?0	?0
10395	0.0243497	?0	?0
10396	0.0379282	?0	?0
10397	0.995973	?0	?0
10398	0.038666	?0	?0
10399	0.713079	?0	?0
10400	0.0367097	?0	?0
10401	0.554556	?0	?0
10402	0.0604491	?0	?0
10403	0.0358928	?0	?0
10404	0.219568	?0	?0
10405	0.0600978	?0	?0
10406	0.00089072	?0	?0
10407	0.0573294	?0	?0
10408	0.0322765	?0	?0
10409	0.0325876	?0	?0
10410	0.0318221	?0	?0
10411	0.101458	?0	?0
10412	0.0312864	?0	?0
10413	0.044452	?0	?0
10414	0.0105974	?0	?0
10415	0.0075426	?0	?0
10416	0.00411693	?0	?0
10417	0.0079832	?0	?0
10418	0.482182	?0	?0
10419	0.774978	?0	?0
10420	0.0290839	?0	?0
10421	0.743602	?0	?0
10422	0.958429	?0	?0
10423	0.621811	?0	?0
10424	0.329391	?0	?0
10425	0.0474366	?0	?0
10426	0.0369974	?0	?0
10427	0.65718	?0	?0
10428	0.203948	?0	?0
10429	0.06012	?0	?0
10430	0.0428083	?0	?0
10431	0.0282694	?0	?0
10432	0.0439295	?0	?0
10433	0.0439479	?0	?0
10434	0.80521	?0	?0
10435	0.49631	?0	?0
10436	0.0333153	?0	?0
10437	0.0337771	?0	?0
10438	0.233474	?0	?0
10439	0.0296299	?0	?0
10440	0.0305136	?0	?0
10441	0.172459	?0	?0
10442	0.108516	?0	?0
10443	0.0297741	?0	?0
10444	0.0544745	?0	?0
10445	0.0421456	?0	?0
10446	0.0298272	?0	?0
10447	0.633145	?0	?0
10448	0.0281687	?0	?0
10449	0.0254062	?0	?0
10450	0.384809	?0	?0
10451	0.159437	?0	?0
10452	0.025218	?0	?0
10453	0.0252392	?0	?0
10454	0.0245407	?0	?0
10455	0.0716818	?0	?0
10456	0.0282386	?0	?0
10457	0.0128547	?0	?0
10458	0.0246202	?0	?0
10459	0.0096825	?0	?0
10460	0.0951229	?0	?0
10461	0.107859	?0	?0
10462	0.0272216	?0	?0
10463	0.970604	?0	?0
10464	0.0303819	?0	?0
10465	0.00448463	?0	?0
10466	0.0121395	?0	?0
10467	0.963723	?0	?0
10468	0.0326494	?0	?0
10469	0.00531359	?0	?0
10470	0.00439249	?0	?0
10471	0.0320233	?0	?0
10472	0.00740459	?0	?0
10473	0.959079	?0	?0
10474	0.0422177	?0	?0
10475	0.0382492	?0	?0
10476	0.0379191	?0	?0
10477	0.32244	?0	?0
10478	0.0409787	?0	?0
10479	0.881528	?0	?0
10480	0.215596	?0	?0
10481	0.0539322	?0	?0
10482	0.0396557	?0	?0
10483	0.0570781	?0	?0
10484	0.264136	?0	?0
10485	0.0583246	?0	?0
10486	0.0581661	?0	?0
10487	0.0591217	?0	?0
10488	0.143792	?0	?0
10489	0.0566373	?0	?0
10490	0.0574067	?0	?0
10491	0.0323461	?0	?0
10492	0.0563055	?0	?0
10493	0.058497	?0	?0
10494	0.0542335	?0	?0
10495	0.174383	?0	?0
10496	0.0555056	?0	?0
10497	0.0942082	?0	?0
10498	0.00177464	?0	?0
10499	0.0093567	0.898	0.916497
10500	0.171548	?0	?0
10501	0.120855	?0	?0
10502	0.0497319	?0	?0
10503	0.0310576	?0	?0
10504	0.076939	?0	?0
10505	0.0485616	?0	?0
10506	0.0852254	?0	?0
10507	0.103136	?0	?0
10508	0.0478075	?0	?0
10509	0.64906	?0	?0
10510	0.415452	?0	?0
10511	0.0604873	?0	?0
10512	0.0371025	?0	?0
10513	0.0402707	?0	?0
10514	0.947056	?0	?0
10515	0.220663	?0	?0
10516	0.0442393	?0	?0
10517	0.171853	?0	?0
10518	0.0467007	?0	?0
10519	0.000264309	?0	?0
10520	0.00722773	?0	?0
10521	0.0465271	?0	?0
10522	0.0470423	?0	?0
10523	0.0459846	?0	?0
10524	0.799865	?0	?0
10525	0.0394837	?0	?0
10526	0.036364	?0	?0
10527	0.882779	?0	?0
