9515	0.105337	?0	?0
9516	0.0293469	?0	?0
9517	0.0650685	?0	?0
9518	0.144156	?0	?0
9519	0.016575	?0	?0
9520	0.25602	?0	?0
9521	0.507554	?0	?0
9522	0.0665883	?0	?0
9523	0.518417	?0	?0
9524	0.290145	?0	?0
9525	0.431594	?0	?0
9526	0.120237	?0	?0
9527	0.140392	?0	?0
9528	0.279146	?0	?0
9529	0.590694	?0	?0
9530	0.353284	?0	?0
9531	0.085887	?0	?0
9532	0.667723	?0	?0
9533	0.109049	?0	?0
9534	0.00409868	?0	?0
9535	0.589919	?0	?0
9536	0.41035	?0	?0
9537	0.0605477	?0	?0
9538	0.211384	?0	?0
9539	0.369814	?0	?0
9540	0.111461	?0	?0
9541	0.226656	?0	?0
9542	0.134797	?0	?0
9543	0.270574	?0	?0
9544	0.127605	?0	?0
9545	0.0245931	?0	?0
9546	0.516072	?0	?0
9547	0.206019	?0	?0
9548	0.0874663	?0	?0
9549	0.0560035	?0	?0
9550	0.276415	?0	?0
9551	0.368844	?0	?0
9552	0.0252267	?0	?0
9553	0.139288	?0	?0
9554	0.798221	?0	?0
9555	0.0979427	?0	?0
9556	0.178047	?0	?0
9557	0.156306	?0	?0
9558	0.481141	?0	?0
9559	0.37533	?0	?0
9560	0.206451	?0	?0
9561	0.177904	?0	?0
9562	0.290686	?0	?0
9563	0.177014	?0	?0
9564	0.381945	?0	?0
9565	0.547399	?0	?0
9566	0.478953	?0	?0
9567	0.209478	?0	?0
9568	0.110472	?0	?0
9569	0.518576	?0	?0
9570	0.340821	?0	?0
9571	0.516393	?0	?0
9572	0.027961	?0	?0
9573	0.0456483	?0	?0
9574	0.0953988	?0	?0
9575	0.127166	?0	?0
9576	0.0227133	?0	?0
9577	0.166744	?0	?0
9578	0.244528	?0	?0
9579	0.00132004	?0	?0
9580	0.360452	?0	?0
9581	0.394009	?0	?0
9582	0.12456	?0	?0
9583	0.558805	?0	?0
9584	0.350609	?0	?0
9585	0.397671	?0	?0
9586	0.181388	?0	?0
9587	0.256988	?0	?0
9588	0.412761	?0	?0
9589	0.288759	?0	?0
9590	0.0341461	?0	?0
9591	0.0169865	?0	?0
9592	0.122323	?0	?0
9593	0.130846	?0	?0
9594	0.0261715	?0	?0
9595	0.218062	?0	?0
9596	0.328	?0	?0
9597	0.121234	?0	?0
9598	0.71681	?0	?0
9599	0.889809	?0	?0
9600	0.0393737	?0	?0
9601	0.502002	?0	?0
9602	0.641835	?0	?0
9603	0.720851	?0	?0
9604	0.189214	?0	?0
9605	0.461673	?0	?0
9606	0.460649	?0	?0
9607	0.31228	?0	?0
9608	0.0479551	?0	?0
9609	0.199928	?0	?0
9610	0.385818	?0	?0
9611	0.736237	?0	?0
9612	0.24648	?0	?0
9613	0.0224487	?0	?0
9614	0.535509	?0	?0
9615	0.224575	?0	?0
9616	0.558866	?0	?0
9617	0.525251	?0	?0
9618	0.245543	?0	?0
9619	0.443824	?0	?0
9620	0.0790517	?0	?0
9621	0.42125	?0	?0
9622	0.519988	?0	?0
9623	0.346928	?0	?0
9624	0.1702	?0	?0
9625	0.0629506	?0	?0
9626	0.377823	?0	?0
9627	0.0937213	?0	?0
9628	0.105661	?0	?0
9629	0.0316202	?0	?0
9630	0.163977	?0	?0
9631	0.330151	?0	?0
9632	0.225069	?0	?0
9633	0.16781	?0	?0
9634	0.463256	?0	?0
9635	0.294098	?0	?0
9636	0.212416	?0	?0
9637	0.114119	?0	?0
9638	0.213205	?0	?0
9639	0.406169	?0	?0
9640	0.322828	?0	?0
9641	0.240181	?0	?0
9642	0.818126	?0	?0
9643	0.246923	?0	?0
9644	0.0265113	?0	?0
9645	0.0659872	?0	?0
9646	0.0291736	?0	?0
9647	0.160482	?0	?0
9648	0.0763579	?0	?0
9649	0.335888	?0	?0
9650	0.114084	?0	?0
9651	0.184561	?0	?0
9652	0.0733287	?0	?0
9653	0.0543617	?0	?0
9654	0.0347502	?0	?0
9655	0.13397	?0	?0
9656	0.060505	?0	?0
9657	0.141846	?0	?0
9658	0.149587	?0	?0
9659	0.0429129	?0	?0
9660	0.226972	?0	?0
9661	0.249871	?0	?0
9662	0.0507762	?0	?0
9663	0.061551	?0	?0
9664	0.479662	?0	?0
9665	0.0273059	?0	?0
9666	0.0555888	?0	?0
9667	0.0195805	?0	?0
9668	0.0782841	?0	?0
9669	0.265046	?0	?0
9670	0.0212428	?0	?0
9671	0.0520523	?0	?0
9672	0.109836	?0	?0
9673	0.190724	?0	?0
9674	0.485612	?0	?0
9675	0.0474392	?0	?0
9676	0.29838	?0	?0
9677	0.0376936	?0	?0
9678	0.188411	?0	?0
9679	0.0892569	?0	?0
9680	0.460606	?0	?0
9681	0.120832	?0	?0
9682	0.872631	?0	?0
9683	0.237161	?0	?0
9684	0.480782	?0	?0
9685	0.0326987	?0	?0
9686	0.112228	?0	?0
9687	0.249975	?0	?0
9688	0.372158	?0	?0
9689	0.340724	?0	?0
9690	0.0556399	?0	?0
9691	0.362266	?0	?0
9692	0.0765416	?0	?0
9693	0.22211	?0	?0
9694	0.0727158	?0	?0
9695	0.240261	?0	?0
9696	0.507363	?0	?0
9697	0.0719991	?0	?0
9698	0.0611516	?0	?0
9699	0.0974606	?0	?0
9700	0.523679	?0	?0
9701	0.412586	?0	?0
9702	0.092487	?0	?0
9703	0.563941	?0	?0
9704	0.10639	?0	?0
9705	0.123075	?0	?0
9706	0.168736	?0	?0
9707	0.137623	?0	?0
9708	0.0708178	?0	?0
9709	0.0708179	?0	?0
9710	0.0448715	?0	?0
9711	0.455961	?0	?0
9712	0.145312	?0	?0
9713	0.0302584	?0	?0
9714	0.632504	?0	?0
9715	0.0170131	?0	?0
9716	0.123733	?0	?0
9717	0.25568	?0	?0
9718	0.158249	?0	?0
9719	0.164207	?0	?0
9720	0.509624	?0	?0
9721	0.476532	?0	?0
9722	0.225397	?0	?0
9723	0.77642	?0	?0
9724	0.322153	?0	?0
9725	0.0748272	?0	?0
9726	0.207689	?0	?0
9727	0.773834	?0	?0
9728	0.0598515	?0	?0
9729	0.191385	?0	?0
9730	0.169943	?0	?0
9731	0.0723884	?0	?0
9732	0.223389	?0	?0
9733	0.0153232	?0	?0
9734	0.365932	?0	?0
9735	0.161976	?0	?0
9736	0.0994589	?0	?0
9737	0.40591	?0	?0
9738	0.0577375	?0	?0
9739	0.422505	?0	?0
9740	0.0216261	?0	?0
9741	0.417696	?0	?0
9742	0.204643	?0	?0
9743	0.00370768	?0	?0
9744	0.269719	?0	?0
9745	0.122814	?0	?0
9746	0.0133802	?0	?0
9747	0.586286	?0	?0
9748	0.152102	?0	?0
9749	0.00119418	?0	?0
9750	0.254396	?0	?0
9751	0.272255	?0	?0
9752	0.633865	?0	?0
9753	0.408714	?0	?0
9754	0.483284	?0	?0
9755	0.208761	?0	?0
9756	0.152701	?0	?0
9757	0.559259	?0	?0
9758	0.0287834	?0	?0
9759	0.100439	?0	?0
9760	0.264254	?0	?0
9761	0.244408	?0	?0
9762	0.279772	?0	?0
9763	0.635504	?0	?0
9764	0.679811	?0	?0
9765	0.0605891	?0	?0
9766	0.342305	?0	?0
9767	0.238988	?0	?0
9768	0.197613	?0	?0
9769	0.222705	?0	?0
9770	0.0644135	?0	?0
9771	0.126623	?0	?0
9772	0.604224	?0	?0
9773	0.0127872	?0	?0
9774	0.0906936	?0	?0
9775	0.023513	?0	?0
9776	0.710184	?0	?0
9777	0.132445	?0	?0
9778	0.366427	?0	?0
9779	0.225812	?0	?0
9780	0.0824672	?0	?0
9781	0.150133	?0	?0
9782	0.202935	?0	?0
9783	0.899089	?0	?0
9784	0.594358	?0	?0
9785	0.0187742	?0	?0
9786	0.169815	?0	?0
9787	0.12406	?0	?0
9788	0.0170805	?0	?0
9789	0.150527	?0	?0
9790	0.798954	?0	?0
9791	0.619309	?0	?0
9792	0.303047	?0	?0
9793	0.417757	?0	?0
9794	0.165114	?0	?0
9795	0.0566732	?0	?0
9796	0.260867	?0	?0
9797	0.532556	?0	?0
9798	0.422597	?0	?0
9799	0.364427	?0	?0
9800	0.420567	?0	?0
9801	0.271601	?0	?0
9802	0.0176355	?0	?0
9803	0.191381	?0	?0
9804	0.484453	?0	?0
9805	0.141269	?0	?0
9806	0.207946	?0	?0
9807	0.00525611	?0	?0
9808	0.0720104	?0	?0
9809	0.0820989	?0	?0
9810	0.223495	?0	?0
9811	0.272233	?0	?0
9812	0.228694	?0	?0
9813	0.125323	?0	?0
9814	0.648043	?0	?0
9815	0.277374	?0	?0
9816	0.0250233	?0	?0
9817	0.0737335	?0	?0
9818	0.0183542	?0	?0
9819	0.573975	?0	?0
9820	0.101076	?0	?0
9821	0.886941	?0	?0
9822	0.10012	?0	?0
9823	0.162313	?0	?0
9824	0.729744	?0	?0
9825	0.0842258	?0	?0
9826	0.116931	?0	?0
9827	0.22102	?0	?0
9828	0.227663	?0	?0
9829	0.322646	?0	?0
9830	0.53708	?0	?0
9831	0.160764	?0	?0
9832	0.171896	?0	?0
9833	0.113409	?0	?0
9834	1.19123	?0	?0
9835	0.0285217	?0	?0
9836	0.0475325	?0	?0
9837	0.333465	?0	?0
9838	0.255242	?0	?0
9839	0.153611	?0	?0
9840	0.294563	?0	?0
9841	0.01578	?0	?0
9842	0.736019	?0	?0
9843	0.113614	?0	?0
9844	0.0915892	?0	?0
9845	0.249939	?0	?0
9846	0.387803	?0	?0
9847	0.229668	?0	?0
9848	0.100604	?0	?0
9849	0.157024	?0	?0
9850	0.46213	?0	?0
9851	0.150808	?0	?0
9852	0.145782	?0	?0
9853	0.199261	?0	?0
9854	0.014594	?0	?0
9855	0.381516	?0	?0
9856	0.0546756	?0	?0
9857	0.0451341	?0	?0
9858	0.26357	?0	?0
9859	0.143052	?0	?0
9860	0.271328	?0	?0
9861	0.0413293	?0	?0
9862	0.686516	?0	?0
9863	0.68896	?0	?0
9864	0.00300081	?0	?0
9865	0.158065	?0	?0
9866	0.163352	?0	?0
9867	0.404725	?0	?0
9868	0.216246	?0	?0
9869	0.860768	?0	?0
9870	0.364439	?0	?0
9871	0.207505	?0	?0
9872	0.200911	?0	?0
9873	0.386144	?0	?0
9874	0.175334	?0	?0
9875	0.369338	?0	?0
9876	0.0467534	?0	?0
9877	0.16757	?0	?0
9878	0.41085	?0	?0
9879	0.0739174	?0	?0
9880	0.514656	?0	?0
9881	0.344583	?0	?0
9882	0.0221406	?0	?0
9883	0.806898	?0	?0
9884	0.11014	?0	?0
9885	0.571323	?0	?0
9886	0.127218	?0	?0
9887	0.140768	?0	?0
9888	0.0612032	?0	?0
9889	0.28791	?0	?0
9890	0.670413	?0	?0
9891	0.414231	?0	?0
9892	0.437308	?0	?0
9893	0.865559	?0	?0
9894	0.479751	?0	?0
9895	0.73186	?0	?0
9896	0.117506	?0	?0
9897	0.0675003	?0	?0
9898	0.403398	?0	?0
9899	0.0454695	?0	?0
9900	0.449633	?0	?0
9901	0.501512	?0	?0
9902	0.0212929	?0	?0
9903	0.0575048	?0	?0
9904	0.0577545	?0	?0
9905	0.46746	?0	?0
9906	0.0946025	?0	?0
9907	0.224497	?0	?0
9908	0.0798126	?0	?0
9909	0.180591	?0	?0
9910	0.501198	?0	?0
9911	0.422544	?0	?0
9912	0.255656	?0	?0
9913	0.316435	?0	?0
9914	0.260672	?0	?0
9915	0.877409	?0	?0
9916	0.559553	?0	?0
9917	0.328968	?0	?0
9918	0.413774	?0	?0
9919	0.211087	?0	?0
9920	0.0467286	?0	?0
9921	0.0731335	?0	?0
9922	0.332502	?0	?0
9923	0.587504	?0	?0
9924	0.277123	?0	?0
9925	0.270261	?0	?0
9926	0.137037	?0	?0
9927	0.0178141	?0	?0
9928	0.125545	?0	?0
9929	0.209607	?0	?0
9930	0.21519	?0	?0
9931	0.228207	?0	?0
9932	0.371313	?0	?0
9933	0.423084	?0	?0
9934	0.156703	?0	?0
9935	0.246371	?0	?0
9936	0.143404	?0	?0
9937	0.118562	?0	?0
9938	0.184344	?0	?0
9939	0.0101103	?0	?0
9940	0.183204	?0	?0
9941	0.100956	?0	?0
9942	0.0496977	?0	?0
9943	0.275979	?0	?0
9944	0.189672	?0	?0
9945	0.020865	?0	?0
9946	0.230808	?0	?0
9947	0.752203	?0	?0
9948	0.20499	?0	?0
9949	0.283172	?0	?0
9950	0.21796	?0	?0
9951	0.771321	?0	?0
9952	0.146278	?0	?0
9953	0.143212	?0	?0
9954	0.609826	?0	?0
9955	0.0340071	?0	?0
9956	0.00686044	?0	?0
9957	0.106112	?0	?0
9958	0.0210206	?0	?0
9959	0.0567042	?0	?0
9960	0.072146	?0	?0
9961	0.676645	?0	?0
9962	0.421773	?0	?0
9963	0.0976714	?0	?0
9964	0.479143	?0	?0
9965	0.0875852	?0	?0
9966	0.206023	?0	?0
9967	0.628171	?0	?0
9968	0.544288	?0	?0
9969	0.0784967	?0	?0
9970	0.282266	?0	?0
9971	0.175898	?0	?0
9972	0.272912	?0	?0
9973	0.0025455	?0	?0
9974	0.137414	?0	?0
9975	0.708366	?0	?0
9976	0.294583	?0	?0
9977	0.183378	?0	?0
9978	0.698143	?0	?0
9979	0.162695	?0	?0
9980	0.164967	?0	?0
9981	0.661439	?0	?0
9982	0.306538	?0	?0
9983	0.108741	?0	?0
9984	0.417141	?0	?0
9985	0.0531856	?0	?0
9986	0.0534791	?0	?0
9987	0.0141063	?0	?0
9988	0.0702124	?0	?0
9989	0.0682408	?0	?0
9990	0.175257	?0	?0
9991	0.0374935	?0	?0
9992	0.0799444	?0	?0
9993	0.293893	?0	?0
9994	0.740812	?0	?0
9995	0.20792	?0	?0
9996	0.79163	?0	?0
9997	0.120577	?0	?0
9998	0.669822	?0	?0
9999	0.03349	0.846	0.876797
10000	0.0663326	?0	?0
10001	0.320218	?0	?0
10002	0.194525	?0	?0
10003	0.238081	?0	?0
10004	0.189932	?0	?0
10005	0.102378	?0	?0
10006	0.193715	?0	?0
10007	0.0951136	?0	?0
10008	0.204848	?0	?0
10009	0.248797	?0	?0
10010	0.0165691	?0	?0
10011	0.323042	?0	?0
10012	0.230301	?0	?0
10013	0.22299	?0	?0
10014	0.52666	?0	?0
10015	0.336002	?0	?0
10016	0.308307	?0	?0
10017	0.0496716	?0	?0
10018	0.197344	?0	?0
10019	0.333111	?0	?0
10020	0.282288	?0	?0
10021	0.735225	?0	?0
10022	0.342472	?0	?0
10023	0.0499458	?0	?0
10024	0.149457	?0	?0
10025	0.0508351	?0	?0
10026	0.676354	?0	?0
10027	0.409513	?0	?0
10028	0.207996	?0	?0
10029	0.0547675	?0	?0
10030	0.257013	?0	?0
10031	0.195798	?0	?0
10032	0.16683	?0	?0
10033	0.0245582	?0	?0
10034	0.339798	?0	?0
10035	0.388004	?0	?0
10036	0.212989	?0	?0
10037	0.282502	?0	?0
10038	0.329915	?0	?0
10039	0.0627812	?0	?0
10040	0.508904	?0	?0
10041	0.381142	?0	?0
10042	0.656999	?0	?0
10043	0.0906874	?0	?0
10044	0.0852205	?0	?0
10045	0.390485	?0	?0
10046	0.463429	?0	?0
10047	0.0547415	?0	?0
10048	0.0401896	?0	?0
10049	0.381295	?0	?0
10050	0.17232	?0	?0
10051	0.459178	?0	?0
10052	0.0912589	?0	?0
10053	0.093423	?0	?0
10054	0.0878814	?0	?0
10055	0.0733031	?0	?0
10056	0.0934938	?0	?0
10057	0.195534	?0	?0
10058	0.21898	?0	?0
10059	0.0705529	?0	?0
10060	0.0672464	?0	?0
10061	0.299592	?0	?0
10062	0.494468	?0	?0
10063	0.0981188	?0	?0
10064	0.233072	?0	?0
10065	0.324433	?0	?0
10066	0.070031	?0	?0
10067	0.774498	?0	?0
10068	0.00403632	?0	?0
10069	0.474164	?0	?0
10070	0.269495	?0	?0
10071	0.92722	?0	?0
10072	0.146886	?0	?0
10073	0.0680153	?0	?0
10074	0.0970199	?0	?0
10075	0.0589996	?0	?0
10076	0.497924	?0	?0
10077	0.129444	?0	?0
10078	0.139659	?0	?0
10079	0.39978	?0	?0
10080	0.0947002	?0	?0
10081	0.506597	?0	?0
10082	0.276323	?0	?0
10083	0.0158456	?0	?0
10084	0.543951	?0	?0
10085	0.690058	?0	?0
10086	0.0189318	?0	?0
10087	0.377709	?0	?0
10088	0.0691476	?0	?0
10089	0.351958	?0	?0
10090	0.0534829	?0	?0
10091	0.469978	?0	?0
10092	0.289462	?0	?0
10093	0.228805	?0	?0
10094	0.130518	?0	?0
10095	0.0889695	?0	?0
10096	0.172022	?0	?0
10097	0.420059	?0	?0
10098	0.488264	?0	?0
10099	0.67133	?0	?0
10100	0.0835625	?0	?0
10101	0.0401624	?0	?0
10102	0.590245	?0	?0
10103	0.0429759	?0	?0
10104	0.110658	?0	?0
10105	0.0626501	?0	?0
10106	0.69364	?0	?0
10107	0.0268046	?0	?0
10108	0.0222338	?0	?0
10109	0.586364	?0	?0
10110	0.0154756	?0	?0
10111	0.31047	?0	?0
10112	0.0740802	?0	?0
10113	0.35179	?0	?0
10114	0.519083	?0	?0
10115	0.266477	?0	?0
10116	0.141116	?0	?0
10117	0.0816587	?0	?0
10118	0.0611239	?0	?0
10119	0.0165294	?0	?0
10120	0.090606	?0	?0
10121	0.114119	?0	?0
10122	0.0497615	?0	?0
10123	0.194145	?0	?0
10124	0.0151452	?0	?0
10125	0.380377	?0	?0
10126	0.287783	?0	?0
10127	0.0153536	?0	?0
10128	0.121801	?0	?0
10129	0.285212	?0	?0
10130	0.125111	?0	?0
10131	0.616289	?0	?0
10132	0.155811	?0	?0
10133	0.274962	?0	?0
10134	0.096593	?0	?0
10135	0.27852	?0	?0
10136	0.71939	?0	?0
10137	0.0148766	?0	?0
10138	0.0151756	?0	?0
10139	0.135027	?0	?0
10140	0.149394	?0	?0
10141	0.334102	?0	?0
10142	0.482817	?0	?0
10143	0.0726443	?0	?0
10144	0.10962	?0	?0
10145	0.181103	?0	?0
10146	0.37246	?0	?0
10147	0.392876	?0	?0
10148	0.503931	?0	?0
10149	0.149195	?0	?0
10150	0.682852	?0	?0
10151	0.259595	?0	?0
10152	0.12131	?0	?0
10153	0.0455597	?0	?0
10154	0.17204	?0	?0
10155	0.127461	?0	?0
10156	0.553815	?0	?0
10157	0.657829	?0	?0
10158	0.0684709	?0	?0
10159	0.627647	?0	?0
10160	0.107406	?0	?0
10161	0.0245017	?0	?0
10162	0.00946991	?0	?0
10163	0.175981	?0	?0
10164	0.246481	?0	?0
10165	0.192481	?0	?0
10166	0.594668	?0	?0
10167	0.0322374	?0	?0
10168	0.0462983	?0	?0
10169	0.348597	?0	?0
10170	0.25928	?0	?0
10171	0.172248	?0	?0
10172	0.25172	?0	?0
10173	0.164191	?0	?0
10174	0.0182135	?0	?0
10175	0.255981	?0	?0
10176	0.092339	?0	?0
10177	0.360155	?0	?0
10178	0.212073	?0	?0
10179	0.0857087	?0	?0
10180	0.0376919	?0	?0
10181	0.784982	?0	?0
10182	0.121331	?0	?0
10183	0.469423	?0	?0
10184	0.068583	?0	?0
10185	0.0651633	?0	?0
10186	0.36199	?0	?0
10187	0.199706	?0	?0
10188	0.0929994	?0	?0
10189	0.140217	?0	?0
10190	0.291413	?0	?0
10191	0.119761	?0	?0
10192	0.0806474	?0	?0
10193	0.237266	?0	?0
10194	0.0775154	?0	?0
10195	0.595852	?0	?0
10196	0.301849	?0	?0
10197	0.479459	?0	?0
10198	0.111898	?0	?0
10199	0.519793	?0	?0
10200	0.0964724	?0	?0
10201	0.037885	?0	?0
10202	0.156453	?0	?0
10203	0.192605	?0	?0
10204	0.113354	?0	?0
10205	0.158201	?0	?0
10206	0.0915191	?0	?0
10207	0.465035	?0	?0
10208	0.326638	?0	?0
10209	0.499298	?0	?0
10210	0.0301674	?0	?0
10211	0.745362	?0	?0
10212	0.103442	?0	?0
10213	0.323574	?0	?0
10214	0.340174	?0	?0
10215	0.467233	?0	?0
10216	0.0575916	?0	?0
10217	0.0335744	?0	?0
10218	0.13502	?0	?0
10219	0.274662	?0	?0
10220	0.580136	?0	?0
10221	0.0559214	?0	?0
10222	0.365858	?0	?0
10223	0.55921	?0	?0
10224	0.3223	?0	?0
10225	0.0464252	?0	?0
10226	0.100041	?0	?0
10227	0.243714	?0	?0
10228	0.0361651	?0	?0
10229	0.158188	?0	?0
10230	0.037978	?0	?0
10231	0.165632	?0	?0
10232	0.107522	?0	?0
10233	0.0616238	?0	?0
10234	0.109207	?0	?0
10235	0.17226	?0	?0
10236	0.0579397	?0	?0
10237	0.0743194	?0	?0
10238	0.0527281	?0	?0
10239	0.0721301	?0	?0
10240	0.148461	?0	?0
10241	0.0347098	?0	?0
10242	0.0363526	?0	?0
10243	0.275439	?0	?0
10244	0.13303	?0	?0
10245	0.822671	?0	?0
10246	0.048678	?0	?0
10247	0.48999	?0	?0
10248	0.475168	?0	?0
10249	0.660687	?0	?0
10250	0.0765809	?0	?0
10251	0.00876065	?0	?0
10252	0.173331	?0	?0
10253	0.307354	?0	?0
10254	0.330644	?0	?0
10255	0.0429541	?0	?0
10256	0.302476	?0	?0
10257	0.637077	?0	?0
10258	0.30362	?0	?0
10259	0.0420119	?0	?0
10260	0.0204523	?0	?0
10261	0.0996144	?0	?0
10262	0.49776	?0	?0
10263	0.422925	?0	?0
10264	0.156057	?0	?0
10265	0.285718	?0	?0
10266	0.191662	?0	?0
10267	0.434747	?0	?0
10268	0.186393	?0	?0
10269	0.230506	?0	?0
10270	0.0373942	?0	?0
10271	0.0423094	?0	?0
10272	0.065329	?0	?0
10273	0.0331632	?0	?0
10274	0.455562	?0	?0
10275	0.084507	?0	?0
10276	0.396488	?0	?0
10277	0.436316	?0	?0
10278	0.565002	?0	?0
10279	0.533475	?0	?0
10280	0.181591	?0	?0
10281	0.0136429	?0	?0
10282	0.13084	?0	?0
10283	0.118059	?0	?0
10284	0.32623	?0	?0
10285	0.325957	?0	?0
10286	0.333321	?0	?0
10287	0.627165	?0	?0
10288	0.031015	?0	?0
10289	0.40095	?0	?0
10290	0.253378	?0	?0
10291	0.464623	?0	?0
10292	0.357321	?0	?0
10293	0.047312	?0	?0
10294	0.710769	?0	?0
10295	0.215046	?0	?0
10296	0.378362	?0	?0
10297	0.15578	?0	?0
10298	0.107882	?0	?0
10299	0.134887	?0	?0
10300	0.474927	?0	?0
10301	0.165192	?0	?0
10302	0.0067492	?0	?0
10303	0.0778977	?0	?0
10304	0.056133	?0	?0
10305	0.15495	?0	?0
10306	0.0368175	?0	?0
10307	0.913996	?0	?0
10308	0.0630553	?0	?0
10309	0.223447	?0	?0
10310	0.146638	?0	?0
10311	0.126451	?0	?0
10312	0.686213	?0	?0
10313	0.163547	?0	?0
10314	0.451841	?0	?0
10315	0.0166366	?0	?0
10316	0.241567	?0	?0
10317	0.0831615	?0	?0
10318	0.0473465	?0	?0
10319	0.0655507	?0	?0
10320	0.095116	?0	?0
10321	0.231503	?0	?0
10322	0.128734	?0	?0
10323	0.200879	?0	?0
10324	0.588203	?0	?0
10325	0.726378	?0	?0
10326	0.114499	?0	?0
10327	0.040992	?0	?0
10328	0.0284241	?0	?0
10329	0.0589641	?0	?0
10330	0.296783	?0	?0
10331	0.0117753	?0	?0
10332	0.342114	?0	?0
10333	0.142563	?0	?0
10334	0.00866252	?0	?0
10335	0.0697291	?0	?0
10336	0.0367382	?0	?0
10337	0.217035	?0	?0
10338	0.18019	?0	?0
10339	0.0719893	?0	?0
10340	0.0516006	?0	?0
10341	0.134375	?0	?0
10342	0.165121	?0	?0
10343	0.539374	?0	?0
10344	0.0487448	?0	?0
10345	0.321748	?0	?0
10346	0.571318	?0	?0
10347	0.309802	?0	?0
10348	0.208202	?0	?0
10349	0.434466	?0	?0
10350	0.00978377	?0	?0
10351	0.152515	?0	?0
10352	0.36689	?0	?0
10353	0.0751352	?0	?0
10354	0.270981	?0	?0
10355	0.157934	?0	?0
10356	0.0206919	?0	?0
10357	0.157956	?0	?0
10358	0.146804	?0	?0
10359	0.365624	?0	?0
10360	0.903565	?0	?0
10361	0.463542	?0	?0
10362	0.063679	?0	?0
10363	0.0871441	?0	?0
10364	0.142768	?0	?0
10365	0.748335	?0	?0
10366	0.0693656	?0	?0
10367	0.525443	?0	?0
10368	0.0662654	?0	?0
10369	0.16541	?0	?0
10370	0.165289	?0	?0
10371	0.170123	?0	?0
10372	0.171834	?0	?0
10373	0.283771	?0	?0
10374	0.0483053	?0	?0
10375	0.0188104	?0	?0
10376	0.158894	?0	?0
10377	0.0344671	?0	?0
10378	0.250493	?0	?0
10379	0.102874	?0	?0
10380	0.107368	?0	?0
10381	0.428805	?0	?0
10382	0.0135167	?0	?0
10383	0.469767	?0	?0
10384	0.064338	?0	?0
10385	0.528792	?0	?0
10386	0.896651	?0	?0
10387	0.0454795	?0	?0
10388	0.0473284	?0	?0
10389	0.29347	?0	?0
10390	0.648989	?0	?0
10391	0.837983	?0	?0
10392	0.0265321	?0	?0
10393	0.0660965	?0	?0
10394	0.256675	?0	?0
10395	0.18718	?0	?0
10396	0.0409611	?0	?0
10397	0.0134158	?0	?0
10398	0.375556	?0	?0
10399	0.0341225	?0	?0
10400	0.076246	?0	?0
10401	0.431461	?0	?0
10402	0.110151	?0	?0
10403	0.88834	?0	?0
10404	0.082209	?0	?0
10405	0.0918153	?0	?0
10406	0.0576331	?0	?0
10407	0.65974	?0	?0
10408	0.439859	?0	?0
10409	0.0706372	?0	?0
10410	0.499424	?0	?0
10411	0.234076	?0	?0
10412	0.0729238	?0	?0
10413	0.422493	?0	?0
10414	0.277659	?0	?0
10415	0.197971	?0	?0
10416	0.44964	?0	?0
10417	0.228694	?0	?0
10418	0.0134619	?0	?0
10419	0.109782	?0	?0
10420	0.0313729	?0	?0
10421	0.205343	?0	?0
10422	0.00390848	?0	?0
10423	0.174187	?0	?0
10424	0.758072	?0	?0
10425	0.204681	?0	?0
10426	0.698964	?0	?0
10427	0.155736	?0	?0
10428	0.252329	?0	?0
10429	0.31353	?0	?0
10430	0.144594	?0	?0
10431	0.683566	?0	?0
10432	0.00920498	?0	?0
10433	0.0770193	?0	?0
10434	0.0675436	?0	?0
10435	0.00243107	?0	?0
10436	0.0447513	?0	?0
10437	0.0319614	?0	?0
10438	0.249055	?0	?0
10439	0.321654	?0	?0
10440	0.0994328	?0	?0
10441	0.0424932	?0	?0
10442	0.298707	?0	?0
10443	0.10803	?0	?0
10444	0.0287204	?0	?0
10445	0.470805	?0	?0
10446	0.0954552	?0	?0
10447	0.470649	?0	?0
10448	0.167628	?0	?0
10449	0.264431	?0	?0
10450	0.0514055	?0	?0
10451	0.14214	?0	?0
10452	0.210428	?0	?0
10453	0.192692	?0	?0
10454	0.0786758	?0	?0
10455	0.137581	?0	?0
10456	0.0248934	?0	?0
10457	0.03052	?0	?0
10458	0.0623225	?0	?0
10459	0.119096	?0	?0
10460	0.351838	?0	?0
10461	0.671387	?0	?0
10462	0.258385	?0	?0
10463	0.0245084	?0	?0
10464	0.0340868	?0	?0
10465	0.023707	?0	?0
10466	0.029844	?0	?0
10467	0.141266	?0	?0
10468	0.851288	?0	?0
10469	0.209977	?0	?0
10470	0.111855	?0	?0
10471	1.06829	?0	?0
10472	0.85956	?0	?0
10473	0.698184	?0	?0
10474	0.0794948	?0	?0
10475	0.00897413	?0	?0
10476	0.2439	?0	?0
10477	0.599363	?0	?0
10478	0.0245833	?0	?0
10479	0.178777	?0	?0
10480	0.0943801	?0	?0
10481	0.440981	?0	?0
10482	0.145646	?0	?0
10483	0.081789	?0	?0
10484	0.207994	?0	?0
10485	0.0301994	?0	?0
10486	0.282363	?0	?0
10487	0.354141	?0	?0
10488	0.524846	?0	?0
10489	0.0654498	?0	?0
10490	0.134345	?0	?0
10491	0.335814	?0	?0
10492	0.216469	?0	?0
10493	0.140113	?0	?0
10494	0.161364	?0	?0
