9244	0.277765	?0	?0
9245	0.624821	?0	?0
9246	0.567341	?0	?0
9247	0.15471	?0	?0
9248	0.786164	?0	?0
9249	0.233171	?0	?0
9250	0.0361198	?0	?0
9251	0.158895	?0	?0
9252	0.00495976	?0	?0
9253	0.0137531	?0	?0
9254	0.155226	?0	?0
9255	0.334715	?0	?0
9256	0.311499	?0	?0
9257	0.20284	?0	?0
9258	0.00367612	?0	?0
9259	0.449887	?0	?0
9260	0.16656	?0	?0
9261	0.118362	?0	?0
9262	0.215058	?0	?0
9263	0.0678427	?0	?0
9264	0.485228	?0	?0
9265	0.00626212	?0	?0
9266	0.0135481	?0	?0
9267	0.0198331	?0	?0
9268	0.260102	?0	?0
9269	0.108699	?0	?0
9270	0.318133	?0	?0
9271	0.320018	?0	?0
9272	0.0121877	?0	?0
9273	0.307081	?0	?0
9274	0.00326997	?0	?0
9275	0.0058493	?0	?0
9276	0.0293161	?0	?0
9277	0.240151	?0	?0
9278	0.0295623	?0	?0
9279	0.0324749	?0	?0
9280	0.279611	?0	?0
9281	0.0888119	?0	?0
9282	0.484843	?0	?0
9283	0.497054	?0	?0
9284	0.458526	?0	?0
9285	0.6525	?0	?0
9286	0.0978598	?0	?0
9287	0.0156405	?0	?0
9288	0.0144756	?0	?0
9289	0.00747383	?0	?0
9290	0.101613	?0	?0
9291	0.0168386	?0	?0
9292	0.023497	?0	?0
9293	0.319927	?0	?0
9294	0.0047518	?0	?0
9295	0.0146762	?0	?0
9296	0.42635	?0	?0
9297	0.0264947	?0	?0
9298	0.74524	?0	?0
9299	0.469657	?0	?0
9300	0.12599	?0	?0
9301	0.00342476	?0	?0
9302	0.294539	?0	?0
9303	0.0161825	?0	?0
9304	0.00686181	?0	?0
9305	0.0511001	?0	?0
9306	0.416897	?0	?0
9307	0.835132	?0	?0
9308	0.0105224	?0	?0
9309	0.112249	?0	?0
9310	0.0748379	?0	?0
9311	0.0162686	?0	?0
9312	0.0884208	?0	?0
9313	0.098307	?0	?0
9314	0.0185809	?0	?0
9315	0.241205	?0	?0
9316	0.29441	?0	?0
9317	0.0191044	?0	?0
9318	0.00758606	?0	?0
9319	0.1928	?0	?0
9320	0.0611855	?0	?0
9321	0.00999695	?0	?0
9322	0.169406	?0	?0
9323	0.0397367	?0	?0
9324	0.00591004	?0	?0
9325	0.0771836	?0	?0
9326	0.091818	?0	?0
9327	0.0209696	?0	?0
9328	0.811607	?0	?0
9329	0.00604898	?0	?0
9330	0.41084	?0	?0
9331	0.270229	?0	?0
9332	0.0126178	?0	?0
9333	0.00372201	?0	?0
9334	0.00815016	?0	?0
9335	0.00460577	?0	?0
9336	0.0459301	?0	?0
9337	0.067489	?0	?0
9338	0.0712998	?0	?0
9339	0.176038	?0	?0
9340	0.00347722	?0	?0
9341	0.186172	?0	?0
9342	0.899154	?0	?0
9343	0.00639337	?0	?0
9344	0.0174673	?0	?0
9345	0.504185	?0	?0
9346	0.294988	?0	?0
9347	0.16967	?0	?0
9348	0.495048	?0	?0
9349	0.0639145	?0	?0
9350	0.00646192	?0	?0
9351	0.0107374	?0	?0
9352	0.022679	?0	?0
9353	0.15148	?0	?0
9354	0.103079	?0	?0
9355	0.883846	?0	?0
9356	0.345164	?0	?0
9357	0.0830845	?0	?0
9358	0.25531	?0	?0
9359	0.277818	?0	?0
9360	0.0439313	?0	?0
9361	0.427537	?0	?0
9362	0.38285	?0	?0
9363	0.0634729	?0	?0
9364	0.208644	?0	?0
9365	0.841251	?0	?0
9366	0.0240338	?0	?0
9367	0.225889	?0	?0
9368	0.47749	?0	?0
9369	0.310415	?0	?0
9370	0.677908	?0	?0
9371	0.160656	?0	?0
9372	0.216957	?0	?0
9373	0.42503	?0	?0
9374	0.119647	?0	?0
9375	0.145758	?0	?0
9376	0.299084	?0	?0
9377	0.024028	?0	?0
9378	0.307297	?0	?0
9379	0.0312251	?0	?0
9380	0.0733565	?0	?0
9381	0.625103	?0	?0
9382	0.397908	?0	?0
9383	0.679997	?0	?0
9384	0.227826	?0	?0
9385	0.150638	?0	?0
9386	0.0558291	?0	?0
9387	0.036009	?0	?0
9388	0.129697	?0	?0
9389	0.0278671	?0	?0
9390	0.00491184	?0	?0
9391	0.0470839	?0	?0
9392	0.396054	?0	?0
9393	0.020556	?0	?0
9394	0.034278	?0	?0
9395	0.055374	?0	?0
9396	0.0846988	?0	?0
9397	0.0383147	?0	?0
9398	0.00404769	?0	?0
9399	0.00581932	?0	?0
9400	0.0995074	?0	?0
9401	0.127179	?0	?0
9402	0.130422	?0	?0
9403	0.708006	?0	?0
9404	0.00363106	?0	?0
9405	0.00437933	?0	?0
9406	0.707513	?0	?0
9407	0.0167354	?0	?0
9408	0.722135	?0	?0
9409	0.836076	?0	?0
9410	0.351634	?0	?0
9411	0.386813	?0	?0
9412	0.197436	?0	?0
9413	0.302168	?0	?0
9414	0.343666	?0	?0
9415	0.12085	?0	?0
9416	0.587991	?0	?0
9417	0.234477	?0	?0
9418	0.00682253	?0	?0
9419	0.0561619	?0	?0
9420	0.213174	?0	?0
9421	0.371716	?0	?0
9422	0.0604395	?0	?0
9423	0.00939023	?0	?0
9424	0.22002	?0	?0
9425	0.51094	?0	?0
9426	0.00415319	?0	?0
9427	0.0243098	?0	?0
9428	0.238048	?0	?0
9429	0.00731111	?0	?0
9430	0.0188669	?0	?0
9431	0.00205274	?0	?0
9432	0.393871	?0	?0
9433	0.722521	?0	?0
9434	0.357216	?0	?0
9435	0.0272234	?0	?0
9436	0.759498	?0	?0
9437	0.0170739	?0	?0
9438	0.00836635	?0	?0
9439	0.545394	?0	?0
9440	0.0055778	?0	?0
9441	0.0153313	?0	?0
9442	0.0103852	?0	?0
9443	0.0089339	?0	?0
9444	0.891419	?0	?0
9445	0.661435	?0	?0
9446	0.665491	?0	?0
9447	0.662617	?0	?0
9448	0.0496501	?0	?0
9449	0.00548172	?0	?0
9450	0.507977	?0	?0
9451	0.0256263	?0	?0
9452	0.00637287	?0	?0
9453	0.396625	?0	?0
9454	0.0475161	?0	?0
9455	0.884066	?0	?0
9456	0.0232695	?0	?0
9457	0.0264531	?0	?0
9458	0.282684	?0	?0
9459	0.0273245	?0	?0
9460	0.111593	?0	?0
9461	0.0472507	?0	?0
9462	0.207709	?0	?0
9463	0.0340567	?0	?0
9464	0.246671	?0	?0
9465	0.138975	?0	?0
9466	0.123162	?0	?0
9467	0.187499	?0	?0
9468	0.105613	?0	?0
9469	0.0282925	?0	?0
9470	0.0506783	?0	?0
9471	0.0354229	?0	?0
9472	0.00574225	?0	?0
9473	0.625554	?0	?0
9474	0.191577	?0	?0
9475	0.00554729	?0	?0
9476	0.0281315	?0	?0
9477	0.0994485	?0	?0
9478	0.0139322	?0	?0
9479	0.0034191	?0	?0
9480	0.520309	?0	?0
9481	0.712238	?0	?0
9482	0.197619	?0	?0
9483	0.97537	?0	?0
9484	0.452431	?0	?0
9485	0.0203369	?0	?0
9486	0.541471	?0	?0
9487	0.00668663	?0	?0
9488	0.126814	?0	?0
9489	0.11028	?0	?0
9490	0.0713919	?0	?0
9491	0.0163743	?0	?0
9492	0.0319737	?0	?0
9493	0.531148	?0	?0
9494	0.122876	?0	?0
9495	0.00504619	?0	?0
9496	0.135588	?0	?0
9497	0.00409997	?0	?0
9498	0.483746	?0	?0
9499	0.427398	0.88	0.86965
9500	0.0540851	?0	?0
9501	0.0956126	?0	?0
9502	0.0151792	?0	?0
9503	0.537049	?0	?0
9504	0.0107079	?0	?0
9505	0.122634	?0	?0
9506	0.0112679	?0	?0
9507	0.223502	?0	?0
9508	0.353669	?0	?0
9509	0.00542116	?0	?0
9510	0.217778	?0	?0
9511	0.279307	?0	?0
9512	0.0443954	?0	?0
9513	0.00501084	?0	?0
9514	0.0896116	?0	?0
9515	0.058282	?0	?0
9516	0.087379	?0	?0
9517	0.0160176	?0	?0
9518	0.0148587	?0	?0
9519	0.558018	?0	?0
9520	0.16395	?0	?0
9521	0.00220942	?0	?0
9522	0.23282	?0	?0
9523	0.141428	?0	?0
9524	0.191224	?0	?0
9525	0.0077945	?0	?0
9526	0.157575	?0	?0
9527	0.0921708	?0	?0
9528	0.00258976	?0	?0
9529	0.0334324	?0	?0
9530	0.0410467	?0	?0
9531	0.00857842	?0	?0
9532	0.0667458	?0	?0
9533	0.00442988	?0	?0
9534	0.058926	?0	?0
9535	0.341803	?0	?0
9536	0.409262	?0	?0
9537	0.208214	?0	?0
9538	0.601593	?0	?0
9539	0.0703053	?0	?0
9540	0.00164431	?0	?0
9541	0.168093	?0	?0
9542	0.0282665	?0	?0
9543	0.800608	?0	?0
9544	0.626922	?0	?0
9545	0.0445394	?0	?0
9546	0.0201297	?0	?0
9547	0.0125921	?0	?0
9548	0.223432	?0	?0
9549	0.0248842	?0	?0
9550	0.134449	?0	?0
9551	0.00187784	?0	?0
9552	0.417572	?0	?0
9553	0.124001	?0	?0
9554	0.0458753	?0	?0
9555	0.265068	?0	?0
9556	0.00864792	?0	?0
9557	0.693848	?0	?0
9558	0.0463421	?0	?0
9559	0.0847726	?0	?0
9560	0.652124	?0	?0
9561	0.57275	?0	?0
9562	0.0017761	?0	?0
9563	0.641049	?0	?0
9564	0.801513	?0	?0
9565	0.0108678	?0	?0
9566	0.0836442	?0	?0
9567	0.0262354	?0	?0
9568	0.00743914	?0	?0
9569	0.118601	?0	?0
9570	0.240138	?0	?0
9571	0.0081858	?0	?0
9572	0.262864	?0	?0
9573	0.117041	?0	?0
9574	0.0151292	?0	?0
9575	0.0176874	?0	?0
9576	0.0210445	?0	?0
9577	0.0102759	?0	?0
9578	0.020295	?0	?0
9579	0.307076	?0	?0
9580	0.249116	?0	?0
9581	0.0106487	?0	?0
9582	0.00415808	?0	?0
9583	0.220226	?0	?0
9584	0.037003	?0	?0
9585	0.154467	?0	?0
9586	0.0195215	?0	?0
9587	0.458529	?0	?0
9588	0.101118	?0	?0
9589	0.199492	?0	?0
9590	0.0590775	?0	?0
9591	0.100903	?0	?0
9592	0.0481734	?0	?0
9593	0.311017	?0	?0
9594	0.0122318	?0	?0
9595	0.296518	?0	?0
9596	0.0810413	?0	?0
9597	0.191001	?0	?0
9598	0.281422	?0	?0
9599	0.00706279	?0	?0
9600	0.165038	?0	?0
9601	0.0768654	?0	?0
9602	0.376183	?0	?0
9603	0.0501513	?0	?0
9604	0.0998118	?0	?0
9605	0.0641232	?0	?0
9606	0.210302	?0	?0
9607	0.362612	?0	?0
9608	0.0167646	?0	?0
9609	0.518528	?0	?0
9610	0.0128319	?0	?0
9611	0.0515098	?0	?0
9612	0.477516	?0	?0
9613	0.0243154	?0	?0
9614	0.0312176	?0	?0
9615	0.422311	?0	?0
9616	0.501379	?0	?0
9617	0.0244527	?0	?0
9618	0.234947	?0	?0
9619	0.00245947	?0	?0
9620	0.0489713	?0	?0
9621	0.00971061	?0	?0
9622	0.0152038	?0	?0
9623	0.00315362	?0	?0
9624	0.454482	?0	?0
9625	0.0867333	?0	?0
9626	0.308201	?0	?0
9627	0.00442791	?0	?0
9628	0.377139	?0	?0
9629	0.0982193	?0	?0
9630	0.00568748	?0	?0
9631	0.751812	?0	?0
9632	0.296866	?0	?0
9633	0.0122893	?0	?0
9634	0.192783	?0	?0
9635	0.015916	?0	?0
9636	0.401821	?0	?0
9637	0.522918	?0	?0
9638	0.0661737	?0	?0
9639	0.574221	?0	?0
9640	0.00933385	?0	?0
9641	0.138031	?0	?0
9642	0.365545	?0	?0
9643	0.774713	?0	?0
9644	0.197949	?0	?0
9645	0.285936	?0	?0
9646	0.361799	?0	?0
9647	0.0130565	?0	?0
9648	0.00741297	?0	?0
9649	0.575269	?0	?0
9650	0.176942	?0	?0
9651	0.010286	?0	?0
9652	0.0954185	?0	?0
9653	0.0162469	?0	?0
9654	0.00483572	?0	?0
9655	0.00505286	?0	?0
9656	0.137593	?0	?0
9657	0.0125339	?0	?0
9658	0.0221546	?0	?0
9659	0.929697	?0	?0
9660	0.641665	?0	?0
9661	0.0219201	?0	?0
9662	0.00485873	?0	?0
9663	0.207252	?0	?0
9664	0.451338	?0	?0
9665	0.0158867	?0	?0
9666	0.144946	?0	?0
9667	0.0252599	?0	?0
9668	0.0254715	?0	?0
9669	0.273671	?0	?0
9670	0.273735	?0	?0
9671	0.0995465	?0	?0
9672	0.0269459	?0	?0
9673	0.0572956	?0	?0
9674	0.0127177	?0	?0
9675	0.208632	?0	?0
9676	0.0349225	?0	?0
9677	0.579615	?0	?0
9678	0.230519	?0	?0
9679	0.0190773	?0	?0
9680	0.81486	?0	?0
9681	0.157667	?0	?0
9682	0.0560405	?0	?0
9683	0.0480499	?0	?0
9684	0.0525069	?0	?0
9685	0.525287	?0	?0
9686	0.241621	?0	?0
9687	0.0395987	?0	?0
9688	0.0745838	?0	?0
9689	0.228295	?0	?0
9690	0.0549959	?0	?0
9691	0.112953	?0	?0
9692	0.0394083	?0	?0
9693	0.052321	?0	?0
9694	0.212675	?0	?0
9695	0.183273	?0	?0
9696	0.0367128	?0	?0
9697	0.331071	?0	?0
9698	0.123126	?0	?0
9699	0.0996379	?0	?0
9700	0.058233	?0	?0
9701	0.0886802	?0	?0
9702	0.0411597	?0	?0
9703	0.16125	?0	?0
9704	0.924289	?0	?0
9705	0.77728	?0	?0
9706	0.011515	?0	?0
9707	0.541577	?0	?0
9708	0.0817782	?0	?0
9709	0.0252265	?0	?0
9710	0.187084	?0	?0
9711	0.0139002	?0	?0
9712	0.0351515	?0	?0
9713	0.0157228	?0	?0
9714	0.215272	?0	?0
9715	0.206633	?0	?0
9716	0.00666636	?0	?0
9717	0.0184641	?0	?0
9718	0.00630194	?0	?0
9719	0.317301	?0	?0
9720	0.0452929	?0	?0
9721	0.00952029	?0	?0
9722	0.00572038	?0	?0
9723	0.00770694	?0	?0
9724	0.00637722	?0	?0
9725	0.00831133	?0	?0
9726	0.1201	?0	?0
9727	0.0106998	?0	?0
9728	0.47041	?0	?0
9729	0.0176667	?0	?0
9730	0.407135	?0	?0
9731	0.370234	?0	?0
9732	0.0627383	?0	?0
9733	0.116862	?0	?0
9734	0.22855	?0	?0
9735	0.0421314	?0	?0
9736	0.0273426	?0	?0
9737	0.309577	?0	?0
9738	0.560907	?0	?0
9739	0.0370123	?0	?0
9740	0.368827	?0	?0
9741	0.195571	?0	?0
9742	0.51981	?0	?0
9743	0.164657	?0	?0
9744	0.0151819	?0	?0
9745	0.0896741	?0	?0
9746	0.13658	?0	?0
9747	0.521793	?0	?0
9748	0.429695	?0	?0
9749	0.244144	?0	?0
9750	0.155187	?0	?0
9751	0.274187	?0	?0
9752	0.433876	?0	?0
9753	0.136946	?0	?0
9754	0.00575542	?0	?0
9755	0.00928915	?0	?0
9756	0.441809	?0	?0
9757	0.138938	?0	?0
9758	0.0270947	?0	?0
9759	0.368069	?0	?0
9760	0.37825	?0	?0
9761	0.0930853	?0	?0
9762	0.0809238	?0	?0
9763	0.554594	?0	?0
9764	0.487663	?0	?0
9765	0.597678	?0	?0
9766	0.0395185	?0	?0
9767	0.454762	?0	?0
9768	0.734741	?0	?0
9769	0.220296	?0	?0
9770	1.00907	?0	?0
9771	0.0155736	?0	?0
9772	0.70239	?0	?0
9773	0.404826	?0	?0
9774	0.0428882	?0	?0
9775	0.0270681	?0	?0
9776	0.0770762	?0	?0
9777	0.189618	?0	?0
9778	0.122677	?0	?0
9779	0.156722	?0	?0
9780	0.340561	?0	?0
9781	0.091157	?0	?0
9782	0.040086	?0	?0
9783	0.00857335	?0	?0
9784	0.215574	?0	?0
9785	0.0311262	?0	?0
9786	0.0338985	?0	?0
9787	0.0165893	?0	?0
9788	0.281504	?0	?0
9789	0.452452	?0	?0
9790	0.94827	?0	?0
9791	0.437207	?0	?0
9792	0.323037	?0	?0
9793	0.0419977	?0	?0
9794	0.0174871	?0	?0
9795	0.252479	?0	?0
9796	0.0131287	?0	?0
9797	0.175875	?0	?0
9798	0.0258855	?0	?0
9799	0.0903367	?0	?0
9800	0.00873756	?0	?0
9801	0.0187293	?0	?0
9802	0.180328	?0	?0
9803	0.460618	?0	?0
9804	0.127011	?0	?0
9805	0.0169317	?0	?0
9806	0.190722	?0	?0
9807	0.0821584	?0	?0
9808	0.622393	?0	?0
9809	0.431809	?0	?0
9810	0.0120927	?0	?0
9811	0.118291	?0	?0
9812	0.330685	?0	?0
9813	0.12738	?0	?0
9814	0.0456007	?0	?0
9815	0.0789791	?0	?0
9816	0.833686	?0	?0
9817	0.077168	?0	?0
9818	0.602729	?0	?0
9819	0.0319893	?0	?0
9820	0.1033	?0	?0
9821	0.251394	?0	?0
9822	0.145863	?0	?0
9823	0.205713	?0	?0
9824	0.0685384	?0	?0
9825	0.44274	?0	?0
9826	0.00172968	?0	?0
9827	0.0468419	?0	?0
9828	0.140646	?0	?0
9829	0.0142971	?0	?0
9830	0.102099	?0	?0
9831	0.701289	?0	?0
9832	0.691435	?0	?0
9833	0.065089	?0	?0
9834	0.131718	?0	?0
9835	0.111556	?0	?0
9836	0.0053125	?0	?0
9837	0.425382	?0	?0
9838	0.0254462	?0	?0
9839	0.0158156	?0	?0
9840	0.0702464	?0	?0
9841	0.00326794	?0	?0
9842	0.00208455	?0	?0
9843	0.0141385	?0	?0
9844	0.00643867	?0	?0
9845	0.199419	?0	?0
9846	0.0113549	?0	?0
9847	0.00636345	?0	?0
9848	0.0127227	?0	?0
9849	0.189756	?0	?0
9850	0.277621	?0	?0
9851	0.00383949	?0	?0
9852	0.568768	?0	?0
9853	0.629234	?0	?0
9854	0.00835782	?0	?0
9855	0.236169	?0	?0
9856	0.470113	?0	?0
9857	0.0223886	?0	?0
9858	0.0674011	?0	?0
9859	0.198946	?0	?0
9860	0.033673	?0	?0
9861	0.0259721	?0	?0
9862	0.0346974	?0	?0
9863	0.772729	?0	?0
9864	0.260652	?0	?0
9865	0.10565	?0	?0
9866	0.561201	?0	?0
9867	0.481321	?0	?0
9868	0.0373936	?0	?0
9869	0.0257473	?0	?0
9870	0.228072	?0	?0
9871	0.0492624	?0	?0
9872	0.0436218	?0	?0
9873	0.109285	?0	?0
9874	0.366149	?0	?0
9875	0.119718	?0	?0
9876	0.69421	?0	?0
9877	0.475503	?0	?0
9878	0.144878	?0	?0
9879	0.193628	?0	?0
9880	0.0260174	?0	?0
9881	0.0140328	?0	?0
9882	0.0872448	?0	?0
9883	0.141711	?0	?0
9884	0.337639	?0	?0
9885	0.0600595	?0	?0
9886	0.0305873	?0	?0
9887	0.486113	?0	?0
9888	0.0777516	?0	?0
9889	0.013555	?0	?0
9890	0.0103151	?0	?0
9891	0.316575	?0	?0
9892	0.00859928	?0	?0
9893	0.0133257	?0	?0
9894	0.136865	?0	?0
9895	0.0463964	?0	?0
9896	0.0518405	?0	?0
9897	0.242972	?0	?0
9898	0.00778067	?0	?0
9899	0.019049	?0	?0
9900	0.0591731	?0	?0
9901	0.0101646	?0	?0
9902	0.0338763	?0	?0
9903	0.00636059	?0	?0
9904	0.166069	?0	?0
9905	1.1245	?0	?0
9906	0.0107072	?0	?0
9907	0.0154747	?0	?0
9908	0.798571	?0	?0
9909	0.0307149	?0	?0
9910	0.00891882	?0	?0
9911	0.618573	?0	?0
9912	0.60543	?0	?0
9913	0.0274657	?0	?0
9914	0.111633	?0	?0
9915	0.0556887	?0	?0
9916	0.0201946	?0	?0
9917	0.00795472	?0	?0
9918	0.573836	?0	?0
9919	0.101735	?0	?0
9920	0.00656372	?0	?0
9921	0.732258	?0	?0
9922	0.542282	?0	?0
9923	0.891268	?0	?0
9924	0.140546	?0	?0
9925	0.0254867	?0	?0
9926	0.109662	?0	?0
9927	0.0304179	?0	?0
9928	0.0376142	?0	?0
9929	0.0775903	?0	?0
9930	0.296608	?0	?0
9931	0.256998	?0	?0
9932	0.366955	?0	?0
9933	0.201631	?0	?0
9934	0.0617098	?0	?0
9935	0.241214	?0	?0
9936	0.0679073	?0	?0
9937	0.388759	?0	?0
9938	0.413698	?0	?0
9939	0.395887	?0	?0
9940	0.037514	?0	?0
9941	0.0401528	?0	?0
9942	0.220794	?0	?0
9943	0.0602067	?0	?0
9944	0.136403	?0	?0
9945	0.0476117	?0	?0
9946	0.311385	?0	?0
9947	0.0693021	?0	?0
9948	0.243603	?0	?0
9949	0.371723	?0	?0
9950	0.0584188	?0	?0
9951	0.104398	?0	?0
9952	0.0107001	?0	?0
9953	0.0449419	?0	?0
9954	0.138863	?0	?0
9955	0.100998	?0	?0
9956	0.398826	?0	?0
9957	0.198877	?0	?0
9958	0.0129674	?0	?0
9959	0.0578684	?0	?0
9960	0.116019	?0	?0
9961	0.00293308	?0	?0
9962	0.562311	?0	?0
9963	0.00862437	?0	?0
9964	0.0945215	?0	?0
9965	0.790093	?0	?0
9966	0.0160325	?0	?0
9967	0.0437325	?0	?0
9968	0.0105556	?0	?0
9969	0.236196	?0	?0
9970	0.00846982	?0	?0
9971	0.565334	?0	?0
9972	0.178943	?0	?0
9973	0.0674292	?0	?0
9974	0.0178478	?0	?0
9975	0.00812942	?0	?0
9976	0.460541	?0	?0
9977	0.00745159	?0	?0
9978	0.0188791	?0	?0
9979	0.443366	?0	?0
9980	0.00714183	?0	?0
9981	0.18755	?0	?0
9982	0.315133	?0	?0
9983	0.0033555	?0	?0
9984	0.194163	?0	?0
9985	0.169028	?0	?0
9986	0.806046	?0	?0
9987	0.644371	?0	?0
9988	0.533451	?0	?0
9989	0.092164	?0	?0
9990	0.282981	?0	?0
9991	0.420463	?0	?0
9992	0.00821596	?0	?0
9993	0.128665	?0	?0
9994	0.80909	?0	?0
9995	0.49476	?0	?0
9996	0.0318719	?0	?0
9997	0.170856	?0	?0
9998	0.0801166	?0	?0
9999	0.246824	0.882	0.868677
10000	0.258275	?0	?0
10001	0.138816	?0	?0
10002	0.0240837	?0	?0
10003	0.0435425	?0	?0
10004	0.104958	?0	?0
10005	0.0317183	?0	?0
10006	0.419472	?0	?0
10007	0.0459458	?0	?0
10008	0.464015	?0	?0
10009	0.0859134	?0	?0
10010	0.094703	?0	?0
10011	0.0105333	?0	?0
10012	0.00725049	?0	?0
10013	0.0101309	?0	?0
10014	0.0205932	?0	?0
10015	0.291088	?0	?0
10016	0.0260444	?0	?0
10017	0.030569	?0	?0
10018	0.262125	?0	?0
10019	0.196568	?0	?0
10020	0.158054	?0	?0
10021	0.0391241	?0	?0
10022	0.078425	?0	?0
10023	0.013236	?0	?0
10024	0.165325	?0	?0
10025	0.0857785	?0	?0
10026	0.41556	?0	?0
10027	0.0177156	?0	?0
10028	0.0549277	?0	?0
10029	0.0354506	?0	?0
10030	0.130364	?0	?0
10031	0.032811	?0	?0
10032	0.145806	?0	?0
10033	0.0557853	?0	?0
10034	0.207884	?0	?0
10035	0.012561	?0	?0
10036	0.0777296	?0	?0
10037	0.159913	?0	?0
10038	0.0459481	?0	?0
10039	0.00581455	?0	?0
10040	0.102558	?0	?0
10041	0.00936633	?0	?0
10042	0.174462	?0	?0
10043	0.00417	?0	?0
10044	0.0128179	?0	?0
10045	0.599573	?0	?0
10046	0.224478	?0	?0
10047	0.035798	?0	?0
10048	0.0467354	?0	?0
10049	0.250488	?0	?0
10050	0.124323	?0	?0
10051	0.0569208	?0	?0
10052	0.0281927	?0	?0
10053	0.0474005	?0	?0
10054	0.172542	?0	?0
10055	0.137872	?0	?0
10056	0.372897	?0	?0
10057	0.457587	?0	?0
10058	0.00895715	?0	?0
10059	0.191579	?0	?0
10060	0.0454217	?0	?0
10061	0.176748	?0	?0
10062	0.0318016	?0	?0
10063	0.0121089	?0	?0
10064	0.0526854	?0	?0
10065	0.0480103	?0	?0
10066	0.0608894	?0	?0
10067	0.459496	?0	?0
10068	0.162177	?0	?0
10069	0.238778	?0	?0
10070	0.0565937	?0	?0
10071	0.153244	?0	?0
10072	0.182769	?0	?0
10073	0.11709	?0	?0
10074	0.560113	?0	?0
10075	0.418644	?0	?0
10076	0.601425	?0	?0
10077	0.117684	?0	?0
10078	0.338863	?0	?0
10079	0.0240459	?0	?0
10080	0.00772488	?0	?0
10081	0.264033	?0	?0
10082	0.0264764	?0	?0
10083	0.340538	?0	?0
10084	0.383236	?0	?0
10085	0.00421029	?0	?0
10086	0.041065	?0	?0
10087	0.124283	?0	?0
10088	0.464622	?0	?0
10089	0.0153195	?0	?0
10090	0.0124567	?0	?0
10091	0.176935	?0	?0
10092	0.526372	?0	?0
10093	0.0389487	?0	?0
10094	0.153807	?0	?0
10095	0.509431	?0	?0
10096	0.00350595	?0	?0
10097	0.940291	?0	?0
10098	0.00501066	?0	?0
10099	0.0576885	?0	?0
10100	0.0101618	?0	?0
10101	0.592313	?0	?0
10102	0.010216	?0	?0
10103	0.0672153	?0	?0
10104	0.157066	?0	?0
10105	0.0584054	?0	?0
10106	0.361895	?0	?0
10107	0.00524569	?0	?0
10108	0.187673	?0	?0
10109	0.098608	?0	?0
10110	0.0445293	?0	?0
10111	0.159163	?0	?0
10112	0.00443816	?0	?0
10113	0.460861	?0	?0
10114	0.340317	?0	?0
10115	0.0483033	?0	?0
10116	0.0113959	?0	?0
10117	0.0508634	?0	?0
10118	0.0101713	?0	?0
10119	0.0156007	?0	?0
10120	0.167563	?0	?0
10121	0.0559846	?0	?0
10122	0.22804	?0	?0
10123	0.00484502	?0	?0
10124	0.159241	?0	?0
10125	0.0528537	?0	?0
10126	0.0562823	?0	?0
10127	0.045074	?0	?0
10128	0.0411017	?0	?0
10129	0.0163081	?0	?0
10130	0.169224	?0	?0
10131	0.0406544	?0	?0
10132	0.111592	?0	?0
10133	0.0158463	?0	?0
10134	0.213358	?0	?0
10135	0.00558698	?0	?0
10136	0.00670326	?0	?0
10137	0.35968	?0	?0
10138	0.0203338	?0	?0
10139	0.39062	?0	?0
10140	0.330859	?0	?0
10141	0.245562	?0	?0
10142	0.114409	?0	?0
10143	0.125844	?0	?0
10144	0.10059	?0	?0
10145	0.219868	?0	?0
10146	0.311824	?0	?0
10147	0.167955	?0	?0
10148	0.525288	?0	?0
10149	0.030708	?0	?0
10150	0.116127	?0	?0
10151	0.00435561	?0	?0
10152	0.212086	?0	?0
10153	0.262395	?0	?0
10154	0.0162714	?0	?0
10155	0.034709	?0	?0
10156	0.369526	?0	?0
10157	0.30883	?0	?0
10158	0.144017	?0	?0
10159	0.772006	?0	?0
10160	0.688049	?0	?0
10161	0.0109112	?0	?0
10162	0.117698	?0	?0
10163	0.042282	?0	?0
10164	0.130774	?0	?0
10165	0.0885819	?0	?0
10166	0.343063	?0	?0
10167	0.0397823	?0	?0
10168	0.0285898	?0	?0
10169	0.174687	?0	?0
10170	0.682279	?0	?0
10171	0.0494752	?0	?0
10172	0.0499946	?0	?0
10173	0.655007	?0	?0
10174	0.781732	?0	?0
10175	0.0119438	?0	?0
10176	0.258302	?0	?0
10177	0.00767112	?0	?0
10178	0.0471647	?0	?0
10179	0.456393	?0	?0
10180	0.0874267	?0	?0
10181	0.00422347	?0	?0
10182	0.501083	?0	?0
10183	0.334496	?0	?0
10184	0.104796	?0	?0
10185	0.354877	?0	?0
10186	0.307956	?0	?0
10187	0.0637918	?0	?0
10188	0.104408	?0	?0
10189	0.251426	?0	?0
10190	0.00812626	?0	?0
10191	0.0105747	?0	?0
10192	0.00369447	?0	?0
10193	0.0130911	?0	?0
10194	0.231766	?0	?0
10195	0.17817	?0	?0
10196	0.0181696	?0	?0
10197	0.0187833	?0	?0
10198	0.0302059	?0	?0
10199	0.529217	?0	?0
10200	0.202699	?0	?0
10201	0.0448111	?0	?0
10202	0.350396	?0	?0
10203	0.0907934	?0	?0
10204	0.0386234	?0	?0
10205	0.490869	?0	?0
10206	0.016722	?0	?0
10207	0.434099	?0	?0
10208	0.0182022	?0	?0
10209	0.0351619	?0	?0
10210	0.0357774	?0	?0
10211	0.109053	?0	?0
