9398	0.941235	?0	?0
9399	0.00829303	?0	?0
9400	0.556156	?0	?0
9401	0.0222918	?0	?0
9402	0.522559	?0	?0
9403	0.455665	?0	?0
9404	0.530482	?0	?0
9405	0.0144054	?0	?0
9406	0.0119875	?0	?0
9407	0.0107352	?0	?0
9408	0.0105266	?0	?0
9409	0.735876	?0	?0
9410	0.00213289	?0	?0
9411	0.943264	?0	?0
9412	0.969483	?0	?0
9413	0.00133032	?0	?0
9414	0.907209	?0	?0
9415	0.917527	?0	?0
9416	0.00449181	?0	?0
9417	0.0117003	?0	?0
9418	0.00940394	?0	?0
9419	0.00616693	?0	?0
9420	0.685281	?0	?0
9421	0.189034	?0	?0
9422	0.0199617	?0	?0
9423	0.130088	?0	?0
9424	0.128517	?0	?0
9425	0.401871	?0	?0
9426	0.373229	?0	?0
9427	0.13031	?0	?0
9428	0.0144421	?0	?0
9429	0.241338	?0	?0
9430	0.0105813	?0	?0
9431	0.195576	?0	?0
9432	0.0748437	?0	?0
9433	0.0234126	?0	?0
9434	0.0226579	?0	?0
9435	0.0246212	?0	?0
9436	0.70555	?0	?0
9437	0.294689	?0	?0
9438	0.392348	?0	?0
9439	0.0155299	?0	?0
9440	0.780485	?0	?0
9441	0.0220259	?0	?0
9442	0.962834	?0	?0
9443	0.981752	?0	?0
9444	0.0205898	?0	?0
9445	0.000774443	?0	?0
9446	0.00384164	?0	?0
9447	0.0033828	?0	?0
9448	0.975021	?0	?0
9449	0.0035578	?0	?0
9450	0.0145238	?0	?0
9451	0.9609	?0	?0
9452	0.00142998	?0	?0
9453	0.0163016	?0	?0
9454	0.794349	?0	?0
9455	0.879209	?0	?0
9456	0.044618	?0	?0
9457	0.133675	?0	?0
9458	0.0303431	?0	?0
9459	0.317177	?0	?0
9460	0.393649	?0	?0
9461	0.00811875	?0	?0
9462	0.509968	?0	?0
9463	0.0203973	?0	?0
9464	0.836984	?0	?0
9465	0.281061	?0	?0
9466	0.200657	?0	?0
9467	0.588067	?0	?0
9468	0.270111	?0	?0
9469	0.553211	?0	?0
9470	0.0232627	?0	?0
9471	0.782345	?0	?0
9472	0.00518584	?0	?0
9473	0.00167	?0	?0
9474	0.0113108	?0	?0
9475	0.829187	?0	?0
9476	0.110709	?0	?0
9477	0.00170475	?0	?0
9478	0.00839758	?0	?0
9479	0.00824678	?0	?0
9480	0.0371366	?0	?0
9481	0.993561	?0	?0
9482	0.982695	?0	?0
9483	0.00200605	?0	?0
9484	0.0244927	?0	?0
9485	0.229209	?0	?0
9486	0.00162435	?0	?0
9487	0.914499	?0	?0
9488	0.505064	?0	?0
9489	0.574222	?0	?0
9490	0.994353	?0	?0
9491	0.75533	?0	?0
9492	0.179649	?0	?0
9493	0.0260885	?0	?0
9494	0.572238	?0	?0
9495	0.458005	?0	?0
9496	0.016988	?0	?0
9497	0.0228894	?0	?0
9498	0.0197878	?0	?0
9499	0.0540903	0.758	0.906054
9500	0.159204	?0	?0
9501	0.0340341	?0	?0
9502	0.0120646	?0	?0
9503	0.01831	?0	?0
9504	0.0176552	?0	?0
9505	0.0169717	?0	?0
9506	0.653269	?0	?0
9507	0.0131379	?0	?0
9508	0.349253	?0	?0
9509	0.0743914	?0	?0
9510	0.606117	?0	?0
9511	0.367832	?0	?0
9512	0.137763	?0	?0
9513	0.0138522	?0	?0
9514	0.0111755	?0	?0
9515	0.635856	?0	?0
9516	0.301349	?0	?0
9517	0.0088917	?0	?0
9518	0.0195885	?0	?0
9519	0.318137	?0	?0
9520	0.443689	?0	?0
9521	0.336705	?0	?0
9522	0.0152168	?0	?0
9523	0.025998	?0	?0
9524	0.31778	?0	?0
9525	0.0280545	?0	?0
9526	0.0837005	?0	?0
9527	0.0128353	?0	?0
9528	0.0160503	?0	?0
9529	0.0163051	?0	?0
9530	0.0480629	?0	?0
9531	0.492844	?0	?0
9532	0.0201156	?0	?0
9533	0.992163	?0	?0
9534	0.609019	?0	?0
9535	0.238949	?0	?0
9536	0.226185	?0	?0
9537	0.0194412	?0	?0
9538	0.0389597	?0	?0
9539	0.0191159	?0	?0
9540	0.0153826	?0	?0
9541	0.0221115	?0	?0
9542	0.0183001	?0	?0
9543	0.0198016	?0	?0
9544	0.0179045	?0	?0
9545	0.0269671	?0	?0
9546	0.0220434	?0	?0
9547	0.11217	?0	?0
9548	0.360546	?0	?0
9549	0.343058	?0	?0
9550	0.0265212	?0	?0
9551	0.0122734	?0	?0
9552	0.0379975	?0	?0
9553	0.354601	?0	?0
9554	0.556902	?0	?0
9555	0.203446	?0	?0
9556	0.0345353	?0	?0
9557	0.0153922	?0	?0
9558	0.0221663	?0	?0
9559	0.215973	?0	?0
9560	0.300244	?0	?0
9561	0.0129305	?0	?0
9562	0.984329	?0	?0
9563	0.0251279	?0	?0
9564	0.0970263	?0	?0
9565	0.0397559	?0	?0
9566	0.200714	?0	?0
9567	0.0114018	?0	?0
9568	0.0231019	?0	?0
9569	0.0122107	?0	?0
9570	0.00732332	?0	?0
9571	0.541343	?0	?0
9572	0.0298133	?0	?0
9573	0.0226597	?0	?0
9574	0.448469	?0	?0
9575	0.0460369	?0	?0
9576	0.0400931	?0	?0
9577	0.0372007	?0	?0
9578	0.0106509	?0	?0
9579	0.734151	?0	?0
9580	0.345893	?0	?0
9581	0.0161607	?0	?0
9582	0.0408253	?0	?0
9583	0.00472879	?0	?0
9584	0.0219053	?0	?0
9585	0.0176442	?0	?0
9586	0.42184	?0	?0
9587	0.0193517	?0	?0
9588	0.97977	?0	?0
9589	0.0074836	?0	?0
9590	0.0222713	?0	?0
9591	0.00541925	?0	?0
9592	0.613028	?0	?0
9593	0.360642	?0	?0
9594	0.788399	?0	?0
9595	0.0227139	?0	?0
9596	0.0402091	?0	?0
9597	0.0329665	?0	?0
9598	0.0177623	?0	?0
9599	0.00639598	?0	?0
9600	0.0153215	?0	?0
9601	0.0332597	?0	?0
9602	0.0364003	?0	?0
9603	0.226883	?0	?0
9604	0.0297816	?0	?0
9605	0.0291209	?0	?0
9606	0.011795	?0	?0
9607	0.03122	?0	?0
9608	0.0136353	?0	?0
9609	0.430049	?0	?0
9610	0.254632	?0	?0
9611	0.323584	?0	?0
9612	0.0409635	?0	?0
9613	0.0159225	?0	?0
9614	0.0291493	?0	?0
9615	0.208815	?0	?0
9616	0.234147	?0	?0
9617	0.0185417	?0	?0
9618	0.0108271	?0	?0
9619	0.49968	?0	?0
9620	0.0623788	?0	?0
9621	0.523161	?0	?0
9622	0.376116	?0	?0
9623	0.26752	?0	?0
9624	0.278852	?0	?0
9625	0.990484	?0	?0
9626	0.0107929	?0	?0
9627	0.0143991	?0	?0
9628	0.641809	?0	?0
9629	0.291991	?0	?0
9630	0.0180996	?0	?0
9631	0.0315749	?0	?0
9632	0.0419994	?0	?0
9633	0.573943	?0	?0
9634	0.0381623	?0	?0
9635	0.013568	?0	?0
9636	0.39847	?0	?0
9637	0.0393544	?0	?0
9638	0.529043	?0	?0
9639	0.0468318	?0	?0
9640	0.438224	?0	?0
9641	0.201446	?0	?0
9642	0.178068	?0	?0
9643	0.269685	?0	?0
9644	0.365716	?0	?0
9645	0.0227332	?0	?0
9646	0.0185953	?0	?0
9647	0.0292673	?0	?0
9648	0.986188	?0	?0
9649	0.496616	?0	?0
9650	0.436142	?0	?0
9651	0.0256012	?0	?0
9652	0.0415721	?0	?0
9653	0.373512	?0	?0
9654	0.0174301	?0	?0
9655	0.0703843	?0	?0
9656	0.0194149	?0	?0
9657	0.451096	?0	?0
9658	0.326042	?0	?0
9659	0.251714	?0	?0
9660	0.0235888	?0	?0
9661	0.390872	?0	?0
9662	0.406859	?0	?0
9663	0.0396349	?0	?0
9664	0.0189035	?0	?0
9665	0.0396901	?0	?0
9666	0.0184984	?0	?0
9667	0.981948	?0	?0
9668	0.0402492	?0	?0
9669	0.117999	?0	?0
9670	0.0748912	?0	?0
9671	0.0248677	?0	?0
9672	0.213778	?0	?0
9673	0.0702361	?0	?0
9674	0.0147971	?0	?0
9675	0.00962234	?0	?0
9676	0.0435635	?0	?0
9677	0.0685937	?0	?0
9678	0.358173	?0	?0
9679	0.479437	?0	?0
9680	0.0417372	?0	?0
9681	0.0689819	?0	?0
9682	0.397287	?0	?0
9683	0.0441933	?0	?0
9684	0.0153469	?0	?0
9685	0.551039	?0	?0
9686	0.108235	?0	?0
9687	0.560552	?0	?0
9688	0.0359266	?0	?0
9689	0.979258	?0	?0
9690	0.0205604	?0	?0
9691	0.0266109	?0	?0
9692	0.0349044	?0	?0
9693	0.0312454	?0	?0
9694	0.0362826	?0	?0
9695	0.261103	?0	?0
9696	0.0659218	?0	?0
9697	0.057146	?0	?0
9698	0.440142	?0	?0
9699	0.950325	?0	?0
9700	0.379011	?0	?0
9701	0.305049	?0	?0
9702	0.0260407	?0	?0
9703	0.373092	?0	?0
9704	0.0601451	?0	?0
9705	0.0255318	?0	?0
9706	0.116996	?0	?0
9707	0.274597	?0	?0
9708	0.233384	?0	?0
9709	0.244427	?0	?0
9710	0.118333	?0	?0
9711	0.25119	?0	?0
9712	0.0146469	?0	?0
9713	0.00936997	?0	?0
9714	0.0263112	?0	?0
9715	0.320179	?0	?0
9716	0.73566	?0	?0
9717	0.0341285	?0	?0
9718	0.0236199	?0	?0
9719	0.18923	?0	?0
9720	0.056245	?0	?0
9721	0.318846	?0	?0
9722	0.0284076	?0	?0
9723	0.278291	?0	?0
9724	0.0764681	?0	?0
9725	0.126127	?0	?0
9726	0.0493329	?0	?0
9727	0.197479	?0	?0
9728	0.40515	?0	?0
9729	0.0923849	?0	?0
9730	0.107965	?0	?0
9731	0.241558	?0	?0
9732	0.0841862	?0	?0
9733	0.102649	?0	?0
9734	0.556701	?0	?0
9735	0.021058	?0	?0
9736	0.0134372	?0	?0
9737	0.423584	?0	?0
9738	0.0897557	?0	?0
9739	0.0487021	?0	?0
9740	0.014142	?0	?0
9741	0.026219	?0	?0
9742	0.526467	?0	?0
9743	0.44536	?0	?0
9744	0.027478	?0	?0
9745	0.974266	?0	?0
9746	0.0176366	?0	?0
9747	0.0287973	?0	?0
9748	0.187743	?0	?0
9749	0.10776	?0	?0
9750	0.0846274	?0	?0
9751	0.136317	?0	?0
9752	0.0129786	?0	?0
9753	0.516541	?0	?0
9754	0.0318242	?0	?0
9755	0.0637352	?0	?0
9756	0.0608226	?0	?0
9757	0.0313155	?0	?0
9758	0.0311068	?0	?0
9759	0.0303214	?0	?0
9760	0.146181	?0	?0
9761	0.0463961	?0	?0
9762	0.0227293	?0	?0
9763	0.0197632	?0	?0
9764	0.0247501	?0	?0
9765	0.0141463	?0	?0
9766	0.173672	?0	?0
9767	0.0687615	?0	?0
9768	0.0234534	?0	?0
9769	0.219238	?0	?0
9770	0.961022	?0	?0
9771	0.0123045	?0	?0
9772	0.018107	?0	?0
9773	0.0205026	?0	?0
9774	0.0516223	?0	?0
9775	0.431704	?0	?0
9776	0.0492091	?0	?0
9777	0.0923604	?0	?0
9778	0.0954033	?0	?0
9779	0.0865008	?0	?0
9780	0.262198	?0	?0
9781	0.0515594	?0	?0
9782	0.0376691	?0	?0
9783	0.0363225	?0	?0
9784	0.0350976	?0	?0
9785	0.633076	?0	?0
9786	0.0771702	?0	?0
9787	0.0423549	?0	?0
9788	0.42097	?0	?0
9789	0.368977	?0	?0
9790	0.0283006	?0	?0
9791	0.0278198	?0	?0
9792	0.403235	?0	?0
9793	0.01421	?0	?0
9794	0.596113	?0	?0
9795	0.997812	?0	?0
9796	0.00252688	?0	?0
9797	0.959199	?0	?0
9798	0.868925	?0	?0
9799	0.0170465	?0	?0
9800	0.00588441	?0	?0
9801	0.00313574	?0	?0
9802	0.0080893	?0	?0
9803	0.00589788	?0	?0
9804	0.00249881	?0	?0
9805	0.00355202	?0	?0
9806	0.62465	?0	?0
9807	0.931804	?0	?0
9808	0.0262755	?0	?0
9809	0.0130457	?0	?0
9810	0.142507	?0	?0
9811	0.987958	?0	?0
9812	0.307759	?0	?0
9813	0.552111	?0	?0
9814	0.0768981	?0	?0
9815	0.0293782	?0	?0
9816	0.456241	?0	?0
9817	0.0080542	?0	?0
9818	0.0182026	?0	?0
9819	0.486002	?0	?0
9820	0.074812	?0	?0
9821	0.0234679	?0	?0
9822	0.010461	?0	?0
9823	0.313524	?0	?0
9824	0.0157779	?0	?0
9825	0.00743932	?0	?0
9826	0.144696	?0	?0
9827	0.737216	?0	?0
9828	0.0333309	?0	?0
9829	0.0208809	?0	?0
9830	0.0687659	?0	?0
9831	0.152998	?0	?0
9832	0.0711195	?0	?0
9833	0.141072	?0	?0
9834	0.249845	?0	?0
9835	0.0278098	?0	?0
9836	0.0281771	?0	?0
9837	0.0953502	?0	?0
9838	0.0474962	?0	?0
9839	0.270615	?0	?0
9840	0.172154	?0	?0
9841	0.287106	?0	?0
9842	0.015594	?0	?0
9843	0.693957	?0	?0
9844	0.131049	?0	?0
9845	0.128674	?0	?0
9846	0.0278555	?0	?0
9847	0.0235223	?0	?0
9848	0.250577	?0	?0
9849	0.01478	?0	?0
9850	0.0203543	?0	?0
9851	0.0140765	?0	?0
9852	0.19287	?0	?0
9853	0.0170994	?0	?0
9854	0.0167174	?0	?0
9855	0.0349939	?0	?0
9856	0.0215983	?0	?0
9857	0.036441	?0	?0
9858	0.0290809	?0	?0
9859	0.141889	?0	?0
9860	0.0301153	?0	?0
9861	0.206815	?0	?0
9862	0.226551	?0	?0
9863	0.231094	?0	?0
9864	0.0385054	?0	?0
9865	0.977706	?0	?0
9866	0.122709	?0	?0
9867	0.108125	?0	?0
9868	0.0194837	?0	?0
9869	0.0178665	?0	?0
9870	0.0131897	?0	?0
9871	0.0253778	?0	?0
9872	0.991039	?0	?0
9873	0.336813	?0	?0
9874	0.435123	?0	?0
9875	0.0099321	?0	?0
9876	0.316567	?0	?0
9877	0.016066	?0	?0
9878	0.100406	?0	?0
9879	0.0206685	?0	?0
9880	0.273235	?0	?0
9881	0.025219	?0	?0
9882	0.962422	?0	?0
9883	0.568441	?0	?0
9884	0.0242779	?0	?0
9885	0.0247411	?0	?0
9886	0.0246366	?0	?0
9887	0.478514	?0	?0
9888	0.0107338	?0	?0
9889	0.234849	?0	?0
9890	0.0513243	?0	?0
9891	0.0439644	?0	?0
9892	0.543258	?0	?0
9893	0.0135341	?0	?0
9894	0.0189836	?0	?0
9895	0.0144286	?0	?0
9896	0.091223	?0	?0
9897	0.00863332	?0	?0
9898	0.419034	?0	?0
9899	0.0345971	?0	?0
9900	0.97849	?0	?0
9901	1.5697	?0	?0
9902	0.950438	?0	?0
9903	0.0217957	?0	?0
9904	0.952769	?0	?0
9905	0.0204557	?0	?0
9906	0.930387	?0	?0
9907	0.0195633	?0	?0
9908	0.00469339	?0	?0
9909	0.0152996	?0	?0
9910	0.855481	?0	?0
9911	0.487149	?0	?0
9912	0.012921	?0	?0
9913	0.0550588	?0	?0
9914	0.049967	?0	?0
9915	0.0118196	?0	?0
9916	0.37993	?0	?0
9917	0.745253	?0	?0
9918	0.029582	?0	?0
9919	0.399703	?0	?0
9920	0.0586911	?0	?0
9921	0.00885367	?0	?0
9922	0.0287933	?0	?0
9923	0.0161426	?0	?0
9924	0.0227961	?0	?0
9925	0.229103	?0	?0
9926	0.0498427	?0	?0
9927	0.985478	?0	?0
9928	0.200673	?0	?0
9929	0.028331	?0	?0
9930	0.0373424	?0	?0
9931	0.024295	?0	?0
9932	0.0654044	?0	?0
9933	0.0222229	?0	?0
9934	0.0394313	?0	?0
9935	0.0184545	?0	?0
9936	0.12829	?0	?0
9937	0.0486931	?0	?0
9938	0.255939	?0	?0
9939	0.0267549	?0	?0
9940	0.437608	?0	?0
9941	0.0105136	?0	?0
9942	0.0242139	?0	?0
9943	0.294139	?0	?0
9944	0.0252328	?0	?0
9945	0.0940659	?0	?0
9946	0.0332542	?0	?0
9947	0.0754802	?0	?0
9948	0.0205967	?0	?0
9949	0.178426	?0	?0
9950	0.0219802	?0	?0
9951	0.477988	?0	?0
9952	0.0603334	?0	?0
9953	0.271329	?0	?0
9954	0.0358704	?0	?0
9955	0.454076	?0	?0
9956	0.690369	?0	?0
9957	0.0358235	?0	?0
9958	0.0165883	?0	?0
9959	0.210316	?0	?0
9960	0.0379198	?0	?0
9961	0.0300319	?0	?0
9962	0.205631	?0	?0
9963	0.00942391	?0	?0
9964	0.977883	?0	?0
9965	0.151148	?0	?0
9966	0.0825735	?0	?0
9967	0.522453	?0	?0
9968	0.463718	?0	?0
9969	0.0343409	?0	?0
9970	0.415335	?0	?0
9971	0.43853	?0	?0
9972	0.0388407	?0	?0
9973	0.0406365	?0	?0
9974	0.0421042	?0	?0
9975	0.179893	?0	?0
9976	0.0156142	?0	?0
9977	0.338314	?0	?0
9978	0.0305454	?0	?0
9979	0.15857	?0	?0
9980	0.0271532	?0	?0
9981	0.038011	?0	?0
9982	0.0315592	?0	?0
9983	0.0278857	?0	?0
9984	0.0422139	?0	?0
9985	0.0355461	?0	?0
9986	0.0294721	?0	?0
9987	0.036926	?0	?0
9988	0.184541	?0	?0
9989	0.0141347	?0	?0
9990	0.020979	?0	?0
9991	0.0267763	?0	?0
9992	0.34947	?0	?0
9993	0.0778555	?0	?0
9994	0.0297322	?0	?0
9995	0.0387411	?0	?0
9996	0.524912	?0	?0
9997	0.0852465	?0	?0
9998	0.0125694	?0	?0
9999	0.0114258	0.886	0.885177
10000	0.28572	?0	?0
10001	0.336273	?0	?0
10002	0.0110482	?0	?0
10003	0.968598	?0	?0
10004	0.041732	?0	?0
10005	0.0437855	?0	?0
10006	0.399804	?0	?0
10007	0.0712525	?0	?0
10008	0.0956332	?0	?0
10009	0.0734092	?0	?0
10010	0.652016	?0	?0
10011	0.137467	?0	?0
10012	0.158454	?0	?0
10013	0.0169604	?0	?0
10014	0.343753	?0	?0
10015	0.0103399	?0	?0
10016	0.034121	?0	?0
10017	0.123223	?0	?0
10018	0.391808	?0	?0
10019	0.0707916	?0	?0
10020	0.0483789	?0	?0
10021	0.0274991	?0	?0
10022	0.409152	?0	?0
10023	0.65441	?0	?0
10024	0.00856441	?0	?0
10025	0.28988	?0	?0
10026	0.0253346	?0	?0
10027	0.0259879	?0	?0
10028	0.0385067	?0	?0
10029	0.464859	?0	?0
10030	0.362397	?0	?0
10031	0.53441	?0	?0
10032	0.325605	?0	?0
10033	0.14453	?0	?0
10034	0.0589021	?0	?0
10035	0.0818918	?0	?0
10036	0.0757861	?0	?0
10037	0.0740519	?0	?0
10038	0.669135	?0	?0
10039	0.016154	?0	?0
10040	0.00901377	?0	?0
10041	0.102821	?0	?0
10042	0.0214114	?0	?0
10043	0.330801	?0	?0
10044	0.0547811	?0	?0
10045	0.185072	?0	?0
10046	0.0151731	?0	?0
10047	0.0513289	?0	?0
10048	0.0192183	?0	?0
10049	0.00893134	?0	?0
10050	0.284233	?0	?0
10051	0.0372134	?0	?0
10052	0.0314226	?0	?0
10053	0.491303	?0	?0
10054	0.0201192	?0	?0
10055	0.0251596	?0	?0
10056	0.537632	?0	?0
10057	0.0330323	?0	?0
10058	0.0226682	?0	?0
10059	0.0361569	?0	?0
10060	0.0289139	?0	?0
10061	0.450662	?0	?0
10062	0.0195897	?0	?0
10063	0.0304347	?0	?0
10064	0.426503	?0	?0
10065	0.456465	?0	?0
10066	0.316268	?0	?0
10067	0.046164	?0	?0
10068	0.346504	?0	?0
10069	0.404662	?0	?0
10070	0.017112	?0	?0
10071	0.0197008	?0	?0
10072	0.0187649	?0	?0
10073	0.0202936	?0	?0
10074	1.07517	?0	?0
10075	0.729595	?0	?0
10076	0.000201643	?0	?0
10077	0.0647116	?0	?0
10078	0.00120282	?0	?0
10079	0.0183977	?0	?0
10080	0.000768721	?0	?0
10081	0.964171	?0	?0
10082	0.00135893	?0	?0
10083	0.00163668	?0	?0
10084	0.000447392	?0	?0
10085	0.958804	?0	?0
10086	0.707195	?0	?0
10087	0.00199383	?0	?0
10088	0.220747	?0	?0
10089	0.00215352	?0	?0
10090	0.000788033	?0	?0
10091	0.895679	?0	?0
10092	0.0122163	?0	?0
10093	0.0389131	?0	?0
10094	0.547322	?0	?0
10095	0.0266223	?0	?0
10096	0.026756	?0	?0
10097	0.0026055	?0	?0
10098	0.000729799	?0	?0
10099	0.26731	?0	?0
10100	0.03729	?0	?0
10101	0.0389795	?0	?0
10102	0.00699061	?0	?0
10103	0.428739	?0	?0
10104	0.470476	?0	?0
10105	0.0483271	?0	?0
10106	0.00293624	?0	?0
10107	0.0451623	?0	?0
10108	0.922949	?0	?0
10109	0.71833	?0	?0
10110	0.009413	?0	?0
10111	0.420142	?0	?0
10112	0.746457	?0	?0
10113	0.0742491	?0	?0
10114	0.0144589	?0	?0
10115	0.0511456	?0	?0
10116	0.0448113	?0	?0
10117	0.00151795	?0	?0
10118	0.00319701	?0	?0
10119	0.124585	?0	?0
10120	0.0941972	?0	?0
10121	0.071407	?0	?0
10122	0.180793	?0	?0
10123	0.319832	?0	?0
10124	1.47171	?0	?0
10125	0.112558	?0	?0
10126	0.00704056	?0	?0
10127	0.000433862	?0	?0
10128	0.00278568	?0	?0
10129	0.010864	?0	?0
10130	0.00658935	?0	?0
10131	0.996074	?0	?0
10132	0.000309646	?0	?0
10133	0.995552	?0	?0
10134	0.00598747	?0	?0
10135	0.0164021	?0	?0
10136	0.00021404	?0	?0
10137	0.990157	?0	?0
10138	0.968584	?0	?0
10139	0.000873387	?0	?0
10140	0.975585	?0	?0
10141	0.000554681	?0	?0
10142	0.00786006	?0	?0
10143	0.00570208	?0	?0
10144	0.00725013	?0	?0
10145	0.98395	?0	?0
10146	0.996739	?0	?0
10147	0.0986778	?0	?0
10148	0.98219	?0	?0
10149	0.000613987	?0	?0
10150	0.971433	?0	?0
10151	0.722899	?0	?0
10152	0.0130675	?0	?0
10153	0.870727	?0	?0
10154	0.701221	?0	?0
10155	0.156546	?0	?0
10156	0.226376	?0	?0
10157	0.223989	?0	?0
10158	0.275047	?0	?0
10159	0.147859	?0	?0
10160	0.228108	?0	?0
10161	0.0585908	?0	?0
10162	0.360099	?0	?0
10163	0.0286066	?0	?0
10164	0.531425	?0	?0
10165	0.454579	?0	?0
10166	0.0303985	?0	?0
10167	0.672343	?0	?0
10168	0.449935	?0	?0
10169	0.589875	?0	?0
10170	0.539647	?0	?0
10171	0.779203	?0	?0
10172	0.646836	?0	?0
10173	0.369972	?0	?0
10174	0.485398	?0	?0
10175	0.391655	?0	?0
10176	0.0247967	?0	?0
10177	0.0762179	?0	?0
10178	1.74106	?0	?0
10179	0.427278	?0	?0
10180	0.0647273	?0	?0
10181	0.463671	?0	?0
10182	0.00637668	?0	?0
10183	0.0358074	?0	?0
10184	0.017857	?0	?0
10185	0.0157008	?0	?0
10186	0.729193	?0	?0
10187	0.0283041	?0	?0
10188	0.0177332	?0	?0
10189	0.346211	?0	?0
10190	0.921493	?0	?0
10191	0.115745	?0	?0
10192	0.00579327	?0	?0
10193	0.868896	?0	?0
10194	0.0821684	?0	?0
10195	0.00816542	?0	?0
10196	0.117165	?0	?0
10197	0.0617614	?0	?0
10198	0.693089	?0	?0
10199	0.0258176	?0	?0
10200	0.38196	?0	?0
10201	0.0346568	?0	?0
10202	0.0746811	?0	?0
10203	0.0631098	?0	?0
10204	0.124027	?0	?0
10205	0.0867972	?0	?0
10206	0.557107	?0	?0
10207	0.095307	?0	?0
10208	0.110958	?0	?0
10209	0.0957682	?0	?0
10210	0.718825	?0	?0
10211	0.00777638	?0	?0
10212	0.315718	?0	?0
10213	0.440239	?0	?0
10214	0.0210658	?0	?0
10215	0.262749	?0	?0
10216	0.0108502	?0	?0
10217	0.00665927	?0	?0
10218	0.0139074	?0	?0
10219	0.00476253	?0	?0
10220	0.0377925	?0	?0
10221	0.00470174	?0	?0
10222	0.963806	?0	?0
10223	0.319192	?0	?0
10224	0.00982219	?0	?0
10225	0.0317982	?0	?0
10226	1.50705	?0	?0
10227	0.00680554	?0	?0
10228	0.00257736	?0	?0
10229	0.0157592	?0	?0
10230	0.00586981	?0	?0
10231	0.0017184	?0	?0
10232	0.934479	?0	?0
10233	0.00402904	?0	?0
10234	0.000603557	?0	?0
10235	0.000603855	?0	?0
10236	0.00820613	?0	?0
10237	0.000603259	?0	?0
10238	0.991533	?0	?0
10239	0.985814	?0	?0
10240	0.909971	?0	?0
10241	0.0107484	?0	?0
10242	0.93431	?0	?0
10243	0.967557	?0	?0
10244	0.00240248	?0	?0
10245	0.00530726	?0	?0
10246	0.950565	?0	?0
10247	0.0187947	?0	?0
10248	0.0154588	?0	?0
10249	0.0122987	?0	?0
10250	0.00745487	?0	?0
10251	0.00452739	?0	?0
10252	0.925899	?0	?0
10253	0.896972	?0	?0
10254	0.010417	?0	?0
10255	0.0216159	?0	?0
10256	0.0056659	?0	?0
10257	0.705292	?0	?0
10258	0.0801267	?0	?0
10259	0.37558	?0	?0
10260	0.416276	?0	?0
10261	0.0159928	?0	?0
10262	0.00516778	?0	?0
10263	0.0118126	?0	?0
10264	0.652007	?0	?0
10265	0.393675	?0	?0
10266	0.0297253	?0	?0
10267	0.0457153	?0	?0
10268	0.0108452	?0	?0
10269	0.0224164	?0	?0
10270	0.472624	?0	?0
10271	0.357254	?0	?0
10272	0.0331187	?0	?0
10273	0.266301	?0	?0
10274	0.0115038	?0	?0
10275	0.854015	?0	?0
10276	0.0223392	?0	?0
10277	0.00905013	?0	?0
10278	0.0494339	?0	?0
10279	0.0263838	?0	?0
10280	0.0280483	?0	?0
10281	0.00702083	?0	?0
10282	0.112322	?0	?0
10283	0.0189168	?0	?0
10284	0.00908744	?0	?0
10285	0.170427	?0	?0
10286	0.0372842	?0	?0
10287	0.0293047	?0	?0
10288	0.0164523	?0	?0
10289	0.262961	?0	?0
10290	0.0363102	?0	?0
10291	0.657147	?0	?0
10292	0.767461	?0	?0
10293	0.184216	?0	?0
10294	0.228048	?0	?0
10295	0.0170254	?0	?0
10296	0.432402	?0	?0
10297	0.017251	?0	?0
10298	0.0542127	?0	?0
10299	0.00865555	?0	?0
10300	0.569116	?0	?0
10301	0.327837	?0	?0
10302	0.329518	?0	?0
10303	0.00340497	?0	?0
10304	0.0118186	?0	?0
10305	0.913488	?0	?0
10306	0.0187958	?0	?0
10307	0.0194616	?0	?0
10308	0.00670177	?0	?0
10309	0.617955	?0	?0
10310	0.0630524	?0	?0
10311	0.543692	?0	?0
10312	0.0116814	?0	?0
10313	0.00469786	?0	?0
10314	0.494558	?0	?0
10315	0.0131689	?0	?0
10316	0.0164611	?0	?0
10317	0.138919	?0	?0
10318	0.0232834	?0	?0
10319	0.104533	?0	?0
10320	0.101437	?0	?0
10321	0.20118	?0	?0
10322	0.042654	?0	?0
10323	0.73195	?0	?0
10324	0.264552	?0	?0
10325	0.387222	?0	?0
10326	0.0201538	?0	?0
10327	0.0107603	?0	?0
10328	0.197157	?0	?0
10329	0.0119509	?0	?0
10330	0.0304865	?0	?0
10331	0.983507	?0	?0
10332	0.019017	?0	?0
10333	0.285847	?0	?0
10334	0.553371	?0	?0
10335	0.0378553	?0	?0
10336	0.0517601	?0	?0
10337	0.0353515	?0	?0
10338	0.0457803	?0	?0
10339	0.0306758	?0	?0
10340	0.364657	?0	?0
10341	0.109802	?0	?0
10342	0.014882	?0	?0
10343	0.0190428	?0	?0
10344	0.688966	?0	?0
10345	0.00434315	?0	?0
10346	0.0281625	?0	?0
10347	0.974563	?0	?0
10348	0.00301623	?0	?0
10349	0.00209534	?0	?0
10350	0.969729	?0	?0
10351	0.987715	?0	?0
10352	0.0274155	?0	?0
10353	0.618897	?0	?0
10354	0.0163536	?0	?0
10355	0.431718	?0	?0
10356	0.0879667	?0	?0
10357	0.626675	?0	?0
10358	0.0028795	?0	?0
10359	0.0295507	?0	?0
10360	0.641137	?0	?0
