10094	0.232555	?0	?0
10095	0.269398	?0	?0
10096	0.793661	?0	?0
10097	0.0931969	?0	?0
10098	0.173376	?0	?0
10099	0.0636978	?0	?0
10100	0.566311	?0	?0
10101	0.0910107	?0	?0
10102	0.0852846	?0	?0
10103	0.642732	?0	?0
10104	0.496439	?0	?0
10105	0.337614	?0	?0
10106	0.259094	?0	?0
10107	0.167383	?0	?0
10108	0.278808	?0	?0
10109	0.236349	?0	?0
10110	0.814068	?0	?0
10111	0.486693	?0	?0
10112	0.0595757	?0	?0
10113	0.334404	?0	?0
10114	0.666739	?0	?0
10115	0.126442	?0	?0
10116	0.171088	?0	?0
10117	0.25851	?0	?0
10118	0.0594377	?0	?0
10119	0.133039	?0	?0
10120	0.817296	?0	?0
10121	0.53734	?0	?0
10122	0.531533	?0	?0
10123	0.21053	?0	?0
10124	0.211564	?0	?0
10125	0.731109	?0	?0
10126	0.174018	?0	?0
10127	0.209099	?0	?0
10128	0.10208	?0	?0
10129	0.0783889	?0	?0
10130	0.172944	?0	?0
10131	0.182591	?0	?0
10132	0.102898	?0	?0
10133	0.0837163	?0	?0
10134	0.140635	?0	?0
10135	0.237989	?0	?0
10136	0.332902	?0	?0
10137	0.169196	?0	?0
10138	0.47913	?0	?0
10139	0.160489	?0	?0
10140	0.537588	?0	?0
10141	0.261317	?0	?0
10142	0.615431	?0	?0
10143	0.0820599	?0	?0
10144	0.747354	?0	?0
10145	0.221366	?0	?0
10146	0.125776	?0	?0
10147	0.0958776	?0	?0
10148	0.133519	?0	?0
10149	0.301022	?0	?0
10150	0.800294	?0	?0
10151	0.162327	?0	?0
10152	0.473687	?0	?0
10153	0.39867	?0	?0
10154	0.24474	?0	?0
10155	0.114895	?0	?0
10156	0.277145	?0	?0
10157	0.153632	?0	?0
10158	0.144599	?0	?0
10159	0.139233	?0	?0
10160	0.531859	?0	?0
10161	0.1063	?0	?0
10162	0.105307	?0	?0
10163	0.034462	?0	?0
10164	0.385865	?0	?0
10165	0.367165	?0	?0
10166	0.0949224	?0	?0
10167	0.161766	?0	?0
10168	0.267199	?0	?0
10169	0.280113	?0	?0
10170	0.113352	?0	?0
10171	0.099434	?0	?0
10172	0.409226	?0	?0
10173	0.720574	?0	?0
10174	0.535687	?0	?0
10175	0.658138	?0	?0
10176	0.286565	?0	?0
10177	0.416712	?0	?0
10178	0.334068	?0	?0
10179	0.0170831	?0	?0
10180	0.691514	?0	?0
10181	0.0960942	?0	?0
10182	0.250205	?0	?0
10183	0.159145	?0	?0
10184	0.0923321	?0	?0
10185	0.285922	?0	?0
10186	0.709862	?0	?0
10187	0.152722	?0	?0
10188	0.32482	?0	?0
10189	0.183602	?0	?0
10190	0.226769	?0	?0
10191	0.108599	?0	?0
10192	0.178698	?0	?0
10193	0.365062	?0	?0
10194	0.436176	?0	?0
10195	0.100639	?0	?0
10196	0.20115	?0	?0
10197	0.336277	?0	?0
10198	0.720711	?0	?0
10199	0.0585327	?0	?0
10200	0.068035	?0	?0
10201	0.74231	?0	?0
10202	0.0924796	?0	?0
10203	0.12968	?0	?0
10204	0.113062	?0	?0
10205	0.0526135	?0	?0
10206	0.237354	?0	?0
10207	0.315219	?0	?0
10208	0.137273	?0	?0
10209	0.0949607	?0	?0
10210	0.180826	?0	?0
10211	0.0971096	?0	?0
10212	0.397831	?0	?0
10213	0.272033	?0	?0
10214	0.716916	?0	?0
10215	0.0326975	?0	?0
10216	0.0552495	?0	?0
10217	0.830395	?0	?0
10218	0.282801	?0	?0
10219	0.158309	?0	?0
10220	0.65345	?0	?0
10221	0.26076	?0	?0
10222	0.109304	?0	?0
10223	0.129245	?0	?0
10224	0.704729	?0	?0
10225	0.240654	?0	?0
10226	0.580911	?0	?0
10227	0.377251	?0	?0
10228	0.154228	?0	?0
10229	0.157295	?0	?0
10230	0.417252	?0	?0
10231	0.34981	?0	?0
10232	0.130922	?0	?0
10233	0.168929	?0	?0
10234	0.16624	?0	?0
10235	0.491042	?0	?0
10236	0.607005	?0	?0
10237	0.550717	?0	?0
10238	0.473163	?0	?0
10239	0.0894825	?0	?0
10240	0.098528	?0	?0
10241	0.613561	?0	?0
10242	0.318944	?0	?0
10243	0.225898	?0	?0
10244	0.287511	?0	?0
10245	0.369034	?0	?0
10246	0.538135	?0	?0
10247	0.135331	?0	?0
10248	0.0630271	?0	?0
10249	0.733689	?0	?0
10250	0.140694	?0	?0
10251	0.18676	?0	?0
10252	0.125084	?0	?0
10253	0.338037	?0	?0
10254	0.588003	?0	?0
10255	0.36105	?0	?0
10256	0.971577	?0	?0
10257	0.0633696	?0	?0
10258	0.116817	?0	?0
10259	0.271197	?0	?0
10260	0.0989736	?0	?0
10261	0.135054	?0	?0
10262	0.11838	?0	?0
10263	0.207033	?0	?0
10264	0.105187	?0	?0
10265	0.511523	?0	?0
10266	0.0274445	?0	?0
10267	0.0239259	?0	?0
10268	0.0307028	?0	?0
10269	0.0248848	?0	?0
10270	0.0907462	?0	?0
10271	0.791502	?0	?0
10272	0.0580909	?0	?0
10273	0.852595	?0	?0
10274	0.269635	?0	?0
10275	0.163351	?0	?0
10276	0.0979062	?0	?0
10277	0.674286	?0	?0
10278	0.410981	?0	?0
10279	0.1751	?0	?0
10280	0.121155	?0	?0
10281	0.19444	?0	?0
10282	0.425056	?0	?0
10283	0.81999	?0	?0
10284	0.0870351	?0	?0
10285	0.0680449	?0	?0
10286	0.0862509	?0	?0
10287	0.391474	?0	?0
10288	0.185785	?0	?0
10289	0.353178	?0	?0
10290	0.121697	?0	?0
10291	0.26976	?0	?0
10292	0.411853	?0	?0
10293	0.0857728	?0	?0
10294	0.167663	?0	?0
10295	0.0679187	?0	?0
10296	0.0415395	?0	?0
10297	0.250142	?0	?0
10298	0.129325	?0	?0
10299	0.19392	?0	?0
10300	0.0915544	?0	?0
10301	0.174193	?0	?0
10302	0.279765	?0	?0
10303	0.279707	?0	?0
10304	0.344984	?0	?0
10305	0.841643	?0	?0
10306	0.137077	?0	?0
10307	0.398878	?0	?0
10308	0.754054	?0	?0
10309	0.0436533	?0	?0
10310	0.813212	?0	?0
10311	0.0808129	?0	?0
10312	0.127841	?0	?0
10313	0.123043	?0	?0
10314	0.85526	?0	?0
10315	0.236263	?0	?0
10316	0.491875	?0	?0
10317	0.551338	?0	?0
10318	0.169166	?0	?0
10319	0.918993	?0	?0
10320	0.846512	?0	?0
10321	0.321686	?0	?0
10322	0.785667	?0	?0
10323	0.645305	?0	?0
10324	0.427884	?0	?0
10325	0.266174	?0	?0
10326	0.350781	?0	?0
10327	0.225238	?0	?0
10328	0.300435	?0	?0
10329	0.137281	?0	?0
10330	0.702736	?0	?0
10331	0.111933	?0	?0
10332	0.404762	?0	?0
10333	0.13945	?0	?0
10334	0.239672	?0	?0
10335	0.631119	?0	?0
10336	0.352105	?0	?0
10337	0.288406	?0	?0
10338	0.359297	?0	?0
10339	0.461131	?0	?0
10340	0.0830329	?0	?0
10341	0.480469	?0	?0
10342	0.934088	?0	?0
10343	0.915671	?0	?0
10344	0.0757732	?0	?0
10345	0.825807	?0	?0
10346	0.071992	?0	?0
10347	0.151509	?0	?0
10348	0.0694186	?0	?0
10349	0.197592	?0	?0
10350	0.553013	?0	?0
10351	0.15482	?0	?0
10352	0.21671	?0	?0
10353	0.223334	?0	?0
10354	0.159247	?0	?0
10355	0.229592	?0	?0
10356	0.249164	?0	?0
10357	0.684129	?0	?0
10358	0.280711	?0	?0
10359	0.498106	?0	?0
10360	0.100793	?0	?0
10361	0.382676	?0	?0
10362	0.107062	?0	?0
10363	0.336433	?0	?0
10364	0.141663	?0	?0
10365	0.07469	?0	?0
10366	0.237422	?0	?0
10367	0.0849175	?0	?0
10368	0.112065	?0	?0
10369	0.0662248	?0	?0
10370	0.318541	?0	?0
10371	0.676059	?0	?0
10372	0.17752	?0	?0
10373	0.344255	?0	?0
10374	0.402052	?0	?0
10375	0.216966	?0	?0
10376	0.507483	?0	?0
10377	0.152397	?0	?0
10378	0.129547	?0	?0
10379	0.256979	?0	?0
10380	0.751511	?0	?0
10381	0.345419	?0	?0
10382	0.295077	?0	?0
10383	0.753639	?0	?0
10384	0.147388	?0	?0
10385	0.0129813	?0	?0
10386	0.2387	?0	?0
10387	0.242448	?0	?0
10388	0.346553	?0	?0
10389	0.0868898	?0	?0
10390	0.530719	?0	?0
10391	0.391827	?0	?0
10392	0.253269	?0	?0
10393	0.0977096	?0	?0
10394	0.104391	?0	?0
10395	0.470793	?0	?0
10396	0.215087	?0	?0
10397	0.0928111	?0	?0
10398	0.0407154	?0	?0
10399	0.607614	?0	?0
10400	0.548528	?0	?0
10401	0.112132	?0	?0
10402	0.282974	?0	?0
10403	0.182087	?0	?0
10404	0.0652933	?0	?0
10405	0.577768	?0	?0
10406	0.640569	?0	?0
10407	0.460659	?0	?0
10408	0.284642	?0	?0
10409	0.314173	?0	?0
10410	0.225854	?0	?0
10411	0.519691	?0	?0
10412	0.277008	?0	?0
10413	0.510364	?0	?0
10414	0.430615	?0	?0
10415	0.103319	?0	?0
10416	0.0651755	?0	?0
10417	0.131561	?0	?0
10418	0.165321	?0	?0
10419	0.101979	?0	?0
10420	0.388045	?0	?0
10421	0.548167	?0	?0
10422	0.197275	?0	?0
10423	0.158766	?0	?0
10424	0.784276	?0	?0
10425	0.0337452	?0	?0
10426	0.814397	?0	?0
10427	0.786126	?0	?0
10428	0.577849	?0	?0
10429	0.167665	?0	?0
10430	0.448803	?0	?0
10431	0.212111	?0	?0
10432	0.576439	?0	?0
10433	0.0389535	?0	?0
10434	0.0473414	?0	?0
10435	0.895129	?0	?0
10436	0.374976	?0	?0
10437	0.244548	?0	?0
10438	0.102386	?0	?0
10439	0.734744	?0	?0
10440	0.610141	?0	?0
10441	0.101095	?0	?0
10442	0.632088	?0	?0
10443	0.314814	?0	?0
10444	0.124532	?0	?0
10445	0.38978	?0	?0
10446	0.0664342	?0	?0
10447	0.678754	?0	?0
10448	0.766823	?0	?0
10449	0.216456	?0	?0
10450	0.472995	?0	?0
10451	0.163977	?0	?0
10452	0.0596497	?0	?0
10453	0.194861	?0	?0
10454	0.240388	?0	?0
10455	0.15099	?0	?0
10456	0.100502	?0	?0
10457	0.155689	?0	?0
10458	0.692903	?0	?0
10459	0.0438837	?0	?0
10460	0.13914	?0	?0
10461	0.177076	?0	?0
10462	0.141548	?0	?0
10463	0.634984	?0	?0
10464	0.151221	?0	?0
10465	0.372371	?0	?0
10466	0.730462	?0	?0
10467	0.116989	?0	?0
10468	0.112743	?0	?0
10469	0.188817	?0	?0
10470	1.06364	?0	?0
10471	0.243438	?0	?0
10472	0.0931993	?0	?0
10473	0.888995	?0	?0
10474	0.0491092	?0	?0
10475	0.0824572	?0	?0
10476	0.0419464	?0	?0
10477	0.907963	?0	?0
10478	0.899207	?0	?0
10479	0.0845989	?0	?0
10480	0.0829134	?0	?0
10481	0.696304	?0	?0
10482	0.430598	?0	?0
10483	0.334073	?0	?0
10484	0.577565	?0	?0
10485	0.845722	?0	?0
10486	0.07109	?0	?0
10487	0.073808	?0	?0
10488	0.126461	?0	?0
10489	0.0594863	?0	?0
10490	0.131564	?0	?0
10491	0.144679	?0	?0
10492	0.0500251	?0	?0
10493	0.749834	?0	?0
10494	0.726453	?0	?0
10495	0.438957	?0	?0
10496	0.0741369	?0	?0
10497	0.159606	?0	?0
10498	0.0922324	?0	?0
10499	0.669559	0.778	0.729703
10500	0.387401	?0	?0
10501	0.189741	?0	?0
10502	0.816505	?0	?0
10503	0.623106	?0	?0
10504	0.828326	?0	?0
10505	0.781187	?0	?0
10506	0.250508	?0	?0
10507	0.088481	?0	?0
10508	0.472574	?0	?0
10509	0.84916	?0	?0
10510	0.647312	?0	?0
10511	0.00321675	?0	?0
10512	0.112988	?0	?0
10513	0.533291	?0	?0
10514	0.400267	?0	?0
10515	0.576982	?0	?0
10516	0.368306	?0	?0
10517	0.718328	?0	?0
10518	0.485761	?0	?0
10519	0.6354	?0	?0
10520	0.584647	?0	?0
10521	0.354045	?0	?0
10522	0.20103	?0	?0
10523	0.230612	?0	?0
10524	0.725967	?0	?0
10525	0.318541	?0	?0
10526	0.330971	?0	?0
10527	0.731981	?0	?0
10528	0.247497	?0	?0
10529	0.2402	?0	?0
10530	0.199106	?0	?0
10531	0.414358	?0	?0
10532	0.226388	?0	?0
10533	0.429744	?0	?0
10534	0.664261	?0	?0
10535	0.153156	?0	?0
10536	0.0794069	?0	?0
10537	0.111651	?0	?0
10538	0.890693	?0	?0
10539	0.0932723	?0	?0
10540	0.106585	?0	?0
10541	0.293183	?0	?0
10542	0.595163	?0	?0
10543	0.348461	?0	?0
10544	0.447269	?0	?0
10545	0.252582	?0	?0
10546	0.1042	?0	?0
10547	0.195646	?0	?0
10548	0.812742	?0	?0
10549	0.43951	?0	?0
10550	0.105352	?0	?0
10551	0.302213	?0	?0
10552	0.567219	?0	?0
10553	0.281895	?0	?0
10554	0.539546	?0	?0
10555	0.609464	?0	?0
10556	0.0798213	?0	?0
10557	0.852756	?0	?0
10558	0.102737	?0	?0
10559	0.666599	?0	?0
10560	0.140229	?0	?0
10561	0.877493	?0	?0
10562	0.830367	?0	?0
10563	0.325307	?0	?0
10564	0.53819	?0	?0
10565	0.226185	?0	?0
10566	0.42215	?0	?0
10567	0.452547	?0	?0
10568	0.218985	?0	?0
10569	0.388173	?0	?0
10570	0.0989644	?0	?0
10571	0.466608	?0	?0
10572	0.549597	?0	?0
10573	0.346433	?0	?0
10574	0.76631	?0	?0
10575	0.318021	?0	?0
10576	0.340075	?0	?0
10577	0.412318	?0	?0
10578	0.296591	?0	?0
10579	0.379768	?0	?0
10580	0.194834	?0	?0
10581	0.128944	?0	?0
10582	0.184832	?0	?0
10583	0.361535	?0	?0
10584	0.126961	?0	?0
10585	0.097093	?0	?0
10586	0.156492	?0	?0
10587	0.181991	?0	?0
10588	0.169879	?0	?0
10589	0.67093	?0	?0
10590	0.477157	?0	?0
10591	0.23144	?0	?0
10592	0.177547	?0	?0
10593	0.210251	?0	?0
10594	0.154849	?0	?0
10595	0.433102	?0	?0
10596	0.224244	?0	?0
10597	0.63221	?0	?0
10598	0.676045	?0	?0
10599	0.139995	?0	?0
10600	0.861481	?0	?0
10601	0.134648	?0	?0
10602	0.179114	?0	?0
10603	0.138686	?0	?0
10604	0.0487796	?0	?0
10605	0.0510298	?0	?0
10606	0.0509905	?0	?0
10607	0.113909	?0	?0
10608	0.0790549	?0	?0
10609	0.256601	?0	?0
10610	0.540748	?0	?0
10611	0.459946	?0	?0
10612	0.191994	?0	?0
10613	0.51321	?0	?0
10614	0.0367744	?0	?0
10615	0.0217224	?0	?0
10616	0.0190778	?0	?0
10617	0.57111	?0	?0
10618	0.0956411	?0	?0
10619	0.179371	?0	?0
10620	0.0401641	?0	?0
10621	0.628633	?0	?0
10622	0.0807155	?0	?0
10623	0.151447	?0	?0
10624	0.030444	?0	?0
10625	0.597929	?0	?0
10626	0.138761	?0	?0
10627	0.0772281	?0	?0
10628	0.569792	?0	?0
10629	0.0489367	?0	?0
10630	0.692626	?0	?0
10631	0.551835	?0	?0
10632	0.0849996	?0	?0
10633	0.658064	?0	?0
10634	0.513671	?0	?0
10635	0.243491	?0	?0
10636	0.0862794	?0	?0
10637	0.339264	?0	?0
10638	0.450362	?0	?0
10639	0.59889	?0	?0
10640	0.178262	?0	?0
10641	0.205624	?0	?0
10642	0.309692	?0	?0
10643	0.281516	?0	?0
10644	0.12157	?0	?0
10645	0.00263637	?0	?0
10646	0.111993	?0	?0
10647	0.472694	?0	?0
10648	0.427469	?0	?0
10649	0.332128	?0	?0
10650	0.84508	?0	?0
10651	0.115993	?0	?0
10652	0.0530636	?0	?0
10653	0.216787	?0	?0
10654	0.642078	?0	?0
10655	0.0746199	?0	?0
10656	0.122589	?0	?0
10657	0.501621	?0	?0
10658	0.665583	?0	?0
10659	0.0725325	?0	?0
10660	0.436939	?0	?0
10661	0.421785	?0	?0
10662	0.197047	?0	?0
10663	0.667486	?0	?0
10664	0.585924	?0	?0
10665	0.10998	?0	?0
10666	0.690245	?0	?0
10667	0.081956	?0	?0
10668	0.401888	?0	?0
10669	0.66334	?0	?0
10670	0.285616	?0	?0
10671	0.528824	?0	?0
10672	0.235914	?0	?0
10673	0.309142	?0	?0
10674	0.526953	?0	?0
10675	0.603671	?0	?0
10676	0.125663	?0	?0
10677	0.285991	?0	?0
10678	0.444762	?0	?0
10679	0.118972	?0	?0
10680	0.147044	?0	?0
10681	0.781344	?0	?0
10682	0.329865	?0	?0
10683	0.358797	?0	?0
10684	0.113252	?0	?0
10685	0.233357	?0	?0
10686	0.316846	?0	?0
10687	0.0170097	?0	?0
10688	0.446113	?0	?0
10689	0.142113	?0	?0
10690	0.183118	?0	?0
10691	0.721846	?0	?0
10692	0.241438	?0	?0
10693	0.763853	?0	?0
10694	0.314542	?0	?0
10695	0.244015	?0	?0
10696	0.760981	?0	?0
10697	0.262597	?0	?0
10698	0.126961	?0	?0
10699	0.129021	?0	?0
10700	0.511281	?0	?0
10701	0.346532	?0	?0
10702	0.147558	?0	?0
10703	0.102007	?0	?0
10704	0.886907	?0	?0
10705	0.196774	?0	?0
10706	0.582569	?0	?0
10707	0.296442	?0	?0
10708	0.189864	?0	?0
10709	0.450971	?0	?0
10710	0.211692	?0	?0
10711	0.373725	?0	?0
10712	0.0660515	?0	?0
10713	0.8534	?0	?0
10714	0.18335	?0	?0
10715	0.107908	?0	?0
10716	0.10757	?0	?0
10717	0.139666	?0	?0
10718	0.163184	?0	?0
10719	0.777767	?0	?0
10720	0.319214	?0	?0
10721	0.297675	?0	?0
10722	0.472837	?0	?0
10723	0.155498	?0	?0
10724	0.364645	?0	?0
10725	0.167768	?0	?0
10726	0.368234	?0	?0
10727	0.383673	?0	?0
10728	0.257622	?0	?0
10729	0.251736	?0	?0
10730	0.229649	?0	?0
10731	0.322579	?0	?0
10732	0.223751	?0	?0
10733	0.237562	?0	?0
10734	0.161058	?0	?0
10735	0.223063	?0	?0
10736	0.463179	?0	?0
10737	0.439042	?0	?0
10738	0.422037	?0	?0
10739	0.200432	?0	?0
10740	0.315489	?0	?0
10741	0.257798	?0	?0
10742	0.0529149	?0	?0
10743	0.153308	?0	?0
10744	0.764871	?0	?0
10745	0.598333	?0	?0
10746	0.209287	?0	?0
10747	0.240322	?0	?0
10748	0.29887	?0	?0
10749	0.128345	?0	?0
10750	0.235646	?0	?0
10751	0.323708	?0	?0
10752	0.208527	?0	?0
10753	0.587824	?0	?0
10754	0.752859	?0	?0
10755	0.488851	?0	?0
10756	0.380493	?0	?0
10757	0.364825	?0	?0
10758	0.294456	?0	?0
10759	0.146142	?0	?0
10760	0.11552	?0	?0
10761	0.489715	?0	?0
10762	0.741393	?0	?0
10763	0.228464	?0	?0
10764	0.457414	?0	?0
10765	0.0392045	?0	?0
10766	0.222267	?0	?0
10767	0.0205347	?0	?0
10768	0.450756	?0	?0
10769	0.142993	?0	?0
10770	0.513607	?0	?0
10771	0.111399	?0	?0
10772	0.721204	?0	?0
10773	0.845384	?0	?0
10774	0.130197	?0	?0
10775	0.265941	?0	?0
10776	0.116378	?0	?0
10777	0.314551	?0	?0
10778	0.0549682	?0	?0
10779	0.245773	?0	?0
10780	0.772444	?0	?0
10781	0.0430642	?0	?0
10782	0.784217	?0	?0
10783	0.603244	?0	?0
10784	0.705746	?0	?0
10785	0.405422	?0	?0
10786	0.163382	?0	?0
10787	0.274561	?0	?0
10788	0.193271	?0	?0
10789	0.836473	?0	?0
10790	0.0870149	?0	?0
10791	0.10614	?0	?0
10792	0.058255	?0	?0
10793	0.168032	?0	?0
10794	0.892931	?0	?0
10795	0.358823	?0	?0
10796	0.318837	?0	?0
10797	0.563589	?0	?0
10798	0.0880629	?0	?0
10799	0.111128	?0	?0
10800	0.183291	?0	?0
10801	0.441931	?0	?0
10802	0.115275	?0	?0
10803	0.0708501	?0	?0
10804	0.143112	?0	?0
10805	0.386646	?0	?0
10806	0.156455	?0	?0
10807	1.21234	?0	?0
10808	0.247662	?0	?0
10809	0.0461813	?0	?0
10810	0.636646	?0	?0
10811	0.140671	?0	?0
10812	0.724394	?0	?0
10813	0.440973	?0	?0
10814	0.803038	?0	?0
10815	0.0945342	?0	?0
10816	0.444648	?0	?0
10817	0.396579	?0	?0
10818	0.40806	?0	?0
10819	0.00980791	?0	?0
10820	0.0152763	?0	?0
10821	0.692637	?0	?0
10822	0.23164	?0	?0
10823	1.16917	?0	?0
10824	0.654831	?0	?0
10825	0.515709	?0	?0
10826	0.177094	?0	?0
10827	0.177554	?0	?0
10828	0.304965	?0	?0
10829	0.167963	?0	?0
10830	0.410839	?0	?0
10831	0.533963	?0	?0
10832	0.144771	?0	?0
10833	0.227223	?0	?0
10834	0.591578	?0	?0
10835	0.111065	?0	?0
10836	0.13011	?0	?0
10837	0.0686397	?0	?0
10838	0.537652	?0	?0
10839	0.168002	?0	?0
10840	0.615881	?0	?0
10841	0.429099	?0	?0
10842	0.267452	?0	?0
10843	0.18564	?0	?0
10844	0.0509583	?0	?0
10845	0.422773	?0	?0
10846	0.792998	?0	?0
10847	0.1012	?0	?0
10848	0.252563	?0	?0
10849	0.458032	?0	?0
10850	0.755961	?0	?0
10851	0.298098	?0	?0
10852	0.565724	?0	?0
10853	0.647272	?0	?0
10854	0.42631	?0	?0
10855	0.465092	?0	?0
10856	0.258908	?0	?0
10857	0.469694	?0	?0
10858	0.165993	?0	?0
10859	0.200613	?0	?0
10860	0.593778	?0	?0
10861	0.25294	?0	?0
10862	0.555794	?0	?0
10863	0.300366	?0	?0
10864	0.176442	?0	?0
10865	0.158618	?0	?0
10866	0.811043	?0	?0
10867	0.311304	?0	?0
10868	0.0471537	?0	?0
10869	0.120989	?0	?0
10870	0.724756	?0	?0
10871	0.145371	?0	?0
10872	0.47065	?0	?0
10873	0.320112	?0	?0
10874	0.591919	?0	?0
10875	1.12951	?0	?0
10876	0.686982	?0	?0
10877	0.464041	?0	?0
10878	0.422445	?0	?0
10879	0.417436	?0	?0
10880	0.274359	?0	?0
10881	0.779566	?0	?0
10882	0.279461	?0	?0
10883	0.215046	?0	?0
10884	0.709737	?0	?0
10885	0.661778	?0	?0
10886	0.238651	?0	?0
10887	0.521333	?0	?0
10888	0.0995707	?0	?0
10889	0.223807	?0	?0
10890	0.829117	?0	?0
10891	0.498598	?0	?0
10892	0.44369	?0	?0
10893	0.351778	?0	?0
10894	1.4316	?0	?0
10895	0.636322	?0	?0
10896	0.458385	?0	?0
10897	0.306601	?0	?0
10898	0.337716	?0	?0
10899	0.52474	?0	?0
10900	0.324629	?0	?0
10901	0.55787	?0	?0
10902	0.589303	?0	?0
10903	0.92598	?0	?0
10904	0.8539	?0	?0
10905	0.198965	?0	?0
10906	0.174141	?0	?0
10907	0.182606	?0	?0
10908	0.194928	?0	?0
10909	0.796699	?0	?0
10910	0.250722	?0	?0
10911	0.656371	?0	?0
10912	0.19929	?0	?0
10913	0.270314	?0	?0
10914	0.582565	?0	?0
10915	0.698932	?0	?0
10916	0.497001	?0	?0
10917	0.20088	?0	?0
10918	0.255294	?0	?0
10919	0.652525	?0	?0
10920	0.285068	?0	?0
10921	0.292113	?0	?0
10922	0.0545139	?0	?0
10923	0.11806	?0	?0
10924	0.0305548	?0	?0
10925	0.460399	?0	?0
10926	0.185725	?0	?0
10927	0.304694	?0	?0
10928	0.437521	?0	?0
10929	0.363152	?0	?0
10930	0.298647	?0	?0
10931	0.377843	?0	?0
10932	0.201601	?0	?0
10933	0.0499903	?0	?0
10934	0.48069	?0	?0
10935	0.372674	?0	?0
10936	0.148654	?0	?0
10937	0.20882	?0	?0
10938	0.131649	?0	?0
10939	0.420597	?0	?0
10940	0.449688	?0	?0
10941	0.705868	?0	?0
10942	0.511427	?0	?0
10943	0.306444	?0	?0
10944	0.244165	?0	?0
10945	0.0411947	?0	?0
10946	0.307708	?0	?0
10947	0.163857	?0	?0
10948	0.275076	?0	?0
10949	0.438194	?0	?0
10950	0.202977	?0	?0
10951	0.0446512	?0	?0
10952	0.105356	?0	?0
10953	0.472399	?0	?0
10954	0.441239	?0	?0
10955	0.281656	?0	?0
10956	0.286091	?0	?0
10957	0.49482	?0	?0
10958	0.676857	?0	?0
10959	0.531507	?0	?0
10960	0.823266	?0	?0
10961	0.237854	?0	?0
10962	0.707219	?0	?0
10963	0.562676	?0	?0
10964	0.365787	?0	?0
10965	0.305659	?0	?0
10966	0.177251	?0	?0
10967	0.0901523	?0	?0
10968	0.34354	?0	?0
10969	0.0503288	?0	?0
10970	0.0980815	?0	?0
10971	0.153543	?0	?0
10972	0.673373	?0	?0
10973	0.0294056	?0	?0
10974	0.401113	?0	?0
10975	0.152336	?0	?0
10976	0.0770012	?0	?0
10977	0.0386713	?0	?0
10978	0.214812	?0	?0
10979	0.214091	?0	?0
10980	0.150642	?0	?0
10981	0.36561	?0	?0
10982	0.511374	?0	?0
10983	0.434829	?0	?0
10984	0.46447	?0	?0
10985	0.276677	?0	?0
10986	0.135757	?0	?0
10987	0.101839	?0	?0
10988	0.0779523	?0	?0
10989	0.0665544	?0	?0
10990	0.355865	?0	?0
10991	0.318291	?0	?0
10992	0.0862324	?0	?0
10993	0.584615	?0	?0
10994	0.164996	?0	?0
10995	0.813727	?0	?0
10996	0.69404	?0	?0
10997	0.875712	?0	?0
10998	0.0689311	?0	?0
10999	0.0850253	0.74	0.771287
11000	0.0958307	?0	?0
11001	0.406337	?0	?0
11002	0.0600162	?0	?0
11003	0.1796	?0	?0
11004	0.421635	?0	?0
11005	0.164909	?0	?0
11006	0.0782357	?0	?0
11007	0.0474043	?0	?0
11008	0.125998	?0	?0
11009	0.130865	?0	?0
11010	0.760999	?0	?0
11011	0.260928	?0	?0
11012	0.147798	?0	?0
11013	0.244463	?0	?0
11014	0.218777	?0	?0
11015	0.0416915	?0	?0
11016	0.198571	?0	?0
11017	0.175972	?0	?0
11018	0.374484	?0	?0
11019	0.219304	?0	?0
11020	0.269863	?0	?0
11021	0.547642	?0	?0
11022	0.734997	?0	?0
11023	0.161077	?0	?0
11024	0.551287	?0	?0
11025	0.337794	?0	?0
11026	0.305322	?0	?0
11027	0.134432	?0	?0
11028	0.233566	?0	?0
11029	0.199276	?0	?0
11030	0.114631	?0	?0
11031	0.269466	?0	?0
11032	0.112811	?0	?0
11033	0.764506	?0	?0
11034	0.145425	?0	?0
11035	0.477347	?0	?0
11036	0.104609	?0	?0
11037	0.251805	?0	?0
11038	0.111154	?0	?0
11039	0.484393	?0	?0
11040	0.696536	?0	?0
11041	0.507635	?0	?0
11042	0.0774559	?0	?0
11043	0.82149	?0	?0
11044	0.23273	?0	?0
11045	0.0999972	?0	?0
11046	0.693563	?0	?0
11047	0.122333	?0	?0
11048	0.150047	?0	?0
11049	0.116085	?0	?0
11050	0.645498	?0	?0
11051	0.276423	?0	?0
11052	0.206942	?0	?0
11053	0.0640945	?0	?0
11054	0.475404	?0	?0
11055	0.213166	?0	?0
11056	0.215971	?0	?0
11057	0.316958	?0	?0
11058	0.374739	?0	?0
11059	0.126981	?0	?0
11060	0.471037	?0	?0
11061	0.188848	?0	?0
11062	0.278058	?0	?0
11063	0.387484	?0	?0
11064	0.771525	?0	?0
11065	0.970349	?0	?0
11066	0.0625452	?0	?0
11067	0.0739589	?0	?0
11068	0.892513	?0	?0
11069	0.0875245	?0	?0
11070	0.511377	?0	?0
11071	0.620079	?0	?0
11072	0.328751	?0	?0
11073	0.318157	?0	?0
11074	0.0792593	?0	?0
11075	0.0717643	?0	?0
11076	0.243349	?0	?0
11077	0.432818	?0	?0
11078	0.0915713	?0	?0
11079	0.0621613	?0	?0
11080	0.638647	?0	?0
11081	0.637313	?0	?0
11082	0.378638	?0	?0
