9409	0.00715023	?0	?0
9410	0.154548	?0	?0
9411	0.0413419	?0	?0
9412	0.044479	?0	?0
9413	0.0607463	?0	?0
9414	0.00946906	?0	?0
9415	0.0973089	?0	?0
9416	0.00737911	?0	?0
9417	0.106718	?0	?0
9418	0.486558	?0	?0
9419	0.00484192	?0	?0
9420	0.157422	?0	?0
9421	0.238423	?0	?0
9422	0.288479	?0	?0
9423	0.585007	?0	?0
9424	0.0203538	?0	?0
9425	0.309811	?0	?0
9426	0.00394523	?0	?0
9427	0.26156	?0	?0
9428	0.00530463	?0	?0
9429	0.00355083	?0	?0
9430	0.129955	?0	?0
9431	0.231596	?0	?0
9432	0.00397313	?0	?0
9433	0.475768	?0	?0
9434	0.23695	?0	?0
9435	0.0150633	?0	?0
9436	0.303254	?0	?0
9437	0.20953	?0	?0
9438	0.453298	?0	?0
9439	0.00711524	?0	?0
9440	0.00288129	?0	?0
9441	0.0113001	?0	?0
9442	0.795807	?0	?0
9443	0.061475	?0	?0
9444	0.0653767	?0	?0
9445	0.338209	?0	?0
9446	0.317592	?0	?0
9447	0.00793856	?0	?0
9448	0.0464915	?0	?0
9449	0.0917344	?0	?0
9450	0.126945	?0	?0
9451	0.271361	?0	?0
9452	0.029258	?0	?0
9453	0.131484	?0	?0
9454	0.269006	?0	?0
9455	0.652781	?0	?0
9456	0.0142986	?0	?0
9457	0.445569	?0	?0
9458	0.0202377	?0	?0
9459	0.00431216	?0	?0
9460	0.0085144	?0	?0
9461	0.0242537	?0	?0
9462	0.0654562	?0	?0
9463	0.493671	?0	?0
9464	0.188436	?0	?0
9465	0.549968	?0	?0
9466	0.00229061	?0	?0
9467	0.326167	?0	?0
9468	0.00849748	?0	?0
9469	0.0025773	?0	?0
9470	0.229612	?0	?0
9471	0.0238625	?0	?0
9472	0.212818	?0	?0
9473	0.0176434	?0	?0
9474	0.431353	?0	?0
9475	0.343479	?0	?0
9476	0.0775585	?0	?0
9477	0.118769	?0	?0
9478	0.0265551	?0	?0
9479	0.154959	?0	?0
9480	0.401157	?0	?0
9481	0.417727	?0	?0
9482	0.0111457	?0	?0
9483	0.00257975	?0	?0
9484	0.167379	?0	?0
9485	0.251938	?0	?0
9486	0.0239081	?0	?0
9487	0.707835	?0	?0
9488	0.00320035	?0	?0
9489	0.00143164	?0	?0
9490	0.482681	?0	?0
9491	0.992599	?0	?0
9492	0.00622422	?0	?0
9493	0.00251698	?0	?0
9494	0.00228208	?0	?0
9495	0.596981	?0	?0
9496	0.00704455	?0	?0
9497	0.00165373	?0	?0
9498	0.0334418	?0	?0
9499	0.00888538	0.894	0.88391
9500	0.00308877	?0	?0
9501	0.0131574	?0	?0
9502	0.0624611	?0	?0
9503	0.20548	?0	?0
9504	0.32145	?0	?0
9505	0.00163448	?0	?0
9506	0.0297551	?0	?0
9507	0.000345618	?0	?0
9508	0.109486	?0	?0
9509	0.904843	?0	?0
9510	0.072209	?0	?0
9511	0.0135433	?0	?0
9512	0.300163	?0	?0
9513	0.0138114	?0	?0
9514	0.0555102	?0	?0
9515	0.0811196	?0	?0
9516	0.0929647	?0	?0
9517	0.0161486	?0	?0
9518	0.00232172	?0	?0
9519	0.012481	?0	?0
9520	0.0507561	?0	?0
9521	0.00455165	?0	?0
9522	0.176279	?0	?0
9523	0.0406752	?0	?0
9524	0.126041	?0	?0
9525	0.134917	?0	?0
9526	0.0493081	?0	?0
9527	0.00637227	?0	?0
9528	0.002096	?0	?0
9529	0.125614	?0	?0
9530	0.00882918	?0	?0
9531	0.0219873	?0	?0
9532	0.514192	?0	?0
9533	0.0719113	?0	?0
9534	0.127108	?0	?0
9535	0.0965838	?0	?0
9536	0.0880085	?0	?0
9537	0.0312234	?0	?0
9538	0.146232	?0	?0
9539	0.143044	?0	?0
9540	0.539299	?0	?0
9541	0.235355	?0	?0
9542	0.0171686	?0	?0
9543	0.163512	?0	?0
9544	0.030808	?0	?0
9545	0.480028	?0	?0
9546	0.0366984	?0	?0
9547	0.0176017	?0	?0
9548	0.288148	?0	?0
9549	0.0796771	?0	?0
9550	0.00214899	?0	?0
9551	0.0775849	?0	?0
9552	0.0359796	?0	?0
9553	0.00424945	?0	?0
9554	0.123387	?0	?0
9555	0.140481	?0	?0
9556	0.288094	?0	?0
9557	0.0281896	?0	?0
9558	0.00174397	?0	?0
9559	0.00341934	?0	?0
9560	0.143986	?0	?0
9561	0.150167	?0	?0
9562	0.185966	?0	?0
9563	0.0037111	?0	?0
9564	0.0872519	?0	?0
9565	0.340276	?0	?0
9566	0.476995	?0	?0
9567	0.0999326	?0	?0
9568	0.0441362	?0	?0
9569	0.0266584	?0	?0
9570	0.00419331	?0	?0
9571	0.204328	?0	?0
9572	0.127672	?0	?0
9573	0.0295916	?0	?0
9574	0.00356311	?0	?0
9575	0.326603	?0	?0
9576	0.232493	?0	?0
9577	0.538854	?0	?0
9578	0.00242728	?0	?0
9579	0.249121	?0	?0
9580	0.444992	?0	?0
9581	0.0221505	?0	?0
9582	0.107464	?0	?0
9583	0.226931	?0	?0
9584	0.180066	?0	?0
9585	0.105257	?0	?0
9586	0.0686861	?0	?0
9587	0.191775	?0	?0
9588	0.210175	?0	?0
9589	0.192778	?0	?0
9590	0.0638102	?0	?0
9591	0.358905	?0	?0
9592	0.37175	?0	?0
9593	0.228055	?0	?0
9594	0.204944	?0	?0
9595	0.0121679	?0	?0
9596	0.175153	?0	?0
9597	0.0104129	?0	?0
9598	0.00203234	?0	?0
9599	0.0375988	?0	?0
9600	0.0429398	?0	?0
9601	0.0101424	?0	?0
9602	0.150836	?0	?0
9603	0.0702766	?0	?0
9604	0.004758	?0	?0
9605	0.0289287	?0	?0
9606	0.00829077	?0	?0
9607	0.0198876	?0	?0
9608	0.0635398	?0	?0
9609	0.037526	?0	?0
9610	0.00161958	?0	?0
9611	0.0506333	?0	?0
9612	0.0119643	?0	?0
9613	0.0172939	?0	?0
9614	0.29969	?0	?0
9615	0.126591	?0	?0
9616	0.222827	?0	?0
9617	0.135633	?0	?0
9618	0.700505	?0	?0
9619	0.0133602	?0	?0
9620	0.666847	?0	?0
9621	0.0262684	?0	?0
9622	0.0936561	?0	?0
9623	0.0309292	?0	?0
9624	0.0445646	?0	?0
9625	0.00475556	?0	?0
9626	0.223689	?0	?0
9627	0.172187	?0	?0
9628	0.108358	?0	?0
9629	0.0440454	?0	?0
9630	0.226303	?0	?0
9631	0.507379	?0	?0
9632	0.309419	?0	?0
9633	0.869143	?0	?0
9634	0.0471664	?0	?0
9635	0.150394	?0	?0
9636	0.0354663	?0	?0
9637	0.03146	?0	?0
9638	0.398695	?0	?0
9639	0.184855	?0	?0
9640	0.0360887	?0	?0
9641	0.0179733	?0	?0
9642	0.0134235	?0	?0
9643	0.053406	?0	?0
9644	0.111439	?0	?0
9645	0.065388	?0	?0
9646	0.0017764	?0	?0
9647	0.154075	?0	?0
9648	0.202335	?0	?0
9649	0.733787	?0	?0
9650	0.00389689	?0	?0
9651	0.0136344	?0	?0
9652	0.00139725	?0	?0
9653	0.941661	?0	?0
9654	0.857384	?0	?0
9655	0.371225	?0	?0
9656	0.116946	?0	?0
9657	0.00769109	?0	?0
9658	0.215259	?0	?0
9659	0.047832	?0	?0
9660	0.00154161	?0	?0
9661	0.651179	?0	?0
9662	0.0777743	?0	?0
9663	0.00570112	?0	?0
9664	0.305754	?0	?0
9665	0.32715	?0	?0
9666	0.0114365	?0	?0
9667	0.861599	?0	?0
9668	0.110517	?0	?0
9669	0.50315	?0	?0
9670	0.0508604	?0	?0
9671	0.279401	?0	?0
9672	0.00460565	?0	?0
9673	0.156135	?0	?0
9674	0.162028	?0	?0
9675	0.106912	?0	?0
9676	0.1733	?0	?0
9677	0.0150226	?0	?0
9678	0.0200137	?0	?0
9679	0.0187304	?0	?0
9680	0.0283403	?0	?0
9681	0.137316	?0	?0
9682	0.00608748	?0	?0
9683	0.107641	?0	?0
9684	0.122548	?0	?0
9685	0.0229934	?0	?0
9686	0.456291	?0	?0
9687	0.397177	?0	?0
9688	0.00220412	?0	?0
9689	0.229397	?0	?0
9690	0.428035	?0	?0
9691	0.224196	?0	?0
9692	0.647035	?0	?0
9693	0.101569	?0	?0
9694	0.00662351	?0	?0
9695	0.028061	?0	?0
9696	0.0161102	?0	?0
9697	0.271388	?0	?0
9698	0.0147036	?0	?0
9699	0.231599	?0	?0
9700	0.029195	?0	?0
9701	0.969014	?0	?0
9702	0.514684	?0	?0
9703	0.399604	?0	?0
9704	0.00962549	?0	?0
9705	0.580386	?0	?0
9706	0.00201565	?0	?0
9707	0.251773	?0	?0
9708	0.0672335	?0	?0
9709	0.138785	?0	?0
9710	0.00220448	?0	?0
9711	0.0128255	?0	?0
9712	0.00978649	?0	?0
9713	0.00992513	?0	?0
9714	0.0230327	?0	?0
9715	0.345602	?0	?0
9716	0.117862	?0	?0
9717	0.037033	?0	?0
9718	0.0776705	?0	?0
9719	0.104277	?0	?0
9720	0.0687049	?0	?0
9721	0.0217636	?0	?0
9722	0.0154913	?0	?0
9723	0.11201	?0	?0
9724	0.324275	?0	?0
9725	0.633906	?0	?0
9726	0.433888	?0	?0
9727	0.192499	?0	?0
9728	0.00827736	?0	?0
9729	0.0194105	?0	?0
9730	0.0562769	?0	?0
9731	0.0455089	?0	?0
9732	0.0211631	?0	?0
9733	0.337895	?0	?0
9734	0.11862	?0	?0
9735	0.0353481	?0	?0
9736	0.10294	?0	?0
9737	0.0035314	?0	?0
9738	0.0415221	?0	?0
9739	0.240676	?0	?0
9740	0.00194883	?0	?0
9741	0.111679	?0	?0
9742	0.113285	?0	?0
9743	0.0904554	?0	?0
9744	0.0166415	?0	?0
9745	0.261463	?0	?0
9746	0.246408	?0	?0
9747	0.212472	?0	?0
9748	0.0170144	?0	?0
9749	0.290648	?0	?0
9750	0.0174052	?0	?0
9751	0.0218075	?0	?0
9752	0.217416	?0	?0
9753	0.0530932	?0	?0
9754	0.00387526	?0	?0
9755	0.0924674	?0	?0
9756	0.0259359	?0	?0
9757	0.0308818	?0	?0
9758	0.0581033	?0	?0
9759	0.165386	?0	?0
9760	0.555027	?0	?0
9761	0.276659	?0	?0
9762	0.0354139	?0	?0
9763	0.02086	?0	?0
9764	0.00473696	?0	?0
9765	0.633989	?0	?0
9766	0.347461	?0	?0
9767	0.685232	?0	?0
9768	0.46384	?0	?0
9769	0.0899621	?0	?0
9770	0.659443	?0	?0
9771	0.513014	?0	?0
9772	0.35662	?0	?0
9773	0.106134	?0	?0
9774	0.00381482	?0	?0
9775	0.332411	?0	?0
9776	0.00833654	?0	?0
9777	0.0975495	?0	?0
9778	0.251901	?0	?0
9779	0.0131027	?0	?0
9780	0.0458474	?0	?0
9781	0.00518507	?0	?0
9782	0.405429	?0	?0
9783	0.0341522	?0	?0
9784	0.218796	?0	?0
9785	0.0436437	?0	?0
9786	0.0470703	?0	?0
9787	0.256098	?0	?0
9788	0.202408	?0	?0
9789	0.122137	?0	?0
9790	0.0111413	?0	?0
9791	0.343499	?0	?0
9792	0.112336	?0	?0
9793	1.03649	?0	?0
9794	0.587448	?0	?0
9795	0.357554	?0	?0
9796	0.283206	?0	?0
9797	0.038892	?0	?0
9798	0.00407988	?0	?0
9799	0.0115897	?0	?0
9800	0.27931	?0	?0
9801	0.062857	?0	?0
9802	0.231323	?0	?0
9803	0.0414586	?0	?0
9804	0.100714	?0	?0
9805	0.0171254	?0	?0
9806	0.893457	?0	?0
9807	0.00219083	?0	?0
9808	0.696595	?0	?0
9809	0.00918221	?0	?0
9810	0.499666	?0	?0
9811	0.0466467	?0	?0
9812	0.129	?0	?0
9813	0.0954877	?0	?0
9814	0.1998	?0	?0
9815	0.133102	?0	?0
9816	0.00381207	?0	?0
9817	0.064583	?0	?0
9818	0.00188839	?0	?0
9819	0.0824617	?0	?0
9820	0.0226828	?0	?0
9821	0.0180113	?0	?0
9822	0.131508	?0	?0
9823	0.15703	?0	?0
9824	0.311943	?0	?0
9825	0.0703502	?0	?0
9826	0.101759	?0	?0
9827	0.216032	?0	?0
9828	0.458546	?0	?0
9829	0.571896	?0	?0
9830	0.932062	?0	?0
9831	0.0222636	?0	?0
9832	0.831126	?0	?0
9833	0.00392479	?0	?0
9834	0.505283	?0	?0
9835	0.0388911	?0	?0
9836	0.00273353	?0	?0
9837	0.0102511	?0	?0
9838	0.187841	?0	?0
9839	0.260063	?0	?0
9840	0.0271397	?0	?0
9841	0.0740318	?0	?0
9842	0.211148	?0	?0
9843	0.00213742	?0	?0
9844	0.00200117	?0	?0
9845	0.0172459	?0	?0
9846	0.415545	?0	?0
9847	0.00267535	?0	?0
9848	0.0725003	?0	?0
9849	0.497542	?0	?0
9850	0.0172421	?0	?0
9851	0.282604	?0	?0
9852	0.315987	?0	?0
9853	0.00181293	?0	?0
9854	0.972378	?0	?0
9855	0.0071308	?0	?0
9856	0.0240658	?0	?0
9857	0.662419	?0	?0
9858	0.539415	?0	?0
9859	0.192268	?0	?0
9860	0.00199139	?0	?0
9861	0.894216	?0	?0
9862	0.00366646	?0	?0
9863	0.00885409	?0	?0
9864	0.830283	?0	?0
9865	0.180436	?0	?0
9866	0.0904662	?0	?0
9867	0.0917061	?0	?0
9868	0.0345026	?0	?0
9869	0.363398	?0	?0
9870	0.0513275	?0	?0
9871	0.318302	?0	?0
9872	0.0505845	?0	?0
9873	0.00905675	?0	?0
9874	0.253558	?0	?0
9875	0.0176067	?0	?0
9876	0.0503961	?0	?0
9877	0.106815	?0	?0
9878	0.312294	?0	?0
9879	0.188384	?0	?0
9880	0.0742463	?0	?0
9881	0.11474	?0	?0
9882	0.00227308	?0	?0
9883	0.05831	?0	?0
9884	0.0128342	?0	?0
9885	0.254687	?0	?0
9886	0.219092	?0	?0
9887	0.058569	?0	?0
9888	0.0422293	?0	?0
9889	0.0569254	?0	?0
9890	0.3829	?0	?0
9891	0.239126	?0	?0
9892	0.0586589	?0	?0
9893	0.0232623	?0	?0
9894	0.185766	?0	?0
9895	0.0299766	?0	?0
9896	0.308984	?0	?0
9897	0.763682	?0	?0
9898	0.0479439	?0	?0
9899	0.0154198	?0	?0
9900	0.0263718	?0	?0
9901	0.630938	?0	?0
9902	0.375081	?0	?0
9903	0.304608	?0	?0
9904	0.00952863	?0	?0
9905	0.136351	?0	?0
9906	0.0957213	?0	?0
9907	0.449406	?0	?0
9908	0.49479	?0	?0
9909	0.056231	?0	?0
9910	0.77465	?0	?0
9911	0.18716	?0	?0
9912	0.601332	?0	?0
9913	0.227517	?0	?0
9914	0.052808	?0	?0
9915	0.0281143	?0	?0
9916	0.00597793	?0	?0
9917	0.375043	?0	?0
9918	0.0048238	?0	?0
9919	0.375708	?0	?0
9920	0.887523	?0	?0
9921	0.0305978	?0	?0
9922	0.220215	?0	?0
9923	0.0034861	?0	?0
9924	0.0207546	?0	?0
9925	0.0928168	?0	?0
9926	0.0251123	?0	?0
9927	0.0041247	?0	?0
9928	0.344247	?0	?0
9929	0.00679564	?0	?0
9930	0.30453	?0	?0
9931	0.117616	?0	?0
9932	0.133415	?0	?0
9933	0.00431892	?0	?0
9934	0.0327712	?0	?0
9935	0.131448	?0	?0
9936	0.132911	?0	?0
9937	0.0152993	?0	?0
9938	0.00315183	?0	?0
9939	0.0284287	?0	?0
9940	0.040925	?0	?0
9941	0.0456776	?0	?0
9942	0.155424	?0	?0
9943	0.0389329	?0	?0
9944	0.0200544	?0	?0
9945	0.00383317	?0	?0
9946	0.0238231	?0	?0
9947	0.0860907	?0	?0
9948	0.0143209	?0	?0
9949	0.571239	?0	?0
9950	0.279402	?0	?0
9951	0.109881	?0	?0
9952	0.00995237	?0	?0
9953	0.0981669	?0	?0
9954	0.00923592	?0	?0
9955	0.0717394	?0	?0
9956	0.512208	?0	?0
9957	0.560027	?0	?0
9958	0.0692285	?0	?0
9959	0.227866	?0	?0
9960	0.229657	?0	?0
9961	0.0346343	?0	?0
9962	0.0686117	?0	?0
9963	0.177928	?0	?0
9964	0.0688128	?0	?0
9965	0.0574654	?0	?0
9966	0.0488808	?0	?0
9967	0.198405	?0	?0
9968	0.145025	?0	?0
9969	0.0433269	?0	?0
9970	0.17765	?0	?0
9971	0.0674061	?0	?0
9972	0.0438135	?0	?0
9973	0.0155945	?0	?0
9974	0.0840172	?0	?0
9975	0.0227181	?0	?0
9976	0.829781	?0	?0
9977	0.171358	?0	?0
9978	0.0827066	?0	?0
9979	0.646482	?0	?0
9980	0.0113967	?0	?0
9981	0.304992	?0	?0
9982	0.929758	?0	?0
9983	0.740972	?0	?0
9984	0.446673	?0	?0
9985	0.00349224	?0	?0
9986	0.246107	?0	?0
9987	0.26249	?0	?0
9988	0.141472	?0	?0
9989	0.0114343	?0	?0
9990	0.48806	?0	?0
9991	0.0523003	?0	?0
9992	0.00247633	?0	?0
9993	0.00416094	?0	?0
9994	0.00335121	?0	?0
9995	0.37481	?0	?0
9996	0.0102215	?0	?0
9997	0.0615343	?0	?0
9998	0.0260095	?0	?0
9999	0.0224722	0.902	0.899185
10000	0.596765	?0	?0
10001	0.00254983	?0	?0
10002	0.0274534	?0	?0
10003	0.769496	?0	?0
10004	0.0196919	?0	?0
10005	0.0164908	?0	?0
10006	0.00412452	?0	?0
10007	0.208945	?0	?0
10008	0.455017	?0	?0
10009	0.0061155	?0	?0
10010	0.48512	?0	?0
10011	0.200836	?0	?0
10012	0.0426003	?0	?0
10013	1.32001	?0	?0
10014	0.00183517	?0	?0
10015	0.00251925	?0	?0
10016	0.00663441	?0	?0
10017	0.485848	?0	?0
10018	0.345055	?0	?0
10019	0.133165	?0	?0
10020	0.00351614	?0	?0
10021	0.00194722	?0	?0
10022	0.249114	?0	?0
10023	0.283871	?0	?0
10024	0.0645132	?0	?0
10025	0.0690888	?0	?0
10026	0.1073	?0	?0
10027	0.0325426	?0	?0
10028	0.23188	?0	?0
10029	0.073651	?0	?0
10030	0.0765259	?0	?0
10031	0.149798	?0	?0
10032	0.637165	?0	?0
10033	0.19811	?0	?0
10034	0.0125918	?0	?0
10035	0.466175	?0	?0
10036	0.360395	?0	?0
10037	0.180942	?0	?0
10038	0.0558271	?0	?0
10039	0.478386	?0	?0
10040	0.115342	?0	?0
10041	0.00470757	?0	?0
10042	0.871697	?0	?0
10043	0.048669	?0	?0
10044	0.171283	?0	?0
10045	0.205298	?0	?0
10046	0.0424773	?0	?0
10047	0.20912	?0	?0
10048	0.0272639	?0	?0
10049	0.25535	?0	?0
10050	0.158155	?0	?0
10051	0.0331519	?0	?0
10052	0.352386	?0	?0
10053	0.864526	?0	?0
10054	0.62181	?0	?0
10055	0.525158	?0	?0
10056	0.116917	?0	?0
10057	0.652737	?0	?0
10058	0.406211	?0	?0
10059	0.241447	?0	?0
10060	0.591516	?0	?0
10061	0.765401	?0	?0
10062	0.00178224	?0	?0
10063	0.359897	?0	?0
10064	0.0126359	?0	?0
10065	0.00184208	?0	?0
10066	0.00568026	?0	?0
10067	0.0132296	?0	?0
10068	0.069977	?0	?0
10069	0.888099	?0	?0
10070	0.00576216	?0	?0
10071	0.0556634	?0	?0
10072	0.0143391	?0	?0
10073	0.430405	?0	?0
10074	0.0901645	?0	?0
10075	0.00842595	?0	?0
10076	0.0967841	?0	?0
10077	0.045095	?0	?0
10078	0.00154316	?0	?0
10079	0.115661	?0	?0
10080	0.0528958	?0	?0
10081	0.00440454	?0	?0
10082	0.389567	?0	?0
10083	0.505936	?0	?0
10084	0.0710769	?0	?0
10085	0.278547	?0	?0
10086	0.0266021	?0	?0
10087	0.016768	?0	?0
10088	0.262438	?0	?0
10089	0.00196117	?0	?0
10090	0.349538	?0	?0
10091	0.0203427	?0	?0
10092	0.218842	?0	?0
10093	0.231305	?0	?0
10094	0.0369221	?0	?0
10095	0.0120136	?0	?0
10096	0.0978741	?0	?0
10097	0.612793	?0	?0
10098	0.69388	?0	?0
10099	0.00213259	?0	?0
10100	0.176401	?0	?0
10101	0.106892	?0	?0
10102	0.01323	?0	?0
10103	0.0337287	?0	?0
10104	0.0615662	?0	?0
10105	0.0476364	?0	?0
10106	0.0625309	?0	?0
10107	0.1032	?0	?0
10108	0.00907236	?0	?0
10109	0.0396462	?0	?0
10110	0.220211	?0	?0
10111	0.744682	?0	?0
10112	0.00132734	?0	?0
10113	0.00436044	?0	?0
10114	0.651676	?0	?0
10115	0.0711535	?0	?0
10116	0.00971079	?0	?0
10117	0.0138039	?0	?0
10118	0.387711	?0	?0
10119	0.595924	?0	?0
10120	0.0939447	?0	?0
10121	0.159431	?0	?0
10122	0.415363	?0	?0
10123	0.0369717	?0	?0
10124	0.0673081	?0	?0
10125	0.155249	?0	?0
10126	0.220384	?0	?0
10127	0.00285125	?0	?0
10128	0.2191	?0	?0
10129	0.0548695	?0	?0
10130	0.00266492	?0	?0
10131	0.464477	?0	?0
10132	0.0167328	?0	?0
10133	0.0126106	?0	?0
10134	0.0143161	?0	?0
10135	0.051716	?0	?0
10136	0.75289	?0	?0
10137	0.643212	?0	?0
10138	0.343381	?0	?0
10139	0.191946	?0	?0
10140	0.0139624	?0	?0
10141	0.116516	?0	?0
10142	0.172351	?0	?0
10143	0.0402231	?0	?0
10144	0.0522311	?0	?0
10145	0.0103426	?0	?0
10146	0.274696	?0	?0
10147	0.134009	?0	?0
10148	0.173857	?0	?0
10149	0.0134096	?0	?0
10150	0.0429069	?0	?0
10151	0.181035	?0	?0
10152	0.722069	?0	?0
10153	0.379771	?0	?0
10154	0.0634585	?0	?0
10155	0.104677	?0	?0
10156	0.0195114	?0	?0
10157	0.705656	?0	?0
10158	0.366382	?0	?0
10159	0.132963	?0	?0
10160	0.00292933	?0	?0
10161	0.0875281	?0	?0
10162	0.974583	?0	?0
10163	0.0902136	?0	?0
10164	0.287998	?0	?0
10165	0.00855869	?0	?0
10166	0.103865	?0	?0
10167	0.189803	?0	?0
10168	0.414731	?0	?0
10169	0.0104835	?0	?0
10170	0.0100095	?0	?0
10171	0.241177	?0	?0
10172	0.00896221	?0	?0
10173	0.178133	?0	?0
10174	0.157636	?0	?0
10175	0.104663	?0	?0
10176	0.102383	?0	?0
10177	0.175673	?0	?0
10178	0.00269461	?0	?0
10179	0.00483131	?0	?0
10180	0.424517	?0	?0
10181	0.328644	?0	?0
10182	0.273758	?0	?0
10183	0.0322129	?0	?0
10184	0.0154083	?0	?0
10185	0.0751756	?0	?0
10186	0.315009	?0	?0
10187	0.231149	?0	?0
10188	0.00745374	?0	?0
10189	0.00806993	?0	?0
10190	0.0153692	?0	?0
10191	0.0132964	?0	?0
10192	0.11655	?0	?0
10193	0.0469163	?0	?0
10194	0.126728	?0	?0
10195	0.104287	?0	?0
10196	0.00247192	?0	?0
10197	0.0331452	?0	?0
10198	0.101135	?0	?0
10199	0.0903915	?0	?0
10200	0.0435289	?0	?0
10201	0.020468	?0	?0
10202	0.0788203	?0	?0
10203	0.00979733	?0	?0
10204	0.0990065	?0	?0
10205	0.0305781	?0	?0
10206	0.722407	?0	?0
10207	0.149756	?0	?0
10208	0.0549062	?0	?0
10209	0.0870326	?0	?0
10210	0.228528	?0	?0
10211	0.283175	?0	?0
10212	0.343838	?0	?0
10213	0.190746	?0	?0
10214	0.0285864	?0	?0
10215	0.00302112	?0	?0
10216	0.0415203	?0	?0
10217	0.0703645	?0	?0
10218	0.749824	?0	?0
10219	0.00225902	?0	?0
10220	0.757994	?0	?0
10221	0.876951	?0	?0
10222	0.323426	?0	?0
10223	0.00336266	?0	?0
10224	0.0898723	?0	?0
10225	0.007065	?0	?0
10226	0.00832927	?0	?0
10227	0.0565442	?0	?0
10228	0.0864444	?0	?0
10229	0.00831068	?0	?0
10230	0.306872	?0	?0
10231	0.0560086	?0	?0
10232	0.00268459	?0	?0
10233	0.657144	?0	?0
10234	0.290286	?0	?0
10235	0.204998	?0	?0
10236	0.335257	?0	?0
10237	0.116275	?0	?0
10238	0.0112599	?0	?0
10239	0.00564104	?0	?0
10240	0.0365423	?0	?0
10241	0.204116	?0	?0
10242	0.0108518	?0	?0
10243	0.0541106	?0	?0
10244	0.290557	?0	?0
10245	0.0505557	?0	?0
10246	0.233107	?0	?0
10247	0.0923993	?0	?0
10248	0.429738	?0	?0
10249	0.062824	?0	?0
10250	0.0401863	?0	?0
10251	0.117777	?0	?0
10252	0.00922804	?0	?0
10253	0.0484423	?0	?0
10254	0.0173085	?0	?0
10255	0.016056	?0	?0
10256	0.343808	?0	?0
10257	0.00173086	?0	?0
10258	0.141125	?0	?0
10259	0.202893	?0	?0
10260	0.0040397	?0	?0
10261	0.013523	?0	?0
10262	0.149597	?0	?0
10263	0.050514	?0	?0
10264	0.0293218	?0	?0
10265	0.170657	?0	?0
10266	0.236957	?0	?0
10267	0.00448006	?0	?0
10268	0.019984	?0	?0
10269	0.0612069	?0	?0
10270	0.398047	?0	?0
10271	0.538493	?0	?0
10272	0.382415	?0	?0
10273	0.0260117	?0	?0
10274	0.340756	?0	?0
10275	0.0551253	?0	?0
10276	0.014758	?0	?0
10277	0.0353952	?0	?0
10278	0.115629	?0	?0
10279	0.039549	?0	?0
10280	0.301018	?0	?0
10281	0.0037449	?0	?0
10282	0.846933	?0	?0
10283	0.49814	?0	?0
10284	0.00664771	?0	?0
10285	0.5261	?0	?0
10286	0.0906257	?0	?0
10287	0.830459	?0	?0
10288	0.512484	?0	?0
10289	0.0207281	?0	?0
10290	0.942934	?0	?0
10291	0.00359845	?0	?0
10292	0.55943	?0	?0
10293	0.216133	?0	?0
10294	0.943791	?0	?0
10295	0.565657	?0	?0
10296	0.0090369	?0	?0
10297	0.364306	?0	?0
10298	0.00625181	?0	?0
10299	0.553966	?0	?0
10300	0.00696707	?0	?0
10301	0.280614	?0	?0
10302	0.439827	?0	?0
10303	0.232679	?0	?0
10304	0.0501283	?0	?0
10305	0.0252382	?0	?0
10306	0.191706	?0	?0
10307	0.0572814	?0	?0
10308	0.776724	?0	?0
10309	0.480298	?0	?0
10310	0.179086	?0	?0
10311	0.669762	?0	?0
10312	0.131016	?0	?0
10313	0.0551034	?0	?0
10314	0.0163813	?0	?0
10315	0.0114378	?0	?0
10316	0.0280707	?0	?0
10317	0.0136191	?0	?0
10318	0.021388	?0	?0
10319	0.563611	?0	?0
10320	0.00386845	?0	?0
10321	0.450773	?0	?0
10322	0.123838	?0	?0
10323	0.18305	?0	?0
10324	0.0628276	?0	?0
10325	0.0255636	?0	?0
10326	0.00316924	?0	?0
10327	0.0923312	?0	?0
10328	0.279308	?0	?0
10329	0.0149906	?0	?0
10330	0.0239442	?0	?0
10331	0.0037421	?0	?0
10332	0.198266	?0	?0
10333	0.286263	?0	?0
10334	0.258818	?0	?0
10335	0.0424064	?0	?0
10336	0.054328	?0	?0
10337	0.136839	?0	?0
10338	0.127016	?0	?0
10339	0.0871552	?0	?0
10340	0.00866622	?0	?0
10341	0.0514201	?0	?0
10342	0.0172805	?0	?0
10343	0.183627	?0	?0
10344	0.125123	?0	?0
10345	0.0777687	?0	?0
10346	0.148382	?0	?0
10347	0.340787	?0	?0
10348	0.288853	?0	?0
10349	0.105881	?0	?0
10350	0.132742	?0	?0
10351	0.13264	?0	?0
10352	0.107535	?0	?0
10353	0.0757682	?0	?0
10354	0.395102	?0	?0
10355	0.772342	?0	?0
10356	0.48621	?0	?0
10357	0.305649	?0	?0
10358	0.279616	?0	?0
10359	0.315125	?0	?0
10360	0.00502449	?0	?0
10361	0.516147	?0	?0
10362	0.882583	?0	?0
10363	0.00314772	?0	?0
10364	0.00938511	?0	?0
10365	0.807282	?0	?0
10366	0.147004	?0	?0
10367	0.0279089	?0	?0
10368	0.0251844	?0	?0
10369	0.00776094	?0	?0
10370	0.0526182	?0	?0
10371	0.0215346	?0	?0
10372	0.537948	?0	?0
10373	0.4403	?0	?0
10374	0.461774	?0	?0
