8579	0.0915424	?0	?0
8580	0.590282	?0	?0
8581	0.0773302	?0	?0
8582	0.298162	?0	?0
8583	0.672015	?0	?0
8584	0.0066476	?0	?0
8585	0.578368	?0	?0
8586	0.206108	?0	?0
8587	0.807082	?0	?0
8588	0.162126	?0	?0
8589	0.670156	?0	?0
8590	0.00637082	?0	?0
8591	0.429307	?0	?0
8592	0.311725	?0	?0
8593	0.17141	?0	?0
8594	0.658658	?0	?0
8595	0.937464	?0	?0
8596	0.242626	?0	?0
8597	0.26671	?0	?0
8598	0.222116	?0	?0
8599	0.241514	?0	?0
8600	0.21822	?0	?0
8601	0.226017	?0	?0
8602	0.0350413	?0	?0
8603	0.0585843	?0	?0
8604	0.37577	?0	?0
8605	0.452974	?0	?0
8606	0.143337	?0	?0
8607	0.766768	?0	?0
8608	0.0519968	?0	?0
8609	0.559745	?0	?0
8610	0.485367	?0	?0
8611	0.215202	?0	?0
8612	0.489898	?0	?0
8613	0.0651349	?0	?0
8614	0.135768	?0	?0
8615	0.276246	?0	?0
8616	0.00168745	?0	?0
8617	0.0663244	?0	?0
8618	0.052635	?0	?0
8619	0.00956453	?0	?0
8620	0.0258619	?0	?0
8621	0.179641	?0	?0
8622	0.0622564	?0	?0
8623	0.164075	?0	?0
8624	0.32957	?0	?0
8625	0.203891	?0	?0
8626	0.105048	?0	?0
8627	0.813978	?0	?0
8628	0.067583	?0	?0
8629	0.540259	?0	?0
8630	0.107541	?0	?0
8631	0.178914	?0	?0
8632	0.0738103	?0	?0
8633	0.178948	?0	?0
8634	0.124254	?0	?0
8635	0.156948	?0	?0
8636	0.0738207	?0	?0
8637	0.042487	?0	?0
8638	0.156505	?0	?0
8639	0.155511	?0	?0
8640	0.188852	?0	?0
8641	0.0681627	?0	?0
8642	0.0302603	?0	?0
8643	0.245066	?0	?0
8644	0.107873	?0	?0
8645	0.676311	?0	?0
8646	0.0691271	?0	?0
8647	0.344863	?0	?0
8648	0.257062	?0	?0
8649	0.0906547	?0	?0
8650	0.276037	?0	?0
8651	0.359463	?0	?0
8652	0.419347	?0	?0
8653	0.345442	?0	?0
8654	0.0718707	?0	?0
8655	0.0444031	?0	?0
8656	0.59195	?0	?0
8657	0.00230143	?0	?0
8658	0.180615	?0	?0
8659	0.532615	?0	?0
8660	0.185237	?0	?0
8661	0.0906148	?0	?0
8662	0.0687295	?0	?0
8663	0.133556	?0	?0
8664	0.141541	?0	?0
8665	0.391512	?0	?0
8666	0.13868	?0	?0
8667	0.047065	?0	?0
8668	0.0146284	?0	?0
8669	0.216575	?0	?0
8670	0.15912	?0	?0
8671	0.685507	?0	?0
8672	0.03219	?0	?0
8673	0.290316	?0	?0
8674	0.433385	?0	?0
8675	0.0687414	?0	?0
8676	0.109969	?0	?0
8677	0.51498	?0	?0
8678	0.0845079	?0	?0
8679	0.119136	?0	?0
8680	0.2827	?0	?0
8681	0.0652746	?0	?0
8682	0.269794	?0	?0
8683	0.298013	?0	?0
8684	0.0133313	?0	?0
8685	0.156574	?0	?0
8686	0.255968	?0	?0
8687	0.498504	?0	?0
8688	0.0298911	?0	?0
8689	0.338546	?0	?0
8690	0.482047	?0	?0
8691	1.12193	?0	?0
8692	0.598323	?0	?0
8693	0.181446	?0	?0
8694	0.145017	?0	?0
8695	0.296391	?0	?0
8696	0.185599	?0	?0
8697	0.549959	?0	?0
8698	0.217467	?0	?0
8699	0.409093	?0	?0
8700	0.112892	?0	?0
8701	0.703743	?0	?0
8702	0.137838	?0	?0
8703	0.190209	?0	?0
8704	0.115332	?0	?0
8705	0.349876	?0	?0
8706	0.0968131	?0	?0
8707	0.433534	?0	?0
8708	0.280873	?0	?0
8709	0.281958	?0	?0
8710	0.260834	?0	?0
8711	0.154109	?0	?0
8712	0.141005	?0	?0
8713	0.159362	?0	?0
8714	0.27059	?0	?0
8715	0.0577821	?0	?0
8716	0.100673	?0	?0
8717	0.331082	?0	?0
8718	0.0193829	?0	?0
8719	0.0714824	?0	?0
8720	0.272127	?0	?0
8721	0.00708199	?0	?0
8722	0.567929	?0	?0
8723	0.0424322	?0	?0
8724	0.513225	?0	?0
8725	0.118703	?0	?0
8726	0.314556	?0	?0
8727	0.499368	?0	?0
8728	0.284289	?0	?0
8729	0.49295	?0	?0
8730	0.296125	?0	?0
8731	0.220167	?0	?0
8732	0.419892	?0	?0
8733	0.441884	?0	?0
8734	0.0940362	?0	?0
8735	0.263537	?0	?0
8736	0.0387367	?0	?0
8737	0.549086	?0	?0
8738	0.0399312	?0	?0
8739	0.0633669	?0	?0
8740	0.158647	?0	?0
8741	0.165146	?0	?0
8742	0.475635	?0	?0
8743	0.208675	?0	?0
8744	0.341259	?0	?0
8745	0.372427	?0	?0
8746	0.0742181	?0	?0
8747	0.26409	?0	?0
8748	0.500221	?0	?0
8749	0.637662	?0	?0
8750	0.358233	?0	?0
8751	0.0804507	?0	?0
8752	0.322805	?0	?0
8753	0.106281	?0	?0
8754	0.0107258	?0	?0
8755	0.206391	?0	?0
8756	0.0513541	?0	?0
8757	0.117059	?0	?0
8758	0.148847	?0	?0
8759	0.301377	?0	?0
8760	0.2717	?0	?0
8761	0.24628	?0	?0
8762	0.0612106	?0	?0
8763	0.220401	?0	?0
8764	0.145541	?0	?0
8765	0.142798	?0	?0
8766	0.28749	?0	?0
8767	0.0342699	?0	?0
8768	0.0713062	?0	?0
8769	0.672453	?0	?0
8770	0.590216	?0	?0
8771	0.599283	?0	?0
8772	0.325001	?0	?0
8773	0.0770932	?0	?0
8774	0.0271214	?0	?0
8775	0.339006	?0	?0
8776	0.0772885	?0	?0
8777	0.343556	?0	?0
8778	0.0156803	?0	?0
8779	0.118521	?0	?0
8780	0.0729436	?0	?0
8781	0.204616	?0	?0
8782	0.231267	?0	?0
8783	0.53251	?0	?0
8784	0.525236	?0	?0
8785	0.115886	?0	?0
8786	0.31048	?0	?0
8787	0.0884767	?0	?0
8788	0.108145	?0	?0
8789	0.0763118	?0	?0
8790	0.257573	?0	?0
8791	0.168421	?0	?0
8792	0.0170595	?0	?0
8793	0.0891002	?0	?0
8794	0.147739	?0	?0
8795	0.326102	?0	?0
8796	0.187256	?0	?0
8797	0.067393	?0	?0
8798	0.156365	?0	?0
8799	0.188577	?0	?0
8800	0.112633	?0	?0
8801	0.0751251	?0	?0
8802	0.119608	?0	?0
8803	0.0433173	?0	?0
8804	0.352989	?0	?0
8805	0.12754	?0	?0
8806	0.298168	?0	?0
8807	0.110556	?0	?0
8808	0.037497	?0	?0
8809	0.370352	?0	?0
8810	0.0854502	?0	?0
8811	0.157268	?0	?0
8812	0.536838	?0	?0
8813	0.148535	?0	?0
8814	0.310051	?0	?0
8815	0.470172	?0	?0
8816	0.530605	?0	?0
8817	0.0965228	?0	?0
8818	0.0572091	?0	?0
8819	0.134679	?0	?0
8820	0.0407248	?0	?0
8821	0.135359	?0	?0
8822	0.166514	?0	?0
8823	0.7412	?0	?0
8824	0.0982859	?0	?0
8825	0.263429	?0	?0
8826	0.0753946	?0	?0
8827	0.0275814	?0	?0
8828	0.247758	?0	?0
8829	0.134519	?0	?0
8830	0.0390075	?0	?0
8831	0.116515	?0	?0
8832	0.0801104	?0	?0
8833	0.386225	?0	?0
8834	0.360139	?0	?0
8835	0.197501	?0	?0
8836	0.253794	?0	?0
8837	0.386699	?0	?0
8838	0.280161	?0	?0
8839	0.4122	?0	?0
8840	0.107548	?0	?0
8841	0.347316	?0	?0
8842	0.182716	?0	?0
8843	0.073651	?0	?0
8844	0.0618416	?0	?0
8845	0.47725	?0	?0
8846	0.265243	?0	?0
8847	0.102786	?0	?0
8848	0.264883	?0	?0
8849	0.175191	?0	?0
8850	0.346773	?0	?0
8851	0.244968	?0	?0
8852	0.0970002	?0	?0
8853	0.184588	?0	?0
8854	0.046564	?0	?0
8855	0.02758	?0	?0
8856	0.143389	?0	?0
8857	0.272	?0	?0
8858	0.103837	?0	?0
8859	0.101678	?0	?0
8860	0.13609	?0	?0
8861	0.0868002	?0	?0
8862	0.00277422	?0	?0
8863	0.0871396	?0	?0
8864	0.435699	?0	?0
8865	0.18569	?0	?0
8866	0.135866	?0	?0
8867	0.160605	?0	?0
8868	0.121159	?0	?0
8869	0.256171	?0	?0
8870	0.288648	?0	?0
8871	0.111976	?0	?0
8872	0.0534613	?0	?0
8873	0.464825	?0	?0
8874	0.679253	?0	?0
8875	0.104273	?0	?0
8876	0.239717	?0	?0
8877	0.0722312	?0	?0
8878	0.192575	?0	?0
8879	0.231095	?0	?0
8880	0.100685	?0	?0
8881	0.257133	?0	?0
8882	0.331433	?0	?0
8883	0.046897	?0	?0
8884	0.113702	?0	?0
8885	0.394743	?0	?0
8886	0.0478659	?0	?0
8887	0.426364	?0	?0
8888	0.213234	?0	?0
8889	0.0202694	?0	?0
8890	0.20886	?0	?0
8891	0.473397	?0	?0
8892	0.0712423	?0	?0
8893	0.0958091	?0	?0
8894	0.234728	?0	?0
8895	0.103271	?0	?0
8896	0.334112	?0	?0
8897	0.253594	?0	?0
8898	0.211045	?0	?0
8899	0.166702	?0	?0
8900	0.0529192	?0	?0
8901	0.0617723	?0	?0
8902	0.535969	?0	?0
8903	0.182832	?0	?0
8904	0.205374	?0	?0
8905	0.11969	?0	?0
8906	0.216023	?0	?0
8907	0.0958059	?0	?0
8908	0.236975	?0	?0
8909	0.499436	?0	?0
8910	0.135363	?0	?0
8911	0.186043	?0	?0
8912	0.0696818	?0	?0
8913	0.273389	?0	?0
8914	0.0658948	?0	?0
8915	0.276617	?0	?0
8916	0.772277	?0	?0
8917	0.115733	?0	?0
8918	0.0081931	?0	?0
8919	0.457152	?0	?0
8920	0.0101348	?0	?0
8921	0.0566624	?0	?0
8922	0.218537	?0	?0
8923	0.195476	?0	?0
8924	0.513184	?0	?0
8925	0.185284	?0	?0
8926	0.275761	?0	?0
8927	0.680969	?0	?0
8928	0.260846	?0	?0
8929	0.365268	?0	?0
8930	0.233302	?0	?0
8931	0.719261	?0	?0
8932	0.196725	?0	?0
8933	0.218727	?0	?0
8934	0.0336079	?0	?0
8935	0.055494	?0	?0
8936	0.0635316	?0	?0
8937	0.0214657	?0	?0
8938	0.420369	?0	?0
8939	0.142382	?0	?0
8940	0.0326868	?0	?0
8941	0.151489	?0	?0
8942	0.632462	?0	?0
8943	0.132861	?0	?0
8944	0.327749	?0	?0
8945	0.165308	?0	?0
8946	0.122754	?0	?0
8947	0.114948	?0	?0
8948	0.0319644	?0	?0
8949	0.216515	?0	?0
8950	0.321027	?0	?0
8951	0.500582	?0	?0
8952	0.209423	?0	?0
8953	0.00324477	?0	?0
8954	0.346474	?0	?0
8955	0.129639	?0	?0
8956	0.0638283	?0	?0
8957	0.479749	?0	?0
8958	0.0385891	?0	?0
8959	0.00864524	?0	?0
8960	0.0596515	?0	?0
8961	0.0912563	?0	?0
8962	0.0169157	?0	?0
8963	0.0276583	?0	?0
8964	0.0101223	?0	?0
8965	0.0778447	?0	?0
8966	0.085332	?0	?0
8967	0.276895	?0	?0
8968	0.102536	?0	?0
8969	0.215475	?0	?0
8970	0.238978	?0	?0
8971	0.0929553	?0	?0
8972	0.173375	?0	?0
8973	0.404167	?0	?0
8974	0.0782697	?0	?0
8975	0.22613	?0	?0
8976	0.221792	?0	?0
8977	0.159564	?0	?0
8978	0.210966	?0	?0
8979	0.421908	?0	?0
8980	0.130458	?0	?0
8981	0.435337	?0	?0
8982	0.250553	?0	?0
8983	0.0475139	?0	?0
8984	0.143672	?0	?0
8985	0.0144334	?0	?0
8986	0.0364112	?0	?0
8987	0.0315859	?0	?0
8988	0.0741801	?0	?0
8989	0.488793	?0	?0
8990	0.381173	?0	?0
8991	0.290001	?0	?0
8992	0.0505328	?0	?0
8993	0.133141	?0	?0
8994	0.182473	?0	?0
8995	0.101407	?0	?0
8996	0.0720359	?0	?0
8997	0.0477438	?0	?0
8998	0.322894	?0	?0
8999	0.209173	0.894	0.887892
9000	0.24645	?0	?0
9001	0.232412	?0	?0
9002	0.380162	?0	?0
9003	0.159257	?0	?0
9004	0.0574733	?0	?0
9005	0.533668	?0	?0
9006	0.179888	?0	?0
9007	0.855083	?0	?0
9008	0.0446991	?0	?0
9009	0.237423	?0	?0
9010	0.0319089	?0	?0
9011	0.362554	?0	?0
9012	0.027173	?0	?0
9013	0.103647	?0	?0
9014	0.0685347	?0	?0
9015	0.0973394	?0	?0
9016	0.187808	?0	?0
9017	0.388086	?0	?0
9018	0.202586	?0	?0
9019	0.132148	?0	?0
9020	0.0930363	?0	?0
9021	0.0905989	?0	?0
9022	0.459331	?0	?0
9023	0.255749	?0	?0
9024	0.233096	?0	?0
9025	0.0804662	?0	?0
9026	0.0902125	?0	?0
9027	0.0361675	?0	?0
9028	0.0792297	?0	?0
9029	0.327154	?0	?0
9030	0.0304184	?0	?0
9031	0.0781986	?0	?0
9032	0.154552	?0	?0
9033	0.749664	?0	?0
9034	0.0880023	?0	?0
9035	0.0741722	?0	?0
9036	0.0642326	?0	?0
9037	0.111835	?0	?0
9038	0.4325	?0	?0
9039	0.465348	?0	?0
9040	0.237451	?0	?0
9041	0.227133	?0	?0
9042	0.430685	?0	?0
9043	0.246655	?0	?0
9044	0.0492717	?0	?0
9045	0.324183	?0	?0
9046	0.897273	?0	?0
9047	0.0973212	?0	?0
9048	0.160438	?0	?0
9049	0.0516034	?0	?0
9050	0.105182	?0	?0
9051	0.027161	?0	?0
9052	0.058248	?0	?0
9053	0.0740405	?0	?0
9054	0.332842	?0	?0
9055	0.100624	?0	?0
9056	0.0151737	?0	?0
9057	0.223514	?0	?0
9058	0.374846	?0	?0
9059	0.158592	?0	?0
9060	0.379839	?0	?0
9061	0.0358903	?0	?0
9062	0.199996	?0	?0
9063	0.0608535	?0	?0
9064	0.262222	?0	?0
9065	0.133234	?0	?0
9066	0.13231	?0	?0
9067	0.196658	?0	?0
9068	0.0452607	?0	?0
9069	0.187761	?0	?0
9070	0.266763	?0	?0
9071	0.294827	?0	?0
9072	0.356448	?0	?0
9073	0.0769662	?0	?0
9074	0.323512	?0	?0
9075	0.0613527	?0	?0
9076	0.334189	?0	?0
9077	0.749519	?0	?0
9078	0.213028	?0	?0
9079	0.656118	?0	?0
9080	0.621657	?0	?0
9081	0.172711	?0	?0
9082	0.631163	?0	?0
9083	0.632893	?0	?0
9084	0.143405	?0	?0
9085	0.0377684	?0	?0
9086	0.120006	?0	?0
9087	0.100287	?0	?0
9088	0.0589059	?0	?0
9089	0.0660251	?0	?0
9090	0.513454	?0	?0
9091	0.287585	?0	?0
9092	0.0540175	?0	?0
9093	0.045434	?0	?0
9094	0.259162	?0	?0
9095	0.322848	?0	?0
9096	0.394744	?0	?0
9097	0.360114	?0	?0
9098	0.0468416	?0	?0
9099	0.472757	?0	?0
9100	0.045015	?0	?0
9101	0.104049	?0	?0
9102	0.295524	?0	?0
9103	0.120584	?0	?0
9104	0.183992	?0	?0
9105	0.330246	?0	?0
9106	0.463611	?0	?0
9107	0.3804	?0	?0
9108	0.0786005	?0	?0
9109	0.0874886	?0	?0
9110	0.039422	?0	?0
9111	0.648824	?0	?0
9112	0.180802	?0	?0
9113	0.747346	?0	?0
9114	0.347704	?0	?0
9115	0.0471699	?0	?0
9116	0.393824	?0	?0
9117	0.372234	?0	?0
9118	0.27197	?0	?0
9119	0.161221	?0	?0
9120	0.108673	?0	?0
9121	0.256635	?0	?0
9122	0.252348	?0	?0
9123	0.154345	?0	?0
9124	0.0909904	?0	?0
9125	0.251765	?0	?0
9126	0.0330053	?0	?0
9127	0.0238938	?0	?0
9128	0.0894615	?0	?0
9129	0.0677785	?0	?0
9130	0.098192	?0	?0
9131	0.0717107	?0	?0
9132	0.0169249	?0	?0
9133	0.050657	?0	?0
9134	0.394207	?0	?0
9135	0.255644	?0	?0
9136	0.292657	?0	?0
9137	0.119177	?0	?0
9138	0.503632	?0	?0
9139	0.214904	?0	?0
9140	0.329814	?0	?0
9141	0.100398	?0	?0
9142	0.114983	?0	?0
9143	0.161044	?0	?0
9144	0.0247942	?0	?0
9145	0.266999	?0	?0
9146	0.420882	?0	?0
9147	0.37857	?0	?0
9148	0.09474	?0	?0
9149	0.453979	?0	?0
9150	0.0609602	?0	?0
9151	0.956519	?0	?0
9152	0.0453992	?0	?0
9153	0.28967	?0	?0
9154	0.258578	?0	?0
9155	0.00999729	?0	?0
9156	0.042855	?0	?0
9157	0.164582	?0	?0
9158	0.338838	?0	?0
9159	0.777123	?0	?0
9160	0.050174	?0	?0
9161	0.221673	?0	?0
9162	0.0928367	?0	?0
9163	0.230988	?0	?0
9164	0.0638319	?0	?0
9165	0.0948238	?0	?0
9166	0.178338	?0	?0
9167	0.220914	?0	?0
9168	0.138554	?0	?0
9169	0.150797	?0	?0
9170	0.175455	?0	?0
9171	0.382931	?0	?0
9172	0.217643	?0	?0
9173	0.335751	?0	?0
9174	0.323167	?0	?0
9175	0.0522245	?0	?0
9176	0.483105	?0	?0
9177	0.256678	?0	?0
9178	0.0265497	?0	?0
9179	0.115677	?0	?0
9180	0.0180244	?0	?0
9181	0.0636203	?0	?0
9182	0.116103	?0	?0
9183	0.0825269	?0	?0
9184	0.603641	?0	?0
9185	0.103562	?0	?0
9186	0.165265	?0	?0
9187	0.039889	?0	?0
9188	0.0816028	?0	?0
9189	0.0245515	?0	?0
9190	0.00489992	?0	?0
9191	0.402901	?0	?0
9192	0.331375	?0	?0
9193	0.0603659	?0	?0
9194	0.562633	?0	?0
9195	0.0339304	?0	?0
9196	0.0416077	?0	?0
9197	0.0296184	?0	?0
9198	0.0481701	?0	?0
9199	0.669598	?0	?0
9200	0.0412849	?0	?0
9201	0.0669773	?0	?0
9202	0.158446	?0	?0
9203	0.0425264	?0	?0
9204	0.0680715	?0	?0
9205	0.021968	?0	?0
9206	0.0642473	?0	?0
9207	0.131222	?0	?0
9208	0.0324521	?0	?0
9209	0.433685	?0	?0
9210	0.44403	?0	?0
9211	0.0533128	?0	?0
9212	0.18198	?0	?0
9213	0.0130082	?0	?0
9214	0.14715	?0	?0
9215	0.638393	?0	?0
9216	0.142802	?0	?0
9217	0.353838	?0	?0
9218	0.0796688	?0	?0
9219	0.0478845	?0	?0
9220	0.0902657	?0	?0
9221	0.132996	?0	?0
9222	0.193838	?0	?0
9223	0.346362	?0	?0
9224	0.350491	?0	?0
9225	0.0285222	?0	?0
9226	0.149949	?0	?0
9227	0.560523	?0	?0
9228	0.407077	?0	?0
9229	0.260178	?0	?0
9230	0.683193	?0	?0
9231	0.688302	?0	?0
9232	0.0228918	?0	?0
9233	0.518734	?0	?0
9234	0.279567	?0	?0
9235	0.404731	?0	?0
9236	0.210866	?0	?0
9237	0.0497464	?0	?0
9238	0.0698231	?0	?0
9239	0.142547	?0	?0
9240	0.0582183	?0	?0
9241	0.750901	?0	?0
9242	0.317955	?0	?0
9243	0.525999	?0	?0
9244	0.438868	?0	?0
9245	0.283922	?0	?0
9246	0.181268	?0	?0
9247	0.184417	?0	?0
9248	0.347895	?0	?0
9249	0.384971	?0	?0
9250	0.237984	?0	?0
9251	0.0733625	?0	?0
9252	0.0156736	?0	?0
9253	0.117265	?0	?0
9254	0.262181	?0	?0
9255	0.14994	?0	?0
9256	0.208891	?0	?0
9257	0.436486	?0	?0
9258	0.0643429	?0	?0
9259	1.20673	?0	?0
9260	0.382697	?0	?0
9261	0.187338	?0	?0
9262	0.181834	?0	?0
9263	0.791541	?0	?0
9264	0.0355992	?0	?0
9265	0.862099	?0	?0
9266	0.361503	?0	?0
9267	0.355607	?0	?0
9268	0.396105	?0	?0
9269	0.097222	?0	?0
9270	0.282094	?0	?0
9271	0.187688	?0	?0
9272	0.00659415	?0	?0
9273	0.430429	?0	?0
9274	0.168799	?0	?0
9275	0.271363	?0	?0
9276	0.676991	?0	?0
9277	0.0259891	?0	?0
9278	0.0179124	?0	?0
9279	0.490424	?0	?0
9280	0.145853	?0	?0
9281	0.380926	?0	?0
9282	0.0965236	?0	?0
9283	0.0701889	?0	?0
9284	0.0844513	?0	?0
9285	0.288685	?0	?0
9286	0.239182	?0	?0
9287	0.0546804	?0	?0
9288	0.161539	?0	?0
9289	0.454804	?0	?0
9290	0.111382	?0	?0
9291	0.0250716	?0	?0
9292	0.280074	?0	?0
9293	0.010085	?0	?0
9294	0.0494977	?0	?0
9295	0.505587	?0	?0
9296	0.00848378	?0	?0
9297	0.109715	?0	?0
9298	0.030299	?0	?0
9299	0.0316331	?0	?0
9300	0.10156	?0	?0
9301	0.183607	?0	?0
9302	0.0776223	?0	?0
9303	0.191749	?0	?0
9304	0.108201	?0	?0
9305	0.0506355	?0	?0
9306	0.228402	?0	?0
9307	0.180282	?0	?0
9308	0.21556	?0	?0
9309	0.201702	?0	?0
9310	0.319674	?0	?0
9311	0.100121	?0	?0
9312	0.479005	?0	?0
9313	0.229182	?0	?0
9314	0.123327	?0	?0
9315	0.487831	?0	?0
9316	0.143657	?0	?0
9317	0.391523	?0	?0
9318	0.425741	?0	?0
9319	0.0247746	?0	?0
9320	0.0705405	?0	?0
9321	0.120978	?0	?0
9322	0.0263163	?0	?0
9323	0.0916726	?0	?0
9324	0.377966	?0	?0
9325	0.0328925	?0	?0
9326	0.176547	?0	?0
9327	0.0183407	?0	?0
9328	0.136415	?0	?0
9329	0.136677	?0	?0
9330	0.422887	?0	?0
9331	0.397707	?0	?0
9332	0.0657645	?0	?0
9333	0.0495514	?0	?0
9334	0.0111662	?0	?0
9335	0.261038	?0	?0
9336	0.172781	?0	?0
9337	0.0620844	?0	?0
9338	0.0230843	?0	?0
9339	0.32393	?0	?0
9340	0.142956	?0	?0
9341	0.380193	?0	?0
9342	0.00301663	?0	?0
9343	0.0831525	?0	?0
9344	0.433385	?0	?0
9345	0.00815739	?0	?0
9346	0.0386382	?0	?0
9347	0.428797	?0	?0
9348	0.346729	?0	?0
9349	0.232334	?0	?0
9350	0.227967	?0	?0
9351	0.519705	?0	?0
9352	0.0654366	?0	?0
9353	0.121025	?0	?0
9354	0.312407	?0	?0
9355	0.0615815	?0	?0
9356	0.102737	?0	?0
9357	0.410462	?0	?0
9358	0.0053354	?0	?0
9359	0.297372	?0	?0
9360	0.112766	?0	?0
9361	0.121223	?0	?0
9362	0.113706	?0	?0
9363	0.0804964	?0	?0
9364	0.0290205	?0	?0
9365	0.345612	?0	?0
9366	0.562168	?0	?0
9367	0.181096	?0	?0
9368	0.013853	?0	?0
9369	0.383395	?0	?0
9370	0.267572	?0	?0
9371	0.0665228	?0	?0
9372	0.1425	?0	?0
9373	0.030128	?0	?0
9374	0.221155	?0	?0
9375	0.175132	?0	?0
9376	0.151838	?0	?0
9377	0.283871	?0	?0
9378	0.331454	?0	?0
9379	0.0378822	?0	?0
9380	0.450536	?0	?0
9381	0.268053	?0	?0
9382	0.450664	?0	?0
9383	0.35268	?0	?0
9384	0.276017	?0	?0
9385	0.197516	?0	?0
9386	0.0693747	?0	?0
9387	0.289899	?0	?0
9388	0.247134	?0	?0
9389	0.24851	?0	?0
9390	0.0396512	?0	?0
9391	0.204459	?0	?0
9392	0.531904	?0	?0
9393	0.271947	?0	?0
9394	0.161902	?0	?0
9395	0.184295	?0	?0
9396	0.257654	?0	?0
9397	0.105776	?0	?0
9398	0.0085008	?0	?0
9399	0.263429	?0	?0
9400	0.0463048	?0	?0
9401	0.150479	?0	?0
9402	0.338961	?0	?0
9403	0.188573	?0	?0
9404	0.327875	?0	?0
9405	0.413345	?0	?0
9406	0.0537665	?0	?0
9407	0.422705	?0	?0
9408	0.0918819	?0	?0
9409	0.117236	?0	?0
9410	0.0916731	?0	?0
9411	0.0254475	?0	?0
9412	0.0460088	?0	?0
9413	0.523849	?0	?0
9414	0.362906	?0	?0
9415	0.0418581	?0	?0
9416	0.182445	?0	?0
9417	0.292731	?0	?0
9418	0.362694	?0	?0
9419	0.21576	?0	?0
9420	0.626285	?0	?0
9421	0.0973458	?0	?0
9422	0.208256	?0	?0
9423	0.356575	?0	?0
9424	0.261151	?0	?0
9425	0.318043	?0	?0
9426	0.220217	?0	?0
9427	0.215243	?0	?0
9428	0.0507198	?0	?0
9429	0.251835	?0	?0
9430	0.23344	?0	?0
9431	0.280876	?0	?0
9432	0.0730429	?0	?0
9433	0.146144	?0	?0
9434	0.117414	?0	?0
9435	0.621099	?0	?0
9436	0.521724	?0	?0
9437	0.428087	?0	?0
9438	0.0570862	?0	?0
9439	0.214264	?0	?0
9440	0.312512	?0	?0
9441	0.182577	?0	?0
9442	0.179135	?0	?0
9443	0.0731793	?0	?0
9444	0.268672	?0	?0
9445	0.0724165	?0	?0
9446	0.0543246	?0	?0
9447	0.0578711	?0	?0
9448	0.230481	?0	?0
9449	0.364719	?0	?0
9450	0.135087	?0	?0
9451	0.0178532	?0	?0
9452	0.122075	?0	?0
9453	0.0589525	?0	?0
9454	0.13476	?0	?0
9455	0.421912	?0	?0
9456	0.301706	?0	?0
9457	0.264586	?0	?0
9458	0.0225433	?0	?0
9459	0.317885	?0	?0
9460	0.122522	?0	?0
9461	0.0774552	?0	?0
9462	0.0754058	?0	?0
9463	0.0706547	?0	?0
9464	0.301723	?0	?0
9465	0.076002	?0	?0
9466	0.0390083	?0	?0
9467	0.329118	?0	?0
9468	0.269354	?0	?0
9469	0.333426	?0	?0
9470	0.0302789	?0	?0
9471	0.135333	?0	?0
9472	0.37832	?0	?0
9473	0.107892	?0	?0
9474	0.156966	?0	?0
9475	0.134091	?0	?0
9476	0.102162	?0	?0
9477	0.140365	?0	?0
9478	0.759758	?0	?0
9479	0.233427	?0	?0
9480	0.571932	?0	?0
9481	0.217597	?0	?0
9482	0.32757	?0	?0
9483	0.00924163	?0	?0
9484	0.0697239	?0	?0
9485	0.233519	?0	?0
9486	0.191465	?0	?0
9487	0.0976292	?0	?0
9488	0.100418	?0	?0
9489	0.144476	?0	?0
9490	0.0575274	?0	?0
9491	0.267486	?0	?0
9492	0.19772	?0	?0
9493	0.213756	?0	?0
9494	0.167975	?0	?0
9495	0.316388	?0	?0
9496	0.477095	?0	?0
9497	0.505812	?0	?0
9498	0.482414	?0	?0
9499	0.036395	0.92	0.874439
9500	0.000691885	?0	?0
9501	0.0547528	?0	?0
9502	0.128859	?0	?0
9503	0.0470598	?0	?0
9504	0.111295	?0	?0
9505	0.0102584	?0	?0
9506	0.546219	?0	?0
9507	0.259309	?0	?0
9508	0.400353	?0	?0
9509	0.0613591	?0	?0
9510	0.0549549	?0	?0
9511	0.0368037	?0	?0
9512	0.320456	?0	?0
9513	0.137294	?0	?0
9514	0.116212	?0	?0
9515	0.195811	?0	?0
9516	0.281166	?0	?0
9517	0.478803	?0	?0
9518	0.0199871	?0	?0
9519	0.0361777	?0	?0
9520	0.0651444	?0	?0
9521	0.206783	?0	?0
9522	0.279153	?0	?0
9523	0.0368229	?0	?0
9524	0.0101459	?0	?0
9525	0.202488	?0	?0
9526	0.716407	?0	?0
9527	0.327012	?0	?0
9528	0.266576	?0	?0
9529	0.10198	?0	?0
9530	0.311289	?0	?0
9531	0.338009	?0	?0
9532	0.0277335	?0	?0
9533	0.690407	?0	?0
9534	0.311131	?0	?0
9535	0.200066	?0	?0
9536	0.465065	?0	?0
9537	0.0739695	?0	?0
9538	0.0124782	?0	?0
9539	0.0836219	?0	?0
9540	0.258811	?0	?0
9541	0.508814	?0	?0
9542	0.348355	?0	?0
9543	0.200185	?0	?0
9544	0.609544	?0	?0
9545	0.0230992	?0	?0
9546	0.884399	?0	?0
9547	0.328617	?0	?0
9548	0.11778	?0	?0
9549	0.0365844	?0	?0
9550	0.2119	?0	?0
9551	0.0361479	?0	?0
9552	0.218168	?0	?0
9553	0.062286	?0	?0
9554	0.126667	?0	?0
9555	0.114177	?0	?0
9556	0.0114993	?0	?0
9557	0.022977	?0	?0
