9817	0.0524451	?0	?0
9818	0.00871128	?0	?0
9819	0.00228798	?0	?0
9820	0.13927	?0	?0
9821	0.0104058	?0	?0
9822	0.109897	?0	?0
9823	0.478475	?0	?0
9824	0.460063	?0	?0
9825	0.134385	?0	?0
9826	0.0316917	?0	?0
9827	0.0605668	?0	?0
9828	0.177842	?0	?0
9829	0.157094	?0	?0
9830	0.1762	?0	?0
9831	0.000631273	?0	?0
9832	0.0108801	?0	?0
9833	0.0278489	?0	?0
9834	0.000962555	?0	?0
9835	0.0856962	?0	?0
9836	0.00279504	?0	?0
9837	0.00250667	?0	?0
9838	0.000582159	?0	?0
9839	0.0547605	?0	?0
9840	0.0936032	?0	?0
9841	0.0108277	?0	?0
9842	0.638112	?0	?0
9843	0.0858802	?0	?0
9844	0.172427	?0	?0
9845	0.017108	?0	?0
9846	0.221065	?0	?0
9847	0.396608	?0	?0
9848	0.725689	?0	?0
9849	0.00273788	?0	?0
9850	0.185778	?0	?0
9851	0.00479597	?0	?0
9852	0.369981	?0	?0
9853	0.00311148	?0	?0
9854	0.0716275	?0	?0
9855	0.00422925	?0	?0
9856	0.0213735	?0	?0
9857	0.182485	?0	?0
9858	0.121352	?0	?0
9859	0.21956	?0	?0
9860	0.00744474	?0	?0
9861	0.0513244	?0	?0
9862	0.0222239	?0	?0
9863	0.000975549	?0	?0
9864	0.478836	?0	?0
9865	0.31165	?0	?0
9866	0.500982	?0	?0
9867	0.132541	?0	?0
9868	0.0164629	?0	?0
9869	0.0732059	?0	?0
9870	0.170154	?0	?0
9871	0.106176	?0	?0
9872	0.0145308	?0	?0
9873	0.0730643	?0	?0
9874	0.707041	?0	?0
9875	0.00112814	?0	?0
9876	0.00835025	?0	?0
9877	0.621434	?0	?0
9878	0.000448823	?0	?0
9879	0.000592947	?0	?0
9880	0.000491261	?0	?0
9881	0.000723183	?0	?0
9882	0.0158868	?0	?0
9883	0.000499487	?0	?0
9884	0.0188357	?0	?0
9885	0.00085032	?0	?0
9886	0.000478506	?0	?0
9887	0.480262	?0	?0
9888	0.00186318	?0	?0
9889	0.0859884	?0	?0
9890	0.000491084	?0	?0
9891	0.00206155	?0	?0
9892	0.151979	?0	?0
9893	0.0142319	?0	?0
9894	0.0296106	?0	?0
9895	0.00651586	?0	?0
9896	0.0498079	?0	?0
9897	0.104438	?0	?0
9898	0.00400776	?0	?0
9899	0.00272822	?0	?0
9900	0.13538	?0	?0
9901	0.0246555	?0	?0
9902	0.062147	?0	?0
9903	0.0294641	?0	?0
9904	0.00374204	?0	?0
9905	0.222938	?0	?0
9906	0.00338763	?0	?0
9907	0.0879815	?0	?0
9908	0.0298801	?0	?0
9909	0.00268394	?0	?0
9910	0.00972348	?0	?0
9911	0.000480652	?0	?0
9912	0.00176501	?0	?0
9913	0.278826	?0	?0
9914	0.23309	?0	?0
9915	0.0636865	?0	?0
9916	0.412909	?0	?0
9917	0.00283396	?0	?0
9918	0.0074504	?0	?0
9919	0.00182265	?0	?0
9920	0.00155127	?0	?0
9921	0.353884	?0	?0
9922	0.200927	?0	?0
9923	0.000880837	?0	?0
9924	0.000900686	?0	?0
9925	0.000873089	?0	?0
9926	0.0634443	?0	?0
9927	0.169851	?0	?0
9928	0.00263435	?0	?0
9929	0.0289962	?0	?0
9930	0.0536097	?0	?0
9931	0.0870703	?0	?0
9932	0.00318855	?0	?0
9933	0.00197768	?0	?0
9934	0.269132	?0	?0
9935	0.189768	?0	?0
9936	0.103829	?0	?0
9937	0.445576	?0	?0
9938	0.157392	?0	?0
9939	0.00438422	?0	?0
9940	0.148393	?0	?0
9941	0.158959	?0	?0
9942	0.0602291	?0	?0
9943	0.654836	?0	?0
9944	0.00292176	?0	?0
9945	0.00112027	?0	?0
9946	0.471468	?0	?0
9947	0.00117004	?0	?0
9948	0.00509375	?0	?0
9949	0.000695884	?0	?0
9950	0.0741041	?0	?0
9951	0.00123227	?0	?0
9952	0.152012	?0	?0
9953	0.106294	?0	?0
9954	0.0010826	?0	?0
9955	0.107362	?0	?0
9956	0.492418	?0	?0
9957	0.00137097	?0	?0
9958	0.245173	?0	?0
9959	0.00189609	?0	?0
9960	0.163086	?0	?0
9961	0.00221473	?0	?0
9962	0.000535429	?0	?0
9963	0.000491977	?0	?0
9964	0.150096	?0	?0
9965	0.0440606	?0	?0
9966	0.0150423	?0	?0
9967	0.000513017	?0	?0
9968	0.00100011	?0	?0
9969	0.150252	?0	?0
9970	0.00719911	?0	?0
9971	0.324086	?0	?0
9972	0.473133	?0	?0
9973	0.0135158	?0	?0
9974	0.00051564	?0	?0
9975	0.195956	?0	?0
9976	0.00232351	?0	?0
9977	0.112302	?0	?0
9978	0.102535	?0	?0
9979	0.591386	?0	?0
9980	0.00120246	?0	?0
9981	0.327904	?0	?0
9982	0.00380635	?0	?0
9983	0.0846687	?0	?0
9984	0.00818209	?0	?0
9985	0.0859738	?0	?0
9986	0.245272	?0	?0
9987	0.00101739	?0	?0
9988	0.00165731	?0	?0
9989	0.0645635	?0	?0
9990	0.000679612	?0	?0
9991	0.0886254	?0	?0
9992	0.00130826	?0	?0
9993	0.219504	?0	?0
9994	0.326051	?0	?0
9995	0.237178	?0	?0
9996	0.37962	?0	?0
9997	0.0259022	?0	?0
9998	0.0213525	?0	?0
9999	0.00410795	0.938	0.949416
10000	0.136688	?0	?0
10001	0.0589121	?0	?0
10002	0.0528785	?0	?0
10003	0.206164	?0	?0
10004	0.00741023	?0	?0
10005	0.151766	?0	?0
10006	0.00396878	?0	?0
10007	0.782664	?0	?0
10008	0.0351482	?0	?0
10009	0.183377	?0	?0
10010	0.00278431	?0	?0
10011	0.2762	?0	?0
10012	0.00120258	?0	?0
10013	0.111627	?0	?0
10014	0.000641584	?0	?0
10015	0.0186388	?0	?0
10016	0.00380343	?0	?0
10017	0.0768829	?0	?0
10018	0.0764001	?0	?0
10019	0.00210309	?0	?0
10020	0.0431938	?0	?0
10021	0.00112855	?0	?0
10022	0.178573	?0	?0
10023	0.0319436	?0	?0
10024	0.00104523	?0	?0
10025	0.00658303	?0	?0
10026	0.00897259	?0	?0
10027	0.00398135	?0	?0
10028	0.00133485	?0	?0
10029	0.213694	?0	?0
10030	0.581235	?0	?0
10031	0.12253	?0	?0
10032	0.103815	?0	?0
10033	0.104109	?0	?0
10034	0.286309	?0	?0
10035	0.0673823	?0	?0
10036	0.014145	?0	?0
10037	0.278343	?0	?0
10038	0.142479	?0	?0
10039	0.00293988	?0	?0
10040	0.359464	?0	?0
10041	0.000748694	?0	?0
10042	0.0119687	?0	?0
10043	0.000561118	?0	?0
10044	0.0238019	?0	?0
10045	0.200663	?0	?0
10046	0.0446524	?0	?0
10047	0.000753701	?0	?0
10048	0.40078	?0	?0
10049	0.0269157	?0	?0
10050	0.0987926	?0	?0
10051	0.0236745	?0	?0
10052	0.186705	?0	?0
10053	0.154627	?0	?0
10054	0.0522574	?0	?0
10055	0.0188522	?0	?0
10056	0.0874844	?0	?0
10057	0.00963283	?0	?0
10058	0.00494853	?0	?0
10059	0.376964	?0	?0
10060	0.283589	?0	?0
10061	0.000586987	?0	?0
10062	0.00279486	?0	?0
10063	0.000564992	?0	?0
10064	0.189902	?0	?0
10065	0.0280607	?0	?0
10066	0.000732481	?0	?0
10067	0.0269187	?0	?0
10068	0.0932376	?0	?0
10069	0.0674969	?0	?0
10070	0.0498013	?0	?0
10071	0.094445	?0	?0
10072	0.124336	?0	?0
10073	0.068686	?0	?0
10074	0.000829518	?0	?0
10075	0.00961658	?0	?0
10076	0.000564694	?0	?0
10077	0.119989	?0	?0
10078	0.000498116	?0	?0
10079	0.000456095	?0	?0
10080	0.00107706	?0	?0
10081	0.00143534	?0	?0
10082	0.000536978	?0	?0
10083	0.00720692	?0	?0
10084	0.310444	?0	?0
10085	0.00103611	?0	?0
10086	0.195942	?0	?0
10087	0.00197005	?0	?0
10088	0.100163	?0	?0
10089	0.000567257	?0	?0
10090	0.937908	?0	?0
10091	0.0014134	?0	?0
10092	0.725976	?0	?0
10093	0.00098151	?0	?0
10094	0.497109	?0	?0
10095	0.00885642	?0	?0
10096	0.0341331	?0	?0
10097	0.0116408	?0	?0
10098	0.23274	?0	?0
10099	0.145404	?0	?0
10100	0.00488019	?0	?0
10101	0.0819581	?0	?0
10102	0.0101067	?0	?0
10103	0.00376785	?0	?0
10104	0.0927	?0	?0
10105	0.000941753	?0	?0
10106	0.000488162	?0	?0
10107	0.00255513	?0	?0
10108	0.015976	?0	?0
10109	0.0767733	?0	?0
10110	0.00125921	?0	?0
10111	0.365489	?0	?0
10112	0.0195382	?0	?0
10113	0.51044	?0	?0
10114	0.0521289	?0	?0
10115	0.0053618	?0	?0
10116	0.0105028	?0	?0
10117	0.0231734	?0	?0
10118	0.00164747	?0	?0
10119	0.0440066	?0	?0
10120	0.318524	?0	?0
10121	0.192227	?0	?0
10122	0.000315309	?0	?0
10123	0.00910109	?0	?0
10124	0.0122438	?0	?0
10125	0.00763276	?0	?0
10126	0.00821866	?0	?0
10127	0.000337064	?0	?0
10128	0.000512481	?0	?0
10129	0.0971951	?0	?0
10130	0.0532457	?0	?0
10131	0.202025	?0	?0
10132	0.00138211	?0	?0
10133	0.0445307	?0	?0
10134	0.145703	?0	?0
10135	0.255057	?0	?0
10136	0.00222397	?0	?0
10137	0.000882566	?0	?0
10138	0.178688	?0	?0
10139	0.661264	?0	?0
10140	0.193609	?0	?0
10141	0.0832166	?0	?0
10142	0.012257	?0	?0
10143	0.0480201	?0	?0
10144	0.000422657	?0	?0
10145	0.000845015	?0	?0
10146	0.0252227	?0	?0
10147	0.0346135	?0	?0
10148	0.0472543	?0	?0
10149	0.39097	?0	?0
10150	0.19627	?0	?0
10151	0.150586	?0	?0
10152	0.401193	?0	?0
10153	0.00165015	?0	?0
10154	0.215685	?0	?0
10155	0.00266695	?0	?0
10156	0.0375688	?0	?0
10157	0.00111842	?0	?0
10158	0.011451	?0	?0
10159	0.000457406	?0	?0
10160	0.0631881	?0	?0
10161	0.00784779	?0	?0
10162	0.100025	?0	?0
10163	0.000631505	?0	?0
10164	0.017964	?0	?0
10165	0.0439216	?0	?0
10166	0.00276721	?0	?0
10167	0.0170419	?0	?0
10168	0.505566	?0	?0
10169	0.368897	?0	?0
10170	0.0673114	?0	?0
10171	0.709161	?0	?0
10172	0.0576378	?0	?0
10173	0.314141	?0	?0
10174	0.0177339	?0	?0
10175	0.00058496	?0	?0
10176	0.0658212	?0	?0
10177	0.0770806	?0	?0
10178	0.147629	?0	?0
10179	0.0693232	?0	?0
10180	0.00128877	?0	?0
10181	0.036266	?0	?0
10182	0.137261	?0	?0
10183	0.0276926	?0	?0
10184	0.375944	?0	?0
10185	0.0205397	?0	?0
10186	0.0123026	?0	?0
10187	0.254173	?0	?0
10188	0.0203716	?0	?0
10189	0.0444465	?0	?0
10190	0.307117	?0	?0
10191	0.00192618	?0	?0
10192	0.0816264	?0	?0
10193	0.00399333	?0	?0
10194	0.0797509	?0	?0
10195	0.000988126	?0	?0
10196	0.00159591	?0	?0
10197	0.19991	?0	?0
10198	0.0929058	?0	?0
10199	0.00696081	?0	?0
10200	0.00322556	?0	?0
10201	0.00120896	?0	?0
10202	0.356069	?0	?0
10203	0.159864	?0	?0
10204	0.160426	?0	?0
10205	0.00222248	?0	?0
10206	0.00131345	?0	?0
10207	0.0112996	?0	?0
10208	0.241247	?0	?0
10209	0.215917	?0	?0
10210	0.00501943	?0	?0
10211	0.00808203	?0	?0
10212	0.419171	?0	?0
10213	0.00159889	?0	?0
10214	0.154774	?0	?0
10215	0.0213978	?0	?0
10216	0.032375	?0	?0
10217	0.00182492	?0	?0
10218	0.000376642	?0	?0
10219	0.000385284	?0	?0
10220	0.000286043	?0	?0
10221	0.0106916	?0	?0
10222	0.605862	?0	?0
10223	0.202566	?0	?0
10224	0.169914	?0	?0
10225	0.315739	?0	?0
10226	0.00427037	?0	?0
10227	0.0639192	?0	?0
10228	0.00216192	?0	?0
10229	0.191071	?0	?0
10230	0.000627339	?0	?0
10231	0.140582	?0	?0
10232	0.66511	?0	?0
10233	0.128669	?0	?0
10234	0.34361	?0	?0
10235	0.0569635	?0	?0
10236	0.0463201	?0	?0
10237	0.0491762	?0	?0
10238	0.000551403	?0	?0
10239	0.0116226	?0	?0
10240	0.0431915	?0	?0
10241	0.00544262	?0	?0
10242	0.150143	?0	?0
10243	0.00735462	?0	?0
10244	0.00320536	?0	?0
10245	0.550584	?0	?0
10246	0.382326	?0	?0
10247	0.000793934	?0	?0
10248	0.141168	?0	?0
10249	0.0011099	?0	?0
10250	0.0677157	?0	?0
10251	0.0460369	?0	?0
10252	0.156556	?0	?0
10253	0.340703	?0	?0
10254	0.000702798	?0	?0
10255	0.00209498	?0	?0
10256	0.1506	?0	?0
10257	0.380824	?0	?0
10258	0.0165315	?0	?0
10259	0.209311	?0	?0
10260	0.000880361	?0	?0
10261	0.112887	?0	?0
10262	0.00111365	?0	?0
10263	0.00244957	?0	?0
10264	0.0737323	?0	?0
10265	0.145985	?0	?0
10266	0.000783443	?0	?0
10267	0.00913399	?0	?0
10268	0.0880906	?0	?0
10269	0.00343484	?0	?0
10270	0.0116958	?0	?0
10271	0.0010165	?0	?0
10272	0.000762641	?0	?0
10273	0.208764	?0	?0
10274	0.0260962	?0	?0
10275	0.000423193	?0	?0
10276	0.111338	?0	?0
10277	0.0015505	?0	?0
10278	0.0147753	?0	?0
10279	0.0416556	?0	?0
10280	0.0149541	?0	?0
10281	0.0391642	?0	?0
10282	0.0431357	?0	?0
10283	0.000976324	?0	?0
10284	0.68882	?0	?0
10285	0.14403	?0	?0
10286	0.248435	?0	?0
10287	0.106387	?0	?0
10288	0.0411609	?0	?0
10289	0.00129348	?0	?0
10290	0.0142546	?0	?0
10291	0.0382797	?0	?0
10292	0.000704229	?0	?0
10293	0.00217956	?0	?0
10294	0.0450717	?0	?0
10295	0.0137409	?0	?0
10296	0.125098	?0	?0
10297	0.000722885	?0	?0
10298	0.0318342	?0	?0
10299	0.0310755	?0	?0
10300	0.36388	?0	?0
10301	0.00448442	?0	?0
10302	0.00826448	?0	?0
10303	0.00222218	?0	?0
10304	0.000530422	?0	?0
10305	0.280423	?0	?0
10306	0.204912	?0	?0
10307	0.483546	?0	?0
10308	0.0372422	?0	?0
10309	0.33491	?0	?0
10310	0.0257642	?0	?0
10311	0.30977	?0	?0
10312	0.0961666	?0	?0
10313	0.0841833	?0	?0
10314	0.000797212	?0	?0
10315	0.00296599	?0	?0
10316	0.00978266	?0	?0
10317	0.000553429	?0	?0
10318	0.0177681	?0	?0
10319	0.0715645	?0	?0
10320	0.0575951	?0	?0
10321	0.000878215	?0	?0
10322	0.115628	?0	?0
10323	0.113238	?0	?0
10324	0.187209	?0	?0
10325	0.00120932	?0	?0
10326	0.0711192	?0	?0
10327	0.000488281	?0	?0
10328	0.107679	?0	?0
10329	0.547189	?0	?0
10330	0.164806	?0	?0
10331	0.00148427	?0	?0
10332	0.00110716	?0	?0
10333	0.168404	?0	?0
10334	0.0425939	?0	?0
10335	0.0740429	?0	?0
10336	0.00951928	?0	?0
10337	0.0160316	?0	?0
10338	0.0439088	?0	?0
10339	0.0602826	?0	?0
10340	0.00948929	?0	?0
10341	0.00124484	?0	?0
10342	0.182992	?0	?0
10343	0.180836	?0	?0
10344	0.0215979	?0	?0
10345	0.0339801	?0	?0
10346	0.0266483	?0	?0
10347	0.00416183	?0	?0
10348	0.13735	?0	?0
10349	0.000903368	?0	?0
10350	0.0809425	?0	?0
10351	0.219458	?0	?0
10352	0.0017727	?0	?0
10353	0.0213698	?0	?0
10354	0.0017097	?0	?0
10355	0.0030216	?0	?0
10356	0.00212628	?0	?0
10357	0.215269	?0	?0
10358	0.0393931	?0	?0
10359	0.0930466	?0	?0
10360	0.00233597	?0	?0
10361	0.0214203	?0	?0
10362	0.0436535	?0	?0
10363	0.0129221	?0	?0
10364	0.0112237	?0	?0
10365	0.20905	?0	?0
10366	0.0153424	?0	?0
10367	0.00116313	?0	?0
10368	0.0346792	?0	?0
10369	0.000919402	?0	?0
10370	0.0469781	?0	?0
10371	0.0296117	?0	?0
10372	0.0246878	?0	?0
10373	0.0125029	?0	?0
10374	0.641638	?0	?0
10375	0.00745809	?0	?0
10376	0.00253803	?0	?0
10377	0.354224	?0	?0
10378	0.0022862	?0	?0
10379	0.156245	?0	?0
10380	0.00111759	?0	?0
10381	0.0717074	?0	?0
10382	0.115141	?0	?0
10383	0.00100577	?0	?0
10384	0.00154114	?0	?0
10385	0.0198542	?0	?0
10386	0.156126	?0	?0
10387	0.142899	?0	?0
10388	0.00069344	?0	?0
10389	6.37533e-05	?0	?0
10390	0.0152646	?0	?0
10391	0.000394702	?0	?0
10392	0.649109	?0	?0
10393	0.0140454	?0	?0
10394	0.339562	?0	?0
10395	0.245541	?0	?0
10396	0.0165051	?0	?0
10397	0.00487441	?0	?0
10398	0.184483	?0	?0
10399	0.000244319	?0	?0
10400	0.000391424	?0	?0
10401	0.000351489	?0	?0
10402	0.00120831	?0	?0
10403	0.162967	?0	?0
10404	0.0820288	?0	?0
10405	0.000799894	?0	?0
10406	0.00105369	?0	?0
10407	0.104617	?0	?0
10408	0.000625312	?0	?0
10409	0.0027135	?0	?0
10410	0.0649192	?0	?0
10411	0.0909934	?0	?0
10412	0.00110489	?0	?0
10413	0.000425339	?0	?0
10414	0.217427	?0	?0
10415	0.00056833	?0	?0
10416	0.170119	?0	?0
10417	0.0771512	?0	?0
10418	0.117393	?0	?0
10419	0.00981581	?0	?0
10420	0.0349599	?0	?0
10421	0.00379562	?0	?0
10422	0.0713915	?0	?0
10423	0.00245218	?0	?0
10424	0.0200051	?0	?0
10425	0.000346541	?0	?0
10426	0.241444	?0	?0
10427	0.000363171	?0	?0
10428	0.422295	?0	?0
10429	0.513992	?0	?0
10430	0.0542295	?0	?0
10431	0.429873	?0	?0
10432	0.0134286	?0	?0
10433	0.470032	?0	?0
10434	0.15061	?0	?0
10435	0.0207088	?0	?0
10436	0.352301	?0	?0
10437	0.00051415	?0	?0
10438	0.746855	?0	?0
10439	0.0122802	?0	?0
10440	0.115348	?0	?0
10441	0.572722	?0	?0
10442	0.309294	?0	?0
10443	0.0018242	?0	?0
10444	0.000586569	?0	?0
10445	0.00085485	?0	?0
10446	0.0569543	?0	?0
10447	0.076423	?0	?0
10448	0.0313993	?0	?0
10449	0.23509	?0	?0
10450	0.172141	?0	?0
10451	0.0687953	?0	?0
10452	0.0898915	?0	?0
10453	0.105146	?0	?0
10454	0.00719181	?0	?0
10455	0.998911	?0	?0
10456	0.156763	?0	?0
10457	0.0433534	?0	?0
10458	0.123612	?0	?0
10459	0.131159	?0	?0
10460	0.0215825	?0	?0
10461	0.133403	?0	?0
10462	0.00314766	?0	?0
10463	0.0969724	?0	?0
10464	0.0398263	?0	?0
10465	0.0236118	?0	?0
10466	0.0134514	?0	?0
10467	0.0883908	?0	?0
10468	0.0416108	?0	?0
10469	0.305255	?0	?0
10470	0.000789523	?0	?0
10471	0.103024	?0	?0
10472	0.00100517	?0	?0
10473	0.0311316	?0	?0
10474	0.0507182	?0	?0
10475	0.255208	?0	?0
10476	0.0493284	?0	?0
10477	0.156526	?0	?0
10478	0.000487745	?0	?0
10479	0.0202397	?0	?0
10480	0.0140973	?0	?0
10481	0.00973294	?0	?0
10482	0.000937402	?0	?0
10483	0.0351394	?0	?0
10484	0.0291001	?0	?0
10485	0.0161174	?0	?0
10486	0.156421	?0	?0
10487	0.0015682	?0	?0
10488	0.000509083	?0	?0
10489	0.00805759	?0	?0
10490	0.0683344	?0	?0
10491	0.0500861	?0	?0
10492	0.2104	?0	?0
10493	0.435159	?0	?0
10494	0.00530571	?0	?0
10495	0.0341934	?0	?0
10496	0.00110841	?0	?0
10497	0.00324792	?0	?0
10498	0.00264782	?0	?0
10499	0.00110507	0.962	0.965953
10500	0.311314	?0	?0
10501	0.0239253	?0	?0
10502	0.000436306	?0	?0
10503	0.00136197	?0	?0
10504	0.350101	?0	?0
10505	0.0799706	?0	?0
10506	0.000612676	?0	?0
10507	0.31155	?0	?0
10508	0.00070852	?0	?0
10509	0.000975311	?0	?0
10510	0.0498057	?0	?0
10511	0.20588	?0	?0
10512	0.181424	?0	?0
10513	0.0600641	?0	?0
10514	0.0193752	?0	?0
10515	0.00785458	?0	?0
10516	0.0763785	?0	?0
10517	0.1527	?0	?0
10518	0.0218222	?0	?0
10519	0.00588137	?0	?0
10520	0.00163776	?0	?0
10521	0.0120034	?0	?0
10522	0.0606642	?0	?0
10523	0.0385373	?0	?0
10524	0.819242	?0	?0
10525	0.411419	?0	?0
10526	0.684279	?0	?0
10527	0.0162103	?0	?0
10528	0.0104834	?0	?0
10529	0.686204	?0	?0
10530	0.417379	?0	?0
10531	0.0210625	?0	?0
10532	0.130023	?0	?0
10533	0.0083251	?0	?0
10534	0.233378	?0	?0
10535	0.0337792	?0	?0
10536	0.00114107	?0	?0
10537	0.00127667	?0	?0
10538	0.293125	?0	?0
10539	0.0112292	?0	?0
10540	0.617327	?0	?0
10541	0.524099	?0	?0
10542	0.136494	?0	?0
10543	0.138963	?0	?0
10544	0.0113151	?0	?0
10545	0.00151455	?0	?0
10546	0.276237	?0	?0
10547	0.0521804	?0	?0
10548	0.0529963	?0	?0
10549	0.344747	?0	?0
10550	0.00891912	?0	?0
10551	0.413384	?0	?0
10552	0.535354	?0	?0
10553	0.00147396	?0	?0
10554	0.196914	?0	?0
10555	0.00067395	?0	?0
10556	0.00796092	?0	?0
10557	0.00477958	?0	?0
10558	0.270402	?0	?0
10559	0.0971428	?0	?0
10560	0.142075	?0	?0
10561	0.00349033	?0	?0
10562	0.00495613	?0	?0
10563	0.00789282	?0	?0
10564	0.000702024	?0	?0
10565	0.0906626	?0	?0
10566	0.168201	?0	?0
10567	0.00223416	?0	?0
10568	0.00114524	?0	?0
10569	0.182483	?0	?0
10570	0.0642216	?0	?0
10571	0.0745202	?0	?0
10572	0.000630379	?0	?0
10573	0.000651598	?0	?0
10574	0.101032	?0	?0
10575	0.0560859	?0	?0
10576	0.68174	?0	?0
10577	0.198629	?0	?0
10578	0.00449669	?0	?0
10579	0.122999	?0	?0
10580	0.0877344	?0	?0
10581	0.098571	?0	?0
10582	0.144515	?0	?0
10583	0.158322	?0	?0
10584	0.0121115	?0	?0
10585	0.0837708	?0	?0
10586	0.0546107	?0	?0
10587	0.00266647	?0	?0
10588	0.00210714	?0	?0
10589	0.150817	?0	?0
10590	0.0263393	?0	?0
10591	0.122562	?0	?0
10592	0.00300994	?0	?0
10593	0.4317	?0	?0
10594	1.1259	?0	?0
10595	0.00116962	?0	?0
10596	0.0525532	?0	?0
10597	0.50026	?0	?0
10598	0.00203866	?0	?0
10599	0.276852	?0	?0
10600	0.0103574	?0	?0
10601	0.0285091	?0	?0
10602	0.000964165	?0	?0
10603	0.00193852	?0	?0
10604	0.0032264	?0	?0
10605	0.0108833	?0	?0
10606	0.422836	?0	?0
10607	0.000797212	?0	?0
10608	0.260591	?0	?0
10609	0.0191405	?0	?0
10610	0.00103754	?0	?0
10611	0.027965	?0	?0
10612	0.15507	?0	?0
10613	0.540385	?0	?0
10614	0.00172824	?0	?0
10615	0.0316552	?0	?0
10616	0.0185817	?0	?0
10617	0.00423694	?0	?0
10618	0.244896	?0	?0
10619	0.0469309	?0	?0
10620	0.00501609	?0	?0
10621	0.000779092	?0	?0
10622	0.00243211	?0	?0
10623	0.0869575	?0	?0
10624	0.14452	?0	?0
10625	0.0252094	?0	?0
10626	0.191298	?0	?0
10627	0.0162586	?0	?0
10628	0.00212109	?0	?0
10629	0.631397	?0	?0
10630	0.180546	?0	?0
10631	0.346158	?0	?0
10632	0.219915	?0	?0
10633	0.487759	?0	?0
10634	0.000577271	?0	?0
10635	0.250981	?0	?0
10636	0.00153661	?0	?0
10637	0.00556993	?0	?0
10638	0.00948107	?0	?0
10639	0.0277193	?0	?0
10640	0.335234	?0	?0
10641	0.0607564	?0	?0
10642	0.0148424	?0	?0
10643	0.115079	?0	?0
10644	0.000518799	?0	?0
10645	0.104228	?0	?0
10646	0.000854313	?0	?0
10647	0.000464737	?0	?0
10648	0.00897038	?0	?0
10649	0.0151724	?0	?0
10650	0.000812948	?0	?0
10651	0.0873229	?0	?0
10652	0.0210792	?0	?0
10653	0.109082	?0	?0
10654	0.0122295	?0	?0
10655	0.000976026	?0	?0
10656	0.074684	?0	?0
10657	0.0402557	?0	?0
10658	0.00128442	?0	?0
10659	0.00878358	?0	?0
10660	0.293628	?0	?0
10661	0.000791252	?0	?0
10662	0.0148738	?0	?0
10663	0.809607	?0	?0
10664	0.000547647	?0	?0
10665	0.000352502	?0	?0
10666	0.492459	?0	?0
10667	0.00075984	?0	?0
10668	0.00765073	?0	?0
10669	0.00080353	?0	?0
10670	0.0496097	?0	?0
10671	0.0648791	?0	?0
10672	0.000474811	?0	?0
10673	0.000434041	?0	?0
10674	0.000588357	?0	?0
10675	0.688491	?0	?0
10676	0.252691	?0	?0
10677	0.114923	?0	?0
10678	0.130872	?0	?0
10679	0.128891	?0	?0
10680	0.0461351	?0	?0
10681	0.00905526	?0	?0
10682	0.0887772	?0	?0
10683	0.208626	?0	?0
10684	0.204604	?0	?0
10685	0.0346959	?0	?0
10686	0.00146371	?0	?0
10687	0.00713652	?0	?0
10688	0.00349021	?0	?0
10689	0.0484156	?0	?0
10690	0.00111914	?0	?0
10691	0.01643	?0	?0
10692	0.487283	?0	?0
10693	0.0145481	?0	?0
10694	0.0274796	?0	?0
10695	0.255349	?0	?0
10696	0.000866473	?0	?0
10697	0.000556111	?0	?0
10698	0.00138491	?0	?0
10699	0.000975668	?0	?0
10700	0.00144809	?0	?0
10701	0.00534415	?0	?0
10702	0.0006392	?0	?0
10703	0.0239318	?0	?0
10704	0.10225	?0	?0
10705	0.0976581	?0	?0
10706	0.287797	?0	?0
10707	0.115537	?0	?0
10708	0.000495911	?0	?0
10709	0.258976	?0	?0
10710	0.00235438	?0	?0
10711	0.0422658	?0	?0
10712	0.0215124	?0	?0
10713	0.126719	?0	?0
10714	0.00115681	?0	?0
10715	0.00840628	?0	?0
10716	0.0513937	?0	?0
10717	0.00101298	?0	?0
10718	0.00935799	?0	?0
10719	0.000732183	?0	?0
10720	0.00928485	?0	?0
10721	0.000775635	?0	?0
10722	0.00401044	?0	?0
10723	0.0071854	?0	?0
10724	0.0380518	?0	?0
10725	0.00220579	?0	?0
10726	0.312835	?0	?0
10727	0.25773	?0	?0
10728	0.00187057	?0	?0
10729	0.00159657	?0	?0
10730	0.104821	?0	?0
10731	0.000910401	?0	?0
10732	0.0610636	?0	?0
10733	0.00438887	?0	?0
10734	0.00817478	?0	?0
10735	0.0117074	?0	?0
10736	0.0949702	?0	?0
10737	0.00124276	?0	?0
10738	0.029628	?0	?0
10739	0.0733666	?0	?0
10740	0.0135312	?0	?0
10741	0.896241	?0	?0
10742	0.718848	?0	?0
10743	0.00039506	?0	?0
10744	0.747504	?0	?0
10745	0.00139159	?0	?0
10746	0.0262117	?0	?0
10747	0.184812	?0	?0
10748	0.0160775	?0	?0
10749	0.16572	?0	?0
10750	0.0548293	?0	?0
10751	0.117016	?0	?0
10752	0.00557995	?0	?0
10753	0.0408542	?0	?0
10754	0.0027194	?0	?0
10755	0.0695958	?0	?0
10756	0.104552	?0	?0
10757	0.0578833	?0	?0
10758	0.0726231	?0	?0
10759	0.149809	?0	?0
10760	0.000139918	?0	?0
10761	0.409988	?0	?0
10762	0.000459611	?0	?0
10763	0.000382602	?0	?0
10764	0.0039714	?0	?0
10765	0.17979	?0	?0
10766	0.0123338	?0	?0
10767	0.00063467	?0	?0
10768	0.00110352	?0	?0
10769	0.253926	?0	?0
10770	0.0302788	?0	?0
