9668	0.336803	?0	?0
9669	0.220958	?0	?0
9670	0.728315	?0	?0
9671	0.335672	?0	?0
9672	0.112023	?0	?0
9673	0.213301	?0	?0
9674	0.0551666	?0	?0
9675	0.780598	?0	?0
9676	0.146032	?0	?0
9677	0.32673	?0	?0
9678	0.218504	?0	?0
9679	0.480763	?0	?0
9680	0.200604	?0	?0
9681	0.149413	?0	?0
9682	0.329036	?0	?0
9683	0.7195	?0	?0
9684	0.0210702	?0	?0
9685	0.412626	?0	?0
9686	0.321487	?0	?0
9687	0.310528	?0	?0
9688	0.154237	?0	?0
9689	0.195776	?0	?0
9690	0.0218242	?0	?0
9691	0.0969067	?0	?0
9692	0.189493	?0	?0
9693	0.647413	?0	?0
9694	0.177939	?0	?0
9695	0.00682402	?0	?0
9696	0.223536	?0	?0
9697	0.321325	?0	?0
9698	0.363156	?0	?0
9699	0.1674	?0	?0
9700	0.153811	?0	?0
9701	0.365727	?0	?0
9702	0.216147	?0	?0
9703	0.190042	?0	?0
9704	0.35688	?0	?0
9705	0.168033	?0	?0
9706	0.185782	?0	?0
9707	0.146328	?0	?0
9708	0.109309	?0	?0
9709	0.926459	?0	?0
9710	0.102513	?0	?0
9711	0.769314	?0	?0
9712	0.112081	?0	?0
9713	0.809271	?0	?0
9714	0.903104	?0	?0
9715	0.697465	?0	?0
9716	0.0367186	?0	?0
9717	0.628326	?0	?0
9718	0.46724	?0	?0
9719	0.0962963	?0	?0
9720	0.561687	?0	?0
9721	0.231078	?0	?0
9722	0.485054	?0	?0
9723	0.357427	?0	?0
9724	0.625103	?0	?0
9725	0.0982777	?0	?0
9726	0.00385685	?0	?0
9727	0.202971	?0	?0
9728	0.102986	?0	?0
9729	0.0828972	?0	?0
9730	0.621352	?0	?0
9731	0.517285	?0	?0
9732	0.333476	?0	?0
9733	0.117648	?0	?0
9734	0.241665	?0	?0
9735	0.281628	?0	?0
9736	0.560176	?0	?0
9737	0.326068	?0	?0
9738	0.246012	?0	?0
9739	0.289502	?0	?0
9740	0.458126	?0	?0
9741	0.0813876	?0	?0
9742	0.308329	?0	?0
9743	0.120716	?0	?0
9744	0.711987	?0	?0
9745	0.678557	?0	?0
9746	0.249761	?0	?0
9747	0.599321	?0	?0
9748	0.43446	?0	?0
9749	0.746436	?0	?0
9750	0.241839	?0	?0
9751	0.501943	?0	?0
9752	0.428639	?0	?0
9753	0.739813	?0	?0
9754	0.621262	?0	?0
9755	0.169925	?0	?0
9756	0.312832	?0	?0
9757	0.549148	?0	?0
9758	0.764789	?0	?0
9759	0.31699	?0	?0
9760	0.609431	?0	?0
9761	0.425516	?0	?0
9762	0.265033	?0	?0
9763	0.031256	?0	?0
9764	0.350991	?0	?0
9765	0.591315	?0	?0
9766	0.144225	?0	?0
9767	0.135753	?0	?0
9768	0.121295	?0	?0
9769	0.14428	?0	?0
9770	0.676433	?0	?0
9771	0.60217	?0	?0
9772	0.764306	?0	?0
9773	0.482007	?0	?0
9774	0.302635	?0	?0
9775	0.155093	?0	?0
9776	0.283601	?0	?0
9777	0.256528	?0	?0
9778	0.433179	?0	?0
9779	0.113469	?0	?0
9780	0.237793	?0	?0
9781	0.885271	?0	?0
9782	0.236783	?0	?0
9783	0.696712	?0	?0
9784	0.454767	?0	?0
9785	0.27347	?0	?0
9786	0.464974	?0	?0
9787	0.0978048	?0	?0
9788	0.478731	?0	?0
9789	0.156361	?0	?0
9790	0.202103	?0	?0
9791	0.422096	?0	?0
9792	0.547319	?0	?0
9793	0.344797	?0	?0
9794	0.343764	?0	?0
9795	0.677487	?0	?0
9796	0.107877	?0	?0
9797	0.0964332	?0	?0
9798	0.599034	?0	?0
9799	0.25677	?0	?0
9800	0.156705	?0	?0
9801	0.849518	?0	?0
9802	0.208173	?0	?0
9803	0.576751	?0	?0
9804	0.092122	?0	?0
9805	0.12189	?0	?0
9806	0.723238	?0	?0
9807	0.351456	?0	?0
9808	0.21395	?0	?0
9809	0.363281	?0	?0
9810	0.123943	?0	?0
9811	0.508868	?0	?0
9812	0.815295	?0	?0
9813	0.464784	?0	?0
9814	0.393587	?0	?0
9815	0.635548	?0	?0
9816	0.195302	?0	?0
9817	0.430993	?0	?0
9818	0.0289707	?0	?0
9819	0.115547	?0	?0
9820	0.805998	?0	?0
9821	0.131807	?0	?0
9822	0.219886	?0	?0
9823	0.831131	?0	?0
9824	0.161904	?0	?0
9825	0.752989	?0	?0
9826	0.248107	?0	?0
9827	0.131807	?0	?0
9828	0.153735	?0	?0
9829	0.381235	?0	?0
9830	0.0977072	?0	?0
9831	0.704762	?0	?0
9832	0.190927	?0	?0
9833	0.635481	?0	?0
9834	0.0968288	?0	?0
9835	0.654841	?0	?0
9836	0.163605	?0	?0
9837	0.115392	?0	?0
9838	0.828531	?0	?0
9839	0.227422	?0	?0
9840	0.210562	?0	?0
9841	0.16773	?0	?0
9842	0.20965	?0	?0
9843	0.181321	?0	?0
9844	0.141274	?0	?0
9845	0.152143	?0	?0
9846	0.477276	?0	?0
9847	0.157081	?0	?0
9848	0.105011	?0	?0
9849	0.0949807	?0	?0
9850	0.2184	?0	?0
9851	0.138597	?0	?0
9852	0.758246	?0	?0
9853	0.108129	?0	?0
9854	0.0702943	?0	?0
9855	0.465011	?0	?0
9856	0.341192	?0	?0
9857	0.165139	?0	?0
9858	0.492605	?0	?0
9859	0.353597	?0	?0
9860	0.117947	?0	?0
9861	0.212131	?0	?0
9862	0.448375	?0	?0
9863	0.200331	?0	?0
9864	0.126722	?0	?0
9865	0.120525	?0	?0
9866	0.052893	?0	?0
9867	0.0793396	?0	?0
9868	0.0649807	?0	?0
9869	0.0677004	?0	?0
9870	0.377918	?0	?0
9871	0.170848	?0	?0
9872	0.304616	?0	?0
9873	0.399888	?0	?0
9874	0.523412	?0	?0
9875	0.192602	?0	?0
9876	0.0670383	?0	?0
9877	0.1137	?0	?0
9878	0.30808	?0	?0
9879	0.0752624	?0	?0
9880	0.737754	?0	?0
9881	0.0788543	?0	?0
9882	0.420661	?0	?0
9883	0.153779	?0	?0
9884	0.840874	?0	?0
9885	0.144216	?0	?0
9886	0.614243	?0	?0
9887	0.401817	?0	?0
9888	0.453953	?0	?0
9889	0.752771	?0	?0
9890	0.112694	?0	?0
9891	0.255517	?0	?0
9892	0.507676	?0	?0
9893	0.525294	?0	?0
9894	0.42833	?0	?0
9895	0.129175	?0	?0
9896	0.556815	?0	?0
9897	0.416545	?0	?0
9898	0.459479	?0	?0
9899	0.305278	?0	?0
9900	0.222396	?0	?0
9901	0.23189	?0	?0
9902	0.101559	?0	?0
9903	0.114791	?0	?0
9904	0.264449	?0	?0
9905	0.768226	?0	?0
9906	0.203045	?0	?0
9907	0.604061	?0	?0
9908	0.200231	?0	?0
9909	0.108922	?0	?0
9910	0.311252	?0	?0
9911	0.310431	?0	?0
9912	0.621972	?0	?0
9913	0.417192	?0	?0
9914	0.361119	?0	?0
9915	0.710036	?0	?0
9916	0.522848	?0	?0
9917	0.338269	?0	?0
9918	0.22681	?0	?0
9919	0.360751	?0	?0
9920	0.186926	?0	?0
9921	0.089951	?0	?0
9922	0.412961	?0	?0
9923	0.194617	?0	?0
9924	0.536093	?0	?0
9925	0.932035	?0	?0
9926	0.108271	?0	?0
9927	0.444261	?0	?0
9928	0.0584534	?0	?0
9929	0.0581219	?0	?0
9930	0.0449939	?0	?0
9931	0.946886	?0	?0
9932	0.0839448	?0	?0
9933	0.853014	?0	?0
9934	0.0636035	?0	?0
9935	0.350715	?0	?0
9936	0.127699	?0	?0
9937	0.0521927	?0	?0
9938	0.0711928	?0	?0
9939	0.830425	?0	?0
9940	0.153403	?0	?0
9941	0.25341	?0	?0
9942	0.155788	?0	?0
9943	0.0582869	?0	?0
9944	0.0745631	?0	?0
9945	0.829205	?0	?0
9946	0.788185	?0	?0
9947	0.338417	?0	?0
9948	0.216985	?0	?0
9949	0.114649	?0	?0
9950	0.169836	?0	?0
9951	0.52674	?0	?0
9952	0.89642	?0	?0
9953	0.675994	?0	?0
9954	0.137087	?0	?0
9955	0.10891	?0	?0
9956	0.42647	?0	?0
9957	0.170092	?0	?0
9958	0.117443	?0	?0
9959	0.577214	?0	?0
9960	0.6855	?0	?0
9961	0.859809	?0	?0
9962	0.643199	?0	?0
9963	0.471125	?0	?0
9964	0.333951	?0	?0
9965	0.402574	?0	?0
9966	0.633896	?0	?0
9967	0.137009	?0	?0
9968	0.629553	?0	?0
9969	0.0901742	?0	?0
9970	0.0984297	?0	?0
9971	0.0967957	?0	?0
9972	0.0837548	?0	?0
9973	0.0732919	?0	?0
9974	0.0689213	?0	?0
9975	0.714156	?0	?0
9976	0.352788	?0	?0
9977	0.150899	?0	?0
9978	0.714034	?0	?0
9979	0.288045	?0	?0
9980	0.221894	?0	?0
9981	0.0642904	?0	?0
9982	0.191064	?0	?0
9983	0.229013	?0	?0
9984	0.789631	?0	?0
9985	0.0620158	?0	?0
9986	0.540105	?0	?0
9987	0.13079	?0	?0
9988	0.658695	?0	?0
9989	0.360057	?0	?0
9990	0.154065	?0	?0
9991	0.328874	?0	?0
9992	0.120532	?0	?0
9993	0.170788	?0	?0
9994	0.629845	?0	?0
9995	0.401502	?0	?0
9996	0.380196	?0	?0
9997	0.19344	?0	?0
9998	0.61241	?0	?0
9999	0.111727	0.752	0.778989
10000	0.441655	?0	?0
10001	0.169377	?0	?0
10002	0.697739	?0	?0
10003	1.04728	?0	?0
10004	0.177095	?0	?0
10005	0.630488	?0	?0
10006	0.174961	?0	?0
10007	0.449703	?0	?0
10008	0.184678	?0	?0
10009	0.504176	?0	?0
10010	0.185817	?0	?0
10011	0.19802	?0	?0
10012	0.768472	?0	?0
10013	0.317108	?0	?0
10014	0.580429	?0	?0
10015	0.283363	?0	?0
10016	0.167273	?0	?0
10017	0.350921	?0	?0
10018	0.24108	?0	?0
10019	0.844066	?0	?0
10020	0.187948	?0	?0
10021	0.158622	?0	?0
10022	0.807136	?0	?0
10023	0.395947	?0	?0
10024	0.551417	?0	?0
10025	0.568175	?0	?0
10026	1.03203	?0	?0
10027	0.25321	?0	?0
10028	0.279312	?0	?0
10029	0.729153	?0	?0
10030	0.550549	?0	?0
10031	0.266942	?0	?0
10032	0.170979	?0	?0
10033	0.246517	?0	?0
10034	0.224812	?0	?0
10035	0.823203	?0	?0
10036	0.34176	?0	?0
10037	0.26122	?0	?0
10038	0.125373	?0	?0
10039	0.745518	?0	?0
10040	0.200224	?0	?0
10041	0.291643	?0	?0
10042	0.17295	?0	?0
10043	0.720369	?0	?0
10044	0.192268	?0	?0
10045	0.107286	?0	?0
10046	0.334174	?0	?0
10047	0.384558	?0	?0
10048	0.195438	?0	?0
10049	0.29818	?0	?0
10050	0.291876	?0	?0
10051	0.172991	?0	?0
10052	0.528059	?0	?0
10053	0.184348	?0	?0
10054	0.04179	?0	?0
10055	0.162054	?0	?0
10056	0.185614	?0	?0
10057	0.416909	?0	?0
10058	0.0697807	?0	?0
10059	0.270776	?0	?0
10060	0.384935	?0	?0
10061	0.525782	?0	?0
10062	0.205016	?0	?0
10063	1.01331	?0	?0
10064	0.636098	?0	?0
10065	0.672588	?0	?0
10066	0.618226	?0	?0
10067	0.814949	?0	?0
10068	0.541802	?0	?0
10069	0.674308	?0	?0
10070	0.213239	?0	?0
10071	0.196478	?0	?0
10072	0.320038	?0	?0
10073	0.254997	?0	?0
10074	0.431859	?0	?0
10075	0.579695	?0	?0
10076	0.116774	?0	?0
10077	0.535228	?0	?0
10078	0.200324	?0	?0
10079	0.296226	?0	?0
10080	0.242906	?0	?0
10081	0.107201	?0	?0
10082	0.44976	?0	?0
10083	0.224289	?0	?0
10084	0.243808	?0	?0
10085	0.391723	?0	?0
10086	0.309951	?0	?0
10087	0.439325	?0	?0
10088	0.0497384	?0	?0
10089	0.238357	?0	?0
10090	0.397237	?0	?0
10091	0.143643	?0	?0
10092	0.491479	?0	?0
10093	0.24609	?0	?0
10094	0.582681	?0	?0
10095	0.0242147	?0	?0
10096	0.0842833	?0	?0
10097	0.249093	?0	?0
10098	0.278085	?0	?0
10099	0.0726681	?0	?0
10100	0.709783	?0	?0
10101	0.605315	?0	?0
10102	0.900533	?0	?0
10103	0.421788	?0	?0
10104	0.236445	?0	?0
10105	0.149354	?0	?0
10106	0.429316	?0	?0
10107	0.674006	?0	?0
10108	0.396354	?0	?0
10109	0.464912	?0	?0
10110	0.681002	?0	?0
10111	0.300158	?0	?0
10112	0.316706	?0	?0
10113	0.364904	?0	?0
10114	0.282621	?0	?0
10115	0.216977	?0	?0
10116	0.424394	?0	?0
10117	0.359806	?0	?0
10118	0.249524	?0	?0
10119	0.219259	?0	?0
10120	0.495395	?0	?0
10121	0.103478	?0	?0
10122	0.457953	?0	?0
10123	0.899828	?0	?0
10124	0.698389	?0	?0
10125	0.113245	?0	?0
10126	0.102858	?0	?0
10127	0.0831254	?0	?0
10128	0.0655639	?0	?0
10129	0.06623	?0	?0
10130	0.864727	?0	?0
10131	0.704983	?0	?0
10132	0.177514	?0	?0
10133	0.389927	?0	?0
10134	0.0998487	?0	?0
10135	0.569541	?0	?0
10136	0.204082	?0	?0
10137	0.155604	?0	?0
10138	0.0448103	?0	?0
10139	0.330055	?0	?0
10140	0.638946	?0	?0
10141	0.314688	?0	?0
10142	0.32198	?0	?0
10143	0.303211	?0	?0
10144	0.27575	?0	?0
10145	0.332889	?0	?0
10146	0.155505	?0	?0
10147	0.14877	?0	?0
10148	0.0584136	?0	?0
10149	0.071573	?0	?0
10150	0.681014	?0	?0
10151	0.802417	?0	?0
10152	0.255742	?0	?0
10153	0.441863	?0	?0
10154	0.119523	?0	?0
10155	0.0601457	?0	?0
10156	0.117116	?0	?0
10157	0.0860657	?0	?0
10158	0.528661	?0	?0
10159	0.181047	?0	?0
10160	0.16083	?0	?0
10161	0.194243	?0	?0
10162	0.155015	?0	?0
10163	0.183547	?0	?0
10164	0.306879	?0	?0
10165	0.133724	?0	?0
10166	0.229266	?0	?0
10167	0.741231	?0	?0
10168	0.176956	?0	?0
10169	0.445055	?0	?0
10170	0.0967582	?0	?0
10171	0.0886592	?0	?0
10172	0.0743127	?0	?0
10173	0.135022	?0	?0
10174	0.512337	?0	?0
10175	0.185288	?0	?0
10176	0.0949646	?0	?0
10177	0.0957615	?0	?0
10178	0.753084	?0	?0
10179	0.220182	?0	?0
10180	0.0549226	?0	?0
10181	0.295358	?0	?0
10182	0.366472	?0	?0
10183	0.383217	?0	?0
10184	0.205747	?0	?0
10185	0.929004	?0	?0
10186	0.496842	?0	?0
10187	0.499558	?0	?0
10188	0.160938	?0	?0
10189	0.39074	?0	?0
10190	0.329047	?0	?0
10191	0.0507905	?0	?0
10192	0.746101	?0	?0
10193	0.173398	?0	?0
10194	0.285534	?0	?0
10195	0.431739	?0	?0
10196	0.0995345	?0	?0
10197	0.404699	?0	?0
10198	0.107435	?0	?0
10199	0.818095	?0	?0
10200	0.321209	?0	?0
10201	0.213558	?0	?0
10202	0.324401	?0	?0
10203	0.787656	?0	?0
10204	0.22527	?0	?0
10205	0.134491	?0	?0
10206	0.164883	?0	?0
10207	0.25406	?0	?0
10208	0.138657	?0	?0
10209	0.165167	?0	?0
10210	0.108523	?0	?0
10211	0.0452745	?0	?0
10212	0.466124	?0	?0
10213	0.104537	?0	?0
10214	0.750065	?0	?0
10215	0.826332	?0	?0
10216	0.155209	?0	?0
10217	0.620379	?0	?0
10218	0.451033	?0	?0
10219	0.079824	?0	?0
10220	0.308907	?0	?0
10221	0.41475	?0	?0
10222	0.594571	?0	?0
10223	0.129415	?0	?0
10224	0.0804148	?0	?0
10225	0.278515	?0	?0
10226	0.350017	?0	?0
10227	0.152064	?0	?0
10228	0.739395	?0	?0
10229	0.63728	?0	?0
10230	0.212578	?0	?0
10231	0.261148	?0	?0
10232	0.389604	?0	?0
10233	0.0660375	?0	?0
10234	0.126426	?0	?0
10235	0.295118	?0	?0
10236	0.16607	?0	?0
10237	0.402473	?0	?0
10238	0.0500928	?0	?0
10239	0.228815	?0	?0
10240	0.251919	?0	?0
10241	0.103582	?0	?0
10242	0.15174	?0	?0
10243	0.0899679	?0	?0
10244	0.927615	?0	?0
10245	0.171448	?0	?0
10246	0.0787171	?0	?0
10247	0.270878	?0	?0
10248	0.804307	?0	?0
10249	0.0882623	?0	?0
10250	0.891272	?0	?0
10251	0.741778	?0	?0
10252	0.0860927	?0	?0
10253	0.086875	?0	?0
10254	0.547924	?0	?0
10255	0.0990809	?0	?0
10256	0.167402	?0	?0
10257	0.391056	?0	?0
10258	0.279568	?0	?0
10259	0.0777937	?0	?0
10260	0.0853623	?0	?0
10261	0.105923	?0	?0
10262	0.816846	?0	?0
10263	0.114328	?0	?0
10264	0.0705818	?0	?0
10265	0.184735	?0	?0
10266	0.286572	?0	?0
10267	0.267048	?0	?0
10268	0.199079	?0	?0
10269	0.0760469	?0	?0
10270	0.159714	?0	?0
10271	0.533481	?0	?0
10272	0.305177	?0	?0
10273	0.4067	?0	?0
10274	0.440085	?0	?0
10275	0.0379791	?0	?0
10276	0.427061	?0	?0
10277	0.0671579	?0	?0
10278	0.822556	?0	?0
10279	0.871635	?0	?0
10280	0.108521	?0	?0
10281	0.768058	?0	?0
10282	0.834973	?0	?0
10283	0.31003	?0	?0
10284	0.649508	?0	?0
10285	0.442088	?0	?0
10286	0.0483527	?0	?0
10287	0.643654	?0	?0
10288	0.225671	?0	?0
10289	0.403053	?0	?0
10290	0.658098	?0	?0
10291	0.143833	?0	?0
10292	0.421277	?0	?0
10293	1.08104	?0	?0
10294	0.573626	?0	?0
10295	0.406614	?0	?0
10296	0.12844	?0	?0
10297	0.098852	?0	?0
10298	0.0924397	?0	?0
10299	0.0437962	?0	?0
10300	0.874902	?0	?0
10301	0.219923	?0	?0
10302	0.099248	?0	?0
10303	0.862167	?0	?0
10304	0.722945	?0	?0
10305	0.819935	?0	?0
10306	0.227108	?0	?0
10307	0.720703	?0	?0
10308	0.251352	?0	?0
10309	0.467658	?0	?0
10310	0.253636	?0	?0
10311	0.321768	?0	?0
10312	0.835155	?0	?0
10313	0.678957	?0	?0
10314	0.136715	?0	?0
10315	0.164943	?0	?0
10316	0.205926	?0	?0
10317	0.555715	?0	?0
10318	0.867427	?0	?0
10319	0.21568	?0	?0
10320	0.591688	?0	?0
10321	0.0801541	?0	?0
10322	0.179363	?0	?0
10323	0.230573	?0	?0
10324	0.258853	?0	?0
10325	0.235535	?0	?0
10326	0.276366	?0	?0
10327	0.648843	?0	?0
10328	0.207698	?0	?0
10329	0.276867	?0	?0
10330	0.632787	?0	?0
10331	0.787249	?0	?0
10332	0.293697	?0	?0
10333	0.321572	?0	?0
10334	0.437901	?0	?0
10335	0.401331	?0	?0
10336	0.183797	?0	?0
10337	0.491627	?0	?0
10338	0.521531	?0	?0
10339	0.144549	?0	?0
10340	0.1324	?0	?0
10341	0.207658	?0	?0
10342	0.0690532	?0	?0
10343	0.621037	?0	?0
10344	0.550348	?0	?0
10345	0.375736	?0	?0
10346	0.542009	?0	?0
10347	0.338261	?0	?0
10348	0.206423	?0	?0
10349	0.228704	?0	?0
10350	0.388174	?0	?0
10351	0.592665	?0	?0
10352	0.656476	?0	?0
10353	0.304443	?0	?0
10354	0.00989784	?0	?0
10355	0.134777	?0	?0
10356	0.440489	?0	?0
10357	0.441742	?0	?0
10358	0.137049	?0	?0
10359	0.183239	?0	?0
10360	0.0927801	?0	?0
10361	0.783733	?0	?0
10362	0.828212	?0	?0
10363	0.42725	?0	?0
10364	0.260945	?0	?0
10365	0.257626	?0	?0
10366	0.214436	?0	?0
10367	0.0338298	?0	?0
10368	0.0899042	?0	?0
10369	0.214159	?0	?0
10370	0.667894	?0	?0
10371	0.246807	?0	?0
10372	0.325824	?0	?0
10373	0.742286	?0	?0
10374	0.77024	?0	?0
10375	0.499686	?0	?0
10376	0.371959	?0	?0
10377	0.747227	?0	?0
10378	0.658686	?0	?0
10379	0.00586039	?0	?0
10380	0.271512	?0	?0
10381	0.692692	?0	?0
10382	0.63483	?0	?0
10383	0.418467	?0	?0
10384	0.862149	?0	?0
10385	0.110039	?0	?0
10386	0.192324	?0	?0
10387	0.126275	?0	?0
10388	0.593501	?0	?0
10389	0.608427	?0	?0
10390	0.244096	?0	?0
10391	0.601325	?0	?0
10392	0.199064	?0	?0
10393	0.162796	?0	?0
10394	0.145707	?0	?0
10395	0.278433	?0	?0
10396	0.675965	?0	?0
10397	0.142074	?0	?0
10398	0.546321	?0	?0
10399	0.608106	?0	?0
10400	0.455889	?0	?0
10401	0.389765	?0	?0
10402	0.356209	?0	?0
10403	0.505154	?0	?0
10404	0.219021	?0	?0
10405	0.331859	?0	?0
10406	0.716986	?0	?0
10407	0.213462	?0	?0
10408	0.226853	?0	?0
10409	0.526406	?0	?0
10410	0.237749	?0	?0
10411	0.21317	?0	?0
10412	0.0951102	?0	?0
10413	0.310947	?0	?0
10414	0.16897	?0	?0
10415	0.725382	?0	?0
10416	0.141142	?0	?0
10417	0.722355	?0	?0
10418	0.12959	?0	?0
10419	0.653557	?0	?0
10420	0.615736	?0	?0
10421	0.244167	?0	?0
10422	0.00688864	?0	?0
10423	0.463917	?0	?0
10424	0.467719	?0	?0
10425	1.40311	?0	?0
10426	0.0794254	?0	?0
10427	0.300429	?0	?0
10428	0.512966	?0	?0
10429	0.468474	?0	?0
10430	0.79466	?0	?0
10431	0.388512	?0	?0
10432	0.353236	?0	?0
10433	0.51026	?0	?0
10434	0.0400215	?0	?0
10435	0.615785	?0	?0
10436	0.444656	?0	?0
10437	0.548465	?0	?0
10438	0.473595	?0	?0
10439	0.827317	?0	?0
10440	0.227423	?0	?0
10441	0.439395	?0	?0
10442	0.545215	?0	?0
10443	0.118748	?0	?0
10444	0.31891	?0	?0
10445	0.56504	?0	?0
10446	0.102304	?0	?0
10447	0.644164	?0	?0
10448	0.347953	?0	?0
10449	0.213418	?0	?0
10450	0.672909	?0	?0
10451	0.887723	?0	?0
10452	0.0983044	?0	?0
10453	0.21834	?0	?0
10454	0.350033	?0	?0
10455	0.247125	?0	?0
10456	0.111582	?0	?0
10457	0.675035	?0	?0
10458	0.180118	?0	?0
10459	0.402199	?0	?0
10460	0.103522	?0	?0
10461	0.414716	?0	?0
10462	0.315008	?0	?0
10463	0.694731	?0	?0
10464	0.189953	?0	?0
10465	0.0726179	?0	?0
10466	0.39416	?0	?0
10467	0.284766	?0	?0
10468	0.477232	?0	?0
10469	0.132386	?0	?0
10470	0.386027	?0	?0
10471	0.292285	?0	?0
10472	0.0964938	?0	?0
10473	0.231023	?0	?0
10474	0.461938	?0	?0
10475	0.0512629	?0	?0
10476	0.708909	?0	?0
10477	0.279416	?0	?0
10478	0.334224	?0	?0
10479	0.778832	?0	?0
10480	0.106841	?0	?0
10481	0.191875	?0	?0
10482	0.489004	?0	?0
10483	0.276478	?0	?0
10484	0.12604	?0	?0
10485	0.436363	?0	?0
10486	0.184318	?0	?0
10487	0.379487	?0	?0
10488	0.0730943	?0	?0
10489	0.589965	?0	?0
10490	0.348045	?0	?0
10491	0.0529844	?0	?0
10492	0.0498212	?0	?0
10493	0.649404	?0	?0
10494	0.925063	?0	?0
10495	0.0368046	?0	?0
10496	0.0454471	?0	?0
10497	0.699417	?0	?0
10498	0.629716	?0	?0
10499	0.681659	0.73	0.77106
10500	0.209452	?0	?0
10501	0.292136	?0	?0
10502	0.161896	?0	?0
10503	0.163351	?0	?0
10504	0.350621	?0	?0
10505	0.298613	?0	?0
10506	0.782376	?0	?0
10507	0.109758	?0	?0
10508	0.0972477	?0	?0
10509	0.0803137	?0	?0
10510	0.053943	?0	?0
10511	0.080838	?0	?0
10512	0.270876	?0	?0
10513	0.873434	?0	?0
10514	0.080452	?0	?0
10515	0.0755708	?0	?0
10516	0.0950963	?0	?0
10517	0.0881361	?0	?0
10518	0.413632	?0	?0
10519	0.417425	?0	?0
10520	0.267792	?0	?0
10521	0.396695	?0	?0
10522	0.272684	?0	?0
10523	0.144673	?0	?0
10524	0.578683	?0	?0
10525	0.0808204	?0	?0
10526	0.0443146	?0	?0
10527	0.202975	?0	?0
10528	0.0719702	?0	?0
10529	0.100762	?0	?0
10530	0.208287	?0	?0
10531	0.0706449	?0	?0
10532	0.0440848	?0	?0
10533	0.847898	?0	?0
10534	0.336204	?0	?0
10535	0.711453	?0	?0
10536	0.0961469	?0	?0
10537	0.475181	?0	?0
10538	0.3262	?0	?0
10539	0.93947	?0	?0
10540	0.126517	?0	?0
10541	0.241273	?0	?0
10542	0.153407	?0	?0
10543	0.136646	?0	?0
10544	0.1267	?0	?0
10545	0.4651	?0	?0
10546	0.0492212	?0	?0
10547	0.064575	?0	?0
10548	0.0477804	?0	?0
10549	0.742042	?0	?0
10550	0.101461	?0	?0
10551	0.315182	?0	?0
10552	0.379707	?0	?0
10553	0.635687	?0	?0
10554	0.275126	?0	?0
10555	0.738185	?0	?0
10556	0.282419	?0	?0
10557	0.268667	?0	?0
10558	0.134133	?0	?0
10559	0.46508	?0	?0
10560	0.412736	?0	?0
10561	0.351665	?0	?0
10562	0.168335	?0	?0
10563	0.359876	?0	?0
10564	0.572995	?0	?0
10565	0.10976	?0	?0
10566	0.494412	?0	?0
10567	0.285023	?0	?0
10568	0.351704	?0	?0
10569	0.223855	?0	?0
10570	0.410589	?0	?0
10571	0.73921	?0	?0
10572	0.236907	?0	?0
10573	0.0806833	?0	?0
10574	0.0499176	?0	?0
10575	0.10632	?0	?0
10576	0.541281	?0	?0
10577	0.239779	?0	?0
10578	0.414297	?0	?0
10579	0.0849701	?0	?0
10580	0.7092	?0	?0
10581	0.0599532	?0	?0
10582	0.591679	?0	?0
10583	0.681374	?0	?0
10584	0.323269	?0	?0
10585	0.17581	?0	?0
10586	0.592542	?0	?0
10587	0.227645	?0	?0
10588	0.313144	?0	?0
10589	0.0863482	?0	?0
10590	0.440722	?0	?0
10591	0.0327062	?0	?0
10592	0.615689	?0	?0
10593	0.682674	?0	?0
10594	0.374265	?0	?0
10595	0.21058	?0	?0
10596	0.176615	?0	?0
10597	0.32336	?0	?0
10598	0.0927714	?0	?0
10599	0.714182	?0	?0
10600	0.130448	?0	?0
10601	0.375226	?0	?0
10602	1.18423	?0	?0
10603	0.329073	?0	?0
10604	0.194097	?0	?0
10605	0.475251	?0	?0
10606	0.188848	?0	?0
10607	0.103581	?0	?0
10608	0.354766	?0	?0
10609	0.414721	?0	?0
10610	0.359944	?0	?0
10611	0.593108	?0	?0
10612	0.171515	?0	?0
10613	0.28569	?0	?0
10614	0.555013	?0	?0
10615	0.342799	?0	?0
10616	0.88104	?0	?0
10617	0.0986682	?0	?0
10618	0.102787	?0	?0
10619	0.0756643	?0	?0
10620	0.133888	?0	?0
10621	0.549606	?0	?0
10622	0.0488258	?0	?0
10623	0.250712	?0	?0
10624	0.65788	?0	?0
10625	0.218004	?0	?0
10626	0.371267	?0	?0
10627	0.466661	?0	?0
10628	0.667684	?0	?0
10629	0.293496	?0	?0
10630	0.528309	?0	?0
10631	0.807137	?0	?0
10632	0.233559	?0	?0
10633	0.126388	?0	?0
10634	0.0134314	?0	?0
10635	0.130744	?0	?0
10636	0.258626	?0	?0
10637	0.113648	?0	?0
10638	0.114346	?0	?0
10639	0.356567	?0	?0
10640	0.224329	?0	?0
10641	0.411087	?0	?0
10642	0.355828	?0	?0
10643	0.843351	?0	?0
10644	0.193953	?0	?0
10645	0.112772	?0	?0
10646	0.413889	?0	?0
10647	0.372681	?0	?0
10648	0.421373	?0	?0
10649	0.21437	?0	?0
10650	0.176495	?0	?0
10651	0.795187	?0	?0
10652	0.920616	?0	?0
10653	0.934547	?0	?0
10654	0.722218	?0	?0
10655	0.474486	?0	?0
10656	0.213016	?0	?0
10657	0.535403	?0	?0
