9224	0.0916244	?0	?0
9225	0.692974	?0	?0
9226	0.193514	?0	?0
9227	0.574451	?0	?0
9228	0.454441	?0	?0
9229	0.322082	?0	?0
9230	0.540632	?0	?0
9231	0.0425585	?0	?0
9232	0.117409	?0	?0
9233	0.328838	?0	?0
9234	0.0997465	?0	?0
9235	0.743369	?0	?0
9236	0.283706	?0	?0
9237	0.137651	?0	?0
9238	0.115082	?0	?0
9239	0.23793	?0	?0
9240	0.423528	?0	?0
9241	0.129181	?0	?0
9242	0.124581	?0	?0
9243	0.192296	?0	?0
9244	0.0966745	?0	?0
9245	0.284929	?0	?0
9246	0.101411	?0	?0
9247	0.148377	?0	?0
9248	0.14151	?0	?0
9249	0.544321	?0	?0
9250	0.00809707	?0	?0
9251	0.461156	?0	?0
9252	0.186265	?0	?0
9253	0.0914112	?0	?0
9254	0.133153	?0	?0
9255	0.458558	?0	?0
9256	0.536832	?0	?0
9257	0.0554005	?0	?0
9258	0.0715941	?0	?0
9259	0.108611	?0	?0
9260	0.0547231	?0	?0
9261	0.254163	?0	?0
9262	0.161879	?0	?0
9263	0.0323507	?0	?0
9264	0.10433	?0	?0
9265	0.0805464	?0	?0
9266	0.776297	?0	?0
9267	0.213674	?0	?0
9268	0.305884	?0	?0
9269	0.506233	?0	?0
9270	0.603146	?0	?0
9271	0.469364	?0	?0
9272	0.55012	?0	?0
9273	0.230782	?0	?0
9274	0.0939606	?0	?0
9275	0.132679	?0	?0
9276	0.0918831	?0	?0
9277	0.0385905	?0	?0
9278	0.228313	?0	?0
9279	0.149248	?0	?0
9280	0.0408124	?0	?0
9281	0.546616	?0	?0
9282	0.166003	?0	?0
9283	0.712918	?0	?0
9284	0.0452941	?0	?0
9285	0.726223	?0	?0
9286	0.348664	?0	?0
9287	0.0705885	?0	?0
9288	0.618591	?0	?0
9289	0.292749	?0	?0
9290	0.0648303	?0	?0
9291	0.295716	?0	?0
9292	0.707491	?0	?0
9293	0.239713	?0	?0
9294	0.0185045	?0	?0
9295	0.081183	?0	?0
9296	0.199937	?0	?0
9297	0.118638	?0	?0
9298	0.935282	?0	?0
9299	0.0513589	?0	?0
9300	0.660711	?0	?0
9301	0.187098	?0	?0
9302	0.0212801	?0	?0
9303	0.240966	?0	?0
9304	0.345336	?0	?0
9305	0.097247	?0	?0
9306	0.223305	?0	?0
9307	0.140303	?0	?0
9308	0.465291	?0	?0
9309	0.0806404	?0	?0
9310	0.376679	?0	?0
9311	0.0651755	?0	?0
9312	0.197645	?0	?0
9313	0.380229	?0	?0
9314	0.977598	?0	?0
9315	0.310382	?0	?0
9316	0.456111	?0	?0
9317	0.0930031	?0	?0
9318	0.202158	?0	?0
9319	0.186574	?0	?0
9320	0.0393265	?0	?0
9321	0.106452	?0	?0
9322	0.138082	?0	?0
9323	0.231356	?0	?0
9324	1.02739	?0	?0
9325	0.749965	?0	?0
9326	0.571658	?0	?0
9327	0.334833	?0	?0
9328	0.0758424	?0	?0
9329	0.702918	?0	?0
9330	0.324453	?0	?0
9331	0.567328	?0	?0
9332	0.277729	?0	?0
9333	0.284877	?0	?0
9334	0.342669	?0	?0
9335	0.187054	?0	?0
9336	0.0684062	?0	?0
9337	0.0861268	?0	?0
9338	0.146974	?0	?0
9339	0.0603225	?0	?0
9340	0.708922	?0	?0
9341	0.392953	?0	?0
9342	0.195075	?0	?0
9343	0.624698	?0	?0
9344	0.0884421	?0	?0
9345	0.146822	?0	?0
9346	1.10441	?0	?0
9347	0.470877	?0	?0
9348	0.0684077	?0	?0
9349	0.0395223	?0	?0
9350	0.248792	?0	?0
9351	0.829813	?0	?0
9352	0.0572029	?0	?0
9353	0.0669495	?0	?0
9354	0.816829	?0	?0
9355	0.9419	?0	?0
9356	0.627027	?0	?0
9357	0.419377	?0	?0
9358	0.208624	?0	?0
9359	0.0932546	?0	?0
9360	0.0199635	?0	?0
9361	0.265017	?0	?0
9362	0.0259994	?0	?0
9363	0.175986	?0	?0
9364	0.155575	?0	?0
9365	0.234675	?0	?0
9366	0.74118	?0	?0
9367	0.168324	?0	?0
9368	0.70297	?0	?0
9369	0.0736766	?0	?0
9370	0.184446	?0	?0
9371	0.110183	?0	?0
9372	0.0370337	?0	?0
9373	0.311346	?0	?0
9374	0.238531	?0	?0
9375	0.452859	?0	?0
9376	0.0233831	?0	?0
9377	0.0491474	?0	?0
9378	0.124782	?0	?0
9379	0.0366975	?0	?0
9380	0.0286091	?0	?0
9381	0.0360422	?0	?0
9382	0.309678	?0	?0
9383	0.0573402	?0	?0
9384	0.496194	?0	?0
9385	0.122107	?0	?0
9386	0.187149	?0	?0
9387	0.437157	?0	?0
9388	0.220109	?0	?0
9389	0.369407	?0	?0
9390	0.30983	?0	?0
9391	0.540829	?0	?0
9392	0.0653707	?0	?0
9393	0.159147	?0	?0
9394	0.0735765	?0	?0
9395	0.615826	?0	?0
9396	0.416389	?0	?0
9397	0.0523486	?0	?0
9398	0.7021	?0	?0
9399	0.211002	?0	?0
9400	0.0992761	?0	?0
9401	0.277441	?0	?0
9402	0.461452	?0	?0
9403	0.191321	?0	?0
9404	0.242214	?0	?0
9405	0.619787	?0	?0
9406	0.037479	?0	?0
9407	0.251407	?0	?0
9408	0.160403	?0	?0
9409	0.556248	?0	?0
9410	0.709991	?0	?0
9411	0.103189	?0	?0
9412	0.0718674	?0	?0
9413	0.934344	?0	?0
9414	0.794785	?0	?0
9415	0.127331	?0	?0
9416	0.424493	?0	?0
9417	0.488602	?0	?0
9418	0.612195	?0	?0
9419	0.108155	?0	?0
9420	0.846213	?0	?0
9421	0.0624744	?0	?0
9422	0.0249372	?0	?0
9423	0.0378256	?0	?0
9424	0.13378	?0	?0
9425	0.0245866	?0	?0
9426	0.0288834	?0	?0
9427	0.0370263	?0	?0
9428	0.764623	?0	?0
9429	0.638617	?0	?0
9430	0.781442	?0	?0
9431	0.140034	?0	?0
9432	0.0668461	?0	?0
9433	0.0481338	?0	?0
9434	0.435711	?0	?0
9435	0.567598	?0	?0
9436	0.0754189	?0	?0
9437	0.129616	?0	?0
9438	0.22703	?0	?0
9439	0.123535	?0	?0
9440	0.0271286	?0	?0
9441	0.0636849	?0	?0
9442	0.201186	?0	?0
9443	0.084993	?0	?0
9444	0.370228	?0	?0
9445	0.044533	?0	?0
9446	0.0720347	?0	?0
9447	0.0914654	?0	?0
9448	0.211723	?0	?0
9449	0.755439	?0	?0
9450	0.0239552	?0	?0
9451	0.0376444	?0	?0
9452	0.0147023	?0	?0
9453	0.0414245	?0	?0
9454	0.586168	?0	?0
9455	0.659331	?0	?0
9456	0.511258	?0	?0
9457	0.301593	?0	?0
9458	0.104915	?0	?0
9459	0.361325	?0	?0
9460	0.501267	?0	?0
9461	0.860017	?0	?0
9462	0.88773	?0	?0
9463	0.0782961	?0	?0
9464	0.0471662	?0	?0
9465	0.240666	?0	?0
9466	0.239698	?0	?0
9467	0.631913	?0	?0
9468	0.224808	?0	?0
9469	0.132234	?0	?0
9470	0.641715	?0	?0
9471	0.318102	?0	?0
9472	0.116966	?0	?0
9473	0.0866972	?0	?0
9474	0.482163	?0	?0
9475	0.0414664	?0	?0
9476	0.0773152	?0	?0
9477	0.070829	?0	?0
9478	0.777655	?0	?0
9479	0.0504715	?0	?0
9480	0.329484	?0	?0
9481	0.759776	?0	?0
9482	0.0712205	?0	?0
9483	0.0191187	?0	?0
9484	0.495556	?0	?0
9485	0.0437316	?0	?0
9486	0.0909033	?0	?0
9487	0.045883	?0	?0
9488	0.730951	?0	?0
9489	0.23713	?0	?0
9490	0.193564	?0	?0
9491	0.5556	?0	?0
9492	0.0682679	?0	?0
9493	0.0974081	?0	?0
9494	0.562896	?0	?0
9495	0.888722	?0	?0
9496	0.115318	?0	?0
9497	0.394543	?0	?0
9498	0.28145	?0	?0
9499	0.11573	0.79	0.799419
9500	0.293202	?0	?0
9501	0.126922	?0	?0
9502	0.0569574	?0	?0
9503	0.365232	?0	?0
9504	0.0130718	?0	?0
9505	0.492844	?0	?0
9506	0.150044	?0	?0
9507	0.0957254	?0	?0
9508	0.127817	?0	?0
9509	0.104429	?0	?0
9510	0.730436	?0	?0
9511	0.541129	?0	?0
9512	0.350719	?0	?0
9513	0.138018	?0	?0
9514	0.220873	?0	?0
9515	0.230883	?0	?0
9516	0.0499113	?0	?0
9517	0.427062	?0	?0
9518	0.356728	?0	?0
9519	0.351267	?0	?0
9520	0.0671632	?0	?0
9521	0.593153	?0	?0
9522	0.168182	?0	?0
9523	0.13802	?0	?0
9524	0.0871611	?0	?0
9525	0.463542	?0	?0
9526	0.0914483	?0	?0
9527	0.0708717	?0	?0
9528	0.0674981	?0	?0
9529	0.188886	?0	?0
9530	0.689901	?0	?0
9531	0.037976	?0	?0
9532	0.188684	?0	?0
9533	0.6042	?0	?0
9534	0.419081	?0	?0
9535	0.154545	?0	?0
9536	0.208592	?0	?0
9537	0.0610397	?0	?0
9538	0.166859	?0	?0
9539	0.438702	?0	?0
9540	0.20699	?0	?0
9541	0.155193	?0	?0
9542	0.590546	?0	?0
9543	0.740285	?0	?0
9544	0.0513637	?0	?0
9545	0.490281	?0	?0
9546	0.253613	?0	?0
9547	0.289923	?0	?0
9548	0.135679	?0	?0
9549	0.407679	?0	?0
9550	0.115531	?0	?0
9551	0.0702257	?0	?0
9552	0.0408512	?0	?0
9553	0.867954	?0	?0
9554	0.54158	?0	?0
9555	0.11376	?0	?0
9556	0.133184	?0	?0
9557	0.0236467	?0	?0
9558	0.590955	?0	?0
9559	0.0459954	?0	?0
9560	0.194205	?0	?0
9561	0.125612	?0	?0
9562	0.0470726	?0	?0
9563	0.0956782	?0	?0
9564	0.175552	?0	?0
9565	0.00726791	?0	?0
9566	0.379375	?0	?0
9567	0.734599	?0	?0
9568	0.274985	?0	?0
9569	0.126197	?0	?0
9570	0.0541502	?0	?0
9571	0.06066	?0	?0
9572	0.0186018	?0	?0
9573	0.256309	?0	?0
9574	0.0749925	?0	?0
9575	0.0285392	?0	?0
9576	0.256448	?0	?0
9577	0.461639	?0	?0
9578	0.961006	?0	?0
9579	0.0726707	?0	?0
9580	0.0220314	?0	?0
9581	0.452273	?0	?0
9582	0.0650735	?0	?0
9583	0.392954	?0	?0
9584	0.108402	?0	?0
9585	0.125178	?0	?0
9586	0.148771	?0	?0
9587	0.135715	?0	?0
9588	0.0446895	?0	?0
9589	0.724533	?0	?0
9590	0.344767	?0	?0
9591	0.350156	?0	?0
9592	0.254866	?0	?0
9593	0.0700395	?0	?0
9594	0.132345	?0	?0
9595	0.0746832	?0	?0
9596	0.0367992	?0	?0
9597	0.209511	?0	?0
9598	0.0751715	?0	?0
9599	0.798279	?0	?0
9600	0.0788507	?0	?0
9601	0.445642	?0	?0
9602	0.049525	?0	?0
9603	0.127237	?0	?0
9604	0.211233	?0	?0
9605	0.0823447	?0	?0
9606	0.480575	?0	?0
9607	0.83329	?0	?0
9608	0.042054	?0	?0
9609	0.430297	?0	?0
9610	0.4741	?0	?0
9611	0.477008	?0	?0
9612	0.695674	?0	?0
9613	0.191183	?0	?0
9614	0.434199	?0	?0
9615	0.405655	?0	?0
9616	0.555589	?0	?0
9617	0.0420489	?0	?0
9618	0.0193908	?0	?0
9619	0.708538	?0	?0
9620	0.0230533	?0	?0
9621	0.965128	?0	?0
9622	0.933771	?0	?0
9623	0.6266	?0	?0
9624	0.454305	?0	?0
9625	0.0644117	?0	?0
9626	0.28824	?0	?0
9627	0.239504	?0	?0
9628	0.0847213	?0	?0
9629	0.101443	?0	?0
9630	0.0782698	?0	?0
9631	0.0953463	?0	?0
9632	0.0106054	?0	?0
9633	0.0406815	?0	?0
9634	0.371656	?0	?0
9635	0.210607	?0	?0
9636	0.268104	?0	?0
9637	0.0992792	?0	?0
9638	0.289901	?0	?0
9639	0.36038	?0	?0
9640	0.179489	?0	?0
9641	0.0609556	?0	?0
9642	0.0677956	?0	?0
9643	0.0527619	?0	?0
9644	0.834689	?0	?0
9645	0.117934	?0	?0
9646	0.709867	?0	?0
9647	0.351605	?0	?0
9648	0.0746857	?0	?0
9649	0.647929	?0	?0
9650	0.666377	?0	?0
9651	0.172775	?0	?0
9652	0.0906368	?0	?0
9653	0.0565683	?0	?0
9654	0.162416	?0	?0
9655	0.14848	?0	?0
9656	0.0789753	?0	?0
9657	0.0315797	?0	?0
9658	0.751041	?0	?0
9659	0.166948	?0	?0
9660	0.104121	?0	?0
9661	0.205525	?0	?0
9662	0.745196	?0	?0
9663	0.33557	?0	?0
9664	0.0528616	?0	?0
9665	0.0593925	?0	?0
9666	0.0874916	?0	?0
9667	0.155992	?0	?0
9668	0.0524269	?0	?0
9669	0.79515	?0	?0
9670	0.0753365	?0	?0
9671	0.0276637	?0	?0
9672	0.842556	?0	?0
9673	0.423971	?0	?0
9674	0.130322	?0	?0
9675	0.158261	?0	?0
9676	0.0931963	?0	?0
9677	0.103923	?0	?0
9678	0.0462688	?0	?0
9679	0.721973	?0	?0
9680	0.755846	?0	?0
9681	0.51062	?0	?0
9682	0.0829147	?0	?0
9683	0.105998	?0	?0
9684	0.0450909	?0	?0
9685	0.768226	?0	?0
9686	0.104477	?0	?0
9687	0.372378	?0	?0
9688	0.127577	?0	?0
9689	0.104353	?0	?0
9690	0.0966267	?0	?0
9691	0.409945	?0	?0
9692	0.147697	?0	?0
9693	0.178873	?0	?0
9694	0.143405	?0	?0
9695	0.287845	?0	?0
9696	0.213963	?0	?0
9697	0.610651	?0	?0
9698	0.162249	?0	?0
9699	0.291568	?0	?0
9700	0.467839	?0	?0
9701	0.147655	?0	?0
9702	0.270347	?0	?0
9703	0.00358437	?0	?0
9704	0.304655	?0	?0
9705	0.0284796	?0	?0
9706	0.328172	?0	?0
9707	0.57018	?0	?0
9708	0.23643	?0	?0
9709	0.776556	?0	?0
9710	0.334312	?0	?0
9711	0.0402657	?0	?0
9712	0.0694098	?0	?0
9713	0.290848	?0	?0
9714	0.0854679	?0	?0
9715	0.571421	?0	?0
9716	0.0320801	?0	?0
9717	0.631622	?0	?0
9718	0.0985758	?0	?0
9719	0.708327	?0	?0
9720	0.347856	?0	?0
9721	0.0781317	?0	?0
9722	0.0195611	?0	?0
9723	0.876971	?0	?0
9724	0.027462	?0	?0
9725	0.0268883	?0	?0
9726	0.702172	?0	?0
9727	0.532031	?0	?0
9728	0.100688	?0	?0
9729	0.0605121	?0	?0
9730	0.0851912	?0	?0
9731	0.308572	?0	?0
9732	0.0156671	?0	?0
9733	0.188784	?0	?0
9734	0.03923	?0	?0
9735	0.850303	?0	?0
9736	0.00739247	?0	?0
9737	0.95346	?0	?0
9738	0.596004	?0	?0
9739	0.0952452	?0	?0
9740	0.715317	?0	?0
9741	0.0584765	?0	?0
9742	0.0846847	?0	?0
9743	0.311025	?0	?0
9744	0.0533537	?0	?0
9745	0.448754	?0	?0
9746	0.227091	?0	?0
9747	0.205392	?0	?0
9748	0.668863	?0	?0
9749	0.235779	?0	?0
9750	0.0712391	?0	?0
9751	0.207168	?0	?0
9752	0.103917	?0	?0
9753	0.182501	?0	?0
9754	0.0303347	?0	?0
9755	0.528445	?0	?0
9756	0.0488028	?0	?0
9757	0.602518	?0	?0
9758	0.112049	?0	?0
9759	0.234747	?0	?0
9760	0.257031	?0	?0
9761	0.345181	?0	?0
9762	0.578911	?0	?0
9763	0.274747	?0	?0
9764	0.310737	?0	?0
9765	0.489415	?0	?0
9766	0.428486	?0	?0
9767	0.101581	?0	?0
9768	0.125188	?0	?0
9769	0.0699232	?0	?0
9770	0.0347454	?0	?0
9771	0.0612748	?0	?0
9772	0.0665185	?0	?0
9773	0.0653973	?0	?0
9774	0.601177	?0	?0
9775	0.673667	?0	?0
9776	0.0881744	?0	?0
9777	0.120013	?0	?0
9778	0.720198	?0	?0
9779	0.0359295	?0	?0
9780	0.128101	?0	?0
9781	0.227986	?0	?0
9782	0.0298145	?0	?0
9783	0.0443279	?0	?0
9784	0.102374	?0	?0
9785	0.302839	?0	?0
9786	0.0931786	?0	?0
9787	0.581643	?0	?0
9788	0.050933	?0	?0
9789	0.75298	?0	?0
9790	0.832266	?0	?0
9791	0.0853622	?0	?0
9792	0.111456	?0	?0
9793	0.116825	?0	?0
9794	0.235849	?0	?0
9795	0.194521	?0	?0
9796	0.0837081	?0	?0
9797	0.876466	?0	?0
9798	0.0595192	?0	?0
9799	0.0393665	?0	?0
9800	0.222441	?0	?0
9801	0.721861	?0	?0
9802	0.0927333	?0	?0
9803	0.295047	?0	?0
9804	0.0915351	?0	?0
9805	0.0444807	?0	?0
9806	0.0570856	?0	?0
9807	0.0843957	?0	?0
9808	0.736215	?0	?0
9809	0.817107	?0	?0
9810	0.0427001	?0	?0
9811	0.371205	?0	?0
9812	0.0438797	?0	?0
9813	0.722753	?0	?0
9814	0.338749	?0	?0
9815	0.150647	?0	?0
9816	0.489787	?0	?0
9817	0.0559961	?0	?0
9818	0.120758	?0	?0
9819	0.0861683	?0	?0
9820	0.0692611	?0	?0
9821	0.37959	?0	?0
9822	0.14544	?0	?0
9823	0.0638019	?0	?0
9824	0.279101	?0	?0
9825	0.268703	?0	?0
9826	0.0484204	?0	?0
9827	0.138812	?0	?0
9828	0.18256	?0	?0
9829	0.127647	?0	?0
9830	0.246569	?0	?0
9831	0.0618654	?0	?0
9832	0.057011	?0	?0
9833	0.0395732	?0	?0
9834	0.251704	?0	?0
9835	0.115997	?0	?0
9836	0.176451	?0	?0
9837	0.0445091	?0	?0
9838	0.58609	?0	?0
9839	0.721254	?0	?0
9840	0.127269	?0	?0
9841	0.399888	?0	?0
9842	0.302507	?0	?0
9843	0.457907	?0	?0
9844	0.674901	?0	?0
9845	0.0288843	?0	?0
9846	0.0227844	?0	?0
9847	0.032141	?0	?0
9848	0.351083	?0	?0
9849	0.803898	?0	?0
9850	0.0946884	?0	?0
9851	0.735892	?0	?0
9852	0.0651809	?0	?0
9853	0.53564	?0	?0
9854	0.476092	?0	?0
9855	0.297015	?0	?0
9856	0.0591962	?0	?0
9857	0.364115	?0	?0
9858	0.279382	?0	?0
9859	0.980789	?0	?0
9860	0.0445859	?0	?0
9861	0.0766959	?0	?0
9862	0.0304017	?0	?0
9863	0.713302	?0	?0
9864	0.0833795	?0	?0
9865	0.0668465	?0	?0
9866	0.737662	?0	?0
9867	0.0723801	?0	?0
9868	0.5513	?0	?0
9869	0.0397009	?0	?0
9870	0.192194	?0	?0
9871	0.0582366	?0	?0
9872	0.536829	?0	?0
9873	0.19118	?0	?0
9874	0.592667	?0	?0
9875	0.081434	?0	?0
9876	0.0699822	?0	?0
9877	0.108813	?0	?0
9878	0.181164	?0	?0
9879	0.0482042	?0	?0
9880	0.069908	?0	?0
9881	0.313199	?0	?0
9882	0.0699669	?0	?0
9883	0.11265	?0	?0
9884	0.290033	?0	?0
9885	0.104855	?0	?0
9886	0.368365	?0	?0
9887	0.303892	?0	?0
9888	0.0533504	?0	?0
9889	0.290214	?0	?0
9890	0.119631	?0	?0
9891	0.0410917	?0	?0
9892	0.50066	?0	?0
9893	0.0392268	?0	?0
9894	0.181719	?0	?0
9895	0.058858	?0	?0
9896	0.0395263	?0	?0
9897	0.562	?0	?0
9898	0.0198929	?0	?0
9899	0.0265602	?0	?0
9900	0.0291426	?0	?0
9901	0.143077	?0	?0
9902	0.0345584	?0	?0
9903	0.0622411	?0	?0
9904	0.133509	?0	?0
9905	0.0277076	?0	?0
9906	0.0528388	?0	?0
9907	0.230579	?0	?0
9908	0.164689	?0	?0
9909	0.421323	?0	?0
9910	0.476595	?0	?0
9911	0.0495141	?0	?0
9912	0.300473	?0	?0
9913	0.672662	?0	?0
9914	0.782524	?0	?0
9915	0.0229894	?0	?0
9916	0.182584	?0	?0
9917	0.000478052	?0	?0
9918	0.264069	?0	?0
9919	0.471878	?0	?0
9920	0.0470599	?0	?0
9921	0.210122	?0	?0
9922	1.08925	?0	?0
9923	0.917338	?0	?0
9924	0.961034	?0	?0
9925	0.0312638	?0	?0
9926	0.707724	?0	?0
9927	0.0866275	?0	?0
9928	0.661612	?0	?0
9929	0.148507	?0	?0
9930	0.0886856	?0	?0
9931	0.632695	?0	?0
9932	0.0396224	?0	?0
9933	0.0718326	?0	?0
9934	0.555019	?0	?0
9935	0.944408	?0	?0
9936	0.168247	?0	?0
9937	0.0911133	?0	?0
9938	0.205757	?0	?0
9939	0.0882146	?0	?0
9940	0.0341901	?0	?0
9941	0.0278624	?0	?0
9942	0.886551	?0	?0
9943	0.471273	?0	?0
9944	0.625758	?0	?0
9945	0.0660748	?0	?0
9946	0.0482756	?0	?0
9947	0.529085	?0	?0
9948	0.00239417	?0	?0
9949	0.176092	?0	?0
9950	0.178401	?0	?0
9951	0.557109	?0	?0
9952	0.0298111	?0	?0
9953	0.0384256	?0	?0
9954	0.662315	?0	?0
9955	0.832545	?0	?0
9956	0.0645964	?0	?0
9957	0.122987	?0	?0
9958	0.0219216	?0	?0
9959	0.212397	?0	?0
9960	0.0853867	?0	?0
9961	0.164561	?0	?0
9962	0.0494843	?0	?0
9963	0.0853303	?0	?0
9964	0.069063	?0	?0
9965	0.0416117	?0	?0
9966	0.700514	?0	?0
9967	0.100689	?0	?0
9968	0.209787	?0	?0
9969	0.0245997	?0	?0
9970	0.214511	?0	?0
9971	0.140922	?0	?0
9972	0.00297239	?0	?0
9973	0.0710933	?0	?0
9974	0.151437	?0	?0
9975	0.0389224	?0	?0
9976	0.316239	?0	?0
9977	0.415484	?0	?0
9978	0.0375066	?0	?0
9979	0.567505	?0	?0
9980	0.23287	?0	?0
9981	0.295973	?0	?0
9982	0.254213	?0	?0
9983	0.0581219	?0	?0
9984	0.297393	?0	?0
9985	0.334178	?0	?0
9986	0.0531403	?0	?0
9987	0.131938	?0	?0
9988	0.0621419	?0	?0
9989	0.529923	?0	?0
9990	0.110925	?0	?0
9991	0.363884	?0	?0
9992	0.103647	?0	?0
9993	0.066294	?0	?0
9994	0.310284	?0	?0
9995	0.12269	?0	?0
9996	0.18803	?0	?0
9997	0.517507	?0	?0
9998	0.0334113	?0	?0
9999	0.321628	0.81	0.813953
10000	0.0643343	?0	?0
10001	0.057179	?0	?0
10002	0.0567389	?0	?0
10003	0.110799	?0	?0
10004	0.0465506	?0	?0
10005	0.123537	?0	?0
10006	0.37314	?0	?0
10007	0.0873599	?0	?0
10008	0.564181	?0	?0
10009	0.940393	?0	?0
10010	0.111447	?0	?0
10011	0.196645	?0	?0
10012	0.0439926	?0	?0
10013	0.0318052	?0	?0
10014	0.301029	?0	?0
10015	0.0765102	?0	?0
10016	0.0270219	?0	?0
10017	0.0455467	?0	?0
10018	0.667678	?0	?0
10019	0.110722	?0	?0
10020	0.136208	?0	?0
10021	0.283901	?0	?0
10022	0.557485	?0	?0
10023	0.235433	?0	?0
10024	0.074844	?0	?0
10025	0.193736	?0	?0
10026	0.173253	?0	?0
10027	0.00313792	?0	?0
10028	0.188093	?0	?0
10029	0.185431	?0	?0
10030	0.846241	?0	?0
10031	0.026451	?0	?0
10032	0.0334095	?0	?0
10033	0.0507256	?0	?0
10034	0.161185	?0	?0
10035	0.79813	?0	?0
10036	0.121059	?0	?0
10037	0.0946216	?0	?0
10038	0.0706379	?0	?0
10039	0.0308362	?0	?0
10040	0.148318	?0	?0
10041	0.653233	?0	?0
10042	0.221566	?0	?0
10043	0.0686338	?0	?0
10044	0.173675	?0	?0
10045	0.0227683	?0	?0
10046	0.0588861	?0	?0
10047	0.0408215	?0	?0
10048	0.587784	?0	?0
10049	0.13597	?0	?0
10050	0.0818951	?0	?0
10051	0.0724384	?0	?0
10052	0.0398794	?0	?0
10053	0.0412124	?0	?0
10054	0.475161	?0	?0
10055	0.340908	?0	?0
10056	0.0795484	?0	?0
10057	0.307371	?0	?0
10058	0.985948	?0	?0
10059	0.926072	?0	?0
10060	0.106686	?0	?0
10061	0.835593	?0	?0
10062	0.784104	?0	?0
10063	0.930644	?0	?0
10064	0.538446	?0	?0
10065	0.264977	?0	?0
10066	0.746614	?0	?0
10067	0.733788	?0	?0
10068	0.134716	?0	?0
10069	0.325273	?0	?0
10070	0.280028	?0	?0
10071	0.064409	?0	?0
10072	0.146961	?0	?0
10073	0.0919304	?0	?0
10074	0.029	?0	?0
10075	0.532811	?0	?0
10076	0.276325	?0	?0
10077	0.503347	?0	?0
10078	0.75382	?0	?0
10079	0.0704635	?0	?0
10080	0.226555	?0	?0
10081	0.0349507	?0	?0
10082	0.83779	?0	?0
10083	0.696607	?0	?0
10084	0.395277	?0	?0
10085	0.218867	?0	?0
10086	0.302587	?0	?0
10087	0.187482	?0	?0
10088	0.169147	?0	?0
10089	0.424771	?0	?0
10090	0.309256	?0	?0
10091	0.892485	?0	?0
10092	0.407263	?0	?0
10093	0.0225623	?0	?0
10094	0.199768	?0	?0
10095	0.20219	?0	?0
10096	0.0471411	?0	?0
10097	0.562469	?0	?0
10098	0.942951	?0	?0
10099	0.906596	?0	?0
10100	0.187674	?0	?0
10101	0.933833	?0	?0
10102	0.697668	?0	?0
10103	0.0359489	?0	?0
10104	0.115026	?0	?0
10105	0.499884	?0	?0
10106	0.26062	?0	?0
10107	0.555707	?0	?0
10108	0.231892	?0	?0
10109	0.0453053	?0	?0
10110	0.88395	?0	?0
10111	0.106624	?0	?0
10112	0.0461596	?0	?0
10113	0.799808	?0	?0
10114	0.498367	?0	?0
10115	0.297936	?0	?0
10116	0.097531	?0	?0
10117	0.0199845	?0	?0
10118	0.0565647	?0	?0
10119	0.0145342	?0	?0
10120	0.241289	?0	?0
10121	0.0285556	?0	?0
10122	0.0673272	?0	?0
10123	0.0637856	?0	?0
10124	0.163253	?0	?0
10125	0.182387	?0	?0
10126	0.842141	?0	?0
10127	0.245896	?0	?0
10128	0.108273	?0	?0
10129	0.097488	?0	?0
10130	0.0767817	?0	?0
10131	0.266369	?0	?0
10132	0.184352	?0	?0
10133	0.0611836	?0	?0
10134	0.449667	?0	?0
10135	0.414477	?0	?0
10136	0.421617	?0	?0
10137	0.122744	?0	?0
10138	0.255769	?0	?0
10139	0.479303	?0	?0
10140	0.698643	?0	?0
10141	0.102388	?0	?0
10142	0.88808	?0	?0
10143	0.787783	?0	?0
10144	0.109579	?0	?0
10145	0.443709	?0	?0
10146	0.106178	?0	?0
10147	0.760544	?0	?0
10148	0.00624822	?0	?0
10149	0.422336	?0	?0
10150	0.30925	?0	?0
10151	0.00212164	?0	?0
10152	0.525715	?0	?0
10153	0.830333	?0	?0
10154	0.500053	?0	?0
10155	0.261372	?0	?0
10156	0.283135	?0	?0
10157	0.1472	?0	?0
10158	0.16714	?0	?0
10159	0.887947	?0	?0
10160	0.189707	?0	?0
10161	0.532249	?0	?0
10162	0.0701852	?0	?0
10163	0.910423	?0	?0
10164	0.161754	?0	?0
10165	0.495246	?0	?0
10166	0.127038	?0	?0
10167	0.406469	?0	?0
10168	0.544324	?0	?0
10169	0.200666	?0	?0
10170	0.320837	?0	?0
10171	0.25815	?0	?0
10172	0.345622	?0	?0
10173	0.173575	?0	?0
10174	0.0101686	?0	?0
10175	0.147684	?0	?0
10176	0.15427	?0	?0
10177	0.024043	?0	?0
10178	0.234932	?0	?0
10179	0.509826	?0	?0
10180	0.0978865	?0	?0
10181	0.0179476	?0	?0
10182	0.186318	?0	?0
10183	0.338339	?0	?0
10184	0.102365	?0	?0
10185	0.415598	?0	?0
10186	0.838481	?0	?0
10187	0.695532	?0	?0
10188	0.561433	?0	?0
10189	0.792037	?0	?0
10190	0.310507	?0	?0
10191	0.244017	?0	?0
10192	0.104681	?0	?0
10193	0.111145	?0	?0
10194	0.900827	?0	?0
10195	0.0852203	?0	?0
10196	0.817914	?0	?0
10197	0.811642	?0	?0
10198	0.250074	?0	?0
10199	0.108901	?0	?0
10200	0.284308	?0	?0
10201	0.113059	?0	?0
