9473	0.275218	?0	?0
9474	0.290325	?0	?0
9475	0.160202	?0	?0
9476	0.767996	?0	?0
9477	0.242794	?0	?0
9478	0.295502	?0	?0
9479	0.108539	?0	?0
9480	0.216821	?0	?0
9481	0.640841	?0	?0
9482	0.265037	?0	?0
9483	0.478141	?0	?0
9484	0.34043	?0	?0
9485	0.532162	?0	?0
9486	0.408918	?0	?0
9487	0.141781	?0	?0
9488	0.676784	?0	?0
9489	0.64664	?0	?0
9490	0.324784	?0	?0
9491	0.261908	?0	?0
9492	0.184046	?0	?0
9493	0.140772	?0	?0
9494	0.66101	?0	?0
9495	0.385424	?0	?0
9496	0.433296	?0	?0
9497	0.228895	?0	?0
9498	0.40165	?0	?0
9499	0.707608	0.624	0.560078
9500	0.223839	?0	?0
9501	0.136574	?0	?0
9502	0.599289	?0	?0
9503	0.117881	?0	?0
9504	0.216306	?0	?0
9505	0.521872	?0	?0
9506	0.253565	?0	?0
9507	0.433857	?0	?0
9508	0.165573	?0	?0
9509	0.177421	?0	?0
9510	0.411562	?0	?0
9511	0.674397	?0	?0
9512	0.244028	?0	?0
9513	0.246793	?0	?0
9514	0.102736	?0	?0
9515	0.405396	?0	?0
9516	0.260383	?0	?0
9517	0.707662	?0	?0
9518	0.360191	?0	?0
9519	0.211769	?0	?0
9520	0.17067	?0	?0
9521	0.525292	?0	?0
9522	0.784263	?0	?0
9523	0.653992	?0	?0
9524	0.292335	?0	?0
9525	0.528279	?0	?0
9526	0.0937185	?0	?0
9527	0.111255	?0	?0
9528	0.84262	?0	?0
9529	0.0619169	?0	?0
9530	0.184707	?0	?0
9531	0.160235	?0	?0
9532	0.442856	?0	?0
9533	0.33882	?0	?0
9534	0.36179	?0	?0
9535	0.469134	?0	?0
9536	0.340357	?0	?0
9537	0.840412	?0	?0
9538	0.182355	?0	?0
9539	0.194095	?0	?0
9540	0.243951	?0	?0
9541	0.0838906	?0	?0
9542	0.156835	?0	?0
9543	0.104867	?0	?0
9544	0.866175	?0	?0
9545	0.107302	?0	?0
9546	0.128606	?0	?0
9547	0.278254	?0	?0
9548	0.110147	?0	?0
9549	0.123258	?0	?0
9550	0.678676	?0	?0
9551	0.421797	?0	?0
9552	0.753539	?0	?0
9553	0.354981	?0	?0
9554	0.53313	?0	?0
9555	0.223631	?0	?0
9556	0.228887	?0	?0
9557	0.540466	?0	?0
9558	0.462077	?0	?0
9559	0.891102	?0	?0
9560	0.7554	?0	?0
9561	0.227204	?0	?0
9562	0.151688	?0	?0
9563	0.27789	?0	?0
9564	0.325779	?0	?0
9565	0.0430472	?0	?0
9566	0.0567959	?0	?0
9567	0.697033	?0	?0
9568	0.168478	?0	?0
9569	0.713775	?0	?0
9570	0.33557	?0	?0
9571	0.237961	?0	?0
9572	0.41763	?0	?0
9573	0.410328	?0	?0
9574	0.191393	?0	?0
9575	0.287144	?0	?0
9576	0.264315	?0	?0
9577	0.802477	?0	?0
9578	0.388629	?0	?0
9579	0.280937	?0	?0
9580	0.0824555	?0	?0
9581	0.911063	?0	?0
9582	0.112329	?0	?0
9583	0.736341	?0	?0
9584	0.422804	?0	?0
9585	0.200981	?0	?0
9586	0.209995	?0	?0
9587	0.605725	?0	?0
9588	0.375637	?0	?0
9589	0.215787	?0	?0
9590	0.268686	?0	?0
9591	0.444985	?0	?0
9592	0.341613	?0	?0
9593	0.470186	?0	?0
9594	0.416906	?0	?0
9595	0.272765	?0	?0
9596	0.295541	?0	?0
9597	0.627766	?0	?0
9598	0.186466	?0	?0
9599	0.269384	?0	?0
9600	0.115974	?0	?0
9601	0.0763621	?0	?0
9602	0.867439	?0	?0
9603	0.309565	?0	?0
9604	0.117881	?0	?0
9605	0.119124	?0	?0
9606	0.125236	?0	?0
9607	0.0915034	?0	?0
9608	0.110384	?0	?0
9609	0.798377	?0	?0
9610	0.4915	?0	?0
9611	0.551266	?0	?0
9612	0.23677	?0	?0
9613	0.456521	?0	?0
9614	0.64903	?0	?0
9615	0.802688	?0	?0
9616	0.160009	?0	?0
9617	0.0980085	?0	?0
9618	0.0525837	?0	?0
9619	0.170414	?0	?0
9620	0.0700581	?0	?0
9621	0.0748414	?0	?0
9622	0.775974	?0	?0
9623	0.27222	?0	?0
9624	0.5826	?0	?0
9625	0.233971	?0	?0
9626	0.213871	?0	?0
9627	0.555797	?0	?0
9628	0.486822	?0	?0
9629	0.489564	?0	?0
9630	0.164384	?0	?0
9631	0.588058	?0	?0
9632	0.196376	?0	?0
9633	0.68831	?0	?0
9634	0.50451	?0	?0
9635	0.245649	?0	?0
9636	0.201526	?0	?0
9637	0.642388	?0	?0
9638	0.0388038	?0	?0
9639	0.943579	?0	?0
9640	0.911425	?0	?0
9641	0.0566984	?0	?0
9642	0.867395	?0	?0
9643	0.825354	?0	?0
9644	0.152271	?0	?0
9645	0.422327	?0	?0
9646	0.197176	?0	?0
9647	0.0975944	?0	?0
9648	0.631066	?0	?0
9649	0.243815	?0	?0
9650	0.239912	?0	?0
9651	0.698783	?0	?0
9652	0.205009	?0	?0
9653	0.127473	?0	?0
9654	0.242089	?0	?0
9655	0.226777	?0	?0
9656	0.139937	?0	?0
9657	0.161898	?0	?0
9658	0.729847	?0	?0
9659	0.274103	?0	?0
9660	0.611025	?0	?0
9661	0.196414	?0	?0
9662	0.423712	?0	?0
9663	0.565318	?0	?0
9664	0.211194	?0	?0
9665	0.581261	?0	?0
9666	0.346715	?0	?0
9667	0.332582	?0	?0
9668	0.0525459	?0	?0
9669	0.00236284	?0	?0
9670	0.602594	?0	?0
9671	0.41479	?0	?0
9672	0.786628	?0	?0
9673	0.269272	?0	?0
9674	0.599901	?0	?0
9675	0.522355	?0	?0
9676	0.3503	?0	?0
9677	0.174914	?0	?0
9678	0.809913	?0	?0
9679	0.187692	?0	?0
9680	0.291998	?0	?0
9681	0.175008	?0	?0
9682	0.52128	?0	?0
9683	0.265755	?0	?0
9684	0.163695	?0	?0
9685	0.112531	?0	?0
9686	0.110289	?0	?0
9687	0.136116	?0	?0
9688	0.591474	?0	?0
9689	0.493241	?0	?0
9690	0.188631	?0	?0
9691	0.574613	?0	?0
9692	0.386938	?0	?0
9693	0.0200385	?0	?0
9694	0.121	?0	?0
9695	0.236701	?0	?0
9696	0.293925	?0	?0
9697	0.647264	?0	?0
9698	0.714167	?0	?0
9699	0.527939	?0	?0
9700	0.202086	?0	?0
9701	0.202514	?0	?0
9702	0.116204	?0	?0
9703	0.092649	?0	?0
9704	0.125984	?0	?0
9705	0.0614541	?0	?0
9706	0.0652774	?0	?0
9707	0.127539	?0	?0
9708	0.0806519	?0	?0
9709	0.0318949	?0	?0
9710	0.88809	?0	?0
9711	0.104198	?0	?0
9712	0.129049	?0	?0
9713	0.243558	?0	?0
9714	0.107029	?0	?0
9715	0.188351	?0	?0
9716	0.847831	?0	?0
9717	0.116987	?0	?0
9718	0.0873727	?0	?0
9719	0.116623	?0	?0
9720	0.0936366	?0	?0
9721	0.0780608	?0	?0
9722	0.145607	?0	?0
9723	0.80973	?0	?0
9724	0.743432	?0	?0
9725	0.285993	?0	?0
9726	0.706569	?0	?0
9727	0.143778	?0	?0
9728	0.181158	?0	?0
9729	0.127773	?0	?0
9730	0.0964483	?0	?0
9731	0.72096	?0	?0
9732	0.536518	?0	?0
9733	0.187679	?0	?0
9734	0.97068	?0	?0
9735	0.144447	?0	?0
9736	0.161473	?0	?0
9737	0.900683	?0	?0
9738	0.74902	?0	?0
9739	0.208591	?0	?0
9740	0.106916	?0	?0
9741	0.201826	?0	?0
9742	0.350871	?0	?0
9743	0.188233	?0	?0
9744	0.488481	?0	?0
9745	0.847473	?0	?0
9746	0.64904	?0	?0
9747	0.0193064	?0	?0
9748	0.221736	?0	?0
9749	0.247584	?0	?0
9750	0.429743	?0	?0
9751	0.347375	?0	?0
9752	0.502571	?0	?0
9753	0.418209	?0	?0
9754	0.357134	?0	?0
9755	0.21629	?0	?0
9756	0.0977045	?0	?0
9757	0.15783	?0	?0
9758	0.946898	?0	?0
9759	0.850271	?0	?0
9760	0.0968014	?0	?0
9761	0.869479	?0	?0
9762	0.630083	?0	?0
9763	0.425655	?0	?0
9764	0.16137	?0	?0
9765	0.231234	?0	?0
9766	0.596438	?0	?0
9767	0.4218	?0	?0
9768	0.78593	?0	?0
9769	0.31945	?0	?0
9770	0.791315	?0	?0
9771	0.357255	?0	?0
9772	0.18443	?0	?0
9773	0.162291	?0	?0
9774	0.161928	?0	?0
9775	0.13496	?0	?0
9776	0.163758	?0	?0
9777	0.894153	?0	?0
9778	0.147392	?0	?0
9779	0.26354	?0	?0
9780	0.808902	?0	?0
9781	0.636899	?0	?0
9782	0.404672	?0	?0
9783	0.255964	?0	?0
9784	0.776546	?0	?0
9785	0.518086	?0	?0
9786	0.383592	?0	?0
9787	0.838837	?0	?0
9788	0.51412	?0	?0
9789	0.426418	?0	?0
9790	0.709568	?0	?0
9791	0.307074	?0	?0
9792	0.163404	?0	?0
9793	0.304704	?0	?0
9794	0.654052	?0	?0
9795	0.378597	?0	?0
9796	0.438739	?0	?0
9797	0.794374	?0	?0
9798	0.345238	?0	?0
9799	0.647405	?0	?0
9800	0.453479	?0	?0
9801	0.160752	?0	?0
9802	0.237319	?0	?0
9803	0.680823	?0	?0
9804	0.295855	?0	?0
9805	0.383221	?0	?0
9806	0.429971	?0	?0
9807	0.290035	?0	?0
9808	0.1746	?0	?0
9809	0.123823	?0	?0
9810	0.128761	?0	?0
9811	0.690454	?0	?0
9812	0.690965	?0	?0
9813	0.770618	?0	?0
9814	0.148701	?0	?0
9815	0.274378	?0	?0
9816	0.125283	?0	?0
9817	0.746435	?0	?0
9818	0.134824	?0	?0
9819	0.721701	?0	?0
9820	0.173842	?0	?0
9821	0.390461	?0	?0
9822	0.545591	?0	?0
9823	0.42367	?0	?0
9824	0.632068	?0	?0
9825	0.529473	?0	?0
9826	0.784064	?0	?0
9827	0.498098	?0	?0
9828	0.470064	?0	?0
9829	0.291873	?0	?0
9830	0.525657	?0	?0
9831	0.58762	?0	?0
9832	0.943531	?0	?0
9833	0.17483	?0	?0
9834	0.581975	?0	?0
9835	0.240399	?0	?0
9836	0.197308	?0	?0
9837	0.709365	?0	?0
9838	0.22057	?0	?0
9839	0.248537	?0	?0
9840	0.175082	?0	?0
9841	0.702284	?0	?0
9842	0.425774	?0	?0
9843	0.283887	?0	?0
9844	0.922607	?0	?0
9845	0.750942	?0	?0
9846	0.276512	?0	?0
9847	0.158604	?0	?0
9848	0.719604	?0	?0
9849	0.323301	?0	?0
9850	0.391104	?0	?0
9851	0.167731	?0	?0
9852	0.823894	?0	?0
9853	0.129458	?0	?0
9854	0.164872	?0	?0
9855	0.105611	?0	?0
9856	0.0835584	?0	?0
9857	0.106316	?0	?0
9858	0.0794908	?0	?0
9859	0.14627	?0	?0
9860	0.737358	?0	?0
9861	0.855009	?0	?0
9862	0.235269	?0	?0
9863	0.584782	?0	?0
9864	0.139737	?0	?0
9865	0.86097	?0	?0
9866	0.1615	?0	?0
9867	0.149322	?0	?0
9868	0.85591	?0	?0
9869	0.728768	?0	?0
9870	0.664379	?0	?0
9871	0.576009	?0	?0
9872	0.218327	?0	?0
9873	0.113217	?0	?0
9874	0.0722938	?0	?0
9875	0.97245	?0	?0
9876	0.409916	?0	?0
9877	0.349	?0	?0
9878	0.246175	?0	?0
9879	0.941273	?0	?0
9880	0.416293	?0	?0
9881	0.244612	?0	?0
9882	0.242343	?0	?0
9883	0.763009	?0	?0
9884	0.250265	?0	?0
9885	0.309409	?0	?0
9886	0.505759	?0	?0
9887	0.712462	?0	?0
9888	0.385765	?0	?0
9889	0.339852	?0	?0
9890	0.386963	?0	?0
9891	0.205221	?0	?0
9892	0.130746	?0	?0
9893	0.168376	?0	?0
9894	0.114252	?0	?0
9895	0.15973	?0	?0
9896	0.182463	?0	?0
9897	0.142655	?0	?0
9898	0.850169	?0	?0
9899	0.157737	?0	?0
9900	0.269747	?0	?0
9901	0.672451	?0	?0
9902	0.842718	?0	?0
9903	0.312151	?0	?0
9904	0.323862	?0	?0
9905	0.414247	?0	?0
9906	0.469654	?0	?0
9907	0.45629	?0	?0
9908	0.389729	?0	?0
9909	0.699158	?0	?0
9910	0.715626	?0	?0
9911	0.368287	?0	?0
9912	0.263618	?0	?0
9913	0.256688	?0	?0
9914	0.85168	?0	?0
9915	0.627159	?0	?0
9916	0.330104	?0	?0
9917	0.889068	?0	?0
9918	0.258846	?0	?0
9919	0.394287	?0	?0
9920	0.105013	?0	?0
9921	0.771367	?0	?0
9922	0.630364	?0	?0
9923	0.619098	?0	?0
9924	0.494589	?0	?0
9925	0.261453	?0	?0
9926	0.3132	?0	?0
9927	0.243868	?0	?0
9928	0.845147	?0	?0
9929	0.214993	?0	?0
9930	0.207033	?0	?0
9931	0.173849	?0	?0
9932	0.221027	?0	?0
9933	0.774342	?0	?0
9934	0.616	?0	?0
9935	0.627683	?0	?0
9936	0.207362	?0	?0
9937	0.81156	?0	?0
9938	0.487055	?0	?0
9939	0.497264	?0	?0
9940	0.292796	?0	?0
9941	0.668311	?0	?0
9942	0.531321	?0	?0
9943	0.468643	?0	?0
9944	0.506777	?0	?0
9945	0.561682	?0	?0
9946	0.292957	?0	?0
9947	0.488246	?0	?0
9948	0.196927	?0	?0
9949	0.182783	?0	?0
9950	0.0887699	?0	?0
9951	0.0125772	?0	?0
9952	0.853447	?0	?0
9953	0.360267	?0	?0
9954	0.22754	?0	?0
9955	0.0332585	?0	?0
9956	0.196995	?0	?0
9957	0.7159	?0	?0
9958	0.135505	?0	?0
9959	0.433946	?0	?0
9960	0.233527	?0	?0
9961	0.768755	?0	?0
9962	0.564035	?0	?0
9963	0.591025	?0	?0
9964	0.674689	?0	?0
9965	0.671025	?0	?0
9966	0.857039	?0	?0
9967	0.292985	?0	?0
9968	0.242332	?0	?0
9969	0.703835	?0	?0
9970	0.411308	?0	?0
9971	0.640492	?0	?0
9972	0.283932	?0	?0
9973	0.0850538	?0	?0
9974	0.395152	?0	?0
9975	0.246898	?0	?0
9976	0.20871	?0	?0
9977	0.747395	?0	?0
9978	0.153144	?0	?0
9979	0.352855	?0	?0
9980	0.736813	?0	?0
9981	0.290864	?0	?0
9982	0.214698	?0	?0
9983	0.501253	?0	?0
9984	0.285333	?0	?0
9985	0.438134	?0	?0
9986	0.240729	?0	?0
9987	0.166799	?0	?0
9988	0.22422	?0	?0
9989	0.739444	?0	?0
9990	0.22792	?0	?0
9991	0.200517	?0	?0
9992	0.520389	?0	?0
9993	0.318006	?0	?0
9994	0.18125	?0	?0
9995	0.207934	?0	?0
9996	0.632752	?0	?0
9997	0.248495	?0	?0
9998	0.120046	?0	?0
9999	0.226355	0.686	0.702519
10000	0.584409	?0	?0
10001	0.402231	?0	?0
10002	0.129258	?0	?0
10003	0.76215	?0	?0
10004	0.116272	?0	?0
10005	0.194004	?0	?0
10006	0.195306	?0	?0
10007	0.775381	?0	?0
10008	0.315741	?0	?0
10009	0.234573	?0	?0
10010	0.139663	?0	?0
10011	0.663023	?0	?0
10012	0.190836	?0	?0
10013	0.640929	?0	?0
10014	0.288618	?0	?0
10015	0.479111	?0	?0
10016	0.92206	?0	?0
10017	0.648743	?0	?0
10018	0.418415	?0	?0
10019	0.247535	?0	?0
10020	0.533788	?0	?0
10021	0.6598	?0	?0
10022	0.494916	?0	?0
10023	0.526211	?0	?0
10024	0.421748	?0	?0
10025	0.00206467	?0	?0
10026	0.150652	?0	?0
10027	0.0897615	?0	?0
10028	0.124809	?0	?0
10029	0.12861	?0	?0
10030	0.759497	?0	?0
10031	0.841636	?0	?0
10032	0.268031	?0	?0
10033	0.234629	?0	?0
10034	0.236371	?0	?0
10035	0.723311	?0	?0
10036	0.458543	?0	?0
10037	0.426607	?0	?0
10038	0.0459951	?0	?0
10039	0.87949	?0	?0
10040	0.26625	?0	?0
10041	0.180791	?0	?0
10042	0.647093	?0	?0
10043	0.494159	?0	?0
10044	0.70773	?0	?0
10045	0.172239	?0	?0
10046	0.577404	?0	?0
10047	0.455334	?0	?0
10048	0.405729	?0	?0
10049	1.39741	?0	?0
10050	0.231627	?0	?0
10051	0.272873	?0	?0
10052	0.170186	?0	?0
10053	0.166232	?0	?0
10054	0.73577	?0	?0
10055	0.130422	?0	?0
10056	0.254726	?0	?0
10057	0.269193	?0	?0
10058	0.248708	?0	?0
10059	0.160307	?0	?0
10060	0.15407	?0	?0
10061	0.821807	?0	?0
10062	0.762495	?0	?0
10063	0.683218	?0	?0
10064	0.347034	?0	?0
10065	0.460239	?0	?0
10066	0.639367	?0	?0
10067	0.564111	?0	?0
10068	0.546996	?0	?0
10069	0.154308	?0	?0
10070	0.756536	?0	?0
10071	0.780397	?0	?0
10072	0.512705	?0	?0
10073	0.314692	?0	?0
10074	0.251632	?0	?0
10075	0.210256	?0	?0
10076	0.189418	?0	?0
10077	0.137294	?0	?0
10078	0.176339	?0	?0
10079	0.157771	?0	?0
10080	0.742411	?0	?0
10081	0.260337	?0	?0
10082	0.552034	?0	?0
10083	0.823672	?0	?0
10084	0.485131	?0	?0
10085	0.861279	?0	?0
10086	0.258877	?0	?0
10087	0.332965	?0	?0
10088	0.188695	?0	?0
10089	0.756735	?0	?0
10090	0.313391	?0	?0
10091	0.236274	?0	?0
10092	0.208683	?0	?0
10093	0.705358	?0	?0
10094	0.274546	?0	?0
10095	0.244667	?0	?0
10096	0.760897	?0	?0
10097	0.719783	?0	?0
10098	0.333499	?0	?0
10099	0.29586	?0	?0
10100	0.65445	?0	?0
10101	0.423612	?0	?0
10102	0.56798	?0	?0
10103	0.504627	?0	?0
10104	0.559816	?0	?0
10105	0.310906	?0	?0
10106	0.307724	?0	?0
10107	0.463853	?0	?0
10108	0.378262	?0	?0
10109	0.41053	?0	?0
10110	0.605046	?0	?0
10111	0.939342	?0	?0
10112	0.231308	?0	?0
10113	0.601705	?0	?0
10114	0.357417	?0	?0
10115	0.35528	?0	?0
10116	0.219144	?0	?0
10117	0.207046	?0	?0
10118	0.209851	?0	?0
10119	0.174479	?0	?0
10120	0.0865202	?0	?0
10121	0.200071	?0	?0
10122	0.117434	?0	?0
10123	0.125643	?0	?0
10124	0.160957	?0	?0
10125	0.914989	?0	?0
10126	0.168301	?0	?0
10127	0.816449	?0	?0
10128	0.164124	?0	?0
10129	0.243768	?0	?0
10130	0.765855	?0	?0
10131	0.683073	?0	?0
10132	0.390266	?0	?0
10133	0.636329	?0	?0
10134	0.479519	?0	?0
10135	0.687835	?0	?0
10136	0.215122	?0	?0
10137	0.375666	?0	?0
10138	0.0909785	?0	?0
10139	0.638812	?0	?0
10140	0.599021	?0	?0
10141	0.19936	?0	?0
10142	0.813388	?0	?0
10143	0.347501	?0	?0
10144	0.252713	?0	?0
10145	0.159831	?0	?0
10146	0.890606	?0	?0
10147	0.275284	?0	?0
10148	0.6976	?0	?0
10149	0.362477	?0	?0
10150	0.63359	?0	?0
10151	0.38291	?0	?0
10152	0.705933	?0	?0
10153	0.470021	?0	?0
10154	0.432086	?0	?0
10155	0.922929	?0	?0
10156	0.439352	?0	?0
10157	0.221621	?0	?0
10158	0.738583	?0	?0
10159	0.293472	?0	?0
10160	0.640057	?0	?0
10161	0.40123	?0	?0
10162	0.343039	?0	?0
10163	0.24757	?0	?0
10164	0.224545	?0	?0
10165	0.669483	?0	?0
10166	0.309385	?0	?0
10167	0.676922	?0	?0
10168	0.572904	?0	?0
10169	0.582927	?0	?0
10170	0.477973	?0	?0
10171	0.259476	?0	?0
10172	0.812699	?0	?0
10173	0.288118	?0	?0
10174	0.225002	?0	?0
10175	0.264391	?0	?0
10176	0.878411	?0	?0
10177	0.253714	?0	?0
10178	0.731633	?0	?0
10179	0.290808	?0	?0
10180	0.302725	?0	?0
10181	0.278117	?0	?0
10182	0.799468	?0	?0
10183	0.238101	?0	?0
10184	0.22631	?0	?0
10185	0.270891	?0	?0
10186	0.181105	?0	?0
10187	0.807396	?0	?0
10188	0.727365	?0	?0
10189	0.647078	?0	?0
10190	0.515667	?0	?0
10191	0.404649	?0	?0
10192	0.242272	?0	?0
10193	0.747304	?0	?0
10194	0.304953	?0	?0
10195	0.273143	?0	?0
10196	0.269155	?0	?0
10197	0.719046	?0	?0
10198	0.630864	?0	?0
10199	0.413276	?0	?0
10200	0.484233	?0	?0
10201	0.22206	?0	?0
10202	0.701861	?0	?0
10203	0.61884	?0	?0
10204	0.415292	?0	?0
10205	0.36597	?0	?0
10206	0.27067	?0	?0
10207	0.725898	?0	?0
10208	0.283643	?0	?0
10209	0.560846	?0	?0
10210	0.345638	?0	?0
10211	0.399171	?0	?0
10212	0.382717	?0	?0
10213	0.659403	?0	?0
10214	0.202343	?0	?0
10215	0.263478	?0	?0
10216	0.259753	?0	?0
10217	0.272306	?0	?0
10218	0.169504	?0	?0
10219	0.202145	?0	?0
10220	0.803237	?0	?0
10221	0.22742	?0	?0
10222	0.185883	?0	?0
10223	0.303485	?0	?0
10224	0.125123	?0	?0
10225	0.84001	?0	?0
10226	0.792366	?0	?0
10227	0.286675	?0	?0
10228	0.749172	?0	?0
10229	0.470093	?0	?0
10230	0.732169	?0	?0
10231	0.374818	?0	?0
10232	0.416041	?0	?0
10233	0.678643	?0	?0
10234	0.345951	?0	?0
10235	0.379993	?0	?0
10236	0.203236	?0	?0
10237	0.22613	?0	?0
10238	0.234798	?0	?0
10239	0.771559	?0	?0
10240	0.197809	?0	?0
10241	0.254964	?0	?0
10242	0.213462	?0	?0
10243	0.280907	?0	?0
10244	0.882887	?0	?0
10245	0.194723	?0	?0
10246	0.135057	?0	?0
10247	0.844692	?0	?0
10248	0.182541	?0	?0
10249	0.800035	?0	?0
10250	0.218504	?0	?0
10251	0.227201	?0	?0
10252	0.781024	?0	?0
10253	0.648699	?0	?0
10254	0.383583	?0	?0
10255	0.316982	?0	?0
10256	0.549469	?0	?0
10257	0.478816	?0	?0
10258	0.330914	?0	?0
10259	0.626598	?0	?0
10260	0.428091	?0	?0
10261	0.653478	?0	?0
10262	0.62707	?0	?0
10263	0.503757	?0	?0
10264	0.348454	?0	?0
10265	0.371292	?0	?0
10266	0.678165	?0	?0
10267	0.382548	?0	?0
10268	0.331557	?0	?0
10269	0.803462	?0	?0
10270	0.68562	?0	?0
10271	0.442107	?0	?0
10272	0.436763	?0	?0
10273	0.244918	?0	?0
10274	0.74171	?0	?0
10275	0.630517	?0	?0
10276	0.396367	?0	?0
10277	0.326543	?0	?0
10278	0.264643	?0	?0
10279	0.626069	?0	?0
10280	0.35395	?0	?0
10281	0.449078	?0	?0
10282	0.513593	?0	?0
10283	0.792859	?0	?0
10284	0.412159	?0	?0
10285	0.186682	?0	?0
10286	0.713718	?0	?0
10287	0.358154	?0	?0
10288	0.713095	?0	?0
10289	0.413214	?0	?0
10290	0.428822	?0	?0
10291	0.191945	?0	?0
10292	0.741295	?0	?0
10293	0.207919	?0	?0
10294	0.24877	?0	?0
10295	0.682487	?0	?0
10296	0.621208	?0	?0
10297	0.667707	?0	?0
10298	0.524683	?0	?0
10299	0.160967	?0	?0
10300	0.170481	?0	?0
10301	0.728365	?0	?0
10302	0.22001	?0	?0
10303	0.547004	?0	?0
10304	0.422265	?0	?0
10305	0.654228	?0	?0
10306	0.326968	?0	?0
10307	0.379183	?0	?0
10308	0.240419	?0	?0
10309	0.183958	?0	?0
10310	0.671101	?0	?0
10311	0.709483	?0	?0
10312	0.373991	?0	?0
10313	0.61291	?0	?0
10314	0.466336	?0	?0
10315	0.490289	?0	?0
10316	0.279678	?0	?0
10317	0.199652	?0	?0
10318	0.763039	?0	?0
10319	0.655798	?0	?0
10320	0.297051	?0	?0
10321	0.56619	?0	?0
10322	0.677874	?0	?0
10323	0.404244	?0	?0
10324	0.116681	?0	?0
10325	0.150544	?0	?0
10326	0.852468	?0	?0
10327	0.443168	?0	?0
10328	0.246474	?0	?0
10329	0.740166	?0	?0
10330	0.397065	?0	?0
10331	0.207259	?0	?0
10332	0.644622	?0	?0
10333	0.579042	?0	?0
10334	0.264816	?0	?0
10335	0.778519	?0	?0
10336	0.285019	?0	?0
10337	0.176266	?0	?0
10338	0.604708	?0	?0
10339	0.562825	?0	?0
10340	0.429927	?0	?0
10341	0.494251	?0	?0
10342	0.734225	?0	?0
10343	0.0538583	?0	?0
10344	0.83785	?0	?0
10345	0.425368	?0	?0
10346	0.654615	?0	?0
10347	0.627064	?0	?0
10348	0.770704	?0	?0
10349	0.316471	?0	?0
10350	0.739949	?0	?0
10351	0.344255	?0	?0
10352	0.64466	?0	?0
10353	0.429433	?0	?0
10354	0.415676	?0	?0
10355	0.282484	?0	?0
10356	0.189504	?0	?0
10357	0.733192	?0	?0
10358	0.761368	?0	?0
10359	0.362378	?0	?0
10360	0.626647	?0	?0
10361	0.421895	?0	?0
10362	0.372949	?0	?0
10363	0.341099	?0	?0
10364	0.787509	?0	?0
10365	0.662545	?0	?0
10366	0.539935	?0	?0
10367	0.610911	?0	?0
10368	0.461283	?0	?0
10369	0.684399	?0	?0
10370	0.436484	?0	?0
10371	0.305314	?0	?0
10372	0.260842	?0	?0
10373	0.450581	?0	?0
10374	0.784438	?0	?0
10375	0.220439	?0	?0
10376	0.719975	?0	?0
10377	0.661368	?0	?0
10378	0.538609	?0	?0
10379	0.393022	?0	?0
10380	0.220736	?0	?0
10381	0.881853	?0	?0
10382	0.524366	?0	?0
10383	0.351743	?0	?0
10384	0.633324	?0	?0
10385	0.433329	?0	?0
10386	0.646341	?0	?0
10387	0.455666	?0	?0
10388	0.538945	?0	?0
10389	0.423477	?0	?0
10390	0.332518	?0	?0
10391	0.256395	?0	?0
10392	0.249292	?0	?0
10393	0.138357	?0	?0
10394	0.194116	?0	?0
10395	0.801482	?0	?0
10396	0.659376	?0	?0
10397	0.467652	?0	?0
10398	0.534389	?0	?0
10399	0.678753	?0	?0
10400	0.505875	?0	?0
10401	0.416166	?0	?0
10402	0.0841009	?0	?0
10403	0.744059	?0	?0
10404	0.48272	?0	?0
10405	0.656828	?0	?0
10406	0.436324	?0	?0
10407	0.352347	?0	?0
10408	0.666802	?0	?0
10409	0.344179	?0	?0
10410	0.766428	?0	?0
10411	0.462781	?0	?0
10412	0.601312	?0	?0
10413	0.617078	?0	?0
10414	0.552582	?0	?0
10415	0.446259	?0	?0
10416	0.361691	?0	?0
10417	0.178812	?0	?0
10418	0.236345	?0	?0
10419	0.768956	?0	?0
10420	0.280353	?0	?0
10421	0.256041	?0	?0
10422	0.207787	?0	?0
10423	0.776323	?0	?0
10424	0.311839	?0	?0
10425	0.246011	?0	?0
10426	0.520247	?0	?0
10427	0.325036	?0	?0
10428	0.330955	?0	?0
10429	0.55481	?0	?0
10430	0.495659	?0	?0
10431	0.303597	?0	?0
10432	0.79625	?0	?0
10433	0.715217	?0	?0
10434	0.29918	?0	?0
10435	0.765126	?0	?0
10436	0.319596	?0	?0
10437	0.352305	?0	?0
10438	0.257186	?0	?0
10439	0.18642	?0	?0
10440	0.745012	?0	?0
10441	0.251211	?0	?0
10442	0.693451	?0	?0
10443	0.506255	?0	?0
10444	0.499918	?0	?0
10445	0.713444	?0	?0
10446	0.566349	?0	?0
10447	0.699349	?0	?0
10448	0.4095	?0	?0
10449	0.338918	?0	?0
10450	0.285489	?0	?0
10451	0.745419	?0	?0
10452	0.668691	?0	?0
10453	0.501172	?0	?0
10454	0.428294	?0	?0
10455	0.261177	?0	?0
10456	0.14518	?0	?0
10457	0.179808	?0	?0
10458	0.455396	?0	?0
10459	0.819981	?0	?0
10460	0.540968	?0	?0
10461	0.586398	?0	?0
10462	0.396569	?0	?0
10463	0.45598	?0	?0
10464	0.186115	?0	?0
10465	0.721168	?0	?0
10466	0.634344	?0	?0
10467	0.48382	?0	?0
10468	0.374877	?0	?0
