10156	0.00138196	?0	?0
10157	0.0263097	?0	?0
10158	0.0262265	?0	?0
10159	0.0261342	?0	?0
10160	0.0260417	?0	?0
10161	0.0259499	?0	?0
10162	0.02586	?0	?0
10163	0.00312979	?0	?0
10164	0.000567221	?0	?0
10165	0.0258186	?0	?0
10166	0.000301263	?0	?0
10167	4.50366e-06	?0	?0
10168	0.0257402	?0	?0
10169	0.000491051	?0	?0
10170	4.61373e-05	?0	?0
10171	1.00005	?0	?0
10172	0.833657	?0	?0
10173	0.0131248	?0	?0
10174	0.0132759	?0	?0
10175	0.0132806	?0	?0
10176	0.01731	?0	?0
10177	0.0132506	?0	?0
10178	0.0132377	?0	?0
10179	0.759646	?0	?0
10180	0.544024	?0	?0
10181	0.0237099	?0	?0
10182	0.761858	?0	?0
10183	0.0125902	?0	?0
10184	0.0117713	?0	?0
10185	0.0116847	?0	?0
10186	0.0116687	?0	?0
10187	0.0116594	?0	?0
10188	0.0130269	?0	?0
10189	0.745063	?0	?0
10190	0.0151477	?0	?0
10191	0.0155346	?0	?0
10192	0.015556	?0	?0
10193	0.0155404	?0	?0
10194	0.478204	?0	?0
10195	0.0207906	?0	?0
10196	0.50387	?0	?0
10197	0.337454	?0	?0
10198	0.0273208	?0	?0
10199	0.0267101	?0	?0
10200	0.00552332	?0	?0
10201	0.0266593	?0	?0
10202	0.01568	?0	?0
10203	0.0194978	?0	?0
10204	0.0265306	?0	?0
10205	0.0264124	?0	?0
10206	0.00554547	?0	?0
10207	0.0264134	?0	?0
10208	0.0263916	?0	?0
10209	0.0262452	?0	?0
10210	4.38094e-06	?0	?0
10211	0.0261419	?0	?0
10212	0.0260584	?0	?0
10213	0.00168148	?0	?0
10214	0.000763837	?0	?0
10215	4.30742e-05	?0	?0
10216	0.0260834	?0	?0
10217	0.025894	?0	?0
10218	0.0258047	?0	?0
10219	0.0287696	?0	?0
10220	0.00254535	?0	?0
10221	0.0256501	?0	?0
10222	0.00021313	?0	?0
10223	0.0255683	?0	?0
10224	0.0006086	?0	?0
10225	0.0254888	?0	?0
10226	0.0254118	?0	?0
10227	0.0253304	?0	?0
10228	0.00149558	?0	?0
10229	0.0252671	?0	?0
10230	0.0251914	?0	?0
10231	0.000636051	?0	?0
10232	0.0251374	?0	?0
10233	0.0250401	?0	?0
10234	0.000891355	?0	?0
10235	0.000149726	?0	?0
10236	0.0249674	?0	?0
10237	0.000441157	?0	?0
10238	0.975105	?0	?0
10239	0.0278953	?0	?0
10240	0.02814	?0	?0
10241	0.0280232	?0	?0
10242	0.0930993	?0	?0
10243	0.0270336	?0	?0
10244	0.0268559	?0	?0
10245	0.0324127	?0	?0
10246	0.00562005	?0	?0
10247	0.0264856	?0	?0
10248	0.0263791	?0	?0
10249	0.00312934	?0	?0
10250	0.026339	?0	?0
10251	0.000379613	?0	?0
10252	0.0262434	?0	?0
10253	0.0261574	?0	?0
10254	0.00128421	?0	?0
10255	0.000216711	?0	?0
10256	0.0260799	?0	?0
10257	0.000463266	?0	?0
10258	0.0259986	?0	?0
10259	0.0259162	?0	?0
10260	0.00103973	?0	?0
10261	0.000164704	?0	?0
10262	0.0258369	?0	?0
10263	0.0257561	?0	?0
10264	0.0256682	?0	?0
10265	0.0255805	?0	?0
10266	0.0254936	?0	?0
10267	0.00274933	?0	?0
10268	0.000492924	?0	?0
10269	0.0254489	?0	?0
10270	0.0644841	?0	?0
10271	0.0249578	?0	?0
10272	0.933773	?0	?0
10273	0.011403	?0	?0
10274	0.0105397	?0	?0
10275	0.0104516	?0	?0
10276	0.840521	?0	?0
10277	0.0126985	?0	?0
10278	0.985922	?0	?0
10279	0.292158	?0	?0
10280	0.78451	?0	?0
10281	0.611852	?0	?0
10282	0.0216013	?0	?0
10283	0.0222677	?0	?0
10284	0.0222881	?0	?0
10285	0.0222329	?0	?0
10286	0.0221772	?0	?0
10287	0.0221196	?0	?0
10288	0.164226	?0	?0
10289	0.0259826	?0	?0
10290	0.0140008	?0	?0
10291	0.0245382	?0	?0
10292	0.00629293	?0	?0
10293	0.00105358	?0	?0
10294	0.0246372	?0	?0
10295	0.0245113	?0	?0
10296	0.0244362	?0	?0
10297	0.00106553	?0	?0
10298	0.0243342	?0	?0
10299	0.00018474	?0	?0
10300	0.0242646	?0	?0
10301	0.0242235	?0	?0
10302	0.0241244	?0	?0
10303	0.0240514	?0	?0
10304	0.0239791	?0	?0
10305	0.00247652	?0	?0
10306	0.000444449	?0	?0
10307	0.0239429	?0	?0
10308	0.000273702	?0	?0
10309	7.01637e-06	?0	?0
10310	2.68969e-05	?0	?0
10311	6.10597e-05	?0	?0
10312	7.99416e-05	?0	?0
10313	1.00001	?0	?0
10314	0.0107992	?0	?0
10315	0.866805	?0	?0
10316	0.0123833	?0	?0
10317	0.785706	?0	?0
10318	0.596346	?0	?0
10319	0.187928	?0	?0
10320	0.076941	?0	?0
10321	0.0241623	?0	?0
10322	0.00506588	?0	?0
10323	0.0250584	?0	?0
10324	0.0279641	?0	?0
10325	0.0237064	?0	?0
10326	0.0236353	?0	?0
10327	0.0235664	?0	?0
10328	0.0234978	?0	?0
10329	0.00566517	?0	?0
10330	0.00108402	?0	?0
10331	5.70069e-05	?0	?0
10332	0.000464156	?0	?0
10333	0.00051741	?0	?0
10334	0.0235185	?0	?0
10335	0.0237262	?0	?0
10336	0.000393262	?0	?0
10337	0.00016714	?0	?0
10338	0.0233945	?0	?0
10339	0.00495623	?0	?0
10340	0.00576241	?0	?0
10341	0.0005624	?0	?0
10342	0.0238657	?0	?0
10343	0.000957377	?0	?0
10344	0.0232733	?0	?0
10345	0.0232291	?0	?0
10346	0.000628248	?0	?0
10347	0.023156	?0	?0
10348	0.0230988	?0	?0
10349	0.000730634	?0	?0
10350	9.85506e-05	?0	?0
10351	0.000641215	?0	?0
10352	0.774872	?0	?0
10353	0.0114059	?0	?0
10354	0.0106173	?0	?0
10355	0.0107998	?0	?0
10356	0.0105224	?0	?0
10357	0.722457	?0	?0
10358	0.0138381	?0	?0
10359	0.0142099	?0	?0
10360	0.42442	?0	?0
10361	0.0187632	?0	?0
10362	0.00640314	?0	?0
10363	0.0192086	?0	?0
10364	0.00222457	?0	?0
10365	0.000509384	?0	?0
10366	0.000171597	?0	?0
10367	0.0191397	?0	?0
10368	0.019107	?0	?0
10369	0.000514065	?0	?0
10370	0.0190751	?0	?0
10371	8.45546e-05	?0	?0
10372	0.0564132	?0	?0
10373	0.0188074	?0	?0
10374	0.0187521	?0	?0
10375	0.0187156	?0	?0
10376	0.00502312	?0	?0
10377	0.0187686	?0	?0
10378	9.15979e-05	?0	?0
10379	0.0187244	?0	?0
10380	0.000927179	?0	?0
10381	0.01868	?0	?0
10382	1.00135	?0	?0
10383	0.00843054	?0	?0
10384	0.00778317	?0	?0
10385	0.870079	?0	?0
10386	0.00912774	?0	?0
10387	0.00927866	?0	?0
10388	0.783017	?0	?0
10389	0.0118237	?0	?0
10390	0.0121045	?0	?0
10391	0.571383	?0	?0
10392	0.0164618	?0	?0
10393	0.140481	?0	?0
10394	0.0189616	?0	?0
10395	0.0451037	?0	?0
10396	0.00721932	?0	?0
10397	0.00377872	?0	?0
10398	0.00109549	?0	?0
10399	0.0185816	?0	?0
10400	0.0185496	?0	?0
10401	0.0185164	?0	?0
10402	0.0184833	?0	?0
10403	0.0184501	?0	?0
10404	0.01848	?0	?0
10405	0.0183845	?0	?0
10406	0.00189867	?0	?0
10407	0.0183763	?0	?0
10408	0.000307091	?0	?0
10409	0.766543	?0	?0
10410	0.0292296	?0	?0
10411	0.287906	?0	?0
10412	0.0248677	?0	?0
10413	0.0242943	?0	?0
10414	0.0534522	?0	?0
10415	0.0251975	?0	?0
10416	0.0252274	?0	?0
10417	0.0251554	?0	?0
10418	0.972249	?0	?0
10419	0.0283765	?0	?0
10420	0.0393482	?0	?0
10421	0.00762591	?0	?0
10422	0.0279062	?0	?0
10423	0.00334223	?0	?0
10424	0.0278266	?0	?0
10425	0.000440144	?0	?0
10426	0.0279402	?0	?0
10427	0.0276123	?0	?0
10428	0.0275185	?0	?0
10429	0.0273999	?0	?0
10430	0.027359	?0	?0
10431	0.0271826	?0	?0
10432	0.00407884	?0	?0
10433	0.0271554	?0	?0
10434	0.000651838	?0	?0
10435	0.0270523	?0	?0
10436	0.0269526	?0	?0
10437	0.0293311	?0	?0
10438	0.0269123	?0	?0
10439	0.00287351	?0	?0
10440	0.000526456	?0	?0
10441	0.0266785	?0	?0
10442	0.0265921	?0	?0
10443	0.00167133	?0	?0
10444	0.00096796	?0	?0
10445	3.08566e-07	?0	?0
10446	9.65242e-05	?0	?0
10447	3.00021e-05	?0	?0
10448	5.63945e-05	?0	?0
10449	0.0265061	?0	?0
10450	0.0264208	?0	?0
10451	0.00117466	?0	?0
10452	0.0263434	?0	?0
10453	0.0269083	?0	?0
10454	0.0261536	?0	?0
10455	0.0260667	?0	?0
10456	0.00205704	?0	?0
10457	0.00030408	?0	?0
10458	0.00020875	?0	?0
10459	0.0260747	?0	?0
10460	0.000599078	?0	?0
10461	0.0581408	?0	?0
10462	0.00348631	?0	?0
10463	0.0308017	?0	?0
10464	9.52221e-05	?0	?0
10465	2.40393e-05	?0	?0
10466	0.0255716	?0	?0
10467	0.0254159	?0	?0
10468	0.00106335	?0	?0
10469	0.000156498	?0	?0
10470	9.06861e-05	?0	?0
10471	2.4719e-05	?0	?0
10472	0.999993	?0	?0
10473	0.833655	?0	?0
10474	0.767765	?0	?0
10475	0.549811	?0	?0
10476	0.882438	?0	?0
10477	0.0121478	?0	?0
10478	0.0113652	?0	?0
10479	0.840243	?0	?0
10480	0.0137212	?0	?0
10481	0.0139798	?0	?0
10482	0.0139928	?0	?0
10483	0.7135	?0	?0
10484	0.441379	?0	?0
10485	0.02516	?0	?0
10486	0.0258526	?0	?0
10487	0.0258438	?0	?0
10488	0.0258461	?0	?0
10489	0.0443331	?0	?0
10490	0.00879098	?0	?0
10491	0.0248683	?0	?0
10492	0.00351879	?0	?0
10493	0.0248676	?0	?0
10494	0.000641201	?0	?0
10495	0.0247828	?0	?0
10496	0.538887	?0	?0
10497	1.35751	?0	?0
10498	0.765469	?0	?0
10499	0.0190595	0.916	0.508755
10500	0.0193379	?0	?0
10501	0.629917	?0	?0
10502	0.277626	?0	?0
10503	0.0329233	?0	?0
10504	0.0335283	?0	?0
10505	0.104616	?0	?0
10506	0.0200597	?0	?0
10507	0.992753	?0	?0
10508	0.0141522	?0	?0
10509	0.865908	?0	?0
10510	0.788866	?0	?0
10511	0.0198256	?0	?0
10512	0.570427	?0	?0
10513	0.0307858	?0	?0
10514	0.135966	?0	?0
10515	0.0278992	?0	?0
10516	0.321863	?0	?0
10517	0.0243192	?0	?0
10518	0.0236581	?0	?0
10519	0.160111	?0	?0
10520	0.0254981	?0	?0
10521	0.0263922	?0	?0
10522	0.933474	?0	?0
10523	0.0119251	?0	?0
10524	0.0110083	?0	?0
10525	0.0109143	?0	?0
10526	0.832137	?0	?0
10527	0.0133492	?0	?0
10528	0.696522	?0	?0
10529	0.40292	?0	?0
10530	0.0243658	?0	?0
10531	0.0250265	?0	?0
10532	0.0250197	?0	?0
10533	0.0249498	?0	?0
10534	0.024872	?0	?0
10535	0.0682779	?0	?0
10536	0.0234823	?0	?0
10537	0.0232955	?0	?0
10538	0.142141	?0	?0
10539	0.021776	?0	?0
10540	0.0215886	?0	?0
10541	0.0215228	?0	?0
10542	0.94468	?0	?0
10543	0.0101621	?0	?0
10544	0.00942284	?0	?0
10545	0.030847	?0	?0
10546	0.00931114	?0	?0
10547	0.00930345	?0	?0
10548	0.00929892	?0	?0
10549	0.865195	?0	?0
10550	0.782612	?0	?0
10551	0.579725	?0	?0
10552	0.187636	?0	?0
10553	0.103826	?0	?0
10554	0.00749055	?0	?0
10555	0.0221274	?0	?0
10556	0.0134199	?0	?0
10557	0.00245443	?0	?0
10558	0.00109524	?0	?0
10559	0.000353373	?0	?0
10560	0.0222394	?0	?0
10561	0.0221883	?0	?0
10562	0.022132	?0	?0
10563	0.0338803	?0	?0
10564	1.03889	?0	?0
10565	0.834214	?0	?0
10566	0.0112538	?0	?0
10567	0.0113823	?0	?0
10568	0.0113882	?0	?0
10569	0.762365	?0	?0
10570	0.0146765	?0	?0
10571	0.523065	?0	?0
10572	0.120225	?0	?0
10573	0.0230544	?0	?0
10574	0.023289	?0	?0
10575	0.0232478	?0	?0
10576	0.0866699	?0	?0
10577	0.0216543	?0	?0
10578	0.021576	?0	?0
10579	0.0284882	?0	?0
10580	0.021874	?0	?0
10581	0.0218759	?0	?0
10582	0.00846472	?0	?0
10583	0.00288316	?0	?0
10584	0.000742449	?0	?0
10585	0.021699	?0	?0
10586	0.0216502	?0	?0
10587	0.0216004	?0	?0
10588	0.0215452	?0	?0
10589	0.021493	?0	?0
10590	0.00198176	?0	?0
10591	0.000355696	?0	?0
10592	0.0214665	?0	?0
10593	0.000228709	?0	?0
10594	0.021419	?0	?0
10595	0.0213747	?0	?0
10596	0.0213318	?0	?0
10597	0.0212718	?0	?0
10598	0.00151808	?0	?0
10599	0.021242	?0	?0
10600	0.021199	?0	?0
10601	0.0211501	?0	?0
10602	0.0211008	?0	?0
10603	0.9789	?0	?0
10604	0.0232041	?0	?0
10605	0.0233559	?0	?0
10606	0.0153439	?0	?0
10607	0.0230274	?0	?0
10608	0.0229419	?0	?0
10609	0.0228768	?0	?0
10610	0.00807275	?0	?0
10611	0.0347984	?0	?0
10612	0.0229222	?0	?0
10613	0.00331685	?0	?0
10614	0.022714	?0	?0
10615	0.00149553	?0	?0
10616	0.0226732	?0	?0
10617	7.95868e-05	?0	?0
10618	3.4903e-05	?0	?0
10619	0.0226158	?0	?0
10620	0.000407829	?0	?0
10621	0.0225634	?0	?0
10622	0.000322996	?0	?0
10623	3.47692e-05	?0	?0
10624	0.0225096	?0	?0
10625	0.000373209	?0	?0
10626	0.0224572	?0	?0
10627	0.0224043	?0	?0
10628	0.000775582	?0	?0
10629	0.0223542	?0	?0
10630	0.0223026	?0	?0
10631	0.000599735	?0	?0
10632	0.0222504	?0	?0
10633	0.0221992	?0	?0
10634	0.0221853	?0	?0
10635	0.00109979	?0	?0
10636	0.0367782	?0	?0
10637	0.00100157	?0	?0
10638	0.0219775	?0	?0
10639	0.0219283	?0	?0
10640	0.000599549	?0	?0
10641	0.0218789	?0	?0
10642	0.0218301	?0	?0
10643	0.00063832	?0	?0
10644	0.0217822	?0	?0
10645	0.0217358	?0	?0
10646	0.000784137	?0	?0
10647	0.000278689	?0	?0
10648	0.0223132	?0	?0
10649	0.000388963	?0	?0
10650	3.54211e-05	?0	?0
10651	0.0263253	?0	?0
10652	0.000559882	?0	?0
10653	0.029811	?0	?0
10654	0.0214891	?0	?0
10655	0.907999	?0	?0
10656	0.782622	?0	?0
10657	0.0116571	?0	?0
10658	0.645501	?0	?0
10659	0.0159965	?0	?0
10660	0.0164644	?0	?0
10661	0.0164908	?0	?0
10662	0.0164764	?0	?0
10663	0.257616	?0	?0
10664	0.025045	?0	?0
10665	0.0198862	?0	?0
10666	0.0198487	?0	?0
10667	0.0222756	?0	?0
10668	0.0197577	?0	?0
10669	0.0197243	?0	?0
10670	0.0201394	?0	?0
10671	0.019635	?0	?0
10672	0.0212493	?0	?0
10673	0.0192648	?0	?0
10674	0.0226994	?0	?0
10675	0.0195454	?0	?0
10676	0.0212346	?0	?0
10677	0.0192179	?0	?0
10678	0.0191523	?0	?0
10679	0.0191158	?0	?0
10680	0.0190759	?0	?0
10681	0.007201	?0	?0
10682	0.0191448	?0	?0
10683	0.0191224	?0	?0
10684	0.00174522	?0	?0
10685	0.0190573	?0	?0
10686	0.0190218	?0	?0
10687	0.00120841	?0	?0
10688	0.0190009	?0	?0
10689	6.35777e-05	?0	?0
10690	0.0189656	?0	?0
10691	0.0189331	?0	?0
10692	0.00179719	?0	?0
10693	0.0189214	?0	?0
10694	0.0189633	?0	?0
10695	0.498706	?0	?0
10696	0.0121787	?0	?0
10697	0.391839	?0	?0
10698	0.0155371	?0	?0
10699	0.00767244	?0	?0
10700	0.0154158	?0	?0
10701	0.0153929	?0	?0
10702	0.0153733	?0	?0
10703	0.013051	?0	?0
10704	0.00262815	?0	?0
10705	0.0152099	?0	?0
10706	0.00106748	?0	?0
10707	0.0290322	?0	?0
10708	0.0151527	?0	?0
10709	0.0151309	?0	?0
10710	0.000964931	?0	?0
10711	0.000172273	?0	?0
10712	0.015121	?0	?0
10713	0.00011154	?0	?0
10714	0.0151046	?0	?0
10715	0.00158726	?0	?0
10716	0.0151054	?0	?0
10717	0.0150908	?0	?0
10718	1.00151	?0	?0
10719	0.833737	?0	?0
10720	0.0076791	?0	?0
10721	0.760325	?0	?0
10722	0.0100512	?0	?0
10723	0.0103027	?0	?0
10724	0.0103269	?0	?0
10725	0.0103198	?0	?0
10726	0.989432	?0	?0
10727	0.507364	?0	?0
10728	0.014693	?0	?0
10729	0.0151557	?0	?0
10730	0.0151617	?0	?0
10731	0.0151457	?0	?0
10732	0.0151278	?0	?0
10733	0.0568108	?0	?0
10734	0.00961054	?0	?0
10735	0.0157527	?0	?0
10736	0.0157294	?0	?0
10737	0.00539422	?0	?0
10738	0.015643	?0	?0
10739	0.00196414	?0	?0
10740	0.0156364	?0	?0
10741	0.000356602	?0	?0
10742	0.0324417	?0	?0
10743	0.0160317	?0	?0
10744	0.0160546	?0	?0
10745	0.0160372	?0	?0
10746	0.016018	?0	?0
10747	0.0406462	?0	?0
10748	0.00689935	?0	?0
10749	0.0252482	?0	?0
10750	0.015843	?0	?0
10751	0.0158569	?0	?0
10752	0.0298939	?0	?0
10753	0.969372	?0	?0
10754	0.0205452	?0	?0
10755	0.0174396	?0	?0
10756	0.0174001	?0	?0
10757	0.017373	?0	?0
10758	0.00466051	?0	?0
10759	0.000903169	?0	?0
10760	0.0116579	?0	?0
10761	0.0142615	?0	?0
10762	0.017381	?0	?0
10763	0.00327013	?0	?0
10764	0.017379	?0	?0
10765	0.000607569	?0	?0
10766	0.000108069	?0	?0
10767	5.11761e-05	?0	?0
10768	0.0173491	?0	?0
10769	0.0173246	?0	?0
10770	0.000475901	?0	?0
10771	6.90551e-05	?0	?0
10772	0.017301	?0	?0
10773	0.0172764	?0	?0
10774	0.000460277	?0	?0
10775	0.0172533	?0	?0
10776	0.0172294	?0	?0
10777	0.337801	?0	?0
10778	0.0233845	?0	?0
10779	0.340988	?0	?0
10780	0.00330041	?0	?0
10781	0.0186061	?0	?0
10782	0.0185368	?0	?0
10783	0.0185643	?0	?0
10784	0.0394812	?0	?0
10785	0.00776827	?0	?0
10786	0.00316189	?0	?0
10787	0.00107958	?0	?0
10788	0.0189487	?0	?0
10789	0.000406955	?0	?0
10790	6.16405e-05	?0	?0
10791	0.0189198	?0	?0
10792	0.0188879	?0	?0
10793	0.000562987	?0	?0
10794	8.12679e-05	?0	?0
10795	0.0018078	?0	?0
10796	0.0188853	?0	?0
10797	0.00214693	?0	?0
10798	0.0188206	?0	?0
10799	0.0187854	?0	?0
10800	0.0187528	?0	?0
10801	0.0187287	?0	?0
10802	0.0186828	?0	?0
10803	0.0186478	?0	?0
10804	0.00254347	?0	?0
10805	0.000478031	?0	?0
10806	0.0186548	?0	?0
10807	9.37881e-05	?0	?0
10808	0.475816	?0	?0
10809	0.359579	?0	?0
10810	0.0230736	?0	?0
10811	0.0225466	?0	?0
10812	0.0224428	?0	?0
10813	0.0223777	?0	?0
10814	0.000967221	?0	?0
10815	0.02233	?0	?0
10816	0.000137344	?0	?0
10817	0.0222763	?0	?0
10818	0.956731	?0	?0
10819	0.811612	?0	?0
10820	0.0116506	?0	?0
10821	0.0118093	?0	?0
10822	0.710699	?0	?0
10823	0.0156285	?0	?0
10824	0.400563	?0	?0
10825	0.0165239	?0	?0
10826	0.00514198	?0	?0
10827	0.0561644	?0	?0
10828	0.0211111	?0	?0
10829	0.0209838	?0	?0
10830	0.0209186	?0	?0
10831	0.0208701	?0	?0
10832	0.0208225	?0	?0
10833	0.0207916	?0	?0
10834	0.01935	?0	?0
10835	0.0210442	?0	?0
10836	0.00405367	?0	?0
10837	0.0005414	?0	?0
10838	6.48969e-06	?0	?0
10839	0.000112891	?0	?0
10840	0.0209557	?0	?0
10841	0.000324463	?0	?0
10842	3.12784e-05	?0	?0
10843	2.93657e-05	?0	?0
10844	0.0209041	?0	?0
10845	0.000355548	?0	?0
10846	0.020879	?0	?0
10847	0.000269887	?0	?0
10848	0.0208204	?0	?0
10849	0.0207781	?0	?0
10850	0.000663627	?0	?0
10851	8.16477e-05	?0	?0
10852	0.0207376	?0	?0
10853	0.000269495	?0	?0
10854	0.0206956	?0	?0
10855	0.0206539	?0	?0
10856	0.0206085	?0	?0
10857	0.00103236	?0	?0
10858	0.000169172	?0	?0
10859	0.0205734	?0	?0
10860	0.00108439	?0	?0
10861	0.020546	?0	?0
10862	0.000802251	?0	?0
10863	0.000181526	?0	?0
10864	0.0204914	?0	?0
10865	0.0204518	?0	?0
10866	0.0223765	?0	?0
10867	0.00119407	?0	?0
10868	0.000193685	?0	?0
10869	0.371264	?0	?0
10870	0.0151958	?0	?0
10871	0.0147379	?0	?0
10872	0.985317	?0	?0
10873	0.0157108	?0	?0
10874	0.219104	?0	?0
10875	0.0276739	?0	?0
10876	0.0195348	?0	?0
10877	0.0182658	?0	?0
10878	0.0182029	?0	?0
10879	0.0181666	?0	?0
10880	0.107443	?0	?0
10881	0.115036	?0	?0
10882	0.0183233	?0	?0
10883	0.0209364	?0	?0
10884	0.0193273	?0	?0
10885	0.0187517	?0	?0
10886	0.106621	?0	?0
10887	0.0278064	?0	?0
10888	0.19379	?0	?0
10889	0.0184466	?0	?0
10890	0.0453363	?0	?0
10891	0.00670299	?0	?0
10892	0.0188247	?0	?0
10893	0.0187163	?0	?0
10894	0.00296936	?0	?0
10895	0.0186338	?0	?0
10896	0.0185986	?0	?0
10897	0.909094	?0	?0
10898	0.0247464	?0	?0
10899	0.115137	?0	?0
10900	0.0196435	?0	?0
10901	0.108639	?0	?0
10902	0.0225208	?0	?0
10903	0.0257499	?0	?0
10904	0.00494053	?0	?0
10905	1.00171	?0	?0
10906	0.0102815	?0	?0
10907	0.866891	?0	?0
10908	0.0111737	?0	?0
10909	0.01135	?0	?0
10910	0.011361	?0	?0
10911	0.782232	?0	?0
10912	0.0144724	?0	?0
10913	0.0148129	?0	?0
10914	0.0148321	?0	?0
10915	0.0148184	?0	?0
10916	0.572197	?0	?0
10917	0.0201311	?0	?0
10918	0.863581	?0	?0
10919	0.0359251	?0	?0
10920	0.850063	?0	?0
10921	0.753348	?0	?0
10922	0.55353	?0	?0
10923	0.0246146	?0	?0
10924	0.0229225	?0	?0
10925	0.02294	?0	?0
10926	0.0228853	?0	?0
10927	0.0228236	?0	?0
10928	0.017641	?0	?0
10929	0.00347468	?0	?0
10930	0.0230434	?0	?0
10931	0.0229829	?0	?0
10932	0.02292	?0	?0
10933	0.0228573	?0	?0
10934	0.000460216	?0	?0
10935	0.0227972	?0	?0
10936	0.00046548	?0	?0
10937	5.22085e-05	?0	?0
10938	4.60081e-05	?0	?0
10939	0.0227432	?0	?0
10940	0.022688	?0	?0
10941	0.000873899	?0	?0
10942	0.0226374	?0	?0
10943	0.0225842	?0	?0
10944	0.000608934	?0	?0
10945	0.0225297	?0	?0
10946	0.0224765	?0	?0
10947	0.000646966	?0	?0
10948	0.0224236	?0	?0
10949	0.0223714	?0	?0
10950	0.00234661	?0	?0
10951	0.00206261	?0	?0
10952	0.0223166	?0	?0
10953	0.000747024	?0	?0
10954	0.0222688	?0	?0
10955	0.0222178	?0	?0
10956	0.000934597	?0	?0
10957	0.000437097	?0	?0
10958	2.0507e-05	?0	?0
10959	5.00109e-05	?0	?0
10960	7.62615e-06	?0	?0
10961	3.81352e-06	?0	?0
10962	0.0221651	?0	?0
10963	0.000381365	?0	?0
10964	2.84027e-05	?0	?0
10965	0.0221153	?0	?0
10966	0.0220644	?0	?0
10967	0.022009	?0	?0
10968	0.0219535	?0	?0
10969	0.0218983	?0	?0
10970	0.0621731	?0	?0
10971	0.0707878	?0	?0
10972	0.0218607	?0	?0
10973	0.0217018	?0	?0
10974	0.0155997	?0	?0
10975	0.0219001	?0	?0
10976	0.0218772	?0	?0
10977	0.0218258	?0	?0
10978	0.00384765	?0	?0
10979	0.0217009	?0	?0
10980	0.0216453	?0	?0
10981	0.0215922	?0	?0
10982	0.8682	?0	?0
10983	0.756074	?0	?0
10984	0.0121365	?0	?0
10985	0.583591	?0	?0
10986	0.20045	?0	?0
10987	0.0201714	?0	?0
10988	0.101201	?0	?0
10989	0.0189719	?0	?0
10990	0.0187931	?0	?0
10991	0.0187442	?0	?0
10992	0.0187082	?0	?0
10993	0.0186737	?0	?0
10994	0.0304605	?0	?0
10995	0.0190917	?0	?0
10996	0.0070801	?0	?0
10997	0.0189987	?0	?0
10998	0.911331	?0	?0
10999	0.103373	0.914	0.958171
11000	0.0244287	?0	?0
11001	0.0236877	?0	?0
11002	0.0236074	?0	?0
11003	0.023537	?0	?0
11004	0.0234689	?0	?0
11005	0.0235113	?0	?0
11006	0.97591	?0	?0
11007	0.026651	?0	?0
11008	0.9688	?0	?0
11009	0.968817	?0	?0
11010	0.0359765	?0	?0
11011	0.0808958	?0	?0
11012	0.0343261	?0	?0
11013	0.0254826	?0	?0
11014	0.0343696	?0	?0
11015	0.0342478	?0	?0
11016	0.0054277	?0	?0
11017	0.0011573	?0	?0
11018	0.0338981	?0	?0
11019	0.0337209	?0	?0
11020	0.00291246	?0	?0
11021	0.0011613	?0	?0
11022	0.000107422	?0	?0
11023	0.000126905	?0	?0
11024	0.0335552	?0	?0
11025	0.0333796	?0	?0
11026	0.00183451	?0	?0
11027	0.0332194	?0	?0
11028	0.0537233	?0	?0
11029	0.0626268	?0	?0
11030	0.0330242	?0	?0
11031	0.0327109	?0	?0
11032	0.0325177	?0	?0
11033	0.0161572	?0	?0
11034	0.0327349	?0	?0
11035	0.00421078	?0	?0
11036	0.0324919	?0	?0
11037	0.032321	?0	?0
11038	0.00303163	?0	?0
11039	0.000475801	?0	?0
11040	0.0322251	?0	?0
11041	0.0320721	?0	?0
11042	0.0319036	?0	?0
11043	0.0317363	?0	?0
11044	0.0315714	?0	?0
11045	0.0314093	?0	?0
11046	0.0312628	?0	?0
11047	0.0310937	?0	?0
11048	0.00615383	?0	?0
11049	0.0310968	?0	?0
11050	0.0309458	?0	?0
11051	0.0307953	?0	?0
11052	0.000321325	?0	?0
11053	0.0416203	?0	?0
11054	0.00175393	?0	?0
11055	0.0307801	?0	?0
11056	0.0302745	?0	?0
11057	0.0301323	?0	?0
11058	0.029991	?0	?0
11059	0.0298517	?0	?0
11060	0.0297142	?0	?0
11061	0.0295785	?0	?0
11062	0.00503765	?0	?0
11063	0.0232749	?0	?0
11064	0.029169	?0	?0
11065	0.0288776	?0	?0
11066	0.0287492	?0	?0
11067	0.028627	?0	?0
11068	0.0285043	?0	?0
11069	0.0325694	?0	?0
11070	0.029111	?0	?0
11071	0.0096183	?0	?0
11072	0.00159943	?0	?0
11073	0.0288587	?0	?0
11074	0.0287482	?0	?0
11075	0.0286267	?0	?0
11076	0.00312268	?0	?0
11077	0.000884985	?0	?0
11078	0.000175379	?0	?0
11079	0.000104552	?0	?0
11080	0.00109604	?0	?0
11081	0.028571	?0	?0
11082	0.000806197	?0	?0
11083	0.000212365	?0	?0
11084	0.0284389	?0	?0
11085	0.000714377	?0	?0
11086	0.000113111	?0	?0
11087	0.0283347	?0	?0
11088	0.000581923	?0	?0
11089	0.0282305	?0	?0
11090	0.000512624	?0	?0
11091	0.028138	?0	?0
11092	0.000522399	?0	?0
11093	4.58994e-05	?0	?0
11094	0.646037	?0	?0
