8481	0.00629282	?0	?0
8482	0.0895679	?0	?0
8483	0.00586319	?0	?0
8484	0.156267	?0	?0
8485	0.0560721	?0	?0
8486	0.0166366	?0	?0
8487	0.0374797	?0	?0
8488	0.0759492	?0	?0
8489	0.00126219	?0	?0
8490	0.172073	?0	?0
8491	0.120834	?0	?0
8492	0.0937426	?0	?0
8493	0.0497562	?0	?0
8494	0.0178091	?0	?0
8495	0.0755058	?0	?0
8496	0.0717638	?0	?0
8497	0.0687763	?0	?0
8498	0.00780105	?0	?0
8499	0.0143526	0.94	0.976
8500	0.273498	?0	?0
8501	0.202191	?0	?0
8502	0.00318956	?0	?0
8503	0.0722279	?0	?0
8504	0.00677687	?0	?0
8505	0.00200534	?0	?0
8506	0.0311687	?0	?0
8507	0.00254494	?0	?0
8508	0.144498	?0	?0
8509	0.215333	?0	?0
8510	0.0690648	?0	?0
8511	0.000888944	?0	?0
8512	0.00107509	?0	?0
8513	0.0562803	?0	?0
8514	0.00208801	?0	?0
8515	0.0375706	?0	?0
8516	0.0656669	?0	?0
8517	0.00773376	?0	?0
8518	0.00262636	?0	?0
8519	0.000937283	?0	?0
8520	0.0563532	?0	?0
8521	0.0418558	?0	?0
8522	0.173391	?0	?0
8523	0.185835	?0	?0
8524	0.0252051	?0	?0
8525	0.0158937	?0	?0
8526	0.00106668	?0	?0
8527	0.00725359	?0	?0
8528	0.655943	?0	?0
8529	0.352043	?0	?0
8530	0.03003	?0	?0
8531	0.00717802	?0	?0
8532	0.0381744	?0	?0
8533	0.128233	?0	?0
8534	0.0992417	?0	?0
8535	0.0204144	?0	?0
8536	0.0026924	?0	?0
8537	0.00983959	?0	?0
8538	0.00193661	?0	?0
8539	0.011989	?0	?0
8540	0.00423622	?0	?0
8541	0.0412147	?0	?0
8542	0.00397432	?0	?0
8543	0.00303443	?0	?0
8544	0.00351936	?0	?0
8545	0.0014208	?0	?0
8546	0.0343183	?0	?0
8547	0.0148042	?0	?0
8548	0.041895	?0	?0
8549	0.0596117	?0	?0
8550	0.00487178	?0	?0
8551	0.0311261	?0	?0
8552	0.142562	?0	?0
8553	0.026852	?0	?0
8554	0.0173751	?0	?0
8555	0.0207918	?0	?0
8556	0.0595443	?0	?0
8557	0.0568503	?0	?0
8558	0.18929	?0	?0
8559	0.153206	?0	?0
8560	0.112086	?0	?0
8561	0.111472	?0	?0
8562	0.17466	?0	?0
8563	0.328713	?0	?0
8564	0.00388104	?0	?0
8565	0.294907	?0	?0
8566	0.190079	?0	?0
8567	0.00193638	?0	?0
8568	0.28722	?0	?0
8569	0.00468808	?0	?0
8570	0.288247	?0	?0
8571	0.0188895	?0	?0
8572	0.455122	?0	?0
8573	0.00642127	?0	?0
8574	0.00523806	?0	?0
8575	0.00309193	?0	?0
8576	0.259443	?0	?0
8577	0.112428	?0	?0
8578	0.00927871	?0	?0
8579	0.0691167	?0	?0
8580	0.0544417	?0	?0
8581	0.0012539	?0	?0
8582	0.002033	?0	?0
8583	0.0733877	?0	?0
8584	0.0599941	?0	?0
8585	0.0788272	?0	?0
8586	0.00170165	?0	?0
8587	0.133992	?0	?0
8588	0.00127715	?0	?0
8589	0.00204635	?0	?0
8590	0.0236964	?0	?0
8591	0.019636	?0	?0
8592	0.269873	?0	?0
8593	0.2335	?0	?0
8594	0.108402	?0	?0
8595	0.110009	?0	?0
8596	0.0395782	?0	?0
8597	0.00651258	?0	?0
8598	1.15696	?0	?0
8599	0.000801504	?0	?0
8600	0.0201657	?0	?0
8601	0.919122	?0	?0
8602	0.866924	?0	?0
8603	0.759409	?0	?0
8604	0.000691593	?0	?0
8605	0.00175941	?0	?0
8606	0.00123012	?0	?0
8607	0.314906	?0	?0
8608	0.0564738	?0	?0
8609	0.0427914	?0	?0
8610	0.0319352	?0	?0
8611	0.0960881	?0	?0
8612	0.281224	?0	?0
8613	0.0364979	?0	?0
8614	0.00151861	?0	?0
8615	0.23513	?0	?0
8616	0.0825393	?0	?0
8617	0.103177	?0	?0
8618	0.0909729	?0	?0
8619	0.000765145	?0	?0
8620	0.0155789	?0	?0
8621	0.00323218	?0	?0
8622	0.117933	?0	?0
8623	0.173858	?0	?0
8624	0.00859535	?0	?0
8625	0.050675	?0	?0
8626	0.00145864	?0	?0
8627	0.25995	?0	?0
8628	0.073732	?0	?0
8629	0.0314492	?0	?0
8630	0.00142872	?0	?0
8631	0.177576	?0	?0
8632	0.100115	?0	?0
8633	0.00251478	?0	?0
8634	0.155275	?0	?0
8635	0.117985	?0	?0
8636	0.00179583	?0	?0
8637	0.403903	?0	?0
8638	0.00513405	?0	?0
8639	0.197162	?0	?0
8640	0.197697	?0	?0
8641	0.246254	?0	?0
8642	0.15496	?0	?0
8643	0.00194108	?0	?0
8644	0.000858784	?0	?0
8645	0.0720613	?0	?0
8646	0.251294	?0	?0
8647	0.264653	?0	?0
8648	0.573281	?0	?0
8649	0.0301385	?0	?0
8650	0.412142	?0	?0
8651	0.181836	?0	?0
8652	0.351341	?0	?0
8653	0.521024	?0	?0
8654	0.0101147	?0	?0
8655	0.353341	?0	?0
8656	0.00307322	?0	?0
8657	0.000865042	?0	?0
8658	0.00174445	?0	?0
8659	0.000970423	?0	?0
8660	0.309343	?0	?0
8661	0.000796616	?0	?0
8662	0.104372	?0	?0
8663	0.0191233	?0	?0
8664	0.00159752	?0	?0
8665	0.0149294	?0	?0
8666	0.14406	?0	?0
8667	0.00190651	?0	?0
8668	0.0514534	?0	?0
8669	0.00102669	?0	?0
8670	0.155973	?0	?0
8671	0.127409	?0	?0
8672	0.996129	?0	?0
8673	0.156972	?0	?0
8674	0.00277406	?0	?0
8675	0.00630677	?0	?0
8676	0.00141835	?0	?0
8677	0.0819698	?0	?0
8678	0.00511921	?0	?0
8679	0.00188035	?0	?0
8680	0.0257727	?0	?0
8681	0.00560778	?0	?0
8682	0.0170066	?0	?0
8683	0.065508	?0	?0
8684	0.00119162	?0	?0
8685	0.0758276	?0	?0
8686	0.265943	?0	?0
8687	0.00108355	?0	?0
8688	0.243575	?0	?0
8689	0.00951807	?0	?0
8690	0.0468468	?0	?0
8691	0.0897823	?0	?0
8692	0.00350702	?0	?0
8693	0.00109231	?0	?0
8694	0.0608099	?0	?0
8695	0.0504025	?0	?0
8696	0.000842571	?0	?0
8697	0.542579	?0	?0
8698	0.380916	?0	?0
8699	0.00334626	?0	?0
8700	0.0050084	?0	?0
8701	0.0501256	?0	?0
8702	0.000926912	?0	?0
8703	0.194152	?0	?0
8704	0.001818	?0	?0
8705	0.00806445	?0	?0
8706	0.00655335	?0	?0
8707	0.0356768	?0	?0
8708	0.00753629	?0	?0
8709	0.00174111	?0	?0
8710	0.0207109	?0	?0
8711	0.00944078	?0	?0
8712	0.0617577	?0	?0
8713	0.001861	?0	?0
8714	0.00251442	?0	?0
8715	0.0707083	?0	?0
8716	0.182253	?0	?0
8717	0.0156123	?0	?0
8718	0.0161204	?0	?0
8719	0.00141007	?0	?0
8720	0.00826102	?0	?0
8721	0.107201	?0	?0
8722	0.00156051	?0	?0
8723	0.780683	?0	?0
8724	0.400083	?0	?0
8725	0.204723	?0	?0
8726	0.0993458	?0	?0
8727	0.0103631	?0	?0
8728	0.0116417	?0	?0
8729	0.428357	?0	?0
8730	0.483995	?0	?0
8731	0.0104079	?0	?0
8732	0.0018605	?0	?0
8733	0.0533555	?0	?0
8734	0.0294921	?0	?0
8735	0.00278825	?0	?0
8736	0.104356	?0	?0
8737	0.139882	?0	?0
8738	0.11046	?0	?0
8739	0.0372924	?0	?0
8740	0.00329477	?0	?0
8741	0.028882	?0	?0
8742	0.0336241	?0	?0
8743	0.0164777	?0	?0
8744	0.0934466	?0	?0
8745	0.0378688	?0	?0
8746	0.00908358	?0	?0
8747	0.0526846	?0	?0
8748	0.0276225	?0	?0
8749	0.000879526	?0	?0
8750	0.0011695	?0	?0
8751	0.00096935	?0	?0
8752	0.000998259	?0	?0
8753	0.0521184	?0	?0
8754	0.00271493	?0	?0
8755	0.0723235	?0	?0
8756	0.0766573	?0	?0
8757	0.907029	?0	?0
8758	0.196797	?0	?0
8759	0.095587	?0	?0
8760	0.0270181	?0	?0
8761	0.0543157	?0	?0
8762	0.0600966	?0	?0
8763	0.00169736	?0	?0
8764	0.065832	?0	?0
8765	0.0414579	?0	?0
8766	0.00808747	?0	?0
8767	0.00595079	?0	?0
8768	0.0450524	?0	?0
8769	0.138755	?0	?0
8770	0.127882	?0	?0
8771	0.0575859	?0	?0
8772	0.167302	?0	?0
8773	0.00337297	?0	?0
8774	0.138613	?0	?0
8775	0.046048	?0	?0
8776	0.100081	?0	?0
8777	0.114239	?0	?0
8778	0.0957821	?0	?0
8779	0.00312287	?0	?0
8780	0.00180554	?0	?0
8781	0.0393127	?0	?0
8782	0.00200778	?0	?0
8783	0.00376147	?0	?0
8784	0.00119954	?0	?0
8785	0.0514671	?0	?0
8786	0.00669885	?0	?0
8787	0.0669105	?0	?0
8788	0.0968244	?0	?0
8789	0.00874096	?0	?0
8790	0.0985086	?0	?0
8791	0.0618487	?0	?0
8792	0.0111571	?0	?0
8793	0.0637111	?0	?0
8794	0.00102597	?0	?0
8795	0.0464461	?0	?0
8796	0.0101534	?0	?0
8797	0.0306769	?0	?0
8798	0.121559	?0	?0
8799	0.00166655	?0	?0
8800	0.111676	?0	?0
8801	0.125555	?0	?0
8802	0.069118	?0	?0
8803	0.0139306	?0	?0
8804	0.000837803	?0	?0
8805	0.159824	?0	?0
8806	0.0146423	?0	?0
8807	0.200521	?0	?0
8808	0.0662315	?0	?0
8809	0.0229099	?0	?0
8810	0.00132549	?0	?0
8811	0.00401771	?0	?0
8812	0.00139666	?0	?0
8813	0.0746686	?0	?0
8814	0.00150353	?0	?0
8815	0.139263	?0	?0
8816	0.106317	?0	?0
8817	0.00161648	?0	?0
8818	0.159904	?0	?0
8819	0.00214732	?0	?0
8820	0.0111984	?0	?0
8821	0.14577	?0	?0
8822	0.0490035	?0	?0
8823	0.00158161	?0	?0
8824	0.00842279	?0	?0
8825	0.00974888	?0	?0
8826	0.00318623	?0	?0
8827	0.0293586	?0	?0
8828	0.121164	?0	?0
8829	0.00991547	?0	?0
8830	0.00121415	?0	?0
8831	0.180342	?0	?0
8832	0.155472	?0	?0
8833	0.0818169	?0	?0
8834	0.00534302	?0	?0
8835	0.0067206	?0	?0
8836	0.0178764	?0	?0
8837	0.00155866	?0	?0
8838	0.00144655	?0	?0
8839	0.0359728	?0	?0
8840	0.01166	?0	?0
8841	0.0744006	?0	?0
8842	0.132068	?0	?0
8843	0.00644612	?0	?0
8844	0.740405	?0	?0
8845	0.0449171	?0	?0
8846	0.209013	?0	?0
8847	1.00989	?0	?0
8848	0.000859261	?0	?0
8849	0.767581	?0	?0
8850	0.540616	?0	?0
8851	0.0100508	?0	?0
8852	0.000858903	?0	?0
8853	0.00141948	?0	?0
8854	0.000685215	?0	?0
8855	0.204112	?0	?0
8856	0.00291896	?0	?0
8857	0.138602	?0	?0
8858	0.103333	?0	?0
8859	0.000442982	?0	?0
8860	0.0396506	?0	?0
8861	0.00132602	?0	?0
8862	0.192713	?0	?0
8863	0.0850152	?0	?0
8864	0.00145501	?0	?0
8865	0.23129	?0	?0
8866	0.0135282	?0	?0
8867	0.365287	?0	?0
8868	0.0760506	?0	?0
8869	0.000686765	?0	?0
8870	0.180909	?0	?0
8871	0.0561657	?0	?0
8872	0.0200978	?0	?0
8873	0.0164811	?0	?0
8874	0.00217444	?0	?0
8875	0.0725118	?0	?0
8876	0.000907242	?0	?0
8877	0.00536418	?0	?0
8878	0.0932147	?0	?0
8879	0.0398327	?0	?0
8880	0.0017128	?0	?0
8881	0.000612199	?0	?0
8882	0.0180069	?0	?0
8883	0.107941	?0	?0
8884	0.00109714	?0	?0
8885	0.659823	?0	?0
8886	0.406682	?0	?0
8887	0.0773766	?0	?0
8888	0.199502	?0	?0
8889	0.148571	?0	?0
8890	0.0014772	?0	?0
8891	0.00371224	?0	?0
8892	0.00113332	?0	?0
8893	0.119123	?0	?0
8894	0.000668168	?0	?0
8895	0.00380212	?0	?0
8896	0.000817418	?0	?0
8897	0.0545484	?0	?0
8898	0.151716	?0	?0
8899	0.146821	?0	?0
8900	0.321873	?0	?0
8901	0.250732	?0	?0
8902	0.166687	?0	?0
8903	0.00385946	?0	?0
8904	0.00136012	?0	?0
8905	0.000873208	?0	?0
8906	0.217032	?0	?0
8907	0.00335783	?0	?0
8908	0.0022158	?0	?0
8909	0.0137789	?0	?0
8910	0.100941	?0	?0
8911	0.000944138	?0	?0
8912	0.00107247	?0	?0
8913	0.00352842	?0	?0
8914	0.0135721	?0	?0
8915	0.0201008	?0	?0
8916	0.000788331	?0	?0
8917	0.0005548	?0	?0
8918	0.00130302	?0	?0
8919	0.000566721	?0	?0
8920	0.254269	?0	?0
8921	0.000413835	?0	?0
8922	0.000508249	?0	?0
8923	0.270805	?0	?0
8924	0.191058	?0	?0
8925	0.00552934	?0	?0
8926	0.00193912	?0	?0
8927	0.0341466	?0	?0
8928	0.489231	?0	?0
8929	0.0131567	?0	?0
8930	0.0010379	?0	?0
8931	0.0400148	?0	?0
8932	0.00124818	?0	?0
8933	0.000863969	?0	?0
8934	0.00100231	?0	?0
8935	0.000716925	?0	?0
8936	0.00665307	?0	?0
8937	0.00052166	?0	?0
8938	0.00371432	?0	?0
8939	0.00309616	?0	?0
8940	0.165721	?0	?0
8941	0.986631	?0	?0
8942	0.223635	?0	?0
8943	0.000566065	?0	?0
8944	0.0131084	?0	?0
8945	0.13662	?0	?0
8946	0.129031	?0	?0
8947	0.00360268	?0	?0
8948	0.000557482	?0	?0
8949	0.0761511	?0	?0
8950	0.294733	?0	?0
8951	0.18379	?0	?0
8952	0.230643	?0	?0
8953	0.256471	?0	?0
8954	0.0158297	?0	?0
8955	0.146681	?0	?0
8956	0.00192869	?0	?0
8957	0.199145	?0	?0
8958	0.181459	?0	?0
8959	0.00163263	?0	?0
8960	0.0143492	?0	?0
8961	0.00134331	?0	?0
8962	0.135267	?0	?0
8963	0.00299031	?0	?0
8964	0.286975	?0	?0
8965	0.328071	?0	?0
8966	0.0510128	?0	?0
8967	0.191829	?0	?0
8968	0.236998	?0	?0
8969	0.0214943	?0	?0
8970	0.00228101	?0	?0
8971	0.0130435	?0	?0
8972	0.0120014	?0	?0
8973	0.0023402	?0	?0
8974	0.0607301	?0	?0
8975	0.0321191	?0	?0
8976	0.106685	?0	?0
8977	0.000841141	?0	?0
8978	0.0125024	?0	?0
8979	0.135671	?0	?0
8980	0.376605	?0	?0
8981	0.324703	?0	?0
8982	0.0194408	?0	?0
8983	0.0586424	?0	?0
8984	0.00202531	?0	?0
8985	0.0364468	?0	?0
8986	0.0332957	?0	?0
8987	0.00128269	?0	?0
8988	0.0813714	?0	?0
8989	0.00907463	?0	?0
8990	0.00399876	?0	?0
8991	0.000869989	?0	?0
8992	0.000936568	?0	?0
8993	0.00109982	?0	?0
8994	0.00203466	?0	?0
8995	0.910858	?0	?0
8996	0.233622	?0	?0
8997	0.0158293	?0	?0
8998	0.0418731	?0	?0
8999	0.0331758	0.964	0.98
9000	0.0396413	?0	?0
9001	0.0649852	?0	?0
9002	0.0295558	?0	?0
9003	0.0233998	?0	?0
9004	0.801668	?0	?0
9005	0.0016436	?0	?0
9006	0.826627	?0	?0
9007	0.600469	?0	?0
9008	0.0288482	?0	?0
9009	0.0436825	?0	?0
9010	0.00435144	?0	?0
9011	0.00702888	?0	?0
9012	0.0022772	?0	?0
9013	0.00110364	?0	?0
9014	0.131145	?0	?0
9015	0.0845585	?0	?0
9016	0.281526	?0	?0
9017	0.0120707	?0	?0
9018	0.229111	?0	?0
9019	0.166709	?0	?0
9020	0.00173253	?0	?0
9021	0.298583	?0	?0
9022	0.0124167	?0	?0
9023	0.000665963	?0	?0
9024	0.00113654	?0	?0
9025	0.0034703	?0	?0
9026	0.00841719	?0	?0
9027	0.00078094	?0	?0
9028	0.00108778	?0	?0
9029	0.122341	?0	?0
9030	0.100921	?0	?0
9031	0.275612	?0	?0
9032	0.00109506	?0	?0
9033	0.0246488	?0	?0
9034	0.0149102	?0	?0
9035	0.620923	?0	?0
9036	0.00069344	?0	?0
9037	0.664321	?0	?0
9038	0.295455	?0	?0
9039	0.117281	?0	?0
9040	0.0005216	?0	?0
9041	0.00671089	?0	?0
9042	0.105467	?0	?0
9043	0.00100148	?0	?0
9044	0.0399767	?0	?0
9045	0.320116	?0	?0
9046	0.201968	?0	?0
9047	0.000888765	?0	?0
9048	0.0117878	?0	?0
9049	0.0012145	?0	?0
9050	0.031002	?0	?0
9051	0.127228	?0	?0
9052	0.151929	?0	?0
9053	0.000704348	?0	?0
9054	0.0753708	?0	?0
9055	0.00336951	?0	?0
9056	0.0299412	?0	?0
9057	0.00313036	?0	?0
9058	0.00131541	?0	?0
9059	0.000692368	?0	?0
9060	0.0491675	?0	?0
9061	0.0592874	?0	?0
9062	0.768676	?0	?0
9063	0.193276	?0	?0
9064	1.22805	?0	?0
9065	0.837079	?0	?0
9066	0.815899	?0	?0
9067	0.00235152	?0	?0
9068	0.545154	?0	?0
9069	0.10275	?0	?0
9070	0.00141245	?0	?0
9071	0.204932	?0	?0
9072	0.1608	?0	?0
9073	0.00110942	?0	?0
9074	0.0159902	?0	?0
9075	0.00166625	?0	?0
9076	0.0759574	?0	?0
9077	0.0134522	?0	?0
9078	0.00307512	?0	?0
9079	0.128422	?0	?0
9080	0.0510721	?0	?0
9081	0.117906	?0	?0
9082	0.243421	?0	?0
9083	0.145285	?0	?0
9084	0.00139982	?0	?0
9085	0.147538	?0	?0
9086	0.0820997	?0	?0
9087	0.00769544	?0	?0
9088	0.0137331	?0	?0
9089	0.112683	?0	?0
9090	0.116484	?0	?0
9091	0.0278791	?0	?0
9092	0.00511414	?0	?0
9093	0.000789106	?0	?0
9094	0.00274134	?0	?0
9095	0.0637904	?0	?0
9096	0.00345308	?0	?0
9097	0.0535959	?0	?0
9098	0.0276468	?0	?0
9099	0.00261027	?0	?0
9100	0.0720523	?0	?0
9101	0.0330059	?0	?0
9102	0.0569257	?0	?0
9103	0.00533205	?0	?0
9104	0.00622118	?0	?0
9105	0.00146478	?0	?0
9106	0.000582993	?0	?0
9107	0.051252	?0	?0
9108	0.106163	?0	?0
9109	0.00290811	?0	?0
9110	0.0038982	?0	?0
9111	0.0558588	?0	?0
9112	0.562986	?0	?0
9113	0.0605862	?0	?0
9114	0.000383377	?0	?0
9115	0.00094831	?0	?0
9116	0.546337	?0	?0
9117	0.173427	?0	?0
9118	0.285606	?0	?0
9119	0.158205	?0	?0
9120	0.000925362	?0	?0
9121	0.0718041	?0	?0
9122	0.0513894	?0	?0
9123	0.000582874	?0	?0
9124	0.226139	?0	?0
9125	0.00261956	?0	?0
9126	0.319001	?0	?0
9127	0.597375	?0	?0
9128	0.138751	?0	?0
9129	0.0230604	?0	?0
9130	0.0534281	?0	?0
9131	0.0013653	?0	?0
9132	0.00284231	?0	?0
9133	0.00345761	?0	?0
9134	0.00679713	?0	?0
9135	0.0559284	?0	?0
9136	0.0725295	?0	?0
9137	0.0588643	?0	?0
9138	0.145668	?0	?0
9139	0.00219649	?0	?0
9140	0.00434142	?0	?0
9141	0.00150144	?0	?0
9142	0.015797	?0	?0
9143	0.103221	?0	?0
9144	0.205564	?0	?0
9145	0.249613	?0	?0
9146	0.180529	?0	?0
9147	0.0225882	?0	?0
9148	0.139691	?0	?0
9149	0.177143	?0	?0
9150	0.0980419	?0	?0
9151	0.00754285	?0	?0
9152	0.00318272	?0	?0
9153	0.00112474	?0	?0
9154	0.115219	?0	?0
9155	0.0206022	?0	?0
9156	0.00962165	?0	?0
9157	0.0406609	?0	?0
9158	0.794981	?0	?0
9159	0.000326812	?0	?0
9160	0.000472486	?0	?0
9161	0.906109	?0	?0
9162	0.657763	?0	?0
9163	0.409329	?0	?0
9164	0.00118881	?0	?0
9165	0.264362	?0	?0
9166	0.729574	?0	?0
9167	0.276641	?0	?0
9168	0.00206149	?0	?0
9169	0.000593483	?0	?0
9170	0.0627607	?0	?0
9171	0.0208154	?0	?0
9172	0.0140312	?0	?0
9173	0.0682328	?0	?0
9174	0.00271827	?0	?0
9175	0.00194228	?0	?0
9176	0.0515025	?0	?0
9177	0.0192728	?0	?0
9178	0.0745919	?0	?0
9179	0.00408125	?0	?0
9180	0.120851	?0	?0
9181	0.000705004	?0	?0
9182	0.00177759	?0	?0
9183	0.00526166	?0	?0
9184	0.0694318	?0	?0
9185	0.0366663	?0	?0
9186	0.00114131	?0	?0
9187	0.0798688	?0	?0
9188	0.00175422	?0	?0
9189	0.00261597	?0	?0
9190	0.0675346	?0	?0
9191	0.0117686	?0	?0
9192	0.00145155	?0	?0
9193	0.0033474	?0	?0
9194	0.090541	?0	?0
9195	0.00755872	?0	?0
9196	0.00338095	?0	?0
9197	0.320187	?0	?0
9198	0.41987	?0	?0
9199	0.00785176	?0	?0
9200	0.0327281	?0	?0
9201	0.0230844	?0	?0
9202	0.0129487	?0	?0
9203	0.0174036	?0	?0
9204	0.162499	?0	?0
9205	0.173932	?0	?0
9206	0.00247848	?0	?0
9207	0.110333	?0	?0
9208	0.00888753	?0	?0
9209	0.0337591	?0	?0
9210	0.104135	?0	?0
9211	0.0622364	?0	?0
9212	0.0516979	?0	?0
9213	0.0816255	?0	?0
9214	0.00865817	?0	?0
9215	0.177535	?0	?0
9216	0.0720636	?0	?0
9217	0.0018239	?0	?0
9218	0.0189834	?0	?0
9219	0.00952417	?0	?0
9220	0.201617	?0	?0
9221	0.180777	?0	?0
9222	0.0191318	?0	?0
9223	0.148208	?0	?0
9224	0.0015437	?0	?0
9225	0.00188375	?0	?0
9226	0.0086717	?0	?0
9227	0.00121772	?0	?0
9228	0.0982318	?0	?0
9229	0.475776	?0	?0
9230	0.00186104	?0	?0
9231	0.489575	?0	?0
9232	0.0837066	?0	?0
9233	0.0844716	?0	?0
9234	0.0168605	?0	?0
9235	0.00827259	?0	?0
9236	0.0629125	?0	?0
9237	0.577977	?0	?0
9238	0.377998	?0	?0
9239	0.00495678	?0	?0
9240	0.0479464	?0	?0
9241	0.0127812	?0	?0
9242	0.00145292	?0	?0
9243	0.193054	?0	?0
9244	0.989869	?0	?0
9245	0.726486	?0	?0
9246	0.53097	?0	?0
9247	0.00373703	?0	?0
9248	0.11782	?0	?0
9249	0.175375	?0	?0
9250	0.311695	?0	?0
9251	0.0026232	?0	?0
9252	0.0605152	?0	?0
9253	0.237344	?0	?0
9254	0.0431459	?0	?0
9255	0.0773807	?0	?0
9256	0.00645149	?0	?0
9257	0.241486	?0	?0
9258	0.139828	?0	?0
9259	0.0929476	?0	?0
9260	0.151648	?0	?0
9261	0.149584	?0	?0
9262	0.0585115	?0	?0
9263	0.151838	?0	?0
9264	0.168025	?0	?0
9265	0.0926539	?0	?0
9266	0.00153559	?0	?0
9267	0.082558	?0	?0
9268	0.10041	?0	?0
9269	0.00214911	?0	?0
9270	0.00495386	?0	?0
9271	0.00149852	?0	?0
9272	0.0997038	?0	?0
9273	0.00124258	?0	?0
9274	0.877996	?0	?0
9275	0.0548086	?0	?0
9276	0.81648	?0	?0
9277	0.00168812	?0	?0
9278	0.00123453	?0	?0
9279	0.00172776	?0	?0
9280	0.745107	?0	?0
9281	0.277547	?0	?0
9282	0.00140887	?0	?0
9283	0.0139914	?0	?0
9284	0.000902772	?0	?0
9285	0.200789	?0	?0
9286	0.00192785	?0	?0
9287	0.361701	?0	?0
9288	0.300487	?0	?0
9289	0.0256022	?0	?0
9290	0.507056	?0	?0
9291	0.297791	?0	?0
9292	0.0237042	?0	?0
9293	0.132156	?0	?0
9294	0.000860214	?0	?0
9295	0.00157046	?0	?0
9296	0.0727261	?0	?0
9297	0.00152254	?0	?0
9298	0.116857	?0	?0
9299	0.114307	?0	?0
9300	0.0656199	?0	?0
9301	0.184956	?0	?0
9302	0.00230873	?0	?0
9303	0.20568	?0	?0
9304	0.209375	?0	?0
9305	0.127932	?0	?0
9306	0.132453	?0	?0
9307	0.00879604	?0	?0
9308	0.138953	?0	?0
9309	0.0496424	?0	?0
9310	0.452716	?0	?0
9311	0.00232917	?0	?0
9312	0.0042941	?0	?0
9313	0.483198	?0	?0
9314	0.105288	?0	?0
9315	0.131809	?0	?0
9316	0.0921081	?0	?0
9317	0.0875603	?0	?0
9318	0.000797033	?0	?0
9319	0.171016	?0	?0
9320	0.0786329	?0	?0
9321	0.00142932	?0	?0
9322	0.00146252	?0	?0
9323	0.0715093	?0	?0
9324	0.0157455	?0	?0
9325	0.00529277	?0	?0
9326	0.0336018	?0	?0
9327	0.101939	?0	?0
9328	0.0819429	?0	?0
9329	0.0802827	?0	?0
9330	0.0536587	?0	?0
9331	0.000948906	?0	?0
9332	0.0132756	?0	?0
9333	0.0550711	?0	?0
9334	0.0603887	?0	?0
9335	0.0607498	?0	?0
9336	0.000509083	?0	?0
9337	0.00127846	?0	?0
9338	0.000809729	?0	?0
9339	0.00583059	?0	?0
9340	0.0660067	?0	?0
9341	0.0643326	?0	?0
9342	0.0365794	?0	?0
9343	0.0372784	?0	?0
9344	0.247102	?0	?0
9345	0.0011071	?0	?0
9346	0.000759125	?0	?0
9347	0.0744261	?0	?0
9348	0.0132977	?0	?0
9349	0.0426447	?0	?0
9350	0.0347421	?0	?0
9351	0.262167	?0	?0
9352	0.213732	?0	?0
9353	0.286997	?0	?0
9354	0.162383	?0	?0
9355	0.000821829	?0	?0
9356	0.176581	?0	?0
9357	0.925526	?0	?0
9358	0.00104296	?0	?0
9359	0.174634	?0	?0
9360	0.00334531	?0	?0
9361	0.000638485	?0	?0
9362	0.00282937	?0	?0
9363	0.949097	?0	?0
9364	0.0845177	?0	?0
9365	0.0301605	?0	?0
9366	0.00243419	?0	?0
9367	0.0133267	?0	?0
9368	0.11041	?0	?0
9369	0.0014025	?0	?0
9370	0.012361	?0	?0
9371	0.37327	?0	?0
9372	0.000554681	?0	?0
9373	0.00120664	?0	?0
9374	0.202013	?0	?0
9375	0.000970721	?0	?0
9376	0.478613	?0	?0
9377	0.00515789	?0	?0
9378	0.0213178	?0	?0
9379	0.40135	?0	?0
9380	0.00289929	?0	?0
9381	0.000703573	?0	?0
9382	0.307928	?0	?0
9383	0.00942144	?0	?0
9384	0.110562	?0	?0
9385	0.000636935	?0	?0
9386	0.0208332	?0	?0
9387	0.357288	?0	?0
9388	0.00586706	?0	?0
9389	0.374834	?0	?0
9390	0.0688322	?0	?0
9391	0.0292481	?0	?0
9392	0.00126082	?0	?0
9393	0.08138	?0	?0
9394	0.0374194	?0	?0
9395	0.0864604	?0	?0
9396	0.0337822	?0	?0
9397	0.00267923	?0	?0
9398	0.000608563	?0	?0
9399	0.106515	?0	?0
9400	0.000701666	?0	?0
9401	0.155764	?0	?0
9402	0.000735819	?0	?0
9403	0.000949085	?0	?0
9404	0.186798	?0	?0
9405	0.000838459	?0	?0
9406	0.000869036	?0	?0
9407	0.000910699	?0	?0
9408	0.313338	?0	?0
9409	0.374676	?0	?0
9410	0.00171179	?0	?0
9411	0.150185	?0	?0
9412	0.00264007	?0	?0
9413	0.322966	?0	?0
9414	0.0133747	?0	?0
9415	0.229088	?0	?0
9416	0.00101709	?0	?0
9417	0.5169	?0	?0
9418	0.000788689	?0	?0
9419	0.00450796	?0	?0
9420	0.306811	?0	?0
9421	0.8716	?0	?0
9422	0.817798	?0	?0
9423	0.723665	?0	?0
9424	0.000953972	?0	?0
9425	0.970027	?0	?0
9426	0.0205501	?0	?0
9427	0.365266	?0	?0
9428	0.28998	?0	?0
9429	0.00519341	?0	?0
9430	0.00334841	?0	?0
9431	0.000752449	?0	?0
9432	0.00100458	?0	?0
9433	0.179708	?0	?0
9434	0.0539966	?0	?0
