35171	0.00737256	?0	?0
35172	0.00793517	?0	?0
35173	0.174476	?0	?0
35174	0.139541	?0	?0
35175	0.0692041	?0	?0
35176	0.0496343	?0	?0
35177	0.0468153	?0	?0
35178	0.361164	?0	?0
35179	0.00856096	?0	?0
35180	0.0105358	?0	?0
35181	0.192145	?0	?0
35182	0.0056631	?0	?0
35183	0.157293	?0	?0
35184	0.0268069	?0	?0
35185	0.0785487	?0	?0
35186	0.2414	?0	?0
35187	0.0614311	?0	?0
35188	0.00879586	?0	?0
35189	0.0243731	?0	?0
35190	0.0221634	?0	?0
35191	0.0572471	?0	?0
35192	0.00785846	?0	?0
35193	0.00662589	?0	?0
35194	0.0518371	?0	?0
35195	0.00785862	?0	?0
35196	0.214906	?0	?0
35197	0.00621188	?0	?0
35198	0.0569277	?0	?0
35199	0.550532	?0	?0
35200	0.0503642	?0	?0
35201	0.161215	?0	?0
35202	0.00727493	?0	?0
35203	0.892538	?0	?0
35204	0.567324	?0	?0
35205	0.00788379	?0	?0
35206	0.0141026	?0	?0
35207	0.00913459	?0	?0
35208	0.571504	?0	?0
35209	0.00596887	?0	?0
35210	0.0674377	?0	?0
35211	0.0701478	?0	?0
35212	0.0428896	?0	?0
35213	0.00738746	?0	?0
35214	0.0318175	?0	?0
35215	0.00762624	?0	?0
35216	0.0235498	?0	?0
35217	0.0379666	?0	?0
35218	0.00677025	?0	?0
35219	0.00809076	?0	?0
35220	0.756951	?0	?0
35221	0.00628221	?0	?0
35222	0.00756371	?0	?0
35223	0.00766867	?0	?0
35224	0.00495535	?0	?0
35225	0.00592959	?0	?0
35226	0.00527298	?0	?0
35227	0.143409	?0	?0
35228	0.573552	?0	?0
35229	0.00808471	?0	?0
35230	0.337628	?0	?0
35231	0.0108708	?0	?0
35232	0.00701505	?0	?0
35233	0.685317	?0	?0
35234	0.00676018	?0	?0
35235	0.957595	?0	?0
35236	0.0051471	?0	?0
35237	0.634912	?0	?0
35238	0.495386	?0	?0
35239	0.0264106	?0	?0
35240	0.0077222	?0	?0
35241	0.00691694	?0	?0
35242	0.00776768	?0	?0
35243	0.31286	?0	?0
35244	0.00861597	?0	?0
35245	0.0118511	?0	?0
35246	0.0115357	?0	?0
35247	0.500645	?0	?0
35248	0.00535625	?0	?0
35249	0.245629	?0	?0
35250	0.00795215	?0	?0
35251	0.00563425	?0	?0
35252	0.100081	?0	?0
35253	0.408502	?0	?0
35254	0.00710303	?0	?0
35255	0.981207	?0	?0
35256	0.289258	?0	?0
35257	0.00740719	?0	?0
35258	0.00594264	?0	?0
35259	0.0114465	?0	?0
35260	0.00538051	?0	?0
35261	0.00622547	?0	?0
35262	0.00573695	?0	?0
35263	0.00524634	?0	?0
35264	0.00416452	?0	?0
35265	0.00524068	?0	?0
35266	0.00659472	?0	?0
35267	0.957616	?0	?0
35268	0.0242023	?0	?0
35269	0.00835842	?0	?0
35270	0.117485	?0	?0
35271	0.00749606	?0	?0
35272	0.00560123	?0	?0
35273	0.00595844	?0	?0
35274	0.00713503	?0	?0
35275	0.819123	?0	?0
35276	0.00662827	?0	?0
35277	0.145027	?0	?0
35278	0.00917369	?0	?0
35279	0.00755507	?0	?0
35280	0.00801843	?0	?0
35281	0.00800538	?0	?0
35282	0.00877124	?0	?0
35283	0.00595641	?0	?0
35284	0.154015	?0	?0
35285	0.00607741	?0	?0
35286	0.0121501	?0	?0
35287	0.00609851	?0	?0
35288	0.579656	?0	?0
35289	0.00593245	?0	?0
35290	0.00553024	?0	?0
35291	0.00760221	?0	?0
35292	0.00860995	?0	?0
35293	0.561908	?0	?0
35294	0.00660175	?0	?0
35295	0.00754309	?0	?0
35296	0.00695539	?0	?0
35297	0.00625116	?0	?0
35298	0.282006	?0	?0
35299	0.00679064	?0	?0
35300	0.00556064	?0	?0
35301	0.564906	?0	?0
35302	0.0903248	?0	?0
35303	0.00657731	?0	?0
35304	0.730658	?0	?0
35305	0.986932	?0	?0
35306	0.571073	?0	?0
35307	0.0221046	?0	?0
35308	0.00750095	?0	?0
35309	0.0150455	?0	?0
35310	0.556305	?0	?0
35311	0.182234	?0	?0
35312	0.0758502	?0	?0
35313	0.00970703	?0	?0
35314	0.0118934	?0	?0
35315	0.0111634	?0	?0
35316	0.470268	?0	?0
35317	0.00910354	?0	?0
35318	0.00607514	?0	?0
35319	0.033752	?0	?0
35320	0.00950271	?0	?0
35321	0.00660998	?0	?0
35322	0.168447	?0	?0
35323	0.00733894	?0	?0
35324	0.00581735	?0	?0
35325	0.868931	?0	?0
35326	0.0729463	?0	?0
35327	0.0110834	?0	?0
35328	0.00491911	?0	?0
35329	0.0427153	?0	?0
35330	0.0811851	?0	?0
35331	0.0272045	?0	?0
35332	0.0136834	?0	?0
35333	0.0301979	?0	?0
35334	0.159018	?0	?0
35335	0.0127298	?0	?0
35336	0.00900996	?0	?0
35337	0.043515	?0	?0
35338	0.0686161	?0	?0
35339	0.019549	?0	?0
35340	0.00917906	?0	?0
35341	0.0126759	?0	?0
35342	0.0100136	?0	?0
35343	0.19491	?0	?0
35344	0.0090822	?0	?0
35345	0.0108832	?0	?0
35346	0.0869275	?0	?0
35347	0.292011	?0	?0
35348	0.0070014	?0	?0
35349	0.0273718	?0	?0
35350	0.0277348	?0	?0
35351	0.224883	?0	?0
35352	0.00986928	?0	?0
35353	0.00829011	?0	?0
35354	0.893043	?0	?0
35355	0.0814336	?0	?0
35356	1.13249	?0	?0
35357	0.00550729	?0	?0
35358	0.00789207	?0	?0
35359	0.947122	?0	?0
35360	0.707319	?0	?0
35361	0.00762779	?0	?0
35362	0.00624526	?0	?0
35363	0.696318	?0	?0
35364	0.00693947	?0	?0
35365	0.043509	?0	?0
35366	0.00746948	?0	?0
35367	0.012908	?0	?0
35368	0.00763404	?0	?0
35369	0.00806558	?0	?0
35370	0.0256689	?0	?0
35371	0.0500074	?0	?0
35372	0.00914264	?0	?0
35373	0.00856304	?0	?0
35374	0.458517	?0	?0
35375	0.0133935	?0	?0
35376	0.527106	?0	?0
35377	0.0452676	?0	?0
35378	0.196886	?0	?0
35379	0.00839233	?0	?0
35380	0.724339	?0	?0
35381	0.013355	?0	?0
35382	0.0216956	?0	?0
35383	0.0133946	?0	?0
35384	0.00042122	?0	?0
35385	0.0241076	?0	?0
35386	0.0141287	?0	?0
35387	0.0159865	?0	?0
35388	0.0649924	?0	?0
35389	0.00914365	?0	?0
35390	0.0240689	?0	?0
35391	0.0299372	?0	?0
35392	0.0125964	?0	?0
35393	0.0159564	?0	?0
35394	0.0860544	?0	?0
35395	0.0196374	?0	?0
35396	0.0151348	?0	?0
35397	0.019085	?0	?0
35398	0.0180134	?0	?0
35399	0.0734991	?0	?0
35400	0.00793368	?0	?0
35401	0.00924265	?0	?0
35402	0.704763	?0	?0
35403	0.58489	?0	?0
35404	0.0189182	?0	?0
35405	0.12025	?0	?0
35406	0.0193829	?0	?0
35407	0.15223	?0	?0
35408	0.0139322	?0	?0
35409	0.0068751	?0	?0
35410	0.160275	?0	?0
35411	0.193341	?0	?0
35412	0.0116524	?0	?0
35413	0.00412158	?0	?0
35414	0.581663	?0	?0
35415	0.553265	?0	?0
35416	0.929268	?0	?0
35417	0.0284079	?0	?0
35418	0.0409531	?0	?0
35419	0.0148365	?0	?0
35420	0.00883585	?0	?0
35421	0.0096519	?0	?0
35422	0.0133702	?0	?0
35423	0.214245	?0	?0
35424	0.103505	?0	?0
35425	0.0116327	?0	?0
35426	0.054336	?0	?0
35427	0.468168	?0	?0
35428	0.222335	?0	?0
35429	0.175659	?0	?0
35430	0.0186799	?0	?0
35431	0.0449243	?0	?0
35432	0.0116639	?0	?0
35433	0.101901	?0	?0
35434	0.0337743	?0	?0
35435	0.0848776	?0	?0
35436	0.214125	?0	?0
35437	0.0440159	?0	?0
35438	0.562765	?0	?0
35439	0.00951666	?0	?0
35440	0.00927907	?0	?0
35441	0.0112219	?0	?0
35442	0.135083	?0	?0
35443	0.00840819	?0	?0
35444	0.140437	?0	?0
35445	0.0185613	?0	?0
35446	0.0340683	?0	?0
35447	0.00680935	?0	?0
35448	0.00853717	?0	?0
35449	0.686454	?0	?0
35450	0.348362	?0	?0
35451	0.0107578	?0	?0
35452	0.0114763	?0	?0
35453	0.784183	?0	?0
35454	0.786543	?0	?0
35455	0.00596613	?0	?0
35456	0.00961602	?0	?0
35457	0.485114	?0	?0
35458	0.548938	?0	?0
35459	0.00673372	?0	?0
35460	0.0113079	?0	?0
35461	0.00659299	?0	?0
35462	0.0132599	?0	?0
35463	0.00600737	?0	?0
35464	0.440449	?0	?0
35465	0.105803	?0	?0
35466	0.00663185	?0	?0
35467	0.00725597	?0	?0
35468	0.00600111	?0	?0
35469	0.00705796	?0	?0
35470	0.00645125	?0	?0
35471	0.523595	?0	?0
35472	0.0105745	?0	?0
35473	0.0302358	?0	?0
35474	0.299647	?0	?0
35475	0.316001	?0	?0
35476	0.008995	?0	?0
35477	0.0135416	?0	?0
35478	0.608357	?0	?0
35479	0.00603288	?0	?0
35480	0.0447821	?0	?0
35481	0.00707966	?0	?0
35482	0.00682467	?0	?0
35483	0.149339	?0	?0
35484	0.00951457	?0	?0
35485	0.00661099	?0	?0
35486	0.0098846	?0	?0
35487	0.223132	?0	?0
35488	0.240835	?0	?0
35489	0.381187	?0	?0
35490	0.0113097	?0	?0
35491	0.0279719	?0	?0
35492	0.013359	?0	?0
35493	0.0104516	?0	?0
35494	0.000119816	?0	?0
35495	0.00861394	?0	?0
35496	0.0128778	?0	?0
35497	0.119787	?0	?0
35498	0.152887	?0	?0
35499	0.00649339	0.906	0.952891
35500	0.00740045	?0	?0
35501	0.00856835	?0	?0
35502	0.00763774	?0	?0
35503	0.0858148	?0	?0
35504	0.00985378	?0	?0
35505	0.00848156	?0	?0
35506	0.3315	?0	?0
35507	0.21918	?0	?0
35508	0.463908	?0	?0
35509	0.270762	?0	?0
35510	0.309263	?0	?0
35511	0.133111	?0	?0
35512	0.0172327	?0	?0
35513	0.00744408	?0	?0
35514	0.0118915	?0	?0
35515	0.00957221	?0	?0
35516	0.0122228	?0	?0
35517	0.0433174	?0	?0
35518	0.130909	?0	?0
35519	0.354704	?0	?0
35520	0.0334648	?0	?0
35521	0.28661	?0	?0
35522	0.0145348	?0	?0
35523	0.0225358	?0	?0
35524	0.0191461	?0	?0
35525	0.0339269	?0	?0
35526	0.0476489	?0	?0
35527	0.0884995	?0	?0
35528	0.009983	?0	?0
35529	0.0143149	?0	?0
35530	0.00806779	?0	?0
35531	0.0298715	?0	?0
35532	0.00993741	?0	?0
35533	0.0116995	?0	?0
35534	0.112781	?0	?0
35535	0.0101473	?0	?0
35536	0.00777811	?0	?0
35537	0.239781	?0	?0
35538	0.00719637	?0	?0
35539	0.00736564	?0	?0
35540	0.224317	?0	?0
35541	0.153695	?0	?0
35542	0.00772345	?0	?0
35543	0.00800604	?0	?0
35544	0.0231021	?0	?0
35545	0.0324568	?0	?0
35546	0.00842065	?0	?0
35547	0.0220821	?0	?0
35548	0.0995865	?0	?0
35549	0.349985	?0	?0
35550	0.00994778	?0	?0
35551	0.025207	?0	?0
35552	0.0139609	?0	?0
35553	0.0125411	?0	?0
35554	0.024148	?0	?0
35555	0.00840491	?0	?0
35556	0.0169398	?0	?0
35557	0.00959492	?0	?0
35558	0.658239	?0	?0
35559	0.00644684	?0	?0
35560	0.00600499	?0	?0
35561	0.479476	?0	?0
35562	0.119559	?0	?0
35563	0.00656265	?0	?0
35564	0.0161731	?0	?0
35565	0.17602	?0	?0
35566	0.0189143	?0	?0
35567	0.0069685	?0	?0
35568	0.325235	?0	?0
35569	0.00738639	?0	?0
35570	0.00833726	?0	?0
35571	0.0956154	?0	?0
35572	0.170193	?0	?0
35573	0.256007	?0	?0
35574	0.0185826	?0	?0
35575	0.0977128	?0	?0
35576	0.00757635	?0	?0
35577	0.188333	?0	?0
35578	0.568563	?0	?0
35579	0.00872916	?0	?0
35580	0.0152604	?0	?0
35581	0.0662442	?0	?0
35582	0.0350264	?0	?0
35583	0.229172	?0	?0
35584	0.0140253	?0	?0
35585	0.226767	?0	?0
35586	0.982413	?0	?0
35587	0.00876069	?0	?0
35588	0.00488472	?0	?0
35589	0.0138437	?0	?0
35590	0.00421923	?0	?0
35591	0.00652409	?0	?0
35592	0.00781882	?0	?0
35593	0.00844491	?0	?0
35594	0.0578759	?0	?0
35595	0.00831026	?0	?0
35596	0.00563121	?0	?0
35597	0.00579983	?0	?0
35598	0.634751	?0	?0
35599	0.00721055	?0	?0
35600	0.00631201	?0	?0
35601	0.00992548	?0	?0
35602	0.00579339	?0	?0
35603	0.00948679	?0	?0
35604	0.015224	?0	?0
35605	0.019241	?0	?0
35606	0.00701767	?0	?0
35607	0.227283	?0	?0
35608	0.595204	?0	?0
35609	0.562056	?0	?0
35610	0.0114521	?0	?0
35611	0.042892	?0	?0
35612	0.00800234	?0	?0
35613	0.00995278	?0	?0
35614	0.0113092	?0	?0
35615	0.191018	?0	?0
35616	0.0482754	?0	?0
35617	0.00789261	?0	?0
35618	0.00610888	?0	?0
35619	0.0074771	?0	?0
35620	0.0107843	?0	?0
35621	0.00717908	?0	?0
35622	0.00642735	?0	?0
35623	0.00289589	?0	?0
35624	0.00640726	?0	?0
35625	0.00614583	?0	?0
35626	0.00588089	?0	?0
35627	0.00842035	?0	?0
35628	0.00906998	?0	?0
35629	0.196455	?0	?0
35630	0.00947714	?0	?0
35631	0.00835031	?0	?0
35632	0.00709069	?0	?0
35633	0.230217	?0	?0
35634	0.34843	?0	?0
35635	0.00643623	?0	?0
35636	0.00689101	?0	?0
35637	0.12243	?0	?0
35638	0.00821805	?0	?0
35639	0.692332	?0	?0
35640	0.00617772	?0	?0
35641	0.117195	?0	?0
35642	0.00917315	?0	?0
35643	0.0063318	?0	?0
35644	0.00502926	?0	?0
35645	0.593652	?0	?0
35646	0.127512	?0	?0
35647	0.2318	?0	?0
35648	0.869486	?0	?0
35649	0.303871	?0	?0
35650	0.195343	?0	?0
35651	0.258013	?0	?0
35652	0.00712973	?0	?0
35653	0.0118632	?0	?0
35654	0.00596952	?0	?0
35655	0.00758731	?0	?0
35656	0.00584835	?0	?0
35657	0.00869423	?0	?0
35658	0.00528449	?0	?0
35659	0.102399	?0	?0
35660	0.0177066	?0	?0
35661	0.00570565	?0	?0
35662	0.723336	?0	?0
35663	0.196726	?0	?0
35664	0.0141331	?0	?0
35665	0.0259219	?0	?0
35666	0.0081082	?0	?0
35667	0.0338161	?0	?0
35668	0.00777125	?0	?0
35669	0.0090484	?0	?0
35670	0.0116051	?0	?0
35671	0.00995946	?0	?0
35672	0.0480664	?0	?0
35673	0.0253482	?0	?0
35674	0.0770194	?0	?0
35675	0.008295	?0	?0
35676	0.0070563	?0	?0
35677	0.0195963	?0	?0
35678	0.00776535	?0	?0
35679	0.011098	?0	?0
35680	0.0134435	?0	?0
35681	0.0605001	?0	?0
35682	0.0191293	?0	?0
35683	0.01054	?0	?0
35684	0.0876776	?0	?0
35685	0.0153016	?0	?0
35686	0.102272	?0	?0
35687	1.00163	?0	?0
35688	0.00611347	?0	?0
35689	0.0183756	?0	?0
35690	0.00734317	?0	?0
35691	0.775564	?0	?0
35692	0.588925	?0	?0
35693	0.0108997	?0	?0
35694	0.0635729	?0	?0
35695	0.547107	?0	?0
35696	0.0340596	?0	?0
35697	0.817343	?0	?0
35698	0.0123503	?0	?0
35699	0.00605589	?0	?0
35700	0.0121137	?0	?0
35701	0.00639224	?0	?0
35702	0.0937816	?0	?0
35703	0.0088805	?0	?0
35704	0.00609726	?0	?0
35705	0.00924045	?0	?0
35706	0.578009	?0	?0
35707	0.0192597	?0	?0
35708	0.005925	?0	?0
35709	0.00671816	?0	?0
35710	0.3101	?0	?0
35711	0.0160244	?0	?0
35712	0.0174531	?0	?0
35713	0.00771147	?0	?0
35714	0.0088827	?0	?0
35715	0.706681	?0	?0
35716	0.0110417	?0	?0
35717	0.174711	?0	?0
35718	0.063743	?0	?0
35719	1.04223	?0	?0
35720	0.00932443	?0	?0
35721	0.755721	?0	?0
35722	0.513351	?0	?0
35723	0.0362712	?0	?0
35724	0.0285494	?0	?0
35725	0.0189604	?0	?0
35726	0.00919408	?0	?0
35727	0.00885808	?0	?0
35728	0.00944579	?0	?0
35729	0.00824046	?0	?0
35730	0.088871	?0	?0
35731	0.30489	?0	?0
35732	0.0102651	?0	?0
35733	0.012709	?0	?0
35734	0.00963831	?0	?0
35735	0.0161905	?0	?0
35736	0.00814497	?0	?0
35737	0.00805241	?0	?0
35738	0.0994809	?0	?0
35739	0.00751138	?0	?0
35740	0.00690508	?0	?0
35741	0.0392754	?0	?0
35742	0.00602734	?0	?0
35743	0.0268772	?0	?0
35744	0.0162036	?0	?0
35745	0.00898987	?0	?0
35746	0.00779366	?0	?0
35747	0.00855285	?0	?0
35748	0.00888282	?0	?0
35749	0.00168846	?0	?0
35750	0.987935	?0	?0
35751	0.00940794	?0	?0
35752	0.111172	?0	?0
35753	0.0071668	?0	?0
35754	0.0431805	?0	?0
35755	0.014168	?0	?0
35756	0.008771	?0	?0
35757	0.069343	?0	?0
35758	0.0259158	?0	?0
35759	0.00805855	?0	?0
35760	0.157445	?0	?0
35761	0.00869846	?0	?0
35762	0.00947434	?0	?0
35763	0.00993693	?0	?0
35764	0.300225	?0	?0
35765	0.00804245	?0	?0
35766	0.0105629	?0	?0
35767	0.00750136	?0	?0
35768	0.00744987	?0	?0
35769	0.00660878	?0	?0
35770	0.120429	?0	?0
35771	0.0119871	?0	?0
35772	0.00614446	?0	?0
35773	0.00828379	?0	?0
35774	0.00617558	?0	?0
35775	0.0068332	?0	?0
35776	0.539563	?0	?0
35777	0.0316402	?0	?0
35778	0.0146583	?0	?0
35779	0.00864244	?0	?0
35780	0.312016	?0	?0
35781	0.0143131	?0	?0
35782	0.107686	?0	?0
35783	0.2621	?0	?0
35784	0.0103357	?0	?0
35785	0.0851202	?0	?0
35786	0.00912148	?0	?0
35787	0.171778	?0	?0
35788	0.730403	?0	?0
35789	0.215591	?0	?0
35790	0.0905473	?0	?0
35791	0.0126519	?0	?0
35792	0.0365655	?0	?0
35793	0.117833	?0	?0
35794	0.0124442	?0	?0
35795	0.0168517	?0	?0
35796	0.0556165	?0	?0
35797	0.0995583	?0	?0
35798	0.195001	?0	?0
35799	0.207025	?0	?0
35800	0.0238213	?0	?0
35801	0.0128924	?0	?0
35802	0.258337	?0	?0
35803	0.018918	?0	?0
35804	0.0734341	?0	?0
35805	0.140732	?0	?0
35806	0.0153032	?0	?0
35807	0.0208744	?0	?0
35808	0.0224023	?0	?0
35809	0.53993	?0	?0
35810	0.00769132	?0	?0
35811	0.00630951	?0	?0
35812	0.323205	?0	?0
35813	0.0139064	?0	?0
35814	0.00800329	?0	?0
35815	0.0479944	?0	?0
35816	0.205441	?0	?0
35817	0.00850749	?0	?0
35818	0.00794643	?0	?0
35819	0.0079568	?0	?0
35820	0.018791	?0	?0
35821	0.149102	?0	?0
35822	0.00761276	?0	?0
35823	0.00771326	?0	?0
35824	0.0324326	?0	?0
35825	0.0141823	?0	?0
35826	0.00852102	?0	?0
35827	0.10765	?0	?0
35828	0.0101457	?0	?0
35829	0.0786193	?0	?0
35830	0.249536	?0	?0
35831	0.666959	?0	?0
35832	0.0114332	?0	?0
35833	0.112275	?0	?0
35834	0.0289461	?0	?0
35835	0.285293	?0	?0
35836	0.0926635	?0	?0
35837	0.00996083	?0	?0
35838	0.0163087	?0	?0
35839	0.242612	?0	?0
35840	0.0186762	?0	?0
35841	0.206561	?0	?0
35842	0.068834	?0	?0
35843	0.0166016	?0	?0
35844	0.026957	?0	?0
35845	0.00276555	?0	?0
35846	0.599305	?0	?0
35847	0.00927579	?0	?0
35848	0.0156358	?0	?0
35849	0.012888	?0	?0
35850	0.00549531	?0	?0
35851	0.589075	?0	?0
35852	0.00670153	?0	?0
35853	0.0183098	?0	?0
35854	0.0845446	?0	?0
35855	0.0118752	?0	?0
35856	0.00768715	?0	?0
35857	0.00673819	?0	?0
35858	0.00715238	?0	?0
35859	0.482981	?0	?0
35860	0.512804	?0	?0
35861	0.00608963	?0	?0
35862	0.00698191	?0	?0
35863	0.0203953	?0	?0
35864	0.00512379	?0	?0
35865	0.165298	?0	?0
35866	0.00569624	?0	?0
35867	0.0131908	?0	?0
35868	0.0070588	?0	?0
35869	0.00714529	?0	?0
35870	0.00687766	?0	?0
35871	0.0110269	?0	?0
35872	0.229834	?0	?0
35873	0.00989759	?0	?0
35874	0.0123805	?0	?0
35875	0.149813	?0	?0
35876	0.00563407	?0	?0
35877	0.0904349	?0	?0
35878	0.00902903	?0	?0
35879	0.0186324	?0	?0
35880	0.00667506	?0	?0
35881	0.00845885	?0	?0
35882	0.288811	?0	?0
35883	0.00618911	?0	?0
35884	0.00747859	?0	?0
35885	0.00624657	?0	?0
35886	0.00817752	?0	?0
35887	0.00588834	?0	?0
35888	0.107576	?0	?0
35889	0.0070774	?0	?0
35890	0.325479	?0	?0
35891	0.0178005	?0	?0
35892	0.0172105	?0	?0
35893	0.788332	?0	?0
35894	0.00541061	?0	?0
35895	0.00574619	?0	?0
35896	0.00716031	?0	?0
35897	0.00699037	?0	?0
35898	0.00949848	?0	?0
35899	0.807215	?0	?0
35900	0.00440365	?0	?0
35901	0.00412661	?0	?0
35902	0.637776	?0	?0
35903	0.00439	?0	?0
35904	0.00373876	?0	?0
35905	0.00474989	?0	?0
35906	0.0492665	?0	?0
35907	0.977542	?0	?0
35908	0.0067085	?0	?0
35909	0.00504756	?0	?0
35910	0.00995159	?0	?0
35911	0.00465089	?0	?0
35912	0.387589	?0	?0
35913	0.00468963	?0	?0
35914	0.243154	?0	?0
35915	0.00465518	?0	?0
35916	0.97333	?0	?0
35917	0.146879	?0	?0
35918	0.0543869	?0	?0
35919	0.776937	?0	?0
35920	0.0121315	?0	?0
35921	0.00934416	?0	?0
35922	0.007837	?0	?0
35923	0.0584399	?0	?0
35924	0.0140738	?0	?0
35925	0.0102592	?0	?0
35926	0.0740947	?0	?0
35927	0.00729364	?0	?0
35928	0.00592989	?0	?0
35929	0.122419	?0	?0
35930	0.0100688	?0	?0
35931	0.0181795	?0	?0
35932	0.47074	?0	?0
35933	0.239783	?0	?0
35934	0.0129841	?0	?0
35935	0.448404	?0	?0
35936	0.0347063	?0	?0
35937	0.0273984	?0	?0
35938	0.0104156	?0	?0
35939	0.00827056	?0	?0
35940	0.0146828	?0	?0
35941	0.00933963	?0	?0
35942	0.493437	?0	?0
35943	0.0121498	?0	?0
35944	0.0079028	?0	?0
35945	0.0514114	?0	?0
35946	0.133485	?0	?0
35947	0.0240187	?0	?0
35948	0.0129555	?0	?0
35949	0.0129393	?0	?0
35950	0.0110994	?0	?0
35951	0.138442	?0	?0
35952	0.0520921	?0	?0
35953	0.0103481	?0	?0
35954	0.283479	?0	?0
35955	0.00719088	?0	?0
35956	0.0067367	?0	?0
35957	0.150127	?0	?0
35958	0.00832605	?0	?0
35959	0.222423	?0	?0
35960	0.00692099	?0	?0
35961	0.00747561	?0	?0
35962	0.0476025	?0	?0
35963	0.0070073	?0	?0
35964	0.00645733	?0	?0
35965	0.0588951	?0	?0
35966	0.0125818	?0	?0
35967	0.0103297	?0	?0
35968	0.00712693	?0	?0
35969	0.00580919	?0	?0
35970	0.0121666	?0	?0
35971	0.0134653	?0	?0
35972	0.245476	?0	?0
35973	0.00624585	?0	?0
35974	0.0261461	?0	?0
35975	0.0106843	?0	?0
35976	0.0110512	?0	?0
35977	0.0310288	?0	?0
35978	0.484035	?0	?0
35979	0.389865	?0	?0
35980	0.00474089	?0	?0
35981	0.0133775	?0	?0
35982	0.00577503	?0	?0
35983	0.0870818	?0	?0
35984	0.00556904	?0	?0
35985	0.201044	?0	?0
35986	0.271277	?0	?0
35987	0.07795	?0	?0
35988	0.00520754	?0	?0
35989	0.0056932	?0	?0
35990	0.289224	?0	?0
35991	0.00750232	?0	?0
35992	1.01467	?0	?0
35993	0.00426328	?0	?0
35994	0.00541347	?0	?0
35995	0.842742	?0	?0
35996	0.0667037	?0	?0
35997	0.524236	?0	?0
35998	0.014388	?0	?0
35999	0.444581	0.926	0.950749
36000	0.00523955	?0	?0
36001	0.00567871	?0	?0
36002	0.0160463	?0	?0
36003	0.0116426	?0	?0
36004	0.00758559	?0	?0
36005	0.00610644	?0	?0
36006	0.00772059	?0	?0
36007	0.10424	?0	?0
36008	0.0133743	?0	?0
36009	0.00608051	?0	?0
36010	0.00606716	?0	?0
36011	1.09264	?0	?0
36012	0.858344	?0	?0
36013	0.00646669	?0	?0
36014	0.713549	?0	?0
36015	0.0075863	?0	?0
36016	0.573439	?0	?0
36017	0.0209829	?0	?0
36018	0.0137425	?0	?0
36019	0.163654	?0	?0
36020	0.018584	?0	?0
36021	0.00750142	?0	?0
36022	0.167921	?0	?0
36023	0.560352	?0	?0
36024	0.0103969	?0	?0
36025	0.00542784	?0	?0
36026	0.00819558	?0	?0
36027	0.00553197	?0	?0
36028	0.602291	?0	?0
36029	0.511469	?0	?0
36030	0.00881088	?0	?0
36031	0.0875982	?0	?0
36032	0.266068	?0	?0
36033	0.0163925	?0	?0
36034	0.400693	?0	?0
36035	0.0186282	?0	?0
36036	0.0410946	?0	?0
36037	0.00674635	?0	?0
36038	0.205218	?0	?0
36039	0.00678241	?0	?0
36040	0.00908571	?0	?0
36041	0.163082	?0	?0
36042	0.0258032	?0	?0
36043	0.00891691	?0	?0
36044	0.017071	?0	?0
36045	0.00913978	?0	?0
36046	0.0126405	?0	?0
36047	0.157617	?0	?0
36048	0.00687355	?0	?0
36049	0.00950438	?0	?0
36050	0.0157089	?0	?0
36051	0.0229923	?0	?0
36052	0.0253773	?0	?0
36053	0.010672	?0	?0
36054	0.00792074	?0	?0
36055	0.01443	?0	?0
36056	0.00711399	?0	?0
36057	0.0262812	?0	?0
36058	0.132911	?0	?0
36059	0.00675726	?0	?0
36060	0.0224343	?0	?0
36061	0.142768	?0	?0
36062	0.00758314	?0	?0
36063	0.0255165	?0	?0
36064	0.0104617	?0	?0
36065	0.0337404	?0	?0
36066	0.0374945	?0	?0
36067	0.00999306	?0	?0
36068	0.0170519	?0	?0
36069	0.0109365	?0	?0
36070	0.287426	?0	?0
36071	0.00731319	?0	?0
36072	0.00534385	?0	?0
36073	0.140152	?0	?0
36074	0.00556386	?0	?0
36075	0.0075503	?0	?0
36076	0.0301976	?0	?0
36077	0.0880674	?0	?0
36078	0.209258	?0	?0
36079	0.00940222	?0	?0
36080	0.0114385	?0	?0
36081	0.238852	?0	?0
36082	0.00686252	?0	?0
36083	0.859428	?0	?0
36084	0.00495952	?0	?0
36085	0.00623447	?0	?0
36086	0.00444591	?0	?0
36087	0.514241	?0	?0
36088	0.143933	?0	?0
36089	0.287686	?0	?0
36090	0.00487775	?0	?0
36091	0.00445145	?0	?0
36092	0.0044592	?0	?0
36093	0.011768	?0	?0
36094	0.0260049	?0	?0
36095	0.00743204	?0	?0
36096	0.33465	?0	?0
36097	0.00469297	?0	?0
36098	0.00556356	?0	?0
36099	0.00483954	?0	?0
36100	0.00473326	?0	?0
36101	0.207282	?0	?0
36102	0.0952413	?0	?0
36103	0.0297352	?0	?0
36104	0.00802439	?0	?0
36105	0.00494879	?0	?0
36106	0.00958353	?0	?0
36107	0.00575465	?0	?0
36108	0.00532734	?0	?0
36109	0.0124515	?0	?0
36110	0.00810748	?0	?0
36111	0.00635064	?0	?0
36112	0.351524	?0	?0
36113	0.00562745	?0	?0
36114	0.26049	?0	?0
36115	0.00704759	?0	?0
36116	0.0196	?0	?0
36117	0.00957841	?0	?0
36118	0.00544423	?0	?0
36119	0.0103773	?0	?0
36120	0.0072971	?0	?0
36121	0.20309	?0	?0
36122	0.0574151	?0	?0
