9499	0.00505477	0.612	0.521401
9500	0.984005	?0	?0
9501	0.0178086	?0	?0
9502	0.00532204	?0	?0
9503	0.00226742	?0	?0
9504	0.980945	?0	?0
9505	0.976641	?0	?0
9506	0.973667	?0	?0
9507	0.960801	?0	?0
9508	0.916803	?0	?0
9509	0.0423748	?0	?0
9510	0.873228	?0	?0
9511	0.933318	?0	?0
9512	0.00798005	?0	?0
9513	0.00328523	?0	?0
9514	0.521111	?0	?0
9515	0.73813	?0	?0
9516	0.947527	?0	?0
9517	0.000341475	?0	?0
9518	0.996956	?0	?0
9519	0.105841	?0	?0
9520	0.635618	?0	?0
9521	0.371331	?0	?0
9522	0.000681818	?0	?0
9523	0.00318307	?0	?0
9524	0.000460625	?0	?0
9525	0.000853598	?0	?0
9526	0.483353	?0	?0
9527	0.00404733	?0	?0
9528	0.00783106	?0	?0
9529	0.548311	?0	?0
9530	0.000444949	?0	?0
9531	0.00210547	?0	?0
9532	0.514217	?0	?0
9533	0.416324	?0	?0
9534	0.375123	?0	?0
9535	0.363857	?0	?0
9536	0.3712	?0	?0
9537	1.3405	?0	?0
9538	0.00068146	?0	?0
9539	0.993092	?0	?0
9540	0.00695866	?0	?0
9541	0.993038	?0	?0
9542	0.000639975	?0	?0
9543	0.000762105	?0	?0
9544	0.000618637	?0	?0
9545	0.992623	?0	?0
9546	0.991613	?0	?0
9547	0.000601947	?0	?0
9548	0.990851	?0	?0
9549	0.990691	?0	?0
9550	0.996323	?0	?0
9551	0.989497	?0	?0
9552	0.988954	?0	?0
9553	0.00220817	?0	?0
9554	0.979078	?0	?0
9555	0.984012	?0	?0
9556	0.000594318	?0	?0
9557	0.000519753	?0	?0
9558	0.00306362	?0	?0
9559	0.981615	?0	?0
9560	0.00557363	?0	?0
9561	0.000664294	?0	?0
9562	0.00102937	?0	?0
9563	0.974409	?0	?0
9564	0.97308	?0	?0
9565	0.000772119	?0	?0
9566	0.00243217	?0	?0
9567	0.982418	?0	?0
9568	0.000889897	?0	?0
9569	0.000739932	?0	?0
9570	0.958878	?0	?0
9571	0.941902	?0	?0
9572	0.000539124	?0	?0
9573	0.00050801	?0	?0
9574	0.00071317	?0	?0
9575	0.000508726	?0	?0
9576	0.000980258	?0	?0
9577	0.896584	?0	?0
9578	0.994058	?0	?0
9579	0.000639141	?0	?0
9580	0.000516832	?0	?0
9581	0.0127734	?0	?0
9582	0.000527024	?0	?0
9583	0.00545102	?0	?0
9584	0.000848472	?0	?0
9585	0.000602543	?0	?0
9586	0.00145358	?0	?0
9587	0.00391895	?0	?0
9588	0.000714302	?0	?0
9589	0.751759	?0	?0
9590	0.00167674	?0	?0
9591	0.00523847	?0	?0
9592	0.0700175	?0	?0
9593	0.0625308	?0	?0
9594	0.0146586	?0	?0
9595	0.127147	?0	?0
9596	0.00102919	?0	?0
9597	0.862203	?0	?0
9598	0.106915	?0	?0
9599	0.140259	?0	?0
9600	0.0521197	?0	?0
9601	0.943216	?0	?0
9602	0.00544268	?0	?0
9603	0.00476742	?0	?0
9604	0.213332	?0	?0
9605	0.340332	?0	?0
9606	0.0045203	?0	?0
9607	0.386299	?0	?0
9608	1.82352	?0	?0
9609	0.00434697	?0	?0
9610	0.0790143	?0	?0
9611	0.0040096	?0	?0
9612	0.667412	?0	?0
9613	1.30817	?0	?0
9614	0.0127995	?0	?0
9615	0.0106684	?0	?0
9616	0.993265	?0	?0
9617	0.0151889	?0	?0
9618	0.984483	?0	?0
9619	0.00624788	?0	?0
9620	0.992433	?0	?0
9621	0.991823	?0	?0
9622	0.0421894	?0	?0
9623	0.994138	?0	?0
9624	0.986946	?0	?0
9625	0.0168285	?0	?0
9626	0.989225	?0	?0
9627	0.987988	?0	?0
9628	0.986311	?0	?0
9629	0.987457	?0	?0
9630	0.973962	?0	?0
9631	0.960809	?0	?0
9632	0.0058797	?0	?0
9633	0.946709	?0	?0
9634	0.00633323	?0	?0
9635	0.00590736	?0	?0
9636	0.0160099	?0	?0
9637	0.00342995	?0	?0
9638	0.0695399	?0	?0
9639	0.075568	?0	?0
9640	0.0606403	?0	?0
9641	0.962651	?0	?0
9642	0.945962	?0	?0
9643	0.00814509	?0	?0
9644	0.00585812	?0	?0
9645	0.906803	?0	?0
9646	0.806393	?0	?0
9647	0.00463665	?0	?0
9648	0.340425	?0	?0
9649	0.362666	?0	?0
9650	0.00349277	?0	?0
9651	0.136036	?0	?0
9652	0.203239	?0	?0
9653	0.506064	?0	?0
9654	0.0206948	?0	?0
9655	0.918418	?0	?0
9656	0.0461832	?0	?0
9657	0.837921	?0	?0
9658	0.0032751	?0	?0
9659	0.398498	?0	?0
9660	0.0816428	?0	?0
9661	0.233006	?0	?0
9662	0.261564	?0	?0
9663	0.00103045	?0	?0
9664	0.532052	?0	?0
9665	0.80527	?0	?0
9666	0.65406	?0	?0
9667	0.2272	?0	?0
9668	0.220857	?0	?0
9669	0.242861	?0	?0
9670	0.0054782	?0	?0
9671	0.395404	?0	?0
9672	0.919981	?0	?0
9673	0.00326812	?0	?0
9674	0.331853	?0	?0
9675	0.26402	?0	?0
9676	0.794832	?0	?0
9677	1.10474	?0	?0
9678	0.869689	?0	?0
9679	0.861315	?0	?0
9680	0.89614	?0	?0
9681	1.15786	?0	?0
9682	0.00726569	?0	?0
9683	0.996927	?0	?0
9684	0.997046	?0	?0
9685	0.00037396	?0	?0
9686	0.00249636	?0	?0
9687	0.00145078	?0	?0
9688	0.997114	?0	?0
9689	0.000532091	?0	?0
9690	0.00109899	?0	?0
9691	0.00126332	?0	?0
9692	0.996171	?0	?0
9693	0.000779808	?0	?0
9694	0.000378251	?0	?0
9695	0.0111512	?0	?0
9696	0.000592589	?0	?0
9697	0.00278932	?0	?0
9698	0.00629228	?0	?0
9699	0.000605345	?0	?0
9700	0.0126802	?0	?0
9701	0.00394279	?0	?0
9702	0.00582039	?0	?0
9703	0.99691	?0	?0
9704	0.00062412	?0	?0
9705	0.00454897	?0	?0
9706	0.99672	?0	?0
9707	0.00131285	?0	?0
9708	0.0014379	?0	?0
9709	0.0102919	?0	?0
9710	0.996663	?0	?0
9711	0.996589	?0	?0
9712	0.996343	?0	?0
9713	0.000682116	?0	?0
9714	0.000514507	?0	?0
9715	0.000977218	?0	?0
9716	0.996462	?0	?0
9717	0.996202	?0	?0
9718	0.00389886	?0	?0
9719	0.996048	?0	?0
9720	0.00412947	?0	?0
9721	0.996164	?0	?0
9722	0.00320184	?0	?0
9723	0.00546062	?0	?0
9724	0.995717	?0	?0
9725	0.00198179	?0	?0
9726	0.995677	?0	?0
9727	0.0027982	?0	?0
9728	0.995316	?0	?0
9729	0.000659108	?0	?0
9730	0.00177789	?0	?0
9731	0.00204206	?0	?0
9732	0.995089	?0	?0
9733	0.00112224	?0	?0
9734	0.994859	?0	?0
9735	0.00761348	?0	?0
9736	0.995009	?0	?0
9737	0.000632048	?0	?0
9738	0.994284	?0	?0
9739	0.000581563	?0	?0
9740	0.00556791	?0	?0
9741	0.000524402	?0	?0
9742	0.00365496	?0	?0
9743	0.000501633	?0	?0
9744	0.99322	?0	?0
9745	0.993616	?0	?0
9746	0.987273	?0	?0
9747	0.992117	?0	?0
9748	0.991344	?0	?0
9749	0.995686	?0	?0
9750	0.000931263	?0	?0
9751	0.00157404	?0	?0
9752	0.994174	?0	?0
9753	0.986349	?0	?0
9754	0.0040344	?0	?0
9755	0.988399	?0	?0
9756	0.987045	?0	?0
9757	0.985013	?0	?0
9758	0.0213116	?0	?0
9759	0.982603	?0	?0
9760	0.939795	?0	?0
9761	0.00833857	?0	?0
9762	0.964899	?0	?0
9763	0.0109679	?0	?0
9764	0.946145	?0	?0
9765	0.0213494	?0	?0
9766	0.171032	?0	?0
9767	0.0106043	?0	?0
9768	0.00206578	?0	?0
9769	0.941593	?0	?0
9770	0.883582	?0	?0
9771	0.904993	?0	?0
9772	0.567744	?0	?0
9773	0.00160104	?0	?0
9774	0.000732362	?0	?0
9775	0.000773251	?0	?0
9776	0.0177877	?0	?0
9777	0.989563	?0	?0
9778	0.00622326	?0	?0
9779	0.00677532	?0	?0
9780	0.0012356	?0	?0
9781	0.0423402	?0	?0
9782	0.952021	?0	?0
9783	0.000955343	?0	?0
9784	0.00181574	?0	?0
9785	0.00151712	?0	?0
9786	0.922891	?0	?0
9787	0.00808853	?0	?0
9788	0.0163943	?0	?0
9789	0.0692572	?0	?0
9790	0.00150102	?0	?0
9791	0.850815	?0	?0
9792	0.159892	?0	?0
9793	0.653318	?0	?0
9794	0.00449431	?0	?0
9795	0.00968772	?0	?0
9796	0.00606799	?0	?0
9797	0.00501555	?0	?0
9798	0.270845	?0	?0
9799	0.600892	?0	?0
9800	0.916676	?0	?0
9801	0.93555	?0	?0
9802	0.00106931	?0	?0
9803	0.864477	?0	?0
9804	0.102904	?0	?0
9805	0.0185128	?0	?0
9806	0.00866318	?0	?0
9807	0.0105439	?0	?0
9808	0.618864	?0	?0
9809	0.0878385	?0	?0
9810	0.00672454	?0	?0
9811	0.272806	?0	?0
9812	0.32448	?0	?0
9813	0.00336796	?0	?0
9814	0.00318819	?0	?0
9815	1.33143	?0	?0
9816	0.00910705	?0	?0
9817	0.985843	?0	?0
9818	0.000682592	?0	?0
9819	0.000501573	?0	?0
9820	0.984715	?0	?0
9821	0.91639	?0	?0
9822	0.000732303	?0	?0
9823	0.969887	?0	?0
9824	0.0402532	?0	?0
9825	0.930619	?0	?0
9826	0.983063	?0	?0
9827	0.0811819	?0	?0
9828	0.00299734	?0	?0
9829	0.000658572	?0	?0
9830	0.0802173	?0	?0
9831	0.0821639	?0	?0
9832	0.000650108	?0	?0
9833	0.92359	?0	?0
9834	0.840054	?0	?0
9835	0.519166	?0	?0
9836	0.435622	?0	?0
9837	0.00107878	?0	?0
9838	0.00147045	?0	?0
9839	0.539728	?0	?0
9840	0.84187	?0	?0
9841	0.0056901	?0	?0
9842	0.0129932	?0	?0
9843	0.563791	?0	?0
9844	0.109909	?0	?0
9845	0.604081	?0	?0
9846	0.731239	?0	?0
9847	0.896758	?0	?0
9848	0.136917	?0	?0
9849	0.00218594	?0	?0
9850	0.683814	?0	?0
9851	0.14155	?0	?0
9852	0.00223422	?0	?0
9853	0.00182641	?0	?0
9854	0.00166088	?0	?0
9855	0.00261271	?0	?0
9856	0.723369	?0	?0
9857	1.69719	?0	?0
9858	0.133169	?0	?0
9859	0.966367	?0	?0
9860	0.906609	?0	?0
9861	0.0023551	?0	?0
9862	0.205025	?0	?0
9863	0.159245	?0	?0
9864	0.135266	?0	?0
9865	0.897596	?0	?0
9866	0.0594566	?0	?0
9867	0.176183	?0	?0
9868	0.802781	?0	?0
9869	0.0267863	?0	?0
9870	0.303912	?0	?0
9871	0.040195	?0	?0
9872	0.112871	?0	?0
9873	0.422839	?0	?0
9874	0.0268217	?0	?0
9875	0.501615	?0	?0
9876	0.358253	?0	?0
9877	0.325525	?0	?0
9878	1.26189	?0	?0
9879	0.00196958	?0	?0
9880	0.00164777	?0	?0
9881	0.988447	?0	?0
9882	0.00813591	?0	?0
9883	0.988099	?0	?0
9884	0.0020501	?0	?0
9885	0.985099	?0	?0
9886	0.010547	?0	?0
9887	0.0162323	?0	?0
9888	0.00214124	?0	?0
9889	0.983787	?0	?0
9890	0.00234699	?0	?0
9891	0.980824	?0	?0
9892	0.00290543	?0	?0
9893	0.981848	?0	?0
9894	0.972945	?0	?0
9895	0.00361472	?0	?0
9896	0.963863	?0	?0
9897	0.00195193	?0	?0
9898	0.00197542	?0	?0
9899	0.00300175	?0	?0
9900	0.947886	?0	?0
9901	0.912705	?0	?0
9902	0.821858	?0	?0
9903	0.604683	?0	?0
9904	0.933461	?0	?0
9905	0.910068	?0	?0
9906	0.818374	?0	?0
9907	0.00291461	?0	?0
9908	0.685193	?0	?0
9909	0.24513	?0	?0
9910	0.59473	?0	?0
9911	0.033083	?0	?0
9912	0.974416	?0	?0
9913	0.813885	?0	?0
9914	0.0287315	?0	?0
9915	0.354211	?0	?0
9916	0.604795	?0	?0
9917	0.496776	?0	?0
9918	0.33938	?0	?0
9919	0.00167918	?0	?0
9920	0.435084	?0	?0
9921	0.430777	?0	?0
9922	0.00129801	?0	?0
9923	0.460526	?0	?0
9924	0.405589	?0	?0
9925	0.37095	?0	?0
9926	0.224397	?0	?0
9927	0.103585	?0	?0
9928	0.00254047	?0	?0
9929	0.0016318	?0	?0
9930	0.153154	?0	?0
9931	0.6092	?0	?0
9932	0.00344783	?0	?0
9933	0.00526375	?0	?0
9934	0.175232	?0	?0
9935	0.512726	?0	?0
9936	0.432781	?0	?0
9937	0.682988	?0	?0
9938	0.113873	?0	?0
9939	0.0945339	?0	?0
9940	0.138527	?0	?0
9941	0.00767893	?0	?0
9942	0.00882262	?0	?0
9943	0.23796	?0	?0
9944	0.370932	?0	?0
9945	0.152822	?0	?0
9946	0.00617164	?0	?0
9947	0.990665	?0	?0
9948	0.000499904	?0	?0
9949	0.0344216	?0	?0
9950	0.989357	?0	?0
9951	0.00796002	?0	?0
9952	0.963963	?0	?0
9953	0.0119213	?0	?0
9954	0.937825	?0	?0
9955	0.79458	?0	?0
9956	0.0901951	?0	?0
9957	0.00595492	?0	?0
9958	0.0911663	?0	?0
9959	0.00337642	?0	?0
9960	0.236289	?0	?0
9961	0.981081	?0	?0
9962	0.367156	?0	?0
9963	0.913475	?0	?0
9964	0.00320023	?0	?0
9965	0.604578	?0	?0
9966	0.259323	?0	?0
9967	0.471681	?0	?0
9968	0.897854	?0	?0
9969	0.904898	?0	?0
9970	0.0043962	?0	?0
9971	0.00767779	?0	?0
9972	0.00495785	?0	?0
9973	0.0724152	?0	?0
9974	0.34828	?0	?0
9975	0.00256938	?0	?0
9976	0.00467908	?0	?0
9977	0.00277281	?0	?0
9978	0.00442255	?0	?0
9979	0.00136399	?0	?0
9980	0.00614852	?0	?0
9981	0.988309	?0	?0
9982	0.908054	?0	?0
9983	0.994733	?0	?0
9984	0.716709	?0	?0
9985	0.00515389	?0	?0
9986	0.00876832	?0	?0
9987	0.00505924	?0	?0
9988	0.258648	?0	?0
9989	0.00386608	?0	?0
9990	0.00887209	?0	?0
9991	0.00308168	?0	?0
9992	0.000745177	?0	?0
9993	0.973095	?0	?0
9994	0.362864	?0	?0
9995	0.00531101	?0	?0
9996	1.76861	?0	?0
9997	0.00276041	?0	?0
9998	0.818528	?0	?0
9999	0.300394	0.63	0.497082
10000	0.67798	?0	?0
10001	0.022684	?0	?0
10002	0.00352031	?0	?0
10003	0.0295704	?0	?0
10004	0.0151835	?0	?0
10005	0.0218403	?0	?0
10006	0.651833	?0	?0
10007	0.995921	?0	?0
10008	0.00228977	?0	?0
10009	0.00224656	?0	?0
10010	0.993782	?0	?0
10011	0.941538	?0	?0
10012	0.00594819	?0	?0
10013	0.942768	?0	?0
10014	0.00386631	?0	?0
10015	0.00140905	?0	?0
10016	0.855651	?0	?0
10017	0.00419313	?0	?0
10018	0.00334048	?0	?0
10019	0.0214478	?0	?0
10020	0.528026	?0	?0
10021	0.0641589	?0	?0
10022	0.00330603	?0	?0
10023	0.424768	?0	?0
10024	0.860899	?0	?0
10025	0.0410225	?0	?0
10026	0.234339	?0	?0
10027	0.538623	?0	?0
10028	0.75182	?0	?0
10029	0.161583	?0	?0
10030	0.00237989	?0	?0
10031	0.0260946	?0	?0
10032	0.00736552	?0	?0
10033	0.396824	?0	?0
10034	1.35865	?0	?0
10035	0.991122	?0	?0
10036	0.00518614	?0	?0
10037	0.000656009	?0	?0
10038	0.00436974	?0	?0
10039	0.00490785	?0	?0
10040	0.00137925	?0	?0
10041	0.998163	?0	?0
10042	0.00192052	?0	?0
10043	0.00042063	?0	?0
10044	0.000204384	?0	?0
10045	0.994464	?0	?0
10046	0.00620455	?0	?0
10047	0.000292957	?0	?0
10048	0.000198603	?0	?0
10049	0.000863016	?0	?0
10050	0.000230134	?0	?0
10051	0.99442	?0	?0
10052	0.000435233	?0	?0
10053	0.00202286	?0	?0
10054	0.993813	?0	?0
10055	0.993138	?0	?0
10056	0.000247598	?0	?0
10057	0.000748754	?0	?0
10058	0.9818	?0	?0
10059	0.00167787	?0	?0
10060	0.000598073	?0	?0
10061	0.989603	?0	?0
10062	0.000680208	?0	?0
10063	0.972718	?0	?0
10064	0.0170847	?0	?0
10065	0.0010131	?0	?0
10066	0.12214	?0	?0
10067	0.984888	?0	?0
10068	0.98094	?0	?0
10069	0.000694275	?0	?0
10070	0.934465	?0	?0
10071	0.938859	?0	?0
10072	0.904736	?0	?0
10073	0.436914	?0	?0
10074	0.942677	?0	?0
10075	0.00319022	?0	?0
10076	0.0383682	?0	?0
10077	0.932298	?0	?0
10078	0.952083	?0	?0
10079	0.00101835	?0	?0
10080	0.536468	?0	?0
10081	0.624578	?0	?0
10082	0.467394	?0	?0
10083	0.00121498	?0	?0
10084	0.00110549	?0	?0
10085	0.193193	?0	?0
10086	0.663446	?0	?0
10087	0.00138819	?0	?0
10088	0.0347784	?0	?0
10089	0.614701	?0	?0
10090	0.431176	?0	?0
10091	1.43236	?0	?0
10092	0.0372185	?0	?0
10093	0.000293851	?0	?0
10094	0.000226259	?0	?0
10095	0.00097537	?0	?0
10096	0.952146	?0	?0
10097	0.963477	?0	?0
10098	0.000234365	?0	?0
10099	0.938821	?0	?0
10100	0.000600219	?0	?0
10101	0.80944	?0	?0
10102	0.000410736	?0	?0
10103	0.152184	?0	?0
10104	0.000608921	?0	?0
10105	0.0463691	?0	?0
10106	0.00514233	?0	?0
10107	0.990512	?0	?0
10108	0.988443	?0	?0
10109	0.000236332	?0	?0
10110	0.99885	?0	?0
10111	0.997087	?0	?0
10112	0.996987	?0	?0
10113	0.000201046	?0	?0
10114	0.00103664	?0	?0
10115	0.000242829	?0	?0
10116	0.000641108	?0	?0
10117	0.998819	?0	?0
10118	0.00304365	?0	?0
10119	0.000200212	?0	?0
10120	0.996694	?0	?0
10121	0.000254691	?0	?0
10122	0.000236809	?0	?0
10123	0.000245452	?0	?0
10124	0.996672	?0	?0
10125	0.99811	?0	?0
10126	0.99448	?0	?0
10127	0.996545	?0	?0
10128	0.996048	?0	?0
10129	0.000635803	?0	?0
10130	0.000370085	?0	?0
10131	0.00420135	?0	?0
10132	0.996873	?0	?0
10133	0.995736	?0	?0
10134	0.995449	?0	?0
10135	0.000754952	?0	?0
10136	0.000228345	?0	?0
10137	0.00485003	?0	?0
10138	0.995154	?0	?0
10139	0.994889	?0	?0
10140	0.000294685	?0	?0
10141	0.993589	?0	?0
10142	0.992893	?0	?0
10143	0.0064798	?0	?0
10144	0.000566125	?0	?0
10145	0.993463	?0	?0
10146	0.000508785	?0	?0
10147	0.000665247	?0	?0
10148	0.992922	?0	?0
10149	0.00848347	?0	?0
10150	0.997983	?0	?0
10151	0.0160612	?0	?0
10152	0.00044328	?0	?0
10153	0.000449538	?0	?0
10154	0.992133	?0	?0
10155	0.00862849	?0	?0
10156	0.000463605	?0	?0
10157	0.993391	?0	?0
10158	0.979501	?0	?0
10159	0.00322425	?0	?0
10160	0.975748	?0	?0
10161	0.901301	?0	?0
10162	0.00853968	?0	?0
10163	0.000285566	?0	?0
10164	0.975552	?0	?0
10165	0.000449836	?0	?0
10166	0.000283301	?0	?0
10167	0.000545263	?0	?0
10168	0.00211287	?0	?0
10169	0.000268936	?0	?0
10170	0.966449	?0	?0
10171	0.000528634	?0	?0
10172	0.993156	?0	?0
10173	0.00035429	?0	?0
10174	0.943946	?0	?0
10175	0.00265849	?0	?0
10176	0.925822	?0	?0
10177	0.949691	?0	?0
10178	0.000441432	?0	?0
10179	0.745601	?0	?0
10180	0.000576615	?0	?0
10181	0.0796521	?0	?0
10182	0.247196	?0	?0
10183	0.00937688	?0	?0
10184	0.00332844	?0	?0
10185	0.290025	?0	?0
10186	0.00156027	?0	?0
10187	0.756771	?0	?0
10188	0.000812709	?0	?0
10189	0.840424	?0	?0
10190	0.021356	?0	?0
10191	0.0207736	?0	?0
10192	0.00143242	?0	?0
10193	0.213617	?0	?0
10194	0.234465	?0	?0
10195	0.000961483	?0	?0
10196	0.00185996	?0	?0
10197	0.217933	?0	?0
10198	0.612555	?0	?0
10199	0.39173	?0	?0
10200	0.532593	?0	?0
10201	0.772209	?0	?0
10202	0.30819	?0	?0
10203	0.0198496	?0	?0
10204	0.000684559	?0	?0
10205	0.253313	?0	?0
10206	0.00615311	?0	?0
10207	0.0355359	?0	?0
10208	0.00344992	?0	?0
10209	0.00312281	?0	?0
10210	0.000573158	?0	?0
10211	0.00760246	?0	?0
10212	0.00396001	?0	?0
10213	0.0879803	?0	?0
10214	0.0147495	?0	?0
10215	0.00214964	?0	?0
10216	0.00315183	?0	?0
10217	0.0241062	?0	?0
10218	0.0116094	?0	?0
10219	0.000515938	?0	?0
10220	0.0242756	?0	?0
10221	0.0759968	?0	?0
10222	0.124873	?0	?0
10223	0.000853956	?0	?0
10224	0.00046283	?0	?0
10225	0.116382	?0	?0
10226	0.849426	?0	?0
10227	0.0284685	?0	?0
10228	0.247833	?0	?0
10229	0.0174026	?0	?0
10230	0.373273	?0	?0
10231	0.317896	?0	?0
10232	0.224893	?0	?0
10233	0.00150853	?0	?0
10234	0.00231045	?0	?0
10235	0.0225086	?0	?0
10236	0.276256	?0	?0
10237	0.778425	?0	?0
10238	0.00298822	?0	?0
10239	0.00716561	?0	?0
10240	0.0707272	?0	?0
10241	0.0102209	?0	?0
10242	0.0127231	?0	?0
10243	0.131976	?0	?0
10244	0.00212425	?0	?0
10245	0.0178759	?0	?0
10246	0.0251129	?0	?0
10247	0.0594038	?0	?0
10248	0.0265595	?0	?0
10249	0.105818	?0	?0
10250	0.0102966	?0	?0
10251	0.00819683	?0	?0
10252	0.00296015	?0	?0
10253	0.0212886	?0	?0
10254	0.145593	?0	?0
10255	0.0128625	?0	?0
10256	0.00307423	?0	?0
10257	0.00375301	?0	?0
10258	0.391065	?0	?0
10259	0.699951	?0	?0
10260	0.0149186	?0	?0
10261	0.0153651	?0	?0
10262	0.00374407	?0	?0
10263	0.0079903	?0	?0
10264	0.0150931	?0	?0
10265	0.0138014	?0	?0
10266	0.33625	?0	?0
10267	0.558947	?0	?0
10268	0.00161767	?0	?0
10269	0.0125901	?0	?0
10270	0.0117554	?0	?0
10271	0.356421	?0	?0
10272	0.377211	?0	?0
10273	0.00325334	?0	?0
10274	0.361865	?0	?0
10275	0.0045234	?0	?0
10276	1.09563	?0	?0
10277	0.00110942	?0	?0
10278	0.96339	?0	?0
10279	0.0015676	?0	?0
10280	0.00113058	?0	?0
10281	0.00696278	?0	?0
10282	0.941794	?0	?0
10283	0.928637	?0	?0
10284	0.00165313	?0	?0
10285	0.0145054	?0	?0
10286	0.00447822	?0	?0
10287	0.00151694	?0	?0
10288	0.757072	?0	?0
10289	0.0497122	?0	?0
10290	0.179886	?0	?0
10291	0.00106955	?0	?0
10292	0.00761056	?0	?0
10293	0.325758	?0	?0
10294	0.000618696	?0	?0
10295	0.442301	?0	?0
10296	0.134064	?0	?0
10297	1.15252	?0	?0
10298	0.99534	?0	?0
10299	0.996813	?0	?0
10300	0.000792682	?0	?0
10301	0.0014627	?0	?0
10302	0.996818	?0	?0
10303	0.00144655	?0	?0
10304	0.996686	?0	?0
10305	0.000911891	?0	?0
10306	0.996716	?0	?0
10307	0.00155663	?0	?0
10308	0.989221	?0	?0
10309	0.996026	?0	?0
10310	0.995796	?0	?0
10311	0.99596	?0	?0
10312	0.00131506	?0	?0
10313	0.00151259	?0	?0
10314	0.995167	?0	?0
10315	0.995035	?0	?0
10316	0.994717	?0	?0
10317	0.978577	?0	?0
10318	0.00155509	?0	?0
10319	0.00187182	?0	?0
10320	0.993487	?0	?0
10321	0.00139773	?0	?0
10322	0.00158298	?0	?0
10323	0.992928	?0	?0
10324	0.992345	?0	?0
10325	0.991578	?0	?0
10326	0.990676	?0	?0
10327	0.00185895	?0	?0
10328	0.00231218	?0	?0
10329	0.00229144	?0	?0
10330	0.962605	?0	?0
10331	0.987022	?0	?0
10332	0.00235927	?0	?0
10333	0.00244939	?0	?0
10334	0.986645	?0	?0
10335	0.00194585	?0	?0
10336	0.982059	?0	?0
10337	0.00210649	?0	?0
10338	0.00213045	?0	?0
10339	0.00217307	?0	?0
10340	0.983625	?0	?0
10341	0.00258172	?0	?0
10342	0.00231564	?0	?0
10343	0.00196993	?0	?0
10344	0.00271755	?0	?0
10345	0.00265819	?0	?0
10346	0.00128198	?0	?0
10347	0.00232661	?0	?0
10348	0.9743	?0	?0
10349	0.971591	?0	?0
10350	0.985422	?0	?0
10351	0.952048	?0	?0
10352	0.0563416	?0	?0
10353	0.919237	?0	?0
10354	0.830219	?0	?0
10355	0.0112121	?0	?0
10356	0.458368	?0	?0
10357	0.0323818	?0	?0
10358	1.62181	?0	?0
10359	0.00253928	?0	?0
10360	0.974062	?0	?0
10361	0.968771	?0	?0
10362	0.962621	?0	?0
10363	0.00276715	?0	?0
10364	0.916673	?0	?0
10365	0.00287455	?0	?0
10366	0.00291777	?0	?0
10367	0.909259	?0	?0
10368	0.83616	?0	?0
10369	0.00748122	?0	?0
10370	0.00846064	?0	?0
10371	0.0108019	?0	?0
10372	0.56179	?0	?0
10373	0.149556	?0	?0
10374	0.00481617	?0	?0
10375	0.281227	?0	?0
10376	0.6894	?0	?0
10377	0.482528	?0	?0
10378	0.00443286	?0	?0
10379	0.809151	?0	?0
10380	0.000615239	?0	?0
10381	0.921604	?0	?0
10382	0.000565648	?0	?0
10383	0.990286	?0	?0
10384	0.000596821	?0	?0
10385	0.592892	?0	?0
10386	0.484948	?0	?0
10387	0.000801086	?0	?0
10388	0.000241995	?0	?0
10389	0.088442	?0	?0
10390	0.000176787	?0	?0
10391	0.280665	?0	?0
10392	0.000759244	?0	?0
10393	0.00509495	?0	?0
10394	0.66359	?0	?0
10395	0.000213325	?0	?0
10396	0.0196445	?0	?0
10397	0.565686	?0	?0
10398	0.000546217	?0	?0
10399	0.212655	?0	?0
10400	0.000755072	?0	?0
10401	0.000306308	?0	?0
10402	1.52462	?0	?0
10403	0.00256997	?0	?0
10404	0.00153071	?0	?0
10405	0.0162268	?0	?0
10406	0.991866	?0	?0
10407	0.00126106	?0	?0
10408	0.00157654	?0	?0
10409	0.982518	?0	?0
10410	0.980824	?0	?0
10411	0.00344807	?0	?0
10412	0.0242467	?0	?0
10413	0.0021401	?0	?0
10414	0.00174731	?0	?0
10415	0.97526	?0	?0
10416	0.00379026	?0	?0
10417	0.00138474	?0	?0
10418	0.996221	?0	?0
10419	0.00346577	?0	?0
10420	0.00156415	?0	?0
10421	0.00154847	?0	?0
10422	0.00187773	?0	?0
10423	0.0317202	?0	?0
10424	0.968592	?0	?0
10425	0.00177848	?0	?0
10426	0.002918	?0	?0
10427	0.00189263	?0	?0
10428	0.958837	?0	?0
10429	0.00305909	?0	?0
10430	0.00749755	?0	?0
10431	0.0592466	?0	?0
10432	0.00195748	?0	?0
10433	0.00163651	?0	?0
10434	0.00193161	?0	?0
10435	0.00178087	?0	?0
10436	0.934142	?0	?0
10437	0.901926	?0	?0
10438	0.787667	?0	?0
10439	0.283974	?0	?0
10440	0.944245	?0	?0
10441	0.00914836	?0	?0
10442	0.250368	?0	?0
10443	0.00667119	?0	?0
10444	0.479054	?0	?0
10445	0.00348264	?0	?0
10446	0.345819	?0	?0
10447	0.00663143	?0	?0
10448	0.0017243	?0	?0
10449	0.00183535	?0	?0
10450	0.807929	?0	?0
10451	0.465129	?0	?0
10452	0.812077	?0	?0
10453	0.455045	?0	?0
10454	0.374638	?0	?0
10455	0.563093	?0	?0
10456	0.445268	?0	?0
10457	0.0139193	?0	?0
10458	0.0161797	?0	?0
10459	0.0302377	?0	?0
10460	0.469781	?0	?0
10461	0.84486	?0	?0
10462	0.656045	?0	?0
