8719	0.269196	?0	?0
8720	0.376786	?0	?0
8721	0.312492	?0	?0
8722	0.113646	?0	?0
8723	0.13998	?0	?0
8724	0.057839	?0	?0
8725	0.163312	?0	?0
8726	0.0439842	?0	?0
8727	0.841765	?0	?0
8728	0.115111	?0	?0
8729	0.743701	?0	?0
8730	0.620755	?0	?0
8731	0.0707118	?0	?0
8732	0.29534	?0	?0
8733	0.0646247	?0	?0
8734	0.387892	?0	?0
8735	0.335373	?0	?0
8736	0.0143055	?0	?0
8737	0.13305	?0	?0
8738	0.0843799	?0	?0
8739	0.590024	?0	?0
8740	0.148219	?0	?0
8741	0.226493	?0	?0
8742	0.189911	?0	?0
8743	0.359707	?0	?0
8744	0.0807206	?0	?0
8745	0.331654	?0	?0
8746	0.105437	?0	?0
8747	0.383131	?0	?0
8748	0.00037946	?0	?0
8749	0.129653	?0	?0
8750	0.081886	?0	?0
8751	0.184029	?0	?0
8752	0.661315	?0	?0
8753	0.197184	?0	?0
8754	0.303346	?0	?0
8755	0.131019	?0	?0
8756	0.146256	?0	?0
8757	0.200559	?0	?0
8758	0.385163	?0	?0
8759	0.12978	?0	?0
8760	0.203377	?0	?0
8761	0.162556	?0	?0
8762	0.417549	?0	?0
8763	0.0508166	?0	?0
8764	0.518705	?0	?0
8765	0.219634	?0	?0
8766	0.140269	?0	?0
8767	0.199621	?0	?0
8768	0.143361	?0	?0
8769	0.167214	?0	?0
8770	0.0393521	?0	?0
8771	0.00303241	?0	?0
8772	0.620892	?0	?0
8773	0.56826	?0	?0
8774	0.131062	?0	?0
8775	0.0905094	?0	?0
8776	0.753465	?0	?0
8777	0.476275	?0	?0
8778	0.0710717	?0	?0
8779	0.0284982	?0	?0
8780	0.127462	?0	?0
8781	0.0991963	?0	?0
8782	0.584209	?0	?0
8783	0.075751	?0	?0
8784	0.679887	?0	?0
8785	0.447563	?0	?0
8786	0.63157	?0	?0
8787	0.1251	?0	?0
8788	0.387064	?0	?0
8789	0.175316	?0	?0
8790	0.148333	?0	?0
8791	0.511348	?0	?0
8792	0.0675548	?0	?0
8793	0.382126	?0	?0
8794	0.123064	?0	?0
8795	0.0425016	?0	?0
8796	0.110004	?0	?0
8797	0.0300661	?0	?0
8798	0.0943607	?0	?0
8799	0.109518	?0	?0
8800	0.279951	?0	?0
8801	0.173347	?0	?0
8802	0.173008	?0	?0
8803	0.0903935	?0	?0
8804	0.114683	?0	?0
8805	0.167177	?0	?0
8806	0.0773203	?0	?0
8807	0.0938358	?0	?0
8808	0.917325	?0	?0
8809	0.110622	?0	?0
8810	0.345507	?0	?0
8811	0.0391597	?0	?0
8812	0.845658	?0	?0
8813	0.778716	?0	?0
8814	0.149925	?0	?0
8815	0.642045	?0	?0
8816	0.0280169	?0	?0
8817	0.472198	?0	?0
8818	0.177016	?0	?0
8819	0.366615	?0	?0
8820	0.601511	?0	?0
8821	0.301328	?0	?0
8822	0.366597	?0	?0
8823	0.179224	?0	?0
8824	0.137807	?0	?0
8825	0.0506725	?0	?0
8826	0.139196	?0	?0
8827	0.469788	?0	?0
8828	0.367344	?0	?0
8829	0.155474	?0	?0
8830	0.0982748	?0	?0
8831	0.094747	?0	?0
8832	0.255605	?0	?0
8833	0.654374	?0	?0
8834	0.674687	?0	?0
8835	0.105748	?0	?0
8836	0.456452	?0	?0
8837	0.0960543	?0	?0
8838	0.525913	?0	?0
8839	0.06944	?0	?0
8840	0.597479	?0	?0
8841	0.268389	?0	?0
8842	0.181518	?0	?0
8843	0.464849	?0	?0
8844	0.284687	?0	?0
8845	0.488336	?0	?0
8846	0.281891	?0	?0
8847	0.552488	?0	?0
8848	0.254763	?0	?0
8849	0.0902402	?0	?0
8850	0.122101	?0	?0
8851	0.272544	?0	?0
8852	0.809461	?0	?0
8853	0.184773	?0	?0
8854	0.0479853	?0	?0
8855	0.087656	?0	?0
8856	0.198147	?0	?0
8857	0.776515	?0	?0
8858	0.230987	?0	?0
8859	0.524634	?0	?0
8860	0.369369	?0	?0
8861	0.638162	?0	?0
8862	0.0758588	?0	?0
8863	0.560892	?0	?0
8864	0.70809	?0	?0
8865	0.207528	?0	?0
8866	0.309087	?0	?0
8867	0.586214	?0	?0
8868	0.514397	?0	?0
8869	0.323744	?0	?0
8870	0.344915	?0	?0
8871	0.284171	?0	?0
8872	0.0764303	?0	?0
8873	0.308926	?0	?0
8874	0.651848	?0	?0
8875	0.411995	?0	?0
8876	0.066189	?0	?0
8877	0.294531	?0	?0
8878	0.072558	?0	?0
8879	0.324701	?0	?0
8880	0.10812	?0	?0
8881	0.736347	?0	?0
8882	0.0647416	?0	?0
8883	0.0866826	?0	?0
8884	0.424704	?0	?0
8885	0.0474991	?0	?0
8886	0.373334	?0	?0
8887	0.221634	?0	?0
8888	0.665252	?0	?0
8889	0.0876037	?0	?0
8890	0.116921	?0	?0
8891	0.107495	?0	?0
8892	0.37477	?0	?0
8893	0.854648	?0	?0
8894	0.072743	?0	?0
8895	0.116528	?0	?0
8896	0.278177	?0	?0
8897	0.0989456	?0	?0
8898	0.147452	?0	?0
8899	0.218171	?0	?0
8900	0.193196	?0	?0
8901	0.0859246	?0	?0
8902	0.275172	?0	?0
8903	0.377781	?0	?0
8904	0.0877332	?0	?0
8905	0.748388	?0	?0
8906	0.132549	?0	?0
8907	0.681457	?0	?0
8908	0.0552694	?0	?0
8909	0.193698	?0	?0
8910	0.507606	?0	?0
8911	0.089247	?0	?0
8912	0.769315	?0	?0
8913	0.175817	?0	?0
8914	0.0694919	?0	?0
8915	0.20373	?0	?0
8916	0.151359	?0	?0
8917	0.721148	?0	?0
8918	0.0940768	?0	?0
8919	0.0815488	?0	?0
8920	0.73336	?0	?0
8921	0.184106	?0	?0
8922	0.263284	?0	?0
8923	0.134911	?0	?0
8924	0.0483172	?0	?0
8925	0.157661	?0	?0
8926	0.142014	?0	?0
8927	0.860086	?0	?0
8928	0.364112	?0	?0
8929	0.185767	?0	?0
8930	0.406016	?0	?0
8931	0.598177	?0	?0
8932	0.464428	?0	?0
8933	0.702155	?0	?0
8934	0.799973	?0	?0
8935	0.33868	?0	?0
8936	0.0758325	?0	?0
8937	0.00432354	?0	?0
8938	0.177815	?0	?0
8939	0.236444	?0	?0
8940	0.22744	?0	?0
8941	0.144311	?0	?0
8942	0.232883	?0	?0
8943	0.627499	?0	?0
8944	0.105458	?0	?0
8945	0.949447	?0	?0
8946	0.637927	?0	?0
8947	0.773333	?0	?0
8948	0.225746	?0	?0
8949	0.137087	?0	?0
8950	0.125353	?0	?0
8951	0.175286	?0	?0
8952	0.299389	?0	?0
8953	0.528068	?0	?0
8954	0.109835	?0	?0
8955	0.389758	?0	?0
8956	0.267745	?0	?0
8957	0.20882	?0	?0
8958	0.171696	?0	?0
8959	0.151923	?0	?0
8960	0.0478965	?0	?0
8961	0.274605	?0	?0
8962	0.329488	?0	?0
8963	0.299619	?0	?0
8964	0.121061	?0	?0
8965	0.746066	?0	?0
8966	0.624169	?0	?0
8967	0.0643986	?0	?0
8968	0.0863665	?0	?0
8969	0.23228	?0	?0
8970	0.063305	?0	?0
8971	0.92092	?0	?0
8972	0.519803	?0	?0
8973	0.145816	?0	?0
8974	0.0760855	?0	?0
8975	0.0813222	?0	?0
8976	0.722741	?0	?0
8977	0.625551	?0	?0
8978	0.284173	?0	?0
8979	0.313396	?0	?0
8980	0.236471	?0	?0
8981	0.338316	?0	?0
8982	0.210265	?0	?0
8983	0.0897422	?0	?0
8984	0.246582	?0	?0
8985	0.416756	?0	?0
8986	0.293626	?0	?0
8987	0.103837	?0	?0
8988	0.181969	?0	?0
8989	0.134545	?0	?0
8990	0.334228	?0	?0
8991	0.31267	?0	?0
8992	0.605557	?0	?0
8993	0.17587	?0	?0
8994	0.164428	?0	?0
8995	0.117723	?0	?0
8996	0.18244	?0	?0
8997	0.0392286	?0	?0
8998	0.101543	?0	?0
8999	0.019049	0.808	0.907598
9000	0.096853	?0	?0
9001	0.752345	?0	?0
9002	0.128837	?0	?0
9003	0.1569	?0	?0
9004	0.0577923	?0	?0
9005	0.159357	?0	?0
9006	0.158567	?0	?0
9007	0.495317	?0	?0
9008	0.313923	?0	?0
9009	0.140483	?0	?0
9010	0.299399	?0	?0
9011	0.287001	?0	?0
9012	0.128468	?0	?0
9013	0.209622	?0	?0
9014	0.641475	?0	?0
9015	0.293574	?0	?0
9016	0.211405	?0	?0
9017	0.384017	?0	?0
9018	0.171883	?0	?0
9019	0.0922956	?0	?0
9020	0.350682	?0	?0
9021	0.162952	?0	?0
9022	0.278804	?0	?0
9023	0.0494789	?0	?0
9024	0.561967	?0	?0
9025	0.498876	?0	?0
9026	0.390673	?0	?0
9027	0.0921923	?0	?0
9028	0.818746	?0	?0
9029	0.304905	?0	?0
9030	0.492679	?0	?0
9031	0.0183515	?0	?0
9032	0.152511	?0	?0
9033	0.437743	?0	?0
9034	0.527595	?0	?0
9035	0.483523	?0	?0
9036	0.315107	?0	?0
9037	0.527052	?0	?0
9038	0.16602	?0	?0
9039	0.0794083	?0	?0
9040	0.369408	?0	?0
9041	0.0152011	?0	?0
9042	0.104264	?0	?0
9043	0.207713	?0	?0
9044	0.349075	?0	?0
9045	0.461954	?0	?0
9046	0.201253	?0	?0
9047	0.0913251	?0	?0
9048	0.199983	?0	?0
9049	0.203848	?0	?0
9050	0.568887	?0	?0
9051	0.0322911	?0	?0
9052	0.0608303	?0	?0
9053	0.55144	?0	?0
9054	0.228849	?0	?0
9055	0.116642	?0	?0
9056	0.148883	?0	?0
9057	0.0906405	?0	?0
9058	0.283208	?0	?0
9059	0.625135	?0	?0
9060	0.254909	?0	?0
9061	0.0388254	?0	?0
9062	0.089857	?0	?0
9063	0.417676	?0	?0
9064	0.347842	?0	?0
9065	0.0980252	?0	?0
9066	0.12346	?0	?0
9067	0.199505	?0	?0
9068	0.53749	?0	?0
9069	0.237442	?0	?0
9070	0.184531	?0	?0
9071	0.0776281	?0	?0
9072	0.104639	?0	?0
9073	0.1929	?0	?0
9074	0.630912	?0	?0
9075	0.345818	?0	?0
9076	0.0561739	?0	?0
9077	0.394257	?0	?0
9078	0.0248863	?0	?0
9079	0.159779	?0	?0
9080	0.218663	?0	?0
9081	0.059032	?0	?0
9082	0.457395	?0	?0
9083	0.161182	?0	?0
9084	0.621642	?0	?0
9085	0.0470186	?0	?0
9086	0.0667011	?0	?0
9087	0.303661	?0	?0
9088	0.147302	?0	?0
9089	0.13853	?0	?0
9090	0.0874873	?0	?0
9091	0.107677	?0	?0
9092	0.103129	?0	?0
9093	0.216498	?0	?0
9094	0.281758	?0	?0
9095	0.172511	?0	?0
9096	0.428443	?0	?0
9097	0.144269	?0	?0
9098	0.167684	?0	?0
9099	0.468433	?0	?0
9100	0.275693	?0	?0
9101	0.0884495	?0	?0
9102	0.543603	?0	?0
9103	0.219334	?0	?0
9104	0.267642	?0	?0
9105	0.159078	?0	?0
9106	0.124953	?0	?0
9107	0.108022	?0	?0
9108	0.0703406	?0	?0
9109	0.132009	?0	?0
9110	0.0702191	?0	?0
9111	0.415898	?0	?0
9112	0.264522	?0	?0
9113	0.0961736	?0	?0
9114	0.250734	?0	?0
9115	0.098454	?0	?0
9116	0.255423	?0	?0
9117	0.395705	?0	?0
9118	0.302639	?0	?0
9119	0.347595	?0	?0
9120	0.302085	?0	?0
9121	0.235749	?0	?0
9122	0.0783399	?0	?0
9123	0.625747	?0	?0
9124	0.0677261	?0	?0
9125	0.139357	?0	?0
9126	0.329275	?0	?0
9127	0.748822	?0	?0
9128	0.238109	?0	?0
9129	0.61115	?0	?0
9130	0.378704	?0	?0
9131	0.398817	?0	?0
9132	0.06902	?0	?0
9133	0.129267	?0	?0
9134	0.112634	?0	?0
9135	0.311686	?0	?0
9136	0.338575	?0	?0
9137	0.465024	?0	?0
9138	0.239783	?0	?0
9139	0.0696493	?0	?0
9140	0.799796	?0	?0
9141	0.517492	?0	?0
9142	0.0327774	?0	?0
9143	0.366299	?0	?0
9144	0.0531617	?0	?0
9145	0.642451	?0	?0
9146	0.453211	?0	?0
9147	0.451197	?0	?0
9148	0.168959	?0	?0
9149	0.0699533	?0	?0
9150	0.15619	?0	?0
9151	0.518298	?0	?0
9152	0.227964	?0	?0
9153	0.173624	?0	?0
9154	0.236262	?0	?0
9155	0.338713	?0	?0
9156	0.218651	?0	?0
9157	0.0824725	?0	?0
9158	0.215731	?0	?0
9159	0.255334	?0	?0
9160	0.0870486	?0	?0
9161	0.273507	?0	?0
9162	0.599474	?0	?0
9163	0.294072	?0	?0
9164	0.0909513	?0	?0
9165	0.0188409	?0	?0
9166	0.120935	?0	?0
9167	0.0793117	?0	?0
9168	0.0100874	?0	?0
9169	0.184128	?0	?0
9170	0.0340961	?0	?0
9171	0.217533	?0	?0
9172	0.23747	?0	?0
9173	0.249362	?0	?0
9174	0.0249402	?0	?0
9175	0.357822	?0	?0
9176	0.0662763	?0	?0
9177	0.439226	?0	?0
9178	0.138421	?0	?0
9179	0.228133	?0	?0
9180	0.156965	?0	?0
9181	0.633552	?0	?0
9182	0.757685	?0	?0
9183	0.107603	?0	?0
9184	0.371863	?0	?0
9185	0.271834	?0	?0
9186	0.00248801	?0	?0
9187	0.520466	?0	?0
9188	0.0937636	?0	?0
9189	0.0965713	?0	?0
9190	0.177198	?0	?0
9191	0.0611072	?0	?0
9192	0.118241	?0	?0
9193	0.0792736	?0	?0
9194	0.326468	?0	?0
9195	0.496109	?0	?0
9196	0.195805	?0	?0
9197	0.0745246	?0	?0
9198	0.0236228	?0	?0
9199	0.0718678	?0	?0
9200	0.340855	?0	?0
9201	0.212431	?0	?0
9202	0.46164	?0	?0
9203	0.106647	?0	?0
9204	0.108363	?0	?0
9205	0.0186951	?0	?0
9206	0.107048	?0	?0
9207	0.035068	?0	?0
9208	0.0500894	?0	?0
9209	0.421071	?0	?0
9210	0.387056	?0	?0
9211	0.051769	?0	?0
9212	0.0392383	?0	?0
9213	0.114759	?0	?0
9214	0.752726	?0	?0
9215	0.500365	?0	?0
9216	0.0167992	?0	?0
9217	0.432397	?0	?0
9218	0.0996393	?0	?0
9219	0.0193872	?0	?0
9220	0.129696	?0	?0
9221	0.0693921	?0	?0
9222	0.227603	?0	?0
9223	0.511692	?0	?0
9224	0.162183	?0	?0
9225	0.672365	?0	?0
9226	0.133892	?0	?0
9227	0.198342	?0	?0
9228	0.493087	?0	?0
9229	0.143159	?0	?0
9230	0.0716633	?0	?0
9231	0.481357	?0	?0
9232	1.6596	?0	?0
9233	0.468873	?0	?0
9234	0.305978	?0	?0
9235	0.399855	?0	?0
9236	0.360905	?0	?0
9237	0.34633	?0	?0
9238	0.089844	?0	?0
9239	0.207923	?0	?0
9240	0.211754	?0	?0
9241	0.248739	?0	?0
9242	0.0702968	?0	?0
9243	0.382754	?0	?0
9244	0.312852	?0	?0
9245	0.143925	?0	?0
9246	0.052221	?0	?0
9247	0.0268995	?0	?0
9248	0.106235	?0	?0
9249	0.0977295	?0	?0
9250	0.00556584	?0	?0
9251	0.110804	?0	?0
9252	0.278774	?0	?0
9253	0.185191	?0	?0
9254	0.201405	?0	?0
9255	0.219472	?0	?0
9256	0.0674706	?0	?0
9257	0.187474	?0	?0
9258	0.00951494	?0	?0
9259	0.349658	?0	?0
9260	0.10385	?0	?0
9261	0.24763	?0	?0
9262	0.173679	?0	?0
9263	0.249551	?0	?0
9264	0.472434	?0	?0
9265	0.355544	?0	?0
9266	0.0669492	?0	?0
9267	0.161761	?0	?0
9268	0.26017	?0	?0
9269	0.82532	?0	?0
9270	0.049966	?0	?0
9271	0.564879	?0	?0
9272	0.122052	?0	?0
9273	0.560697	?0	?0
9274	0.0514081	?0	?0
9275	0.0957554	?0	?0
9276	0.671079	?0	?0
9277	0.0531178	?0	?0
9278	0.0862988	?0	?0
9279	0.0129128	?0	?0
9280	0.053511	?0	?0
9281	0.0747554	?0	?0
9282	0.0418761	?0	?0
9283	0.0464942	?0	?0
9284	0.112109	?0	?0
9285	0.0342399	?0	?0
9286	0.0751119	?0	?0
9287	0.0618876	?0	?0
9288	0.745683	?0	?0
9289	0.13652	?0	?0
9290	0.510324	?0	?0
9291	0.272567	?0	?0
9292	0.239873	?0	?0
9293	0.117718	?0	?0
9294	0.345662	?0	?0
9295	0.504528	?0	?0
9296	0.175392	?0	?0
9297	0.303691	?0	?0
9298	0.576602	?0	?0
9299	0.354256	?0	?0
9300	0.260513	?0	?0
9301	0.714752	?0	?0
9302	0.297438	?0	?0
9303	0.00168904	?0	?0
9304	0.491035	?0	?0
9305	0.210369	?0	?0
9306	0.170102	?0	?0
9307	0.194643	?0	?0
9308	0.358282	?0	?0
9309	0.0295537	?0	?0
9310	0.34406	?0	?0
9311	0.344065	?0	?0
9312	0.24408	?0	?0
9313	0.0927384	?0	?0
9314	0.388125	?0	?0
9315	0.602217	?0	?0
9316	0.219082	?0	?0
9317	0.468916	?0	?0
9318	0.493734	?0	?0
9319	0.741228	?0	?0
9320	0.690168	?0	?0
9321	0.10303	?0	?0
9322	0.270525	?0	?0
9323	0.0329186	?0	?0
9324	0.224149	?0	?0
9325	0.344442	?0	?0
9326	0.0408066	?0	?0
9327	0.388897	?0	?0
9328	0.504514	?0	?0
9329	0.136273	?0	?0
9330	0.339992	?0	?0
9331	0.693441	?0	?0
9332	0.35591	?0	?0
9333	0.390901	?0	?0
9334	0.192694	?0	?0
9335	0.287296	?0	?0
9336	0.250378	?0	?0
9337	0.0404984	?0	?0
9338	0.370583	?0	?0
9339	0.218231	?0	?0
9340	0.595029	?0	?0
9341	0.169768	?0	?0
9342	0.0270686	?0	?0
9343	0.0744247	?0	?0
9344	0.113626	?0	?0
9345	0.159956	?0	?0
9346	0.0478973	?0	?0
9347	0.0440335	?0	?0
9348	0.322977	?0	?0
9349	0.0610296	?0	?0
9350	0.173427	?0	?0
9351	0.0873316	?0	?0
9352	0.400763	?0	?0
9353	0.0681296	?0	?0
9354	0.074901	?0	?0
9355	0.109815	?0	?0
9356	0.35123	?0	?0
9357	0.0671778	?0	?0
9358	0.458408	?0	?0
9359	0.116673	?0	?0
9360	0.249831	?0	?0
9361	0.643547	?0	?0
9362	0.281401	?0	?0
9363	0.111869	?0	?0
9364	0.0609235	?0	?0
9365	0.517648	?0	?0
9366	0.371115	?0	?0
9367	0.0899736	?0	?0
9368	0.431373	?0	?0
9369	0.051568	?0	?0
9370	0.674978	?0	?0
9371	0.26544	?0	?0
9372	0.313823	?0	?0
9373	0.54154	?0	?0
9374	0.0626664	?0	?0
9375	0.0733935	?0	?0
9376	0.0923841	?0	?0
9377	0.169737	?0	?0
9378	0.61506	?0	?0
9379	0.651207	?0	?0
9380	0.290614	?0	?0
9381	0.100483	?0	?0
9382	0.374824	?0	?0
9383	0.0891784	?0	?0
9384	0.129291	?0	?0
9385	0.30285	?0	?0
9386	0.472646	?0	?0
9387	0.216444	?0	?0
9388	0.696903	?0	?0
9389	0.581678	?0	?0
9390	0.363557	?0	?0
9391	0.108867	?0	?0
9392	0.089056	?0	?0
9393	0.486287	?0	?0
9394	0.0422082	?0	?0
9395	0.0539449	?0	?0
9396	0.235606	?0	?0
9397	0.256563	?0	?0
9398	0.0838419	?0	?0
9399	0.0401067	?0	?0
9400	0.234149	?0	?0
9401	0.504077	?0	?0
9402	0.220653	?0	?0
9403	0.0442583	?0	?0
9404	0.171525	?0	?0
9405	0.51278	?0	?0
9406	0.655877	?0	?0
9407	0.173851	?0	?0
9408	0.460733	?0	?0
9409	0.0703374	?0	?0
9410	0.117334	?0	?0
9411	0.146614	?0	?0
9412	0.237154	?0	?0
9413	0.393083	?0	?0
9414	0.231683	?0	?0
9415	0.0492059	?0	?0
9416	0.00399614	?0	?0
9417	0.0703518	?0	?0
9418	0.0874194	?0	?0
9419	0.423875	?0	?0
9420	0.530798	?0	?0
9421	0.0756813	?0	?0
9422	0.0685961	?0	?0
9423	0.317369	?0	?0
9424	0.281414	?0	?0
9425	1.11033	?0	?0
9426	0.158898	?0	?0
9427	0.125781	?0	?0
9428	0.0639278	?0	?0
9429	0.432214	?0	?0
9430	0.78855	?0	?0
9431	0.582437	?0	?0
9432	0.238033	?0	?0
9433	0.535927	?0	?0
9434	0.519723	?0	?0
9435	1.09549	?0	?0
9436	0.107499	?0	?0
9437	0.152585	?0	?0
9438	0.451763	?0	?0
9439	0.132389	?0	?0
9440	0.502052	?0	?0
9441	0.272432	?0	?0
9442	0.0922328	?0	?0
9443	0.16131	?0	?0
9444	0.390668	?0	?0
9445	0.0291434	?0	?0
9446	0.523206	?0	?0
9447	0.208535	?0	?0
9448	0.179028	?0	?0
9449	0.133148	?0	?0
9450	0.328929	?0	?0
9451	0.154216	?0	?0
9452	0.0612656	?0	?0
9453	0.357691	?0	?0
9454	0.410351	?0	?0
9455	0.188286	?0	?0
9456	0.213993	?0	?0
9457	0.166792	?0	?0
9458	0.107167	?0	?0
9459	0.0188466	?0	?0
9460	0.307509	?0	?0
9461	0.205499	?0	?0
9462	0.344886	?0	?0
9463	0.415521	?0	?0
9464	0.539574	?0	?0
9465	0.164894	?0	?0
9466	0.347786	?0	?0
9467	0.0561338	?0	?0
9468	0.433252	?0	?0
9469	0.360667	?0	?0
9470	0.505559	?0	?0
9471	0.412777	?0	?0
9472	0.295938	?0	?0
9473	0.0778352	?0	?0
9474	0.0211199	?0	?0
9475	0.0541515	?0	?0
9476	0.0714444	?0	?0
9477	0.0683059	?0	?0
9478	0.0635473	?0	?0
9479	0.233351	?0	?0
9480	0.237817	?0	?0
9481	0.375342	?0	?0
9482	0.309387	?0	?0
9483	0.175131	?0	?0
9484	0.43302	?0	?0
9485	0.45205	?0	?0
9486	0.309907	?0	?0
9487	0.300426	?0	?0
9488	0.555928	?0	?0
9489	0.255861	?0	?0
9490	0.590185	?0	?0
9491	0.324449	?0	?0
9492	0.491977	?0	?0
9493	0.423721	?0	?0
9494	0.399897	?0	?0
9495	0.0986139	?0	?0
9496	0.116722	?0	?0
9497	0.0073667	?0	?0
9498	0.492264	?0	?0
9499	0.293114	0.864	0.86345
9500	0.175136	?0	?0
9501	0.368003	?0	?0
9502	0.16135	?0	?0
9503	0.138785	?0	?0
9504	0.188235	?0	?0
9505	0.0819698	?0	?0
9506	0.165188	?0	?0
9507	0.182017	?0	?0
9508	0.226563	?0	?0
9509	0.258022	?0	?0
9510	0.155491	?0	?0
9511	0.198852	?0	?0
9512	0.143231	?0	?0
9513	0.0697357	?0	?0
9514	0.173244	?0	?0
9515	0.431912	?0	?0
9516	0.0716761	?0	?0
9517	0.0829779	?0	?0
9518	0.133083	?0	?0
9519	0.0432875	?0	?0
9520	0.157506	?0	?0
9521	0.423462	?0	?0
9522	0.122802	?0	?0
9523	0.131161	?0	?0
9524	0.0535953	?0	?0
9525	0.127423	?0	?0
9526	0.116495	?0	?0
9527	0.158746	?0	?0
9528	0.223582	?0	?0
9529	0.497924	?0	?0
9530	0.119329	?0	?0
9531	0.10497	?0	?0
9532	0.1179	?0	?0
9533	0.272948	?0	?0
9534	0.190238	?0	?0
9535	0.150253	?0	?0
9536	0.0927774	?0	?0
9537	0.327577	?0	?0
9538	0.141976	?0	?0
9539	0.401841	?0	?0
9540	0.792884	?0	?0
9541	0.145994	?0	?0
9542	0.372733	?0	?0
9543	0.0540163	?0	?0
9544	0.694671	?0	?0
9545	0.919207	?0	?0
9546	0.0244804	?0	?0
9547	0.232545	?0	?0
9548	0.449768	?0	?0
9549	0.248621	?0	?0
9550	0.00558598	?0	?0
9551	0.191549	?0	?0
9552	0.115996	?0	?0
9553	0.0427199	?0	?0
9554	0.674349	?0	?0
9555	0.609329	?0	?0
9556	0.174218	?0	?0
9557	0.0487946	?0	?0
9558	0.141431	?0	?0
9559	0.177125	?0	?0
9560	0.404924	?0	?0
9561	0.231963	?0	?0
9562	0.224335	?0	?0
9563	0.123041	?0	?0
9564	0.86647	?0	?0
9565	0.472796	?0	?0
9566	0.34856	?0	?0
9567	0.134953	?0	?0
9568	0.276127	?0	?0
9569	0.45958	?0	?0
9570	0.553826	?0	?0
9571	0.198689	?0	?0
9572	0.0518653	?0	?0
9573	0.153646	?0	?0
9574	0.517099	?0	?0
9575	0.373884	?0	?0
9576	0.175004	?0	?0
9577	0.209118	?0	?0
9578	0.153608	?0	?0
9579	0.111072	?0	?0
9580	0.0526366	?0	?0
9581	0.480497	?0	?0
9582	0.00136058	?0	?0
9583	0.235045	?0	?0
9584	0.0694724	?0	?0
9585	0.505079	?0	?0
9586	0.0756831	?0	?0
9587	0.231495	?0	?0
9588	0.358748	?0	?0
9589	0.0647444	?0	?0
9590	0.170763	?0	?0
9591	0.0678148	?0	?0
9592	0.0143769	?0	?0
9593	0.497756	?0	?0
9594	0.129662	?0	?0
9595	0.261999	?0	?0
9596	0.0971026	?0	?0
9597	0.041978	?0	?0
9598	0.431786	?0	?0
9599	0.446538	?0	?0
9600	0.0921773	?0	?0
9601	0.235908	?0	?0
9602	0.092536	?0	?0
9603	0.257417	?0	?0
9604	0.415436	?0	?0
9605	0.25131	?0	?0
9606	0.167059	?0	?0
9607	0.494612	?0	?0
9608	0.0680382	?0	?0
9609	0.275062	?0	?0
9610	0.118213	?0	?0
9611	0.0949735	?0	?0
9612	0.643153	?0	?0
9613	0.466465	?0	?0
9614	0.214075	?0	?0
9615	0.0600857	?0	?0
9616	0.106318	?0	?0
9617	0.320432	?0	?0
9618	0.265082	?0	?0
9619	0.0359259	?0	?0
9620	0.132883	?0	?0
9621	0.594991	?0	?0
9622	0.249584	?0	?0
9623	0.0277124	?0	?0
9624	0.40184	?0	?0
9625	0.0172147	?0	?0
9626	0.984851	?0	?0
9627	0.0532426	?0	?0
9628	0.5268	?0	?0
9629	0.37103	?0	?0
9630	0.648906	?0	?0
9631	0.193157	?0	?0
9632	0.470956	?0	?0
9633	0.163202	?0	?0
9634	0.238805	?0	?0
9635	0.151956	?0	?0
9636	0.216144	?0	?0
9637	0.636093	?0	?0
9638	0.626712	?0	?0
9639	0.220863	?0	?0
9640	0.698206	?0	?0
9641	0.367176	?0	?0
9642	0.0875268	?0	?0
9643	0.572886	?0	?0
9644	0.800611	?0	?0
9645	0.420927	?0	?0
9646	0.533111	?0	?0
9647	0.0668147	?0	?0
9648	0.017506	?0	?0
9649	0.0410249	?0	?0
9650	0.503545	?0	?0
9651	0.0945386	?0	?0
9652	0.322644	?0	?0
9653	0.527409	?0	?0
9654	0.35313	?0	?0
9655	0.0464855	?0	?0
9656	0.175314	?0	?0
9657	0.348881	?0	?0
9658	0.416574	?0	?0
9659	0.300586	?0	?0
9660	0.107058	?0	?0
9661	0.0298069	?0	?0
9662	0.200411	?0	?0
9663	0.180587	?0	?0
9664	0.193407	?0	?0
9665	0.8022	?0	?0
9666	0.494459	?0	?0
9667	0.27569	?0	?0
9668	0.291157	?0	?0
9669	0.266164	?0	?0
9670	0.233455	?0	?0
9671	0.437698	?0	?0
9672	0.252984	?0	?0
9673	0.326964	?0	?0
9674	0.931031	?0	?0
9675	0.436098	?0	?0
9676	0.146935	?0	?0
9677	0.180908	?0	?0
9678	0.465082	?0	?0
9679	0.0712048	?0	?0
9680	0.0713536	?0	?0
9681	0.22702	?0	?0
9682	0.408767	?0	?0
9683	0.0887051	?0	?0
9684	0.0436705	?0	?0
9685	0.0964748	?0	?0
9686	0.367252	?0	?0
9687	0.226295	?0	?0
9688	0.360813	?0	?0
9689	0.323174	?0	?0
9690	0.13723	?0	?0
9691	0.196768	?0	?0
9692	0.101122	?0	?0
9693	0.300404	?0	?0
9694	0.142278	?0	?0
9695	0.101018	?0	?0
9696	0.11169	?0	?0
9697	0.204432	?0	?0
9698	0.431201	?0	?0
9699	0.471849	?0	?0
9700	0.0930519	?0	?0
9701	0.116837	?0	?0
9702	0.407034	?0	?0
