9167	0.324476	?0	?0
9168	0.122124	?0	?0
9169	0.0780577	?0	?0
9170	0.0779971	?0	?0
9171	0.824615	?0	?0
9172	0.13461	?0	?0
9173	0.532512	?0	?0
9174	0.220636	?0	?0
9175	0.0622743	?0	?0
9176	0.524016	?0	?0
9177	0.331528	?0	?0
9178	0.331174	?0	?0
9179	0.276379	?0	?0
9180	0.263137	?0	?0
9181	0.0502215	?0	?0
9182	0.32577	?0	?0
9183	0.131693	?0	?0
9184	0.235075	?0	?0
9185	0.0559003	?0	?0
9186	0.0653253	?0	?0
9187	0.0361746	?0	?0
9188	0.412353	?0	?0
9189	0.121639	?0	?0
9190	0.121097	?0	?0
9191	0.164002	?0	?0
9192	0.137864	?0	?0
9193	0.42284	?0	?0
9194	0.133201	?0	?0
9195	0.0997383	?0	?0
9196	0.155694	?0	?0
9197	0.137279	?0	?0
9198	0.0831068	?0	?0
9199	0.442535	?0	?0
9200	0.215711	?0	?0
9201	0.0656943	?0	?0
9202	0.69103	?0	?0
9203	0.101811	?0	?0
9204	0.414929	?0	?0
9205	0.437286	?0	?0
9206	0.052247	?0	?0
9207	0.449967	?0	?0
9208	0.0289895	?0	?0
9209	0.33774	?0	?0
9210	0.0528743	?0	?0
9211	0.0464422	?0	?0
9212	0.264707	?0	?0
9213	0.0622013	?0	?0
9214	0.253397	?0	?0
9215	0.675062	?0	?0
9216	0.82925	?0	?0
9217	0.197377	?0	?0
9218	1.14462	?0	?0
9219	0.723553	?0	?0
9220	0.669139	?0	?0
9221	0.0426242	?0	?0
9222	0.920779	?0	?0
9223	0.8142	?0	?0
9224	0.731304	?0	?0
9225	0.187176	?0	?0
9226	0.153408	?0	?0
9227	0.0985801	?0	?0
9228	0.197072	?0	?0
9229	0.657049	?0	?0
9230	0.105312	?0	?0
9231	0.492329	?0	?0
9232	0.0674407	?0	?0
9233	0.396213	?0	?0
9234	0.16824	?0	?0
9235	0.359002	?0	?0
9236	0.126049	?0	?0
9237	0.792807	?0	?0
9238	0.720411	?0	?0
9239	0.236429	?0	?0
9240	0.0791601	?0	?0
9241	0.566475	?0	?0
9242	0.0635552	?0	?0
9243	0.472877	?0	?0
9244	0.200715	?0	?0
9245	0.759692	?0	?0
9246	0.0720602	?0	?0
9247	0.0270398	?0	?0
9248	0.148948	?0	?0
9249	0.530785	?0	?0
9250	0.310987	?0	?0
9251	0.0457243	?0	?0
9252	0.33347	?0	?0
9253	0.200073	?0	?0
9254	0.313774	?0	?0
9255	0.081101	?0	?0
9256	0.638693	?0	?0
9257	0.580469	?0	?0
9258	0.788373	?0	?0
9259	0.0734904	?0	?0
9260	0.0512559	?0	?0
9261	0.514783	?0	?0
9262	0.0921396	?0	?0
9263	0.842812	?0	?0
9264	0.188959	?0	?0
9265	0.199275	?0	?0
9266	0.344923	?0	?0
9267	0.637607	?0	?0
9268	0.192529	?0	?0
9269	0.128625	?0	?0
9270	0.156801	?0	?0
9271	0.124858	?0	?0
9272	0.233949	?0	?0
9273	0.137506	?0	?0
9274	0.54308	?0	?0
9275	0.0795105	?0	?0
9276	0.397655	?0	?0
9277	0.0818894	?0	?0
9278	0.496868	?0	?0
9279	0.832106	?0	?0
9280	0.312558	?0	?0
9281	0.734644	?0	?0
9282	0.0752962	?0	?0
9283	0.05762	?0	?0
9284	0.365123	?0	?0
9285	0.795608	?0	?0
9286	0.523793	?0	?0
9287	0.0860681	?0	?0
9288	0.132787	?0	?0
9289	0.0787532	?0	?0
9290	0.39648	?0	?0
9291	0.0921147	?0	?0
9292	0.22341	?0	?0
9293	0.646128	?0	?0
9294	0.116782	?0	?0
9295	0.296625	?0	?0
9296	0.0661545	?0	?0
9297	0.618538	?0	?0
9298	0.228223	?0	?0
9299	0.426072	?0	?0
9300	0.30502	?0	?0
9301	0.32552	?0	?0
9302	0.518136	?0	?0
9303	0.278065	?0	?0
9304	0.7318	?0	?0
9305	0.779497	?0	?0
9306	0.489712	?0	?0
9307	0.0556319	?0	?0
9308	0.293432	?0	?0
9309	0.63214	?0	?0
9310	0.798939	?0	?0
9311	0.266978	?0	?0
9312	0.275065	?0	?0
9313	0.456355	?0	?0
9314	0.128579	?0	?0
9315	0.106711	?0	?0
9316	0.508492	?0	?0
9317	0.135616	?0	?0
9318	0.605571	?0	?0
9319	0.424238	?0	?0
9320	0.0854889	?0	?0
9321	0.317582	?0	?0
9322	0.151494	?0	?0
9323	0.00900421	?0	?0
9324	0.0290953	?0	?0
9325	0.224854	?0	?0
9326	0.224534	?0	?0
9327	0.100615	?0	?0
9328	0.632549	?0	?0
9329	0.150313	?0	?0
9330	0.458301	?0	?0
9331	0.392015	?0	?0
9332	0.383734	?0	?0
9333	0.229205	?0	?0
9334	0.122293	?0	?0
9335	0.420765	?0	?0
9336	0.366312	?0	?0
9337	0.107045	?0	?0
9338	0.017516	?0	?0
9339	0.174332	?0	?0
9340	0.09197	?0	?0
9341	0.920557	?0	?0
9342	0.225315	?0	?0
9343	0.556289	?0	?0
9344	0.107416	?0	?0
9345	0.166021	?0	?0
9346	0.456414	?0	?0
9347	0.297954	?0	?0
9348	0.509173	?0	?0
9349	0.212308	?0	?0
9350	1.24883	?0	?0
9351	0.66371	?0	?0
9352	0.133428	?0	?0
9353	0.0805482	?0	?0
9354	0.446889	?0	?0
9355	0.738977	?0	?0
9356	0.680484	?0	?0
9357	0.151813	?0	?0
9358	0.408612	?0	?0
9359	0.923731	?0	?0
9360	0.0756758	?0	?0
9361	0.536909	?0	?0
9362	0.209444	?0	?0
9363	0.599672	?0	?0
9364	0.310049	?0	?0
9365	0.276003	?0	?0
9366	0.0475996	?0	?0
9367	0.102602	?0	?0
9368	0.0629467	?0	?0
9369	0.369933	?0	?0
9370	0.00262549	?0	?0
9371	0.0522304	?0	?0
9372	0.751613	?0	?0
9373	0.0348742	?0	?0
9374	0.0412141	?0	?0
9375	0.0930199	?0	?0
9376	0.932965	?0	?0
9377	0.818117	?0	?0
9378	0.37412	?0	?0
9379	0.040306	?0	?0
9380	0.068588	?0	?0
9381	0.0617586	?0	?0
9382	0.0349709	?0	?0
9383	0.121504	?0	?0
9384	0.732783	?0	?0
9385	0.0868551	?0	?0
9386	0.0374319	?0	?0
9387	0.0532154	?0	?0
9388	0.641968	?0	?0
9389	0.613835	?0	?0
9390	0.179691	?0	?0
9391	0.115963	?0	?0
9392	0.850555	?0	?0
9393	0.0982946	?0	?0
9394	0.107686	?0	?0
9395	0.577009	?0	?0
9396	0.0751503	?0	?0
9397	0.0772611	?0	?0
9398	0.223036	?0	?0
9399	0.785701	?0	?0
9400	0.243968	?0	?0
9401	0.210393	?0	?0
9402	0.86971	?0	?0
9403	0.809134	?0	?0
9404	0.145691	?0	?0
9405	0.110381	?0	?0
9406	0.313622	?0	?0
9407	0.113596	?0	?0
9408	0.06937	?0	?0
9409	0.332944	?0	?0
9410	0.574766	?0	?0
9411	0.556801	?0	?0
9412	0.676637	?0	?0
9413	0.371543	?0	?0
9414	0.27538	?0	?0
9415	0.777629	?0	?0
9416	0.140882	?0	?0
9417	0.346443	?0	?0
9418	0.061923	?0	?0
9419	0.213878	?0	?0
9420	0.680572	?0	?0
9421	0.0610437	?0	?0
9422	0.915131	?0	?0
9423	0.402325	?0	?0
9424	0.406008	?0	?0
9425	0.227547	?0	?0
9426	0.723683	?0	?0
9427	0.370276	?0	?0
9428	0.447781	?0	?0
9429	0.593349	?0	?0
9430	0.0880244	?0	?0
9431	0.791138	?0	?0
9432	0.27391	?0	?0
9433	0.244741	?0	?0
9434	0.0966071	?0	?0
9435	0.0871628	?0	?0
9436	0.0731135	?0	?0
9437	0.161493	?0	?0
9438	0.226448	?0	?0
9439	0.0179996	?0	?0
9440	0.336863	?0	?0
9441	0.0747522	?0	?0
9442	0.430067	?0	?0
9443	0.132514	?0	?0
9444	0.112768	?0	?0
9445	0.118603	?0	?0
9446	0.104457	?0	?0
9447	0.111075	?0	?0
9448	0.138173	?0	?0
9449	0.10872	?0	?0
9450	0.11533	?0	?0
9451	0.302473	?0	?0
9452	0.04389	?0	?0
9453	0.83549	?0	?0
9454	0.445926	?0	?0
9455	0.232415	?0	?0
9456	0.0929455	?0	?0
9457	0.0949247	?0	?0
9458	0.18111	?0	?0
9459	0.0562214	?0	?0
9460	0.264583	?0	?0
9461	0.207973	?0	?0
9462	0.232214	?0	?0
9463	0.0660054	?0	?0
9464	0.474913	?0	?0
9465	0.182758	?0	?0
9466	0.0111303	?0	?0
9467	0.277935	?0	?0
9468	0.323232	?0	?0
9469	0.0107401	?0	?0
9470	0.323758	?0	?0
9471	0.596344	?0	?0
9472	0.248811	?0	?0
9473	0.137025	?0	?0
9474	0.202997	?0	?0
9475	1.02765	?0	?0
9476	0.6509	?0	?0
9477	0.754282	?0	?0
9478	0.229671	?0	?0
9479	0.268747	?0	?0
9480	0.255988	?0	?0
9481	0.387489	?0	?0
9482	0.64555	?0	?0
9483	0.0703414	?0	?0
9484	0.894122	?0	?0
9485	0.103911	?0	?0
9486	0.0751774	?0	?0
9487	0.16255	?0	?0
9488	0.0760971	?0	?0
9489	0.193343	?0	?0
9490	0.0704137	?0	?0
9491	0.309571	?0	?0
9492	0.342391	?0	?0
9493	0.15242	?0	?0
9494	0.155959	?0	?0
9495	0.271557	?0	?0
9496	0.229523	?0	?0
9497	0.309343	?0	?0
9498	0.0626563	?0	?0
9499	0.026904	0.772	0.826489
9500	0.128848	?0	?0
9501	0.172404	?0	?0
9502	0.12098	?0	?0
9503	0.482501	?0	?0
9504	0.0360759	?0	?0
9505	0.236306	?0	?0
9506	0.32113	?0	?0
9507	0.623936	?0	?0
9508	0.282682	?0	?0
9509	0.117784	?0	?0
9510	0.0475637	?0	?0
9511	0.189201	?0	?0
9512	0.144981	?0	?0
9513	0.768902	?0	?0
9514	0.20673	?0	?0
9515	0.387754	?0	?0
9516	0.934241	?0	?0
9517	0.363664	?0	?0
9518	0.126331	?0	?0
9519	0.366259	?0	?0
9520	0.153784	?0	?0
9521	0.11208	?0	?0
9522	0.37951	?0	?0
9523	0.438666	?0	?0
9524	0.234899	?0	?0
9525	0.102717	?0	?0
9526	0.59446	?0	?0
9527	0.00441205	?0	?0
9528	0.0575264	?0	?0
9529	0.0428792	?0	?0
9530	0.195785	?0	?0
9531	0.304606	?0	?0
9532	0.102432	?0	?0
9533	0.553025	?0	?0
9534	0.225083	?0	?0
9535	0.21416	?0	?0
9536	0.0585889	?0	?0
9537	0.155909	?0	?0
9538	0.242872	?0	?0
9539	0.755352	?0	?0
9540	0.0461804	?0	?0
9541	0.272491	?0	?0
9542	0.791126	?0	?0
9543	0.74912	?0	?0
9544	0.078705	?0	?0
9545	0.231201	?0	?0
9546	0.0708221	?0	?0
9547	0.16099	?0	?0
9548	0.0503193	?0	?0
9549	0.0794042	?0	?0
9550	0.344597	?0	?0
9551	0.476834	?0	?0
9552	0.14466	?0	?0
9553	0.350558	?0	?0
9554	0.230443	?0	?0
9555	0.339074	?0	?0
9556	0.11954	?0	?0
9557	0.0723387	?0	?0
9558	0.0736767	?0	?0
9559	0.0771721	?0	?0
9560	0.496789	?0	?0
9561	0.161763	?0	?0
9562	0.286598	?0	?0
9563	0.292346	?0	?0
9564	0.475731	?0	?0
9565	0.250379	?0	?0
9566	0.365419	?0	?0
9567	0.108804	?0	?0
9568	0.134483	?0	?0
9569	0.731133	?0	?0
9570	0.286057	?0	?0
9571	0.0670077	?0	?0
9572	0.417039	?0	?0
9573	0.716683	?0	?0
9574	0.648209	?0	?0
9575	0.48146	?0	?0
9576	0.734568	?0	?0
9577	0.590997	?0	?0
9578	0.569379	?0	?0
9579	0.729041	?0	?0
9580	0.296369	?0	?0
9581	0.28595	?0	?0
9582	0.184109	?0	?0
9583	0.113925	?0	?0
9584	0.111812	?0	?0
9585	0.636425	?0	?0
9586	0.324524	?0	?0
9587	0.308336	?0	?0
9588	0.411249	?0	?0
9589	0.510434	?0	?0
9590	0.0300326	?0	?0
9591	0.113404	?0	?0
9592	0.0648554	?0	?0
9593	0.238637	?0	?0
9594	0.885326	?0	?0
9595	0.0410709	?0	?0
9596	0.794824	?0	?0
9597	0.0969692	?0	?0
9598	0.495983	?0	?0
9599	0.185072	?0	?0
9600	0.253685	?0	?0
9601	0.110711	?0	?0
9602	0.0356878	?0	?0
9603	0.445971	?0	?0
9604	0.741435	?0	?0
9605	0.425931	?0	?0
9606	0.297406	?0	?0
9607	0.532912	?0	?0
9608	0.662694	?0	?0
9609	0.0756684	?0	?0
9610	0.0931076	?0	?0
9611	0.046506	?0	?0
9612	0.0554859	?0	?0
9613	0.402537	?0	?0
9614	0.281032	?0	?0
9615	0.631851	?0	?0
9616	0.125224	?0	?0
9617	0.387748	?0	?0
9618	0.0862563	?0	?0
9619	0.366392	?0	?0
9620	0.627075	?0	?0
9621	0.440945	?0	?0
9622	0.0199825	?0	?0
9623	0.0660388	?0	?0
9624	0.0388954	?0	?0
9625	0.554657	?0	?0
9626	0.50095	?0	?0
9627	0.203004	?0	?0
9628	0.0430479	?0	?0
9629	0.222527	?0	?0
9630	0.0895555	?0	?0
9631	0.0298414	?0	?0
9632	0.609812	?0	?0
9633	0.165588	?0	?0
9634	0.245617	?0	?0
9635	0.0473161	?0	?0
9636	0.152673	?0	?0
9637	0.0516371	?0	?0
9638	0.0504866	?0	?0
9639	0.381205	?0	?0
9640	0.435422	?0	?0
9641	0.388981	?0	?0
9642	0.273188	?0	?0
9643	0.835967	?0	?0
9644	0.172759	?0	?0
9645	0.0660699	?0	?0
9646	0.340939	?0	?0
9647	0.0659081	?0	?0
9648	0.0596752	?0	?0
9649	0.0997407	?0	?0
9650	0.507303	?0	?0
9651	0.517684	?0	?0
9652	0.0417996	?0	?0
9653	0.305306	?0	?0
9654	0.195967	?0	?0
9655	0.18442	?0	?0
9656	0.890176	?0	?0
9657	0.151231	?0	?0
9658	0.853833	?0	?0
9659	0.246279	?0	?0
9660	0.813164	?0	?0
9661	0.130158	?0	?0
9662	0.161068	?0	?0
9663	0.196945	?0	?0
9664	0.06381	?0	?0
9665	0.326134	?0	?0
9666	0.12342	?0	?0
9667	1.06624	?0	?0
9668	0.873425	?0	?0
9669	0.773085	?0	?0
9670	0.291257	?0	?0
9671	0.200825	?0	?0
9672	0.323891	?0	?0
9673	0.941985	?0	?0
9674	0.0808445	?0	?0
9675	0.251967	?0	?0
9676	0.0791321	?0	?0
9677	0.219592	?0	?0
9678	0.801918	?0	?0
9679	0.227837	?0	?0
9680	0.681421	?0	?0
9681	0.503407	?0	?0
9682	0.0775983	?0	?0
9683	0.0713646	?0	?0
9684	0.128931	?0	?0
9685	0.345211	?0	?0
9686	0.241773	?0	?0
9687	0.143134	?0	?0
9688	0.382955	?0	?0
9689	0.17717	?0	?0
9690	0.29483	?0	?0
9691	0.299254	?0	?0
9692	0.0479572	?0	?0
9693	0.423072	?0	?0
9694	0.253043	?0	?0
9695	0.225749	?0	?0
9696	0.0139726	?0	?0
9697	0.27289	?0	?0
9698	0.0741507	?0	?0
9699	0.45408	?0	?0
9700	0.500884	?0	?0
9701	0.593887	?0	?0
9702	0.147771	?0	?0
9703	0.228925	?0	?0
9704	0.687762	?0	?0
9705	0.0898327	?0	?0
9706	0.461353	?0	?0
9707	0.106499	?0	?0
9708	0.649451	?0	?0
9709	0.570014	?0	?0
9710	0.0196146	?0	?0
9711	0.511235	?0	?0
9712	0.00458628	?0	?0
9713	0.507134	?0	?0
9714	0.574013	?0	?0
9715	0.0886222	?0	?0
9716	0.522653	?0	?0
9717	1.04168	?0	?0
9718	0.0753218	?0	?0
9719	0.631934	?0	?0
9720	0.74984	?0	?0
9721	0.589082	?0	?0
9722	0.124247	?0	?0
9723	0.148184	?0	?0
9724	0.127644	?0	?0
9725	0.128665	?0	?0
9726	0.834992	?0	?0
9727	0.0900072	?0	?0
9728	0.164518	?0	?0
9729	0.101029	?0	?0
9730	0.134263	?0	?0
9731	0.421966	?0	?0
9732	0.164332	?0	?0
9733	0.419081	?0	?0
9734	0.144699	?0	?0
9735	0.778877	?0	?0
9736	0.0584776	?0	?0
9737	0.0363256	?0	?0
9738	0.675203	?0	?0
9739	0.178913	?0	?0
9740	0.021184	?0	?0
9741	0.518324	?0	?0
9742	0.0498331	?0	?0
9743	0.669114	?0	?0
9744	0.446744	?0	?0
9745	0.0743195	?0	?0
9746	0.423659	?0	?0
9747	0.536129	?0	?0
9748	0.234267	?0	?0
9749	0.18565	?0	?0
9750	0.445559	?0	?0
9751	1.04679	?0	?0
9752	0.696279	?0	?0
9753	0.579325	?0	?0
9754	0.1627	?0	?0
9755	0.524444	?0	?0
9756	0.0464863	?0	?0
9757	0.434741	?0	?0
9758	0.236421	?0	?0
9759	0.0775636	?0	?0
9760	0.333977	?0	?0
9761	0.197291	?0	?0
9762	0.0809699	?0	?0
9763	0.338323	?0	?0
9764	0.111506	?0	?0
9765	0.319439	?0	?0
9766	0.343639	?0	?0
9767	0.0660305	?0	?0
9768	0.0045918	?0	?0
9769	0.294861	?0	?0
9770	0.157723	?0	?0
9771	0.0552195	?0	?0
9772	0.0961047	?0	?0
9773	0.0614605	?0	?0
9774	0.203077	?0	?0
9775	0.136436	?0	?0
9776	0.181581	?0	?0
9777	0.12877	?0	?0
9778	0.509547	?0	?0
9779	0.185261	?0	?0
9780	0.449542	?0	?0
9781	0.159709	?0	?0
9782	0.0494177	?0	?0
9783	0.179145	?0	?0
9784	0.652138	?0	?0
9785	0.342929	?0	?0
9786	0.0947813	?0	?0
9787	0.081722	?0	?0
9788	0.401915	?0	?0
9789	0.796071	?0	?0
9790	0.0411396	?0	?0
9791	0.508426	?0	?0
9792	0.0540594	?0	?0
9793	0.112773	?0	?0
9794	0.921343	?0	?0
9795	0.0278444	?0	?0
9796	0.117843	?0	?0
9797	0.0510813	?0	?0
9798	0.36177	?0	?0
9799	0.192463	?0	?0
9800	0.0949486	?0	?0
9801	0.419457	?0	?0
9802	0.18976	?0	?0
9803	0.0990237	?0	?0
9804	0.667192	?0	?0
9805	0.549814	?0	?0
9806	0.0560352	?0	?0
9807	0.0700935	?0	?0
9808	0.14551	?0	?0
9809	0.407523	?0	?0
9810	0.0267029	?0	?0
9811	0.0690781	?0	?0
9812	0.106088	?0	?0
9813	0.198918	?0	?0
9814	0.0426809	?0	?0
9815	0.105087	?0	?0
9816	0.0663483	?0	?0
9817	0.143625	?0	?0
9818	0.0092033	?0	?0
9819	0.184211	?0	?0
9820	0.0792798	?0	?0
9821	0.110318	?0	?0
9822	0.208335	?0	?0
9823	0.0921149	?0	?0
9824	0.087091	?0	?0
9825	0.029123	?0	?0
9826	0.949356	?0	?0
9827	0.330104	?0	?0
9828	0.202878	?0	?0
9829	0.15521	?0	?0
9830	0.0341422	?0	?0
9831	0.185707	?0	?0
9832	0.0908238	?0	?0
9833	0.0981477	?0	?0
9834	0.110117	?0	?0
9835	0.278379	?0	?0
9836	0.866179	?0	?0
9837	0.125196	?0	?0
9838	0.0779291	?0	?0
9839	0.126683	?0	?0
9840	0.105282	?0	?0
9841	0.695487	?0	?0
9842	0.608829	?0	?0
9843	0.0949156	?0	?0
9844	0.655748	?0	?0
9845	0.401022	?0	?0
9846	0.968341	?0	?0
9847	0.112537	?0	?0
9848	0.064208	?0	?0
9849	0.0247587	?0	?0
9850	0.0261245	?0	?0
9851	0.0690636	?0	?0
9852	0.0281538	?0	?0
9853	0.442098	?0	?0
9854	0.0632864	?0	?0
9855	0.231392	?0	?0
9856	0.0346292	?0	?0
9857	0.579746	?0	?0
9858	0.0677941	?0	?0
9859	0.69116	?0	?0
9860	0.229119	?0	?0
9861	0.033953	?0	?0
9862	0.0880318	?0	?0
9863	0.0541715	?0	?0
9864	0.775218	?0	?0
9865	0.476097	?0	?0
9866	0.0508831	?0	?0
9867	0.0124953	?0	?0
9868	0.319918	?0	?0
9869	0.254856	?0	?0
9870	0.0983288	?0	?0
9871	0.524845	?0	?0
9872	0.37861	?0	?0
9873	0.168657	?0	?0
9874	0.887347	?0	?0
9875	0.0522431	?0	?0
9876	0.618646	?0	?0
9877	0.22233	?0	?0
9878	0.233809	?0	?0
9879	0.630059	?0	?0
9880	0.0361132	?0	?0
9881	0.128053	?0	?0
9882	0.0732701	?0	?0
9883	0.0331681	?0	?0
9884	0.272655	?0	?0
9885	0.450801	?0	?0
9886	0.691453	?0	?0
9887	0.236563	?0	?0
9888	0.535135	?0	?0
9889	0.313051	?0	?0
9890	0.189156	?0	?0
9891	0.0672467	?0	?0
9892	0.433731	?0	?0
9893	0.143701	?0	?0
9894	0.159455	?0	?0
9895	0.246442	?0	?0
9896	0.314239	?0	?0
9897	0.826512	?0	?0
9898	0.0771931	?0	?0
9899	0.167156	?0	?0
9900	0.584322	?0	?0
9901	0.309771	?0	?0
9902	0.288512	?0	?0
9903	0.442586	?0	?0
9904	0.846005	?0	?0
9905	0.135483	?0	?0
9906	0.282604	?0	?0
9907	0.117333	?0	?0
9908	0.188338	?0	?0
9909	0.0841672	?0	?0
9910	0.491098	?0	?0
9911	0.139248	?0	?0
9912	0.191161	?0	?0
9913	0.131179	?0	?0
9914	0.0386682	?0	?0
9915	0.103489	?0	?0
9916	0.0413275	?0	?0
9917	0.507093	?0	?0
9918	0.0473888	?0	?0
9919	0.292221	?0	?0
9920	0.425501	?0	?0
9921	0.347363	?0	?0
9922	0.0396613	?0	?0
9923	0.369007	?0	?0
9924	0.0792605	?0	?0
9925	0.0453846	?0	?0
9926	0.316753	?0	?0
9927	0.262625	?0	?0
9928	0.369416	?0	?0
9929	0.0951846	?0	?0
9930	0.259593	?0	?0
9931	0.0712632	?0	?0
9932	0.0794225	?0	?0
9933	0.162901	?0	?0
9934	0.0239821	?0	?0
9935	0.304633	?0	?0
9936	0.122295	?0	?0
9937	0.210051	?0	?0
9938	0.0412861	?0	?0
9939	0.0791616	?0	?0
9940	0.387054	?0	?0
9941	0.0670767	?0	?0
9942	0.78398	?0	?0
9943	0.0479268	?0	?0
9944	0.306709	?0	?0
9945	0.149487	?0	?0
9946	0.0441036	?0	?0
9947	0.874132	?0	?0
9948	0.36078	?0	?0
9949	0.488879	?0	?0
9950	0.992122	?0	?0
9951	0.333516	?0	?0
9952	0.332693	?0	?0
9953	0.433763	?0	?0
9954	0.106559	?0	?0
9955	0.12785	?0	?0
9956	0.329621	?0	?0
9957	0.0845414	?0	?0
9958	0.127767	?0	?0
9959	0.425671	?0	?0
9960	0.0623462	?0	?0
9961	0.709016	?0	?0
9962	0.321655	?0	?0
9963	0.185794	?0	?0
9964	0.0788395	?0	?0
9965	0.272171	?0	?0
9966	0.426704	?0	?0
9967	0.119719	?0	?0
9968	0.0930585	?0	?0
9969	0.0793151	?0	?0
9970	0.356561	?0	?0
9971	0.191493	?0	?0
9972	0.0884669	?0	?0
9973	0.12259	?0	?0
9974	0.48595	?0	?0
9975	0.0341728	?0	?0
9976	0.0858694	?0	?0
9977	0.0602255	?0	?0
9978	0.0623544	?0	?0
9979	0.0243852	?0	?0
9980	0.0291158	?0	?0
9981	0.193555	?0	?0
9982	0.283264	?0	?0
9983	0.270772	?0	?0
9984	0.679039	?0	?0
9985	0.810837	?0	?0
9986	0.0523655	?0	?0
9987	0.224214	?0	?0
9988	0.580777	?0	?0
9989	0.240472	?0	?0
9990	0.144966	?0	?0
9991	0.665913	?0	?0
9992	0.491116	?0	?0
9993	0.0805582	?0	?0
9994	0.548446	?0	?0
9995	0.871731	?0	?0
9996	0.286435	?0	?0
9997	0.176225	?0	?0
9998	0.0618963	?0	?0
9999	0.165085	0.802	0.868583
10000	0.617531	?0	?0
10001	0.304502	?0	?0
10002	0.0769268	?0	?0
10003	0.275356	?0	?0
10004	0.13435	?0	?0
10005	0.779125	?0	?0
10006	0.0338051	?0	?0
10007	0.580482	?0	?0
10008	0.0310391	?0	?0
10009	0.0239379	?0	?0
10010	0.0321946	?0	?0
10011	0.0434809	?0	?0
10012	0.956045	?0	?0
10013	0.0356467	?0	?0
10014	0.0873325	?0	?0
10015	0.0950457	?0	?0
10016	0.273945	?0	?0
10017	0.0513142	?0	?0
10018	0.431596	?0	?0
10019	0.0196144	?0	?0
10020	0.801579	?0	?0
10021	0.0847537	?0	?0
10022	0.966388	?0	?0
10023	0.0553579	?0	?0
10024	0.220703	?0	?0
10025	0.369978	?0	?0
10026	0.388837	?0	?0
10027	0.0554497	?0	?0
10028	0.240978	?0	?0
10029	0.3785	?0	?0
10030	0.0756393	?0	?0
10031	0.12173	?0	?0
10032	0.268736	?0	?0
10033	0.100057	?0	?0
10034	0.205105	?0	?0
10035	0.356877	?0	?0
10036	0.34531	?0	?0
10037	0.127718	?0	?0
10038	0.0270374	?0	?0
10039	0.0659553	?0	?0
10040	0.825977	?0	?0
10041	0.04798	?0	?0
10042	0.839832	?0	?0
10043	0.464774	?0	?0
10044	0.682784	?0	?0
10045	0.250685	?0	?0
10046	0.136412	?0	?0
10047	0.673425	?0	?0
10048	0.0709499	?0	?0
10049	0.302343	?0	?0
10050	1.09024	?0	?0
10051	0.3042	?0	?0
10052	0.190179	?0	?0
10053	0.337173	?0	?0
10054	0.144104	?0	?0
10055	0.13712	?0	?0
10056	0.100786	?0	?0
10057	0.441486	?0	?0
10058	0.0328915	?0	?0
10059	0.603872	?0	?0
10060	0.963116	?0	?0
10061	0.542059	?0	?0
10062	0.662176	?0	?0
10063	0.0457311	?0	?0
10064	0.665584	?0	?0
10065	0.13026	?0	?0
10066	0.573018	?0	?0
10067	0.195927	?0	?0
10068	0.294811	?0	?0
10069	0.1915	?0	?0
10070	0.1235	?0	?0
10071	0.0705728	?0	?0
10072	0.538651	?0	?0
10073	0.171347	?0	?0
10074	0.0350607	?0	?0
10075	0.253875	?0	?0
10076	0.165207	?0	?0
10077	0.230894	?0	?0
10078	0.151592	?0	?0
10079	0.796131	?0	?0
10080	0.256272	?0	?0
10081	0.0646475	?0	?0
10082	0.071189	?0	?0
10083	0.173471	?0	?0
10084	0.132881	?0	?0
10085	0.318413	?0	?0
10086	0.412563	?0	?0
10087	0.739111	?0	?0
10088	0.235807	?0	?0
10089	0.100147	?0	?0
10090	0.400025	?0	?0
10091	0.724681	?0	?0
10092	0.161164	?0	?0
10093	0.651228	?0	?0
10094	0.250272	?0	?0
10095	0.140864	?0	?0
10096	0.474846	?0	?0
10097	0.268325	?0	?0
10098	0.0597422	?0	?0
10099	0.105978	?0	?0
10100	0.140113	?0	?0
10101	0.421086	?0	?0
10102	0.188338	?0	?0
10103	0.0521008	?0	?0
10104	0.0708449	?0	?0
10105	0.110652	?0	?0
10106	0.00668811	?0	?0
10107	0.145862	?0	?0
10108	0.0353683	?0	?0
10109	0.78122	?0	?0
10110	0.906655	?0	?0
10111	0.93283	?0	?0
10112	0.48176	?0	?0
10113	0.37937	?0	?0
10114	0.862728	?0	?0
10115	0.757314	?0	?0
10116	0.0946659	?0	?0
10117	0.169009	?0	?0
10118	0.119495	?0	?0
10119	0.178141	?0	?0
10120	0.252786	?0	?0
10121	0.833375	?0	?0
10122	1.00455	?0	?0
10123	0.182732	?0	?0
10124	0.725094	?0	?0
10125	0.584184	?0	?0
10126	0.728734	?0	?0
10127	0.0924936	?0	?0
10128	0.618114	?0	?0
10129	0.40444	?0	?0
10130	0.154054	?0	?0
10131	0.638276	?0	?0
10132	0.209062	?0	?0
10133	0.33396	?0	?0
10134	0.640174	?0	?0
10135	0.142422	?0	?0
10136	0.122899	?0	?0
10137	0.176021	?0	?0
10138	0.0105167	?0	?0
10139	0.154278	?0	?0
10140	0.0705369	?0	?0
10141	0.188795	?0	?0
10142	0.154974	?0	?0
10143	0.734505	?0	?0
10144	0.209605	?0	?0
10145	0.0314203	?0	?0
10146	1.06731	?0	?0
10147	0.106709	?0	?0
10148	0.586947	?0	?0
