9693	0.106812	?0	?0
9694	0.209561	?0	?0
9695	0.148039	?0	?0
9696	0.0434774	?0	?0
9697	0.0208144	?0	?0
9698	0.169266	?0	?0
9699	0.24787	?0	?0
9700	0.0385888	?0	?0
9701	0.826069	?0	?0
9702	0.0390464	?0	?0
9703	0.387902	?0	?0
9704	0.718074	?0	?0
9705	0.0768387	?0	?0
9706	0.0597761	?0	?0
9707	0.0210552	?0	?0
9708	0.033174	?0	?0
9709	0.274324	?0	?0
9710	0.165542	?0	?0
9711	0.30789	?0	?0
9712	0.329842	?0	?0
9713	0.107129	?0	?0
9714	0.840422	?0	?0
9715	0.00850374	?0	?0
9716	0.203646	?0	?0
9717	0.0934064	?0	?0
9718	0.0852264	?0	?0
9719	0.111671	?0	?0
9720	0.250482	?0	?0
9721	0.0123373	?0	?0
9722	0.0170238	?0	?0
9723	0.249249	?0	?0
9724	0.503415	?0	?0
9725	0.0229918	?0	?0
9726	0.0348439	?0	?0
9727	0.286144	?0	?0
9728	0.19919	?0	?0
9729	0.0876733	?0	?0
9730	0.0238554	?0	?0
9731	0.535021	?0	?0
9732	0.261698	?0	?0
9733	0.365375	?0	?0
9734	0.0994239	?0	?0
9735	0.344548	?0	?0
9736	0.0195349	?0	?0
9737	0.110682	?0	?0
9738	0.0961566	?0	?0
9739	0.184143	?0	?0
9740	0.0524966	?0	?0
9741	0.384601	?0	?0
9742	0.299492	?0	?0
9743	0.0110512	?0	?0
9744	0.0162335	?0	?0
9745	0.0603008	?0	?0
9746	0.0113089	?0	?0
9747	0.383797	?0	?0
9748	0.273792	?0	?0
9749	0.763633	?0	?0
9750	0.0253756	?0	?0
9751	0.735137	?0	?0
9752	0.053919	?0	?0
9753	0.319985	?0	?0
9754	0.0479307	?0	?0
9755	0.0718527	?0	?0
9756	0.159238	?0	?0
9757	0.0465527	?0	?0
9758	0.22978	?0	?0
9759	0.17822	?0	?0
9760	0.561289	?0	?0
9761	0.0343465	?0	?0
9762	0.0484415	?0	?0
9763	0.314353	?0	?0
9764	0.136694	?0	?0
9765	0.0148992	?0	?0
9766	0.123157	?0	?0
9767	0.0429698	?0	?0
9768	0.400162	?0	?0
9769	0.163046	?0	?0
9770	0.173862	?0	?0
9771	0.2828	?0	?0
9772	0.0219606	?0	?0
9773	0.263084	?0	?0
9774	0.110662	?0	?0
9775	0.617805	?0	?0
9776	0.143702	?0	?0
9777	0.0593734	?0	?0
9778	0.0219146	?0	?0
9779	0.119795	?0	?0
9780	0.0375522	?0	?0
9781	0.334577	?0	?0
9782	0.154021	?0	?0
9783	0.278227	?0	?0
9784	0.0371865	?0	?0
9785	0.0269871	?0	?0
9786	0.0128328	?0	?0
9787	0.279593	?0	?0
9788	0.0409945	?0	?0
9789	0.185192	?0	?0
9790	0.165745	?0	?0
9791	0.188671	?0	?0
9792	0.235923	?0	?0
9793	0.631043	?0	?0
9794	0.324673	?0	?0
9795	0.184373	?0	?0
9796	0.0692151	?0	?0
9797	0.0128583	?0	?0
9798	0.0722346	?0	?0
9799	0.0357344	?0	?0
9800	0.0159211	?0	?0
9801	0.0258111	?0	?0
9802	0.682588	?0	?0
9803	0.842918	?0	?0
9804	0.010213	?0	?0
9805	0.660778	?0	?0
9806	0.286699	?0	?0
9807	0.0168671	?0	?0
9808	0.0383745	?0	?0
9809	0.967841	?0	?0
9810	0.0152727	?0	?0
9811	0.0933571	?0	?0
9812	0.8634	?0	?0
9813	0.0116733	?0	?0
9814	0.210254	?0	?0
9815	0.295571	?0	?0
9816	0.166972	?0	?0
9817	0.236247	?0	?0
9818	0.0110403	?0	?0
9819	0.302014	?0	?0
9820	0.109059	?0	?0
9821	0.429375	?0	?0
9822	1.01217	?0	?0
9823	0.0196841	?0	?0
9824	0.799211	?0	?0
9825	0.3917	?0	?0
9826	0.0795868	?0	?0
9827	0.611393	?0	?0
9828	0.0275159	?0	?0
9829	0.656176	?0	?0
9830	0.432863	?0	?0
9831	0.15051	?0	?0
9832	0.0417815	?0	?0
9833	0.309135	?0	?0
9834	0.301936	?0	?0
9835	0.0649007	?0	?0
9836	0.100378	?0	?0
9837	0.046792	?0	?0
9838	0.0220501	?0	?0
9839	0.306042	?0	?0
9840	0.487887	?0	?0
9841	0.130873	?0	?0
9842	0.183255	?0	?0
9843	0.372879	?0	?0
9844	0.106118	?0	?0
9845	0.265549	?0	?0
9846	0.0715425	?0	?0
9847	0.0208149	?0	?0
9848	0.0541769	?0	?0
9849	0.0500105	?0	?0
9850	0.06813	?0	?0
9851	0.0756562	?0	?0
9852	0.157836	?0	?0
9853	0.0758947	?0	?0
9854	0.084048	?0	?0
9855	0.719097	?0	?0
9856	0.461559	?0	?0
9857	0.472085	?0	?0
9858	0.361468	?0	?0
9859	0.128717	?0	?0
9860	0.245319	?0	?0
9861	0.0152895	?0	?0
9862	0.188664	?0	?0
9863	0.0334259	?0	?0
9864	0.0573615	?0	?0
9865	0.182915	?0	?0
9866	0.153632	?0	?0
9867	0.00886279	?0	?0
9868	0.0834613	?0	?0
9869	0.0495907	?0	?0
9870	0.11443	?0	?0
9871	0.100461	?0	?0
9872	0.461823	?0	?0
9873	0.401746	?0	?0
9874	0.0698675	?0	?0
9875	0.0484497	?0	?0
9876	0.0241395	?0	?0
9877	0.506219	?0	?0
9878	0.100088	?0	?0
9879	0.0472696	?0	?0
9880	0.00799358	?0	?0
9881	0.38992	?0	?0
9882	0.437685	?0	?0
9883	0.0330049	?0	?0
9884	0.444418	?0	?0
9885	0.00584664	?0	?0
9886	0.373319	?0	?0
9887	0.00637424	?0	?0
9888	0.0488776	?0	?0
9889	0.297032	?0	?0
9890	0.0557291	?0	?0
9891	0.145306	?0	?0
9892	0.0755082	?0	?0
9893	0.0280246	?0	?0
9894	0.318975	?0	?0
9895	0.957535	?0	?0
9896	0.904354	?0	?0
9897	0.145506	?0	?0
9898	0.0331416	?0	?0
9899	0.220024	?0	?0
9900	0.419411	?0	?0
9901	0.469295	?0	?0
9902	0.433073	?0	?0
9903	0.750742	?0	?0
9904	0.344736	?0	?0
9905	0.0793407	?0	?0
9906	0.660738	?0	?0
9907	0.419279	?0	?0
9908	0.0396106	?0	?0
9909	0.413352	?0	?0
9910	0.00733757	?0	?0
9911	0.0891349	?0	?0
9912	0.486548	?0	?0
9913	0.0300577	?0	?0
9914	0.304874	?0	?0
9915	0.184481	?0	?0
9916	0.0900289	?0	?0
9917	0.248413	?0	?0
9918	0.15488	?0	?0
9919	0.58385	?0	?0
9920	0.0340351	?0	?0
9921	0.0861855	?0	?0
9922	0.336012	?0	?0
9923	0.139224	?0	?0
9924	0.0588709	?0	?0
9925	0.233155	?0	?0
9926	0.0369079	?0	?0
9927	0.340715	?0	?0
9928	0.10475	?0	?0
9929	0.169665	?0	?0
9930	0.242232	?0	?0
9931	0.255038	?0	?0
9932	0.00359899	?0	?0
9933	0.0483524	?0	?0
9934	0.460829	?0	?0
9935	0.00817174	?0	?0
9936	0.282414	?0	?0
9937	0.513778	?0	?0
9938	0.014845	?0	?0
9939	0.881344	?0	?0
9940	0.374667	?0	?0
9941	0.215781	?0	?0
9942	0.0222196	?0	?0
9943	0.19594	?0	?0
9944	0.653408	?0	?0
9945	0.344958	?0	?0
9946	0.189534	?0	?0
9947	0.00446403	?0	?0
9948	0.0666393	?0	?0
9949	0.766663	?0	?0
9950	0.257048	?0	?0
9951	0.850842	?0	?0
9952	0.0075767	?0	?0
9953	0.0569949	?0	?0
9954	0.0646092	?0	?0
9955	0.051603	?0	?0
9956	0.300467	?0	?0
9957	0.0136483	?0	?0
9958	0.0289063	?0	?0
9959	0.038544	?0	?0
9960	0.00235614	?0	?0
9961	0.648682	?0	?0
9962	0.945354	?0	?0
9963	0.455159	?0	?0
9964	0.341075	?0	?0
9965	0.292774	?0	?0
9966	0.064586	?0	?0
9967	0.043097	?0	?0
9968	0.00502896	?0	?0
9969	0.799636	?0	?0
9970	0.0174268	?0	?0
9971	0.00467992	?0	?0
9972	0.218896	?0	?0
9973	0.103101	?0	?0
9974	0.649902	?0	?0
9975	0.013993	?0	?0
9976	0.0994147	?0	?0
9977	0.522432	?0	?0
9978	0.622756	?0	?0
9979	0.525324	?0	?0
9980	0.459683	?0	?0
9981	0.201628	?0	?0
9982	0.506125	?0	?0
9983	0.0938588	?0	?0
9984	0.745677	?0	?0
9985	0.684867	?0	?0
9986	0.522667	?0	?0
9987	0.543571	?0	?0
9988	0.0155088	?0	?0
9989	0.0614732	?0	?0
9990	0.775036	?0	?0
9991	0.160877	?0	?0
9992	0.0269176	?0	?0
9993	0.656575	?0	?0
9994	0.353301	?0	?0
9995	0.534457	?0	?0
9996	0.0399246	?0	?0
9997	0.475451	?0	?0
9998	0.0531186	?0	?0
9999	0.0797138	0.832	0.781977
10000	0.553488	?0	?0
10001	0.214496	?0	?0
10002	0.320521	?0	?0
10003	0.875762	?0	?0
10004	0.359349	?0	?0
10005	0.0120741	?0	?0
10006	0.0172068	?0	?0
10007	0.0197479	?0	?0
10008	0.151687	?0	?0
10009	0.121591	?0	?0
10010	0.192654	?0	?0
10011	0.178619	?0	?0
10012	0.256916	?0	?0
10013	0.208232	?0	?0
10014	0.211414	?0	?0
10015	0.290487	?0	?0
10016	0.00711387	?0	?0
10017	0.109582	?0	?0
10018	0.172119	?0	?0
10019	0.278004	?0	?0
10020	0.0188833	?0	?0
10021	0.266051	?0	?0
10022	0.00838542	?0	?0
10023	0.0256908	?0	?0
10024	0.0537941	?0	?0
10025	0.398402	?0	?0
10026	0.0531753	?0	?0
10027	0.0222563	?0	?0
10028	0.00926226	?0	?0
10029	0.0228417	?0	?0
10030	0.0577745	?0	?0
10031	0.0136145	?0	?0
10032	0.0290144	?0	?0
10033	0.0571533	?0	?0
10034	0.0351686	?0	?0
10035	0.32919	?0	?0
10036	0.525998	?0	?0
10037	0.413183	?0	?0
10038	0.307382	?0	?0
10039	0.00783294	?0	?0
10040	0.0565389	?0	?0
10041	0.571565	?0	?0
10042	0.0467636	?0	?0
10043	0.132866	?0	?0
10044	0.0306967	?0	?0
10045	0.286679	?0	?0
10046	0.0502356	?0	?0
10047	0.140932	?0	?0
10048	0.169384	?0	?0
10049	0.0889259	?0	?0
10050	0.112493	?0	?0
10051	0.0244824	?0	?0
10052	0.298538	?0	?0
10053	0.0231121	?0	?0
10054	0.0375717	?0	?0
10055	0.0992149	?0	?0
10056	0.112739	?0	?0
10057	0.0402353	?0	?0
10058	0.0577406	?0	?0
10059	0.0282161	?0	?0
10060	0.802062	?0	?0
10061	0.285286	?0	?0
10062	0.0276881	?0	?0
10063	0.0543182	?0	?0
10064	0.338978	?0	?0
10065	0.0119056	?0	?0
10066	0.09987	?0	?0
10067	0.444439	?0	?0
10068	0.11247	?0	?0
10069	0.729286	?0	?0
10070	0.266509	?0	?0
10071	0.46422	?0	?0
10072	0.16236	?0	?0
10073	0.156901	?0	?0
10074	0.573697	?0	?0
10075	0.225974	?0	?0
10076	0.0100349	?0	?0
10077	0.389554	?0	?0
10078	0.302504	?0	?0
10079	0.0265866	?0	?0
10080	0.0815697	?0	?0
10081	0.292219	?0	?0
10082	0.45526	?0	?0
10083	0.0827368	?0	?0
10084	0.474229	?0	?0
10085	0.0363792	?0	?0
10086	0.182381	?0	?0
10087	0.185501	?0	?0
10088	0.379092	?0	?0
10089	0.013931	?0	?0
10090	0.0364729	?0	?0
10091	0.304188	?0	?0
10092	0.694406	?0	?0
10093	0.0074687	?0	?0
10094	0.0114013	?0	?0
10095	0.0732245	?0	?0
10096	0.123978	?0	?0
10097	0.230636	?0	?0
10098	0.154593	?0	?0
10099	0.0223837	?0	?0
10100	0.0866972	?0	?0
10101	0.111977	?0	?0
10102	0.307747	?0	?0
10103	0.0416085	?0	?0
10104	0.268742	?0	?0
10105	0.375071	?0	?0
10106	0.128133	?0	?0
10107	0.0128887	?0	?0
10108	0.0542865	?0	?0
10109	0.728662	?0	?0
10110	0.153928	?0	?0
10111	0.0174488	?0	?0
10112	0.100126	?0	?0
10113	0.21121	?0	?0
10114	0.173414	?0	?0
10115	0.408515	?0	?0
10116	0.0149074	?0	?0
10117	0.0514373	?0	?0
10118	0.731405	?0	?0
10119	0.114465	?0	?0
10120	0.0338738	?0	?0
10121	0.896479	?0	?0
10122	0.0217547	?0	?0
10123	0.0870825	?0	?0
10124	0.0454822	?0	?0
10125	0.0255337	?0	?0
10126	0.0676006	?0	?0
10127	0.123208	?0	?0
10128	0.0819342	?0	?0
10129	0.853225	?0	?0
10130	0.0240891	?0	?0
10131	0.0265411	?0	?0
10132	0.804337	?0	?0
10133	0.648391	?0	?0
10134	0.681389	?0	?0
10135	0.813522	?0	?0
10136	0.652877	?0	?0
10137	0.0238984	?0	?0
10138	0.117485	?0	?0
10139	0.815292	?0	?0
10140	0.299391	?0	?0
10141	0.343394	?0	?0
10142	0.585991	?0	?0
10143	0.615906	?0	?0
10144	0.493873	?0	?0
10145	0.0282182	?0	?0
10146	0.531677	?0	?0
10147	0.0323023	?0	?0
10148	0.528611	?0	?0
10149	0.515515	?0	?0
10150	0.0837497	?0	?0
10151	0.112099	?0	?0
10152	0.44248	?0	?0
10153	0.542379	?0	?0
10154	0.432541	?0	?0
10155	0.0691821	?0	?0
10156	0.051291	?0	?0
10157	0.343092	?0	?0
10158	0.0802047	?0	?0
10159	0.0215534	?0	?0
10160	0.469986	?0	?0
10161	0.0800049	?0	?0
10162	0.284477	?0	?0
10163	0.180325	?0	?0
10164	0.0345199	?0	?0
10165	0.283694	?0	?0
10166	0.694612	?0	?0
10167	0.574148	?0	?0
10168	0.0619476	?0	?0
10169	0.016905	?0	?0
10170	0.0818372	?0	?0
10171	0.0246235	?0	?0
10172	0.964054	?0	?0
10173	0.0636837	?0	?0
10174	0.0177136	?0	?0
10175	0.345936	?0	?0
10176	0.365533	?0	?0
10177	0.154955	?0	?0
10178	0.389981	?0	?0
10179	0.252096	?0	?0
10180	0.0300455	?0	?0
10181	0.700411	?0	?0
10182	0.16276	?0	?0
10183	0.109183	?0	?0
10184	0.391119	?0	?0
10185	0.230862	?0	?0
10186	0.334858	?0	?0
10187	0.101461	?0	?0
10188	0.342163	?0	?0
10189	0.0555127	?0	?0
10190	0.6206	?0	?0
10191	0.289739	?0	?0
10192	0.191847	?0	?0
10193	0.417797	?0	?0
10194	0.260389	?0	?0
10195	0.451038	?0	?0
10196	0.762604	?0	?0
10197	0.733609	?0	?0
10198	0.0698394	?0	?0
10199	0.340809	?0	?0
10200	0.231335	?0	?0
10201	0.407286	?0	?0
10202	0.0698005	?0	?0
10203	0.176126	?0	?0
10204	0.687191	?0	?0
10205	0.0395317	?0	?0
10206	0.0301793	?0	?0
10207	0.071511	?0	?0
10208	0.156905	?0	?0
10209	0.176992	?0	?0
10210	0.0349638	?0	?0
10211	0.01965	?0	?0
10212	0.0350122	?0	?0
10213	0.0611721	?0	?0
10214	0.048193	?0	?0
10215	0.0444338	?0	?0
10216	0.0125832	?0	?0
10217	0.0136381	?0	?0
10218	0.12395	?0	?0
10219	0.0564761	?0	?0
10220	0.206591	?0	?0
10221	0.253183	?0	?0
10222	0.842646	?0	?0
10223	0.686229	?0	?0
10224	0.676462	?0	?0
10225	0.564135	?0	?0
10226	0.268463	?0	?0
10227	0.0454134	?0	?0
10228	0.180585	?0	?0
10229	0.37605	?0	?0
10230	0.869801	?0	?0
10231	0.264726	?0	?0
10232	0.129225	?0	?0
10233	0.0134456	?0	?0
10234	0.031516	?0	?0
10235	0.222059	?0	?0
10236	0.0892065	?0	?0
10237	0.0379347	?0	?0
10238	0.131002	?0	?0
10239	0.17339	?0	?0
10240	0.685544	?0	?0
10241	0.276215	?0	?0
10242	0.0677484	?0	?0
10243	0.105816	?0	?0
10244	0.827478	?0	?0
10245	0.870712	?0	?0
10246	0.678307	?0	?0
10247	0.0259361	?0	?0
10248	0.0512506	?0	?0
10249	0.504831	?0	?0
10250	0.349409	?0	?0
10251	0.124597	?0	?0
10252	0.143244	?0	?0
10253	0.0449805	?0	?0
10254	0.124945	?0	?0
10255	0.0472366	?0	?0
10256	0.400244	?0	?0
10257	0.404994	?0	?0
10258	0.038506	?0	?0
10259	0.100205	?0	?0
10260	0.149756	?0	?0
10261	0.365119	?0	?0
10262	0.144391	?0	?0
10263	0.180084	?0	?0
10264	0.0485262	?0	?0
10265	0.3628	?0	?0
10266	0.0468867	?0	?0
10267	0.41752	?0	?0
10268	0.698021	?0	?0
10269	0.0467264	?0	?0
10270	0.494017	?0	?0
10271	0.340514	?0	?0
10272	0.0931446	?0	?0
10273	0.0735869	?0	?0
10274	0.151512	?0	?0
10275	0.251927	?0	?0
10276	0.211822	?0	?0
10277	0.181873	?0	?0
10278	0.0958964	?0	?0
10279	0.280579	?0	?0
10280	0.0399743	?0	?0
10281	0.0740668	?0	?0
10282	0.169629	?0	?0
10283	0.00866297	?0	?0
10284	0.0250381	?0	?0
10285	0.0549927	?0	?0
10286	0.0213394	?0	?0
10287	0.0703322	?0	?0
10288	0.128354	?0	?0
10289	0.0273785	?0	?0
10290	0.0137642	?0	?0
10291	0.0882257	?0	?0
10292	0.0456182	?0	?0
10293	0.106663	?0	?0
10294	0.361409	?0	?0
10295	0.0399449	?0	?0
10296	0.0709703	?0	?0
10297	0.613044	?0	?0
10298	0.0431223	?0	?0
10299	0.159813	?0	?0
10300	1.33348	?0	?0
10301	0.775485	?0	?0
10302	0.233047	?0	?0
10303	0.754367	?0	?0
10304	0.156976	?0	?0
10305	0.121476	?0	?0
10306	0.036954	?0	?0
10307	0.0142471	?0	?0
10308	0.59377	?0	?0
10309	0.379162	?0	?0
10310	0.0197893	?0	?0
10311	0.887325	?0	?0
10312	0.374594	?0	?0
10313	0.0437953	?0	?0
10314	0.413627	?0	?0
10315	0.485733	?0	?0
10316	0.209843	?0	?0
10317	1.48838	?0	?0
10318	0.0331614	?0	?0
10319	0.807468	?0	?0
10320	0.0881518	?0	?0
10321	0.367963	?0	?0
10322	0.696746	?0	?0
10323	0.584933	?0	?0
10324	0.125839	?0	?0
10325	0.401026	?0	?0
10326	0.174139	?0	?0
10327	0.7517	?0	?0
10328	0.0546418	?0	?0
10329	0.390543	?0	?0
10330	0.266801	?0	?0
10331	0.553769	?0	?0
10332	0.169158	?0	?0
10333	0.71152	?0	?0
10334	0.859215	?0	?0
10335	0.31856	?0	?0
10336	0.10263	?0	?0
10337	0.281387	?0	?0
10338	0.042834	?0	?0
10339	0.339321	?0	?0
10340	0.190471	?0	?0
10341	0.325047	?0	?0
10342	0.00594369	?0	?0
10343	0.477777	?0	?0
10344	0.413592	?0	?0
10345	0.0950136	?0	?0
10346	0.255358	?0	?0
10347	0.0968655	?0	?0
10348	0.180832	?0	?0
10349	0.0422562	?0	?0
10350	0.0653296	?0	?0
10351	0.118446	?0	?0
10352	0.514337	?0	?0
10353	0.0597549	?0	?0
10354	0.0273266	?0	?0
10355	0.207526	?0	?0
10356	0.0706979	?0	?0
10357	0.385026	?0	?0
10358	0.0368795	?0	?0
10359	0.0514004	?0	?0
10360	0.0864143	?0	?0
10361	0.0286605	?0	?0
10362	0.0508454	?0	?0
10363	0.0948639	?0	?0
10364	0.0481391	?0	?0
10365	0.232734	?0	?0
10366	0.287943	?0	?0
10367	0.497682	?0	?0
10368	0.0185089	?0	?0
10369	0.241569	?0	?0
10370	0.0612198	?0	?0
10371	0.0242799	?0	?0
10372	0.166674	?0	?0
10373	0.194593	?0	?0
10374	0.400804	?0	?0
10375	0.902059	?0	?0
10376	0.224363	?0	?0
10377	0.0481601	?0	?0
10378	0.106019	?0	?0
10379	0.0211799	?0	?0
10380	0.0295962	?0	?0
10381	0.239673	?0	?0
10382	0.0255004	?0	?0
10383	0.260347	?0	?0
10384	0.298125	?0	?0
10385	0.57068	?0	?0
10386	0.276084	?0	?0
10387	0.0630715	?0	?0
10388	0.850073	?0	?0
10389	0.831211	?0	?0
10390	0.542694	?0	?0
10391	0.237528	?0	?0
10392	0.0161295	?0	?0
10393	0.0147716	?0	?0
10394	0.00781357	?0	?0
10395	0.671284	?0	?0
10396	0.712207	?0	?0
10397	0.6357	?0	?0
10398	0.441224	?0	?0
10399	0.12023	?0	?0
10400	0.00881827	?0	?0
10401	0.339876	?0	?0
10402	0.0214298	?0	?0
10403	0.0913127	?0	?0
10404	0.0523459	?0	?0
10405	0.446341	?0	?0
10406	0.033218	?0	?0
10407	0.0515944	?0	?0
10408	0.0611386	?0	?0
10409	0.013253	?0	?0
10410	0.400553	?0	?0
10411	0.00799137	?0	?0
10412	0.104762	?0	?0
10413	0.575314	?0	?0
10414	0.00782359	?0	?0
10415	0.759643	?0	?0
10416	0.526199	?0	?0
10417	0.00780362	?0	?0
10418	0.674236	?0	?0
10419	0.0183725	?0	?0
10420	0.748882	?0	?0
10421	0.264401	?0	?0
10422	0.0232407	?0	?0
10423	0.10887	?0	?0
10424	0.272678	?0	?0
10425	0.0407005	?0	?0
10426	0.0653594	?0	?0
10427	0.0251149	?0	?0
10428	1.09907	?0	?0
10429	0.00478607	?0	?0
10430	0.982151	?0	?0
10431	0.00505292	?0	?0
10432	0.020126	?0	?0
10433	0.988795	?0	?0
10434	0.00661898	?0	?0
10435	0.00408149	?0	?0
10436	0.798978	?0	?0
10437	0.0105732	?0	?0
10438	0.00581825	?0	?0
10439	0.954047	?0	?0
10440	0.0857682	?0	?0
10441	0.838746	?0	?0
10442	0.0114115	?0	?0
10443	0.0815874	?0	?0
10444	0.937563	?0	?0
10445	0.0204238	?0	?0
10446	0.552093	?0	?0
10447	0.0956573	?0	?0
10448	0.016671	?0	?0
10449	0.0446931	?0	?0
10450	0.886783	?0	?0
10451	0.0556513	?0	?0
10452	0.0289547	?0	?0
10453	0.0208273	?0	?0
10454	0.153573	?0	?0
10455	0.333601	?0	?0
10456	0.00854892	?0	?0
10457	0.969705	?0	?0
10458	0.0560762	?0	?0
10459	0.049933	?0	?0
10460	0.790565	?0	?0
10461	0.0472435	?0	?0
10462	0.048473	?0	?0
10463	0.0219674	?0	?0
10464	0.808738	?0	?0
10465	0.937557	?0	?0
10466	0.381889	?0	?0
10467	0.0154179	?0	?0
10468	0.104233	?0	?0
10469	0.0303643	?0	?0
10470	0.0279855	?0	?0
10471	0.086264	?0	?0
10472	0.397569	?0	?0
10473	0.113129	?0	?0
10474	0.0460027	?0	?0
10475	0.610561	?0	?0
10476	0.0514403	?0	?0
10477	0.137786	?0	?0
10478	0.271739	?0	?0
10479	0.00768802	?0	?0
10480	0.186263	?0	?0
10481	0.220072	?0	?0
10482	0.188166	?0	?0
10483	0.389779	?0	?0
10484	0.0356035	?0	?0
10485	0.0325509	?0	?0
10486	0.0175968	?0	?0
10487	0.0139808	?0	?0
10488	0.032086	?0	?0
10489	0.0509727	?0	?0
10490	0.859154	?0	?0
10491	0.0532342	?0	?0
10492	0.248942	?0	?0
10493	0.525172	?0	?0
10494	0.0346032	?0	?0
10495	0.0278561	?0	?0
10496	0.696371	?0	?0
10497	1.28186	?0	?0
10498	0.906247	?0	?0
10499	0.147983	0.82	0.500969
10500	0.0176974	?0	?0
10501	0.674504	?0	?0
10502	0.021261	?0	?0
10503	0.0467774	?0	?0
10504	0.0292511	?0	?0
10505	0.0632253	?0	?0
10506	0.183789	?0	?0
10507	0.805118	?0	?0
10508	0.0903677	?0	?0
10509	0.134157	?0	?0
10510	0.00429022	?0	?0
10511	0.138126	?0	?0
10512	0.230305	?0	?0
10513	0.232425	?0	?0
10514	0.311527	?0	?0
10515	0.151861	?0	?0
10516	0.116351	?0	?0
10517	0.150325	?0	?0
10518	0.172995	?0	?0
10519	0.456973	?0	?0
10520	0.13303	?0	?0
10521	0.325558	?0	?0
10522	0.198865	?0	?0
10523	0.493074	?0	?0
10524	0.0902734	?0	?0
10525	0.0438905	?0	?0
10526	0.0734815	?0	?0
10527	0.0487716	?0	?0
10528	0.629851	?0	?0
10529	0.455954	?0	?0
10530	0.395828	?0	?0
10531	0.0518763	?0	?0
10532	0.586555	?0	?0
10533	0.0206466	?0	?0
10534	0.151998	?0	?0
10535	0.0306241	?0	?0
10536	0.247363	?0	?0
10537	0.0191854	?0	?0
10538	0.0666974	?0	?0
10539	0.0146114	?0	?0
10540	0.0368208	?0	?0
10541	0.558328	?0	?0
10542	0.791332	?0	?0
10543	0.253524	?0	?0
10544	0.140787	?0	?0
10545	0.10351	?0	?0
10546	0.175114	?0	?0
10547	0.379848	?0	?0
10548	0.415601	?0	?0
10549	0.0893417	?0	?0
10550	0.504347	?0	?0
10551	0.0139613	?0	?0
10552	0.0845718	?0	?0
10553	0.262463	?0	?0
10554	0.0242049	?0	?0
10555	0.0885733	?0	?0
10556	0.0501849	?0	?0
10557	0.524499	?0	?0
10558	0.0931712	?0	?0
10559	0.121896	?0	?0
10560	0.135321	?0	?0
10561	0.593578	?0	?0
10562	0.0870944	?0	?0
10563	0.105663	?0	?0
10564	0.543402	?0	?0
10565	0.174277	?0	?0
10566	0.240584	?0	?0
10567	0.077677	?0	?0
10568	0.229619	?0	?0
10569	0.0802786	?0	?0
10570	0.0167525	?0	?0
10571	0.102806	?0	?0
10572	0.326602	?0	?0
10573	0.0186525	?0	?0
10574	0.0235952	?0	?0
10575	0.580497	?0	?0
10576	0.272717	?0	?0
10577	0.0512359	?0	?0
10578	0.309342	?0	?0
10579	0.154459	?0	?0
10580	0.0243843	?0	?0
10581	0.232904	?0	?0
10582	0.338967	?0	?0
10583	0.408723	?0	?0
10584	0.541692	?0	?0
10585	0.0296025	?0	?0
10586	0.0233528	?0	?0
10587	0.091107	?0	?0
10588	0.760749	?0	?0
10589	0.262551	?0	?0
10590	0.0620597	?0	?0
10591	0.139861	?0	?0
10592	0.338524	?0	?0
10593	0.344042	?0	?0
10594	0.58787	?0	?0
10595	0.301545	?0	?0
10596	0.0351429	?0	?0
10597	0.425666	?0	?0
10598	0.0706688	?0	?0
10599	0.578569	?0	?0
10600	0.0312987	?0	?0
10601	0.219738	?0	?0
10602	0.0667318	?0	?0
10603	0.00737891	?0	?0
10604	0.0332533	?0	?0
10605	0.0894095	?0	?0
10606	0.102986	?0	?0
10607	0.0113454	?0	?0
10608	0.704827	?0	?0
10609	0.159001	?0	?0
10610	0.265234	?0	?0
10611	0.477295	?0	?0
10612	0.512353	?0	?0
10613	0.0162176	?0	?0
10614	0.232381	?0	?0
10615	0.399025	?0	?0
10616	0.0101986	?0	?0
10617	0.0246141	?0	?0
10618	0.80976	?0	?0
10619	0.278372	?0	?0
10620	0.209948	?0	?0
10621	0.0108009	?0	?0
10622	0.140414	?0	?0
10623	0.447307	?0	?0
10624	0.444868	?0	?0
10625	0.140961	?0	?0
10626	0.0889593	?0	?0
10627	0.193666	?0	?0
10628	0.56146	?0	?0
10629	0.07652	?0	?0
10630	0.221223	?0	?0
10631	0.0380768	?0	?0
10632	0.00914574	?0	?0
10633	0.480139	?0	?0
10634	0.148292	?0	?0
10635	0.0493425	?0	?0
10636	0.966426	?0	?0
10637	0.511995	?0	?0
10638	0.169082	?0	?0
10639	0.643687	?0	?0
10640	0.0341632	?0	?0
10641	0.0944754	?0	?0
10642	0.542581	?0	?0
10643	0.0222676	?0	?0
10644	0.0192822	?0	?0
10645	0.149691	?0	?0
10646	0.711516	?0	?0
10647	0.280122	?0	?0
10648	0.217177	?0	?0
10649	0.163652	?0	?0
10650	0.496206	?0	?0
10651	0.0212968	?0	?0
10652	0.302704	?0	?0
10653	0.0673423	?0	?0
10654	0.36079	?0	?0
10655	0.156785	?0	?0
10656	0.324332	?0	?0
10657	0.140357	?0	?0
10658	0.158409	?0	?0
10659	0.0884207	?0	?0
10660	0.222979	?0	?0
10661	0.0365118	?0	?0
10662	0.392308	?0	?0
10663	0.193917	?0	?0
10664	0.0334831	?0	?0
10665	0.13048	?0	?0
