9272	0.160296	?0	?0
9273	0.932404	?0	?0
9274	0.209036	?0	?0
9275	0.0360808	?0	?0
9276	0.0652724	?0	?0
9277	0.0102924	?0	?0
9278	0.503467	?0	?0
9279	0.378038	?0	?0
9280	0.518136	?0	?0
9281	0.00779653	?0	?0
9282	0.29052	?0	?0
9283	0.562478	?0	?0
9284	0.0268623	?0	?0
9285	0.0638487	?0	?0
9286	0.593001	?0	?0
9287	0.0127895	?0	?0
9288	0.415542	?0	?0
9289	0.427084	?0	?0
9290	0.442534	?0	?0
9291	0.0240493	?0	?0
9292	0.110879	?0	?0
9293	0.0565791	?0	?0
9294	0.0212141	?0	?0
9295	0.0157546	?0	?0
9296	0.126416	?0	?0
9297	0.03153	?0	?0
9298	0.153429	?0	?0
9299	0.0272711	?0	?0
9300	0.278186	?0	?0
9301	0.207761	?0	?0
9302	0.0189394	?0	?0
9303	0.0063377	?0	?0
9304	0.112086	?0	?0
9305	0.155631	?0	?0
9306	0.00261835	?0	?0
9307	0.340497	?0	?0
9308	0.0135829	?0	?0
9309	0.0396976	?0	?0
9310	0.0116816	?0	?0
9311	0.0877728	?0	?0
9312	0.0243236	?0	?0
9313	0.0233778	?0	?0
9314	0.317731	?0	?0
9315	0.0627168	?0	?0
9316	0.0138354	?0	?0
9317	0.019563	?0	?0
9318	0.0155247	?0	?0
9319	0.059855	?0	?0
9320	0.0726614	?0	?0
9321	0.326778	?0	?0
9322	0.0713933	?0	?0
9323	0.0704745	?0	?0
9324	0.161711	?0	?0
9325	0.38393	?0	?0
9326	0.00680685	?0	?0
9327	0.564396	?0	?0
9328	0.359492	?0	?0
9329	0.660405	?0	?0
9330	0.310699	?0	?0
9331	0.674213	?0	?0
9332	0.105694	?0	?0
9333	0.0596982	?0	?0
9334	0.0394221	?0	?0
9335	0.365862	?0	?0
9336	0.26035	?0	?0
9337	0.0330478	?0	?0
9338	0.103646	?0	?0
9339	0.421502	?0	?0
9340	0.17662	?0	?0
9341	0.302466	?0	?0
9342	0.440979	?0	?0
9343	0.0374073	?0	?0
9344	0.462805	?0	?0
9345	0.0785175	?0	?0
9346	0.0407463	?0	?0
9347	0.0703783	?0	?0
9348	0.595483	?0	?0
9349	0.00935948	?0	?0
9350	0.0268392	?0	?0
9351	0.403998	?0	?0
9352	0.312673	?0	?0
9353	0.0917675	?0	?0
9354	0.0244276	?0	?0
9355	0.140959	?0	?0
9356	0.00189295	?0	?0
9357	0.00751642	?0	?0
9358	0.0960952	?0	?0
9359	0.239268	?0	?0
9360	0.0120853	?0	?0
9361	0.547404	?0	?0
9362	0.151314	?0	?0
9363	0.8611	?0	?0
9364	0.651557	?0	?0
9365	0.292637	?0	?0
9366	0.0270187	?0	?0
9367	0.100651	?0	?0
9368	0.00972986	?0	?0
9369	0.221055	?0	?0
9370	0.151714	?0	?0
9371	0.0125976	?0	?0
9372	0.0659454	?0	?0
9373	0.0289483	?0	?0
9374	0.292362	?0	?0
9375	0.269511	?0	?0
9376	0.0243745	?0	?0
9377	0.369901	?0	?0
9378	0.299419	?0	?0
9379	0.042613	?0	?0
9380	0.145712	?0	?0
9381	0.0439636	?0	?0
9382	0.0311269	?0	?0
9383	0.059538	?0	?0
9384	0.0544646	?0	?0
9385	0.0756367	?0	?0
9386	0.211627	?0	?0
9387	0.785789	?0	?0
9388	0.0497761	?0	?0
9389	0.612095	?0	?0
9390	0.0331692	?0	?0
9391	0.129363	?0	?0
9392	0.0229937	?0	?0
9393	0.023209	?0	?0
9394	0.0151159	?0	?0
9395	0.10486	?0	?0
9396	0.118958	?0	?0
9397	0.392214	?0	?0
9398	0.000260088	?0	?0
9399	0.0600637	?0	?0
9400	0.0209734	?0	?0
9401	0.355613	?0	?0
9402	0.045319	?0	?0
9403	0.199327	?0	?0
9404	0.854955	?0	?0
9405	0.302394	?0	?0
9406	0.0201634	?0	?0
9407	0.237447	?0	?0
9408	0.608159	?0	?0
9409	0.0550398	?0	?0
9410	0.0335975	?0	?0
9411	0.0497141	?0	?0
9412	0.0223819	?0	?0
9413	0.0225899	?0	?0
9414	0.304948	?0	?0
9415	0.027406	?0	?0
9416	0.547105	?0	?0
9417	0.433574	?0	?0
9418	0.077929	?0	?0
9419	0.582411	?0	?0
9420	0.369417	?0	?0
9421	0.642575	?0	?0
9422	0.0124173	?0	?0
9423	0.0119877	?0	?0
9424	0.0102112	?0	?0
9425	0.655946	?0	?0
9426	0.162657	?0	?0
9427	0.0213633	?0	?0
9428	0.0145965	?0	?0
9429	0.555767	?0	?0
9430	0.0828817	?0	?0
9431	0.0188069	?0	?0
9432	0.337531	?0	?0
9433	0.141625	?0	?0
9434	0.259853	?0	?0
9435	0.166545	?0	?0
9436	0.277737	?0	?0
9437	0.147396	?0	?0
9438	0.287203	?0	?0
9439	0.43733	?0	?0
9440	0.00877041	?0	?0
9441	0.0171245	?0	?0
9442	0.337919	?0	?0
9443	0.00926697	?0	?0
9444	0.263936	?0	?0
9445	0.206381	?0	?0
9446	0.150721	?0	?0
9447	0.175665	?0	?0
9448	0.0130717	?0	?0
9449	0.0199164	?0	?0
9450	0.017582	?0	?0
9451	0.0178521	?0	?0
9452	0.389915	?0	?0
9453	0.157907	?0	?0
9454	0.267216	?0	?0
9455	0.27437	?0	?0
9456	0.0127565	?0	?0
9457	0.00918442	?0	?0
9458	0.289103	?0	?0
9459	0.0319706	?0	?0
9460	0.0243568	?0	?0
9461	0.0234221	?0	?0
9462	0.560081	?0	?0
9463	0.045712	?0	?0
9464	0.192866	?0	?0
9465	0.0674926	?0	?0
9466	0.107432	?0	?0
9467	0.126289	?0	?0
9468	0.0104738	?0	?0
9469	0.161201	?0	?0
9470	0.150876	?0	?0
9471	0.149306	?0	?0
9472	0.0130733	?0	?0
9473	0.0489532	?0	?0
9474	0.237876	?0	?0
9475	0.657043	?0	?0
9476	0.550064	?0	?0
9477	0.729037	?0	?0
9478	0.45711	?0	?0
9479	0.349328	?0	?0
9480	0.64953	?0	?0
9481	0.00681019	?0	?0
9482	0.428263	?0	?0
9483	0.0108238	?0	?0
9484	0.131599	?0	?0
9485	0.0288392	?0	?0
9486	0.067045	?0	?0
9487	0.343475	?0	?0
9488	0.0150549	?0	?0
9489	0.0666184	?0	?0
9490	1.38407	?0	?0
9491	0.750127	?0	?0
9492	0.599993	?0	?0
9493	0.224644	?0	?0
9494	0.162051	?0	?0
9495	0.0280388	?0	?0
9496	0.210876	?0	?0
9497	0.0844131	?0	?0
9498	0.179571	?0	?0
9499	0.170938	0.87	0.940594
9500	0.0109363	?0	?0
9501	0.0249027	?0	?0
9502	0.169537	?0	?0
9503	0.0120313	?0	?0
9504	0.298955	?0	?0
9505	0.502232	?0	?0
9506	0.227161	?0	?0
9507	0.403342	?0	?0
9508	0.981248	?0	?0
9509	0.0270624	?0	?0
9510	0.0142629	?0	?0
9511	0.486595	?0	?0
9512	0.193448	?0	?0
9513	0.0152756	?0	?0
9514	0.561166	?0	?0
9515	0.0426803	?0	?0
9516	0.0453899	?0	?0
9517	0.274996	?0	?0
9518	0.10128	?0	?0
9519	0.0537835	?0	?0
9520	0.0250064	?0	?0
9521	0.0272213	?0	?0
9522	0.0122271	?0	?0
9523	0.0892907	?0	?0
9524	0.317061	?0	?0
9525	0.255147	?0	?0
9526	0.0496709	?0	?0
9527	0.0452753	?0	?0
9528	0.0314262	?0	?0
9529	0.532163	?0	?0
9530	0.0250877	?0	?0
9531	0.0962484	?0	?0
9532	0.117764	?0	?0
9533	0.399354	?0	?0
9534	0.0132889	?0	?0
9535	0.117297	?0	?0
9536	0.801473	?0	?0
9537	0.0406076	?0	?0
9538	0.155146	?0	?0
9539	0.562069	?0	?0
9540	0.278286	?0	?0
9541	0.00858545	?0	?0
9542	0.0733476	?0	?0
9543	0.512066	?0	?0
9544	0.139358	?0	?0
9545	0.0699706	?0	?0
9546	0.0644323	?0	?0
9547	0.386738	?0	?0
9548	0.34838	?0	?0
9549	0.208818	?0	?0
9550	0.26306	?0	?0
9551	0.414227	?0	?0
9552	0.0632894	?0	?0
9553	0.559007	?0	?0
9554	0.109861	?0	?0
9555	0.0928057	?0	?0
9556	0.0223131	?0	?0
9557	0.0860227	?0	?0
9558	0.0714933	?0	?0
9559	0.194334	?0	?0
9560	0.250861	?0	?0
9561	0.308361	?0	?0
9562	0.0149964	?0	?0
9563	0.166332	?0	?0
9564	0.0187127	?0	?0
9565	0.650985	?0	?0
9566	0.469334	?0	?0
9567	0.283857	?0	?0
9568	0.00835091	?0	?0
9569	0.0168788	?0	?0
9570	0.154424	?0	?0
9571	0.189323	?0	?0
9572	0.00502175	?0	?0
9573	0.0112545	?0	?0
9574	0.139678	?0	?0
9575	0.0102181	?0	?0
9576	0.0213955	?0	?0
9577	0.284251	?0	?0
9578	0.372056	?0	?0
9579	0.00415784	?0	?0
9580	0.0145431	?0	?0
9581	0.0078997	?0	?0
9582	0.331152	?0	?0
9583	0.166656	?0	?0
9584	0.447838	?0	?0
9585	0.0773817	?0	?0
9586	0.0916811	?0	?0
9587	0.311672	?0	?0
9588	0.981579	?0	?0
9589	0.102406	?0	?0
9590	0.173448	?0	?0
9591	0.016516	?0	?0
9592	0.00536883	?0	?0
9593	0.040726	?0	?0
9594	0.0548832	?0	?0
9595	0.0143649	?0	?0
9596	0.070853	?0	?0
9597	0.0218268	?0	?0
9598	0.343334	?0	?0
9599	0.00576168	?0	?0
9600	0.00481462	?0	?0
9601	0.0871096	?0	?0
9602	0.0139077	?0	?0
9603	0.007321	?0	?0
9604	0.0562937	?0	?0
9605	0.317639	?0	?0
9606	0.11215	?0	?0
9607	0.0126555	?0	?0
9608	0.844915	?0	?0
9609	0.264333	?0	?0
9610	0.215604	?0	?0
9611	0.0209197	?0	?0
9612	0.0958415	?0	?0
9613	0.0141307	?0	?0
9614	0.0230657	?0	?0
9615	0.0266905	?0	?0
9616	0.0101174	?0	?0
9617	0.222389	?0	?0
9618	0.183841	?0	?0
9619	0.0750958	?0	?0
9620	0.239096	?0	?0
9621	0.0246558	?0	?0
9622	0.103413	?0	?0
9623	0.255021	?0	?0
9624	0.0166916	?0	?0
9625	0.0141473	?0	?0
9626	0.411582	?0	?0
9627	0.0139374	?0	?0
9628	0.310199	?0	?0
9629	0.736144	?0	?0
9630	0.660888	?0	?0
9631	0.146687	?0	?0
9632	0.0204564	?0	?0
9633	0.0543466	?0	?0
9634	0.411747	?0	?0
9635	0.723618	?0	?0
9636	0.0133836	?0	?0
9637	0.00796622	?0	?0
9638	0.581961	?0	?0
9639	0.0184324	?0	?0
9640	0.293921	?0	?0
9641	0.0221065	?0	?0
9642	0.777609	?0	?0
9643	0.00442713	?0	?0
9644	0.0164761	?0	?0
9645	0.605124	?0	?0
9646	0.00811619	?0	?0
9647	0.00840378	?0	?0
9648	0.00392902	?0	?0
9649	0.19128	?0	?0
9650	0.0354893	?0	?0
9651	0.00771749	?0	?0
9652	0.773408	?0	?0
9653	0.948952	?0	?0
9654	0.734736	?0	?0
9655	0.00809819	?0	?0
9656	0.0074833	?0	?0
9657	0.0319754	?0	?0
9658	0.0705048	?0	?0
9659	0.0102731	?0	?0
9660	0.00756598	?0	?0
9661	0.328326	?0	?0
9662	0.547936	?0	?0
9663	0.00704342	?0	?0
9664	0.0716831	?0	?0
9665	0.0151104	?0	?0
9666	0.378473	?0	?0
9667	0.031442	?0	?0
9668	0.0118811	?0	?0
9669	0.0180521	?0	?0
9670	0.0117921	?0	?0
9671	0.112747	?0	?0
9672	0.15724	?0	?0
9673	0.0579913	?0	?0
9674	0.00853801	?0	?0
9675	0.299778	?0	?0
9676	0.041359	?0	?0
9677	0.359992	?0	?0
9678	0.474413	?0	?0
9679	0.318832	?0	?0
9680	0.133406	?0	?0
9681	0.442995	?0	?0
9682	0.688921	?0	?0
9683	0.27858	?0	?0
9684	0.0136719	?0	?0
9685	0.0088321	?0	?0
9686	0.549533	?0	?0
9687	0.0624911	?0	?0
9688	0.0366955	?0	?0
9689	0.442699	?0	?0
9690	0.16581	?0	?0
9691	0.0199481	?0	?0
9692	0.195424	?0	?0
9693	0.110379	?0	?0
9694	0.061035	?0	?0
9695	0.138594	?0	?0
9696	0.0154409	?0	?0
9697	0.0331967	?0	?0
9698	0.250962	?0	?0
9699	0.0071044	?0	?0
9700	0.0258894	?0	?0
9701	0.0973486	?0	?0
9702	0.411657	?0	?0
9703	0.403928	?0	?0
9704	0.00653499	?0	?0
9705	0.505415	?0	?0
9706	0.584887	?0	?0
9707	0.100128	?0	?0
9708	0.465421	?0	?0
9709	0.0183795	?0	?0
9710	0.0708659	?0	?0
9711	0.533384	?0	?0
9712	0.0079025	?0	?0
9713	0.798237	?0	?0
9714	0.0140901	?0	?0
9715	0.871182	?0	?0
9716	0.032465	?0	?0
9717	0.310948	?0	?0
9718	0.244739	?0	?0
9719	0.0403462	?0	?0
9720	0.291595	?0	?0
9721	0.502988	?0	?0
9722	0.0271457	?0	?0
9723	0.0123334	?0	?0
9724	0.290052	?0	?0
9725	0.0290504	?0	?0
9726	0.0399187	?0	?0
9727	0.560835	?0	?0
9728	0.531645	?0	?0
9729	0.0951122	?0	?0
9730	0.00763267	?0	?0
9731	0.0468392	?0	?0
9732	0.121062	?0	?0
9733	0.204338	?0	?0
9734	0.232046	?0	?0
9735	0.175394	?0	?0
9736	0.0220176	?0	?0
9737	0.00455135	?0	?0
9738	0.0327603	?0	?0
9739	0.000855266	?0	?0
9740	0.279099	?0	?0
9741	0.00899327	?0	?0
9742	0.40757	?0	?0
9743	0.0367432	?0	?0
9744	0.0106635	?0	?0
9745	0.447816	?0	?0
9746	0.48314	?0	?0
9747	0.603889	?0	?0
9748	0.0339535	?0	?0
9749	0.0188159	?0	?0
9750	0.0102986	?0	?0
9751	0.554375	?0	?0
9752	0.00618297	?0	?0
9753	0.00773102	?0	?0
9754	0.61586	?0	?0
9755	0.0191334	?0	?0
9756	0.393034	?0	?0
9757	0.188751	?0	?0
9758	0.00972861	?0	?0
9759	0.351382	?0	?0
9760	0.0221993	?0	?0
9761	0.0684785	?0	?0
9762	0.0164257	?0	?0
9763	0.100448	?0	?0
9764	0.00675052	?0	?0
9765	0.401318	?0	?0
9766	0.104277	?0	?0
9767	0.474771	?0	?0
9768	0.164533	?0	?0
9769	0.0365759	?0	?0
9770	0.0913497	?0	?0
9771	0.0224659	?0	?0
9772	0.231891	?0	?0
9773	0.00777018	?0	?0
9774	0.0833228	?0	?0
9775	0.0736656	?0	?0
9776	0.311827	?0	?0
9777	0.31464	?0	?0
9778	0.093169	?0	?0
9779	0.219528	?0	?0
9780	0.614425	?0	?0
9781	0.566562	?0	?0
9782	0.110286	?0	?0
9783	0.569393	?0	?0
9784	0.00771183	?0	?0
9785	0.368668	?0	?0
9786	0.0179386	?0	?0
9787	0.0292172	?0	?0
9788	0.0476258	?0	?0
9789	0.0308617	?0	?0
9790	0.302003	?0	?0
9791	0.179124	?0	?0
9792	0.114873	?0	?0
9793	0.0986997	?0	?0
9794	0.246101	?0	?0
9795	0.0108302	?0	?0
9796	0.0700536	?0	?0
9797	0.202574	?0	?0
9798	0.244213	?0	?0
9799	0.00635636	?0	?0
9800	0.259267	?0	?0
9801	0.668677	?0	?0
9802	0.0342074	?0	?0
9803	0.386112	?0	?0
9804	0.264638	?0	?0
9805	0.303468	?0	?0
9806	0.00806659	?0	?0
9807	0.00314844	?0	?0
9808	0.0140976	?0	?0
9809	0.0205042	?0	?0
9810	0.0102521	?0	?0
9811	0.211373	?0	?0
9812	0.002352	?0	?0
9813	0.0461895	?0	?0
9814	0.155814	?0	?0
9815	0.00815278	?0	?0
9816	0.00244278	?0	?0
9817	0.0260481	?0	?0
9818	0.00650305	?0	?0
9819	0.00397104	?0	?0
9820	0.178236	?0	?0
9821	0.0133927	?0	?0
9822	0.021273	?0	?0
9823	0.500315	?0	?0
9824	0.65836	?0	?0
9825	0.102895	?0	?0
9826	0.536581	?0	?0
9827	0.0325702	?0	?0
9828	0.0306549	?0	?0
9829	0.161968	?0	?0
9830	0.0188027	?0	?0
9831	0.395113	?0	?0
9832	0.0903527	?0	?0
9833	0.284794	?0	?0
9834	0.26548	?0	?0
9835	0.173861	?0	?0
9836	0.115425	?0	?0
9837	0.0838118	?0	?0
9838	0.127674	?0	?0
9839	0.4395	?0	?0
9840	0.185194	?0	?0
9841	0.104403	?0	?0
9842	0.018791	?0	?0
9843	0.0251455	?0	?0
9844	0.188	?0	?0
9845	0.843068	?0	?0
9846	0.0395854	?0	?0
9847	0.00600159	?0	?0
9848	0.111165	?0	?0
9849	0.0104396	?0	?0
9850	0.354573	?0	?0
9851	0.230119	?0	?0
9852	0.00976974	?0	?0
9853	0.143499	?0	?0
9854	0.0391787	?0	?0
9855	0.408624	?0	?0
9856	0.00460821	?0	?0
9857	0.442306	?0	?0
9858	0.301606	?0	?0
9859	0.0163926	?0	?0
9860	0.275056	?0	?0
9861	0.111129	?0	?0
9862	0.0120119	?0	?0
9863	0.558097	?0	?0
9864	0.614583	?0	?0
9865	0.0760176	?0	?0
9866	0.0213541	?0	?0
9867	0.509545	?0	?0
9868	0.154935	?0	?0
9869	0.618305	?0	?0
9870	0.0969886	?0	?0
9871	0.0219779	?0	?0
9872	0.00273854	?0	?0
9873	0.668406	?0	?0
9874	0.639086	?0	?0
9875	0.00206989	?0	?0
9876	0.119298	?0	?0
9877	0.110494	?0	?0
9878	0.00690597	?0	?0
9879	0.128395	?0	?0
9880	0.00755501	?0	?0
9881	0.598739	?0	?0
9882	0.265368	?0	?0
9883	0.00779533	?0	?0
9884	0.040768	?0	?0
9885	0.276302	?0	?0
9886	0.301125	?0	?0
9887	0.0781606	?0	?0
9888	0.371744	?0	?0
9889	0.00726122	?0	?0
9890	0.00324368	?0	?0
9891	0.0116285	?0	?0
9892	0.0932489	?0	?0
9893	0.00282305	?0	?0
9894	0.00854409	?0	?0
9895	0.00253111	?0	?0
9896	0.00453699	?0	?0
9897	0.00862801	?0	?0
9898	0.0186921	?0	?0
9899	0.00713485	?0	?0
9900	0.00469655	?0	?0
9901	0.0518963	?0	?0
9902	0.089043	?0	?0
9903	0.0117746	?0	?0
9904	0.00753015	?0	?0
9905	0.0111604	?0	?0
9906	0.281524	?0	?0
9907	0.73992	?0	?0
9908	0.452327	?0	?0
9909	0.0194588	?0	?0
9910	0.724051	?0	?0
9911	0.0242955	?0	?0
9912	0.421177	?0	?0
9913	0.323868	?0	?0
9914	0.210663	?0	?0
9915	0.168841	?0	?0
9916	0.0122778	?0	?0
9917	0.00974822	?0	?0
9918	0.0288973	?0	?0
9919	0.399103	?0	?0
9920	0.0419041	?0	?0
9921	0.344199	?0	?0
9922	0.00936425	?0	?0
9923	0.290378	?0	?0
9924	0.014786	?0	?0
9925	0.0080992	?0	?0
9926	0.670791	?0	?0
9927	0.0116349	?0	?0
9928	0.363478	?0	?0
9929	0.0627814	?0	?0
9930	0.020282	?0	?0
9931	0.0911391	?0	?0
9932	0.0114272	?0	?0
9933	0.0917891	?0	?0
9934	0.119068	?0	?0
9935	0.038626	?0	?0
9936	0.166173	?0	?0
9937	0.358459	?0	?0
9938	0.851004	?0	?0
9939	0.04152	?0	?0
9940	0.0355306	?0	?0
9941	0.0514333	?0	?0
9942	0.10518	?0	?0
9943	0.0609763	?0	?0
9944	0.606823	?0	?0
9945	0.641707	?0	?0
9946	0.365904	?0	?0
9947	0.13047	?0	?0
9948	0.00784081	?0	?0
9949	0.027543	?0	?0
9950	0.219943	?0	?0
9951	0.00804126	?0	?0
9952	0.118969	?0	?0
9953	0.229838	?0	?0
9954	0.0431806	?0	?0
9955	0.0254456	?0	?0
9956	0.106253	?0	?0
9957	0.0987471	?0	?0
9958	0.272773	?0	?0
9959	0.0514188	?0	?0
9960	0.193639	?0	?0
9961	0.197007	?0	?0
9962	0.174531	?0	?0
9963	0.438355	?0	?0
9964	0.00880444	?0	?0
9965	0.0272958	?0	?0
9966	0.0892539	?0	?0
9967	0.0138532	?0	?0
9968	0.705792	?0	?0
9969	0.0225198	?0	?0
9970	0.000833938	?0	?0
9971	0.020895	?0	?0
9972	0.0264717	?0	?0
9973	0.0104028	?0	?0
9974	0.1903	?0	?0
9975	0.00610828	?0	?0
9976	0.0522634	?0	?0
9977	0.12226	?0	?0
9978	0.0598543	?0	?0
9979	0.15449	?0	?0
9980	0.00962365	?0	?0
9981	0.0508921	?0	?0
9982	0.166161	?0	?0
9983	0.130068	?0	?0
9984	0.0165258	?0	?0
9985	0.152523	?0	?0
9986	0.179408	?0	?0
9987	0.102742	?0	?0
9988	0.117259	?0	?0
9989	0.00401813	?0	?0
9990	0.00412625	?0	?0
9991	0.0853847	?0	?0
9992	0.179521	?0	?0
9993	0.763188	?0	?0
9994	0.21567	?0	?0
9995	0.0245141	?0	?0
9996	0.0537332	?0	?0
9997	0.0162085	?0	?0
9998	0.00859743	?0	?0
9999	0.234338	0.886	0.916832
10000	0.0148749	?0	?0
10001	0.0454003	?0	?0
10002	0.0610447	?0	?0
10003	0.139013	?0	?0
10004	0.0150197	?0	?0
10005	0.211389	?0	?0
10006	0.00846434	?0	?0
10007	0.00733292	?0	?0
10008	0.219608	?0	?0
10009	0.263073	?0	?0
10010	0.502163	?0	?0
10011	0.158767	?0	?0
10012	0.203229	?0	?0
10013	0.273661	?0	?0
10014	0.047207	?0	?0
10015	0.0315654	?0	?0
10016	0.331738	?0	?0
10017	0.485101	?0	?0
10018	0.216749	?0	?0
10019	0.441677	?0	?0
10020	0.155863	?0	?0
10021	0.542581	?0	?0
10022	0.0176145	?0	?0
10023	0.0984583	?0	?0
10024	0.12709	?0	?0
10025	0.0502922	?0	?0
10026	0.342319	?0	?0
10027	0.092728	?0	?0
10028	0.0166112	?0	?0
10029	0.259318	?0	?0
10030	0.0199071	?0	?0
10031	0.247484	?0	?0
10032	0.0536001	?0	?0
10033	0.229473	?0	?0
10034	0.03088	?0	?0
10035	0.263858	?0	?0
10036	0.0275676	?0	?0
10037	0.989537	?0	?0
10038	0.0135452	?0	?0
10039	0.0985278	?0	?0
10040	0.0218799	?0	?0
10041	0.00636494	?0	?0
10042	0.0864083	?0	?0
10043	0.379152	?0	?0
10044	0.00839472	?0	?0
10045	0.275522	?0	?0
10046	0.0387049	?0	?0
10047	0.019559	?0	?0
10048	0.0108268	?0	?0
10049	0.281985	?0	?0
10050	0.0116432	?0	?0
10051	0.299146	?0	?0
10052	0.148093	?0	?0
10053	0.371565	?0	?0
10054	0.0263426	?0	?0
10055	0.67429	?0	?0
10056	0.0837018	?0	?0
10057	0.00371635	?0	?0
10058	0.452285	?0	?0
10059	0.0372074	?0	?0
10060	0.170598	?0	?0
10061	0.620983	?0	?0
10062	0.69828	?0	?0
10063	0.134062	?0	?0
10064	0.0563231	?0	?0
10065	0.159183	?0	?0
10066	0.135892	?0	?0
10067	0.131003	?0	?0
10068	0.426094	?0	?0
10069	0.0564961	?0	?0
10070	0.0691918	?0	?0
10071	0.0106561	?0	?0
10072	0.00478911	?0	?0
10073	0.168294	?0	?0
10074	0.00607782	?0	?0
10075	0.432947	?0	?0
10076	0.46688	?0	?0
10077	0.166743	?0	?0
10078	0.277112	?0	?0
10079	0.0926717	?0	?0
10080	0.397913	?0	?0
10081	0.717122	?0	?0
10082	0.345523	?0	?0
10083	0.144842	?0	?0
10084	0.37541	?0	?0
10085	0.481525	?0	?0
10086	0.400901	?0	?0
10087	0.154129	?0	?0
10088	0.0820858	?0	?0
10089	0.0321938	?0	?0
10090	0.0454251	?0	?0
10091	0.0138599	?0	?0
10092	0.232452	?0	?0
10093	0.947696	?0	?0
10094	0.0165499	?0	?0
10095	0.0286991	?0	?0
10096	0.858658	?0	?0
10097	0.702761	?0	?0
10098	0.805128	?0	?0
10099	0.0719994	?0	?0
10100	0.562159	?0	?0
10101	0.148422	?0	?0
10102	0.0225945	?0	?0
10103	0.480958	?0	?0
10104	0.158642	?0	?0
10105	0.375189	?0	?0
10106	0.259799	?0	?0
10107	0.0602975	?0	?0
10108	0.184921	?0	?0
10109	0.0188329	?0	?0
10110	0.224986	?0	?0
10111	0.0905088	?0	?0
10112	0.276789	?0	?0
10113	0.0174812	?0	?0
10114	0.0350429	?0	?0
10115	0.0120352	?0	?0
10116	0.248678	?0	?0
10117	0.0761704	?0	?0
10118	0.083028	?0	?0
10119	0.00862187	?0	?0
10120	0.305603	?0	?0
10121	0.02179	?0	?0
10122	0.00714445	?0	?0
10123	0.00466228	?0	?0
10124	0.62563	?0	?0
10125	0.0270904	?0	?0
10126	0.348454	?0	?0
10127	0.148182	?0	?0
10128	0.0112402	?0	?0
10129	0.0148816	?0	?0
10130	0.511807	?0	?0
10131	0.294628	?0	?0
10132	0.0240289	?0	?0
10133	0.0180617	?0	?0
10134	0.190206	?0	?0
10135	0.4207	?0	?0
10136	0.00721574	?0	?0
10137	0.329578	?0	?0
10138	0.263547	?0	?0
10139	0.0104035	?0	?0
10140	0.206014	?0	?0
10141	0.0202574	?0	?0
10142	0.0813107	?0	?0
10143	0.0237866	?0	?0
10144	0.195562	?0	?0
10145	0.0462546	?0	?0
10146	0.107379	?0	?0
10147	0.0888753	?0	?0
10148	0.120213	?0	?0
10149	0.0485225	?0	?0
10150	0.0895887	?0	?0
10151	0.049198	?0	?0
10152	0.0119814	?0	?0
10153	0.0188587	?0	?0
10154	0.137201	?0	?0
10155	0.0371456	?0	?0
10156	0.423943	?0	?0
10157	0.0223341	?0	?0
10158	0.140017	?0	?0
10159	0.0382833	?0	?0
10160	0.037249	?0	?0
10161	0.0401073	?0	?0
10162	0.14557	?0	?0
10163	0.0612199	?0	?0
10164	0.0692288	?0	?0
10165	0.0946238	?0	?0
10166	0.471777	?0	?0
10167	0.0367444	?0	?0
10168	0.279096	?0	?0
10169	0.123186	?0	?0
10170	0.207643	?0	?0
10171	0.757504	?0	?0
10172	0.734865	?0	?0
10173	0.0434557	?0	?0
10174	0.484934	?0	?0
10175	0.106532	?0	?0
10176	0.441211	?0	?0
10177	0.355136	?0	?0
10178	0.181252	?0	?0
10179	0.0133485	?0	?0
10180	0.0296829	?0	?0
10181	0.436653	?0	?0
10182	0.13294	?0	?0
10183	0.191874	?0	?0
10184	0.161486	?0	?0
10185	0.164349	?0	?0
10186	0.0279113	?0	?0
10187	0.24767	?0	?0
10188	0.107712	?0	?0
10189	0.0138562	?0	?0
10190	0.0637332	?0	?0
10191	0.0829791	?0	?0
10192	1.07818	?0	?0
10193	0.710333	?0	?0
10194	0.0282191	?0	?0
10195	0.0903455	?0	?0
10196	0.304776	?0	?0
10197	0.202903	?0	?0
10198	0.310883	?0	?0
10199	0.273658	?0	?0
10200	0.297093	?0	?0
10201	0.104827	?0	?0
10202	0.114092	?0	?0
10203	0.657578	?0	?0
10204	0.658911	?0	?0
10205	0.00847566	?0	?0
10206	0.158765	?0	?0
10207	0.966205	?0	?0
10208	0.0593628	?0	?0
10209	0.0144983	?0	?0
10210	0.0186071	?0	?0
10211	0.0191534	?0	?0
10212	0.161329	?0	?0
10213	0.0121834	?0	?0
10214	0.0342307	?0	?0
10215	0.00768578	?0	?0
10216	0.193193	?0	?0
10217	0.313501	?0	?0
10218	0.00597745	?0	?0
10219	0.0287495	?0	?0
10220	0.365279	?0	?0
10221	0.597467	?0	?0
10222	0.147497	?0	?0
10223	0.257204	?0	?0
10224	0.0328108	?0	?0
10225	0.0724365	?0	?0
10226	0.024548	?0	?0
10227	0.00670314	?0	?0
10228	0.0597658	?0	?0
10229	0.264659	?0	?0
10230	0.245375	?0	?0
10231	0.0150427	?0	?0
10232	0.338388	?0	?0
10233	0.0969728	?0	?0
10234	0.499771	?0	?0
10235	0.0755465	?0	?0
10236	0.0306967	?0	?0
10237	0.0844962	?0	?0
10238	0.673487	?0	?0
10239	0.280404	?0	?0
