8087	0.109653	?0	?0
8088	0.106587	?0	?0
8089	0.111437	?0	?0
8090	0.0216384	?0	?0
8091	0.104235	?0	?0
8092	0.0148161	?0	?0
8093	0.00189447	?0	?0
8094	0.0998045	?0	?0
8095	0.0955726	?0	?0
8096	0.0140572	?0	?0
8097	0.00203253	?0	?0
8098	0.28254	?0	?0
8099	0.120753	?0	?0
8100	0.281541	?0	?0
8101	0.0200923	?0	?0
8102	0.0269283	?0	?0
8103	0.0046713	?0	?0
8104	0.0968048	?0	?0
8105	0.180088	?0	?0
8106	0.100101	?0	?0
8107	0.0965602	?0	?0
8108	0.0923861	?0	?0
8109	0.127399	?0	?0
8110	0.0801343	?0	?0
8111	0.922894	?0	?0
8112	0.46324	?0	?0
8113	0.172029	?0	?0
8114	0.203504	?0	?0
8115	0.136199	?0	?0
8116	0.123974	?0	?0
8117	0.119196	?0	?0
8118	0.10759	?0	?0
8119	0.271611	?0	?0
8120	0.0834057	?0	?0
8121	0.0598326	?0	?0
8122	0.0080749	?0	?0
8123	0.0824112	?0	?0
8124	0.0799861	?0	?0
8125	0.916952	?0	?0
8126	1.04037	?0	?0
8127	0.0491039	?0	?0
8128	0.0452337	?0	?0
8129	0.865969	?0	?0
8130	0.947382	?0	?0
8131	0.907782	?0	?0
8132	0.0923293	?0	?0
8133	0.71449	?0	?0
8134	0.8785	?0	?0
8135	0.19121	?0	?0
8136	0.351255	?0	?0
8137	0.00121722	?0	?0
8138	0.389202	?0	?0
8139	0.33562	?0	?0
8140	0.237559	?0	?0
8141	0.22905	?0	?0
8142	0.0284391	?0	?0
8143	0.0207963	?0	?0
8144	0.155468	?0	?0
8145	0.0103518	?0	?0
8146	1.00054	?0	?0
8147	0.833355	?0	?0
8148	0.228557	?0	?0
8149	0.80219	?0	?0
8150	0.0873688	?0	?0
8151	0.0854852	?0	?0
8152	0.0826982	?0	?0
8153	0.0860395	?0	?0
8154	0.639264	?0	?0
8155	0.29482	?0	?0
8156	0.0644163	?0	?0
8157	0.125986	?0	?0
8158	0.253425	?0	?0
8159	0.0650505	?0	?0
8160	0.101511	?0	?0
8161	0.00420936	?0	?0
8162	0.093176	?0	?0
8163	0.00807484	?0	?0
8164	0.00090024	?0	?0
8165	0.000718134	?0	?0
8166	0.00016192	?0	?0
8167	0.0915589	?0	?0
8168	0.0865349	?0	?0
8169	0.106714	?0	?0
8170	0.920667	?0	?0
8171	0.108788	?0	?0
8172	0.0279926	?0	?0
8173	0.104244	?0	?0
8174	0.900766	?0	?0
8175	0.0491963	?0	?0
8176	0.855001	?0	?0
8177	0.0819711	?0	?0
8178	0.236081	?0	?0
8179	0.0549852	?0	?0
8180	1.00594	?0	?0
8181	0.832138	?0	?0
8182	0.103815	?0	?0
8183	0.100269	?0	?0
8184	0.763311	?0	?0
8185	0.552847	?0	?0
8186	0.122953	?0	?0
8187	0.071109	?0	?0
8188	0.0057793	?0	?0
8189	0.0841314	?0	?0
8190	0.18941	?0	?0
8191	0.0701535	?0	?0
8192	0.155031	?0	?0
8193	0.0496938	?0	?0
8194	0.143349	?0	?0
8195	0.00557871	?0	?0
8196	0.130353	?0	?0
8197	0.0155473	?0	?0
8198	0.878254	?0	?0
8199	0.0836233	?0	?0
8200	0.424456	?0	?0
8201	0.188667	?0	?0
8202	0.214622	?0	?0
8203	0.0601579	?0	?0
8204	0.00641561	?0	?0
8205	0.181716	?0	?0
8206	0.018737	?0	?0
8207	0.165197	?0	?0
8208	0.14273	?0	?0
8209	0.0181742	?0	?0
8210	0.0156733	?0	?0
8211	0.00499537	?0	?0
8212	1.00106	?0	?0
8213	0.109813	?0	?0
8214	0.87069	?0	?0
8215	0.0635819	?0	?0
8216	0.793818	?0	?0
8217	0.0794747	?0	?0
8218	0.0790443	?0	?0
8219	0.603373	?0	?0
8220	0.102785	?0	?0
8221	0.898966	?0	?0
8222	0.116678	?0	?0
8223	0.0126927	?0	?0
8224	0.732122	?0	?0
8225	0.308859	?0	?0
8226	0.2348	?0	?0
8227	0.117776	?0	?0
8228	0.0253847	?0	?0
8229	0.00931945	?0	?0
8230	0.83149	?0	?0
8231	0.850746	?0	?0
8232	0.73745	?0	?0
8233	0.174376	?0	?0
8234	0.450807	?0	?0
8235	0.0529889	?0	?0
8236	0.219229	?0	?0
8237	0.0297792	?0	?0
8238	0.177422	?0	?0
8239	0.155354	?0	?0
8240	0.0530727	?0	?0
8241	0.00834791	?0	?0
8242	0.00448968	?0	?0
8243	0.995209	?0	?0
8244	0.831777	?0	?0
8245	0.764114	?0	?0
8246	0.456521	?0	?0
8247	0.219399	?0	?0
8248	0.9306	?0	?0
8249	0.0918513	?0	?0
8250	0.890082	?0	?0
8251	0.733757	?0	?0
8252	0.479199	?0	?0
8253	0.256879	?0	?0
8254	0.0403989	?0	?0
8255	0.18955	?0	?0
8256	0.164541	?0	?0
8257	0.1453	?0	?0
8258	0.131472	?0	?0
8259	0.121037	?0	?0
8260	0.718478	?0	?0
8261	0.199201	?0	?0
8262	0.191026	?0	?0
8263	0.117305	?0	?0
8264	0.155636	?0	?0
8265	0.0439566	?0	?0
8266	0.871461	?0	?0
8267	0.093971	?0	?0
8268	0.00894023	?0	?0
8269	0.200647	?0	?0
8270	0.17125	?0	?0
8271	0.157587	?0	?0
8272	0.916779	?0	?0
8273	0.826679	?0	?0
8274	0.749948	?0	?0
8275	0.506692	?0	?0
8276	0.133455	?0	?0
8277	0.0295559	?0	?0
8278	0.129988	?0	?0
8279	0.121336	?0	?0
8280	0.113152	?0	?0
8281	0.0220699	?0	?0
8282	0.00888495	?0	?0
8283	0.891657	?0	?0
8284	0.0906099	?0	?0
8285	0.159105	?0	?0
8286	0.958457	?0	?0
8287	0.0681772	?0	?0
8288	0.0628331	?0	?0
8289	0.866954	?0	?0
8290	0.0712807	?0	?0
8291	0.221254	?0	?0
8292	0.933987	?0	?0
8293	0.0872789	?0	?0
8294	0.0872506	?0	?0
8295	0.805917	?0	?0
8296	0.650582	?0	?0
8297	0.190305	?0	?0
8298	0.12537	?0	?0
8299	0.116114	?0	?0
8300	0.29283	?0	?0
8301	0.132258	?0	?0
8302	0.12525	?0	?0
8303	0.11667	?0	?0
8304	0.10922	?0	?0
8305	0.896922	?0	?0
8306	0.075199	?0	?0
8307	0.00747356	?0	?0
8308	0.849943	?0	?0
8309	0.0874339	?0	?0
8310	0.247373	?0	?0
8311	0.196537	?0	?0
8312	0.0921836	?0	?0
8313	0.0138862	?0	?0
8314	0.174737	?0	?0
8315	0.0153212	?0	?0
8316	0.153516	?0	?0
8317	0.0150998	?0	?0
8318	0.139492	?0	?0
8319	0.988217	?0	?0
8320	0.139528	?0	?0
8321	0.947353	?0	?0
8322	0.934787	?0	?0
8323	0.853751	?0	?0
8324	0.136518	?0	?0
8325	0.753188	?0	?0
8326	0.471186	?0	?0
8327	0.103809	?0	?0
8328	0.762271	?0	?0
8329	0.242746	?0	?0
8330	0.583834	?0	?0
8331	0.142767	?0	?0
8332	0.179422	?0	?0
8333	0.15096	?0	?0
8334	0.139147	?0	?0
8335	0.775639	?0	?0
8336	0.639682	?0	?0
8337	0.364351	?0	?0
8338	0.830122	?0	?0
8339	0.218334	?0	?0
8340	0.00837045	?0	?0
8341	0.143901	?0	?0
8342	0.134837	?0	?0
8343	0.125762	?0	?0
8344	0.0671584	?0	?0
8345	1.01167	?0	?0
8346	0.83179	?0	?0
8347	0.764358	?0	?0
8348	0.542051	?0	?0
8349	0.109248	?0	?0
8350	0.693771	?0	?0
8351	0.0551567	?0	?0
8352	0.0510426	?0	?0
8353	0.665456	?0	?0
8354	0.066385	?0	?0
8355	0.933036	?0	?0
8356	0.0885602	?0	?0
8357	0.0879778	?0	?0
8358	0.265348	?0	?0
8359	0.0235413	?0	?0
8360	0.83079	?0	?0
8361	0.163829	?0	?0
8362	0.158721	?0	?0
8363	0.0481969	?0	?0
8364	0.146419	?0	?0
8365	0.00466009	?0	?0
8366	0.133082	?0	?0
8367	0.0128445	?0	?0
8368	0.00128855	?0	?0
8369	0.00122811	?0	?0
8370	0.123541	?0	?0
8371	0.0119347	?0	?0
8372	0.1162	?0	?0
8373	0.109631	?0	?0
8374	0.103518	?0	?0
8375	0.0266641	?0	?0
8376	0.00439113	?0	?0
8377	0.00246327	?0	?0
8378	0.100079	?0	?0
8379	0.00860215	?0	?0
8380	0.000606932	?0	?0
8381	0.0953259	?0	?0
8382	0.00606973	?0	?0
8383	0.00052347	?0	?0
8384	0.0916668	?0	?0
8385	0.0883337	?0	?0
8386	0.0850511	?0	?0
8387	0.0820749	?0	?0
8388	0.0793769	?0	?0
8389	0.0769366	?0	?0
8390	0.0349477	?0	?0
8391	0.0765494	?0	?0
8392	0.00604118	?0	?0
8393	0.0743134	?0	?0
8394	0.072368	?0	?0
8395	0.0950111	?0	?0
8396	0.0193734	?0	?0
8397	0.0684937	?0	?0
8398	0.932847	?0	?0
8399	1.04965	?0	?0
8400	0.833985	?0	?0
8401	0.0455781	?0	?0
8402	0.0456934	?0	?0
8403	0.764051	?0	?0
8404	0.0579426	?0	?0
8405	0.52892	?0	?0
8406	0.917894	?0	?0
8407	0.112301	?0	?0
8408	0.0213225	?0	?0
8409	0.00436784	?0	?0
8410	0.00169446	?0	?0
8411	0.000226716	?0	?0
8412	0.000564598	?0	?0
8413	0.111451	?0	?0
8414	0.105956	?0	?0
8415	0.0186562	?0	?0
8416	0.516553	?0	?0
8417	0.526062	?0	?0
8418	0.686163	?0	?0
8419	0.0486772	?0	?0
8420	0.0493086	?0	?0
8421	0.847471	?0	?0
8422	0.238563	?0	?0
8423	0.790901	?0	?0
8424	0.0422844	?0	?0
8425	0.0388507	?0	?0
8426	0.0382678	?0	?0
8427	0.0379394	?0	?0
8428	0.853674	?0	?0
8429	0.0518426	?0	?0
8430	0.538933	?0	?0
8431	0.140969	?0	?0
8432	0.0816274	?0	?0
8433	0.0805769	?0	?0
8434	0.0824677	?0	?0
8435	0.0730653	?0	?0
8436	0.0299361	?0	?0
8437	0.927746	?0	?0
8438	0.097375	?0	?0
8439	0.0298682	?0	?0
8440	0.0270124	?0	?0
8441	0.29238	?0	?0
8442	0.121297	?0	?0
8443	0.117133	?0	?0
8444	0.110095	?0	?0
8445	0.255344	?0	?0
8446	0.0884861	?0	?0
8447	0.0816326	?0	?0
8448	0.921157	?0	?0
8449	0.890901	?0	?0
8450	0.16807	?0	?0
8451	0.163105	?0	?0
8452	0.0430123	?0	?0
8453	0.136841	?0	?0
8454	0.0285596	?0	?0
8455	0.00375701	?0	?0
8456	0.139968	?0	?0
8457	0.117666	?0	?0
8458	0.0252988	?0	?0
8459	0.111407	?0	?0
8460	0.00301421	?0	?0
8461	0.000333372	?0	?0
8462	0.105809	?0	?0
8463	0.100461	?0	?0
8464	0.0956985	?0	?0
8465	0.0915089	?0	?0
8466	0.0315684	?0	?0
8467	0.000677391	?0	?0
8468	0.0898221	?0	?0
8469	0.0867248	?0	?0
8470	0.00200201	?0	?0
8471	0.515123	?0	?0
8472	0.863228	?0	?0
8473	0.435322	?0	?0
8474	0.810295	?0	?0
8475	0.124836	?0	?0
8476	0.324438	?0	?0
8477	0.736078	?0	?0
8478	0.408849	?0	?0
8479	0.254893	?0	?0
8480	0.532783	?0	?0
8481	0.171143	?0	?0
8482	0.487714	?0	?0
8483	0.117424	?0	?0
8484	0.11371	?0	?0
8485	0.066783	?0	?0
8486	0.0122576	?0	?0
8487	0.00489235	?0	?0
8488	0.00108188	?0	?0
8489	0.37866	?0	?0
8490	0.269553	?0	?0
8491	0.062226	?0	?0
8492	0.292217	?0	?0
8493	0.0732556	?0	?0
8494	0.0729821	?0	?0
8495	0.0448374	?0	?0
8496	0.0686673	?0	?0
8497	0.0672845	?0	?0
8498	0.0223294	?0	?0
8499	0.0664663	0.794	0.876682
8500	0.102912	?0	?0
8501	0.00477746	?0	?0
8502	0.932743	?0	?0
8503	0.799556	?0	?0
8504	0.04524	?0	?0
8505	0.00212968	?0	?0
8506	0.00431649	?0	?0
8507	0.000647088	?0	?0
8508	0.00036381	?0	?0
8509	9.79025e-05	?0	?0
8510	2.68811e-05	?0	?0
8511	1.2498e-05	?0	?0
8512	2.98414e-05	?0	?0
8513	0.102722	?0	?0
8514	0.00804741	?0	?0
8515	0.000808508	?0	?0
8516	0.0983104	?0	?0
8517	0.0942025	?0	?0
8518	0.0903066	?0	?0
8519	0.0211553	?0	?0
8520	0.0877658	?0	?0
8521	0.00012736	?0	?0
8522	0.0010523	?0	?0
8523	0.0847131	?0	?0
8524	0.0141222	?0	?0
8525	0.0118046	?0	?0
8526	0.000724673	?0	?0
8527	0.0011081	?0	?0
8528	0.0820799	?0	?0
8529	0.0369929	?0	?0
8530	0.591034	?0	?0
8531	0.147049	?0	?0
8532	0.362251	?0	?0
8533	0.00346608	?0	?0
8534	0.0382753	?0	?0
8535	0.256775	?0	?0
8536	0.137611	?0	?0
8537	1.26491	?0	?0
8538	0.819531	?0	?0
8539	0.0601872	?0	?0
8540	0.738597	?0	?0
8541	0.495331	?0	?0
8542	0.218186	?0	?0
8543	0.941939	?0	?0
8544	0.17099	?0	?0
8545	0.876802	?0	?0
8546	0.0458143	?0	?0
8547	0.805911	?0	?0
8548	0.335188	?0	?0
8549	0.744458	?0	?0
8550	0.523239	?0	?0
8551	0.900504	?0	?0
8552	0.712757	?0	?0
8553	0.686728	?0	?0
8554	0.354675	?0	?0
8555	0.0890559	?0	?0
8556	1.0827	?0	?0
8557	0.0385893	?0	?0
8558	0.870151	?0	?0
8559	0.0409384	?0	?0
8560	0.0412306	?0	?0
8561	0.948074	?0	?0
8562	0.0503929	?0	?0
8563	0.148736	?0	?0
8564	0.78503	?0	?0
8565	0.804645	?0	?0
8566	0.392679	?0	?0
8567	0.125229	?0	?0
8568	0.0429471	?0	?0
8569	0.00538776	?0	?0
8570	0.115828	?0	?0
8571	0.98591	?0	?0
8572	0.16553	?0	?0
8573	0.0589244	?0	?0
8574	0.044454	?0	?0
8575	0.88572	?0	?0
8576	0.825244	?0	?0
8577	0.633228	?0	?0
8578	0.35438	?0	?0
8579	0.0476888	?0	?0
8580	0.104624	?0	?0
8581	0.0226198	?0	?0
8582	0.00549238	?0	?0
8583	0.00171641	?0	?0
8584	0.097761	?0	?0
8585	0.00624901	?0	?0
8586	0.0961847	?0	?0
8587	0.00596188	?0	?0
8588	0.000508676	?0	?0
8589	0.000548776	?0	?0
8590	0.00010521	?0	?0
8591	0.0901264	?0	?0
8592	0.0905033	?0	?0
8593	0.985617	?0	?0
8594	0.832151	?0	?0
8595	0.0506744	?0	?0
8596	0.0438903	?0	?0
8597	0.0437426	?0	?0
8598	0.757772	?0	?0
8599	0.0608552	?0	?0
8600	0.0558146	?0	?0
8601	0.352824	?0	?0
8602	0.613691	?0	?0
8603	0.351824	?0	?0
8604	0.0441983	?0	?0
8605	0.0390173	?0	?0
8606	0.0151293	?0	?0
8607	0.0712935	?0	?0
8608	0.00432132	?0	?0
8609	0.126393	?0	?0
8610	0.0153654	?0	?0
8611	0.0723272	?0	?0
8612	0.997352	?0	?0
8613	0.831484	?0	?0
8614	0.0270739	?0	?0
8615	0.0578659	?0	?0
8616	0.236248	?0	?0
8617	0.0313461	?0	?0
8618	0.182147	?0	?0
8619	0.837433	?0	?0
8620	0.0355999	?0	?0
8621	0.0360897	?0	?0
8622	0.0359167	?0	?0
8623	0.281806	?0	?0
8624	0.782924	?0	?0
8625	0.607859	?0	?0
8626	0.0606465	?0	?0
8627	0.847882	?0	?0
8628	0.815807	?0	?0
8629	0.723383	?0	?0
8630	0.047078	?0	?0
8631	0.410334	?0	?0
8632	0.0215559	?0	?0
8633	0.0449296	?0	?0
8634	0.00163386	?0	?0
8635	0.0631181	?0	?0
8636	0.00196725	?0	?0
8637	0.348042	?0	?0
8638	1.29643	?0	?0
8639	0.0357959	?0	?0
8640	0.0319502	?0	?0
8641	0.844388	?0	?0
8642	0.251725	?0	?0
8643	0.0354148	?0	?0
8644	0.0350254	?0	?0
8645	0.789008	?0	?0
8646	0.95603	?0	?0
8647	0.563723	?0	?0
8648	0.111594	?0	?0
8649	0.134357	?0	?0
8650	0.0817502	?0	?0
8651	0.91965	?0	?0
8652	0.258239	?0	?0
8653	0.343613	?0	?0
8654	0.262036	?0	?0
8655	0.00937324	?0	?0
8656	0.834277	?0	?0
8657	0.704683	?0	?0
8658	0.771362	?0	?0
8659	0.158943	?0	?0
8660	0.019142	?0	?0
8661	0.0179321	?0	?0
8662	0.195226	?0	?0
8663	0.0291561	?0	?0
8664	0.168853	?0	?0
8665	0.014817	?0	?0
8666	0.00122061	?0	?0
8667	0.00129569	?0	?0
8668	0.83902	?0	?0
8669	0.104575	?0	?0
8670	0.733187	?0	?0
8671	0.477617	?0	?0
8672	0.042034	?0	?0
8673	0.238138	?0	?0
8674	0.0215873	?0	?0
8675	0.959635	?0	?0
8676	0.0878916	?0	?0
8677	0.844645	?0	?0
8678	0.0934427	?0	?0
8679	0.73311	?0	?0
8680	0.117958	?0	?0
8681	0.461025	?0	?0
8682	0.214005	?0	?0
8683	0.0197739	?0	?0
8684	0.00796958	?0	?0
8685	0.138282	?0	?0
8686	0.242928	?0	?0
8687	0.373581	?0	?0
8688	0.263612	?0	?0
8689	0.0848556	?0	?0
8690	0.0834653	?0	?0
8691	0.0808089	?0	?0
8692	0.564825	?0	?0
8693	0.0441881	?0	?0
8694	0.435215	?0	?0
8695	0.0540587	?0	?0
8696	0.0272442	?0	?0
8697	0.101019	?0	?0
8698	0.0601631	?0	?0
8699	0.127899	?0	?0
8700	0.053385	?0	?0
8701	0.960326	?0	?0
8702	0.824868	?0	?0
8703	0.0306889	?0	?0
8704	0.73946	?0	?0
8705	0.383036	?0	?0
8706	0.644734	?0	?0
8707	0.324129	?0	?0
8708	0.0547657	?0	?0
8709	0.0512494	?0	?0
8710	0.0505521	?0	?0
8711	0.0212537	?0	?0
8712	0.00430374	?0	?0
8713	0.00559926	?0	?0
8714	0.0493142	?0	?0
8715	0.0487952	?0	?0
8716	0.0490201	?0	?0
8717	0.95237	?0	?0
8718	0.058568	?0	?0
8719	0.142343	?0	?0
8720	0.0937607	?0	?0
8721	0.0611465	?0	?0
8722	0.939459	?0	?0
8723	0.801085	?0	?0
8724	0.134942	?0	?0
8725	0.18543	?0	?0
8726	0.0442778	?0	?0
8727	0.108481	?0	?0
8728	0.0458239	?0	?0
8729	0.105663	?0	?0
8730	0.00425282	?0	?0
8731	0.18189	?0	?0
8732	0.0890375	?0	?0
8733	0.084967	?0	?0
8734	0.0599009	?0	?0
8735	0.0184291	?0	?0
8736	0.00428112	?0	?0
8737	0.00322421	?0	?0
8738	0.0844622	?0	?0
8739	0.0818771	?0	?0
8740	0.598228	?0	?0
8741	0.306499	?0	?0
8742	0.016187	?0	?0
8743	0.112823	?0	?0
8744	0.0477991	?0	?0
8745	0.109826	?0	?0
8746	0.00439692	?0	?0
8747	0.103745	?0	?0
8748	0.00996255	?0	?0
8749	0.0992305	?0	?0
8750	0.0951061	?0	?0
8751	0.137944	?0	?0
8752	0.138767	?0	?0
8753	0.00839968	?0	?0
8754	0.0131591	?0	?0
8755	0.00216975	?0	?0
8756	0.519664	?0	?0
8757	0.358581	?0	?0
8758	0.0674714	?0	?0
8759	0.435942	?0	?0
8760	1.19473	?0	?0
8761	0.037972	?0	?0
8762	0.217517	?0	?0
8763	0.03153	?0	?0
8764	0.825435	?0	?0
8765	0.0382433	?0	?0
8766	0.0387731	?0	?0
8767	0.0388781	?0	?0
8768	0.0382692	?0	?0
8769	0.680145	?0	?0
8770	0.587605	?0	?0
8771	0.725527	?0	?0
8772	0.0436072	?0	?0
8773	0.0447796	?0	?0
8774	0.480382	?0	?0
8775	0.0586128	?0	?0
8776	0.0592817	?0	?0
8777	0.0584229	?0	?0
8778	0.0380753	?0	?0
8779	0.00602579	?0	?0
8780	0.00297859	?0	?0
8781	0.000523454	?0	?0
8782	0.00027972	?0	?0
8783	0.000112435	?0	?0
8784	0.0588107	?0	?0
8785	0.0578976	?0	?0
8786	0.0339939	?0	?0
8787	0.0591955	?0	?0
8788	0.057655	?0	?0
8789	0.0332719	?0	?0
8790	0.00698131	?0	?0
8791	0.00247943	?0	?0
8792	0.000932259	?0	?0
8793	0.0554134	?0	?0
8794	0.0546463	?0	?0
8795	0.00488183	?0	?0
8796	0.0539563	?0	?0
8797	0.000788142	?0	?0
8798	0.000212203	?0	?0
8799	0.0598527	?0	?0
8800	0.303475	?0	?0
8801	0.281771	?0	?0
8802	0.0586858	?0	?0
8803	0.0567801	?0	?0
8804	0.0563275	?0	?0
8805	0.0319331	?0	?0
8806	0.0561681	?0	?0
8807	0.00737718	?0	?0
8808	0.00134049	?0	?0
8809	0.0551332	?0	?0
8810	0.0543795	?0	?0
8811	0.00542486	?0	?0
8812	0.0544099	?0	?0
8813	0.000666269	?0	?0
8814	0.000256645	?0	?0
8815	0.947022	?0	?0
8816	0.0664931	?0	?0
8817	0.0436863	?0	?0
8818	0.0645821	?0	?0
8819	0.0631796	?0	?0
8820	0.0777654	?0	?0
8821	0.0654215	?0	?0
8822	0.094055	?0	?0
8823	0.939488	?0	?0
8824	0.0777838	?0	?0
8825	0.0776523	?0	?0
8826	0.0755808	?0	?0
8827	0.0135327	?0	?0
8828	0.00300232	?0	?0
8829	0.00107142	?0	?0
8830	0.000407301	?0	?0
8831	0.19834	?0	?0
8832	0.206947	?0	?0
8833	0.0762485	?0	?0
8834	0.0328025	?0	?0
8835	0.0748931	?0	?0
8836	0.00317679	?0	?0
8837	0.605749	?0	?0
8838	0.471889	?0	?0
8839	0.33883	?0	?0
8840	0.295567	?0	?0
8841	0.0690355	?0	?0
8842	0.0303058	?0	?0
8843	0.00396476	?0	?0
8844	0.00346819	?0	?0
8845	4.60239e-05	?0	?0
8846	0.000351399	?0	?0
8847	0.062595	?0	?0
8848	0.0737895	?0	?0
8849	0.0723911	?0	?0
8850	0.0722468	?0	?0
8851	0.0666025	?0	?0
8852	0.0264716	?0	?0
8853	0.0660843	?0	?0
8854	0.0190179	?0	?0
8855	0.227931	?0	?0
8856	0.211132	?0	?0
8857	0.917267	?0	?0
8858	0.0932499	?0	?0
8859	0.0925728	?0	?0
8860	0.089105	?0	?0
8861	0.346587	?0	?0
8862	0.134332	?0	?0
8863	0.0674103	?0	?0
8864	0.0180774	?0	?0
8865	0.065422	?0	?0
8866	0.00790777	?0	?0
8867	0.191624	?0	?0
8868	0.20357	?0	?0
8869	0.0670818	?0	?0
8870	0.0652282	?0	?0
8871	0.0375377	?0	?0
8872	0.00686181	?0	?0
8873	0.00306988	?0	?0
8874	0.0648254	?0	?0
8875	0.00465234	?0	?0
8876	0.0637112	?0	?0
8877	0.0625616	?0	?0
8878	0.00534787	?0	?0
8879	0.508038	?0	?0
8880	0.0377397	?0	?0
8881	0.0356951	?0	?0
8882	0.385852	?0	?0
8883	0.881834	?0	?0
8884	0.0681483	?0	?0
8885	0.157123	?0	?0
8886	0.894288	?0	?0
8887	0.052328	?0	?0
8888	0.0879189	?0	?0
8889	0.0849468	?0	?0
8890	0.0212174	?0	?0
8891	0.00380252	?0	?0
8892	0.0829337	?0	?0
8893	0.906551	?0	?0
8894	0.885321	?0	?0
8895	0.181543	?0	?0
8896	0.166583	?0	?0
8897	0.113106	?0	?0
8898	0.134158	?0	?0
8899	0.122739	?0	?0
8900	0.0608997	?0	?0
8901	0.0106883	?0	?0
8902	0.00503319	?0	?0
8903	0.11878	?0	?0
8904	0.0128487	?0	?0
8905	0.112223	?0	?0
8906	0.10637	?0	?0
8907	0.0160034	?0	?0
8908	0.101448	?0	?0
8909	0.0970892	?0	?0
8910	0.0252546	?0	?0
8911	0.0954553	?0	?0
8912	0.0906679	?0	?0
8913	0.0871275	?0	?0
8914	0.00358628	?0	?0
8915	0.00417068	?0	?0
8916	0.0836323	?0	?0
8917	0.00458867	?0	?0
8918	0.0811505	?0	?0
8919	0.00341666	?0	?0
8920	0.0787993	?0	?0
8921	0.0766578	?0	?0
8922	0.964713	?0	?0
8923	0.0342349	?0	?0
8924	0.146219	?0	?0
8925	0.868991	?0	?0
8926	0.796813	?0	?0
8927	0.045741	?0	?0
8928	0.0468649	?0	?0
8929	0.585493	?0	?0
8930	0.0620632	?0	?0
8931	0.0628223	?0	?0
8932	0.0617909	?0	?0
8933	0.165696	?0	?0
8934	0.313439	?0	?0
8935	0.0856162	?0	?0
8936	0.0558015	?0	?0
8937	0.0552208	?0	?0
8938	0.0544073	?0	?0
8939	0.00747901	?0	?0
8940	0.946772	?0	?0
8941	0.0674254	?0	?0
8942	0.0670133	?0	?0
8943	0.033794	?0	?0
8944	0.0640793	?0	?0
8945	0.0625455	?0	?0
8946	0.0615327	?0	?0
8947	0.0601683	?0	?0
8948	0.0244099	?0	?0
8949	0.544524	?0	?0
8950	0.344181	?0	?0
8951	0.0303445	?0	?0
8952	0.0388669	?0	?0
8953	0.00075468	?0	?0
8954	0.00381365	?0	?0
8955	0.0332628	?0	?0
8956	0.0838266	?0	?0
8957	0.0814373	?0	?0
8958	0.0788606	?0	?0
8959	0.027247	?0	?0
8960	0.00652455	?0	?0
8961	0.00308488	?0	?0
8962	0.0228996	?0	?0
8963	0.0744581	?0	?0
8964	0.0299704	?0	?0
8965	0.924365	?0	?0
8966	0.0662717	?0	?0
8967	0.00678799	?0	?0
8968	0.099399	?0	?0
8969	0.0133516	?0	?0
8970	0.0959136	?0	?0
8971	0.907913	?0	?0
8972	0.131692	?0	?0
8973	0.0528834	?0	?0
8974	0.121489	?0	?0
8975	0.0285376	?0	?0
8976	0.115312	?0	?0
8977	0.986142	?0	?0
8978	0.827595	?0	?0
8979	0.0575929	?0	?0
8980	0.747973	?0	?0
8981	0.073556	?0	?0
8982	0.508675	?0	?0
8983	0.0543587	?0	?0
8984	0.891404	?0	?0
8985	0.0691062	?0	?0
8986	0.0693684	?0	?0
8987	0.0679354	?0	?0
8988	0.0664204	?0	?0
8989	0.064956	?0	?0
8990	0.281716	?0	?0
8991	0.788579	?0	?0
8992	0.620907	?0	?0
8993	0.77068	?0	?0
8994	0.0578359	?0	?0
8995	0.814935	?0	?0
8996	0.67592	?0	?0
8997	0.335514	?0	?0
8998	0.116046	?0	?0
8999	0.0679346	0.818	0.903587
9000	0.852714	?0	?0
9001	0.0534806	?0	?0
9002	0.130046	?0	?0
9003	0.0256271	?0	?0
9004	0.119614	?0	?0
9005	0.0436587	?0	?0
9006	0.00725549	?0	?0
9007	0.00364461	?0	?0
9008	0.114711	?0	?0
9009	0.150864	?0	?0
9010	0.0334865	?0	?0
9011	0.00449478	?0	?0
9012	0.100146	?0	?0
9013	0.0958672	?0	?0
9014	0.00582931	?0	?0
9015	0.0909615	?0	?0
9016	0.0272008	?0	?0
9017	0.00471422	?0	?0
9018	0.0896468	?0	?0
9019	0.0859027	?0	?0
9020	0.551612	?0	?0
9021	0.0477497	?0	?0
9022	0.044682	?0	?0
9023	0.448928	?0	?0
9024	0.0616869	?0	?0
9025	0.0625844	?0	?0
9026	0.939861	?0	?0
9027	0.0370368	?0	?0
9028	0.923045	?0	?0
9029	0.893488	?0	?0
9030	0.837728	?0	?0
9031	0.228164	?0	?0
9032	0.262492	?0	?0
9033	0.0890269	?0	?0
9034	0.530552	?0	?0
9035	0.115598	?0	?0
9036	0.383252	?0	?0
9037	0.0752963	?0	?0
9038	0.547224	?0	?0
9039	0.094946	?0	?0
9040	0.0939233	?0	?0
9041	0.121414	?0	?0
9042	0.357953	?0	?0
9043	0.331975	?0	?0
9044	0.118307	?0	?0
9045	0.109406	?0	?0
9046	0.0331984	?0	?0
9047	0.105112	?0	?0
9048	0.100655	?0	?0
9049	0.904327	?0	?0
9050	0.138365	?0	?0
9051	0.0499631	?0	?0
