9846	0.598217	?0	?0
9847	0.212178	?0	?0
9848	0.0823348	?0	?0
9849	0.333441	?0	?0
9850	0.095631	?0	?0
9851	0.266677	?0	?0
9852	0.0971968	?0	?0
9853	0.0766569	?0	?0
9854	0.0665461	?0	?0
9855	0.0820957	?0	?0
9856	0.478934	?0	?0
9857	1.12907	?0	?0
9858	0.694725	?0	?0
9859	0.366523	?0	?0
9860	0.0649993	?0	?0
9861	0.0363999	?0	?0
9862	0.301966	?0	?0
9863	0.481269	?0	?0
9864	0.496043	?0	?0
9865	0.154278	?0	?0
9866	0.0348932	?0	?0
9867	0.0687034	?0	?0
9868	0.0314168	?0	?0
9869	0.0923341	?0	?0
9870	0.0219207	?0	?0
9871	0.0443962	?0	?0
9872	0.0382093	?0	?0
9873	0.606552	?0	?0
9874	0.479374	?0	?0
9875	0.273029	?0	?0
9876	0.310786	?0	?0
9877	0.102214	?0	?0
9878	0.0671459	?0	?0
9879	0.456955	?0	?0
9880	0.148676	?0	?0
9881	0.264788	?0	?0
9882	0.624926	?0	?0
9883	0.522461	?0	?0
9884	0.0492646	?0	?0
9885	0.0976375	?0	?0
9886	0.0292494	?0	?0
9887	0.149572	?0	?0
9888	0.416317	?0	?0
9889	0.269816	?0	?0
9890	0.137651	?0	?0
9891	0.298797	?0	?0
9892	0.131324	?0	?0
9893	0.616427	?0	?0
9894	0.0464466	?0	?0
9895	0.228719	?0	?0
9896	0.220383	?0	?0
9897	0.461568	?0	?0
9898	0.0736976	?0	?0
9899	0.0890618	?0	?0
9900	0.6786	?0	?0
9901	0.156247	?0	?0
9902	0.0423096	?0	?0
9903	0.382076	?0	?0
9904	0.0815659	?0	?0
9905	0.147134	?0	?0
9906	0.212366	?0	?0
9907	0.0490844	?0	?0
9908	0.342454	?0	?0
9909	0.0739809	?0	?0
9910	0.4564	?0	?0
9911	0.0268891	?0	?0
9912	0.166356	?0	?0
9913	0.281623	?0	?0
9914	0.0605954	?0	?0
9915	0.0658908	?0	?0
9916	0.0210912	?0	?0
9917	0.767089	?0	?0
9918	0.0128421	?0	?0
9919	0.927924	?0	?0
9920	0.0230065	?0	?0
9921	0.559328	?0	?0
9922	0.46632	?0	?0
9923	0.0654812	?0	?0
9924	0.379397	?0	?0
9925	0.0462035	?0	?0
9926	0.039246	?0	?0
9927	0.499477	?0	?0
9928	0.0439938	?0	?0
9929	0.352412	?0	?0
9930	0.0571914	?0	?0
9931	0.0784422	?0	?0
9932	0.357896	?0	?0
9933	0.0416426	?0	?0
9934	0.0821779	?0	?0
9935	0.0241427	?0	?0
9936	0.0257544	?0	?0
9937	0.16652	?0	?0
9938	0.426979	?0	?0
9939	0.345798	?0	?0
9940	0.695728	?0	?0
9941	0.244874	?0	?0
9942	0.164775	?0	?0
9943	0.375389	?0	?0
9944	0.840115	?0	?0
9945	0.243109	?0	?0
9946	0.332977	?0	?0
9947	0.286934	?0	?0
9948	0.0262679	?0	?0
9949	0.473216	?0	?0
9950	0.0884444	?0	?0
9951	0.0643252	?0	?0
9952	0.09317	?0	?0
9953	0.124435	?0	?0
9954	0.206995	?0	?0
9955	0.705434	?0	?0
9956	0.0679815	?0	?0
9957	0.787615	?0	?0
9958	0.132328	?0	?0
9959	0.0503975	?0	?0
9960	0.514107	?0	?0
9961	0.3095	?0	?0
9962	0.0369033	?0	?0
9963	0.219673	?0	?0
9964	0.145492	?0	?0
9965	0.137732	?0	?0
9966	0.0321266	?0	?0
9967	0.198577	?0	?0
9968	0.0726555	?0	?0
9969	0.307503	?0	?0
9970	0.0278646	?0	?0
9971	0.133256	?0	?0
9972	0.431861	?0	?0
9973	0.61586	?0	?0
9974	0.132451	?0	?0
9975	0.370641	?0	?0
9976	0.529209	?0	?0
9977	0.300104	?0	?0
9978	0.14167	?0	?0
9979	0.30085	?0	?0
9980	0.468085	?0	?0
9981	0.643611	?0	?0
9982	0.253036	?0	?0
9983	0.551694	?0	?0
9984	0.206202	?0	?0
9985	0.109047	?0	?0
9986	0.274715	?0	?0
9987	0.52151	?0	?0
9988	0.178604	?0	?0
9989	0.0392378	?0	?0
9990	0.388155	?0	?0
9991	0.0197901	?0	?0
9992	0.75242	?0	?0
9993	0.0134321	?0	?0
9994	0.0354914	?0	?0
9995	0.0252402	?0	?0
9996	0.0370326	?0	?0
9997	0.0423993	?0	?0
9998	0.0209795	?0	?0
9999	0.634933	0.848	0.678218
10000	0.586048	?0	?0
10001	0.227871	?0	?0
10002	0.0196235	?0	?0
10003	0.360212	?0	?0
10004	0.0232926	?0	?0
10005	0.24317	?0	?0
10006	0.0327119	?0	?0
10007	0.132648	?0	?0
10008	0.0418515	?0	?0
10009	0.0141231	?0	?0
10010	0.0490019	?0	?0
10011	0.102286	?0	?0
10012	0.207214	?0	?0
10013	0.0514398	?0	?0
10014	0.0926327	?0	?0
10015	0.0219478	?0	?0
10016	0.0493654	?0	?0
10017	0.0130968	?0	?0
10018	0.314397	?0	?0
10019	0.0288049	?0	?0
10020	0.139096	?0	?0
10021	0.699867	?0	?0
10022	0.00971216	?0	?0
10023	0.0211401	?0	?0
10024	0.0125563	?0	?0
10025	0.0370291	?0	?0
10026	0.0259259	?0	?0
10027	0.0124134	?0	?0
10028	0.491681	?0	?0
10029	0.188357	?0	?0
10030	0.0805981	?0	?0
10031	0.210085	?0	?0
10032	0.319406	?0	?0
10033	1.50248	?0	?0
10034	0.0316302	?0	?0
10035	0.0161492	?0	?0
10036	0.37984	?0	?0
10037	0.0232743	?0	?0
10038	0.0808843	?0	?0
10039	0.162753	?0	?0
10040	0.929784	?0	?0
10041	0.0614236	?0	?0
10042	0.0188025	?0	?0
10043	0.113769	?0	?0
10044	0.0594084	?0	?0
10045	0.0307813	?0	?0
10046	0.0531434	?0	?0
10047	0.837317	?0	?0
10048	0.43049	?0	?0
10049	0.505075	?0	?0
10050	0.0453231	?0	?0
10051	0.234416	?0	?0
10052	0.264662	?0	?0
10053	0.0207504	?0	?0
10054	0.908789	?0	?0
10055	0.117038	?0	?0
10056	0.00206325	?0	?0
10057	0.291845	?0	?0
10058	0.430244	?0	?0
10059	0.372201	?0	?0
10060	0.133741	?0	?0
10061	0.103059	?0	?0
10062	0.0159006	?0	?0
10063	0.0165135	?0	?0
10064	0.743162	?0	?0
10065	0.596524	?0	?0
10066	0.0182175	?0	?0
10067	0.189577	?0	?0
10068	0.0865759	?0	?0
10069	0.44469	?0	?0
10070	0.0313	?0	?0
10071	0.129616	?0	?0
10072	0.0971115	?0	?0
10073	0.0291383	?0	?0
10074	0.315165	?0	?0
10075	0.213002	?0	?0
10076	0.0986153	?0	?0
10077	0.0217617	?0	?0
10078	0.0253381	?0	?0
10079	0.419845	?0	?0
10080	0.116914	?0	?0
10081	0.0107394	?0	?0
10082	0.102684	?0	?0
10083	0.0753431	?0	?0
10084	0.17479	?0	?0
10085	0.327279	?0	?0
10086	0.866985	?0	?0
10087	0.0258847	?0	?0
10088	0.170827	?0	?0
10089	0.088976	?0	?0
10090	0.391299	?0	?0
10091	0.0710516	?0	?0
10092	0.0914403	?0	?0
10093	0.10496	?0	?0
10094	0.24009	?0	?0
10095	0.12047	?0	?0
10096	0.0701357	?0	?0
10097	0.297942	?0	?0
10098	0.109235	?0	?0
10099	0.166456	?0	?0
10100	0.33973	?0	?0
10101	0.123328	?0	?0
10102	0.154014	?0	?0
10103	0.0602565	?0	?0
10104	0.0544691	?0	?0
10105	0.0573049	?0	?0
10106	0.361571	?0	?0
10107	0.370569	?0	?0
10108	0.0479146	?0	?0
10109	0.0434669	?0	?0
10110	0.0716246	?0	?0
10111	0.0567924	?0	?0
10112	0.793632	?0	?0
10113	0.0388021	?0	?0
10114	0.0343998	?0	?0
10115	0.0311187	?0	?0
10116	0.906464	?0	?0
10117	0.779718	?0	?0
10118	0.548915	?0	?0
10119	0.03813	?0	?0
10120	0.0474917	?0	?0
10121	0.0204352	?0	?0
10122	0.379123	?0	?0
10123	0.0172169	?0	?0
10124	0.424962	?0	?0
10125	0.273041	?0	?0
10126	0.33375	?0	?0
10127	0.200998	?0	?0
10128	0.235152	?0	?0
10129	0.170942	?0	?0
10130	0.211015	?0	?0
10131	0.0737855	?0	?0
10132	0.0540293	?0	?0
10133	0.00206857	?0	?0
10134	0.303847	?0	?0
10135	0.244397	?0	?0
10136	0.625384	?0	?0
10137	0.514745	?0	?0
10138	0.268504	?0	?0
10139	0.00582896	?0	?0
10140	0.296966	?0	?0
10141	0.16605	?0	?0
10142	0.100491	?0	?0
10143	0.2481	?0	?0
10144	0.0747526	?0	?0
10145	0.420412	?0	?0
10146	0.0820817	?0	?0
10147	0.08372	?0	?0
10148	0.220008	?0	?0
10149	0.178851	?0	?0
10150	0.165778	?0	?0
10151	0.00171437	?0	?0
10152	0.196339	?0	?0
10153	0.114655	?0	?0
10154	0.034901	?0	?0
10155	0.107643	?0	?0
10156	0.567528	?0	?0
10157	0.542338	?0	?0
10158	0.0227617	?0	?0
10159	0.0609978	?0	?0
10160	0.0454988	?0	?0
10161	0.063673	?0	?0
10162	0.522636	?0	?0
10163	0.222471	?0	?0
10164	0.342068	?0	?0
10165	0.249114	?0	?0
10166	0.533356	?0	?0
10167	0.404596	?0	?0
10168	0.0672038	?0	?0
10169	0.515863	?0	?0
10170	0.178326	?0	?0
10171	0.785103	?0	?0
10172	0.171341	?0	?0
10173	0.0364835	?0	?0
10174	0.125552	?0	?0
10175	0.0256918	?0	?0
10176	0.587078	?0	?0
10177	0.421176	?0	?0
10178	0.100896	?0	?0
10179	0.934279	?0	?0
10180	0.122413	?0	?0
10181	0.0283794	?0	?0
10182	0.0804381	?0	?0
10183	0.0371106	?0	?0
10184	0.0209294	?0	?0
10185	0.0989687	?0	?0
10186	0.359828	?0	?0
10187	0.312642	?0	?0
10188	0.0781122	?0	?0
10189	0.643935	?0	?0
10190	0.156196	?0	?0
10191	0.274944	?0	?0
10192	0.0731447	?0	?0
10193	0.256455	?0	?0
10194	0.0718913	?0	?0
10195	0.105062	?0	?0
10196	0.0490354	?0	?0
10197	0.674331	?0	?0
10198	0.114147	?0	?0
10199	0.249931	?0	?0
10200	0.256875	?0	?0
10201	0.068308	?0	?0
10202	0.158516	?0	?0
10203	0.273833	?0	?0
10204	0.0651757	?0	?0
10205	0.814564	?0	?0
10206	0.28946	?0	?0
10207	0.141268	?0	?0
10208	0.0261508	?0	?0
10209	0.411343	?0	?0
10210	0.140175	?0	?0
10211	0.058685	?0	?0
10212	0.0237017	?0	?0
10213	0.0367138	?0	?0
10214	0.0375758	?0	?0
10215	0.481734	?0	?0
10216	0.134226	?0	?0
10217	0.30345	?0	?0
10218	0.0703337	?0	?0
10219	0.0223374	?0	?0
10220	0.348634	?0	?0
10221	0.0522889	?0	?0
10222	0.126069	?0	?0
10223	0.664683	?0	?0
10224	0.0399692	?0	?0
10225	0.511591	?0	?0
10226	0.633465	?0	?0
10227	0.563631	?0	?0
10228	0.105743	?0	?0
10229	0.0492058	?0	?0
10230	0.412203	?0	?0
10231	0.0125515	?0	?0
10232	0.206454	?0	?0
10233	0.0288429	?0	?0
10234	0.116364	?0	?0
10235	0.0663124	?0	?0
10236	0.465942	?0	?0
10237	0.353858	?0	?0
10238	0.337929	?0	?0
10239	0.843629	?0	?0
10240	0.0233796	?0	?0
10241	0.0239547	?0	?0
10242	0.019192	?0	?0
10243	0.0133548	?0	?0
10244	0.54464	?0	?0
10245	0.0344743	?0	?0
10246	0.0336232	?0	?0
10247	0.0882847	?0	?0
10248	0.313051	?0	?0
10249	0.504832	?0	?0
10250	0.00887418	?0	?0
10251	0.0373408	?0	?0
10252	0.173221	?0	?0
10253	0.114106	?0	?0
10254	0.0251313	?0	?0
10255	0.254692	?0	?0
10256	0.0386633	?0	?0
10257	0.0309533	?0	?0
10258	0.0878442	?0	?0
10259	0.0169844	?0	?0
10260	0.325929	?0	?0
10261	0.142517	?0	?0
10262	1.04373	?0	?0
10263	0.0240827	?0	?0
10264	0.0779754	?0	?0
10265	0.00886685	?0	?0
10266	0.13381	?0	?0
10267	0.876224	?0	?0
10268	0.615797	?0	?0
10269	0.0132421	?0	?0
10270	0.84422	?0	?0
10271	0.026204	?0	?0
10272	0.203531	?0	?0
10273	0.195998	?0	?0
10274	0.490604	?0	?0
10275	0.34168	?0	?0
10276	0.111907	?0	?0
10277	0.0107164	?0	?0
10278	0.0657328	?0	?0
10279	0.211413	?0	?0
10280	0.0370909	?0	?0
10281	0.881907	?0	?0
10282	0.527408	?0	?0
10283	0.186006	?0	?0
10284	0.641049	?0	?0
10285	0.627153	?0	?0
10286	0.168808	?0	?0
10287	0.521552	?0	?0
10288	0.114849	?0	?0
10289	0.0471751	?0	?0
10290	0.026582	?0	?0
10291	0.0141522	?0	?0
10292	0.652699	?0	?0
10293	0.0629603	?0	?0
10294	0.637956	?0	?0
10295	0.145609	?0	?0
10296	0.0651327	?0	?0
10297	0.531415	?0	?0
10298	0.390712	?0	?0
10299	0.254381	?0	?0
10300	0.309495	?0	?0
10301	0.390916	?0	?0
10302	0.0221491	?0	?0
10303	0.391211	?0	?0
10304	0.15718	?0	?0
10305	0.155243	?0	?0
10306	0.0420269	?0	?0
10307	0.125967	?0	?0
10308	0.413417	?0	?0
10309	0.266893	?0	?0
10310	0.157021	?0	?0
10311	0.266958	?0	?0
10312	0.338307	?0	?0
10313	0.253676	?0	?0
10314	0.00209875	?0	?0
10315	0.00138989	?0	?0
10316	0.186522	?0	?0
10317	0.158448	?0	?0
10318	0.0421415	?0	?0
10319	0.1988	?0	?0
10320	0.158868	?0	?0
10321	0.564536	?0	?0
10322	0.0819373	?0	?0
10323	0.192434	?0	?0
10324	0.437018	?0	?0
10325	0.318387	?0	?0
10326	0.0879009	?0	?0
10327	0.984484	?0	?0
10328	0.645069	?0	?0
10329	0.724572	?0	?0
10330	0.0591221	?0	?0
10331	0.403549	?0	?0
10332	0.0739101	?0	?0
10333	0.0460199	?0	?0
10334	0.0536429	?0	?0
10335	0.229696	?0	?0
10336	0.13504	?0	?0
10337	0.278657	?0	?0
10338	0.50122	?0	?0
10339	0.806847	?0	?0
10340	0.30361	?0	?0
10341	0.281692	?0	?0
10342	0.392644	?0	?0
10343	0.248615	?0	?0
10344	0.0528637	?0	?0
10345	0.0767041	?0	?0
10346	0.0284081	?0	?0
10347	0.49978	?0	?0
10348	0.159981	?0	?0
10349	0.115158	?0	?0
10350	0.898765	?0	?0
10351	0.693464	?0	?0
10352	0.442591	?0	?0
10353	0.0351266	?0	?0
10354	0.143075	?0	?0
10355	0.479233	?0	?0
10356	0.192641	?0	?0
10357	0.046067	?0	?0
10358	0.146592	?0	?0
10359	0.236588	?0	?0
10360	0.0228705	?0	?0
10361	0.0275193	?0	?0
10362	0.0695637	?0	?0
10363	0.0805217	?0	?0
10364	0.346134	?0	?0
10365	0.103299	?0	?0
10366	0.460809	?0	?0
10367	0.346925	?0	?0
10368	0.0715382	?0	?0
10369	0.251389	?0	?0
10370	0.0576644	?0	?0
10371	0.0602821	?0	?0
10372	0.274719	?0	?0
10373	0.0717008	?0	?0
10374	0.0481641	?0	?0
10375	0.0777423	?0	?0
10376	0.036711	?0	?0
10377	0.0664326	?0	?0
10378	0.044701	?0	?0
10379	0.198259	?0	?0
10380	0.188385	?0	?0
10381	0.117533	?0	?0
10382	0.449826	?0	?0
10383	0.110469	?0	?0
10384	0.163578	?0	?0
10385	0.0274831	?0	?0
10386	0.0446839	?0	?0
10387	0.0627775	?0	?0
10388	0.117167	?0	?0
10389	0.0228787	?0	?0
10390	0.373515	?0	?0
10391	0.04778	?0	?0
10392	0.0670487	?0	?0
10393	0.330033	?0	?0
10394	0.229606	?0	?0
10395	0.379197	?0	?0
10396	1.05465	?0	?0
10397	0.142698	?0	?0
10398	0.106182	?0	?0
10399	0.750202	?0	?0
10400	0.0603302	?0	?0
10401	0.708086	?0	?0
10402	0.558976	?0	?0
10403	0.0991873	?0	?0
10404	0.00370502	?0	?0
10405	0.403517	?0	?0
10406	0.478167	?0	?0
10407	0.528824	?0	?0
10408	0.0722828	?0	?0
10409	0.0783651	?0	?0
10410	0.0659349	?0	?0
10411	0.0267949	?0	?0
10412	0.170665	?0	?0
10413	0.0791019	?0	?0
10414	0.0879627	?0	?0
10415	0.495112	?0	?0
10416	0.264081	?0	?0
10417	0.07086	?0	?0
10418	0.150688	?0	?0
10419	0.0844788	?0	?0
10420	0.810486	?0	?0
10421	0.71703	?0	?0
10422	0.325557	?0	?0
10423	0.389629	?0	?0
10424	0.918415	?0	?0
10425	0.0291891	?0	?0
10426	0.706433	?0	?0
10427	0.037531	?0	?0
10428	0.0708941	?0	?0
10429	0.0273312	?0	?0
10430	0.832993	?0	?0
10431	0.139012	?0	?0
10432	0.3122	?0	?0
10433	0.448225	?0	?0
10434	0.030735	?0	?0
10435	0.181519	?0	?0
10436	0.0202696	?0	?0
10437	0.113192	?0	?0
10438	0.238138	?0	?0
10439	0.0690132	?0	?0
10440	0.0864438	?0	?0
10441	0.319172	?0	?0
10442	0.079851	?0	?0
10443	0.569461	?0	?0
10444	0.435193	?0	?0
10445	0.259158	?0	?0
10446	0.0309048	?0	?0
10447	0.481876	?0	?0
10448	0.101982	?0	?0
10449	0.356077	?0	?0
10450	0.897068	?0	?0
10451	0.192102	?0	?0
10452	0.0305583	?0	?0
10453	0.0924972	?0	?0
10454	0.682565	?0	?0
10455	0.195841	?0	?0
10456	0.348061	?0	?0
10457	0.147786	?0	?0
10458	0.44852	?0	?0
10459	0.11252	?0	?0
10460	0.699144	?0	?0
10461	0.295966	?0	?0
10462	0.115518	?0	?0
10463	0.0617164	?0	?0
10464	0.0538778	?0	?0
10465	0.162009	?0	?0
10466	0.181856	?0	?0
10467	0.0905622	?0	?0
10468	0.0173348	?0	?0
10469	0.308645	?0	?0
10470	0.0523282	?0	?0
10471	0.275218	?0	?0
10472	0.391825	?0	?0
10473	0.0766058	?0	?0
10474	0.326045	?0	?0
10475	0.302408	?0	?0
10476	0.0764899	?0	?0
10477	0.1872	?0	?0
10478	0.0285852	?0	?0
10479	0.121613	?0	?0
10480	0.0625822	?0	?0
10481	0.00923772	?0	?0
10482	0.652917	?0	?0
10483	0.628968	?0	?0
10484	0.0305472	?0	?0
10485	0.302883	?0	?0
10486	0.109765	?0	?0
10487	0.237412	?0	?0
10488	0.606384	?0	?0
10489	0.743717	?0	?0
10490	0.0156054	?0	?0
10491	0.705874	?0	?0
10492	0.197174	?0	?0
10493	0.0270437	?0	?0
10494	0.42047	?0	?0
10495	0.080792	?0	?0
10496	0.0964985	?0	?0
10497	0.0719966	?0	?0
10498	0.0837749	?0	?0
10499	0.0596014	0.854	0.879208
10500	0.284134	?0	?0
10501	0.0905303	?0	?0
10502	0.0486876	?0	?0
10503	0.0903569	?0	?0
10504	0.945205	?0	?0
10505	0.960741	?0	?0
10506	0.249477	?0	?0
10507	0.391264	?0	?0
10508	0.0360896	?0	?0
10509	0.0796566	?0	?0
10510	0.0494578	?0	?0
10511	0.00897235	?0	?0
10512	0.536509	?0	?0
10513	0.0518841	?0	?0
10514	0.226143	?0	?0
10515	0.0554584	?0	?0
10516	0.0290775	?0	?0
10517	0.367597	?0	?0
10518	0.054989	?0	?0
10519	0.511547	?0	?0
10520	0.354462	?0	?0
10521	0.0412331	?0	?0
10522	0.0489412	?0	?0
10523	0.233919	?0	?0
10524	0.044173	?0	?0
10525	0.129353	?0	?0
10526	0.308338	?0	?0
10527	0.181204	?0	?0
10528	0.036534	?0	?0
10529	0.263303	?0	?0
10530	0.0258993	?0	?0
10531	0.0401388	?0	?0
10532	0.128802	?0	?0
10533	0.493011	?0	?0
10534	0.255517	?0	?0
10535	0.0111204	?0	?0
10536	0.36177	?0	?0
10537	0.0138968	?0	?0
10538	0.0180229	?0	?0
10539	0.0395743	?0	?0
10540	0.076192	?0	?0
10541	0.0621063	?0	?0
10542	0.0926435	?0	?0
10543	0.548075	?0	?0
10544	0.613305	?0	?0
10545	0.160449	?0	?0
10546	0.823479	?0	?0
10547	0.0507466	?0	?0
10548	0.234124	?0	?0
10549	0.288332	?0	?0
10550	0.31897	?0	?0
10551	0.402513	?0	?0
10552	0.254546	?0	?0
10553	0.339523	?0	?0
10554	0.404001	?0	?0
10555	0.0900312	?0	?0
10556	0.139521	?0	?0
10557	0.280856	?0	?0
10558	0.238011	?0	?0
10559	0.29325	?0	?0
10560	0.0559245	?0	?0
10561	0.0695392	?0	?0
10562	0.122233	?0	?0
10563	0.780039	?0	?0
10564	0.050223	?0	?0
10565	0.0779992	?0	?0
10566	0.0986044	?0	?0
10567	0.0176862	?0	?0
10568	0.0696704	?0	?0
10569	0.505166	?0	?0
10570	0.0803742	?0	?0
10571	0.566071	?0	?0
10572	0.041413	?0	?0
10573	0.625931	?0	?0
10574	0.343042	?0	?0
10575	0.851008	?0	?0
10576	0.0300748	?0	?0
10577	0.0510035	?0	?0
10578	0.0579072	?0	?0
10579	0.69254	?0	?0
10580	0.0342922	?0	?0
10581	0.0157285	?0	?0
10582	0.165222	?0	?0
10583	0.0877427	?0	?0
10584	0.579323	?0	?0
10585	0.0749659	?0	?0
10586	0.180404	?0	?0
10587	0.084241	?0	?0
10588	0.250558	?0	?0
10589	0.0971634	?0	?0
10590	0.616116	?0	?0
10591	0.0398259	?0	?0
10592	0.13897	?0	?0
10593	0.867598	?0	?0
10594	0.29142	?0	?0
10595	0.294905	?0	?0
10596	0.426859	?0	?0
10597	0.785308	?0	?0
10598	0.264076	?0	?0
10599	0.215364	?0	?0
10600	0.428476	?0	?0
10601	0.257822	?0	?0
10602	0.284209	?0	?0
10603	0.265398	?0	?0
10604	0.157174	?0	?0
10605	0.220471	?0	?0
10606	0.120039	?0	?0
10607	0.570569	?0	?0
10608	0.0479175	?0	?0
10609	0.459112	?0	?0
10610	0.106397	?0	?0
10611	0.660314	?0	?0
10612	0.174174	?0	?0
10613	0.115077	?0	?0
10614	0.175603	?0	?0
10615	0.195995	?0	?0
10616	0.0271636	?0	?0
10617	0.0238209	?0	?0
10618	0.0274147	?0	?0
10619	0.0297819	?0	?0
10620	0.142934	?0	?0
10621	0.892805	?0	?0
10622	0.0556002	?0	?0
10623	0.233599	?0	?0
10624	0.877739	?0	?0
10625	0.429715	?0	?0
10626	0.32363	?0	?0
10627	0.0469728	?0	?0
10628	0.19695	?0	?0
10629	0.153126	?0	?0
10630	0.160667	?0	?0
10631	0.287424	?0	?0
10632	0.060268	?0	?0
10633	0.218278	?0	?0
10634	0.228225	?0	?0
10635	0.146899	?0	?0
10636	0.0601559	?0	?0
10637	0.0718648	?0	?0
10638	0.249901	?0	?0
10639	0.0708097	?0	?0
10640	0.0828707	?0	?0
10641	0.0132858	?0	?0
10642	0.130607	?0	?0
10643	0.577799	?0	?0
10644	0.0908412	?0	?0
10645	0.117204	?0	?0
10646	0.0606204	?0	?0
10647	0.0689987	?0	?0
10648	0.186192	?0	?0
10649	0.306194	?0	?0
10650	0.0190327	?0	?0
10651	0.0540204	?0	?0
10652	0.0436215	?0	?0
10653	0.0976092	?0	?0
10654	0.0276498	?0	?0
10655	0.0135661	?0	?0
10656	0.746607	?0	?0
10657	0.244653	?0	?0
10658	0.252407	?0	?0
10659	0.468959	?0	?0
10660	0.118833	?0	?0
10661	0.197111	?0	?0
10662	0.538988	?0	?0
10663	0.0591923	?0	?0
10664	0.0911986	?0	?0
10665	0.164812	?0	?0
10666	0.322612	?0	?0
10667	0.823092	?0	?0
10668	0.0283173	?0	?0
10669	0.230629	?0	?0
10670	0.02095	?0	?0
10671	0.0331654	?0	?0
10672	0.0268782	?0	?0
10673	0.193604	?0	?0
10674	0.654447	?0	?0
10675	0.0345243	?0	?0
10676	0.284167	?0	?0
10677	0.492528	?0	?0
10678	0.125368	?0	?0
10679	0.204193	?0	?0
10680	0.308708	?0	?0
10681	0.0635559	?0	?0
10682	0.209954	?0	?0
10683	0.185614	?0	?0
10684	0.0411793	?0	?0
10685	0.0857654	?0	?0
10686	0.156858	?0	?0
10687	0.0407488	?0	?0
10688	0.0200129	?0	?0
10689	0.734538	?0	?0
10690	0.0523726	?0	?0
10691	0.187591	?0	?0
10692	0.0718961	?0	?0
10693	0.0959401	?0	?0
10694	0.848014	?0	?0
10695	1.05155	?0	?0
10696	0.0798098	?0	?0
10697	0.0294054	?0	?0
10698	0.0580913	?0	?0
10699	0.673802	?0	?0
10700	0.603644	?0	?0
10701	0.0772324	?0	?0
10702	0.522316	?0	?0
10703	0.703607	?0	?0
10704	0.11384	?0	?0
10705	0.0603049	?0	?0
10706	0.0998599	?0	?0
10707	0.0764499	?0	?0
10708	0.48405	?0	?0
10709	0.525164	?0	?0
10710	0.227977	?0	?0
10711	0.0320538	?0	?0
10712	0.0233048	?0	?0
10713	0.37541	?0	?0
10714	0.282991	?0	?0
10715	0.0254063	?0	?0
10716	0.0227939	?0	?0
10717	0.117085	?0	?0
10718	0.442407	?0	?0
10719	0.209182	?0	?0
10720	0.336773	?0	?0
10721	0.0910365	?0	?0
10722	0.374185	?0	?0
10723	0.145868	?0	?0
10724	0.0149961	?0	?0
10725	0.963769	?0	?0
10726	0.09895	?0	?0
10727	0.0170678	?0	?0
10728	0.0475332	?0	?0
10729	0.0305297	?0	?0
10730	0.0278277	?0	?0
10731	0.167128	?0	?0
10732	0.0346383	?0	?0
10733	0.0850323	?0	?0
10734	0.0901322	?0	?0
10735	0.0465711	?0	?0
10736	0.00296782	?0	?0
10737	0.133687	?0	?0
10738	0.368882	?0	?0
10739	0.0292945	?0	?0
10740	0.0499749	?0	?0
10741	0.0182813	?0	?0
10742	0.0494822	?0	?0
10743	0.591216	?0	?0
10744	0.0639708	?0	?0
10745	0.0424249	?0	?0
10746	0.694887	?0	?0
10747	0.0180299	?0	?0
10748	0.351953	?0	?0
10749	0.0474272	?0	?0
10750	0.0441903	?0	?0
10751	0.0531464	?0	?0
10752	0.0720842	?0	?0
10753	0.0255513	?0	?0
10754	0.0561522	?0	?0
10755	0.291061	?0	?0
10756	0.0449188	?0	?0
10757	0.0939751	?0	?0
10758	0.111604	?0	?0
10759	0.407057	?0	?0
10760	0.253224	?0	?0
10761	0.0670649	?0	?0
10762	0.0695994	?0	?0
10763	0.0902334	?0	?0
10764	0.0580878	?0	?0
10765	0.0729024	?0	?0
10766	0.0602863	?0	?0
10767	0.19912	?0	?0
10768	0.439847	?0	?0
10769	0.0639946	?0	?0
10770	0.0901012	?0	?0
10771	0.578895	?0	?0
10772	0.0789897	?0	?0
10773	0.00750296	?0	?0
10774	0.112549	?0	?0
10775	0.0263171	?0	?0
10776	0.546327	?0	?0
10777	0.312684	?0	?0
10778	0.0710972	?0	?0
10779	0.0786842	?0	?0
10780	0.0999585	?0	?0
10781	0.130173	?0	?0
10782	0.186359	?0	?0
10783	0.394895	?0	?0
10784	0.0780054	?0	?0
10785	0.176595	?0	?0
10786	0.219009	?0	?0
10787	0.481295	?0	?0
10788	0.173796	?0	?0
10789	0.0532506	?0	?0
10790	0.0171219	?0	?0
10791	0.645364	?0	?0
10792	0.0365386	?0	?0
10793	0.31624	?0	?0
10794	0.489438	?0	?0
10795	0.258751	?0	?0
10796	0.544428	?0	?0
10797	0.0195902	?0	?0
10798	0.033506	?0	?0
10799	0.0555771	?0	?0
10800	0.40062	?0	?0
10801	0.300389	?0	?0
10802	0.135187	?0	?0
10803	0.0396265	?0	?0
10804	0.123102	?0	?0
10805	0.184933	?0	?0
10806	0.401742	?0	?0
10807	0.416945	?0	?0
10808	0.545009	?0	?0
10809	0.0583997	?0	?0
10810	0.588013	?0	?0
10811	0.196811	?0	?0
10812	0.0525112	?0	?0
10813	0.636782	?0	?0
10814	0.0176613	?0	?0
10815	0.0714247	?0	?0
10816	0.147436	?0	?0
10817	0.0154653	?0	?0
