13834	0.0149266	?0	?0
13835	0.0150793	?0	?0
13836	0.0189199	?0	?0
13837	0.311375	?0	?0
13838	0.214931	?0	?0
13839	0.0119216	?0	?0
13840	0.111532	?0	?0
13841	0.757208	?0	?0
13842	0.00408214	?0	?0
13843	0.00551933	?0	?0
13844	0.247845	?0	?0
13845	0.0412273	?0	?0
13846	0.0622336	?0	?0
13847	0.0706678	?0	?0
13848	0.0763096	?0	?0
13849	0.0196009	?0	?0
13850	0.0365387	?0	?0
13851	0.105097	?0	?0
13852	0.251856	?0	?0
13853	0.102932	?0	?0
13854	0.0363638	?0	?0
13855	0.0353483	?0	?0
13856	0.319906	?0	?0
13857	0.174924	?0	?0
13858	0.185646	?0	?0
13859	0.00219202	?0	?0
13860	0.0155979	?0	?0
13861	0.154198	?0	?0
13862	0.00829202	?0	?0
13863	0.0146788	?0	?0
13864	0.00892219	?0	?0
13865	0.00531882	?0	?0
13866	0.00222332	?0	?0
13867	0.398384	?0	?0
13868	0.00291544	?0	?0
13869	0.307197	?0	?0
13870	0.0356305	?0	?0
13871	0.109754	?0	?0
13872	0.013346	?0	?0
13873	0.0198908	?0	?0
13874	0.00301266	?0	?0
13875	0.00343758	?0	?0
13876	0.00312607	?0	?0
13877	0.00180119	?0	?0
13878	0.0113151	?0	?0
13879	0.164994	?0	?0
13880	0.00465554	?0	?0
13881	0.0106148	?0	?0
13882	0.0242668	?0	?0
13883	0.345348	?0	?0
13884	0.105961	?0	?0
13885	0.0173526	?0	?0
13886	0.00314283	?0	?0
13887	0.0174508	?0	?0
13888	0.00335115	?0	?0
13889	0.00312114	?0	?0
13890	0.846276	?0	?0
13891	0.00318742	?0	?0
13892	0.00336802	?0	?0
13893	0.0207603	?0	?0
13894	0.0020932	?0	?0
13895	0.230832	?0	?0
13896	0.674417	?0	?0
13897	0.00244671	?0	?0
13898	0.00294745	?0	?0
13899	0.00217927	?0	?0
13900	0.00211662	?0	?0
13901	0.00323087	?0	?0
13902	0.00250709	?0	?0
13903	0.725951	?0	?0
13904	0.00924295	?0	?0
13905	0.0014928	?0	?0
13906	0.164882	?0	?0
13907	0.325372	?0	?0
13908	0.288418	?0	?0
13909	0.36656	?0	?0
13910	0.0486974	?0	?0
13911	0.455643	?0	?0
13912	0.00322592	?0	?0
13913	0.00960952	?0	?0
13914	0.00548601	?0	?0
13915	0.719496	?0	?0
13916	0.0870256	?0	?0
13917	0.341287	?0	?0
13918	0.0020799	?0	?0
13919	0.0997399	?0	?0
13920	0.880524	?0	?0
13921	0.006854	?0	?0
13922	0.00549585	?0	?0
13923	0.355489	?0	?0
13924	0.080398	?0	?0
13925	0.00564992	?0	?0
13926	0.00236297	?0	?0
13927	0.0685844	?0	?0
13928	0.0134585	?0	?0
13929	0.00387907	?0	?0
13930	0.0378918	?0	?0
13931	0.00266685	?0	?0
13932	0.0242576	?0	?0
13933	0.0201848	?0	?0
13934	0.0689751	?0	?0
13935	0.106471	?0	?0
13936	0.0036	?0	?0
13937	0.0227651	?0	?0
13938	0.019453	?0	?0
13939	0.0290041	?0	?0
13940	0.127415	?0	?0
13941	0.00753468	?0	?0
13942	0.0184878	?0	?0
13943	0.113396	?0	?0
13944	0.319306	?0	?0
13945	0.241033	?0	?0
13946	0.107824	?0	?0
13947	0.0603933	?0	?0
13948	0.0501845	?0	?0
13949	0.0353003	?0	?0
13950	0.00523663	?0	?0
13951	0.0898893	?0	?0
13952	0.0591272	?0	?0
13953	0.0720546	?0	?0
13954	0.0380654	?0	?0
13955	0.0249034	?0	?0
13956	0.00488716	?0	?0
13957	0.0339289	?0	?0
13958	0.00283831	?0	?0
13959	0.00168942	?0	?0
13960	0.2196	?0	?0
13961	0.024891	?0	?0
13962	0.173063	?0	?0
13963	0.382447	?0	?0
13964	0.00251997	?0	?0
13965	0.013071	?0	?0
13966	0.00275803	?0	?0
13967	0.00741762	?0	?0
13968	0.0563627	?0	?0
13969	0.139027	?0	?0
13970	0.0868352	?0	?0
13971	0.0179455	?0	?0
13972	0.004978	?0	?0
13973	0.0051688	?0	?0
13974	0.0398515	?0	?0
13975	0.241749	?0	?0
13976	0.207211	?0	?0
13977	0.00490308	?0	?0
13978	0.0139504	?0	?0
13979	0.0182242	?0	?0
13980	0.00186926	?0	?0
13981	0.0175108	?0	?0
13982	0.00148273	?0	?0
13983	0.0018813	?0	?0
13984	0.0255887	?0	?0
13985	0.041205	?0	?0
13986	0.0091452	?0	?0
13987	0.0291271	?0	?0
13988	0.00168085	?0	?0
13989	0.100191	?0	?0
13990	0.00259483	?0	?0
13991	0.0034768	?0	?0
13992	0.00332057	?0	?0
13993	0.058118	?0	?0
13994	0.178399	?0	?0
13995	0.0095787	?0	?0
13996	0.96366	?0	?0
13997	0.00197321	?0	?0
13998	0.0203964	?0	?0
13999	0.0539117	0.944	0.895946
14000	0.00488508	?0	?0
14001	0.0019592	?0	?0
14002	0.00161147	?0	?0
14003	0.00166434	?0	?0
14004	0.00565279	?0	?0
14005	0.099869	?0	?0
14006	0.403248	?0	?0
14007	0.219342	?0	?0
14008	0.0120295	?0	?0
14009	0.0362309	?0	?0
14010	0.0547245	?0	?0
14011	0.00837654	?0	?0
14012	0.00352097	?0	?0
14013	0.0325907	?0	?0
14014	0.209489	?0	?0
14015	0.0220488	?0	?0
14016	0.0713057	?0	?0
14017	0.00675279	?0	?0
14018	0.147398	?0	?0
14019	0.063388	?0	?0
14020	0.0529426	?0	?0
14021	0.20004	?0	?0
14022	0.00459343	?0	?0
14023	0.004453	?0	?0
14024	0.0801968	?0	?0
14025	0.0780575	?0	?0
14026	0.0893002	?0	?0
14027	0.00350487	?0	?0
14028	0.0128337	?0	?0
14029	0.00640213	?0	?0
14030	0.00382924	?0	?0
14031	0.011277	?0	?0
14032	0.0178722	?0	?0
14033	0.324378	?0	?0
14034	0.301596	?0	?0
14035	0.0267693	?0	?0
14036	0.0217476	?0	?0
14037	0.321194	?0	?0
14038	0.134069	?0	?0
14039	0.0120814	?0	?0
14040	0.00795358	?0	?0
14041	0.211281	?0	?0
14042	0.00895625	?0	?0
14043	0.0231795	?0	?0
14044	0.0194994	?0	?0
14045	0.0506641	?0	?0
14046	0.00206679	?0	?0
14047	0.522735	?0	?0
14048	0.00702471	?0	?0
14049	0.00123125	?0	?0
14050	0.926221	?0	?0
14051	0.0123708	?0	?0
14052	0.252099	?0	?0
14053	0.125668	?0	?0
14054	0.00373924	?0	?0
14055	0.0160108	?0	?0
14056	0.397797	?0	?0
14057	0.264293	?0	?0
14058	0.0769291	?0	?0
14059	0.169153	?0	?0
14060	0.0260356	?0	?0
14061	0.144647	?0	?0
14062	0.0942138	?0	?0
14063	0.0985134	?0	?0
14064	0.251057	?0	?0
14065	0.00479752	?0	?0
14066	0.0312758	?0	?0
14067	0.0525508	?0	?0
14068	0.00440371	?0	?0
14069	0.00351018	?0	?0
14070	0.0324271	?0	?0
14071	0.0274124	?0	?0
14072	0.00339146	?0	?0
14073	0.869699	?0	?0
14074	0.00520384	?0	?0
14075	0.00963962	?0	?0
14076	0.00925535	?0	?0
14077	0.00246871	?0	?0
14078	0.635429	?0	?0
14079	0.403438	?0	?0
14080	0.408745	?0	?0
14081	0.110503	?0	?0
14082	0.0254591	?0	?0
14083	0.0371988	?0	?0
14084	0.0859639	?0	?0
14085	0.377228	?0	?0
14086	0.23592	?0	?0
14087	0.0207139	?0	?0
14088	0.267919	?0	?0
14089	0.0529698	?0	?0
14090	0.0077166	?0	?0
14091	0.951134	?0	?0
14092	0.00145704	?0	?0
14093	0.0742792	?0	?0
14094	0.761758	?0	?0
14095	0.572955	?0	?0
14096	0.00569409	?0	?0
14097	0.341777	?0	?0
14098	0.303114	?0	?0
14099	0.0218295	?0	?0
14100	0.219897	?0	?0
14101	0.0626616	?0	?0
14102	0.0418215	?0	?0
14103	0.420119	?0	?0
14104	0.0172908	?0	?0
14105	0.00392663	?0	?0
14106	0.192219	?0	?0
14107	0.0651308	?0	?0
14108	0.0152834	?0	?0
14109	0.0496683	?0	?0
14110	0.104949	?0	?0
14111	0.00306028	?0	?0
14112	0.116396	?0	?0
14113	0.11722	?0	?0
14114	0.181024	?0	?0
14115	0.0043692	?0	?0
14116	0.0682935	?0	?0
14117	0.406577	?0	?0
14118	0.614657	?0	?0
14119	0.165206	?0	?0
14120	0.011023	?0	?0
14121	0.00833929	?0	?0
14122	0.00582063	?0	?0
14123	0.0109967	?0	?0
14124	0.0138657	?0	?0
14125	0.0468539	?0	?0
14126	0.053695	?0	?0
14127	0.00712252	?0	?0
14128	0.00138837	?0	?0
14129	0.111632	?0	?0
14130	0.0023433	?0	?0
14131	0.00301164	?0	?0
14132	0.00495172	?0	?0
14133	0.695554	?0	?0
14134	0.54336	?0	?0
14135	0.390649	?0	?0
14136	0.438816	?0	?0
14137	0.0108459	?0	?0
14138	0.0103345	?0	?0
14139	0.980912	?0	?0
14140	0.746422	?0	?0
14141	0.0449345	?0	?0
14142	0.00476539	?0	?0
14143	0.453644	?0	?0
14144	0.762974	?0	?0
14145	0.0111527	?0	?0
14146	0.648661	?0	?0
14147	0.0149748	?0	?0
14148	0.00308508	?0	?0
14149	0.00420582	?0	?0
14150	0.258519	?0	?0
14151	0.0072698	?0	?0
14152	0.00362653	?0	?0
14153	0.0146539	?0	?0
14154	0.0118365	?0	?0
14155	0.0193081	?0	?0
14156	0.617899	?0	?0
14157	0.653564	?0	?0
14158	0.00908744	?0	?0
14159	0.441618	?0	?0
14160	0.170912	?0	?0
14161	0.00582755	?0	?0
14162	0.204258	?0	?0
14163	0.00585139	?0	?0
14164	0.00216246	?0	?0
14165	0.0717529	?0	?0
14166	0.070379	?0	?0
14167	0.683548	?0	?0
14168	0.0446172	?0	?0
14169	0.573537	?0	?0
14170	0.150911	?0	?0
14171	0.00501132	?0	?0
14172	0.00596488	?0	?0
14173	0.00138181	?0	?0
14174	0.42408	?0	?0
14175	0.0116317	?0	?0
14176	0.00315744	?0	?0
14177	0.316059	?0	?0
14178	0.0353792	?0	?0
14179	0.025915	?0	?0
14180	0.00676095	?0	?0
14181	0.0130452	?0	?0
14182	0.0587831	?0	?0
14183	0.0169837	?0	?0
14184	0.00640494	?0	?0
14185	0.0687654	?0	?0
14186	0.0287546	?0	?0
14187	0.00559914	?0	?0
14188	0.0042495	?0	?0
14189	0.0130758	?0	?0
14190	0.00813121	?0	?0
14191	0.0211322	?0	?0
14192	0.0312476	?0	?0
14193	0.00607008	?0	?0
14194	0.00329125	?0	?0
14195	0.0220577	?0	?0
14196	0.0586404	?0	?0
14197	0.0250093	?0	?0
14198	0.0533484	?0	?0
14199	0.00237274	?0	?0
14200	0.00359702	?0	?0
14201	0.012485	?0	?0
14202	0.00785742	?0	?0
14203	0.0926972	?0	?0
14204	0.00213557	?0	?0
14205	0.123037	?0	?0
14206	0.0200678	?0	?0
14207	0.217302	?0	?0
14208	0.00405735	?0	?0
14209	0.00531596	?0	?0
14210	0.0109161	?0	?0
14211	0.179776	?0	?0
14212	0.0903643	?0	?0
14213	0.167851	?0	?0
14214	0.371262	?0	?0
14215	0.247663	?0	?0
14216	0.0302472	?0	?0
14217	0.0454549	?0	?0
14218	0.0400087	?0	?0
14219	0.0173636	?0	?0
14220	0.00725973	?0	?0
14221	0.0201352	?0	?0
14222	0.0520331	?0	?0
14223	0.0775381	?0	?0
14224	0.448339	?0	?0
14225	0.0051915	?0	?0
14226	0.00475353	?0	?0
14227	0.00321865	?0	?0
14228	0.292303	?0	?0
14229	0.00475681	?0	?0
14230	0.00806627	?0	?0
14231	0.0581132	?0	?0
14232	0.0156524	?0	?0
14233	0.0118901	?0	?0
14234	0.069534	?0	?0
14235	0.0112337	?0	?0
14236	0.1084	?0	?0
14237	0.00311059	?0	?0
14238	0.0127945	?0	?0
14239	0.0101208	?0	?0
14240	0.0215756	?0	?0
14241	0.237719	?0	?0
14242	0.0289994	?0	?0
14243	0.00882781	?0	?0
14244	0.189658	?0	?0
14245	0.366307	?0	?0
14246	0.174861	?0	?0
14247	0.365471	?0	?0
14248	0.00419366	?0	?0
14249	0.222899	0.928	0.925676
14250	0.0213745	?0	?0
14251	0.169633	?0	?0
14252	0.00429934	?0	?0
14253	0.531602	?0	?0
14254	0.00433749	?0	?0
14255	0.271486	?0	?0
14256	0.852138	?0	?0
14257	0.593857	?0	?0
14258	0.00164711	?0	?0
14259	0.378644	?0	?0
14260	0.0649696	?0	?0
14261	0.0454189	?0	?0
14262	0.993469	?0	?0
14263	0.338999	?0	?0
14264	0.819858	?0	?0
14265	0.309194	?0	?0
14266	0.278018	?0	?0
14267	0.298075	?0	?0
14268	0.00280702	?0	?0
14269	0.818577	?0	?0
14270	0.203289	?0	?0
14271	0.0246852	?0	?0
14272	0.0163748	?0	?0
14273	0.00247079	?0	?0
14274	0.0225285	?0	?0
14275	0.00735921	?0	?0
14276	0.0313534	?0	?0
14277	0.165784	?0	?0
14278	0.00495851	?0	?0
14279	0.047927	?0	?0
14280	0.00285059	?0	?0
14281	0.00448352	?0	?0
14282	0.00277561	?0	?0
14283	0.0349136	?0	?0
14284	0.186841	?0	?0
14285	0.0252845	?0	?0
14286	0.0678847	?0	?0
14287	0.0192489	?0	?0
14288	0.0171455	?0	?0
14289	0.128503	?0	?0
14290	0.188327	?0	?0
14291	0.202072	?0	?0
14292	0.00607246	?0	?0
14293	0.011093	?0	?0
14294	0.0400848	?0	?0
14295	0.229778	?0	?0
14296	0.00487518	?0	?0
14297	0.00368738	?0	?0
14298	0.00433546	?0	?0
14299	0.0119535	?0	?0
14300	0.00456321	?0	?0
14301	0.133213	?0	?0
14302	0.0464404	?0	?0
14303	0.0194065	?0	?0
14304	0.187045	?0	?0
14305	0.021305	?0	?0
14306	0.0283384	?0	?0
14307	0.0132788	?0	?0
14308	0.0963403	?0	?0
14309	0.145358	?0	?0
14310	0.0128793	?0	?0
14311	0.32028	?0	?0
14312	0.0120801	?0	?0
14313	0.0269539	?0	?0
14314	0.351791	?0	?0
14315	0.352253	?0	?0
14316	0.00730515	?0	?0
14317	0.0138403	?0	?0
14318	0.0128024	?0	?0
14319	0.0938448	?0	?0
14320	0.185824	?0	?0
14321	0.0603048	?0	?0
14322	0.139897	?0	?0
14323	0.0814001	?0	?0
14324	0.00712049	?0	?0
14325	0.00728643	?0	?0
14326	0.87776	?0	?0
14327	0.00449324	?0	?0
14328	0.0623932	?0	?0
14329	0.0224727	?0	?0
14330	0.00351256	?0	?0
14331	0.0816556	?0	?0
14332	0.3548	?0	?0
14333	0.0088588	?0	?0
14334	0.00404853	?0	?0
14335	0.20017	?0	?0
14336	0.0761393	?0	?0
14337	0.00319731	?0	?0
14338	0.00386846	?0	?0
14339	0.0544035	?0	?0
14340	0.014692	?0	?0
14341	0.0204914	?0	?0
14342	0.211265	?0	?0
14343	0.0469721	?0	?0
14344	0.00624126	?0	?0
14345	0.060003	?0	?0
14346	0.0201364	?0	?0
14347	0.0421671	?0	?0
14348	0.00717813	?0	?0
14349	0.0196278	?0	?0
14350	0.00954169	?0	?0
14351	0.00694698	?0	?0
14352	0.0133208	?0	?0
14353	0.0531299	?0	?0
14354	0.0533945	?0	?0
14355	0.00801468	?0	?0
14356	0.101407	?0	?0
14357	0.00350899	?0	?0
14358	0.0379866	?0	?0
14359	0.352161	?0	?0
14360	0.0073607	?0	?0
14361	0.00165433	?0	?0
14362	0.00339913	?0	?0
14363	0.179334	?0	?0
14364	0.00657511	?0	?0
14365	0.00512457	?0	?0
14366	0.0146984	?0	?0
14367	0.00317836	?0	?0
14368	0.0338351	?0	?0
14369	0.0349052	?0	?0
14370	0.0346604	?0	?0
14371	0.077994	?0	?0
14372	0.00440496	?0	?0
14373	0.00140905	?0	?0
14374	0.00504142	?0	?0
14375	0.0428711	?0	?0
14376	0.00174576	?0	?0
14377	0.0166955	?0	?0
14378	0.0204648	?0	?0
14379	0.00657123	?0	?0
14380	0.0704184	?0	?0
14381	0.783892	?0	?0
14382	0.378063	?0	?0
14383	0.00442106	?0	?0
14384	0.340878	?0	?0
14385	0.00461125	?0	?0
14386	0.00822002	?0	?0
14387	0.285657	?0	?0
14388	0.321279	?0	?0
14389	0.192408	?0	?0
14390	0.0024398	?0	?0
14391	0.0176123	?0	?0
14392	0.541369	?0	?0
14393	0.00429702	?0	?0
14394	0.171378	?0	?0
14395	0.00049498	?0	?0
14396	0.021894	?0	?0
14397	0.00532204	?0	?0
14398	0.0185649	?0	?0
14399	0.00789493	?0	?0
14400	0.00225073	?0	?0
14401	0.141172	?0	?0
14402	0.110565	?0	?0
14403	0.00199234	?0	?0
14404	0.00705767	?0	?0
14405	0.0163319	?0	?0
14406	0.00572652	?0	?0
14407	0.152996	?0	?0
14408	0.0547297	?0	?0
14409	0.00144255	?0	?0
14410	0.991104	?0	?0
14411	0.116047	?0	?0
14412	0.0852292	?0	?0
14413	0.277751	?0	?0
14414	0.100267	?0	?0
14415	0.977197	?0	?0
14416	0.0085215	?0	?0
14417	0.00326884	?0	?0
14418	0.0178556	?0	?0
14419	0.378025	?0	?0
14420	0.158861	?0	?0
14421	0.00588155	?0	?0
14422	0.904456	?0	?0
14423	0.01487	?0	?0
14424	0.0251143	?0	?0
14425	0.00191987	?0	?0
14426	0.00458032	?0	?0
14427	0.0019446	?0	?0
14428	0.00727159	?0	?0
14429	0.00240314	?0	?0
14430	0.0150926	?0	?0
14431	0.00144881	?0	?0
14432	0.0160694	?0	?0
14433	0.00167847	?0	?0
14434	0.00968194	?0	?0
14435	0.00636309	?0	?0
14436	0.596182	?0	?0
14437	0.47312	?0	?0
14438	0.0870983	?0	?0
14439	0.24348	?0	?0
14440	0.0180594	?0	?0
14441	0.00422412	?0	?0
14442	0.00300646	?0	?0
14443	0.0389641	?0	?0
14444	0.0198776	?0	?0
14445	0.00354624	?0	?0
14446	0.101461	?0	?0
14447	0.00371528	?0	?0
14448	0.00707167	?0	?0
14449	0.0340045	?0	?0
14450	0.875589	?0	?0
14451	0.0409084	?0	?0
14452	0.309404	?0	?0
14453	0.0122014	?0	?0
14454	0.04166	?0	?0
14455	0.196998	?0	?0
14456	0.0486051	?0	?0
14457	0.00733966	?0	?0
14458	0.122203	?0	?0
14459	0.140805	?0	?0
14460	0.138233	?0	?0
14461	0.589822	?0	?0
14462	0.0974275	?0	?0
14463	0.273051	?0	?0
14464	0.361491	?0	?0
14465	0.03776	?0	?0
14466	0.00969601	?0	?0
14467	0.0265293	?0	?0
14468	0.425763	?0	?0
14469	0.00532836	?0	?0
14470	0.442672	?0	?0
14471	0.00500697	?0	?0
14472	0.111026	?0	?0
14473	0.030384	?0	?0
14474	0.423764	?0	?0
14475	0.00315726	?0	?0
14476	0.00983435	?0	?0
14477	0.00439626	?0	?0
14478	0.00827205	?0	?0
14479	0.0250821	?0	?0
14480	0.00755811	?0	?0
14481	0.0081951	?0	?0
14482	0.205039	?0	?0
14483	0.00724906	?0	?0
14484	0.00562799	?0	?0
14485	0.00596404	?0	?0
14486	0.0167065	?0	?0
14487	0.0209108	?0	?0
14488	0.0760788	?0	?0
14489	0.0532629	?0	?0
14490	0.00443947	?0	?0
14491	0.0181276	?0	?0
14492	0.00687692	?0	?0
14493	0.0292988	?0	?0
14494	0.00533611	?0	?0
14495	0.0249783	?0	?0
14496	0.00342494	?0	?0
14497	0.00485307	?0	?0
14498	0.00405391	?0	?0
14499	0.0835316	0.94	0.901351
14500	0.00552934	?0	?0
14501	0.328273	?0	?0
14502	0.00112434	?0	?0
14503	0.00214112	?0	?0
14504	0.146751	?0	?0
14505	0.215599	?0	?0
14506	0.0170048	?0	?0
14507	0.00373065	?0	?0
14508	0.62209	?0	?0
14509	0.0139825	?0	?0
14510	0.0118123	?0	?0
14511	0.00685436	?0	?0
14512	0.070829	?0	?0
14513	0.232195	?0	?0
14514	0.00337094	?0	?0
14515	0.0238468	?0	?0
14516	0.00404282	?0	?0
14517	0.124974	?0	?0
14518	0.0034036	?0	?0
14519	0.00689715	?0	?0
14520	0.0781047	?0	?0
14521	0.0431056	?0	?0
14522	0.082866	?0	?0
14523	0.0192983	?0	?0
14524	0.0234017	?0	?0
14525	0.0413138	?0	?0
14526	0.0077458	?0	?0
14527	0.0963875	?0	?0
14528	0.013441	?0	?0
14529	0.0226707	?0	?0
14530	0.0346342	?0	?0
14531	0.0283495	?0	?0
14532	0.0442508	?0	?0
14533	0.00176877	?0	?0
14534	0.0350916	?0	?0
14535	0.00583446	?0	?0
14536	0.0210282	?0	?0
14537	0.0131012	?0	?0
14538	0.00457102	?0	?0
14539	0.0727878	?0	?0
14540	0.069083	?0	?0
14541	0.831946	?0	?0
14542	0.978873	?0	?0
14543	0.00278753	?0	?0
14544	0.692524	?0	?0
14545	0.00218362	?0	?0
14546	0.00261211	?0	?0
14547	0.959648	?0	?0
14548	0.358159	?0	?0
14549	0.136144	?0	?0
14550	0.0487552	?0	?0
14551	0.00406951	?0	?0
14552	0.00517068	?0	?0
14553	0.10651	?0	?0
14554	0.00285685	?0	?0
14555	0.0146729	?0	?0
14556	0.0577151	?0	?0
14557	0.00249147	?0	?0
14558	0.132926	?0	?0
14559	0.0708979	?0	?0
14560	0.006185	?0	?0
14561	0.0211798	?0	?0
14562	0.00247407	?0	?0
14563	0.0202742	?0	?0
14564	0.00321543	?0	?0
14565	0.00119483	?0	?0
14566	0.0173449	?0	?0
14567	0.165915	?0	?0
14568	0.39153	?0	?0
14569	0.085514	?0	?0
14570	0.00114071	?0	?0
14571	0.0069254	?0	?0
14572	0.0129149	?0	?0
14573	0.00693536	?0	?0
14574	0.0532935	?0	?0
14575	0.485418	?0	?0
14576	0.277493	?0	?0
14577	0.0145128	?0	?0
14578	0.0210221	?0	?0
14579	0.196079	?0	?0
14580	0.0574391	?0	?0
14581	0.086355	?0	?0
14582	0.0271002	?0	?0
14583	0.00371438	?0	?0
14584	9.01021e-05	?0	?0
14585	0.775733	?0	?0
14586	0.240592	?0	?0
14587	0.0177832	?0	?0
14588	0.281073	?0	?0
14589	0.00316507	?0	?0
14590	0.130563	?0	?0
14591	0.32024	?0	?0
14592	0.890086	?0	?0
14593	0.0838332	?0	?0
14594	0.458256	?0	?0
14595	0.0410553	?0	?0
14596	0.0946739	?0	?0
14597	0.0524808	?0	?0
14598	0.0304613	?0	?0
14599	0.0399919	?0	?0
14600	0.00949043	?0	?0
14601	0.0393587	?0	?0
14602	0.093682	?0	?0
14603	0.0101122	?0	?0
14604	0.368584	?0	?0
14605	0.217335	?0	?0
14606	0.183318	?0	?0
14607	0.748164	?0	?0
14608	0.00605196	?0	?0
14609	0.00589335	?0	?0
14610	0.599764	?0	?0
14611	0.00292975	?0	?0
14612	0.0133111	?0	?0
14613	0.315391	?0	?0
14614	0.0741118	?0	?0
14615	0.623912	?0	?0
14616	0.531486	?0	?0
14617	0.091609	?0	?0
14618	0.0653447	?0	?0
14619	0.304898	?0	?0
14620	0.0801245	?0	?0
14621	0.00548637	?0	?0
14622	0.0108033	?0	?0
14623	0.485972	?0	?0
14624	0.0142782	?0	?0
14625	0.0139539	?0	?0
14626	0.0140268	?0	?0
14627	0.0212926	?0	?0
14628	0.0044204	?0	?0
14629	0.104141	?0	?0
14630	0.116837	?0	?0
14631	0.187613	?0	?0
14632	0.0111914	?0	?0
14633	0.00134027	?0	?0
14634	0.0076648	?0	?0
14635	0.0105974	?0	?0
14636	0.0030731	?0	?0
14637	0.689002	?0	?0
14638	0.308691	?0	?0
14639	0.0396898	?0	?0
14640	0.0183449	?0	?0
14641	0.0190301	?0	?0
14642	0.0137523	?0	?0
14643	0.683095	?0	?0
14644	0.497728	?0	?0
14645	0.225012	?0	?0
14646	0.000705035	?0	?0
14647	0.00294501	?0	?0
14648	0.00470245	?0	?0
14649	0.0146974	?0	?0
14650	0.0107221	?0	?0
14651	0.0311906	?0	?0
14652	0.00161296	?0	?0
14653	0.0932327	?0	?0
14654	0.989244	?0	?0
14655	0.0216834	?0	?0
14656	0.00866246	?0	?0
14657	0.00410807	?0	?0
14658	0.00496298	?0	?0
14659	0.00222421	?0	?0
14660	0.00967771	?0	?0
14661	0.326809	?0	?0
14662	0.139423	?0	?0
14663	0.00229359	?0	?0
14664	0.00123888	?0	?0
14665	0.00169915	?0	?0
14666	0.0172099	?0	?0
14667	0.011008	?0	?0
14668	0.00297821	?0	?0
14669	0.136697	?0	?0
14670	0.0660993	?0	?0
14671	0.00187063	?0	?0
14672	0.0622474	?0	?0
14673	0.033518	?0	?0
14674	0.00183761	?0	?0
14675	0.166679	?0	?0
14676	0.0758022	?0	?0
14677	0.00309235	?0	?0
14678	0.250065	?0	?0
14679	0.184635	?0	?0
14680	0.371255	?0	?0
14681	0.0202032	?0	?0
14682	0.303356	?0	?0
14683	0.0349417	?0	?0
14684	0.0205669	?0	?0
14685	0.00288755	?0	?0
14686	0.0648366	?0	?0
14687	0.0183925	?0	?0
14688	0.044149	?0	?0
14689	0.0533707	?0	?0
14690	0.21011	?0	?0
14691	0.107928	?0	?0
14692	0.0711172	?0	?0
14693	0.00832969	?0	?0
14694	0.00133115	?0	?0
14695	0.127335	?0	?0
14696	0.00150788	?0	?0
14697	0.00254571	?0	?0
14698	0.0452428	?0	?0
14699	0.0272312	?0	?0
14700	0.00172651	?0	?0
14701	0.00476909	?0	?0
14702	0.00253874	?0	?0
14703	0.00785226	?0	?0
14704	0.557539	?0	?0
14705	0.334639	?0	?0
14706	0.187503	?0	?0
14707	0.0162747	?0	?0
14708	0.0151095	?0	?0
14709	0.036498	?0	?0
14710	0.141933	?0	?0
14711	0.109628	?0	?0
14712	0.775576	?0	?0
14713	0.217104	?0	?0
14714	0.00587898	?0	?0
14715	0.0434375	?0	?0
14716	0.0166641	?0	?0
14717	0.0236982	?0	?0
14718	0.019646	?0	?0
14719	0.0448447	?0	?0
14720	0.00930208	?0	?0
14721	0.0314173	?0	?0
14722	0.0418007	?0	?0
14723	0.472408	?0	?0
14724	0.361057	?0	?0
14725	0.00998181	?0	?0
14726	0.0177757	?0	?0
14727	0.0331514	?0	?0
14728	0.117476	?0	?0
14729	0.0139597	?0	?0
14730	0.111975	?0	?0
14731	0.00406957	?0	?0
14732	0.0532866	?0	?0
14733	0.0265351	?0	?0
14734	0.0034681	?0	?0
14735	0.222208	?0	?0
14736	0.0245657	?0	?0
14737	0.00440878	?0	?0
14738	0.0542089	?0	?0
14739	0.341224	?0	?0
14740	0.00575572	?0	?0
14741	0.379704	?0	?0
14742	0.217408	?0	?0
14743	0.00630695	?0	?0
14744	0.0931418	?0	?0
14745	0.245291	?0	?0
14746	0.0182151	?0	?0
14747	0.0679071	?0	?0
14748	0.161957	?0	?0
14749	0.0243861	0.936	0.885135
14750	0.0275589	?0	?0
14751	0.0408159	?0	?0
14752	0.0380521	?0	?0
14753	0.0736831	?0	?0
14754	0.00902355	?0	?0
14755	0.00854658	?0	?0
14756	0.0425272	?0	?0
14757	0.0417814	?0	?0
14758	0.746084	?0	?0
14759	1.0295	?0	?0
14760	0.015552	?0	?0
14761	0.00686872	?0	?0
14762	0.0513102	?0	?0
14763	0.0279081	?0	?0
14764	0.0546061	?0	?0
14765	0.628392	?0	?0
14766	0.294808	?0	?0
14767	0.0180613	?0	?0
14768	0.0194963	?0	?0
14769	0.00328171	?0	?0
14770	0.343055	?0	?0
14771	0.122771	?0	?0
14772	0.0568825	?0	?0
14773	0.151614	?0	?0
14774	0.0125064	?0	?0
14775	0.00862205	?0	?0
14776	0.0535229	?0	?0
14777	0.989965	?0	?0
14778	0.0346222	?0	?0
14779	0.0205287	?0	?0
14780	0.00414777	?0	?0
14781	0.0132176	?0	?0
14782	0.0174316	?0	?0
14783	0.120964	?0	?0
14784	0.929934	?0	?0
14785	0.703479	?0	?0
14786	0.495539	?0	?0
14787	0.323936	?0	?0
