8838	0.231326	?0	?0
8839	0.0101292	?0	?0
8840	0.0404665	?0	?0
8841	0.306684	?0	?0
8842	0.785503	?0	?0
8843	0.0423668	?0	?0
8844	0.396434	?0	?0
8845	0.618164	?0	?0
8846	0.289957	?0	?0
8847	1.11999	?0	?0
8848	0.844228	?0	?0
8849	0.159302	?0	?0
8850	0.10183	?0	?0
8851	0.861402	?0	?0
8852	0.0920915	?0	?0
8853	0.761593	?0	?0
8854	0.0686771	?0	?0
8855	0.40318	?0	?0
8856	0.0731266	?0	?0
8857	0.0710123	?0	?0
8858	0.716739	?0	?0
8859	0.448796	?0	?0
8860	0.0437149	?0	?0
8861	0.0799945	?0	?0
8862	0.112948	?0	?0
8863	0.0421184	?0	?0
8864	0.031923	?0	?0
8865	0.887298	?0	?0
8866	0.0674618	?0	?0
8867	0.406797	?0	?0
8868	0.116014	?0	?0
8869	0.0210225	?0	?0
8870	0.050846	?0	?0
8871	0.42798	?0	?0
8872	0.224412	?0	?0
8873	0.19072	?0	?0
8874	0.207571	?0	?0
8875	0.580377	?0	?0
8876	0.0505669	?0	?0
8877	0.0126786	?0	?0
8878	0.154619	?0	?0
8879	0.0839812	?0	?0
8880	0.95454	?0	?0
8881	0.038939	?0	?0
8882	0.860418	?0	?0
8883	0.0981842	?0	?0
8884	0.771561	?0	?0
8885	0.56824	?0	?0
8886	0.0650868	?0	?0
8887	0.22112	?0	?0
8888	0.0655375	?0	?0
8889	0.0697204	?0	?0
8890	0.0122045	?0	?0
8891	0.0566504	?0	?0
8892	0.0328576	?0	?0
8893	0.0008656	?0	?0
8894	0.0654328	?0	?0
8895	0.132956	?0	?0
8896	0.000815937	?0	?0
8897	0.938906	?0	?0
8898	0.0790324	?0	?0
8899	0.0776669	?0	?0
8900	0.0427047	?0	?0
8901	0.0671253	?0	?0
8902	0.0178352	?0	?0
8903	0.071743	?0	?0
8904	0.0698634	?0	?0
8905	0.00160015	?0	?0
8906	0.0680484	?0	?0
8907	0.0674498	?0	?0
8908	0.00379225	?0	?0
8909	0.000571002	?0	?0
8910	0.00790918	?0	?0
8911	0.0655906	?0	?0
8912	0.0643772	?0	?0
8913	0.0648673	?0	?0
8914	0.0795012	?0	?0
8915	0.0611703	?0	?0
8916	0.0159153	?0	?0
8917	0.0162907	?0	?0
8918	0.00258859	?0	?0
8919	0.00137458	?0	?0
8920	0.88105	?0	?0
8921	0.309065	?0	?0
8922	0.0211496	?0	?0
8923	0.0329843	?0	?0
8924	0.751119	?0	?0
8925	0.0346928	?0	?0
8926	0.0268948	?0	?0
8927	0.0771114	?0	?0
8928	0.0264929	?0	?0
8929	0.492304	?0	?0
8930	0.740622	?0	?0
8931	0.134687	?0	?0
8932	0.38157	?0	?0
8933	0.0375304	?0	?0
8934	0.226705	?0	?0
8935	0.856101	?0	?0
8936	0.817952	?0	?0
8937	0.0397897	?0	?0
8938	0.124684	?0	?0
8939	0.117467	?0	?0
8940	0.0384232	?0	?0
8941	0.630261	?0	?0
8942	0.286614	?0	?0
8943	0.0739564	?0	?0
8944	0.0642331	?0	?0
8945	0.0578769	?0	?0
8946	0.0425872	?0	?0
8947	0.0428218	?0	?0
8948	0.0670496	?0	?0
8949	0.372303	?0	?0
8950	0.948063	?0	?0
8951	0.0628828	?0	?0
8952	0.0381284	?0	?0
8953	0.944255	?0	?0
8954	0.750753	?0	?0
8955	0.0853182	?0	?0
8956	0.322268	?0	?0
8957	0.530449	?0	?0
8958	0.0769303	?0	?0
8959	0.0729737	?0	?0
8960	0.0703405	?0	?0
8961	0.0708284	?0	?0
8962	0.196555	?0	?0
8963	0.203581	?0	?0
8964	0.0573849	?0	?0
8965	0.0532692	?0	?0
8966	0.0409163	?0	?0
8967	0.0579262	?0	?0
8968	0.013185	?0	?0
8969	0.00262327	?0	?0
8970	0.0238394	?0	?0
8971	0.054993	?0	?0
8972	0.444832	?0	?0
8973	0.239733	?0	?0
8974	0.0304266	?0	?0
8975	0.0327045	?0	?0
8976	0.05103	?0	?0
8977	0.884312	?0	?0
8978	0.0663224	?0	?0
8979	0.0368577	?0	?0
8980	0.0474221	?0	?0
8981	0.0864226	?0	?0
8982	0.0466164	?0	?0
8983	0.0327106	?0	?0
8984	0.0476471	?0	?0
8985	0.0150424	?0	?0
8986	0.00297178	?0	?0
8987	0.954134	?0	?0
8988	0.725379	?0	?0
8989	0.969535	?0	?0
8990	0.571955	?0	?0
8991	0.0353976	?0	?0
8992	0.0689176	?0	?0
8993	0.0673236	?0	?0
8994	0.0658184	?0	?0
8995	0.0635819	?0	?0
8996	0.0622337	?0	?0
8997	0.314532	?0	?0
8998	0.944856	?0	?0
8999	0.15778	0.782	0.804928
9000	0.936071	?0	?0
9001	0.0527478	?0	?0
9002	0.0623809	?0	?0
9003	0.933073	?0	?0
9004	0.902477	?0	?0
9005	0.143501	?0	?0
9006	0.136994	?0	?0
9007	0.0744643	?0	?0
9008	0.124048	?0	?0
9009	0.0742385	?0	?0
9010	0.0701659	?0	?0
9011	0.847407	?0	?0
9012	0.0161756	?0	?0
9013	0.108075	?0	?0
9014	0.00902722	?0	?0
9015	0.0008805	?0	?0
9016	0.875754	?0	?0
9017	0.0823668	?0	?0
9018	0.379253	?0	?0
9019	0.0902535	?0	?0
9020	0.15068	?0	?0
9021	0.190464	?0	?0
9022	0.126784	?0	?0
9023	0.865647	?0	?0
9024	0.189014	?0	?0
9025	0.0242284	?0	?0
9026	0.12395	?0	?0
9027	0.195756	?0	?0
9028	0.151193	?0	?0
9029	0.193702	?0	?0
9030	0.167308	?0	?0
9031	0.150442	?0	?0
9032	0.831805	?0	?0
9033	0.158198	?0	?0
9034	0.0301411	?0	?0
9035	0.146357	?0	?0
9036	0.134874	?0	?0
9037	0.0482711	?0	?0
9038	0.126484	?0	?0
9039	0.118729	?0	?0
9040	0.110933	?0	?0
9041	0.0180277	?0	?0
9042	0.641802	?0	?0
9043	0.105531	?0	?0
9044	0.0999953	?0	?0
9045	0.0960514	?0	?0
9046	0.117491	?0	?0
9047	0.0733665	?0	?0
9048	0.0780363	?0	?0
9049	0.906361	?0	?0
9050	0.670821	?0	?0
9051	0.17637	?0	?0
9052	0.120231	?0	?0
9053	0.111908	?0	?0
9054	0.105336	?0	?0
9055	0.0995075	?0	?0
9056	0.0949622	?0	?0
9057	0.838099	?0	?0
9058	0.108392	?0	?0
9059	0.105175	?0	?0
9060	0.306466	?0	?0
9061	0.122272	?0	?0
9062	0.708746	?0	?0
9063	0.107178	?0	?0
9064	0.214531	?0	?0
9065	0.181503	?0	?0
9066	0.186869	?0	?0
9067	0.182977	?0	?0
9068	0.173627	?0	?0
9069	0.117885	?0	?0
9070	0.535837	?0	?0
9071	0.198643	?0	?0
9072	0.0519104	?0	?0
9073	0.0309494	?0	?0
9074	0.000126134	?0	?0
9075	0.101518	?0	?0
9076	0.0616882	?0	?0
9077	0.237081	?0	?0
9078	0.0615826	?0	?0
9079	1.01399	?0	?0
9080	0.362736	?0	?0
9081	0.242222	?0	?0
9082	0.203631	?0	?0
9083	0.436599	?0	?0
9084	0.0819862	?0	?0
9085	0.0986933	?0	?0
9086	0.120052	?0	?0
9087	0.780491	?0	?0
9088	0.859964	?0	?0
9089	0.208637	?0	?0
9090	0.21034	?0	?0
9091	0.458316	?0	?0
9092	0.769724	?0	?0
9093	0.589573	?0	?0
9094	0.181178	?0	?0
9095	0.25079	?0	?0
9096	0.708354	?0	?0
9097	0.150968	?0	?0
9098	0.134419	?0	?0
9099	0.697379	?0	?0
9100	0.957277	?0	?0
9101	0.193273	?0	?0
9102	0.968412	?0	?0
9103	0.112362	?0	?0
9104	0.0360541	?0	?0
9105	0.0412088	?0	?0
9106	0.773883	?0	?0
9107	0.142408	?0	?0
9108	0.897578	?0	?0
9109	0.508568	?0	?0
9110	0.0986931	?0	?0
9111	0.0309302	?0	?0
9112	0.0901749	?0	?0
9113	0.0236118	?0	?0
9114	0.0884864	?0	?0
9115	0.0282629	?0	?0
9116	0.00631445	?0	?0
9117	0.0200271	?0	?0
9118	0.0823472	?0	?0
9119	0.0808423	?0	?0
9120	0.0104894	?0	?0
9121	0.00149489	?0	?0
9122	0.0787852	?0	?0
9123	0.0767065	?0	?0
9124	0.0103351	?0	?0
9125	0.012841	?0	?0
9126	0.075687	?0	?0
9127	0.0738735	?0	?0
9128	0.371069	?0	?0
9129	0.0614597	?0	?0
9130	0.940525	?0	?0
9131	0.917173	?0	?0
9132	0.071399	?0	?0
9133	0.803449	?0	?0
9134	0.113272	?0	?0
9135	0.761932	?0	?0
9136	0.0978095	?0	?0
9137	0.17336	?0	?0
9138	0.156683	?0	?0
9139	0.191587	?0	?0
9140	0.0265254	?0	?0
9141	0.142201	?0	?0
9142	0.0883958	?0	?0
9143	0.268943	?0	?0
9144	0.051789	?0	?0
9145	0.0798413	?0	?0
9146	0.0107569	?0	?0
9147	0.00701456	?0	?0
9148	0.890885	?0	?0
9149	0.983011	?0	?0
9150	0.351953	?0	?0
9151	0.399712	?0	?0
9152	0.781028	?0	?0
9153	0.615469	?0	?0
9154	0.142205	?0	?0
9155	0.0642745	?0	?0
9156	0.0632011	?0	?0
9157	0.0968148	?0	?0
9158	0.176131	?0	?0
9159	1.02109	?0	?0
9160	0.497538	?0	?0
9161	0.775821	?0	?0
9162	0.570999	?0	?0
9163	0.45148	?0	?0
9164	0.238002	?0	?0
9165	0.0823784	?0	?0
9166	0.0882256	?0	?0
9167	0.114734	?0	?0
9168	0.011035	?0	?0
9169	0.0392953	?0	?0
9170	0.0431671	?0	?0
9171	0.00342276	?0	?0
9172	0.0082311	?0	?0
9173	0.082513	?0	?0
9174	0.00335657	?0	?0
9175	0.0810199	?0	?0
9176	0.00947247	?0	?0
9177	0.0789722	?0	?0
9178	0.00313234	?0	?0
9179	0.0774586	?0	?0
9180	0.0818373	?0	?0
9181	0.0109933	?0	?0
9182	0.0748717	?0	?0
9183	0.24584	?0	?0
9184	0.0609286	?0	?0
9185	0.0915738	?0	?0
9186	0.105691	?0	?0
9187	0.0495104	?0	?0
9188	0.00883179	?0	?0
9189	0.00745993	?0	?0
9190	0.0658478	?0	?0
9191	0.0610552	?0	?0
9192	0.0599169	?0	?0
9193	0.0613365	?0	?0
9194	0.875174	?0	?0
9195	0.0942938	?0	?0
9196	1.10865	?0	?0
9197	0.144539	?0	?0
9198	0.0328256	?0	?0
9199	0.13328	?0	?0
9200	0.0372074	?0	?0
9201	0.123037	?0	?0
9202	0.114689	?0	?0
9203	0.158236	?0	?0
9204	0.13897	?0	?0
9205	0.605865	?0	?0
9206	0.163972	?0	?0
9207	0.0229576	?0	?0
9208	0.761768	?0	?0
9209	0.0248276	?0	?0
9210	0.0419306	?0	?0
9211	0.00216814	?0	?0
9212	0.770812	?0	?0
9213	0.126907	?0	?0
9214	0.0539376	?0	?0
9215	0.114164	?0	?0
9216	0.914423	?0	?0
9217	0.710541	?0	?0
9218	0.524195	?0	?0
9219	0.0950313	?0	?0
9220	0.142732	?0	?0
9221	0.0909385	?0	?0
9222	0.211676	?0	?0
9223	0.0314454	?0	?0
9224	0.0342489	?0	?0
9225	0.00828329	?0	?0
9226	0.0759496	?0	?0
9227	0.0368459	?0	?0
9228	0.00164645	?0	?0
9229	0.00071722	?0	?0
9230	0.035184	?0	?0
9231	0.0314639	?0	?0
9232	0.029809	?0	?0
9233	0.073359	?0	?0
9234	0.0716107	?0	?0
9235	0.0610219	?0	?0
9236	0.42252	?0	?0
9237	0.129182	?0	?0
9238	0.00887959	?0	?0
9239	0.965139	?0	?0
9240	0.0893939	?0	?0
9241	0.676601	?0	?0
9242	0.0528477	?0	?0
9243	0.0954968	?0	?0
9244	0.225597	?0	?0
9245	0.0166724	?0	?0
9246	0.792073	?0	?0
9247	0.0208445	?0	?0
9248	0.0433484	?0	?0
9249	0.0213797	?0	?0
9250	0.0211673	?0	?0
9251	0.594277	?0	?0
9252	0.226411	?0	?0
9253	0.123625	?0	?0
9254	0.0408383	?0	?0
9255	0.141785	?0	?0
9256	0.0759443	?0	?0
9257	0.0389209	?0	?0
9258	0.949162	?0	?0
9259	0.0505252	?0	?0
9260	0.0457334	?0	?0
9261	0.0495721	?0	?0
9262	0.0164409	?0	?0
9263	0.13243	?0	?0
9264	0.176341	?0	?0
9265	0.0508045	?0	?0
9266	0.0390893	?0	?0
9267	0.0486712	?0	?0
9268	0.0488955	?0	?0
9269	0.0391942	?0	?0
9270	1.05802	?0	?0
9271	0.242398	?0	?0
9272	0.132076	?0	?0
9273	0.877118	?0	?0
9274	0.0788373	?0	?0
9275	0.745373	?0	?0
9276	0.978342	?0	?0
9277	0.470109	?0	?0
9278	0.0294787	?0	?0
9279	0.0624042	?0	?0
9280	0.855282	?0	?0
9281	0.438504	?0	?0
9282	0.0523712	?0	?0
9283	0.223233	?0	?0
9284	0.0585248	?0	?0
9285	0.00922828	?0	?0
9286	0.161835	?0	?0
9287	0.0559465	?0	?0
9288	0.025236	?0	?0
9289	0.0545527	?0	?0
9290	0.0515226	?0	?0
9291	0.164367	?0	?0
9292	0.00469429	?0	?0
9293	0.576529	?0	?0
9294	1.11946	?0	?0
9295	0.972781	?0	?0
9296	0.197949	?0	?0
9297	0.0220864	?0	?0
9298	0.841781	?0	?0
9299	0.187606	?0	?0
9300	0.705004	?0	?0
9301	0.26329	?0	?0
9302	0.961857	?0	?0
9303	0.443179	?0	?0
9304	0.0682406	?0	?0
9305	0.007504	?0	?0
9306	0.0756555	?0	?0
9307	0.0658157	?0	?0
9308	1.00032	?0	?0
9309	0.0333428	?0	?0
9310	0.495738	?0	?0
9311	0.249324	?0	?0
9312	0.145618	?0	?0
9313	0.171575	?0	?0
9314	0.0684439	?0	?0
9315	0.0186352	?0	?0
9316	0.0192549	?0	?0
9317	0.00252792	?0	?0
9318	0.772242	?0	?0
9319	0.122091	?0	?0
9320	0.122983	?0	?0
9321	0.0515116	?0	?0
9322	0.47278	?0	?0
9323	0.334219	?0	?0
9324	0.523848	?0	?0
9325	0.109624	?0	?0
9326	0.0350953	?0	?0
9327	0.0336866	?0	?0
9328	0.0335466	?0	?0
9329	0.0333452	?0	?0
9330	0.0786461	?0	?0
9331	0.0480489	?0	?0
9332	0.952506	?0	?0
9333	0.0588455	?0	?0
9334	0.0588341	?0	?0
9335	0.227876	?0	?0
9336	0.0473604	?0	?0
9337	0.899028	?0	?0
9338	0.0677133	?0	?0
9339	0.0419352	?0	?0
9340	0.105868	?0	?0
9341	0.0639313	?0	?0
9342	0.723706	?0	?0
9343	0.0408018	?0	?0
9344	0.103245	?0	?0
9345	0.305367	?0	?0
9346	0.415021	?0	?0
9347	0.320768	?0	?0
9348	0.811421	?0	?0
9349	0.0360142	?0	?0
9350	0.403567	?0	?0
9351	0.853636	?0	?0
9352	0.338518	?0	?0
9353	0.227376	?0	?0
9354	0.0589681	?0	?0
9355	0.0741324	?0	?0
9356	0.0169312	?0	?0
9357	0.0726287	?0	?0
9358	0.459247	?0	?0
9359	0.283861	?0	?0
9360	0.0609653	?0	?0
9361	0.0540124	?0	?0
9362	0.0531986	?0	?0
9363	0.052568	?0	?0
9364	0.948333	?0	?0
9365	0.0802647	?0	?0
9366	0.0190127	?0	?0
9367	0.069547	?0	?0
9368	0.069512	?0	?0
9369	0.0664674	?0	?0
9370	0.000282222	?0	?0
9371	0.0639215	?0	?0
9372	0.0639122	?0	?0
9373	0.064909	?0	?0
9374	0.0133102	?0	?0
9375	0.0048735	?0	?0
9376	0.00714043	?0	?0
9377	0.0611405	?0	?0
9378	0.0612158	?0	?0
9379	0.0594447	?0	?0
9380	0.987237	?0	?0
9381	0.523812	?0	?0
9382	0.629213	?0	?0
9383	0.295176	?0	?0
9384	0.182735	?0	?0
9385	0.487565	?0	?0
9386	1.49925	?0	?0
9387	0.648869	?0	?0
9388	0.0709046	?0	?0
9389	0.397878	?0	?0
9390	0.238598	?0	?0
9391	0.19231	?0	?0
9392	0.0679026	?0	?0
9393	0.0251748	?0	?0
9394	0.0532002	?0	?0
9395	0.0518366	?0	?0
9396	0.0668708	?0	?0
9397	0.63026	?0	?0
9398	0.0706281	?0	?0
9399	0.0782915	?0	?0
9400	0.205448	?0	?0
9401	0.0109127	?0	?0
9402	0.060246	?0	?0
9403	0.0882187	?0	?0
9404	0.00442959	?0	?0
9405	0.184443	?0	?0
9406	0.0745775	?0	?0
9407	0.0674968	?0	?0
9408	0.0687194	?0	?0
9409	0.06658	?0	?0
9410	0.0676703	?0	?0
9411	0.717474	?0	?0
9412	0.561876	?0	?0
9413	0.0441801	?0	?0
9414	0.802623	?0	?0
9415	0.633939	?0	?0
9416	0.0421454	?0	?0
9417	0.50301	?0	?0
9418	0.0534569	?0	?0
9419	0.053921	?0	?0
9420	0.0566886	?0	?0
9421	0.00732043	?0	?0
9422	0.0315894	?0	?0
9423	0.0573496	?0	?0
9424	0.223056	?0	?0
9425	0.948843	?0	?0
9426	0.0771222	?0	?0
9427	0.257915	?0	?0
9428	0.0653773	?0	?0
9429	0.971762	?0	?0
9430	0.469673	?0	?0
9431	0.108985	?0	?0
9432	0.0583612	?0	?0
9433	0.0816142	?0	?0
9434	0.858185	?0	?0
9435	0.103037	?0	?0
9436	0.0754015	?0	?0
9437	0.0364239	?0	?0
9438	0.156554	?0	?0
9439	0.0469307	?0	?0
9440	0.575298	?0	?0
9441	0.104183	?0	?0
9442	0.0838641	?0	?0
9443	0.925499	?0	?0
9444	0.11802	?0	?0
9445	0.382869	?0	?0
9446	0.0898783	?0	?0
9447	0.17037	?0	?0
9448	0.0575796	?0	?0
9449	0.0825294	?0	?0
9450	0.0621344	?0	?0
9451	0.063045	?0	?0
9452	0.100057	?0	?0
9453	0.172045	?0	?0
9454	0.915152	?0	?0
9455	0.11166	?0	?0
9456	0.919099	?0	?0
9457	0.0166349	?0	?0
9458	0.101868	?0	?0
9459	0.107108	?0	?0
9460	0.102237	?0	?0
9461	0.0717969	?0	?0
9462	0.0866217	?0	?0
9463	0.0839545	?0	?0
9464	0.0265808	?0	?0
9465	1.04548	?0	?0
9466	0.582115	?0	?0
9467	0.180335	?0	?0
9468	0.67851	?0	?0
9469	0.0125037	?0	?0
9470	0.0551514	?0	?0
9471	0.127885	?0	?0
9472	0.452468	?0	?0
9473	0.0823271	?0	?0
9474	0.017661	?0	?0
9475	0.0845124	?0	?0
9476	0.0151906	?0	?0
9477	1.15516	?0	?0
9478	0.47239	?0	?0
9479	0.0266717	?0	?0
9480	0.803712	?0	?0
9481	0.0321693	?0	?0
9482	0.625553	?0	?0
9483	0.26142	?0	?0
9484	1.06063	?0	?0
9485	0.314162	?0	?0
9486	0.581913	?0	?0
9487	0.0202358	?0	?0
9488	0.751635	?0	?0
9489	0.0272544	?0	?0
9490	0.118396	?0	?0
9491	0.0262694	?0	?0
9492	0.025379	?0	?0
9493	0.0250872	?0	?0
9494	0.485465	?0	?0
9495	0.0860658	?0	?0
9496	0.074939	?0	?0
9497	0.387182	?0	?0
9498	0.0132505	?0	?0
9499	0.042159	0.808	0.859343
9500	0.0443514	?0	?0
9501	0.547801	?0	?0
9502	0.397521	?0	?0
9503	0.0465459	?0	?0
9504	0.0384264	?0	?0
9505	0.0108147	?0	?0
9506	0.803092	?0	?0
9507	0.205964	?0	?0
9508	0.00634688	?0	?0
9509	0.230996	?0	?0
9510	0.080529	?0	?0
9511	0.0834276	?0	?0
9512	0.0549519	?0	?0
9513	0.05654	?0	?0
9514	0.053509	?0	?0
9515	0.052635	?0	?0
9516	0.0680793	?0	?0
9517	0.00237134	?0	?0
9518	0.0541855	?0	?0
9519	0.00201326	?0	?0
9520	0.0244287	?0	?0
9521	0.0369973	?0	?0
9522	0.0452284	?0	?0
9523	1.00849	?0	?0
9524	0.0239059	?0	?0
9525	0.15571	?0	?0
9526	0.0220316	?0	?0
9527	0.388204	?0	?0
9528	0.110092	?0	?0
9529	0.844225	?0	?0
9530	0.0240756	?0	?0
9531	0.855526	?0	?0
9532	0.95504	?0	?0
9533	0.0372933	?0	?0
9534	0.720499	?0	?0
9535	0.468642	?0	?0
9536	0.0471668	?0	?0
9537	0.02076	?0	?0
9538	0.0260769	?0	?0
9539	0.153412	?0	?0
9540	0.0502518	?0	?0
9541	0.101276	?0	?0
9542	0.0559185	?0	?0
9543	0.948009	?0	?0
9544	0.00800745	?0	?0
9545	0.00423827	?0	?0
9546	0.0014328	?0	?0
9547	0.105673	?0	?0
9548	0.0630841	?0	?0
9549	0.0158963	?0	?0
9550	0.948583	?0	?0
9551	0.769797	?0	?0
9552	0.101618	?0	?0
9553	0.111871	?0	?0
9554	0.0537412	?0	?0
9555	0.231159	?0	?0
9556	0.120704	?0	?0
9557	0.0263877	?0	?0
9558	0.66049	?0	?0
9559	0.223384	?0	?0
9560	0.367762	?0	?0
9561	0.0907941	?0	?0
9562	0.00652398	?0	?0
9563	0.0512183	?0	?0
9564	0.00406469	?0	?0
9565	0.0848762	?0	?0
9566	0.0492686	?0	?0
9567	0.0498834	?0	?0
9568	0.0306213	?0	?0
9569	0.0554384	?0	?0
9570	0.0546685	?0	?0
9571	0.359529	?0	?0
9572	0.0494909	?0	?0
9573	0.214568	?0	?0
9574	0.0193195	?0	?0
9575	0.0425001	?0	?0
9576	0.0443085	?0	?0
9577	0.0438472	?0	?0
9578	0.0582722	?0	?0
9579	0.00601617	?0	?0
9580	0.00550036	?0	?0
9581	0.0420114	?0	?0
9582	0.95831	?0	?0
9583	0.0260921	?0	?0
9584	0.0542803	?0	?0
9585	0.04398	?0	?0
9586	0.0083956	?0	?0
9587	0.00384795	?0	?0
9588	0.0477735	?0	?0
9589	0.0567551	?0	?0
9590	0.048888	?0	?0
9591	1.02888	?0	?0
9592	0.0289338	?0	?0
9593	0.0884457	?0	?0
9594	0.869816	?0	?0
9595	0.0954855	?0	?0
9596	0.908486	?0	?0
9597	0.870599	?0	?0
9598	0.154542	?0	?0
9599	0.817872	?0	?0
9600	0.156898	?0	?0
9601	0.0702097	?0	?0
9602	0.306649	?0	?0
9603	0.0334944	?0	?0
9604	0.258017	?0	?0
9605	0.201437	?0	?0
9606	0.0683206	?0	?0
9607	0.33945	?0	?0
9608	0.21073	?0	?0
9609	0.924791	?0	?0
9610	0.205553	?0	?0
9611	0.00119174	?0	?0
9612	0.174132	?0	?0
9613	0.9794	?0	?0
9614	0.0706134	?0	?0
9615	0.0624814	?0	?0
9616	0.770989	?0	?0
9617	0.667648	?0	?0
9618	0.869572	?0	?0
9619	0.170234	?0	?0
9620	0.458694	?0	?0
9621	0.0400228	?0	?0
9622	0.0623274	?0	?0
9623	0.0610245	?0	?0
9624	0.0599306	?0	?0
9625	0.0606826	?0	?0
9626	0.335237	?0	?0
9627	0.14547	?0	?0
9628	0.425948	?0	?0
9629	0.163989	?0	?0
9630	0.108572	?0	?0
9631	0.100163	?0	?0
9632	0.0723138	?0	?0
9633	0.0678928	?0	?0
9634	0.0664343	?0	?0
9635	0.0331131	?0	?0
9636	0.0983728	?0	?0
9637	1.01279	?0	?0
9638	0.261795	?0	?0
9639	0.0461116	?0	?0
9640	0.0515934	?0	?0
9641	0.831609	?0	?0
9642	0.104412	?0	?0
9643	0.106355	?0	?0
9644	0.696539	?0	?0
9645	0.0707377	?0	?0
9646	0.0603857	?0	?0
9647	0.36477	?0	?0
9648	0.911883	?0	?0
9649	0.0427716	?0	?0
9650	0.951188	?0	?0
9651	0.564564	?0	?0
9652	0.128628	?0	?0
9653	0.673204	?0	?0
9654	0.0455875	?0	?0
9655	0.0464356	?0	?0
9656	0.31997	?0	?0
9657	0.0130485	?0	?0
9658	0.941729	?0	?0
9659	1.07641	?0	?0
9660	0.033294	?0	?0
9661	0.0305747	?0	?0
9662	0.610341	?0	?0
9663	0.0418679	?0	?0
9664	0.027052	?0	?0
9665	0.0268797	?0	?0
9666	0.785946	?0	?0
9667	0.338433	?0	?0
9668	0.029539	?0	?0
9669	0.0527121	?0	?0
9670	0.966135	?0	?0
9671	0.111807	?0	?0
9672	0.0316962	?0	?0
9673	0.107485	?0	?0
9674	0.121507	?0	?0
9675	0.0336458	?0	?0
9676	0.0290525	?0	?0
9677	0.149999	?0	?0
9678	0.0328463	?0	?0
9679	0.0650904	?0	?0
9680	0.713356	?0	?0
9681	0.0392851	?0	?0
9682	0.0409006	?0	?0
9683	0.408032	?0	?0
9684	0.653813	?0	?0
9685	0.329628	?0	?0
9686	0.110712	?0	?0
9687	0.996988	?0	?0
9688	0.0815513	?0	?0
9689	0.030666	?0	?0
9690	0.0302261	?0	?0
9691	0.868473	?0	?0
9692	0.789791	?0	?0
9693	0.532087	?0	?0
9694	0.0285541	?0	?0
9695	0.207716	?0	?0
9696	0.187596	?0	?0
9697	0.0586272	?0	?0
9698	0.0977129	?0	?0
9699	0.084043	?0	?0
9700	0.0172191	?0	?0
9701	0.918401	?0	?0
9702	0.00405064	?0	?0
9703	0.00365821	?0	?0
9704	0.112112	?0	?0
9705	0.0330371	?0	?0
9706	0.102739	?0	?0
9707	0.101793	?0	?0
9708	0.097135	?0	?0
9709	0.0948088	?0	?0
9710	0.090933	?0	?0
9711	0.0894839	?0	?0
9712	0.0858216	?0	?0
9713	0.274755	?0	?0
9714	0.0687549	?0	?0
9715	0.064751	?0	?0
9716	0.0891864	?0	?0
9717	0.90549	?0	?0
9718	0.0254873	?0	?0
9719	0.579941	?0	?0
9720	0.143176	?0	?0
9721	0.111601	?0	?0
9722	0.214405	?0	?0
9723	1.04657	?0	?0
9724	0.1302	?0	?0
9725	0.0987056	?0	?0
9726	0.0900517	?0	?0
9727	0.75883	?0	?0
9728	0.0925781	?0	?0
9729	0.585712	?0	?0
9730	0.600638	?0	?0
9731	0.13281	?0	?0
9732	0.183182	?0	?0
9733	0.156801	?0	?0
9734	0.0272713	?0	?0
9735	0.217779	?0	?0
9736	0.165213	?0	?0
9737	0.218066	?0	?0
9738	0.107491	?0	?0
9739	0.0925456	?0	?0
9740	0.611475	?0	?0
9741	0.12398	?0	?0
9742	0.119066	?0	?0
9743	0.0426956	?0	?0
9744	0.367375	?0	?0
9745	0.00406309	?0	?0
9746	0.935344	?0	?0
9747	0.503962	?0	?0
9748	0.234386	?0	?0
9749	0.0282333	?0	?0
9750	0.708391	?0	?0
9751	0.0599195	?0	?0
9752	0.169267	?0	?0
9753	0.422426	?0	?0
9754	0.0875781	?0	?0
9755	0.514679	?0	?0
9756	0.304781	?0	?0
9757	0.692621	?0	?0
9758	0.0551034	?0	?0
9759	0.0441995	?0	?0
9760	0.0435997	?0	?0
9761	0.141126	?0	?0
9762	0.0488897	?0	?0
9763	0.961687	?0	?0
9764	0.00235471	?0	?0
9765	0.0175074	?0	?0
9766	0.408093	?0	?0
9767	0.0604039	?0	?0
9768	0.0611263	?0	?0
9769	0.0654594	?0	?0
9770	0.0117501	?0	?0
9771	0.0584253	?0	?0
9772	0.149267	?0	?0
9773	0.0642313	?0	?0
9774	0.22525	?0	?0
9775	0.0599262	?0	?0
9776	0.0650622	?0	?0
9777	0.192489	?0	?0
9778	0.0656157	?0	?0
9779	0.0458056	?0	?0
9780	0.0682744	?0	?0
9781	0.971382	?0	?0
9782	0.136157	?0	?0
9783	0.422772	?0	?0
9784	0.168257	?0	?0
9785	0.0209466	?0	?0
9786	0.0499957	?0	?0
9787	0.154715	?0	?0
9788	0.0203546	?0	?0
9789	0.967134	?0	?0
9790	0.0679103	?0	?0
9791	0.0617279	?0	?0
9792	0.0574896	?0	?0
9793	0.130637	?0	?0
9794	0.0828412	?0	?0
9795	0.0459996	?0	?0
9796	0.881703	?0	?0
9797	0.817064	?0	?0
9798	0.8711	?0	?0
9799	0.409147	?0	?0
9800	0.0556505	?0	?0
9801	0.0549303	?0	?0
9802	0.946012	?0	?0
9803	0.244383	?0	?0
