9344	0.614757	?0	?0
9345	0.807536	?0	?0
9346	0.210041	?0	?0
9347	0.127466	?0	?0
9348	0.707172	?0	?0
9349	0.109918	?0	?0
9350	0.293396	?0	?0
9351	0.41557	?0	?0
9352	0.282665	?0	?0
9353	0.145894	?0	?0
9354	0.0267937	?0	?0
9355	0.506401	?0	?0
9356	0.476225	?0	?0
9357	0.896869	?0	?0
9358	0.0341803	?0	?0
9359	0.0791033	?0	?0
9360	0.195969	?0	?0
9361	0.291325	?0	?0
9362	0.573251	?0	?0
9363	0.618529	?0	?0
9364	0.26174	?0	?0
9365	0.607453	?0	?0
9366	0.921645	?0	?0
9367	0.629161	?0	?0
9368	0.22472	?0	?0
9369	0.202707	?0	?0
9370	0.129596	?0	?0
9371	0.0219702	?0	?0
9372	0.223623	?0	?0
9373	0.346065	?0	?0
9374	0.684255	?0	?0
9375	0.184098	?0	?0
9376	0.5858	?0	?0
9377	0.645591	?0	?0
9378	0.606161	?0	?0
9379	0.26779	?0	?0
9380	0.32788	?0	?0
9381	0.224919	?0	?0
9382	0.141079	?0	?0
9383	0.604197	?0	?0
9384	0.221445	?0	?0
9385	0.353068	?0	?0
9386	0.889252	?0	?0
9387	0.488008	?0	?0
9388	0.409649	?0	?0
9389	0.188472	?0	?0
9390	0.421084	?0	?0
9391	0.815156	?0	?0
9392	0.519685	?0	?0
9393	0.300324	?0	?0
9394	0.108511	?0	?0
9395	0.49748	?0	?0
9396	0.228698	?0	?0
9397	0.438677	?0	?0
9398	0.89754	?0	?0
9399	0.136185	?0	?0
9400	0.316858	?0	?0
9401	0.209165	?0	?0
9402	0.637437	?0	?0
9403	0.185526	?0	?0
9404	0.085504	?0	?0
9405	0.811894	?0	?0
9406	0.196653	?0	?0
9407	0.844836	?0	?0
9408	0.544853	?0	?0
9409	0.138189	?0	?0
9410	0.0837082	?0	?0
9411	0.546927	?0	?0
9412	0.255399	?0	?0
9413	0.380892	?0	?0
9414	0.529609	?0	?0
9415	0.298675	?0	?0
9416	0.147397	?0	?0
9417	0.687083	?0	?0
9418	0.047442	?0	?0
9419	0.360202	?0	?0
9420	0.204313	?0	?0
9421	0.189415	?0	?0
9422	0.414763	?0	?0
9423	0.0871297	?0	?0
9424	0.669631	?0	?0
9425	0.0827125	?0	?0
9426	0.16957	?0	?0
9427	0.193227	?0	?0
9428	0.803202	?0	?0
9429	0.247219	?0	?0
9430	0.107797	?0	?0
9431	0.131642	?0	?0
9432	0.312164	?0	?0
9433	0.109219	?0	?0
9434	0.183979	?0	?0
9435	0.57224	?0	?0
9436	0.435755	?0	?0
9437	0.262555	?0	?0
9438	0.47415	?0	?0
9439	1.14414	?0	?0
9440	0.860542	?0	?0
9441	0.199709	?0	?0
9442	0.166618	?0	?0
9443	0.131434	?0	?0
9444	0.761029	?0	?0
9445	0.788317	?0	?0
9446	0.602108	?0	?0
9447	0.274623	?0	?0
9448	0.458529	?0	?0
9449	0.22568	?0	?0
9450	0.305281	?0	?0
9451	0.190747	?0	?0
9452	0.365165	?0	?0
9453	0.323634	?0	?0
9454	0.690928	?0	?0
9455	0.532508	?0	?0
9456	0.35677	?0	?0
9457	0.259787	?0	?0
9458	0.753344	?0	?0
9459	0.0998002	?0	?0
9460	0.446892	?0	?0
9461	0.222496	?0	?0
9462	0.289722	?0	?0
9463	0.0070074	?0	?0
9464	0.132733	?0	?0
9465	0.0778473	?0	?0
9466	0.707644	?0	?0
9467	0.360292	?0	?0
9468	0.107112	?0	?0
9469	0.829458	?0	?0
9470	0.329458	?0	?0
9471	0.0874898	?0	?0
9472	0.578595	?0	?0
9473	0.605482	?0	?0
9474	0.155853	?0	?0
9475	0.204307	?0	?0
9476	0.183025	?0	?0
9477	0.483598	?0	?0
9478	0.634704	?0	?0
9479	0.203906	?0	?0
9480	0.711946	?0	?0
9481	0.364631	?0	?0
9482	0.153197	?0	?0
9483	0.71588	?0	?0
9484	0.0343701	?0	?0
9485	0.262554	?0	?0
9486	0.80956	?0	?0
9487	0.0253422	?0	?0
9488	0.13523	?0	?0
9489	0.401211	?0	?0
9490	0.806239	?0	?0
9491	0.526638	?0	?0
9492	0.644465	?0	?0
9493	0.189357	?0	?0
9494	0.167445	?0	?0
9495	0.419304	?0	?0
9496	0.314808	?0	?0
9497	0.10779	?0	?0
9498	0.177796	?0	?0
9499	0.111513	0.762	0.857426
9500	0.213792	?0	?0
9501	0.0653285	?0	?0
9502	0.0643474	?0	?0
9503	0.364982	?0	?0
9504	0.843777	?0	?0
9505	0.219227	?0	?0
9506	0.732926	?0	?0
9507	0.764582	?0	?0
9508	0.672751	?0	?0
9509	0.85163	?0	?0
9510	0.212854	?0	?0
9511	0.433866	?0	?0
9512	0.250984	?0	?0
9513	0.364303	?0	?0
9514	0.151011	?0	?0
9515	0.153527	?0	?0
9516	0.0733232	?0	?0
9517	0.163399	?0	?0
9518	0.126636	?0	?0
9519	0.208639	?0	?0
9520	0.211611	?0	?0
9521	0.202791	?0	?0
9522	0.0622746	?0	?0
9523	0.828225	?0	?0
9524	1.02141	?0	?0
9525	0.10008	?0	?0
9526	0.0769739	?0	?0
9527	0.0655157	?0	?0
9528	0.134139	?0	?0
9529	0.0939088	?0	?0
9530	0.114221	?0	?0
9531	0.0955353	?0	?0
9532	0.906485	?0	?0
9533	0.562201	?0	?0
9534	0.718751	?0	?0
9535	0.409833	?0	?0
9536	0.489505	?0	?0
9537	0.206242	?0	?0
9538	0.505912	?0	?0
9539	0.0222807	?0	?0
9540	0.0177564	?0	?0
9541	0.235777	?0	?0
9542	0.319234	?0	?0
9543	0.115967	?0	?0
9544	0.122517	?0	?0
9545	0.00143361	?0	?0
9546	0.329321	?0	?0
9547	0.109525	?0	?0
9548	0.693805	?0	?0
9549	0.108511	?0	?0
9550	0.701197	?0	?0
9551	0.131608	?0	?0
9552	0.188323	?0	?0
9553	0.667822	?0	?0
9554	0.637901	?0	?0
9555	0.224689	?0	?0
9556	0.224515	?0	?0
9557	0.712519	?0	?0
9558	0.11164	?0	?0
9559	0.094729	?0	?0
9560	0.39148	?0	?0
9561	0.223653	?0	?0
9562	0.0824906	?0	?0
9563	0.366742	?0	?0
9564	0.263531	?0	?0
9565	0.145236	?0	?0
9566	0.040296	?0	?0
9567	0.0450571	?0	?0
9568	0.355343	?0	?0
9569	0.88011	?0	?0
9570	0.185607	?0	?0
9571	0.615243	?0	?0
9572	0.586623	?0	?0
9573	0.0146887	?0	?0
9574	0.26208	?0	?0
9575	0.454955	?0	?0
9576	0.435502	?0	?0
9577	0.593584	?0	?0
9578	0.0848281	?0	?0
9579	0.157581	?0	?0
9580	0.309671	?0	?0
9581	0.215951	?0	?0
9582	0.136172	?0	?0
9583	0.278872	?0	?0
9584	0.175655	?0	?0
9585	0.122013	?0	?0
9586	0.326443	?0	?0
9587	0.594139	?0	?0
9588	0.136795	?0	?0
9589	0.192188	?0	?0
9590	0.187773	?0	?0
9591	0.179685	?0	?0
9592	0.0885463	?0	?0
9593	0.418074	?0	?0
9594	0.0381328	?0	?0
9595	0.0573402	?0	?0
9596	0.878038	?0	?0
9597	0.524365	?0	?0
9598	0.762801	?0	?0
9599	0.272806	?0	?0
9600	0.186171	?0	?0
9601	0.102362	?0	?0
9602	0.344661	?0	?0
9603	0.0222651	?0	?0
9604	0.293538	?0	?0
9605	0.172081	?0	?0
9606	0.145546	?0	?0
9607	0.200195	?0	?0
9608	0.917206	?0	?0
9609	0.0517253	?0	?0
9610	0.716451	?0	?0
9611	0.126538	?0	?0
9612	0.370431	?0	?0
9613	0.083306	?0	?0
9614	0.0941201	?0	?0
9615	0.869151	?0	?0
9616	0.0733203	?0	?0
9617	0.114508	?0	?0
9618	0.336698	?0	?0
9619	0.124242	?0	?0
9620	0.118484	?0	?0
9621	0.875938	?0	?0
9622	0.228974	?0	?0
9623	0.267594	?0	?0
9624	0.554593	?0	?0
9625	0.184059	?0	?0
9626	0.0774038	?0	?0
9627	0.223008	?0	?0
9628	0.147337	?0	?0
9629	0.133551	?0	?0
9630	0.363257	?0	?0
9631	1.06352	?0	?0
9632	0.622648	?0	?0
9633	0.126053	?0	?0
9634	0.358996	?0	?0
9635	0.0907387	?0	?0
9636	0.322181	?0	?0
9637	0.0728955	?0	?0
9638	0.119494	?0	?0
9639	0.132926	?0	?0
9640	0.115452	?0	?0
9641	0.187543	?0	?0
9642	0.725004	?0	?0
9643	0.035867	?0	?0
9644	0.136881	?0	?0
9645	0.30769	?0	?0
9646	0.255078	?0	?0
9647	0.0883176	?0	?0
9648	0.464759	?0	?0
9649	0.655897	?0	?0
9650	0.223469	?0	?0
9651	0.540727	?0	?0
9652	0.352086	?0	?0
9653	0.22275	?0	?0
9654	0.0552446	?0	?0
9655	0.502393	?0	?0
9656	0.0695702	?0	?0
9657	0.115832	?0	?0
9658	0.0711538	?0	?0
9659	0.320263	?0	?0
9660	0.187215	?0	?0
9661	0.0567318	?0	?0
9662	0.269869	?0	?0
9663	0.0731105	?0	?0
9664	0.105119	?0	?0
9665	0.0907176	?0	?0
9666	0.211992	?0	?0
9667	0.0818563	?0	?0
9668	0.790616	?0	?0
9669	0.182742	?0	?0
9670	0.416004	?0	?0
9671	0.641522	?0	?0
9672	0.776672	?0	?0
9673	0.0819926	?0	?0
9674	0.103938	?0	?0
9675	0.140684	?0	?0
9676	0.713002	?0	?0
9677	0.351747	?0	?0
9678	0.100034	?0	?0
9679	0.200403	?0	?0
9680	0.137653	?0	?0
9681	0.104836	?0	?0
9682	0.0667466	?0	?0
9683	0.739248	?0	?0
9684	0.537815	?0	?0
9685	0.886074	?0	?0
9686	0.41753	?0	?0
9687	0.290599	?0	?0
9688	0.331018	?0	?0
9689	0.233038	?0	?0
9690	0.0557858	?0	?0
9691	0.280985	?0	?0
9692	0.112941	?0	?0
9693	0.290487	?0	?0
9694	0.58724	?0	?0
9695	0.0894606	?0	?0
9696	0.166143	?0	?0
9697	0.288833	?0	?0
9698	0.286383	?0	?0
9699	0.161694	?0	?0
9700	0.353451	?0	?0
9701	0.0928153	?0	?0
9702	0.228238	?0	?0
9703	0.0307221	?0	?0
9704	0.674232	?0	?0
9705	0.29863	?0	?0
9706	0.23242	?0	?0
9707	0.878474	?0	?0
9708	0.218267	?0	?0
9709	0.253295	?0	?0
9710	0.132986	?0	?0
9711	0.634447	?0	?0
9712	0.0744858	?0	?0
9713	0.110698	?0	?0
9714	1.07788	?0	?0
9715	0.952474	?0	?0
9716	0.117336	?0	?0
9717	0.796197	?0	?0
9718	0.0909843	?0	?0
9719	0.0851153	?0	?0
9720	0.734133	?0	?0
9721	0.773539	?0	?0
9722	0.662024	?0	?0
9723	0.136555	?0	?0
9724	0.105598	?0	?0
9725	0.289525	?0	?0
9726	0.222186	?0	?0
9727	0.154651	?0	?0
9728	0.255346	?0	?0
9729	0.562762	?0	?0
9730	0.465101	?0	?0
9731	0.221858	?0	?0
9732	0.22449	?0	?0
9733	0.204623	?0	?0
9734	0.0805327	?0	?0
9735	0.780717	?0	?0
9736	0.482249	?0	?0
9737	0.562808	?0	?0
9738	0.0866184	?0	?0
9739	0.234261	?0	?0
9740	0.20143	?0	?0
9741	0.105178	?0	?0
9742	0.134842	?0	?0
9743	0.366547	?0	?0
9744	0.216907	?0	?0
9745	0.122769	?0	?0
9746	0.0404934	?0	?0
9747	0.0458457	?0	?0
9748	0.806368	?0	?0
9749	0.0872717	?0	?0
9750	0.617737	?0	?0
9751	0.306232	?0	?0
9752	0.270538	?0	?0
9753	0.151986	?0	?0
9754	0.119837	?0	?0
9755	0.0460802	?0	?0
9756	0.480482	?0	?0
9757	0.60097	?0	?0
9758	0.464579	?0	?0
9759	0.430036	?0	?0
9760	0.323226	?0	?0
9761	0.56801	?0	?0
9762	0.794461	?0	?0
9763	0.126368	?0	?0
9764	0.106117	?0	?0
9765	0.84949	?0	?0
9766	0.553915	?0	?0
9767	0.235932	?0	?0
9768	0.0844895	?0	?0
9769	0.305133	?0	?0
9770	0.148801	?0	?0
9771	0.0686648	?0	?0
9772	0.240971	?0	?0
9773	0.0579046	?0	?0
9774	0.05165	?0	?0
9775	0.816201	?0	?0
9776	0.180311	?0	?0
9777	0.129592	?0	?0
9778	0.0905821	?0	?0
9779	0.0610743	?0	?0
9780	0.449829	?0	?0
9781	0.303201	?0	?0
9782	0.404973	?0	?0
9783	0.127502	?0	?0
9784	0.0662647	?0	?0
9785	0.23479	?0	?0
9786	0.443258	?0	?0
9787	0.536866	?0	?0
9788	0.675322	?0	?0
9789	0.477245	?0	?0
9790	0.149361	?0	?0
9791	0.0810604	?0	?0
9792	0.1168	?0	?0
9793	0.280935	?0	?0
9794	0.505857	?0	?0
9795	0.410324	?0	?0
9796	0.0423674	?0	?0
9797	0.0404216	?0	?0
9798	0.129602	?0	?0
9799	0.0639982	?0	?0
9800	0.71709	?0	?0
9801	0.0855641	?0	?0
9802	0.22172	?0	?0
9803	0.0871083	?0	?0
9804	0.158348	?0	?0
9805	0.0479842	?0	?0
9806	0.837389	?0	?0
9807	0.0706457	?0	?0
9808	0.273955	?0	?0
9809	0.339803	?0	?0
9810	0.650501	?0	?0
9811	0.315245	?0	?0
9812	0.38693	?0	?0
9813	0.109167	?0	?0
9814	0.45322	?0	?0
9815	0.117247	?0	?0
9816	0.687473	?0	?0
9817	0.0618987	?0	?0
9818	0.00649082	?0	?0
9819	0.114941	?0	?0
9820	0.227578	?0	?0
9821	0.407536	?0	?0
9822	0.498443	?0	?0
9823	0.390309	?0	?0
9824	0.272391	?0	?0
9825	0.165038	?0	?0
9826	0.14323	?0	?0
9827	0.152189	?0	?0
9828	0.354584	?0	?0
9829	0.705058	?0	?0
9830	0.225117	?0	?0
9831	0.0518706	?0	?0
9832	0.125596	?0	?0
9833	0.70017	?0	?0
9834	0.101104	?0	?0
9835	0.557198	?0	?0
9836	0.493339	?0	?0
9837	0.192005	?0	?0
9838	0.389692	?0	?0
9839	0.332128	?0	?0
9840	0.625758	?0	?0
9841	0.204561	?0	?0
9842	0.220426	?0	?0
9843	0.059292	?0	?0
9844	0.884367	?0	?0
9845	0.0970567	?0	?0
9846	0.0685518	?0	?0
9847	0.187354	?0	?0
9848	0.215601	?0	?0
9849	0.121913	?0	?0
9850	0.752187	?0	?0
9851	0.90464	?0	?0
9852	0.294231	?0	?0
9853	0.445085	?0	?0
9854	0.217514	?0	?0
9855	0.310192	?0	?0
9856	0.838299	?0	?0
9857	0.349589	?0	?0
9858	0.736086	?0	?0
9859	0.634434	?0	?0
9860	0.291482	?0	?0
9861	0.67802	?0	?0
9862	0.247732	?0	?0
9863	0.257971	?0	?0
9864	0.846971	?0	?0
9865	0.255112	?0	?0
9866	0.570756	?0	?0
9867	0.340022	?0	?0
9868	0.173869	?0	?0
9869	0.18525	?0	?0
9870	0.184455	?0	?0
9871	0.0934318	?0	?0
9872	0.0734718	?0	?0
9873	0.0490545	?0	?0
9874	0.172651	?0	?0
9875	0.362814	?0	?0
9876	0.0510315	?0	?0
9877	0.0352228	?0	?0
9878	0.0673509	?0	?0
9879	0.284391	?0	?0
9880	0.120361	?0	?0
9881	0.0866536	?0	?0
9882	0.518208	?0	?0
9883	0.0674651	?0	?0
9884	0.100082	?0	?0
9885	0.0120306	?0	?0
9886	0.0693083	?0	?0
9887	0.313853	?0	?0
9888	0.0184907	?0	?0
9889	0.11889	?0	?0
9890	0.199825	?0	?0
9891	0.443409	?0	?0
9892	0.191447	?0	?0
9893	0.396484	?0	?0
9894	0.80742	?0	?0
9895	0.156887	?0	?0
9896	0.0782159	?0	?0
9897	0.487985	?0	?0
9898	1.16696	?0	?0
9899	0.446654	?0	?0
9900	0.160204	?0	?0
9901	0.559249	?0	?0
9902	0.781656	?0	?0
9903	0.529066	?0	?0
9904	0.381194	?0	?0
9905	0.0445055	?0	?0
9906	0.290704	?0	?0
9907	0.175354	?0	?0
9908	0.0850778	?0	?0
9909	0.268767	?0	?0
9910	0.0983713	?0	?0
9911	0.266306	?0	?0
9912	0.624888	?0	?0
9913	0.657486	?0	?0
9914	0.214662	?0	?0
9915	0.073161	?0	?0
9916	0.0563695	?0	?0
9917	0.143576	?0	?0
9918	0.12547	?0	?0
9919	0.38998	?0	?0
9920	0.945354	?0	?0
9921	0.766256	?0	?0
9922	0.139332	?0	?0
9923	0.0204185	?0	?0
9924	0.735681	?0	?0
9925	0.729744	?0	?0
9926	0.216759	?0	?0
9927	0.139456	?0	?0
9928	0.291945	?0	?0
9929	0.0183897	?0	?0
9930	0.306699	?0	?0
9931	0.262221	?0	?0
9932	0.0538686	?0	?0
9933	0.0416077	?0	?0
9934	0.106769	?0	?0
9935	0.28731	?0	?0
9936	0.44601	?0	?0
9937	0.0436652	?0	?0
9938	0.149154	?0	?0
9939	0.424043	?0	?0
9940	0.284525	?0	?0
9941	0.307636	?0	?0
9942	0.28143	?0	?0
9943	0.160494	?0	?0
9944	0.277745	?0	?0
9945	0.538406	?0	?0
9946	0.306888	?0	?0
9947	0.132093	?0	?0
9948	0.11332	?0	?0
9949	0.190467	?0	?0
9950	0.350347	?0	?0
9951	0.0734867	?0	?0
9952	0.105719	?0	?0
9953	0.0329583	?0	?0
9954	0.161616	?0	?0
9955	0.0416548	?0	?0
9956	0.186042	?0	?0
9957	0.148548	?0	?0
9958	0.159505	?0	?0
9959	0.345547	?0	?0
9960	0.0902264	?0	?0
9961	0.0129496	?0	?0
9962	0.0398293	?0	?0
9963	0.0982926	?0	?0
9964	0.0341134	?0	?0
9965	0.772922	?0	?0
9966	0.40646	?0	?0
9967	0.130088	?0	?0
9968	0.128256	?0	?0
9969	0.409897	?0	?0
9970	0.0213137	?0	?0
9971	0.67767	?0	?0
9972	0.0893735	?0	?0
9973	0.452589	?0	?0
9974	0.579671	?0	?0
9975	0.0341785	?0	?0
9976	0.384119	?0	?0
9977	0.169182	?0	?0
9978	0.066339	?0	?0
9979	0.0313118	?0	?0
9980	0.068532	?0	?0
9981	0.189099	?0	?0
9982	0.167829	?0	?0
9983	0.0309293	?0	?0
9984	0.139646	?0	?0
9985	0.0193797	?0	?0
9986	0.311144	?0	?0
9987	0.283511	?0	?0
9988	0.130626	?0	?0
9989	0.315215	?0	?0
9990	0.0947846	?0	?0
9991	0.289713	?0	?0
9992	0.273388	?0	?0
9993	0.913104	?0	?0
9994	0.0855154	?0	?0
9995	0.0580935	?0	?0
9996	0.0290203	?0	?0
9997	0.127937	?0	?0
9998	0.68412	?0	?0
9999	0.284486	0.798	0.848515
10000	0.0873457	?0	?0
10001	0.00903272	?0	?0
10002	0.0372989	?0	?0
10003	0.710385	?0	?0
10004	0.0563495	?0	?0
10005	0.78212	?0	?0
10006	0.210902	?0	?0
10007	0.184461	?0	?0
10008	0.0424739	?0	?0
10009	0.0592325	?0	?0
10010	0.16069	?0	?0
10011	0.019741	?0	?0
10012	0.249853	?0	?0
10013	0.0244428	?0	?0
10014	0.165994	?0	?0
10015	0.0498794	?0	?0
10016	0.0264314	?0	?0
10017	0.667347	?0	?0
10018	0.455979	?0	?0
10019	0.542876	?0	?0
10020	0.162634	?0	?0
10021	0.0630912	?0	?0
10022	0.0413049	?0	?0
10023	0.372495	?0	?0
10024	0.0893995	?0	?0
10025	0.0450291	?0	?0
10026	0.211816	?0	?0
10027	0.230673	?0	?0
10028	0.776092	?0	?0
10029	0.438211	?0	?0
10030	0.174929	?0	?0
10031	0.0347182	?0	?0
10032	0.691505	?0	?0
10033	1.02464	?0	?0
10034	0.090399	?0	?0
10035	0.443178	?0	?0
10036	0.324961	?0	?0
10037	0.131302	?0	?0
10038	0.0707814	?0	?0
10039	0.573549	?0	?0
10040	0.0297002	?0	?0
10041	0.0423031	?0	?0
10042	0.271429	?0	?0
10043	0.198911	?0	?0
10044	0.779325	?0	?0
10045	0.151901	?0	?0
10046	0.329086	?0	?0
10047	0.0841407	?0	?0
10048	0.0135531	?0	?0
10049	0.167129	?0	?0
10050	0.281807	?0	?0
10051	0.0530049	?0	?0
10052	0.0246146	?0	?0
10053	0.0403166	?0	?0
10054	0.359634	?0	?0
10055	0.121453	?0	?0
10056	0.110167	?0	?0
10057	0.0311592	?0	?0
10058	0.122916	?0	?0
10059	0.0618227	?0	?0
10060	0.338628	?0	?0
10061	0.0357301	?0	?0
10062	0.368966	?0	?0
10063	0.0774544	?0	?0
10064	0.0821725	?0	?0
10065	0.079132	?0	?0
10066	0.210046	?0	?0
10067	0.968366	?0	?0
10068	0.596889	?0	?0
10069	0.369851	?0	?0
10070	0.79485	?0	?0
10071	0.593773	?0	?0
10072	0.725854	?0	?0
10073	0.520616	?0	?0
10074	0.680146	?0	?0
10075	0.115573	?0	?0
10076	0.155986	?0	?0
10077	0.158546	?0	?0
10078	0.22388	?0	?0
10079	0.0738016	?0	?0
10080	0.165313	?0	?0
10081	0.35925	?0	?0
10082	0.147829	?0	?0
10083	0.340097	?0	?0
10084	0.261616	?0	?0
10085	0.181656	?0	?0
10086	0.0966491	?0	?0
10087	0.344332	?0	?0
10088	0.124763	?0	?0
10089	0.400247	?0	?0
10090	0.131412	?0	?0
10091	0.0670576	?0	?0
10092	0.434123	?0	?0
10093	0.0475782	?0	?0
10094	0.0105682	?0	?0
10095	0.0868648	?0	?0
10096	0.103026	?0	?0
10097	0.0180795	?0	?0
10098	0.0356255	?0	?0
10099	0.940138	?0	?0
10100	0.878478	?0	?0
10101	0.330446	?0	?0
10102	0.759319	?0	?0
10103	0.875146	?0	?0
10104	0.0246257	?0	?0
10105	0.409526	?0	?0
10106	0.281933	?0	?0
10107	0.0728787	?0	?0
10108	0.0616599	?0	?0
10109	0.338891	?0	?0
10110	0.0790702	?0	?0
10111	0.546741	?0	?0
10112	0.106752	?0	?0
10113	0.0388624	?0	?0
10114	0.676899	?0	?0
10115	0.0827343	?0	?0
10116	0.0547991	?0	?0
10117	0.0657951	?0	?0
10118	0.889361	?0	?0
10119	0.137352	?0	?0
10120	0.298974	?0	?0
10121	0.445894	?0	?0
10122	0.0646904	?0	?0
10123	0.0824594	?0	?0
10124	0.30928	?0	?0
10125	0.0873522	?0	?0
10126	0.754077	?0	?0
10127	0.0973492	?0	?0
10128	0.523031	?0	?0
10129	0.175909	?0	?0
10130	0.482222	?0	?0
10131	0.441594	?0	?0
10132	0.674708	?0	?0
10133	0.0550616	?0	?0
10134	0.046045	?0	?0
10135	0.0234022	?0	?0
10136	0.921823	?0	?0
10137	0.971397	?0	?0
10138	0.0683311	?0	?0
10139	0.102397	?0	?0
10140	0.0651973	?0	?0
10141	0.16207	?0	?0
10142	0.498127	?0	?0
10143	0.1148	?0	?0
10144	0.119347	?0	?0
10145	0.0486566	?0	?0
10146	0.0542519	?0	?0
10147	0.566783	?0	?0
10148	0.0253981	?0	?0
10149	0.432017	?0	?0
10150	0.285181	?0	?0
10151	0.0963168	?0	?0
10152	0.0454469	?0	?0
10153	0.924137	?0	?0
10154	0.785528	?0	?0
10155	0.0889212	?0	?0
10156	0.0670391	?0	?0
10157	0.228087	?0	?0
10158	0.0447217	?0	?0
10159	0.359241	?0	?0
10160	0.0245875	?0	?0
10161	0.143012	?0	?0
10162	0.0457343	?0	?0
10163	0.0419483	?0	?0
10164	0.0345268	?0	?0
10165	0.160609	?0	?0
10166	0.719043	?0	?0
10167	0.121891	?0	?0
10168	0.186602	?0	?0
10169	0.307245	?0	?0
10170	0.281815	?0	?0
10171	0.107884	?0	?0
10172	0.710443	?0	?0
10173	0.60231	?0	?0
10174	1.30087	?0	?0
10175	0.592338	?0	?0
10176	0.288538	?0	?0
10177	0.323197	?0	?0
10178	0.709372	?0	?0
10179	0.727995	?0	?0
10180	0.263279	?0	?0
10181	0.172027	?0	?0
10182	0.132497	?0	?0
10183	0.076667	?0	?0
10184	0.587918	?0	?0
10185	0.399916	?0	?0
10186	0.262612	?0	?0
10187	0.215867	?0	?0
10188	0.159974	?0	?0
10189	0.33812	?0	?0
10190	0.0198281	?0	?0
10191	0.159825	?0	?0
10192	0.0629386	?0	?0
10193	0.508695	?0	?0
10194	0.358749	?0	?0
10195	0.200969	?0	?0
10196	0.147112	?0	?0
10197	0.0486091	?0	?0
10198	0.117791	?0	?0
10199	0.0338264	?0	?0
10200	0.0699409	?0	?0
10201	0.802209	?0	?0
10202	0.217361	?0	?0
10203	0.158351	?0	?0
10204	0.0930805	?0	?0
10205	0.0448706	?0	?0
10206	0.925116	?0	?0
10207	0.0431232	?0	?0
10208	0.177043	?0	?0
10209	0.291006	?0	?0
10210	0.142067	?0	?0
10211	0.0647509	?0	?0
10212	0.0966819	?0	?0
10213	0.808621	?0	?0
10214	0.595542	?0	?0
10215	0.57991	?0	?0
10216	0.111336	?0	?0
10217	0.347586	?0	?0
10218	0.0913723	?0	?0
10219	0.176774	?0	?0
10220	0.51967	?0	?0
10221	0.0697523	?0	?0
10222	0.0992283	?0	?0
10223	0.15212	?0	?0
10224	0.047713	?0	?0
10225	0.935531	?0	?0
10226	0.7085	?0	?0
10227	0.551579	?0	?0
10228	0.68177	?0	?0
10229	0.25531	?0	?0
10230	0.0167509	?0	?0
10231	0.077771	?0	?0
10232	0.570593	?0	?0
10233	0.896973	?0	?0
10234	0.136714	?0	?0
10235	0.0727075	?0	?0
10236	0.157148	?0	?0
10237	0.048197	?0	?0
10238	0.106836	?0	?0
10239	0.774824	?0	?0
10240	0.151626	?0	?0
10241	0.61782	?0	?0
10242	0.484211	?0	?0
10243	0.0380087	?0	?0
10244	0.492084	?0	?0
10245	0.101857	?0	?0
10246	0.274099	?0	?0
10247	0.27111	?0	?0
10248	0.0884053	?0	?0
10249	0.111596	?0	?0
10250	0.531212	?0	?0
10251	0.835496	?0	?0
10252	0.838059	?0	?0
10253	0.0968813	?0	?0
10254	0.0737692	?0	?0
10255	0.13596	?0	?0
10256	0.117579	?0	?0
10257	0.154311	?0	?0
10258	0.255793	?0	?0
10259	0.133788	?0	?0
10260	0.13492	?0	?0
10261	0.273878	?0	?0
10262	0.0894611	?0	?0
10263	0.0504128	?0	?0
10264	0.53656	?0	?0
10265	0.182333	?0	?0
10266	0.170815	?0	?0
10267	0.078803	?0	?0
10268	0.271615	?0	?0
10269	0.112033	?0	?0
10270	0.0844097	?0	?0
10271	0.247015	?0	?0
10272	0.467269	?0	?0
10273	0.36191	?0	?0
10274	0.118073	?0	?0
10275	0.398414	?0	?0
10276	0.392073	?0	?0
10277	0.881082	?0	?0
10278	0.160107	?0	?0
10279	0.26525	?0	?0
10280	0.125254	?0	?0
10281	0.132763	?0	?0
10282	0.403152	?0	?0
10283	0.132752	?0	?0
10284	0.180355	?0	?0
10285	0.288976	?0	?0
10286	0.289951	?0	?0
10287	0.0685004	?0	?0
10288	0.146248	?0	?0
10289	0.0998222	?0	?0
10290	0.500787	?0	?0
10291	0.138603	?0	?0
10292	0.245269	?0	?0
10293	0.296403	?0	?0
10294	0.542661	?0	?0
10295	0.0621978	?0	?0
10296	0.208281	?0	?0
10297	0.150468	?0	?0
10298	0.668508	?0	?0
10299	0.0788439	?0	?0
10300	0.43229	?0	?0
10301	0.648438	?0	?0
10302	0.109033	?0	?0
10303	0.274913	?0	?0
10304	0.699937	?0	?0
10305	0.320434	?0	?0
10306	0.249411	?0	?0
10307	1.00579	?0	?0
10308	0.0590634	?0	?0
10309	0.468219	?0	?0
10310	0.308914	?0	?0
10311	0.0611988	?0	?0
10312	0.311074	?0	?0
10313	1.3008	?0	?0
10314	0.0803306	?0	?0
10315	0.0597047	?0	?0
10316	0.134577	?0	?0
10317	0.80759	?0	?0
10318	0.219502	?0	?0
10319	0.53662	?0	?0
10320	0.841047	?0	?0
10321	0.300242	?0	?0
10322	0.151197	?0	?0
10323	0.448714	?0	?0
10324	0.114215	?0	?0
10325	0.190684	?0	?0
10326	0.0388727	?0	?0
10327	0.139649	?0	?0
