7486	0.0787817	?0	?0
7487	0.125224	?0	?0
7488	0.126003	?0	?0
7489	0.207547	?0	?0
7490	0.014628	?0	?0
7491	0.0557988	?0	?0
7492	0.111451	?0	?0
7493	0.0864992	?0	?0
7494	0.0924031	?0	?0
7495	0.464992	?0	?0
7496	0.626847	?0	?0
7497	0.399841	?0	?0
7498	0.0958362	?0	?0
7499	0.688076	0.892	0.901288
7500	0.211203	?0	?0
7501	0.0194238	?0	?0
7502	0.0764405	?0	?0
7503	0.0868424	?0	?0
7504	0.175927	?0	?0
7505	0.0265713	?0	?0
7506	0.562465	?0	?0
7507	0.0910131	?0	?0
7508	0.403088	?0	?0
7509	0.15847	?0	?0
7510	0.0480788	?0	?0
7511	0.143387	?0	?0
7512	0.112321	?0	?0
7513	0.00785673	?0	?0
7514	0.137593	?0	?0
7515	0.140626	?0	?0
7516	0.051312	?0	?0
7517	0.035397	?0	?0
7518	0.418834	?0	?0
7519	0.0149942	?0	?0
7520	0.601966	?0	?0
7521	0.0214224	?0	?0
7522	0.0241184	?0	?0
7523	0.00679755	?0	?0
7524	0.875247	?0	?0
7525	0.596297	?0	?0
7526	0.0609313	?0	?0
7527	0.0139006	?0	?0
7528	0.279977	?0	?0
7529	0.181457	?0	?0
7530	0.0827004	?0	?0
7531	0.0768149	?0	?0
7532	0.0403076	?0	?0
7533	0.693092	?0	?0
7534	0.0469915	?0	?0
7535	0.067703	?0	?0
7536	0.347228	?0	?0
7537	0.0492831	?0	?0
7538	0.577599	?0	?0
7539	0.012399	?0	?0
7540	0.644589	?0	?0
7541	0.125616	?0	?0
7542	0.0177101	?0	?0
7543	0.0378798	?0	?0
7544	0.0105515	?0	?0
7545	0.103677	?0	?0
7546	0.0191332	?0	?0
7547	0.0609126	?0	?0
7548	0.0914661	?0	?0
7549	0.0549166	?0	?0
7550	0.055091	?0	?0
7551	0.0121941	?0	?0
7552	0.451124	?0	?0
7553	0.0789331	?0	?0
7554	0.360228	?0	?0
7555	0.133607	?0	?0
7556	0.0455918	?0	?0
7557	0.00841525	?0	?0
7558	0.0953557	?0	?0
7559	0.0179389	?0	?0
7560	0.0286472	?0	?0
7561	0.590572	?0	?0
7562	0.0313208	?0	?0
7563	0.384725	?0	?0
7564	0.367333	?0	?0
7565	0.254499	?0	?0
7566	0.456347	?0	?0
7567	0.00706452	?0	?0
7568	0.0592356	?0	?0
7569	0.496889	?0	?0
7570	0.0218383	?0	?0
7571	0.450357	?0	?0
7572	0.0566202	?0	?0
7573	0.0333084	?0	?0
7574	0.0206562	?0	?0
7575	0.479001	?0	?0
7576	0.782299	?0	?0
7577	0.0314413	?0	?0
7578	0.261569	?0	?0
7579	0.0605397	?0	?0
7580	0.00920898	?0	?0
7581	0.0111622	?0	?0
7582	0.00939929	?0	?0
7583	0.815333	?0	?0
7584	0.0557376	?0	?0
7585	0.633201	?0	?0
7586	0.629362	?0	?0
7587	0.0870932	?0	?0
7588	0.0490049	?0	?0
7589	0.37684	?0	?0
7590	0.348966	?0	?0
7591	0.541458	?0	?0
7592	0.228829	?0	?0
7593	0.202153	?0	?0
7594	0.301033	?0	?0
7595	0.241009	?0	?0
7596	0.0222251	?0	?0
7597	0.623517	?0	?0
7598	0.0323463	?0	?0
7599	0.111589	?0	?0
7600	0.389545	?0	?0
7601	0.04364	?0	?0
7602	0.168377	?0	?0
7603	0.0914332	?0	?0
7604	0.270683	?0	?0
7605	0.105854	?0	?0
7606	0.525001	?0	?0
7607	0.454021	?0	?0
7608	0.19708	?0	?0
7609	0.336939	?0	?0
7610	0.100241	?0	?0
7611	0.526073	?0	?0
7612	0.141693	?0	?0
7613	0.151377	?0	?0
7614	0.0310751	?0	?0
7615	0.188584	?0	?0
7616	0.331061	?0	?0
7617	0.29134	?0	?0
7618	0.0414463	?0	?0
7619	0.0254918	?0	?0
7620	0.0394429	?0	?0
7621	0.19487	?0	?0
7622	0.804709	?0	?0
7623	0.557824	?0	?0
7624	0.0842757	?0	?0
7625	0.359706	?0	?0
7626	0.0496418	?0	?0
7627	0.0193096	?0	?0
7628	0.234007	?0	?0
7629	0.00157541	?0	?0
7630	0.0106473	?0	?0
7631	0.0959091	?0	?0
7632	0.125589	?0	?0
7633	0.0416403	?0	?0
7634	0.0354135	?0	?0
7635	0.0021831	?0	?0
7636	0.0993697	?0	?0
7637	0.39116	?0	?0
7638	0.00760663	?0	?0
7639	0.0152882	?0	?0
7640	0.0798223	?0	?0
7641	0.0632023	?0	?0
7642	0.25855	?0	?0
7643	0.150302	?0	?0
7644	0.024484	?0	?0
7645	0.0105689	?0	?0
7646	0.382147	?0	?0
7647	0.212354	?0	?0
7648	0.271542	?0	?0
7649	0.0201014	?0	?0
7650	0.0910944	?0	?0
7651	0.535147	?0	?0
7652	0.033875	?0	?0
7653	0.0193781	?0	?0
7654	0.346184	?0	?0
7655	0.51969	?0	?0
7656	0.0315813	?0	?0
7657	0.175352	?0	?0
7658	0.45104	?0	?0
7659	0.649564	?0	?0
7660	0.0493687	?0	?0
7661	0.23613	?0	?0
7662	0.0208284	?0	?0
7663	0.227582	?0	?0
7664	0.700454	?0	?0
7665	0.0194776	?0	?0
7666	0.658817	?0	?0
7667	0.485165	?0	?0
7668	0.0958105	?0	?0
7669	0.37987	?0	?0
7670	0.359313	?0	?0
7671	0.00633544	?0	?0
7672	0.374159	?0	?0
7673	0.153396	?0	?0
7674	0.267296	?0	?0
7675	0.351513	?0	?0
7676	0.0343242	?0	?0
7677	0.226311	?0	?0
7678	0.157341	?0	?0
7679	0.0305114	?0	?0
7680	0.0231208	?0	?0
7681	0.494103	?0	?0
7682	0.0152531	?0	?0
7683	0.00939029	?0	?0
7684	0.00432456	?0	?0
7685	0.933698	?0	?0
7686	0.106404	?0	?0
7687	0.786431	?0	?0
7688	0.238104	?0	?0
7689	0.681846	?0	?0
7690	0.307051	?0	?0
7691	0.170929	?0	?0
7692	0.449999	?0	?0
7693	0.269943	?0	?0
7694	0.233487	?0	?0
7695	0.0735309	?0	?0
7696	0.198271	?0	?0
7697	0.0651755	?0	?0
7698	0.0465693	?0	?0
7699	0.112151	?0	?0
7700	0.18964	?0	?0
7701	0.591393	?0	?0
7702	0.0953	?0	?0
7703	0.369905	?0	?0
7704	0.0919642	?0	?0
7705	0.0223934	?0	?0
7706	0.412652	?0	?0
7707	0.320644	?0	?0
7708	0.0158896	?0	?0
7709	0.0474173	?0	?0
7710	0.0338547	?0	?0
7711	0.179008	?0	?0
7712	0.165772	?0	?0
7713	0.0767391	?0	?0
7714	0.155242	?0	?0
7715	0.0254372	?0	?0
7716	0.000717703	?0	?0
7717	0.712681	?0	?0
7718	0.0776387	?0	?0
7719	0.424301	?0	?0
7720	0.0111006	?0	?0
7721	0.0123644	?0	?0
7722	0.299585	?0	?0
7723	0.5122	?0	?0
7724	0.0233841	?0	?0
7725	0.249839	?0	?0
7726	0.0169617	?0	?0
7727	0.243568	?0	?0
7728	0.267507	?0	?0
7729	0.0847688	?0	?0
7730	0.321703	?0	?0
7731	0.124997	?0	?0
7732	0.150036	?0	?0
7733	0.0651437	?0	?0
7734	0.140465	?0	?0
7735	0.781752	?0	?0
7736	0.0342309	?0	?0
7737	0.00925505	?0	?0
7738	0.724058	?0	?0
7739	0.401023	?0	?0
7740	0.227221	?0	?0
7741	0.761425	?0	?0
7742	0.111332	?0	?0
7743	0.314629	?0	?0
7744	0.0132352	?0	?0
7745	0.104087	?0	?0
7746	0.106134	?0	?0
7747	0.0202896	?0	?0
7748	0.546178	?0	?0
7749	0.028503	?0	?0
7750	0.546894	?0	?0
7751	0.0683881	?0	?0
7752	0.17144	?0	?0
7753	0.179851	?0	?0
7754	0.106786	?0	?0
7755	0.218318	?0	?0
7756	0.144993	?0	?0
7757	0.321919	?0	?0
7758	0.0113395	?0	?0
7759	0.0747419	?0	?0
7760	0.0795738	?0	?0
7761	0.0814816	?0	?0
7762	0.077366	?0	?0
7763	0.00779629	?0	?0
7764	0.131485	?0	?0
7765	0.0249715	?0	?0
7766	0.154033	?0	?0
7767	0.02112	?0	?0
7768	0.0303252	?0	?0
7769	0.318626	?0	?0
7770	0.301887	?0	?0
7771	0.0232258	?0	?0
7772	0.431288	?0	?0
7773	0.00901413	?0	?0
7774	0.512506	?0	?0
7775	0.0057115	?0	?0
7776	0.0365987	?0	?0
7777	0.00716954	?0	?0
7778	0.498237	?0	?0
7779	0.00812525	?0	?0
7780	0.672036	?0	?0
7781	0.257073	?0	?0
7782	0.0150001	?0	?0
7783	0.139955	?0	?0
7784	0.184716	?0	?0
7785	0.489312	?0	?0
7786	0.163267	?0	?0
7787	0.619838	?0	?0
7788	0.120786	?0	?0
7789	0.131801	?0	?0
7790	0.440762	?0	?0
7791	0.0242975	?0	?0
7792	0.151316	?0	?0
7793	0.293004	?0	?0
7794	0.0819548	?0	?0
7795	0.0404676	?0	?0
7796	0.425928	?0	?0
7797	0.277949	?0	?0
7798	0.372803	?0	?0
7799	0.210642	?0	?0
7800	0.291352	?0	?0
7801	0.300974	?0	?0
7802	0.386326	?0	?0
7803	0.0544021	?0	?0
7804	0.166621	?0	?0
7805	0.0111914	?0	?0
7806	0.0214387	?0	?0
7807	0.15025	?0	?0
7808	0.147037	?0	?0
7809	0.207075	?0	?0
7810	0.0742333	?0	?0
7811	0.536505	?0	?0
7812	0.445959	?0	?0
7813	0.0401722	?0	?0
7814	0.236709	?0	?0
7815	0.143602	?0	?0
7816	0.516801	?0	?0
7817	0.415829	?0	?0
7818	0.285203	?0	?0
7819	0.0399606	?0	?0
7820	0.148901	?0	?0
7821	0.152422	?0	?0
7822	0.0276814	?0	?0
7823	0.062724	?0	?0
7824	0.187034	?0	?0
7825	0.0887183	?0	?0
7826	0.11694	?0	?0
7827	0.139836	?0	?0
7828	0.109572	?0	?0
7829	0.0374299	?0	?0
7830	0.574852	?0	?0
7831	0.251534	?0	?0
7832	0.110982	?0	?0
7833	0.203478	?0	?0
7834	0.048353	?0	?0
7835	0.0708025	?0	?0
7836	0.141282	?0	?0
7837	0.0672699	?0	?0
7838	0.306771	?0	?0
7839	0.276072	?0	?0
7840	0.00177946	?0	?0
7841	0.156235	?0	?0
7842	0.0660603	?0	?0
7843	0.0615816	?0	?0
7844	0.0263264	?0	?0
7845	0.0847672	?0	?0
7846	0.073614	?0	?0
7847	0.027346	?0	?0
7848	0.151318	?0	?0
7849	0.69894	?0	?0
7850	0.0995918	?0	?0
7851	0.0218009	?0	?0
7852	0.0363906	?0	?0
7853	0.054186	?0	?0
7854	0.23062	?0	?0
7855	0.594558	?0	?0
7856	0.435039	?0	?0
7857	0.299759	?0	?0
7858	0.0438873	?0	?0
7859	0.229168	?0	?0
7860	0.0373123	?0	?0
7861	0.1383	?0	?0
7862	0.107904	?0	?0
7863	0.133269	?0	?0
7864	0.0376796	?0	?0
7865	0.175658	?0	?0
7866	0.0543051	?0	?0
7867	0.0332108	?0	?0
7868	0.491373	?0	?0
7869	0.307497	?0	?0
7870	0.0246918	?0	?0
7871	0.152799	?0	?0
7872	0.0362442	?0	?0
7873	0.0284023	?0	?0
7874	0.0141625	?0	?0
7875	0.0690964	?0	?0
7876	0.0745911	?0	?0
7877	0.332209	?0	?0
7878	0.346725	?0	?0
7879	0.0869138	?0	?0
7880	0.737164	?0	?0
7881	0.0359771	?0	?0
7882	0.0508271	?0	?0
7883	0.0125445	?0	?0
7884	0.32572	?0	?0
7885	0.196432	?0	?0
7886	0.622957	?0	?0
7887	0.880294	?0	?0
7888	0.00615394	?0	?0
7889	0.0172874	?0	?0
7890	0.204023	?0	?0
7891	0.590053	?0	?0
7892	0.344905	?0	?0
7893	0.111204	?0	?0
7894	0.0948602	?0	?0
7895	0.0403558	?0	?0
7896	0.0298333	?0	?0
7897	0.0158326	?0	?0
7898	0.0311556	?0	?0
7899	0.214987	?0	?0
7900	0.315708	?0	?0
7901	0.261103	?0	?0
7902	0.355163	?0	?0
7903	0.227379	?0	?0
7904	0.0453057	?0	?0
7905	0.0215029	?0	?0
7906	0.607984	?0	?0
7907	0.0147985	?0	?0
7908	0.574461	?0	?0
7909	1.36084	?0	?0
7910	0.54044	?0	?0
7911	0.384201	?0	?0
7912	0.240742	?0	?0
7913	0.333494	?0	?0
7914	0.123679	?0	?0
7915	0.0712015	?0	?0
7916	0.539355	?0	?0
7917	0.126004	?0	?0
7918	0.2026	?0	?0
7919	0.0865067	?0	?0
7920	0.00899917	?0	?0
7921	0.0100885	?0	?0
7922	0.0289095	?0	?0
7923	0.0289681	?0	?0
7924	0.113026	?0	?0
7925	0.229906	?0	?0
7926	0.18436	?0	?0
7927	0.00485301	?0	?0
7928	0.00760084	?0	?0
7929	0.547974	?0	?0
7930	0.125736	?0	?0
7931	0.420171	?0	?0
7932	0.661045	?0	?0
7933	0.212697	?0	?0
7934	0.146811	?0	?0
7935	0.126157	?0	?0
7936	0.0416876	?0	?0
7937	0.0224403	?0	?0
7938	0.221368	?0	?0
7939	0.0710683	?0	?0
7940	0.180393	?0	?0
7941	0.416188	?0	?0
7942	0.557482	?0	?0
7943	0.0321681	?0	?0
7944	0.0160481	?0	?0
7945	0.480632	?0	?0
7946	0.698159	?0	?0
7947	0.650416	?0	?0
7948	0.0566912	?0	?0
7949	0.0225956	?0	?0
7950	0.026215	?0	?0
7951	0.849863	?0	?0
7952	0.0636586	?0	?0
7953	0.678722	?0	?0
7954	0.0546983	?0	?0
7955	0.0671672	?0	?0
7956	0.360566	?0	?0
7957	0.0201924	?0	?0
7958	0.0859935	?0	?0
7959	0.122945	?0	?0
7960	0.312115	?0	?0
7961	0.0454768	?0	?0
7962	0.0395478	?0	?0
7963	0.0196342	?0	?0
7964	0.00439194	?0	?0
7965	0.0844944	?0	?0
7966	0.0830612	?0	?0
7967	0.0306402	?0	?0
7968	0.097158	?0	?0
7969	0.0409795	?0	?0
7970	0.0495313	?0	?0
7971	0.192016	?0	?0
7972	0.0725237	?0	?0
7973	0.289417	?0	?0
7974	0.178388	?0	?0
7975	0.234797	?0	?0
7976	0.0914834	?0	?0
7977	0.0791987	?0	?0
7978	0.171609	?0	?0
7979	0.0830057	?0	?0
7980	0.545382	?0	?0
7981	0.0508887	?0	?0
7982	1.11555	?0	?0
7983	0.0931548	?0	?0
7984	0.0316852	?0	?0
7985	0.0213758	?0	?0
7986	0.67607	?0	?0
7987	0.0842013	?0	?0
7988	0.665245	?0	?0
7989	0.175145	?0	?0
7990	0.0245416	?0	?0
7991	0.0411483	?0	?0
7992	0.646061	?0	?0
7993	0.148982	?0	?0
7994	0.233227	?0	?0
7995	0.246656	?0	?0
7996	0.146376	?0	?0
7997	0.607581	?0	?0
7998	0.351434	?0	?0
7999	0.082783	0.872	0.93133
8000	0.204498	?0	?0
8001	0.662071	?0	?0
8002	0.128746	?0	?0
8003	0.103488	?0	?0
8004	0.011577	?0	?0
8005	0.00721216	?0	?0
8006	0.600621	?0	?0
8007	0.0114224	?0	?0
8008	0.0315897	?0	?0
8009	0.44599	?0	?0
8010	0.00656907	?0	?0
8011	0.123492	?0	?0
8012	0.0981572	?0	?0
8013	0.0566705	?0	?0
8014	0.0668775	?0	?0
8015	0.0362657	?0	?0
8016	0.0596272	?0	?0
8017	0.197331	?0	?0
8018	0.0610887	?0	?0
8019	0.523901	?0	?0
8020	0.226058	?0	?0
8021	0.228361	?0	?0
8022	0.411304	?0	?0
8023	0.322027	?0	?0
8024	0.465159	?0	?0
8025	0.0556864	?0	?0
8026	0.0152456	?0	?0
8027	0.00423801	?0	?0
8028	0.0264307	?0	?0
8029	0.232859	?0	?0
8030	0.01976	?0	?0
8031	0.133239	?0	?0
8032	0.125279	?0	?0
8033	0.0347997	?0	?0
8034	0.0219426	?0	?0
8035	0.00070782	?0	?0
8036	0.012511	?0	?0
8037	0.106129	?0	?0
8038	0.0962227	?0	?0
8039	0.0106394	?0	?0
8040	0.30522	?0	?0
8041	0.0397825	?0	?0
8042	0.363983	?0	?0
8043	0.138039	?0	?0
8044	0.079545	?0	?0
8045	0.583515	?0	?0
8046	0.0139941	?0	?0
8047	0.718525	?0	?0
8048	0.933568	?0	?0
8049	0.0223185	?0	?0
8050	0.00819749	?0	?0
8051	0.00886184	?0	?0
8052	0.0194293	?0	?0
8053	0.800505	?0	?0
8054	0.0489916	?0	?0
8055	0.100481	?0	?0
8056	0.67983	?0	?0
8057	0.0417988	?0	?0
8058	0.371922	?0	?0
8059	0.0799113	?0	?0
8060	0.00763386	?0	?0
8061	0.0114353	?0	?0
8062	0.228749	?0	?0
8063	0.167566	?0	?0
8064	0.157613	?0	?0
8065	0.0629779	?0	?0
8066	0.0352222	?0	?0
8067	0.0342886	?0	?0
8068	0.0425584	?0	?0
8069	0.00674987	?0	?0
8070	0.0258739	?0	?0
8071	0.311336	?0	?0
8072	0.366055	?0	?0
8073	0.8936	?0	?0
8074	0.232113	?0	?0
8075	0.160732	?0	?0
8076	0.0101122	?0	?0
8077	0.277641	?0	?0
8078	0.15113	?0	?0
8079	0.0668544	?0	?0
8080	0.34747	?0	?0
8081	0.0112098	?0	?0
8082	0.00743908	?0	?0
8083	0.792586	?0	?0
8084	0.00412504	?0	?0
8085	0.310315	?0	?0
8086	0.346802	?0	?0
8087	0.426269	?0	?0
8088	0.123416	?0	?0
8089	0.229467	?0	?0
8090	0.85774	?0	?0
8091	0.0334352	?0	?0
8092	0.00323391	?0	?0
8093	0.022213	?0	?0
8094	0.0247191	?0	?0
8095	0.677545	?0	?0
8096	0.378153	?0	?0
8097	0.0267617	?0	?0
8098	0.0403138	?0	?0
8099	0.0492321	?0	?0
8100	0.370386	?0	?0
8101	0.166409	?0	?0
8102	0.159897	?0	?0
8103	0.0587413	?0	?0
8104	0.423682	?0	?0
8105	0.281937	?0	?0
8106	0.0937611	?0	?0
8107	0.460315	?0	?0
8108	0.0261677	?0	?0
8109	0.259147	?0	?0
8110	0.0194058	?0	?0
8111	0.0136541	?0	?0
8112	0.0163521	?0	?0
8113	0.639629	?0	?0
8114	0.0426664	?0	?0
8115	0.0916091	?0	?0
8116	0.131701	?0	?0
8117	0.182652	?0	?0
8118	0.0495544	?0	?0
8119	0.18848	?0	?0
8120	0.180643	?0	?0
8121	0.226684	?0	?0
8122	0.0202401	?0	?0
8123	0.0933611	?0	?0
8124	0.22158	?0	?0
8125	0.0351176	?0	?0
8126	0.645034	?0	?0
8127	0.110869	?0	?0
8128	0.857909	?0	?0
8129	0.327748	?0	?0
8130	0.0223232	?0	?0
8131	0.00985688	?0	?0
8132	0.0306612	?0	?0
8133	0.732851	?0	?0
8134	0.392962	?0	?0
8135	0.0821333	?0	?0
8136	0.033028	?0	?0
8137	0.430249	?0	?0
8138	0.596767	?0	?0
8139	0.647268	?0	?0
8140	0.0786101	?0	?0
8141	0.0483688	?0	?0
8142	0.400457	?0	?0
8143	0.236274	?0	?0
8144	0.1882	?0	?0
8145	0.149667	?0	?0
8146	0.0949149	?0	?0
8147	0.0546489	?0	?0
8148	0.0432931	?0	?0
8149	0.0135013	?0	?0
8150	0.0435263	?0	?0
8151	0.0212926	?0	?0
8152	0.982035	?0	?0
8153	0.0843552	?0	?0
8154	0.179928	?0	?0
8155	0.0865045	?0	?0
8156	0.0303553	?0	?0
8157	0.905744	?0	?0
8158	0.0343505	?0	?0
8159	0.276665	?0	?0
8160	0.0160947	?0	?0
8161	0.127711	?0	?0
8162	0.0635945	?0	?0
8163	0.00677705	?0	?0
8164	0.0257106	?0	?0
8165	0.0248989	?0	?0
8166	0.313279	?0	?0
8167	0.0190351	?0	?0
8168	0.266741	?0	?0
8169	0.778243	?0	?0
8170	0.240445	?0	?0
8171	0.516893	?0	?0
8172	0.0726846	?0	?0
8173	0.0722674	?0	?0
8174	0.294094	?0	?0
8175	0.320351	?0	?0
8176	0.185493	?0	?0
8177	0.163647	?0	?0
8178	0.00965971	?0	?0
8179	0.312582	?0	?0
8180	0.0442175	?0	?0
8181	0.328122	?0	?0
8182	0.221878	?0	?0
8183	0.488384	?0	?0
8184	0.213279	?0	?0
8185	0.0333291	?0	?0
8186	0.0893387	?0	?0
8187	0.332389	?0	?0
8188	0.0534866	?0	?0
8189	0.0663685	?0	?0
8190	0.0963662	?0	?0
8191	0.0168336	?0	?0
8192	0.0316088	?0	?0
8193	0.103033	?0	?0
8194	0.118621	?0	?0
8195	0.0267372	?0	?0
8196	0.654981	?0	?0
8197	0.570765	?0	?0
8198	0.567226	?0	?0
8199	0.244075	?0	?0
8200	0.377073	?0	?0
8201	0.41648	?0	?0
8202	0.494282	?0	?0
8203	0.0198004	?0	?0
8204	0.0529734	?0	?0
8205	0.0258928	?0	?0
8206	0.79189	?0	?0
8207	0.504204	?0	?0
8208	0.150694	?0	?0
8209	0.0972847	?0	?0
8210	0.105568	?0	?0
8211	0.0117359	?0	?0
8212	0.108671	?0	?0
8213	0.136847	?0	?0
8214	0.0315432	?0	?0
8215	0.570034	?0	?0
8216	0.337285	?0	?0
8217	0.0638151	?0	?0
8218	0.483843	?0	?0
8219	0.365875	?0	?0
8220	0.235214	?0	?0
8221	0.0155391	?0	?0
8222	0.179646	?0	?0
8223	0.259946	?0	?0
8224	0.44011	?0	?0
8225	0.447476	?0	?0
8226	0.0904387	?0	?0
8227	0.0284906	?0	?0
8228	0.269904	?0	?0
8229	0.233842	?0	?0
8230	0.0862454	?0	?0
8231	0.0376548	?0	?0
8232	0.145289	?0	?0
8233	0.0104195	?0	?0
8234	0.0146008	?0	?0
8235	0.251816	?0	?0
8236	0.347047	?0	?0
8237	0.0272923	?0	?0
8238	0.213516	?0	?0
8239	0.924733	?0	?0
8240	0.650344	?0	?0
8241	0.0757249	?0	?0
8242	0.246345	?0	?0
8243	0.151123	?0	?0
8244	0.576079	?0	?0
8245	0.182659	?0	?0
8246	0.412447	?0	?0
8247	0.281149	?0	?0
8248	0.234697	?0	?0
8249	0.29659	?0	?0
8250	0.154231	?0	?0
8251	0.348306	?0	?0
8252	0.225085	?0	?0
8253	0.64209	?0	?0
8254	0.358355	?0	?0
8255	0.272177	?0	?0
8256	0.454311	?0	?0
8257	0.0345765	?0	?0
8258	0.1711	?0	?0
8259	0.0771666	?0	?0
8260	0.198348	?0	?0
8261	0.0291528	?0	?0
8262	0.0640774	?0	?0
8263	0.140687	?0	?0
8264	0.166405	?0	?0
8265	0.202834	?0	?0
8266	0.0246664	?0	?0
8267	0.804513	?0	?0
8268	0.10035	?0	?0
8269	0.0165598	?0	?0
8270	0.0221505	?0	?0
8271	0.522802	?0	?0
8272	0.219754	?0	?0
8273	0.0365278	?0	?0
8274	0.196905	?0	?0
8275	0.0775811	?0	?0
8276	0.0632419	?0	?0
8277	0.0450325	?0	?0
8278	0.316212	?0	?0
8279	0.121971	?0	?0
8280	0.179248	?0	?0
8281	0.506386	?0	?0
8282	0.493151	?0	?0
8283	0.0478681	?0	?0
8284	0.0951958	?0	?0
8285	0.090185	?0	?0
8286	0.0129348	?0	?0
8287	0.647029	?0	?0
8288	0.444657	?0	?0
8289	0.0227453	?0	?0
8290	0.24816	?0	?0
8291	0.0357248	?0	?0
8292	0.0231329	?0	?0
8293	0.908144	?0	?0
8294	0.0807755	?0	?0
8295	0.786844	?0	?0
8296	0.482124	?0	?0
8297	0.0242528	?0	?0
8298	0.102916	?0	?0
8299	0.195358	?0	?0
8300	0.2389	?0	?0
8301	0.725488	?0	?0
8302	0.719253	?0	?0
8303	0.0169811	?0	?0
8304	0.284764	?0	?0
8305	0.179688	?0	?0
8306	0.666947	?0	?0
8307	0.257685	?0	?0
8308	0.523873	?0	?0
8309	0.0967569	?0	?0
8310	0.103401	?0	?0
8311	0.348843	?0	?0
8312	0.0363681	?0	?0
8313	0.0180377	?0	?0
8314	0.210929	?0	?0
8315	0.101079	?0	?0
8316	0.306536	?0	?0
8317	0.0221158	?0	?0
8318	0.496798	?0	?0
8319	0.368402	?0	?0
8320	0.359872	?0	?0
8321	0.0478376	?0	?0
8322	0.325501	?0	?0
8323	0.0287018	?0	?0
8324	0.0175937	?0	?0
8325	0.226697	?0	?0
8326	0.269614	?0	?0
8327	0.665601	?0	?0
8328	0.123646	?0	?0
8329	0.470207	?0	?0
8330	0.25289	?0	?0
8331	0.420867	?0	?0
8332	0.032788	?0	?0
8333	0.710327	?0	?0
8334	0.239992	?0	?0
8335	0.463794	?0	?0
8336	0.316903	?0	?0
8337	0.0276808	?0	?0
8338	0.347627	?0	?0
8339	0.261691	?0	?0
8340	0.27722	?0	?0
8341	0.0728734	?0	?0
8342	0.325387	?0	?0
8343	0.014044	?0	?0
8344	0.00863236	?0	?0
8345	0.320492	?0	?0
8346	0.0483388	?0	?0
8347	0.899529	?0	?0
8348	0.39337	?0	?0
8349	0.0290745	?0	?0
8350	0.018812	?0	?0
8351	0.830995	?0	?0
8352	0.0141291	?0	?0
8353	0.0249943	?0	?0
8354	0.13751	?0	?0
8355	0.0209339	?0	?0
8356	0.635713	?0	?0
8357	0.0415887	?0	?0
8358	0.441309	?0	?0
8359	0.314462	?0	?0
8360	0.24764	?0	?0
8361	0.0137244	?0	?0
8362	0.119855	?0	?0
8363	0.223993	?0	?0
8364	0.0159104	?0	?0
8365	0.0118514	?0	?0
8366	0.0347579	?0	?0
8367	0.146657	?0	?0
8368	0.119665	?0	?0
8369	0.942209	?0	?0
8370	0.101154	?0	?0
8371	0.240121	?0	?0
8372	0.0533944	?0	?0
8373	0.30335	?0	?0
8374	0.277308	?0	?0
8375	0.0381003	?0	?0
8376	0.564926	?0	?0
8377	0.2976	?0	?0
8378	0.00803167	?0	?0
8379	0.324397	?0	?0
8380	0.312729	?0	?0
8381	0.285789	?0	?0
8382	0.0357684	?0	?0
8383	0.0996864	?0	?0
8384	0.208106	?0	?0
8385	0.644743	?0	?0
8386	0.00468367	?0	?0
8387	0.00971651	?0	?0
8388	0.0236856	?0	?0
8389	0.029637	?0	?0
8390	0.577476	?0	?0
8391	0.334136	?0	?0
8392	0.322411	?0	?0
8393	0.108335	?0	?0
8394	0.058711	?0	?0
8395	0.236393	?0	?0
8396	0.380128	?0	?0
8397	0.141489	?0	?0
8398	0.715413	?0	?0
8399	0.0092926	?0	?0
8400	0.578719	?0	?0
8401	0.156634	?0	?0
8402	0.0908747	?0	?0
8403	0.0158418	?0	?0
8404	0.0593139	?0	?0
8405	0.0589141	?0	?0
8406	0.469587	?0	?0
8407	0.842128	?0	?0
8408	0.451792	?0	?0
8409	0.691605	?0	?0
8410	0.994045	?0	?0
8411	0.274965	?0	?0
8412	0.512141	?0	?0
8413	0.27864	?0	?0
8414	0.0138188	?0	?0
8415	0.0730157	?0	?0
8416	0.617534	?0	?0
8417	0.764238	?0	?0
8418	0.283786	?0	?0
8419	0.0680201	?0	?0
8420	0.0209535	?0	?0
8421	0.833366	?0	?0
8422	0.594347	?0	?0
8423	0.360934	?0	?0
8424	0.189975	?0	?0
8425	0.0196534	?0	?0
8426	0.00553751	?0	?0
8427	0.44189	?0	?0
8428	0.058021	?0	?0
8429	0.0994492	?0	?0
8430	0.255133	?0	?0
8431	0.173095	?0	?0
8432	0.453155	?0	?0
8433	0.213404	?0	?0
8434	0.0231897	?0	?0
8435	0.0699186	?0	?0
8436	0.36854	?0	?0
8437	0.00980842	?0	?0
8438	0.125215	?0	?0
8439	0.0156508	?0	?0
8440	0.0909972	?0	?0
8441	0.167959	?0	?0
8442	0.395048	?0	?0
8443	0.00664055	?0	?0
8444	0.00515568	?0	?0
8445	0.350949	?0	?0
8446	0.107318	?0	?0
8447	0.0332217	?0	?0
8448	0.0208192	?0	?0
8449	0.0673727	?0	?0
8450	0.02007	?0	?0
8451	0.0194307	?0	?0
8452	0.566558	?0	?0
8453	0.259611	?0	?0
8454	0.181965	?0	?0
8455	0.0118411	?0	?0
8456	0.031254	?0	?0
