8982	0.128805	?0	?0
8983	0.00355072	?0	?0
8984	0.037062	?0	?0
8985	0.18399	?0	?0
8986	0.0494635	?0	?0
8987	0.0570313	?0	?0
8988	0.229156	?0	?0
8989	0.094439	?0	?0
8990	0.0814045	?0	?0
8991	0.794822	?0	?0
8992	0.586883	?0	?0
8993	0.45167	?0	?0
8994	0.201993	?0	?0
8995	0.00961024	?0	?0
8996	0.404449	?0	?0
8997	0.00877327	?0	?0
8998	0.125147	?0	?0
8999	0.0150469	0.872	0.896928
9000	0.0254317	?0	?0
9001	0.336214	?0	?0
9002	0.317232	?0	?0
9003	0.150123	?0	?0
9004	0.0369954	?0	?0
9005	0.0255261	?0	?0
9006	0.892122	?0	?0
9007	0.720289	?0	?0
9008	0.00775623	?0	?0
9009	0.0132694	?0	?0
9010	0.0333624	?0	?0
9011	0.82767	?0	?0
9012	0.30845	?0	?0
9013	0.0121444	?0	?0
9014	0.0988062	?0	?0
9015	0.12039	?0	?0
9016	0.0149243	?0	?0
9017	0.0711091	?0	?0
9018	0.0241762	?0	?0
9019	0.0546158	?0	?0
9020	0.155115	?0	?0
9021	0.0264958	?0	?0
9022	0.134041	?0	?0
9023	0.114824	?0	?0
9024	0.0856333	?0	?0
9025	0.171945	?0	?0
9026	0.0461306	?0	?0
9027	0.169411	?0	?0
9028	0.633736	?0	?0
9029	0.861789	?0	?0
9030	0.0142124	?0	?0
9031	0.107693	?0	?0
9032	0.361731	?0	?0
9033	0.0443934	?0	?0
9034	0.906684	?0	?0
9035	0.0274332	?0	?0
9036	0.0277139	?0	?0
9037	0.156002	?0	?0
9038	0.145238	?0	?0
9039	0.133039	?0	?0
9040	0.0301653	?0	?0
9041	0.312783	?0	?0
9042	0.204022	?0	?0
9043	0.0582837	?0	?0
9044	0.0341859	?0	?0
9045	0.0101774	?0	?0
9046	0.0207714	?0	?0
9047	0.0930907	?0	?0
9048	0.0109987	?0	?0
9049	0.0492586	?0	?0
9050	0.569523	?0	?0
9051	0.157741	?0	?0
9052	0.0832208	?0	?0
9053	0.574189	?0	?0
9054	0.215172	?0	?0
9055	0.956644	?0	?0
9056	0.139077	?0	?0
9057	0.0557571	?0	?0
9058	0.860006	?0	?0
9059	0.485798	?0	?0
9060	0.191073	?0	?0
9061	0.0382994	?0	?0
9062	0.557685	?0	?0
9063	0.0555103	?0	?0
9064	0.222937	?0	?0
9065	0.462595	?0	?0
9066	0.159548	?0	?0
9067	0.00481859	?0	?0
9068	0.159713	?0	?0
9069	0.0203617	?0	?0
9070	0.12165	?0	?0
9071	0.303969	?0	?0
9072	0.839284	?0	?0
9073	0.0482935	?0	?0
9074	0.0882495	?0	?0
9075	0.185868	?0	?0
9076	0.0561401	?0	?0
9077	0.0359718	?0	?0
9078	0.0607637	?0	?0
9079	0.0686837	?0	?0
9080	0.0477219	?0	?0
9081	0.0387429	?0	?0
9082	0.589653	?0	?0
9083	0.0136881	?0	?0
9084	0.0257673	?0	?0
9085	0.1433	?0	?0
9086	0.654156	?0	?0
9087	0.151156	?0	?0
9088	0.240548	?0	?0
9089	0.0250452	?0	?0
9090	0.0339656	?0	?0
9091	0.305299	?0	?0
9092	0.0151922	?0	?0
9093	0.0279273	?0	?0
9094	0.0300455	?0	?0
9095	0.178597	?0	?0
9096	0.254362	?0	?0
9097	0.0962658	?0	?0
9098	0.0829186	?0	?0
9099	0.607547	?0	?0
9100	0.287373	?0	?0
9101	0.0226524	?0	?0
9102	0.0488045	?0	?0
9103	0.126092	?0	?0
9104	0.0609864	?0	?0
9105	0.198119	?0	?0
9106	0.0245306	?0	?0
9107	0.184905	?0	?0
9108	0.0162862	?0	?0
9109	0.0455577	?0	?0
9110	0.0545694	?0	?0
9111	0.00952637	?0	?0
9112	0.249936	?0	?0
9113	0.25156	?0	?0
9114	0.0174753	?0	?0
9115	0.104843	?0	?0
9116	0.336886	?0	?0
9117	0.050158	?0	?0
9118	0.176503	?0	?0
9119	0.27707	?0	?0
9120	0.0747412	?0	?0
9121	0.900378	?0	?0
9122	0.0398951	?0	?0
9123	0.290785	?0	?0
9124	0.1942	?0	?0
9125	0.0921324	?0	?0
9126	0.0358074	?0	?0
9127	0.0698615	?0	?0
9128	0.181117	?0	?0
9129	0.027206	?0	?0
9130	0.0640792	?0	?0
9131	0.0157158	?0	?0
9132	0.0299132	?0	?0
9133	0.232978	?0	?0
9134	0.0609346	?0	?0
9135	0.0761243	?0	?0
9136	0.203613	?0	?0
9137	0.323663	?0	?0
9138	0.00566767	?0	?0
9139	0.680664	?0	?0
9140	0.00851446	?0	?0
9141	0.00848514	?0	?0
9142	0.00598454	?0	?0
9143	0.0190166	?0	?0
9144	0.731539	?0	?0
9145	0.00643295	?0	?0
9146	0.0363673	?0	?0
9147	0.036092	?0	?0
9148	0.305299	?0	?0
9149	0.189632	?0	?0
9150	0.0123882	?0	?0
9151	0.523265	?0	?0
9152	0.133932	?0	?0
9153	0.0402461	?0	?0
9154	0.250659	?0	?0
9155	0.243683	?0	?0
9156	0.0200071	?0	?0
9157	0.0414944	?0	?0
9158	0.0225546	?0	?0
9159	0.149941	?0	?0
9160	0.151044	?0	?0
9161	0.0487006	?0	?0
9162	0.00821078	?0	?0
9163	0.145637	?0	?0
9164	0.0590479	?0	?0
9165	0.0448526	?0	?0
9166	0.107721	?0	?0
9167	0.0806786	?0	?0
9168	0.00379884	?0	?0
9169	0.169274	?0	?0
9170	0.0706873	?0	?0
9171	0.043753	?0	?0
9172	0.0496946	?0	?0
9173	0.341178	?0	?0
9174	0.0321571	?0	?0
9175	0.00869328	?0	?0
9176	0.148158	?0	?0
9177	0.18032	?0	?0
9178	0.0701109	?0	?0
9179	0.186053	?0	?0
9180	0.0436947	?0	?0
9181	0.382955	?0	?0
9182	0.0155401	?0	?0
9183	0.0254261	?0	?0
9184	0.511397	?0	?0
9185	0.701337	?0	?0
9186	0.639532	?0	?0
9187	0.011148	?0	?0
9188	0.0070197	?0	?0
9189	0.00336748	?0	?0
9190	0.00535733	?0	?0
9191	0.417424	?0	?0
9192	0.0922283	?0	?0
9193	0.286273	?0	?0
9194	0.211838	?0	?0
9195	0.065863	?0	?0
9196	0.497602	?0	?0
9197	0.134743	?0	?0
9198	0.809641	?0	?0
9199	0.149825	?0	?0
9200	0.0463849	?0	?0
9201	0.14563	?0	?0
9202	0.175928	?0	?0
9203	0.0329916	?0	?0
9204	0.0288026	?0	?0
9205	0.0319226	?0	?0
9206	0.325163	?0	?0
9207	0.00678092	?0	?0
9208	0.0276767	?0	?0
9209	0.143986	?0	?0
9210	0.0999427	?0	?0
9211	0.00600672	?0	?0
9212	0.567913	?0	?0
9213	0.00470376	?0	?0
9214	0.401998	?0	?0
9215	0.131277	?0	?0
9216	0.439944	?0	?0
9217	0.2675	?0	?0
9218	0.0527139	?0	?0
9219	0.0170166	?0	?0
9220	0.012611	?0	?0
9221	0.00386202	?0	?0
9222	0.0149094	?0	?0
9223	0.192472	?0	?0
9224	0.00702649	?0	?0
9225	0.333521	?0	?0
9226	0.194925	?0	?0
9227	0.00280523	?0	?0
9228	0.0192347	?0	?0
9229	0.0352184	?0	?0
9230	0.00846642	?0	?0
9231	0.0109128	?0	?0
9232	0.0180985	?0	?0
9233	0.02306	?0	?0
9234	0.00868738	?0	?0
9235	0.0408156	?0	?0
9236	0.370192	?0	?0
9237	0.0422906	?0	?0
9238	0.033825	?0	?0
9239	0.124796	?0	?0
9240	0.167577	?0	?0
9241	0.23024	?0	?0
9242	0.599376	?0	?0
9243	0.88603	?0	?0
9244	0.0183706	?0	?0
9245	0.396326	?0	?0
9246	0.0707575	?0	?0
9247	0.069987	?0	?0
9248	0.232946	?0	?0
9249	0.205554	?0	?0
9250	0.260342	?0	?0
9251	0.0497694	?0	?0
9252	0.0913947	?0	?0
9253	0.283662	?0	?0
9254	0.879253	?0	?0
9255	0.0306886	?0	?0
9256	0.00902981	?0	?0
9257	0.638195	?0	?0
9258	0.0231069	?0	?0
9259	0.177251	?0	?0
9260	0.117699	?0	?0
9261	0.0329175	?0	?0
9262	0.011163	?0	?0
9263	0.0561302	?0	?0
9264	0.23858	?0	?0
9265	0.00844419	?0	?0
9266	0.127253	?0	?0
9267	0.307568	?0	?0
9268	0.00633603	?0	?0
9269	0.00460643	?0	?0
9270	0.273347	?0	?0
9271	0.919571	?0	?0
9272	0.252132	?0	?0
9273	0.151976	?0	?0
9274	0.022648	?0	?0
9275	0.122485	?0	?0
9276	0.0545832	?0	?0
9277	0.636617	?0	?0
9278	0.0265511	?0	?0
9279	0.115368	?0	?0
9280	0.193062	?0	?0
9281	0.06466	?0	?0
9282	0.0551959	?0	?0
9283	0.0158859	?0	?0
9284	0.519382	?0	?0
9285	0.833988	?0	?0
9286	0.0329732	?0	?0
9287	0.021609	?0	?0
9288	0.812625	?0	?0
9289	0.63991	?0	?0
9290	0.0535871	?0	?0
9291	0.0253574	?0	?0
9292	0.0963082	?0	?0
9293	0.457862	?0	?0
9294	0.321384	?0	?0
9295	0.20996	?0	?0
9296	0.0394386	?0	?0
9297	0.109838	?0	?0
9298	0.0739522	?0	?0
9299	0.0142758	?0	?0
9300	0.135641	?0	?0
9301	0.496044	?0	?0
9302	0.0253882	?0	?0
9303	0.00851887	?0	?0
9304	0.582119	?0	?0
9305	0.710854	?0	?0
9306	0.674496	?0	?0
9307	0.0252411	?0	?0
9308	0.66846	?0	?0
9309	0.0591835	?0	?0
9310	0.0925323	?0	?0
9311	0.115066	?0	?0
9312	0.0972026	?0	?0
9313	0.00607072	?0	?0
9314	0.0953075	?0	?0
9315	0.299283	?0	?0
9316	0.292536	?0	?0
9317	0.0728301	?0	?0
9318	0.0886708	?0	?0
9319	0.237972	?0	?0
9320	0.345261	?0	?0
9321	0.113941	?0	?0
9322	0.0499155	?0	?0
9323	0.281783	?0	?0
9324	0.0469171	?0	?0
9325	0.196371	?0	?0
9326	0.0797081	?0	?0
9327	0.0268089	?0	?0
9328	0.0864718	?0	?0
9329	0.133657	?0	?0
9330	0.221224	?0	?0
9331	0.0646538	?0	?0
9332	0.682698	?0	?0
9333	0.229674	?0	?0
9334	0.00342989	?0	?0
9335	0.0099346	?0	?0
9336	0.323658	?0	?0
9337	0.105368	?0	?0
9338	0.417474	?0	?0
9339	0.68809	?0	?0
9340	0.00695461	?0	?0
9341	0.105396	?0	?0
9342	0.144898	?0	?0
9343	0.0965153	?0	?0
9344	0.0169907	?0	?0
9345	0.0490788	?0	?0
9346	0.228354	?0	?0
9347	0.311224	?0	?0
9348	0.148334	?0	?0
9349	0.0780725	?0	?0
9350	0.161508	?0	?0
9351	0.140262	?0	?0
9352	0.0186463	?0	?0
9353	0.0487374	?0	?0
9354	0.904942	?0	?0
9355	0.121146	?0	?0
9356	0.0191104	?0	?0
9357	0.025992	?0	?0
9358	0.833744	?0	?0
9359	0.0823053	?0	?0
9360	0.130831	?0	?0
9361	0.0337019	?0	?0
9362	0.0683555	?0	?0
9363	0.177117	?0	?0
9364	0.157759	?0	?0
9365	0.198702	?0	?0
9366	0.08944	?0	?0
9367	0.0700321	?0	?0
9368	0.263242	?0	?0
9369	0.117674	?0	?0
9370	0.310893	?0	?0
9371	0.0830992	?0	?0
9372	0.116832	?0	?0
9373	0.148196	?0	?0
9374	0.0260184	?0	?0
9375	0.406321	?0	?0
9376	0.501392	?0	?0
9377	0.00374663	?0	?0
9378	0.0154904	?0	?0
9379	0.0137274	?0	?0
9380	0.00629252	?0	?0
9381	0.0187509	?0	?0
9382	0.00914228	?0	?0
9383	0.276095	?0	?0
9384	0.046617	?0	?0
9385	0.00664443	?0	?0
9386	0.00806183	?0	?0
9387	0.276953	?0	?0
9388	0.0497253	?0	?0
9389	0.0660284	?0	?0
9390	0.0093689	?0	?0
9391	0.00531501	?0	?0
9392	0.0250932	?0	?0
9393	0.153918	?0	?0
9394	0.104873	?0	?0
9395	0.851214	?0	?0
9396	0.0200917	?0	?0
9397	0.319072	?0	?0
9398	0.155686	?0	?0
9399	0.349741	?0	?0
9400	0.0165089	?0	?0
9401	0.216773	?0	?0
9402	0.00748718	?0	?0
9403	0.676565	?0	?0
9404	0.374881	?0	?0
9405	0.867732	?0	?0
9406	0.00518095	?0	?0
9407	0.00805521	?0	?0
9408	0.590635	?0	?0
9409	0.00414371	?0	?0
9410	0.91864	?0	?0
9411	0.0283556	?0	?0
9412	0.0237195	?0	?0
9413	0.462527	?0	?0
9414	0.0369294	?0	?0
9415	0.166185	?0	?0
9416	0.0188109	?0	?0
9417	0.221757	?0	?0
9418	0.0903669	?0	?0
9419	0.253181	?0	?0
9420	0.333073	?0	?0
9421	0.139375	?0	?0
9422	0.073001	?0	?0
9423	0.219959	?0	?0
9424	0.0692718	?0	?0
9425	0.0432522	?0	?0
9426	0.0343846	?0	?0
9427	0.0377385	?0	?0
9428	0.220576	?0	?0
9429	0.109907	?0	?0
9430	0.0537059	?0	?0
9431	0.0355799	?0	?0
9432	0.0582097	?0	?0
9433	0.49849	?0	?0
9434	0.171277	?0	?0
9435	0.0230681	?0	?0
9436	0.0459067	?0	?0
9437	0.280842	?0	?0
9438	0.0434765	?0	?0
9439	0.0233215	?0	?0
9440	0.0174738	?0	?0
9441	0.0724797	?0	?0
9442	0.0170566	?0	?0
9443	0.457778	?0	?0
9444	0.850699	?0	?0
9445	0.0136719	?0	?0
9446	0.00882286	?0	?0
9447	0.68758	?0	?0
9448	0.00489551	?0	?0
9449	0.0387911	?0	?0
9450	0.636815	?0	?0
9451	0.00441682	?0	?0
9452	0.418816	?0	?0
9453	0.45172	?0	?0
9454	0.251915	?0	?0
9455	0.193223	?0	?0
9456	0.483351	?0	?0
9457	0.120224	?0	?0
9458	0.00948793	?0	?0
9459	0.148605	?0	?0
9460	0.146015	?0	?0
9461	0.0396488	?0	?0
9462	0.0439495	?0	?0
9463	0.143753	?0	?0
9464	0.12357	?0	?0
9465	0.0974806	?0	?0
9466	0.0970165	?0	?0
9467	0.0815234	?0	?0
9468	0.115885	?0	?0
9469	0.459894	?0	?0
9470	0.231279	?0	?0
9471	0.0495824	?0	?0
9472	0.108066	?0	?0
9473	0.149552	?0	?0
9474	0.0312619	?0	?0
9475	0.0928358	?0	?0
9476	0.0193443	?0	?0
9477	0.0605665	?0	?0
9478	0.0667273	?0	?0
9479	0.0324544	?0	?0
9480	0.0461631	?0	?0
9481	0.050811	?0	?0
9482	0.0137136	?0	?0
9483	0.439115	?0	?0
9484	0.136546	?0	?0
9485	0.274336	?0	?0
9486	0.0357754	?0	?0
9487	0.024042	?0	?0
9488	0.0982758	?0	?0
9489	0.039209	?0	?0
9490	0.00984806	?0	?0
9491	0.123344	?0	?0
9492	0.0260935	?0	?0
9493	0.12072	?0	?0
9494	0.0694657	?0	?0
9495	0.0389106	?0	?0
9496	0.0333421	?0	?0
9497	0.347096	?0	?0
9498	0.16082	?0	?0
9499	0.792294	0.896	0.49554
9500	0.124684	?0	?0
9501	0.00899297	?0	?0
9502	0.0170829	?0	?0
9503	0.0077793	?0	?0
9504	0.718331	?0	?0
9505	0.0140437	?0	?0
9506	0.842951	?0	?0
9507	0.385266	?0	?0
9508	0.0257545	?0	?0
9509	0.099881	?0	?0
9510	0.0216902	?0	?0
9511	0.0526628	?0	?0
9512	0.0250223	?0	?0
9513	0.0144099	?0	?0
9514	0.0148945	?0	?0
9515	0.0768452	?0	?0
9516	1.0243	?0	?0
9517	0.71211	?0	?0
9518	0.615588	?0	?0
9519	0.0329362	?0	?0
9520	0.909748	?0	?0
9521	0.0717211	?0	?0
9522	0.575917	?0	?0
9523	0.0221361	?0	?0
9524	0.0658466	?0	?0
9525	0.0993372	?0	?0
9526	0.307523	?0	?0
9527	0.249262	?0	?0
9528	0.176351	?0	?0
9529	0.0534082	?0	?0
9530	0.0454813	?0	?0
9531	0.775136	?0	?0
9532	0.0816423	?0	?0
9533	0.0209103	?0	?0
9534	0.462849	?0	?0
9535	0.277185	?0	?0
9536	0.0752887	?0	?0
9537	0.122297	?0	?0
9538	0.480441	?0	?0
9539	0.308455	?0	?0
9540	0.181437	?0	?0
9541	0.0839743	?0	?0
9542	0.0327829	?0	?0
9543	0.105257	?0	?0
9544	0.00372261	?0	?0
9545	0.0770031	?0	?0
9546	0.0628733	?0	?0
9547	0.00918108	?0	?0
9548	0.946123	?0	?0
9549	0.894339	?0	?0
9550	0.042402	?0	?0
9551	0.505763	?0	?0
9552	0.107081	?0	?0
9553	0.701741	?0	?0
9554	0.00905931	?0	?0
9555	0.0112371	?0	?0
9556	0.497002	?0	?0
9557	0.55124	?0	?0
9558	1.06402	?0	?0
9559	0.47459	?0	?0
9560	0.066824	?0	?0
9561	0.119789	?0	?0
9562	0.0293401	?0	?0
9563	0.454096	?0	?0
9564	0.132931	?0	?0
9565	0.0188362	?0	?0
9566	0.183839	?0	?0
9567	0.0985011	?0	?0
9568	0.167497	?0	?0
9569	0.0502171	?0	?0
9570	0.121497	?0	?0
9571	0.184036	?0	?0
9572	0.019831	?0	?0
9573	0.0500758	?0	?0
9574	0.0320716	?0	?0
9575	0.0190983	?0	?0
9576	0.0532642	?0	?0
9577	0.0639117	?0	?0
9578	0.0199996	?0	?0
9579	0.00797737	?0	?0
9580	0.0875388	?0	?0
9581	0.0985438	?0	?0
9582	0.0204051	?0	?0
9583	0.00532478	?0	?0
9584	0.19433	?0	?0
9585	0.186501	?0	?0
9586	0.000588751	?0	?0
9587	0.0194257	?0	?0
9588	0.0143788	?0	?0
9589	0.199448	?0	?0
9590	0.655173	?0	?0
9591	0.0544446	?0	?0
9592	0.42603	?0	?0
9593	0.0892698	?0	?0
9594	0.0485122	?0	?0
9595	0.047263	?0	?0
9596	0.033415	?0	?0
9597	0.0765959	?0	?0
9598	0.0679736	?0	?0
9599	0.0913712	?0	?0
9600	0.242549	?0	?0
9601	0.0568618	?0	?0
9602	0.378039	?0	?0
9603	0.242989	?0	?0
9604	0.224853	?0	?0
9605	0.19226	?0	?0
9606	0.0401434	?0	?0
9607	0.0552443	?0	?0
9608	0.0205881	?0	?0
9609	0.328697	?0	?0
9610	0.166715	?0	?0
9611	0.822491	?0	?0
9612	0.0634109	?0	?0
9613	0.0113968	?0	?0
9614	0.173514	?0	?0
9615	0.0719463	?0	?0
9616	0.664254	?0	?0
9617	0.577814	?0	?0
9618	0.295184	?0	?0
9619	0.219749	?0	?0
9620	0.636918	?0	?0
9621	0.0572233	?0	?0
9622	0.00484705	?0	?0
9623	0.236342	?0	?0
9624	0.0267293	?0	?0
9625	0.395455	?0	?0
9626	0.384578	?0	?0
9627	0.125987	?0	?0
9628	0.0816886	?0	?0
9629	0.00613481	?0	?0
9630	0.53318	?0	?0
9631	0.050144	?0	?0
9632	0.145259	?0	?0
9633	0.017135	?0	?0
9634	0.260843	?0	?0
9635	0.0471019	?0	?0
9636	0.0123593	?0	?0
9637	0.0369691	?0	?0
9638	0.0338435	?0	?0
9639	0.0146207	?0	?0
9640	0.140282	?0	?0
9641	0.338077	?0	?0
9642	0.0384929	?0	?0
9643	0.360964	?0	?0
9644	0.0283374	?0	?0
9645	0.433872	?0	?0
9646	0.0997996	?0	?0
9647	0.406616	?0	?0
9648	0.142477	?0	?0
9649	0.029897	?0	?0
9650	0.806961	?0	?0
9651	0.0650532	?0	?0
9652	0.482124	?0	?0
9653	0.113733	?0	?0
9654	0.456183	?0	?0
9655	0.264613	?0	?0
9656	0.335691	?0	?0
9657	0.0989689	?0	?0
9658	0.322928	?0	?0
9659	0.499951	?0	?0
9660	0.566102	?0	?0
9661	0.0250407	?0	?0
9662	0.209665	?0	?0
9663	0.0450086	?0	?0
9664	0.114421	?0	?0
9665	0.0237525	?0	?0
9666	0.00935125	?0	?0
9667	0.119947	?0	?0
9668	0.0750917	?0	?0
9669	0.0143759	?0	?0
9670	0.509489	?0	?0
9671	0.00628835	?0	?0
9672	0.266139	?0	?0
9673	0.240617	?0	?0
9674	0.179769	?0	?0
9675	0.028339	?0	?0
9676	0.0714773	?0	?0
9677	0.0658114	?0	?0
9678	0.030253	?0	?0
9679	0.282638	?0	?0
9680	0.173525	?0	?0
9681	0.225527	?0	?0
9682	0.0557894	?0	?0
9683	0.949738	?0	?0
9684	0.0786046	?0	?0
9685	0.102438	?0	?0
9686	0.0237259	?0	?0
9687	0.0124018	?0	?0
9688	0.379976	?0	?0
9689	0.40341	?0	?0
9690	0.0330817	?0	?0
9691	0.455979	?0	?0
9692	0.0110371	?0	?0
9693	0.279948	?0	?0
9694	0.0162714	?0	?0
9695	0.0304146	?0	?0
9696	0.013261	?0	?0
9697	0.00926137	?0	?0
9698	0.0330184	?0	?0
9699	0.0750169	?0	?0
9700	0.227247	?0	?0
9701	0.052203	?0	?0
9702	0.141748	?0	?0
9703	0.0323097	?0	?0
9704	0.115656	?0	?0
9705	0.186868	?0	?0
9706	0.435173	?0	?0
9707	0.0121132	?0	?0
9708	0.0705406	?0	?0
9709	0.205539	?0	?0
9710	0.0480328	?0	?0
9711	0.11022	?0	?0
9712	1.14009	?0	?0
9713	0.706809	?0	?0
9714	0.462498	?0	?0
9715	0.0786406	?0	?0
9716	0.351128	?0	?0
9717	0.0322188	?0	?0
9718	0.120543	?0	?0
9719	0.18778	?0	?0
9720	0.139094	?0	?0
9721	0.302356	?0	?0
9722	0.0259919	?0	?0
9723	0.587828	?0	?0
9724	0.0167248	?0	?0
9725	0.0191658	?0	?0
9726	0.896609	?0	?0
9727	0.0263738	?0	?0
9728	0.00839055	?0	?0
9729	0.0259593	?0	?0
9730	0.00638837	?0	?0
9731	0.19368	?0	?0
9732	0.0116578	?0	?0
9733	0.631517	?0	?0
9734	0.00985575	?0	?0
9735	0.00715029	?0	?0
9736	0.0126083	?0	?0
9737	0.00790107	?0	?0
9738	0.990322	?0	?0
9739	0.00466204	?0	?0
9740	0.040831	?0	?0
9741	0.00558849	?0	?0
9742	0.00281674	?0	?0
9743	0.350716	?0	?0
9744	0.0180538	?0	?0
9745	0.0307661	?0	?0
9746	0.00940806	?0	?0
9747	0.320211	?0	?0
9748	0.597804	?0	?0
9749	0.0312752	?0	?0
9750	0.00539941	?0	?0
9751	0.581099	?0	?0
9752	0.768337	?0	?0
9753	0.0136534	?0	?0
9754	0.932969	?0	?0
9755	0.00391161	?0	?0
9756	0.00466359	?0	?0
9757	0.00589871	?0	?0
9758	0.469626	?0	?0
9759	0.610097	?0	?0
9760	0.035236	?0	?0
9761	0.0149664	?0	?0
9762	0.043775	?0	?0
9763	0.174929	?0	?0
9764	0.0797395	?0	?0
9765	0.255743	?0	?0
9766	0.0838497	?0	?0
9767	0.0096603	?0	?0
9768	0.0613437	?0	?0
9769	0.107805	?0	?0
9770	0.00201878	?0	?0
9771	0.0660468	?0	?0
9772	0.011232	?0	?0
9773	0.198557	?0	?0
9774	0.0209439	?0	?0
9775	0.189153	?0	?0
9776	0.0295598	?0	?0
9777	0.0088101	?0	?0
9778	0.206974	?0	?0
9779	0.0511427	?0	?0
9780	0.0391026	?0	?0
9781	0.222586	?0	?0
9782	0.682309	?0	?0
9783	0.012323	?0	?0
9784	0.00890869	?0	?0
9785	0.813439	?0	?0
9786	0.691535	?0	?0
9787	0.154735	?0	?0
9788	0.0886151	?0	?0
9789	0.00997007	?0	?0
9790	0.52006	?0	?0
9791	0.128932	?0	?0
9792	0.399736	?0	?0
9793	0.105241	?0	?0
9794	0.0104633	?0	?0
9795	0.866704	?0	?0
9796	0.200369	?0	?0
9797	0.624899	?0	?0
9798	0.0128655	?0	?0
9799	0.0138997	?0	?0
9800	0.806392	?0	?0
9801	0.360428	?0	?0
9802	0.251128	?0	?0
9803	0.0917071	?0	?0
9804	0.118567	?0	?0
9805	0.0895984	?0	?0
9806	0.665352	?0	?0
9807	0.01284	?0	?0
9808	0.815706	?0	?0
9809	0.316122	?0	?0
9810	0.219029	?0	?0
9811	0.0409392	?0	?0
9812	0.806745	?0	?0
9813	0.702407	?0	?0
9814	0.525092	?0	?0
9815	0.188187	?0	?0
9816	0.0603983	?0	?0
9817	0.415408	?0	?0
9818	0.153798	?0	?0
9819	0.307482	?0	?0
9820	0.983188	?0	?0
9821	0.753124	?0	?0
9822	0.510231	?0	?0
9823	0.330367	?0	?0
9824	0.323029	?0	?0
9825	0.196112	?0	?0
9826	0.0933896	?0	?0
9827	0.0488995	?0	?0
9828	0.347383	?0	?0
9829	0.171038	?0	?0
9830	0.0570297	?0	?0
9831	0.127006	?0	?0
9832	0.591322	?0	?0
9833	0.287395	?0	?0
9834	0.0188364	?0	?0
9835	0.0541238	?0	?0
9836	0.46677	?0	?0
9837	0.0700897	?0	?0
9838	0.139673	?0	?0
9839	0.130432	?0	?0
9840	0.052779	?0	?0
9841	0.0606142	?0	?0
9842	0.0570176	?0	?0
9843	0.0154824	?0	?0
9844	0.370493	?0	?0
9845	0.10228	?0	?0
9846	0.442178	?0	?0
9847	0.35171	?0	?0
9848	0.038318	?0	?0
9849	0.0806257	?0	?0
9850	0.00992771	?0	?0
9851	0.0874706	?0	?0
9852	0.0936003	?0	?0
9853	0.0892138	?0	?0
9854	0.0476587	?0	?0
9855	0.104072	?0	?0
9856	0.0413138	?0	?0
9857	0.430636	?0	?0
9858	0.151193	?0	?0
9859	0.209455	?0	?0
9860	0.498729	?0	?0
9861	0.0300084	?0	?0
9862	0.0784692	?0	?0
9863	0.507654	?0	?0
9864	0.366692	?0	?0
9865	0.567437	?0	?0
9866	0.618331	?0	?0
9867	0.202463	?0	?0
9868	0.067467	?0	?0
9869	0.185048	?0	?0
9870	0.0176051	?0	?0
9871	0.0784944	?0	?0
9872	0.014457	?0	?0
9873	0.0258221	?0	?0
9874	0.0114384	?0	?0
9875	0.25395	?0	?0
9876	0.114311	?0	?0
9877	0.0330763	?0	?0
9878	0.00885117	?0	?0
9879	0.0298374	?0	?0
9880	0.259765	?0	?0
9881	0.0123872	?0	?0
9882	0.0155439	?0	?0
9883	0.0172067	?0	?0
9884	0.0136893	?0	?0
9885	0.0205246	?0	?0
9886	0.0429459	?0	?0
9887	0.0102579	?0	?0
9888	0.0176468	?0	?0
9889	0.529665	?0	?0
9890	0.298191	?0	?0
9891	0.0302824	?0	?0
9892	0.119205	?0	?0
9893	0.01755	?0	?0
9894	0.10237	?0	?0
9895	0.0940969	?0	?0
9896	0.0093925	?0	?0
9897	0.0515657	?0	?0
9898	0.446218	?0	?0
9899	0.00729048	?0	?0
9900	0.0918298	?0	?0
9901	0.333078	?0	?0
9902	0.0192479	?0	?0
9903	0.39206	?0	?0
9904	0.0108749	?0	?0
9905	0.0940086	?0	?0
9906	0.037243	?0	?0
9907	0.0203576	?0	?0
9908	0.0162984	?0	?0
9909	0.0334372	?0	?0
9910	0.00245959	?0	?0
9911	0.00341582	?0	?0
9912	0.0259942	?0	?0
9913	0.493602	?0	?0
9914	0.502211	?0	?0
9915	0.0448239	?0	?0
9916	0.349248	?0	?0
9917	0.0354731	?0	?0
9918	0.0256902	?0	?0
9919	0.23087	?0	?0
9920	0.114696	?0	?0
9921	0.326606	?0	?0
9922	0.0319674	?0	?0
9923	0.0622271	?0	?0
9924	0.166011	?0	?0
9925	0.562251	?0	?0
9926	0.619447	?0	?0
9927	0.0318657	?0	?0
9928	0.126614	?0	?0
9929	0.106404	?0	?0
9930	0.011119	?0	?0
9931	0.0737751	?0	?0
9932	0.00594878	?0	?0
9933	0.112429	?0	?0
9934	0.0197942	?0	?0
9935	0.204049	?0	?0
9936	0.248142	?0	?0
9937	0.0695252	?0	?0
9938	0.160287	?0	?0
9939	0.230889	?0	?0
9940	0.272383	?0	?0
9941	0.98408	?0	?0
9942	0.0363904	?0	?0
9943	0.12202	?0	?0
9944	0.0512993	?0	?0
9945	0.0310419	?0	?0
9946	0.968798	?0	?0
9947	0.748274	?0	?0
