9060	0.982696	?0	?0
9061	0.208247	?0	?0
9062	0.0746037	?0	?0
9063	0.012601	?0	?0
9064	0.0116035	?0	?0
9065	0.0617532	?0	?0
9066	0.0250757	?0	?0
9067	0.0162777	?0	?0
9068	0.0238082	?0	?0
9069	0.193614	?0	?0
9070	0.0202821	?0	?0
9071	0.0363488	?0	?0
9072	0.738046	?0	?0
9073	0.109276	?0	?0
9074	0.391766	?0	?0
9075	0.588987	?0	?0
9076	0.683235	?0	?0
9077	0.02411	?0	?0
9078	0.0292822	?0	?0
9079	0.208585	?0	?0
9080	0.156151	?0	?0
9081	0.0156103	?0	?0
9082	0.0736605	?0	?0
9083	0.0336395	?0	?0
9084	0.633521	?0	?0
9085	0.0274404	?0	?0
9086	0.0380559	?0	?0
9087	0.0949602	?0	?0
9088	0.0282631	?0	?0
9089	0.272115	?0	?0
9090	0.0469879	?0	?0
9091	0.0482888	?0	?0
9092	0.447994	?0	?0
9093	0.89075	?0	?0
9094	0.0506145	?0	?0
9095	1.03811	?0	?0
9096	0.630556	?0	?0
9097	0.0178412	?0	?0
9098	0.0182244	?0	?0
9099	0.015882	?0	?0
9100	0.727804	?0	?0
9101	0.250175	?0	?0
9102	0.0225298	?0	?0
9103	0.0227581	?0	?0
9104	0.0136576	?0	?0
9105	0.951523	?0	?0
9106	0.0351251	?0	?0
9107	0.0272163	?0	?0
9108	0.294024	?0	?0
9109	0.388738	?0	?0
9110	0.0329663	?0	?0
9111	0.943079	?0	?0
9112	0.0184534	?0	?0
9113	0.230322	?0	?0
9114	0.0179309	?0	?0
9115	0.0287583	?0	?0
9116	0.0166748	?0	?0
9117	0.213848	?0	?0
9118	0.15345	?0	?0
9119	0.399567	?0	?0
9120	0.409054	?0	?0
9121	0.232713	?0	?0
9122	0.854839	?0	?0
9123	0.121232	?0	?0
9124	0.140827	?0	?0
9125	0.0277877	?0	?0
9126	0.04161	?0	?0
9127	0.0337087	?0	?0
9128	0.177818	?0	?0
9129	0.45074	?0	?0
9130	0.294718	?0	?0
9131	0.120825	?0	?0
9132	0.0147354	?0	?0
9133	0.198615	?0	?0
9134	0.168001	?0	?0
9135	0.927666	?0	?0
9136	0.0513603	?0	?0
9137	0.969403	?0	?0
9138	0.0546499	?0	?0
9139	0.271171	?0	?0
9140	0.408415	?0	?0
9141	0.136233	?0	?0
9142	0.0562288	?0	?0
9143	0.0314957	?0	?0
9144	0.280279	?0	?0
9145	0.0351859	?0	?0
9146	0.0303853	?0	?0
9147	0.0269647	?0	?0
9148	0.0560371	?0	?0
9149	0.148434	?0	?0
9150	0.0704405	?0	?0
9151	0.199442	?0	?0
9152	0.0222712	?0	?0
9153	0.0673125	?0	?0
9154	0.0884873	?0	?0
9155	0.220214	?0	?0
9156	0.451431	?0	?0
9157	0.268891	?0	?0
9158	0.140099	?0	?0
9159	0.0204639	?0	?0
9160	0.0745719	?0	?0
9161	0.036438	?0	?0
9162	0.104104	?0	?0
9163	0.104589	?0	?0
9164	0.237075	?0	?0
9165	0.404659	?0	?0
9166	0.124937	?0	?0
9167	0.0146942	?0	?0
9168	0.030367	?0	?0
9169	0.0147359	?0	?0
9170	0.0465986	?0	?0
9171	0.193131	?0	?0
9172	0.0272647	?0	?0
9173	0.771631	?0	?0
9174	0.0378575	?0	?0
9175	0.0382667	?0	?0
9176	0.912039	?0	?0
9177	0.00341115	?0	?0
9178	0.0680833	?0	?0
9179	0.070836	?0	?0
9180	0.139599	?0	?0
9181	0.149599	?0	?0
9182	0.0723595	?0	?0
9183	0.0994605	?0	?0
9184	0.0199711	?0	?0
9185	0.0836164	?0	?0
9186	0.249787	?0	?0
9187	0.65961	?0	?0
9188	0.941908	?0	?0
9189	0.0345996	?0	?0
9190	0.343626	?0	?0
9191	0.645764	?0	?0
9192	0.156727	?0	?0
9193	0.157197	?0	?0
9194	0.06744	?0	?0
9195	0.0982497	?0	?0
9196	0.225195	?0	?0
9197	0.29236	?0	?0
9198	0.239342	?0	?0
9199	0.311827	?0	?0
9200	0.406448	?0	?0
9201	0.98328	?0	?0
9202	0.290295	?0	?0
9203	0.0348459	?0	?0
9204	0.497191	?0	?0
9205	0.060521	?0	?0
9206	0.941297	?0	?0
9207	0.102871	?0	?0
9208	0.0508693	?0	?0
9209	0.0607102	?0	?0
9210	0.0656278	?0	?0
9211	0.0511619	?0	?0
9212	0.089972	?0	?0
9213	0.0976945	?0	?0
9214	0.964436	?0	?0
9215	0.129456	?0	?0
9216	0.309084	?0	?0
9217	0.202666	?0	?0
9218	0.0467644	?0	?0
9219	0.0536308	?0	?0
9220	0.102295	?0	?0
9221	0.800118	?0	?0
9222	0.563265	?0	?0
9223	0.166343	?0	?0
9224	0.0457	?0	?0
9225	0.0776981	?0	?0
9226	0.0525734	?0	?0
9227	0.109915	?0	?0
9228	0.0206967	?0	?0
9229	0.0392389	?0	?0
9230	0.969282	?0	?0
9231	0.113562	?0	?0
9232	0.23989	?0	?0
9233	0.0221461	?0	?0
9234	0.509611	?0	?0
9235	0.582219	?0	?0
9236	0.580609	?0	?0
9237	0.181112	?0	?0
9238	0.0975801	?0	?0
9239	0.720035	?0	?0
9240	0.0246558	?0	?0
9241	0.0202414	?0	?0
9242	0.125979	?0	?0
9243	0.339056	?0	?0
9244	0.0849797	?0	?0
9245	0.43578	?0	?0
9246	0.0306386	?0	?0
9247	0.447053	?0	?0
9248	0.183889	?0	?0
9249	0.538762	?0	?0
9250	0.36531	?0	?0
9251	0.23612	?0	?0
9252	0.0322277	?0	?0
9253	0.34698	?0	?0
9254	0.499821	?0	?0
9255	0.284586	?0	?0
9256	1.18428	?0	?0
9257	0.507347	?0	?0
9258	0.0544995	?0	?0
9259	0.00558883	?0	?0
9260	0.0112861	?0	?0
9261	0.00768965	?0	?0
9262	0.00404775	?0	?0
9263	0.0201132	?0	?0
9264	0.395581	?0	?0
9265	0.393088	?0	?0
9266	0.00607163	?0	?0
9267	0.00561136	?0	?0
9268	0.374789	?0	?0
9269	0.00409198	?0	?0
9270	0.0974886	?0	?0
9271	0.00446117	?0	?0
9272	0.027683	?0	?0
9273	0.453404	?0	?0
9274	0.836006	?0	?0
9275	0.855397	?0	?0
9276	0.8384	?0	?0
9277	0.526985	?0	?0
9278	0.0634252	?0	?0
9279	0.963939	?0	?0
9280	0.11075	?0	?0
9281	0.0414909	?0	?0
9282	0.0519294	?0	?0
9283	0.134176	?0	?0
9284	0.469239	?0	?0
9285	0.0836878	?0	?0
9286	0.735245	?0	?0
9287	0.333636	?0	?0
9288	0.0236	?0	?0
9289	0.0260873	?0	?0
9290	0.404187	?0	?0
9291	0.18603	?0	?0
9292	0.129449	?0	?0
9293	0.0145903	?0	?0
9294	0.933315	?0	?0
9295	0.271627	?0	?0
9296	0.0337931	?0	?0
9297	0.0757054	?0	?0
9298	0.0173454	?0	?0
9299	0.00885605	?0	?0
9300	0.0626763	?0	?0
9301	0.560159	?0	?0
9302	0.128762	?0	?0
9303	0.150063	?0	?0
9304	0.36183	?0	?0
9305	0.354953	?0	?0
9306	0.72481	?0	?0
9307	0.660658	?0	?0
9308	0.714271	?0	?0
9309	0.625128	?0	?0
9310	0.65425	?0	?0
9311	0.0623968	?0	?0
9312	0.27945	?0	?0
9313	0.145574	?0	?0
9314	0.0336307	?0	?0
9315	0.704781	?0	?0
9316	0.226166	?0	?0
9317	0.964414	?0	?0
9318	0.419395	?0	?0
9319	0.17032	?0	?0
9320	1.4311	?0	?0
9321	0.03318	?0	?0
9322	0.937826	?0	?0
9323	0.246815	?0	?0
9324	0.923586	?0	?0
9325	0.8318	?0	?0
9326	0.0536273	?0	?0
9327	0.814753	?0	?0
9328	0.0483269	?0	?0
9329	0.0511652	?0	?0
9330	0.744884	?0	?0
9331	0.141591	?0	?0
9332	0.129565	?0	?0
9333	0.187356	?0	?0
9334	0.219666	?0	?0
9335	0.199074	?0	?0
9336	0.435168	?0	?0
9337	0.573007	?0	?0
9338	0.0591006	?0	?0
9339	0.0342668	?0	?0
9340	0.136648	?0	?0
9341	0.208478	?0	?0
9342	0.981209	?0	?0
9343	0.0106953	?0	?0
9344	0.869446	?0	?0
9345	0.565054	?0	?0
9346	0.509221	?0	?0
9347	0.719617	?0	?0
9348	0.49386	?0	?0
9349	0.0673293	?0	?0
9350	0.468073	?0	?0
9351	0.028383	?0	?0
9352	0.075128	?0	?0
9353	0.222673	?0	?0
9354	0.0354354	?0	?0
9355	0.0190073	?0	?0
9356	0.0345261	?0	?0
9357	0.8125	?0	?0
9358	0.0276452	?0	?0
9359	0.0780886	?0	?0
9360	0.0139988	?0	?0
9361	0.0137992	?0	?0
9362	0.411756	?0	?0
9363	0.282201	?0	?0
9364	0.0302159	?0	?0
9365	0.679944	?0	?0
9366	0.510542	?0	?0
9367	0.234917	?0	?0
9368	0.00683087	?0	?0
9369	0.220202	?0	?0
9370	0.409846	?0	?0
9371	0.00618947	?0	?0
9372	0.00832683	?0	?0
9373	0.00660461	?0	?0
9374	0.00958616	?0	?0
9375	0.0199029	?0	?0
9376	0.00584245	?0	?0
9377	0.0585609	?0	?0
9378	0.719193	?0	?0
9379	0.654911	?0	?0
9380	0.0171967	?0	?0
9381	0.799935	?0	?0
9382	0.0147521	?0	?0
9383	0.486912	?0	?0
9384	0.881786	?0	?0
9385	0.0400769	?0	?0
9386	0.955996	?0	?0
9387	0.219761	?0	?0
9388	0.49553	?0	?0
9389	0.0719697	?0	?0
9390	0.00557268	?0	?0
9391	0.120615	?0	?0
9392	0.0449077	?0	?0
9393	0.635236	?0	?0
9394	0.862499	?0	?0
9395	0.0106977	?0	?0
9396	0.903531	?0	?0
9397	0.369319	?0	?0
9398	0.0135193	?0	?0
9399	0.924977	?0	?0
9400	0.907851	?0	?0
9401	0.318467	?0	?0
9402	0.327477	?0	?0
9403	0.708318	?0	?0
9404	0.350147	?0	?0
9405	0.0969581	?0	?0
9406	0.0170381	?0	?0
9407	0.0435533	?0	?0
9408	0.0535498	?0	?0
9409	0.0753561	?0	?0
9410	0.0562027	?0	?0
9411	0.0149334	?0	?0
9412	0.0202849	?0	?0
9413	0.77817	?0	?0
9414	0.0806172	?0	?0
9415	0.401395	?0	?0
9416	0.0179399	?0	?0
9417	0.690262	?0	?0
9418	0.0075532	?0	?0
9419	0.0845966	?0	?0
9420	0.135618	?0	?0
9421	0.377179	?0	?0
9422	0.0986266	?0	?0
9423	0.00555088	?0	?0
9424	0.284577	?0	?0
9425	0.326917	?0	?0
9426	0.106494	?0	?0
9427	0.0304926	?0	?0
9428	0.0886993	?0	?0
9429	0.0989208	?0	?0
9430	0.243998	?0	?0
9431	0.0508431	?0	?0
9432	0.379308	?0	?0
9433	0.0219846	?0	?0
9434	0.353152	?0	?0
9435	0.1362	?0	?0
9436	0.086523	?0	?0
9437	0.034535	?0	?0
9438	0.0692355	?0	?0
9439	0.0542419	?0	?0
9440	0.523125	?0	?0
9441	0.0114641	?0	?0
9442	0.141067	?0	?0
9443	0.31182	?0	?0
9444	0.877078	?0	?0
9445	0.0410753	?0	?0
9446	1.11345	?0	?0
9447	0.0397438	?0	?0
9448	0.0523814	?0	?0
9449	0.969018	?0	?0
9450	0.0551059	?0	?0
9451	0.0498306	?0	?0
9452	0.975556	?0	?0
9453	0.0757297	?0	?0
9454	0.956796	?0	?0
9455	0.113044	?0	?0
9456	0.0296659	?0	?0
9457	0.0371192	?0	?0
9458	0.0515505	?0	?0
9459	0.028589	?0	?0
9460	0.948646	?0	?0
9461	0.915955	?0	?0
9462	0.961546	?0	?0
9463	0.080442	?0	?0
9464	0.0567933	?0	?0
9465	0.067533	?0	?0
9466	0.860406	?0	?0
9467	0.0423172	?0	?0
9468	0.952029	?0	?0
9469	0.0633214	?0	?0
9470	0.0547611	?0	?0
9471	0.639638	?0	?0
9472	0.0633922	?0	?0
9473	0.0179318	?0	?0
9474	0.93904	?0	?0
9475	0.0664361	?0	?0
9476	0.109056	?0	?0
9477	0.0878765	?0	?0
9478	0.0544005	?0	?0
9479	0.449227	?0	?0
9480	0.347346	?0	?0
9481	0.0553945	?0	?0
9482	0.136552	?0	?0
9483	0.150041	?0	?0
9484	0.122236	?0	?0
9485	0.0375436	?0	?0
9486	0.0606142	?0	?0
9487	0.0811948	?0	?0
9488	0.0427915	?0	?0
9489	0.306885	?0	?0
9490	0.0763908	?0	?0
9491	0.0729259	?0	?0
9492	0.138201	?0	?0
9493	0.0245338	?0	?0
9494	0.0165446	?0	?0
9495	0.0431561	?0	?0
9496	0.5455	?0	?0
9497	0.0394105	?0	?0
9498	0.19345	?0	?0
9499	0.319841	0.786	0.806517
9500	0.0932242	?0	?0
9501	0.106853	?0	?0
9502	0.014905	?0	?0
9503	0.114584	?0	?0
9504	0.0317166	?0	?0
9505	0.296473	?0	?0
9506	0.127427	?0	?0
9507	0.709698	?0	?0
9508	0.747993	?0	?0
9509	0.086393	?0	?0
9510	0.0544262	?0	?0
9511	0.0664254	?0	?0
9512	0.275422	?0	?0
9513	0.180429	?0	?0
9514	0.132381	?0	?0
9515	0.0475985	?0	?0
9516	0.728004	?0	?0
9517	0.0505723	?0	?0
9518	0.658295	?0	?0
9519	0.644524	?0	?0
9520	0.0859908	?0	?0
9521	0.0180892	?0	?0
9522	0.0187711	?0	?0
9523	0.612435	?0	?0
9524	0.0178983	?0	?0
9525	0.017175	?0	?0
9526	0.366716	?0	?0
9527	0.0790004	?0	?0
9528	0.589079	?0	?0
9529	0.463354	?0	?0
9530	0.0608875	?0	?0
9531	0.257419	?0	?0
9532	0.0700865	?0	?0
9533	0.965032	?0	?0
9534	0.045613	?0	?0
9535	0.0237486	?0	?0
9536	0.0337849	?0	?0
9537	0.0377123	?0	?0
9538	0.0430322	?0	?0
9539	0.0366776	?0	?0
9540	0.0225053	?0	?0
9541	0.0247145	?0	?0
9542	0.0258347	?0	?0
9543	0.0264288	?0	?0
9544	0.158979	?0	?0
9545	0.0312895	?0	?0
9546	0.610048	?0	?0
9547	0.395485	?0	?0
9548	0.513383	?0	?0
9549	0.234659	?0	?0
9550	0.0133808	?0	?0
9551	0.0110717	?0	?0
9552	0.0147448	?0	?0
9553	0.168241	?0	?0
9554	0.0183009	?0	?0
9555	0.951165	?0	?0
9556	0.0173962	?0	?0
9557	0.9003	?0	?0
9558	0.0152565	?0	?0
9559	0.853136	?0	?0
9560	0.0248901	?0	?0
9561	0.0908288	?0	?0
9562	0.166209	?0	?0
9563	0.48343	?0	?0
9564	0.0268826	?0	?0
9565	0.540352	?0	?0
9566	0.0606809	?0	?0
9567	0.0504715	?0	?0
9568	0.0445421	?0	?0
9569	0.219224	?0	?0
9570	0.0296944	?0	?0
9571	0.0458373	?0	?0
9572	0.0096896	?0	?0
9573	0.170602	?0	?0
9574	0.0482456	?0	?0
9575	0.476586	?0	?0
9576	0.0219489	?0	?0
9577	0.532894	?0	?0
9578	0.0609469	?0	?0
9579	0.39963	?0	?0
9580	0.633979	?0	?0
9581	0.315478	?0	?0
9582	0.969669	?0	?0
9583	0.962033	?0	?0
9584	0.0786119	?0	?0
9585	0.882371	?0	?0
9586	0.253188	?0	?0
9587	0.536029	?0	?0
9588	0.473778	?0	?0
9589	0.0265972	?0	?0
9590	0.355826	?0	?0
9591	0.738324	?0	?0
9592	0.0947945	?0	?0
9593	0.265061	?0	?0
9594	0.371693	?0	?0
9595	0.208995	?0	?0
9596	0.214901	?0	?0
9597	0.0255112	?0	?0
9598	0.0288211	?0	?0
9599	0.184141	?0	?0
9600	0.0204883	?0	?0
9601	0.455805	?0	?0
9602	0.591158	?0	?0
9603	0.0176284	?0	?0
9604	0.0324566	?0	?0
9605	0.105863	?0	?0
9606	0.10098	?0	?0
9607	0.112792	?0	?0
9608	0.936401	?0	?0
9609	0.0838418	?0	?0
9610	0.0784883	?0	?0
9611	0.0675196	?0	?0
9612	0.930933	?0	?0
9613	0.916889	?0	?0
9614	0.0577596	?0	?0
9615	0.0621307	?0	?0
9616	0.866607	?0	?0
9617	0.197765	?0	?0
9618	0.0516848	?0	?0
9619	0.0406663	?0	?0
9620	0.0338925	?0	?0
9621	0.0397674	?0	?0
9622	0.921752	?0	?0
9623	0.0381633	?0	?0
9624	0.511439	?0	?0
9625	0.266155	?0	?0
9626	0.652963	?0	?0
9627	0.966647	?0	?0
9628	0.0918657	?0	?0
9629	0.0543075	?0	?0
9630	0.0787256	?0	?0
9631	0.635981	?0	?0
9632	0.00716643	?0	?0
9633	0.0410659	?0	?0
9634	0.374994	?0	?0
9635	0.0480928	?0	?0
9636	0.0241947	?0	?0
9637	0.691264	?0	?0
9638	0.176224	?0	?0
9639	0.0831442	?0	?0
9640	0.0473005	?0	?0
9641	0.0646348	?0	?0
9642	0.0569184	?0	?0
9643	0.157547	?0	?0
9644	0.0494362	?0	?0
9645	0.0585185	?0	?0
9646	0.15958	?0	?0
9647	0.108595	?0	?0
9648	0.349221	?0	?0
9649	0.000449885	?0	?0
9650	0.156378	?0	?0
9651	0.0562485	?0	?0
9652	0.0429714	?0	?0
9653	0.931016	?0	?0
9654	0.0850465	?0	?0
9655	0.210732	?0	?0
9656	0.117584	?0	?0
9657	0.0594221	?0	?0
9658	0.136407	?0	?0
9659	0.121418	?0	?0
9660	0.125729	?0	?0
9661	0.0643125	?0	?0
9662	1.07102	?0	?0
9663	0.0936693	?0	?0
9664	0.0755925	?0	?0
9665	0.133702	?0	?0
9666	0.888573	?0	?0
9667	0.865137	?0	?0
9668	0.039519	?0	?0
9669	0.922752	?0	?0
9670	0.466547	?0	?0
9671	0.051749	?0	?0
9672	0.0976194	?0	?0
9673	0.0438058	?0	?0
9674	0.772263	?0	?0
9675	0.91075	?0	?0
9676	0.817689	?0	?0
9677	0.909154	?0	?0
9678	0.370568	?0	?0
9679	0.0378735	?0	?0
9680	0.365264	?0	?0
9681	0.351898	?0	?0
9682	0.0226097	?0	?0
9683	0.894721	?0	?0
9684	0.31743	?0	?0
9685	0.0393229	?0	?0
9686	0.096868	?0	?0
9687	0.0438805	?0	?0
9688	0.307054	?0	?0
9689	0.0310096	?0	?0
9690	0.686365	?0	?0
9691	0.0271264	?0	?0
9692	0.0247144	?0	?0
9693	0.203673	?0	?0
9694	0.024192	?0	?0
9695	0.0528368	?0	?0
9696	0.0146644	?0	?0
9697	0.372676	?0	?0
9698	0.0172881	?0	?0
9699	0.0882533	?0	?0
9700	0.951996	?0	?0
9701	0.0526562	?0	?0
9702	0.925097	?0	?0
9703	0.956307	?0	?0
9704	0.0276714	?0	?0
9705	0.124986	?0	?0
9706	0.2049	?0	?0
9707	0.147412	?0	?0
9708	0.117154	?0	?0
9709	0.0190053	?0	?0
9710	0.0130147	?0	?0
9711	0.0131698	?0	?0
9712	0.354863	?0	?0
9713	0.838501	?0	?0
9714	0.794815	?0	?0
9715	0.350408	?0	?0
9716	0.0183438	?0	?0
9717	0.0392228	?0	?0
9718	0.0542698	?0	?0
9719	0.0697121	?0	?0
9720	0.948235	?0	?0
9721	0.0223827	?0	?0
9722	1.82976	?0	?0
9723	0.312528	?0	?0
9724	0.0837283	?0	?0
9725	0.0599703	?0	?0
9726	0.340621	?0	?0
9727	0.167803	?0	?0
9728	0.282923	?0	?0
9729	0.133352	?0	?0
9730	0.409516	?0	?0
9731	0.976353	?0	?0
9732	0.385213	?0	?0
9733	0.067104	?0	?0
9734	0.536821	?0	?0
9735	0.15905	?0	?0
9736	0.245527	?0	?0
9737	0.677017	?0	?0
9738	0.739441	?0	?0
9739	0.343826	?0	?0
9740	0.649917	?0	?0
9741	0.0349792	?0	?0
9742	0.0262234	?0	?0
9743	0.0541217	?0	?0
9744	0.0152783	?0	?0
9745	0.155155	?0	?0
9746	0.892738	?0	?0
9747	0.0158132	?0	?0
9748	0.637221	?0	?0
9749	0.0198851	?0	?0
9750	0.643255	?0	?0
9751	0.197823	?0	?0
9752	0.0644531	?0	?0
9753	0.779412	?0	?0
9754	0.840346	?0	?0
9755	0.858174	?0	?0
9756	0.267581	?0	?0
9757	0.0737935	?0	?0
9758	1.19765	?0	?0
9759	0.11987	?0	?0
9760	0.273719	?0	?0
9761	0.981256	?0	?0
9762	0.992171	?0	?0
9763	0.991687	?0	?0
9764	0.987541	?0	?0
9765	0.90252	?0	?0
9766	0.979355	?0	?0
9767	0.00571638	?0	?0
9768	0.964542	?0	?0
9769	0.966949	?0	?0
9770	0.0225622	?0	?0
9771	0.0599086	?0	?0
9772	0.263292	?0	?0
9773	0.155857	?0	?0
9774	0.041847	?0	?0
9775	0.986984	?0	?0
9776	0.114977	?0	?0
9777	0.0668445	?0	?0
9778	0.104511	?0	?0
9779	0.97176	?0	?0
9780	0.0853022	?0	?0
9781	0.0321209	?0	?0
9782	0.960958	?0	?0
9783	0.938165	?0	?0
9784	0.825595	?0	?0
9785	0.930693	?0	?0
9786	0.179423	?0	?0
9787	0.648252	?0	?0
9788	0.0660005	?0	?0
9789	0.26245	?0	?0
9790	0.0236554	?0	?0
9791	0.0246331	?0	?0
9792	0.450446	?0	?0
9793	0.424161	?0	?0
9794	0.46253	?0	?0
9795	0.626645	?0	?0
9796	0.125432	?0	?0
9797	0.341953	?0	?0
9798	0.421757	?0	?0
9799	0.374559	?0	?0
9800	0.0970594	?0	?0
9801	0.0067135	?0	?0
9802	0.245804	?0	?0
9803	0.904148	?0	?0
9804	0.113153	?0	?0
9805	0.565005	?0	?0
9806	0.448301	?0	?0
9807	0.712184	?0	?0
9808	0.0115515	?0	?0
9809	0.978148	?0	?0
9810	0.0094564	?0	?0
9811	0.882872	?0	?0
9812	0.324817	?0	?0
9813	0.665647	?0	?0
9814	0.0118914	?0	?0
9815	0.426525	?0	?0
9816	0.45479	?0	?0
9817	0.408505	?0	?0
9818	0.791535	?0	?0
9819	0.0560571	?0	?0
9820	0.404667	?0	?0
9821	0.141508	?0	?0
9822	0.767655	?0	?0
9823	0.952482	?0	?0
9824	0.150154	?0	?0
9825	0.101655	?0	?0
9826	0.26165	?0	?0
9827	0.128275	?0	?0
9828	0.0178449	?0	?0
9829	0.0871007	?0	?0
9830	0.357513	?0	?0
9831	0.41068	?0	?0
9832	0.0765848	?0	?0
9833	0.0964845	?0	?0
9834	0.167971	?0	?0
9835	0.0286669	?0	?0
9836	0.0163077	?0	?0
9837	0.0267363	?0	?0
9838	0.0126411	?0	?0
9839	0.123303	?0	?0
9840	0.202205	?0	?0
9841	0.686215	?0	?0
9842	0.236158	?0	?0
9843	0.0390974	?0	?0
9844	0.00719929	?0	?0
9845	0.00910199	?0	?0
9846	0.103373	?0	?0
9847	0.560378	?0	?0
9848	0.644798	?0	?0
9849	0.200563	?0	?0
9850	0.010756	?0	?0
9851	0.0136176	?0	?0
9852	0.0101933	?0	?0
9853	0.0131736	?0	?0
9854	0.438082	?0	?0
9855	0.277798	?0	?0
9856	0.00989383	?0	?0
9857	0.021537	?0	?0
9858	0.0376812	?0	?0
9859	0.0280517	?0	?0
9860	0.0378445	?0	?0
9861	0.00995648	?0	?0
9862	0.0387848	?0	?0
9863	0.206463	?0	?0
9864	0.0193024	?0	?0
9865	0.966986	?0	?0
9866	0.414585	?0	?0
9867	0.0199947	?0	?0
9868	0.0121013	?0	?0
9869	0.362429	?0	?0
9870	0.00977272	?0	?0
9871	0.00816506	?0	?0
9872	0.645215	?0	?0
9873	0.898667	?0	?0
9874	0.0137382	?0	?0
9875	0.0125584	?0	?0
9876	0.963272	?0	?0
9877	0.0104285	?0	?0
9878	0.827877	?0	?0
9879	0.0114425	?0	?0
9880	0.26227	?0	?0
9881	0.00435561	?0	?0
9882	0.00399965	?0	?0
9883	0.869985	?0	?0
9884	0.241313	?0	?0
9885	0.00742722	?0	?0
9886	0.992645	?0	?0
9887	0.309836	?0	?0
9888	0.00501633	?0	?0
9889	0.0091579	?0	?0
9890	0.648801	?0	?0
9891	0.0131988	?0	?0
9892	0.324581	?0	?0
9893	0.010771	?0	?0
9894	0.0401711	?0	?0
9895	0.94335	?0	?0
9896	0.625334	?0	?0
9897	0.0253142	?0	?0
9898	0.049102	?0	?0
9899	0.11311	?0	?0
9900	0.0184155	?0	?0
9901	0.385553	?0	?0
9902	0.494566	?0	?0
9903	0.00703692	?0	?0
9904	0.735331	?0	?0
9905	0.0872327	?0	?0
9906	0.125471	?0	?0
9907	0.590602	?0	?0
9908	0.0310724	?0	?0
9909	0.0278481	?0	?0
9910	0.357561	?0	?0
9911	0.467919	?0	?0
9912	0.0675865	?0	?0
9913	0.0166122	?0	?0
9914	0.0599438	?0	?0
9915	0.123557	?0	?0
9916	0.11538	?0	?0
9917	0.496573	?0	?0
9918	0.0474364	?0	?0
9919	0.781204	?0	?0
9920	0.0242781	?0	?0
9921	0.0237616	?0	?0
9922	0.295479	?0	?0
9923	0.0614362	?0	?0
9924	0.241232	?0	?0
9925	0.727834	?0	?0
9926	0.0481033	?0	?0
9927	0.0453609	?0	?0
9928	0.0492898	?0	?0
9929	0.0448238	?0	?0
9930	0.966926	?0	?0
9931	0.0405349	?0	?0
9932	0.0453367	?0	?0
9933	0.0381927	?0	?0
9934	0.0165285	?0	?0
9935	0.0570759	?0	?0
9936	0.0547384	?0	?0
9937	0.0272605	?0	?0
9938	0.966975	?0	?0
9939	0.0654325	?0	?0
9940	0.950475	?0	?0
9941	0.966329	?0	?0
9942	0.0439154	?0	?0
9943	0.0448009	?0	?0
9944	0.867696	?0	?0
9945	0.705992	?0	?0
9946	0.0926377	?0	?0
9947	0.0334184	?0	?0
9948	0.479173	?0	?0
9949	0.204966	?0	?0
9950	0.387799	?0	?0
9951	0.740726	?0	?0
9952	0.882399	?0	?0
9953	0.687105	?0	?0
9954	0.056062	?0	?0
9955	0.294412	?0	?0
9956	0.357408	?0	?0
9957	0.146808	?0	?0
9958	0.176781	?0	?0
9959	0.350508	?0	?0
9960	0.220766	?0	?0
9961	0.854003	?0	?0
9962	0.224524	?0	?0
9963	0.107494	?0	?0
9964	0.114638	?0	?0
9965	0.199597	?0	?0
9966	0.38013	?0	?0
9967	0.0267951	?0	?0
9968	0.0627067	?0	?0
9969	0.00326504	?0	?0
9970	0.825218	?0	?0
9971	0.285882	?0	?0
9972	0.123552	?0	?0
9973	1.14483	?0	?0
9974	0.692996	?0	?0
9975	0.825866	?0	?0
9976	0.19711	?0	?0
9977	0.147173	?0	?0
9978	0.808444	?0	?0
9979	0.899249	?0	?0
9980	1.28902	?0	?0
9981	0.071423	?0	?0
9982	0.0670573	?0	?0
9983	0.0628239	?0	?0
9984	0.055312	?0	?0
9985	0.0593463	?0	?0
9986	0.956955	?0	?0
9987	0.0368781	?0	?0
9988	0.0432061	?0	?0
9989	0.0607799	?0	?0
9990	0.902067	?0	?0
9991	0.0476518	?0	?0
9992	0.0572031	?0	?0
9993	0.148995	?0	?0
9994	0.0538687	?0	?0
9995	0.940053	?0	?0
9996	0.789895	?0	?0
9997	0.727803	?0	?0
9998	0.312049	?0	?0
9999	0.136455	0.748	0.797352
10000	0.963604	?0	?0
10001	0.369947	?0	?0
10002	0.287705	?0	?0
10003	0.228146	?0	?0
10004	0.0194167	?0	?0
10005	0.0403608	?0	?0
10006	0.443187	?0	?0
10007	0.0256128	?0	?0
10008	0.344413	?0	?0
10009	0.0514266	?0	?0
10010	0.0199658	?0	?0
10011	0.18918	?0	?0
10012	0.102618	?0	?0
10013	0.604605	?0	?0
10014	0.838273	?0	?0
10015	0.55945	?0	?0
10016	0.100915	?0	?0
10017	0.442448	?0	?0
10018	0.0125208	?0	?0
10019	0.0135889	?0	?0
10020	0.0108246	?0	?0
10021	0.0126436	?0	?0
10022	0.679082	?0	?0
10023	0.514915	?0	?0
10024	0.408996	?0	?0
10025	0.0911054	?0	?0
10026	0.816349	?0	?0
10027	0.0414556	?0	?0
10028	0.355028	?0	?0
10029	0.0378154	?0	?0
