7732	0.916288	?0	?0
7733	0.0683685	?0	?0
7734	0.0164438	?0	?0
7735	0.0248	?0	?0
7736	0.00392759	?0	?0
7737	0.0226087	?0	?0
7738	0.0141944	?0	?0
7739	0.103259	?0	?0
7740	0.0103424	?0	?0
7741	0.121841	?0	?0
7742	0.0802276	?0	?0
7743	0.0745435	?0	?0
7744	0.00285572	?0	?0
7745	0.0850188	?0	?0
7746	0.951554	?0	?0
7747	0.0101831	?0	?0
7748	0.0200019	?0	?0
7749	0.0965857	?0	?0
7750	0.128671	?0	?0
7751	0.00258225	?0	?0
7752	0.0283806	?0	?0
7753	0.12626	?0	?0
7754	0.192198	?0	?0
7755	0.844473	?0	?0
7756	0.152467	?0	?0
7757	0.0369338	?0	?0
7758	0.0482152	?0	?0
7759	0.0279561	?0	?0
7760	0.0202771	?0	?0
7761	0.0421989	?0	?0
7762	0.00978225	?0	?0
7763	0.0101157	?0	?0
7764	0.126683	?0	?0
7765	0.289084	?0	?0
7766	0.0208147	?0	?0
7767	0.26263	?0	?0
7768	0.856962	?0	?0
7769	0.00197709	?0	?0
7770	0.697466	?0	?0
7771	0.345742	?0	?0
7772	0.533724	?0	?0
7773	0.150014	?0	?0
7774	0.458102	?0	?0
7775	0.205017	?0	?0
7776	0.0202203	?0	?0
7777	0.00294322	?0	?0
7778	0.0741234	?0	?0
7779	0.00350773	?0	?0
7780	0.131546	?0	?0
7781	0.0624521	?0	?0
7782	0.0992349	?0	?0
7783	0.00878876	?0	?0
7784	0.163808	?0	?0
7785	0.143737	?0	?0
7786	0.169042	?0	?0
7787	0.049729	?0	?0
7788	0.0296237	?0	?0
7789	0.020087	?0	?0
7790	0.0065738	?0	?0
7791	0.0950299	?0	?0
7792	0.259121	?0	?0
7793	0.0120445	?0	?0
7794	0.00533354	?0	?0
7795	0.0491211	?0	?0
7796	0.00145293	?0	?0
7797	0.163976	?0	?0
7798	0.391182	?0	?0
7799	0.00550088	?0	?0
7800	0.0291664	?0	?0
7801	0.121565	?0	?0
7802	0.114781	?0	?0
7803	0.0193434	?0	?0
7804	0.101633	?0	?0
7805	0.426774	?0	?0
7806	0.432572	?0	?0
7807	0.0212913	?0	?0
7808	0.317372	?0	?0
7809	0.272418	?0	?0
7810	0.0877589	?0	?0
7811	0.054944	?0	?0
7812	0.147949	?0	?0
7813	0.431081	?0	?0
7814	0.230498	?0	?0
7815	0.0819546	?0	?0
7816	0.26613	?0	?0
7817	0.123251	?0	?0
7818	0.0643224	?0	?0
7819	0.0539378	?0	?0
7820	0.312128	?0	?0
7821	0.147974	?0	?0
7822	0.189755	?0	?0
7823	0.18459	?0	?0
7824	0.368516	?0	?0
7825	0.0575348	?0	?0
7826	0.0155977	?0	?0
7827	0.0422242	?0	?0
7828	0.562304	?0	?0
7829	0.312849	?0	?0
7830	0.117814	?0	?0
7831	0.316478	?0	?0
7832	0.264413	?0	?0
7833	0.0891096	?0	?0
7834	0.0207105	?0	?0
7835	0.0113474	?0	?0
7836	0.0429658	?0	?0
7837	0.0125819	?0	?0
7838	0.113843	?0	?0
7839	0.0256898	?0	?0
7840	0.0319182	?0	?0
7841	0.0229886	?0	?0
7842	0.00600612	?0	?0
7843	0.326122	?0	?0
7844	0.0069809	?0	?0
7845	0.265757	?0	?0
7846	0.0328441	?0	?0
7847	0.0251896	?0	?0
7848	0.00639826	?0	?0
7849	0.952903	?0	?0
7850	0.300761	?0	?0
7851	0.0059061	?0	?0
7852	0.0979408	?0	?0
7853	0.0741309	?0	?0
7854	0.122873	?0	?0
7855	0.267433	?0	?0
7856	0.780679	?0	?0
7857	0.361225	?0	?0
7858	0.711023	?0	?0
7859	0.319939	?0	?0
7860	0.00488591	?0	?0
7861	0.387947	?0	?0
7862	0.00388652	?0	?0
7863	0.364766	?0	?0
7864	0.0201033	?0	?0
7865	0.04757	?0	?0
7866	0.166131	?0	?0
7867	0.0468042	?0	?0
7868	0.0552824	?0	?0
7869	0.112458	?0	?0
7870	0.0720867	?0	?0
7871	0.037915	?0	?0
7872	0.00514597	?0	?0
7873	0.0140594	?0	?0
7874	0.0840849	?0	?0
7875	0.0379586	?0	?0
7876	0.0302889	?0	?0
7877	0.00592357	?0	?0
7878	0.00340301	?0	?0
7879	0.110223	?0	?0
7880	0.107039	?0	?0
7881	0.00169152	?0	?0
7882	0.004583	?0	?0
7883	0.360158	?0	?0
7884	0.00426316	?0	?0
7885	1.03852	?0	?0
7886	0.516652	?0	?0
7887	0.00315243	?0	?0
7888	0.032437	?0	?0
7889	0.00259161	?0	?0
7890	0.342177	?0	?0
7891	0.209902	?0	?0
7892	0.00158691	?0	?0
7893	0.00408036	?0	?0
7894	0.00153327	?0	?0
7895	0.00459021	?0	?0
7896	0.00200438	?0	?0
7897	0.00701809	?0	?0
7898	0.0153442	?0	?0
7899	0.269418	?0	?0
7900	0.0146745	?0	?0
7901	0.079213	?0	?0
7902	0.13003	?0	?0
7903	0.00346847	?0	?0
7904	0.082683	?0	?0
7905	0.00400043	?0	?0
7906	0.140487	?0	?0
7907	0.505866	?0	?0
7908	0.221693	?0	?0
7909	0.147019	?0	?0
7910	0.826125	?0	?0
7911	0.117433	?0	?0
7912	0.0285304	?0	?0
7913	0.00413799	?0	?0
7914	0.0134277	?0	?0
7915	0.0025233	?0	?0
7916	0.00998914	?0	?0
7917	0.360488	?0	?0
7918	0.0717112	?0	?0
7919	0.200672	?0	?0
7920	0.273845	?0	?0
7921	0.506569	?0	?0
7922	0.0510603	?0	?0
7923	0.278396	?0	?0
7924	0.116419	?0	?0
7925	0.0687014	?0	?0
7926	0.0360033	?0	?0
7927	0.0599648	?0	?0
7928	0.457602	?0	?0
7929	0.169228	?0	?0
7930	0.0607846	?0	?0
7931	0.32686	?0	?0
7932	0.00281954	?0	?0
7933	0.564964	?0	?0
7934	0.00704306	?0	?0
7935	0.147817	?0	?0
7936	0.427633	?0	?0
7937	0.0331043	?0	?0
7938	0.323311	?0	?0
7939	0.0185375	?0	?0
7940	0.0604691	?0	?0
7941	0.0746235	?0	?0
7942	0.00963515	?0	?0
7943	0.00542057	?0	?0
7944	0.00226413	?0	?0
7945	0.0595949	?0	?0
7946	0.0607578	?0	?0
7947	0.0091812	?0	?0
7948	0.0190676	?0	?0
7949	0.108919	?0	?0
7950	0.00613952	?0	?0
7951	0.0961066	?0	?0
7952	0.0780744	?0	?0
7953	0.405108	?0	?0
7954	0.216997	?0	?0
7955	0.12636	?0	?0
7956	0.279149	?0	?0
7957	0.283936	?0	?0
7958	0.0525692	?0	?0
7959	0.16855	?0	?0
7960	0.0467024	?0	?0
7961	0.314535	?0	?0
7962	0.186602	?0	?0
7963	0.118047	?0	?0
7964	0.0449167	?0	?0
7965	0.0368973	?0	?0
7966	0.605168	?0	?0
7967	0.00638574	?0	?0
7968	0.00694072	?0	?0
7969	0.466003	?0	?0
7970	0.237181	?0	?0
7971	0.0130462	?0	?0
7972	0.0156268	?0	?0
7973	0.515318	?0	?0
7974	0.0951423	?0	?0
7975	0.00582904	?0	?0
7976	0.4976	?0	?0
7977	0.00318706	?0	?0
7978	0.153695	?0	?0
7979	0.0178	?0	?0
7980	0.246988	?0	?0
7981	0.0660326	?0	?0
7982	0.517916	?0	?0
7983	0.00250995	?0	?0
7984	0.985939	?0	?0
7985	0.0019412	?0	?0
7986	0.00440294	?0	?0
7987	0.273861	?0	?0
7988	0.00276107	?0	?0
7989	0.0116355	?0	?0
7990	0.0103431	?0	?0
7991	0.00711656	?0	?0
7992	0.00159514	?0	?0
7993	0.0686182	?0	?0
7994	0.00341135	?0	?0
7995	0.00973308	?0	?0
7996	0.00376904	?0	?0
7997	0.00528598	?0	?0
7998	0.0497567	?0	?0
7999	0.00146133	0.928	0.865096
8000	0.00211501	?0	?0
8001	0.161702	?0	?0
8002	0.0298626	?0	?0
8003	0.0034501	?0	?0
8004	0.00841266	?0	?0
8005	0.00251037	?0	?0
8006	0.00219047	?0	?0
8007	0.00131488	?0	?0
8008	0.00262195	?0	?0
8009	0.00476217	?0	?0
8010	0.129829	?0	?0
8011	0.155753	?0	?0
8012	0.00320685	?0	?0
8013	0.0455005	?0	?0
8014	0.511887	?0	?0
8015	0.271171	?0	?0
8016	0.0294536	?0	?0
8017	0.00213313	?0	?0
8018	0.0854358	?0	?0
8019	0.00344068	?0	?0
8020	0.00254971	?0	?0
8021	0.0025481	?0	?0
8022	0.55961	?0	?0
8023	0.00643986	?0	?0
8024	0.35218	?0	?0
8025	0.0046013	?0	?0
8026	0.0695435	?0	?0
8027	0.819155	?0	?0
8028	0.0683444	?0	?0
8029	0.0790084	?0	?0
8030	0.243889	?0	?0
8031	0.301662	?0	?0
8032	0.0150962	?0	?0
8033	0.0029276	?0	?0
8034	0.197472	?0	?0
8035	0.205735	?0	?0
8036	0.0482317	?0	?0
8037	0.1166	?0	?0
8038	0.261903	?0	?0
8039	0.00790119	?0	?0
8040	0.0582526	?0	?0
8041	0.340265	?0	?0
8042	0.0223101	?0	?0
8043	0.200788	?0	?0
8044	0.0775932	?0	?0
8045	0.0359166	?0	?0
8046	0.00667208	?0	?0
8047	0.218467	?0	?0
8048	0.0334468	?0	?0
8049	0.16556	?0	?0
8050	0.24477	?0	?0
8051	0.0176528	?0	?0
8052	0.258413	?0	?0
8053	0.31298	?0	?0
8054	0.279427	?0	?0
8055	0.864354	?0	?0
8056	0.0409061	?0	?0
8057	0.0178879	?0	?0
8058	0.270937	?0	?0
8059	0.00914627	?0	?0
8060	0.127798	?0	?0
8061	0.313661	?0	?0
8062	0.0207679	?0	?0
8063	0.00843251	?0	?0
8064	0.153224	?0	?0
8065	0.281677	?0	?0
8066	0.0227858	?0	?0
8067	0.0303096	?0	?0
8068	0.14556	?0	?0
8069	0.128196	?0	?0
8070	0.15101	?0	?0
8071	0.0100509	?0	?0
8072	0.0726674	?0	?0
8073	0.00604659	?0	?0
8074	0.0356253	?0	?0
8075	0.01921	?0	?0
8076	0.00281459	?0	?0
8077	0.495744	?0	?0
8078	0.0351523	?0	?0
8079	0.0019182	?0	?0
8080	0.00349116	?0	?0
8081	0.00236517	?0	?0
8082	0.00414068	?0	?0
8083	0.00972193	?0	?0
8084	0.00181514	?0	?0
8085	0.610864	?0	?0
8086	0.0749614	?0	?0
8087	0.0279654	?0	?0
8088	0.0119558	?0	?0
8089	0.170363	?0	?0
8090	0.355459	?0	?0
8091	0.0133338	?0	?0
8092	0.0211978	?0	?0
8093	0.0710264	?0	?0
8094	0.190936	?0	?0
8095	0.0148889	?0	?0
8096	0.189908	?0	?0
8097	0.0370493	?0	?0
8098	0.0182597	?0	?0
8099	0.447117	?0	?0
8100	0.0131238	?0	?0
8101	0.949161	?0	?0
8102	0.238584	?0	?0
8103	0.716215	?0	?0
8104	0.100267	?0	?0
8105	0.0578244	?0	?0
8106	0.980295	?0	?0
8107	0.00237769	?0	?0
8108	0.00728095	?0	?0
8109	0.0387263	?0	?0
8110	0.022848	?0	?0
8111	0.587128	?0	?0
8112	0.474415	?0	?0
8113	0.925278	?0	?0
8114	0.0217863	?0	?0
8115	0.0537466	?0	?0
8116	0.125649	?0	?0
8117	0.195691	?0	?0
8118	0.0667615	?0	?0
8119	0.00283372	?0	?0
8120	0.373273	?0	?0
8121	0.293607	?0	?0
8122	0.0124454	?0	?0
8123	0.0331529	?0	?0
8124	0.0099594	?0	?0
8125	0.103852	?0	?0
8126	0.0121131	?0	?0
8127	0.170556	?0	?0
8128	0.0916346	?0	?0
8129	0.156004	?0	?0
8130	0.101268	?0	?0
8131	0.296527	?0	?0
8132	0.282897	?0	?0
8133	0.0142318	?0	?0
8134	0.074008	?0	?0
8135	0.0443438	?0	?0
8136	0.109977	?0	?0
8137	0.0346273	?0	?0
8138	0.0187611	?0	?0
8139	0.159443	?0	?0
8140	0.0387371	?0	?0
8141	0.142998	?0	?0
8142	0.0235117	?0	?0
8143	0.0742903	?0	?0
8144	0.0371902	?0	?0
8145	0.122759	?0	?0
8146	0.172027	?0	?0
8147	0.00585639	?0	?0
8148	0.0844043	?0	?0
8149	0.0436432	?0	?0
8150	0.0509261	?0	?0
8151	0.0578219	?0	?0
8152	0.191255	?0	?0
8153	0.089656	?0	?0
8154	0.311099	?0	?0
8155	0.215638	?0	?0
8156	0.0627458	?0	?0
8157	0.366413	?0	?0
8158	0.0868826	?0	?0
8159	0.107392	?0	?0
8160	0.135558	?0	?0
8161	0.151236	?0	?0
8162	0.130099	?0	?0
8163	0.422716	?0	?0
8164	0.325991	?0	?0
8165	0.0723639	?0	?0
8166	0.171404	?0	?0
8167	0.0675755	?0	?0
8168	0.0188328	?0	?0
8169	0.036165	?0	?0
8170	0.104687	?0	?0
8171	0.00614506	?0	?0
8172	0.349744	?0	?0
8173	0.499082	?0	?0
8174	0.0149564	?0	?0
8175	0.918798	?0	?0
8176	0.246483	?0	?0
8177	0.00317144	?0	?0
8178	0.0072307	?0	?0
8179	0.0034688	?0	?0
8180	0.022074	?0	?0
8181	0.00190383	?0	?0
8182	0.189082	?0	?0
8183	0.0484444	?0	?0
8184	0.801518	?0	?0
8185	0.0581729	?0	?0
8186	0.006185	?0	?0
8187	0.305911	?0	?0
8188	0.147913	?0	?0
8189	0.0334286	?0	?0
8190	0.012431	?0	?0
8191	0.125385	?0	?0
8192	0.0337495	?0	?0
8193	0.0149598	?0	?0
8194	0.376941	?0	?0
8195	0.0746149	?0	?0
8196	0.0499856	?0	?0
8197	0.0239743	?0	?0
8198	0.0231784	?0	?0
8199	0.0537906	?0	?0
8200	0.232774	?0	?0
8201	0.00327098	?0	?0
8202	0.0508561	?0	?0
8203	0.0105791	?0	?0
8204	0.0155297	?0	?0
8205	0.0445446	?0	?0
8206	0.0671529	?0	?0
8207	0.09206	?0	?0
8208	0.354141	?0	?0
8209	0.0212204	?0	?0
8210	0.261839	?0	?0
8211	0.0545988	?0	?0
8212	0.00379616	?0	?0
8213	0.890013	?0	?0
8214	0.979586	?0	?0
8215	0.0433762	?0	?0
8216	0.555863	?0	?0
8217	0.130322	?0	?0
8218	0.00248039	?0	?0
8219	0.005512	?0	?0
8220	0.357412	?0	?0
8221	0.346271	?0	?0
8222	0.0941842	?0	?0
8223	0.00246137	?0	?0
8224	0.121913	?0	?0
8225	0.0406087	?0	?0
8226	0.100523	?0	?0
8227	0.68294	?0	?0
8228	0.00215077	?0	?0
8229	0.67484	?0	?0
8230	0.0668622	?0	?0
8231	0.00317711	?0	?0
8232	0.00366586	?0	?0
8233	0.0251035	?0	?0
8234	0.00359482	?0	?0
8235	0.986617	?0	?0
8236	0.523993	?0	?0
8237	0.00777382	?0	?0
8238	0.0881155	?0	?0
8239	0.0703415	?0	?0
8240	0.0446897	?0	?0
8241	0.00343007	?0	?0
8242	0.0169815	?0	?0
8243	0.070634	?0	?0
8244	0.110387	?0	?0
8245	0.330058	?0	?0
8246	0.0232453	?0	?0
8247	0.0478714	?0	?0
8248	0.00410348	?0	?0
8249	0.18618	?0	?0
8250	0.0532222	?0	?0
8251	0.00150657	?0	?0
8252	0.132903	?0	?0
8253	0.0370284	?0	?0
8254	0.0478147	?0	?0
8255	0.0409963	?0	?0
8256	0.022065	?0	?0
8257	0.00529945	?0	?0
8258	0.0426742	?0	?0
8259	0.0231831	?0	?0
8260	0.047262	?0	?0
8261	0.0216432	?0	?0
8262	0.520056	?0	?0
8263	0.00548017	?0	?0
8264	0.310336	?0	?0
8265	0.00748146	?0	?0
8266	0.00500238	?0	?0
8267	0.00144345	?0	?0
8268	0.360169	?0	?0
8269	0.817466	?0	?0
8270	0.0421054	?0	?0
8271	0.461342	?0	?0
8272	0.201223	?0	?0
8273	0.341685	?0	?0
8274	0.107715	?0	?0
8275	0.738097	?0	?0
8276	0.456125	?0	?0
8277	0.0453812	?0	?0
8278	0.00192875	?0	?0
8279	0.167804	?0	?0
8280	0.146823	?0	?0
8281	0.105615	?0	?0
8282	0.148169	?0	?0
8283	0.0117392	?0	?0
8284	0.0942943	?0	?0
8285	0.423323	?0	?0
8286	0.00994682	?0	?0
8287	0.14751	?0	?0
8288	0.42604	?0	?0
8289	0.880034	?0	?0
8290	0.121734	?0	?0
8291	0.0110109	?0	?0
8292	0.0154563	?0	?0
8293	0.0806223	?0	?0
8294	0.503587	?0	?0
8295	0.0171202	?0	?0
8296	0.0272768	?0	?0
8297	0.0149457	?0	?0
8298	0.00517631	?0	?0
8299	0.0220403	?0	?0
8300	0.562264	?0	?0
8301	0.00882572	?0	?0
8302	0.458388	?0	?0
8303	0.229639	?0	?0
8304	0.0166447	?0	?0
8305	0.0559011	?0	?0
8306	0.167115	?0	?0
8307	0.00726396	?0	?0
8308	0.0106744	?0	?0
8309	0.0132906	?0	?0
8310	0.00174916	?0	?0
8311	0.00483471	?0	?0
8312	0.00587317	?0	?0
8313	0.0192302	?0	?0
8314	0.0263098	?0	?0
8315	0.130669	?0	?0
8316	0.00377387	?0	?0
8317	0.0089192	?0	?0
8318	0.121681	?0	?0
8319	0.455739	?0	?0
8320	0.344586	?0	?0
8321	0.0585283	?0	?0
8322	0.0039869	?0	?0
8323	0.0600653	?0	?0
8324	0.0037378	?0	?0
8325	0.0474364	?0	?0
8326	0.945867	?0	?0
8327	0.0198568	?0	?0
8328	0.0349482	?0	?0
8329	0.447413	?0	?0
8330	0.0144143	?0	?0
8331	0.186255	?0	?0
8332	0.30109	?0	?0
8333	0.33037	?0	?0
8334	0.00848126	?0	?0
8335	0.164938	?0	?0
8336	0.0318785	?0	?0
8337	0.0437156	?0	?0
8338	0.0067693	?0	?0
8339	0.189533	?0	?0
8340	0.109625	?0	?0
8341	0.0198414	?0	?0
8342	0.0195263	?0	?0
8343	0.0110043	?0	?0
8344	0.0752417	?0	?0
8345	0.671519	?0	?0
8346	0.0707777	?0	?0
8347	0.324468	?0	?0
8348	0.132585	?0	?0
8349	0.012078	?0	?0
8350	0.0931289	?0	?0
8351	0.255317	?0	?0
8352	0.177666	?0	?0
8353	0.245718	?0	?0
8354	0.156174	?0	?0
8355	0.00995234	?0	?0
8356	0.101326	?0	?0
8357	0.0220851	?0	?0
8358	0.0412547	?0	?0
8359	0.0205746	?0	?0
8360	0.0199955	?0	?0
8361	0.00283128	?0	?0
8362	0.0297856	?0	?0
8363	0.00911504	?0	?0
8364	0.103721	?0	?0
8365	0.265836	?0	?0
8366	0.785896	?0	?0
8367	0.507376	?0	?0
8368	0.199451	?0	?0
8369	0.0108668	?0	?0
8370	0.458495	?0	?0
8371	0.456896	?0	?0
8372	0.101124	?0	?0
8373	0.00613678	?0	?0
8374	0.115795	?0	?0
8375	0.0137371	?0	?0
8376	0.179208	?0	?0
8377	0.484374	?0	?0
8378	0.0646845	?0	?0
8379	0.00195014	?0	?0
8380	0.00784624	?0	?0
8381	0.00461751	?0	?0
8382	0.175664	?0	?0
8383	0.124071	?0	?0
8384	0.141695	?0	?0
8385	0.00928036	?0	?0
8386	0.00457275	?0	?0
8387	0.00910467	?0	?0
8388	0.0124611	?0	?0
8389	0.0179373	?0	?0
8390	0.00471205	?0	?0
8391	0.0672448	?0	?0
8392	0.00995623	?0	?0
8393	0.00152659	?0	?0
8394	0.226754	?0	?0
8395	0.028621	?0	?0
8396	0.126124	?0	?0
8397	0.00267255	?0	?0
8398	0.00269443	?0	?0
8399	0.0197669	?0	?0
8400	0.797013	?0	?0
8401	0.282848	?0	?0
8402	0.00192463	?0	?0
8403	0.0471274	?0	?0
8404	0.00290573	?0	?0
8405	0.970773	?0	?0
8406	0.0800871	?0	?0
8407	0.0176794	?0	?0
8408	0.383767	?0	?0
8409	0.00207752	?0	?0
8410	0.549953	?0	?0
8411	0.707191	?0	?0
8412	0.00135571	?0	?0
8413	0.0135683	?0	?0
8414	0.132199	?0	?0
8415	0.00448781	?0	?0
8416	0.196078	?0	?0
8417	0.00686306	?0	?0
8418	0.0133454	?0	?0
8419	0.0483396	?0	?0
8420	0.972338	?0	?0
8421	0.127977	?0	?0
8422	0.00234199	?0	?0
8423	0.0125319	?0	?0
8424	0.0700461	?0	?0
8425	0.00575358	?0	?0
8426	0.0502226	?0	?0
8427	0.00458896	?0	?0
8428	0.0121064	?0	?0
8429	0.0995814	?0	?0
8430	0.044327	?0	?0
8431	0.103711	?0	?0
8432	0.381722	?0	?0
8433	0.0036521	?0	?0
8434	0.0573112	?0	?0
8435	0.0636837	?0	?0
8436	0.11792	?0	?0
8437	0.00663459	?0	?0
8438	0.00466293	?0	?0
8439	0.00695825	?0	?0
8440	0.00206119	?0	?0
8441	0.169616	?0	?0
8442	0.0129141	?0	?0
8443	0.0210228	?0	?0
8444	0.907151	?0	?0
8445	0.0240484	?0	?0
8446	0.313825	?0	?0
8447	0.015673	?0	?0
8448	0.0264325	?0	?0
8449	0.00906354	?0	?0
8450	0.0191318	?0	?0
8451	0.15124	?0	?0
8452	0.0023008	?0	?0
8453	0.0294726	?0	?0
8454	0.00993717	?0	?0
8455	0.00597787	?0	?0
8456	0.0504039	?0	?0
8457	0.0311611	?0	?0
8458	0.00248343	?0	?0
8459	0.197143	?0	?0
8460	0.00321788	?0	?0
8461	0.0054329	?0	?0
8462	0.362113	?0	?0
8463	0.0740267	?0	?0
8464	0.239518	?0	?0
8465	0.0248068	?0	?0
8466	0.226013	?0	?0
8467	0.0346871	?0	?0
8468	0.00845081	?0	?0
8469	0.350037	?0	?0
8470	0.283749	?0	?0
8471	0.208124	?0	?0
8472	0.0248908	?0	?0
8473	0.014241	?0	?0
8474	0.0566798	?0	?0
8475	0.0262982	?0	?0
8476	0.0882858	?0	?0
8477	0.0040195	?0	?0
8478	0.0150007	?0	?0
8479	0.072605	?0	?0
8480	0.280455	?0	?0
8481	0.00404894	?0	?0
8482	0.141716	?0	?0
8483	0.0684198	?0	?0
8484	0.588759	?0	?0
8485	0.425648	?0	?0
8486	0.0578942	?0	?0
8487	0.113816	?0	?0
8488	0.232878	?0	?0
8489	0.393678	?0	?0
8490	0.00372332	?0	?0
8491	0.262757	?0	?0
8492	0.0531859	?0	?0
8493	0.0401363	?0	?0
8494	0.0340275	?0	?0
8495	0.026886	?0	?0
8496	0.00306761	?0	?0
8497	0.00269002	?0	?0
8498	0.086615	?0	?0
8499	0.00693059	0.928	0.856531
8500	0.00797909	?0	?0
8501	0.725241	?0	?0
8502	0.00283229	?0	?0
8503	0.299301	?0	?0
8504	0.0238495	?0	?0
8505	0.461389	?0	?0
8506	0.00338894	?0	?0
8507	0.428289	?0	?0
8508	0.188452	?0	?0
8509	0.0396472	?0	?0
8510	0.148297	?0	?0
8511	0.17352	?0	?0
8512	0.00193828	?0	?0
8513	0.0497499	?0	?0
8514	0.00147235	?0	?0
8515	0.00659895	?0	?0
8516	0.109086	?0	?0
8517	0.00570542	?0	?0
8518	0.735257	?0	?0
8519	0.00945705	?0	?0
8520	0.0197021	?0	?0
8521	0.155411	?0	?0
8522	0.0538547	?0	?0
8523	0.091487	?0	?0
8524	0.0136203	?0	?0
8525	0.00746983	?0	?0
8526	0.0284243	?0	?0
8527	0.0018897	?0	?0
8528	0.0074023	?0	?0
8529	0.0213346	?0	?0
8530	0.41214	?0	?0
8531	0.404577	?0	?0
8532	0.394242	?0	?0
8533	0.363597	?0	?0
8534	0.408276	?0	?0
8535	0.066892	?0	?0
8536	0.00223982	?0	?0
8537	0.160645	?0	?0
8538	0.192283	?0	?0
8539	0.0891101	?0	?0
8540	0.00192028	?0	?0
8541	0.196012	?0	?0
8542	0.00137019	?0	?0
8543	0.00121105	?0	?0
8544	0.0434158	?0	?0
8545	0.00200248	?0	?0
8546	0.00370103	?0	?0
8547	0.00723183	?0	?0
8548	0.687581	?0	?0
8549	0.966662	?0	?0
8550	0.165639	?0	?0
8551	0.00244731	?0	?0
8552	0.188705	?0	?0
8553	0.0743356	?0	?0
8554	0.00699079	?0	?0
8555	0.290778	?0	?0
8556	0.0198134	?0	?0
8557	0.481236	?0	?0
8558	0.702691	?0	?0
8559	0.00293255	?0	?0
8560	0.0020287	?0	?0
8561	0.44753	?0	?0
8562	0.266932	?0	?0
8563	0.0202964	?0	?0
8564	0.109962	?0	?0
8565	0.00281107	?0	?0
8566	0.0120977	?0	?0
8567	0.0619633	?0	?0
8568	0.00457162	?0	?0
8569	0.00789326	?0	?0
8570	0.0592783	?0	?0
8571	0.0637633	?0	?0
8572	0.0629711	?0	?0
8573	0.562416	?0	?0
8574	0.00177157	?0	?0
8575	0.294082	?0	?0
8576	0.495335	?0	?0
8577	0.203548	?0	?0
8578	0.00553799	?0	?0
8579	0.166155	?0	?0
8580	0.00891221	?0	?0
8581	0.369294	?0	?0
8582	0.197648	?0	?0
8583	0.0445868	?0	?0
8584	0.55251	?0	?0
8585	0.240163	?0	?0
8586	0.00318301	?0	?0
8587	0.0409694	?0	?0
8588	0.515714	?0	?0
8589	0.00376195	?0	?0
8590	0.355284	?0	?0
8591	0.215369	?0	?0
8592	0.00284517	?0	?0
8593	0.276308	?0	?0
8594	0.288495	?0	?0
8595	0.151808	?0	?0
8596	0.152696	?0	?0
8597	0.00668539	?0	?0
8598	0.0019986	?0	?0
8599	0.368389	?0	?0
8600	0.297043	?0	?0
8601	0.00655854	?0	?0
8602	0.063505	?0	?0
8603	0.0700446	?0	?0
8604	0.00341266	?0	?0
8605	0.06004	?0	?0
8606	0.139976	?0	?0
8607	0.0204899	?0	?0
8608	0.00462908	?0	?0
8609	0.0119294	?0	?0
8610	0.42256	?0	?0
8611	0.153285	?0	?0
8612	0.374665	?0	?0
8613	0.012987	?0	?0
8614	0.134967	?0	?0
8615	0.00235701	?0	?0
8616	0.028948	?0	?0
8617	0.0567854	?0	?0
8618	0.013815	?0	?0
8619	0.0232086	?0	?0
8620	0.172321	?0	?0
8621	0.0366668	?0	?0
8622	0.00387198	?0	?0
8623	0.34879	?0	?0
8624	0.661693	?0	?0
8625	0.0894601	?0	?0
8626	0.243546	?0	?0
8627	0.0745941	?0	?0
8628	0.00897473	?0	?0
8629	0.114344	?0	?0
8630	0.849924	?0	?0
8631	0.0132697	?0	?0
8632	0.0038625	?0	?0
8633	0.0723959	?0	?0
8634	0.00490522	?0	?0
8635	0.177153	?0	?0
8636	0.0911743	?0	?0
8637	0.0156368	?0	?0
8638	0.121011	?0	?0
8639	0.123715	?0	?0
8640	0.00770032	?0	?0
8641	0.72797	?0	?0
8642	0.00893784	?0	?0
8643	0.00186998	?0	?0
8644	0.800932	?0	?0
8645	0.162564	?0	?0
8646	0.530774	?0	?0
8647	0.0189837	?0	?0
8648	0.0316202	?0	?0
8649	0.0370917	?0	?0
8650	0.0913097	?0	?0
8651	0.155612	?0	?0
8652	0.0110382	?0	?0
8653	0.0148669	?0	?0
8654	0.237023	?0	?0
8655	0.102524	?0	?0
8656	0.00795114	?0	?0
8657	0.00457025	?0	?0
8658	0.0170197	?0	?0
8659	0.00444335	?0	?0
8660	0.0176846	?0	?0
8661	0.200856	?0	?0
8662	0.0455451	?0	?0
8663	0.00735958	?0	?0
8664	0.102436	?0	?0
8665	0.0790974	?0	?0
8666	0.0105192	?0	?0
8667	0.0470964	?0	?0
8668	0.0369604	?0	?0
8669	0.0373978	?0	?0
8670	0.203326	?0	?0
8671	0.0696687	?0	?0
8672	0.198131	?0	?0
8673	0.402269	?0	?0
8674	0.0125343	?0	?0
8675	0.79569	?0	?0
8676	0.778714	?0	?0
8677	0.350835	?0	?0
8678	0.0118476	?0	?0
8679	0.0895391	?0	?0
8680	0.0804745	?0	?0
8681	0.0538521	?0	?0
8682	0.142871	?0	?0
8683	0.105201	?0	?0
8684	0.0286688	?0	?0
8685	0.177418	?0	?0
8686	0.016874	?0	?0
8687	0.0848782	?0	?0
8688	0.0152902	?0	?0
8689	0.51404	?0	?0
8690	0.630328	?0	?0
8691	0.479544	?0	?0
8692	0.238564	?0	?0
