8933	0.0181597	?0	?0
8934	0.370021	?0	?0
8935	0.238554	?0	?0
8936	0.342389	?0	?0
8937	0.415572	?0	?0
8938	0.0608021	?0	?0
8939	0.313174	?0	?0
8940	0.0213649	?0	?0
8941	0.425865	?0	?0
8942	0.0881757	?0	?0
8943	0.240632	?0	?0
8944	0.153829	?0	?0
8945	0.785242	?0	?0
8946	0.307531	?0	?0
8947	0.112054	?0	?0
8948	0.134596	?0	?0
8949	0.289852	?0	?0
8950	0.170621	?0	?0
8951	0.129905	?0	?0
8952	0.0147103	?0	?0
8953	0.0321442	?0	?0
8954	0.0694608	?0	?0
8955	0.00978914	?0	?0
8956	0.0953947	?0	?0
8957	0.39748	?0	?0
8958	0.648151	?0	?0
8959	0.0942361	?0	?0
8960	0.049493	?0	?0
8961	0.501492	?0	?0
8962	0.0263548	?0	?0
8963	0.0728165	?0	?0
8964	0.369808	?0	?0
8965	0.0394636	?0	?0
8966	0.0773717	?0	?0
8967	0.0187551	?0	?0
8968	0.0143892	?0	?0
8969	0.0519223	?0	?0
8970	0.516576	?0	?0
8971	0.368333	?0	?0
8972	0.100323	?0	?0
8973	0.230145	?0	?0
8974	0.0623292	?0	?0
8975	0.00432318	?0	?0
8976	0.362201	?0	?0
8977	0.000695825	?0	?0
8978	0.00265586	?0	?0
8979	0.614258	?0	?0
8980	0.00452095	?0	?0
8981	0.0428252	?0	?0
8982	0.162034	?0	?0
8983	0.391079	?0	?0
8984	0.0961174	?0	?0
8985	0.0972129	?0	?0
8986	0.0345135	?0	?0
8987	0.0833285	?0	?0
8988	0.202835	?0	?0
8989	0.0802883	?0	?0
8990	0.13813	?0	?0
8991	0.205476	?0	?0
8992	0.0201542	?0	?0
8993	0.338534	?0	?0
8994	0.245897	?0	?0
8995	0.0715393	?0	?0
8996	0.275159	?0	?0
8997	0.0415094	?0	?0
8998	0.00493266	?0	?0
8999	0.0111936	0.91	0.963265
9000	0.0690863	?0	?0
9001	0.538677	?0	?0
9002	0.0270542	?0	?0
9003	0.00208056	?0	?0
9004	0.00400877	?0	?0
9005	0.00376916	?0	?0
9006	0.155109	?0	?0
9007	0.224941	?0	?0
9008	0.00272202	?0	?0
9009	0.0403692	?0	?0
9010	0.167085	?0	?0
9011	0.00321752	?0	?0
9012	0.0255126	?0	?0
9013	0.070955	?0	?0
9014	0.0881066	?0	?0
9015	0.00870699	?0	?0
9016	0.142559	?0	?0
9017	0.0127212	?0	?0
9018	0.000433743	?0	?0
9019	0.248159	?0	?0
9020	0.189079	?0	?0
9021	0.128311	?0	?0
9022	0.00581485	?0	?0
9023	0.280336	?0	?0
9024	0.0751899	?0	?0
9025	0.000494301	?0	?0
9026	0.0283422	?0	?0
9027	0.145669	?0	?0
9028	0.00154281	?0	?0
9029	0.192258	?0	?0
9030	0.112074	?0	?0
9031	0.320585	?0	?0
9032	0.653772	?0	?0
9033	0.0454236	?0	?0
9034	0.289506	?0	?0
9035	0.256402	?0	?0
9036	0.084398	?0	?0
9037	0.00298196	?0	?0
9038	0.0290817	?0	?0
9039	0.0932638	?0	?0
9040	0.620753	?0	?0
9041	0.0134192	?0	?0
9042	0.201699	?0	?0
9043	0.0711866	?0	?0
9044	0.61828	?0	?0
9045	0.195983	?0	?0
9046	0.121555	?0	?0
9047	0.0887898	?0	?0
9048	0.0421087	?0	?0
9049	0.0522445	?0	?0
9050	0.23186	?0	?0
9051	0.0329528	?0	?0
9052	0.398805	?0	?0
9053	0.00887895	?0	?0
9054	0.0138748	?0	?0
9055	0.283699	?0	?0
9056	0.0143152	?0	?0
9057	0.369879	?0	?0
9058	0.416323	?0	?0
9059	0.412179	?0	?0
9060	0.00783326	?0	?0
9061	0.0797508	?0	?0
9062	0.301993	?0	?0
9063	0.349809	?0	?0
9064	0.0831288	?0	?0
9065	0.105577	?0	?0
9066	0.00155658	?0	?0
9067	0.00245661	?0	?0
9068	0.0229281	?0	?0
9069	0.0724391	?0	?0
9070	0.00616002	?0	?0
9071	0.201173	?0	?0
9072	0.00524228	?0	?0
9073	0.003712	?0	?0
9074	0.00106114	?0	?0
9075	0.153409	?0	?0
9076	0.0700789	?0	?0
9077	0.000662804	?0	?0
9078	0.265847	?0	?0
9079	0.224133	?0	?0
9080	0.0736842	?0	?0
9081	0.475351	?0	?0
9082	0.118782	?0	?0
9083	0.00135881	?0	?0
9084	0.000676453	?0	?0
9085	0.00670612	?0	?0
9086	0.148541	?0	?0
9087	0.013036	?0	?0
9088	0.290217	?0	?0
9089	0.0108789	?0	?0
9090	0.00185746	?0	?0
9091	0.142222	?0	?0
9092	0.00315821	?0	?0
9093	0.272144	?0	?0
9094	0.0591475	?0	?0
9095	0.374997	?0	?0
9096	0.00345159	?0	?0
9097	0.00613439	?0	?0
9098	0.586565	?0	?0
9099	1.05542	?0	?0
9100	0.00687128	?0	?0
9101	0.567728	?0	?0
9102	0.14638	?0	?0
9103	0.127833	?0	?0
9104	0.0604056	?0	?0
9105	0.00240976	?0	?0
9106	0.439222	?0	?0
9107	0.00377963	?0	?0
9108	0.0184553	?0	?0
9109	0.398586	?0	?0
9110	0.00808454	?0	?0
9111	0.0208768	?0	?0
9112	0.115104	?0	?0
9113	0.535053	?0	?0
9114	0.286645	?0	?0
9115	0.137666	?0	?0
9116	0.00625896	?0	?0
9117	0.0632066	?0	?0
9118	0.00791693	?0	?0
9119	0.0253077	?0	?0
9120	0.0279458	?0	?0
9121	0.00825584	?0	?0
9122	0.0552347	?0	?0
9123	0.014944	?0	?0
9124	0.146343	?0	?0
9125	0.0465584	?0	?0
9126	0.274243	?0	?0
9127	0.0211646	?0	?0
9128	0.115532	?0	?0
9129	0.275453	?0	?0
9130	0.0718534	?0	?0
9131	0.0278004	?0	?0
9132	0.0665689	?0	?0
9133	0.00740802	?0	?0
9134	0.052706	?0	?0
9135	0.160785	?0	?0
9136	0.0425593	?0	?0
9137	0.120364	?0	?0
9138	0.00946181	?0	?0
9139	0.00062573	?0	?0
9140	0.0419348	?0	?0
9141	0.00678211	?0	?0
9142	0.0276931	?0	?0
9143	0.000268716	?0	?0
9144	0.00157624	?0	?0
9145	0.329988	?0	?0
9146	0.308119	?0	?0
9147	0.230532	?0	?0
9148	0.0293305	?0	?0
9149	0.346781	?0	?0
9150	0.200255	?0	?0
9151	0.037463	?0	?0
9152	0.54993	?0	?0
9153	0.0338736	?0	?0
9154	0.0205061	?0	?0
9155	0.0279366	?0	?0
9156	0.0780382	?0	?0
9157	0.283222	?0	?0
9158	0.303154	?0	?0
9159	0.00410271	?0	?0
9160	0.0970546	?0	?0
9161	0.229782	?0	?0
9162	0.468399	?0	?0
9163	0.791945	?0	?0
9164	0.686082	?0	?0
9165	0.443744	?0	?0
9166	0.00707942	?0	?0
9167	0.23886	?0	?0
9168	0.1694	?0	?0
9169	0.00216055	?0	?0
9170	0.00225145	?0	?0
9171	0.0534938	?0	?0
9172	0.379756	?0	?0
9173	0.39118	?0	?0
9174	0.0178486	?0	?0
9175	0.0152012	?0	?0
9176	0.000692904	?0	?0
9177	0.0112558	?0	?0
9178	0.126452	?0	?0
9179	0.00257891	?0	?0
9180	0.000699461	?0	?0
9181	0.0942396	?0	?0
9182	0.00368196	?0	?0
9183	0.0146814	?0	?0
9184	0.0473079	?0	?0
9185	0.0107769	?0	?0
9186	0.00792122	?0	?0
9187	0.0400688	?0	?0
9188	0.0388824	?0	?0
9189	0.00239873	?0	?0
9190	0.000669181	?0	?0
9191	0.152988	?0	?0
9192	0.359682	?0	?0
9193	0.0357007	?0	?0
9194	0.629868	?0	?0
9195	0.14227	?0	?0
9196	0.659364	?0	?0
9197	0.577376	?0	?0
9198	0.681715	?0	?0
9199	0.69339	?0	?0
9200	0.252424	?0	?0
9201	0.290931	?0	?0
9202	0.041657	?0	?0
9203	0.799982	?0	?0
9204	0.29964	?0	?0
9205	0.0114537	?0	?0
9206	0.0440574	?0	?0
9207	0.0966815	?0	?0
9208	0.0709182	?0	?0
9209	0.139449	?0	?0
9210	0.0786745	?0	?0
9211	0.102056	?0	?0
9212	0.17714	?0	?0
9213	0.026392	?0	?0
9214	0.135411	?0	?0
9215	0.0925306	?0	?0
9216	0.174242	?0	?0
9217	0.126758	?0	?0
9218	0.183581	?0	?0
9219	0.0609429	?0	?0
9220	0.137151	?0	?0
9221	0.293249	?0	?0
9222	0.0401038	?0	?0
9223	0.0687126	?0	?0
9224	0.241004	?0	?0
9225	0.0573727	?0	?0
9226	0.00629169	?0	?0
9227	0.17679	?0	?0
9228	0.039671	?0	?0
9229	0.474311	?0	?0
9230	0.308969	?0	?0
9231	0.0827334	?0	?0
9232	0.168994	?0	?0
9233	0.137261	?0	?0
9234	0.239523	?0	?0
9235	0.309411	?0	?0
9236	0.203298	?0	?0
9237	0.687178	?0	?0
9238	0.00231495	?0	?0
9239	0.019722	?0	?0
9240	0.306312	?0	?0
9241	0.0253864	?0	?0
9242	0.0187326	?0	?0
9243	0.419333	?0	?0
9244	0.382152	?0	?0
9245	0.399768	?0	?0
9246	0.0314025	?0	?0
9247	0.233586	?0	?0
9248	0.0116858	?0	?0
9249	0.0437434	?0	?0
9250	0.236431	?0	?0
9251	0.576399	?0	?0
9252	0.0308033	?0	?0
9253	0.00662184	?0	?0
9254	0.503086	?0	?0
9255	0.0416346	?0	?0
9256	0.586487	?0	?0
9257	0.274462	?0	?0
9258	0.0453311	?0	?0
9259	0.00978571	?0	?0
9260	0.383643	?0	?0
9261	0.00341987	?0	?0
9262	0.443723	?0	?0
9263	0.0580514	?0	?0
9264	0.204005	?0	?0
9265	0.185158	?0	?0
9266	0.117183	?0	?0
9267	0.496214	?0	?0
9268	0.0767637	?0	?0
9269	0.00412363	?0	?0
9270	0.343177	?0	?0
9271	0.116569	?0	?0
9272	0.436833	?0	?0
9273	0.0399118	?0	?0
9274	0.0024848	?0	?0
9275	0.287757	?0	?0
9276	0.222316	?0	?0
9277	0.137023	?0	?0
9278	0.0068503	?0	?0
9279	0.0196733	?0	?0
9280	0.172566	?0	?0
9281	0.00949079	?0	?0
9282	0.162122	?0	?0
9283	0.0606282	?0	?0
9284	0.196695	?0	?0
9285	0.0364242	?0	?0
9286	0.00613081	?0	?0
9287	0.197415	?0	?0
9288	0.268344	?0	?0
9289	0.253301	?0	?0
9290	0.279663	?0	?0
9291	0.254407	?0	?0
9292	0.0259401	?0	?0
9293	0.0270694	?0	?0
9294	0.370814	?0	?0
9295	0.672594	?0	?0
9296	0.413498	?0	?0
9297	0.598424	?0	?0
9298	0.000523269	?0	?0
9299	0.723653	?0	?0
9300	0.392315	?0	?0
9301	0.344403	?0	?0
9302	0.0192406	?0	?0
9303	0.0165921	?0	?0
9304	0.0190415	?0	?0
9305	0.0695342	?0	?0
9306	0.0619372	?0	?0
9307	0.0225226	?0	?0
9308	0.00390327	?0	?0
9309	0.0742787	?0	?0
9310	0.00621295	?0	?0
9311	0.0209925	?0	?0
9312	0.316123	?0	?0
9313	1.22911	?0	?0
9314	0.00236362	?0	?0
9315	0.740116	?0	?0
9316	0.00320202	?0	?0
9317	0.0726455	?0	?0
9318	0.0247275	?0	?0
9319	0.492856	?0	?0
9320	0.0763926	?0	?0
9321	0.00765723	?0	?0
9322	0.00300175	?0	?0
9323	0.0204318	?0	?0
9324	0.0587741	?0	?0
9325	0.0452943	?0	?0
9326	0.000954895	?0	?0
9327	0.00689149	?0	?0
9328	0.33833	?0	?0
9329	0.0276056	?0	?0
9330	0.165525	?0	?0
9331	0.0988299	?0	?0
9332	0.212185	?0	?0
9333	0.192588	?0	?0
9334	0.413754	?0	?0
9335	0.0282341	?0	?0
9336	0.402333	?0	?0
9337	0.0812661	?0	?0
9338	0.000825226	?0	?0
9339	0.0128852	?0	?0
9340	0.0178172	?0	?0
9341	0.0820621	?0	?0
9342	0.451237	?0	?0
9343	0.0370961	?0	?0
9344	0.0259476	?0	?0
9345	0.149283	?0	?0
9346	0.36396	?0	?0
9347	0.0606935	?0	?0
9348	0.041494	?0	?0
9349	0.00236911	?0	?0
9350	0.0191002	?0	?0
9351	0.136648	?0	?0
9352	0.00568449	?0	?0
9353	0.0096425	?0	?0
9354	0.148526	?0	?0
9355	0.012504	?0	?0
9356	0.216235	?0	?0
9357	0.0313882	?0	?0
9358	0.0338301	?0	?0
9359	0.00937374	?0	?0
9360	0.0826923	?0	?0
9361	0.0357438	?0	?0
9362	0.112594	?0	?0
9363	0.519092	?0	?0
9364	0.25014	?0	?0
9365	0.0283189	?0	?0
9366	0.00366551	?0	?0
9367	0.271815	?0	?0
9368	0.544148	?0	?0
9369	0.66306	?0	?0
9370	0.009247	?0	?0
9371	0.0441947	?0	?0
9372	0.0209805	?0	?0
9373	0.00707757	?0	?0
9374	0.315873	?0	?0
9375	0.288496	?0	?0
9376	0.227356	?0	?0
9377	0.00948697	?0	?0
9378	0.0288724	?0	?0
9379	0.0420637	?0	?0
9380	0.00164324	?0	?0
9381	0.00979668	?0	?0
9382	0.00400925	?0	?0
9383	0.0762924	?0	?0
9384	0.106957	?0	?0
9385	0.315293	?0	?0
9386	0.112883	?0	?0
9387	0.267044	?0	?0
9388	0.140469	?0	?0
9389	0.002792	?0	?0
9390	0.0183522	?0	?0
9391	0.234109	?0	?0
9392	0.376525	?0	?0
9393	0.00166565	?0	?0
9394	0.578538	?0	?0
9395	0.0238444	?0	?0
9396	0.036715	?0	?0
9397	0.00454181	?0	?0
9398	0.00961763	?0	?0
9399	0.00485736	?0	?0
9400	0.319618	?0	?0
9401	0.0699789	?0	?0
9402	0.035781	?0	?0
9403	0.155165	?0	?0
9404	0.126444	?0	?0
9405	0.268392	?0	?0
9406	0.000711858	?0	?0
9407	0.0303034	?0	?0
9408	0.0181776	?0	?0
9409	0.000634849	?0	?0
9410	0.104583	?0	?0
9411	0.21747	?0	?0
9412	0.265436	?0	?0
9413	0.00384706	?0	?0
9414	0.00255561	?0	?0
9415	0.00228482	?0	?0
9416	0.00375223	?0	?0
9417	0.00530726	?0	?0
9418	0.216004	?0	?0
9419	0.323616	?0	?0
9420	0.0037747	?0	?0
9421	0.0314713	?0	?0
9422	0.383481	?0	?0
9423	0.00212646	?0	?0
9424	0.0505063	?0	?0
9425	0.010659	?0	?0
9426	0.00451064	?0	?0
9427	0.00672662	?0	?0
9428	0.184615	?0	?0
9429	0.00615686	?0	?0
9430	0.468015	?0	?0
9431	0.0807885	?0	?0
9432	0.0363896	?0	?0
9433	0.608912	?0	?0
9434	0.100769	?0	?0
9435	0.728062	?0	?0
9436	0.00936782	?0	?0
9437	0.0926955	?0	?0
9438	0.558546	?0	?0
9439	0.106569	?0	?0
9440	0.0507212	?0	?0
9441	0.11948	?0	?0
9442	0.0292845	?0	?0
9443	0.0300459	?0	?0
9444	0.389947	?0	?0
9445	0.247492	?0	?0
9446	0.0226856	?0	?0
9447	0.0496334	?0	?0
9448	0.0974104	?0	?0
9449	0.360589	?0	?0
9450	0.054216	?0	?0
9451	0.0500712	?0	?0
9452	0.0778008	?0	?0
9453	0.0250842	?0	?0
9454	0.0746548	?0	?0
9455	0.124869	?0	?0
9456	0.146994	?0	?0
9457	0.178155	?0	?0
9458	0.0421349	?0	?0
9459	0.134143	?0	?0
9460	0.0467972	?0	?0
9461	0.247166	?0	?0
9462	0.0434351	?0	?0
9463	0.153665	?0	?0
9464	0.00182533	?0	?0
9465	0.0576425	?0	?0
9466	0.00439125	?0	?0
9467	0.351404	?0	?0
9468	0.0896646	?0	?0
9469	0.0978177	?0	?0
9470	0.0108739	?0	?0
9471	0.237549	?0	?0
9472	0.0189871	?0	?0
9473	0.00393955	?0	?0
9474	0.218071	?0	?0
9475	0.0999548	?0	?0
9476	0.0303972	?0	?0
9477	0.265011	?0	?0
9478	0.0178034	?0	?0
9479	0.00803459	?0	?0
9480	0.0251363	?0	?0
9481	0.187381	?0	?0
9482	0.307248	?0	?0
9483	0.0560678	?0	?0
9484	0.0891214	?0	?0
9485	0.503606	?0	?0
9486	0.00914562	?0	?0
9487	0.0367249	?0	?0
9488	0.217602	?0	?0
9489	0.326771	?0	?0
9490	0.0899689	?0	?0
9491	0.0997244	?0	?0
9492	0.18285	?0	?0
9493	0.213176	?0	?0
9494	0.0421409	?0	?0
9495	0.0340006	?0	?0
9496	0.0303161	?0	?0
9497	0.17581	?0	?0
9498	0.0882598	?0	?0
9499	0.752194	0.93	0.803061
9500	0.00373578	?0	?0
9501	0.91136	?0	?0
9502	0.396934	?0	?0
9503	0.160558	?0	?0
9504	0.447448	?0	?0
9505	0.103463	?0	?0
9506	0.260476	?0	?0
9507	0.0957099	?0	?0
9508	0.0485261	?0	?0
9509	0.0127589	?0	?0
9510	0.661906	?0	?0
9511	0.000698507	?0	?0
9512	0.427174	?0	?0
9513	0.0346735	?0	?0
9514	0.0286698	?0	?0
9515	0.0297886	?0	?0
9516	0.101946	?0	?0
9517	0.033227	?0	?0
9518	0.00652158	?0	?0
9519	0.0979596	?0	?0
9520	0.074793	?0	?0
9521	0.0165181	?0	?0
9522	0.001589	?0	?0
9523	0.136438	?0	?0
9524	0.255701	?0	?0
9525	0.323987	?0	?0
9526	0.318272	?0	?0
9527	0.202405	?0	?0
9528	0.30126	?0	?0
9529	0.260083	?0	?0
9530	0.0862696	?0	?0
9531	0.184813	?0	?0
9532	0.109112	?0	?0
9533	0.0157048	?0	?0
9534	0.0408025	?0	?0
9535	0.0917755	?0	?0
9536	0.0272794	?0	?0
9537	0.0147802	?0	?0
9538	0.447231	?0	?0
9539	0.0203117	?0	?0
9540	0.0148342	?0	?0
9541	0.268095	?0	?0
9542	0.0297065	?0	?0
9543	0.111485	?0	?0
9544	0.469791	?0	?0
9545	0.00325143	?0	?0
9546	0.344656	?0	?0
9547	0.167845	?0	?0
9548	0.00210822	?0	?0
9549	0.25779	?0	?0
9550	0.363564	?0	?0
9551	0.0708232	?0	?0
9552	0.122173	?0	?0
9553	0.863002	?0	?0
9554	0.0414119	?0	?0
9555	0.013493	?0	?0
9556	0.0126514	?0	?0
9557	0.220052	?0	?0
9558	0.0994097	?0	?0
9559	0.182625	?0	?0
9560	0.0526402	?0	?0
9561	0.0378113	?0	?0
9562	0.202323	?0	?0
9563	0.317008	?0	?0
9564	0.0316172	?0	?0
9565	0.409141	?0	?0
9566	0.0267236	?0	?0
9567	0.187949	?0	?0
9568	0.0444518	?0	?0
9569	0.147629	?0	?0
9570	0.117441	?0	?0
9571	0.00574249	?0	?0
9572	0.0108043	?0	?0
9573	0.143154	?0	?0
9574	0.00499123	?0	?0
9575	0.334236	?0	?0
9576	0.202109	?0	?0
9577	0.476571	?0	?0
9578	0.0140698	?0	?0
9579	0.276922	?0	?0
9580	0.312034	?0	?0
9581	0.0812615	?0	?0
9582	0.00567979	?0	?0
9583	0.0505071	?0	?0
9584	0.112262	?0	?0
9585	0.00502485	?0	?0
9586	0.00639606	?0	?0
9587	0.0352921	?0	?0
9588	0.201689	?0	?0
9589	0.194124	?0	?0
9590	0.188842	?0	?0
9591	0.15821	?0	?0
9592	0.196743	?0	?0
9593	0.0489674	?0	?0
9594	0.358827	?0	?0
9595	0.110175	?0	?0
9596	0.262692	?0	?0
9597	0.22071	?0	?0
9598	0.00237304	?0	?0
9599	0.0545475	?0	?0
9600	0.212469	?0	?0
9601	0.0490492	?0	?0
9602	0.0236191	?0	?0
9603	0.0187997	?0	?0
9604	0.0203895	?0	?0
9605	0.00843602	?0	?0
9606	0.009224	?0	?0
9607	0.0626855	?0	?0
9608	0.00110841	?0	?0
9609	0.112643	?0	?0
9610	0.0141502	?0	?0
9611	0.526335	?0	?0
9612	0.0535819	?0	?0
9613	0.0516347	?0	?0
9614	0.410829	?0	?0
9615	0.0536323	?0	?0
9616	0.446571	?0	?0
9617	0.257053	?0	?0
9618	0.124618	?0	?0
9619	0.0711209	?0	?0
9620	0.0851642	?0	?0
9621	0.00271839	?0	?0
9622	0.0229906	?0	?0
9623	0.0313267	?0	?0
9624	0.0450221	?0	?0
9625	0.642639	?0	?0
9626	0.45187	?0	?0
9627	0.181727	?0	?0
9628	0.406206	?0	?0
9629	0.00433797	?0	?0
9630	0.127466	?0	?0
9631	0.103784	?0	?0
9632	0.311652	?0	?0
9633	0.01148	?0	?0
9634	0.00120091	?0	?0
9635	0.11209	?0	?0
9636	0.178255	?0	?0
9637	0.159073	?0	?0
9638	0.0657636	?0	?0
9639	0.202829	?0	?0
9640	0.178261	?0	?0
9641	0.00771475	?0	?0
9642	0.408776	?0	?0
9643	0.017208	?0	?0
9644	0.0100053	?0	?0
9645	0.215685	?0	?0
9646	0.0520668	?0	?0
9647	0.0138309	?0	?0
9648	0.107652	?0	?0
9649	0.0782884	?0	?0
9650	0.187548	?0	?0
9651	0.0723571	?0	?0
9652	0.450841	?0	?0
9653	0.024871	?0	?0
9654	0.00139844	?0	?0
9655	0.652418	?0	?0
9656	0.00486046	?0	?0
9657	0.00448781	?0	?0
9658	0.00520885	?0	?0
9659	0.00122344	?0	?0
9660	0.80826	?0	?0
9661	0.0721149	?0	?0
9662	0.105517	?0	?0
9663	0.0456744	?0	?0
9664	0.0968253	?0	?0
9665	0.778747	?0	?0
9666	0.0143692	?0	?0
9667	0.116307	?0	?0
9668	0.0545023	?0	?0
9669	0.341704	?0	?0
9670	0.11875	?0	?0
9671	0.0740004	?0	?0
9672	0.0170551	?0	?0
9673	0.343715	?0	?0
9674	0.236012	?0	?0
9675	0.0576942	?0	?0
9676	0.00960338	?0	?0
9677	0.00883079	?0	?0
9678	0.00464922	?0	?0
9679	0.0017916	?0	?0
9680	0.4411	?0	?0
9681	0.124332	?0	?0
9682	0.247722	?0	?0
9683	0.15924	?0	?0
9684	0.225906	?0	?0
9685	0.0901126	?0	?0
9686	0.00526077	?0	?0
9687	0.350301	?0	?0
9688	0.809376	?0	?0
9689	0.0060882	?0	?0
9690	0.0460805	?0	?0
9691	0.00709772	?0	?0
9692	0.0845645	?0	?0
9693	0.0455164	?0	?0
9694	0.0446366	?0	?0
9695	0.135872	?0	?0
9696	0.0437754	?0	?0
9697	0.00667888	?0	?0
9698	0.00483501	?0	?0
9699	0.0788607	?0	?0
9700	0.0341539	?0	?0
9701	0.0258496	?0	?0
9702	0.0416708	?0	?0
9703	0.00664514	?0	?0
9704	0.708209	?0	?0
9705	0.0252396	?0	?0
9706	0.664137	?0	?0
9707	0.434063	?0	?0
9708	0.0280852	?0	?0
9709	0.0137926	?0	?0
9710	0.294747	?0	?0
9711	0.14944	?0	?0
9712	0.274377	?0	?0
9713	0.450714	?0	?0
9714	0.00318301	?0	?0
9715	0.531341	?0	?0
9716	0.00576711	?0	?0
9717	0.119941	?0	?0
9718	0.0262585	?0	?0
9719	0.189728	?0	?0
9720	0.0197088	?0	?0
9721	0.64085	?0	?0
9722	0.026781	?0	?0
9723	0.00311315	?0	?0
9724	0.00690657	?0	?0
9725	0.0356261	?0	?0
9726	0.00321317	?0	?0
9727	0.0189096	?0	?0
9728	0.000574589	?0	?0
9729	0.00495452	?0	?0
9730	0.00189131	?0	?0
9731	0.00086242	?0	?0
9732	0.575384	?0	?0
9733	0.57267	?0	?0
9734	0.00537194	?0	?0
9735	0.098516	?0	?0
9736	0.0830567	?0	?0
9737	0.118934	?0	?0
9738	0.659748	?0	?0
9739	0.00414675	?0	?0
9740	0.404312	?0	?0
9741	0.0168894	?0	?0
9742	0.254169	?0	?0
9743	0.0130515	?0	?0
9744	0.0882088	?0	?0
9745	0.121542	?0	?0
9746	0.521235	?0	?0
9747	0.00767368	?0	?0
9748	0.0702549	?0	?0
9749	0.0840649	?0	?0
9750	0.00847518	?0	?0
9751	0.0402699	?0	?0
9752	0.403233	?0	?0
9753	0.0122949	?0	?0
9754	0.115862	?0	?0
9755	0.243719	?0	?0
9756	0.148008	?0	?0
9757	0.0752583	?0	?0
9758	0.2302	?0	?0
9759	0.00146133	?0	?0
9760	0.967752	?0	?0
9761	0.0109354	?0	?0
9762	0.0808776	?0	?0
9763	0.0335626	?0	?0
9764	0.0334404	?0	?0
9765	0.075747	?0	?0
9766	0.00180709	?0	?0
9767	0.00442159	?0	?0
9768	0.241986	?0	?0
9769	0.278854	?0	?0
9770	0.573886	?0	?0
9771	0.125627	?0	?0
9772	0.0999761	?0	?0
9773	0.0024718	?0	?0
9774	0.0776576	?0	?0
9775	0.238141	?0	?0
9776	0.316908	?0	?0
9777	0.278302	?0	?0
9778	0.0694752	?0	?0
9779	0.0441833	?0	?0
9780	0.343366	?0	?0
9781	0.106728	?0	?0
9782	0.106208	?0	?0
9783	0.00858903	?0	?0
9784	0.0266966	?0	?0
9785	0.0505731	?0	?0
9786	0.0955601	?0	?0
9787	0.0981349	?0	?0
9788	0.232531	?0	?0
9789	0.472556	?0	?0
9790	0.0776922	?0	?0
9791	0.342304	?0	?0
9792	0.315346	?0	?0
9793	0.131886	?0	?0
9794	0.0727947	?0	?0
9795	0.664402	?0	?0
9796	0.484788	?0	?0
9797	0.00392079	?0	?0
9798	0.0363144	?0	?0
9799	0.188728	?0	?0
9800	0.00122714	?0	?0
9801	0.09913	?0	?0
9802	0.0449283	?0	?0
9803	0.067432	?0	?0
9804	0.0359972	?0	?0
9805	0.134242	?0	?0
9806	0.0215948	?0	?0
9807	0.355278	?0	?0
9808	0.140174	?0	?0
9809	0.00459307	?0	?0
9810	0.0124412	?0	?0
9811	0.190566	?0	?0
9812	0.0360135	?0	?0
9813	0.0359399	?0	?0
9814	0.0967887	?0	?0
9815	0.045765	?0	?0
9816	0.0437418	?0	?0
9817	0.0122078	?0	?0
9818	0.0651462	?0	?0
9819	0.169822	?0	?0
9820	0.0369123	?0	?0
9821	0.239024	?0	?0
9822	0.0618498	?0	?0
9823	0.00812966	?0	?0
9824	0.0091818	?0	?0
9825	0.42514	?0	?0
9826	0.705636	?0	?0
9827	0.397549	?0	?0
9828	0.156809	?0	?0
9829	0.0114328	?0	?0
9830	0.549464	?0	?0
9831	0.00219542	?0	?0
9832	0.0743743	?0	?0
9833	0.00145704	?0	?0
9834	0.477181	?0	?0
9835	0.152528	?0	?0
9836	0.0253108	?0	?0
9837	0.104151	?0	?0
9838	0.922883	?0	?0
9839	0.00206876	?0	?0
9840	0.100539	?0	?0
9841	0.141551	?0	?0
9842	0.00820816	?0	?0
9843	0.0028125	?0	?0
9844	0.65847	?0	?0
9845	0.20946	?0	?0
9846	0.0373271	?0	?0
9847	0.0787317	?0	?0
9848	0.195772	?0	?0
9849	0.110282	?0	?0
9850	0.0373698	?0	?0
9851	0.00125426	?0	?0
9852	0.622802	?0	?0
9853	0.197255	?0	?0
9854	0.00230205	?0	?0
9855	0.551744	?0	?0
9856	0.00137407	?0	?0
9857	0.413262	?0	?0
9858	0.449742	?0	?0
9859	0.0038622	?0	?0
9860	0.689839	?0	?0
9861	0.531467	?0	?0
9862	0.296262	?0	?0
9863	0.88658	?0	?0
9864	0.62263	?0	?0
9865	0.362707	?0	?0
9866	0.243886	?0	?0
9867	0.100882	?0	?0
9868	0.110571	?0	?0
9869	0.0450928	?0	?0
9870	0.0296733	?0	?0
9871	0.0035494	?0	?0
9872	0.0420976	?0	?0
9873	0.925317	?0	?0
9874	0.843307	?0	?0
9875	0.00107682	?0	?0
9876	0.0985569	?0	?0
9877	0.501873	?0	?0
9878	0.00345761	?0	?0
9879	0.00414318	?0	?0
9880	0.0238491	?0	?0
9881	0.468309	?0	?0
9882	0.0756885	?0	?0
9883	0.237729	?0	?0
9884	0.500117	?0	?0
9885	0.357548	?0	?0
9886	0.0206337	?0	?0
9887	0.0876178	?0	?0
9888	0.167455	?0	?0
9889	0.00960863	?0	?0
9890	0.00950754	?0	?0
9891	0.145796	?0	?0
9892	0.075446	?0	?0
9893	0.0576217	?0	?0
9894	0.105312	?0	?0
9895	0.00075835	?0	?0
9896	0.0644722	?0	?0
