9199	0.021781	?0	?0
9200	0.552306	?0	?0
9201	0.441898	?0	?0
9202	0.195954	?0	?0
9203	0.101936	?0	?0
9204	0.209642	?0	?0
9205	0.0455134	?0	?0
9206	0.645817	?0	?0
9207	0.0712834	?0	?0
9208	0.400053	?0	?0
9209	0.108241	?0	?0
9210	0.10248	?0	?0
9211	0.121876	?0	?0
9212	0.159454	?0	?0
9213	0.0348786	?0	?0
9214	0.0801456	?0	?0
9215	0.107761	?0	?0
9216	0.0742838	?0	?0
9217	0.319766	?0	?0
9218	0.143993	?0	?0
9219	0.135795	?0	?0
9220	0.104167	?0	?0
9221	0.567551	?0	?0
9222	0.270344	?0	?0
9223	0.150549	?0	?0
9224	0.149094	?0	?0
9225	0.0150508	?0	?0
9226	0.0690584	?0	?0
9227	0.0600938	?0	?0
9228	0.264673	?0	?0
9229	0.268232	?0	?0
9230	0.469869	?0	?0
9231	0.511436	?0	?0
9232	0.16403	?0	?0
9233	0.0943543	?0	?0
9234	0.337142	?0	?0
9235	0.425086	?0	?0
9236	0.54467	?0	?0
9237	0.0642217	?0	?0
9238	0.572305	?0	?0
9239	0.688873	?0	?0
9240	0.218813	?0	?0
9241	0.379163	?0	?0
9242	0.26736	?0	?0
9243	0.197131	?0	?0
9244	0.30998	?0	?0
9245	0.124348	?0	?0
9246	0.382473	?0	?0
9247	0.356897	?0	?0
9248	0.24724	?0	?0
9249	0.130234	?0	?0
9250	0.0538824	?0	?0
9251	0.750104	?0	?0
9252	0.0662524	?0	?0
9253	0.0930326	?0	?0
9254	0.0819536	?0	?0
9255	0.0108369	?0	?0
9256	0.0944859	?0	?0
9257	0.0109731	?0	?0
9258	0.149544	?0	?0
9259	0.233048	?0	?0
9260	0.150619	?0	?0
9261	0.0249313	?0	?0
9262	0.164085	?0	?0
9263	0.0229658	?0	?0
9264	0.332814	?0	?0
9265	0.0380265	?0	?0
9266	0.133684	?0	?0
9267	0.00877186	?0	?0
9268	0.108053	?0	?0
9269	0.547875	?0	?0
9270	0.0571325	?0	?0
9271	0.0775265	?0	?0
9272	0.847479	?0	?0
9273	0.0820485	?0	?0
9274	0.0193064	?0	?0
9275	0.411555	?0	?0
9276	0.0614111	?0	?0
9277	0.124568	?0	?0
9278	0.0141657	?0	?0
9279	0.0527766	?0	?0
9280	0.12774	?0	?0
9281	0.164228	?0	?0
9282	0.198853	?0	?0
9283	0.311068	?0	?0
9284	0.147014	?0	?0
9285	0.15206	?0	?0
9286	0.119243	?0	?0
9287	0.38682	?0	?0
9288	0.312406	?0	?0
9289	0.0911779	?0	?0
9290	0.0301191	?0	?0
9291	0.103247	?0	?0
9292	0.126163	?0	?0
9293	0.215817	?0	?0
9294	0.0845714	?0	?0
9295	0.176771	?0	?0
9296	0.0414963	?0	?0
9297	0.336138	?0	?0
9298	0.118464	?0	?0
9299	0.118719	?0	?0
9300	0.210975	?0	?0
9301	0.0972942	?0	?0
9302	0.258402	?0	?0
9303	0.105399	?0	?0
9304	0.470976	?0	?0
9305	0.108536	?0	?0
9306	0.14346	?0	?0
9307	0.220611	?0	?0
9308	0.227986	?0	?0
9309	0.153261	?0	?0
9310	0.0359722	?0	?0
9311	0.119735	?0	?0
9312	0.773185	?0	?0
9313	0.0400805	?0	?0
9314	0.16256	?0	?0
9315	0.136677	?0	?0
9316	0.14078	?0	?0
9317	0.0951315	?0	?0
9318	0.0764672	?0	?0
9319	0.0472107	?0	?0
9320	0.712648	?0	?0
9321	0.225515	?0	?0
9322	0.327913	?0	?0
9323	0.125147	?0	?0
9324	0.577993	?0	?0
9325	0.190625	?0	?0
9326	0.0760651	?0	?0
9327	0.513047	?0	?0
9328	0.0603133	?0	?0
9329	0.0413487	?0	?0
9330	0.0871853	?0	?0
9331	0.127881	?0	?0
9332	0.0824866	?0	?0
9333	0.796928	?0	?0
9334	0.0506802	?0	?0
9335	0.344122	?0	?0
9336	0.114311	?0	?0
9337	0.144159	?0	?0
9338	0.077393	?0	?0
9339	0.0382841	?0	?0
9340	0.0367929	?0	?0
9341	0.348898	?0	?0
9342	0.171414	?0	?0
9343	0.0972851	?0	?0
9344	0.0340036	?0	?0
9345	0.0881519	?0	?0
9346	0.0230583	?0	?0
9347	0.0352847	?0	?0
9348	0.895452	?0	?0
9349	0.0492853	?0	?0
9350	0.0569457	?0	?0
9351	0.230536	?0	?0
9352	0.084111	?0	?0
9353	0.00686985	?0	?0
9354	0.252809	?0	?0
9355	0.0555055	?0	?0
9356	0.103861	?0	?0
9357	0.350589	?0	?0
9358	0.207376	?0	?0
9359	0.0466615	?0	?0
9360	0.518268	?0	?0
9361	0.200402	?0	?0
9362	0.818289	?0	?0
9363	0.0954581	?0	?0
9364	0.425247	?0	?0
9365	0.120643	?0	?0
9366	0.166546	?0	?0
9367	0.142476	?0	?0
9368	0.803362	?0	?0
9369	0.297721	?0	?0
9370	0.0746228	?0	?0
9371	0.137724	?0	?0
9372	0.0924981	?0	?0
9373	0.510188	?0	?0
9374	0.382827	?0	?0
9375	0.166526	?0	?0
9376	0.23766	?0	?0
9377	0.178215	?0	?0
9378	0.16182	?0	?0
9379	0.401937	?0	?0
9380	0.0761767	?0	?0
9381	0.0990552	?0	?0
9382	1.05436	?0	?0
9383	0.0747281	?0	?0
9384	0.830109	?0	?0
9385	0.030965	?0	?0
9386	0.101957	?0	?0
9387	0.0340363	?0	?0
9388	0.104536	?0	?0
9389	0.153398	?0	?0
9390	0.115538	?0	?0
9391	0.309256	?0	?0
9392	0.231772	?0	?0
9393	0.408153	?0	?0
9394	0.427568	?0	?0
9395	0.162196	?0	?0
9396	0.040367	?0	?0
9397	0.176763	?0	?0
9398	0.119026	?0	?0
9399	0.178908	?0	?0
9400	0.196117	?0	?0
9401	0.239564	?0	?0
9402	0.292197	?0	?0
9403	0.183954	?0	?0
9404	0.299918	?0	?0
9405	0.369339	?0	?0
9406	0.0689692	?0	?0
9407	0.152071	?0	?0
9408	0.212027	?0	?0
9409	0.349702	?0	?0
9410	0.203552	?0	?0
9411	0.282168	?0	?0
9412	0.0571971	?0	?0
9413	0.977297	?0	?0
9414	0.298986	?0	?0
9415	0.731716	?0	?0
9416	0.62584	?0	?0
9417	0.180797	?0	?0
9418	0.35255	?0	?0
9419	0.222998	?0	?0
9420	0.0425116	?0	?0
9421	0.0769605	?0	?0
9422	0.576112	?0	?0
9423	0.0704597	?0	?0
9424	0.28056	?0	?0
9425	0.208751	?0	?0
9426	0.147979	?0	?0
9427	0.0678583	?0	?0
9428	0.0493826	?0	?0
9429	0.225172	?0	?0
9430	0.0832576	?0	?0
9431	0.119762	?0	?0
9432	0.346433	?0	?0
9433	0.0500363	?0	?0
9434	0.177112	?0	?0
9435	0.2796	?0	?0
9436	0.366081	?0	?0
9437	0.264028	?0	?0
9438	0.0963126	?0	?0
9439	1.02197	?0	?0
9440	0.124165	?0	?0
9441	0.330926	?0	?0
9442	0.288797	?0	?0
9443	0.183325	?0	?0
9444	0.354742	?0	?0
9445	0.12481	?0	?0
9446	0.0614014	?0	?0
9447	0.170161	?0	?0
9448	0.403776	?0	?0
9449	0.884132	?0	?0
9450	0.792227	?0	?0
9451	0.162647	?0	?0
9452	0.0940417	?0	?0
9453	0.201324	?0	?0
9454	0.0437303	?0	?0
9455	0.260824	?0	?0
9456	0.937939	?0	?0
9457	0.282169	?0	?0
9458	0.12886	?0	?0
9459	0.247686	?0	?0
9460	0.124389	?0	?0
9461	0.160822	?0	?0
9462	0.0800747	?0	?0
9463	0.180926	?0	?0
9464	0.124057	?0	?0
9465	0.413035	?0	?0
9466	0.107465	?0	?0
9467	0.161332	?0	?0
9468	0.00685679	?0	?0
9469	0.460432	?0	?0
9470	0.0568899	?0	?0
9471	0.401334	?0	?0
9472	0.158087	?0	?0
9473	0.0466485	?0	?0
9474	0.0977839	?0	?0
9475	0.124546	?0	?0
9476	0.113537	?0	?0
9477	0.466381	?0	?0
9478	0.308809	?0	?0
9479	0.130441	?0	?0
9480	0.397974	?0	?0
9481	0.0419524	?0	?0
9482	0.252925	?0	?0
9483	0.183793	?0	?0
9484	0.0254422	?0	?0
9485	0.047611	?0	?0
9486	0.351516	?0	?0
9487	0.118366	?0	?0
9488	0.102893	?0	?0
9489	0.0102457	?0	?0
9490	0.361419	?0	?0
9491	0.230256	?0	?0
9492	0.0244024	?0	?0
9493	0.00867694	?0	?0
9494	0.194622	?0	?0
9495	0.183432	?0	?0
9496	0.677024	?0	?0
9497	0.113613	?0	?0
9498	0.197499	?0	?0
9499	0.430142	0.882	0.900892
9500	0.186915	?0	?0
9501	0.423482	?0	?0
9502	0.112918	?0	?0
9503	0.250059	?0	?0
9504	0.0222971	?0	?0
9505	0.271062	?0	?0
9506	0.67648	?0	?0
9507	0.0715023	?0	?0
9508	0.114332	?0	?0
9509	0.151178	?0	?0
9510	0.187102	?0	?0
9511	0.618244	?0	?0
9512	0.418923	?0	?0
9513	0.0930507	?0	?0
9514	0.139356	?0	?0
9515	0.0479751	?0	?0
9516	0.015512	?0	?0
9517	0.104631	?0	?0
9518	0.555824	?0	?0
9519	0.103342	?0	?0
9520	0.0666557	?0	?0
9521	0.0608961	?0	?0
9522	0.167935	?0	?0
9523	0.0476203	?0	?0
9524	0.0604174	?0	?0
9525	0.735797	?0	?0
9526	0.161946	?0	?0
9527	0.0367049	?0	?0
9528	0.120883	?0	?0
9529	0.0974217	?0	?0
9530	0.155687	?0	?0
9531	0.307889	?0	?0
9532	0.363586	?0	?0
9533	0.152475	?0	?0
9534	0.477525	?0	?0
9535	0.195959	?0	?0
9536	0.11029	?0	?0
9537	0.193136	?0	?0
9538	0.324168	?0	?0
9539	0.117211	?0	?0
9540	0.295173	?0	?0
9541	0.15432	?0	?0
9542	0.232652	?0	?0
9543	0.198948	?0	?0
9544	0.0157951	?0	?0
9545	0.136303	?0	?0
9546	0.135488	?0	?0
9547	0.167649	?0	?0
9548	0.365609	?0	?0
9549	0.941233	?0	?0
9550	0.0145469	?0	?0
9551	0.386571	?0	?0
9552	0.0924322	?0	?0
9553	0.0278322	?0	?0
9554	0.516922	?0	?0
9555	0.0811035	?0	?0
9556	0.33952	?0	?0
9557	0.218663	?0	?0
9558	0.149173	?0	?0
9559	0.00119934	?0	?0
9560	0.396387	?0	?0
9561	0.0400704	?0	?0
9562	0.078474	?0	?0
9563	0.18744	?0	?0
9564	0.0432928	?0	?0
9565	0.134245	?0	?0
9566	1.01495	?0	?0
9567	0.0617387	?0	?0
9568	0.282121	?0	?0
9569	0.192299	?0	?0
9570	0.105791	?0	?0
9571	0.074329	?0	?0
9572	0.387897	?0	?0
9573	0.0525297	?0	?0
9574	0.172525	?0	?0
9575	0.145949	?0	?0
9576	0.660438	?0	?0
9577	0.111521	?0	?0
9578	0.253664	?0	?0
9579	0.12766	?0	?0
9580	0.201847	?0	?0
9581	0.256392	?0	?0
9582	0.136815	?0	?0
9583	0.529815	?0	?0
9584	0.211146	?0	?0
9585	0.147513	?0	?0
9586	0.434051	?0	?0
9587	0.0410674	?0	?0
9588	0.16619	?0	?0
9589	0.407771	?0	?0
9590	0.13143	?0	?0
9591	0.101047	?0	?0
9592	0.322143	?0	?0
9593	0.597176	?0	?0
9594	0.614467	?0	?0
9595	0.107637	?0	?0
9596	0.145352	?0	?0
9597	0.922498	?0	?0
9598	0.0678824	?0	?0
9599	0.125509	?0	?0
9600	0.0865023	?0	?0
9601	0.1316	?0	?0
9602	0.597331	?0	?0
9603	0.0823559	?0	?0
9604	0.380474	?0	?0
9605	0.0854698	?0	?0
9606	0.0147077	?0	?0
9607	0.137382	?0	?0
9608	0.26039	?0	?0
9609	0.188045	?0	?0
9610	0.258514	?0	?0
9611	0.132059	?0	?0
9612	0.0651208	?0	?0
9613	0.270452	?0	?0
9614	0.031854	?0	?0
9615	0.130628	?0	?0
9616	0.140384	?0	?0
9617	0.164315	?0	?0
9618	0.103179	?0	?0
9619	0.00957445	?0	?0
9620	0.144734	?0	?0
9621	0.0257786	?0	?0
9622	0.000602047	?0	?0
9623	0.0510195	?0	?0
9624	0.167777	?0	?0
9625	0.14936	?0	?0
9626	0.651064	?0	?0
9627	0.0996462	?0	?0
9628	0.143692	?0	?0
9629	0.217026	?0	?0
9630	0.512873	?0	?0
9631	0.163725	?0	?0
9632	0.0558566	?0	?0
9633	0.156692	?0	?0
9634	0.170142	?0	?0
9635	0.074042	?0	?0
9636	0.0429571	?0	?0
9637	0.0566375	?0	?0
9638	0.0841314	?0	?0
9639	0.210671	?0	?0
9640	0.311702	?0	?0
9641	0.388641	?0	?0
9642	0.0637027	?0	?0
9643	0.144436	?0	?0
9644	0.164167	?0	?0
9645	0.057015	?0	?0
9646	0.191576	?0	?0
9647	0.0297333	?0	?0
9648	0.17766	?0	?0
9649	0.125232	?0	?0
9650	0.0992934	?0	?0
9651	0.158516	?0	?0
9652	0.133936	?0	?0
9653	0.203688	?0	?0
9654	0.232757	?0	?0
9655	0.629783	?0	?0
9656	0.0988858	?0	?0
9657	0.0555146	?0	?0
9658	0.238878	?0	?0
9659	0.0815019	?0	?0
9660	0.232721	?0	?0
9661	0.272186	?0	?0
9662	0.0584714	?0	?0
9663	0.816727	?0	?0
9664	0.0579742	?0	?0
9665	0.125067	?0	?0
9666	0.202411	?0	?0
9667	0.55102	?0	?0
9668	0.335905	?0	?0
9669	0.225352	?0	?0
9670	0.328567	?0	?0
9671	0.0253259	?0	?0
9672	0.0571473	?0	?0
9673	0.205687	?0	?0
9674	0.223907	?0	?0
9675	0.162639	?0	?0
9676	0.127277	?0	?0
9677	0.0662573	?0	?0
9678	0.259025	?0	?0
9679	0.109108	?0	?0
9680	0.149306	?0	?0
9681	0.120614	?0	?0
9682	0.273675	?0	?0
9683	0.114834	?0	?0
9684	0.258095	?0	?0
9685	0.148296	?0	?0
9686	0.228107	?0	?0
9687	0.115946	?0	?0
9688	0.301596	?0	?0
9689	0.525894	?0	?0
9690	0.151535	?0	?0
9691	0.0729546	?0	?0
9692	0.51698	?0	?0
9693	0.212379	?0	?0
9694	0.115201	?0	?0
9695	0.0936787	?0	?0
9696	0.0992431	?0	?0
9697	0.0967555	?0	?0
9698	0.113503	?0	?0
9699	0.545766	?0	?0
9700	0.236029	?0	?0
9701	0.240989	?0	?0
9702	0.225158	?0	?0
9703	0.764168	?0	?0
9704	0.115816	?0	?0
9705	0.285807	?0	?0
9706	0.119364	?0	?0
9707	0.638511	?0	?0
9708	0.187618	?0	?0
9709	0.568641	?0	?0
9710	0.470879	?0	?0
9711	0.322877	?0	?0
9712	0.0993525	?0	?0
9713	0.0142931	?0	?0
9714	0.241847	?0	?0
9715	0.139349	?0	?0
9716	0.0653385	?0	?0
9717	0.155317	?0	?0
9718	0.071123	?0	?0
9719	0.0539695	?0	?0
9720	0.121953	?0	?0
9721	0.294025	?0	?0
9722	0.00700992	?0	?0
9723	0.105574	?0	?0
9724	0.126378	?0	?0
9725	0.453412	?0	?0
9726	0.0228643	?0	?0
9727	0.24211	?0	?0
9728	0.39477	?0	?0
9729	0.201439	?0	?0
9730	0.269066	?0	?0
9731	0.65844	?0	?0
9732	0.260608	?0	?0
9733	0.0524477	?0	?0
9734	0.10424	?0	?0
9735	0.0816101	?0	?0
9736	0.189526	?0	?0
9737	0.0541815	?0	?0
9738	0.398795	?0	?0
9739	0.301397	?0	?0
9740	0.238871	?0	?0
9741	0.113596	?0	?0
9742	0.836127	?0	?0
9743	0.152831	?0	?0
9744	0.1066	?0	?0
9745	0.116231	?0	?0
9746	0.127561	?0	?0
9747	0.112733	?0	?0
9748	0.0387916	?0	?0
9749	0.1338	?0	?0
9750	0.116378	?0	?0
9751	0.267345	?0	?0
9752	0.127337	?0	?0
9753	0.445254	?0	?0
9754	0.0527536	?0	?0
9755	0.204494	?0	?0
9756	0.818293	?0	?0
9757	0.0353083	?0	?0
9758	0.159775	?0	?0
9759	0.751151	?0	?0
9760	0.0592126	?0	?0
9761	0.0737848	?0	?0
9762	0.165614	?0	?0
9763	0.110987	?0	?0
9764	0.664648	?0	?0
9765	0.770055	?0	?0
9766	0.128862	?0	?0
9767	0.0687855	?0	?0
9768	0.073662	?0	?0
9769	0.0988099	?0	?0
9770	0.869356	?0	?0
9771	0.0888689	?0	?0
9772	0.444365	?0	?0
9773	0.234144	?0	?0
9774	0.728721	?0	?0
9775	0.111628	?0	?0
9776	0.150363	?0	?0
9777	0.0442018	?0	?0
9778	0.0822751	?0	?0
9779	0.234023	?0	?0
9780	0.00948424	?0	?0
9781	0.630955	?0	?0
9782	0.145013	?0	?0
9783	0.139472	?0	?0
9784	0.132215	?0	?0
9785	0.066201	?0	?0
9786	0.453937	?0	?0
9787	0.116174	?0	?0
9788	0.21392	?0	?0
9789	0.0412219	?0	?0
9790	0.110375	?0	?0
9791	0.107583	?0	?0
9792	0.0972784	?0	?0
9793	0.0575147	?0	?0
9794	0.106475	?0	?0
9795	0.145489	?0	?0
9796	0.278854	?0	?0
9797	0.230784	?0	?0
9798	0.0718631	?0	?0
9799	0.392748	?0	?0
9800	0.684794	?0	?0
9801	0.355301	?0	?0
9802	0.601344	?0	?0
9803	0.128113	?0	?0
9804	0.0215022	?0	?0
9805	0.175327	?0	?0
9806	0.0856124	?0	?0
9807	0.125738	?0	?0
9808	0.0488279	?0	?0
9809	0.262868	?0	?0
9810	0.486438	?0	?0
9811	0.207152	?0	?0
9812	0.00606111	?0	?0
9813	0.160175	?0	?0
9814	0.184315	?0	?0
9815	0.0934196	?0	?0
9816	0.0805868	?0	?0
9817	1.01154	?0	?0
9818	0.569112	?0	?0
9819	0.70388	?0	?0
9820	0.14	?0	?0
9821	0.189522	?0	?0
9822	0.0288989	?0	?0
9823	0.145833	?0	?0
9824	0.073465	?0	?0
9825	0.0788964	?0	?0
9826	0.128349	?0	?0
9827	0.336359	?0	?0
9828	0.650128	?0	?0
9829	0.789721	?0	?0
9830	0.0213851	?0	?0
9831	0.0201943	?0	?0
9832	0.0325012	?0	?0
9833	0.848967	?0	?0
9834	0.012478	?0	?0
9835	0.0779963	?0	?0
9836	0.315297	?0	?0
9837	0.430082	?0	?0
9838	0.0940357	?0	?0
9839	0.0883713	?0	?0
9840	0.374682	?0	?0
9841	0.348707	?0	?0
9842	0.144235	?0	?0
9843	0.0678564	?0	?0
9844	0.0549424	?0	?0
9845	0.117974	?0	?0
9846	0.705922	?0	?0
9847	0.0837095	?0	?0
9848	0.496365	?0	?0
9849	0.203684	?0	?0
9850	0.0645623	?0	?0
9851	0.13233	?0	?0
9852	0.136078	?0	?0
9853	0.0404997	?0	?0
9854	0.16024	?0	?0
9855	0.106759	?0	?0
9856	0.718596	?0	?0
9857	0.236905	?0	?0
9858	0.167095	?0	?0
9859	0.0869101	?0	?0
9860	0.809833	?0	?0
9861	0.0862202	?0	?0
9862	0.0884274	?0	?0
9863	0.126091	?0	?0
9864	0.467166	?0	?0
9865	0.717713	?0	?0
9866	0.91122	?0	?0
9867	0.16323	?0	?0
9868	0.112137	?0	?0
9869	0.101991	?0	?0
9870	0.567056	?0	?0
9871	0.0790274	?0	?0
9872	0.64985	?0	?0
9873	0.112684	?0	?0
9874	0.207317	?0	?0
9875	0.132666	?0	?0
9876	0.034281	?0	?0
9877	0.236536	?0	?0
9878	0.519567	?0	?0
9879	0.258904	?0	?0
9880	0.0841991	?0	?0
9881	0.292137	?0	?0
9882	0.268917	?0	?0
9883	0.177003	?0	?0
9884	0.286799	?0	?0
9885	0.0758903	?0	?0
9886	0.799095	?0	?0
9887	0.12832	?0	?0
9888	0.174368	?0	?0
9889	0.175191	?0	?0
9890	0.223411	?0	?0
9891	0.230437	?0	?0
9892	0.0696694	?0	?0
9893	0.438806	?0	?0
9894	0.290787	?0	?0
9895	0.150328	?0	?0
9896	0.232836	?0	?0
9897	0.318622	?0	?0
9898	0.265571	?0	?0
9899	0.205066	?0	?0
9900	0.200966	?0	?0
9901	0.244542	?0	?0
9902	0.719084	?0	?0
9903	0.327009	?0	?0
9904	0.194527	?0	?0
9905	0.185844	?0	?0
9906	0.903805	?0	?0
9907	0.24896	?0	?0
9908	0.124055	?0	?0
9909	0.358625	?0	?0
9910	0.025102	?0	?0
9911	0.229693	?0	?0
9912	0.1965	?0	?0
9913	0.324825	?0	?0
9914	0.179016	?0	?0
9915	0.140968	?0	?0
9916	0.263885	?0	?0
9917	0.39351	?0	?0
9918	0.0548239	?0	?0
9919	0.0720999	?0	?0
9920	0.351173	?0	?0
9921	0.231006	?0	?0
9922	0.483133	?0	?0
9923	0.0878482	?0	?0
9924	0.165319	?0	?0
9925	0.104135	?0	?0
9926	0.00958211	?0	?0
9927	0.309562	?0	?0
9928	0.0914919	?0	?0
9929	0.447424	?0	?0
9930	0.6027	?0	?0
9931	0.192678	?0	?0
9932	0.00812043	?0	?0
9933	0.0565718	?0	?0
9934	0.0211552	?0	?0
9935	0.156362	?0	?0
9936	0.705983	?0	?0
9937	0.110542	?0	?0
9938	0.0695091	?0	?0
9939	0.0130944	?0	?0
9940	0.0473834	?0	?0
9941	0.102646	?0	?0
9942	0.135515	?0	?0
9943	0.306807	?0	?0
9944	0.0760804	?0	?0
9945	0.0243116	?0	?0
9946	0.0118692	?0	?0
9947	0.0439996	?0	?0
9948	0.133191	?0	?0
9949	0.107582	?0	?0
9950	0.0651804	?0	?0
9951	0.132294	?0	?0
9952	0.117921	?0	?0
9953	0.283615	?0	?0
9954	0.1283	?0	?0
9955	0.0342966	?0	?0
9956	0.189211	?0	?0
9957	0.0119566	?0	?0
9958	0.0414414	?0	?0
9959	0.0708508	?0	?0
9960	0.345657	?0	?0
9961	0.110121	?0	?0
9962	0.0182987	?0	?0
9963	0.0236989	?0	?0
9964	0.136905	?0	?0
9965	0.178672	?0	?0
9966	0.0618219	?0	?0
9967	0.1521	?0	?0
9968	0.648954	?0	?0
9969	0.0295321	?0	?0
9970	0.341295	?0	?0
9971	0.065409	?0	?0
9972	0.0442224	?0	?0
9973	0.0158818	?0	?0
9974	0.0298443	?0	?0
9975	0.463214	?0	?0
9976	0.157563	?0	?0
9977	0.122714	?0	?0
9978	0.465114	?0	?0
9979	0.0643532	?0	?0
9980	0.207206	?0	?0
9981	0.0778212	?0	?0
9982	0.0733972	?0	?0
9983	0.0528805	?0	?0
9984	0.0426925	?0	?0
9985	0.343277	?0	?0
9986	0.842555	?0	?0
9987	0.0697573	?0	?0
9988	0.0771248	?0	?0
9989	0.170647	?0	?0
9990	0.147961	?0	?0
9991	0.688831	?0	?0
9992	0.0344387	?0	?0
9993	0.239785	?0	?0
9994	0.0540043	?0	?0
9995	0.174565	?0	?0
9996	0.179502	?0	?0
9997	0.0938421	?0	?0
9998	0.225881	?0	?0
9999	0.0473259	0.886	0.864222
10000	0.674138	?0	?0
10001	0.394793	?0	?0
10002	0.170262	?0	?0
10003	0.0512134	?0	?0
10004	0.0676093	?0	?0
10005	0.859661	?0	?0
10006	0.437682	?0	?0
10007	0.333497	?0	?0
10008	0.910979	?0	?0
10009	0.239983	?0	?0
10010	0.0567887	?0	?0
10011	0.129285	?0	?0
10012	0.0570021	?0	?0
10013	0.0945506	?0	?0
10014	0.237537	?0	?0
10015	0.143462	?0	?0
10016	0.0930994	?0	?0
10017	0.05112	?0	?0
10018	0.175575	?0	?0
10019	0.173623	?0	?0
10020	0.0525996	?0	?0
10021	0.161826	?0	?0
10022	0.124596	?0	?0
10023	0.228999	?0	?0
10024	0.041725	?0	?0
10025	0.0756832	?0	?0
10026	0.602328	?0	?0
10027	0.0465557	?0	?0
10028	0.107475	?0	?0
10029	0.260589	?0	?0
10030	0.763992	?0	?0
10031	0.532346	?0	?0
10032	0.224665	?0	?0
10033	0.172914	?0	?0
10034	0.160675	?0	?0
10035	0.272093	?0	?0
10036	0.113117	?0	?0
10037	0.599268	?0	?0
10038	0.433845	?0	?0
10039	0.112685	?0	?0
10040	0.170677	?0	?0
10041	0.0353145	?0	?0
10042	0.0823467	?0	?0
10043	0.320536	?0	?0
10044	0.0772985	?0	?0
10045	0.0998341	?0	?0
10046	0.183471	?0	?0
10047	0.0365521	?0	?0
10048	0.134422	?0	?0
10049	0.0034372	?0	?0
10050	0.172611	?0	?0
10051	0.0980169	?0	?0
10052	0.385112	?0	?0
10053	0.107249	?0	?0
10054	0.0384947	?0	?0
10055	0.136392	?0	?0
10056	0.227232	?0	?0
10057	0.114235	?0	?0
10058	0.140763	?0	?0
10059	0.103022	?0	?0
10060	0.094609	?0	?0
10061	0.0638781	?0	?0
10062	0.156539	?0	?0
10063	0.0529717	?0	?0
10064	0.333293	?0	?0
10065	0.155361	?0	?0
10066	0.176455	?0	?0
10067	0.0139752	?0	?0
10068	0.230117	?0	?0
10069	0.12001	?0	?0
10070	0.227148	?0	?0
10071	0.314166	?0	?0
10072	0.229064	?0	?0
10073	0.0947053	?0	?0
10074	0.156452	?0	?0
10075	0.0532381	?0	?0
10076	0.0646496	?0	?0
10077	0.517545	?0	?0
10078	0.0411738	?0	?0
10079	0.03557	?0	?0
10080	0.00909564	?0	?0
10081	0.0226606	?0	?0
10082	0.0726324	?0	?0
10083	0.66324	?0	?0
10084	0.0692717	?0	?0
10085	0.323536	?0	?0
10086	0.277188	?0	?0
10087	0.0554642	?0	?0
10088	0.0944633	?0	?0
10089	0.0480873	?0	?0
10090	0.0738456	?0	?0
10091	0.133144	?0	?0
10092	0.175809	?0	?0
10093	0.182221	?0	?0
10094	0.079591	?0	?0
10095	0.121358	?0	?0
10096	0.0752294	?0	?0
10097	0.0640383	?0	?0
10098	0.185209	?0	?0
10099	0.724898	?0	?0
10100	0.238125	?0	?0
10101	0.0816655	?0	?0
10102	0.239483	?0	?0
10103	0.385748	?0	?0
10104	0.0289214	?0	?0
10105	0.0434	?0	?0
10106	0.22161	?0	?0
10107	0.567657	?0	?0
10108	0.123157	?0	?0
10109	0.0522214	?0	?0
10110	0.276577	?0	?0
10111	0.750494	?0	?0
10112	0.148759	?0	?0
10113	0.230082	?0	?0
10114	0.172807	?0	?0
10115	0.00697428	?0	?0
10116	0.191964	?0	?0
10117	0.11435	?0	?0
10118	0.0956315	?0	?0
10119	0.0773533	?0	?0
10120	0.133274	?0	?0
10121	0.21939	?0	?0
10122	0.387519	?0	?0
10123	0.0139075	?0	?0
10124	0.268754	?0	?0
10125	0.415581	?0	?0
10126	0.0583146	?0	?0
10127	0.126802	?0	?0
10128	0.0936266	?0	?0
10129	0.207135	?0	?0
10130	0.232177	?0	?0
10131	0.160342	?0	?0
10132	0.19145	?0	?0
10133	0.1419	?0	?0
10134	0.183525	?0	?0
10135	0.70951	?0	?0
10136	0.122378	?0	?0
10137	0.120637	?0	?0
10138	0.0574183	?0	?0
10139	0.0441215	?0	?0
10140	0.771619	?0	?0
10141	0.626016	?0	?0
10142	0.095737	?0	?0
10143	0.0717407	?0	?0
10144	0.108741	?0	?0
10145	0.0649408	?0	?0
10146	0.319044	?0	?0
10147	0.655343	?0	?0
10148	0.00556669	?0	?0
10149	0.579948	?0	?0
10150	0.281459	?0	?0
10151	0.106688	?0	?0
10152	0.0274148	?0	?0
10153	0.101373	?0	?0
10154	0.289666	?0	?0
10155	0.137425	?0	?0
10156	0.316017	?0	?0
10157	0.0932148	?0	?0
10158	0.0559592	?0	?0
10159	0.0583249	?0	?0
10160	0.107013	?0	?0
10161	0.170916	?0	?0
10162	0.0640081	?0	?0
10163	0.148254	?0	?0
10164	0.0667643	?0	?0
10165	0.034024	?0	?0
10166	0.186937	?0	?0
10167	0.048682	?0	?0
10168	0.101776	?0	?0
10169	0.061936	?0	?0
10170	0.924477	?0	?0
10171	0.0722654	?0	?0
10172	0.247781	?0	?0
10173	0.198434	?0	?0
10174	0.0630769	?0	?0
10175	0.121406	?0	?0
10176	0.119169	?0	?0
10177	0.0567655	?0	?0
