8166	0.45827	?0	?0
8167	0.11854	?0	?0
8168	0.368432	?0	?0
8169	0.433836	?0	?0
8170	0.423765	?0	?0
8171	0.242361	?0	?0
8172	0.22257	?0	?0
8173	0.577608	?0	?0
8174	0.135065	?0	?0
8175	0.0599421	?0	?0
8176	0.0423424	?0	?0
8177	0.112208	?0	?0
8178	0.0850374	?0	?0
8179	0.1123	?0	?0
8180	0.114247	?0	?0
8181	0.595186	?0	?0
8182	0.0963614	?0	?0
8183	0.648231	?0	?0
8184	0.649974	?0	?0
8185	0.858593	?0	?0
8186	0.360333	?0	?0
8187	0.227621	?0	?0
8188	0.137	?0	?0
8189	0.584416	?0	?0
8190	0.178813	?0	?0
8191	0.367718	?0	?0
8192	0.377505	?0	?0
8193	0.278031	?0	?0
8194	0.0765277	?0	?0
8195	0.0721503	?0	?0
8196	0.266649	?0	?0
8197	0.0393602	?0	?0
8198	0.0316181	?0	?0
8199	0.00242311	?0	?0
8200	0.0491228	?0	?0
8201	0.245802	?0	?0
8202	0.0299264	?0	?0
8203	0.124789	?0	?0
8204	0.0580744	?0	?0
8205	0.325438	?0	?0
8206	0.229121	?0	?0
8207	0.528822	?0	?0
8208	0.643863	?0	?0
8209	0.189344	?0	?0
8210	0.0685451	?0	?0
8211	0.0243019	?0	?0
8212	0.631194	?0	?0
8213	0.525483	?0	?0
8214	0.366985	?0	?0
8215	0.200539	?0	?0
8216	0.0473386	?0	?0
8217	0.162503	?0	?0
8218	0.473179	?0	?0
8219	0.510516	?0	?0
8220	0.600783	?0	?0
8221	0.0507578	?0	?0
8222	0.166435	?0	?0
8223	0.136305	?0	?0
8224	0.0875801	?0	?0
8225	0.760169	?0	?0
8226	0.404252	?0	?0
8227	0.137158	?0	?0
8228	0.452456	?0	?0
8229	0.210706	?0	?0
8230	0.343903	?0	?0
8231	0.087006	?0	?0
8232	0.552259	?0	?0
8233	0.067527	?0	?0
8234	0.074577	?0	?0
8235	0.116927	?0	?0
8236	0.0609337	?0	?0
8237	0.439362	?0	?0
8238	0.253513	?0	?0
8239	0.0878415	?0	?0
8240	0.102343	?0	?0
8241	0.13087	?0	?0
8242	0.0249208	?0	?0
8243	0.292606	?0	?0
8244	0.21282	?0	?0
8245	0.0317173	?0	?0
8246	0.380498	?0	?0
8247	0.347048	?0	?0
8248	0.217027	?0	?0
8249	0.0719679	?0	?0
8250	0.122333	?0	?0
8251	0.393031	?0	?0
8252	0.285275	?0	?0
8253	0.596002	?0	?0
8254	0.0611421	?0	?0
8255	0.338809	?0	?0
8256	0.412173	?0	?0
8257	0.599172	?0	?0
8258	0.544224	?0	?0
8259	0.373322	?0	?0
8260	0.289594	?0	?0
8261	0.378638	?0	?0
8262	0.0767073	?0	?0
8263	0.119303	?0	?0
8264	0.0853305	?0	?0
8265	0.30996	?0	?0
8266	0.219241	?0	?0
8267	0.312808	?0	?0
8268	0.14078	?0	?0
8269	0.25684	?0	?0
8270	0.733997	?0	?0
8271	0.264685	?0	?0
8272	0.569913	?0	?0
8273	0.242245	?0	?0
8274	0.227408	?0	?0
8275	0.47679	?0	?0
8276	0.252811	?0	?0
8277	0.110676	?0	?0
8278	0.205883	?0	?0
8279	0.241108	?0	?0
8280	0.338812	?0	?0
8281	0.0936411	?0	?0
8282	0.105292	?0	?0
8283	0.410757	?0	?0
8284	0.486309	?0	?0
8285	0.604731	?0	?0
8286	0.0667096	?0	?0
8287	0.802543	?0	?0
8288	0.201337	?0	?0
8289	0.0258288	?0	?0
8290	0.0699198	?0	?0
8291	0.714707	?0	?0
8292	0.307854	?0	?0
8293	0.361405	?0	?0
8294	0.310524	?0	?0
8295	0.218292	?0	?0
8296	0.331222	?0	?0
8297	0.0371795	?0	?0
8298	0.327068	?0	?0
8299	0.205686	?0	?0
8300	0.0360287	?0	?0
8301	0.684818	?0	?0
8302	0.0660059	?0	?0
8303	0.46289	?0	?0
8304	0.326678	?0	?0
8305	0.185436	?0	?0
8306	0.117175	?0	?0
8307	0.352391	?0	?0
8308	0.0580247	?0	?0
8309	0.746434	?0	?0
8310	0.235084	?0	?0
8311	0.0729814	?0	?0
8312	0.0892357	?0	?0
8313	0.0160207	?0	?0
8314	0.310717	?0	?0
8315	0.712594	?0	?0
8316	0.121005	?0	?0
8317	0.269188	?0	?0
8318	0.369887	?0	?0
8319	0.0617268	?0	?0
8320	0.278297	?0	?0
8321	0.198977	?0	?0
8322	0.909615	?0	?0
8323	0.184749	?0	?0
8324	0.268626	?0	?0
8325	0.550113	?0	?0
8326	0.65532	?0	?0
8327	0.661401	?0	?0
8328	0.214126	?0	?0
8329	0.701367	?0	?0
8330	0.0439918	?0	?0
8331	0.259997	?0	?0
8332	0.128731	?0	?0
8333	0.289746	?0	?0
8334	0.341719	?0	?0
8335	0.190535	?0	?0
8336	0.0362089	?0	?0
8337	0.519419	?0	?0
8338	0.2953	?0	?0
8339	0.261743	?0	?0
8340	0.500024	?0	?0
8341	0.161675	?0	?0
8342	0.0517615	?0	?0
8343	0.83122	?0	?0
8344	0.150026	?0	?0
8345	0.697846	?0	?0
8346	0.000955531	?0	?0
8347	0.445929	?0	?0
8348	0.104081	?0	?0
8349	0.124148	?0	?0
8350	0.179553	?0	?0
8351	0.459119	?0	?0
8352	0.0877714	?0	?0
8353	0.325034	?0	?0
8354	0.202964	?0	?0
8355	0.56123	?0	?0
8356	0.10013	?0	?0
8357	0.396374	?0	?0
8358	0.52519	?0	?0
8359	0.185675	?0	?0
8360	0.0548578	?0	?0
8361	0.273461	?0	?0
8362	0.281508	?0	?0
8363	0.13759	?0	?0
8364	0.285549	?0	?0
8365	0.168949	?0	?0
8366	0.264641	?0	?0
8367	0.201349	?0	?0
8368	0.180567	?0	?0
8369	0.120583	?0	?0
8370	0.138917	?0	?0
8371	0.593294	?0	?0
8372	0.0624942	?0	?0
8373	0.88653	?0	?0
8374	0.0342664	?0	?0
8375	0.247205	?0	?0
8376	0.337363	?0	?0
8377	0.0946259	?0	?0
8378	0.0812324	?0	?0
8379	0.662348	?0	?0
8380	0.229775	?0	?0
8381	0.319682	?0	?0
8382	0.0404703	?0	?0
8383	0.265638	?0	?0
8384	0.298815	?0	?0
8385	0.146796	?0	?0
8386	0.1112	?0	?0
8387	0.078954	?0	?0
8388	0.138838	?0	?0
8389	0.470398	?0	?0
8390	0.223933	?0	?0
8391	0.533557	?0	?0
8392	0.384811	?0	?0
8393	0.307882	?0	?0
8394	0.180533	?0	?0
8395	0.0480152	?0	?0
8396	0.124291	?0	?0
8397	0.308361	?0	?0
8398	0.127435	?0	?0
8399	0.120164	?0	?0
8400	0.498322	?0	?0
8401	0.0728781	?0	?0
8402	0.693439	?0	?0
8403	0.376181	?0	?0
8404	0.283344	?0	?0
8405	0.375403	?0	?0
8406	0.0401773	?0	?0
8407	0.275456	?0	?0
8408	0.693821	?0	?0
8409	0.170793	?0	?0
8410	0.183518	?0	?0
8411	0.2652	?0	?0
8412	0.299934	?0	?0
8413	0.359424	?0	?0
8414	0.212591	?0	?0
8415	0.194589	?0	?0
8416	0.565776	?0	?0
8417	0.323147	?0	?0
8418	0.139886	?0	?0
8419	0.288726	?0	?0
8420	0.457232	?0	?0
8421	0.0968431	?0	?0
8422	0.623003	?0	?0
8423	0.529938	?0	?0
8424	0.509348	?0	?0
8425	0.154647	?0	?0
8426	0.151094	?0	?0
8427	0.0106904	?0	?0
8428	0.406111	?0	?0
8429	0.399935	?0	?0
8430	0.755559	?0	?0
8431	0.278083	?0	?0
8432	0.157014	?0	?0
8433	0.428863	?0	?0
8434	0.356603	?0	?0
8435	0.0100966	?0	?0
8436	0.177444	?0	?0
8437	0.157034	?0	?0
8438	0.719351	?0	?0
8439	0.189607	?0	?0
8440	0.135612	?0	?0
8441	0.190553	?0	?0
8442	0.270818	?0	?0
8443	0.159676	?0	?0
8444	0.199501	?0	?0
8445	0.263017	?0	?0
8446	0.0828189	?0	?0
8447	0.169874	?0	?0
8448	0.219618	?0	?0
8449	0.265455	?0	?0
8450	0.267648	?0	?0
8451	0.274891	?0	?0
8452	0.1344	?0	?0
8453	0.426659	?0	?0
8454	0.367821	?0	?0
8455	0.0621457	?0	?0
8456	0.0170669	?0	?0
8457	0.229596	?0	?0
8458	0.108031	?0	?0
8459	0.248997	?0	?0
8460	0.185186	?0	?0
8461	0.012047	?0	?0
8462	0.187501	?0	?0
8463	0.0917166	?0	?0
8464	0.15677	?0	?0
8465	0.0423494	?0	?0
8466	0.208711	?0	?0
8467	0.568544	?0	?0
8468	0.557729	?0	?0
8469	0.102797	?0	?0
8470	0.245518	?0	?0
8471	0.0918124	?0	?0
8472	0.703427	?0	?0
8473	0.148406	?0	?0
8474	0.00874878	?0	?0
8475	0.0575576	?0	?0
8476	0.384571	?0	?0
8477	0.210854	?0	?0
8478	0.0203131	?0	?0
8479	0.392121	?0	?0
8480	0.290947	?0	?0
8481	0.0274653	?0	?0
8482	0.418622	?0	?0
8483	0.32332	?0	?0
8484	0.222726	?0	?0
8485	0.269184	?0	?0
8486	0.298602	?0	?0
8487	0.558112	?0	?0
8488	0.169908	?0	?0
8489	0.474001	?0	?0
8490	0.660784	?0	?0
8491	0.735015	?0	?0
8492	0.0690479	?0	?0
8493	0.282057	?0	?0
8494	0.0975823	?0	?0
8495	0.269481	?0	?0
8496	0.235983	?0	?0
8497	0.254239	?0	?0
8498	0.0152822	?0	?0
8499	0.352459	0.846	0.825112
8500	0.233584	?0	?0
8501	0.144583	?0	?0
8502	0.0895223	?0	?0
8503	0.0954409	?0	?0
8504	0.216571	?0	?0
8505	0.256293	?0	?0
8506	0.222743	?0	?0
8507	0.35942	?0	?0
8508	0.0627311	?0	?0
8509	0.316234	?0	?0
8510	0.579384	?0	?0
8511	0.330865	?0	?0
8512	0.0341814	?0	?0
8513	0.47514	?0	?0
8514	0.255041	?0	?0
8515	0.540526	?0	?0
8516	0.713469	?0	?0
8517	0.115498	?0	?0
8518	0.141517	?0	?0
8519	0.909302	?0	?0
8520	0.0486062	?0	?0
8521	0.536989	?0	?0
8522	0.145462	?0	?0
8523	0.0705078	?0	?0
8524	0.0722789	?0	?0
8525	0.153769	?0	?0
8526	0.0316285	?0	?0
8527	0.285545	?0	?0
8528	0.124265	?0	?0
8529	0.176945	?0	?0
8530	0.1998	?0	?0
8531	0.721018	?0	?0
8532	0.195709	?0	?0
8533	0.466658	?0	?0
8534	0.0771713	?0	?0
8535	0.119078	?0	?0
8536	0.312754	?0	?0
8537	0.534622	?0	?0
8538	0.0895121	?0	?0
8539	0.118225	?0	?0
8540	0.100831	?0	?0
8541	0.0664749	?0	?0
8542	0.34007	?0	?0
8543	0.170196	?0	?0
8544	0.279411	?0	?0
8545	0.115985	?0	?0
8546	0.180348	?0	?0
8547	0.0208194	?0	?0
8548	0.61416	?0	?0
8549	0.0561917	?0	?0
8550	0.0675893	?0	?0
8551	0.298566	?0	?0
8552	0.417089	?0	?0
8553	0.168828	?0	?0
8554	0.117152	?0	?0
8555	0.0581737	?0	?0
8556	0.338589	?0	?0
8557	0.204498	?0	?0
8558	0.593089	?0	?0
8559	0.120801	?0	?0
8560	0.202799	?0	?0
8561	0.389614	?0	?0
8562	0.419091	?0	?0
8563	0.15174	?0	?0
8564	0.065282	?0	?0
8565	0.589313	?0	?0
8566	0.424988	?0	?0
8567	0.00620742	?0	?0
8568	0.241569	?0	?0
8569	0.24297	?0	?0
8570	0.143169	?0	?0
8571	0.43886	?0	?0
8572	0.076407	?0	?0
8573	0.0735459	?0	?0
8574	0.583629	?0	?0
8575	0.257061	?0	?0
8576	0.147585	?0	?0
8577	0.156439	?0	?0
8578	0.248435	?0	?0
8579	0.311418	?0	?0
8580	0.0514283	?0	?0
8581	0.279429	?0	?0
8582	0.201885	?0	?0
8583	0.0808499	?0	?0
8584	0.189717	?0	?0
8585	0.458534	?0	?0
8586	0.680391	?0	?0
8587	0.467213	?0	?0
8588	0.0876634	?0	?0
8589	0.0463367	?0	?0
8590	0.328808	?0	?0
8591	0.191658	?0	?0
8592	0.613527	?0	?0
8593	0.345919	?0	?0
8594	0.325895	?0	?0
8595	0.411118	?0	?0
8596	0.67322	?0	?0
8597	0.159854	?0	?0
8598	0.182654	?0	?0
8599	0.249067	?0	?0
8600	0.0342168	?0	?0
8601	0.261236	?0	?0
8602	0.386136	?0	?0
8603	0.172142	?0	?0
8604	0.378401	?0	?0
8605	0.155235	?0	?0
8606	0.0667463	?0	?0
8607	0.0584619	?0	?0
8608	0.281682	?0	?0
8609	0.247643	?0	?0
8610	0.130118	?0	?0
8611	0.400442	?0	?0
8612	0.226154	?0	?0
8613	0.124694	?0	?0
8614	0.0525103	?0	?0
8615	0.619534	?0	?0
8616	0.16336	?0	?0
8617	0.161943	?0	?0
8618	0.209655	?0	?0
8619	0.110963	?0	?0
8620	0.332835	?0	?0
8621	0.0579835	?0	?0
8622	0.070971	?0	?0
8623	0.148957	?0	?0
8624	0.425383	?0	?0
8625	0.0922604	?0	?0
8626	0.0821663	?0	?0
8627	0.0967983	?0	?0
8628	0.0698767	?0	?0
8629	0.389582	?0	?0
8630	0.937402	?0	?0
8631	0.0759768	?0	?0
8632	0.123344	?0	?0
8633	0.308324	?0	?0
8634	0.0776637	?0	?0
8635	0.411078	?0	?0
8636	0.221419	?0	?0
8637	0.251288	?0	?0
8638	0.108551	?0	?0
8639	0.300505	?0	?0
8640	0.496116	?0	?0
8641	1.00099	?0	?0
8642	0.257087	?0	?0
8643	0.540393	?0	?0
8644	0.0963254	?0	?0
8645	0.453096	?0	?0
8646	0.0165391	?0	?0
8647	0.512695	?0	?0
8648	0.637031	?0	?0
8649	0.0592504	?0	?0
8650	0.0561636	?0	?0
8651	0.10879	?0	?0
8652	0.521007	?0	?0
8653	0.0989088	?0	?0
8654	0.566113	?0	?0
8655	0.180946	?0	?0
8656	0.715943	?0	?0
8657	0.123082	?0	?0
8658	0.230835	?0	?0
8659	0.179313	?0	?0
8660	0.122958	?0	?0
8661	0.133395	?0	?0
8662	0.527494	?0	?0
8663	0.432995	?0	?0
8664	0.193393	?0	?0
8665	0.142422	?0	?0
8666	0.0779592	?0	?0
8667	0.310087	?0	?0
8668	0.487733	?0	?0
8669	0.186423	?0	?0
8670	0.158787	?0	?0
8671	0.139835	?0	?0
8672	0.109503	?0	?0
8673	0.0354404	?0	?0
8674	0.137021	?0	?0
8675	0.307753	?0	?0
8676	0.0575894	?0	?0
8677	0.258157	?0	?0
8678	0.0507101	?0	?0
8679	0.94252	?0	?0
8680	0.397756	?0	?0
8681	0.539419	?0	?0
8682	0.214501	?0	?0
8683	0.0625429	?0	?0
8684	0.0546572	?0	?0
8685	0.393136	?0	?0
8686	0.113584	?0	?0
8687	0.0681908	?0	?0
8688	0.352642	?0	?0
8689	0.301087	?0	?0
8690	0.167766	?0	?0
8691	0.122958	?0	?0
8692	0.126873	?0	?0
8693	0.0994655	?0	?0
8694	0.00456504	?0	?0
8695	0.0122362	?0	?0
8696	0.154844	?0	?0
8697	0.207088	?0	?0
8698	0.134373	?0	?0
8699	0.232033	?0	?0
8700	0.223248	?0	?0
8701	0.13682	?0	?0
8702	0.508591	?0	?0
8703	0.206916	?0	?0
8704	0.0683113	?0	?0
8705	0.0960225	?0	?0
8706	0.181934	?0	?0
8707	0.683884	?0	?0
8708	0.585404	?0	?0
8709	0.238689	?0	?0
8710	0.212675	?0	?0
8711	0.140944	?0	?0
8712	0.289176	?0	?0
8713	0.292587	?0	?0
8714	0.119603	?0	?0
8715	0.0639324	?0	?0
8716	0.194832	?0	?0
8717	0.852778	?0	?0
8718	0.135252	?0	?0
8719	0.204556	?0	?0
8720	0.142399	?0	?0
8721	0.328503	?0	?0
8722	0.0727477	?0	?0
8723	0.36964	?0	?0
8724	0.265789	?0	?0
8725	0.266846	?0	?0
8726	0.128952	?0	?0
8727	0.0830688	?0	?0
8728	0.264755	?0	?0
8729	0.365143	?0	?0
8730	0.174005	?0	?0
8731	0.00724151	?0	?0
8732	0.0669991	?0	?0
8733	0.71476	?0	?0
8734	0.288357	?0	?0
8735	0.371034	?0	?0
8736	0.489953	?0	?0
8737	0.111314	?0	?0
8738	0.245188	?0	?0
8739	0.119145	?0	?0
8740	0.191121	?0	?0
8741	0.0978753	?0	?0
8742	0.337025	?0	?0
8743	0.232327	?0	?0
8744	0.468472	?0	?0
8745	0.68871	?0	?0
8746	0.385738	?0	?0
8747	0.147937	?0	?0
8748	0.0877326	?0	?0
8749	0.702985	?0	?0
8750	0.315782	?0	?0
8751	0.623686	?0	?0
8752	0.271166	?0	?0
8753	0.218948	?0	?0
8754	0.258288	?0	?0
8755	0.254568	?0	?0
8756	0.0112401	?0	?0
8757	0.175735	?0	?0
8758	0.672571	?0	?0
8759	0.141286	?0	?0
8760	0.150166	?0	?0
8761	0.0752619	?0	?0
8762	0.249679	?0	?0
8763	0.452994	?0	?0
8764	0.245976	?0	?0
8765	0.0425887	?0	?0
8766	0.581821	?0	?0
8767	0.115363	?0	?0
8768	0.19276	?0	?0
8769	0.0967398	?0	?0
8770	0.135359	?0	?0
8771	0.0951904	?0	?0
8772	0.0804564	?0	?0
8773	0.131495	?0	?0
8774	0.0993673	?0	?0
8775	0.791387	?0	?0
8776	0.0586838	?0	?0
8777	0.208335	?0	?0
8778	0.525036	?0	?0
8779	0.479476	?0	?0
8780	0.608493	?0	?0
8781	0.029062	?0	?0
8782	0.0480423	?0	?0
8783	0.49042	?0	?0
8784	0.18273	?0	?0
8785	0.429295	?0	?0
8786	0.0910294	?0	?0
8787	0.153388	?0	?0
8788	0.185672	?0	?0
8789	0.279955	?0	?0
8790	0.136118	?0	?0
8791	0.225795	?0	?0
8792	0.146966	?0	?0
8793	0.371315	?0	?0
8794	0.442013	?0	?0
8795	0.152518	?0	?0
8796	0.398626	?0	?0
8797	0.0829519	?0	?0
8798	0.0444496	?0	?0
8799	0.129512	?0	?0
8800	0.602101	?0	?0
8801	0.124023	?0	?0
8802	0.2371	?0	?0
8803	0.121631	?0	?0
8804	0.150529	?0	?0
8805	0.356135	?0	?0
8806	0.253131	?0	?0
8807	0.143827	?0	?0
8808	0.348731	?0	?0
8809	0.517816	?0	?0
8810	0.234364	?0	?0
8811	0.159637	?0	?0
8812	0.306948	?0	?0
8813	0.297211	?0	?0
8814	0.303345	?0	?0
8815	0.247944	?0	?0
8816	0.199604	?0	?0
8817	0.129159	?0	?0
8818	0.231988	?0	?0
8819	0.179187	?0	?0
8820	0.0577336	?0	?0
8821	0.128984	?0	?0
8822	0.0340905	?0	?0
8823	0.0283561	?0	?0
8824	0.383767	?0	?0
8825	0.0289975	?0	?0
8826	0.711563	?0	?0
8827	0.257815	?0	?0
8828	0.0940765	?0	?0
8829	0.773241	?0	?0
8830	0.200478	?0	?0
8831	0.236941	?0	?0
8832	0.254357	?0	?0
8833	0.0755253	?0	?0
8834	0.00729082	?0	?0
8835	0.290929	?0	?0
8836	0.502727	?0	?0
8837	0.204647	?0	?0
8838	0.213098	?0	?0
8839	0.0756609	?0	?0
8840	0.150785	?0	?0
8841	0.222766	?0	?0
8842	0.156234	?0	?0
8843	0.25122	?0	?0
8844	0.33212	?0	?0
8845	0.130887	?0	?0
8846	0.542537	?0	?0
8847	0.127739	?0	?0
8848	0.146823	?0	?0
8849	0.302594	?0	?0
8850	0.252217	?0	?0
8851	0.194315	?0	?0
8852	0.129823	?0	?0
8853	0.274541	?0	?0
8854	0.116094	?0	?0
8855	0.269639	?0	?0
8856	0.39623	?0	?0
8857	0.590488	?0	?0
8858	0.593368	?0	?0
8859	0.207462	?0	?0
8860	0.135338	?0	?0
8861	0.000539453	?0	?0
8862	0.886965	?0	?0
8863	0.336666	?0	?0
8864	0.216675	?0	?0
8865	0.0215287	?0	?0
8866	0.187826	?0	?0
8867	0.216	?0	?0
8868	0.0442468	?0	?0
8869	0.157442	?0	?0
8870	0.109987	?0	?0
8871	0.441045	?0	?0
8872	0.164046	?0	?0
8873	0.50214	?0	?0
8874	0.3679	?0	?0
8875	0.0353674	?0	?0
8876	0.442332	?0	?0
8877	0.361699	?0	?0
8878	0.0572888	?0	?0
8879	0.557341	?0	?0
8880	0.298931	?0	?0
8881	0.116191	?0	?0
8882	0.245099	?0	?0
8883	0.191345	?0	?0
8884	0.269556	?0	?0
8885	0.204384	?0	?0
8886	0.158736	?0	?0
8887	0.276851	?0	?0
8888	0.381175	?0	?0
8889	0.0428321	?0	?0
8890	0.149766	?0	?0
8891	0.291782	?0	?0
8892	0.116518	?0	?0
8893	0.174368	?0	?0
8894	0.292799	?0	?0
8895	0.23214	?0	?0
8896	0.266038	?0	?0
8897	0.118434	?0	?0
8898	0.125127	?0	?0
8899	0.0421008	?0	?0
8900	0.045	?0	?0
8901	0.115017	?0	?0
8902	0.209425	?0	?0
8903	0.348606	?0	?0
8904	0.730066	?0	?0
8905	0.346845	?0	?0
8906	0.263855	?0	?0
8907	0.339241	?0	?0
8908	0.279718	?0	?0
8909	0.585679	?0	?0
8910	0.217177	?0	?0
8911	0.547273	?0	?0
8912	0.268045	?0	?0
8913	0.349797	?0	?0
8914	0.0538076	?0	?0
8915	0.203748	?0	?0
8916	0.0250785	?0	?0
8917	0.19145	?0	?0
8918	0.529799	?0	?0
8919	0.13727	?0	?0
8920	0.264381	?0	?0
8921	0.49074	?0	?0
8922	0.479519	?0	?0
8923	0.362889	?0	?0
8924	0.0853386	?0	?0
8925	0.540702	?0	?0
8926	0.429834	?0	?0
8927	0.286111	?0	?0
8928	0.36097	?0	?0
8929	0.118293	?0	?0
8930	0.471099	?0	?0
8931	0.311957	?0	?0
8932	0.165678	?0	?0
8933	0.0488871	?0	?0
8934	0.285768	?0	?0
8935	0.311897	?0	?0
8936	0.373972	?0	?0
8937	0.279909	?0	?0
8938	0.854754	?0	?0
8939	0.197922	?0	?0
8940	0.0682769	?0	?0
8941	0.147713	?0	?0
8942	0.0318977	?0	?0
8943	0.179705	?0	?0
8944	0.129686	?0	?0
8945	0.226464	?0	?0
8946	0.261719	?0	?0
8947	0.085462	?0	?0
8948	0.420345	?0	?0
8949	0.298368	?0	?0
8950	0.569762	?0	?0
8951	0.503029	?0	?0
8952	0.345667	?0	?0
8953	0.24936	?0	?0
8954	0.291365	?0	?0
8955	0.154263	?0	?0
8956	0.0273847	?0	?0
8957	0.505679	?0	?0
8958	0.154662	?0	?0
8959	0.0605073	?0	?0
8960	0.230937	?0	?0
8961	0.128413	?0	?0
8962	0.305761	?0	?0
8963	0.160646	?0	?0
8964	0.708806	?0	?0
8965	0.310894	?0	?0
8966	0.120811	?0	?0
8967	0.0740937	?0	?0
8968	0.00236271	?0	?0
8969	0.129332	?0	?0
8970	0.0460604	?0	?0
8971	0.147132	?0	?0
8972	0.755622	?0	?0
8973	0.231812	?0	?0
8974	0.598447	?0	?0
8975	0.230176	?0	?0
8976	0.421491	?0	?0
8977	0.356198	?0	?0
8978	0.35665	?0	?0
8979	0.340359	?0	?0
8980	0.16616	?0	?0
8981	0.354327	?0	?0
8982	0.15152	?0	?0
8983	0.436474	?0	?0
8984	0.032279	?0	?0
8985	0.254815	?0	?0
8986	0.157277	?0	?0
8987	0.314924	?0	?0
8988	0.287586	?0	?0
8989	0.164215	?0	?0
8990	0.513921	?0	?0
8991	0.466834	?0	?0
8992	0.0333482	?0	?0
8993	0.341669	?0	?0
8994	0.147563	?0	?0
8995	0.0326625	?0	?0
8996	0.778935	?0	?0
8997	0.30127	?0	?0
8998	0.0524827	?0	?0
8999	0.132711	0.872	0.863229
9000	0.195405	?0	?0
9001	0.113514	?0	?0
9002	0.0439819	?0	?0
9003	0.10768	?0	?0
9004	0.0295439	?0	?0
9005	0.32238	?0	?0
9006	0.374394	?0	?0
9007	0.426224	?0	?0
9008	0.0875327	?0	?0
9009	0.147061	?0	?0
9010	0.24453	?0	?0
9011	0.0406812	?0	?0
9012	0.0822683	?0	?0
9013	0.829274	?0	?0
9014	0.575518	?0	?0
9015	0.592288	?0	?0
9016	0.234438	?0	?0
9017	0.111439	?0	?0
9018	0.275703	?0	?0
9019	0.277328	?0	?0
9020	0.58123	?0	?0
9021	0.410599	?0	?0
9022	0.268949	?0	?0
9023	0.129155	?0	?0
9024	0.239924	?0	?0
9025	0.284776	?0	?0
9026	0.259237	?0	?0
9027	0.0966733	?0	?0
9028	0.084881	?0	?0
9029	0.669736	?0	?0
9030	0.0219562	?0	?0
9031	0.0522153	?0	?0
9032	0.0677478	?0	?0
9033	0.157725	?0	?0
9034	0.285401	?0	?0
9035	0.599827	?0	?0
9036	0.112314	?0	?0
9037	0.179099	?0	?0
9038	0.38445	?0	?0
9039	0.0153031	?0	?0
9040	0.535071	?0	?0
9041	0.00256633	?0	?0
9042	0.517038	?0	?0
9043	0.016711	?0	?0
9044	0.410541	?0	?0
9045	0.196965	?0	?0
9046	0.167061	?0	?0
9047	0.837602	?0	?0
9048	0.405958	?0	?0
9049	0.448645	?0	?0
9050	0.271065	?0	?0
9051	0.238721	?0	?0
9052	0.0517021	?0	?0
9053	0.146975	?0	?0
9054	0.49548	?0	?0
9055	0.176845	?0	?0
9056	0.198551	?0	?0
9057	0.0626534	?0	?0
9058	0.316077	?0	?0
9059	0.192954	?0	?0
9060	0.338642	?0	?0
9061	0.687463	?0	?0
9062	0.120341	?0	?0
9063	0.333991	?0	?0
9064	0.161106	?0	?0
9065	0.076768	?0	?0
9066	0.346704	?0	?0
9067	0.175936	?0	?0
9068	0.148045	?0	?0
9069	0.138906	?0	?0
9070	0.241195	?0	?0
9071	0.165203	?0	?0
9072	0.163443	?0	?0
9073	0.690565	?0	?0
9074	0.358812	?0	?0
9075	0.00764378	?0	?0
9076	0.251151	?0	?0
9077	0.629492	?0	?0
9078	0.186669	?0	?0
9079	0.61685	?0	?0
9080	0.234143	?0	?0
9081	0.125192	?0	?0
9082	0.0730888	?0	?0
9083	0.149967	?0	?0
9084	0.0501378	?0	?0
9085	0.429015	?0	?0
9086	0.42831	?0	?0
9087	0.193075	?0	?0
9088	0.0722932	?0	?0
9089	0.180122	?0	?0
9090	0.501379	?0	?0
9091	0.655775	?0	?0
9092	0.409675	?0	?0
9093	0.0965497	?0	?0
9094	1.13296	?0	?0
9095	0.0352864	?0	?0
9096	0.193683	?0	?0
9097	0.711655	?0	?0
9098	0.0594296	?0	?0
9099	0.0962211	?0	?0
9100	0.316969	?0	?0
9101	0.183056	?0	?0
9102	0.157895	?0	?0
9103	0.0923404	?0	?0
9104	0.381509	?0	?0
9105	0.133832	?0	?0
9106	0.147617	?0	?0
9107	0.613259	?0	?0
9108	0.0993961	?0	?0
9109	0.406255	?0	?0
9110	0.824366	?0	?0
9111	0.273686	?0	?0
9112	0.489209	?0	?0
9113	0.275308	?0	?0
9114	0.0837179	?0	?0
9115	0.103029	?0	?0
9116	0.166261	?0	?0
9117	0.685032	?0	?0
9118	0.116556	?0	?0
9119	0.0265007	?0	?0
9120	0.0594858	?0	?0
9121	0.236085	?0	?0
9122	0.120592	?0	?0
9123	0.320096	?0	?0
9124	0.181408	?0	?0
9125	0.080704	?0	?0
9126	0.351292	?0	?0
9127	0.40372	?0	?0
9128	0.384147	?0	?0
9129	0.0735344	?0	?0
9130	0.274365	?0	?0
9131	0.437975	?0	?0
9132	0.0569174	?0	?0
9133	0.0348713	?0	?0
9134	0.215632	?0	?0
9135	0.393091	?0	?0
9136	0.38455	?0	?0
9137	0.175592	?0	?0
9138	0.308999	?0	?0
9139	0.433142	?0	?0
9140	0.107734	?0	?0
9141	0.00701098	?0	?0
9142	0.10815	?0	?0
9143	0.304235	?0	?0
9144	0.00121718	?0	?0
9145	0.202282	?0	?0
9146	0.162789	?0	?0
9147	0.0459843	?0	?0
9148	0.496356	?0	?0
9149	0.311367	?0	?0
9150	0.231948	?0	?0
